ax,ay,az,gx,gy,gz,label
-4.0,-255.0,-1.0,23.0,76.0,1.0,1
-6.0,-255.0,0.0,24.0,76.0,-1.0,1
-5.0,-258.0,3.0,23.0,75.0,1.0,1
-3.0,-254.0,3.0,23.0,75.0,0.0,1
-4.0,-256.0,3.0,24.0,75.0,0.0,1
-5.0,-256.0,0.0,22.0,75.0,1.0,1
-4.0,-255.0,6.0,21.0,74.0,0.0,1
-7.0,-255.0,7.0,19.0,72.0,1.0,1
-7.0,-254.0,5.0,17.0,70.0,1.0,1
-9.0,-254.0,-1.0,17.0,70.0,-1.0,1
-5.0,-257.0,-2.0,15.0,67.0,1.0,1
-7.0,-255.0,1.0,12.0,65.0,-1.0,1
-9.0,-254.0,2.0,10.0,64.0,-1.0,1
-9.0,-256.0,0.0,8.0,63.0,-2.0,1
-9.0,-255.0,0.0,7.0,63.0,-1.0,1
-8.0,-255.0,1.0,5.0,63.0,-2.0,1
-6.0,-258.0,1.0,5.0,63.0,-3.0,1
-6.0,-257.0,-1.0,5.0,64.0,0.0,1
-8.0,-255.0,5.0,4.0,66.0,1.0,1
-9.0,-256.0,8.0,4.0,68.0,-1.0,1
-5.0,-257.0,-2.0,4.0,68.0,0.0,1
-10.0,-256.0,0.0,6.0,69.0,0.0,1
-5.0,-258.0,2.0,6.0,69.0,1.0,1
-7.0,-256.0,-2.0,5.0,69.0,-1.0,1
-2.0,-255.0,0.0,2.0,70.0,0.0,1
-5.0,-254.0,4.0,0.0,71.0,0.0,1
-3.0,-256.0,1.0,-1.0,72.0,-1.0,1
-6.0,-257.0,4.0,-3.0,70.0,-1.0,1
-9.0,-254.0,3.0,-4.0,71.0,-1.0,1
-5.0,-256.0,0.0,-5.0,71.0,-1.0,1
-7.0,-254.0,1.0,-4.0,71.0,-2.0,1
-6.0,-256.0,2.0,-4.0,71.0,-3.0,1
-7.0,-256.0,2.0,-5.0,71.0,-4.0,1
-6.0,-256.0,6.0,-4.0,70.0,-4.0,1
-8.0,-255.0,1.0,-4.0,70.0,-2.0,1
-3.0,-258.0,2.0,-3.0,70.0,-3.0,1
-4.0,-257.0,8.0,0.0,70.0,-3.0,1
-5.0,-255.0,1.0,2.0,69.0,-4.0,1
-7.0,-255.0,1.0,2.0,69.0,-3.0,1
-8.0,-254.0,1.0,3.0,69.0,-3.0,1
-7.0,-256.0,-2.0,3.0,69.0,-4.0,1
-10.0,-254.0,0.0,3.0,69.0,-3.0,1
-9.0,-257.0,4.0,3.0,69.0,-4.0,1
-3.0,-255.0,6.0,1.0,69.0,-5.0,1
-7.0,-256.0,1.0,-3.0,69.0,-4.0,1
-8.0,-256.0,4.0,-2.0,68.0,-4.0,1
-8.0,-257.0,3.0,-5.0,69.0,-4.0,1
-10.0,-255.0,4.0,-6.0,68.0,-5.0,1
-6.0,-254.0,7.0,-6.0,68.0,-4.0,1
-8.0,-256.0,2.0,-8.0,68.0,-3.0,1
-6.0,-255.0,4.0,-9.0,69.0,-3.0,1
-2.0,-259.0,1.0,-11.0,68.0,-3.0,1
-3.0,-258.0,3.0,-11.0,69.0,-5.0,1
-8.0,-255.0,5.0,-12.0,69.0,-4.0,1
-6.0,-258.0,5.0,-13.0,68.0,-3.0,1
-8.0,-254.0,2.0,-13.0,68.0,-5.0,1
-7.0,-255.0,4.0,-13.0,68.0,-5.0,1
-6.0,-255.0,2.0,-13.0,67.0,-5.0,1
-1.0,-258.0,-1.0,-16.0,67.0,-5.0,1
-5.0,-259.0,4.0,-17.0,67.0,-4.0,1
-3.0,-257.0,3.0,-17.0,65.0,-4.0,1
-7.0,-258.0,2.0,-17.0,67.0,-5.0,1
-7.0,-257.0,4.0,-17.0,68.0,-6.0,1
-8.0,-255.0,2.0,-19.0,67.0,-5.0,1
-9.0,-258.0,-3.0,-19.0,67.0,-5.0,1
-6.0,-258.0,6.0,-18.0,69.0,-5.0,1
-6.0,-254.0,2.0,-18.0,68.0,-5.0,1
-4.0,-256.0,5.0,-16.0,70.0,-4.0,1
-5.0,-255.0,1.0,-15.0,70.0,-4.0,1
-9.0,-255.0,0.0,-15.0,70.0,-5.0,1
-4.0,-256.0,2.0,-15.0,70.0,-4.0,1
-10.0,-255.0,0.0,-15.0,72.0,-3.0,1
-6.0,-254.0,3.0,-15.0,71.0,-4.0,1
-7.0,-257.0,4.0,-15.0,70.0,-4.0,1
-8.0,-259.0,0.0,-13.0,70.0,-3.0,1
-5.0,-255.0,-1.0,-13.0,71.0,-4.0,1
-5.0,-255.0,2.0,-11.0,69.0,-3.0,1
-9.0,-256.0,3.0,-12.0,67.0,-4.0,1
-7.0,-254.0,1.0,-11.0,69.0,-4.0,1
-7.0,-253.0,1.0,-12.0,69.0,-3.0,1
-6.0,-256.0,-2.0,-12.0,68.0,-2.0,1
-8.0,-254.0,3.0,-12.0,68.0,-3.0,1
-9.0,-253.0,1.0,-14.0,68.0,-3.0,1
-7.0,-256.0,1.0,-16.0,69.0,-5.0,1
-5.0,-255.0,3.0,-18.0,69.0,-4.0,1
-8.0,-256.0,2.0,-18.0,70.0,-2.0,1
-4.0,-255.0,3.0,-20.0,68.0,-3.0,1
-2.0,-255.0,1.0,-22.0,69.0,-3.0,1
-5.0,-257.0,2.0,-24.0,69.0,-4.0,1
-4.0,-256.0,-2.0,-24.0,68.0,-4.0,1
-6.0,-257.0,1.0,-24.0,68.0,-4.0,1
-3.0,-258.0,0.0,-22.0,69.0,-3.0,1
-6.0,-257.0,2.0,-22.0,68.0,-3.0,1
-4.0,-257.0,1.0,-23.0,68.0,-2.0,1
-4.0,-258.0,0.0,-22.0,67.0,-3.0,1
-5.0,-258.0,2.0,-22.0,68.0,-2.0,1
-8.0,-259.0,3.0,-20.0,69.0,-1.0,1
-4.0,-257.0,1.0,-20.0,69.0,-1.0,1
-6.0,-258.0,-1.0,-18.0,69.0,-2.0,1
-9.0,-259.0,1.0,-18.0,68.0,-2.0,1
-6.0,-258.0,0.0,-16.0,69.0,-2.0,1
-6.0,-259.0,3.0,-16.0,69.0,-1.0,1
0.0,-255.0,5.0,-16.0,69.0,-1.0,1
-7.0,-253.0,0.0,-16.0,68.0,0.0,1
-6.0,-255.0,2.0,-16.0,67.0,0.0,1
-8.0,-254.0,1.0,-16.0,67.0,-1.0,1
-7.0,-253.0,3.0,-17.0,68.0,-1.0,1
-8.0,-254.0,3.0,-18.0,67.0,-2.0,1
-5.0,-255.0,-1.0,-18.0,67.0,-1.0,1
-6.0,-257.0,4.0,-19.0,67.0,-1.0,1
-6.0,-255.0,1.0,-20.0,66.0,-2.0,1
-6.0,-256.0,2.0,-20.0,66.0,-2.0,1
-6.0,-257.0,1.0,-20.0,65.0,-3.0,1
-7.0,-256.0,0.0,-19.0,66.0,-2.0,1
-7.0,-257.0,3.0,-18.0,66.0,-2.0,1
-5.0,-256.0,-1.0,-17.0,67.0,-1.0,1
-4.0,-255.0,1.0,-15.0,68.0,-1.0,1
-8.0,-255.0,1.0,-13.0,68.0,-1.0,1
-3.0,-253.0,4.0,-11.0,69.0,-1.0,1
-4.0,-255.0,4.0,-11.0,70.0,1.0,1
-6.0,-258.0,-1.0,-10.0,69.0,-1.0,1
-8.0,-256.0,-3.0,-7.0,69.0,-1.0,1
-7.0,-256.0,1.0,-7.0,69.0,0.0,1
-5.0,-259.0,1.0,-5.0,69.0,1.0,1
-5.0,-258.0,0.0,-4.0,69.0,1.0,1
-7.0,-255.0,1.0,-3.0,69.0,-1.0,1
-9.0,-255.0,1.0,-2.0,69.0,-3.0,1
-9.0,-254.0,0.0,0.0,70.0,-2.0,1
-5.0,-256.0,2.0,0.0,70.0,-2.0,1
-7.0,-255.0,-1.0,0.0,71.0,-2.0,1
-7.0,-257.0,2.0,1.0,70.0,-1.0,1
-9.0,-256.0,0.0,2.0,70.0,-4.0,1
-6.0,-257.0,2.0,0.0,70.0,-3.0,1
-5.0,-257.0,3.0,-1.0,70.0,-4.0,1
-5.0,-255.0,2.0,-3.0,70.0,-4.0,1
-7.0,-254.0,2.0,-5.0,70.0,-5.0,1
-7.0,-253.0,-1.0,-8.0,69.0,-5.0,1
-9.0,-255.0,3.0,-12.0,68.0,-3.0,1
-9.0,-254.0,1.0,-15.0,69.0,-3.0,1
-6.0,-256.0,0.0,-17.0,69.0,-3.0,1
-7.0,-257.0,3.0,-20.0,69.0,-3.0,1
-8.0,-254.0,5.0,-20.0,68.0,-3.0,1
-6.0,-255.0,-1.0,-20.0,68.0,-3.0,1
-10.0,-253.0,3.0,-22.0,67.0,-3.0,1
-5.0,-257.0,1.0,-21.0,67.0,-1.0,1
-7.0,-253.0,-2.0,-19.0,67.0,-2.0,1
-7.0,-257.0,-1.0,-18.0,67.0,-1.0,1
-8.0,-256.0,0.0,-17.0,67.0,-1.0,1
-5.0,-257.0,1.0,-17.0,67.0,-1.0,1
-6.0,-252.0,3.0,-17.0,66.0,-3.0,1
-7.0,-257.0,5.0,-17.0,66.0,-4.0,1
-11.0,-253.0,6.0,-18.0,66.0,-5.0,1
-8.0,-257.0,8.0,-19.0,65.0,-5.0,1
-7.0,-256.0,3.0,-21.0,66.0,-5.0,1
-8.0,-257.0,4.0,-21.0,65.0,-6.0,1
-3.0,-256.0,5.0,-22.0,65.0,-7.0,1
-7.0,-255.0,3.0,-24.0,65.0,-6.0,1
-3.0,-255.0,3.0,-24.0,66.0,-9.0,1
-11.0,-250.0,3.0,-25.0,68.0,-8.0,1
-7.0,-255.0,-1.0,-27.0,68.0,-8.0,1
-7.0,-256.0,1.0,-26.0,67.0,-9.0,1
-7.0,-257.0,2.0,-26.0,64.0,-8.0,1
-8.0,-257.0,5.0,-27.0,65.0,-8.0,1
-6.0,-257.0,-1.0,-26.0,65.0,-9.0,1
-6.0,-256.0,2.0,-27.0,64.0,-10.0,1
-6.0,-258.0,4.0,-25.0,64.0,-10.0,1
-11.0,-257.0,1.0,-23.0,62.0,-11.0,1
-6.0,-257.0,-3.0,-21.0,61.0,-10.0,1
-7.0,-257.0,4.0,-19.0,60.0,-9.0,1
-9.0,-257.0,4.0,-18.0,60.0,-10.0,1
-5.0,-258.0,4.0,-16.0,61.0,-8.0,1
-9.0,-257.0,1.0,-16.0,59.0,-9.0,1
-6.0,-259.0,2.0,-13.0,59.0,-10.0,1
-7.0,-258.0,-2.0,-7.0,59.0,-9.0,1
-9.0,-252.0,-1.0,-6.0,62.0,-8.0,1
-8.0,-254.0,0.0,-6.0,64.0,-6.0,1
-7.0,-253.0,-2.0,-3.0,65.0,-6.0,1
-5.0,-255.0,0.0,-2.0,65.0,-5.0,1
-6.0,-256.0,2.0,-2.0,64.0,-2.0,1
-7.0,-254.0,-3.0,-4.0,67.0,-1.0,1
-8.0,-257.0,4.0,-2.0,67.0,-1.0,1
-2.0,-258.0,-1.0,-3.0,68.0,-2.0,1
-9.0,-255.0,2.0,-2.0,67.0,-2.0,1
-10.0,-255.0,-2.0,-2.0,68.0,-3.0,1
-9.0,-256.0,7.0,0.0,67.0,-4.0,1
-7.0,-258.0,1.0,1.0,67.0,-6.0,1
-7.0,-255.0,3.0,0.0,68.0,-3.0,1
-3.0,-257.0,3.0,0.0,69.0,-4.0,1
-7.0,-253.0,3.0,-1.0,69.0,-6.0,1
-5.0,-252.0,-5.0,-2.0,69.0,-4.0,1
-5.0,-255.0,2.0,-3.0,71.0,-4.0,1
-6.0,-254.0,3.0,-8.0,71.0,-8.0,1
-6.0,-255.0,5.0,-11.0,69.0,-8.0,1
-2.0,-257.0,-1.0,-16.0,67.0,-9.0,1
-6.0,-255.0,3.0,-20.0,64.0,-9.0,1
-8.0,-253.0,3.0,-23.0,60.0,-8.0,1
-6.0,-256.0,3.0,-25.0,57.0,-8.0,1
-6.0,-256.0,3.0,-25.0,56.0,-9.0,1
-4.0,-253.0,4.0,-28.0,55.0,-10.0,1
-4.0,-256.0,-1.0,-30.0,53.0,-9.0,1
-6.0,-255.0,1.0,-28.0,50.0,-9.0,1
-8.0,-253.0,3.0,-31.0,51.0,-10.0,1
-5.0,-255.0,6.0,-36.0,54.0,-12.0,1
-9.0,-255.0,1.0,-38.0,54.0,-11.0,1
-6.0,-255.0,0.0,-42.0,53.0,-10.0,1
-8.0,-257.0,3.0,-45.0,52.0,-10.0,1
-8.0,-255.0,1.0,-47.0,51.0,-11.0,1
-9.0,-256.0,2.0,-49.0,50.0,-11.0,1
-3.0,-257.0,3.0,-52.0,49.0,-13.0,1
-2.0,-257.0,-4.0,-53.0,50.0,-13.0,1
-6.0,-261.0,4.0,-54.0,50.0,-15.0,1
-7.0,-258.0,2.0,-57.0,50.0,-17.0,1
-10.0,-257.0,2.0,-58.0,51.0,-17.0,1
-6.0,-257.0,3.0,-60.0,53.0,-18.0,1
-7.0,-254.0,1.0,-61.0,54.0,-17.0,1
-6.0,-257.0,2.0,-62.0,54.0,-19.0,1
-7.0,-256.0,3.0,-61.0,54.0,-19.0,1
-6.0,-253.0,1.0,-61.0,54.0,-19.0,1
-7.0,-254.0,2.0,-62.0,56.0,-18.0,1
-7.0,-254.0,0.0,-63.0,55.0,-19.0,1
-5.0,-257.0,0.0,-63.0,56.0,-18.0,1
-8.0,-257.0,0.0,-62.0,57.0,-17.0,1
-7.0,-256.0,-5.0,-60.0,58.0,-16.0,1
-4.0,-254.0,1.0,-60.0,58.0,-14.0,1
-6.0,-254.0,-6.0,-59.0,57.0,-13.0,1
-7.0,-253.0,-1.0,-61.0,58.0,-13.0,1
-4.0,-251.0,-1.0,-61.0,58.0,-11.0,1
-4.0,-256.0,-3.0,-61.0,59.0,-9.0,1
-3.0,-254.0,-1.0,-62.0,59.0,-9.0,1
-6.0,-255.0,0.0,-63.0,62.0,-8.0,1
-6.0,-254.0,-2.0,-67.0,63.0,-7.0,1
-3.0,-254.0,0.0,-68.0,63.0,-7.0,1
1.0,-255.0,1.0,-70.0,63.0,-7.0,1
0.0,-253.0,-6.0,-71.0,65.0,-7.0,1
-4.0,-256.0,-6.0,-72.0,65.0,-7.0,1
-5.0,-256.0,-4.0,-76.0,66.0,-9.0,1
-3.0,-256.0,-3.0,-79.0,66.0,-10.0,1
-3.0,-259.0,-6.0,-83.0,67.0,-13.0,1
-4.0,-258.0,-9.0,-84.0,66.0,-14.0,1
-2.0,-259.0,-5.0,-85.0,66.0,-17.0,1
-1.0,-260.0,-2.0,-86.0,65.0,-17.0,1
-4.0,-257.0,-7.0,-82.0,64.0,-17.0,1
-5.0,-262.0,-2.0,-77.0,64.0,-17.0,1
-7.0,-258.0,-4.0,-72.0,64.0,-17.0,1
-5.0,-262.0,-4.0,-65.0,64.0,-16.0,1
-1.0,-256.0,-4.0,-61.0,64.0,-17.0,1
-7.0,-258.0,-3.0,-58.0,64.0,-15.0,1
-3.0,-257.0,-6.0,-56.0,65.0,-15.0,1
-2.0,-257.0,-7.0,-53.0,64.0,-13.0,1
-1.0,-258.0,-6.0,-55.0,64.0,-12.0,1
-7.0,-255.0,-8.0,-56.0,62.0,-10.0,1
-3.0,-255.0,-8.0,-59.0,62.0,-11.0,1
-1.0,-255.0,-7.0,-59.0,64.0,-11.0,1
-4.0,-258.0,-9.0,-60.0,65.0,-11.0,1
0.0,-259.0,2.0,-60.0,66.0,-12.0,1
-2.0,-254.0,-13.0,-59.0,67.0,-14.0,1
-4.0,-252.0,-8.0,-61.0,69.0,-15.0,1
-6.0,-254.0,-10.0,-64.0,67.0,-15.0,1
-6.0,-253.0,-8.0,-64.0,65.0,-14.0,1
-1.0,-252.0,-4.0,-66.0,64.0,-16.0,1
-2.0,-251.0,-8.0,-70.0,67.0,-15.0,1
-2.0,-253.0,-6.0,-77.0,69.0,-15.0,1
-4.0,-252.0,-4.0,-86.0,71.0,-14.0,1
-3.0,-252.0,-7.0,-95.0,72.0,-15.0,1
-3.0,-252.0,-6.0,-106.0,72.0,-15.0,1
-8.0,-249.0,-1.0,-116.0,74.0,-14.0,1
-6.0,-252.0,-5.0,-128.0,75.0,-13.0,1
-8.0,-254.0,-5.0,-142.0,73.0,-14.0,1
-7.0,-252.0,-1.0,-155.0,71.0,-15.0,1
-8.0,-254.0,-3.0,-167.0,68.0,-17.0,1
-6.0,-254.0,0.0,-179.0,64.0,-20.0,1
-6.0,-252.0,-2.0,-189.0,58.0,-26.0,1
-7.0,-254.0,-4.0,-199.0,51.0,-30.0,1
-7.0,-256.0,1.0,-210.0,47.0,-34.0,1
-9.0,-255.0,-4.0,-221.0,43.0,-41.0,1
-11.0,-254.0,2.0,-231.0,42.0,-46.0,1
-8.0,-252.0,-2.0,-241.0,42.0,-51.0,1
-9.0,-254.0,-1.0,-253.0,44.0,-54.0,1
-9.0,-254.0,-2.0,-261.0,49.0,-56.0,1
-6.0,-252.0,-5.0,-269.0,53.0,-58.0,1
-9.0,-256.0,-7.0,-275.0,58.0,-60.0,1
-11.0,-256.0,2.0,-278.0,61.0,-60.0,1
-8.0,-252.0,2.0,-281.0,62.0,-61.0,1
-7.0,-252.0,-2.0,-285.0,64.0,-61.0,1
-4.0,-256.0,0.0,-292.0,60.0,-63.0,1
-7.0,-256.0,-1.0,-298.0,59.0,-63.0,1
-4.0,-256.0,2.0,-300.0,61.0,-64.0,1
-3.0,-258.0,-2.0,-300.0,65.0,-64.0,1
-6.0,-255.0,-3.0,-307.0,64.0,-65.0,1
-2.0,-257.0,2.0,-315.0,63.0,-63.0,1
-11.0,-252.0,-1.0,-323.0,61.0,-64.0,1
-2.0,-257.0,-4.0,-329.0,60.0,-57.0,1
-7.0,-255.0,-4.0,-340.0,62.0,-65.0,1
0.0,-255.0,-6.0,-355.0,59.0,-65.0,1
-6.0,-253.0,-3.0,-367.0,59.0,-66.0,1
-4.0,-255.0,-7.0,-380.0,58.0,-66.0,1
-4.0,-250.0,-6.0,-397.0,54.0,-69.0,1
-4.0,-250.0,-7.0,-418.0,55.0,-73.0,1
-2.0,-251.0,-8.0,-436.0,58.0,-75.0,1
-3.0,-251.0,-7.0,-449.0,64.0,-75.0,1
0.0,-253.0,-10.0,-466.0,64.0,-75.0,1
0.0,-254.0,-10.0,-490.0,65.0,-81.0,1
0.0,-249.0,-9.0,-512.0,64.0,-82.0,1
-3.0,-251.0,-10.0,-525.0,62.0,-81.0,1
0.0,-251.0,-12.0,-533.0,64.0,-81.0,1
1.0,-250.0,-13.0,-544.0,64.0,-80.0,1
-2.0,-250.0,-14.0,-560.0,66.0,-76.0,1
-4.0,-252.0,-14.0,-573.0,65.0,-75.0,1
-2.0,-260.0,-16.0,-587.0,62.0,-78.0,1
0.0,-250.0,-16.0,-606.0,58.0,-95.0,1
0.0,-250.0,-19.0,-609.0,57.0,-85.0,1
-6.0,-248.0,-20.0,-606.0,57.0,-83.0,1
1.0,-250.0,-23.0,-606.0,56.0,-77.0,1
0.0,-251.0,-19.0,-617.0,56.0,-83.0,1
0.0,-252.0,-22.0,-625.0,55.0,-87.0,1
0.0,-254.0,-18.0,-628.0,54.0,-89.0,1
1.0,-248.0,-26.0,-634.0,56.0,-88.0,1
0.0,-250.0,-25.0,-646.0,61.0,-88.0,1
-3.0,-254.0,-27.0,-658.0,62.0,-89.0,1
-1.0,-250.0,-27.0,-668.0,63.0,-92.0,1
0.0,-249.0,-31.0,-681.0,62.0,-99.0,1
1.0,-247.0,-32.0,-701.0,58.0,-112.0,1
0.0,-246.0,-34.0,-707.0,57.0,-104.0,1
0.0,-248.0,-37.0,-714.0,58.0,-99.0,1
-2.0,-247.0,-37.0,-729.0,56.0,-98.0,1
0.0,-244.0,-36.0,-746.0,55.0,-100.0,1
-2.0,-245.0,-38.0,-764.0,58.0,-96.0,1
1.0,-248.0,-41.0,-778.0,59.0,-98.0,1
-1.0,-244.0,-43.0,-796.0,57.0,-100.0,1
-2.0,-247.0,-45.0,-812.0,58.0,-100.0,1
2.0,-248.0,-48.0,-831.0,58.0,-104.0,1
0.0,-257.0,-47.0,-850.0,58.0,-110.0,1
2.0,-245.0,-46.0,-877.0,56.0,-128.0,1
2.0,-245.0,-54.0,-890.0,55.0,-120.0,1
3.0,-247.0,-51.0,-905.0,55.0,-118.0,1
2.0,-248.0,-56.0,-922.0,57.0,-120.0,1
0.0,-248.0,-54.0,-944.0,60.0,-117.0,1
4.0,-250.0,-56.0,-964.0,57.0,-120.0,1
1.0,-248.0,-62.0,-986.0,57.0,-123.0,1
4.0,-247.0,-59.0,-1008.0,58.0,-124.0,1
2.0,-248.0,-65.0,-1030.0,60.0,-134.0,1
4.0,-252.0,-67.0,-1051.0,60.0,-140.0,1
1.0,-238.0,-67.0,-1078.0,61.0,-157.0,1
1.0,-242.0,-69.0,-1091.0,62.0,-150.0,1
1.0,-247.0,-74.0,-1097.0,66.0,-138.0,1
0.0,-246.0,-76.0,-1102.0,68.0,-137.0,1
0.0,-246.0,-77.0,-1103.0,69.0,-140.0,1
-1.0,-240.0,-80.0,-1105.0,70.0,-143.0,1
0.0,-243.0,-84.0,-1108.0,69.0,-152.0,1
3.0,-244.0,-91.0,-1109.0,70.0,-157.0,1
3.0,-246.0,-96.0,-1112.0,68.0,-170.0,1
2.0,-245.0,-97.0,-1116.0,63.0,-182.0,1
4.0,-248.0,-95.0,-1116.0,64.0,-207.0,1
10.0,-247.0,-95.0,-1121.0,62.0,-215.0,1
12.0,-248.0,-92.0,-1109.0,69.0,-206.0,1
12.0,-249.0,-89.0,-1088.0,77.0,-204.0,1
17.0,-250.0,-91.0,-1067.0,80.0,-198.0,1
11.0,-249.0,-89.0,-1054.0,87.0,-195.0,1
11.0,-246.0,-88.0,-1048.0,93.0,-187.0,1
16.0,-250.0,-90.0,-1042.0,91.0,-179.0,1
15.0,-244.0,-87.0,-1040.0,97.0,-172.0,1
10.0,-241.0,-87.0,-1039.0,110.0,-162.0,1
15.0,-231.0,-92.0,-1043.0,120.0,-157.0,1
23.0,-233.0,-85.0,-1070.0,142.0,-134.0,1
11.0,-235.0,-85.0,-1136.0,212.0,-60.0,1
-3.0,-244.0,-75.0,-1198.0,229.0,-35.0,1
-2.0,-235.0,-83.0,-1201.0,187.0,-86.0,1
6.0,-234.0,-88.0,-1188.0,162.0,-119.0,1
2.0,-229.0,-86.0,-1185.0,156.0,-123.0,1
8.0,-237.0,-87.0,-1192.0,159.0,-121.0,1
11.0,-234.0,-87.0,-1223.0,159.0,-129.0,1
2.0,-233.0,-92.0,-1264.0,156.0,-130.0,1
1.0,-231.0,-98.0,-1297.0,137.0,-142.0,1
3.0,-228.0,-98.0,-1325.0,115.0,-151.0,1
-6.0,-217.0,-90.0,-1358.0,102.0,-174.0,1
7.0,-225.0,-96.0,-1366.0,85.0,-169.0,1
17.0,-234.0,-98.0,-1356.0,75.0,-166.0,1
14.0,-235.0,-101.0,-1353.0,71.0,-175.0,1
8.0,-234.0,-112.0,-1355.0,69.0,-170.0,1
9.0,-233.0,-113.0,-1362.0,68.0,-156.0,1
16.0,-236.0,-116.0,-1366.0,68.0,-141.0,1
19.0,-229.0,-118.0,-1373.0,65.0,-136.0,1
37.0,-213.0,-131.0,-1389.0,81.0,-126.0,1
4.0,-229.0,-113.0,-1437.0,142.0,-53.0,1
4.0,-232.0,-116.0,-1436.0,115.0,-52.0,1
15.0,-230.0,-128.0,-1407.0,61.0,-109.0,1
19.0,-220.0,-131.0,-1381.0,40.0,-134.0,1
4.0,-210.0,-120.0,-1372.0,42.0,-153.0,1
18.0,-214.0,-140.0,-1376.0,46.0,-148.0,1
20.0,-221.0,-139.0,-1388.0,55.0,-112.0,1
16.0,-222.0,-135.0,-1386.0,57.0,-98.0,1
11.0,-225.0,-138.0,-1354.0,52.0,-93.0,1
7.0,-222.0,-140.0,-1326.0,41.0,-94.0,1
6.0,-220.0,-144.0,-1311.0,27.0,-104.0,1
13.0,-210.0,-147.0,-1295.0,17.0,-125.0,1
12.0,-212.0,-149.0,-1289.0,17.0,-132.0,1
11.0,-206.0,-154.0,-1310.0,16.0,-135.0,1
9.0,-200.0,-147.0,-1333.0,17.0,-134.0,1
11.0,-198.0,-154.0,-1332.0,18.0,-146.0,1
14.0,-200.0,-159.0,-1338.0,20.0,-141.0,1
21.0,-194.0,-152.0,-1361.0,31.0,-126.0,1
9.0,-200.0,-159.0,-1380.0,39.0,-110.0,1
10.0,-201.0,-159.0,-1400.0,34.0,-117.0,1
8.0,-191.0,-161.0,-1419.0,27.0,-129.0,1
5.0,-182.0,-156.0,-1445.0,22.0,-144.0,1
11.0,-178.0,-168.0,-1499.0,21.0,-163.0,1
12.0,-177.0,-164.0,-1541.0,20.0,-148.0,1
12.0,-183.0,-170.0,-1556.0,22.0,-152.0,1
10.0,-183.0,-168.0,-1587.0,35.0,-155.0,1
11.0,-186.0,-171.0,-1630.0,43.0,-148.0,1
8.0,-181.0,-175.0,-1653.0,40.0,-162.0,1
12.0,-181.0,-172.0,-1681.0,36.0,-167.0,1
14.0,-180.0,-177.0,-1706.0,37.0,-174.0,1
17.0,-182.0,-181.0,-1727.0,39.0,-173.0,1
17.0,-181.0,-182.0,-1752.0,41.0,-170.0,1
16.0,-178.0,-184.0,-1782.0,42.0,-175.0,1
25.0,-196.0,-184.0,-1802.0,41.0,-181.0,1
22.0,-173.0,-193.0,-1839.0,33.0,-214.0,1
20.0,-181.0,-191.0,-1858.0,35.0,-198.0,1
20.0,-181.0,-199.0,-1858.0,31.0,-194.0,1
15.0,-182.0,-201.0,-1853.0,27.0,-192.0,1
12.0,-180.0,-204.0,-1837.0,22.0,-191.0,1
14.0,-173.0,-205.0,-1806.0,19.0,-182.0,1
11.0,-165.0,-209.0,-1782.0,17.0,-185.0,1
15.0,-168.0,-215.0,-1786.0,17.0,-193.0,1
11.0,-151.0,-211.0,-1829.0,30.0,-237.0,1
17.0,-157.0,-208.0,-1873.0,50.0,-233.0,1
14.0,-159.0,-216.0,-1926.0,68.0,-218.0,1
16.0,-156.0,-221.0,-1977.0,75.0,-235.0,1
13.0,-151.0,-221.0,-2019.0,92.0,-258.0,1
18.0,-149.0,-230.0,-2070.0,104.0,-266.0,1
15.0,-156.0,-231.0,-2136.0,117.0,-264.0,1
19.0,-138.0,-236.0,-2212.0,129.0,-307.0,1
20.0,-142.0,-241.0,-2256.0,143.0,-296.0,1
15.0,-142.0,-243.0,-2285.0,147.0,-292.0,1
21.0,-144.0,-250.0,-2302.0,147.0,-287.0,1
18.0,-142.0,-258.0,-2330.0,142.0,-272.0,1
22.0,-174.0,-267.0,-2350.0,133.0,-278.0,1
19.0,-136.0,-271.0,-2369.0,122.0,-299.0,1
22.0,-142.0,-276.0,-2353.0,114.0,-274.0,1
14.0,-147.0,-279.0,-2308.0,102.0,-259.0,1
18.0,-145.0,-283.0,-2238.0,94.0,-245.0,1
20.0,-143.0,-283.0,-2146.0,90.0,-236.0,1
24.0,-136.0,-286.0,-2040.0,89.0,-225.0,1
29.0,-137.0,-284.0,-1934.0,89.0,-214.0,1
28.0,-133.0,-291.0,-1826.0,86.0,-198.0,1
28.0,-129.0,-290.0,-1715.0,81.0,-182.0,1
29.0,-129.0,-290.0,-1607.0,73.0,-167.0,1
28.0,-129.0,-296.0,-1509.0,65.0,-151.0,1
28.0,-131.0,-293.0,-1429.0,59.0,-141.0,1
30.0,-128.0,-296.0,-1355.0,56.0,-129.0,1
28.0,-124.0,-295.0,-1285.0,59.0,-118.0,1
32.0,-117.0,-292.0,-1213.0,66.0,-108.0,1
32.0,-108.0,-289.0,-1143.0,73.0,-94.0,1
31.0,-103.0,-289.0,-1080.0,82.0,-81.0,1
32.0,-98.0,-288.0,-1029.0,88.0,-68.0,1
33.0,-96.0,-286.0,-988.0,91.0,-60.0,1
35.0,-93.0,-283.0,-955.0,94.0,-58.0,1
33.0,-89.0,-279.0,-926.0,97.0,-58.0,1
28.0,-85.0,-282.0,-903.0,98.0,-59.0,1
