ax,ay,az,gx,gy,gz,label
31.0,-250.0,-50.0,130.0,-278.0,-196.0,0
28.0,-252.0,-50.0,145.0,-255.0,-186.0,0
24.0,-248.0,-53.0,159.0,-232.0,-178.0,0
25.0,-244.0,-50.0,173.0,-208.0,-167.0,0
22.0,-240.0,-54.0,192.0,-186.0,-155.0,0
18.0,-243.0,-51.0,208.0,-164.0,-140.0,0
13.0,-241.0,-47.0,223.0,-141.0,-124.0,0
8.0,-235.0,-39.0,234.0,-114.0,-108.0,0
9.0,-235.0,-40.0,239.0,-95.0,-90.0,0
1.0,-233.0,-40.0,241.0,-74.0,-71.0,0
1.0,-231.0,-37.0,244.0,-58.0,-50.0,0
-1.0,-230.0,-33.0,247.0,-47.0,-29.0,0
0.0,-234.0,-33.0,253.0,-40.0,-9.0,0
-1.0,-234.0,-25.0,262.0,-40.0,10.0,0
-1.0,-231.0,-25.0,274.0,-41.0,28.0,0
-2.0,-230.0,-22.0,280.0,-48.0,45.0,0
0.0,-229.0,-23.0,278.0,-58.0,58.0,0
0.0,-226.0,-32.0,270.0,-74.0,70.0,0
1.0,-224.0,-39.0,254.0,-94.0,81.0,0
-1.0,-220.0,-38.0,231.0,-118.0,89.0,0
-3.0,-221.0,-40.0,211.0,-141.0,100.0,0
-6.0,-221.0,-40.0,195.0,-164.0,107.0,0
-6.0,-216.0,-43.0,180.0,-183.0,112.0,0
-12.0,-215.0,-46.0,155.0,-198.0,115.0,0
-11.0,-215.0,-47.0,117.0,-210.0,119.0,0
-12.0,-210.0,-49.0,72.0,-217.0,122.0,0
-9.0,-206.0,-55.0,29.0,-223.0,121.0,0
-7.0,-202.0,-48.0,-6.0,-225.0,120.0,0
-6.0,-197.0,-47.0,-23.0,-218.0,121.0,0
2.0,-189.0,-44.0,-24.0,-204.0,123.0,0
4.0,-180.0,-36.0,-6.0,-191.0,123.0,0
2.0,-173.0,-29.0,16.0,-175.0,119.0,0
5.0,-165.0,-27.0,30.0,-155.0,114.0,0
10.0,-158.0,-22.0,28.0,-134.0,107.0,0
13.0,-158.0,-25.0,12.0,-105.0,95.0,0
13.0,-155.0,-20.0,-13.0,-62.0,83.0,0
18.0,-159.0,-20.0,-42.0,-7.0,70.0,0
17.0,-164.0,-19.0,-68.0,52.0,58.0,0
21.0,-167.0,-17.0,-88.0,105.0,49.0,0
24.0,-178.0,-18.0,-96.0,148.0,44.0,0
25.0,-181.0,-15.0,-92.0,182.0,43.0,0
26.0,-186.0,-12.0,-69.0,205.0,47.0,0
29.0,-196.0,-1.0,-17.0,215.0,55.0,0
29.0,-202.0,3.0,49.0,208.0,66.0,0
26.0,-205.0,12.0,120.0,182.0,76.0,0
22.0,-208.0,11.0,166.0,137.0,91.0,0
23.0,-205.0,6.0,203.0,97.0,102.0,0
18.0,-204.0,-2.0,207.0,44.0,114.0,0
13.0,-205.0,-14.0,186.0,-3.0,124.0,0
11.0,-202.0,-20.0,139.0,-38.0,136.0,0
9.0,-206.0,-28.0,73.0,-58.0,150.0,0
4.0,-209.0,-22.0,10.0,-64.0,165.0,0
7.0,-217.0,-20.0,-30.0,-66.0,180.0,0
8.0,-223.0,-20.0,-54.0,-67.0,197.0,0
10.0,-221.0,-20.0,-78.0,-68.0,207.0,0
13.0,-224.0,-21.0,-119.0,-73.0,208.0,0
16.0,-225.0,-24.0,-180.0,-88.0,201.0,0
18.0,-226.0,-34.0,-250.0,-112.0,191.0,0
21.0,-229.0,-40.0,-315.0,-131.0,182.0,0
31.0,-236.0,-47.0,-366.0,-139.0,178.0,0
31.0,-239.0,-51.0,-399.0,-126.0,172.0,0
35.0,-248.0,-51.0,-408.0,-111.0,172.0,0
43.0,-256.0,-56.0,-390.0,-100.0,175.0,0
44.0,-260.0,-60.0,-351.0,-96.0,178.0,0
44.0,-271.0,-57.0,-303.0,-99.0,182.0,0
43.0,-276.0,-62.0,-247.0,-108.0,191.0,0
44.0,-279.0,-64.0,-189.0,-119.0,196.0,0
45.0,-284.0,-73.0,-139.0,-127.0,198.0,0
46.0,-285.0,-77.0,-97.0,-127.0,193.0,0
42.0,-284.0,-72.0,-59.0,-125.0,186.0,0
41.0,-282.0,-71.0,-22.0,-123.0,173.0,0
39.0,-277.0,-56.0,11.0,-123.0,156.0,0
31.0,-274.0,-50.0,38.0,-121.0,140.0,0
30.0,-264.0,-43.0,56.0,-120.0,127.0,0
30.0,-259.0,-42.0,52.0,-118.0,116.0,0
29.0,-258.0,-38.0,23.0,-118.0,107.0,0
27.0,-254.0,-45.0,-24.0,-116.0,98.0,0
28.0,-257.0,-51.0,-75.0,-113.0,90.0,0
23.0,-251.0,-56.0,-111.0,-105.0,80.0,0
23.0,-256.0,-58.0,-146.0,-94.0,73.0,0
17.0,-255.0,-62.0,-172.0,-84.0,66.0,0
16.0,-257.0,-57.0,-186.0,-74.0,59.0,0
15.0,-259.0,-51.0,-186.0,-69.0,53.0,0
10.0,-260.0,-44.0,-177.0,-71.0,46.0,0
10.0,-260.0,-30.0,-170.0,-81.0,41.0,0
11.0,-260.0,-29.0,-161.0,-93.0,36.0,0
13.0,-258.0,-22.0,-151.0,-113.0,30.0,0
16.0,-261.0,-21.0,-144.0,-136.0,22.0,0
26.0,-258.0,-27.0,-144.0,-152.0,11.0,0
40.0,-256.0,-31.0,-146.0,-153.0,-4.0,0
54.0,-259.0,-34.0,-131.0,-147.0,-19.0,0
51.0,-253.0,-35.0,-110.0,-143.0,-33.0,0
53.0,-249.0,-40.0,-86.0,-142.0,-49.0,0
51.0,-243.0,-55.0,-65.0,-135.0,-64.0,0
44.0,-232.0,-65.0,-41.0,-123.0,-83.0,0
38.0,-225.0,-75.0,-9.0,-105.0,-104.0,0
23.0,-212.0,-84.0,35.0,-81.0,-123.0,0
15.0,-198.0,-95.0,73.0,-49.0,-136.0,0
3.0,-185.0,-98.0,99.0,-17.0,-148.0,0
-12.0,-178.0,-101.0,118.0,10.0,-160.0,0
-29.0,-168.0,-97.0,132.0,18.0,-175.0,0
-42.0,-160.0,-91.0,140.0,2.0,-185.0,0
-56.0,-153.0,-94.0,131.0,-24.0,-186.0,0
-66.0,-147.0,-92.0,102.0,-53.0,-167.0,0
-71.0,-148.0,-87.0,55.0,-83.0,-130.0,0
-73.0,-157.0,-84.0,-1.0,-113.0,-80.0,0
-80.0,-160.0,-83.0,-54.0,-145.0,-24.0,0
-80.0,-176.0,-74.0,-109.0,-179.0,29.0,0
-71.0,-187.0,-80.0,-169.0,-219.0,77.0,0
-62.0,-211.0,-75.0,-220.0,-253.0,123.0,0
-46.0,-238.0,-71.0,-262.0,-266.0,160.0,0
-35.0,-262.0,-69.0,-294.0,-250.0,182.0,0
-30.0,-287.0,-75.0,-350.0,-222.0,196.0,0
-18.0,-318.0,-90.0,-426.0,-191.0,198.0,0
0.0,-347.0,-133.0,-536.0,-130.0,179.0,0
8.0,-382.0,-195.0,-713.0,-52.0,121.0,0
15.0,-426.0,-247.0,-944.0,31.0,27.0,0
28.0,-476.0,-252.0,-1113.0,124.0,-81.0,0
39.0,-533.0,-220.0,-1089.0,253.0,-188.0,0
49.0,-575.0,-152.0,-823.0,419.0,-288.0,0
49.0,-584.0,-92.0,-424.0,580.0,-356.0,0
32.0,-570.0,-54.0,-49.0,715.0,-376.0,0
2.0,-539.0,-32.0,222.0,803.0,-345.0,0
-32.0,-488.0,-38.0,397.0,847.0,-269.0,0
-52.0,-444.0,-50.0,485.0,862.0,-167.0,0
-63.0,-400.0,-75.0,509.0,845.0,-68.0,0
-68.0,-364.0,-102.0,488.0,802.0,8.0,0
-72.0,-329.0,-131.0,437.0,734.0,68.0,0
-72.0,-310.0,-140.0,358.0,656.0,112.0,0
-70.0,-299.0,-141.0,277.0,569.0,142.0,0
-62.0,-295.0,-128.0,219.0,485.0,167.0,0
-50.0,-293.0,-118.0,173.0,404.0,182.0,0
-51.0,-297.0,-112.0,130.0,320.0,186.0,0
-49.0,-307.0,-101.0,67.0,230.0,178.0,0
-52.0,-315.0,-94.0,-6.0,133.0,159.0,0
-59.0,-321.0,-94.0,-62.0,39.0,132.0,0
-65.0,-331.0,-79.0,-81.0,-42.0,109.0,0
-75.0,-329.0,-74.0,-68.0,-100.0,95.0,0
-83.0,-324.0,-67.0,-36.0,-141.0,92.0,0
-84.0,-318.0,-67.0,2.0,-176.0,99.0,0
-84.0,-313.0,-63.0,28.0,-215.0,109.0,0
-80.0,-307.0,-62.0,38.0,-252.0,121.0,0
-76.0,-292.0,-67.0,27.0,-282.0,132.0,0
-69.0,-282.0,-75.0,-6.0,-306.0,144.0,0
-63.0,-271.0,-83.0,-55.0,-327.0,158.0,0
-61.0,-261.0,-81.0,-100.0,-351.0,164.0,0
-52.0,-255.0,-82.0,-152.0,-377.0,167.0,0
-42.0,-249.0,-78.0,-189.0,-395.0,168.0,0
-30.0,-236.0,-79.0,-208.0,-411.0,163.0,0
-17.0,-230.0,-72.0,-209.0,-416.0,152.0,0
-4.0,-219.0,-67.0,-199.0,-406.0,134.0,0
5.0,-212.0,-70.0,-181.0,-385.0,108.0,0
12.0,-207.0,-69.0,-165.0,-352.0,80.0,0
18.0,-200.0,-65.0,-156.0,-309.0,53.0,0
21.0,-199.0,-64.0,-147.0,-257.0,24.0,0
24.0,-193.0,-61.0,-142.0,-199.0,-1.0,0
19.0,-187.0,-56.0,-137.0,-140.0,-19.0,0
17.0,-190.0,-53.0,-132.0,-87.0,-28.0,0
12.0,-185.0,-54.0,-130.0,-46.0,-31.0,0
9.0,-188.0,-51.0,-125.0,-14.0,-27.0,0
3.0,-186.0,-48.0,-117.0,10.0,-19.0,0
0.0,-184.0,-49.0,-107.0,27.0,-9.0,0
-2.0,-182.0,-47.0,-99.0,44.0,2.0,0
-5.0,-184.0,-42.0,-90.0,64.0,16.0,0
-4.0,-180.0,-44.0,-85.0,78.0,31.0,0
-8.0,-178.0,-41.0,-81.0,87.0,40.0,0
-10.0,-177.0,-37.0,-74.0,91.0,44.0,0
-3.0,-177.0,-44.0,-61.0,93.0,40.0,0
0.0,-176.0,-43.0,-47.0,95.0,33.0,0
0.0,-177.0,-46.0,-37.0,100.0,16.0,0
2.0,-178.0,-51.0,-39.0,107.0,-5.0,0
6.0,-177.0,-53.0,-51.0,116.0,-28.0,0
7.0,-177.0,-55.0,-72.0,129.0,-55.0,0
6.0,-176.0,-59.0,-100.0,143.0,-81.0,0
9.0,-180.0,-56.0,-132.0,156.0,-106.0,0
10.0,-180.0,-55.0,-168.0,167.0,-132.0,0
10.0,-184.0,-49.0,-201.0,178.0,-161.0,0
12.0,-186.0,-41.0,-215.0,188.0,-193.0,0
12.0,-187.0,-32.0,-207.0,199.0,-224.0,0
9.0,-189.0,-30.0,-190.0,207.0,-249.0,0
7.0,-190.0,-30.0,-165.0,216.0,-268.0,0
1.0,-195.0,-28.0,-144.0,229.0,-279.0,0
-7.0,-191.0,-35.0,-135.0,237.0,-288.0,0
-8.0,-188.0,-35.0,-135.0,240.0,-287.0,0
-17.0,-190.0,-42.0,-135.0,240.0,-286.0,0
-16.0,-190.0,-36.0,-128.0,237.0,-282.0,0
-27.0,-187.0,-37.0,-113.0,232.0,-277.0,0
-26.0,-186.0,-37.0,-94.0,226.0,-266.0,0
-29.0,-186.0,-35.0,-79.0,218.0,-254.0,0
-23.0,-183.0,-34.0,-73.0,210.0,-244.0,0
-18.0,-184.0,-41.0,-72.0,204.0,-241.0,0
-15.0,-184.0,-46.0,-90.0,194.0,-238.0,0
-7.0,-184.0,-53.0,-123.0,187.0,-235.0,0
-1.0,-185.0,-61.0,-165.0,184.0,-241.0,0
3.0,-186.0,-65.0,-215.0,185.0,-252.0,0
9.0,-189.0,-68.0,-269.0,188.0,-268.0,0
10.0,-197.0,-70.0,-322.0,193.0,-290.0,0
17.0,-206.0,-70.0,-360.0,196.0,-317.0,0
19.0,-212.0,-69.0,-373.0,200.0,-346.0,0
20.0,-213.0,-69.0,-373.0,196.0,-366.0,0
18.0,-215.0,-71.0,-367.0,190.0,-377.0,0
16.0,-216.0,-74.0,-353.0,189.0,-382.0,0
11.0,-220.0,-73.0,-332.0,194.0,-379.0,0
3.0,-220.0,-75.0,-299.0,199.0,-373.0,0
-1.0,-222.0,-70.0,-259.0,201.0,-360.0,0
-12.0,-222.0,-66.0,-216.0,194.0,-342.0,0
-20.0,-226.0,-68.0,-169.0,181.0,-323.0,0
-24.0,-229.0,-64.0,-123.0,173.0,-302.0,0
-28.0,-231.0,-63.0,-80.0,167.0,-279.0,0
-31.0,-236.0,-61.0,-37.0,171.0,-262.0,0
-32.0,-237.0,-63.0,-3.0,178.0,-246.0,0
-30.0,-241.0,-66.0,13.0,188.0,-235.0,0
-24.0,-244.0,-67.0,13.0,196.0,-227.0,0
-25.0,-243.0,-73.0,-1.0,195.0,-222.0,0
-19.0,-244.0,-73.0,-20.0,193.0,-225.0,0
-15.0,-245.0,-72.0,-32.0,188.0,-226.0,0
-12.0,-249.0,-70.0,-29.0,188.0,-229.0,0
-7.0,-248.0,-70.0,-12.0,191.0,-235.0,0
-7.0,-250.0,-66.0,11.0,193.0,-239.0,0
-5.0,-251.0,-69.0,36.0,190.0,-244.0,0
-6.0,-251.0,-63.0,60.0,184.0,-250.0,0
-7.0,-250.0,-61.0,88.0,182.0,-257.0,0
-5.0,-251.0,-54.0,116.0,183.0,-265.0,0
-9.0,-251.0,-54.0,137.0,181.0,-275.0,0
-9.0,-252.0,-57.0,153.0,183.0,-278.0,0
-17.0,-254.0,-56.0,163.0,187.0,-278.0,0
-17.0,-255.0,-56.0,170.0,193.0,-274.0,0
-20.0,-261.0,-56.0,174.0,198.0,-264.0,0
-23.0,-264.0,-55.0,172.0,199.0,-252.0,0
-30.0,-263.0,-62.0,165.0,195.0,-240.0,0
-38.0,-262.0,-52.0,160.0,182.0,-222.0,0
-38.0,-266.0,-51.0,161.0,168.0,-207.0,0
-43.0,-268.0,-48.0,178.0,151.0,-186.0,0
-38.0,-266.0,-47.0,208.0,134.0,-160.0,0
-41.0,-265.0,-48.0,245.0,122.0,-128.0,0
-41.0,-258.0,-48.0,278.0,115.0,-97.0,0
-43.0,-253.0,-50.0,297.0,111.0,-64.0,0
-42.0,-249.0,-48.0,305.0,106.0,-38.0,0
-41.0,-247.0,-46.0,307.0,99.0,-15.0,0
-36.0,-246.0,-39.0,323.0,92.0,1.0,0
-36.0,-246.0,-43.0,347.0,85.0,11.0,0
-41.0,-243.0,-50.0,353.0,76.0,21.0,0
-45.0,-242.0,-65.0,338.0,63.0,23.0,0
-42.0,-242.0,-78.0,293.0,48.0,32.0,0
-32.0,-248.0,-82.0,246.0,44.0,42.0,0
-16.0,-253.0,-91.0,215.0,70.0,63.0,0
6.0,-255.0,-97.0,189.0,117.0,86.0,0
20.0,-259.0,-105.0,154.0,174.0,111.0,0
27.0,-262.0,-111.0,115.0,212.0,129.0,0
30.0,-268.0,-119.0,81.0,229.0,142.0,0
26.0,-269.0,-129.0,65.0,208.0,164.0,0
27.0,-277.0,-137.0,79.0,167.0,191.0,0
25.0,-281.0,-144.0,115.0,129.0,228.0,0
33.0,-286.0,-147.0,166.0,122.0,267.0,0
39.0,-292.0,-142.0,227.0,156.0,300.0,0
36.0,-297.0,-124.0,295.0,217.0,326.0,0
46.0,-309.0,-108.0,373.0,285.0,341.0,0
53.0,-314.0,-119.0,433.0,333.0,343.0,0
76.0,-319.0,-154.0,417.0,336.0,340.0,0
98.0,-326.0,-197.0,292.0,308.0,330.0,0
111.0,-347.0,-216.0,85.0,254.0,309.0,0
114.0,-378.0,-204.0,-92.0,178.0,290.0,0
98.0,-412.0,-156.0,-122.0,105.0,275.0,0
67.0,-436.0,-94.0,31.0,64.0,267.0,0
31.0,-438.0,-49.0,286.0,41.0,253.0,0
1.0,-420.0,-23.0,520.0,13.0,234.0,0
-9.0,-398.0,-17.0,654.0,-21.0,202.0,0
-20.0,-363.0,-32.0,685.0,-43.0,153.0,0
-20.0,-344.0,-53.0,635.0,-55.0,100.0,0
-22.0,-327.0,-79.0,554.0,-49.0,40.0,0
-27.0,-321.0,-99.0,484.0,-27.0,-15.0,0
-31.0,-327.0,-113.0,435.0,13.0,-58.0,0
-38.0,-334.0,-114.0,396.0,56.0,-78.0,0
-45.0,-346.0,-103.0,359.0,80.0,-84.0,0
-48.0,-351.0,-86.0,315.0,61.0,-79.0,0
-44.0,-364.0,-81.0,252.0,-2.0,-63.0,0
-33.0,-375.0,-81.0,175.0,-92.0,-37.0,0
-11.0,-381.0,-79.0,102.0,-179.0,-12.0,0
9.0,-384.0,-76.0,62.0,-244.0,8.0,0
30.0,-381.0,-74.0,65.0,-279.0,26.0,0
47.0,-370.0,-70.0,100.0,-284.0,41.0,0
59.0,-350.0,-69.0,159.0,-274.0,52.0,0
69.0,-331.0,-66.0,214.0,-253.0,57.0,0
80.0,-310.0,-66.0,254.0,-224.0,51.0,0
84.0,-287.0,-63.0,267.0,-195.0,38.0,0
86.0,-269.0,-69.0,247.0,-170.0,21.0,0
87.0,-252.0,-70.0,197.0,-148.0,7.0,0
83.0,-244.0,-69.0,140.0,-121.0,-6.0,0
81.0,-235.0,-69.0,85.0,-90.0,-12.0,0
73.0,-225.0,-63.0,40.0,-60.0,-14.0,0
65.0,-218.0,-59.0,6.0,-31.0,-14.0,0
52.0,-211.0,-59.0,-19.0,-6.0,-8.0,0
47.0,-209.0,-57.0,-42.0,10.0,-2.0,0
27.0,-204.0,-59.0,-67.0,16.0,6.0,0
22.0,-202.0,-60.0,-87.0,20.0,10.0,0
16.0,-199.0,-56.0,-107.0,22.0,15.0,0
13.0,-198.0,-56.0,-123.0,28.0,17.0,0
16.0,-193.0,-57.0,-135.0,37.0,17.0,0
14.0,-192.0,-54.0,-147.0,46.0,13.0,0
17.0,-189.0,-54.0,-163.0,51.0,3.0,0
17.0,-188.0,-56.0,-178.0,57.0,-10.0,0
18.0,-190.0,-52.0,-189.0,63.0,-18.0,0
12.0,-193.0,-52.0,-190.0,68.0,-25.0,0
12.0,-197.0,-45.0,-182.0,71.0,-28.0,0
12.0,-207.0,-43.0,-160.0,73.0,-27.0,0
10.0,-209.0,-33.0,-132.0,68.0,-22.0,0
12.0,-210.0,-34.0,-96.0,63.0,-17.0,0
10.0,-210.0,-34.0,-62.0,57.0,-9.0,0
16.0,-209.0,-33.0,-33.0,50.0,-1.0,0
15.0,-207.0,-31.0,-13.0,43.0,6.0,0
20.0,-208.0,-35.0,1.0,37.0,12.0,0
24.0,-209.0,-38.0,10.0,31.0,21.0,0
25.0,-213.0,-37.0,15.0,24.0,29.0,0
23.0,-216.0,-39.0,19.0,19.0,40.0,0
27.0,-221.0,-36.0,25.0,15.0,54.0,0
20.0,-220.0,-35.0,31.0,9.0,67.0,0
18.0,-227.0,-39.0,35.0,-3.0,76.0,0
16.0,-229.0,-39.0,35.0,-17.0,93.0,0
14.0,-231.0,-42.0,35.0,-30.0,107.0,0
15.0,-235.0,-42.0,38.0,-37.0,125.0,0
10.0,-234.0,-35.0,53.0,-36.0,143.0,0
11.0,-237.0,-39.0,79.0,-28.0,157.0,0
12.0,-236.0,-34.0,112.0,-17.0,172.0,0
8.0,-232.0,-30.0,146.0,-3.0,184.0,0
8.0,-224.0,-31.0,179.0,13.0,194.0,0
10.0,-221.0,-29.0,201.0,29.0,202.0,0
10.0,-216.0,-33.0,205.0,41.0,205.0,0
9.0,-205.0,-31.0,194.0,48.0,208.0,0
8.0,-204.0,-27.0,169.0,51.0,214.0,0
11.0,-207.0,-22.0,139.0,51.0,220.0,0
7.0,-205.0,-22.0,110.0,48.0,228.0,0
6.0,-202.0,-20.0,83.0,49.0,237.0,0
6.0,-201.0,-22.0,57.0,56.0,246.0,0
2.0,-199.0,-21.0,29.0,67.0,255.0,0
7.0,-204.0,-18.0,-5.0,74.0,268.0,0
13.0,-215.0,-19.0,-31.0,81.0,281.0,0
12.0,-217.0,-16.0,-39.0,92.0,288.0,0
11.0,-222.0,-14.0,-30.0,107.0,297.0,0
9.0,-225.0,-12.0,-9.0,124.0,307.0,0
12.0,-232.0,-12.0,15.0,136.0,313.0,0
14.0,-232.0,-11.0,29.0,144.0,317.0,0
11.0,-239.0,-12.0,32.0,148.0,320.0,0
7.0,-242.0,-14.0,21.0,144.0,321.0,0
6.0,-241.0,-24.0,5.0,140.0,319.0,0
4.0,-243.0,-24.0,-20.0,134.0,318.0,0
5.0,-243.0,-34.0,-40.0,135.0,318.0,0
7.0,-240.0,-42.0,-63.0,140.0,318.0,0
8.0,-243.0,-45.0,-73.0,155.0,316.0,0
3.0,-232.0,-49.0,-74.0,170.0,316.0,0
5.0,-226.0,-49.0,-79.0,183.0,314.0,0
2.0,-216.0,-46.0,-84.0,188.0,308.0,0
0.0,-204.0,-40.0,-89.0,187.0,293.0,0
-5.0,-196.0,-30.0,-88.0,180.0,281.0,0
-5.0,-195.0,-28.0,-81.0,168.0,270.0,0
-2.0,-191.0,-22.0,-73.0,154.0,257.0,0
-5.0,-185.0,-28.0,-74.0,139.0,243.0,0
-10.0,-187.0,-36.0,-94.0,122.0,228.0,0
-10.0,-189.0,-44.0,-140.0,99.0,217.0,0
-13.0,-199.0,-48.0,-186.0,74.0,211.0,0
-11.0,-210.0,-41.0,-210.0,49.0,209.0,0
-9.0,-225.0,-33.0,-201.0,27.0,216.0,0
-7.0,-232.0,-28.0,-158.0,11.0,224.0,0
-5.0,-241.0,-24.0,-97.0,-2.0,231.0,0
-1.0,-244.0,-23.0,-40.0,-16.0,235.0,0
-1.0,-248.0,-26.0,-1.0,-33.0,242.0,0
2.0,-250.0,-27.0,27.0,-44.0,247.0,0
4.0,-253.0,-20.0,55.0,-48.0,247.0,0
4.0,-250.0,-25.0,88.0,-50.0,244.0,0
7.0,-251.0,-25.0,118.0,-51.0,236.0,0
2.0,-247.0,-36.0,134.0,-57.0,229.0,0
6.0,-243.0,-31.0,133.0,-68.0,222.0,0
8.0,-240.0,-35.0,122.0,-79.0,213.0,0
10.0,-235.0,-35.0,113.0,-86.0,201.0,0
11.0,-230.0,-31.0,111.0,-87.0,187.0,0
9.0,-228.0,-35.0,113.0,-89.0,172.0,0
5.0,-217.0,-33.0,118.0,-94.0,155.0,0
8.0,-215.0,-31.0,117.0,-103.0,139.0,0
7.0,-211.0,-27.0,103.0,-114.0,126.0,0
8.0,-213.0,-28.0,83.0,-130.0,117.0,0
9.0,-210.0,-35.0,43.0,-144.0,107.0,0
14.0,-216.0,-36.0,-5.0,-163.0,100.0,0
16.0,-221.0,-38.0,-57.0,-179.0,91.0,0
18.0,-230.0,-37.0,-104.0,-181.0,84.0,0
21.0,-236.0,-39.0,-138.0,-177.0,80.0,0
20.0,-245.0,-38.0,-158.0,-168.0,79.0,0
24.0,-250.0,-33.0,-163.0,-157.0,77.0,0
19.0,-258.0,-34.0,-155.0,-148.0,74.0,0
21.0,-264.0,-34.0,-134.0,-145.0,73.0,0
18.0,-266.0,-34.0,-104.0,-147.0,73.0,0
20.0,-270.0,-33.0,-61.0,-149.0,72.0,0
21.0,-267.0,-35.0,-13.0,-146.0,73.0,0
25.0,-263.0,-31.0,34.0,-138.0,75.0,0
22.0,-260.0,-30.0,76.0,-121.0,74.0,0
19.0,-256.0,-28.0,107.0,-103.0,72.0,0
21.0,-255.0,-24.0,135.0,-89.0,67.0,0
21.0,-250.0,-27.0,159.0,-73.0,62.0,0
29.0,-250.0,-33.0,166.0,-58.0,60.0,0
38.0,-251.0,-36.0,149.0,-44.0,50.0,0
43.0,-250.0,-46.0,124.0,-27.0,34.0,0
41.0,-255.0,-46.0,111.0,-6.0,14.0,0
36.0,-258.0,-44.0,107.0,14.0,0.0,0
32.0,-264.0,-51.0,113.0,37.0,-16.0,0
19.0,-266.0,-52.0,121.0,69.0,-30.0,0
8.0,-271.0,-57.0,122.0,103.0,-44.0,0
0.0,-279.0,-57.0,120.0,144.0,-58.0,0
-7.0,-282.0,-59.0,122.0,186.0,-72.0,0
-16.0,-285.0,-71.0,131.0,226.0,-85.0,0
-23.0,-285.0,-84.0,127.0,255.0,-98.0,0
-26.0,-284.0,-100.0,103.0,271.0,-112.0,0
-31.0,-284.0,-121.0,72.0,272.0,-134.0,0
-35.0,-281.0,-130.0,32.0,271.0,-162.0,0
-40.0,-287.0,-135.0,13.0,271.0,-190.0,0
-50.0,-279.0,-131.0,22.0,268.0,-211.0,0
-51.0,-282.0,-126.0,41.0,260.0,-226.0,0
-56.0,-272.0,-120.0,51.0,248.0,-238.0,0
-64.0,-269.0,-110.0,44.0,234.0,-251.0,0
-69.0,-273.0,-99.0,17.0,212.0,-265.0,0
-74.0,-281.0,-95.0,-32.0,178.0,-268.0,0
-70.0,-287.0,-87.0,-89.0,136.0,-266.0,0
-63.0,-295.0,-84.0,-138.0,99.0,-260.0,0
-55.0,-306.0,-88.0,-177.0,66.0,-256.0,0
-44.0,-312.0,-88.0,-214.0,30.0,-266.0,0
-35.0,-318.0,-92.0,-253.0,-25.0,-279.0,0
-25.0,-325.0,-88.0,-291.0,-84.0,-290.0,0
-16.0,-337.0,-84.0,-331.0,-123.0,-286.0,0
-7.0,-342.0,-79.0,-361.0,-129.0,-281.0,0
-1.0,-354.0,-84.0,-396.0,-116.0,-278.0,0
0.0,-363.0,-89.0,-447.0,-105.0,-275.0,0
2.0,-374.0,-95.0,-503.0,-99.0,-281.0,0
9.0,-387.0,-99.0,-544.0,-92.0,-288.0,0
19.0,-398.0,-90.0,-553.0,-69.0,-305.0,0
24.0,-407.0,-84.0,-519.0,-17.0,-323.0,0
33.0,-409.0,-76.0,-450.0,61.0,-336.0,0
29.0,-407.0,-66.0,-366.0,150.0,-337.0,0
12.0,-390.0,-70.0,-284.0,235.0,-325.0,0
-1.0,-378.0,-70.0,-205.0,302.0,-300.0,0
-25.0,-367.0,-75.0,-127.0,345.0,-271.0,0
-51.0,-353.0,-78.0,-62.0,359.0,-237.0,0
-68.0,-344.0,-82.0,-20.0,341.0,-198.0,0
-78.0,-333.0,-85.0,-1.0,296.0,-158.0,0
-85.0,-330.0,-89.0,8.0,246.0,-121.0,0
-83.0,-323.0,-88.0,13.0,207.0,-84.0,0
-82.0,-317.0,-84.0,18.0,177.0,-45.0,0
-83.0,-309.0,-84.0,27.0,151.0,-6.0,0
-73.0,-300.0,-86.0,42.0,126.0,28.0,0
-67.0,-285.0,-81.0,61.0,105.0,56.0,0
-60.0,-277.0,-81.0,74.0,75.0,76.0,0
-51.0,-265.0,-82.0,72.0,39.0,103.0,0
-44.0,-249.0,-82.0,67.0,1.0,128.0,0
-34.0,-240.0,-80.0,69.0,-28.0,151.0,0
-28.0,-230.0,-77.0,65.0,-52.0,172.0,0
-24.0,-219.0,-79.0,52.0,-70.0,193.0,0
-13.0,-215.0,-76.0,32.0,-84.0,208.0,0
-13.0,-209.0,-71.0,-1.0,-96.0,221.0,0
-7.0,-207.0,-68.0,-39.0,-107.0,234.0,0
0.0,-206.0,-66.0,-64.0,-110.0,237.0,0
5.0,-206.0,-61.0,-74.0,-99.0,231.0,0
8.0,-203.0,-56.0,-74.0,-79.0,216.0,0
6.0,-203.0,-53.0,-77.0,-56.0,199.0,0
7.0,-204.0,-52.0,-84.0,-33.0,185.0,0
3.0,-202.0,-53.0,-95.0,-8.0,172.0,0
1.0,-199.0,-56.0,-110.0,15.0,159.0,0
-2.0,-203.0,-48.0,-132.0,33.0,148.0,0
-8.0,-204.0,-49.0,-158.0,46.0,141.0,0
-7.0,-207.0,-47.0,-181.0,60.0,137.0,0
-12.0,-207.0,-49.0,-199.0,76.0,135.0,0
-11.0,-210.0,-48.0,-213.0,93.0,131.0,0
-14.0,-212.0,-51.0,-223.0,113.0,128.0,0
-17.0,-214.0,-51.0,-236.0,130.0,132.0,0
