ax,ay,az,gx,gy,gz,label
12.0,-254.0,-22.0,-35.0,68.0,-10.0,0
14.0,-254.0,-24.0,-35.0,69.0,-9.0,0
15.0,-257.0,-25.0,-33.0,70.0,-9.0,0
14.0,-254.0,-25.0,-33.0,70.0,-10.0,0
16.0,-256.0,-26.0,-34.0,69.0,-9.0,0
13.0,-254.0,-29.0,-34.0,69.0,-11.0,0
15.0,-254.0,-27.0,-34.0,70.0,-9.0,0
18.0,-252.0,-26.0,-34.0,69.0,-9.0,0
10.0,-254.0,-19.0,-34.0,68.0,-7.0,0
14.0,-256.0,-32.0,-33.0,70.0,-11.0,0
15.0,-257.0,-25.0,-31.0,69.0,-9.0,0
13.0,-256.0,-23.0,-29.0,69.0,-10.0,0
14.0,-252.0,-28.0,-29.0,70.0,-9.0,0
14.0,-257.0,-24.0,-27.0,69.0,-11.0,0
15.0,-254.0,-27.0,-25.0,69.0,-8.0,0
12.0,-258.0,-28.0,-25.0,71.0,-11.0,0
13.0,-256.0,-29.0,-24.0,71.0,-8.0,0
16.0,-255.0,-24.0,-22.0,70.0,-10.0,0
13.0,-256.0,-26.0,-23.0,71.0,-8.0,0
13.0,-255.0,-28.0,-24.0,71.0,-10.0,0
13.0,-254.0,-25.0,-23.0,72.0,-8.0,0
13.0,-254.0,-29.0,-24.0,71.0,-11.0,0
13.0,-255.0,-28.0,-24.0,73.0,-8.0,0
15.0,-257.0,-28.0,-22.0,71.0,-10.0,0
14.0,-252.0,-28.0,-22.0,72.0,-9.0,0
16.0,-252.0,-28.0,-21.0,72.0,-11.0,0
14.0,-256.0,-25.0,-23.0,74.0,-8.0,0
12.0,-253.0,-23.0,-22.0,73.0,-10.0,0
12.0,-253.0,-28.0,-23.0,73.0,-9.0,0
14.0,-253.0,-24.0,-24.0,73.0,-9.0,0
17.0,-255.0,-15.0,-23.0,73.0,-8.0,0
14.0,-255.0,-23.0,-25.0,73.0,-8.0,0
16.0,-257.0,-26.0,-25.0,74.0,-9.0,0
15.0,-255.0,-29.0,-26.0,73.0,-10.0,0
15.0,-254.0,-26.0,-26.0,72.0,-8.0,0
14.0,-255.0,-24.0,-24.0,74.0,-10.0,0
14.0,-256.0,-27.0,-23.0,76.0,-10.0,0
12.0,-253.0,-27.0,-23.0,77.0,-8.0,0
13.0,-252.0,-25.0,-21.0,78.0,-9.0,0
15.0,-256.0,-27.0,-21.0,76.0,-9.0,0
16.0,-254.0,-25.0,-21.0,76.0,-10.0,0
12.0,-254.0,-28.0,-22.0,77.0,-8.0,0
14.0,-253.0,-24.0,-23.0,75.0,-10.0,0
10.0,-255.0,-23.0,-24.0,74.0,-8.0,0
15.0,-255.0,-27.0,-24.0,75.0,-10.0,0
14.0,-255.0,-27.0,-22.0,77.0,-9.0,0
15.0,-255.0,-22.0,-22.0,76.0,-10.0,0
12.0,-254.0,-24.0,-22.0,75.0,-9.0,0
13.0,-256.0,-29.0,-21.0,76.0,-10.0,0
14.0,-254.0,-28.0,-22.0,75.0,-8.0,0
15.0,-255.0,-23.0,-21.0,76.0,-10.0,0
17.0,-252.0,-23.0,-22.0,75.0,-8.0,0
13.0,-252.0,-28.0,-21.0,75.0,-9.0,0
12.0,-251.0,-28.0,-25.0,73.0,-4.0,0
14.0,-256.0,-29.0,-28.0,72.0,-7.0,0
15.0,-252.0,-26.0,-30.0,71.0,-6.0,0
17.0,-255.0,-26.0,-34.0,70.0,-8.0,0
13.0,-257.0,-26.0,-35.0,71.0,-7.0,0
14.0,-257.0,-29.0,-35.0,72.0,-8.0,0
15.0,-257.0,-29.0,-31.0,72.0,-7.0,0
13.0,-258.0,-25.0,-28.0,73.0,-7.0,0
13.0,-256.0,-29.0,-26.0,75.0,-6.0,0
12.0,-253.0,-26.0,-22.0,76.0,-8.0,0
12.0,-253.0,-27.0,-20.0,75.0,-6.0,0
13.0,-254.0,-27.0,-21.0,75.0,-8.0,0
13.0,-254.0,-23.0,-21.0,74.0,-7.0,0
15.0,-254.0,-26.0,-20.0,74.0,-8.0,0
13.0,-253.0,-24.0,-18.0,71.0,-7.0,0
15.0,-252.0,-27.0,-19.0,70.0,-7.0,0
17.0,-253.0,-25.0,-21.0,71.0,-8.0,0
14.0,-254.0,-21.0,-25.0,70.0,-7.0,0
13.0,-256.0,-26.0,-26.0,69.0,-8.0,0
16.0,-256.0,-25.0,-28.0,67.0,-6.0,0
24.0,-250.0,-27.0,-29.0,68.0,-7.0,0
14.0,-252.0,-26.0,-31.0,67.0,-6.0,0
12.0,-255.0,-25.0,-32.0,66.0,-6.0,0
14.0,-255.0,-24.0,-31.0,66.0,-5.0,0
16.0,-255.0,-30.0,-33.0,67.0,-6.0,0
14.0,-255.0,-25.0,-33.0,66.0,-5.0,0
15.0,-256.0,-29.0,-33.0,67.0,-8.0,0
12.0,-255.0,-27.0,-32.0,67.0,-5.0,0
15.0,-257.0,-27.0,-29.0,66.0,-6.0,0
13.0,-258.0,-30.0,-24.0,67.0,-4.0,0
17.0,-256.0,-31.0,-20.0,68.0,-7.0,0
14.0,-255.0,-30.0,-18.0,67.0,-4.0,0
16.0,-254.0,-29.0,-15.0,69.0,-7.0,0
13.0,-254.0,-27.0,-12.0,70.0,-5.0,0
17.0,-256.0,-26.0,-13.0,70.0,-7.0,0
13.0,-252.0,-28.0,-13.0,69.0,-4.0,0
13.0,-254.0,-27.0,-13.0,70.0,-7.0,0
14.0,-257.0,-29.0,-13.0,71.0,-5.0,0
13.0,-253.0,-26.0,-14.0,71.0,-7.0,0
16.0,-255.0,-24.0,-14.0,71.0,-4.0,0
13.0,-256.0,-23.0,-16.0,71.0,-8.0,0
15.0,-253.0,-27.0,-16.0,73.0,-7.0,0
13.0,-254.0,-23.0,-18.0,72.0,-6.0,0
15.0,-253.0,-29.0,-19.0,71.0,-5.0,0
14.0,-255.0,-23.0,-20.0,70.0,-6.0,0
13.0,-253.0,-26.0,-19.0,70.0,-5.0,0
16.0,-253.0,-27.0,-18.0,70.0,-5.0,0
15.0,-253.0,-27.0,-20.0,69.0,-5.0,0
14.0,-252.0,-26.0,-22.0,71.0,-5.0,0
15.0,-252.0,-28.0,-25.0,68.0,-5.0,0
15.0,-255.0,-28.0,-26.0,69.0,-4.0,0
13.0,-256.0,-23.0,-30.0,68.0,-3.0,0
13.0,-255.0,-29.0,-31.0,68.0,-3.0,0
13.0,-256.0,-25.0,-29.0,68.0,-4.0,0
14.0,-254.0,-32.0,-29.0,67.0,-3.0,0
15.0,-257.0,-28.0,-30.0,67.0,-5.0,0
16.0,-255.0,-25.0,-30.0,69.0,-4.0,0
15.0,-257.0,-27.0,-30.0,69.0,-5.0,0
15.0,-254.0,-28.0,-29.0,69.0,-4.0,0
12.0,-253.0,-27.0,-28.0,70.0,-5.0,0
12.0,-255.0,-27.0,-28.0,68.0,-3.0,0
14.0,-253.0,-27.0,-28.0,67.0,-5.0,0
13.0,-255.0,-28.0,-29.0,68.0,-3.0,0
15.0,-255.0,-30.0,-28.0,67.0,-5.0,0
8.0,-256.0,-31.0,-26.0,66.0,-3.0,0
16.0,-259.0,-28.0,-25.0,67.0,-5.0,0
13.0,-254.0,-24.0,-25.0,66.0,-3.0,0
16.0,-256.0,-23.0,-22.0,66.0,-5.0,0
15.0,-257.0,-26.0,-20.0,65.0,-4.0,0
15.0,-256.0,-25.0,-21.0,66.0,-6.0,0
13.0,-254.0,-21.0,-20.0,67.0,-4.0,0
14.0,-253.0,-27.0,-21.0,67.0,-4.0,0
10.0,-253.0,-30.0,-20.0,68.0,-3.0,0
16.0,-256.0,-26.0,-18.0,68.0,-6.0,0
14.0,-257.0,-26.0,-18.0,67.0,-3.0,0
14.0,-256.0,-31.0,-17.0,65.0,-5.0,0
17.0,-255.0,-27.0,-17.0,65.0,-3.0,0
11.0,-255.0,-27.0,-15.0,66.0,-6.0,0
14.0,-257.0,-22.0,-16.0,65.0,-4.0,0
13.0,-255.0,-25.0,-14.0,65.0,-6.0,0
15.0,-257.0,-29.0,-10.0,61.0,-5.0,0
14.0,-255.0,-30.0,-8.0,61.0,-5.0,0
13.0,-256.0,-28.0,-6.0,61.0,-5.0,0
11.0,-254.0,-26.0,-4.0,62.0,-6.0,0
11.0,-255.0,-32.0,-2.0,62.0,-7.0,0
11.0,-255.0,-29.0,0.0,61.0,-6.0,0
15.0,-254.0,-28.0,0.0,62.0,-6.0,0
15.0,-254.0,-26.0,0.0,61.0,-7.0,0
14.0,-257.0,-29.0,4.0,61.0,-6.0,0
14.0,-255.0,-28.0,5.0,59.0,-6.0,0
14.0,-256.0,-29.0,8.0,58.0,-7.0,0
13.0,-256.0,-29.0,10.0,61.0,-6.0,0
14.0,-256.0,-31.0,13.0,62.0,-6.0,0
14.0,-256.0,-32.0,16.0,64.0,-6.0,0
15.0,-254.0,-30.0,17.0,65.0,-7.0,0
14.0,-258.0,-26.0,18.0,64.0,-5.0,0
14.0,-256.0,-33.0,18.0,65.0,-8.0,0
12.0,-253.0,-30.0,17.0,66.0,-5.0,0
14.0,-257.0,-35.0,17.0,65.0,-7.0,0
14.0,-254.0,-32.0,18.0,66.0,-6.0,0
14.0,-257.0,-35.0,20.0,66.0,-8.0,0
14.0,-254.0,-28.0,20.0,66.0,-6.0,0
11.0,-255.0,-33.0,22.0,67.0,-8.0,0
11.0,-255.0,-30.0,23.0,67.0,-5.0,0
12.0,-256.0,-33.0,22.0,66.0,-8.0,0
13.0,-253.0,-33.0,22.0,67.0,-4.0,0
13.0,-256.0,-39.0,23.0,68.0,-7.0,0
15.0,-237.0,-42.0,23.0,68.0,-6.0,0
13.0,-257.0,-34.0,25.0,68.0,-8.0,0
12.0,-253.0,-33.0,25.0,68.0,-6.0,0
13.0,-257.0,-35.0,26.0,67.0,-8.0,0
10.0,-255.0,-37.0,26.0,67.0,-5.0,0
13.0,-255.0,-34.0,24.0,67.0,-7.0,0
16.0,-255.0,-33.0,23.0,67.0,-6.0,0
11.0,-254.0,-34.0,21.0,70.0,-7.0,0
13.0,-253.0,-35.0,22.0,70.0,-6.0,0
12.0,-254.0,-37.0,20.0,70.0,-7.0,0
10.0,-255.0,-33.0,18.0,69.0,-8.0,0
14.0,-255.0,-40.0,18.0,68.0,-9.0,0
12.0,-253.0,-36.0,19.0,70.0,-8.0,0
12.0,-253.0,-35.0,19.0,70.0,-7.0,0
11.0,-257.0,-34.0,19.0,70.0,-10.0,0
13.0,-253.0,-36.0,19.0,72.0,-8.0,0
11.0,-253.0,-35.0,18.0,72.0,-9.0,0
15.0,-255.0,-35.0,15.0,71.0,-8.0,0
11.0,-252.0,-36.0,12.0,72.0,-8.0,0
8.0,-252.0,-39.0,9.0,70.0,-7.0,0
11.0,-252.0,-33.0,7.0,70.0,-8.0,0
14.0,-255.0,-40.0,7.0,70.0,-7.0,0
18.0,-255.0,-44.0,6.0,70.0,-8.0,0
12.0,-252.0,-39.0,5.0,71.0,-6.0,0
12.0,-255.0,-41.0,2.0,72.0,-8.0,0
12.0,-254.0,-40.0,2.0,72.0,-6.0,0
12.0,-255.0,-38.0,0.0,71.0,-9.0,0
12.0,-255.0,-42.0,2.0,69.0,-7.0,0
12.0,-253.0,-46.0,3.0,70.0,-10.0,0
16.0,-255.0,-44.0,7.0,72.0,-7.0,0
14.0,-256.0,-43.0,8.0,75.0,-9.0,0
13.0,-254.0,-37.0,5.0,81.0,-7.0,0
11.0,-255.0,-38.0,2.0,83.0,-8.0,0
13.0,-251.0,-39.0,-2.0,83.0,-5.0,0
13.0,-253.0,-36.0,-8.0,80.0,-9.0,0
15.0,-252.0,-40.0,-16.0,78.0,-7.0,0
13.0,-251.0,-41.0,-25.0,77.0,-7.0,0
15.0,-255.0,-42.0,-33.0,79.0,-6.0,0
15.0,-253.0,-43.0,-43.0,80.0,-8.0,0
14.0,-251.0,-41.0,-53.0,80.0,-7.0,0
12.0,-249.0,-41.0,-59.0,82.0,-9.0,0
16.0,-251.0,-40.0,-66.0,83.0,-9.0,0
14.0,-251.0,-41.0,-72.0,83.0,-8.0,0
15.0,-250.0,-38.0,-79.0,83.0,-8.0,0
14.0,-251.0,-27.0,-89.0,84.0,-10.0,0
13.0,-247.0,-41.0,-102.0,84.0,-10.0,0
17.0,-249.0,-42.0,-113.0,84.0,-11.0,0
11.0,-250.0,-46.0,-123.0,83.0,-12.0,0
14.0,-247.0,-40.0,-128.0,84.0,-13.0,0
13.0,-248.0,-42.0,-134.0,85.0,-13.0,0
10.0,-247.0,-46.0,-141.0,86.0,-13.0,0
10.0,-244.0,-38.0,-153.0,85.0,-14.0,0
15.0,-244.0,-44.0,-166.0,85.0,-12.0,0
12.0,-249.0,-39.0,-181.0,85.0,-15.0,0
15.0,-245.0,-39.0,-195.0,85.0,-13.0,0
10.0,-243.0,-42.0,-211.0,87.0,-14.0,0
9.0,-241.0,-43.0,-225.0,89.0,-11.0,0
13.0,-243.0,-44.0,-242.0,88.0,-13.0,0
13.0,-240.0,-42.0,-259.0,84.0,-10.0,0
10.0,-243.0,-43.0,-280.0,81.0,-13.0,0
13.0,-241.0,-41.0,-300.0,77.0,-9.0,0
13.0,-244.0,-43.0,-317.0,78.0,-11.0,0
13.0,-246.0,-39.0,-329.0,78.0,-9.0,0
14.0,-248.0,-38.0,-335.0,81.0,-10.0,0
12.0,-254.0,-40.0,-336.0,82.0,-6.0,0
10.0,-255.0,-41.0,-332.0,84.0,-7.0,0
13.0,-256.0,-36.0,-324.0,79.0,-6.0,0
10.0,-261.0,-46.0,-310.0,77.0,-7.0,0
11.0,-262.0,-45.0,-291.0,75.0,-5.0,0
9.0,-261.0,-45.0,-268.0,73.0,-8.0,0
9.0,-261.0,-51.0,-246.0,69.0,-6.0,0
11.0,-263.0,-45.0,-226.0,68.0,-6.0,0
11.0,-256.0,-49.0,-212.0,67.0,-4.0,0
7.0,-247.0,-48.0,-208.0,67.0,-4.0,0
5.0,-244.0,-44.0,-212.0,62.0,-1.0,0
6.0,-236.0,-44.0,-228.0,55.0,-1.0,0
4.0,-231.0,-39.0,-259.0,43.0,4.0,0
11.0,-234.0,-38.0,-297.0,30.0,6.0,0
10.0,-234.0,-32.0,-345.0,16.0,6.0,0
14.0,-241.0,-34.0,-381.0,10.0,6.0,0
15.0,-241.0,-31.0,-404.0,5.0,6.0,0
16.0,-246.0,-31.0,-411.0,7.0,7.0,0
19.0,-256.0,-31.0,-402.0,9.0,6.0,0
19.0,-260.0,-27.0,-382.0,13.0,9.0,0
20.0,-267.0,-30.0,-349.0,18.0,8.0,0
16.0,-273.0,-31.0,-306.0,26.0,9.0,0
16.0,-274.0,-38.0,-259.0,35.0,10.0,0
18.0,-275.0,-41.0,-211.0,41.0,11.0,0
15.0,-271.0,-39.0,-167.0,46.0,11.0,0
14.0,-271.0,-44.0,-131.0,49.0,11.0,0
9.0,-261.0,-40.0,-102.0,53.0,8.0,0
9.0,-255.0,-41.0,-77.0,54.0,6.0,0
9.0,-247.0,-43.0,-72.0,50.0,-1.0,0
9.0,-236.0,-42.0,-87.0,47.0,-4.0,0
7.0,-236.0,-41.0,-117.0,38.0,-14.0,0
8.0,-232.0,-36.0,-160.0,31.0,-17.0,0
7.0,-232.0,-35.0,-207.0,21.0,-25.0,0
8.0,-239.0,-34.0,-246.0,12.0,-26.0,0
17.0,-236.0,-23.0,-274.0,5.0,-32.0,0
9.0,-253.0,-34.0,-283.0,-3.0,-31.0,0
10.0,-260.0,-33.0,-275.0,-9.0,-33.0,0
9.0,-266.0,-30.0,-250.0,-10.0,-29.0,0
10.0,-274.0,-30.0,-209.0,-11.0,-31.0,0
11.0,-281.0,-35.0,-162.0,-7.0,-28.0,0
14.0,-277.0,-39.0,-102.0,2.0,-27.0,0
12.0,-272.0,-42.0,-55.0,16.0,-19.0,0
13.0,-268.0,-43.0,-19.0,31.0,-12.0,0
15.0,-262.0,-49.0,9.0,39.0,0.0,0
12.0,-251.0,-49.0,23.0,38.0,7.0,0
11.0,-241.0,-52.0,23.0,29.0,20.0,0
16.0,-237.0,-48.0,8.0,17.0,30.0,0
19.0,-234.0,-50.0,-18.0,7.0,37.0,0
20.0,-232.0,-50.0,-54.0,1.0,41.0,0
23.0,-235.0,-46.0,-88.0,4.0,44.0,0
26.0,-242.0,-46.0,-117.0,13.0,44.0,0
27.0,-245.0,-43.0,-134.0,23.0,41.0,0
28.0,-252.0,-40.0,-138.0,37.0,34.0,0
27.0,-259.0,-35.0,-124.0,56.0,27.0,0
26.0,-261.0,-37.0,-95.0,72.0,23.0,0
28.0,-268.0,-36.0,-53.0,84.0,14.0,0
22.0,-269.0,-39.0,-5.0,94.0,13.0,0
19.0,-267.0,-43.0,46.0,102.0,6.0,0
21.0,-259.0,-49.0,77.0,112.0,1.0,0
24.0,-249.0,-51.0,96.0,127.0,-9.0,0
22.0,-244.0,-49.0,96.0,147.0,-17.0,0
21.0,-228.0,-50.0,76.0,169.0,-23.0,0
17.0,-221.0,-48.0,41.0,185.0,-20.0,0
20.0,-216.0,-43.0,-9.0,191.0,-17.0,0
19.0,-214.0,-40.0,-72.0,190.0,-8.0,0
20.0,-213.0,-36.0,-147.0,185.0,4.0,0
26.0,-223.0,-27.0,-234.0,183.0,19.0,0
23.0,-231.0,-36.0,-295.0,188.0,27.0,0
33.0,-242.0,-25.0,-331.0,196.0,40.0,0
35.0,-250.0,-22.0,-342.0,209.0,46.0,0
38.0,-260.0,-21.0,-331.0,223.0,54.0,0
39.0,-268.0,-29.0,-305.0,243.0,53.0,0
39.0,-276.0,-26.0,-263.0,262.0,53.0,0
37.0,-283.0,-37.0,-214.0,280.0,46.0,0
32.0,-282.0,-43.0,-157.0,294.0,43.0,0
29.0,-283.0,-47.0,-104.0,297.0,33.0,0
18.0,-274.0,-46.0,-54.0,292.0,26.0,0
13.0,-270.0,-53.0,-15.0,276.0,13.0,0
6.0,-263.0,-53.0,12.0,251.0,2.0,0
-4.0,-258.0,-54.0,28.0,231.0,-13.0,0
-7.0,-257.0,-52.0,32.0,211.0,-27.0,0
-12.0,-252.0,-51.0,27.0,195.0,-37.0,0
-15.0,-249.0,-45.0,20.0,182.0,-43.0,0
-19.0,-248.0,-41.0,6.0,169.0,-49.0,0
-23.0,-247.0,-35.0,-8.0,152.0,-51.0,0
-24.0,-252.0,-31.0,-27.0,129.0,-46.0,0
-23.0,-255.0,-29.0,-42.0,104.0,-39.0,0
-16.0,-258.0,-29.0,-45.0,78.0,-28.0,0
-17.0,-267.0,-32.0,-38.0,49.0,-19.0,0
-12.0,-266.0,-34.0,-21.0,25.0,-11.0,0
-7.0,-267.0,-36.0,6.0,1.0,-4.0,0
-4.0,-269.0,-39.0,40.0,-25.0,0.0,0
4.0,-261.0,-46.0,78.0,-44.0,-1.0,0
4.0,-251.0,-51.0,106.0,-53.0,-4.0,0
7.0,-243.0,-56.0,122.0,-55.0,-10.0,0
9.0,-230.0,-52.0,123.0,-49.0,-10.0,0
12.0,-222.0,-51.0,101.0,-42.0,-8.0,0
10.0,-219.0,-52.0,59.0,-44.0,-1.0,0
14.0,-217.0,-47.0,-1.0,-51.0,4.0,0
14.0,-221.0,-45.0,-67.0,-65.0,16.0,0
21.0,-227.0,-42.0,-130.0,-78.0,25.0,0
23.0,-234.0,-38.0,-183.0,-87.0,34.0,0
26.0,-244.0,-34.0,-218.0,-92.0,36.0,0
29.0,-257.0,-31.0,-229.0,-93.0,35.0,0
28.0,-263.0,-36.0,-224.0,-93.0,26.0,0
30.0,-266.0,-38.0,-197.0,-92.0,19.0,0
24.0,-273.0,-37.0,-168.0,-91.0,3.0,0
21.0,-269.0,-42.0,-134.0,-89.0,-8.0,0
15.0,-267.0,-44.0,-99.0,-83.0,-25.0,0
12.0,-266.0,-51.0,-76.0,-77.0,-32.0,0
10.0,-255.0,-59.0,-62.0,-66.0,-41.0,0
11.0,-255.0,-55.0,-51.0,-50.0,-46.0,0
11.0,-252.0,-55.0,-54.0,-32.0,-45.0,0
15.0,-247.0,-58.0,-55.0,-13.0,-40.0,0
13.0,-246.0,-48.0,-59.0,-1.0,-36.0,0
19.0,-248.0,-49.0,-66.0,5.0,-22.0,0
22.0,-248.0,-44.0,-75.0,4.0,-11.0,0
26.0,-250.0,-40.0,-84.0,3.0,4.0,0
27.0,-253.0,-36.0,-99.0,1.0,13.0,0
25.0,-254.0,-34.0,-108.0,1.0,20.0,0
27.0,-260.0,-32.0,-106.0,4.0,23.0,0
26.0,-263.0,-32.0,-97.0,7.0,19.0,0
19.0,-265.0,-40.0,-83.0,9.0,16.0,0
19.0,-266.0,-40.0,-72.0,10.0,13.0,0
16.0,-266.0,-40.0,-67.0,14.0,16.0,0
9.0,-260.0,-41.0,-50.0,14.0,6.0,0
8.0,-260.0,-41.0,-34.0,8.0,2.0,0
1.0,-258.0,-45.0,-21.0,3.0,-6.0,0
3.0,-255.0,-46.0,-17.0,-1.0,-8.0,0
0.0,-251.0,-49.0,-24.0,-1.0,-9.0,0
3.0,-252.0,-48.0,-33.0,-1.0,-8.0,0
2.0,-246.0,-48.0,-52.0,-1.0,-8.0,0
1.0,-247.0,-48.0,-69.0,3.0,-4.0,0
4.0,-248.0,-47.0,-86.0,6.0,-2.0,0
3.0,-246.0,-46.0,-102.0,4.0,3.0,0
3.0,-248.0,-44.0,-114.0,-2.0,5.0,0
8.0,-252.0,-43.0,-122.0,-13.0,11.0,0
7.0,-247.0,-44.0,-124.0,-27.0,13.0,0
8.0,-250.0,-44.0,-122.0,-42.0,17.0,0
10.0,-248.0,-47.0,-116.0,-52.0,14.0,0
13.0,-251.0,-48.0,-110.0,-55.0,14.0,0
11.0,-247.0,-49.0,-104.0,-51.0,12.0,0
11.0,-246.0,-46.0,-100.0,-45.0,11.0,0
12.0,-243.0,-49.0,-105.0,-33.0,9.0,0
11.0,-241.0,-48.0,-116.0,-24.0,12.0,0
12.0,-243.0,-55.0,-130.0,-19.0,13.0,0
17.0,-244.0,-51.0,-144.0,-12.0,17.0,0
15.0,-246.0,-52.0,-159.0,-9.0,17.0,0
20.0,-248.0,-48.0,-178.0,-5.0,21.0,0
21.0,-253.0,-51.0,-196.0,2.0,21.0,0
19.0,-252.0,-54.0,-210.0,8.0,23.0,0
16.0,-251.0,-51.0,-210.0,8.0,18.0,0
20.0,-254.0,-48.0,-211.0,10.0,18.0,0
19.0,-257.0,-49.0,-207.0,12.0,15.0,0
15.0,-259.0,-53.0,-201.0,13.0,14.0,0
14.0,-257.0,-48.0,-196.0,13.0,10.0,0
12.0,-259.0,-50.0,-183.0,16.0,5.0,0
12.0,-258.0,-49.0,-178.0,21.0,5.0,0
14.0,-259.0,-49.0,-185.0,25.0,4.0,0
5.0,-255.0,-48.0,-188.0,30.0,2.0,0
6.0,-255.0,-49.0,-180.0,31.0,-3.0,0
8.0,-254.0,-55.0,-181.0,34.0,-4.0,0
9.0,-253.0,-57.0,-188.0,39.0,-3.0,0
8.0,-254.0,-56.0,-195.0,47.0,0.0,0
8.0,-248.0,-52.0,-206.0,54.0,3.0,0
9.0,-250.0,-53.0,-213.0,58.0,6.0,0
11.0,-251.0,-51.0,-219.0,62.0,7.0,0
8.0,-254.0,-53.0,-219.0,63.0,13.0,0
10.0,-253.0,-46.0,-216.0,64.0,14.0,0
10.0,-255.0,-48.0,-210.0,63.0,15.0,0
9.0,-255.0,-50.0,-204.0,62.0,12.0,0
10.0,-256.0,-51.0,-202.0,58.0,13.0,0
7.0,-256.0,-55.0,-201.0,56.0,7.0,0
8.0,-252.0,-54.0,-203.0,53.0,6.0,0
10.0,-252.0,-56.0,-209.0,53.0,0.0,0
7.0,-250.0,-57.0,-218.0,53.0,1.0,0
6.0,-249.0,-57.0,-232.0,54.0,-2.0,0
5.0,-249.0,-56.0,-250.0,58.0,-1.0,0
2.0,-251.0,-55.0,-266.0,60.0,-3.0,0
7.0,-251.0,-55.0,-277.0,60.0,-1.0,0
4.0,-251.0,-59.0,-287.0,59.0,0.0,0
7.0,-253.0,-58.0,-297.0,58.0,5.0,0
5.0,-251.0,-62.0,-304.0,58.0,7.0,0
5.0,-253.0,-60.0,-308.0,59.0,10.0,0
7.0,-251.0,-60.0,-312.0,58.0,12.0,0
7.0,-252.0,-58.0,-314.0,57.0,16.0,0
11.0,-252.0,-59.0,-315.0,57.0,17.0,0
9.0,-253.0,-65.0,-316.0,56.0,17.0,0
9.0,-251.0,-59.0,-318.0,57.0,15.0,0
7.0,-253.0,-60.0,-319.0,57.0,12.0,0
9.0,-253.0,-65.0,-316.0,57.0,10.0,0
6.0,-255.0,-64.0,-311.0,58.0,9.0,0
12.0,-256.0,-66.0,-304.0,58.0,8.0,0
8.0,-257.0,-65.0,-297.0,62.0,7.0,0
9.0,-259.0,-66.0,-285.0,65.0,7.0,0
9.0,-257.0,-68.0,-270.0,66.0,4.0,0
8.0,-254.0,-63.0,-263.0,71.0,6.0,0
15.0,-247.0,-70.0,-258.0,76.0,6.0,0
12.0,-253.0,-66.0,-252.0,77.0,9.0,0
8.0,-251.0,-66.0,-248.0,81.0,8.0,0
8.0,-250.0,-67.0,-248.0,83.0,11.0,0
8.0,-249.0,-65.0,-250.0,85.0,9.0,0
13.0,-248.0,-65.0,-250.0,87.0,12.0,0
9.0,-250.0,-65.0,-249.0,89.0,10.0,0
10.0,-249.0,-63.0,-249.0,92.0,11.0,0
12.0,-246.0,-66.0,-247.0,94.0,9.0,0
8.0,-250.0,-66.0,-248.0,94.0,12.0,0
10.0,-247.0,-67.0,-245.0,93.0,11.0,0
5.0,-250.0,-68.0,-243.0,90.0,14.0,0
8.0,-249.0,-68.0,-238.0,88.0,13.0,0
9.0,-252.0,-71.0,-233.0,87.0,13.0,0
5.0,-251.0,-70.0,-230.0,85.0,13.0,0
7.0,-248.0,-75.0,-227.0,83.0,15.0,0
7.0,-250.0,-72.0,-226.0,82.0,11.0,0
6.0,-248.0,-73.0,-225.0,81.0,12.0,0
6.0,-248.0,-72.0,-226.0,79.0,8.0,0
5.0,-249.0,-71.0,-223.0,77.0,7.0,0
5.0,-249.0,-71.0,-221.0,76.0,5.0,0
1.0,-253.0,-73.0,-217.0,77.0,6.0,0
7.0,-250.0,-75.0,-211.0,76.0,7.0,0
6.0,-250.0,-70.0,-204.0,73.0,6.0,0
4.0,-251.0,-72.0,-195.0,72.0,8.0,0
7.0,-253.0,-72.0,-189.0,69.0,8.0,0
4.0,-250.0,-71.0,-184.0,69.0,8.0,0
8.0,-248.0,-74.0,-176.0,67.0,5.0,0
6.0,-247.0,-73.0,-174.0,66.0,4.0,0
11.0,-252.0,-76.0,-171.0,64.0,2.0,0
8.0,-250.0,-77.0,-171.0,61.0,-1.0,0
9.0,-246.0,-76.0,-173.0,60.0,-5.0,0
5.0,-249.0,-74.0,-173.0,57.0,-7.0,0
7.0,-251.0,-75.0,-171.0,55.0,-12.0,0
7.0,-250.0,-74.0,-168.0,52.0,-13.0,0
8.0,-250.0,-73.0,-167.0,50.0,-19.0,0
5.0,-249.0,-77.0,-166.0,48.0,-19.0,0
6.0,-250.0,-77.0,-163.0,46.0,-23.0,0
6.0,-249.0,-77.0,-160.0,44.0,-22.0,0
8.0,-246.0,-81.0,-159.0,41.0,-25.0,0
6.0,-247.0,-82.0,-159.0,38.0,-23.0,0
7.0,-248.0,-83.0,-156.0,36.0,-25.0,0
9.0,-251.0,-79.0,-154.0,38.0,-22.0,0
9.0,-235.0,-79.0,-151.0,37.0,-24.0,0
9.0,-247.0,-83.0,-150.0,36.0,-23.0,0
10.0,-247.0,-82.0,-150.0,37.0,-25.0,0
10.0,-243.0,-84.0,-156.0,39.0,-23.0,0
10.0,-242.0,-83.0,-165.0,44.0,-26.0,0
11.0,-240.0,-82.0,-173.0,51.0,-26.0,0
9.0,-240.0,-83.0,-180.0,55.0,-27.0,0
