ax,ay,az,gx,gy,gz,label
9.0,-251.0,-63.0,-38.0,73.0,-6.0,0
11.0,-253.0,-61.0,-35.0,71.0,-5.0,0
9.0,-252.0,-61.0,-31.0,71.0,-4.0,0
6.0,-250.0,-65.0,-28.0,69.0,-4.0,0
9.0,-250.0,-65.0,-27.0,67.0,-6.0,0
6.0,-249.0,-70.0,-25.0,66.0,-5.0,0
8.0,-251.0,-70.0,-26.0,64.0,-6.0,0
7.0,-251.0,-68.0,-25.0,65.0,-8.0,0
9.0,-248.0,-66.0,-25.0,67.0,-8.0,0
11.0,-254.0,-69.0,-22.0,67.0,-8.0,0
9.0,-247.0,-70.0,-22.0,67.0,-10.0,0
8.0,-247.0,-68.0,-19.0,67.0,-9.0,0
11.0,-251.0,-71.0,-18.0,65.0,-10.0,0
11.0,-251.0,-66.0,-19.0,67.0,-8.0,0
11.0,-247.0,-68.0,-17.0,66.0,-10.0,0
12.0,-249.0,-70.0,-18.0,67.0,-8.0,0
9.0,-246.0,-68.0,-17.0,68.0,-8.0,0
9.0,-246.0,-71.0,-17.0,70.0,-7.0,0
7.0,-250.0,-67.0,-18.0,73.0,-6.0,0
12.0,-248.0,-67.0,-18.0,73.0,-4.0,0
9.0,-248.0,-70.0,-16.0,76.0,-4.0,0
8.0,-248.0,-70.0,-15.0,76.0,-2.0,0
6.0,-247.0,-70.0,-14.0,78.0,-3.0,0
5.0,-248.0,-69.0,-13.0,76.0,0.0,0
9.0,-249.0,-69.0,-14.0,75.0,-1.0,0
8.0,-248.0,-67.0,-14.0,71.0,2.0,0
8.0,-248.0,-71.0,-15.0,69.0,0.0,0
9.0,-249.0,-68.0,-15.0,66.0,1.0,0
8.0,-247.0,-67.0,-16.0,63.0,-1.0,0
10.0,-252.0,-66.0,-19.0,61.0,0.0,0
6.0,-249.0,-72.0,-22.0,58.0,-2.0,0
6.0,-250.0,-68.0,-25.0,59.0,0.0,0
9.0,-247.0,-69.0,-28.0,57.0,-1.0,0
9.0,-247.0,-69.0,-31.0,56.0,0.0,0
9.0,-249.0,-71.0,-33.0,56.0,-3.0,0
8.0,-248.0,-71.0,-34.0,56.0,-1.0,0
8.0,-249.0,-71.0,-33.0,56.0,-4.0,0
6.0,-246.0,-67.0,-29.0,58.0,-3.0,0
6.0,-249.0,-67.0,-28.0,60.0,-6.0,0
7.0,-248.0,-70.0,-28.0,62.0,-4.0,0
9.0,-253.0,-75.0,-26.0,65.0,-6.0,0
10.0,-248.0,-72.0,-24.0,65.0,-3.0,0
8.0,-247.0,-69.0,-19.0,68.0,-5.0,0
8.0,-251.0,-66.0,-17.0,69.0,-3.0,0
11.0,-252.0,-70.0,-15.0,70.0,-6.0,0
7.0,-252.0,-70.0,-11.0,68.0,-4.0,0
9.0,-253.0,-69.0,-9.0,68.0,-5.0,0
8.0,-250.0,-69.0,-6.0,67.0,-5.0,0
7.0,-251.0,-68.0,-4.0,67.0,-6.0,0
9.0,-249.0,-69.0,-2.0,67.0,-2.0,0
9.0,-250.0,-67.0,-1.0,65.0,-6.0,0
9.0,-249.0,-72.0,-2.0,66.0,-3.0,0
8.0,-246.0,-71.0,-5.0,64.0,-6.0,0
8.0,-247.0,-72.0,-7.0,63.0,-4.0,0
9.0,-250.0,-72.0,-10.0,61.0,-6.0,0
6.0,-250.0,-66.0,-11.0,59.0,-5.0,0
6.0,-248.0,-68.0,-13.0,59.0,-6.0,0
8.0,-248.0,-69.0,-14.0,60.0,-1.0,0
6.0,-247.0,-68.0,-13.0,60.0,-2.0,0
8.0,-247.0,-65.0,-12.0,61.0,1.0,0
8.0,-247.0,-66.0,-12.0,61.0,-1.0,0
7.0,-249.0,-70.0,-13.0,61.0,3.0,0
9.0,-252.0,-67.0,-13.0,61.0,3.0,0
7.0,-248.0,-66.0,-14.0,59.0,4.0,0
10.0,-247.0,-64.0,-14.0,57.0,2.0,0
6.0,-249.0,-67.0,-14.0,56.0,4.0,0
11.0,-249.0,-64.0,-15.0,53.0,1.0,0
6.0,-247.0,-68.0,-15.0,50.0,2.0,0
7.0,-248.0,-71.0,-15.0,50.0,-1.0,0
5.0,-246.0,-67.0,-16.0,50.0,1.0,0
8.0,-247.0,-66.0,-16.0,50.0,-2.0,0
8.0,-251.0,-70.0,-16.0,51.0,0.0,0
8.0,-249.0,-68.0,-18.0,52.0,-2.0,0
10.0,-251.0,-66.0,-17.0,55.0,0.0,0
7.0,-251.0,-69.0,-18.0,57.0,-3.0,0
5.0,-250.0,-66.0,-18.0,59.0,-1.0,0
3.0,-249.0,-67.0,-19.0,59.0,-2.0,0
7.0,-252.0,-66.0,-20.0,58.0,0.0,0
7.0,-251.0,-62.0,-20.0,57.0,-3.0,0
5.0,-247.0,-66.0,-19.0,57.0,-1.0,0
9.0,-252.0,-65.0,-19.0,55.0,-1.0,0
6.0,-251.0,-62.0,-18.0,54.0,1.0,0
7.0,-250.0,-64.0,-18.0,55.0,0.0,0
7.0,-249.0,-68.0,-19.0,54.0,2.0,0
11.0,-249.0,-67.0,-20.0,54.0,3.0,0
9.0,-250.0,-65.0,-19.0,53.0,3.0,0
6.0,-247.0,-68.0,-22.0,53.0,0.0,0
6.0,-249.0,-64.0,-25.0,52.0,2.0,0
5.0,-247.0,-65.0,-25.0,51.0,-1.0,0
6.0,-251.0,-69.0,-22.0,51.0,0.0,0
8.0,-249.0,-67.0,-20.0,53.0,-1.0,0
7.0,-250.0,-67.0,-17.0,55.0,-1.0,0
6.0,-249.0,-65.0,-14.0,57.0,-2.0,0
8.0,-250.0,-69.0,-13.0,60.0,0.0,0
7.0,-251.0,-68.0,-13.0,60.0,-2.0,0
6.0,-242.0,-75.0,-13.0,60.0,1.0,0
6.0,-249.0,-64.0,-13.0,59.0,2.0,0
8.0,-249.0,-67.0,-11.0,59.0,5.0,0
6.0,-249.0,-63.0,-10.0,57.0,3.0,0
7.0,-250.0,-67.0,-8.0,57.0,6.0,0
7.0,-249.0,-64.0,-7.0,56.0,3.0,0
6.0,-249.0,-68.0,-8.0,56.0,4.0,0
6.0,-247.0,-63.0,-8.0,55.0,2.0,0
7.0,-246.0,-67.0,-8.0,54.0,1.0,0
6.0,-248.0,-67.0,-8.0,53.0,1.0,0
6.0,-250.0,-66.0,-8.0,54.0,-1.0,0
10.0,-250.0,-65.0,-7.0,56.0,-2.0,0
5.0,-249.0,-67.0,-5.0,57.0,-2.0,0
8.0,-246.0,-68.0,-7.0,59.0,-3.0,0
9.0,-247.0,-72.0,-6.0,61.0,-2.0,0
8.0,-248.0,-69.0,-7.0,61.0,-1.0,0
7.0,-248.0,-65.0,-9.0,61.0,-1.0,0
7.0,-246.0,-70.0,-9.0,62.0,-1.0,0
10.0,-249.0,-68.0,-12.0,63.0,-1.0,0
12.0,-249.0,-68.0,-12.0,62.0,0.0,0
5.0,-247.0,-70.0,-12.0,62.0,-2.0,0
8.0,-250.0,-68.0,-12.0,60.0,0.0,0
11.0,-250.0,-66.0,-10.0,59.0,0.0,0
9.0,-250.0,-64.0,-7.0,58.0,1.0,0
9.0,-248.0,-67.0,-6.0,57.0,1.0,0
9.0,-250.0,-64.0,-6.0,56.0,2.0,0
10.0,-249.0,-66.0,-5.0,57.0,1.0,0
8.0,-250.0,-65.0,-3.0,58.0,2.0,0
8.0,-250.0,-68.0,-4.0,59.0,0.0,0
7.0,-251.0,-70.0,-5.0,59.0,2.0,0
4.0,-249.0,-68.0,-9.0,59.0,0.0,0
8.0,-246.0,-61.0,-12.0,58.0,1.0,0
5.0,-249.0,-68.0,-13.0,59.0,1.0,0
8.0,-250.0,-66.0,-16.0,58.0,1.0,0
7.0,-248.0,-67.0,-17.0,59.0,-2.0,0
8.0,-251.0,-66.0,-14.0,58.0,0.0,0
6.0,-250.0,-67.0,-11.0,57.0,-1.0,0
7.0,-252.0,-70.0,-7.0,58.0,-2.0,0
7.0,-249.0,-67.0,-5.0,56.0,-3.0,0
8.0,-249.0,-69.0,-2.0,56.0,-1.0,0
7.0,-250.0,-72.0,0.0,55.0,-3.0,0
8.0,-252.0,-66.0,2.0,52.0,-3.0,0
10.0,-250.0,-70.0,3.0,53.0,-4.0,0
10.0,-248.0,-69.0,3.0,50.0,-2.0,0
5.0,-250.0,-73.0,3.0,51.0,-4.0,0
9.0,-251.0,-71.0,4.0,52.0,-2.0,0
8.0,-247.0,-67.0,4.0,53.0,-5.0,0
9.0,-250.0,-71.0,4.0,54.0,-3.0,0
6.0,-250.0,-67.0,3.0,54.0,-5.0,0
11.0,-251.0,-69.0,3.0,56.0,-2.0,0
9.0,-251.0,-68.0,3.0,57.0,-5.0,0
7.0,-245.0,-67.0,1.0,58.0,-3.0,0
6.0,-248.0,-68.0,-1.0,57.0,-5.0,0
7.0,-247.0,-71.0,-2.0,59.0,-2.0,0
6.0,-253.0,-64.0,-1.0,58.0,-3.0,0
7.0,-248.0,-70.0,-3.0,58.0,0.0,0
5.0,-249.0,-67.0,-4.0,58.0,-3.0,0
9.0,-254.0,-65.0,-3.0,59.0,-2.0,0
8.0,-253.0,-68.0,-2.0,61.0,-5.0,0
6.0,-252.0,-69.0,-1.0,62.0,-3.0,0
7.0,-250.0,-67.0,0.0,63.0,-6.0,0
8.0,-249.0,-67.0,1.0,65.0,-4.0,0
6.0,-250.0,-65.0,1.0,67.0,-9.0,0
5.0,-249.0,-70.0,0.0,66.0,-6.0,0
6.0,-247.0,-69.0,-1.0,65.0,-8.0,0
10.0,-250.0,-64.0,-1.0,64.0,-5.0,0
4.0,-250.0,-63.0,-2.0,66.0,-8.0,0
17.0,-252.0,-65.0,0.0,65.0,-5.0,0
8.0,-250.0,-67.0,1.0,65.0,-8.0,0
10.0,-251.0,-66.0,3.0,65.0,-6.0,0
6.0,-249.0,-65.0,6.0,65.0,-6.0,0
8.0,-250.0,-66.0,7.0,64.0,-4.0,0
7.0,-250.0,-67.0,10.0,63.0,-8.0,0
7.0,-250.0,-64.0,11.0,63.0,-6.0,0
7.0,-247.0,-69.0,12.0,62.0,-8.0,0
10.0,-249.0,-68.0,12.0,60.0,-6.0,0
8.0,-248.0,-63.0,12.0,60.0,-7.0,0
7.0,-246.0,-64.0,9.0,60.0,-4.0,0
6.0,-248.0,-69.0,7.0,62.0,-5.0,0
7.0,-247.0,-67.0,5.0,61.0,-3.0,0
7.0,-250.0,-62.0,3.0,62.0,-6.0,0
10.0,-251.0,-64.0,1.0,63.0,-4.0,0
6.0,-249.0,-65.0,-1.0,63.0,-7.0,0
9.0,-252.0,-63.0,-5.0,61.0,-5.0,0
7.0,-252.0,-62.0,-6.0,61.0,-8.0,0
9.0,-252.0,-63.0,-10.0,60.0,-7.0,0
6.0,-250.0,-64.0,-11.0,59.0,-7.0,0
7.0,-251.0,-68.0,-12.0,57.0,-5.0,0
7.0,-251.0,-66.0,-12.0,58.0,-8.0,0
8.0,-251.0,-64.0,-12.0,59.0,-6.0,0
6.0,-251.0,-65.0,-8.0,61.0,-8.0,0
4.0,-254.0,-63.0,-3.0,61.0,-6.0,0
6.0,-248.0,-63.0,0.0,61.0,-9.0,0
8.0,-250.0,-62.0,5.0,62.0,-6.0,0
6.0,-249.0,-67.0,6.0,63.0,-10.0,0
5.0,-251.0,-66.0,8.0,62.0,-8.0,0
8.0,-250.0,-66.0,8.0,62.0,-10.0,0
8.0,-247.0,-67.0,7.0,62.0,-8.0,0
7.0,-247.0,-68.0,4.0,62.0,-9.0,0
10.0,-249.0,-63.0,2.0,62.0,-9.0,0
7.0,-249.0,-64.0,0.0,59.0,-11.0,0
9.0,-248.0,-70.0,-2.0,60.0,-8.0,0
8.0,-249.0,-64.0,-4.0,60.0,-11.0,0
9.0,-249.0,-67.0,-5.0,59.0,-8.0,0
8.0,-250.0,-65.0,-7.0,58.0,-10.0,0
7.0,-248.0,-65.0,-10.0,60.0,-7.0,0
5.0,-246.0,-65.0,-11.0,60.0,-9.0,0
8.0,-248.0,-63.0,-13.0,60.0,-7.0,0
7.0,-250.0,-66.0,-12.0,62.0,-8.0,0
4.0,-246.0,-67.0,-12.0,62.0,-6.0,0
8.0,-248.0,-67.0,-13.0,63.0,-6.0,0
9.0,-250.0,-67.0,-10.0,63.0,-5.0,0
8.0,-250.0,-65.0,-10.0,63.0,-6.0,0
10.0,-250.0,-67.0,-7.0,64.0,-5.0,0
9.0,-248.0,-65.0,-6.0,66.0,-7.0,0
8.0,-250.0,-67.0,-3.0,66.0,-5.0,0
11.0,-251.0,-65.0,-1.0,65.0,-6.0,0
9.0,-251.0,-62.0,0.0,66.0,-5.0,0
9.0,-248.0,-67.0,2.0,65.0,-6.0,0
8.0,-248.0,-67.0,1.0,64.0,-3.0,0
9.0,-251.0,-68.0,0.0,64.0,-5.0,0
10.0,-249.0,-65.0,0.0,63.0,-4.0,0
8.0,-249.0,-63.0,-1.0,64.0,-3.0,0
8.0,-250.0,-65.0,-2.0,64.0,-3.0,0
9.0,-249.0,-64.0,-6.0,63.0,-3.0,0
9.0,-251.0,-63.0,-6.0,64.0,-2.0,0
6.0,-250.0,-65.0,-8.0,65.0,-4.0,0
7.0,-250.0,-62.0,-11.0,64.0,-2.0,0
5.0,-250.0,-68.0,-11.0,63.0,-4.0,0
5.0,-249.0,-63.0,-13.0,61.0,-3.0,0
10.0,-251.0,-66.0,-14.0,60.0,-3.0,0
5.0,-245.0,-63.0,-15.0,60.0,-3.0,0
9.0,-250.0,-65.0,-16.0,62.0,-4.0,0
7.0,-248.0,-66.0,-16.0,64.0,-4.0,0
9.0,-253.0,-66.0,-16.0,63.0,-5.0,0
5.0,-249.0,-62.0,-17.0,62.0,-5.0,0
8.0,-249.0,-66.0,-14.0,60.0,-5.0,0
10.0,-248.0,-63.0,-12.0,58.0,-5.0,0
9.0,-247.0,-69.0,-10.0,58.0,-5.0,0
10.0,-252.0,-67.0,-9.0,57.0,-5.0,0
7.0,-247.0,-73.0,-8.0,57.0,-5.0,0
9.0,-248.0,-69.0,-9.0,57.0,-7.0,0
9.0,-250.0,-69.0,-10.0,58.0,-6.0,0
7.0,-248.0,-68.0,-12.0,56.0,-6.0,0
9.0,-248.0,-66.0,-13.0,56.0,-6.0,0
10.0,-251.0,-62.0,-12.0,56.0,-4.0,0
8.0,-248.0,-61.0,-12.0,58.0,-1.0,0
6.0,-251.0,-67.0,-12.0,60.0,-2.0,0
6.0,-252.0,-60.0,-11.0,62.0,1.0,0
7.0,-250.0,-62.0,-10.0,65.0,0.0,0
6.0,-249.0,-63.0,-8.0,66.0,2.0,0
9.0,-253.0,-59.0,-10.0,66.0,0.0,0
6.0,-253.0,-63.0,-12.0,65.0,1.0,0
6.0,-249.0,-61.0,-11.0,63.0,0.0,0
9.0,-252.0,-60.0,-14.0,62.0,-1.0,0
7.0,-250.0,-61.0,-14.0,61.0,-3.0,0
6.0,-249.0,-65.0,-16.0,61.0,-3.0,0
9.0,-249.0,-66.0,-15.0,60.0,-4.0,0
7.0,-248.0,-62.0,-11.0,61.0,-5.0,0
8.0,-249.0,-65.0,-11.0,60.0,-8.0,0
8.0,-249.0,-64.0,-11.0,58.0,-7.0,0
7.0,-248.0,-66.0,-10.0,58.0,-10.0,0
9.0,-250.0,-68.0,-10.0,58.0,-8.0,0
9.0,-249.0,-65.0,-10.0,58.0,-9.0,0
9.0,-250.0,-68.0,-11.0,57.0,-7.0,0
9.0,-251.0,-66.0,-13.0,57.0,-9.0,0
6.0,-248.0,-67.0,-13.0,58.0,-8.0,0
8.0,-250.0,-64.0,-13.0,61.0,-8.0,0
10.0,-249.0,-67.0,-14.0,61.0,-6.0,0
6.0,-249.0,-69.0,-14.0,61.0,-8.0,0
11.0,-248.0,-69.0,-14.0,60.0,-5.0,0
8.0,-253.0,-66.0,-15.0,61.0,-8.0,0
8.0,-249.0,-63.0,-15.0,62.0,-4.0,0
7.0,-251.0,-70.0,-15.0,62.0,-7.0,0
9.0,-249.0,-66.0,-15.0,63.0,-4.0,0
5.0,-248.0,-67.0,-15.0,63.0,-6.0,0
7.0,-250.0,-65.0,-13.0,63.0,-1.0,0
11.0,-252.0,-64.0,-13.0,64.0,-4.0,0
9.0,-252.0,-68.0,-13.0,63.0,-2.0,0
9.0,-249.0,-66.0,-11.0,64.0,-4.0,0
7.0,-252.0,-65.0,-11.0,62.0,0.0,0
8.0,-250.0,-62.0,-11.0,62.0,-4.0,0
8.0,-250.0,-63.0,-10.0,60.0,-2.0,0
9.0,-248.0,-62.0,-10.0,62.0,-4.0,0
7.0,-247.0,-63.0,-10.0,63.0,-2.0,0
4.0,-249.0,-66.0,-8.0,63.0,-4.0,0
9.0,-249.0,-66.0,-6.0,64.0,-4.0,0
7.0,-247.0,-63.0,-10.0,65.0,-8.0,0
8.0,-250.0,-64.0,-10.0,64.0,-5.0,0
8.0,-251.0,-62.0,-10.0,65.0,-8.0,0
7.0,-251.0,-64.0,-8.0,65.0,-7.0,0
6.0,-245.0,-63.0,-9.0,64.0,-8.0,0
9.0,-251.0,-66.0,-9.0,62.0,-7.0,0
6.0,-251.0,-61.0,-8.0,61.0,-10.0,0
8.0,-249.0,-64.0,-8.0,62.0,-7.0,0
5.0,-249.0,-64.0,-8.0,62.0,-8.0,0
6.0,-250.0,-68.0,-10.0,61.0,-4.0,0
8.0,-249.0,-67.0,-10.0,62.0,-7.0,0
8.0,-245.0,-66.0,-13.0,61.0,-4.0,0
7.0,-249.0,-67.0,-15.0,60.0,-5.0,0
7.0,-247.0,-65.0,-16.0,59.0,-4.0,0
10.0,-247.0,-67.0,-18.0,59.0,-6.0,0
10.0,-252.0,-68.0,-20.0,58.0,-4.0,0
9.0,-252.0,-67.0,-19.0,60.0,-4.0,0
7.0,-252.0,-65.0,-19.0,60.0,-3.0,0
8.0,-251.0,-62.0,-20.0,59.0,-4.0,0
8.0,-253.0,-65.0,-18.0,60.0,-3.0,0
6.0,-250.0,-63.0,-17.0,60.0,-6.0,0
8.0,-252.0,-63.0,-14.0,62.0,-3.0,0
8.0,-252.0,-64.0,-11.0,63.0,-5.0,0
6.0,-250.0,-64.0,-8.0,62.0,-4.0,0
12.0,-251.0,-64.0,-7.0,62.0,-5.0,0
8.0,-251.0,-64.0,-5.0,62.0,-4.0,0
7.0,-251.0,-64.0,-6.0,61.0,-7.0,0
7.0,-251.0,-59.0,-4.0,61.0,-4.0,0
5.0,-245.0,-63.0,-6.0,60.0,-8.0,0
7.0,-246.0,-62.0,-7.0,61.0,-5.0,0
7.0,-248.0,-61.0,-8.0,61.0,-7.0,0
7.0,-248.0,-63.0,-11.0,60.0,-6.0,0
9.0,-249.0,-66.0,-12.0,60.0,-6.0,0
8.0,-249.0,-64.0,-13.0,59.0,-5.0,0
7.0,-247.0,-65.0,-14.0,59.0,-7.0,0
12.0,-250.0,-69.0,-16.0,57.0,-6.0,0
11.0,-247.0,-65.0,-17.0,56.0,-6.0,0
7.0,-249.0,-64.0,-18.0,56.0,-4.0,0
7.0,-250.0,-65.0,-20.0,56.0,-7.0,0
9.0,-250.0,-68.0,-21.0,55.0,-5.0,0
11.0,-250.0,-63.0,-20.0,55.0,-6.0,0
5.0,-249.0,-67.0,-23.0,56.0,-4.0,0
7.0,-249.0,-65.0,-21.0,55.0,-5.0,0
9.0,-251.0,-66.0,-22.0,55.0,-2.0,0
6.0,-247.0,-65.0,-21.0,56.0,-3.0,0
9.0,-251.0,-64.0,-19.0,58.0,-1.0,0
8.0,-253.0,-68.0,-17.0,58.0,-1.0,0
9.0,-250.0,-65.0,-16.0,61.0,0.0,0
8.0,-251.0,-66.0,-14.0,63.0,-3.0,0
8.0,-248.0,-71.0,-13.0,63.0,-1.0,0
10.0,-248.0,-64.0,-13.0,63.0,-2.0,0
6.0,-249.0,-66.0,-11.0,62.0,-3.0,0
7.0,-248.0,-66.0,-11.0,61.0,-3.0,0
6.0,-246.0,-68.0,-12.0,61.0,-3.0,0
9.0,-249.0,-68.0,-11.0,61.0,-5.0,0
9.0,-253.0,-68.0,-10.0,59.0,-4.0,0
9.0,-250.0,-65.0,-10.0,60.0,-5.0,0
7.0,-248.0,-69.0,-10.0,60.0,-4.0,0
8.0,-250.0,-67.0,-11.0,59.0,-5.0,0
6.0,-249.0,-67.0,-12.0,59.0,-3.0,0
7.0,-249.0,-66.0,-14.0,59.0,-4.0,0
5.0,-246.0,-68.0,-14.0,59.0,-1.0,0
6.0,-248.0,-62.0,-14.0,60.0,-4.0,0
6.0,-249.0,-66.0,-16.0,58.0,-2.0,0
6.0,-251.0,-66.0,-16.0,58.0,-3.0,0
5.0,-249.0,-67.0,-17.0,56.0,-3.0,0
7.0,-249.0,-63.0,-17.0,55.0,-3.0,0
9.0,-251.0,-66.0,-14.0,55.0,-4.0,0
9.0,-253.0,-63.0,-14.0,58.0,-5.0,0
11.0,-251.0,-65.0,-13.0,63.0,-6.0,0
8.0,-250.0,-66.0,-12.0,63.0,-7.0,0
10.0,-248.0,-66.0,-12.0,66.0,-7.0,0
11.0,-250.0,-66.0,-13.0,65.0,-7.0,0
11.0,-249.0,-66.0,-15.0,64.0,-8.0,0
8.0,-250.0,-64.0,-15.0,63.0,-8.0,0
12.0,-250.0,-68.0,-16.0,60.0,-10.0,0
10.0,-247.0,-67.0,-18.0,56.0,-9.0,0
6.0,-249.0,-66.0,-22.0,53.0,-10.0,0
9.0,-247.0,-71.0,-27.0,51.0,-11.0,0
8.0,-248.0,-63.0,-30.0,48.0,-11.0,0
9.0,-248.0,-65.0,-35.0,46.0,-11.0,0
7.0,-249.0,-63.0,-38.0,45.0,-11.0,0
7.0,-250.0,-63.0,-36.0,44.0,-10.0,0
7.0,-254.0,-59.0,-35.0,43.0,-9.0,0
10.0,-250.0,-62.0,-34.0,44.0,-7.0,0
6.0,-251.0,-61.0,-30.0,45.0,-6.0,0
7.0,-252.0,-61.0,-26.0,47.0,-2.0,0
9.0,-252.0,-59.0,-24.0,48.0,-1.0,0
5.0,-252.0,-60.0,-20.0,50.0,1.0,0
4.0,-253.0,-58.0,-19.0,50.0,2.0,0
7.0,-251.0,-58.0,-19.0,50.0,3.0,0
7.0,-252.0,-61.0,-19.0,51.0,2.0,0
8.0,-252.0,-63.0,-19.0,50.0,3.0,0
6.0,-246.0,-64.0,-20.0,48.0,-1.0,0
9.0,-251.0,-63.0,-25.0,48.0,0.0,0
7.0,-251.0,-65.0,-25.0,46.0,-4.0,0
6.0,-246.0,-64.0,-28.0,47.0,-4.0,0
11.0,-247.0,-64.0,-33.0,49.0,-7.0,0
9.0,-246.0,-68.0,-35.0,48.0,-8.0,0
7.0,-245.0,-62.0,-39.0,49.0,-12.0,0
8.0,-247.0,-64.0,-41.0,50.0,-12.0,0
6.0,-248.0,-65.0,-43.0,51.0,-16.0,0
7.0,-247.0,-64.0,-44.0,54.0,-14.0,0
10.0,-246.0,-66.0,-46.0,56.0,-17.0,0
6.0,-248.0,-68.0,-47.0,59.0,-15.0,0
8.0,-248.0,-68.0,-46.0,62.0,-18.0,0
9.0,-249.0,-68.0,-48.0,63.0,-16.0,0
9.0,-247.0,-70.0,-47.0,66.0,-15.0,0
7.0,-250.0,-66.0,-44.0,70.0,-11.0,0
9.0,-249.0,-67.0,-41.0,69.0,-11.0,0
11.0,-255.0,-65.0,-33.0,68.0,-5.0,0
12.0,-256.0,-66.0,-19.0,70.0,-2.0,0
13.0,-259.0,-61.0,-9.0,73.0,1.0,0
21.0,-259.0,-57.0,-6.0,77.0,-4.0,0
25.0,-258.0,-61.0,-9.0,77.0,-11.0,0
28.0,-254.0,-64.0,-29.0,72.0,-29.0,0
20.0,-245.0,-65.0,-78.0,61.0,-44.0,0
18.0,-239.0,-66.0,-168.0,44.0,-55.0,0
20.0,-234.0,-65.0,-316.0,8.0,-50.0,0
29.0,-229.0,-65.0,-455.0,-30.0,-45.0,0
30.0,-220.0,-67.0,-598.0,-72.0,-42.0,0
33.0,-216.0,-74.0,-750.0,-114.0,-48.0,0
33.0,-212.0,-76.0,-904.0,-147.0,-61.0,0
30.0,-212.0,-79.0,-1044.0,-174.0,-91.0,0
24.0,-210.0,-72.0,-1155.0,-204.0,-121.0,0
17.0,-197.0,-75.0,-1249.0,-242.0,-154.0,0
13.0,-193.0,-92.0,-1318.0,-278.0,-179.0,0
10.0,-185.0,-109.0,-1355.0,-311.0,-186.0,0
9.0,-182.0,-121.0,-1359.0,-334.0,-169.0,0
7.0,-180.0,-123.0,-1323.0,-326.0,-141.0,0
6.0,-183.0,-121.0,-1268.0,-294.0,-100.0,0
-1.0,-190.0,-116.0,-1214.0,-256.0,-58.0,0
-5.0,-201.0,-108.0,-1157.0,-230.0,-14.0,0
-7.0,-221.0,-106.0,-1097.0,-209.0,17.0,0
-8.0,-237.0,-99.0,-1030.0,-188.0,41.0,0
-8.0,-251.0,-101.0,-957.0,-163.0,49.0,0
-11.0,-260.0,-98.0,-879.0,-133.0,56.0,0
-10.0,-268.0,-90.0,-797.0,-98.0,51.0,0
-12.0,-271.0,-85.0,-691.0,-53.0,49.0,0
-13.0,-274.0,-80.0,-598.0,-16.0,41.0,0
-14.0,-270.0,-80.0,-507.0,21.0,38.0,0
-12.0,-272.0,-72.0,-424.0,54.0,29.0,0
-12.0,-267.0,-72.0,-351.0,80.0,25.0,0
-12.0,-261.0,-76.0,-292.0,102.0,16.0,0
-12.0,-258.0,-76.0,-250.0,118.0,9.0,0
-12.0,-254.0,-79.0,-221.0,130.0,1.0,0
-12.0,-247.0,-77.0,-206.0,135.0,-6.0,0
-12.0,-245.0,-76.0,-202.0,135.0,-20.0,0
-12.0,-244.0,-75.0,-210.0,122.0,-31.0,0
-11.0,-245.0,-79.0,-223.0,107.0,-48.0,0
-12.0,-243.0,-75.0,-239.0,85.0,-57.0,0
-8.0,-246.0,-70.0,-251.0,63.0,-71.0,0
-11.0,-249.0,-69.0,-269.0,44.0,-82.0,0
-10.0,-250.0,-71.0,-281.0,26.0,-95.0,0
-8.0,-256.0,-66.0,-290.0,11.0,-107.0,0
-6.0,-255.0,-67.0,-294.0,-3.0,-121.0,0
-5.0,-257.0,-61.0,-294.0,-16.0,-129.0,0
-3.0,-259.0,-64.0,-292.0,-28.0,-146.0,0
1.0,-260.0,-63.0,-292.0,-41.0,-152.0,0
1.0,-260.0,-67.0,-290.0,-47.0,-158.0,0
2.0,-261.0,-77.0,-286.0,-49.0,-155.0,0
1.0,-264.0,-82.0,-284.0,-46.0,-148.0,0
1.0,-267.0,-88.0,-288.0,-40.0,-133.0,0
2.0,-270.0,-100.0,-296.0,-31.0,-112.0,0
4.0,-270.0,-113.0,-306.0,-18.0,-78.0,0
4.0,-264.0,-122.0,-326.0,-6.0,-38.0,0
8.0,-261.0,-137.0,-365.0,3.0,8.0,0
16.0,-255.0,-149.0,-439.0,7.0,60.0,0
23.0,-249.0,-161.0,-593.0,12.0,104.0,0
33.0,-249.0,-169.0,-784.0,21.0,138.0,0
44.0,-247.0,-180.0,-1034.0,41.0,172.0,0
51.0,-255.0,-192.0,-1334.0,72.0,195.0,0
56.0,-268.0,-207.0,-1664.0,112.0,215.0,0
60.0,-296.0,-213.0,-2005.0,150.0,225.0,0
69.0,-333.0,-209.0,-2324.0,187.0,221.0,0
71.0,-383.0,-189.0,-2579.0,223.0,205.0,0
74.0,-417.0,-162.0,-2736.0,259.0,183.0,0
78.0,-458.0,-129.0,-2774.0,295.0,156.0,0
75.0,-497.0,-103.0,-2649.0,333.0,123.0,0
67.0,-512.0,-88.0,-2406.0,353.0,94.0,0
54.0,-516.0,-96.0,-2073.0,359.0,68.0,0
45.0,-508.0,-111.0,-1695.0,352.0,38.0,0
30.0,-490.0,-131.0,-1314.0,331.0,12.0,0
19.0,-467.0,-157.0,-963.0,304.0,-9.0,0
8.0,-449.0,-170.0,-660.0,281.0,-24.0,0
-3.0,-434.0,-179.0,-406.0,268.0,-36.0,0
