ax,ay,az,gx,gy,gz,label
6.0,-247.0,-81.0,-13.0,47.0,-8.0,0
3.0,-246.0,-77.0,-12.0,45.0,-10.0,0
4.0,-243.0,-78.0,-13.0,43.0,-10.0,0
4.0,-249.0,-82.0,-12.0,44.0,-11.0,0
5.0,-243.0,-78.0,-12.0,46.0,-9.0,0
6.0,-247.0,-83.0,-11.0,46.0,-9.0,0
2.0,-247.0,-80.0,-9.0,46.0,-7.0,0
9.0,-249.0,-70.0,-10.0,45.0,-8.0,0
10.0,-245.0,-77.0,-11.0,44.0,-7.0,0
6.0,-247.0,-80.0,-12.0,44.0,-9.0,0
6.0,-247.0,-78.0,-14.0,44.0,-6.0,0
7.0,-245.0,-79.0,-16.0,44.0,-8.0,0
4.0,-243.0,-78.0,-18.0,44.0,-6.0,0
3.0,-246.0,-81.0,-19.0,43.0,-7.0,0
5.0,-243.0,-79.0,-20.0,44.0,-6.0,0
7.0,-247.0,-77.0,-19.0,44.0,-7.0,0
4.0,-245.0,-81.0,-18.0,44.0,-6.0,0
5.0,-246.0,-75.0,-18.0,45.0,-8.0,0
8.0,-240.0,-66.0,-17.0,44.0,-5.0,0
7.0,-244.0,-77.0,-16.0,46.0,-7.0,0
4.0,-246.0,-81.0,-13.0,46.0,-6.0,0
5.0,-245.0,-80.0,-10.0,45.0,-8.0,0
4.0,-245.0,-78.0,-7.0,47.0,-5.0,0
6.0,-248.0,-77.0,-2.0,46.0,-6.0,0
3.0,-245.0,-77.0,0.0,47.0,-5.0,0
3.0,-245.0,-80.0,3.0,46.0,-6.0,0
4.0,-245.0,-82.0,5.0,46.0,-3.0,0
-1.0,-244.0,-80.0,2.0,48.0,-6.0,0
7.0,-248.0,-79.0,0.0,48.0,-3.0,0
8.0,-234.0,-85.0,-2.0,48.0,-4.0,0
7.0,-245.0,-78.0,-3.0,50.0,-3.0,0
7.0,-244.0,-78.0,-4.0,51.0,-6.0,0
3.0,-244.0,-78.0,-5.0,52.0,-5.0,0
7.0,-242.0,-79.0,-7.0,51.0,-8.0,0
5.0,-244.0,-72.0,-9.0,49.0,-5.0,0
5.0,-247.0,-77.0,-10.0,50.0,-7.0,0
4.0,-246.0,-77.0,-11.0,48.0,-5.0,0
1.0,-246.0,-74.0,-11.0,48.0,-8.0,0
7.0,-246.0,-80.0,-9.0,47.0,-5.0,0
3.0,-246.0,-78.0,-6.0,48.0,-7.0,0
-1.0,-244.0,-74.0,-5.0,49.0,-6.0,0
8.0,-245.0,-77.0,-5.0,51.0,-7.0,0
6.0,-246.0,-76.0,-5.0,51.0,-4.0,0
6.0,-244.0,-78.0,-7.0,52.0,-8.0,0
5.0,-245.0,-77.0,-8.0,53.0,-5.0,0
5.0,-250.0,-73.0,-11.0,54.0,-8.0,0
5.0,-245.0,-77.0,-12.0,54.0,-6.0,0
5.0,-243.0,-77.0,-14.0,51.0,-8.0,0
6.0,-241.0,-79.0,-18.0,49.0,-7.0,0
6.0,-246.0,-78.0,-18.0,46.0,-10.0,0
6.0,-244.0,-79.0,-18.0,44.0,-8.0,0
11.0,-235.0,-95.0,-15.0,45.0,-8.0,0
2.0,-245.0,-78.0,-14.0,45.0,-7.0,0
6.0,-250.0,-81.0,-12.0,46.0,-8.0,0
4.0,-245.0,-77.0,-10.0,46.0,-4.0,0
7.0,-247.0,-82.0,-10.0,49.0,-4.0,0
8.0,-248.0,-82.0,-8.0,52.0,-2.0,0
11.0,-248.0,-80.0,-4.0,54.0,-1.0,0
6.0,-244.0,-81.0,3.0,55.0,1.0,0
7.0,-248.0,-82.0,9.0,54.0,-1.0,0
8.0,-245.0,-86.0,16.0,56.0,0.0,0
16.0,-250.0,-100.0,23.0,57.0,-1.0,0
11.0,-249.0,-84.0,26.0,59.0,1.0,0
10.0,-249.0,-84.0,26.0,63.0,-4.0,0
9.0,-250.0,-83.0,25.0,69.0,-1.0,0
10.0,-249.0,-78.0,26.0,74.0,-5.0,0
6.0,-248.0,-76.0,31.0,79.0,-4.0,0
6.0,-246.0,-81.0,36.0,82.0,-5.0,0
6.0,-249.0,-75.0,44.0,83.0,-3.0,0
8.0,-251.0,-79.0,55.0,82.0,-3.0,0
3.0,-249.0,-77.0,66.0,82.0,-1.0,0
6.0,-248.0,-75.0,74.0,78.0,-3.0,0
-2.0,-254.0,-71.0,82.0,77.0,0.0,0
5.0,-246.0,-73.0,86.0,75.0,-2.0,0
7.0,-245.0,-77.0,91.0,75.0,0.0,0
10.0,-246.0,-80.0,95.0,74.0,-4.0,0
9.0,-248.0,-78.0,96.0,78.0,-3.0,0
8.0,-249.0,-80.0,101.0,75.0,-8.0,0
6.0,-249.0,-81.0,101.0,71.0,-6.0,0
6.0,-249.0,-85.0,103.0,67.0,-9.0,0
3.0,-248.0,-79.0,105.0,63.0,-6.0,0
4.0,-246.0,-77.0,105.0,61.0,-7.0,0
1.0,-247.0,-80.0,107.0,59.0,-2.0,0
4.0,-242.0,-85.0,109.0,59.0,-1.0,0
5.0,-248.0,-82.0,111.0,59.0,5.0,0
6.0,-245.0,-78.0,115.0,59.0,7.0,0
8.0,-242.0,-75.0,116.0,63.0,12.0,0
11.0,-245.0,-77.0,115.0,68.0,11.0,0
11.0,-243.0,-79.0,113.0,80.0,15.0,0
12.0,-238.0,-77.0,111.0,96.0,15.0,0
16.0,-239.0,-78.0,105.0,121.0,18.0,0
15.0,-240.0,-77.0,99.0,140.0,17.0,0
13.0,-244.0,-78.0,94.0,156.0,20.0,0
18.0,-241.0,-77.0,93.0,170.0,18.0,0
17.0,-256.0,-75.0,95.0,179.0,22.0,0
18.0,-248.0,-80.0,100.0,185.0,21.0,0
13.0,-248.0,-83.0,106.0,186.0,26.0,0
7.0,-248.0,-83.0,115.0,182.0,29.0,0
8.0,-248.0,-85.0,126.0,174.0,35.0,0
2.0,-248.0,-86.0,137.0,162.0,38.0,0
-1.0,-249.0,-83.0,153.0,146.0,45.0,0
-5.0,-254.0,-88.0,163.0,131.0,47.0,0
-6.0,-248.0,-84.0,173.0,115.0,52.0,0
-8.0,-249.0,-90.0,181.0,97.0,49.0,0
-7.0,-245.0,-86.0,188.0,80.0,52.0,0
-8.0,-254.0,-72.0,190.0,63.0,49.0,0
-10.0,-246.0,-83.0,192.0,47.0,48.0,0
-8.0,-248.0,-83.0,187.0,32.0,42.0,0
-4.0,-250.0,-84.0,180.0,21.0,38.0,0
-3.0,-246.0,-83.0,173.0,13.0,29.0,0
-1.0,-246.0,-81.0,165.0,4.0,24.0,0
0.0,-243.0,-88.0,154.0,-1.0,17.0,0
6.0,-242.0,-91.0,140.0,-7.0,13.0,0
3.0,-246.0,-86.0,125.0,-12.0,6.0,0
6.0,-243.0,-85.0,107.0,-17.0,5.0,0
7.0,-240.0,-85.0,91.0,-26.0,1.0,0
3.0,-234.0,-98.0,76.0,-33.0,-2.0,0
9.0,-241.0,-86.0,63.0,-39.0,-7.0,0
8.0,-241.0,-92.0,53.0,-46.0,-7.0,0
7.0,-242.0,-86.0,46.0,-54.0,-14.0,0
8.0,-239.0,-83.0,40.0,-63.0,-15.0,0
4.0,-240.0,-83.0,32.0,-72.0,-20.0,0
4.0,-236.0,-84.0,24.0,-77.0,-21.0,0
2.0,-237.0,-76.0,14.0,-82.0,-26.0,0
4.0,-238.0,-81.0,1.0,-87.0,-28.0,0
6.0,-237.0,-78.0,-10.0,-91.0,-31.0,0
3.0,-239.0,-82.0,-24.0,-92.0,-31.0,0
4.0,-224.0,-87.0,-38.0,-95.0,-37.0,0
2.0,-237.0,-83.0,-54.0,-100.0,-39.0,0
0.0,-237.0,-77.0,-73.0,-106.0,-45.0,0
-4.0,-237.0,-79.0,-92.0,-119.0,-46.0,0
-1.0,-239.0,-79.0,-118.0,-131.0,-48.0,0
3.0,-241.0,-83.0,-137.0,-141.0,-48.0,0
2.0,-241.0,-88.0,-155.0,-148.0,-49.0,0
9.0,-237.0,-90.0,-170.0,-158.0,-48.0,0
6.0,-240.0,-85.0,-180.0,-164.0,-50.0,0
1.0,-242.0,-91.0,-184.0,-172.0,-48.0,0
8.0,-237.0,-90.0,-187.0,-180.0,-48.0,0
2.0,-245.0,-76.0,-187.0,-185.0,-45.0,0
6.0,-241.0,-93.0,-181.0,-188.0,-46.0,0
4.0,-238.0,-98.0,-173.0,-190.0,-43.0,0
3.0,-236.0,-99.0,-161.0,-188.0,-43.0,0
4.0,-234.0,-102.0,-155.0,-186.0,-40.0,0
3.0,-233.0,-104.0,-148.0,-184.0,-38.0,0
1.0,-233.0,-106.0,-144.0,-180.0,-32.0,0
5.0,-228.0,-109.0,-147.0,-173.0,-28.0,0
4.0,-223.0,-108.0,-156.0,-163.0,-22.0,0
8.0,-219.0,-114.0,-168.0,-154.0,-23.0,0
4.0,-227.0,-117.0,-183.0,-143.0,-16.0,0
20.0,-217.0,-117.0,-202.0,-133.0,-16.0,0
7.0,-219.0,-116.0,-222.0,-124.0,-13.0,0
8.0,-215.0,-122.0,-243.0,-112.0,-12.0,0
5.0,-213.0,-124.0,-258.0,-100.0,-8.0,0
6.0,-208.0,-129.0,-282.0,-91.0,-9.0,0
4.0,-205.0,-127.0,-305.0,-80.0,-8.0,0
-1.0,-202.0,-128.0,-328.0,-75.0,-7.0,0
2.0,-200.0,-134.0,-361.0,-69.0,-11.0,0
-2.0,-191.0,-137.0,-395.0,-65.0,-18.0,0
0.0,-193.0,-131.0,-420.0,-66.0,-10.0,0
2.0,-174.0,-132.0,-445.0,-73.0,-1.0,0
-4.0,-186.0,-139.0,-457.0,-82.0,10.0,0
-4.0,-175.0,-138.0,-475.0,-99.0,13.0,0
-7.0,-172.0,-142.0,-491.0,-105.0,8.0,0
-6.0,-163.0,-143.0,-521.0,-110.0,2.0,0
-6.0,-159.0,-141.0,-542.0,-111.0,10.0,0
-7.0,-152.0,-151.0,-552.0,-107.0,15.0,0
-5.0,-147.0,-145.0,-575.0,-104.0,14.0,0
0.0,-139.0,-153.0,-606.0,-97.0,17.0,0
0.0,-129.0,-149.0,-643.0,-83.0,24.0,0
10.0,-122.0,-156.0,-670.0,-61.0,23.0,0
19.0,-115.0,-151.0,-700.0,-31.0,19.0,0
17.0,-96.0,-149.0,-754.0,2.0,14.0,0
20.0,-82.0,-143.0,-784.0,27.0,10.0,0
22.0,-75.0,-143.0,-810.0,49.0,7.0,0
17.0,-69.0,-133.0,-831.0,66.0,16.0,0
15.0,-68.0,-128.0,-831.0,69.0,33.0,0
6.0,-67.0,-119.0,-835.0,49.0,55.0,0
0.0,-63.0,-105.0,-845.0,13.0,74.0,0
-16.0,-62.0,-87.0,-825.0,-39.0,101.0,0
-32.0,-59.0,-71.0,-761.0,-99.0,132.0,0
-33.0,-58.0,-47.0,-677.0,-164.0,180.0,0
-45.0,-58.0,-39.0,-567.0,-240.0,208.0,0
-55.0,-63.0,-52.0,-500.0,-293.0,239.0,0
-59.0,-59.0,-41.0,-465.0,-335.0,258.0,0
-61.0,-60.0,-43.0,-437.0,-366.0,267.0,0
-61.0,-58.0,-44.0,-443.0,-384.0,258.0,0
-60.0,-53.0,-50.0,-483.0,-391.0,243.0,0
-56.0,-49.0,-50.0,-553.0,-397.0,223.0,0
-52.0,-45.0,-58.0,-650.0,-396.0,198.0,0
-48.0,-35.0,-56.0,-776.0,-393.0,174.0,0
-40.0,-27.0,-61.0,-910.0,-389.0,154.0,0
-32.0,-16.0,-63.0,-1081.0,-367.0,142.0,0
-18.0,-10.0,-62.0,-1204.0,-346.0,131.0,0
-26.0,0.0,-65.0,-1327.0,-329.0,139.0,0
-24.0,1.0,-59.0,-1424.0,-322.0,147.0,0
-22.0,2.0,-56.0,-1489.0,-325.0,160.0,0
-19.0,5.0,-50.0,-1530.0,-334.0,172.0,0
-16.0,1.0,-37.0,-1522.0,-334.0,183.0,0
-15.0,-7.0,-36.0,-1499.0,-318.0,187.0,0
-8.0,-19.0,-28.0,-1498.0,-290.0,190.0,0
15.0,-34.0,-15.0,-1510.0,-247.0,195.0,0
29.0,-50.0,-8.0,-1509.0,-170.0,196.0,0
39.0,-76.0,4.0,-1493.0,-105.0,204.0,0
49.0,-87.0,-7.0,-1478.0,-48.0,223.0,0
60.0,-116.0,0.0,-1484.0,2.0,230.0,0
66.0,-130.0,-2.0,-1484.0,36.0,235.0,0
65.0,-154.0,-9.0,-1445.0,46.0,245.0,0
70.0,-180.0,-31.0,-1425.0,41.0,256.0,0
81.0,-211.0,-51.0,-1469.0,33.0,276.0,0
76.0,-231.0,-67.0,-1528.0,30.0,274.0,0
70.0,-254.0,-98.0,-1585.0,46.0,262.0,0
70.0,-272.0,-97.0,-1676.0,85.0,232.0,0
59.0,-286.0,-107.0,-1774.0,128.0,185.0,0
41.0,-312.0,-109.0,-1754.0,185.0,148.0,0
1.0,-303.0,-123.0,-1627.0,218.0,124.0,0
-25.0,-339.0,-94.0,-1385.0,243.0,139.0,0
-46.0,-346.0,-88.0,-1068.0,271.0,143.0,0
-71.0,-331.0,-92.0,-709.0,300.0,123.0,0
-85.0,-331.0,-87.0,-326.0,332.0,122.0,0
-104.0,-277.0,-82.0,1.0,359.0,125.0,0
-116.0,-271.0,-116.0,239.0,347.0,136.0,0
-113.0,-239.0,-119.0,304.0,319.0,131.0,0
-97.0,-222.0,-123.0,239.0,291.0,151.0,0
-73.0,-208.0,-114.0,93.0,258.0,154.0,0
-68.0,-224.0,-124.0,-54.0,206.0,138.0,0
-42.0,-238.0,-129.0,-275.0,151.0,114.0,0
-21.0,-237.0,-135.0,-538.0,112.0,94.0,0
-17.0,-249.0,-150.0,-766.0,47.0,68.0,0
-3.0,-272.0,-156.0,-1012.0,-27.0,53.0,0
4.0,-290.0,-161.0,-1226.0,-121.0,76.0,0
14.0,-308.0,-167.0,-1367.0,-198.0,139.0,0
14.0,-335.0,-153.0,-1448.0,-247.0,204.0,0
16.0,-338.0,-171.0,-1441.0,-243.0,241.0,0
15.0,-354.0,-182.0,-1390.0,-212.0,273.0,0
21.0,-349.0,-187.0,-1340.0,-159.0,278.0,0
-30.0,-341.0,-223.0,-1266.0,-97.0,250.0,0
-48.0,-322.0,-238.0,-1270.0,-31.0,217.0,0
-28.0,-318.0,-247.0,-1305.0,25.0,181.0,0
-66.0,-321.0,-252.0,-1371.0,69.0,139.0,0
-35.0,-315.0,-246.0,-1447.0,107.0,115.0,0
-84.0,-307.0,-222.0,-1477.0,164.0,105.0,0
-80.0,-320.0,-215.0,-1413.0,188.0,102.0,0
-72.0,-315.0,-209.0,-1251.0,208.0,81.0,0
-39.0,-289.0,-215.0,-1087.0,218.0,52.0,0
-56.0,-253.0,-212.0,-971.0,222.0,14.0,0
-37.0,-249.0,-231.0,-926.0,228.0,1.0,0
-17.0,-237.0,-241.0,-987.0,250.0,-38.0,0
13.0,-234.0,-245.0,-1112.0,283.0,-51.0,0
13.0,-234.0,-250.0,-1277.0,307.0,-51.0,0
19.0,-246.0,-253.0,-1440.0,321.0,-25.0,0
13.0,-255.0,-254.0,-1572.0,351.0,10.0,0
2.0,-259.0,-260.0,-1666.0,358.0,50.0,0
-12.0,-266.0,-260.0,-1704.0,342.0,79.0,0
-32.0,-268.0,-276.0,-1664.0,312.0,129.0,0
-51.0,-277.0,-273.0,-1561.0,296.0,175.0,0
-47.0,-299.0,-274.0,-1436.0,261.0,190.0,0
-52.0,-290.0,-286.0,-1325.0,228.0,184.0,0
-47.0,-279.0,-276.0,-1218.0,210.0,132.0,0
-49.0,-290.0,-282.0,-1114.0,203.0,111.0,0
-29.0,-283.0,-271.0,-1031.0,194.0,63.0,0
-16.0,-294.0,-274.0,-903.0,192.0,41.0,0
4.0,-271.0,-268.0,-794.0,206.0,-3.0,0
7.0,-257.0,-272.0,-639.0,233.0,0.0,0
8.0,-241.0,-277.0,-505.0,262.0,-17.0,0
17.0,-258.0,-269.0,-398.0,301.0,7.0,0
14.0,-240.0,-269.0,-311.0,341.0,10.0,0
-11.0,-228.0,-282.0,-198.0,381.0,51.0,0
-21.0,-233.0,-270.0,-97.0,380.0,57.0,0
-18.0,-230.0,-274.0,-25.0,350.0,86.0,0
-45.0,-281.0,-278.0,30.0,328.0,107.0,0
-51.0,-237.0,-286.0,77.0,268.0,48.0,0
-46.0,-248.0,-292.0,143.0,180.0,88.0,0
-51.0,-250.0,-297.0,258.0,112.0,90.0,0
-34.0,-263.0,-305.0,393.0,36.0,53.0,0
-11.0,-259.0,-301.0,528.0,-21.0,29.0,0
-3.0,-265.0,-293.0,670.0,-39.0,24.0,0
4.0,-265.0,-288.0,803.0,-24.0,24.0,0
16.0,-288.0,-305.0,899.0,-2.0,37.0,0
25.0,-237.0,-283.0,935.0,38.0,-24.0,0
26.0,-245.0,-292.0,1001.0,96.0,30.0,0
19.0,-246.0,-278.0,1076.0,158.0,83.0,0
6.0,-234.0,-270.0,1134.0,214.0,105.0,0
1.0,-222.0,-268.0,1175.0,245.0,115.0,0
-7.0,-215.0,-263.0,1185.0,252.0,118.0,0
-13.0,-216.0,-257.0,1161.0,243.0,116.0,0
-16.0,-211.0,-256.0,1119.0,229.0,110.0,0
-22.0,-212.0,-249.0,1081.0,214.0,106.0,0
-17.0,-208.0,-250.0,1052.0,195.0,98.0,0
-20.0,-208.0,-239.0,1023.0,175.0,91.0,0
-9.0,-212.0,-242.0,996.0,154.0,82.0,0
-13.0,-218.0,-241.0,986.0,137.0,75.0,0
-10.0,-219.0,-237.0,999.0,131.0,63.0,0
-10.0,-223.0,-237.0,1039.0,136.0,55.0,0
-11.0,-217.0,-235.0,1071.0,147.0,41.0,0
-7.0,-218.0,-237.0,1098.0,165.0,21.0,0
-7.0,-222.0,-224.0,1138.0,189.0,1.0,0
-18.0,-219.0,-218.0,1202.0,208.0,-20.0,0
-14.0,-220.0,-215.0,1265.0,216.0,-43.0,0
-21.0,-221.0,-218.0,1309.0,208.0,-68.0,0
-13.0,-230.0,-235.0,1311.0,189.0,-95.0,0
-14.0,-243.0,-254.0,1285.0,171.0,-114.0,0
-15.0,-259.0,-271.0,1240.0,158.0,-138.0,0
-18.0,-293.0,-295.0,1157.0,149.0,-159.0,0
-31.0,-338.0,-318.0,1068.0,143.0,-172.0,0
-33.0,-382.0,-331.0,978.0,134.0,-173.0,0
-26.0,-406.0,-349.0,923.0,141.0,-168.0,0
-21.0,-406.0,-352.0,946.0,170.0,-169.0,0
-14.0,-375.0,-333.0,1065.0,218.0,-180.0,0
-14.0,-330.0,-302.0,1272.0,274.0,-198.0,0
-15.0,-298.0,-266.0,1550.0,318.0,-217.0,0
-21.0,-252.0,-202.0,1878.0,342.0,-227.0,0
-22.0,-206.0,-153.0,2212.0,345.0,-220.0,0
-29.0,-165.0,-108.0,2518.0,329.0,-206.0,0
-22.0,-118.0,-79.0,2619.0,294.0,-192.0,0
-17.0,-72.0,-58.0,2536.0,240.0,-182.0,0
-14.0,-37.0,-47.0,2265.0,157.0,-173.0,0
-5.0,-28.0,-50.0,1851.0,72.0,-166.0,0
5.0,-33.0,-50.0,1365.0,-4.0,-161.0,0
12.0,-57.0,-57.0,900.0,-56.0,-154.0,0
12.0,-110.0,-62.0,543.0,-91.0,-140.0,0
18.0,-163.0,-77.0,338.0,-116.0,-117.0,0
20.0,-212.0,-85.0,284.0,-115.0,-91.0,0
17.0,-251.0,-99.0,377.0,-85.0,-80.0,0
16.0,-275.0,-111.0,544.0,-47.0,-79.0,0
11.0,-295.0,-115.0,754.0,-3.0,-92.0,0
7.0,-310.0,-124.0,978.0,40.0,-114.0,0
0.0,-316.0,-127.0,1194.0,80.0,-139.0,0
3.0,-317.0,-126.0,1395.0,111.0,-159.0,0
-2.0,-314.0,-130.0,1564.0,142.0,-171.0,0
-1.0,-310.0,-130.0,1685.0,160.0,-172.0,0
-2.0,-296.0,-129.0,1761.0,177.0,-166.0,0
0.0,-280.0,-162.0,1790.0,186.0,-150.0,0
4.0,-285.0,-140.0,1762.0,177.0,-131.0,0
-1.0,-270.0,-135.0,1697.0,157.0,-108.0,0
-2.0,-257.0,-143.0,1611.0,131.0,-85.0,0
6.0,-246.0,-146.0,1522.0,104.0,-68.0,0
3.0,-233.0,-148.0,1450.0,84.0,-54.0,0
0.0,-220.0,-140.0,1401.0,77.0,-46.0,0
-3.0,-211.0,-135.0,1381.0,78.0,-34.0,0
-6.0,-207.0,-133.0,1393.0,86.0,-23.0,0
-2.0,-197.0,-117.0,1422.0,93.0,-20.0,0
7.0,-193.0,-117.0,1448.0,109.0,-25.0,0
-1.0,-192.0,-101.0,1450.0,135.0,-32.0,0
3.0,-189.0,-96.0,1413.0,155.0,-38.0,0
3.0,-190.0,-91.0,1335.0,175.0,-47.0,0
4.0,-192.0,-87.0,1217.0,185.0,-50.0,0
4.0,-191.0,-84.0,1075.0,188.0,-47.0,0
2.0,-195.0,-81.0,923.0,185.0,-41.0,0
4.0,-199.0,-84.0,775.0,183.0,-33.0,0
0.0,-214.0,-84.0,638.0,181.0,-22.0,0
-1.0,-227.0,-85.0,528.0,175.0,-10.0,0
4.0,-238.0,-90.0,454.0,168.0,3.0,0
-8.0,-256.0,-77.0,420.0,155.0,10.0,0
-8.0,-257.0,-92.0,427.0,140.0,15.0,0
-5.0,-262.0,-90.0,457.0,128.0,14.0,0
-5.0,-266.0,-91.0,505.0,118.0,8.0,0
-6.0,-266.0,-85.0,560.0,112.0,2.0,0
-7.0,-261.0,-84.0,612.0,109.0,-3.0,0
-7.0,-256.0,-78.0,662.0,106.0,-7.0,0
-6.0,-250.0,-75.0,693.0,108.0,-12.0,0
-8.0,-246.0,-70.0,710.0,106.0,-18.0,0
-8.0,-245.0,-67.0,714.0,105.0,-17.0,0
1.0,-238.0,-68.0,703.0,101.0,-16.0,0
5.0,-235.0,-71.0,685.0,101.0,-23.0,0
-2.0,-229.0,-66.0,654.0,102.0,-32.0,0
3.0,-229.0,-64.0,613.0,102.0,-31.0,0
6.0,-231.0,-62.0,565.0,101.0,-28.0,0
5.0,-231.0,-61.0,517.0,101.0,-24.0,0
6.0,-238.0,-60.0,475.0,100.0,-21.0,0
8.0,-239.0,-59.0,448.0,99.0,-18.0,0
5.0,-243.0,-60.0,431.0,95.0,-15.0,0
7.0,-246.0,-58.0,423.0,90.0,-7.0,0
3.0,-245.0,-63.0,419.0,89.0,0.0,0
-2.0,-249.0,-62.0,417.0,93.0,10.0,0
-2.0,-225.0,-84.0,416.0,90.0,17.0,0
-4.0,-243.0,-68.0,413.0,86.0,25.0,0
-4.0,-243.0,-67.0,399.0,82.0,32.0,0
-8.0,-242.0,-66.0,379.0,77.0,39.0,0
-3.0,-245.0,-61.0,354.0,75.0,41.0,0
-7.0,-249.0,-62.0,330.0,79.0,40.0,0
-9.0,-248.0,-56.0,309.0,86.0,35.0,0
-6.0,-255.0,-57.0,292.0,98.0,27.0,0
-2.0,-256.0,-54.0,278.0,114.0,16.0,0
-6.0,-256.0,-48.0,271.0,128.0,7.0,0
-8.0,-259.0,-42.0,275.0,139.0,-3.0,0
-7.0,-262.0,-46.0,289.0,149.0,-10.0,0
-5.0,-254.0,-43.0,305.0,159.0,-17.0,0
-5.0,-253.0,-45.0,320.0,162.0,-24.0,0
1.0,-252.0,-43.0,328.0,160.0,-28.0,0
1.0,-245.0,-45.0,331.0,155.0,-32.0,0
6.0,-244.0,-43.0,330.0,149.0,-31.0,0
7.0,-242.0,-43.0,317.0,141.0,-30.0,0
9.0,-241.0,-39.0,294.0,132.0,-28.0,0
13.0,-240.0,-37.0,272.0,124.0,-22.0,0
13.0,-242.0,-39.0,249.0,117.0,-18.0,0
17.0,-242.0,-45.0,228.0,110.0,-14.0,0
1.0,-251.0,-37.0,208.0,103.0,-12.0,0
14.0,-245.0,-45.0,195.0,95.0,-9.0,0
13.0,-246.0,-46.0,188.0,92.0,-10.0,0
14.0,-249.0,-51.0,187.0,96.0,-11.0,0
12.0,-251.0,-51.0,191.0,107.0,-15.0,0
10.0,-248.0,-46.0,196.0,122.0,-16.0,0
7.0,-248.0,-48.0,199.0,132.0,-12.0,0
5.0,-253.0,-48.0,194.0,141.0,-4.0,0
2.0,-253.0,-43.0,181.0,150.0,-2.0,0
-3.0,-251.0,-44.0,169.0,154.0,-1.0,0
-6.0,-247.0,-48.0,153.0,153.0,0.0,0
0.0,-253.0,-44.0,137.0,149.0,-1.0,0
-12.0,-252.0,-48.0,117.0,139.0,0.0,0
-13.0,-250.0,-48.0,96.0,128.0,1.0,0
-13.0,-247.0,-48.0,78.0,117.0,4.0,0
-13.0,-246.0,-52.0,60.0,108.0,6.0,0
-13.0,-247.0,-60.0,45.0,95.0,9.0,0
-8.0,-251.0,-61.0,43.0,88.0,12.0,0
-8.0,-248.0,-65.0,49.0,81.0,17.0,0
-10.0,-250.0,-60.0,63.0,76.0,26.0,0
-7.0,-253.0,-61.0,86.0,74.0,33.0,0
-3.0,-252.0,-56.0,114.0,74.0,43.0,0
8.0,-248.0,-58.0,139.0,71.0,48.0,0
1.0,-253.0,-52.0,155.0,69.0,48.0,0
4.0,-254.0,-53.0,164.0,66.0,45.0,0
0.0,-252.0,-52.0,165.0,62.0,39.0,0
3.0,-251.0,-49.0,161.0,56.0,28.0,0
4.0,-250.0,-52.0,153.0,50.0,17.0,0
3.0,-246.0,-50.0,146.0,40.0,5.0,0
3.0,-241.0,-47.0,136.0,32.0,-5.0,0
5.0,-240.0,-45.0,129.0,26.0,-16.0,0
5.0,-237.0,-42.0,122.0,20.0,-23.0,0
-8.0,-248.0,-43.0,110.0,16.0,-26.0,0
3.0,-239.0,-40.0,92.0,12.0,-30.0,0
4.0,-235.0,-37.0,70.0,10.0,-33.0,0
2.0,-235.0,-42.0,50.0,11.0,-35.0,0
3.0,-240.0,-40.0,26.0,15.0,-36.0,0
3.0,-244.0,-40.0,-1.0,14.0,-32.0,0
0.0,-248.0,-40.0,-20.0,15.0,-29.0,0
-1.0,-249.0,-37.0,-32.0,16.0,-24.0,0
-2.0,-257.0,-42.0,-34.0,17.0,-20.0,0
-8.0,-256.0,-40.0,-31.0,15.0,-14.0,0
-9.0,-257.0,-49.0,-26.0,14.0,-10.0,0
-12.0,-241.0,-62.0,-19.0,13.0,-6.0,0
-12.0,-257.0,-51.0,-10.0,15.0,-4.0,0
-14.0,-255.0,-48.0,0.0,19.0,-2.0,0
-15.0,-255.0,-47.0,7.0,24.0,0.0,0
-12.0,-257.0,-49.0,17.0,29.0,3.0,0
-14.0,-254.0,-52.0,26.0,32.0,3.0,0
-13.0,-253.0,-52.0,33.0,37.0,7.0,0
-9.0,-252.0,-47.0,36.0,43.0,10.0,0
-6.0,-250.0,-47.0,37.0,51.0,16.0,0
-8.0,-246.0,-51.0,32.0,61.0,19.0,0
-9.0,-246.0,-49.0,24.0,68.0,25.0,0
1.0,-247.0,-48.0,13.0,77.0,28.0,0
-2.0,-242.0,-54.0,3.0,84.0,30.0,0
-5.0,-243.0,-59.0,-12.0,92.0,31.0,0
-4.0,-245.0,-54.0,-29.0,98.0,31.0,0
-3.0,-245.0,-55.0,-44.0,105.0,29.0,0
-3.0,-244.0,-58.0,-57.0,106.0,29.0,0
-5.0,-244.0,-53.0,-66.0,104.0,25.0,0
-2.0,-251.0,-54.0,-73.0,103.0,24.0,0
-2.0,-248.0,-54.0,-82.0,99.0,21.0,0
-2.0,-247.0,-54.0,-88.0,96.0,19.0,0
-3.0,-248.0,-56.0,-93.0,93.0,15.0,0
1.0,-244.0,-66.0,-98.0,91.0,13.0,0
-2.0,-250.0,-57.0,-106.0,83.0,9.0,0
3.0,-250.0,-51.0,-115.0,81.0,8.0,0
5.0,-251.0,-51.0,-120.0,79.0,3.0,0
4.0,-247.0,-55.0,-125.0,76.0,0.0,0
0.0,-248.0,-54.0,-128.0,73.0,-2.0,0
3.0,-250.0,-54.0,-129.0,68.0,-3.0,0
