ax,ay,az,gx,gy,gz,label
-6.0,-238.0,99.0,81.0,-7.0,37.0,1
-3.0,-233.0,94.0,81.0,-5.0,36.0,1
-6.0,-232.0,96.0,80.0,-2.0,35.0,1
-5.0,-234.0,90.0,77.0,-2.0,33.0,1
-4.0,-234.0,88.0,71.0,-2.0,30.0,1
-4.0,-232.0,96.0,62.0,-2.0,28.0,1
-3.0,-234.0,91.0,60.0,0.0,25.0,1
-6.0,-233.0,92.0,58.0,1.0,21.0,1
-3.0,-237.0,92.0,53.0,0.0,17.0,1
-4.0,-234.0,90.0,51.0,-3.0,14.0,1
-3.0,-239.0,92.0,49.0,-4.0,6.0,1
-3.0,-240.0,93.0,50.0,-6.0,2.0,1
1.0,-238.0,93.0,52.0,-7.0,-4.0,1
-1.0,-239.0,94.0,53.0,-8.0,-7.0,1
-3.0,-238.0,89.0,55.0,-8.0,-11.0,1
-3.0,-237.0,91.0,54.0,-10.0,-15.0,1
-1.0,-236.0,92.0,52.0,-9.0,-19.0,1
-3.0,-236.0,92.0,49.0,-8.0,-22.0,1
-4.0,-235.0,91.0,43.0,-8.0,-25.0,1
-2.0,-237.0,94.0,36.0,-9.0,-30.0,1
-4.0,-233.0,91.0,30.0,-11.0,-34.0,1
-4.0,-235.0,90.0,25.0,-15.0,-37.0,1
1.0,-234.0,96.0,24.0,-17.0,-36.0,1
-4.0,-234.0,93.0,26.0,-19.0,-33.0,1
-3.0,-231.0,92.0,26.0,-19.0,-32.0,1
-4.0,-230.0,92.0,25.0,-20.0,-31.0,1
-3.0,-234.0,89.0,19.0,-22.0,-31.0,1
-4.0,-232.0,91.0,15.0,-27.0,-31.0,1
-5.0,-232.0,90.0,12.0,-30.0,-28.0,1
-7.0,-233.0,90.0,10.0,-32.0,-28.0,1
-7.0,-234.0,90.0,8.0,-33.0,-27.0,1
-5.0,-232.0,93.0,6.0,-33.0,-28.0,1
-4.0,-236.0,89.0,4.0,-36.0,-28.0,1
-4.0,-237.0,89.0,-2.0,-35.0,-28.0,1
-7.0,-234.0,93.0,-6.0,-35.0,-28.0,1
-4.0,-236.0,95.0,-8.0,-35.0,-29.0,1
-4.0,-235.0,92.0,-10.0,-37.0,-32.0,1
-4.0,-238.0,90.0,-12.0,-39.0,-30.0,1
-4.0,-235.0,92.0,-13.0,-39.0,-29.0,1
-4.0,-234.0,87.0,-14.0,-40.0,-28.0,1
-5.0,-231.0,90.0,-15.0,-40.0,-25.0,1
-4.0,-231.0,89.0,-16.0,-41.0,-20.0,1
-3.0,-231.0,88.0,-16.0,-42.0,-19.0,1
-4.0,-234.0,86.0,-21.0,-43.0,-18.0,1
-4.0,-232.0,88.0,-23.0,-45.0,-16.0,1
-1.0,-231.0,86.0,-28.0,-48.0,-16.0,1
-4.0,-233.0,88.0,-35.0,-51.0,-16.0,1
-3.0,-229.0,87.0,-39.0,-51.0,-14.0,1
-4.0,-233.0,86.0,-49.0,-48.0,-11.0,1
-6.0,-233.0,89.0,-60.0,-47.0,-10.0,1
-9.0,-230.0,84.0,-74.0,-49.0,-8.0,1
-10.0,-230.0,89.0,-90.0,-48.0,-5.0,1
-6.0,-236.0,86.0,-107.0,-48.0,-2.0,1
-7.0,-232.0,85.0,-122.0,-45.0,0.0,1
-13.0,-236.0,84.0,-135.0,-42.0,4.0,1
-7.0,-235.0,93.0,-140.0,-38.0,6.0,1
-6.0,-240.0,83.0,-143.0,-34.0,6.0,1
-7.0,-241.0,84.0,-141.0,-33.0,7.0,1
-11.0,-238.0,81.0,-135.0,-32.0,6.0,1
-5.0,-240.0,82.0,-125.0,-32.0,5.0,1
-7.0,-240.0,82.0,-114.0,-31.0,5.0,1
-6.0,-240.0,85.0,-102.0,-32.0,5.0,1
-4.0,-238.0,83.0,-91.0,-36.0,7.0,1
-4.0,-236.0,84.0,-82.0,-41.0,6.0,1
-5.0,-236.0,88.0,-76.0,-47.0,3.0,1
-5.0,-234.0,86.0,-71.0,-53.0,0.0,1
-4.0,-231.0,87.0,-72.0,-58.0,-3.0,1
-4.0,-236.0,93.0,-72.0,-66.0,-9.0,1
-4.0,-233.0,86.0,-76.0,-71.0,-15.0,1
-5.0,-229.0,88.0,-83.0,-78.0,-21.0,1
-4.0,-229.0,89.0,-94.0,-85.0,-26.0,1
-4.0,-229.0,85.0,-112.0,-95.0,-28.0,1
-9.0,-231.0,88.0,-132.0,-103.0,-32.0,1
-4.0,-233.0,87.0,-152.0,-110.0,-37.0,1
-4.0,-237.0,89.0,-162.0,-113.0,-43.0,1
1.0,-236.0,84.0,-171.0,-113.0,-50.0,1
-2.0,-237.0,87.0,-175.0,-109.0,-58.0,1
2.0,-240.0,90.0,-177.0,-106.0,-65.0,1
0.0,-244.0,87.0,-181.0,-106.0,-73.0,1
0.0,-243.0,86.0,-184.0,-107.0,-81.0,1
1.0,-245.0,86.0,-184.0,-105.0,-86.0,1
1.0,-243.0,83.0,-181.0,-104.0,-91.0,1
0.0,-243.0,81.0,-182.0,-101.0,-93.0,1
0.0,-243.0,81.0,-182.0,-102.0,-93.0,1
4.0,-240.0,83.0,-182.0,-100.0,-95.0,1
6.0,-239.0,82.0,-179.0,-98.0,-95.0,1
9.0,-238.0,85.0,-180.0,-95.0,-95.0,1
13.0,-240.0,84.0,-179.0,-94.0,-93.0,1
13.0,-236.0,83.0,-178.0,-94.0,-93.0,1
15.0,-239.0,87.0,-179.0,-91.0,-93.0,1
10.0,-234.0,84.0,-187.0,-86.0,-89.0,1
11.0,-232.0,83.0,-199.0,-83.0,-86.0,1
14.0,-233.0,85.0,-215.0,-78.0,-80.0,1
12.0,-231.0,82.0,-233.0,-76.0,-72.0,1
9.0,-232.0,79.0,-250.0,-74.0,-67.0,1
11.0,-233.0,86.0,-268.0,-73.0,-63.0,1
7.0,-237.0,84.0,-286.0,-71.0,-58.0,1
12.0,-238.0,78.0,-305.0,-72.0,-54.0,1
5.0,-239.0,87.0,-320.0,-73.0,-49.0,1
6.0,-241.0,74.0,-333.0,-72.0,-45.0,1
7.0,-241.0,80.0,-348.0,-66.0,-44.0,1
4.0,-242.0,77.0,-361.0,-62.0,-45.0,1
2.0,-239.0,76.0,-371.0,-58.0,-47.0,1
4.0,-243.0,74.0,-378.0,-52.0,-49.0,1
2.0,-245.0,75.0,-384.0,-46.0,-53.0,1
1.0,-245.0,74.0,-388.0,-39.0,-59.0,1
0.0,-243.0,70.0,-393.0,-33.0,-63.0,1
-2.0,-245.0,72.0,-398.0,-31.0,-64.0,1
-2.0,-245.0,72.0,-404.0,-29.0,-65.0,1
-2.0,-250.0,70.0,-406.0,-26.0,-67.0,1
0.0,-248.0,68.0,-404.0,-21.0,-69.0,1
2.0,-251.0,67.0,-398.0,-16.0,-74.0,1
4.0,-247.0,63.0,-390.0,-11.0,-78.0,1
5.0,-250.0,67.0,-384.0,-9.0,-80.0,1
1.0,-250.0,64.0,-379.0,-6.0,-80.0,1
6.0,-250.0,65.0,-372.0,-6.0,-80.0,1
7.0,-247.0,61.0,-369.0,-2.0,-79.0,1
5.0,-246.0,61.0,-366.0,-2.0,-74.0,1
8.0,-245.0,63.0,-365.0,-1.0,-69.0,1
9.0,-245.0,56.0,-364.0,-2.0,-62.0,1
5.0,-243.0,58.0,-364.0,-1.0,-54.0,1
7.0,-247.0,59.0,-365.0,1.0,-46.0,1
5.0,-246.0,57.0,-366.0,4.0,-39.0,1
5.0,-247.0,58.0,-365.0,6.0,-33.0,1
6.0,-248.0,57.0,-365.0,5.0,-27.0,1
5.0,-247.0,58.0,-363.0,7.0,-24.0,1
5.0,-246.0,55.0,-360.0,15.0,-20.0,1
3.0,-245.0,54.0,-356.0,20.0,-18.0,1
4.0,-245.0,58.0,-351.0,23.0,-11.0,1
4.0,-247.0,54.0,-346.0,27.0,-9.0,1
3.0,-247.0,57.0,-338.0,32.0,-7.0,1
2.0,-245.0,48.0,-332.0,37.0,-5.0,1
4.0,-248.0,55.0,-328.0,43.0,-4.0,1
-1.0,-248.0,59.0,-322.0,49.0,-2.0,1
1.0,-251.0,58.0,-310.0,55.0,0.0,1
-2.0,-247.0,56.0,-300.0,60.0,3.0,1
-2.0,-249.0,56.0,-291.0,61.0,5.0,1
-2.0,-250.0,53.0,-283.0,62.0,10.0,1
-3.0,-245.0,54.0,-282.0,61.0,13.0,1
0.0,-247.0,53.0,-283.0,62.0,15.0,1
-3.0,-244.0,53.0,-286.0,61.0,15.0,1
-1.0,-246.0,51.0,-290.0,62.0,15.0,1
-2.0,-244.0,53.0,-297.0,63.0,11.0,1
-1.0,-247.0,56.0,-302.0,62.0,12.0,1
-2.0,-245.0,56.0,-307.0,60.0,10.0,1
0.0,-247.0,54.0,-307.0,58.0,11.0,1
-1.0,-247.0,53.0,-309.0,57.0,11.0,1
-3.0,-244.0,57.0,-313.0,58.0,8.0,1
2.0,-246.0,55.0,-314.0,59.0,9.0,1
4.0,-248.0,58.0,-313.0,58.0,9.0,1
4.0,-247.0,56.0,-311.0,58.0,11.0,1
0.0,-246.0,54.0,-312.0,58.0,14.0,1
2.0,-250.0,55.0,-314.0,56.0,17.0,1
-1.0,-247.0,59.0,-318.0,54.0,22.0,1
2.0,-247.0,55.0,-327.0,51.0,26.0,1
-1.0,-247.0,51.0,-334.0,47.0,27.0,1
3.0,-249.0,54.0,-343.0,43.0,30.0,1
2.0,-246.0,47.0,-353.0,40.0,32.0,1
2.0,-246.0,52.0,-364.0,36.0,33.0,1
2.0,-247.0,47.0,-376.0,33.0,31.0,1
4.0,-247.0,49.0,-390.0,30.0,31.0,1
1.0,-242.0,47.0,-403.0,26.0,32.0,1
0.0,-243.0,46.0,-418.0,25.0,31.0,1
-1.0,-246.0,47.0,-432.0,21.0,33.0,1
2.0,-247.0,45.0,-447.0,20.0,34.0,1
2.0,-247.0,45.0,-464.0,18.0,35.0,1
2.0,-245.0,43.0,-478.0,16.0,37.0,1
6.0,-244.0,40.0,-488.0,16.0,38.0,1
3.0,-242.0,38.0,-499.0,15.0,37.0,1
4.0,-243.0,37.0,-509.0,11.0,38.0,1
1.0,-241.0,33.0,-523.0,8.0,38.0,1
1.0,-241.0,31.0,-539.0,5.0,36.0,1
1.0,-240.0,31.0,-558.0,-2.0,38.0,1
-2.0,-241.0,32.0,-577.0,-6.0,36.0,1
0.0,-242.0,31.0,-597.0,-11.0,35.0,1
-3.0,-243.0,31.0,-616.0,-15.0,31.0,1
-2.0,-243.0,27.0,-633.0,-21.0,34.0,1
-4.0,-247.0,31.0,-651.0,-24.0,35.0,1
-4.0,-246.0,29.0,-668.0,-30.0,38.0,1
-4.0,-245.0,24.0,-685.0,-35.0,39.0,1
-4.0,-244.0,25.0,-701.0,-39.0,42.0,1
-6.0,-247.0,21.0,-718.0,-46.0,44.0,1
-5.0,-248.0,21.0,-731.0,-54.0,48.0,1
-4.0,-250.0,20.0,-745.0,-63.0,51.0,1
-9.0,-251.0,22.0,-757.0,-73.0,56.0,1
-5.0,-253.0,15.0,-769.0,-85.0,59.0,1
-6.0,-256.0,16.0,-777.0,-98.0,65.0,1
-5.0,-253.0,14.0,-783.0,-110.0,71.0,1
-3.0,-252.0,13.0,-786.0,-118.0,74.0,1
-2.0,-255.0,13.0,-786.0,-126.0,78.0,1
-2.0,-258.0,11.0,-783.0,-130.0,78.0,1
1.0,-257.0,12.0,-779.0,-133.0,77.0,1
2.0,-256.0,9.0,-772.0,-133.0,75.0,1
5.0,-254.0,12.0,-765.0,-133.0,74.0,1
4.0,-254.0,9.0,-758.0,-133.0,75.0,1
5.0,-252.0,6.0,-752.0,-131.0,74.0,1
7.0,-253.0,7.0,-747.0,-128.0,72.0,1
5.0,-252.0,9.0,-740.0,-123.0,76.0,1
4.0,-249.0,8.0,-736.0,-118.0,81.0,1
5.0,-252.0,8.0,-738.0,-112.0,85.0,1
6.0,-255.0,8.0,-736.0,-102.0,89.0,1
2.0,-251.0,8.0,-737.0,-93.0,89.0,1
-1.0,-252.0,6.0,-741.0,-82.0,93.0,1
3.0,-253.0,5.0,-748.0,-71.0,94.0,1
5.0,-251.0,3.0,-762.0,-61.0,98.0,1
2.0,-251.0,0.0,-773.0,-50.0,101.0,1
3.0,-251.0,-5.0,-783.0,-38.0,104.0,1
2.0,-251.0,-3.0,-792.0,-26.0,110.0,1
0.0,-253.0,-4.0,-795.0,-15.0,116.0,1
5.0,-253.0,-7.0,-797.0,-8.0,119.0,1
0.0,-251.0,-8.0,-802.0,1.0,120.0,1
1.0,-247.0,-10.0,-807.0,9.0,120.0,1
1.0,-248.0,-7.0,-807.0,17.0,119.0,1
-3.0,-250.0,-16.0,-807.0,23.0,119.0,1
-3.0,-249.0,-12.0,-808.0,29.0,117.0,1
-4.0,-251.0,-14.0,-810.0,37.0,114.0,1
-3.0,-254.0,-13.0,-810.0,41.0,108.0,1
-5.0,-254.0,-12.0,-807.0,44.0,105.0,1
-7.0,-253.0,-14.0,-806.0,46.0,99.0,1
-11.0,-253.0,-16.0,-802.0,45.0,94.0,1
-8.0,-255.0,-19.0,-797.0,43.0,88.0,1
-11.0,-254.0,-19.0,-796.0,39.0,79.0,1
-10.0,-255.0,-21.0,-797.0,34.0,71.0,1
-9.0,-256.0,-24.0,-797.0,27.0,66.0,1
-9.0,-255.0,-25.0,-797.0,20.0,60.0,1
-9.0,-255.0,-32.0,-798.0,15.0,51.0,1
-12.0,-252.0,-32.0,-800.0,9.0,44.0,1
-9.0,-254.0,-37.0,-800.0,7.0,35.0,1
-10.0,-251.0,-37.0,-804.0,6.0,25.0,1
-7.0,-252.0,-38.0,-809.0,8.0,16.0,1
-7.0,-246.0,-46.0,-812.0,11.0,11.0,1
-7.0,-246.0,-43.0,-816.0,18.0,4.0,1
-5.0,-243.0,-48.0,-820.0,22.0,-3.0,1
-6.0,-244.0,-53.0,-825.0,27.0,-12.0,1
-5.0,-240.0,-51.0,-834.0,33.0,-18.0,1
-4.0,-239.0,-50.0,-843.0,35.0,-19.0,1
-3.0,-235.0,-52.0,-849.0,36.0,-17.0,1
-5.0,-238.0,-52.0,-855.0,37.0,-19.0,1
-4.0,-236.0,-55.0,-866.0,33.0,-18.0,1
-3.0,-234.0,-56.0,-880.0,28.0,-16.0,1
-3.0,-234.0,-59.0,-898.0,26.0,-12.0,1
-3.0,-234.0,-55.0,-914.0,23.0,-7.0,1
-3.0,-236.0,-57.0,-932.0,20.0,-1.0,1
0.0,-237.0,-59.0,-947.0,17.0,4.0,1
2.0,-234.0,-60.0,-959.0,15.0,9.0,1
2.0,-235.0,-62.0,-967.0,14.0,13.0,1
-1.0,-235.0,-62.0,-978.0,18.0,14.0,1
1.0,-238.0,-69.0,-989.0,23.0,14.0,1
2.0,-239.0,-65.0,-997.0,27.0,14.0,1
1.0,-238.0,-68.0,-1002.0,32.0,14.0,1
-3.0,-240.0,-68.0,-1006.0,33.0,13.0,1
-3.0,-241.0,-69.0,-1006.0,33.0,20.0,1
-5.0,-241.0,-68.0,-1004.0,32.0,24.0,1
-2.0,-246.0,-71.0,-1004.0,29.0,29.0,1
-5.0,-244.0,-70.0,-998.0,28.0,36.0,1
-2.0,-246.0,-72.0,-987.0,28.0,44.0,1
-5.0,-245.0,-77.0,-978.0,31.0,49.0,1
-9.0,-249.0,-75.0,-971.0,34.0,55.0,1
-8.0,-253.0,-78.0,-965.0,37.0,62.0,1
-11.0,-249.0,-71.0,-959.0,38.0,72.0,1
-5.0,-258.0,-76.0,-944.0,39.0,83.0,1
-2.0,-260.0,-78.0,-917.0,36.0,98.0,1
-4.0,-258.0,-80.0,-889.0,42.0,110.0,1
-5.0,-259.0,-81.0,-862.0,45.0,124.0,1
-9.0,-258.0,-80.0,-833.0,53.0,140.0,1
-3.0,-260.0,-80.0,-813.0,60.0,157.0,1
-4.0,-257.0,-74.0,-791.0,64.0,172.0,1
0.0,-259.0,-79.0,-772.0,68.0,189.0,1
-5.0,-254.0,-78.0,-753.0,67.0,202.0,1
-2.0,-256.0,-72.0,-732.0,65.0,203.0,1
-1.0,-254.0,-76.0,-712.0,62.0,200.0,1
-2.0,-248.0,-81.0,-702.0,70.0,199.0,1
-4.0,-244.0,-87.0,-695.0,69.0,190.0,1
-11.0,-242.0,-93.0,-687.0,65.0,177.0,1
-11.0,-240.0,-101.0,-681.0,59.0,169.0,1
-14.0,-237.0,-104.0,-674.0,54.0,158.0,1
-17.0,-237.0,-108.0,-665.0,51.0,151.0,1
-22.0,-233.0,-110.0,-660.0,45.0,142.0,1
-24.0,-231.0,-115.0,-657.0,40.0,133.0,1
-24.0,-229.0,-110.0,-657.0,39.0,125.0,1
-23.0,-236.0,-111.0,-658.0,37.0,115.0,1
-28.0,-234.0,-103.0,-657.0,36.0,103.0,1
-20.0,-235.0,-100.0,-655.0,31.0,93.0,1
-22.0,-236.0,-95.0,-651.0,23.0,84.0,1
-22.0,-236.0,-99.0,-647.0,13.0,74.0,1
-17.0,-237.0,-99.0,-647.0,2.0,65.0,1
-16.0,-237.0,-104.0,-649.0,-8.0,58.0,1
-16.0,-235.0,-110.0,-651.0,-16.0,51.0,1
-13.0,-236.0,-114.0,-654.0,-21.0,42.0,1
-13.0,-233.0,-119.0,-655.0,-25.0,33.0,1
-12.0,-232.0,-125.0,-652.0,-29.0,21.0,1
-7.0,-232.0,-125.0,-648.0,-32.0,13.0,1
-11.0,-224.0,-124.0,-649.0,-32.0,6.0,1
-10.0,-225.0,-132.0,-647.0,-35.0,0.0,1
-7.0,-224.0,-131.0,-647.0,-34.0,-2.0,1
-5.0,-221.0,-138.0,-649.0,-32.0,-5.0,1
-4.0,-218.0,-138.0,-650.0,-28.0,-8.0,1
-3.0,-214.0,-138.0,-651.0,-25.0,-9.0,1
-3.0,-214.0,-135.0,-653.0,-21.0,-11.0,1
-3.0,-216.0,-134.0,-657.0,-14.0,-11.0,1
-3.0,-213.0,-134.0,-661.0,-9.0,-8.0,1
-2.0,-210.0,-136.0,-665.0,-3.0,-5.0,1
-2.0,-210.0,-137.0,-671.0,4.0,-4.0,1
-3.0,-211.0,-137.0,-678.0,13.0,-4.0,1
-4.0,-211.0,-136.0,-682.0,21.0,-3.0,1
-3.0,-218.0,-139.0,-689.0,30.0,-2.0,1
-7.0,-215.0,-139.0,-694.0,39.0,-4.0,1
-8.0,-217.0,-140.0,-698.0,44.0,-3.0,1
-12.0,-217.0,-142.0,-702.0,45.0,-6.0,1
-17.0,-217.0,-142.0,-707.0,46.0,-8.0,1
-21.0,-214.0,-148.0,-715.0,44.0,-12.0,1
-24.0,-216.0,-147.0,-727.0,43.0,-14.0,1
-24.0,-219.0,-148.0,-734.0,40.0,-16.0,1
-25.0,-219.0,-144.0,-737.0,37.0,-18.0,1
-25.0,-224.0,-148.0,-738.0,32.0,-19.0,1
-24.0,-221.0,-148.0,-736.0,27.0,-18.0,1
-23.0,-226.0,-153.0,-735.0,22.0,-14.0,1
-21.0,-229.0,-154.0,-736.0,17.0,-10.0,1
-21.0,-232.0,-158.0,-741.0,15.0,-4.0,1
-21.0,-232.0,-159.0,-746.0,16.0,1.0,1
-15.0,-235.0,-168.0,-753.0,21.0,6.0,1
-18.0,-231.0,-169.0,-759.0,29.0,8.0,1
-17.0,-232.0,-171.0,-765.0,40.0,9.0,1
-12.0,-233.0,-176.0,-766.0,55.0,8.0,1
-10.0,-228.0,-180.0,-758.0,73.0,9.0,1
-12.0,-223.0,-180.0,-746.0,87.0,8.0,1
-8.0,-225.0,-180.0,-730.0,97.0,3.0,1
-10.0,-219.0,-182.0,-713.0,105.0,3.0,1
-9.0,-212.0,-182.0,-696.0,108.0,8.0,1
-5.0,-211.0,-181.0,-679.0,105.0,12.0,1
-10.0,-207.0,-179.0,-665.0,101.0,13.0,1
-5.0,-198.0,-181.0,-659.0,100.0,18.0,1
-5.0,-198.0,-177.0,-660.0,102.0,24.0,1
-4.0,-193.0,-176.0,-671.0,101.0,27.0,1
-8.0,-189.0,-181.0,-680.0,98.0,29.0,1
5.0,-185.0,-180.0,-689.0,90.0,30.0,1
-2.0,-177.0,-181.0,-698.0,81.0,28.0,1
-4.0,-167.0,-182.0,-711.0,71.0,26.0,1
-3.0,-163.0,-172.0,-724.0,62.0,21.0,1
0.0,-159.0,-169.0,-736.0,52.0,18.0,1
3.0,-158.0,-160.0,-745.0,44.0,9.0,1
5.0,-160.0,-160.0,-749.0,33.0,3.0,1
6.0,-159.0,-159.0,-750.0,22.0,-4.0,1
3.0,-155.0,-154.0,-755.0,16.0,-9.0,1
0.0,-156.0,-151.0,-768.0,14.0,-17.0,1
-3.0,-154.0,-158.0,-779.0,16.0,-29.0,1
-2.0,-156.0,-157.0,-784.0,17.0,-39.0,1
-11.0,-153.0,-157.0,-778.0,23.0,-52.0,1
-14.0,-155.0,-153.0,-762.0,26.0,-72.0,1
-14.0,-156.0,-156.0,-739.0,29.0,-89.0,1
-13.0,-154.0,-156.0,-719.0,32.0,-105.0,1
-15.0,-148.0,-155.0,-703.0,31.0,-125.0,1
-13.0,-160.0,-153.0,-689.0,27.0,-144.0,1
-17.0,-157.0,-154.0,-681.0,18.0,-155.0,1
-17.0,-161.0,-150.0,-673.0,4.0,-164.0,1
-12.0,-164.0,-152.0,-668.0,-9.0,-170.0,1
-13.0,-169.0,-155.0,-660.0,-24.0,-169.0,1
-11.0,-171.0,-157.0,-654.0,-37.0,-167.0,1
-8.0,-171.0,-164.0,-644.0,-50.0,-161.0,1
-8.0,-171.0,-165.0,-628.0,-58.0,-154.0,1
-9.0,-169.0,-169.0,-610.0,-65.0,-148.0,1
-4.0,-167.0,-169.0,-591.0,-71.0,-140.0,1
-8.0,-166.0,-173.0,-576.0,-73.0,-138.0,1
-10.0,-165.0,-173.0,-564.0,-72.0,-139.0,1
-9.0,-166.0,-175.0,-555.0,-70.0,-137.0,1
-11.0,-167.0,-179.0,-543.0,-67.0,-136.0,1
-10.0,-170.0,-181.0,-528.0,-59.0,-135.0,1
-14.0,-167.0,-181.0,-511.0,-51.0,-136.0,1
-13.0,-169.0,-183.0,-495.0,-46.0,-132.0,1
-8.0,-168.0,-185.0,-482.0,-42.0,-132.0,1
-10.0,-167.0,-187.0,-469.0,-39.0,-125.0,1
-8.0,-166.0,-184.0,-456.0,-38.0,-120.0,1
-11.0,-166.0,-185.0,-443.0,-35.0,-117.0,1
-12.0,-161.0,-181.0,-431.0,-28.0,-114.0,1
-16.0,-163.0,-181.0,-419.0,-22.0,-111.0,1
-16.0,-160.0,-179.0,-410.0,-16.0,-109.0,1
-15.0,-163.0,-175.0,-401.0,-10.0,-108.0,1
-14.0,-165.0,-180.0,-389.0,-5.0,-107.0,1
-17.0,-162.0,-180.0,-380.0,-2.0,-105.0,1
-14.0,-164.0,-181.0,-369.0,-2.0,-105.0,1
-18.0,-159.0,-182.0,-362.0,0.0,-102.0,1
-18.0,-156.0,-184.0,-357.0,-1.0,-98.0,1
-12.0,-157.0,-185.0,-356.0,-6.0,-92.0,1
-10.0,-152.0,-185.0,-358.0,-11.0,-86.0,1
-5.0,-153.0,-184.0,-363.0,-18.0,-77.0,1
-5.0,-152.0,-184.0,-372.0,-24.0,-67.0,1
-2.0,-150.0,-183.0,-381.0,-29.0,-58.0,1
-4.0,-153.0,-179.0,-390.0,-27.0,-51.0,1
-4.0,-153.0,-183.0,-396.0,-23.0,-44.0,1
-3.0,-154.0,-181.0,-398.0,-14.0,-40.0,1
-4.0,-151.0,-181.0,-395.0,-6.0,-37.0,1
-8.0,-150.0,-183.0,-392.0,0.0,-35.0,1
-14.0,-147.0,-184.0,-385.0,4.0,-36.0,1
-11.0,-148.0,-186.0,-378.0,6.0,-34.0,1
-17.0,-145.0,-186.0,-371.0,5.0,-32.0,1
-18.0,-144.0,-187.0,-366.0,0.0,-28.0,1
-17.0,-142.0,-185.0,-363.0,-11.0,-23.0,1
-13.0,-142.0,-186.0,-364.0,-22.0,-18.0,1
-11.0,-140.0,-184.0,-368.0,-38.0,-13.0,1
-6.0,-137.0,-182.0,-376.0,-53.0,-10.0,1
-8.0,-138.0,-181.0,-381.0,-68.0,0.0,1
-5.0,-135.0,-185.0,-387.0,-82.0,7.0,1
-2.0,-140.0,-183.0,-391.0,-94.0,17.0,1
-1.0,-144.0,-182.0,-394.0,-99.0,27.0,1
-3.0,-137.0,-181.0,-394.0,-99.0,32.0,1
-1.0,-139.0,-186.0,-391.0,-94.0,38.0,1
2.0,-139.0,-185.0,-390.0,-80.0,40.0,1
0.0,-139.0,-186.0,-391.0,-65.0,40.0,1
-3.0,-135.0,-188.0,-401.0,-50.0,35.0,1
-4.0,-135.0,-187.0,-411.0,-36.0,32.0,1
-4.0,-135.0,-192.0,-425.0,-27.0,29.0,1
-4.0,-132.0,-196.0,-440.0,-19.0,26.0,1
-4.0,-132.0,-193.0,-458.0,-16.0,24.0,1
-5.0,-133.0,-191.0,-482.0,-17.0,24.0,1
-7.0,-132.0,-192.0,-507.0,-21.0,25.0,1
-7.0,-134.0,-195.0,-527.0,-29.0,26.0,1
-4.0,-136.0,-196.0,-543.0,-38.0,30.0,1
-6.0,-133.0,-194.0,-555.0,-46.0,35.0,1
-4.0,-135.0,-193.0,-562.0,-52.0,41.0,1
-5.0,-139.0,-192.0,-568.0,-58.0,49.0,1
-8.0,-143.0,-195.0,-576.0,-63.0,54.0,1
-5.0,-147.0,-197.0,-584.0,-67.0,58.0,1
-5.0,-145.0,-199.0,-591.0,-69.0,63.0,1
-10.0,-145.0,-205.0,-602.0,-70.0,65.0,1
-7.0,-144.0,-206.0,-618.0,-67.0,67.0,1
-6.0,-144.0,-209.0,-642.0,-63.0,68.0,1
-11.0,-140.0,-206.0,-673.0,-60.0,69.0,1
-11.0,-138.0,-209.0,-717.0,-53.0,70.0,1
-15.0,-135.0,-207.0,-772.0,-44.0,69.0,1
-19.0,-135.0,-207.0,-833.0,-35.0,70.0,1
-23.0,-141.0,-200.0,-891.0,-30.0,79.0,1
-24.0,-143.0,-204.0,-941.0,-28.0,90.0,1
-24.0,-148.0,-205.0,-974.0,-26.0,103.0,1
-24.0,-156.0,-204.0,-984.0,-28.0,121.0,1
-22.0,-160.0,-210.0,-976.0,-33.0,142.0,1
-21.0,-162.0,-212.0,-954.0,-41.0,165.0,1
-22.0,-156.0,-217.0,-918.0,-51.0,186.0,1
-19.0,-157.0,-214.0,-871.0,-64.0,205.0,1
-15.0,-159.0,-213.0,-827.0,-81.0,219.0,1
-8.0,-159.0,-215.0,-787.0,-99.0,234.0,1
-6.0,-157.0,-221.0,-746.0,-117.0,249.0,1
-4.0,-157.0,-219.0,-712.0,-130.0,256.0,1
1.0,-157.0,-217.0,-684.0,-135.0,261.0,1
0.0,-156.0,-223.0,-662.0,-134.0,262.0,1
-2.0,-151.0,-220.0,-649.0,-125.0,255.0,1
2.0,-146.0,-225.0,-648.0,-110.0,247.0,1
-1.0,-140.0,-222.0,-657.0,-89.0,235.0,1
-2.0,-134.0,-223.0,-671.0,-67.0,225.0,1
-3.0,-134.0,-224.0,-687.0,-44.0,215.0,1
-4.0,-131.0,-223.0,-704.0,-25.0,210.0,1
-7.0,-131.0,-222.0,-713.0,-9.0,203.0,1
-6.0,-127.0,-219.0,-717.0,1.0,202.0,1
-11.0,-122.0,-217.0,-719.0,10.0,200.0,1
-13.0,-117.0,-220.0,-718.0,9.0,201.0,1
-19.0,-112.0,-217.0,-718.0,4.0,202.0,1
-18.0,-107.0,-216.0,-722.0,-5.0,203.0,1
-17.0,-105.0,-215.0,-735.0,-13.0,200.0,1
-19.0,-94.0,-212.0,-758.0,-22.0,197.0,1
-18.0,-90.0,-206.0,-789.0,-25.0,192.0,1
-17.0,-92.0,-204.0,-826.0,-28.0,188.0,1
-20.0,-88.0,-206.0,-864.0,-30.0,179.0,1
-19.0,-92.0,-204.0,-891.0,-32.0,167.0,1
