ax,ay,az,gx,gy,gz,label
0.0,-251.0,-73.0,9.0,78.0,3.0,0
1.0,-251.0,-72.0,13.0,79.0,2.0,0
1.0,-251.0,-70.0,15.0,78.0,3.0,0
0.0,-250.0,-72.0,19.0,75.0,4.0,0
0.0,-251.0,-75.0,21.0,75.0,6.0,0
0.0,-249.0,-69.0,23.0,75.0,6.0,0
1.0,-241.0,-79.0,25.0,74.0,7.0,0
-1.0,-250.0,-71.0,22.0,73.0,8.0,0
0.0,-250.0,-71.0,22.0,72.0,10.0,0
0.0,-248.0,-72.0,20.0,71.0,10.0,0
-5.0,-248.0,-69.0,19.0,69.0,10.0,0
-1.0,-247.0,-66.0,19.0,69.0,11.0,0
0.0,-247.0,-71.0,17.0,67.0,11.0,0
-1.0,-248.0,-70.0,14.0,69.0,8.0,0
-2.0,-245.0,-70.0,13.0,68.0,9.0,0
0.0,-246.0,-72.0,12.0,68.0,8.0,0
-1.0,-244.0,-67.0,12.0,68.0,7.0,0
1.0,-248.0,-67.0,13.0,70.0,6.0,0
0.0,-249.0,-67.0,13.0,71.0,6.0,0
-2.0,-245.0,-70.0,12.0,70.0,6.0,0
0.0,-246.0,-69.0,13.0,71.0,6.0,0
0.0,-248.0,-70.0,11.0,70.0,4.0,0
0.0,-246.0,-70.0,9.0,69.0,5.0,0
2.0,-249.0,-69.0,7.0,68.0,7.0,0
0.0,-247.0,-68.0,6.0,68.0,6.0,0
0.0,-248.0,-70.0,5.0,67.0,7.0,0
0.0,-248.0,-71.0,5.0,66.0,7.0,0
1.0,-247.0,-75.0,5.0,63.0,7.0,0
1.0,-245.0,-65.0,6.0,62.0,5.0,0
0.0,-247.0,-74.0,10.0,61.0,7.0,0
-2.0,-245.0,-69.0,11.0,61.0,4.0,0
1.0,-247.0,-71.0,12.0,60.0,3.0,0
-1.0,-244.0,-69.0,13.0,62.0,2.0,0
0.0,-247.0,-71.0,11.0,62.0,1.0,0
-1.0,-248.0,-71.0,9.0,62.0,-2.0,0
1.0,-246.0,-74.0,6.0,60.0,-3.0,0
2.0,-249.0,-71.0,1.0,61.0,-4.0,0
0.0,-249.0,-71.0,-2.0,63.0,-3.0,0
0.0,-249.0,-67.0,-4.0,69.0,-4.0,0
0.0,-248.0,-68.0,-5.0,70.0,-2.0,0
1.0,-250.0,-69.0,-6.0,71.0,-3.0,0
0.0,-250.0,-70.0,-7.0,74.0,-2.0,0
0.0,-250.0,-70.0,-8.0,74.0,0.0,0
2.0,-251.0,-72.0,-8.0,74.0,0.0,0
1.0,-250.0,-70.0,-6.0,74.0,1.0,0
0.0,-250.0,-70.0,-4.0,71.0,2.0,0
0.0,-253.0,-71.0,-3.0,70.0,3.0,0
-1.0,-248.0,-72.0,-4.0,69.0,3.0,0
0.0,-248.0,-72.0,-4.0,66.0,3.0,0
-4.0,-248.0,-72.0,-4.0,66.0,4.0,0
3.0,-251.0,-72.0,-5.0,66.0,2.0,0
0.0,-248.0,-73.0,-9.0,64.0,3.0,0
0.0,-247.0,-73.0,-14.0,65.0,4.0,0
-2.0,-246.0,-69.0,-18.0,64.0,3.0,0
-2.0,-247.0,-73.0,-21.0,65.0,2.0,0
-4.0,-247.0,-76.0,-27.0,64.0,4.0,0
-2.0,-245.0,-72.0,-31.0,65.0,3.0,0
2.0,-246.0,-74.0,-33.0,65.0,3.0,0
-3.0,-246.0,-75.0,-36.0,65.0,4.0,0
1.0,-248.0,-73.0,-41.0,66.0,3.0,0
-2.0,-248.0,-74.0,-46.0,67.0,3.0,0
0.0,-245.0,-75.0,-52.0,68.0,4.0,0
2.0,-248.0,-76.0,-55.0,70.0,5.0,0
0.0,-249.0,-80.0,-59.0,72.0,7.0,0
0.0,-250.0,-76.0,-61.0,74.0,7.0,0
2.0,-250.0,-78.0,-62.0,78.0,8.0,0
2.0,-251.0,-76.0,-63.0,82.0,10.0,0
2.0,-251.0,-76.0,-63.0,85.0,12.0,0
2.0,-250.0,-73.0,-63.0,87.0,14.0,0
1.0,-250.0,-73.0,-64.0,89.0,14.0,0
-1.0,-249.0,-73.0,-66.0,91.0,15.0,0
1.0,-255.0,-67.0,-70.0,92.0,17.0,0
5.0,-250.0,-77.0,-72.0,94.0,16.0,0
1.0,-251.0,-73.0,-74.0,96.0,16.0,0
2.0,-250.0,-75.0,-76.0,100.0,16.0,0
2.0,-252.0,-76.0,-76.0,104.0,16.0,0
3.0,-251.0,-76.0,-75.0,109.0,15.0,0
3.0,-254.0,-76.0,-76.0,112.0,14.0,0
0.0,-249.0,-76.0,-78.0,115.0,14.0,0
1.0,-249.0,-74.0,-80.0,117.0,15.0,0
0.0,-247.0,-74.0,-80.0,120.0,16.0,0
-1.0,-248.0,-77.0,-78.0,124.0,16.0,0
0.0,-249.0,-74.0,-79.0,127.0,18.0,0
-1.0,-245.0,-71.0,-78.0,131.0,17.0,0
-2.0,-246.0,-76.0,-76.0,134.0,19.0,0
0.0,-243.0,-75.0,-78.0,135.0,23.0,0
-1.0,-241.0,-76.0,-82.0,137.0,25.0,0
-1.0,-239.0,-72.0,-88.0,138.0,27.0,0
0.0,-238.0,-74.0,-95.0,138.0,28.0,0
1.0,-241.0,-76.0,-104.0,137.0,33.0,0
0.0,-237.0,-76.0,-111.0,135.0,35.0,0
1.0,-237.0,-74.0,-122.0,136.0,39.0,0
3.0,-242.0,-81.0,-132.0,136.0,43.0,0
0.0,-240.0,-79.0,-139.0,140.0,49.0,0
0.0,-241.0,-77.0,-141.0,144.0,54.0,0
4.0,-242.0,-80.0,-144.0,146.0,58.0,0
-2.0,-241.0,-78.0,-150.0,148.0,61.0,0
0.0,-242.0,-78.0,-156.0,150.0,66.0,0
0.0,-245.0,-82.0,-162.0,151.0,67.0,0
-3.0,-244.0,-81.0,-170.0,152.0,67.0,0
-2.0,-244.0,-80.0,-177.0,150.0,67.0,0
-1.0,-244.0,-87.0,-183.0,150.0,68.0,0
-4.0,-244.0,-86.0,-188.0,149.0,68.0,0
0.0,-243.0,-82.0,-191.0,151.0,67.0,0
-3.0,-246.0,-84.0,-194.0,152.0,67.0,0
-3.0,-243.0,-86.0,-195.0,154.0,65.0,0
-5.0,-241.0,-86.0,-200.0,154.0,64.0,0
-3.0,-240.0,-87.0,-207.0,157.0,64.0,0
-6.0,-241.0,-85.0,-210.0,158.0,66.0,0
-3.0,-237.0,-87.0,-214.0,158.0,70.0,0
-7.0,-240.0,-88.0,-217.0,162.0,73.0,0
-7.0,-239.0,-90.0,-221.0,165.0,80.0,0
-8.0,-239.0,-90.0,-225.0,165.0,86.0,0
-7.0,-233.0,-89.0,-228.0,164.0,91.0,0
-11.0,-233.0,-88.0,-231.0,159.0,99.0,0
6.0,-238.0,-110.0,-232.0,156.0,104.0,0
-7.0,-231.0,-89.0,-233.0,148.0,111.0,0
-7.0,-227.0,-89.0,-238.0,139.0,116.0,0
-9.0,-230.0,-85.0,-245.0,131.0,124.0,0
-11.0,-222.0,-89.0,-252.0,122.0,129.0,0
-13.0,-220.0,-84.0,-264.0,115.0,133.0,0
-15.0,-220.0,-87.0,-277.0,106.0,137.0,0
-13.0,-219.0,-85.0,-290.0,98.0,140.0,0
-14.0,-219.0,-89.0,-306.0,93.0,141.0,0
-15.0,-219.0,-85.0,-323.0,86.0,144.0,0
-16.0,-213.0,-85.0,-338.0,79.0,146.0,0
-17.0,-216.0,-86.0,-354.0,76.0,148.0,0
-16.0,-216.0,-85.0,-364.0,73.0,147.0,0
-15.0,-218.0,-86.0,-368.0,70.0,147.0,0
-17.0,-213.0,-86.0,-371.0,69.0,151.0,0
-18.0,-213.0,-91.0,-377.0,62.0,151.0,0
-18.0,-213.0,-91.0,-387.0,55.0,152.0,0
-17.0,-209.0,-92.0,-400.0,46.0,153.0,0
-18.0,-206.0,-92.0,-416.0,39.0,156.0,0
-19.0,-208.0,-94.0,-433.0,32.0,158.0,0
-19.0,-205.0,-87.0,-449.0,26.0,164.0,0
-18.0,-203.0,-91.0,-464.0,19.0,171.0,0
-10.0,-202.0,-90.0,-473.0,14.0,177.0,0
-18.0,-200.0,-90.0,-475.0,14.0,185.0,0
-15.0,-200.0,-87.0,-472.0,14.0,191.0,0
-13.0,-200.0,-89.0,-466.0,17.0,198.0,0
-11.0,-200.0,-91.0,-458.0,19.0,204.0,0
-7.0,-201.0,-87.0,-453.0,17.0,207.0,0
-5.0,-201.0,-91.0,-448.0,14.0,211.0,0
-9.0,-198.0,-91.0,-442.0,11.0,216.0,0
-9.0,-198.0,-96.0,-440.0,7.0,222.0,0
-8.0,-200.0,-99.0,-438.0,3.0,227.0,0
-8.0,-196.0,-98.0,-443.0,2.0,227.0,0
-5.0,-199.0,-103.0,-453.0,0.0,224.0,0
-5.0,-195.0,-102.0,-469.0,0.0,221.0,0
-10.0,-195.0,-103.0,-491.0,2.0,215.0,0
-14.0,-188.0,-105.0,-513.0,1.0,209.0,0
-15.0,-187.0,-103.0,-533.0,-5.0,201.0,0
-21.0,-184.0,-101.0,-550.0,-14.0,191.0,0
-22.0,-183.0,-101.0,-568.0,-22.0,181.0,0
-23.0,-180.0,-98.0,-585.0,-28.0,170.0,0
-22.0,-178.0,-96.0,-607.0,-29.0,161.0,0
-25.0,-175.0,-97.0,-636.0,-20.0,154.0,0
-34.0,-182.0,-99.0,-669.0,-4.0,146.0,0
-23.0,-177.0,-98.0,-709.0,19.0,140.0,0
-25.0,-173.0,-103.0,-747.0,48.0,136.0,0
-22.0,-175.0,-105.0,-786.0,78.0,135.0,0
-20.0,-178.0,-105.0,-823.0,107.0,133.0,0
-21.0,-174.0,-110.0,-849.0,134.0,139.0,0
-20.0,-175.0,-112.0,-868.0,153.0,149.0,0
-18.0,-174.0,-111.0,-884.0,161.0,162.0,0
-13.0,-178.0,-112.0,-897.0,162.0,178.0,0
-9.0,-179.0,-113.0,-906.0,161.0,194.0,0
-3.0,-185.0,-112.0,-912.0,158.0,211.0,0
0.0,-192.0,-111.0,-915.0,153.0,223.0,0
0.0,-195.0,-105.0,-910.0,147.0,229.0,0
1.0,-200.0,-103.0,-898.0,139.0,232.0,0
0.0,-204.0,-101.0,-879.0,131.0,232.0,0
0.0,-207.0,-99.0,-858.0,125.0,229.0,0
-1.0,-206.0,-98.0,-839.0,116.0,221.0,0
-7.0,-206.0,-104.0,-821.0,111.0,211.0,0
-11.0,-204.0,-105.0,-812.0,108.0,204.0,0
-14.0,-204.0,-109.0,-810.0,103.0,195.0,0
-21.0,-202.0,-107.0,-810.0,99.0,186.0,0
-31.0,-198.0,-109.0,-808.0,93.0,176.0,0
-35.0,-199.0,-108.0,-804.0,90.0,168.0,0
-34.0,-194.0,-109.0,-795.0,90.0,163.0,0
-38.0,-194.0,-109.0,-785.0,93.0,163.0,0
-37.0,-190.0,-108.0,-779.0,102.0,168.0,0
-34.0,-194.0,-109.0,-774.0,112.0,178.0,0
-33.0,-191.0,-110.0,-760.0,127.0,185.0,0
-29.0,-196.0,-113.0,-742.0,144.0,193.0,0
-29.0,-191.0,-118.0,-722.0,161.0,205.0,0
-25.0,-192.0,-122.0,-700.0,173.0,216.0,0
-23.0,-199.0,-123.0,-681.0,184.0,231.0,0
-20.0,-201.0,-129.0,-667.0,190.0,247.0,0
-18.0,-204.0,-134.0,-657.0,192.0,258.0,0
-15.0,-202.0,-141.0,-659.0,184.0,269.0,0
-12.0,-206.0,-143.0,-665.0,176.0,274.0,0
-10.0,-206.0,-145.0,-681.0,165.0,274.0,0
-13.0,-207.0,-146.0,-691.0,152.0,268.0,0
-12.0,-209.0,-146.0,-692.0,141.0,253.0,0
-13.0,-205.0,-148.0,-690.0,137.0,234.0,0
-16.0,-206.0,-144.0,-690.0,137.0,214.0,0
-20.0,-206.0,-142.0,-694.0,132.0,195.0,0
-18.0,-203.0,-138.0,-699.0,123.0,180.0,0
-21.0,-201.0,-137.0,-701.0,123.0,163.0,0
-22.0,-200.0,-133.0,-705.0,132.0,148.0,0
-23.0,-194.0,-136.0,-714.0,148.0,133.0,0
-22.0,-192.0,-135.0,-724.0,164.0,119.0,0
-26.0,-191.0,-136.0,-730.0,179.0,106.0,0
-26.0,-189.0,-138.0,-725.0,190.0,96.0,0
-29.0,-195.0,-144.0,-721.0,199.0,90.0,0
-30.0,-193.0,-146.0,-719.0,211.0,83.0,0
-35.0,-196.0,-152.0,-723.0,227.0,79.0,0
-36.0,-200.0,-155.0,-735.0,241.0,73.0,0
-39.0,-201.0,-156.0,-753.0,254.0,71.0,0
-34.0,-208.0,-159.0,-764.0,257.0,74.0,0
-34.0,-211.0,-169.0,-759.0,261.0,78.0,0
-31.0,-213.0,-167.0,-756.0,264.0,84.0,0
-33.0,-214.0,-165.0,-750.0,271.0,87.0,0
-34.0,-211.0,-168.0,-743.0,281.0,91.0,0
-33.0,-213.0,-165.0,-729.0,284.0,98.0,0
-31.0,-212.0,-164.0,-719.0,277.0,102.0,0
-25.0,-211.0,-157.0,-713.0,265.0,107.0,0
-24.0,-205.0,-154.0,-695.0,261.0,108.0,0
-22.0,-206.0,-153.0,-678.0,262.0,108.0,0
-20.0,-201.0,-150.0,-663.0,262.0,109.0,0
-17.0,-199.0,-148.0,-650.0,265.0,110.0,0
-9.0,-190.0,-136.0,-649.0,263.0,110.0,0
-12.0,-196.0,-145.0,-642.0,259.0,109.0,0
-11.0,-194.0,-148.0,-631.0,253.0,104.0,0
-10.0,-194.0,-154.0,-622.0,248.0,92.0,0
-11.0,-194.0,-160.0,-624.0,251.0,77.0,0
-8.0,-197.0,-167.0,-629.0,262.0,56.0,0
-14.0,-197.0,-168.0,-636.0,278.0,31.0,0
-14.0,-200.0,-178.0,-645.0,299.0,10.0,0
-19.0,-201.0,-174.0,-652.0,318.0,-14.0,0
-21.0,-205.0,-173.0,-647.0,334.0,-39.0,0
-27.0,-209.0,-178.0,-632.0,346.0,-60.0,0
-24.0,-209.0,-180.0,-612.0,361.0,-72.0,0
-27.0,-206.0,-180.0,-591.0,376.0,-81.0,0
-26.0,-200.0,-180.0,-571.0,391.0,-83.0,0
-26.0,-201.0,-182.0,-558.0,403.0,-77.0,0
-30.0,-197.0,-183.0,-549.0,412.0,-69.0,0
-30.0,-197.0,-186.0,-547.0,416.0,-56.0,0
-31.0,-197.0,-186.0,-554.0,416.0,-37.0,0
-30.0,-204.0,-186.0,-559.0,412.0,-18.0,0
-29.0,-206.0,-184.0,-562.0,414.0,1.0,0
-28.0,-207.0,-177.0,-562.0,416.0,10.0,0
-27.0,-203.0,-180.0,-561.0,421.0,21.0,0
-36.0,-209.0,-172.0,-552.0,430.0,22.0,0
-21.0,-210.0,-174.0,-539.0,438.0,17.0,0
-23.0,-199.0,-171.0,-517.0,448.0,6.0,0
-21.0,-199.0,-170.0,-492.0,463.0,-3.0,0
-20.0,-197.0,-178.0,-472.0,475.0,-13.0,0
-18.0,-199.0,-181.0,-456.0,485.0,-17.0,0
-15.0,-201.0,-185.0,-437.0,490.0,-19.0,0
-12.0,-197.0,-188.0,-418.0,488.0,-21.0,0
-9.0,-195.0,-192.0,-402.0,482.0,-19.0,0
-11.0,-191.0,-196.0,-397.0,473.0,-19.0,0
-11.0,-188.0,-194.0,-407.0,464.0,-18.0,0
-10.0,-186.0,-199.0,-431.0,448.0,-13.0,0
-14.0,-191.0,-199.0,-463.0,442.0,-6.0,0
-18.0,-189.0,-197.0,-502.0,441.0,3.0,0
-21.0,-193.0,-199.0,-536.0,445.0,10.0,0
-24.0,-189.0,-196.0,-561.0,451.0,18.0,0
-23.0,-194.0,-199.0,-566.0,463.0,26.0,0
-25.0,-195.0,-199.0,-556.0,483.0,27.0,0
-27.0,-192.0,-197.0,-542.0,499.0,29.0,0
-25.0,-192.0,-198.0,-526.0,506.0,32.0,0
-20.0,-192.0,-193.0,-513.0,513.0,34.0,0
-21.0,-186.0,-183.0,-500.0,512.0,35.0,0
-19.0,-187.0,-191.0,-486.0,505.0,39.0,0
-22.0,-184.0,-185.0,-471.0,499.0,44.0,0
-17.0,-187.0,-185.0,-459.0,493.0,47.0,0
-10.0,-186.0,-186.0,-449.0,488.0,50.0,0
-8.0,-191.0,-191.0,-441.0,483.0,59.0,0
-4.0,-192.0,-189.0,-433.0,477.0,67.0,0
0.0,-195.0,-193.0,-424.0,471.0,69.0,0
3.0,-192.0,-196.0,-417.0,463.0,77.0,0
6.0,-189.0,-203.0,-409.0,458.0,84.0,0
4.0,-187.0,-200.0,-406.0,456.0,89.0,0
0.0,-185.0,-204.0,-411.0,460.0,93.0,0
1.0,-184.0,-201.0,-423.0,472.0,97.0,0
-7.0,-182.0,-206.0,-434.0,483.0,108.0,0
-3.0,-179.0,-206.0,-445.0,494.0,120.0,0
-10.0,-176.0,-204.0,-450.0,506.0,133.0,0
-8.0,-180.0,-202.0,-450.0,513.0,147.0,0
-14.0,-178.0,-206.0,-440.0,519.0,158.0,0
-10.0,-181.0,-207.0,-421.0,524.0,169.0,0
-15.0,-175.0,-209.0,-391.0,523.0,179.0,0
-15.0,-181.0,-208.0,-354.0,510.0,189.0,0
-15.0,-178.0,-208.0,-318.0,488.0,199.0,0
-13.0,-185.0,-212.0,-278.0,460.0,207.0,0
-12.0,-181.0,-210.0,-235.0,433.0,210.0,0
-12.0,-183.0,-210.0,-193.0,403.0,210.0,0
-5.0,-185.0,-206.0,-154.0,378.0,210.0,0
-1.0,-183.0,-206.0,-115.0,351.0,212.0,0
2.0,-185.0,-201.0,-80.0,328.0,218.0,0
8.0,-183.0,-204.0,-47.0,307.0,221.0,0
8.0,-182.0,-201.0,-20.0,290.0,224.0,0
5.0,-180.0,-204.0,-1.0,279.0,223.0,0
8.0,-181.0,-207.0,10.0,276.0,222.0,0
11.0,-180.0,-207.0,15.0,281.0,222.0,0
6.0,-176.0,-205.0,14.0,291.0,222.0,0
7.0,-173.0,-204.0,6.0,302.0,224.0,0
4.0,-168.0,-198.0,-3.0,314.0,229.0,0
5.0,-170.0,-200.0,-17.0,325.0,232.0,0
2.0,-170.0,-200.0,-30.0,335.0,238.0,0
1.0,-169.0,-206.0,-45.0,340.0,242.0,0
1.0,-172.0,-208.0,-57.0,344.0,243.0,0
-2.0,-166.0,-208.0,-68.0,341.0,246.0,0
-3.0,-169.0,-209.0,-74.0,331.0,247.0,0
-3.0,-173.0,-212.0,-77.0,316.0,249.0,0
-3.0,-174.0,-211.0,-74.0,298.0,249.0,0
-1.0,-174.0,-217.0,-69.0,278.0,248.0,0
0.0,-181.0,-217.0,-56.0,258.0,244.0,0
0.0,-183.0,-212.0,-38.0,236.0,236.0,0
1.0,-185.0,-212.0,-16.0,214.0,226.0,0
-1.0,-184.0,-209.0,10.0,197.0,222.0,0
0.0,-184.0,-210.0,37.0,179.0,217.0,0
1.0,-188.0,-209.0,66.0,168.0,212.0,0
0.0,-182.0,-209.0,88.0,162.0,208.0,0
1.0,-183.0,-204.0,101.0,163.0,201.0,0
0.0,-181.0,-208.0,106.0,166.0,197.0,0
-2.0,-175.0,-202.0,106.0,171.0,196.0,0
0.0,-178.0,-205.0,105.0,178.0,197.0,0
0.0,-176.0,-205.0,99.0,183.0,195.0,0
1.0,-175.0,-204.0,95.0,186.0,189.0,0
0.0,-173.0,-203.0,91.0,193.0,185.0,0
1.0,-175.0,-204.0,81.0,196.0,179.0,0
0.0,-176.0,-202.0,67.0,198.0,171.0,0
2.0,-176.0,-205.0,52.0,201.0,166.0,0
0.0,-173.0,-206.0,32.0,204.0,162.0,0
6.0,-181.0,-208.0,19.0,205.0,160.0,0
3.0,-179.0,-204.0,11.0,209.0,152.0,0
0.0,-177.0,-205.0,9.0,208.0,145.0,0
2.0,-183.0,-194.0,19.0,198.0,142.0,0
4.0,-180.0,-202.0,33.0,188.0,142.0,0
1.0,-180.0,-206.0,48.0,179.0,141.0,0
1.0,-178.0,-205.0,58.0,173.0,138.0,0
1.0,-182.0,-205.0,68.0,166.0,134.0,0
3.0,-186.0,-204.0,81.0,169.0,139.0,0
1.0,-182.0,-202.0,93.0,171.0,142.0,0
2.0,-183.0,-201.0,104.0,168.0,146.0,0
3.0,-181.0,-207.0,113.0,168.0,154.0,0
0.0,-180.0,-203.0,115.0,167.0,157.0,0
2.0,-175.0,-203.0,115.0,160.0,155.0,0
0.0,-177.0,-199.0,116.0,153.0,156.0,0
1.0,-181.0,-200.0,122.0,145.0,156.0,0
7.0,-185.0,-204.0,133.0,135.0,153.0,0
5.0,-187.0,-201.0,149.0,126.0,151.0,0
7.0,-187.0,-202.0,164.0,115.0,148.0,0
7.0,-186.0,-200.0,175.0,104.0,146.0,0
9.0,-185.0,-203.0,181.0,101.0,147.0,0
6.0,-183.0,-204.0,178.0,106.0,152.0,0
7.0,-181.0,-211.0,166.0,109.0,146.0,0
7.0,-181.0,-211.0,150.0,118.0,140.0,0
6.0,-181.0,-212.0,131.0,132.0,136.0,0
6.0,-182.0,-211.0,110.0,145.0,135.0,0
8.0,-179.0,-214.0,89.0,159.0,133.0,0
0.0,-180.0,-211.0,71.0,174.0,141.0,0
1.0,-180.0,-207.0,55.0,175.0,130.0,0
3.0,-182.0,-210.0,45.0,177.0,121.0,0
1.0,-183.0,-207.0,36.0,176.0,115.0,0
0.0,-181.0,-206.0,29.0,173.0,111.0,0
4.0,-183.0,-208.0,22.0,167.0,108.0,0
0.0,-182.0,-207.0,18.0,165.0,110.0,0
3.0,-184.0,-207.0,11.0,160.0,103.0,0
4.0,-187.0,-210.0,5.0,159.0,101.0,0
2.0,-183.0,-210.0,-3.0,156.0,96.0,0
3.0,-184.0,-205.0,-9.0,150.0,92.0,0
0.0,-184.0,-209.0,-12.0,144.0,84.0,0
2.0,-185.0,-206.0,-12.0,137.0,78.0,0
0.0,-185.0,-202.0,-10.0,125.0,75.0,0
0.0,-185.0,-200.0,-5.0,114.0,77.0,0
-1.0,-185.0,-202.0,2.0,100.0,80.0,0
0.0,-183.0,-197.0,9.0,84.0,80.0,0
0.0,-182.0,-201.0,15.0,66.0,80.0,0
-1.0,-181.0,-201.0,22.0,50.0,80.0,0
-1.0,-186.0,-197.0,28.0,38.0,77.0,0
1.0,-181.0,-195.0,36.0,27.0,75.0,0
8.0,-178.0,-197.0,40.0,21.0,72.0,0
4.0,-178.0,-200.0,42.0,17.0,69.0,0
6.0,-174.0,-203.0,41.0,19.0,68.0,0
8.0,-176.0,-201.0,38.0,18.0,67.0,0
9.0,-177.0,-201.0,35.0,17.0,64.0,0
7.0,-176.0,-200.0,33.0,17.0,59.0,0
5.0,-175.0,-198.0,30.0,15.0,52.0,0
5.0,-175.0,-200.0,31.0,16.0,47.0,0
6.0,-176.0,-203.0,34.0,16.0,43.0,0
5.0,-179.0,-200.0,42.0,14.0,39.0,0
6.0,-181.0,-204.0,51.0,14.0,38.0,0
5.0,-180.0,-208.0,62.0,16.0,38.0,0
6.0,-180.0,-209.0,72.0,16.0,35.0,0
7.0,-181.0,-210.0,79.0,13.0,32.0,0
4.0,-179.0,-211.0,84.0,8.0,24.0,0
2.0,-177.0,-208.0,87.0,5.0,15.0,0
2.0,-176.0,-211.0,86.0,4.0,7.0,0
6.0,-199.0,-187.0,82.0,4.0,-5.0,0
13.0,-180.0,-208.0,80.0,8.0,-10.0,0
7.0,-176.0,-207.0,80.0,9.0,-17.0,0
4.0,-175.0,-202.0,76.0,7.0,-19.0,0
5.0,-173.0,-203.0,75.0,7.0,-26.0,0
2.0,-171.0,-201.0,70.0,6.0,-26.0,0
2.0,-171.0,-210.0,58.0,3.0,-22.0,0
3.0,-173.0,-208.0,44.0,2.0,-21.0,0
3.0,-174.0,-209.0,34.0,2.0,-23.0,0
1.0,-174.0,-211.0,27.0,6.0,-27.0,0
2.0,-176.0,-212.0,21.0,8.0,-30.0,0
1.0,-173.0,-208.0,15.0,8.0,-35.0,0
2.0,-173.0,-211.0,12.0,4.0,-41.0,0
1.0,-171.0,-209.0,10.0,1.0,-45.0,0
0.0,-170.0,-211.0,11.0,-1.0,-51.0,0
5.0,-173.0,-206.0,12.0,-5.0,-57.0,0
2.0,-169.0,-211.0,12.0,-6.0,-64.0,0
4.0,-171.0,-211.0,11.0,-5.0,-67.0,0
0.0,-171.0,-209.0,9.0,-3.0,-67.0,0
4.0,-175.0,-211.0,5.0,0.0,-65.0,0
3.0,-171.0,-208.0,3.0,8.0,-64.0,0
1.0,-169.0,-211.0,-1.0,17.0,-67.0,0
5.0,-169.0,-207.0,-5.0,24.0,-67.0,0
5.0,-169.0,-207.0,-12.0,30.0,-66.0,0
3.0,-168.0,-205.0,-15.0,37.0,-68.0,0
-1.0,-171.0,-206.0,-19.0,43.0,-68.0,0
0.0,-169.0,-203.0,-21.0,44.0,-68.0,0
0.0,-171.0,-198.0,-23.0,45.0,-69.0,0
-3.0,-169.0,-198.0,-26.0,45.0,-68.0,0
0.0,-171.0,-198.0,-32.0,42.0,-68.0,0
-3.0,-171.0,-201.0,-36.0,40.0,-68.0,0
-1.0,-173.0,-202.0,-38.0,37.0,-68.0,0
0.0,-173.0,-203.0,-39.0,33.0,-65.0,0
0.0,-173.0,-202.0,-40.0,31.0,-62.0,0
-2.0,-168.0,-201.0,-40.0,31.0,-60.0,0
0.0,-171.0,-202.0,-39.0,33.0,-57.0,0
0.0,-167.0,-203.0,-40.0,35.0,-56.0,0
0.0,-169.0,-202.0,-38.0,38.0,-55.0,0
1.0,-167.0,-199.0,-34.0,37.0,-56.0,0
-2.0,-168.0,-195.0,-31.0,33.0,-57.0,0
0.0,-165.0,-197.0,-29.0,28.0,-58.0,0
2.0,-172.0,-195.0,-28.0,25.0,-58.0,0
0.0,-170.0,-197.0,-26.0,23.0,-57.0,0
0.0,-167.0,-197.0,-23.0,23.0,-54.0,0
0.0,-168.0,-201.0,-20.0,25.0,-51.0,0
-1.0,-168.0,-200.0,-21.0,27.0,-48.0,0
-3.0,-166.0,-202.0,-23.0,30.0,-46.0,0
-1.0,-164.0,-199.0,-25.0,32.0,-45.0,0
-3.0,-166.0,-204.0,-26.0,35.0,-45.0,0
-5.0,-165.0,-203.0,-28.0,37.0,-45.0,0
-3.0,-167.0,-198.0,-30.0,36.0,-45.0,0
-4.0,-167.0,-197.0,-32.0,34.0,-41.0,0
-5.0,-170.0,-198.0,-33.0,30.0,-41.0,0
-8.0,-169.0,-195.0,-35.0,27.0,-39.0,0
-1.0,-168.0,-196.0,-36.0,23.0,-36.0,0
-5.0,-170.0,-193.0,-35.0,20.0,-37.0,0
-3.0,-166.0,-199.0,-33.0,18.0,-37.0,0
-3.0,-166.0,-199.0,-31.0,18.0,-39.0,0
-7.0,-164.0,-196.0,-31.0,21.0,-43.0,0
-1.0,-167.0,-198.0,-32.0,23.0,-43.0,0
-2.0,-165.0,-198.0,-31.0,26.0,-42.0,0
-1.0,-164.0,-194.0,-28.0,28.0,-39.0,0
0.0,-164.0,-196.0,-28.0,31.0,-36.0,0
0.0,-160.0,-196.0,-28.0,34.0,-33.0,0
-4.0,-162.0,-195.0,-32.0,38.0,-29.0,0
-2.0,-166.0,-196.0,-34.0,40.0,-27.0,0
0.0,-167.0,-198.0,-38.0,44.0,-25.0,0
-1.0,-167.0,-197.0,-36.0,45.0,-26.0,0
-3.0,-157.0,-204.0,-33.0,47.0,-26.0,0
-1.0,-166.0,-198.0,-31.0,50.0,-29.0,0
-2.0,-165.0,-197.0,-30.0,52.0,-30.0,0
0.0,-165.0,-199.0,-29.0,53.0,-28.0,0
0.0,-164.0,-197.0,-29.0,53.0,-30.0,0
-3.0,-163.0,-201.0,-32.0,55.0,-28.0,0
1.0,-168.0,-200.0,-34.0,56.0,-28.0,0
-2.0,-163.0,-200.0,-36.0,61.0,-27.0,0
0.0,-166.0,-197.0,-39.0,64.0,-26.0,0
0.0,-166.0,-196.0,-41.0,65.0,-24.0,0
-1.0,-166.0,-198.0,-44.0,68.0,-23.0,0
