ax,ay,az,gx,gy,gz,label
10.0,-227.0,-59.0,880.0,207.0,-97.0,0
15.0,-226.0,-54.0,848.0,220.0,-100.0,0
17.0,-224.0,-51.0,816.0,233.0,-105.0,0
14.0,-224.0,-45.0,789.0,248.0,-108.0,0
15.0,-223.0,-41.0,761.0,255.0,-115.0,0
16.0,-227.0,-41.0,741.0,254.0,-113.0,0
16.0,-226.0,-42.0,719.0,253.0,-117.0,0
15.0,-230.0,-39.0,701.0,250.0,-115.0,0
16.0,-231.0,-34.0,686.0,246.0,-118.0,0
13.0,-232.0,-38.0,678.0,240.0,-120.0,0
12.0,-238.0,-33.0,674.0,234.0,-127.0,0
12.0,-245.0,-38.0,670.0,230.0,-129.0,0
10.0,-248.0,-36.0,669.0,227.0,-133.0,0
11.0,-252.0,-37.0,672.0,225.0,-134.0,0
10.0,-254.0,-44.0,675.0,227.0,-137.0,0
13.0,-256.0,-41.0,682.0,231.0,-134.0,0
11.0,-259.0,-47.0,687.0,235.0,-136.0,0
12.0,-258.0,-49.0,692.0,237.0,-134.0,0
14.0,-260.0,-48.0,701.0,236.0,-137.0,0
18.0,-262.0,-49.0,707.0,235.0,-137.0,0
18.0,-261.0,-47.0,710.0,234.0,-139.0,0
19.0,-265.0,-50.0,712.0,235.0,-144.0,0
13.0,-264.0,-45.0,710.0,233.0,-152.0,0
16.0,-263.0,-39.0,712.0,230.0,-157.0,0
18.0,-263.0,-39.0,717.0,222.0,-166.0,0
15.0,-261.0,-38.0,724.0,209.0,-174.0,0
15.0,-260.0,-37.0,732.0,193.0,-181.0,0
16.0,-260.0,-35.0,738.0,176.0,-182.0,0
17.0,-257.0,-37.0,736.0,159.0,-184.0,0
14.0,-254.0,-39.0,729.0,144.0,-180.0,0
9.0,-249.0,-37.0,712.0,131.0,-172.0,0
7.0,-249.0,-36.0,692.0,119.0,-164.0,0
10.0,-245.0,-35.0,672.0,108.0,-152.0,0
6.0,-244.0,-31.0,652.0,99.0,-141.0,0
8.0,-243.0,-33.0,633.0,92.0,-132.0,0
8.0,-239.0,-27.0,613.0,87.0,-117.0,0
7.0,-238.0,-28.0,587.0,85.0,-107.0,0
6.0,-237.0,-25.0,565.0,86.0,-95.0,0
6.0,-239.0,-24.0,547.0,87.0,-85.0,0
6.0,-239.0,-25.0,531.0,87.0,-75.0,0
6.0,-238.0,-24.0,517.0,87.0,-65.0,0
8.0,-242.0,-23.0,496.0,85.0,-56.0,0
8.0,-240.0,-25.0,473.0,85.0,-48.0,0
8.0,-243.0,-26.0,448.0,85.0,-40.0,0
6.0,-246.0,-22.0,419.0,87.0,-32.0,0
5.0,-244.0,-27.0,392.0,89.0,-26.0,0
3.0,-245.0,-21.0,364.0,88.0,-21.0,0
2.0,-250.0,-20.0,338.0,84.0,-16.0,0
1.0,-251.0,-16.0,322.0,79.0,-14.0,0
3.0,-255.0,-15.0,314.0,72.0,-10.0,0
-1.0,-254.0,-12.0,314.0,68.0,-6.0,0
-1.0,-253.0,-15.0,317.0,64.0,-1.0,0
-2.0,-254.0,-11.0,322.0,62.0,5.0,0
-3.0,-254.0,-10.0,325.0,63.0,12.0,0
-2.0,-256.0,-11.0,326.0,63.0,19.0,0
-4.0,-254.0,-12.0,323.0,64.0,23.0,0
-1.0,-254.0,-12.0,321.0,65.0,29.0,0
-3.0,-254.0,-14.0,317.0,65.0,31.0,0
-1.0,-252.0,-9.0,310.0,68.0,34.0,0
-2.0,-252.0,-9.0,305.0,73.0,33.0,0
0.0,-253.0,-10.0,302.0,79.0,33.0,0
-1.0,-252.0,-10.0,297.0,86.0,31.0,0
2.0,-254.0,-10.0,291.0,92.0,31.0,0
3.0,-252.0,-10.0,284.0,99.0,29.0,0
4.0,-253.0,-7.0,277.0,106.0,28.0,0
4.0,-250.0,-10.0,271.0,111.0,24.0,0
4.0,-251.0,-10.0,268.0,116.0,21.0,0
4.0,-252.0,-5.0,263.0,119.0,16.0,0
4.0,-252.0,-8.0,259.0,120.0,15.0,0
5.0,-251.0,-4.0,254.0,121.0,12.0,0
5.0,-251.0,-8.0,249.0,121.0,11.0,0
8.0,-248.0,-8.0,243.0,121.0,8.0,0
9.0,-249.0,-7.0,235.0,123.0,7.0,0
7.0,-247.0,-11.0,227.0,123.0,3.0,0
12.0,-253.0,-7.0,221.0,126.0,3.0,0
8.0,-253.0,-7.0,217.0,127.0,-1.0,0
9.0,-254.0,-6.0,213.0,127.0,0.0,0
10.0,-256.0,-9.0,209.0,129.0,-4.0,0
8.0,-251.0,-9.0,204.0,133.0,-3.0,0
8.0,-252.0,-9.0,200.0,138.0,-6.0,0
7.0,-251.0,-13.0,194.0,142.0,-4.0,0
6.0,-257.0,-10.0,184.0,143.0,-6.0,0
6.0,-255.0,-10.0,174.0,143.0,-4.0,0
4.0,-253.0,-14.0,165.0,145.0,-7.0,0
7.0,-252.0,-17.0,155.0,144.0,-5.0,0
6.0,-255.0,-13.0,146.0,142.0,-8.0,0
7.0,-256.0,-11.0,142.0,136.0,-9.0,0
3.0,-252.0,-11.0,139.0,134.0,-14.0,0
7.0,-256.0,-6.0,143.0,127.0,-13.0,0
7.0,-254.0,-6.0,147.0,122.0,-15.0,0
8.0,-253.0,-11.0,153.0,117.0,-13.0,0
8.0,-253.0,-8.0,158.0,114.0,-14.0,0
7.0,-251.0,-5.0,164.0,110.0,-10.0,0
8.0,-257.0,-3.0,169.0,106.0,-12.0,0
7.0,-253.0,-6.0,174.0,102.0,-9.0,0
6.0,-249.0,-6.0,172.0,94.0,-10.0,0
7.0,-250.0,-7.0,168.0,87.0,-4.0,0
11.0,-248.0,-4.0,164.0,83.0,-6.0,0
6.0,-250.0,-10.0,157.0,77.0,-2.0,0
9.0,-251.0,-8.0,148.0,75.0,-4.0,0
9.0,-248.0,-9.0,137.0,73.0,2.0,0
9.0,-249.0,-7.0,121.0,72.0,2.0,0
10.0,-251.0,-8.0,108.0,72.0,5.0,0
13.0,-251.0,-9.0,95.0,72.0,1.0,0
10.0,-248.0,-10.0,82.0,74.0,2.0,0
12.0,-251.0,-3.0,72.0,76.0,-2.0,0
12.0,-250.0,-5.0,63.0,78.0,-3.0,0
9.0,-253.0,-5.0,57.0,78.0,-7.0,0
10.0,-253.0,-4.0,55.0,79.0,-8.0,0
14.0,-256.0,-1.0,55.0,80.0,-12.0,0
14.0,-258.0,-3.0,62.0,82.0,-12.0,0
10.0,-254.0,-2.0,71.0,84.0,-15.0,0
9.0,-256.0,2.0,78.0,88.0,-14.0,0
10.0,-258.0,0.0,88.0,90.0,-16.0,0
9.0,-257.0,3.0,96.0,91.0,-13.0,0
13.0,-259.0,3.0,105.0,95.0,-17.0,0
11.0,-259.0,3.0,115.0,98.0,-16.0,0
10.0,-258.0,7.0,126.0,103.0,-17.0,0
8.0,-257.0,1.0,136.0,110.0,-17.0,0
13.0,-258.0,1.0,140.0,118.0,-17.0,0
10.0,-254.0,4.0,141.0,123.0,-16.0,0
10.0,-255.0,4.0,138.0,128.0,-18.0,0
10.0,-254.0,6.0,130.0,132.0,-16.0,0
10.0,-255.0,8.0,124.0,131.0,-19.0,0
10.0,-255.0,6.0,118.0,129.0,-20.0,0
9.0,-250.0,7.0,113.0,128.0,-23.0,0
8.0,-252.0,6.0,106.0,125.0,-23.0,0
10.0,-255.0,7.0,92.0,126.0,-27.0,0
4.0,-249.0,6.0,75.0,124.0,-27.0,0
2.0,-247.0,7.0,59.0,122.0,-29.0,0
6.0,-249.0,5.0,41.0,118.0,-29.0,0
5.0,-246.0,8.0,23.0,114.0,-30.0,0
4.0,-248.0,7.0,9.0,108.0,-30.0,0
4.0,-249.0,7.0,-2.0,106.0,-30.0,0
1.0,-250.0,5.0,-12.0,102.0,-30.0,0
6.0,-249.0,6.0,-20.0,99.0,-31.0,0
4.0,-246.0,8.0,-25.0,97.0,-30.0,0
3.0,-248.0,9.0,-28.0,93.0,-28.0,0
3.0,-250.0,7.0,-31.0,91.0,-28.0,0
5.0,-252.0,4.0,-32.0,89.0,-27.0,0
8.0,-253.0,1.0,-34.0,87.0,-28.0,0
10.0,-251.0,2.0,-36.0,88.0,-27.0,0
6.0,-251.0,2.0,-38.0,90.0,-28.0,0
10.0,-255.0,2.0,-41.0,93.0,-29.0,0
8.0,-253.0,-7.0,-46.0,94.0,-29.0,0
11.0,-258.0,-7.0,-49.0,95.0,-30.0,0
7.0,-247.0,7.0,-53.0,94.0,-31.0,0
5.0,-252.0,6.0,-55.0,95.0,-28.0,0
10.0,-251.0,5.0,-58.0,95.0,-29.0,0
19.0,-253.0,-3.0,-59.0,92.0,-28.0,0
17.0,-257.0,-3.0,-59.0,90.0,-30.0,0
9.0,-253.0,2.0,-57.0,89.0,-26.0,0
12.0,-255.0,1.0,-54.0,85.0,-27.0,0
8.0,-258.0,3.0,-49.0,84.0,-26.0,0
7.0,-260.0,-2.0,-40.0,79.0,-24.0,0
11.0,-257.0,1.0,-32.0,76.0,-23.0,0
13.0,-258.0,4.0,-26.0,75.0,-22.0,0
12.0,-257.0,1.0,-20.0,71.0,-18.0,0
11.0,-255.0,-3.0,-14.0,69.0,-19.0,0
10.0,-256.0,-3.0,-10.0,67.0,-15.0,0
11.0,-259.0,-4.0,-7.0,63.0,-16.0,0
11.0,-256.0,-5.0,-3.0,60.0,-13.0,0
10.0,-256.0,-3.0,0.0,58.0,-15.0,0
13.0,-254.0,-6.0,1.0,56.0,-14.0,0
11.0,-256.0,-3.0,0.0,53.0,-16.0,0
12.0,-256.0,-2.0,-3.0,51.0,-14.0,0
11.0,-257.0,-2.0,-4.0,51.0,-17.0,0
10.0,-257.0,-3.0,-5.0,51.0,-17.0,0
8.0,-253.0,-4.0,-5.0,52.0,-20.0,0
11.0,-252.0,-3.0,-8.0,53.0,-21.0,0
11.0,-255.0,-2.0,-12.0,54.0,-23.0,0
10.0,-255.0,-2.0,-14.0,55.0,-21.0,0
10.0,-253.0,-2.0,-15.0,56.0,-24.0,0
9.0,-252.0,-5.0,-17.0,59.0,-23.0,0
11.0,-255.0,-2.0,-20.0,62.0,-24.0,0
11.0,-254.0,1.0,-26.0,64.0,-21.0,0
11.0,-252.0,0.0,-32.0,64.0,-23.0,0
10.0,-254.0,4.0,-34.0,64.0,-19.0,0
9.0,-254.0,-2.0,-35.0,63.0,-18.0,0
9.0,-257.0,1.0,-36.0,64.0,-14.0,0
12.0,-255.0,-1.0,-34.0,64.0,-15.0,0
11.0,-257.0,3.0,-32.0,64.0,-9.0,0
11.0,-259.0,0.0,-28.0,64.0,-11.0,0
14.0,-255.0,3.0,-22.0,62.0,-7.0,0
12.0,-259.0,0.0,-17.0,59.0,-9.0,0
12.0,-260.0,6.0,-11.0,57.0,-8.0,0
13.0,-257.0,-1.0,-1.0,54.0,-9.0,0
13.0,-259.0,4.0,3.0,52.0,-9.0,0
14.0,-258.0,3.0,6.0,53.0,-12.0,0
10.0,-257.0,1.0,9.0,54.0,-10.0,0
13.0,-255.0,3.0,9.0,56.0,-14.0,0
13.0,-255.0,0.0,8.0,59.0,-11.0,0
13.0,-253.0,8.0,6.0,62.0,-13.0,0
12.0,-255.0,3.0,2.0,67.0,-10.0,0
14.0,-254.0,-4.0,-2.0,71.0,-11.0,0
11.0,-252.0,2.0,-5.0,74.0,-9.0,0
11.0,-252.0,2.0,-9.0,79.0,-11.0,0
12.0,-254.0,1.0,-10.0,82.0,-10.0,0
14.0,-256.0,6.0,-11.0,83.0,-13.0,0
11.0,-255.0,5.0,-11.0,86.0,-12.0,0
14.0,-254.0,5.0,-11.0,87.0,-16.0,0
12.0,-254.0,4.0,-10.0,88.0,-14.0,0
11.0,-252.0,2.0,-9.0,89.0,-17.0,0
10.0,-254.0,5.0,-8.0,87.0,-14.0,0
14.0,-255.0,2.0,-7.0,86.0,-17.0,0
11.0,-253.0,-1.0,-8.0,84.0,-15.0,0
12.0,-256.0,2.0,-12.0,81.0,-18.0,0
11.0,-255.0,1.0,-15.0,77.0,-16.0,0
12.0,-255.0,2.0,-19.0,75.0,-18.0,0
12.0,-255.0,-1.0,-23.0,74.0,-16.0,0
10.0,-254.0,0.0,-28.0,75.0,-18.0,0
11.0,-255.0,1.0,-31.0,73.0,-17.0,0
11.0,-253.0,-1.0,-33.0,74.0,-18.0,0
12.0,-256.0,1.0,-36.0,74.0,-16.0,0
8.0,-254.0,-1.0,-36.0,72.0,-16.0,0
10.0,-253.0,1.0,-38.0,71.0,-14.0,0
10.0,-252.0,-3.0,-39.0,71.0,-16.0,0
12.0,-256.0,-1.0,-41.0,69.0,-13.0,0
11.0,-256.0,2.0,-42.0,67.0,-13.0,0
13.0,-256.0,4.0,-40.0,64.0,-9.0,0
13.0,-255.0,-2.0,-38.0,62.0,-9.0,0
9.0,-255.0,2.0,-33.0,61.0,-7.0,0
12.0,-255.0,0.0,-28.0,61.0,-5.0,0
13.0,-253.0,-1.0,-26.0,61.0,-5.0,0
12.0,-254.0,0.0,-25.0,63.0,-3.0,0
14.0,-254.0,-2.0,-22.0,65.0,-2.0,0
14.0,-257.0,2.0,-22.0,68.0,0.0,0
14.0,-257.0,-7.0,-24.0,71.0,1.0,0
12.0,-256.0,2.0,-25.0,72.0,0.0,0
13.0,-254.0,1.0,-26.0,73.0,0.0,0
13.0,-255.0,-5.0,-29.0,72.0,-1.0,0
12.0,-254.0,-5.0,-32.0,72.0,-2.0,0
12.0,-255.0,-2.0,-36.0,71.0,-2.0,0
12.0,-254.0,-1.0,-40.0,72.0,-4.0,0
12.0,-254.0,2.0,-43.0,71.0,-4.0,0
15.0,-254.0,1.0,-46.0,71.0,-4.0,0
11.0,-253.0,-3.0,-48.0,71.0,-3.0,0
11.0,-253.0,-6.0,-50.0,72.0,-3.0,0
11.0,-256.0,-1.0,-50.0,71.0,-3.0,0
14.0,-255.0,-5.0,-51.0,69.0,-2.0,0
15.0,-258.0,-5.0,-48.0,68.0,-3.0,0
13.0,-254.0,1.0,-46.0,68.0,0.0,0
12.0,-256.0,0.0,-41.0,66.0,1.0,0
10.0,-256.0,-3.0,-38.0,68.0,1.0,0
13.0,-257.0,0.0,-32.0,66.0,2.0,0
12.0,-255.0,-2.0,-29.0,67.0,2.0,0
14.0,-256.0,2.0,-27.0,66.0,4.0,0
12.0,-257.0,0.0,-24.0,64.0,5.0,0
9.0,-254.0,-3.0,-24.0,65.0,6.0,0
10.0,-255.0,-2.0,-24.0,65.0,3.0,0
12.0,-253.0,-1.0,-25.0,66.0,6.0,0
12.0,-253.0,0.0,-25.0,64.0,4.0,0
11.0,-254.0,-2.0,-25.0,66.0,6.0,0
10.0,-255.0,-3.0,-26.0,65.0,4.0,0
13.0,-254.0,-4.0,-28.0,63.0,5.0,0
11.0,-257.0,-1.0,-29.0,64.0,3.0,0
8.0,-254.0,0.0,-31.0,65.0,4.0,0
10.0,-251.0,-1.0,-33.0,64.0,1.0,0
13.0,-258.0,1.0,-33.0,65.0,3.0,0
10.0,-254.0,-3.0,-35.0,65.0,-1.0,0
9.0,-254.0,0.0,-36.0,62.0,0.0,0
9.0,-254.0,-2.0,-37.0,61.0,0.0,0
10.0,-254.0,1.0,-37.0,61.0,0.0,0
10.0,-257.0,2.0,-34.0,62.0,0.0,0
9.0,-255.0,2.0,-34.0,64.0,3.0,0
10.0,-253.0,2.0,-33.0,64.0,2.0,0
10.0,-256.0,-4.0,-32.0,64.0,5.0,0
11.0,-255.0,-3.0,-34.0,66.0,3.0,0
10.0,-254.0,1.0,-35.0,67.0,6.0,0
10.0,-254.0,-3.0,-38.0,67.0,4.0,0
12.0,-254.0,-2.0,-40.0,66.0,6.0,0
11.0,-254.0,-2.0,-41.0,65.0,5.0,0
10.0,-252.0,-1.0,-42.0,63.0,6.0,0
12.0,-258.0,-1.0,-41.0,61.0,4.0,0
9.0,-254.0,0.0,-44.0,59.0,5.0,0
11.0,-258.0,-5.0,-45.0,58.0,2.0,0
9.0,-255.0,2.0,-46.0,57.0,5.0,0
13.0,-255.0,-2.0,-46.0,58.0,2.0,0
12.0,-255.0,-3.0,-46.0,59.0,5.0,0
11.0,-255.0,-4.0,-45.0,58.0,3.0,0
11.0,-255.0,-4.0,-44.0,55.0,4.0,0
10.0,-256.0,-2.0,-44.0,54.0,2.0,0
8.0,-253.0,-2.0,-42.0,54.0,5.0,0
8.0,-252.0,-3.0,-42.0,54.0,1.0,0
13.0,-258.0,-1.0,-39.0,53.0,3.0,0
10.0,-255.0,-2.0,-40.0,53.0,-1.0,0
11.0,-256.0,1.0,-39.0,57.0,2.0,0
9.0,-257.0,-3.0,-37.0,58.0,-1.0,0
12.0,-257.0,-6.0,-37.0,60.0,0.0,0
12.0,-255.0,2.0,-37.0,64.0,-4.0,0
11.0,-256.0,-2.0,-37.0,64.0,0.0,0
7.0,-255.0,-7.0,-37.0,65.0,-2.0,0
10.0,-255.0,-6.0,-36.0,65.0,0.0,0
10.0,-257.0,-2.0,-34.0,66.0,-3.0,0
11.0,-257.0,-5.0,-34.0,67.0,0.0,0
11.0,-253.0,-10.0,-31.0,68.0,-4.0,0
11.0,-254.0,-5.0,-30.0,68.0,0.0,0
13.0,-254.0,-7.0,-32.0,69.0,-5.0,0
9.0,-256.0,-7.0,-32.0,68.0,-1.0,0
13.0,-254.0,-3.0,-35.0,68.0,-4.0,0
10.0,-257.0,-5.0,-38.0,66.0,-2.0,0
11.0,-254.0,-5.0,-41.0,64.0,-3.0,0
11.0,-257.0,-2.0,-42.0,64.0,-1.0,0
13.0,-257.0,-6.0,-40.0,63.0,-1.0,0
12.0,-258.0,-4.0,-35.0,63.0,1.0,0
11.0,-254.0,2.0,-30.0,63.0,-1.0,0
11.0,-257.0,-2.0,-26.0,61.0,2.0,0
10.0,-256.0,-3.0,-21.0,61.0,0.0,0
13.0,-257.0,-1.0,-18.0,60.0,2.0,0
12.0,-257.0,-5.0,-18.0,60.0,0.0,0
12.0,-256.0,-3.0,-18.0,57.0,2.0,0
11.0,-253.0,-3.0,-19.0,58.0,1.0,0
12.0,-253.0,-7.0,-19.0,57.0,1.0,0
12.0,-252.0,-2.0,-19.0,57.0,-1.0,0
10.0,-258.0,-4.0,-22.0,57.0,0.0,0
13.0,-254.0,-3.0,-25.0,57.0,-2.0,0
13.0,-252.0,-4.0,-26.0,59.0,-1.0,0
10.0,-254.0,-5.0,-28.0,61.0,-3.0,0
10.0,-257.0,-2.0,-28.0,62.0,-2.0,0
10.0,-257.0,-1.0,-28.0,63.0,-2.0,0
10.0,-255.0,-2.0,-26.0,65.0,-1.0,0
8.0,-257.0,-5.0,-23.0,64.0,-1.0,0
11.0,-256.0,-2.0,-20.0,65.0,0.0,0
12.0,-257.0,-3.0,-19.0,66.0,-1.0,0
11.0,-253.0,-4.0,-20.0,66.0,-1.0,0
11.0,-256.0,-4.0,-20.0,66.0,-2.0,0
13.0,-257.0,0.0,-21.0,64.0,-1.0,0
12.0,-256.0,-9.0,-22.0,61.0,-1.0,0
11.0,-254.0,-9.0,-24.0,60.0,-2.0,0
10.0,-253.0,-3.0,-25.0,60.0,-1.0,0
11.0,-255.0,-2.0,-25.0,61.0,0.0,0
10.0,-256.0,-2.0,-28.0,61.0,0.0,0
10.0,-257.0,-3.0,-28.0,62.0,0.0,0
9.0,-256.0,-1.0,-28.0,63.0,1.0,0
7.0,-252.0,-3.0,-27.0,62.0,1.0,0
10.0,-258.0,-6.0,-26.0,63.0,0.0,0
9.0,-253.0,-5.0,-27.0,63.0,0.0,0
13.0,-252.0,-3.0,-26.0,63.0,-1.0,0
12.0,-255.0,-5.0,-24.0,65.0,-1.0,0
12.0,-257.0,-6.0,-24.0,65.0,-1.0,0
12.0,-255.0,-4.0,-22.0,67.0,-2.0,0
9.0,-253.0,0.0,-20.0,67.0,-2.0,0
10.0,-256.0,-5.0,-19.0,66.0,-2.0,0
11.0,-254.0,-6.0,-19.0,66.0,0.0,0
8.0,-253.0,-3.0,-16.0,67.0,-2.0,0
15.0,-255.0,-4.0,-14.0,66.0,-2.0,0
14.0,-255.0,-3.0,-14.0,66.0,-1.0,0
10.0,-255.0,-7.0,-13.0,64.0,0.0,0
11.0,-254.0,1.0,-12.0,62.0,-2.0,0
10.0,-254.0,-2.0,-12.0,61.0,0.0,0
12.0,-255.0,-5.0,-11.0,61.0,-3.0,0
9.0,-255.0,-4.0,-14.0,60.0,-1.0,0
12.0,-255.0,-4.0,-16.0,59.0,-3.0,0
12.0,-256.0,-2.0,-18.0,60.0,-1.0,0
9.0,-255.0,-6.0,-21.0,60.0,-3.0,0
11.0,-256.0,-4.0,-21.0,60.0,-2.0,0
10.0,-254.0,-8.0,-21.0,63.0,-3.0,0
9.0,-253.0,-9.0,-23.0,63.0,-1.0,0
11.0,-255.0,-6.0,-24.0,63.0,-3.0,0
10.0,-256.0,-5.0,-26.0,62.0,-1.0,0
11.0,-254.0,-7.0,-26.0,63.0,-4.0,0
10.0,-255.0,-3.0,-28.0,65.0,-2.0,0
11.0,-254.0,-2.0,-29.0,63.0,-4.0,0
10.0,-254.0,-4.0,-27.0,65.0,-1.0,0
10.0,-258.0,-6.0,-27.0,65.0,-4.0,0
10.0,-254.0,-4.0,-24.0,67.0,-1.0,0
9.0,-255.0,0.0,-22.0,66.0,-1.0,0
11.0,-256.0,-4.0,-19.0,66.0,1.0,0
7.0,-256.0,-6.0,-15.0,67.0,-1.0,0
10.0,-256.0,-2.0,-13.0,66.0,1.0,0
9.0,-256.0,-4.0,-9.0,67.0,-2.0,0
10.0,-256.0,-6.0,-6.0,67.0,2.0,0
9.0,-256.0,-2.0,-4.0,68.0,-1.0,0
9.0,-254.0,-4.0,-4.0,70.0,0.0,0
10.0,-255.0,-5.0,-2.0,70.0,-3.0,0
10.0,-256.0,-3.0,-3.0,68.0,-2.0,0
11.0,-253.0,-5.0,-4.0,69.0,-6.0,0
9.0,-255.0,-3.0,-6.0,68.0,-4.0,0
7.0,-253.0,-5.0,-10.0,67.0,-9.0,0
8.0,-253.0,-3.0,-13.0,65.0,-7.0,0
10.0,-254.0,-3.0,-15.0,64.0,-10.0,0
7.0,-255.0,-2.0,-19.0,63.0,-8.0,0
8.0,-255.0,-5.0,-20.0,64.0,-11.0,0
8.0,-252.0,-5.0,-23.0,64.0,-9.0,0
10.0,-255.0,-2.0,-24.0,65.0,-11.0,0
9.0,-254.0,-2.0,-25.0,66.0,-8.0,0
10.0,-254.0,-1.0,-29.0,65.0,-11.0,0
7.0,-257.0,-2.0,-29.0,66.0,-8.0,0
11.0,-258.0,-4.0,-27.0,65.0,-9.0,0
11.0,-255.0,-3.0,-26.0,67.0,-6.0,0
13.0,-254.0,-4.0,-25.0,70.0,-11.0,0
9.0,-255.0,-5.0,-22.0,71.0,-7.0,0
12.0,-255.0,-4.0,-19.0,73.0,-9.0,0
12.0,-255.0,-4.0,-17.0,71.0,-6.0,0
8.0,-256.0,-3.0,-16.0,70.0,-9.0,0
11.0,-252.0,-6.0,-15.0,69.0,-6.0,0
8.0,-253.0,-4.0,-16.0,70.0,-8.0,0
11.0,-255.0,-7.0,-17.0,68.0,-6.0,0
10.0,-255.0,-4.0,-17.0,68.0,-9.0,0
10.0,-254.0,-5.0,-18.0,68.0,-7.0,0
13.0,-255.0,-4.0,-20.0,68.0,-8.0,0
12.0,-254.0,-5.0,-21.0,68.0,-5.0,0
10.0,-253.0,-2.0,-25.0,67.0,-6.0,0
10.0,-255.0,-3.0,-27.0,67.0,-5.0,0
10.0,-253.0,-1.0,-28.0,64.0,-6.0,0
12.0,-257.0,-2.0,-31.0,63.0,-2.0,0
13.0,-256.0,-1.0,-34.0,62.0,-3.0,0
14.0,-256.0,-3.0,-33.0,61.0,-3.0,0
13.0,-257.0,-4.0,-33.0,61.0,-4.0,0
10.0,-255.0,-2.0,-34.0,61.0,-2.0,0
13.0,-258.0,-4.0,-34.0,62.0,-3.0,0
11.0,-256.0,-5.0,-35.0,65.0,-2.0,0
10.0,-256.0,-7.0,-35.0,65.0,-5.0,0
8.0,-252.0,-4.0,-36.0,66.0,-3.0,0
7.0,-251.0,-9.0,-37.0,65.0,-4.0,0
10.0,-256.0,-6.0,-38.0,66.0,-4.0,0
12.0,-256.0,-5.0,-35.0,66.0,-4.0,0
14.0,-255.0,-3.0,-35.0,67.0,-6.0,0
12.0,-255.0,-6.0,-33.0,68.0,-5.0,0
13.0,-253.0,-10.0,-31.0,69.0,-7.0,0
14.0,-255.0,-8.0,-33.0,70.0,-7.0,0
11.0,-256.0,-7.0,-32.0,69.0,-6.0,0
10.0,-255.0,-6.0,-34.0,69.0,-6.0,0
10.0,-256.0,-5.0,-32.0,66.0,-6.0,0
12.0,-257.0,-5.0,-29.0,64.0,-6.0,0
11.0,-256.0,-6.0,-26.0,62.0,-6.0,0
12.0,-258.0,-7.0,-22.0,63.0,-5.0,0
11.0,-259.0,-4.0,-18.0,64.0,-7.0,0
12.0,-256.0,-3.0,-15.0,64.0,-5.0,0
10.0,-257.0,-3.0,-12.0,63.0,-3.0,0
10.0,-256.0,-3.0,-9.0,61.0,-3.0,0
10.0,-257.0,-5.0,-9.0,59.0,-1.0,0
8.0,-257.0,-2.0,-8.0,57.0,-1.0,0
9.0,-257.0,-2.0,-7.0,55.0,0.0,0
11.0,-254.0,-4.0,-7.0,55.0,1.0,0
9.0,-255.0,-5.0,-8.0,56.0,0.0,0
11.0,-257.0,-3.0,-6.0,57.0,1.0,0
7.0,-253.0,-4.0,-5.0,58.0,0.0,0
12.0,-253.0,-1.0,-5.0,59.0,0.0,0
10.0,-255.0,-6.0,-5.0,61.0,-1.0,0
10.0,-254.0,-5.0,-6.0,62.0,0.0,0
11.0,-254.0,-6.0,-6.0,64.0,1.0,0
9.0,-252.0,-4.0,-9.0,67.0,0.0,0
13.0,-254.0,-3.0,-10.0,68.0,-2.0,0
10.0,-256.0,-6.0,-12.0,71.0,-2.0,0
10.0,-254.0,-4.0,-13.0,72.0,-4.0,0
13.0,-253.0,-6.0,-15.0,72.0,-3.0,0
11.0,-251.0,-2.0,-16.0,72.0,-5.0,0
14.0,-254.0,-4.0,-18.0,72.0,-3.0,0
11.0,-251.0,-5.0,-20.0,74.0,-5.0,0
8.0,-252.0,-6.0,-21.0,73.0,-4.0,0
13.0,-254.0,-6.0,-22.0,72.0,-5.0,0
11.0,-254.0,-5.0,-23.0,71.0,-4.0,0
8.0,-256.0,-6.0,-23.0,69.0,-4.0,0
14.0,-256.0,-2.0,-21.0,68.0,-2.0,0
9.0,-258.0,-4.0,-19.0,65.0,-3.0,0
13.0,-258.0,-6.0,-16.0,65.0,0.0,0
9.0,-257.0,-7.0,-13.0,64.0,0.0,0
10.0,-255.0,-3.0,-12.0,64.0,3.0,0
10.0,-254.0,-5.0,-10.0,63.0,1.0,0
10.0,-255.0,-4.0,-6.0,63.0,3.0,0
11.0,-258.0,-6.0,-5.0,64.0,1.0,0
11.0,-256.0,-4.0,-6.0,62.0,3.0,0
12.0,-256.0,-6.0,-6.0,61.0,2.0,0
8.0,-253.0,-4.0,-7.0,61.0,4.0,0
10.0,-254.0,-8.0,-8.0,61.0,1.0,0
10.0,-255.0,0.0,-9.0,60.0,3.0,0
7.0,-251.0,-4.0,-9.0,59.0,0.0,0
10.0,-255.0,-1.0,-9.0,59.0,2.0,0
10.0,-253.0,-5.0,-10.0,60.0,-1.0,0
11.0,-256.0,-5.0,-9.0,61.0,2.0,0
11.0,-252.0,-5.0,-7.0,61.0,-1.0,0
11.0,-256.0,-4.0,-6.0,64.0,2.0,0
10.0,-254.0,-3.0,-7.0,66.0,2.0,0
8.0,-254.0,-2.0,-9.0,68.0,4.0,0
11.0,-256.0,-4.0,-10.0,67.0,3.0,0
13.0,-254.0,-9.0,-11.0,68.0,4.0,0
10.0,-255.0,-4.0,-11.0,67.0,2.0,0
