ax,ay,az,gx,gy,gz,label
9.0,-245.0,23.0,77.0,11.0,3.0,0
10.0,-242.0,18.0,77.0,10.0,4.0,0
8.0,-245.0,24.0,73.0,7.0,4.0,0
9.0,-243.0,19.0,67.0,2.0,4.0,0
5.0,-242.0,24.0,62.0,0.0,3.0,0
7.0,-241.0,25.0,56.0,1.0,-1.0,0
8.0,-245.0,24.0,54.0,1.0,-2.0,0
8.0,-248.0,27.0,53.0,3.0,-4.0,0
7.0,-248.0,24.0,58.0,4.0,-7.0,0
5.0,-245.0,24.0,62.0,7.0,-7.0,0
5.0,-244.0,27.0,64.0,6.0,-9.0,0
8.0,-245.0,29.0,66.0,6.0,-12.0,0
6.0,-243.0,23.0,67.0,7.0,-13.0,0
8.0,-248.0,25.0,68.0,5.0,-13.0,0
8.0,-240.0,23.0,68.0,5.0,-15.0,0
5.0,-246.0,28.0,68.0,4.0,-15.0,0
10.0,-243.0,27.0,66.0,4.0,-14.0,0
8.0,-243.0,24.0,60.0,2.0,-14.0,0
10.0,-242.0,26.0,56.0,2.0,-14.0,0
9.0,-245.0,23.0,51.0,3.0,-14.0,0
9.0,-241.0,23.0,45.0,2.0,-12.0,0
9.0,-246.0,26.0,39.0,3.0,-12.0,0
11.0,-247.0,24.0,34.0,4.0,-10.0,0
7.0,-245.0,23.0,30.0,3.0,-10.0,0
5.0,-242.0,22.0,26.0,5.0,-12.0,0
10.0,-245.0,24.0,24.0,6.0,-10.0,0
8.0,-244.0,25.0,22.0,4.0,-7.0,0
8.0,-245.0,21.0,22.0,1.0,-5.0,0
6.0,-246.0,24.0,23.0,-2.0,-4.0,0
8.0,-246.0,28.0,25.0,-7.0,-5.0,0
7.0,-247.0,21.0,29.0,-11.0,-5.0,0
9.0,-244.0,25.0,33.0,-12.0,-6.0,0
10.0,-244.0,22.0,35.0,-13.0,-8.0,0
8.0,-245.0,21.0,34.0,-12.0,-10.0,0
9.0,-246.0,27.0,31.0,-11.0,-10.0,0
8.0,-247.0,27.0,29.0,-8.0,-10.0,0
9.0,-244.0,25.0,23.0,-6.0,-11.0,0
9.0,-246.0,22.0,20.0,-4.0,-12.0,0
7.0,-244.0,25.0,17.0,-3.0,-12.0,0
10.0,-244.0,23.0,18.0,0.0,-13.0,0
13.0,-247.0,27.0,19.0,3.0,-12.0,0
10.0,-247.0,23.0,21.0,6.0,-10.0,0
5.0,-244.0,24.0,22.0,10.0,-11.0,0
10.0,-246.0,23.0,25.0,12.0,-10.0,0
8.0,-243.0,22.0,24.0,12.0,-9.0,0
12.0,-247.0,19.0,23.0,12.0,-7.0,0
11.0,-250.0,23.0,21.0,11.0,-8.0,0
10.0,-249.0,21.0,21.0,8.0,-5.0,0
8.0,-248.0,23.0,21.0,7.0,-5.0,0
9.0,-249.0,20.0,22.0,6.0,-4.0,0
12.0,-246.0,23.0,24.0,5.0,-2.0,0
8.0,-245.0,21.0,27.0,6.0,-3.0,0
9.0,-246.0,22.0,29.0,7.0,-4.0,0
8.0,-244.0,22.0,31.0,8.0,-4.0,0
11.0,-246.0,19.0,35.0,9.0,-4.0,0
7.0,-246.0,23.0,37.0,11.0,-4.0,0
11.0,-247.0,23.0,39.0,13.0,-3.0,0
10.0,-245.0,20.0,38.0,15.0,-6.0,0
4.0,-249.0,18.0,37.0,13.0,-6.0,0
9.0,-245.0,20.0,40.0,16.0,-4.0,0
4.0,-246.0,21.0,41.0,16.0,-6.0,0
11.0,-246.0,22.0,42.0,17.0,-6.0,0
7.0,-244.0,21.0,43.0,16.0,-6.0,0
6.0,-246.0,23.0,46.0,16.0,-8.0,0
6.0,-246.0,23.0,48.0,17.0,-8.0,0
7.0,-246.0,22.0,51.0,17.0,-10.0,0
9.0,-247.0,22.0,53.0,18.0,-11.0,0
4.0,-246.0,26.0,54.0,18.0,-12.0,0
10.0,-244.0,24.0,56.0,18.0,-11.0,0
7.0,-250.0,29.0,56.0,19.0,-11.0,0
5.0,-247.0,24.0,54.0,20.0,-12.0,0
6.0,-246.0,26.0,52.0,20.0,-11.0,0
8.0,-249.0,25.0,48.0,19.0,-10.0,0
6.0,-243.0,23.0,45.0,19.0,-9.0,0
7.0,-244.0,23.0,42.0,17.0,-8.0,0
9.0,-248.0,24.0,39.0,14.0,-9.0,0
7.0,-246.0,22.0,39.0,11.0,-10.0,0
9.0,-247.0,27.0,40.0,9.0,-10.0,0
9.0,-248.0,20.0,40.0,7.0,-12.0,0
9.0,-250.0,19.0,42.0,7.0,-13.0,0
2.0,-237.0,18.0,43.0,8.0,-12.0,0
6.0,-245.0,20.0,44.0,7.0,-12.0,0
5.0,-246.0,18.0,45.0,11.0,-14.0,0
6.0,-246.0,21.0,46.0,12.0,-15.0,0
8.0,-247.0,24.0,47.0,13.0,-15.0,0
8.0,-248.0,23.0,48.0,13.0,-17.0,0
8.0,-245.0,24.0,49.0,15.0,-17.0,0
6.0,-248.0,21.0,50.0,16.0,-16.0,0
7.0,-245.0,24.0,53.0,16.0,-16.0,0
8.0,-248.0,22.0,56.0,16.0,-16.0,0
9.0,-251.0,18.0,59.0,16.0,-16.0,0
11.0,-246.0,21.0,62.0,16.0,-17.0,0
5.0,-245.0,23.0,63.0,12.0,-17.0,0
10.0,-246.0,22.0,62.0,12.0,-17.0,0
8.0,-245.0,21.0,61.0,11.0,-17.0,0
5.0,-246.0,22.0,56.0,11.0,-18.0,0
9.0,-246.0,25.0,52.0,9.0,-17.0,0
10.0,-245.0,23.0,49.0,11.0,-18.0,0
9.0,-245.0,24.0,48.0,11.0,-18.0,0
10.0,-249.0,20.0,49.0,12.0,-18.0,0
7.0,-249.0,26.0,52.0,13.0,-18.0,0
8.0,-248.0,23.0,57.0,11.0,-17.0,0
10.0,-250.0,19.0,61.0,11.0,-15.0,0
10.0,-247.0,19.0,67.0,9.0,-16.0,0
8.0,-246.0,21.0,71.0,7.0,-15.0,0
9.0,-246.0,24.0,75.0,5.0,-16.0,0
9.0,-246.0,25.0,77.0,2.0,-15.0,0
9.0,-245.0,22.0,75.0,0.0,-15.0,0
10.0,-245.0,23.0,72.0,-1.0,-14.0,0
12.0,-245.0,25.0,69.0,-2.0,-14.0,0
10.0,-247.0,24.0,66.0,-1.0,-15.0,0
9.0,-244.0,25.0,62.0,0.0,-17.0,0
11.0,-247.0,21.0,60.0,3.0,-20.0,0
9.0,-246.0,25.0,58.0,4.0,-19.0,0
7.0,-243.0,24.0,58.0,6.0,-21.0,0
10.0,-247.0,24.0,59.0,11.0,-20.0,0
8.0,-246.0,27.0,61.0,14.0,-22.0,0
11.0,-245.0,22.0,63.0,18.0,-20.0,0
9.0,-243.0,20.0,64.0,22.0,-22.0,0
12.0,-244.0,28.0,65.0,25.0,-22.0,0
8.0,-244.0,23.0,64.0,27.0,-21.0,0
9.0,-243.0,21.0,63.0,30.0,-22.0,0
11.0,-247.0,29.0,61.0,31.0,-23.0,0
10.0,-249.0,26.0,58.0,31.0,-20.0,0
12.0,-241.0,23.0,52.0,30.0,-17.0,0
9.0,-241.0,25.0,48.0,29.0,-18.0,0
8.0,-244.0,24.0,43.0,29.0,-19.0,0
8.0,-244.0,21.0,37.0,28.0,-19.0,0
11.0,-243.0,22.0,32.0,28.0,-21.0,0
9.0,-246.0,24.0,28.0,27.0,-22.0,0
9.0,-243.0,27.0,25.0,27.0,-23.0,0
13.0,-246.0,26.0,22.0,27.0,-22.0,0
12.0,-248.0,27.0,20.0,28.0,-21.0,0
9.0,-246.0,22.0,17.0,29.0,-20.0,0
10.0,-248.0,27.0,14.0,31.0,-21.0,0
11.0,-247.0,25.0,12.0,33.0,-21.0,0
10.0,-248.0,22.0,11.0,35.0,-21.0,0
11.0,-248.0,19.0,12.0,36.0,-21.0,0
11.0,-248.0,21.0,12.0,35.0,-18.0,0
11.0,-246.0,22.0,12.0,32.0,-15.0,0
11.0,-247.0,22.0,10.0,30.0,-15.0,0
8.0,-245.0,17.0,7.0,28.0,-12.0,0
11.0,-248.0,23.0,3.0,25.0,-10.0,0
3.0,-242.0,24.0,-2.0,24.0,-8.0,0
7.0,-245.0,29.0,-5.0,25.0,-6.0,0
8.0,-246.0,22.0,-6.0,26.0,-6.0,0
7.0,-245.0,21.0,-7.0,27.0,-5.0,0
8.0,-247.0,23.0,-8.0,27.0,-4.0,0
10.0,-245.0,20.0,-7.0,28.0,-5.0,0
9.0,-248.0,24.0,-5.0,29.0,-7.0,0
8.0,-244.0,27.0,-3.0,30.0,-8.0,0
9.0,-246.0,23.0,-1.0,30.0,-8.0,0
9.0,-246.0,24.0,3.0,30.0,-10.0,0
14.0,-245.0,24.0,9.0,30.0,-9.0,0
12.0,-248.0,22.0,13.0,26.0,-8.0,0
9.0,-246.0,28.0,20.0,24.0,-10.0,0
13.0,-248.0,25.0,23.0,20.0,-9.0,0
10.0,-247.0,23.0,26.0,19.0,-9.0,0
10.0,-245.0,24.0,27.0,15.0,-10.0,0
10.0,-245.0,18.0,27.0,15.0,-8.0,0
11.0,-245.0,18.0,27.0,14.0,-11.0,0
12.0,-245.0,24.0,28.0,14.0,-11.0,0
9.0,-248.0,22.0,29.0,13.0,-12.0,0
6.0,-247.0,21.0,30.0,12.0,-12.0,0
10.0,-249.0,24.0,32.0,13.0,-12.0,0
7.0,-244.0,22.0,33.0,13.0,-11.0,0
6.0,-249.0,25.0,34.0,13.0,-10.0,0
6.0,-247.0,22.0,36.0,16.0,-10.0,0
6.0,-246.0,19.0,38.0,17.0,-7.0,0
5.0,-244.0,19.0,41.0,16.0,-6.0,0
8.0,-242.0,22.0,41.0,16.0,-6.0,0
7.0,-246.0,21.0,41.0,14.0,-6.0,0
7.0,-244.0,22.0,37.0,13.0,-6.0,0
4.0,-244.0,24.0,34.0,13.0,-5.0,0
7.0,-242.0,21.0,28.0,13.0,-8.0,0
6.0,-244.0,24.0,21.0,15.0,-10.0,0
12.0,-244.0,24.0,15.0,17.0,-10.0,0
9.0,-245.0,16.0,8.0,17.0,-12.0,0
9.0,-245.0,22.0,2.0,18.0,-12.0,0
11.0,-244.0,22.0,-3.0,18.0,-15.0,0
9.0,-246.0,25.0,-5.0,15.0,-15.0,0
8.0,-248.0,28.0,-6.0,13.0,-16.0,0
9.0,-244.0,21.0,-5.0,11.0,-15.0,0
6.0,-244.0,22.0,-4.0,8.0,-15.0,0
9.0,-249.0,21.0,-3.0,5.0,-16.0,0
10.0,-247.0,23.0,-1.0,2.0,-17.0,0
11.0,-246.0,21.0,-1.0,-1.0,-16.0,0
2.0,-242.0,15.0,1.0,-2.0,-15.0,0
9.0,-246.0,19.0,0.0,-3.0,-14.0,0
9.0,-245.0,16.0,3.0,-4.0,-13.0,0
6.0,-242.0,23.0,2.0,-3.0,-12.0,0
9.0,-248.0,19.0,3.0,-1.0,-10.0,0
10.0,-245.0,17.0,3.0,1.0,-11.0,0
10.0,-247.0,23.0,4.0,1.0,-12.0,0
10.0,-247.0,16.0,5.0,2.0,-14.0,0
11.0,-246.0,23.0,3.0,4.0,-13.0,0
7.0,-247.0,23.0,3.0,6.0,-15.0,0
6.0,-244.0,18.0,3.0,8.0,-16.0,0
12.0,-249.0,12.0,1.0,10.0,-14.0,0
10.0,-245.0,15.0,-3.0,10.0,-14.0,0
8.0,-247.0,18.0,-6.0,10.0,-14.0,0
11.0,-246.0,16.0,-7.0,8.0,-12.0,0
8.0,-247.0,19.0,-6.0,8.0,-12.0,0
10.0,-250.0,18.0,-3.0,8.0,-11.0,0
8.0,-246.0,19.0,-1.0,8.0,-11.0,0
16.0,-252.0,18.0,4.0,10.0,-12.0,0
6.0,-248.0,13.0,9.0,11.0,-13.0,0
7.0,-246.0,18.0,13.0,13.0,-12.0,0
13.0,-244.0,18.0,17.0,14.0,-12.0,0
15.0,-250.0,32.0,22.0,12.0,-12.0,0
9.0,-245.0,19.0,26.0,13.0,-12.0,0
10.0,-247.0,19.0,32.0,14.0,-12.0,0
8.0,-247.0,18.0,37.0,16.0,-11.0,0
8.0,-248.0,16.0,42.0,16.0,-11.0,0
9.0,-246.0,18.0,48.0,17.0,-10.0,0
14.0,-246.0,17.0,55.0,18.0,-10.0,0
9.0,-248.0,19.0,58.0,19.0,-10.0,0
11.0,-246.0,21.0,62.0,18.0,-10.0,0
14.0,-247.0,19.0,63.0,18.0,-11.0,0
4.0,-240.0,18.0,64.0,17.0,-11.0,0
9.0,-244.0,16.0,62.0,17.0,-12.0,0
9.0,-248.0,18.0,58.0,17.0,-14.0,0
6.0,-242.0,19.0,54.0,17.0,-16.0,0
10.0,-246.0,17.0,50.0,18.0,-16.0,0
9.0,-243.0,18.0,45.0,19.0,-18.0,0
6.0,-245.0,22.0,41.0,20.0,-19.0,0
8.0,-242.0,15.0,39.0,21.0,-18.0,0
12.0,-244.0,14.0,36.0,23.0,-17.0,0
9.0,-248.0,18.0,34.0,24.0,-17.0,0
10.0,-251.0,17.0,32.0,23.0,-17.0,0
9.0,-247.0,18.0,31.0,23.0,-16.0,0
8.0,-246.0,18.0,28.0,23.0,-17.0,0
7.0,-250.0,19.0,28.0,22.0,-18.0,0
11.0,-249.0,17.0,29.0,23.0,-19.0,0
9.0,-249.0,18.0,29.0,25.0,-17.0,0
9.0,-248.0,17.0,32.0,24.0,-17.0,0
8.0,-247.0,17.0,33.0,26.0,-17.0,0
10.0,-248.0,22.0,36.0,25.0,-17.0,0
10.0,-248.0,16.0,39.0,24.0,-18.0,0
9.0,-243.0,19.0,43.0,22.0,-17.0,0
10.0,-250.0,11.0,45.0,19.0,-17.0,0
9.0,-241.0,15.0,49.0,18.0,-19.0,0
9.0,-245.0,14.0,53.0,18.0,-19.0,0
12.0,-247.0,16.0,60.0,19.0,-18.0,0
10.0,-249.0,18.0,67.0,19.0,-19.0,0
10.0,-245.0,19.0,74.0,18.0,-19.0,0
7.0,-244.0,20.0,79.0,19.0,-19.0,0
9.0,-249.0,16.0,81.0,19.0,-19.0,0
8.0,-245.0,13.0,80.0,18.0,-18.0,0
3.0,-241.0,22.0,76.0,16.0,-16.0,0
7.0,-242.0,17.0,69.0,14.0,-15.0,0
8.0,-243.0,17.0,62.0,11.0,-13.0,0
7.0,-243.0,11.0,55.0,10.0,-14.0,0
9.0,-243.0,20.0,49.0,9.0,-14.0,0
9.0,-243.0,20.0,44.0,7.0,-14.0,0
7.0,-245.0,16.0,42.0,5.0,-13.0,0
7.0,-244.0,21.0,40.0,5.0,-14.0,0
8.0,-246.0,20.0,39.0,3.0,-14.0,0
8.0,-249.0,22.0,38.0,2.0,-15.0,0
8.0,-246.0,19.0,36.0,2.0,-16.0,0
10.0,-251.0,20.0,34.0,1.0,-14.0,0
7.0,-248.0,12.0,32.0,1.0,-15.0,0
8.0,-243.0,16.0,30.0,2.0,-15.0,0
9.0,-246.0,20.0,30.0,4.0,-13.0,0
10.0,-246.0,19.0,33.0,7.0,-13.0,0
7.0,-248.0,20.0,37.0,12.0,-13.0,0
7.0,-246.0,20.0,41.0,14.0,-13.0,0
9.0,-245.0,21.0,45.0,18.0,-14.0,0
10.0,-247.0,22.0,48.0,21.0,-14.0,0
5.0,-241.0,16.0,49.0,25.0,-16.0,0
10.0,-245.0,21.0,46.0,26.0,-15.0,0
6.0,-241.0,19.0,41.0,28.0,-14.0,0
9.0,-243.0,17.0,34.0,27.0,-14.0,0
10.0,-246.0,25.0,27.0,26.0,-16.0,0
10.0,-246.0,19.0,23.0,24.0,-16.0,0
7.0,-243.0,20.0,18.0,22.0,-13.0,0
9.0,-247.0,18.0,14.0,17.0,-13.0,0
9.0,-248.0,19.0,12.0,13.0,-11.0,0
6.0,-244.0,17.0,7.0,9.0,-11.0,0
7.0,-250.0,17.0,6.0,6.0,-9.0,0
7.0,-247.0,17.0,4.0,3.0,-8.0,0
10.0,-249.0,18.0,4.0,1.0,-11.0,0
12.0,-245.0,16.0,4.0,-4.0,-11.0,0
11.0,-248.0,15.0,4.0,-7.0,-10.0,0
7.0,-249.0,12.0,7.0,-11.0,-10.0,0
9.0,-250.0,16.0,8.0,-13.0,-9.0,0
13.0,-249.0,15.0,11.0,-15.0,-9.0,0
12.0,-249.0,15.0,17.0,-19.0,-8.0,0
14.0,-246.0,18.0,22.0,-22.0,-6.0,0
10.0,-245.0,18.0,25.0,-25.0,-5.0,0
13.0,-245.0,15.0,26.0,-26.0,-5.0,0
9.0,-246.0,16.0,25.0,-25.0,-5.0,0
10.0,-240.0,15.0,19.0,-23.0,-4.0,0
11.0,-247.0,19.0,11.0,-21.0,-4.0,0
9.0,-242.0,19.0,4.0,-18.0,-3.0,0
12.0,-235.0,10.0,-4.0,-15.0,-5.0,0
12.0,-244.0,17.0,-8.0,-12.0,-3.0,0
8.0,-243.0,14.0,-13.0,-9.0,-3.0,0
12.0,-245.0,15.0,-16.0,-4.0,-3.0,0
7.0,-247.0,17.0,-20.0,0.0,-4.0,0
11.0,-247.0,17.0,-22.0,3.0,-4.0,0
6.0,-247.0,12.0,-24.0,6.0,-2.0,0
11.0,-250.0,16.0,-24.0,6.0,-2.0,0
7.0,-247.0,19.0,-22.0,3.0,-3.0,0
4.0,-249.0,17.0,-17.0,-2.0,-1.0,0
12.0,-248.0,24.0,-10.0,-6.0,0.0,0
9.0,-249.0,15.0,-1.0,-9.0,-2.0,0
6.0,-248.0,14.0,7.0,-12.0,-4.0,0
9.0,-247.0,14.0,12.0,-13.0,-5.0,0
8.0,-246.0,16.0,16.0,-11.0,-8.0,0
12.0,-247.0,16.0,20.0,-10.0,-8.0,0
7.0,-247.0,19.0,20.0,-9.0,-10.0,0
7.0,-246.0,16.0,15.0,-8.0,-12.0,0
10.0,-243.0,15.0,11.0,-3.0,-12.0,0
7.0,-244.0,18.0,6.0,0.0,-12.0,0
15.0,-248.0,15.0,1.0,3.0,-10.0,0
7.0,-243.0,16.0,-4.0,8.0,-8.0,0
12.0,-249.0,18.0,-11.0,13.0,-7.0,0
13.0,-245.0,18.0,-15.0,18.0,-7.0,0
13.0,-246.0,16.0,-20.0,21.0,-5.0,0
12.0,-246.0,18.0,-21.0,24.0,-5.0,0
13.0,-247.0,20.0,-22.0,27.0,-3.0,0
13.0,-248.0,14.0,-22.0,30.0,-3.0,0
11.0,-249.0,22.0,-19.0,33.0,-2.0,0
15.0,-245.0,15.0,-16.0,33.0,-1.0,0
11.0,-246.0,18.0,-12.0,35.0,-2.0,0
8.0,-247.0,14.0,-6.0,36.0,0.0,0
10.0,-247.0,17.0,-6.0,37.0,-2.0,0
8.0,-242.0,16.0,-8.0,34.0,-2.0,0
8.0,-241.0,16.0,-10.0,32.0,-5.0,0
9.0,-241.0,15.0,-16.0,30.0,-2.0,0
10.0,-243.0,16.0,-22.0,26.0,-2.0,0
9.0,-245.0,16.0,-30.0,24.0,1.0,0
11.0,-246.0,15.0,-38.0,21.0,3.0,0
13.0,-245.0,17.0,-44.0,18.0,6.0,0
9.0,-244.0,14.0,-49.0,12.0,9.0,0
10.0,-247.0,13.0,-53.0,8.0,11.0,0
17.0,-242.0,11.0,-61.0,4.0,13.0,0
10.0,-246.0,19.0,-64.0,1.0,15.0,0
7.0,-244.0,16.0,-70.0,0.0,15.0,0
10.0,-246.0,11.0,-78.0,-1.0,17.0,0
13.0,-245.0,16.0,-81.0,-1.0,18.0,0
9.0,-245.0,11.0,-86.0,0.0,18.0,0
7.0,-246.0,15.0,-88.0,0.0,20.0,0
12.0,-246.0,14.0,-91.0,3.0,19.0,0
10.0,-245.0,18.0,-93.0,7.0,21.0,0
7.0,-247.0,15.0,-95.0,8.0,21.0,0
7.0,-245.0,15.0,-96.0,9.0,20.0,0
12.0,-241.0,10.0,-101.0,12.0,23.0,0
8.0,-243.0,17.0,-106.0,11.0,24.0,0
7.0,-243.0,14.0,-111.0,11.0,23.0,0
6.0,-242.0,14.0,-118.0,9.0,25.0,0
10.0,-244.0,13.0,-127.0,6.0,25.0,0
8.0,-242.0,12.0,-135.0,2.0,25.0,0
6.0,-244.0,9.0,-144.0,0.0,25.0,0
7.0,-243.0,12.0,-152.0,-5.0,25.0,0
3.0,-244.0,10.0,-160.0,-10.0,24.0,0
1.0,-248.0,12.0,-167.0,-13.0,27.0,0
1.0,-244.0,8.0,-172.0,-17.0,26.0,0
-1.0,-238.0,11.0,-178.0,-20.0,26.0,0
0.0,-244.0,10.0,-182.0,-22.0,27.0,0
-2.0,-247.0,3.0,-185.0,-24.0,27.0,0
2.0,-246.0,4.0,-187.0,-25.0,27.0,0
3.0,-248.0,9.0,-187.0,-26.0,27.0,0
1.0,-247.0,3.0,-186.0,-25.0,27.0,0
5.0,-246.0,5.0,-185.0,-24.0,27.0,0
9.0,-244.0,7.0,-183.0,-23.0,26.0,0
9.0,-247.0,6.0,-180.0,-21.0,26.0,0
9.0,-242.0,8.0,-177.0,-22.0,26.0,0
9.0,-247.0,1.0,-177.0,-20.0,26.0,0
6.0,-246.0,1.0,-179.0,-21.0,29.0,0
9.0,-247.0,0.0,-186.0,-22.0,31.0,0
9.0,-249.0,2.0,-194.0,-25.0,34.0,0
9.0,-245.0,-1.0,-203.0,-24.0,36.0,0
13.0,-246.0,0.0,-215.0,-26.0,41.0,0
12.0,-245.0,4.0,-226.0,-28.0,42.0,0
10.0,-246.0,-3.0,-237.0,-28.0,46.0,0
12.0,-248.0,-3.0,-247.0,-28.0,47.0,0
11.0,-247.0,-2.0,-257.0,-30.0,49.0,0
11.0,-247.0,-1.0,-265.0,-29.0,51.0,0
11.0,-246.0,-1.0,-274.0,-25.0,51.0,0
13.0,-243.0,-4.0,-283.0,-22.0,52.0,0
11.0,-243.0,-3.0,-291.0,-18.0,48.0,0
10.0,-243.0,-3.0,-301.0,-14.0,48.0,0
12.0,-245.0,-4.0,-312.0,-12.0,46.0,0
9.0,-244.0,-5.0,-326.0,-10.0,42.0,0
5.0,-239.0,-6.0,-343.0,-10.0,42.0,0
7.0,-240.0,-8.0,-361.0,-10.0,40.0,0
8.0,-242.0,-10.0,-380.0,-13.0,40.0,0
3.0,-239.0,-7.0,-398.0,-17.0,42.0,0
5.0,-241.0,-15.0,-414.0,-20.0,43.0,0
2.0,-243.0,-5.0,-425.0,-20.0,46.0,0
3.0,-248.0,-12.0,-433.0,-19.0,47.0,0
4.0,-245.0,-5.0,-437.0,-17.0,51.0,0
3.0,-244.0,-6.0,-441.0,-11.0,54.0,0
4.0,-244.0,-4.0,-442.0,-5.0,56.0,0
5.0,-245.0,-5.0,-444.0,1.0,56.0,0
5.0,-243.0,-6.0,-449.0,5.0,58.0,0
7.0,-241.0,-7.0,-459.0,4.0,57.0,0
6.0,-241.0,-8.0,-475.0,0.0,57.0,0
7.0,-245.0,-8.0,-497.0,-6.0,59.0,0
5.0,-239.0,-9.0,-525.0,-13.0,60.0,0
7.0,-237.0,-11.0,-552.0,-17.0,59.0,0
3.0,-238.0,-5.0,-577.0,-18.0,55.0,0
6.0,-246.0,-9.0,-596.0,-16.0,56.0,0
6.0,-242.0,-9.0,-610.0,-11.0,57.0,0
6.0,-243.0,-10.0,-622.0,-9.0,58.0,0
6.0,-243.0,-13.0,-637.0,-7.0,55.0,0
5.0,-242.0,-17.0,-653.0,-4.0,55.0,0
7.0,-243.0,-12.0,-670.0,-1.0,54.0,0
5.0,-242.0,-15.0,-686.0,2.0,52.0,0
10.0,-243.0,-18.0,-705.0,6.0,51.0,0
9.0,-245.0,-16.0,-725.0,11.0,51.0,0
7.0,-246.0,-16.0,-746.0,18.0,51.0,0
9.0,-247.0,-22.0,-767.0,27.0,51.0,0
8.0,-245.0,-23.0,-793.0,35.0,52.0,0
8.0,-249.0,-26.0,-818.0,38.0,54.0,0
9.0,-250.0,-26.0,-840.0,38.0,57.0,0
10.0,-248.0,-27.0,-861.0,37.0,60.0,0
7.0,-250.0,-26.0,-879.0,32.0,64.0,0
7.0,-251.0,-36.0,-889.0,28.0,69.0,0
10.0,-254.0,-25.0,-898.0,23.0,73.0,0
5.0,-254.0,-31.0,-900.0,21.0,77.0,0
6.0,-254.0,-28.0,-900.0,24.0,80.0,0
8.0,-255.0,-27.0,-901.0,32.0,81.0,0
13.0,-259.0,-29.0,-903.0,44.0,80.0,0
12.0,-264.0,-28.0,-910.0,60.0,74.0,0
12.0,-270.0,-28.0,-918.0,79.0,67.0,0
14.0,-276.0,-21.0,-924.0,97.0,63.0,0
14.0,-280.0,-26.0,-933.0,115.0,57.0,0
10.0,-289.0,-31.0,-947.0,133.0,52.0,0
10.0,-292.0,-24.0,-966.0,151.0,50.0,0
8.0,-301.0,-27.0,-992.0,164.0,47.0,0
5.0,-300.0,-35.0,-1028.0,172.0,46.0,0
2.0,-301.0,-40.0,-1072.0,169.0,44.0,0
-2.0,-297.0,-49.0,-1123.0,157.0,47.0,0
-6.0,-305.0,-41.0,-1171.0,135.0,51.0,0
-11.0,-304.0,-49.0,-1209.0,104.0,59.0,0
-9.0,-306.0,-53.0,-1234.0,69.0,67.0,0
-5.0,-307.0,-58.0,-1244.0,36.0,77.0,0
-5.0,-304.0,-71.0,-1246.0,13.0,90.0,0
-2.0,-305.0,-72.0,-1241.0,0.0,104.0,0
1.0,-309.0,-86.0,-1234.0,0.0,116.0,0
-1.0,-310.0,-91.0,-1217.0,12.0,124.0,0
6.0,-311.0,-89.0,-1190.0,28.0,129.0,0
4.0,-321.0,-91.0,-1150.0,51.0,129.0,0
6.0,-323.0,-95.0,-1099.0,80.0,126.0,0
9.0,-328.0,-93.0,-1043.0,107.0,115.0,0
10.0,-336.0,-99.0,-986.0,132.0,102.0,0
9.0,-337.0,-101.0,-933.0,153.0,84.0,0
11.0,-339.0,-108.0,-886.0,164.0,69.0,0
1.0,-339.0,-112.0,-844.0,171.0,54.0,0
0.0,-335.0,-110.0,-806.0,171.0,41.0,0
-3.0,-331.0,-115.0,-768.0,166.0,34.0,0
-2.0,-325.0,-115.0,-730.0,158.0,27.0,0
-1.0,-313.0,-117.0,-693.0,151.0,23.0,0
2.0,-302.0,-120.0,-661.0,147.0,17.0,0
0.0,-296.0,-120.0,-639.0,143.0,9.0,0
0.0,-287.0,-127.0,-626.0,141.0,3.0,0
0.0,-276.0,-123.0,-622.0,136.0,-2.0,0
-2.0,-265.0,-125.0,-623.0,132.0,-8.0,0
0.0,-260.0,-127.0,-632.0,122.0,-9.0,0
-2.0,-255.0,-129.0,-645.0,111.0,-6.0,0
-1.0,-248.0,-125.0,-662.0,99.0,-1.0,0
1.0,-240.0,-128.0,-676.0,84.0,4.0,0
-4.0,-235.0,-135.0,-686.0,67.0,9.0,0
-1.0,-228.0,-138.0,-692.0,47.0,12.0,0
-2.0,-220.0,-137.0,-694.0,29.0,15.0,0
-4.0,-214.0,-137.0,-693.0,14.0,14.0,0
-1.0,-209.0,-140.0,-682.0,2.0,16.0,0
-3.0,-199.0,-143.0,-666.0,-3.0,16.0,0
-3.0,-201.0,-144.0,-648.0,-3.0,16.0,0
0.0,-195.0,-138.0,-632.0,-3.0,20.0,0
-1.0,-195.0,-142.0,-619.0,-6.0,29.0,0
0.0,-191.0,-144.0,-610.0,-11.0,42.0,0
-3.0,-192.0,-141.0,-605.0,-20.0,55.0,0
0.0,-190.0,-144.0,-598.0,-32.0,69.0,0
4.0,-184.0,-145.0,-592.0,-43.0,86.0,0
-6.0,-187.0,-144.0,-585.0,-54.0,102.0,0
-4.0,-187.0,-144.0,-574.0,-63.0,115.0,0
-4.0,-190.0,-139.0,-558.0,-67.0,127.0,0
-4.0,-185.0,-136.0,-536.0,-66.0,135.0,0
-2.0,-183.0,-134.0,-509.0,-61.0,137.0,0
-2.0,-188.0,-135.0,-478.0,-53.0,132.0,0
-2.0,-185.0,-132.0,-443.0,-43.0,126.0,0
-1.0,-180.0,-129.0,-410.0,-30.0,113.0,0
-2.0,-184.0,-129.0,-376.0,-19.0,100.0,0
