ax,ay,az,gx,gy,gz,label
127.0,55.0,-215.0,58.0,4.0,-12.0,1
126.0,57.0,-218.0,59.0,7.0,-10.0,1
126.0,54.0,-220.0,61.0,11.0,-9.0,1
126.0,53.0,-216.0,61.0,15.0,-9.0,1
127.0,53.0,-217.0,62.0,18.0,-7.0,1
127.0,52.0,-217.0,64.0,21.0,-7.0,1
126.0,51.0,-216.0,65.0,24.0,-5.0,1
125.0,54.0,-212.0,64.0,26.0,-4.0,1
127.0,52.0,-210.0,65.0,30.0,-3.0,1
127.0,50.0,-214.0,63.0,31.0,-6.0,1
127.0,50.0,-211.0,62.0,32.0,-5.0,1
127.0,51.0,-216.0,61.0,35.0,-4.0,1
125.0,51.0,-216.0,61.0,36.0,-5.0,1
125.0,52.0,-216.0,61.0,40.0,-4.0,1
125.0,52.0,-215.0,62.0,43.0,-3.0,1
127.0,50.0,-218.0,62.0,47.0,-2.0,1
127.0,51.0,-212.0,63.0,51.0,-2.0,1
125.0,49.0,-214.0,62.0,52.0,-3.0,1
124.0,49.0,-210.0,62.0,54.0,-2.0,1
128.0,48.0,-216.0,59.0,53.0,-2.0,1
128.0,50.0,-210.0,56.0,53.0,-2.0,1
125.0,52.0,-209.0,56.0,53.0,-3.0,1
128.0,52.0,-213.0,55.0,53.0,-3.0,1
127.0,54.0,-218.0,54.0,52.0,-4.0,1
127.0,51.0,-213.0,54.0,51.0,-3.0,1
128.0,51.0,-212.0,55.0,49.0,-3.0,1
128.0,50.0,-216.0,55.0,48.0,-2.0,1
129.0,51.0,-218.0,54.0,47.0,-3.0,1
123.0,51.0,-213.0,54.0,47.0,-4.0,1
127.0,53.0,-219.0,64.0,42.0,-3.0,1
126.0,53.0,-211.0,57.0,47.0,-5.0,1
128.0,51.0,-210.0,53.0,47.0,-5.0,1
128.0,53.0,-213.0,50.0,47.0,-4.0,1
127.0,50.0,-209.0,49.0,45.0,-3.0,1
127.0,51.0,-211.0,50.0,40.0,-1.0,1
129.0,54.0,-214.0,50.0,36.0,-3.0,1
131.0,50.0,-213.0,51.0,33.0,-5.0,1
128.0,52.0,-212.0,51.0,31.0,-7.0,1
129.0,54.0,-212.0,49.0,29.0,-6.0,1
131.0,48.0,-207.0,48.0,27.0,-6.0,1
129.0,52.0,-210.0,49.0,26.0,-5.0,1
98.0,55.0,-218.0,41.0,25.0,-17.0,1
119.0,46.0,-215.0,63.0,13.0,-20.0,1
136.0,57.0,-209.0,51.0,6.0,-11.0,1
133.0,51.0,-212.0,45.0,11.0,-11.0,1
126.0,48.0,-217.0,45.0,21.0,-10.0,1
129.0,48.0,-212.0,43.0,28.0,-10.0,1
128.0,52.0,-210.0,44.0,29.0,-8.0,1
128.0,51.0,-212.0,48.0,25.0,-9.0,1
130.0,47.0,-212.0,55.0,22.0,-7.0,1
127.0,51.0,-215.0,61.0,19.0,-10.0,1
129.0,55.0,-218.0,65.0,16.0,-8.0,1
128.0,50.0,-215.0,65.0,16.0,-7.0,1
126.0,54.0,-214.0,63.0,13.0,-9.0,1
127.0,54.0,-211.0,61.0,15.0,-10.0,1
129.0,53.0,-211.0,58.0,13.0,-10.0,1
127.0,52.0,-213.0,57.0,12.0,-11.0,1
130.0,51.0,-214.0,55.0,12.0,-11.0,1
130.0,50.0,-211.0,56.0,12.0,-11.0,1
127.0,53.0,-208.0,57.0,12.0,-11.0,1
130.0,51.0,-211.0,56.0,11.0,-11.0,1
126.0,48.0,-210.0,57.0,10.0,-11.0,1
128.0,54.0,-209.0,59.0,11.0,-11.0,1
137.0,45.0,-214.0,62.0,9.0,-10.0,1
128.0,50.0,-207.0,62.0,8.0,-9.0,1
128.0,49.0,-211.0,61.0,7.0,-9.0,1
129.0,52.0,-212.0,61.0,4.0,-8.0,1
126.0,48.0,-209.0,62.0,2.0,-9.0,1
124.0,52.0,-213.0,60.0,2.0,-9.0,1
127.0,52.0,-213.0,60.0,-1.0,-9.0,1
128.0,51.0,-211.0,61.0,0.0,-9.0,1
127.0,54.0,-213.0,62.0,-1.0,-10.0,1
125.0,52.0,-214.0,60.0,-1.0,-10.0,1
126.0,50.0,-213.0,59.0,-3.0,-9.0,1
124.0,51.0,-219.0,59.0,-4.0,-8.0,1
129.0,51.0,-209.0,61.0,-4.0,-7.0,1
129.0,52.0,-212.0,62.0,-3.0,-9.0,1
126.0,54.0,-213.0,61.0,-3.0,-9.0,1
129.0,50.0,-213.0,62.0,-3.0,-8.0,1
128.0,51.0,-215.0,61.0,-3.0,-9.0,1
127.0,48.0,-216.0,61.0,-3.0,-8.0,1
127.0,52.0,-214.0,61.0,-2.0,-10.0,1
129.0,49.0,-214.0,63.0,-2.0,-10.0,1
130.0,49.0,-211.0,60.0,-3.0,-10.0,1
128.0,52.0,-215.0,59.0,-3.0,-10.0,1
127.0,51.0,-208.0,56.0,-2.0,-11.0,1
127.0,54.0,-216.0,56.0,-2.0,-11.0,1
128.0,50.0,-214.0,55.0,-4.0,-10.0,1
128.0,51.0,-210.0,54.0,-3.0,-12.0,1
127.0,52.0,-214.0,54.0,-4.0,-11.0,1
128.0,51.0,-214.0,54.0,-3.0,-10.0,1
127.0,49.0,-216.0,54.0,-3.0,-11.0,1
126.0,50.0,-214.0,55.0,-3.0,-10.0,1
128.0,52.0,-212.0,55.0,-4.0,-10.0,1
127.0,53.0,-215.0,56.0,-2.0,-9.0,1
126.0,49.0,-216.0,55.0,-2.0,-9.0,1
128.0,50.0,-216.0,54.0,-2.0,-10.0,1
127.0,50.0,-214.0,55.0,1.0,-10.0,1
127.0,50.0,-214.0,53.0,2.0,-11.0,1
126.0,51.0,-218.0,53.0,6.0,-11.0,1
127.0,50.0,-215.0,52.0,9.0,-12.0,1
126.0,50.0,-213.0,54.0,10.0,-10.0,1
129.0,52.0,-212.0,54.0,13.0,-9.0,1
129.0,50.0,-214.0,54.0,13.0,-10.0,1
131.0,53.0,-213.0,56.0,14.0,-8.0,1
128.0,51.0,-213.0,55.0,12.0,-7.0,1
126.0,51.0,-213.0,55.0,14.0,-8.0,1
122.0,52.0,-227.0,55.0,13.0,-8.0,1
123.0,54.0,-208.0,53.0,13.0,-9.0,1
128.0,51.0,-217.0,52.0,12.0,-11.0,1
129.0,51.0,-217.0,52.0,11.0,-10.0,1
128.0,51.0,-217.0,51.0,9.0,-10.0,1
128.0,51.0,-216.0,52.0,9.0,-9.0,1
128.0,51.0,-211.0,52.0,10.0,-10.0,1
129.0,51.0,-209.0,51.0,12.0,-11.0,1
125.0,55.0,-215.0,51.0,15.0,-11.0,1
128.0,50.0,-218.0,51.0,16.0,-11.0,1
122.0,48.0,-220.0,52.0,19.0,-10.0,1
126.0,53.0,-214.0,54.0,20.0,-10.0,1
127.0,52.0,-214.0,53.0,23.0,-10.0,1
128.0,51.0,-214.0,54.0,22.0,-11.0,1
128.0,51.0,-212.0,53.0,21.0,-13.0,1
126.0,50.0,-213.0,52.0,21.0,-11.0,1
128.0,52.0,-214.0,53.0,19.0,-10.0,1
128.0,49.0,-210.0,53.0,18.0,-10.0,1
129.0,50.0,-215.0,53.0,16.0,-10.0,1
124.0,51.0,-212.0,53.0,15.0,-9.0,1
127.0,54.0,-210.0,53.0,13.0,-10.0,1
120.0,50.0,-214.0,53.0,11.0,-11.0,1
128.0,52.0,-213.0,54.0,12.0,-10.0,1
127.0,53.0,-214.0,52.0,11.0,-9.0,1
128.0,54.0,-212.0,52.0,11.0,-10.0,1
126.0,52.0,-213.0,50.0,10.0,-10.0,1
125.0,53.0,-214.0,49.0,11.0,-10.0,1
128.0,50.0,-215.0,47.0,13.0,-10.0,1
126.0,46.0,-214.0,47.0,13.0,-9.0,1
129.0,52.0,-211.0,46.0,14.0,-12.0,1
127.0,51.0,-215.0,44.0,14.0,-11.0,1
128.0,48.0,-217.0,45.0,15.0,-12.0,1
136.0,50.0,-220.0,46.0,15.0,-12.0,1
128.0,51.0,-212.0,49.0,14.0,-9.0,1
127.0,53.0,-215.0,50.0,13.0,-10.0,1
128.0,51.0,-211.0,51.0,12.0,-11.0,1
128.0,51.0,-211.0,51.0,10.0,-11.0,1
129.0,52.0,-216.0,53.0,8.0,-11.0,1
126.0,51.0,-214.0,54.0,8.0,-11.0,1
129.0,49.0,-220.0,52.0,5.0,-10.0,1
127.0,52.0,-212.0,50.0,3.0,-12.0,1
128.0,49.0,-217.0,50.0,3.0,-11.0,1
125.0,52.0,-215.0,48.0,3.0,-12.0,1
129.0,53.0,-219.0,50.0,5.0,-11.0,1
127.0,50.0,-214.0,50.0,6.0,-10.0,1
127.0,56.0,-216.0,49.0,7.0,-10.0,1
130.0,50.0,-211.0,46.0,7.0,-15.0,1
131.0,49.0,-216.0,47.0,5.0,-12.0,1
124.0,50.0,-212.0,46.0,8.0,-13.0,1
127.0,53.0,-211.0,51.0,10.0,-12.0,1
124.0,51.0,-210.0,48.0,8.0,-14.0,1
133.0,49.0,-217.0,47.0,4.0,-12.0,1
125.0,52.0,-210.0,47.0,7.0,-9.0,1
121.0,48.0,-220.0,55.0,9.0,-9.0,1
121.0,57.0,-220.0,62.0,8.0,-12.0,1
122.0,57.0,-213.0,57.0,5.0,-15.0,1
137.0,43.0,-214.0,48.0,2.0,-14.0,1
128.0,46.0,-211.0,48.0,1.0,-8.0,1
124.0,48.0,-214.0,54.0,8.0,-8.0,1
127.0,56.0,-213.0,66.0,11.0,-7.0,1
128.0,53.0,-212.0,65.0,9.0,-9.0,1
129.0,49.0,-215.0,62.0,7.0,-9.0,1
126.0,52.0,-213.0,55.0,6.0,-11.0,1
126.0,51.0,-208.0,53.0,7.0,-12.0,1
127.0,48.0,-216.0,57.0,8.0,-10.0,1
128.0,53.0,-215.0,58.0,8.0,-8.0,1
125.0,53.0,-214.0,59.0,9.0,-9.0,1
127.0,51.0,-211.0,57.0,9.0,-8.0,1
129.0,52.0,-211.0,54.0,9.0,-7.0,1
128.0,51.0,-214.0,52.0,10.0,-8.0,1
126.0,53.0,-214.0,51.0,11.0,-9.0,1
128.0,49.0,-211.0,51.0,8.0,-9.0,1
126.0,50.0,-218.0,52.0,8.0,-11.0,1
129.0,53.0,-214.0,54.0,7.0,-10.0,1
129.0,45.0,-214.0,56.0,7.0,-9.0,1
128.0,47.0,-216.0,59.0,6.0,-9.0,1
126.0,43.0,-213.0,62.0,6.0,-10.0,1
129.0,48.0,-213.0,63.0,6.0,-8.0,1
123.0,54.0,-215.0,63.0,7.0,-8.0,1
127.0,48.0,-214.0,64.0,8.0,-9.0,1
126.0,50.0,-217.0,64.0,10.0,-8.0,1
128.0,51.0,-213.0,64.0,12.0,-8.0,1
125.0,54.0,-215.0,63.0,13.0,-10.0,1
127.0,50.0,-213.0,61.0,15.0,-9.0,1
125.0,50.0,-214.0,59.0,16.0,-8.0,1
129.0,49.0,-210.0,56.0,16.0,-8.0,1
128.0,53.0,-210.0,55.0,15.0,-10.0,1
129.0,53.0,-212.0,48.0,13.0,-13.0,1
137.0,46.0,-218.0,44.0,12.0,-11.0,1
129.0,50.0,-215.0,47.0,14.0,-6.0,1
122.0,54.0,-211.0,56.0,20.0,-5.0,1
126.0,52.0,-211.0,62.0,21.0,-9.0,1
127.0,52.0,-213.0,59.0,15.0,-12.0,1
118.0,59.0,-216.0,49.0,14.0,-12.0,1
138.0,45.0,-209.0,35.0,10.0,-16.0,1
133.0,45.0,-218.0,43.0,12.0,-6.0,1
127.0,50.0,-212.0,58.0,17.0,-3.0,1
127.0,49.0,-214.0,79.0,22.0,-3.0,1
125.0,55.0,-221.0,78.0,16.0,-6.0,1
126.0,53.0,-216.0,67.0,13.0,-10.0,1
127.0,48.0,-211.0,52.0,10.0,-13.0,1
127.0,53.0,-212.0,46.0,12.0,-14.0,1
129.0,50.0,-212.0,49.0,15.0,-10.0,1
129.0,52.0,-207.0,57.0,13.0,-10.0,1
129.0,54.0,-213.0,73.0,13.0,-7.0,1
125.0,49.0,-216.0,65.0,12.0,-9.0,1
129.0,50.0,-212.0,61.0,15.0,-9.0,1
127.0,52.0,-211.0,57.0,17.0,-9.0,1
130.0,51.0,-214.0,56.0,16.0,-9.0,1
122.0,54.0,-218.0,56.0,17.0,-8.0,1
127.0,50.0,-214.0,55.0,18.0,-10.0,1
128.0,50.0,-211.0,58.0,17.0,-9.0,1
127.0,50.0,-216.0,57.0,17.0,-11.0,1
128.0,51.0,-212.0,58.0,15.0,-9.0,1
127.0,51.0,-215.0,56.0,15.0,-11.0,1
128.0,50.0,-215.0,57.0,16.0,-8.0,1
131.0,50.0,-213.0,57.0,16.0,-10.0,1
127.0,52.0,-216.0,57.0,17.0,-9.0,1
127.0,52.0,-213.0,57.0,17.0,-8.0,1
130.0,55.0,-221.0,57.0,16.0,-8.0,1
127.0,49.0,-219.0,57.0,17.0,-9.0,1
128.0,49.0,-211.0,56.0,16.0,-8.0,1
128.0,51.0,-212.0,57.0,15.0,-10.0,1
129.0,50.0,-212.0,56.0,14.0,-8.0,1
129.0,50.0,-213.0,55.0,13.0,-8.0,1
127.0,51.0,-212.0,56.0,13.0,-9.0,1
127.0,48.0,-210.0,56.0,13.0,-10.0,1
126.0,51.0,-208.0,54.0,14.0,-10.0,1
128.0,50.0,-210.0,54.0,14.0,-9.0,1
128.0,49.0,-215.0,54.0,14.0,-9.0,1
102.0,36.0,-200.0,54.0,10.0,-5.0,1
140.0,46.0,-214.0,79.0,-18.0,-1.0,1
136.0,59.0,-212.0,67.0,-3.0,-17.0,1
129.0,52.0,-214.0,61.0,3.0,-16.0,1
126.0,53.0,-211.0,56.0,5.0,-12.0,1
128.0,50.0,-214.0,54.0,8.0,-13.0,1
128.0,50.0,-217.0,54.0,10.0,-10.0,1
128.0,48.0,-210.0,54.0,12.0,-10.0,1
126.0,50.0,-212.0,55.0,14.0,-11.0,1
129.0,50.0,-218.0,55.0,15.0,-10.0,1
128.0,52.0,-213.0,55.0,16.0,-9.0,1
127.0,44.0,-213.0,54.0,17.0,-10.0,1
129.0,47.0,-213.0,55.0,16.0,-9.0,1
128.0,51.0,-212.0,54.0,19.0,-9.0,1
131.0,48.0,-213.0,54.0,18.0,-9.0,1
127.0,53.0,-215.0,53.0,18.0,-10.0,1
127.0,51.0,-213.0,51.0,17.0,-9.0,1
128.0,49.0,-214.0,52.0,16.0,-8.0,1
125.0,53.0,-221.0,52.0,17.0,-10.0,1
128.0,49.0,-215.0,53.0,18.0,-10.0,1
127.0,50.0,-213.0,52.0,17.0,-10.0,1
127.0,47.0,-211.0,52.0,18.0,-9.0,1
128.0,49.0,-210.0,52.0,17.0,-10.0,1
128.0,50.0,-214.0,52.0,19.0,-8.0,1
129.0,51.0,-213.0,52.0,20.0,-9.0,1
129.0,48.0,-211.0,51.0,20.0,-9.0,1
129.0,48.0,-212.0,52.0,20.0,-10.0,1
128.0,51.0,-215.0,52.0,20.0,-10.0,1
127.0,51.0,-218.0,53.0,20.0,-10.0,1
128.0,49.0,-217.0,51.0,22.0,-10.0,1
127.0,50.0,-210.0,52.0,21.0,-11.0,1
128.0,50.0,-210.0,48.0,21.0,-9.0,1
126.0,53.0,-210.0,48.0,21.0,-10.0,1
132.0,47.0,-213.0,47.0,20.0,-9.0,1
128.0,50.0,-213.0,46.0,19.0,-10.0,1
127.0,51.0,-212.0,47.0,18.0,-10.0,1
128.0,51.0,-214.0,46.0,18.0,-10.0,1
126.0,51.0,-214.0,46.0,17.0,-10.0,1
129.0,47.0,-212.0,47.0,18.0,-11.0,1
127.0,51.0,-214.0,49.0,17.0,-10.0,1
128.0,53.0,-212.0,50.0,18.0,-10.0,1
125.0,51.0,-213.0,51.0,17.0,-9.0,1
126.0,49.0,-213.0,51.0,17.0,-10.0,1
130.0,51.0,-213.0,51.0,18.0,-9.0,1
125.0,54.0,-216.0,51.0,18.0,-10.0,1
126.0,51.0,-216.0,50.0,17.0,-10.0,1
127.0,48.0,-212.0,50.0,16.0,-10.0,1
128.0,51.0,-211.0,51.0,16.0,-10.0,1
127.0,50.0,-211.0,51.0,17.0,-9.0,1
128.0,53.0,-214.0,50.0,19.0,-10.0,1
127.0,50.0,-213.0,52.0,18.0,-10.0,1
127.0,52.0,-217.0,50.0,17.0,-9.0,1
129.0,49.0,-211.0,51.0,18.0,-10.0,1
128.0,50.0,-217.0,50.0,16.0,-10.0,1
129.0,47.0,-213.0,52.0,16.0,-10.0,1
127.0,47.0,-210.0,51.0,15.0,-10.0,1
127.0,49.0,-212.0,51.0,16.0,-8.0,1
128.0,46.0,-214.0,51.0,18.0,-10.0,1
128.0,51.0,-206.0,53.0,16.0,-10.0,1
129.0,47.0,-210.0,54.0,15.0,-8.0,1
128.0,52.0,-215.0,53.0,17.0,-9.0,1
129.0,50.0,-212.0,54.0,17.0,-9.0,1
128.0,53.0,-212.0,52.0,18.0,-9.0,1
131.0,46.0,-212.0,52.0,17.0,-10.0,1
128.0,51.0,-215.0,51.0,19.0,-11.0,1
127.0,50.0,-210.0,50.0,18.0,-10.0,1
130.0,49.0,-215.0,50.0,18.0,-11.0,1
127.0,50.0,-215.0,51.0,18.0,-11.0,1
127.0,50.0,-211.0,52.0,17.0,-10.0,1
129.0,49.0,-215.0,52.0,18.0,-9.0,1
128.0,50.0,-217.0,53.0,17.0,-10.0,1
128.0,48.0,-212.0,53.0,17.0,-10.0,1
127.0,52.0,-217.0,51.0,17.0,-9.0,1
128.0,51.0,-216.0,51.0,18.0,-10.0,1
127.0,49.0,-215.0,51.0,21.0,-11.0,1
127.0,53.0,-217.0,47.0,22.0,-10.0,1
128.0,50.0,-212.0,46.0,20.0,-10.0,1
124.0,55.0,-216.0,46.0,20.0,-12.0,1
128.0,48.0,-211.0,46.0,19.0,-10.0,1
127.0,49.0,-212.0,47.0,19.0,-11.0,1
128.0,48.0,-214.0,48.0,18.0,-10.0,1
126.0,51.0,-213.0,50.0,16.0,-11.0,1
128.0,50.0,-214.0,52.0,15.0,-9.0,1
128.0,50.0,-213.0,54.0,14.0,-9.0,1
128.0,49.0,-212.0,55.0,14.0,-11.0,1
128.0,47.0,-214.0,56.0,13.0,-10.0,1
127.0,49.0,-219.0,56.0,13.0,-8.0,1
124.0,49.0,-216.0,55.0,16.0,-9.0,1
130.0,46.0,-214.0,55.0,19.0,-8.0,1
127.0,52.0,-210.0,55.0,21.0,-9.0,1
128.0,51.0,-214.0,53.0,22.0,-10.0,1
129.0,50.0,-214.0,53.0,23.0,-9.0,1
129.0,50.0,-215.0,50.0,22.0,-9.0,1
129.0,51.0,-215.0,50.0,21.0,-9.0,1
125.0,51.0,-215.0,51.0,19.0,-10.0,1
128.0,50.0,-214.0,50.0,18.0,-8.0,1
127.0,48.0,-215.0,50.0,16.0,-10.0,1
127.0,53.0,-211.0,51.0,16.0,-10.0,1
121.0,43.0,-212.0,51.0,15.0,-10.0,1
131.0,48.0,-212.0,50.0,15.0,-11.0,1
129.0,50.0,-212.0,51.0,15.0,-10.0,1
128.0,51.0,-210.0,51.0,15.0,-10.0,1
127.0,51.0,-215.0,52.0,15.0,-9.0,1
129.0,50.0,-211.0,52.0,16.0,-9.0,1
126.0,48.0,-216.0,59.0,12.0,-10.0,1
129.0,48.0,-213.0,59.0,17.0,-12.0,1
131.0,57.0,-217.0,53.0,14.0,-14.0,1
124.0,42.0,-211.0,49.0,17.0,-15.0,1
133.0,49.0,-214.0,51.0,21.0,-18.0,1
129.0,52.0,-213.0,42.0,14.0,-16.0,1
129.0,50.0,-211.0,46.0,19.0,-12.0,1
127.0,53.0,-212.0,50.0,23.0,-11.0,1
128.0,52.0,-208.0,52.0,21.0,-11.0,1
130.0,51.0,-211.0,53.0,16.0,-10.0,1
128.0,52.0,-212.0,54.0,12.0,-10.0,1
129.0,50.0,-210.0,56.0,9.0,-10.0,1
128.0,49.0,-213.0,57.0,7.0,-8.0,1
127.0,52.0,-219.0,57.0,7.0,-9.0,1
125.0,51.0,-216.0,56.0,8.0,-9.0,1
129.0,49.0,-214.0,55.0,10.0,-9.0,1
131.0,46.0,-208.0,53.0,12.0,-9.0,1
129.0,51.0,-216.0,52.0,13.0,-9.0,1
130.0,49.0,-212.0,51.0,15.0,-10.0,1
127.0,51.0,-212.0,51.0,16.0,-11.0,1
128.0,49.0,-213.0,51.0,16.0,-12.0,1
127.0,52.0,-214.0,51.0,17.0,-12.0,1
129.0,51.0,-212.0,51.0,16.0,-11.0,1
127.0,50.0,-213.0,52.0,16.0,-10.0,1
128.0,54.0,-215.0,53.0,15.0,-10.0,1
130.0,55.0,-210.0,55.0,14.0,-10.0,1
129.0,50.0,-208.0,54.0,14.0,-9.0,1
128.0,49.0,-214.0,55.0,14.0,-10.0,1
127.0,50.0,-213.0,54.0,15.0,-9.0,1
128.0,53.0,-207.0,54.0,15.0,-9.0,1
130.0,49.0,-212.0,54.0,16.0,-9.0,1
129.0,51.0,-212.0,54.0,15.0,-8.0,1
128.0,52.0,-216.0,53.0,16.0,-9.0,1
127.0,52.0,-215.0,54.0,17.0,-9.0,1
128.0,48.0,-212.0,54.0,16.0,-9.0,1
129.0,49.0,-213.0,54.0,15.0,-8.0,1
132.0,47.0,-214.0,54.0,15.0,-10.0,1
128.0,52.0,-214.0,53.0,15.0,-10.0,1
130.0,50.0,-217.0,54.0,14.0,-9.0,1
129.0,49.0,-211.0,55.0,16.0,-11.0,1
127.0,47.0,-212.0,55.0,16.0,-9.0,1
128.0,49.0,-213.0,53.0,17.0,-11.0,1
127.0,50.0,-210.0,54.0,18.0,-11.0,1
128.0,49.0,-212.0,53.0,18.0,-8.0,1
129.0,51.0,-214.0,52.0,18.0,-7.0,1
128.0,48.0,-212.0,54.0,20.0,-9.0,1
127.0,51.0,-211.0,54.0,20.0,-9.0,1
128.0,49.0,-214.0,55.0,20.0,-8.0,1
129.0,48.0,-214.0,53.0,21.0,-9.0,1
129.0,52.0,-210.0,55.0,22.0,-8.0,1
129.0,49.0,-209.0,54.0,21.0,-9.0,1
129.0,48.0,-211.0,53.0,20.0,-9.0,1
130.0,49.0,-213.0,54.0,21.0,-10.0,1
129.0,50.0,-213.0,53.0,20.0,-9.0,1
126.0,52.0,-212.0,54.0,20.0,-9.0,1
129.0,52.0,-212.0,52.0,20.0,-8.0,1
128.0,50.0,-210.0,52.0,21.0,-8.0,1
128.0,49.0,-213.0,51.0,21.0,-10.0,1
128.0,50.0,-214.0,50.0,19.0,-9.0,1
127.0,52.0,-213.0,51.0,19.0,-9.0,1
126.0,53.0,-211.0,52.0,18.0,-10.0,1
127.0,50.0,-210.0,50.0,17.0,-9.0,1
130.0,50.0,-212.0,52.0,18.0,-8.0,1
130.0,50.0,-214.0,52.0,18.0,-9.0,1
131.0,51.0,-212.0,53.0,18.0,-11.0,1
129.0,47.0,-213.0,53.0,18.0,-10.0,1
128.0,50.0,-212.0,52.0,19.0,-13.0,1
128.0,49.0,-214.0,52.0,17.0,-10.0,1
126.0,50.0,-212.0,53.0,18.0,-10.0,1
130.0,48.0,-215.0,53.0,17.0,-9.0,1
130.0,49.0,-212.0,52.0,17.0,-10.0,1
126.0,47.0,-211.0,53.0,17.0,-8.0,1
128.0,50.0,-208.0,52.0,16.0,-7.0,1
128.0,49.0,-210.0,53.0,16.0,-8.0,1
128.0,49.0,-215.0,53.0,16.0,-10.0,1
129.0,49.0,-212.0,53.0,16.0,-12.0,1
129.0,50.0,-210.0,53.0,15.0,-11.0,1
130.0,47.0,-215.0,55.0,15.0,-9.0,1
130.0,50.0,-214.0,53.0,15.0,-9.0,1
128.0,49.0,-213.0,54.0,15.0,-10.0,1
125.0,49.0,-213.0,54.0,17.0,-9.0,1
129.0,49.0,-214.0,54.0,17.0,-9.0,1
130.0,46.0,-215.0,55.0,17.0,-8.0,1
128.0,50.0,-215.0,55.0,17.0,-9.0,1
130.0,50.0,-210.0,56.0,18.0,-8.0,1
128.0,49.0,-214.0,55.0,16.0,-9.0,1
130.0,50.0,-213.0,55.0,17.0,-8.0,1
129.0,52.0,-215.0,55.0,17.0,-8.0,1
129.0,47.0,-212.0,55.0,17.0,-9.0,1
127.0,50.0,-210.0,56.0,18.0,-8.0,1
130.0,50.0,-215.0,56.0,17.0,-10.0,1
125.0,53.0,-213.0,56.0,16.0,-10.0,1
128.0,49.0,-214.0,57.0,18.0,-7.0,1
128.0,52.0,-213.0,56.0,19.0,-9.0,1
127.0,49.0,-214.0,56.0,19.0,-9.0,1
128.0,51.0,-214.0,55.0,17.0,-9.0,1
126.0,51.0,-211.0,56.0,18.0,-10.0,1
128.0,49.0,-210.0,54.0,18.0,-8.0,1
127.0,47.0,-211.0,53.0,19.0,-9.0,1
129.0,47.0,-208.0,54.0,18.0,-8.0,1
128.0,48.0,-210.0,53.0,17.0,-10.0,1
129.0,50.0,-211.0,54.0,17.0,-8.0,1
129.0,52.0,-211.0,56.0,16.0,-7.0,1
128.0,48.0,-210.0,57.0,15.0,-9.0,1
127.0,53.0,-210.0,58.0,15.0,-9.0,1
128.0,52.0,-216.0,56.0,13.0,-9.0,1
129.0,50.0,-213.0,54.0,14.0,-9.0,1
130.0,52.0,-213.0,53.0,15.0,-9.0,1
130.0,47.0,-213.0,53.0,15.0,-9.0,1
128.0,51.0,-215.0,55.0,16.0,-9.0,1
133.0,49.0,-213.0,56.0,16.0,-9.0,1
130.0,50.0,-216.0,58.0,17.0,-8.0,1
130.0,46.0,-216.0,58.0,19.0,-10.0,1
129.0,49.0,-216.0,58.0,20.0,-8.0,1
127.0,46.0,-215.0,58.0,20.0,-9.0,1
129.0,49.0,-212.0,58.0,21.0,-7.0,1
127.0,50.0,-212.0,60.0,22.0,-7.0,1
129.0,47.0,-214.0,60.0,22.0,-6.0,1
129.0,49.0,-212.0,60.0,21.0,-6.0,1
130.0,48.0,-212.0,59.0,22.0,-6.0,1
128.0,50.0,-216.0,59.0,21.0,-8.0,1
127.0,52.0,-214.0,58.0,22.0,-8.0,1
126.0,48.0,-212.0,58.0,21.0,-7.0,1
128.0,47.0,-211.0,57.0,23.0,-8.0,1
130.0,46.0,-211.0,55.0,21.0,-7.0,1
137.0,49.0,-216.0,55.0,21.0,-7.0,1
128.0,48.0,-212.0,55.0,20.0,-8.0,1
130.0,49.0,-212.0,55.0,19.0,-9.0,1
129.0,51.0,-211.0,54.0,19.0,-8.0,1
128.0,51.0,-213.0,55.0,20.0,-9.0,1
128.0,50.0,-216.0,56.0,18.0,-8.0,1
128.0,49.0,-212.0,56.0,17.0,-8.0,1
129.0,48.0,-213.0,55.0,19.0,-8.0,1
126.0,50.0,-215.0,56.0,19.0,-8.0,1
128.0,47.0,-215.0,56.0,19.0,-8.0,1
128.0,52.0,-210.0,56.0,19.0,-8.0,1
130.0,48.0,-217.0,55.0,19.0,-9.0,1
129.0,51.0,-211.0,56.0,18.0,-8.0,1
127.0,50.0,-212.0,55.0,17.0,-8.0,1
129.0,51.0,-214.0,55.0,18.0,-7.0,1
131.0,51.0,-213.0,55.0,17.0,-8.0,1
129.0,51.0,-212.0,55.0,17.0,-8.0,1
131.0,50.0,-210.0,57.0,18.0,-9.0,1
130.0,48.0,-210.0,57.0,18.0,-8.0,1
128.0,49.0,-211.0,58.0,17.0,-9.0,1
128.0,50.0,-212.0,57.0,17.0,-8.0,1
131.0,48.0,-216.0,57.0,19.0,-9.0,1
128.0,45.0,-214.0,57.0,20.0,-9.0,1
130.0,52.0,-213.0,57.0,21.0,-9.0,1
130.0,51.0,-212.0,59.0,22.0,-7.0,1
130.0,49.0,-212.0,59.0,22.0,-7.0,1
128.0,49.0,-215.0,60.0,24.0,-7.0,1
129.0,46.0,-215.0,62.0,27.0,-7.0,1
131.0,47.0,-212.0,63.0,28.0,-6.0,1
131.0,50.0,-212.0,65.0,30.0,-5.0,1
128.0,50.0,-214.0,64.0,30.0,-6.0,1
131.0,50.0,-213.0,64.0,32.0,-5.0,1
