ax,ay,az,gx,gy,gz,label
195.0,-37.0,-277.0,156.0,-628.0,244.0,1
198.0,-40.0,-272.0,114.0,-576.0,233.0,1
192.0,-42.0,-278.0,85.0,-532.0,221.0,1
195.0,-42.0,-280.0,61.0,-489.0,208.0,1
194.0,-40.0,-281.0,32.0,-444.0,184.0,1
199.0,-43.0,-277.0,5.0,-393.0,159.0,1
206.0,-41.0,-282.0,-13.0,-340.0,144.0,1
207.0,-39.0,-279.0,-33.0,-280.0,123.0,1
208.0,-34.0,-281.0,-55.0,-219.0,92.0,1
216.0,-33.0,-275.0,-85.0,-157.0,61.0,1
210.0,-29.0,-268.0,-112.0,-92.0,30.0,1
209.0,-25.0,-268.0,-139.0,-29.0,-2.0,1
208.0,-22.0,-259.0,-163.0,31.0,-33.0,1
203.0,-22.0,-257.0,-186.0,83.0,-68.0,1
200.0,-13.0,-250.0,-220.0,126.0,-99.0,1
199.0,-16.0,-246.0,-246.0,160.0,-126.0,1
193.0,-14.0,-241.0,-262.0,191.0,-143.0,1
192.0,-12.0,-238.0,-274.0,212.0,-162.0,1
190.0,-10.0,-234.0,-283.0,229.0,-179.0,1
191.0,-10.0,-231.0,-289.0,245.0,-191.0,1
191.0,-9.0,-229.0,-292.0,257.0,-200.0,1
189.0,-6.0,-225.0,-291.0,267.0,-207.0,1
188.0,-7.0,-222.0,-287.0,278.0,-215.0,1
190.0,-4.0,-224.0,-282.0,286.0,-219.0,1
189.0,-3.0,-219.0,-277.0,295.0,-222.0,1
187.0,-3.0,-220.0,-267.0,300.0,-225.0,1
190.0,-2.0,-216.0,-255.0,304.0,-228.0,1
191.0,0.0,-214.0,-243.0,305.0,-230.0,1
189.0,0.0,-214.0,-233.0,304.0,-230.0,1
191.0,3.0,-214.0,-224.0,300.0,-227.0,1
193.0,1.0,-215.0,-212.0,293.0,-224.0,1
193.0,2.0,-214.0,-206.0,283.0,-216.0,1
194.0,3.0,-215.0,-196.0,270.0,-202.0,1
197.0,5.0,-215.0,-189.0,257.0,-190.0,1
195.0,4.0,-213.0,-180.0,242.0,-177.0,1
200.0,5.0,-211.0,-169.0,224.0,-161.0,1
197.0,5.0,-214.0,-159.0,206.0,-147.0,1
198.0,9.0,-212.0,-149.0,188.0,-131.0,1
201.0,5.0,-216.0,-140.0,168.0,-116.0,1
199.0,9.0,-216.0,-129.0,151.0,-102.0,1
200.0,9.0,-217.0,-118.0,134.0,-89.0,1
202.0,6.0,-214.0,-109.0,117.0,-74.0,1
202.0,5.0,-217.0,-98.0,100.0,-61.0,1
203.0,6.0,-217.0,-89.0,85.0,-47.0,1
205.0,7.0,-219.0,-77.0,69.0,-36.0,1
204.0,7.0,-218.0,-66.0,55.0,-27.0,1
205.0,7.0,-223.0,-56.0,43.0,-15.0,1
205.0,9.0,-221.0,-47.0,34.0,-7.0,1
205.0,5.0,-222.0,-36.0,27.0,0.0,1
204.0,5.0,-222.0,-27.0,19.0,6.0,1
205.0,1.0,-221.0,-18.0,12.0,13.0,1
202.0,4.0,-224.0,-8.0,7.0,17.0,1
205.0,3.0,-225.0,3.0,3.0,20.0,1
206.0,2.0,-225.0,12.0,-1.0,24.0,1
200.0,6.0,-223.0,19.0,-6.0,29.0,1
201.0,3.0,-224.0,29.0,-10.0,34.0,1
202.0,0.0,-223.0,37.0,-14.0,37.0,1
203.0,0.0,-221.0,43.0,-17.0,42.0,1
200.0,4.0,-221.0,49.0,-21.0,45.0,1
199.0,2.0,-224.0,56.0,-24.0,48.0,1
200.0,1.0,-218.0,59.0,-27.0,50.0,1
201.0,0.0,-217.0,66.0,-31.0,53.0,1
196.0,0.0,-223.0,71.0,-36.0,58.0,1
202.0,0.0,-225.0,74.0,-39.0,61.0,1
196.0,0.0,-227.0,75.0,-43.0,61.0,1
198.0,0.0,-221.0,76.0,-47.0,62.0,1
199.0,-3.0,-224.0,73.0,-52.0,63.0,1
196.0,-2.0,-225.0,72.0,-56.0,65.0,1
197.0,-3.0,-223.0,71.0,-60.0,66.0,1
196.0,-3.0,-226.0,67.0,-64.0,68.0,1
195.0,-5.0,-226.0,65.0,-65.0,69.0,1
194.0,-7.0,-226.0,63.0,-67.0,69.0,1
195.0,-4.0,-222.0,61.0,-68.0,71.0,1
194.0,-5.0,-228.0,60.0,-68.0,70.0,1
197.0,-6.0,-225.0,55.0,-68.0,69.0,1
199.0,-5.0,-231.0,48.0,-66.0,67.0,1
195.0,-4.0,-226.0,44.0,-64.0,65.0,1
193.0,-6.0,-230.0,40.0,-59.0,63.0,1
199.0,3.0,-230.0,33.0,-55.0,63.0,1
191.0,-10.0,-231.0,32.0,-51.0,67.0,1
196.0,-9.0,-226.0,26.0,-41.0,62.0,1
196.0,-10.0,-229.0,17.0,-34.0,57.0,1
201.0,-11.0,-230.0,9.0,-28.0,50.0,1
194.0,-10.0,-232.0,0.0,-21.0,41.0,1
197.0,-10.0,-228.0,-7.0,-16.0,33.0,1
199.0,-11.0,-233.0,-18.0,-11.0,27.0,1
197.0,-8.0,-231.0,-29.0,-7.0,21.0,1
197.0,-11.0,-234.0,-36.0,-1.0,18.0,1
197.0,-8.0,-231.0,-42.0,4.0,12.0,1
197.0,-12.0,-229.0,-49.0,6.0,6.0,1
200.0,-11.0,-230.0,-57.0,10.0,3.0,1
199.0,-8.0,-228.0,-60.0,9.0,-2.0,1
202.0,-9.0,-233.0,-63.0,8.0,-4.0,1
197.0,-8.0,-230.0,-68.0,11.0,-7.0,1
198.0,-7.0,-232.0,-72.0,12.0,-11.0,1
196.0,-7.0,-229.0,-77.0,17.0,-15.0,1
199.0,-5.0,-228.0,-82.0,24.0,-20.0,1
198.0,-4.0,-227.0,-86.0,29.0,-25.0,1
201.0,-8.0,-231.0,-89.0,33.0,-29.0,1
198.0,-7.0,-228.0,-91.0,35.0,-31.0,1
196.0,-2.0,-229.0,-93.0,38.0,-34.0,1
199.0,-1.0,-228.0,-94.0,42.0,-36.0,1
200.0,-1.0,-228.0,-96.0,42.0,-37.0,1
198.0,-4.0,-227.0,-94.0,42.0,-37.0,1
201.0,-3.0,-229.0,-97.0,40.0,-39.0,1
198.0,0.0,-224.0,-97.0,42.0,-43.0,1
201.0,-1.0,-230.0,-96.0,42.0,-44.0,1
198.0,-1.0,-231.0,-97.0,41.0,-45.0,1
201.0,-1.0,-223.0,-97.0,41.0,-46.0,1
198.0,0.0,-224.0,-97.0,41.0,-46.0,1
197.0,-2.0,-229.0,-96.0,40.0,-46.0,1
196.0,0.0,-223.0,-93.0,39.0,-46.0,1
196.0,0.0,-224.0,-93.0,37.0,-46.0,1
197.0,-3.0,-222.0,-88.0,34.0,-45.0,1
198.0,0.0,-225.0,-83.0,33.0,-43.0,1
196.0,0.0,-222.0,-79.0,30.0,-41.0,1
198.0,0.0,-227.0,-74.0,28.0,-39.0,1
200.0,0.0,-226.0,-70.0,26.0,-37.0,1
199.0,-1.0,-227.0,-65.0,24.0,-35.0,1
197.0,0.0,-226.0,-61.0,24.0,-32.0,1
200.0,0.0,-224.0,-57.0,23.0,-28.0,1
196.0,-1.0,-224.0,-53.0,23.0,-26.0,1
196.0,0.0,-223.0,-48.0,21.0,-22.0,1
199.0,0.0,-226.0,-45.0,20.0,-19.0,1
196.0,1.0,-220.0,-43.0,21.0,-17.0,1
197.0,0.0,-224.0,-42.0,18.0,-15.0,1
198.0,0.0,-226.0,-39.0,16.0,-11.0,1
195.0,-4.0,-226.0,-36.0,14.0,-8.0,1
200.0,0.0,-225.0,-36.0,11.0,-5.0,1
196.0,-1.0,-229.0,-36.0,10.0,-2.0,1
198.0,-4.0,-224.0,-33.0,9.0,-1.0,1
202.0,-2.0,-226.0,-31.0,7.0,2.0,1
198.0,-2.0,-228.0,-29.0,6.0,6.0,1
199.0,0.0,-228.0,-28.0,6.0,7.0,1
206.0,-15.0,-241.0,-26.0,6.0,7.0,1
195.0,-13.0,-230.0,-24.0,6.0,9.0,1
196.0,-1.0,-229.0,-21.0,7.0,10.0,1
199.0,-3.0,-226.0,-21.0,9.0,11.0,1
196.0,-2.0,-227.0,-21.0,9.0,10.0,1
197.0,-3.0,-222.0,-21.0,12.0,9.0,1
196.0,-3.0,-225.0,-22.0,13.0,9.0,1
197.0,-6.0,-229.0,-22.0,15.0,8.0,1
200.0,-5.0,-228.0,-23.0,15.0,7.0,1
197.0,-3.0,-227.0,-25.0,16.0,7.0,1
198.0,-3.0,-229.0,-25.0,18.0,5.0,1
197.0,-4.0,-232.0,-28.0,20.0,5.0,1
196.0,-5.0,-224.0,-27.0,21.0,6.0,1
196.0,-3.0,-230.0,-30.0,23.0,7.0,1
201.0,-7.0,-232.0,-33.0,25.0,6.0,1
195.0,-5.0,-225.0,-33.0,26.0,5.0,1
198.0,-5.0,-230.0,-35.0,27.0,4.0,1
194.0,-4.0,-222.0,-35.0,27.0,4.0,1
196.0,-2.0,-227.0,-35.0,28.0,0.0,1
199.0,-2.0,-224.0,-39.0,28.0,-2.0,1
198.0,-3.0,-228.0,-40.0,30.0,-4.0,1
200.0,-7.0,-224.0,-41.0,32.0,-5.0,1
200.0,-1.0,-226.0,-41.0,33.0,-7.0,1
197.0,-6.0,-225.0,-42.0,34.0,-9.0,1
206.0,-6.0,-226.0,-45.0,34.0,-9.0,1
200.0,-8.0,-226.0,-46.0,34.0,-9.0,1
201.0,-5.0,-226.0,-47.0,34.0,-9.0,1
197.0,-1.0,-222.0,-49.0,33.0,-10.0,1
200.0,-2.0,-225.0,-49.0,33.0,-12.0,1
200.0,-4.0,-230.0,-50.0,32.0,-11.0,1
197.0,-1.0,-225.0,-49.0,32.0,-12.0,1
198.0,-2.0,-227.0,-48.0,32.0,-13.0,1
196.0,0.0,-223.0,-48.0,31.0,-13.0,1
199.0,-5.0,-226.0,-48.0,31.0,-13.0,1
201.0,-4.0,-219.0,-47.0,28.0,-12.0,1
190.0,2.0,-231.0,-48.0,24.0,-11.0,1
196.0,1.0,-225.0,-49.0,23.0,-11.0,1
197.0,-2.0,-225.0,-50.0,21.0,-9.0,1
199.0,-4.0,-223.0,-50.0,18.0,-8.0,1
199.0,-5.0,-224.0,-51.0,14.0,-8.0,1
199.0,-2.0,-224.0,-50.0,11.0,-8.0,1
198.0,0.0,-225.0,-51.0,10.0,-9.0,1
199.0,-2.0,-223.0,-51.0,11.0,-9.0,1
197.0,0.0,-224.0,-49.0,9.0,-9.0,1
197.0,0.0,-227.0,-48.0,9.0,-10.0,1
196.0,-2.0,-227.0,-47.0,7.0,-9.0,1
199.0,9.0,-229.0,-47.0,6.0,-8.0,1
197.0,-2.0,-225.0,-47.0,5.0,-8.0,1
199.0,-3.0,-223.0,-47.0,4.0,-9.0,1
196.0,-1.0,-224.0,-46.0,6.0,-9.0,1
196.0,-3.0,-227.0,-46.0,6.0,-7.0,1
194.0,-2.0,-231.0,-46.0,6.0,-9.0,1
195.0,-1.0,-226.0,-46.0,8.0,-9.0,1
197.0,-1.0,-225.0,-47.0,8.0,-8.0,1
197.0,-1.0,-228.0,-46.0,9.0,-9.0,1
198.0,-2.0,-226.0,-46.0,9.0,-7.0,1
199.0,-2.0,-226.0,-43.0,10.0,-5.0,1
199.0,-3.0,-228.0,-38.0,10.0,-5.0,1
194.0,-1.0,-228.0,-40.0,11.0,-6.0,1
197.0,0.0,-229.0,-38.0,12.0,-7.0,1
199.0,-4.0,-229.0,-39.0,13.0,-8.0,1
198.0,-2.0,-225.0,-40.0,14.0,-7.0,1
196.0,0.0,-227.0,-41.0,18.0,-6.0,1
199.0,-5.0,-226.0,-40.0,21.0,-5.0,1
197.0,-3.0,-231.0,-39.0,26.0,-6.0,1
196.0,0.0,-226.0,-39.0,29.0,-8.0,1
200.0,-3.0,-228.0,-38.0,29.0,-8.0,1
201.0,-6.0,-228.0,-37.0,30.0,-10.0,1
197.0,-1.0,-221.0,-36.0,30.0,-11.0,1
200.0,-7.0,-225.0,-37.0,28.0,-13.0,1
199.0,-6.0,-226.0,-38.0,31.0,-17.0,1
199.0,-2.0,-225.0,-38.0,32.0,-18.0,1
198.0,-2.0,-224.0,-42.0,34.0,-19.0,1
196.0,-4.0,-223.0,-42.0,34.0,-18.0,1
198.0,-3.0,-224.0,-41.0,32.0,-17.0,1
201.0,-3.0,-228.0,-41.0,28.0,-16.0,1
199.0,-5.0,-230.0,-40.0,24.0,-16.0,1
198.0,-1.0,-226.0,-38.0,23.0,-15.0,1
199.0,0.0,-225.0,-40.0,20.0,-13.0,1
194.0,-3.0,-227.0,-42.0,20.0,-11.0,1
200.0,-6.0,-226.0,-43.0,25.0,-13.0,1
197.0,-1.0,-225.0,-45.0,29.0,-17.0,1
199.0,-2.0,-225.0,-48.0,31.0,-20.0,1
196.0,0.0,-225.0,-48.0,31.0,-22.0,1
199.0,-2.0,-222.0,-48.0,29.0,-22.0,1
198.0,-1.0,-228.0,-47.0,30.0,-21.0,1
199.0,0.0,-224.0,-47.0,28.0,-18.0,1
199.0,1.0,-225.0,-47.0,27.0,-18.0,1
196.0,0.0,-224.0,-45.0,25.0,-18.0,1
199.0,0.0,-227.0,-43.0,24.0,-16.0,1
198.0,-2.0,-225.0,-43.0,21.0,-16.0,1
198.0,-1.0,-222.0,-40.0,19.0,-15.0,1
195.0,-1.0,-224.0,-40.0,16.0,-14.0,1
198.0,-2.0,-222.0,-42.0,15.0,-13.0,1
198.0,0.0,-225.0,-40.0,14.0,-12.0,1
199.0,-2.0,-227.0,-42.0,12.0,-12.0,1
198.0,-1.0,-226.0,-39.0,14.0,-14.0,1
196.0,-3.0,-225.0,-37.0,13.0,-14.0,1
198.0,-1.0,-226.0,-37.0,16.0,-14.0,1
199.0,-5.0,-227.0,-39.0,16.0,-14.0,1
199.0,0.0,-227.0,-39.0,17.0,-15.0,1
198.0,-3.0,-225.0,-40.0,19.0,-14.0,1
197.0,-5.0,-228.0,-40.0,20.0,-15.0,1
196.0,-2.0,-227.0,-40.0,20.0,-14.0,1
195.0,0.0,-223.0,-38.0,19.0,-14.0,1
198.0,-3.0,-229.0,-37.0,21.0,-15.0,1
197.0,-4.0,-226.0,-39.0,20.0,-15.0,1
196.0,-2.0,-227.0,-38.0,21.0,-13.0,1
197.0,-2.0,-230.0,-38.0,21.0,-13.0,1
198.0,0.0,-223.0,-39.0,22.0,-13.0,1
199.0,0.0,-226.0,-37.0,22.0,-12.0,1
199.0,-2.0,-229.0,-37.0,22.0,-12.0,1
197.0,-2.0,-222.0,-36.0,21.0,-12.0,1
200.0,-3.0,-224.0,-34.0,22.0,-12.0,1
197.0,-3.0,-227.0,-33.0,24.0,-11.0,1
196.0,0.0,-227.0,-35.0,25.0,-11.0,1
197.0,-1.0,-222.0,-35.0,26.0,-11.0,1
199.0,-2.0,-227.0,-35.0,26.0,-9.0,1
196.0,-2.0,-227.0,-34.0,26.0,-9.0,1
197.0,0.0,-229.0,-34.0,27.0,-9.0,1
200.0,-2.0,-228.0,-34.0,27.0,-8.0,1
200.0,-3.0,-225.0,-34.0,28.0,-8.0,1
198.0,-4.0,-225.0,-34.0,30.0,-9.0,1
195.0,1.0,-226.0,-34.0,32.0,-12.0,1
197.0,0.0,-224.0,-36.0,34.0,-12.0,1
198.0,-1.0,-221.0,-38.0,34.0,-13.0,1
198.0,-2.0,-223.0,-36.0,36.0,-13.0,1
200.0,-6.0,-223.0,-37.0,36.0,-11.0,1
199.0,0.0,-223.0,-37.0,37.0,-11.0,1
198.0,-3.0,-225.0,-37.0,35.0,-9.0,1
197.0,-3.0,-222.0,-38.0,36.0,-7.0,1
196.0,-4.0,-224.0,-38.0,34.0,-8.0,1
200.0,-5.0,-223.0,-40.0,33.0,-10.0,1
199.0,-3.0,-224.0,-41.0,31.0,-9.0,1
196.0,-3.0,-223.0,-44.0,29.0,-10.0,1
198.0,-1.0,-228.0,-44.0,27.0,-10.0,1
198.0,0.0,-223.0,-46.0,23.0,-10.0,1
199.0,-3.0,-224.0,-47.0,22.0,-11.0,1
200.0,-4.0,-222.0,-49.0,21.0,-9.0,1
196.0,0.0,-222.0,-49.0,20.0,-9.0,1
200.0,-3.0,-225.0,-49.0,18.0,-10.0,1
198.0,-1.0,-225.0,-50.0,16.0,-10.0,1
200.0,-4.0,-221.0,-49.0,15.0,-10.0,1
199.0,-3.0,-229.0,-49.0,12.0,-9.0,1
200.0,-1.0,-225.0,-49.0,12.0,-9.0,1
197.0,-1.0,-224.0,-49.0,11.0,-10.0,1
200.0,0.0,-227.0,-50.0,11.0,-10.0,1
198.0,-1.0,-226.0,-49.0,10.0,-10.0,1
198.0,-5.0,-226.0,-50.0,11.0,-11.0,1
200.0,-4.0,-223.0,-49.0,11.0,-11.0,1
199.0,-1.0,-225.0,-48.0,12.0,-11.0,1
199.0,-2.0,-225.0,-48.0,15.0,-12.0,1
200.0,0.0,-229.0,-48.0,16.0,-12.0,1
200.0,-6.0,-225.0,-48.0,17.0,-13.0,1
200.0,-2.0,-227.0,-46.0,16.0,-12.0,1
201.0,-5.0,-229.0,-47.0,18.0,-13.0,1
198.0,-2.0,-226.0,-46.0,18.0,-13.0,1
200.0,-1.0,-227.0,-46.0,19.0,-14.0,1
198.0,-2.0,-226.0,-47.0,19.0,-15.0,1
199.0,-3.0,-226.0,-46.0,20.0,-16.0,1
196.0,-2.0,-225.0,-44.0,21.0,-13.0,1
198.0,-1.0,-225.0,-46.0,21.0,-12.0,1
198.0,-3.0,-224.0,-45.0,22.0,-12.0,1
198.0,0.0,-223.0,-46.0,21.0,-11.0,1
198.0,-2.0,-225.0,-45.0,21.0,-10.0,1
201.0,-3.0,-223.0,-43.0,23.0,-8.0,1
196.0,-1.0,-225.0,-42.0,20.0,-10.0,1
199.0,1.0,-228.0,-41.0,19.0,-9.0,1
198.0,0.0,-225.0,-41.0,20.0,-10.0,1
199.0,-3.0,-222.0,-41.0,21.0,-8.0,1
200.0,0.0,-223.0,-42.0,21.0,-8.0,1
201.0,-7.0,-225.0,-40.0,20.0,-7.0,1
197.0,0.0,-226.0,-42.0,20.0,-7.0,1
196.0,-2.0,-224.0,-42.0,18.0,-7.0,1
197.0,-1.0,-224.0,-42.0,17.0,-6.0,1
198.0,0.0,-224.0,-43.0,16.0,-7.0,1
198.0,-3.0,-227.0,-44.0,14.0,-9.0,1
199.0,-1.0,-225.0,-44.0,13.0,-7.0,1
198.0,-1.0,-224.0,-43.0,12.0,-5.0,1
199.0,-1.0,-227.0,-42.0,10.0,-4.0,1
197.0,-3.0,-225.0,-41.0,10.0,-5.0,1
202.0,0.0,-226.0,-40.0,10.0,-3.0,1
202.0,-2.0,-225.0,-39.0,8.0,-3.0,1
199.0,-3.0,-229.0,-37.0,7.0,-3.0,1
200.0,0.0,-226.0,-37.0,8.0,-3.0,1
199.0,0.0,-228.0,-37.0,9.0,-4.0,1
197.0,-2.0,-224.0,-38.0,11.0,-4.0,1
196.0,-2.0,-223.0,-40.0,13.0,-4.0,1
199.0,-1.0,-227.0,-39.0,15.0,-5.0,1
199.0,0.0,-227.0,-40.0,17.0,-2.0,1
199.0,-5.0,-224.0,-37.0,19.0,-2.0,1
200.0,-5.0,-227.0,-37.0,19.0,-4.0,1
200.0,-6.0,-225.0,-37.0,20.0,-6.0,1
198.0,-4.0,-225.0,-39.0,21.0,-8.0,1
199.0,-3.0,-224.0,-41.0,22.0,-12.0,1
198.0,-3.0,-225.0,-45.0,23.0,-15.0,1
198.0,-3.0,-223.0,-46.0,25.0,-16.0,1
200.0,-1.0,-221.0,-46.0,24.0,-16.0,1
197.0,-1.0,-222.0,-47.0,21.0,-13.0,1
198.0,-1.0,-224.0,-45.0,18.0,-12.0,1
199.0,-5.0,-225.0,-43.0,14.0,-11.0,1
197.0,-3.0,-224.0,-41.0,8.0,-9.0,1
197.0,-4.0,-224.0,-43.0,4.0,-7.0,1
197.0,-2.0,-225.0,-44.0,1.0,-7.0,1
199.0,-4.0,-225.0,-45.0,3.0,-7.0,1
198.0,-3.0,-228.0,-47.0,5.0,-8.0,1
200.0,-1.0,-225.0,-48.0,7.0,-9.0,1
198.0,-5.0,-229.0,-47.0,9.0,-9.0,1
200.0,0.0,-229.0,-48.0,12.0,-9.0,1
198.0,0.0,-229.0,-47.0,12.0,-9.0,1
200.0,0.0,-228.0,-47.0,13.0,-8.0,1
201.0,-5.0,-226.0,-45.0,14.0,-8.0,1
203.0,-2.0,-225.0,-43.0,13.0,-7.0,1
201.0,-4.0,-225.0,-41.0,11.0,-6.0,1
197.0,0.0,-223.0,-41.0,10.0,-6.0,1
197.0,-1.0,-224.0,-43.0,8.0,-6.0,1
199.0,0.0,-227.0,-42.0,10.0,-5.0,1
199.0,-2.0,-226.0,-43.0,10.0,-6.0,1
202.0,-6.0,-225.0,-43.0,10.0,-7.0,1
195.0,0.0,-226.0,-43.0,11.0,-7.0,1
197.0,-1.0,-226.0,-44.0,13.0,-8.0,1
198.0,-1.0,-226.0,-44.0,16.0,-8.0,1
199.0,-2.0,-228.0,-44.0,17.0,-8.0,1
202.0,-5.0,-226.0,-44.0,17.0,-9.0,1
202.0,1.0,-221.0,-43.0,17.0,-9.0,1
197.0,2.0,-227.0,-44.0,17.0,-8.0,1
200.0,0.0,-226.0,-42.0,17.0,-8.0,1
198.0,-4.0,-228.0,-42.0,17.0,-9.0,1
198.0,0.0,-224.0,-41.0,16.0,-8.0,1
195.0,0.0,-227.0,-42.0,15.0,-6.0,1
199.0,0.0,-221.0,-41.0,14.0,-5.0,1
195.0,-1.0,-224.0,-41.0,14.0,-5.0,1
198.0,-1.0,-228.0,-41.0,14.0,-4.0,1
196.0,-3.0,-223.0,-40.0,14.0,-4.0,1
199.0,0.0,-225.0,-39.0,15.0,-6.0,1
198.0,-2.0,-224.0,-40.0,16.0,-6.0,1
196.0,-1.0,-223.0,-39.0,17.0,-3.0,1
197.0,-2.0,-225.0,-39.0,17.0,-4.0,1
197.0,0.0,-221.0,-37.0,16.0,-2.0,1
200.0,-2.0,-229.0,-37.0,18.0,-2.0,1
197.0,-3.0,-226.0,-39.0,18.0,-1.0,1
197.0,-1.0,-226.0,-39.0,17.0,-1.0,1
200.0,-4.0,-228.0,-39.0,20.0,0.0,1
197.0,-6.0,-228.0,-38.0,22.0,1.0,1
200.0,-2.0,-226.0,-38.0,24.0,0.0,1
199.0,-2.0,-229.0,-37.0,24.0,0.0,1
198.0,-5.0,-227.0,-39.0,25.0,-1.0,1
197.0,-3.0,-224.0,-38.0,26.0,-2.0,1
200.0,-5.0,-226.0,-38.0,28.0,-4.0,1
200.0,-2.0,-221.0,-41.0,27.0,-4.0,1
199.0,-2.0,-224.0,-40.0,30.0,-4.0,1
199.0,-3.0,-223.0,-40.0,31.0,-5.0,1
199.0,-3.0,-230.0,-42.0,31.0,-6.0,1
198.0,-5.0,-223.0,-43.0,30.0,-7.0,1
198.0,0.0,-228.0,-44.0,29.0,-6.0,1
195.0,0.0,-226.0,-44.0,27.0,-4.0,1
200.0,-5.0,-227.0,-47.0,26.0,-5.0,1
200.0,-1.0,-225.0,-47.0,24.0,-6.0,1
201.0,-3.0,-228.0,-47.0,23.0,-7.0,1
197.0,-2.0,-226.0,-47.0,21.0,-7.0,1
199.0,0.0,-226.0,-47.0,21.0,-6.0,1
197.0,-1.0,-224.0,-47.0,21.0,-6.0,1
197.0,-4.0,-224.0,-47.0,20.0,-7.0,1
200.0,0.0,-224.0,-48.0,18.0,-8.0,1
205.0,-6.0,-223.0,-47.0,16.0,-6.0,1
199.0,-4.0,-224.0,-46.0,14.0,-6.0,1
196.0,1.0,-223.0,-48.0,13.0,-6.0,1
198.0,2.0,-224.0,-48.0,11.0,-6.0,1
198.0,-1.0,-227.0,-47.0,11.0,-5.0,1
196.0,-3.0,-224.0,-47.0,8.0,-5.0,1
199.0,-1.0,-226.0,-46.0,7.0,-5.0,1
196.0,0.0,-225.0,-45.0,7.0,-5.0,1
196.0,0.0,-226.0,-46.0,5.0,-5.0,1
199.0,-2.0,-227.0,-45.0,4.0,-6.0,1
201.0,-2.0,-224.0,-47.0,5.0,-5.0,1
211.0,-7.0,-234.0,-46.0,4.0,-6.0,1
198.0,0.0,-227.0,-47.0,6.0,-7.0,1
198.0,-5.0,-226.0,-47.0,6.0,-8.0,1
196.0,-2.0,-225.0,-48.0,6.0,-8.0,1
196.0,-1.0,-228.0,-48.0,6.0,-6.0,1
199.0,-1.0,-228.0,-47.0,7.0,-7.0,1
200.0,-2.0,-222.0,-47.0,5.0,-7.0,1
197.0,0.0,-223.0,-46.0,5.0,-6.0,1
199.0,1.0,-226.0,-45.0,5.0,-5.0,1
197.0,0.0,-224.0,-46.0,6.0,-5.0,1
197.0,-2.0,-228.0,-44.0,6.0,-6.0,1
201.0,4.0,-239.0,-43.0,7.0,-5.0,1
199.0,-3.0,-228.0,-42.0,7.0,-5.0,1
201.0,-2.0,-225.0,-43.0,7.0,-5.0,1
197.0,-4.0,-225.0,-42.0,8.0,-4.0,1
198.0,-2.0,-226.0,-41.0,9.0,-2.0,1
198.0,-2.0,-229.0,-42.0,9.0,-3.0,1
200.0,-3.0,-228.0,-42.0,11.0,-5.0,1
199.0,-3.0,-227.0,-42.0,11.0,-5.0,1
196.0,-3.0,-226.0,-42.0,12.0,-5.0,1
199.0,-1.0,-225.0,-40.0,13.0,-4.0,1
198.0,0.0,-228.0,-41.0,15.0,-4.0,1
198.0,-9.0,-217.0,-40.0,14.0,-5.0,1
202.0,-6.0,-225.0,-42.0,14.0,-5.0,1
196.0,-3.0,-225.0,-41.0,15.0,-5.0,1
200.0,0.0,-227.0,-40.0,15.0,-5.0,1
200.0,-4.0,-225.0,-41.0,16.0,-4.0,1
206.0,-1.0,-229.0,-40.0,16.0,-3.0,1
200.0,-1.0,-225.0,-41.0,17.0,-4.0,1
200.0,-1.0,-227.0,-41.0,15.0,-5.0,1
198.0,-1.0,-222.0,-41.0,15.0,-5.0,1
195.0,-4.0,-226.0,-43.0,15.0,-4.0,1
200.0,-5.0,-220.0,-43.0,14.0,-5.0,1
198.0,-2.0,-236.0,-42.0,14.0,-4.0,1
198.0,-3.0,-226.0,-39.0,14.0,-2.0,1
202.0,-3.0,-226.0,-37.0,12.0,-1.0,1
199.0,-6.0,-230.0,-37.0,11.0,-3.0,1
200.0,-3.0,-225.0,-38.0,10.0,-3.0,1
199.0,-1.0,-233.0,-39.0,10.0,-4.0,1
197.0,-2.0,-227.0,-42.0,10.0,-6.0,1
195.0,-1.0,-225.0,-42.0,10.0,-5.0,1
197.0,-5.0,-224.0,-41.0,12.0,-4.0,1
198.0,-5.0,-225.0,-41.0,14.0,-6.0,1
197.0,0.0,-228.0,-41.0,15.0,-6.0,1
196.0,-6.0,-230.0,-42.0,18.0,-7.0,1
198.0,0.0,-222.0,-41.0,20.0,-10.0,1
200.0,-6.0,-227.0,-43.0,21.0,-11.0,1
198.0,-5.0,-225.0,-45.0,22.0,-14.0,1
201.0,-8.0,-226.0,-46.0,22.0,-15.0,1
198.0,-4.0,-225.0,-48.0,21.0,-13.0,1
198.0,-4.0,-221.0,-50.0,21.0,-15.0,1
198.0,-2.0,-220.0,-51.0,18.0,-14.0,1
201.0,0.0,-225.0,-49.0,13.0,-10.0,1
200.0,-5.0,-225.0,-46.0,8.0,-9.0,1
196.0,-2.0,-228.0,-44.0,1.0,-9.0,1
199.0,-1.0,-225.0,-42.0,-4.0,-8.0,1
199.0,-2.0,-227.0,-43.0,-7.0,-7.0,1
199.0,-4.0,-230.0,-46.0,-6.0,-8.0,1
200.0,-2.0,-227.0,-49.0,-3.0,-9.0,1
196.0,-3.0,-226.0,-49.0,0.0,-10.0,1
198.0,-3.0,-223.0,-49.0,4.0,-9.0,1
198.0,-1.0,-225.0,-49.0,7.0,-9.0,1
200.0,-5.0,-225.0,-49.0,9.0,-9.0,1
