ax,ay,az,gx,gy,gz,label
22.0,-251.0,-74.0,-104.0,362.0,105.0,1
23.0,-256.0,-78.0,-97.0,317.0,116.0,1
23.0,-261.0,-76.0,-82.0,275.0,128.0,1
18.0,-266.0,-77.0,-48.0,243.0,139.0,1
15.0,-274.0,-71.0,1.0,218.0,148.0,1
7.0,-283.0,-64.0,56.0,198.0,157.0,1
1.0,-290.0,-62.0,103.0,180.0,170.0,1
-1.0,-299.0,-54.0,147.0,165.0,183.0,1
-9.0,-301.0,-52.0,187.0,158.0,198.0,1
-16.0,-307.0,-47.0,227.0,161.0,215.0,1
-16.0,-313.0,-40.0,263.0,179.0,234.0,1
-10.0,-321.0,-32.0,296.0,207.0,254.0,1
-7.0,-320.0,-32.0,325.0,246.0,271.0,1
-6.0,-323.0,-34.0,353.0,288.0,288.0,1
-2.0,-322.0,-44.0,364.0,324.0,307.0,1
5.0,-321.0,-65.0,346.0,349.0,332.0,1
25.0,-314.0,-107.0,285.0,354.0,348.0,1
53.0,-307.0,-157.0,179.0,335.0,361.0,1
62.0,-293.0,-204.0,25.0,284.0,372.0,1
66.0,-282.0,-257.0,-156.0,196.0,374.0,1
53.0,-276.0,-294.0,-323.0,80.0,383.0,1
33.0,-279.0,-284.0,-428.0,-32.0,410.0,1
8.0,-289.0,-261.0,-446.0,-97.0,461.0,1
-11.0,-308.0,-234.0,-378.0,-115.0,513.0,1
-35.0,-315.0,-213.0,-240.0,-104.0,549.0,1
-46.0,-314.0,-215.0,-67.0,-77.0,570.0,1
-63.0,-302.0,-228.0,81.0,-46.0,590.0,1
-59.0,-284.0,-248.0,171.0,-14.0,616.0,1
-51.0,-268.0,-250.0,213.0,28.0,644.0,1
-36.0,-258.0,-247.0,222.0,112.0,675.0,1
-9.0,-242.0,-231.0,225.0,242.0,692.0,1
7.0,-223.0,-217.0,240.0,402.0,688.0,1
7.0,-195.0,-209.0,266.0,566.0,672.0,1
15.0,-179.0,-217.0,280.0,712.0,648.0,1
25.0,-156.0,-217.0,267.0,817.0,619.0,1
52.0,-150.0,-212.0,224.0,879.0,592.0,1
63.0,-143.0,-214.0,159.0,898.0,561.0,1
64.0,-145.0,-208.0,95.0,892.0,533.0,1
60.0,-148.0,-201.0,43.0,870.0,508.0,1
54.0,-157.0,-188.0,-4.0,842.0,483.0,1
50.0,-169.0,-173.0,-52.0,806.0,454.0,1
39.0,-184.0,-160.0,-101.0,763.0,423.0,1
27.0,-190.0,-149.0,-139.0,715.0,394.0,1
14.0,-197.0,-140.0,-159.0,667.0,370.0,1
1.0,-209.0,-141.0,-159.0,625.0,354.0,1
-4.0,-219.0,-141.0,-150.0,593.0,339.0,1
-16.0,-226.0,-141.0,-135.0,576.0,323.0,1
-17.0,-227.0,-141.0,-120.0,567.0,301.0,1
-22.0,-227.0,-137.0,-101.0,566.0,275.0,1
-25.0,-229.0,-136.0,-85.0,571.0,240.0,1
-32.0,-224.0,-130.0,-66.0,582.0,202.0,1
-31.0,-217.0,-123.0,-46.0,598.0,162.0,1
-34.0,-213.0,-122.0,-26.0,619.0,114.0,1
-31.0,-207.0,-113.0,-8.0,638.0,66.0,1
-35.0,-192.0,-105.0,-2.0,655.0,17.0,1
-25.0,-188.0,-95.0,-2.0,667.0,-31.0,1
-22.0,-181.0,-103.0,-8.0,671.0,-72.0,1
-17.0,-176.0,-96.0,-22.0,668.0,-105.0,1
-12.0,-170.0,-93.0,-39.0,663.0,-128.0,1
-1.0,-170.0,-93.0,-51.0,650.0,-144.0,1
2.0,-161.0,-85.0,-54.0,633.0,-150.0,1
1.0,-154.0,-86.0,-62.0,613.0,-148.0,1
6.0,-151.0,-88.0,-68.0,586.0,-139.0,1
5.0,-145.0,-80.0,-74.0,556.0,-129.0,1
11.0,-146.0,-76.0,-77.0,521.0,-115.0,1
9.0,-140.0,-73.0,-81.0,482.0,-100.0,1
9.0,-134.0,-71.0,-85.0,440.0,-83.0,1
6.0,-135.0,-64.0,-87.0,398.0,-66.0,1
7.0,-133.0,-70.0,-89.0,356.0,-47.0,1
5.0,-131.0,-70.0,-94.0,314.0,-30.0,1
2.0,-132.0,-67.0,-102.0,269.0,-14.0,1
4.0,-131.0,-70.0,-110.0,225.0,-4.0,1
1.0,-133.0,-74.0,-121.0,180.0,5.0,1
1.0,-132.0,-74.0,-135.0,133.0,12.0,1
0.0,-135.0,-76.0,-148.0,87.0,13.0,1
2.0,-139.0,-78.0,-162.0,44.0,17.0,1
5.0,-141.0,-83.0,-175.0,5.0,20.0,1
3.0,-148.0,-82.0,-189.0,-26.0,24.0,1
7.0,-156.0,-88.0,-199.0,-49.0,31.0,1
12.0,-170.0,-85.0,-203.0,-67.0,40.0,1
18.0,-175.0,-89.0,-205.0,-80.0,49.0,1
18.0,-181.0,-90.0,-200.0,-88.0,61.0,1
26.0,-192.0,-88.0,-191.0,-94.0,72.0,1
27.0,-199.0,-87.0,-181.0,-96.0,83.0,1
32.0,-211.0,-85.0,-169.0,-95.0,93.0,1
34.0,-224.0,-74.0,-154.0,-91.0,102.0,1
41.0,-235.0,-68.0,-139.0,-87.0,107.0,1
43.0,-247.0,-69.0,-129.0,-88.0,105.0,1
42.0,-259.0,-60.0,-118.0,-97.0,95.0,1
44.0,-270.0,-57.0,-100.0,-104.0,92.0,1
43.0,-282.0,-55.0,-65.0,-106.0,92.0,1
33.0,-287.0,-52.0,-15.0,-94.0,99.0,1
29.0,-289.0,-53.0,55.0,-77.0,111.0,1
22.0,-286.0,-55.0,146.0,-59.0,120.0,1
18.0,-287.0,-56.0,245.0,-44.0,134.0,1
13.0,-278.0,-57.0,344.0,-27.0,152.0,1
16.0,-281.0,-49.0,440.0,9.0,173.0,1
13.0,-275.0,-43.0,539.0,50.0,186.0,1
18.0,-274.0,-36.0,633.0,101.0,195.0,1
14.0,-264.0,-44.0,719.0,159.0,198.0,1
5.0,-245.0,-66.0,774.0,224.0,201.0,1
24.0,-226.0,-81.0,781.0,298.0,207.0,1
40.0,-210.0,-78.0,738.0,384.0,213.0,1
56.0,-200.0,-84.0,644.0,465.0,216.0,1
69.0,-214.0,-68.0,575.0,516.0,213.0,1
76.0,-227.0,-51.0,543.0,525.0,200.0,1
76.0,-235.0,-39.0,556.0,491.0,182.0,1
70.0,-240.0,-33.0,589.0,424.0,166.0,1
58.0,-243.0,-39.0,606.0,343.0,154.0,1
38.0,-243.0,-61.0,571.0,272.0,138.0,1
15.0,-236.0,-94.0,461.0,215.0,120.0,1
1.0,-236.0,-148.0,274.0,182.0,93.0,1
0.0,-237.0,-196.0,13.0,183.0,52.0,1
-2.0,-256.0,-265.0,-308.0,233.0,4.0,1
2.0,-285.0,-311.0,-609.0,335.0,-32.0,1
18.0,-313.0,-316.0,-801.0,495.0,-52.0,1
40.0,-324.0,-310.0,-853.0,692.0,-83.0,1
65.0,-336.0,-284.0,-787.0,893.0,-157.0,1
95.0,-329.0,-258.0,-660.0,1062.0,-299.0,1
109.0,-346.0,-213.0,-485.0,1235.0,-364.0,1
96.0,-369.0,-189.0,-282.0,1360.0,-395.0,1
82.0,-369.0,-177.0,-110.0,1431.0,-433.0,1
58.0,-352.0,-186.0,12.0,1443.0,-462.0,1
33.0,-324.0,-195.0,93.0,1381.0,-475.0,1
6.0,-294.0,-213.0,158.0,1264.0,-478.0,1
-26.0,-274.0,-215.0,245.0,1102.0,-467.0,1
-45.0,-265.0,-220.0,342.0,911.0,-436.0,1
-78.0,-256.0,-220.0,432.0,708.0,-388.0,1
-96.0,-239.0,-231.0,497.0,510.0,-332.0,1
-98.0,-226.0,-235.0,519.0,341.0,-272.0,1
-88.0,-217.0,-236.0,491.0,209.0,-209.0,1
-80.0,-215.0,-235.0,431.0,122.0,-157.0,1
-74.0,-212.0,-233.0,367.0,84.0,-121.0,1
-60.0,-208.0,-216.0,319.0,86.0,-100.0,1
-42.0,-207.0,-196.0,284.0,109.0,-95.0,1
-26.0,-207.0,-183.0,252.0,144.0,-103.0,1
-26.0,-212.0,-171.0,226.0,182.0,-106.0,1
-23.0,-221.0,-157.0,204.0,222.0,-101.0,1
-8.0,-230.0,-147.0,195.0,276.0,-83.0,1
1.0,-234.0,-152.0,195.0,338.0,-55.0,1
16.0,-240.0,-150.0,197.0,394.0,-23.0,1
23.0,-233.0,-153.0,195.0,434.0,10.0,1
36.0,-232.0,-151.0,199.0,451.0,44.0,1
50.0,-228.0,-147.0,215.0,446.0,76.0,1
45.0,-220.0,-144.0,248.0,428.0,112.0,1
45.0,-206.0,-139.0,298.0,399.0,155.0,1
42.0,-198.0,-132.0,363.0,369.0,209.0,1
39.0,-188.0,-132.0,420.0,342.0,269.0,1
34.0,-184.0,-131.0,455.0,321.0,335.0,1
31.0,-178.0,-120.0,464.0,307.0,394.0,1
30.0,-177.0,-117.0,449.0,299.0,439.0,1
31.0,-178.0,-121.0,414.0,301.0,466.0,1
27.0,-179.0,-113.0,360.0,315.0,483.0,1
27.0,-176.0,-111.0,296.0,332.0,488.0,1
24.0,-164.0,-102.0,231.0,351.0,487.0,1
20.0,-163.0,-101.0,164.0,370.0,481.0,1
22.0,-161.0,-98.0,110.0,385.0,476.0,1
18.0,-149.0,-96.0,78.0,399.0,470.0,1
12.0,-145.0,-92.0,61.0,413.0,465.0,1
10.0,-140.0,-93.0,54.0,424.0,464.0,1
7.0,-138.0,-90.0,52.0,437.0,463.0,1
3.0,-133.0,-92.0,54.0,456.0,471.0,1
-2.0,-137.0,-89.0,65.0,464.0,461.0,1
-3.0,-133.0,-91.0,78.0,474.0,439.0,1
-5.0,-130.0,-89.0,91.0,488.0,415.0,1
-11.0,-125.0,-92.0,106.0,504.0,389.0,1
-11.0,-125.0,-86.0,113.0,519.0,366.0,1
-16.0,-121.0,-91.0,114.0,529.0,340.0,1
-20.0,-118.0,-83.0,109.0,537.0,320.0,1
-19.0,-120.0,-83.0,102.0,544.0,303.0,1
-16.0,-121.0,-83.0,86.0,546.0,289.0,1
-20.0,-125.0,-86.0,57.0,545.0,279.0,1
-19.0,-127.0,-87.0,15.0,536.0,271.0,1
-22.0,-132.0,-85.0,-36.0,521.0,265.0,1
-21.0,-134.0,-82.0,-88.0,501.0,258.0,1
-26.0,-146.0,-85.0,-135.0,480.0,252.0,1
-31.0,-146.0,-83.0,-172.0,451.0,244.0,1
-31.0,-151.0,-80.0,-200.0,420.0,235.0,1
-36.0,-162.0,-74.0,-219.0,386.0,221.0,1
-36.0,-171.0,-78.0,-238.0,350.0,206.0,1
-37.0,-181.0,-72.0,-248.0,315.0,191.0,1
-34.0,-188.0,-67.0,-253.0,284.0,175.0,1
-35.0,-197.0,-70.0,-250.0,257.0,157.0,1
-36.0,-206.0,-69.0,-239.0,234.0,138.0,1
-29.0,-211.0,-66.0,-218.0,219.0,122.0,1
-25.0,-218.0,-60.0,-193.0,209.0,108.0,1
-19.0,-223.0,-61.0,-161.0,205.0,92.0,1
-16.0,-220.0,-72.0,-127.0,201.0,73.0,1
-10.0,-224.0,-74.0,-95.0,197.0,55.0,1
-9.0,-226.0,-72.0,-61.0,197.0,41.0,1
-4.0,-227.0,-71.0,-30.0,204.0,29.0,1
0.0,-231.0,-68.0,0.0,217.0,20.0,1
2.0,-233.0,-65.0,31.0,231.0,13.0,1
5.0,-240.0,-61.0,62.0,240.0,11.0,1
14.0,-245.0,-58.0,86.0,241.0,11.0,1
18.0,-249.0,-59.0,106.0,234.0,13.0,1
21.0,-251.0,-57.0,121.0,217.0,19.0,1
35.0,-252.0,-64.0,129.0,191.0,23.0,1
25.0,-257.0,-67.0,133.0,160.0,25.0,1
29.0,-259.0,-69.0,135.0,126.0,30.0,1
23.0,-260.0,-71.0,138.0,93.0,31.0,1
13.0,-266.0,-74.0,143.0,56.0,33.0,1
9.0,-267.0,-74.0,148.0,8.0,34.0,1
-1.0,-267.0,-75.0,164.0,-43.0,37.0,1
-12.0,-269.0,-77.0,181.0,-78.0,51.0,1
-24.0,-273.0,-69.0,192.0,-84.0,74.0,1
-24.0,-284.0,-61.0,206.0,-55.0,97.0,1
-19.0,-295.0,-44.0,233.0,16.0,121.0,1
1.0,-308.0,-25.0,273.0,118.0,134.0,1
8.0,-319.0,-10.0,322.0,235.0,141.0,1
17.0,-320.0,-2.0,370.0,352.0,145.0,1
33.0,-326.0,-13.0,404.0,457.0,147.0,1
44.0,-325.0,-33.0,404.0,536.0,150.0,1
69.0,-322.0,-77.0,358.0,583.0,147.0,1
92.0,-307.0,-131.0,258.0,590.0,135.0,1
96.0,-298.0,-184.0,102.0,562.0,127.0,1
86.0,-281.0,-251.0,-99.0,487.0,130.0,1
68.0,-265.0,-299.0,-295.0,375.0,152.0,1
44.0,-264.0,-313.0,-436.0,252.0,201.0,1
16.0,-281.0,-299.0,-499.0,163.0,282.0,1
-3.0,-295.0,-279.0,-498.0,123.0,387.0,1
-30.0,-316.0,-251.0,-447.0,120.0,485.0,1
-41.0,-326.0,-222.0,-348.0,138.0,562.0,1
-71.0,-313.0,-220.0,-222.0,146.0,615.0,1
-68.0,-291.0,-221.0,-100.0,124.0,644.0,1
-62.0,-272.0,-225.0,13.0,103.0,661.0,1
-48.0,-256.0,-231.0,91.0,139.0,684.0,1
-27.0,-244.0,-222.0,127.0,234.0,708.0,1
-11.0,-233.0,-208.0,163.0,372.0,727.0,1
-7.0,-217.0,-204.0,223.0,511.0,732.0,1
0.0,-198.0,-214.0,298.0,614.0,724.0,1
8.0,-179.0,-221.0,356.0,673.0,711.0,1
37.0,-165.0,-233.0,373.0,693.0,696.0,1
53.0,-158.0,-230.0,335.0,692.0,671.0,1
53.0,-161.0,-218.0,263.0,675.0,641.0,1
43.0,-164.0,-204.0,197.0,644.0,605.0,1
31.0,-176.0,-186.0,151.0,597.0,561.0,1
11.0,-186.0,-165.0,113.0,547.0,514.0,1
2.0,-197.0,-144.0,74.0,488.0,465.0,1
-13.0,-199.0,-138.0,35.0,420.0,419.0,1
-26.0,-201.0,-131.0,-10.0,345.0,371.0,1
-43.0,-206.0,-138.0,-58.0,267.0,324.0,1
-51.0,-214.0,-139.0,-100.0,197.0,275.0,1
-59.0,-223.0,-141.0,-135.0,139.0,229.0,1
-63.0,-228.0,-144.0,-152.0,101.0,181.0,1
-69.0,-227.0,-142.0,-152.0,81.0,132.0,1
-68.0,-224.0,-139.0,-135.0,77.0,76.0,1
-65.0,-227.0,-137.0,-101.0,84.0,12.0,1
-64.0,-228.0,-134.0,-59.0,99.0,-55.0,1
-55.0,-226.0,-127.0,-18.0,116.0,-121.0,1
-51.0,-223.0,-121.0,14.0,134.0,-183.0,1
-40.0,-223.0,-109.0,39.0,155.0,-235.0,1
-24.0,-218.0,-103.0,56.0,176.0,-280.0,1
-12.0,-213.0,-98.0,60.0,193.0,-318.0,1
0.0,-202.0,-91.0,57.0,200.0,-347.0,1
5.0,-194.0,-84.0,53.0,196.0,-366.0,1
12.0,-186.0,-79.0,44.0,188.0,-375.0,1
21.0,-176.0,-79.0,33.0,179.0,-374.0,1
23.0,-162.0,-75.0,22.0,169.0,-371.0,1
22.0,-153.0,-80.0,13.0,153.0,-366.0,1
26.0,-147.0,-78.0,4.0,126.0,-359.0,1
31.0,-140.0,-79.0,-3.0,91.0,-353.0,1
27.0,-131.0,-84.0,-7.0,48.0,-342.0,1
29.0,-122.0,-80.0,-5.0,0.0,-332.0,1
22.0,-117.0,-77.0,0.0,-47.0,-317.0,1
19.0,-112.0,-79.0,6.0,-94.0,-298.0,1
15.0,-111.0,-82.0,10.0,-139.0,-278.0,1
6.0,-111.0,-78.0,6.0,-177.0,-258.0,1
-3.0,-112.0,-80.0,-7.0,-211.0,-235.0,1
-9.0,-109.0,-78.0,-23.0,-239.0,-214.0,1
-13.0,-113.0,-78.0,-42.0,-259.0,-195.0,1
-15.0,-113.0,-79.0,-61.0,-273.0,-177.0,1
-10.0,-121.0,-82.0,-82.0,-280.0,-166.0,1
-13.0,-125.0,-75.0,-102.0,-282.0,-158.0,1
-3.0,-133.0,-83.0,-121.0,-279.0,-154.0,1
2.0,-138.0,-86.0,-145.0,-270.0,-150.0,1
7.0,-149.0,-86.0,-174.0,-261.0,-144.0,1
16.0,-157.0,-87.0,-202.0,-250.0,-135.0,1
27.0,-172.0,-86.0,-235.0,-237.0,-121.0,1
32.0,-177.0,-90.0,-270.0,-224.0,-104.0,1
39.0,-190.0,-82.0,-303.0,-213.0,-84.0,1
43.0,-205.0,-83.0,-327.0,-208.0,-63.0,1
56.0,-214.0,-82.0,-345.0,-202.0,-43.0,1
61.0,-224.0,-78.0,-349.0,-203.0,-28.0,1
59.0,-237.0,-72.0,-340.0,-207.0,-16.0,1
59.0,-249.0,-62.0,-318.0,-217.0,-6.0,1
55.0,-256.0,-60.0,-282.0,-234.0,4.0,1
50.0,-266.0,-51.0,-231.0,-256.0,16.0,1
46.0,-273.0,-46.0,-166.0,-276.0,31.0,1
31.0,-279.0,-44.0,-95.0,-286.0,49.0,1
17.0,-277.0,-40.0,-3.0,-282.0,75.0,1
10.0,-277.0,-44.0,79.0,-268.0,100.0,1
2.0,-273.0,-44.0,160.0,-245.0,128.0,1
2.0,-266.0,-47.0,233.0,-211.0,159.0,1
0.0,-258.0,-47.0,291.0,-162.0,189.0,1
-2.0,-257.0,-45.0,342.0,-98.0,211.0,1
0.0,-251.0,-47.0,384.0,-21.0,227.0,1
-3.0,-241.0,-64.0,420.0,71.0,241.0,1
1.0,-224.0,-79.0,433.0,178.0,258.0,1
15.0,-213.0,-84.0,415.0,294.0,277.0,1
40.0,-210.0,-88.0,373.0,406.0,290.0,1
54.0,-209.0,-80.0,324.0,496.0,294.0,1
70.0,-226.0,-69.0,299.0,550.0,287.0,1
78.0,-240.0,-54.0,308.0,567.0,272.0,1
73.0,-247.0,-48.0,346.0,544.0,249.0,1
70.0,-254.0,-39.0,398.0,496.0,225.0,1
50.0,-283.0,-30.0,456.0,435.0,198.0,1
23.0,-295.0,-28.0,512.0,373.0,175.0,1
-2.0,-299.0,-38.0,561.0,320.0,154.0,1
-22.0,-300.0,-51.0,578.0,275.0,130.0,1
-41.0,-303.0,-82.0,540.0,236.0,103.0,1
-62.0,-302.0,-116.0,437.0,205.0,73.0,1
-71.0,-309.0,-151.0,278.0,183.0,39.0,1
-76.0,-314.0,-192.0,82.0,181.0,6.0,1
-68.0,-316.0,-222.0,-112.0,218.0,-19.0,1
-47.0,-314.0,-255.0,-265.0,298.0,-41.0,1
-16.0,-302.0,-276.0,-361.0,406.0,-70.0,1
28.0,-298.0,-294.0,-399.0,509.0,-112.0,1
65.0,-297.0,-285.0,-381.0,589.0,-162.0,1
83.0,-293.0,-275.0,-321.0,654.0,-212.0,1
93.0,-290.0,-260.0,-222.0,698.0,-246.0,1
87.0,-283.0,-255.0,-113.0,719.0,-271.0,1
82.0,-271.0,-248.0,-32.0,701.0,-293.0,1
69.0,-257.0,-243.0,28.0,642.0,-309.0,1
48.0,-248.0,-228.0,82.0,540.0,-306.0,1
22.0,-245.0,-216.0,130.0,412.0,-295.0,1
-2.0,-254.0,-203.0,162.0,287.0,-275.0,1
-30.0,-250.0,-184.0,168.0,182.0,-262.0,1
-45.0,-258.0,-168.0,166.0,99.0,-259.0,1
-54.0,-262.0,-166.0,165.0,40.0,-259.0,1
-61.0,-258.0,-170.0,153.0,12.0,-263.0,1
-67.0,-257.0,-177.0,142.0,21.0,-268.0,1
-65.0,-245.0,-187.0,138.0,61.0,-278.0,1
-69.0,-229.0,-189.0,147.0,109.0,-284.0,1
-65.0,-216.0,-185.0,171.0,145.0,-277.0,1
-55.0,-203.0,-184.0,205.0,165.0,-249.0,1
-34.0,-191.0,-173.0,241.0,175.0,-208.0,1
-14.0,-187.0,-161.0,268.0,180.0,-163.0,1
12.0,-193.0,-154.0,278.0,181.0,-122.0,1
28.0,-197.0,-144.0,265.0,180.0,-92.0,1
46.0,-204.0,-138.0,244.0,181.0,-71.0,1
63.0,-202.0,-131.0,222.0,183.0,-54.0,1
72.0,-200.0,-127.0,202.0,187.0,-37.0,1
75.0,-195.0,-126.0,192.0,194.0,-11.0,1
80.0,-193.0,-124.0,191.0,206.0,25.0,1
82.0,-192.0,-125.0,192.0,227.0,70.0,1
79.0,-190.0,-119.0,197.0,253.0,120.0,1
73.0,-182.0,-117.0,207.0,281.0,168.0,1
64.0,-183.0,-119.0,214.0,308.0,208.0,1
54.0,-185.0,-113.0,208.0,326.0,245.0,1
44.0,-183.0,-109.0,187.0,338.0,271.0,1
26.0,-182.0,-108.0,152.0,339.0,289.0,1
7.0,-177.0,-101.0,109.0,336.0,303.0,1
0.0,-173.0,-99.0,63.0,334.0,310.0,1
-12.0,-165.0,-98.0,25.0,331.0,318.0,1
-21.0,-158.0,-95.0,-6.0,328.0,324.0,1
-27.0,-157.0,-97.0,-30.0,325.0,329.0,1
-34.0,-146.0,-101.0,-48.0,320.0,333.0,1
-36.0,-136.0,-95.0,-61.0,312.0,336.0,1
-40.0,-135.0,-89.0,-68.0,304.0,340.0,1
-39.0,-130.0,-94.0,-75.0,297.0,341.0,1
-39.0,-129.0,-97.0,-82.0,297.0,343.0,1
-32.0,-127.0,-94.0,-96.0,298.0,339.0,1
-30.0,-125.0,-94.0,-113.0,299.0,331.0,1
-25.0,-123.0,-89.0,-130.0,298.0,318.0,1
-23.0,-123.0,-89.0,-142.0,297.0,303.0,1
-19.0,-124.0,-83.0,-150.0,294.0,286.0,1
-17.0,-127.0,-83.0,-152.0,293.0,267.0,1
-7.0,-133.0,-84.0,-147.0,293.0,249.0,1
-7.0,-136.0,-85.0,-151.0,293.0,232.0,1
-6.0,-146.0,-80.0,-163.0,291.0,210.0,1
-8.0,-150.0,-79.0,-178.0,293.0,192.0,1
-8.0,-158.0,-80.0,-197.0,290.0,175.0,1
-11.0,-167.0,-79.0,-215.0,285.0,163.0,1
-13.0,-171.0,-76.0,-234.0,278.0,151.0,1
-15.0,-179.0,-75.0,-252.0,270.0,137.0,1
-18.0,-187.0,-75.0,-271.0,258.0,123.0,1
-18.0,-192.0,-76.0,-286.0,246.0,108.0,1
-21.0,-194.0,-71.0,-296.0,233.0,90.0,1
-18.0,-208.0,-66.0,-297.0,220.0,75.0,1
-15.0,-215.0,-65.0,-292.0,213.0,62.0,1
-15.0,-220.0,-62.0,-279.0,213.0,50.0,1
-4.0,-233.0,-52.0,-257.0,223.0,37.0,1
-1.0,-233.0,-55.0,-228.0,237.0,19.0,1
5.0,-237.0,-58.0,-194.0,253.0,1.0,1
8.0,-239.0,-60.0,-158.0,269.0,-16.0,1
13.0,-243.0,-61.0,-121.0,282.0,-35.0,1
14.0,-244.0,-60.0,-79.0,293.0,-45.0,1
15.0,-248.0,-61.0,-35.0,295.0,-56.0,1
19.0,-253.0,-58.0,13.0,293.0,-60.0,1
21.0,-256.0,-56.0,61.0,286.0,-57.0,1
23.0,-257.0,-58.0,106.0,274.0,-54.0,1
23.0,-256.0,-66.0,147.0,257.0,-48.0,1
29.0,-255.0,-68.0,183.0,233.0,-43.0,1
30.0,-256.0,-69.0,217.0,210.0,-39.0,1
22.0,-257.0,-70.0,249.0,185.0,-37.0,1
21.0,-257.0,-74.0,278.0,146.0,-35.0,1
8.0,-261.0,-80.0,311.0,99.0,-32.0,1
-3.0,-262.0,-81.0,347.0,42.0,-22.0,1
-15.0,-267.0,-80.0,381.0,-10.0,-6.0,1
-26.0,-268.0,-77.0,406.0,-44.0,19.0,1
-38.0,-274.0,-72.0,421.0,-48.0,43.0,1
-45.0,-282.0,-65.0,427.0,-20.0,62.0,1
-42.0,-285.0,-64.0,425.0,32.0,71.0,1
-33.0,-287.0,-74.0,404.0,96.0,73.0,1
-24.0,-290.0,-93.0,350.0,164.0,67.0,1
-13.0,-297.0,-117.0,267.0,221.0,65.0,1
-5.0,-299.0,-156.0,147.0,252.0,63.0,1
-2.0,-297.0,-195.0,-8.0,232.0,68.0,1
-1.0,-305.0,-250.0,-188.0,160.0,78.0,1
5.0,-303.0,-288.0,-361.0,46.0,95.0,1
11.0,-309.0,-309.0,-490.0,-85.0,118.0,1
4.0,-313.0,-309.0,-549.0,-193.0,162.0,1
-5.0,-311.0,-305.0,-523.0,-267.0,222.0,1
-10.0,-313.0,-282.0,-415.0,-285.0,291.0,1
-23.0,-301.0,-265.0,-246.0,-261.0,357.0,1
-19.0,-282.0,-256.0,-69.0,-227.0,402.0,1
-7.0,-259.0,-253.0,82.0,-177.0,424.0,1
0.0,-249.0,-247.0,171.0,-83.0,443.0,1
13.0,-227.0,-230.0,203.0,49.0,450.0,1
10.0,-204.0,-218.0,208.0,211.0,455.0,1
7.0,-178.0,-217.0,199.0,378.0,468.0,1
16.0,-153.0,-207.0,173.0,525.0,487.0,1
38.0,-147.0,-204.0,144.0,626.0,502.0,1
72.0,-136.0,-205.0,118.0,671.0,501.0,1
82.0,-129.0,-212.0,85.0,661.0,482.0,1
82.0,-130.0,-212.0,51.0,609.0,452.0,1
72.0,-140.0,-213.0,15.0,539.0,426.0,1
64.0,-150.0,-205.0,-29.0,460.0,401.0,1
39.0,-164.0,-193.0,-85.0,386.0,378.0,1
24.0,-175.0,-182.0,-147.0,315.0,351.0,1
6.0,-192.0,-167.0,-204.0,254.0,323.0,1
-19.0,-201.0,-161.0,-252.0,200.0,291.0,1
-27.0,-212.0,-166.0,-288.0,159.0,265.0,1
-43.0,-222.0,-164.0,-318.0,137.0,236.0,1
-53.0,-229.0,-163.0,-341.0,129.0,205.0,1
-56.0,-229.0,-159.0,-355.0,135.0,167.0,1
-60.0,-233.0,-157.0,-355.0,153.0,123.0,1
-63.0,-228.0,-155.0,-340.0,182.0,72.0,1
-62.0,-225.0,-152.0,-316.0,218.0,15.0,1
-57.0,-222.0,-144.0,-290.0,256.0,-47.0,1
-54.0,-211.0,-133.0,-267.0,299.0,-107.0,1
-41.0,-213.0,-128.0,-249.0,339.0,-167.0,1
-33.0,-212.0,-126.0,-246.0,376.0,-225.0,1
-21.0,-206.0,-121.0,-256.0,403.0,-279.0,1
-12.0,-199.0,-115.0,-275.0,418.0,-323.0,1
7.0,-193.0,-101.0,-303.0,426.0,-353.0,1
15.0,-187.0,-98.0,-330.0,423.0,-369.0,1
26.0,-184.0,-93.0,-348.0,411.0,-374.0,1
31.0,-169.0,-88.0,-362.0,390.0,-375.0,1
35.0,-160.0,-89.0,-372.0,361.0,-368.0,1
40.0,-151.0,-87.0,-377.0,326.0,-359.0,1
37.0,-143.0,-89.0,-380.0,287.0,-346.0,1
38.0,-135.0,-93.0,-384.0,249.0,-327.0,1
37.0,-130.0,-93.0,-389.0,202.0,-307.0,1
36.0,-126.0,-93.0,-392.0,161.0,-287.0,1
27.0,-123.0,-94.0,-397.0,124.0,-266.0,1
32.0,-124.0,-96.0,-410.0,91.0,-244.0,1
23.0,-124.0,-98.0,-427.0,63.0,-221.0,1
24.0,-126.0,-94.0,-448.0,39.0,-200.0,1
26.0,-129.0,-95.0,-475.0,24.0,-182.0,1
25.0,-136.0,-98.0,-509.0,19.0,-168.0,1
27.0,-140.0,-97.0,-542.0,18.0,-159.0,1
21.0,-140.0,-101.0,-572.0,22.0,-155.0,1
24.0,-147.0,-100.0,-594.0,27.0,-154.0,1
19.0,-156.0,-106.0,-608.0,36.0,-150.0,1
20.0,-167.0,-106.0,-618.0,45.0,-151.0,1
23.0,-178.0,-104.0,-623.0,56.0,-157.0,1
21.0,-187.0,-109.0,-624.0,64.0,-161.0,1
24.0,-196.0,-107.0,-628.0,66.0,-172.0,1
19.0,-210.0,-114.0,-623.0,63.0,-178.0,1
25.0,-220.0,-113.0,-621.0,57.0,-185.0,1
23.0,-229.0,-116.0,-615.0,49.0,-189.0,1
20.0,-239.0,-116.0,-600.0,38.0,-188.0,1
16.0,-252.0,-118.0,-578.0,27.0,-183.0,1
