ax,ay,az,gx,gy,gz,label
44.0,-180.0,-73.0,-185.0,-308.0,-285.0,1
43.0,-192.0,-69.0,-202.0,-324.0,-260.0,1
41.0,-189.0,-78.0,-232.0,-337.0,-245.0,1
38.0,-193.0,-76.0,-256.0,-345.0,-236.0,1
33.0,-199.0,-82.0,-283.0,-351.0,-230.0,1
33.0,-199.0,-83.0,-306.0,-348.0,-223.0,1
22.0,-199.0,-83.0,-319.0,-343.0,-218.0,1
26.0,-196.0,-81.0,-329.0,-338.0,-208.0,1
21.0,-196.0,-84.0,-334.0,-328.0,-204.0,1
24.0,-200.0,-89.0,-335.0,-321.0,-200.0,1
28.0,-199.0,-84.0,-331.0,-315.0,-201.0,1
25.0,-198.0,-85.0,-330.0,-311.0,-198.0,1
22.0,-197.0,-87.0,-332.0,-307.0,-195.0,1
34.0,-199.0,-80.0,-327.0,-302.0,-195.0,1
27.0,-198.0,-81.0,-317.0,-298.0,-197.0,1
31.0,-206.0,-79.0,-313.0,-296.0,-197.0,1
28.0,-209.0,-77.0,-314.0,-299.0,-197.0,1
30.0,-217.0,-72.0,-322.0,-300.0,-192.0,1
25.0,-225.0,-74.0,-336.0,-304.0,-187.0,1
27.0,-225.0,-67.0,-352.0,-306.0,-179.0,1
30.0,-231.0,-65.0,-366.0,-306.0,-173.0,1
29.0,-231.0,-65.0,-367.0,-303.0,-167.0,1
33.0,-235.0,-59.0,-364.0,-297.0,-159.0,1
41.0,-245.0,-48.0,-359.0,-286.0,-155.0,1
32.0,-231.0,-59.0,-354.0,-276.0,-161.0,1
31.0,-232.0,-58.0,-348.0,-266.0,-155.0,1
37.0,-233.0,-60.0,-343.0,-252.0,-148.0,1
34.0,-231.0,-57.0,-336.0,-240.0,-146.0,1
40.0,-230.0,-54.0,-321.0,-232.0,-146.0,1
33.0,-230.0,-44.0,-306.0,-231.0,-147.0,1
29.0,-233.0,-44.0,-288.0,-234.0,-147.0,1
27.0,-235.0,-42.0,-269.0,-243.0,-141.0,1
20.0,-236.0,-38.0,-250.0,-258.0,-133.0,1
20.0,-246.0,-36.0,-230.0,-280.0,-126.0,1
11.0,-246.0,-53.0,-214.0,-306.0,-127.0,1
5.0,-260.0,-28.0,-205.0,-334.0,-122.0,1
-5.0,-259.0,-25.0,-185.0,-364.0,-118.0,1
-7.0,-267.0,-29.0,-155.0,-388.0,-102.0,1
-4.0,-268.0,-28.0,-123.0,-404.0,-78.0,1
2.0,-269.0,-28.0,-90.0,-411.0,-54.0,1
4.0,-265.0,-34.0,-60.0,-411.0,-32.0,1
14.0,-261.0,-40.0,-39.0,-395.0,-17.0,1
21.0,-253.0,-50.0,-24.0,-362.0,-6.0,1
28.0,-244.0,-57.0,-11.0,-317.0,-1.0,1
40.0,-235.0,-56.0,-3.0,-267.0,3.0,1
57.0,-226.0,-75.0,6.0,-224.0,2.0,1
51.0,-222.0,-59.0,21.0,-204.0,4.0,1
47.0,-222.0,-55.0,40.0,-204.0,10.0,1
46.0,-229.0,-51.0,70.0,-213.0,22.0,1
42.0,-237.0,-51.0,109.0,-225.0,39.0,1
43.0,-242.0,-47.0,156.0,-225.0,55.0,1
41.0,-249.0,-48.0,198.0,-209.0,68.0,1
47.0,-258.0,-45.0,233.0,-179.0,73.0,1
50.0,-264.0,-48.0,260.0,-140.0,70.0,1
49.0,-273.0,-53.0,272.0,-103.0,55.0,1
53.0,-283.0,-61.0,267.0,-81.0,33.0,1
44.0,-296.0,-52.0,242.0,-74.0,-1.0,1
50.0,-308.0,-70.0,204.0,-76.0,-40.0,1
36.0,-314.0,-84.0,159.0,-94.0,-82.0,1
34.0,-321.0,-109.0,109.0,-126.0,-113.0,1
34.0,-327.0,-139.0,46.0,-168.0,-134.0,1
41.0,-328.0,-180.0,-39.0,-208.0,-151.0,1
68.0,-335.0,-208.0,-161.0,-211.0,-167.0,1
83.0,-343.0,-222.0,-307.0,-148.0,-202.0,1
88.0,-363.0,-237.0,-438.0,-26.0,-258.0,1
76.0,-372.0,-241.0,-566.0,114.0,-329.0,1
48.0,-378.0,-257.0,-675.0,196.0,-399.0,1
40.0,-371.0,-297.0,-753.0,173.0,-449.0,1
15.0,-358.0,-328.0,-825.0,75.0,-467.0,1
-22.0,-357.0,-334.0,-905.0,-41.0,-442.0,1
-45.0,-367.0,-313.0,-954.0,-134.0,-379.0,1
-76.0,-366.0,-268.0,-896.0,-172.0,-327.0,1
-91.0,-361.0,-234.0,-736.0,-148.0,-292.0,1
-96.0,-350.0,-208.0,-543.0,-82.0,-257.0,1
-91.0,-337.0,-184.0,-364.0,-20.0,-221.0,1
-85.0,-312.0,-167.0,-197.0,16.0,-212.0,1
-78.0,-289.0,-142.0,-47.0,22.0,-215.0,1
-74.0,-261.0,-134.0,112.0,-21.0,-236.0,1
-46.0,-231.0,-121.0,251.0,-103.0,-246.0,1
-40.0,-211.0,-111.0,348.0,-194.0,-230.0,1
-19.0,-193.0,-109.0,406.0,-279.0,-210.0,1
-8.0,-176.0,-94.0,427.0,-334.0,-188.0,1
2.0,-166.0,-86.0,415.0,-367.0,-164.0,1
12.0,-173.0,-75.0,383.0,-427.0,-141.0,1
26.0,-171.0,-78.0,347.0,-527.0,-120.0,1
36.0,-168.0,-85.0,300.0,-645.0,-75.0,1
47.0,-173.0,-94.0,198.0,-800.0,-9.0,1
54.0,-179.0,-97.0,46.0,-903.0,66.0,1
45.0,-187.0,-101.0,-127.0,-962.0,124.0,1
54.0,-196.0,-99.0,-270.0,-977.0,149.0,1
55.0,-201.0,-101.0,-349.0,-960.0,158.0,1
54.0,-213.0,-108.0,-384.0,-921.0,168.0,1
47.0,-218.0,-110.0,-427.0,-874.0,183.0,1
43.0,-231.0,-119.0,-473.0,-823.0,192.0,1
40.0,-241.0,-120.0,-512.0,-760.0,194.0,1
40.0,-248.0,-129.0,-526.0,-683.0,194.0,1
32.0,-250.0,-132.0,-511.0,-594.0,193.0,1
28.0,-249.0,-137.0,-473.0,-495.0,197.0,1
20.0,-244.0,-144.0,-423.0,-395.0,200.0,1
19.0,-243.0,-133.0,-380.0,-304.0,200.0,1
11.0,-224.0,-153.0,-345.0,-222.0,207.0,1
-2.0,-212.0,-153.0,-323.0,-151.0,211.0,1
-3.0,-211.0,-155.0,-316.0,-89.0,217.0,1
-9.0,-214.0,-157.0,-320.0,-35.0,223.0,1
-16.0,-215.0,-154.0,-335.0,6.0,225.0,1
-16.0,-221.0,-149.0,-339.0,17.0,210.0,1
-19.0,-221.0,-144.0,-318.0,27.0,189.0,1
-21.0,-220.0,-144.0,-281.0,38.0,171.0,1
-24.0,-223.0,-139.0,-244.0,45.0,158.0,1
-23.0,-224.0,-144.0,-203.0,44.0,142.0,1
-19.0,-224.0,-136.0,-169.0,44.0,131.0,1
-17.0,-220.0,-141.0,-148.0,46.0,118.0,1
-13.0,-217.0,-136.0,-146.0,51.0,111.0,1
-9.0,-214.0,-131.0,-150.0,56.0,110.0,1
-11.0,-201.0,-132.0,-154.0,60.0,111.0,1
-11.0,-193.0,-128.0,-166.0,66.0,116.0,1
-6.0,-187.0,-125.0,-189.0,67.0,123.0,1
-14.0,-179.0,-126.0,-223.0,66.0,130.0,1
-7.0,-181.0,-124.0,-252.0,61.0,140.0,1
-14.0,-178.0,-122.0,-268.0,48.0,129.0,1
-13.0,-180.0,-119.0,-282.0,34.0,125.0,1
-11.0,-181.0,-119.0,-303.0,29.0,130.0,1
-11.0,-188.0,-117.0,-328.0,26.0,130.0,1
-14.0,-190.0,-115.0,-352.0,21.0,132.0,1
-13.0,-198.0,-116.0,-379.0,21.0,132.0,1
-15.0,-200.0,-110.0,-405.0,22.0,139.0,1
-15.0,-206.0,-115.0,-428.0,23.0,143.0,1
-21.0,-205.0,-113.0,-447.0,19.0,149.0,1
-19.0,-207.0,-118.0,-463.0,18.0,158.0,1
-20.0,-208.0,-113.0,-475.0,20.0,165.0,1
-25.0,-206.0,-111.0,-479.0,28.0,166.0,1
-27.0,-204.0,-114.0,-482.0,39.0,164.0,1
-24.0,-202.0,-115.0,-483.0,57.0,160.0,1
-19.0,-202.0,-115.0,-487.0,85.0,150.0,1
-16.0,-199.0,-115.0,-493.0,121.0,139.0,1
-10.0,-197.0,-116.0,-504.0,159.0,125.0,1
-7.0,-203.0,-117.0,-516.0,202.0,108.0,1
-8.0,-199.0,-109.0,-536.0,248.0,93.0,1
1.0,-205.0,-108.0,-554.0,289.0,82.0,1
3.0,-208.0,-110.0,-561.0,322.0,69.0,1
11.0,-212.0,-109.0,-563.0,353.0,57.0,1
14.0,-213.0,-104.0,-563.0,391.0,45.0,1
17.0,-211.0,-101.0,-570.0,434.0,32.0,1
22.0,-211.0,-104.0,-568.0,486.0,23.0,1
19.0,-208.0,-102.0,-557.0,540.0,13.0,1
22.0,-205.0,-98.0,-543.0,590.0,7.0,1
27.0,-205.0,-98.0,-523.0,638.0,3.0,1
25.0,-197.0,-90.0,-499.0,678.0,0.0,1
23.0,-198.0,-85.0,-462.0,709.0,-4.0,1
27.0,-193.0,-82.0,-410.0,728.0,-9.0,1
30.0,-195.0,-75.0,-357.0,740.0,-19.0,1
26.0,-200.0,-73.0,-305.0,747.0,-36.0,1
16.0,-206.0,-81.0,-272.0,741.0,-53.0,1
4.0,-212.0,-84.0,-274.0,716.0,-66.0,1
-8.0,-220.0,-101.0,-299.0,677.0,-82.0,1
-17.0,-226.0,-119.0,-350.0,636.0,-100.0,1
-31.0,-229.0,-143.0,-432.0,593.0,-111.0,1
-47.0,-231.0,-166.0,-559.0,549.0,-109.0,1
-58.0,-231.0,-199.0,-720.0,498.0,-88.0,1
-70.0,-233.0,-217.0,-895.0,434.0,-63.0,1
-72.0,-251.0,-237.0,-1057.0,373.0,-29.0,1
-68.0,-273.0,-233.0,-1184.0,359.0,13.0,1
-52.0,-300.0,-227.0,-1249.0,417.0,45.0,1
-19.0,-319.0,-215.0,-1253.0,505.0,59.0,1
12.0,-332.0,-203.0,-1203.0,591.0,77.0,1
35.0,-335.0,-196.0,-1111.0,651.0,99.0,1
57.0,-330.0,-201.0,-998.0,654.0,110.0,1
75.0,-313.0,-196.0,-892.0,586.0,100.0,1
93.0,-298.0,-197.0,-802.0,478.0,103.0,1
95.0,-279.0,-193.0,-728.0,368.0,126.0,1
90.0,-265.0,-183.0,-647.0,285.0,164.0,1
80.0,-254.0,-174.0,-548.0,228.0,205.0,1
65.0,-241.0,-166.0,-436.0,187.0,251.0,1
54.0,-235.0,-162.0,-336.0,141.0,296.0,1
34.0,-226.0,-163.0,-265.0,88.0,337.0,1
23.0,-221.0,-168.0,-238.0,28.0,366.0,1
7.0,-216.0,-172.0,-260.0,-19.0,378.0,1
-7.0,-214.0,-181.0,-313.0,-43.0,375.0,1
-17.0,-210.0,-182.0,-380.0,-43.0,359.0,1
-24.0,-204.0,-186.0,-447.0,-32.0,331.0,1
-23.0,-199.0,-190.0,-512.0,-20.0,305.0,1
-26.0,-195.0,-184.0,-568.0,-7.0,278.0,1
-23.0,-190.0,-185.0,-621.0,6.0,240.0,1
-13.0,-187.0,-179.0,-663.0,17.0,193.0,1
-5.0,-185.0,-167.0,-694.0,31.0,139.0,1
14.0,-189.0,-160.0,-707.0,42.0,85.0,1
21.0,-185.0,-161.0,-704.0,60.0,29.0,1
36.0,-187.0,-159.0,-708.0,72.0,-18.0,1
42.0,-189.0,-162.0,-717.0,78.0,-64.0,1
47.0,-197.0,-165.0,-727.0,71.0,-87.0,1
48.0,-199.0,-167.0,-735.0,49.0,-100.0,1
52.0,-203.0,-170.0,-739.0,16.0,-107.0,1
51.0,-209.0,-177.0,-733.0,-28.0,-111.0,1
62.0,-201.0,-170.0,-714.0,-66.0,-120.0,1
33.0,-218.0,-184.0,-691.0,-106.0,-129.0,1
37.0,-221.0,-183.0,-668.0,-150.0,-136.0,1
29.0,-221.0,-177.0,-645.0,-198.0,-141.0,1
25.0,-216.0,-181.0,-613.0,-245.0,-148.0,1
14.0,-212.0,-179.0,-592.0,-288.0,-148.0,1
9.0,-207.0,-179.0,-576.0,-329.0,-146.0,1
5.0,-197.0,-180.0,-564.0,-368.0,-141.0,1
5.0,-194.0,-182.0,-560.0,-399.0,-133.0,1
7.0,-188.0,-182.0,-567.0,-422.0,-125.0,1
15.0,-189.0,-180.0,-583.0,-437.0,-120.0,1
12.0,-188.0,-181.0,-599.0,-445.0,-114.0,1
21.0,-188.0,-182.0,-609.0,-446.0,-110.0,1
31.0,-186.0,-181.0,-614.0,-441.0,-106.0,1
34.0,-186.0,-176.0,-612.0,-432.0,-102.0,1
39.0,-185.0,-181.0,-605.0,-425.0,-98.0,1
46.0,-187.0,-183.0,-598.0,-415.0,-93.0,1
46.0,-184.0,-183.0,-591.0,-402.0,-89.0,1
48.0,-184.0,-187.0,-594.0,-387.0,-86.0,1
50.0,-185.0,-182.0,-608.0,-367.0,-85.0,1
51.0,-190.0,-187.0,-607.0,-339.0,-83.0,1
53.0,-190.0,-176.0,-591.0,-311.0,-83.0,1
50.0,-190.0,-176.0,-568.0,-290.0,-83.0,1
48.0,-189.0,-174.0,-543.0,-275.0,-81.0,1
47.0,-190.0,-177.0,-519.0,-271.0,-80.0,1
38.0,-190.0,-171.0,-502.0,-276.0,-76.0,1
31.0,-190.0,-165.0,-491.0,-292.0,-74.0,1
27.0,-192.0,-163.0,-481.0,-308.0,-70.0,1
21.0,-190.0,-168.0,-474.0,-327.0,-68.0,1
9.0,-186.0,-170.0,-474.0,-349.0,-64.0,1
1.0,-187.0,-181.0,-480.0,-375.0,-52.0,1
-1.0,-187.0,-187.0,-492.0,-400.0,-44.0,1
-4.0,-186.0,-196.0,-515.0,-417.0,-39.0,1
-4.0,-185.0,-196.0,-548.0,-421.0,-36.0,1
-1.0,-188.0,-204.0,-579.0,-409.0,-34.0,1
4.0,-192.0,-213.0,-603.0,-389.0,-27.0,1
9.0,-197.0,-215.0,-614.0,-364.0,-10.0,1
16.0,-198.0,-223.0,-631.0,-354.0,6.0,1
29.0,-208.0,-227.0,-641.0,-345.0,23.0,1
38.0,-211.0,-238.0,-627.0,-322.0,42.0,1
47.0,-208.0,-236.0,-622.0,-302.0,46.0,1
48.0,-207.0,-236.0,-611.0,-279.0,45.0,1
55.0,-206.0,-230.0,-586.0,-251.0,39.0,1
56.0,-200.0,-225.0,-547.0,-222.0,36.0,1
65.0,-197.0,-223.0,-502.0,-195.0,35.0,1
66.0,-192.0,-217.0,-457.0,-151.0,40.0,1
71.0,-190.0,-213.0,-416.0,-98.0,46.0,1
71.0,-179.0,-208.0,-389.0,-37.0,52.0,1
69.0,-173.0,-205.0,-380.0,27.0,59.0,1
67.0,-168.0,-201.0,-377.0,94.0,72.0,1
62.0,-160.0,-203.0,-377.0,156.0,88.0,1
57.0,-158.0,-202.0,-380.0,208.0,106.0,1
51.0,-155.0,-205.0,-383.0,252.0,125.0,1
42.0,-158.0,-211.0,-397.0,292.0,135.0,1
33.0,-157.0,-217.0,-435.0,329.0,134.0,1
27.0,-159.0,-223.0,-488.0,382.0,143.0,1
20.0,-162.0,-230.0,-551.0,421.0,141.0,1
7.0,-168.0,-234.0,-620.0,461.0,146.0,1
-3.0,-173.0,-235.0,-683.0,497.0,152.0,1
-10.0,-175.0,-243.0,-741.0,523.0,144.0,1
-18.0,-178.0,-238.0,-793.0,548.0,122.0,1
-26.0,-184.0,-228.0,-821.0,571.0,113.0,1
-27.0,-188.0,-233.0,-818.0,594.0,99.0,1
-30.0,-189.0,-235.0,-793.0,610.0,78.0,1
-34.0,-192.0,-236.0,-758.0,614.0,59.0,1
-35.0,-191.0,-242.0,-717.0,605.0,37.0,1
-34.0,-188.0,-235.0,-677.0,587.0,20.0,1
-28.0,-188.0,-234.0,-639.0,568.0,10.0,1
-26.0,-183.0,-229.0,-605.0,553.0,4.0,1
-19.0,-176.0,-224.0,-564.0,537.0,5.0,1
-17.0,-170.0,-217.0,-516.0,512.0,10.0,1
-16.0,-161.0,-212.0,-469.0,471.0,21.0,1
-16.0,-149.0,-211.0,-428.0,418.0,38.0,1
-16.0,-148.0,-203.0,-398.0,366.0,52.0,1
-13.0,-148.0,-202.0,-382.0,328.0,60.0,1
-12.0,-153.0,-196.0,-374.0,303.0,64.0,1
-6.0,-158.0,-190.0,-370.0,289.0,69.0,1
1.0,-161.0,-184.0,-377.0,283.0,72.0,1
1.0,-169.0,-189.0,-393.0,287.0,74.0,1
5.0,-173.0,-188.0,-411.0,296.0,77.0,1
8.0,-175.0,-195.0,-427.0,310.0,77.0,1
7.0,-179.0,-201.0,-434.0,329.0,72.0,1
7.0,-180.0,-206.0,-436.0,350.0,65.0,1
10.0,-178.0,-203.0,-434.0,374.0,60.0,1
9.0,-183.0,-208.0,-427.0,400.0,55.0,1
7.0,-179.0,-214.0,-414.0,428.0,48.0,1
4.0,-177.0,-219.0,-399.0,449.0,43.0,1
4.0,-176.0,-217.0,-384.0,461.0,37.0,1
7.0,-173.0,-220.0,-368.0,466.0,33.0,1
6.0,-170.0,-219.0,-352.0,464.0,28.0,1
5.0,-166.0,-225.0,-335.0,455.0,27.0,1
5.0,-164.0,-227.0,-328.0,446.0,26.0,1
5.0,-163.0,-224.0,-328.0,432.0,26.0,1
3.0,-161.0,-227.0,-333.0,413.0,29.0,1
2.0,-161.0,-223.0,-334.0,384.0,37.0,1
1.0,-161.0,-222.0,-339.0,351.0,40.0,1
4.0,-163.0,-219.0,-335.0,315.0,41.0,1
-2.0,-164.0,-213.0,-326.0,282.0,41.0,1
-5.0,-173.0,-218.0,-314.0,248.0,34.0,1
-8.0,-179.0,-211.0,-302.0,221.0,19.0,1
-11.0,-184.0,-206.0,-283.0,201.0,-6.0,1
-13.0,-186.0,-204.0,-259.0,180.0,-46.0,1
-13.0,-191.0,-201.0,-233.0,162.0,-83.0,1
-15.0,-191.0,-195.0,-204.0,146.0,-120.0,1
-11.0,-195.0,-196.0,-178.0,139.0,-154.0,1
-10.0,-189.0,-204.0,-161.0,148.0,-175.0,1
-7.0,-184.0,-206.0,-161.0,175.0,-184.0,1
-3.0,-184.0,-212.0,-178.0,209.0,-183.0,1
4.0,-181.0,-217.0,-196.0,237.0,-169.0,1
5.0,-174.0,-223.0,-204.0,254.0,-146.0,1
13.0,-170.0,-228.0,-188.0,261.0,-118.0,1
16.0,-163.0,-241.0,-152.0,257.0,-93.0,1
15.0,-153.0,-245.0,-101.0,247.0,-70.0,1
21.0,-147.0,-257.0,-75.0,238.0,-46.0,1
18.0,-144.0,-257.0,-64.0,219.0,-31.0,1
22.0,-140.0,-257.0,-50.0,188.0,-21.0,1
22.0,-136.0,-255.0,-42.0,154.0,-15.0,1
22.0,-136.0,-257.0,-43.0,127.0,-11.0,1
21.0,-138.0,-251.0,-47.0,106.0,-5.0,1
23.0,-144.0,-252.0,-49.0,93.0,7.0,1
29.0,-148.0,-248.0,-53.0,91.0,23.0,1
26.0,-154.0,-248.0,-51.0,95.0,40.0,1
31.0,-159.0,-244.0,-49.0,109.0,54.0,1
28.0,-161.0,-241.0,-52.0,131.0,61.0,1
26.0,-158.0,-242.0,-53.0,157.0,59.0,1
21.0,-161.0,-240.0,-53.0,185.0,51.0,1
19.0,-160.0,-238.0,-56.0,216.0,34.0,1
11.0,-158.0,-232.0,-59.0,243.0,10.0,1
10.0,-160.0,-232.0,-64.0,267.0,-18.0,1
7.0,-160.0,-224.0,-68.0,284.0,-48.0,1
0.0,-158.0,-223.0,-65.0,299.0,-76.0,1
-2.0,-164.0,-219.0,-55.0,315.0,-98.0,1
-2.0,-169.0,-219.0,-39.0,332.0,-115.0,1
-5.0,-167.0,-221.0,-24.0,354.0,-128.0,1
-4.0,-167.0,-222.0,-10.0,377.0,-136.0,1
-5.0,-164.0,-219.0,7.0,401.0,-140.0,1
-1.0,-168.0,-229.0,26.0,432.0,-144.0,1
-3.0,-160.0,-229.0,41.0,467.0,-144.0,1
-2.0,-161.0,-226.0,51.0,502.0,-145.0,1
4.0,-158.0,-227.0,62.0,532.0,-145.0,1
8.0,-156.0,-224.0,75.0,555.0,-145.0,1
9.0,-154.0,-219.0,88.0,567.0,-145.0,1
12.0,-152.0,-213.0,104.0,573.0,-147.0,1
7.0,-151.0,-214.0,115.0,579.0,-148.0,1
6.0,-150.0,-212.0,121.0,582.0,-148.0,1
3.0,-151.0,-212.0,124.0,585.0,-149.0,1
2.0,-144.0,-215.0,121.0,588.0,-148.0,1
-3.0,-147.0,-214.0,112.0,594.0,-147.0,1
-3.0,-149.0,-214.0,95.0,601.0,-144.0,1
-5.0,-147.0,-214.0,74.0,606.0,-143.0,1
-4.0,-151.0,-215.0,57.0,611.0,-140.0,1
-6.0,-153.0,-213.0,46.0,616.0,-135.0,1
-4.0,-151.0,-217.0,41.0,620.0,-130.0,1
-2.0,-154.0,-220.0,42.0,626.0,-126.0,1
-2.0,-154.0,-224.0,40.0,628.0,-119.0,1
4.0,-159.0,-221.0,42.0,631.0,-111.0,1
3.0,-161.0,-223.0,53.0,628.0,-102.0,1
0.0,-158.0,-222.0,74.0,617.0,-95.0,1
2.0,-159.0,-226.0,102.0,605.0,-88.0,1
3.0,-160.0,-220.0,120.0,595.0,-79.0,1
9.0,-159.0,-219.0,138.0,582.0,-68.0,1
10.0,-157.0,-219.0,160.0,569.0,-50.0,1
12.0,-153.0,-221.0,174.0,563.0,-33.0,1
14.0,-158.0,-220.0,179.0,561.0,-17.0,1
13.0,-152.0,-220.0,181.0,559.0,2.0,1
12.0,-148.0,-214.0,176.0,558.0,21.0,1
13.0,-149.0,-219.0,176.0,558.0,40.0,1
13.0,-149.0,-211.0,176.0,563.0,57.0,1
11.0,-141.0,-209.0,173.0,570.0,75.0,1
11.0,-148.0,-210.0,170.0,579.0,93.0,1
11.0,-148.0,-205.0,159.0,587.0,108.0,1
14.0,-150.0,-202.0,146.0,592.0,121.0,1
10.0,-152.0,-200.0,135.0,595.0,134.0,1
12.0,-158.0,-197.0,126.0,599.0,145.0,1
14.0,-159.0,-197.0,116.0,606.0,154.0,1
18.0,-163.0,-200.0,99.0,618.0,163.0,1
19.0,-166.0,-195.0,80.0,633.0,171.0,1
22.0,-168.0,-194.0,61.0,653.0,178.0,1
25.0,-168.0,-194.0,52.0,671.0,184.0,1
28.0,-166.0,-196.0,54.0,688.0,190.0,1
31.0,-165.0,-196.0,59.0,698.0,193.0,1
30.0,-165.0,-194.0,68.0,699.0,195.0,1
35.0,-161.0,-193.0,81.0,694.0,194.0,1
32.0,-161.0,-195.0,95.0,681.0,191.0,1
34.0,-159.0,-197.0,111.0,663.0,183.0,1
30.0,-153.0,-197.0,126.0,646.0,173.0,1
27.0,-150.0,-192.0,132.0,631.0,159.0,1
30.0,-153.0,-189.0,131.0,618.0,151.0,1
24.0,-150.0,-187.0,135.0,606.0,151.0,1
23.0,-151.0,-185.0,144.0,588.0,152.0,1
21.0,-150.0,-183.0,158.0,568.0,160.0,1
20.0,-147.0,-182.0,168.0,547.0,176.0,1
25.0,-149.0,-181.0,174.0,526.0,194.0,1
19.0,-147.0,-179.0,172.0,511.0,209.0,1
19.0,-151.0,-177.0,168.0,500.0,218.0,1
17.0,-148.0,-172.0,168.0,499.0,228.0,1
22.0,-148.0,-170.0,162.0,506.0,246.0,1
21.0,-146.0,-167.0,151.0,514.0,260.0,1
27.0,-149.0,-170.0,142.0,523.0,276.0,1
29.0,-147.0,-171.0,124.0,537.0,297.0,1
31.0,-144.0,-166.0,100.0,556.0,317.0,1
37.0,-143.0,-169.0,70.0,582.0,344.0,1
43.0,-148.0,-165.0,31.0,609.0,359.0,1
46.0,-151.0,-164.0,1.0,632.0,372.0,1
49.0,-151.0,-158.0,-22.0,650.0,392.0,1
49.0,-156.0,-161.0,-43.0,670.0,420.0,1
57.0,-158.0,-158.0,-63.0,682.0,440.0,1
55.0,-164.0,-154.0,-78.0,680.0,454.0,1
66.0,-165.0,-157.0,-89.0,682.0,473.0,1
65.0,-162.0,-162.0,-96.0,678.0,476.0,1
60.0,-162.0,-166.0,-92.0,671.0,480.0,1
74.0,-158.0,-175.0,-86.0,672.0,502.0,1
75.0,-153.0,-177.0,-98.0,662.0,494.0,1
74.0,-144.0,-178.0,-119.0,648.0,484.0,1
73.0,-139.0,-178.0,-137.0,645.0,475.0,1
71.0,-132.0,-178.0,-157.0,652.0,470.0,1
71.0,-130.0,-171.0,-173.0,659.0,466.0,1
64.0,-126.0,-177.0,-184.0,660.0,463.0,1
59.0,-133.0,-168.0,-193.0,646.0,457.0,1
53.0,-129.0,-162.0,-210.0,617.0,459.0,1
52.0,-133.0,-156.0,-222.0,587.0,481.0,1
54.0,-138.0,-163.0,-229.0,558.0,497.0,1
57.0,-141.0,-167.0,-238.0,528.0,499.0,1
49.0,-145.0,-168.0,-259.0,500.0,485.0,1
46.0,-147.0,-167.0,-279.0,484.0,478.0,1
49.0,-156.0,-174.0,-284.0,478.0,484.0,1
53.0,-154.0,-172.0,-282.0,482.0,468.0,1
47.0,-154.0,-173.0,-278.0,485.0,433.0,1
45.0,-159.0,-175.0,-265.0,489.0,405.0,1
40.0,-156.0,-177.0,-250.0,499.0,372.0,1
45.0,-149.0,-179.0,-234.0,511.0,330.0,1
43.0,-142.0,-182.0,-220.0,521.0,280.0,1
41.0,-131.0,-184.0,-214.0,526.0,224.0,1
44.0,-126.0,-184.0,-215.0,520.0,176.0,1
46.0,-122.0,-184.0,-218.0,500.0,121.0,1
47.0,-112.0,-176.0,-221.0,475.0,69.0,1
41.0,-105.0,-172.0,-212.0,442.0,26.0,1
49.0,-101.0,-169.0,-192.0,407.0,-7.0,1
50.0,-104.0,-166.0,-167.0,369.0,-53.0,1
47.0,-111.0,-159.0,-147.0,323.0,-106.0,1
48.0,-115.0,-159.0,-130.0,271.0,-150.0,1
42.0,-116.0,-143.0,-115.0,222.0,-182.0,1
42.0,-118.0,-140.0,-97.0,169.0,-209.0,1
44.0,-123.0,-138.0,-87.0,132.0,-244.0,1
50.0,-117.0,-140.0,-94.0,108.0,-259.0,1
47.0,-120.0,-138.0,-107.0,106.0,-264.0,1
49.0,-122.0,-134.0,-107.0,104.0,-270.0,1
56.0,-119.0,-134.0,-90.0,104.0,-295.0,1
60.0,-116.0,-137.0,-70.0,108.0,-318.0,1
58.0,-118.0,-141.0,-47.0,95.0,-344.0,1
56.0,-114.0,-139.0,-31.0,70.0,-374.0,1
63.0,-113.0,-135.0,-20.0,36.0,-409.0,1
54.0,-111.0,-136.0,-24.0,-6.0,-447.0,1
50.0,-109.0,-134.0,-45.0,-55.0,-478.0,1
47.0,-101.0,-139.0,-85.0,-104.0,-505.0,1
41.0,-102.0,-136.0,-128.0,-148.0,-510.0,1
49.0,-96.0,-131.0,-186.0,-187.0,-498.0,1
51.0,-87.0,-136.0,-223.0,-197.0,-500.0,1
39.0,-76.0,-142.0,-262.0,-178.0,-532.0,1
31.0,-78.0,-139.0,-304.0,-150.0,-545.0,1
44.0,-87.0,-139.0,-353.0,-119.0,-548.0,1
61.0,-93.0,-137.0,-396.0,-66.0,-577.0,1
51.0,-101.0,-136.0,-385.0,5.0,-623.0,1
48.0,-99.0,-131.0,-344.0,74.0,-695.0,1
58.0,-108.0,-139.0,-293.0,125.0,-744.0,1
76.0,-118.0,-143.0,-230.0,169.0,-783.0,1
81.0,-122.0,-152.0,-150.0,222.0,-799.0,1
95.0,-120.0,-160.0,-75.0,295.0,-806.0,1
108.0,-123.0,-167.0,-5.0,386.0,-820.0,1
112.0,-122.0,-172.0,81.0,478.0,-838.0,1
117.0,-119.0,-181.0,176.0,553.0,-829.0,1
116.0,-106.0,-178.0,249.0,635.0,-837.0,1
114.0,-99.0,-160.0,298.0,720.0,-854.0,1
104.0,-85.0,-156.0,337.0,791.0,-855.0,1
