ax,ay,az,gx,gy,gz,label
11.0,-209.0,125.0,95.0,105.0,-164.0,0
7.0,-210.0,128.0,92.0,103.0,-172.0,0
11.0,-212.0,125.0,89.0,102.0,-175.0,0
14.0,-212.0,131.0,90.0,101.0,-180.0,0
5.0,-211.0,132.0,90.0,99.0,-180.0,0
10.0,-212.0,129.0,90.0,100.0,-185.0,0
9.0,-212.0,126.0,93.0,98.0,-186.0,0
9.0,-213.0,129.0,93.0,97.0,-189.0,0
5.0,-213.0,127.0,92.0,94.0,-188.0,0
6.0,-213.0,129.0,94.0,91.0,-193.0,0
5.0,-211.0,128.0,95.0,87.0,-188.0,0
5.0,-210.0,127.0,95.0,83.0,-189.0,0
6.0,-212.0,127.0,96.0,81.0,-184.0,0
5.0,-208.0,125.0,95.0,76.0,-183.0,0
6.0,-213.0,129.0,92.0,73.0,-177.0,0
6.0,-213.0,130.0,90.0,69.0,-174.0,0
8.0,-211.0,126.0,88.0,64.0,-166.0,0
8.0,-209.0,127.0,86.0,60.0,-163.0,0
8.0,-214.0,128.0,84.0,55.0,-155.0,0
13.0,-210.0,128.0,80.0,48.0,-154.0,0
11.0,-209.0,128.0,79.0,42.0,-151.0,0
18.0,-212.0,129.0,80.0,36.0,-151.0,0
16.0,-212.0,130.0,81.0,34.0,-152.0,0
15.0,-211.0,129.0,80.0,31.0,-156.0,0
14.0,-209.0,132.0,79.0,23.0,-156.0,0
14.0,-204.0,129.0,73.0,11.0,-154.0,0
17.0,-209.0,133.0,71.0,5.0,-150.0,0
21.0,-210.0,134.0,70.0,1.0,-147.0,0
16.0,-205.0,133.0,74.0,-3.0,-137.0,0
17.0,-207.0,134.0,78.0,-5.0,-133.0,0
16.0,-206.0,135.0,79.0,-5.0,-122.0,0
16.0,-206.0,136.0,80.0,-9.0,-116.0,0
15.0,-205.0,131.0,78.0,-11.0,-105.0,0
18.0,-207.0,133.0,71.0,-18.0,-100.0,0
19.0,-206.0,129.0,68.0,-21.0,-89.0,0
23.0,-206.0,133.0,65.0,-22.0,-81.0,0
23.0,-204.0,132.0,63.0,-21.0,-70.0,0
22.0,-205.0,127.0,61.0,-19.0,-64.0,0
22.0,-205.0,134.0,58.0,-18.0,-61.0,0
21.0,-203.0,135.0,57.0,-17.0,-55.0,0
20.0,-200.0,134.0,57.0,-19.0,-45.0,0
24.0,-206.0,134.0,55.0,-18.0,-39.0,0
23.0,-206.0,130.0,57.0,-17.0,-34.0,0
23.0,-206.0,136.0,58.0,-14.0,-31.0,0
23.0,-205.0,134.0,59.0,-10.0,-26.0,0
22.0,-203.0,135.0,59.0,-9.0,-24.0,0
24.0,-204.0,133.0,58.0,-3.0,-19.0,0
21.0,-203.0,135.0,60.0,0.0,-15.0,0
23.0,-199.0,136.0,61.0,4.0,-10.0,0
23.0,-203.0,133.0,62.0,8.0,-9.0,0
23.0,-200.0,137.0,62.0,14.0,-6.0,0
28.0,-201.0,136.0,62.0,18.0,-4.0,0
26.0,-202.0,135.0,59.0,26.0,-4.0,0
24.0,-202.0,138.0,60.0,33.0,-5.0,0
25.0,-201.0,138.0,60.0,38.0,-6.0,0
25.0,-202.0,136.0,60.0,44.0,-9.0,0
27.0,-202.0,141.0,61.0,47.0,-10.0,0
22.0,-201.0,136.0,62.0,50.0,-9.0,0
24.0,-202.0,134.0,63.0,52.0,-10.0,0
24.0,-200.0,137.0,65.0,53.0,-9.0,0
24.0,-201.0,140.0,64.0,55.0,-9.0,0
24.0,-201.0,135.0,66.0,57.0,-4.0,0
23.0,-199.0,136.0,67.0,58.0,-4.0,0
21.0,-202.0,134.0,65.0,59.0,0.0,0
23.0,-202.0,139.0,62.0,59.0,1.0,0
23.0,-198.0,135.0,58.0,60.0,1.0,0
25.0,-203.0,135.0,55.0,62.0,-1.0,0
24.0,-199.0,135.0,48.0,60.0,-3.0,0
24.0,-200.0,133.0,42.0,62.0,-8.0,0
23.0,-199.0,137.0,39.0,60.0,-8.0,0
23.0,-202.0,136.0,37.0,58.0,-10.0,0
27.0,-204.0,132.0,34.0,59.0,-10.0,0
24.0,-200.0,135.0,31.0,59.0,-14.0,0
26.0,-202.0,134.0,29.0,63.0,-13.0,0
26.0,-202.0,135.0,26.0,64.0,-18.0,0
23.0,-202.0,133.0,22.0,68.0,-18.0,0
23.0,-200.0,134.0,21.0,73.0,-22.0,0
24.0,-204.0,137.0,19.0,75.0,-22.0,0
28.0,-204.0,130.0,16.0,78.0,-25.0,0
19.0,-199.0,134.0,14.0,79.0,-24.0,0
27.0,-202.0,134.0,13.0,80.0,-26.0,0
26.0,-201.0,132.0,9.0,81.0,-27.0,0
26.0,-203.0,135.0,8.0,82.0,-26.0,0
24.0,-199.0,134.0,8.0,82.0,-20.0,0
25.0,-201.0,137.0,10.0,82.0,-20.0,0
24.0,-203.0,135.0,14.0,81.0,-20.0,0
22.0,-203.0,136.0,17.0,82.0,-15.0,0
24.0,-201.0,137.0,21.0,83.0,-9.0,0
25.0,-202.0,137.0,26.0,85.0,-14.0,0
25.0,-204.0,135.0,32.0,86.0,-16.0,0
22.0,-201.0,137.0,34.0,88.0,-19.0,0
26.0,-202.0,136.0,38.0,88.0,-14.0,0
25.0,-202.0,137.0,40.0,89.0,-15.0,0
26.0,-200.0,135.0,39.0,90.0,-11.0,0
29.0,-202.0,136.0,37.0,92.0,-20.0,0
23.0,-201.0,138.0,36.0,91.0,-20.0,0
23.0,-199.0,137.0,35.0,90.0,-19.0,0
27.0,-199.0,136.0,32.0,88.0,-13.0,0
22.0,-200.0,137.0,27.0,84.0,-15.0,0
25.0,-199.0,138.0,19.0,80.0,-14.0,0
22.0,-201.0,136.0,15.0,77.0,-14.0,0
22.0,-198.0,138.0,9.0,74.0,-9.0,0
24.0,-199.0,137.0,7.0,71.0,-8.0,0
24.0,-198.0,140.0,2.0,68.0,-1.0,0
22.0,-200.0,140.0,0.0,69.0,-5.0,0
24.0,-201.0,135.0,0.0,72.0,-4.0,0
25.0,-198.0,140.0,-4.0,74.0,-7.0,0
27.0,-201.0,137.0,-2.0,77.0,-7.0,0
22.0,-199.0,137.0,-2.0,79.0,-14.0,0
23.0,-199.0,136.0,-2.0,82.0,-12.0,0
24.0,-198.0,136.0,0.0,82.0,-12.0,0
22.0,-197.0,136.0,0.0,81.0,-11.0,0
24.0,-197.0,140.0,-2.0,82.0,-11.0,0
24.0,-200.0,135.0,-3.0,81.0,-9.0,0
27.0,-200.0,134.0,-3.0,80.0,-8.0,0
24.0,-203.0,138.0,-9.0,82.0,-4.0,0
23.0,-197.0,138.0,-14.0,82.0,-4.0,0
22.0,-200.0,137.0,-16.0,81.0,1.0,0
23.0,-200.0,138.0,-19.0,81.0,5.0,0
22.0,-199.0,137.0,-20.0,80.0,8.0,0
21.0,-201.0,138.0,-20.0,78.0,12.0,0
20.0,-202.0,138.0,-22.0,78.0,13.0,0
24.0,-204.0,138.0,-22.0,76.0,16.0,0
23.0,-205.0,137.0,-19.0,74.0,17.0,0
19.0,-207.0,134.0,-17.0,76.0,21.0,0
22.0,-206.0,136.0,-13.0,72.0,22.0,0
23.0,-204.0,136.0,-11.0,69.0,24.0,0
19.0,-207.0,138.0,-8.0,69.0,23.0,0
20.0,-203.0,138.0,-5.0,65.0,25.0,0
21.0,-205.0,136.0,-2.0,63.0,25.0,0
24.0,-207.0,137.0,0.0,59.0,28.0,0
23.0,-208.0,137.0,3.0,58.0,28.0,0
19.0,-205.0,137.0,6.0,54.0,32.0,0
22.0,-204.0,136.0,10.0,52.0,33.0,0
18.0,-202.0,136.0,15.0,49.0,34.0,0
21.0,-204.0,135.0,18.0,47.0,34.0,0
19.0,-205.0,137.0,21.0,47.0,37.0,0
18.0,-205.0,136.0,23.0,45.0,36.0,0
16.0,-206.0,138.0,27.0,41.0,41.0,0
21.0,-207.0,134.0,33.0,36.0,42.0,0
21.0,-204.0,134.0,33.0,41.0,44.0,0
21.0,-204.0,135.0,34.0,44.0,42.0,0
18.0,-201.0,135.0,35.0,44.0,43.0,0
24.0,-203.0,135.0,36.0,45.0,38.0,0
27.0,-203.0,137.0,40.0,50.0,37.0,0
25.0,-204.0,138.0,42.0,52.0,31.0,0
26.0,-201.0,136.0,44.0,55.0,30.0,0
22.0,-202.0,138.0,48.0,53.0,25.0,0
26.0,-206.0,139.0,49.0,52.0,23.0,0
20.0,-200.0,142.0,52.0,51.0,16.0,0
19.0,-203.0,139.0,56.0,47.0,19.0,0
23.0,-203.0,141.0,63.0,48.0,17.0,0
18.0,-201.0,143.0,68.0,49.0,22.0,0
18.0,-202.0,142.0,70.0,47.0,21.0,0
18.0,-200.0,142.0,66.0,45.0,26.0,0
18.0,-202.0,143.0,61.0,42.0,21.0,0
18.0,-200.0,143.0,54.0,42.0,22.0,0
18.0,-198.0,142.0,44.0,42.0,19.0,0
17.0,-197.0,137.0,35.0,42.0,20.0,0
20.0,-197.0,136.0,25.0,42.0,19.0,0
19.0,-193.0,137.0,13.0,49.0,19.0,0
19.0,-194.0,135.0,1.0,56.0,20.0,0
20.0,-192.0,134.0,-13.0,63.0,25.0,0
21.0,-193.0,133.0,-26.0,68.0,24.0,0
31.0,-195.0,135.0,-43.0,75.0,32.0,0
29.0,-196.0,136.0,-54.0,81.0,29.0,0
28.0,-195.0,135.0,-59.0,81.0,25.0,0
27.0,-192.0,137.0,-67.0,81.0,18.0,0
27.0,-197.0,136.0,-76.0,85.0,18.0,0
31.0,-196.0,137.0,-83.0,86.0,14.0,0
27.0,-196.0,136.0,-87.0,93.0,11.0,0
27.0,-197.0,135.0,-89.0,97.0,8.0,0
29.0,-197.0,130.0,-97.0,100.0,10.0,0
30.0,-194.0,133.0,-104.0,106.0,13.0,0
72.0,-204.0,114.0,-100.0,91.0,64.0,0
7.0,-201.0,129.0,-117.0,142.0,92.0,0
17.0,-200.0,136.0,-138.0,168.0,34.0,0
22.0,-196.0,135.0,-140.0,142.0,10.0,0
33.0,-196.0,133.0,-144.0,125.0,4.0,0
34.0,-196.0,132.0,-155.0,127.0,1.0,0
32.0,-196.0,130.0,-168.0,136.0,-2.0,0
32.0,-196.0,134.0,-181.0,143.0,0.0,0
36.0,-196.0,135.0,-192.0,148.0,-1.0,0
33.0,-196.0,135.0,-199.0,155.0,-15.0,0
31.0,-199.0,133.0,-207.0,164.0,-22.0,0
31.0,-197.0,133.0,-208.0,170.0,-29.0,0
33.0,-202.0,134.0,-210.0,175.0,-33.0,0
29.0,-202.0,132.0,-208.0,181.0,-38.0,0
34.0,-203.0,135.0,-205.0,185.0,-44.0,0
30.0,-204.0,135.0,-201.0,189.0,-45.0,0
30.0,-205.0,135.0,-194.0,195.0,-47.0,0
28.0,-205.0,136.0,-186.0,197.0,-45.0,0
26.0,-205.0,133.0,-179.0,204.0,-44.0,0
25.0,-206.0,137.0,-171.0,212.0,-38.0,0
25.0,-205.0,136.0,-167.0,216.0,-35.0,0
22.0,-203.0,137.0,-167.0,227.0,-33.0,0
22.0,-204.0,143.0,-162.0,232.0,-32.0,0
17.0,-208.0,146.0,-156.0,238.0,-28.0,0
16.0,-207.0,147.0,-146.0,238.0,-23.0,0
16.0,-209.0,140.0,-136.0,233.0,-16.0,0
15.0,-209.0,142.0,-129.0,230.0,-12.0,0
14.0,-204.0,139.0,-125.0,226.0,-6.0,0
12.0,-203.0,139.0,-125.0,225.0,-6.0,0
10.0,-203.0,135.0,-131.0,228.0,-3.0,0
11.0,-200.0,136.0,-134.0,230.0,-3.0,0
10.0,-203.0,137.0,-139.0,234.0,-2.0,0
12.0,-201.0,139.0,-142.0,239.0,-2.0,0
13.0,-203.0,135.0,-142.0,243.0,1.0,0
15.0,-204.0,132.0,-140.0,252.0,-4.0,0
13.0,-204.0,133.0,-139.0,260.0,-2.0,0
18.0,-202.0,136.0,-137.0,268.0,-5.0,0
24.0,-210.0,140.0,-131.0,280.0,1.0,0
23.0,-206.0,135.0,-127.0,286.0,-8.0,0
16.0,-208.0,132.0,-113.0,306.0,-23.0,0
17.0,-205.0,136.0,-100.0,317.0,-37.0,0
19.0,-209.0,133.0,-90.0,325.0,-39.0,0
16.0,-211.0,132.0,-76.0,330.0,-42.0,0
23.0,-209.0,129.0,-64.0,335.0,-47.0,0
10.0,-214.0,133.0,-52.0,336.0,-55.0,0
8.0,-214.0,134.0,-38.0,338.0,-47.0,0
-7.0,-211.0,133.0,-30.0,336.0,-38.0,0
30.0,-216.0,142.0,-23.0,332.0,-8.0,0
17.0,-214.0,135.0,-13.0,321.0,-22.0,0
13.0,-215.0,130.0,-7.0,315.0,-31.0,0
12.0,-214.0,132.0,-4.0,312.0,-40.0,0
10.0,-214.0,133.0,-3.0,310.0,-39.0,0
9.0,-211.0,132.0,-1.0,308.0,-40.0,0
16.0,-214.0,131.0,2.0,301.0,-35.0,0
-2.0,-210.0,130.0,6.0,303.0,-42.0,0
15.0,-214.0,128.0,7.0,308.0,-21.0,0
18.0,-209.0,131.0,9.0,308.0,-16.0,0
15.0,-207.0,135.0,11.0,314.0,-29.0,0
8.0,-214.0,135.0,18.0,320.0,-45.0,0
8.0,-210.0,135.0,28.0,324.0,-44.0,0
10.0,-215.0,137.0,33.0,327.0,-30.0,0
22.0,-213.0,130.0,41.0,320.0,-24.0,0
6.0,-208.0,131.0,47.0,323.0,-49.0,0
4.0,-211.0,128.0,47.0,325.0,-54.0,0
2.0,-212.0,134.0,53.0,326.0,-46.0,0
9.0,-214.0,130.0,62.0,319.0,-37.0,0
11.0,-209.0,134.0,69.0,311.0,-48.0,0
6.0,-209.0,135.0,66.0,314.0,-59.0,0
2.0,-211.0,136.0,68.0,319.0,-68.0,0
-9.0,-209.0,134.0,83.0,316.0,-69.0,0
14.0,-211.0,134.0,96.0,312.0,-55.0,0
9.0,-210.0,134.0,109.0,316.0,-70.0,0
11.0,-205.0,135.0,120.0,324.0,-86.0,0
8.0,-205.0,137.0,128.0,338.0,-102.0,0
5.0,-211.0,138.0,136.0,361.0,-101.0,0
15.0,-205.0,137.0,148.0,374.0,-100.0,0
11.0,-209.0,136.0,156.0,392.0,-116.0,0
8.0,-204.0,136.0,160.0,415.0,-134.0,0
-1.0,-206.0,135.0,156.0,442.0,-143.0,0
15.0,-165.0,162.0,146.0,474.0,-122.0,0
10.0,-216.0,151.0,159.0,519.0,-63.0,0
7.0,-218.0,151.0,189.0,515.0,-123.0,0
11.0,-218.0,157.0,231.0,490.0,-153.0,0
-11.0,-207.0,150.0,265.0,480.0,-161.0,0
12.0,-213.0,143.0,293.0,477.0,-145.0,0
18.0,-213.0,154.0,308.0,476.0,-137.0,0
11.0,-208.0,155.0,325.0,477.0,-146.0,0
15.0,-213.0,144.0,344.0,467.0,-117.0,0
-4.0,-205.0,156.0,348.0,495.0,-114.0,0
2.0,-201.0,154.0,351.0,484.0,-117.0,0
0.0,-202.0,149.0,354.0,464.0,-114.0,0
6.0,-198.0,147.0,348.0,454.0,-100.0,0
20.0,-198.0,146.0,327.0,454.0,-97.0,0
14.0,-196.0,148.0,308.0,466.0,-116.0,0
4.0,-195.0,145.0,289.0,474.0,-128.0,0
14.0,-185.0,153.0,273.0,484.0,-122.0,0
5.0,-197.0,147.0,264.0,501.0,-82.0,0
3.0,-203.0,151.0,255.0,523.0,-106.0,0
18.0,-198.0,151.0,266.0,521.0,-105.0,0
18.0,-195.0,149.0,269.0,520.0,-127.0,0
11.0,-191.0,138.0,266.0,519.0,-146.0,0
4.0,-190.0,144.0,258.0,519.0,-160.0,0
3.0,-192.0,143.0,249.0,523.0,-159.0,0
7.0,-192.0,147.0,243.0,528.0,-156.0,0
4.0,-189.0,142.0,242.0,536.0,-151.0,0
3.0,-191.0,145.0,244.0,540.0,-150.0,0
4.0,-187.0,141.0,244.0,540.0,-144.0,0
-2.0,-187.0,138.0,242.0,544.0,-143.0,0
-1.0,-189.0,136.0,238.0,552.0,-131.0,0
-2.0,-189.0,136.0,235.0,558.0,-119.0,0
-4.0,-187.0,132.0,231.0,562.0,-102.0,0
-5.0,-184.0,134.0,221.0,568.0,-93.0,0
-7.0,-186.0,134.0,208.0,573.0,-78.0,0
-1.0,-191.0,135.0,198.0,578.0,-68.0,0
-11.0,-191.0,132.0,193.0,576.0,-64.0,0
-9.0,-194.0,131.0,189.0,564.0,-64.0,0
-10.0,-196.0,130.0,186.0,554.0,-56.0,0
-11.0,-197.0,132.0,189.0,547.0,-52.0,0
-2.0,-199.0,135.0,201.0,539.0,-47.0,0
-3.0,-199.0,135.0,209.0,530.0,-58.0,0
-7.0,-201.0,136.0,217.0,528.0,-67.0,0
-11.0,-203.0,135.0,231.0,522.0,-74.0,0
-9.0,-200.0,141.0,246.0,512.0,-76.0,0
-12.0,-204.0,135.0,267.0,504.0,-87.0,0
-19.0,-209.0,132.0,293.0,495.0,-109.0,0
-18.0,-205.0,137.0,313.0,486.0,-111.0,0
-17.0,-203.0,140.0,332.0,479.0,-103.0,0
-8.0,-205.0,138.0,352.0,465.0,-80.0,0
-5.0,-199.0,138.0,361.0,451.0,-81.0,0
-13.0,-192.0,139.0,354.0,447.0,-97.0,0
-12.0,-187.0,139.0,343.0,438.0,-101.0,0
-11.0,-186.0,140.0,322.0,424.0,-102.0,0
-15.0,-180.0,143.0,292.0,411.0,-95.0,0
-4.0,-179.0,140.0,263.0,398.0,-80.0,0
-6.0,-173.0,145.0,227.0,389.0,-76.0,0
-7.0,-174.0,143.0,191.0,372.0,-82.0,0
-11.0,-171.0,148.0,158.0,350.0,-80.0,0
-11.0,-170.0,148.0,124.0,331.0,-82.0,0
-11.0,-166.0,151.0,96.0,311.0,-80.0,0
-15.0,-167.0,154.0,71.0,292.0,-85.0,0
-12.0,-169.0,144.0,45.0,273.0,-83.0,0
-12.0,-168.0,150.0,17.0,259.0,-84.0,0
-17.0,-174.0,153.0,-4.0,246.0,-87.0,0
-21.0,-178.0,146.0,-21.0,226.0,-89.0,0
-25.0,-179.0,149.0,-37.0,204.0,-92.0,0
-25.0,-180.0,147.0,-50.0,186.0,-93.0,0
-33.0,-183.0,143.0,-63.0,175.0,-91.0,0
-31.0,-185.0,139.0,-75.0,166.0,-84.0,0
-32.0,-190.0,141.0,-85.0,165.0,-75.0,0
-29.0,-191.0,139.0,-95.0,165.0,-64.0,0
-27.0,-196.0,144.0,-102.0,165.0,-52.0,0
-25.0,-197.0,143.0,-106.0,162.0,-43.0,0
-28.0,-197.0,142.0,-111.0,157.0,-38.0,0
-24.0,-199.0,146.0,-113.0,153.0,-33.0,0
-22.0,-197.0,150.0,-111.0,146.0,-33.0,0
-26.0,-199.0,149.0,-101.0,137.0,-30.0,0
-27.0,-200.0,148.0,-87.0,130.0,-27.0,0
-24.0,-197.0,148.0,-68.0,128.0,-16.0,0
-26.0,-194.0,147.0,-50.0,123.0,-13.0,0
-21.0,-195.0,144.0,-38.0,118.0,-8.0,0
-19.0,-191.0,144.0,-29.0,112.0,-7.0,0
-20.0,-191.0,141.0,-25.0,105.0,-2.0,0
-20.0,-189.0,140.0,-27.0,101.0,-4.0,0
-11.0,-187.0,139.0,-32.0,100.0,-2.0,0
-14.0,-185.0,146.0,-40.0,91.0,-13.0,0
-12.0,-184.0,142.0,-47.0,80.0,-20.0,0
-12.0,-185.0,140.0,-57.0,69.0,-35.0,0
-11.0,-187.0,140.0,-68.0,62.0,-48.0,0
-12.0,-185.0,139.0,-77.0,60.0,-64.0,0
-11.0,-186.0,141.0,-88.0,63.0,-76.0,0
-12.0,-187.0,136.0,-94.0,68.0,-88.0,0
-12.0,-189.0,138.0,-105.0,77.0,-96.0,0
-16.0,-189.0,140.0,-118.0,89.0,-103.0,0
-12.0,-193.0,140.0,-133.0,102.0,-102.0,0
-9.0,-194.0,143.0,-147.0,111.0,-103.0,0
-11.0,-195.0,154.0,-158.0,122.0,-99.0,0
-8.0,-197.0,142.0,-158.0,122.0,-98.0,0
-10.0,-196.0,154.0,-155.0,120.0,-92.0,0
-12.0,-194.0,152.0,-148.0,115.0,-87.0,0
-12.0,-193.0,154.0,-133.0,106.0,-74.0,0
-11.0,-191.0,157.0,-113.0,112.0,-60.0,0
-12.0,-191.0,158.0,-93.0,108.0,-47.0,0
-9.0,-186.0,154.0,-78.0,103.0,-36.0,0
0.0,-197.0,134.0,-60.0,89.0,9.0,0
-14.0,-185.0,158.0,-63.0,139.0,30.0,0
-14.0,-183.0,150.0,-63.0,124.0,13.0,0
-11.0,-176.0,150.0,-66.0,82.0,17.0,0
-9.0,-181.0,153.0,-77.0,65.0,32.0,0
0.0,-175.0,155.0,-87.0,49.0,35.0,0
-5.0,-175.0,160.0,-95.0,32.0,30.0,0
-8.0,-172.0,150.0,-105.0,14.0,24.0,0
-8.0,-173.0,147.0,-120.0,-3.0,28.0,0
-3.0,-177.0,142.0,-136.0,-24.0,35.0,0
-13.0,-181.0,146.0,-152.0,-31.0,55.0,0
-17.0,-183.0,143.0,-181.0,-32.0,36.0,0
-20.0,-187.0,141.0,-202.0,-54.0,34.0,0
-21.0,-191.0,141.0,-232.0,-67.0,35.0,0
-25.0,-194.0,141.0,-253.0,-78.0,44.0,0
-23.0,-196.0,137.0,-268.0,-87.0,48.0,0
-21.0,-199.0,140.0,-276.0,-98.0,60.0,0
-28.0,-199.0,140.0,-277.0,-107.0,68.0,0
-25.0,-203.0,140.0,-271.0,-116.0,78.0,0
-27.0,-204.0,139.0,-257.0,-119.0,84.0,0
-26.0,-202.0,148.0,-241.0,-123.0,94.0,0
-26.0,-203.0,153.0,-223.0,-126.0,100.0,0
-26.0,-202.0,148.0,-209.0,-129.0,109.0,0
-25.0,-200.0,150.0,-189.0,-130.0,111.0,0
-25.0,-201.0,148.0,-175.0,-133.0,115.0,0
-23.0,-197.0,146.0,-163.0,-134.0,112.0,0
-21.0,-196.0,146.0,-155.0,-134.0,107.0,0
-20.0,-197.0,143.0,-150.0,-134.0,101.0,0
-18.0,-195.0,138.0,-149.0,-138.0,96.0,0
-17.0,-193.0,135.0,-156.0,-136.0,90.0,0
-12.0,-194.0,137.0,-168.0,-131.0,84.0,0
-12.0,-192.0,137.0,-183.0,-125.0,78.0,0
-12.0,-192.0,137.0,-194.0,-125.0,72.0,0
-12.0,-193.0,134.0,-206.0,-120.0,71.0,0
-16.0,-193.0,140.0,-217.0,-115.0,74.0,0
-15.0,-195.0,137.0,-229.0,-106.0,78.0,0
-12.0,-194.0,140.0,-235.0,-104.0,83.0,0
-13.0,-195.0,140.0,-232.0,-104.0,90.0,0
-13.0,-198.0,140.0,-230.0,-107.0,93.0,0
-12.0,-197.0,139.0,-227.0,-109.0,97.0,0
-12.0,-197.0,141.0,-225.0,-105.0,100.0,0
-13.0,-199.0,145.0,-226.0,-102.0,103.0,0
-10.0,-205.0,140.0,-223.0,-103.0,106.0,0
-11.0,-209.0,143.0,-218.0,-102.0,109.0,0
-12.0,-207.0,143.0,-208.0,-105.0,109.0,0
-11.0,-208.0,145.0,-195.0,-111.0,106.0,0
-11.0,-209.0,144.0,-174.0,-116.0,100.0,0
-11.0,-206.0,143.0,-150.0,-112.0,95.0,0
-11.0,-204.0,136.0,-128.0,-104.0,91.0,0
-9.0,-200.0,137.0,-107.0,-88.0,93.0,0
-6.0,-198.0,135.0,-92.0,-69.0,96.0,0
-4.0,-198.0,131.0,-87.0,-55.0,104.0,0
1.0,-197.0,128.0,-91.0,-41.0,110.0,0
2.0,-200.0,129.0,-100.0,-39.0,122.0,0
8.0,-197.0,130.0,-116.0,-43.0,130.0,0
6.0,-197.0,136.0,-134.0,-53.0,139.0,0
11.0,-197.0,135.0,-147.0,-66.0,144.0,0
9.0,-196.0,139.0,-162.0,-77.0,154.0,0
6.0,-196.0,140.0,-170.0,-85.0,154.0,0
5.0,-195.0,140.0,-176.0,-88.0,162.0,0
3.0,-194.0,137.0,-182.0,-91.0,166.0,0
1.0,-195.0,141.0,-190.0,-91.0,168.0,0
-1.0,-195.0,138.0,-195.0,-87.0,163.0,0
-3.0,-196.0,136.0,-198.0,-83.0,157.0,0
-1.0,-195.0,136.0,-203.0,-75.0,141.0,0
0.0,-198.0,134.0,-207.0,-70.0,124.0,0
-5.0,-196.0,132.0,-207.0,-68.0,104.0,0
-4.0,-194.0,136.0,-210.0,-67.0,84.0,0
-7.0,-194.0,136.0,-214.0,-65.0,54.0,0
-8.0,-192.0,134.0,-217.0,-66.0,30.0,0
-6.0,-193.0,130.0,-223.0,-69.0,5.0,0
-2.0,-190.0,134.0,-231.0,-75.0,-13.0,0
-1.0,-186.0,134.0,-242.0,-86.0,-30.0,0
-2.0,-182.0,133.0,-255.0,-96.0,-38.0,0
2.0,-186.0,133.0,-275.0,-104.0,-47.0,0
1.0,-188.0,129.0,-302.0,-106.0,-53.0,0
4.0,-188.0,124.0,-336.0,-112.0,-65.0,0
8.0,-185.0,122.0,-368.0,-117.0,-73.0,0
-9.0,-190.0,116.0,-402.0,-123.0,-81.0,0
1.0,-189.0,119.0,-428.0,-134.0,-85.0,0
-7.0,-194.0,134.0,-449.0,-141.0,-93.0,0
-4.0,-195.0,125.0,-472.0,-146.0,-100.0,0
-3.0,-197.0,133.0,-500.0,-139.0,-106.0,0
1.0,-195.0,136.0,-528.0,-137.0,-103.0,0
-16.0,-203.0,137.0,-549.0,-148.0,-101.0,0
-16.0,-196.0,130.0,-561.0,-167.0,-86.0,0
-11.0,-201.0,135.0,-560.0,-185.0,-76.0,0
-9.0,-210.0,141.0,-551.0,-191.0,-69.0,0
-12.0,-208.0,138.0,-526.0,-190.0,-72.0,0
-9.0,-210.0,138.0,-498.0,-189.0,-68.0,0
1.0,-212.0,126.0,-473.0,-184.0,-63.0,0
-6.0,-210.0,133.0,-463.0,-171.0,-63.0,0
-5.0,-211.0,132.0,-462.0,-165.0,-63.0,0
-3.0,-210.0,124.0,-467.0,-163.0,-65.0,0
0.0,-210.0,123.0,-477.0,-159.0,-72.0,0
2.0,-207.0,126.0,-490.0,-154.0,-76.0,0
-3.0,-210.0,123.0,-500.0,-147.0,-87.0,0
-6.0,-210.0,125.0,-506.0,-143.0,-80.0,0
-4.0,-216.0,127.0,-510.0,-148.0,-70.0,0
-5.0,-219.0,124.0,-514.0,-160.0,-62.0,0
-6.0,-220.0,122.0,-515.0,-170.0,-55.0,0
-5.0,-217.0,123.0,-521.0,-174.0,-49.0,0
-7.0,-217.0,122.0,-534.0,-171.0,-49.0,0
-9.0,-216.0,118.0,-549.0,-166.0,-46.0,0
-8.0,-219.0,113.0,-570.0,-157.0,-38.0,0
-9.0,-221.0,116.0,-594.0,-140.0,-26.0,0
-3.0,-221.0,115.0,-610.0,-130.0,-9.0,0
-35.0,-180.0,140.0,-631.0,-121.0,-8.0,0
-6.0,-227.0,116.0,-635.0,-113.0,28.0,0
5.0,-225.0,121.0,-644.0,-112.0,30.0,0
3.0,-227.0,128.0,-640.0,-105.0,33.0,0
-6.0,-228.0,128.0,-614.0,-86.0,33.0,0
-2.0,-231.0,134.0,-578.0,-76.0,53.0,0
3.0,-230.0,135.0,-534.0,-72.0,71.0,0
20.0,-241.0,136.0,-479.0,-61.0,98.0,0
29.0,-234.0,131.0,-439.0,-48.0,84.0,0
22.0,-233.0,125.0,-403.0,-26.0,58.0,0
23.0,-233.0,126.0,-371.0,-8.0,41.0,0
16.0,-223.0,127.0,-351.0,7.0,38.0,0
33.0,-236.0,123.0,-329.0,13.0,49.0,0
29.0,-229.0,119.0,-326.0,22.0,29.0,0
16.0,-219.0,116.0,-331.0,35.0,8.0,0
20.0,-226.0,122.0,-338.0,48.0,8.0,0
24.0,-228.0,123.0,-353.0,54.0,2.0,0
7.0,-212.0,138.0,-367.0,55.0,-5.0,0
32.0,-226.0,130.0,-370.0,56.0,0.0,0
35.0,-218.0,126.0,-381.0,61.0,-20.0,0
36.0,-221.0,130.0,-387.0,73.0,-43.0,0
