ax,ay,az,gx,gy,gz,label
20.0,-252.0,-66.0,-22.0,16.0,4.0,1
20.0,-252.0,-64.0,-27.0,15.0,4.0,1
22.0,-252.0,-66.0,-32.0,17.0,4.0,1
17.0,-253.0,-63.0,-27.0,18.0,10.0,1
20.0,-251.0,-65.0,-26.0,15.0,7.0,1
19.0,-254.0,-67.0,-29.0,16.0,4.0,1
16.0,-251.0,-64.0,-30.0,17.0,3.0,1
17.0,-250.0,-65.0,-29.0,16.0,4.0,1
20.0,-250.0,-60.0,-29.0,15.0,4.0,1
19.0,-252.0,-63.0,-28.0,14.0,3.0,1
22.0,-251.0,-66.0,-27.0,14.0,3.0,1
19.0,-254.0,-65.0,-26.0,13.0,5.0,1
20.0,-251.0,-60.0,-26.0,12.0,6.0,1
20.0,-252.0,-65.0,-26.0,12.0,5.0,1
19.0,-249.0,-62.0,-28.0,12.0,5.0,1
20.0,-250.0,-63.0,-28.0,13.0,5.0,1
19.0,-252.0,-62.0,-29.0,12.0,5.0,1
16.0,-250.0,-63.0,-31.0,15.0,5.0,1
18.0,-250.0,-65.0,-32.0,15.0,6.0,1
20.0,-258.0,-63.0,-31.0,16.0,3.0,1
18.0,-254.0,-60.0,-32.0,18.0,4.0,1
16.0,-250.0,-63.0,-32.0,20.0,2.0,1
17.0,-249.0,-64.0,-30.0,20.0,1.0,1
18.0,-253.0,-62.0,-31.0,21.0,2.0,1
17.0,-250.0,-65.0,-32.0,22.0,2.0,1
16.0,-249.0,-57.0,-33.0,21.0,1.0,1
16.0,-252.0,-64.0,-30.0,21.0,3.0,1
17.0,-250.0,-63.0,-29.0,20.0,3.0,1
18.0,-255.0,-63.0,-29.0,18.0,6.0,1
16.0,-252.0,-58.0,-26.0,15.0,7.0,1
18.0,-251.0,-62.0,-25.0,14.0,7.0,1
18.0,-252.0,-64.0,-25.0,14.0,9.0,1
18.0,-252.0,-63.0,-22.0,12.0,8.0,1
16.0,-251.0,-58.0,-22.0,12.0,7.0,1
21.0,-251.0,-63.0,-21.0,10.0,5.0,1
20.0,-255.0,-61.0,-22.0,10.0,3.0,1
18.0,-252.0,-63.0,-24.0,11.0,2.0,1
17.0,-252.0,-66.0,-26.0,13.0,0.0,1
19.0,-252.0,-59.0,-26.0,15.0,-2.0,1
21.0,-250.0,-62.0,-28.0,17.0,-1.0,1
18.0,-252.0,-61.0,-30.0,20.0,-1.0,1
19.0,-253.0,-60.0,-29.0,22.0,0.0,1
19.0,-251.0,-59.0,-30.0,22.0,2.0,1
20.0,-251.0,-65.0,-28.0,22.0,4.0,1
17.0,-251.0,-62.0,-27.0,22.0,4.0,1
22.0,-250.0,-63.0,-25.0,19.0,4.0,1
14.0,-251.0,-62.0,-24.0,19.0,6.0,1
18.0,-250.0,-59.0,-21.0,19.0,6.0,1
15.0,-251.0,-64.0,-19.0,18.0,8.0,1
18.0,-251.0,-62.0,-20.0,17.0,7.0,1
21.0,-253.0,-63.0,-20.0,16.0,7.0,1
19.0,-252.0,-63.0,-21.0,15.0,7.0,1
18.0,-253.0,-63.0,-23.0,15.0,7.0,1
18.0,-253.0,-64.0,-23.0,16.0,6.0,1
17.0,-251.0,-62.0,-22.0,16.0,4.0,1
18.0,-250.0,-63.0,-22.0,15.0,5.0,1
19.0,-255.0,-60.0,-22.0,15.0,6.0,1
18.0,-253.0,-63.0,-24.0,15.0,3.0,1
18.0,-252.0,-63.0,-24.0,14.0,3.0,1
16.0,-250.0,-59.0,-24.0,13.0,2.0,1
19.0,-250.0,-59.0,-23.0,13.0,2.0,1
18.0,-253.0,-63.0,-23.0,14.0,2.0,1
17.0,-252.0,-62.0,-24.0,15.0,2.0,1
20.0,-252.0,-62.0,-24.0,17.0,1.0,1
16.0,-250.0,-62.0,-25.0,19.0,1.0,1
16.0,-249.0,-60.0,-24.0,18.0,2.0,1
19.0,-252.0,-64.0,-26.0,17.0,2.0,1
20.0,-254.0,-63.0,-27.0,19.0,2.0,1
19.0,-252.0,-63.0,-25.0,18.0,3.0,1
19.0,-252.0,-62.0,-27.0,18.0,3.0,1
16.0,-250.0,-59.0,-27.0,18.0,2.0,1
19.0,-250.0,-58.0,-28.0,17.0,2.0,1
19.0,-251.0,-57.0,-29.0,16.0,2.0,1
17.0,-251.0,-59.0,-31.0,17.0,2.0,1
16.0,-251.0,-59.0,-31.0,19.0,0.0,1
16.0,-252.0,-58.0,-30.0,19.0,1.0,1
19.0,-252.0,-59.0,-28.0,18.0,0.0,1
19.0,-254.0,-65.0,-27.0,19.0,1.0,1
17.0,-256.0,-61.0,-25.0,20.0,3.0,1
19.0,-252.0,-60.0,-22.0,19.0,2.0,1
17.0,-254.0,-60.0,-19.0,18.0,3.0,1
18.0,-250.0,-59.0,-17.0,18.0,3.0,1
19.0,-251.0,-64.0,-15.0,17.0,3.0,1
19.0,-251.0,-60.0,-15.0,15.0,3.0,1
19.0,-254.0,-62.0,-17.0,15.0,3.0,1
15.0,-254.0,-62.0,-17.0,14.0,2.0,1
17.0,-252.0,-63.0,-19.0,13.0,2.0,1
18.0,-252.0,-63.0,-19.0,13.0,1.0,1
19.0,-253.0,-57.0,-19.0,13.0,1.0,1
20.0,-250.0,-61.0,-19.0,15.0,-2.0,1
15.0,-251.0,-57.0,-21.0,16.0,-3.0,1
9.0,-257.0,-58.0,-21.0,18.0,-5.0,1
18.0,-252.0,-58.0,-23.0,21.0,-6.0,1
18.0,-252.0,-64.0,-23.0,23.0,-7.0,1
18.0,-252.0,-62.0,-22.0,24.0,-6.0,1
17.0,-253.0,-65.0,-23.0,25.0,-6.0,1
18.0,-251.0,-62.0,-23.0,26.0,-4.0,1
17.0,-250.0,-64.0,-23.0,28.0,-2.0,1
18.0,-252.0,-62.0,-22.0,28.0,1.0,1
15.0,-251.0,-61.0,-20.0,29.0,2.0,1
17.0,-251.0,-61.0,-22.0,28.0,2.0,1
17.0,-249.0,-60.0,-23.0,27.0,1.0,1
23.0,-251.0,-49.0,-25.0,25.0,-1.0,1
17.0,-250.0,-57.0,-28.0,22.0,-3.0,1
19.0,-249.0,-60.0,-28.0,23.0,-4.0,1
17.0,-250.0,-56.0,-29.0,21.0,-6.0,1
18.0,-249.0,-60.0,-31.0,23.0,-6.0,1
20.0,-252.0,-62.0,-29.0,23.0,-5.0,1
18.0,-251.0,-58.0,-24.0,23.0,-5.0,1
21.0,-256.0,-61.0,-16.0,24.0,-4.0,1
16.0,-255.0,-57.0,-7.0,23.0,-2.0,1
16.0,-256.0,-56.0,2.0,22.0,-1.0,1
19.0,-258.0,-55.0,10.0,20.0,-1.0,1
26.0,-264.0,-39.0,16.0,17.0,-2.0,1
19.0,-253.0,-55.0,22.0,15.0,-1.0,1
21.0,-253.0,-60.0,27.0,12.0,1.0,1
16.0,-252.0,-63.0,31.0,9.0,2.0,1
23.0,-253.0,-57.0,30.0,7.0,1.0,1
19.0,-250.0,-59.0,25.0,2.0,0.0,1
20.0,-248.0,-57.0,20.0,1.0,0.0,1
18.0,-248.0,-59.0,12.0,2.0,-4.0,1
18.0,-249.0,-62.0,3.0,3.0,-5.0,1
16.0,-248.0,-61.0,-5.0,4.0,-6.0,1
16.0,-250.0,-57.0,-11.0,9.0,-7.0,1
17.0,-250.0,-60.0,-16.0,17.0,-11.0,1
16.0,-250.0,-57.0,-20.0,23.0,-12.0,1
13.0,-251.0,-59.0,-20.0,31.0,-15.0,1
14.0,-253.0,-57.0,-20.0,34.0,-16.0,1
15.0,-251.0,-57.0,-19.0,36.0,-14.0,1
15.0,-253.0,-58.0,-17.0,38.0,-13.0,1
18.0,-257.0,-57.0,-18.0,37.0,-14.0,1
17.0,-254.0,-55.0,-13.0,33.0,-10.0,1
18.0,-253.0,-58.0,-12.0,30.0,-9.0,1
18.0,-253.0,-61.0,-10.0,28.0,-9.0,1
18.0,-253.0,-56.0,-6.0,25.0,-5.0,1
17.0,-250.0,-59.0,-2.0,23.0,-5.0,1
20.0,-251.0,-55.0,-1.0,21.0,-5.0,1
19.0,-254.0,-59.0,3.0,21.0,-4.0,1
19.0,-252.0,-56.0,4.0,20.0,-3.0,1
19.0,-249.0,-56.0,3.0,21.0,-1.0,1
18.0,-254.0,-59.0,4.0,22.0,0.0,1
18.0,-252.0,-60.0,5.0,20.0,-1.0,1
19.0,-251.0,-58.0,5.0,21.0,-1.0,1
17.0,-253.0,-58.0,6.0,19.0,0.0,1
16.0,-251.0,-61.0,4.0,20.0,1.0,1
16.0,-251.0,-57.0,1.0,19.0,1.0,1
21.0,-253.0,-58.0,1.0,21.0,0.0,1
16.0,-253.0,-57.0,0.0,22.0,1.0,1
21.0,-254.0,-58.0,0.0,21.0,3.0,1
19.0,-251.0,-58.0,0.0,22.0,2.0,1
17.0,-250.0,-57.0,-2.0,22.0,2.0,1
16.0,-251.0,-54.0,-2.0,22.0,3.0,1
17.0,-252.0,-56.0,-2.0,21.0,2.0,1
18.0,-252.0,-57.0,-2.0,19.0,1.0,1
17.0,-252.0,-55.0,-3.0,20.0,1.0,1
17.0,-254.0,-61.0,-3.0,19.0,2.0,1
19.0,-249.0,-56.0,-4.0,17.0,2.0,1
17.0,-253.0,-59.0,-7.0,17.0,0.0,1
18.0,-251.0,-57.0,-8.0,16.0,-1.0,1
18.0,-249.0,-57.0,-10.0,16.0,-1.0,1
15.0,-251.0,-56.0,-11.0,18.0,-1.0,1
18.0,-252.0,-55.0,-8.0,21.0,0.0,1
15.0,-252.0,-57.0,-8.0,23.0,1.0,1
19.0,-254.0,-57.0,-6.0,24.0,1.0,1
19.0,-253.0,-57.0,-5.0,25.0,1.0,1
20.0,-252.0,-56.0,-3.0,26.0,1.0,1
16.0,-252.0,-56.0,-1.0,26.0,0.0,1
19.0,-254.0,-58.0,1.0,27.0,0.0,1
20.0,-253.0,-56.0,5.0,25.0,2.0,1
18.0,-255.0,-58.0,8.0,25.0,2.0,1
21.0,-252.0,-60.0,9.0,24.0,1.0,1
16.0,-255.0,-58.0,9.0,21.0,-1.0,1
21.0,-253.0,-56.0,9.0,20.0,-3.0,1
20.0,-255.0,-58.0,6.0,20.0,-4.0,1
20.0,-252.0,-56.0,6.0,19.0,-7.0,1
19.0,-252.0,-57.0,5.0,18.0,-9.0,1
22.0,-254.0,-59.0,3.0,20.0,-9.0,1
17.0,-252.0,-57.0,2.0,21.0,-10.0,1
20.0,-251.0,-56.0,1.0,24.0,-10.0,1
17.0,-252.0,-55.0,1.0,26.0,-11.0,1
19.0,-253.0,-56.0,1.0,27.0,-8.0,1
17.0,-255.0,-55.0,-1.0,29.0,-7.0,1
22.0,-253.0,-55.0,1.0,29.0,-4.0,1
19.0,-254.0,-55.0,4.0,28.0,-4.0,1
21.0,-254.0,-57.0,6.0,27.0,0.0,1
16.0,-251.0,-54.0,8.0,25.0,2.0,1
19.0,-253.0,-56.0,10.0,22.0,4.0,1
18.0,-251.0,-54.0,14.0,20.0,4.0,1
19.0,-254.0,-57.0,18.0,19.0,6.0,1
21.0,-254.0,-52.0,22.0,19.0,6.0,1
17.0,-251.0,-51.0,25.0,19.0,6.0,1
19.0,-255.0,-54.0,28.0,19.0,5.0,1
14.0,-253.0,-50.0,31.0,18.0,6.0,1
17.0,-253.0,-55.0,33.0,20.0,5.0,1
18.0,-251.0,-57.0,35.0,21.0,5.0,1
17.0,-254.0,-56.0,36.0,22.0,5.0,1
17.0,-254.0,-52.0,37.0,23.0,4.0,1
19.0,-251.0,-56.0,36.0,24.0,4.0,1
18.0,-253.0,-55.0,34.0,27.0,3.0,1
18.0,-252.0,-55.0,32.0,27.0,1.0,1
19.0,-251.0,-56.0,33.0,29.0,2.0,1
18.0,-252.0,-55.0,32.0,29.0,2.0,1
23.0,-252.0,-57.0,30.0,27.0,4.0,1
19.0,-253.0,-56.0,30.0,28.0,6.0,1
17.0,-253.0,-56.0,30.0,28.0,5.0,1
18.0,-253.0,-56.0,30.0,28.0,7.0,1
17.0,-253.0,-57.0,29.0,28.0,7.0,1
19.0,-257.0,-55.0,29.0,27.0,6.0,1
17.0,-254.0,-56.0,28.0,26.0,5.0,1
16.0,-254.0,-54.0,28.0,25.0,5.0,1
18.0,-253.0,-57.0,32.0,23.0,5.0,1
19.0,-255.0,-54.0,35.0,23.0,7.0,1
16.0,-251.0,-51.0,39.0,24.0,6.0,1
18.0,-255.0,-51.0,45.0,23.0,7.0,1
13.0,-254.0,-51.0,51.0,22.0,8.0,1
18.0,-250.0,-51.0,56.0,22.0,10.0,1
17.0,-251.0,-51.0,58.0,21.0,10.0,1
15.0,-252.0,-51.0,60.0,21.0,10.0,1
16.0,-250.0,-54.0,59.0,22.0,11.0,1
19.0,-250.0,-50.0,60.0,20.0,11.0,1
20.0,-255.0,-53.0,57.0,22.0,12.0,1
21.0,-253.0,-51.0,57.0,23.0,11.0,1
21.0,-254.0,-53.0,58.0,25.0,12.0,1
18.0,-253.0,-49.0,55.0,26.0,11.0,1
16.0,-255.0,-53.0,57.0,28.0,13.0,1
17.0,-252.0,-50.0,59.0,30.0,11.0,1
16.0,-253.0,-52.0,60.0,31.0,12.0,1
14.0,-251.0,-54.0,60.0,32.0,12.0,1
16.0,-253.0,-50.0,64.0,32.0,12.0,1
16.0,-252.0,-54.0,67.0,31.0,13.0,1
16.0,-252.0,-51.0,69.0,30.0,14.0,1
18.0,-256.0,-51.0,70.0,29.0,15.0,1
14.0,-251.0,-49.0,74.0,27.0,16.0,1
17.0,-253.0,-46.0,76.0,26.0,15.0,1
15.0,-253.0,-47.0,78.0,24.0,15.0,1
17.0,-253.0,-48.0,81.0,24.0,16.0,1
17.0,-256.0,-49.0,83.0,22.0,17.0,1
17.0,-253.0,-49.0,83.0,21.0,19.0,1
16.0,-252.0,-50.0,88.0,22.0,17.0,1
18.0,-250.0,-50.0,91.0,24.0,18.0,1
18.0,-253.0,-45.0,96.0,24.0,19.0,1
16.0,-255.0,-46.0,100.0,28.0,18.0,1
20.0,-258.0,-48.0,104.0,29.0,17.0,1
19.0,-254.0,-47.0,107.0,30.0,16.0,1
21.0,-253.0,-53.0,108.0,31.0,15.0,1
19.0,-257.0,-50.0,110.0,32.0,15.0,1
16.0,-253.0,-48.0,110.0,35.0,13.0,1
18.0,-254.0,-51.0,110.0,36.0,15.0,1
17.0,-255.0,-51.0,112.0,38.0,13.0,1
17.0,-258.0,-51.0,112.0,40.0,11.0,1
20.0,-255.0,-49.0,114.0,41.0,12.0,1
17.0,-257.0,-50.0,115.0,42.0,12.0,1
16.0,-253.0,-50.0,118.0,45.0,11.0,1
16.0,-256.0,-50.0,118.0,46.0,12.0,1
16.0,-254.0,-48.0,119.0,47.0,11.0,1
17.0,-252.0,-49.0,119.0,49.0,11.0,1
17.0,-254.0,-49.0,120.0,49.0,9.0,1
20.0,-260.0,-52.0,120.0,49.0,11.0,1
21.0,-256.0,-50.0,120.0,49.0,10.0,1
15.0,-256.0,-45.0,122.0,48.0,10.0,1
18.0,-257.0,-53.0,130.0,51.0,15.0,1
19.0,-256.0,-46.0,139.0,55.0,18.0,1
18.0,-256.0,-50.0,149.0,58.0,20.0,1
16.0,-255.0,-48.0,161.0,59.0,18.0,1
16.0,-253.0,-47.0,174.0,59.0,16.0,1
18.0,-252.0,-50.0,189.0,58.0,14.0,1
16.0,-252.0,-51.0,203.0,54.0,11.0,1
16.0,-251.0,-49.0,220.0,53.0,8.0,1
16.0,-250.0,-49.0,235.0,53.0,3.0,1
15.0,-255.0,-49.0,252.0,55.0,2.0,1
15.0,-253.0,-45.0,268.0,61.0,3.0,1
15.0,-254.0,-48.0,285.0,67.0,5.0,1
17.0,-256.0,-50.0,300.0,75.0,5.0,1
14.0,-256.0,-44.0,313.0,81.0,6.0,1
17.0,-258.0,-44.0,325.0,87.0,6.0,1
16.0,-257.0,-46.0,335.0,91.0,5.0,1
18.0,-256.0,-41.0,348.0,93.0,3.0,1
16.0,-258.0,-44.0,360.0,96.0,1.0,1
17.0,-260.0,-43.0,371.0,92.0,2.0,1
19.0,-262.0,-42.0,383.0,86.0,1.0,1
19.0,-257.0,-43.0,401.0,76.0,-1.0,1
20.0,-258.0,-42.0,417.0,66.0,-3.0,1
21.0,-256.0,-40.0,431.0,56.0,-4.0,1
20.0,-254.0,-40.0,443.0,47.0,-5.0,1
19.0,-250.0,-43.0,450.0,39.0,-8.0,1
14.0,-248.0,-43.0,451.0,31.0,-8.0,1
12.0,-247.0,-44.0,449.0,25.0,-10.0,1
13.0,-248.0,-39.0,444.0,21.0,-13.0,1
12.0,-248.0,-41.0,441.0,23.0,-21.0,1
11.0,-248.0,-38.0,438.0,27.0,-26.0,1
8.0,-246.0,-35.0,432.0,30.0,-30.0,1
10.0,-246.0,-30.0,420.0,35.0,-34.0,1
13.0,-249.0,-32.0,410.0,39.0,-38.0,1
12.0,-250.0,-32.0,397.0,42.0,-41.0,1
14.0,-252.0,-30.0,384.0,44.0,-42.0,1
15.0,-252.0,-25.0,372.0,48.0,-42.0,1
12.0,-256.0,-24.0,359.0,52.0,-43.0,1
20.0,-255.0,-23.0,350.0,54.0,-39.0,1
10.0,-255.0,-30.0,341.0,56.0,-42.0,1
16.0,-257.0,-18.0,335.0,56.0,-41.0,1
18.0,-256.0,-19.0,339.0,56.0,-42.0,1
21.0,-257.0,-21.0,345.0,53.0,-42.0,1
22.0,-256.0,-16.0,359.0,51.0,-43.0,1
18.0,-257.0,-18.0,376.0,46.0,-38.0,1
20.0,-255.0,-13.0,397.0,41.0,-34.0,1
21.0,-255.0,-15.0,420.0,34.0,-27.0,1
15.0,-256.0,-10.0,447.0,27.0,-18.0,1
17.0,-255.0,-11.0,467.0,19.0,-9.0,1
21.0,-256.0,-8.0,487.0,13.0,-5.0,1
18.0,-246.0,-22.0,508.0,12.0,-3.0,1
18.0,-255.0,-7.0,528.0,11.0,-3.0,1
16.0,-257.0,-5.0,547.0,19.0,-2.0,1
13.0,-251.0,-7.0,560.0,31.0,2.0,1
17.0,-256.0,-9.0,566.0,44.0,3.0,1
12.0,-253.0,-6.0,566.0,57.0,3.0,1
16.0,-254.0,-1.0,557.0,69.0,6.0,1
10.0,-250.0,-4.0,544.0,77.0,7.0,1
21.0,-254.0,-5.0,527.0,80.0,8.0,1
14.0,-250.0,-4.0,514.0,81.0,3.0,1
18.0,-249.0,0.0,503.0,79.0,2.0,1
6.0,-248.0,11.0,496.0,79.0,0.0,1
20.0,-247.0,1.0,491.0,75.0,-2.0,1
18.0,-243.0,3.0,480.0,69.0,-4.0,1
17.0,-245.0,-1.0,469.0,66.0,-2.0,1
14.0,-245.0,-2.0,460.0,62.0,0.0,1
19.0,-246.0,8.0,456.0,57.0,2.0,1
18.0,-248.0,4.0,451.0,56.0,5.0,1
17.0,-246.0,7.0,451.0,57.0,9.0,1
15.0,-246.0,8.0,455.0,61.0,11.0,1
16.0,-247.0,9.0,460.0,63.0,16.0,1
16.0,-248.0,11.0,456.0,63.0,18.0,1
6.0,-253.0,7.0,452.0,62.0,23.0,1
15.0,-250.0,11.0,449.0,63.0,27.0,1
19.0,-253.0,7.0,448.0,60.0,32.0,1
16.0,-251.0,9.0,448.0,57.0,32.0,1
19.0,-253.0,11.0,445.0,52.0,32.0,1
20.0,-253.0,10.0,442.0,46.0,33.0,1
15.0,-252.0,12.0,442.0,44.0,35.0,1
19.0,-254.0,10.0,448.0,45.0,38.0,1
18.0,-252.0,7.0,456.0,45.0,39.0,1
17.0,-250.0,9.0,459.0,45.0,41.0,1
18.0,-249.0,5.0,454.0,41.0,44.0,1
12.0,-244.0,1.0,444.0,38.0,49.0,1
15.0,-247.0,8.0,433.0,30.0,56.0,1
13.0,-246.0,8.0,419.0,23.0,62.0,1
14.0,-246.0,10.0,413.0,19.0,69.0,1
17.0,-245.0,12.0,417.0,17.0,74.0,1
16.0,-249.0,15.0,424.0,15.0,82.0,1
17.0,-247.0,17.0,432.0,16.0,86.0,1
13.0,-249.0,13.0,442.0,18.0,94.0,1
16.0,-250.0,12.0,454.0,26.0,100.0,1
17.0,-248.0,12.0,473.0,29.0,104.0,1
16.0,-250.0,11.0,492.0,33.0,107.0,1
18.0,-248.0,12.0,503.0,37.0,107.0,1
22.0,-251.0,14.0,502.0,31.0,106.0,1
24.0,-252.0,9.0,493.0,29.0,106.0,1
23.0,-249.0,11.0,478.0,32.0,105.0,1
25.0,-249.0,12.0,471.0,39.0,103.0,1
21.0,-246.0,14.0,459.0,48.0,106.0,1
27.0,-244.0,15.0,440.0,56.0,109.0,1
21.0,-241.0,17.0,416.0,68.0,117.0,1
22.0,-241.0,19.0,403.0,86.0,124.0,1
22.0,-241.0,16.0,398.0,106.0,136.0,1
21.0,-237.0,14.0,405.0,120.0,149.0,1
20.0,-237.0,19.0,408.0,123.0,161.0,1
18.0,-234.0,15.0,402.0,118.0,167.0,1
20.0,-235.0,16.0,385.0,110.0,170.0,1
21.0,-233.0,15.0,369.0,105.0,171.0,1
19.0,-229.0,19.0,358.0,103.0,171.0,1
17.0,-228.0,18.0,347.0,101.0,172.0,1
19.0,-235.0,22.0,341.0,103.0,165.0,1
17.0,-243.0,22.0,335.0,109.0,157.0,1
14.0,-246.0,22.0,329.0,117.0,152.0,1
10.0,-249.0,22.0,319.0,127.0,147.0,1
13.0,-250.0,16.0,311.0,134.0,140.0,1
15.0,-254.0,24.0,308.0,141.0,132.0,1
12.0,-254.0,18.0,308.0,145.0,125.0,1
14.0,-256.0,22.0,306.0,147.0,116.0,1
12.0,-258.0,22.0,310.0,146.0,113.0,1
18.0,-258.0,28.0,316.0,143.0,112.0,1
19.0,-258.0,25.0,334.0,138.0,112.0,1
23.0,-258.0,24.0,357.0,133.0,115.0,1
20.0,-258.0,27.0,386.0,123.0,118.0,1
23.0,-259.0,29.0,420.0,114.0,124.0,1
22.0,-256.0,29.0,455.0,103.0,128.0,1
20.0,-251.0,25.0,484.0,95.0,134.0,1
16.0,-247.0,24.0,509.0,89.0,138.0,1
13.0,-243.0,28.0,520.0,83.0,138.0,1
11.0,-238.0,28.0,525.0,77.0,137.0,1
10.0,-238.0,36.0,526.0,71.0,138.0,1
7.0,-238.0,40.0,529.0,67.0,140.0,1
5.0,-237.0,42.0,535.0,66.0,139.0,1
3.0,-237.0,38.0,541.0,72.0,137.0,1
0.0,-234.0,34.0,550.0,78.0,134.0,1
0.0,-236.0,37.0,550.0,85.0,131.0,1
4.0,-242.0,44.0,549.0,91.0,128.0,1
1.0,-237.0,44.0,553.0,96.0,127.0,1
4.0,-241.0,48.0,559.0,101.0,129.0,1
3.0,-241.0,43.0,568.0,107.0,132.0,1
3.0,-240.0,45.0,581.0,113.0,134.0,1
1.0,-236.0,44.0,594.0,117.0,138.0,1
3.0,-238.0,55.0,607.0,119.0,142.0,1
0.0,-239.0,54.0,626.0,116.0,145.0,1
2.0,-236.0,52.0,643.0,108.0,146.0,1
0.0,-233.0,59.0,656.0,98.0,148.0,1
-2.0,-225.0,52.0,672.0,80.0,151.0,1
-5.0,-229.0,56.0,687.0,56.0,155.0,1
-8.0,-223.0,57.0,702.0,31.0,156.0,1
-15.0,-222.0,58.0,714.0,5.0,156.0,1
-16.0,-227.0,66.0,728.0,-19.0,158.0,1
-19.0,-233.0,64.0,746.0,-31.0,161.0,1
-17.0,-235.0,64.0,770.0,-34.0,165.0,1
-20.0,-232.0,67.0,798.0,-35.0,170.0,1
-14.0,-235.0,66.0,827.0,-36.0,176.0,1
-13.0,-234.0,66.0,854.0,-30.0,178.0,1
-12.0,-233.0,59.0,870.0,-20.0,182.0,1
-10.0,-235.0,62.0,881.0,-5.0,188.0,1
-6.0,-234.0,64.0,892.0,7.0,191.0,1
-5.0,-236.0,67.0,909.0,16.0,195.0,1
-3.0,-237.0,68.0,936.0,22.0,202.0,1
1.0,-236.0,71.0,963.0,31.0,208.0,1
1.0,-234.0,76.0,997.0,42.0,217.0,1
3.0,-230.0,71.0,1028.0,49.0,221.0,1
5.0,-222.0,69.0,1058.0,59.0,227.0,1
3.0,-215.0,70.0,1085.0,67.0,231.0,1
1.0,-207.0,72.0,1109.0,76.0,237.0,1
0.0,-199.0,74.0,1118.0,77.0,244.0,1
-2.0,-199.0,79.0,1114.0,74.0,247.0,1
-6.0,-193.0,82.0,1108.0,72.0,251.0,1
-2.0,-188.0,90.0,1109.0,72.0,252.0,1
-5.0,-192.0,89.0,1118.0,75.0,254.0,1
-9.0,-187.0,90.0,1135.0,85.0,257.0,1
-11.0,-188.0,88.0,1147.0,94.0,256.0,1
-10.0,-189.0,87.0,1151.0,100.0,250.0,1
-10.0,-194.0,87.0,1147.0,103.0,241.0,1
-13.0,-199.0,89.0,1143.0,100.0,228.0,1
-9.0,-205.0,91.0,1150.0,93.0,214.0,1
-11.0,-209.0,91.0,1165.0,85.0,199.0,1
-11.0,-217.0,91.0,1190.0,74.0,190.0,1
-8.0,-222.0,94.0,1222.0,69.0,181.0,1
-7.0,-228.0,94.0,1254.0,70.0,174.0,1
0.0,-230.0,92.0,1288.0,75.0,169.0,1
-9.0,-228.0,93.0,1322.0,76.0,169.0,1
-4.0,-225.0,85.0,1342.0,68.0,172.0,1
-7.0,-221.0,82.0,1355.0,53.0,180.0,1
-1.0,-218.0,87.0,1362.0,34.0,185.0,1
2.0,-207.0,89.0,1362.0,15.0,194.0,1
3.0,-204.0,86.0,1359.0,-2.0,203.0,1
6.0,-195.0,84.0,1360.0,-13.0,220.0,1
8.0,-191.0,84.0,1371.0,-12.0,239.0,1
11.0,-184.0,81.0,1393.0,-1.0,255.0,1
11.0,-177.0,87.0,1416.0,14.0,267.0,1
16.0,-172.0,93.0,1437.0,27.0,273.0,1
17.0,-169.0,100.0,1453.0,45.0,279.0,1
7.0,-159.0,102.0,1470.0,61.0,286.0,1
4.0,-156.0,98.0,1488.0,72.0,291.0,1
1.0,-160.0,97.0,1504.0,72.0,300.0,1
4.0,-162.0,101.0,1512.0,61.0,303.0,1
-2.0,-165.0,101.0,1516.0,50.0,295.0,1
-12.0,-170.0,100.0,1522.0,49.0,287.0,1
-20.0,-168.0,97.0,1525.0,61.0,281.0,1
-27.0,-170.0,91.0,1525.0,76.0,285.0,1
-34.0,-168.0,90.0,1518.0,89.0,294.0,1
-36.0,-165.0,96.0,1506.0,93.0,296.0,1
-36.0,-169.0,97.0,1498.0,95.0,293.0,1
-35.0,-171.0,97.0,1510.0,94.0,288.0,1
-35.0,-175.0,97.0,1542.0,93.0,286.0,1
-33.0,-181.0,96.0,1579.0,89.0,290.0,1
-31.0,-176.0,90.0,1607.0,81.0,294.0,1
-22.0,-175.0,97.0,1628.0,71.0,300.0,1
-18.0,-175.0,103.0,1640.0,66.0,307.0,1
-14.0,-173.0,105.0,1646.0,69.0,314.0,1
-14.0,-166.0,102.0,1648.0,76.0,321.0,1
-7.0,-157.0,108.0,1643.0,83.0,328.0,1
-2.0,-145.0,101.0,1639.0,86.0,336.0,1
-2.0,-140.0,121.0,1630.0,85.0,340.0,1
2.0,-134.0,126.0,1620.0,90.0,347.0,1
-5.0,-133.0,131.0,1613.0,105.0,345.0,1
-13.0,-124.0,122.0,1620.0,129.0,347.0,1
-16.0,-119.0,121.0,1624.0,154.0,353.0,1
-28.0,-109.0,114.0,1613.0,182.0,360.0,1
-31.0,-110.0,117.0,1591.0,209.0,369.0,1
-34.0,-118.0,118.0,1570.0,239.0,378.0,1
-37.0,-121.0,122.0,1560.0,277.0,387.0,1
-41.0,-128.0,119.0,1576.0,317.0,398.0,1
-46.0,-136.0,114.0,1609.0,342.0,409.0,1
-40.0,-140.0,111.0,1639.0,356.0,423.0,1
-40.0,-139.0,117.0,1658.0,359.0,431.0,1
-35.0,-143.0,128.0,1674.0,347.0,436.0,1
-31.0,-139.0,134.0,1693.0,333.0,441.0,1
-34.0,-135.0,141.0,1716.0,312.0,448.0,1
