ax,ay,az,gx,gy,gz,label
13.0,-253.0,-42.0,-51.0,45.0,-1.0,0
12.0,-252.0,-40.0,-51.0,47.0,-4.0,0
12.0,-251.0,-40.0,-49.0,49.0,-2.0,0
10.0,-249.0,-43.0,-50.0,50.0,-5.0,0
8.0,-252.0,-41.0,-53.0,52.0,-3.0,0
-3.0,-253.0,-36.0,-58.0,57.0,-5.0,0
12.0,-251.0,-43.0,-60.0,61.0,-3.0,0
9.0,-249.0,-42.0,-63.0,64.0,-5.0,0
10.0,-251.0,-43.0,-63.0,65.0,-1.0,0
9.0,-253.0,-40.0,-61.0,63.0,-4.0,0
9.0,-250.0,-44.0,-57.0,62.0,-1.0,0
12.0,-253.0,-42.0,-55.0,59.0,-1.0,0
12.0,-246.0,-43.0,-52.0,55.0,2.0,0
11.0,-255.0,-47.0,-46.0,52.0,3.0,0
8.0,-254.0,-42.0,-44.0,49.0,4.0,0
16.0,-247.0,-45.0,-41.0,45.0,4.0,0
23.0,-245.0,-46.0,-42.0,42.0,7.0,0
11.0,-253.0,-44.0,-45.0,39.0,4.0,0
10.0,-253.0,-47.0,-48.0,37.0,9.0,0
12.0,-251.0,-48.0,-49.0,34.0,9.0,0
10.0,-252.0,-46.0,-47.0,32.0,13.0,0
10.0,-253.0,-45.0,-45.0,29.0,15.0,0
13.0,-252.0,-48.0,-43.0,24.0,17.0,0
12.0,-256.0,-45.0,-42.0,22.0,17.0,0
11.0,-256.0,-46.0,-40.0,21.0,20.0,0
19.0,-249.0,-54.0,-43.0,19.0,19.0,0
11.0,-252.0,-50.0,-48.0,21.0,22.0,0
12.0,-256.0,-58.0,-59.0,24.0,20.0,0
12.0,-252.0,-51.0,-70.0,27.0,22.0,0
9.0,-251.0,-52.0,-84.0,30.0,22.0,0
11.0,-250.0,-50.0,-102.0,25.0,24.0,0
13.0,-250.0,-50.0,-131.0,21.0,23.0,0
9.0,-243.0,-50.0,-178.0,14.0,24.0,0
9.0,-237.0,-50.0,-248.0,5.0,20.0,0
6.0,-238.0,-58.0,-339.0,-11.0,17.0,0
9.0,-235.0,-61.0,-446.0,-31.0,13.0,0
8.0,-230.0,-71.0,-569.0,-52.0,15.0,0
0.0,-227.0,-67.0,-693.0,-80.0,12.0,0
3.0,-222.0,-65.0,-832.0,-100.0,12.0,0
-1.0,-224.0,-82.0,-932.0,-125.0,6.0,0
-4.0,-220.0,-84.0,-1012.0,-152.0,3.0,0
-10.0,-223.0,-94.0,-1074.0,-180.0,0.0,0
-11.0,-225.0,-104.0,-1121.0,-221.0,2.0,0
-10.0,-225.0,-118.0,-1157.0,-263.0,0.0,0
-12.0,-231.0,-135.0,-1189.0,-296.0,1.0,0
-7.0,-222.0,-163.0,-1240.0,-296.0,-1.0,0
-6.0,-220.0,-176.0,-1312.0,-265.0,6.0,0
-6.0,-218.0,-177.0,-1377.0,-222.0,20.0,0
-1.0,-222.0,-176.0,-1395.0,-194.0,43.0,0
11.0,-220.0,-174.0,-1369.0,-163.0,57.0,0
9.0,-216.0,-190.0,-1318.0,-125.0,53.0,0
33.0,-225.0,-184.0,-1246.0,-79.0,29.0,0
39.0,-229.0,-175.0,-1157.0,-38.0,3.0,0
46.0,-229.0,-172.0,-1051.0,-10.0,-24.0,0
51.0,-218.0,-177.0,-948.0,20.0,-39.0,0
51.0,-204.0,-185.0,-878.0,54.0,-44.0,0
52.0,-189.0,-190.0,-855.0,79.0,-32.0,0
45.0,-176.0,-191.0,-867.0,96.0,-9.0,0
35.0,-176.0,-182.0,-877.0,102.0,20.0,0
30.0,-151.0,-197.0,-886.0,105.0,54.0,0
16.0,-153.0,-161.0,-878.0,104.0,98.0,0
6.0,-135.0,-154.0,-847.0,90.0,151.0,0
-6.0,-119.0,-152.0,-814.0,65.0,211.0,0
-14.0,-98.0,-143.0,-796.0,31.0,264.0,0
-25.0,-78.0,-135.0,-805.0,-4.0,311.0,0
-37.0,-63.0,-131.0,-844.0,-42.0,343.0,0
-46.0,-47.0,-132.0,-912.0,-91.0,380.0,0
-45.0,-40.0,-129.0,-1041.0,-165.0,398.0,0
-50.0,-28.0,-121.0,-1176.0,-239.0,397.0,0
-51.0,-27.0,-119.0,-1304.0,-324.0,377.0,0
-47.0,-29.0,-101.0,-1422.0,-410.0,346.0,0
-52.0,-14.0,-102.0,-1524.0,-495.0,302.0,0
-47.0,-14.0,-101.0,-1587.0,-573.0,265.0,0
-39.0,-22.0,-95.0,-1643.0,-639.0,218.0,0
-34.0,-26.0,-88.0,-1687.0,-694.0,160.0,0
-31.0,-49.0,-80.0,-1689.0,-731.0,86.0,0
-33.0,-63.0,-68.0,-1661.0,-751.0,16.0,0
-29.0,-95.0,-63.0,-1593.0,-755.0,-10.0,0
-20.0,-127.0,-62.0,-1520.0,-733.0,-21.0,0
-11.0,-161.0,-66.0,-1442.0,-687.0,-29.0,0
-1.0,-190.0,-77.0,-1368.0,-611.0,-36.0,0
9.0,-201.0,-79.0,-1313.0,-515.0,-40.0,0
30.0,-222.0,-99.0,-1265.0,-408.0,-32.0,0
51.0,-235.0,-117.0,-1244.0,-282.0,-10.0,0
75.0,-237.0,-136.0,-1244.0,-137.0,26.0,0
94.0,-232.0,-167.0,-1269.0,14.0,45.0,0
105.0,-221.0,-186.0,-1340.0,149.0,54.0,0
110.0,-199.0,-205.0,-1491.0,263.0,60.0,0
92.0,-175.0,-200.0,-1628.0,306.0,79.0,0
73.0,-160.0,-186.0,-1718.0,288.0,112.0,0
41.0,-146.0,-159.0,-1722.0,223.0,162.0,0
-5.0,-155.0,-117.0,-1634.0,130.0,225.0,0
-15.0,-136.0,-102.0,-1488.0,35.0,295.0,0
-39.0,-139.0,-84.0,-1315.0,-40.0,348.0,0
-52.0,-136.0,-64.0,-1127.0,-92.0,389.0,0
-60.0,-129.0,-59.0,-921.0,-135.0,406.0,0
-59.0,-127.0,-52.0,-746.0,-194.0,405.0,0
-50.0,-125.0,-49.0,-639.0,-246.0,373.0,0
-36.0,-117.0,-47.0,-648.0,-285.0,318.0,0
-10.0,-110.0,-54.0,-724.0,-295.0,246.0,0
10.0,-104.0,-58.0,-849.0,-261.0,151.0,0
19.0,-92.0,-43.0,-1020.0,-194.0,51.0,0
23.0,-87.0,-42.0,-1179.0,-103.0,-17.0,0
26.0,-82.0,-29.0,-1326.0,-5.0,-64.0,0
17.0,-78.0,-33.0,-1441.0,74.0,-80.0,0
10.0,-73.0,-31.0,-1522.0,121.0,-85.0,0
-4.0,-76.0,-34.0,-1591.0,130.0,-83.0,0
-17.0,-83.0,-47.0,-1665.0,95.0,-71.0,0
-32.0,-97.0,-61.0,-1739.0,37.0,-58.0,0
-41.0,-116.0,-68.0,-1833.0,-36.0,-29.0,0
-54.0,-139.0,-84.0,-1907.0,-122.0,18.0,0
-54.0,-163.0,-95.0,-1973.0,-189.0,70.0,0
-52.0,-176.0,-99.0,-2033.0,-234.0,126.0,0
-56.0,-192.0,-119.0,-2062.0,-256.0,183.0,0
-47.0,-222.0,-118.0,-2066.0,-255.0,243.0,0
-40.0,-241.0,-116.0,-2071.0,-238.0,287.0,0
-27.0,-264.0,-118.0,-2073.0,-195.0,308.0,0
-16.0,-287.0,-118.0,-2061.0,-159.0,308.0,0
-1.0,-290.0,-112.0,-2007.0,-125.0,286.0,0
8.0,-297.0,-127.0,-1888.0,-99.0,251.0,0
21.0,-291.0,-123.0,-1742.0,-80.0,222.0,0
30.0,-288.0,-128.0,-1561.0,-80.0,151.0,0
28.0,-287.0,-134.0,-1367.0,-84.0,74.0,0
40.0,-301.0,-135.0,-1209.0,-89.0,1.0,0
22.0,-303.0,-113.0,-1099.0,-101.0,-53.0,0
9.0,-278.0,-119.0,-939.0,-104.0,-131.0,0
1.0,-248.0,-117.0,-769.0,-118.0,-181.0,0
-10.0,-224.0,-116.0,-663.0,-122.0,-194.0,0
-21.0,-186.0,-125.0,-582.0,-135.0,-180.0,0
-35.0,-151.0,-131.0,-556.0,-155.0,-135.0,0
-60.0,-138.0,-144.0,-596.0,-183.0,-83.0,0
37.0,-120.0,-136.0,-697.0,-215.0,-30.0,0
-68.0,-148.0,-141.0,-841.0,-253.0,45.0,0
-66.0,-141.0,-130.0,-924.0,-296.0,111.0,0
-59.0,-208.0,-161.0,-965.0,-359.0,191.0,0
-50.0,-224.0,-183.0,-1078.0,-439.0,286.0,0
-44.0,-238.0,-216.0,-1289.0,-517.0,326.0,0
-19.0,-264.0,-240.0,-1469.0,-572.0,334.0,0
-18.0,-264.0,-250.0,-1631.0,-619.0,262.0,0
-6.0,-280.0,-252.0,-1723.0,-627.0,178.0,0
14.0,-289.0,-234.0,-1715.0,-578.0,77.0,0
31.0,-285.0,-220.0,-1584.0,-503.0,-9.0,0
30.0,-278.0,-222.0,-1371.0,-408.0,-78.0,0
29.0,-249.0,-225.0,-1146.0,-320.0,-160.0,0
33.0,-242.0,-228.0,-984.0,-261.0,-191.0,0
3.0,-200.0,-249.0,-906.0,-216.0,-208.0,0
-20.0,-195.0,-245.0,-880.0,-201.0,-185.0,0
-32.0,-192.0,-260.0,-898.0,-190.0,-150.0,0
-56.0,-175.0,-259.0,-965.0,-167.0,-110.0,0
-58.0,-199.0,-269.0,-1037.0,-149.0,-42.0,0
-76.0,-196.0,-271.0,-1077.0,-123.0,-1.0,0
-66.0,-225.0,-281.0,-1069.0,-121.0,35.0,0
-62.0,-225.0,-305.0,-1044.0,-126.0,20.0,0
-47.0,-222.0,-316.0,-1011.0,-131.0,-6.0,0
-26.0,-228.0,-329.0,-956.0,-113.0,-38.0,0
-19.0,-239.0,-330.0,-872.0,-63.0,-106.0,0
-10.0,-223.0,-331.0,-734.0,-13.0,-197.0,0
10.0,-229.0,-332.0,-561.0,57.0,-194.0,0
-4.0,-231.0,-321.0,-350.0,157.0,-166.0,0
-6.0,-237.0,-316.0,-134.0,240.0,-144.0,0
-17.0,-232.0,-308.0,47.0,308.0,-123.0,0
-29.0,-230.0,-300.0,192.0,335.0,-119.0,0
-32.0,-206.0,-310.0,303.0,332.0,-103.0,0
-40.0,-199.0,-307.0,394.0,330.0,-47.0,0
-48.0,-205.0,-297.0,457.0,332.0,-24.0,0
-48.0,-210.0,-301.0,494.0,313.0,-4.0,0
-53.0,-205.0,-291.0,514.0,287.0,-6.0,0
-46.0,-201.0,-292.0,536.0,267.0,9.0,0
-39.0,-209.0,-294.0,537.0,250.0,35.0,0
-41.0,-216.0,-292.0,507.0,236.0,50.0,0
-45.0,-187.0,-293.0,466.0,215.0,-37.0,0
-24.0,-197.0,-304.0,482.0,201.0,-32.0,0
-22.0,-204.0,-306.0,516.0,209.0,18.0,0
-27.0,-195.0,-310.0,528.0,232.0,54.0,0
-31.0,-205.0,-310.0,574.0,254.0,25.0,0
-25.0,-202.0,-309.0,632.0,258.0,1.0,0
-17.0,-202.0,-304.0,700.0,254.0,-10.0,0
-37.0,-206.0,-293.0,757.0,250.0,-20.0,0
-27.0,-208.0,-292.0,792.0,248.0,-29.0,0
-29.0,-206.0,-286.0,815.0,244.0,-38.0,0
-26.0,-207.0,-288.0,841.0,247.0,-36.0,0
-26.0,-209.0,-290.0,890.0,258.0,-37.0,0
-29.0,-212.0,-285.0,950.0,285.0,-41.0,0
-30.0,-209.0,-278.0,1003.0,305.0,-48.0,0
-31.0,-203.0,-280.0,1035.0,314.0,-53.0,0
-26.0,-201.0,-281.0,1041.0,307.0,-55.0,0
-21.0,-202.0,-278.0,1023.0,300.0,-55.0,0
-28.0,-206.0,-274.0,994.0,296.0,-53.0,0
-24.0,-210.0,-282.0,968.0,290.0,-52.0,0
-21.0,-208.0,-283.0,952.0,285.0,-54.0,0
-24.0,-208.0,-282.0,952.0,288.0,-64.0,0
-25.0,-210.0,-277.0,967.0,300.0,-80.0,0
-31.0,-208.0,-277.0,986.0,311.0,-93.0,0
-34.0,-205.0,-277.0,996.0,319.0,-100.0,0
-41.0,-207.0,-274.0,1007.0,322.0,-99.0,0
-39.0,-208.0,-275.0,1016.0,321.0,-99.0,0
-39.0,-209.0,-275.0,1037.0,323.0,-101.0,0
-46.0,-207.0,-265.0,1056.0,320.0,-105.0,0
-42.0,-215.0,-260.0,1073.0,309.0,-105.0,0
-37.0,-213.0,-264.0,1090.0,293.0,-106.0,0
-42.0,-207.0,-261.0,1113.0,276.0,-110.0,0
-43.0,-205.0,-255.0,1131.0,257.0,-115.0,0
-42.0,-202.0,-256.0,1147.0,239.0,-118.0,0
-41.0,-203.0,-252.0,1161.0,226.0,-124.0,0
-38.0,-200.0,-247.0,1169.0,215.0,-123.0,0
-32.0,-196.0,-245.0,1172.0,209.0,-116.0,0
-26.0,-193.0,-241.0,1170.0,203.0,-109.0,0
-16.0,-192.0,-242.0,1167.0,210.0,-97.0,0
-19.0,-188.0,-236.0,1164.0,219.0,-81.0,0
-14.0,-182.0,-255.0,1158.0,229.0,-57.0,0
-16.0,-192.0,-234.0,1153.0,241.0,-38.0,0
-19.0,-191.0,-239.0,1147.0,252.0,-27.0,0
-25.0,-193.0,-232.0,1143.0,262.0,-15.0,0
-25.0,-191.0,-230.0,1141.0,269.0,-5.0,0
-26.0,-192.0,-225.0,1137.0,271.0,7.0,0
-26.0,-193.0,-219.0,1129.0,268.0,18.0,0
-25.0,-191.0,-216.0,1116.0,264.0,23.0,0
-16.0,-190.0,-218.0,1099.0,257.0,31.0,0
-17.0,-190.0,-218.0,1075.0,253.0,38.0,0
-12.0,-188.0,-214.0,1045.0,253.0,43.0,0
-9.0,-186.0,-210.0,1013.0,255.0,50.0,0
-14.0,-188.0,-210.0,982.0,257.0,53.0,0
-14.0,-188.0,-204.0,960.0,259.0,60.0,0
-16.0,-191.0,-202.0,942.0,263.0,64.0,0
-16.0,-191.0,-196.0,923.0,265.0,68.0,0
-18.0,-197.0,-194.0,906.0,266.0,72.0,0
-17.0,-200.0,-192.0,887.0,255.0,72.0,0
-21.0,-205.0,-187.0,874.0,237.0,75.0,0
-20.0,-210.0,-183.0,854.0,217.0,69.0,0
-14.0,-212.0,-184.0,829.0,201.0,60.0,0
-10.0,-219.0,-187.0,800.0,192.0,47.0,0
-3.0,-223.0,-187.0,772.0,189.0,34.0,0
-1.0,-227.0,-186.0,746.0,189.0,17.0,0
3.0,-235.0,-185.0,728.0,191.0,0.0,0
6.0,-239.0,-180.0,714.0,193.0,-18.0,0
6.0,-245.0,-178.0,701.0,199.0,-35.0,0
2.0,-248.0,-172.0,696.0,204.0,-46.0,0
3.0,-256.0,-171.0,699.0,206.0,-56.0,0
-3.0,-257.0,-165.0,713.0,203.0,-65.0,0
0.0,-262.0,-160.0,729.0,197.0,-75.0,0
-5.0,-265.0,-160.0,752.0,187.0,-88.0,0
1.0,-265.0,-153.0,778.0,176.0,-102.0,0
7.0,-262.0,-153.0,799.0,168.0,-117.0,0
-2.0,-254.0,-147.0,819.0,161.0,-129.0,0
-2.0,-247.0,-146.0,837.0,156.0,-142.0,0
2.0,-234.0,-146.0,855.0,151.0,-154.0,0
-2.0,-223.0,-140.0,865.0,151.0,-162.0,0
2.0,-214.0,-137.0,860.0,144.0,-161.0,0
-1.0,-205.0,-130.0,846.0,132.0,-158.0,0
1.0,-203.0,-123.0,819.0,119.0,-150.0,0
1.0,-202.0,-120.0,788.0,102.0,-143.0,0
2.0,-204.0,-113.0,758.0,87.0,-136.0,0
14.0,-208.0,-113.0,740.0,73.0,-131.0,0
6.0,-209.0,-112.0,725.0,57.0,-126.0,0
9.0,-214.0,-110.0,718.0,47.0,-122.0,0
7.0,-221.0,-113.0,717.0,43.0,-117.0,0
11.0,-225.0,-110.0,723.0,46.0,-115.0,0
13.0,-229.0,-113.0,738.0,48.0,-111.0,0
12.0,-229.0,-114.0,758.0,49.0,-109.0,0
13.0,-232.0,-111.0,784.0,47.0,-105.0,0
14.0,-230.0,-116.0,815.0,47.0,-103.0,0
13.0,-239.0,-120.0,846.0,53.0,-94.0,0
6.0,-238.0,-121.0,880.0,63.0,-83.0,0
12.0,-247.0,-118.0,911.0,66.0,-75.0,0
5.0,-243.0,-113.0,944.0,70.0,-73.0,0
1.0,-247.0,-117.0,974.0,71.0,-70.0,0
1.0,-247.0,-116.0,993.0,65.0,-73.0,0
-1.0,-249.0,-113.0,1005.0,58.0,-68.0,0
0.0,-249.0,-115.0,1007.0,51.0,-63.0,0
-1.0,-252.0,-117.0,1007.0,46.0,-58.0,0
-7.0,-255.0,-121.0,1011.0,36.0,-59.0,0
-2.0,-248.0,-121.0,1016.0,27.0,-61.0,0
-3.0,-249.0,-122.0,1018.0,25.0,-65.0,0
-5.0,-245.0,-113.0,1023.0,28.0,-64.0,0
-1.0,-228.0,-130.0,1028.0,35.0,-63.0,0
-6.0,-238.0,-119.0,1031.0,47.0,-56.0,0
-6.0,-232.0,-118.0,1030.0,57.0,-52.0,0
-6.0,-227.0,-115.0,1028.0,72.0,-46.0,0
-8.0,-230.0,-110.0,1019.0,84.0,-42.0,0
-6.0,-225.0,-112.0,1007.0,98.0,-33.0,0
-4.0,-223.0,-107.0,990.0,108.0,-23.0,0
0.0,-221.0,-110.0,964.0,113.0,-10.0,0
-4.0,-223.0,-104.0,936.0,112.0,-6.0,0
4.0,-227.0,-105.0,908.0,107.0,0.0,0
-4.0,-231.0,-105.0,884.0,100.0,5.0,0
-8.0,-240.0,-100.0,862.0,98.0,9.0,0
-4.0,-232.0,-101.0,848.0,96.0,10.0,0
-2.0,-238.0,-97.0,839.0,94.0,11.0,0
-4.0,-238.0,-93.0,837.0,97.0,1.0,0
-3.0,-242.0,-91.0,835.0,102.0,-5.0,0
-3.0,-242.0,-93.0,832.0,114.0,-14.0,0
-2.0,-239.0,-86.0,821.0,122.0,-20.0,0
-1.0,-242.0,-86.0,803.0,129.0,-23.0,0
2.0,-244.0,-87.0,778.0,138.0,-22.0,0
-4.0,-240.0,-85.0,753.0,148.0,-23.0,0
-4.0,-249.0,-81.0,718.0,153.0,-17.0,0
4.0,-245.0,-97.0,694.0,157.0,-14.0,0
-2.0,-245.0,-80.0,675.0,160.0,-5.0,0
-3.0,-244.0,-79.0,659.0,162.0,1.0,0
-7.0,-242.0,-79.0,649.0,165.0,9.0,0
-6.0,-245.0,-77.0,647.0,162.0,14.0,0
-7.0,-245.0,-73.0,650.0,158.0,17.0,0
-6.0,-245.0,-74.0,657.0,153.0,12.0,0
-11.0,-242.0,-74.0,662.0,148.0,10.0,0
-10.0,-240.0,-72.0,670.0,141.0,3.0,0
-11.0,-240.0,-69.0,671.0,134.0,1.0,0
-9.0,-245.0,-66.0,668.0,130.0,-5.0,0
10.0,-240.0,-84.0,665.0,129.0,-9.0,0
-9.0,-242.0,-65.0,655.0,132.0,-16.0,0
-6.0,-243.0,-62.0,642.0,136.0,-20.0,0
-6.0,-243.0,-65.0,628.0,141.0,-27.0,0
-6.0,-243.0,-62.0,613.0,142.0,-28.0,0
-5.0,-242.0,-63.0,595.0,145.0,-35.0,0
-3.0,-244.0,-62.0,576.0,147.0,-41.0,0
0.0,-245.0,-63.0,552.0,151.0,-44.0,0
0.0,-246.0,-56.0,531.0,152.0,-44.0,0
1.0,-240.0,-62.0,511.0,150.0,-49.0,0
0.0,-244.0,-60.0,491.0,148.0,-50.0,0
1.0,-243.0,-63.0,473.0,140.0,-51.0,0
2.0,-244.0,-54.0,456.0,131.0,-48.0,0
2.0,-248.0,-55.0,444.0,123.0,-46.0,0
1.0,-247.0,-56.0,432.0,120.0,-41.0,0
3.0,-245.0,-55.0,424.0,122.0,-40.0,0
4.0,-248.0,-57.0,419.0,122.0,-37.0,0
3.0,-248.0,-52.0,413.0,122.0,-41.0,0
3.0,-246.0,-61.0,407.0,125.0,-44.0,0
4.0,-247.0,-60.0,397.0,129.0,-53.0,0
4.0,-239.0,-55.0,385.0,136.0,-57.0,0
0.0,-241.0,-48.0,370.0,141.0,-61.0,0
7.0,-248.0,-45.0,356.0,145.0,-60.0,0
1.0,-239.0,-49.0,337.0,144.0,-57.0,0
2.0,-238.0,-49.0,311.0,141.0,-52.0,0
4.0,-237.0,-49.0,280.0,137.0,-47.0,0
1.0,-239.0,-52.0,249.0,130.0,-39.0,0
1.0,-242.0,-47.0,214.0,122.0,-35.0,0
0.0,-240.0,-48.0,185.0,108.0,-27.0,0
0.0,-238.0,-52.0,161.0,92.0,-24.0,0
1.0,-246.0,-53.0,141.0,80.0,-19.0,0
4.0,-248.0,-54.0,122.0,66.0,-18.0,0
5.0,-249.0,-56.0,107.0,53.0,-17.0,0
13.0,-246.0,-53.0,96.0,42.0,-25.0,0
5.0,-252.0,-47.0,88.0,33.0,-30.0,0
5.0,-255.0,-47.0,86.0,26.0,-38.0,0
2.0,-255.0,-49.0,90.0,20.0,-41.0,0
1.0,-253.0,-41.0,97.0,17.0,-45.0,0
0.0,-255.0,-41.0,109.0,15.0,-42.0,0
1.0,-255.0,-41.0,117.0,13.0,-46.0,0
2.0,-253.0,-45.0,127.0,10.0,-48.0,0
-2.0,-252.0,-44.0,131.0,7.0,-53.0,0
1.0,-251.0,-44.0,131.0,6.0,-54.0,0
8.0,-257.0,-32.0,130.0,6.0,-58.0,0
2.0,-251.0,-46.0,132.0,6.0,-58.0,0
4.0,-250.0,-47.0,137.0,9.0,-58.0,0
6.0,-251.0,-45.0,144.0,13.0,-50.0,0
10.0,-253.0,-49.0,151.0,21.0,-47.0,0
10.0,-249.0,-47.0,156.0,27.0,-40.0,0
10.0,-248.0,-48.0,163.0,30.0,-37.0,0
11.0,-250.0,-45.0,169.0,33.0,-31.0,0
13.0,-252.0,-46.0,170.0,36.0,-30.0,0
12.0,-252.0,-43.0,172.0,38.0,-26.0,0
8.0,-248.0,-45.0,168.0,41.0,-26.0,0
9.0,-244.0,-49.0,162.0,44.0,-23.0,0
9.0,-249.0,-47.0,153.0,44.0,-27.0,0
5.0,-245.0,-42.0,142.0,45.0,-28.0,0
5.0,-244.0,-45.0,131.0,44.0,-33.0,0
0.0,-247.0,-48.0,120.0,45.0,-33.0,0
2.0,-244.0,-49.0,110.0,46.0,-36.0,0
4.0,-246.0,-48.0,101.0,46.0,-36.0,0
0.0,-246.0,-47.0,94.0,47.0,-38.0,0
1.0,-247.0,-49.0,91.0,47.0,-36.0,0
1.0,-249.0,-47.0,89.0,49.0,-39.0,0
-2.0,-251.0,-50.0,89.0,50.0,-38.0,0
-5.0,-252.0,-42.0,88.0,49.0,-37.0,0
0.0,-252.0,-50.0,90.0,49.0,-34.0,0
2.0,-253.0,-50.0,88.0,52.0,-35.0,0
2.0,-255.0,-43.0,90.0,53.0,-29.0,0
-2.0,-253.0,-47.0,95.0,54.0,-28.0,0
0.0,-253.0,-47.0,101.0,53.0,-23.0,0
0.0,-255.0,-47.0,108.0,51.0,-25.0,0
-3.0,-253.0,-43.0,112.0,48.0,-24.0,0
-1.0,-252.0,-43.0,117.0,43.0,-28.0,0
-3.0,-251.0,-42.0,121.0,40.0,-27.0,0
-3.0,-251.0,-44.0,125.0,35.0,-30.0,0
8.0,-249.0,-45.0,127.0,30.0,-29.0,0
0.0,-253.0,-44.0,127.0,24.0,-31.0,0
1.0,-252.0,-43.0,126.0,21.0,-29.0,0
-3.0,-250.0,-46.0,124.0,17.0,-32.0,0
1.0,-252.0,-42.0,122.0,13.0,-30.0,0
3.0,-250.0,-44.0,119.0,11.0,-31.0,0
4.0,-247.0,-41.0,113.0,11.0,-29.0,0
3.0,-249.0,-45.0,109.0,11.0,-29.0,0
3.0,-249.0,-44.0,104.0,12.0,-26.0,0
6.0,-250.0,-43.0,97.0,11.0,-26.0,0
2.0,-249.0,-51.0,89.0,14.0,-22.0,0
4.0,-243.0,-57.0,85.0,14.0,-25.0,0
5.0,-249.0,-44.0,78.0,15.0,-20.0,0
4.0,-248.0,-42.0,75.0,18.0,-21.0,0
6.0,-249.0,-42.0,71.0,24.0,-17.0,0
5.0,-248.0,-42.0,63.0,31.0,-14.0,0
5.0,-249.0,-42.0,54.0,37.0,-9.0,0
5.0,-250.0,-40.0,48.0,43.0,-6.0,0
8.0,-251.0,-44.0,42.0,47.0,0.0,0
5.0,-252.0,-44.0,38.0,50.0,1.0,0
5.0,-252.0,-44.0,36.0,53.0,4.0,0
14.0,-253.0,-37.0,42.0,54.0,1.0,0
-4.0,-258.0,-37.0,48.0,54.0,3.0,0
8.0,-252.0,-39.0,54.0,55.0,-3.0,0
7.0,-249.0,-44.0,60.0,57.0,-3.0,0
7.0,-251.0,-37.0,63.0,55.0,-7.0,0
9.0,-251.0,-42.0,64.0,52.0,-6.0,0
8.0,-251.0,-43.0,61.0,52.0,-9.0,0
5.0,-249.0,-39.0,57.0,51.0,-8.0,0
1.0,-246.0,-42.0,46.0,51.0,-10.0,0
5.0,-249.0,-39.0,36.0,51.0,-9.0,0
7.0,-249.0,-38.0,30.0,50.0,-12.0,0
4.0,-248.0,-38.0,21.0,51.0,-9.0,0
-4.0,-249.0,-32.0,16.0,50.0,-11.0,0
6.0,-249.0,-38.0,10.0,51.0,-9.0,0
4.0,-250.0,-36.0,6.0,54.0,-9.0,0
4.0,-247.0,-40.0,4.0,54.0,-6.0,0
5.0,-252.0,-38.0,1.0,57.0,-6.0,0
3.0,-249.0,-38.0,-2.0,60.0,-1.0,0
1.0,-252.0,-36.0,-5.0,63.0,-3.0,0
6.0,-248.0,-37.0,-6.0,65.0,-1.0,0
5.0,-252.0,-38.0,-7.0,67.0,-3.0,0
3.0,-248.0,-36.0,-7.0,68.0,-1.0,0
5.0,-251.0,-44.0,-6.0,70.0,-3.0,0
10.0,-270.0,-29.0,-4.0,69.0,-1.0,0
4.0,-253.0,-41.0,-4.0,71.0,-3.0,0
6.0,-254.0,-39.0,-3.0,69.0,-1.0,0
6.0,-254.0,-34.0,-2.0,68.0,-2.0,0
4.0,-249.0,-36.0,1.0,66.0,-2.0,0
4.0,-252.0,-42.0,3.0,68.0,-2.0,0
4.0,-253.0,-39.0,5.0,68.0,-1.0,0
0.0,-251.0,-37.0,7.0,69.0,-4.0,0
3.0,-254.0,-38.0,8.0,67.0,-2.0,0
4.0,-251.0,-38.0,7.0,68.0,-4.0,0
3.0,-250.0,-36.0,5.0,68.0,-3.0,0
-7.0,-249.0,-48.0,4.0,67.0,-5.0,0
2.0,-252.0,-37.0,1.0,66.0,-1.0,0
4.0,-253.0,-38.0,-2.0,65.0,-2.0,0
4.0,-251.0,-39.0,-3.0,65.0,-1.0,0
5.0,-251.0,-38.0,-2.0,63.0,-3.0,0
3.0,-253.0,-40.0,-2.0,61.0,-2.0,0
2.0,-252.0,-40.0,-3.0,61.0,-4.0,0
2.0,-252.0,-37.0,-4.0,60.0,-1.0,0
1.0,-252.0,-39.0,-7.0,60.0,-5.0,0
0.0,-252.0,-43.0,-10.0,60.0,-3.0,0
-2.0,-251.0,-33.0,-13.0,62.0,-4.0,0
6.0,-250.0,-42.0,-16.0,64.0,-3.0,0
5.0,-246.0,-40.0,-18.0,65.0,-4.0,0
4.0,-249.0,-41.0,-20.0,66.0,-1.0,0
3.0,-248.0,-36.0,-23.0,65.0,-2.0,0
5.0,-251.0,-41.0,-25.0,65.0,0.0,0
5.0,-248.0,-35.0,-29.0,65.0,-3.0,0
7.0,-252.0,-41.0,-31.0,65.0,1.0,0
6.0,-252.0,-44.0,-32.0,66.0,-1.0,0
4.0,-251.0,-37.0,-34.0,67.0,0.0,0
1.0,-252.0,-42.0,-34.0,67.0,-1.0,0
2.0,-254.0,-46.0,-32.0,65.0,0.0,0
2.0,-254.0,-41.0,-28.0,68.0,-3.0,0
2.0,-253.0,-42.0,-20.0,67.0,-1.0,0
4.0,-252.0,-45.0,-13.0,66.0,-4.0,0
5.0,-255.0,-42.0,-6.0,65.0,-2.0,0
5.0,-255.0,-39.0,3.0,66.0,-4.0,0
