ax,ay,az,gx,gy,gz,label
-7.0,-253.0,-56.0,-48.0,123.0,0.0,0
-8.0,-254.0,-57.0,-38.0,120.0,1.0,0
-8.0,-256.0,-58.0,-26.0,119.0,4.0,0
-8.0,-255.0,-58.0,-13.0,116.0,8.0,0
-6.0,-255.0,-57.0,2.0,113.0,6.0,0
-6.0,-256.0,-55.0,17.0,111.0,9.0,0
-6.0,-255.0,-58.0,27.0,107.0,9.0,0
-8.0,-251.0,-59.0,36.0,104.0,8.0,0
-5.0,-254.0,-57.0,40.0,101.0,8.0,0
-7.0,-253.0,-60.0,41.0,99.0,8.0,0
-9.0,-251.0,-57.0,39.0,99.0,5.0,0
-9.0,-250.0,-57.0,32.0,99.0,6.0,0
-8.0,-249.0,-58.0,25.0,101.0,3.0,0
-6.0,-249.0,-58.0,19.0,103.0,5.0,0
-4.0,-248.0,-57.0,8.0,107.0,5.0,0
-7.0,-249.0,-57.0,2.0,110.0,7.0,0
-5.0,-251.0,-54.0,-7.0,113.0,8.0,0
-1.0,-249.0,-49.0,-15.0,114.0,8.0,0
-4.0,-252.0,-53.0,-23.0,115.0,8.0,0
-6.0,-250.0,-55.0,-28.0,116.0,9.0,0
-5.0,-252.0,-51.0,-33.0,115.0,6.0,0
-7.0,-250.0,-54.0,-35.0,116.0,8.0,0
-4.0,-251.0,-55.0,-37.0,112.0,5.0,0
-10.0,-247.0,-54.0,-37.0,109.0,6.0,0
-10.0,-248.0,-58.0,-36.0,104.0,2.0,0
-5.0,-256.0,-57.0,-35.0,98.0,2.0,0
-8.0,-252.0,-54.0,-33.0,92.0,2.0,0
-4.0,-253.0,-55.0,-34.0,86.0,3.0,0
-9.0,-250.0,-59.0,-33.0,83.0,3.0,0
-9.0,-252.0,-60.0,-33.0,79.0,6.0,0
-7.0,-254.0,-59.0,-32.0,80.0,5.0,0
-6.0,-252.0,-57.0,-30.0,79.0,9.0,0
-8.0,-251.0,-58.0,-28.0,81.0,8.0,0
-8.0,-252.0,-57.0,-27.0,83.0,11.0,0
-10.0,-249.0,-56.0,-26.0,84.0,10.0,0
-7.0,-253.0,-58.0,-26.0,87.0,11.0,0
-7.0,-253.0,-56.0,-24.0,86.0,8.0,0
-9.0,-250.0,-55.0,-26.0,86.0,9.0,0
-7.0,-249.0,-56.0,-25.0,85.0,7.0,0
-9.0,-249.0,-55.0,-26.0,83.0,7.0,0
-8.0,-250.0,-57.0,-28.0,80.0,4.0,0
-8.0,-253.0,-54.0,-30.0,77.0,6.0,0
-6.0,-251.0,-58.0,-31.0,73.0,1.0,0
-8.0,-251.0,-55.0,-36.0,70.0,3.0,0
-8.0,-253.0,-54.0,-41.0,68.0,2.0,0
-8.0,-249.0,-56.0,-44.0,66.0,2.0,0
-10.0,-249.0,-59.0,-50.0,66.0,0.0,0
-9.0,-251.0,-57.0,-54.0,65.0,0.0,0
-7.0,-251.0,-56.0,-58.0,65.0,-2.0,0
-10.0,-251.0,-59.0,-63.0,63.0,0.0,0
-8.0,-252.0,-58.0,-64.0,62.0,-4.0,0
-6.0,-253.0,-59.0,-67.0,61.0,-2.0,0
-11.0,-251.0,-58.0,-67.0,58.0,-6.0,0
-8.0,-249.0,-60.0,-67.0,56.0,-3.0,0
-8.0,-253.0,-57.0,-66.0,56.0,-7.0,0
-8.0,-252.0,-58.0,-64.0,56.0,-6.0,0
-5.0,-251.0,-58.0,-61.0,54.0,-9.0,0
-8.0,-249.0,-61.0,-59.0,54.0,-8.0,0
-5.0,-252.0,-61.0,-56.0,54.0,-12.0,0
-7.0,-254.0,-66.0,-51.0,54.0,-11.0,0
-8.0,-252.0,-60.0,-50.0,55.0,-14.0,0
-9.0,-252.0,-59.0,-49.0,56.0,-11.0,0
-3.0,-251.0,-62.0,-49.0,56.0,-13.0,0
-5.0,-249.0,-63.0,-54.0,57.0,-11.0,0
-6.0,-251.0,-57.0,-53.0,56.0,-12.0,0
-7.0,-251.0,-61.0,-51.0,52.0,-9.0,0
-3.0,-253.0,-57.0,-49.0,50.0,-12.0,0
-4.0,-253.0,-59.0,-47.0,50.0,-7.0,0
-4.0,-250.0,-58.0,-45.0,48.0,-8.0,0
-7.0,-252.0,-59.0,-40.0,48.0,-5.0,0
-5.0,-251.0,-57.0,-37.0,48.0,-7.0,0
-7.0,-252.0,-58.0,-35.0,48.0,-4.0,0
-4.0,-252.0,-57.0,-33.0,49.0,-5.0,0
-8.0,-252.0,-58.0,-32.0,52.0,-4.0,0
-7.0,-254.0,-60.0,-31.0,53.0,-7.0,0
-6.0,-253.0,-57.0,-32.0,52.0,-6.0,0
-4.0,-252.0,-61.0,-30.0,54.0,-9.0,0
-4.0,-252.0,-62.0,-32.0,55.0,-8.0,0
-8.0,-254.0,-59.0,-31.0,57.0,-13.0,0
-10.0,-251.0,-61.0,-30.0,57.0,-11.0,0
-4.0,-253.0,-62.0,-28.0,57.0,-12.0,0
-7.0,-251.0,-57.0,-27.0,57.0,-10.0,0
-1.0,-253.0,-61.0,-27.0,57.0,-13.0,0
-6.0,-251.0,-61.0,-24.0,59.0,-9.0,0
-5.0,-252.0,-59.0,-24.0,59.0,-11.0,0
-9.0,-251.0,-59.0,-24.0,60.0,-8.0,0
-4.0,-249.0,-60.0,-23.0,61.0,-9.0,0
-8.0,-250.0,-58.0,-23.0,65.0,-4.0,0
-5.0,-249.0,-58.0,-23.0,65.0,-6.0,0
-4.0,-252.0,-62.0,-24.0,64.0,-2.0,0
-7.0,-249.0,-59.0,-24.0,65.0,-5.0,0
-5.0,-252.0,-59.0,-24.0,64.0,-1.0,0
-8.0,-249.0,-58.0,-25.0,63.0,-3.0,0
-5.0,-250.0,-58.0,-23.0,63.0,-2.0,0
-6.0,-251.0,-58.0,-21.0,63.0,-5.0,0
-9.0,-253.0,-61.0,-20.0,63.0,-3.0,0
-6.0,-252.0,-59.0,-16.0,62.0,-5.0,0
-5.0,-251.0,-57.0,-14.0,63.0,-3.0,0
-6.0,-251.0,-58.0,-9.0,62.0,-5.0,0
-6.0,-252.0,-58.0,-5.0,64.0,-1.0,0
-7.0,-255.0,-58.0,1.0,65.0,-4.0,0
-6.0,-254.0,-61.0,8.0,65.0,-2.0,0
-8.0,-252.0,-56.0,16.0,66.0,-4.0,0
-8.0,-251.0,-57.0,23.0,66.0,-1.0,0
-6.0,-250.0,-58.0,28.0,68.0,-2.0,0
-7.0,-250.0,-60.0,29.0,71.0,1.0,0
-5.0,-248.0,-60.0,26.0,71.0,0.0,0
-6.0,-251.0,-62.0,22.0,75.0,2.0,0
-7.0,-249.0,-61.0,12.0,78.0,1.0,0
-7.0,-248.0,-61.0,2.0,85.0,4.0,0
-3.0,-248.0,-59.0,-8.0,90.0,2.0,0
-4.0,-250.0,-63.0,-16.0,97.0,5.0,0
-3.0,-253.0,-61.0,-22.0,106.0,3.0,0
-4.0,-253.0,-59.0,-26.0,113.0,4.0,0
-6.0,-252.0,-62.0,-27.0,119.0,-1.0,0
-6.0,-253.0,-61.0,-25.0,129.0,-2.0,0
-1.0,-256.0,-62.0,-23.0,135.0,-6.0,0
-5.0,-253.0,-58.0,-18.0,140.0,-5.0,0
-4.0,-254.0,-60.0,-13.0,143.0,-10.0,0
-1.0,-256.0,-61.0,-6.0,142.0,-10.0,0
0.0,-255.0,-62.0,-1.0,142.0,-14.0,0
-1.0,-254.0,-60.0,6.0,140.0,-14.0,0
-1.0,-254.0,-60.0,12.0,137.0,-18.0,0
0.0,-253.0,-55.0,17.0,133.0,-14.0,0
-4.0,-252.0,-59.0,23.0,129.0,-16.0,0
1.0,-252.0,-59.0,28.0,125.0,-14.0,0
-3.0,-251.0,-55.0,32.0,123.0,-13.0,0
-3.0,-248.0,-57.0,37.0,123.0,-9.0,0
-9.0,-247.0,-56.0,38.0,122.0,-11.0,0
-7.0,-249.0,-53.0,40.0,121.0,-6.0,0
-9.0,-249.0,-58.0,41.0,122.0,-5.0,0
-9.0,-247.0,-56.0,40.0,118.0,-1.0,0
-10.0,-247.0,-56.0,36.0,115.0,-2.0,0
-9.0,-245.0,-54.0,30.0,111.0,1.0,0
-11.0,-247.0,-52.0,25.0,107.0,-1.0,0
-11.0,-248.0,-53.0,18.0,106.0,2.0,0
-9.0,-247.0,-55.0,12.0,104.0,0.0,0
-9.0,-249.0,-55.0,5.0,101.0,0.0,0
-10.0,-248.0,-56.0,1.0,101.0,-3.0,0
-10.0,-247.0,-57.0,-2.0,99.0,-4.0,0
-9.0,-248.0,-56.0,-9.0,95.0,-7.0,0
-7.0,-251.0,-55.0,-11.0,94.0,-7.0,0
-9.0,-251.0,-57.0,-15.0,92.0,-11.0,0
-9.0,-251.0,-58.0,-18.0,88.0,-12.0,0
-9.0,-253.0,-57.0,-23.0,84.0,-14.0,0
-10.0,-251.0,-58.0,-26.0,81.0,-14.0,0
-10.0,-256.0,-59.0,-30.0,80.0,-17.0,0
-7.0,-252.0,-59.0,-34.0,77.0,-17.0,0
-10.0,-253.0,-59.0,-35.0,74.0,-21.0,0
-6.0,-252.0,-62.0,-35.0,71.0,-21.0,0
-7.0,-253.0,-58.0,-35.0,69.0,-23.0,0
-4.0,-254.0,-59.0,-33.0,65.0,-20.0,0
-5.0,-251.0,-59.0,-27.0,61.0,-23.0,0
-3.0,-253.0,-60.0,-22.0,58.0,-20.0,0
-2.0,-251.0,-58.0,-14.0,56.0,-19.0,0
-4.0,-251.0,-56.0,-9.0,52.0,-17.0,0
-1.0,-249.0,-57.0,-3.0,51.0,-18.0,0
-5.0,-245.0,-57.0,0.0,49.0,-13.0,0
-3.0,-245.0,-57.0,2.0,50.0,-11.0,0
-3.0,-247.0,-58.0,0.0,51.0,-8.0,0
-1.0,-248.0,-59.0,-3.0,51.0,-6.0,0
-1.0,-247.0,-59.0,-6.0,53.0,-3.0,0
-1.0,-247.0,-59.0,-9.0,54.0,-2.0,0
-1.0,-250.0,-58.0,-10.0,55.0,2.0,0
-3.0,-248.0,-56.0,-11.0,56.0,2.0,0
-3.0,-249.0,-53.0,-8.0,56.0,6.0,0
-2.0,-251.0,-57.0,-6.0,56.0,6.0,0
0.0,-254.0,-59.0,-6.0,53.0,7.0,0
-3.0,-253.0,-58.0,-7.0,54.0,6.0,0
-4.0,-256.0,-55.0,-12.0,55.0,6.0,0
-2.0,-255.0,-57.0,-19.0,54.0,3.0,0
-6.0,-252.0,-57.0,-30.0,53.0,4.0,0
-4.0,-252.0,-59.0,-39.0,55.0,1.0,0
-2.0,-253.0,-59.0,-50.0,56.0,0.0,0
-4.0,-253.0,-61.0,-54.0,58.0,-1.0,0
0.0,-255.0,-58.0,-57.0,60.0,-1.0,0
-5.0,-254.0,-61.0,-54.0,62.0,-3.0,0
-3.0,-251.0,-55.0,-48.0,65.0,-2.0,0
-4.0,-249.0,-59.0,-42.0,66.0,-4.0,0
-4.0,-252.0,-60.0,-32.0,66.0,-3.0,0
-4.0,-251.0,-60.0,-27.0,64.0,-5.0,0
-5.0,-250.0,-56.0,-20.0,65.0,-2.0,0
-5.0,-250.0,-60.0,-13.0,66.0,-1.0,0
-6.0,-249.0,-59.0,-9.0,64.0,-1.0,0
-5.0,-250.0,-57.0,-5.0,64.0,1.0,0
-6.0,-251.0,-57.0,-1.0,64.0,3.0,0
-8.0,-252.0,-57.0,2.0,65.0,4.0,0
-7.0,-255.0,-59.0,3.0,64.0,7.0,0
-6.0,-258.0,-60.0,1.0,65.0,8.0,0
-10.0,-254.0,-57.0,-1.0,62.0,10.0,0
-7.0,-254.0,-58.0,-6.0,62.0,6.0,0
-7.0,-252.0,-59.0,-7.0,61.0,6.0,0
-5.0,-252.0,-56.0,-8.0,60.0,4.0,0
-5.0,-249.0,-58.0,-10.0,60.0,1.0,0
-6.0,-252.0,-58.0,-10.0,58.0,-2.0,0
-7.0,-250.0,-62.0,-11.0,56.0,-4.0,0
-7.0,-247.0,-55.0,-12.0,52.0,-6.0,0
-6.0,-249.0,-54.0,-16.0,44.0,-7.0,0
-7.0,-247.0,-56.0,-22.0,35.0,-7.0,0
-7.0,-249.0,-57.0,-28.0,28.0,-6.0,0
-4.0,-250.0,-53.0,-34.0,19.0,-4.0,0
-6.0,-252.0,-55.0,-38.0,12.0,-4.0,0
-7.0,-250.0,-55.0,-42.0,10.0,-2.0,0
-3.0,-251.0,-56.0,-46.0,11.0,-1.0,0
0.0,-256.0,-55.0,-45.0,12.0,1.0,0
-3.0,-254.0,-55.0,-45.0,15.0,2.0,0
-7.0,-254.0,-59.0,-44.0,19.0,3.0,0
-5.0,-252.0,-57.0,-41.0,21.0,1.0,0
-3.0,-256.0,-59.0,-39.0,24.0,0.0,0
-7.0,-254.0,-58.0,-35.0,24.0,-1.0,0
-7.0,-251.0,-60.0,-29.0,24.0,-3.0,0
-3.0,-253.0,-61.0,-28.0,23.0,-4.0,0
-5.0,-252.0,-62.0,-27.0,22.0,-5.0,0
-5.0,-248.0,-66.0,-27.0,24.0,-7.0,0
-6.0,-251.0,-62.0,-29.0,26.0,-9.0,0
-2.0,-252.0,-62.0,-29.0,28.0,-10.0,0
-2.0,-251.0,-63.0,-28.0,32.0,-9.0,0
-5.0,-250.0,-64.0,-28.0,35.0,-9.0,0
-3.0,-251.0,-60.0,-27.0,39.0,-8.0,0
-2.0,-253.0,-59.0,-26.0,40.0,-7.0,0
-2.0,-253.0,-56.0,-24.0,42.0,-5.0,0
-5.0,-252.0,-60.0,-24.0,45.0,-4.0,0
-3.0,-251.0,-59.0,-23.0,47.0,-3.0,0
-4.0,-252.0,-55.0,-26.0,48.0,-2.0,0
-3.0,-249.0,-54.0,-26.0,47.0,-2.0,0
-3.0,-249.0,-59.0,-28.0,48.0,-2.0,0
-6.0,-251.0,-55.0,-31.0,47.0,-2.0,0
-5.0,-249.0,-56.0,-35.0,47.0,-1.0,0
-5.0,-248.0,-58.0,-37.0,48.0,-1.0,0
-4.0,-247.0,-60.0,-41.0,49.0,0.0,0
-4.0,-249.0,-54.0,-43.0,53.0,2.0,0
-5.0,-250.0,-57.0,-47.0,53.0,0.0,0
-5.0,-251.0,-55.0,-48.0,54.0,1.0,0
-3.0,-252.0,-61.0,-48.0,55.0,-1.0,0
-2.0,-251.0,-60.0,-49.0,57.0,-1.0,0
-2.0,-250.0,-58.0,-48.0,58.0,-2.0,0
-3.0,-250.0,-56.0,-47.0,59.0,-4.0,0
-1.0,-253.0,-57.0,-45.0,61.0,-4.0,0
-1.0,-253.0,-61.0,-42.0,62.0,-5.0,0
-2.0,-249.0,-61.0,-38.0,64.0,-7.0,0
-4.0,-251.0,-62.0,-35.0,66.0,-5.0,0
2.0,-253.0,-58.0,-34.0,71.0,-5.0,0
0.0,-250.0,-59.0,-31.0,73.0,-5.0,0
-3.0,-250.0,-62.0,-31.0,78.0,-6.0,0
0.0,-252.0,-62.0,-32.0,82.0,-5.0,0
-1.0,-253.0,-60.0,-34.0,85.0,-5.0,0
-1.0,-250.0,-58.0,-36.0,86.0,-3.0,0
-4.0,-252.0,-61.0,-39.0,87.0,-3.0,0
-1.0,-253.0,-58.0,-42.0,88.0,1.0,0
-3.0,-251.0,-60.0,-43.0,88.0,1.0,0
-1.0,-254.0,-56.0,-44.0,86.0,4.0,0
0.0,-253.0,-61.0,-44.0,85.0,3.0,0
-5.0,-252.0,-58.0,-42.0,86.0,4.0,0
-6.0,-251.0,-59.0,-41.0,84.0,3.0,0
-6.0,-254.0,-58.0,-37.0,83.0,6.0,0
-6.0,-253.0,-62.0,-33.0,83.0,4.0,0
-5.0,-252.0,-59.0,-32.0,81.0,4.0,0
-8.0,-253.0,-62.0,-26.0,80.0,4.0,0
-4.0,-253.0,-59.0,-24.0,77.0,6.0,0
-4.0,-252.0,-62.0,-23.0,79.0,3.0,0
-5.0,-251.0,-62.0,-22.0,78.0,5.0,0
-4.0,-252.0,-65.0,-22.0,79.0,3.0,0
-6.0,-250.0,-62.0,-22.0,79.0,1.0,0
-3.0,-251.0,-64.0,-22.0,81.0,1.0,0
-4.0,-253.0,-62.0,-21.0,81.0,2.0,0
-3.0,-254.0,-58.0,-20.0,81.0,-1.0,0
-5.0,-251.0,-61.0,-18.0,82.0,-1.0,0
-4.0,-253.0,-60.0,-15.0,82.0,-3.0,0
-6.0,-249.0,-63.0,-13.0,81.0,-2.0,0
-6.0,-253.0,-64.0,-9.0,78.0,-4.0,0
-6.0,-250.0,-57.0,-10.0,77.0,-1.0,0
-3.0,-250.0,-58.0,-9.0,76.0,-3.0,0
-4.0,-251.0,-63.0,-11.0,73.0,1.0,0
-5.0,-253.0,-59.0,-14.0,69.0,0.0,0
-4.0,-253.0,-61.0,-16.0,66.0,2.0,0
-5.0,-251.0,-63.0,-20.0,65.0,0.0,0
-5.0,-253.0,-61.0,-22.0,63.0,1.0,0
-5.0,-252.0,-63.0,-24.0,62.0,-1.0,0
-6.0,-251.0,-63.0,-24.0,61.0,2.0,0
-5.0,-255.0,-62.0,-20.0,59.0,0.0,0
-7.0,-254.0,-63.0,-18.0,59.0,2.0,0
-7.0,-254.0,-61.0,-15.0,58.0,-2.0,0
-4.0,-252.0,-64.0,-11.0,58.0,-1.0,0
-4.0,-252.0,-60.0,-6.0,55.0,-3.0,0
-3.0,-252.0,-61.0,-2.0,56.0,-3.0,0
-4.0,-250.0,-66.0,1.0,56.0,-5.0,0
-5.0,-251.0,-62.0,2.0,57.0,-4.0,0
-4.0,-253.0,-63.0,0.0,59.0,-8.0,0
-6.0,-250.0,-63.0,-2.0,60.0,-5.0,0
-5.0,-248.0,-63.0,-6.0,61.0,-8.0,0
-5.0,-248.0,-61.0,-13.0,66.0,-5.0,0
-3.0,-246.0,-61.0,-18.0,68.0,-9.0,0
2.0,-248.0,-78.0,-24.0,72.0,-8.0,0
8.0,-251.0,-68.0,-29.0,78.0,-10.0,0
-6.0,-246.0,-55.0,-32.0,81.0,-8.0,0
-3.0,-251.0,-63.0,-33.0,86.0,-9.0,0
-5.0,-249.0,-60.0,-34.0,90.0,-9.0,0
-4.0,-248.0,-58.0,-35.0,92.0,-11.0,0
-4.0,-253.0,-60.0,-34.0,95.0,-10.0,0
-6.0,-252.0,-59.0,-34.0,95.0,-13.0,0
-2.0,-252.0,-65.0,-30.0,94.0,-12.0,0
-3.0,-251.0,-62.0,-25.0,93.0,-13.0,0
-1.0,-251.0,-58.0,-22.0,92.0,-11.0,0
-4.0,-251.0,-63.0,-18.0,91.0,-13.0,0
-3.0,-251.0,-70.0,-18.0,88.0,-9.0,0
-5.0,-253.0,-64.0,-18.0,89.0,-11.0,0
-5.0,-250.0,-64.0,-18.0,90.0,-8.0,0
-8.0,-248.0,-65.0,-19.0,91.0,-8.0,0
-6.0,-251.0,-67.0,-20.0,94.0,-4.0,0
-5.0,-249.0,-62.0,-21.0,95.0,-7.0,0
-5.0,-252.0,-62.0,-22.0,96.0,-4.0,0
-2.0,-252.0,-61.0,-25.0,97.0,-5.0,0
-7.0,-251.0,-59.0,-28.0,100.0,-5.0,0
-5.0,-254.0,-61.0,-30.0,100.0,-6.0,0
-4.0,-252.0,-54.0,-31.0,100.0,-5.0,0
-5.0,-254.0,-58.0,-30.0,99.0,-7.0,0
-3.0,-255.0,-58.0,-26.0,96.0,-6.0,0
-8.0,-250.0,-57.0,-24.0,94.0,-7.0,0
-7.0,-253.0,-55.0,-19.0,91.0,-5.0,0
-9.0,-253.0,-58.0,-18.0,88.0,-7.0,0
-8.0,-252.0,-59.0,-16.0,86.0,-4.0,0
-7.0,-253.0,-60.0,-11.0,85.0,-6.0,0
-8.0,-252.0,-59.0,-8.0,83.0,-3.0,0
-9.0,-249.0,-57.0,-5.0,82.0,-5.0,0
-11.0,-250.0,-60.0,-3.0,80.0,0.0,0
-8.0,-249.0,-59.0,1.0,78.0,-2.0,0
-9.0,-248.0,-58.0,5.0,75.0,2.0,0
-9.0,-249.0,-59.0,6.0,73.0,0.0,0
-10.0,-249.0,-59.0,6.0,71.0,4.0,0
-9.0,-249.0,-62.0,5.0,68.0,3.0,0
-9.0,-249.0,-63.0,1.0,66.0,5.0,0
-10.0,-250.0,-61.0,-2.0,63.0,4.0,0
-11.0,-248.0,-62.0,-8.0,60.0,7.0,0
-8.0,-250.0,-63.0,-16.0,58.0,2.0,0
-8.0,-251.0,-64.0,-21.0,54.0,4.0,0
-8.0,-251.0,-59.0,-25.0,49.0,0.0,0
-7.0,-251.0,-61.0,-28.0,45.0,0.0,0
-7.0,-251.0,-61.0,-29.0,42.0,-4.0,0
-3.0,-254.0,-60.0,-31.0,40.0,-3.0,0
-6.0,-250.0,-61.0,-30.0,39.0,-7.0,0
-5.0,-251.0,-58.0,-28.0,38.0,-8.0,0
-4.0,-255.0,-59.0,-23.0,39.0,-11.0,0
-4.0,-251.0,-58.0,-18.0,41.0,-11.0,0
-5.0,-252.0,-59.0,-14.0,42.0,-14.0,0
-2.0,-254.0,-62.0,-6.0,44.0,-13.0,0
-2.0,-253.0,-61.0,-3.0,48.0,-16.0,0
-4.0,-254.0,-61.0,2.0,48.0,-13.0,0
-1.0,-252.0,-59.0,4.0,49.0,-15.0,0
1.0,-252.0,-63.0,4.0,51.0,-13.0,0
0.0,-254.0,-59.0,6.0,52.0,-14.0,0
1.0,-251.0,-59.0,5.0,54.0,-8.0,0
0.0,-248.0,-60.0,3.0,56.0,-8.0,0
-1.0,-254.0,-57.0,2.0,61.0,-5.0,0
0.0,-250.0,-61.0,2.0,64.0,-7.0,0
0.0,-249.0,-58.0,1.0,70.0,-4.0,0
-3.0,-251.0,-60.0,1.0,75.0,-7.0,0
-2.0,-252.0,-59.0,2.0,82.0,-6.0,0
1.0,-249.0,-61.0,5.0,88.0,-10.0,0
-2.0,-248.0,-60.0,8.0,91.0,-10.0,0
0.0,-252.0,-60.0,10.0,96.0,-15.0,0
0.0,-253.0,-60.0,11.0,97.0,-14.0,0
0.0,-253.0,-61.0,12.0,100.0,-17.0,0
-4.0,-250.0,-59.0,11.0,100.0,-16.0,0
-1.0,-252.0,-62.0,10.0,100.0,-17.0,0
-3.0,-252.0,-60.0,10.0,100.0,-15.0,0
-1.0,-252.0,-55.0,10.0,99.0,-16.0,0
-4.0,-250.0,-59.0,9.0,99.0,-13.0,0
0.0,-250.0,-60.0,9.0,99.0,-14.0,0
-2.0,-250.0,-57.0,11.0,98.0,-12.0,0
-3.0,-252.0,-60.0,11.0,99.0,-12.0,0
-3.0,-252.0,-62.0,12.0,101.0,-8.0,0
-2.0,-251.0,-62.0,11.0,101.0,-10.0,0
-5.0,-252.0,-58.0,13.0,103.0,-7.0,0
-4.0,-251.0,-56.0,15.0,101.0,-9.0,0
-3.0,-253.0,-60.0,19.0,99.0,-7.0,0
-6.0,-252.0,-58.0,20.0,97.0,-10.0,0
-7.0,-253.0,-57.0,24.0,95.0,-8.0,0
-6.0,-251.0,-58.0,30.0,92.0,-9.0,0
-3.0,-255.0,-59.0,35.0,91.0,-7.0,0
-3.0,-251.0,-61.0,38.0,87.0,-8.0,0
-6.0,-252.0,-58.0,40.0,87.0,-6.0,0
-1.0,-251.0,-58.0,40.0,86.0,-10.0,0
-5.0,-252.0,-59.0,40.0,86.0,-7.0,0
-1.0,-250.0,-57.0,35.0,89.0,-7.0,0
-5.0,-250.0,-58.0,30.0,91.0,-6.0,0
-4.0,-250.0,-60.0,24.0,93.0,-8.0,0
-2.0,-249.0,-57.0,17.0,96.0,-5.0,0
-4.0,-246.0,-56.0,10.0,99.0,-6.0,0
-2.0,-249.0,-60.0,3.0,99.0,-4.0,0
-3.0,-253.0,-56.0,-2.0,98.0,-7.0,0
-2.0,-249.0,-58.0,-5.0,97.0,-6.0,0
-3.0,-250.0,-57.0,-6.0,92.0,-6.0,0
-6.0,-252.0,-55.0,-2.0,88.0,-5.0,0
-6.0,-252.0,-59.0,1.0,85.0,-5.0,0
-6.0,-251.0,-56.0,6.0,83.0,-3.0,0
-6.0,-252.0,-58.0,10.0,81.0,-3.0,0
-4.0,-252.0,-60.0,14.0,81.0,0.0,0
-7.0,-251.0,-57.0,17.0,82.0,-1.0,0
-3.0,-252.0,-61.0,20.0,84.0,1.0,0
-2.0,-250.0,-57.0,20.0,86.0,0.0,0
-5.0,-246.0,-58.0,21.0,89.0,2.0,0
-3.0,-249.0,-58.0,18.0,92.0,1.0,0
-4.0,-249.0,-59.0,12.0,93.0,2.0,0
-3.0,-250.0,-59.0,5.0,94.0,0.0,0
-4.0,-251.0,-58.0,-2.0,97.0,1.0,0
-4.0,-249.0,-57.0,-10.0,98.0,-1.0,0
-2.0,-252.0,-58.0,-14.0,96.0,-2.0,0
0.0,-252.0,-59.0,-19.0,96.0,-5.0,0
-3.0,-253.0,-59.0,-20.0,96.0,-4.0,0
-2.0,-252.0,-57.0,-20.0,95.0,-5.0,0
-1.0,-253.0,-62.0,-20.0,95.0,-3.0,0
-3.0,-250.0,-58.0,-17.0,94.0,-3.0,0
-2.0,-252.0,-57.0,-16.0,91.0,-1.0,0
-6.0,-253.0,-61.0,-15.0,91.0,0.0,0
-3.0,-253.0,-56.0,-12.0,89.0,3.0,0
-3.0,-252.0,-59.0,-10.0,87.0,4.0,0
-3.0,-253.0,-61.0,-12.0,86.0,6.0,0
-5.0,-250.0,-64.0,-9.0,85.0,7.0,0
-4.0,-250.0,-62.0,-6.0,83.0,9.0,0
-5.0,-249.0,-60.0,-3.0,80.0,10.0,0
-2.0,-248.0,-62.0,0.0,80.0,10.0,0
-5.0,-254.0,-60.0,5.0,76.0,11.0,0
-4.0,-251.0,-60.0,8.0,75.0,11.0,0
-3.0,-255.0,-58.0,10.0,73.0,12.0,0
-6.0,-250.0,-60.0,12.0,71.0,11.0,0
-5.0,-250.0,-58.0,14.0,73.0,9.0,0
-5.0,-252.0,-60.0,14.0,72.0,9.0,0
-5.0,-250.0,-56.0,13.0,72.0,7.0,0
-9.0,-250.0,-56.0,12.0,70.0,4.0,0
-7.0,-251.0,-56.0,10.0,69.0,3.0,0
-3.0,-250.0,-57.0,7.0,66.0,1.0,0
-5.0,-249.0,-61.0,3.0,60.0,1.0,0
-7.0,-251.0,-61.0,0.0,58.0,-1.0,0
-4.0,-251.0,-58.0,-5.0,52.0,-4.0,0
-7.0,-249.0,-56.0,-8.0,47.0,-5.0,0
-7.0,-253.0,-57.0,-11.0,42.0,-5.0,0
-5.0,-251.0,-56.0,-13.0,38.0,-5.0,0
-6.0,-250.0,-57.0,-14.0,34.0,-6.0,0
-3.0,-254.0,-58.0,-17.0,28.0,-7.0,0
-5.0,-249.0,-58.0,-18.0,26.0,-6.0,0
-7.0,-248.0,-59.0,-19.0,26.0,-7.0,0
0.0,-253.0,-56.0,-20.0,24.0,-8.0,0
-4.0,-250.0,-56.0,-23.0,23.0,-9.0,0
-1.0,-251.0,-61.0,-24.0,22.0,-9.0,0
-2.0,-253.0,-57.0,-27.0,23.0,-10.0,0
-2.0,-252.0,-56.0,-27.0,24.0,-10.0,0
-1.0,-253.0,-58.0,-28.0,25.0,-10.0,0
-2.0,-250.0,-55.0,-31.0,28.0,-9.0,0
-2.0,-248.0,-59.0,-32.0,32.0,-11.0,0
-4.0,-248.0,-58.0,-34.0,33.0,-9.0,0
-3.0,-251.0,-57.0,-39.0,33.0,-10.0,0
-7.0,-249.0,-56.0,-42.0,35.0,-11.0,0
-5.0,-252.0,-59.0,-45.0,36.0,-11.0,0
-6.0,-247.0,-59.0,-45.0,37.0,-11.0,0
-2.0,-249.0,-54.0,-47.0,38.0,-11.0,0
-2.0,-250.0,-57.0,-47.0,37.0,-10.0,0
-3.0,-255.0,-61.0,-47.0,38.0,-10.0,0
-1.0,-252.0,-59.0,-46.0,37.0,-11.0,0
-2.0,-253.0,-55.0,-45.0,36.0,-12.0,0
-2.0,-253.0,-58.0,-45.0,37.0,-11.0,0
