ax,ay,az,gx,gy,gz,label
0.0,-194.0,-39.0,-117.0,-75.0,-353.0,0
0.0,-193.0,-30.0,-92.0,-69.0,-342.0,0
9.0,-200.0,-26.0,-58.0,-64.0,-330.0,0
20.0,-204.0,-25.0,-20.0,-62.0,-314.0,0
18.0,-205.0,-17.0,16.0,-61.0,-299.0,0
22.0,-206.0,-18.0,54.0,-61.0,-284.0,0
26.0,-215.0,-26.0,78.0,-54.0,-271.0,0
25.0,-216.0,-27.0,88.0,-47.0,-259.0,0
20.0,-212.0,-32.0,88.0,-39.0,-256.0,0
20.0,-214.0,-38.0,76.0,-40.0,-245.0,0
18.0,-215.0,-41.0,57.0,-55.0,-230.0,0
15.0,-217.0,-36.0,38.0,-84.0,-223.0,0
7.0,-221.0,-30.0,17.0,-124.0,-222.0,0
-12.0,-221.0,-12.0,0.0,-167.0,-229.0,0
-41.0,-226.0,0.0,-9.0,-233.0,-222.0,0
-68.0,-224.0,8.0,-10.0,-371.0,-196.0,0
-74.0,-222.0,12.0,-22.0,-547.0,-148.0,0
-66.0,-224.0,24.0,-35.0,-652.0,-101.0,0
-62.0,-224.0,44.0,-9.0,-601.0,-95.0,0
-52.0,-219.0,59.0,73.0,-383.0,-129.0,0
-39.0,-214.0,60.0,185.0,-72.0,-191.0,0
-25.0,-201.0,36.0,263.0,225.0,-273.0,0
-15.0,-181.0,-4.0,216.0,374.0,-353.0,0
1.0,-154.0,-52.0,-7.0,294.0,-430.0,0
27.0,-132.0,-99.0,-348.0,4.0,-487.0,0
49.0,-107.0,-120.0,-706.0,-357.0,-528.0,0
82.0,-91.0,-130.0,-951.0,-645.0,-587.0,0
98.0,-34.0,-166.0,-549.0,-904.0,-733.0,0
72.0,-60.0,-225.0,-614.0,-907.0,-948.0,0
48.0,-85.0,-232.0,-1409.0,-735.0,-741.0,0
20.0,-116.0,-216.0,-2318.0,-557.0,-390.0,0
-19.0,-164.0,-192.0,-2906.0,-465.0,-186.0,0
-59.0,-204.0,-161.0,-2992.0,-471.0,-144.0,0
-70.0,-232.0,-140.0,-2667.0,-535.0,-173.0,0
-87.0,-243.0,-97.0,-2162.0,-524.0,-232.0,0
-108.0,-275.0,-95.0,-1619.0,-479.0,-215.0,0
-108.0,-294.0,-82.0,-1152.0,-412.0,-96.0,0
-79.0,-319.0,-62.0,-770.0,-341.0,46.0,0
-43.0,-328.0,-52.0,-491.0,-306.0,120.0,0
-15.0,-316.0,-44.0,-267.0,-281.0,134.0,0
12.0,-286.0,-59.0,-55.0,-231.0,121.0,0
44.0,-248.0,-86.0,124.0,-156.0,60.0,0
77.0,-209.0,-107.0,216.0,-81.0,-6.0,0
119.0,-183.0,-116.0,194.0,-16.0,-51.0,0
143.0,-172.0,-120.0,56.0,40.0,-100.0,0
161.0,-157.0,-128.0,-158.0,96.0,-157.0,0
160.0,-165.0,-133.0,-382.0,165.0,-221.0,0
146.0,-173.0,-146.0,-586.0,257.0,-276.0,0
123.0,-185.0,-156.0,-746.0,369.0,-293.0,0
105.0,-187.0,-153.0,-846.0,480.0,-276.0,0
88.0,-196.0,-145.0,-894.0,563.0,-236.0,0
69.0,-196.0,-137.0,-908.0,609.0,-192.0,0
45.0,-199.0,-122.0,-926.0,624.0,-159.0,0
24.0,-206.0,-118.0,-977.0,616.0,-124.0,0
3.0,-216.0,-107.0,-1063.0,597.0,-91.0,0
-16.0,-235.0,-90.0,-1166.0,577.0,-61.0,0
-35.0,-251.0,-81.0,-1265.0,560.0,-33.0,0
-54.0,-279.0,-74.0,-1339.0,540.0,-12.0,0
-59.0,-298.0,-67.0,-1378.0,504.0,0.0,0
-62.0,-320.0,-69.0,-1367.0,456.0,-11.0,0
-61.0,-337.0,-77.0,-1307.0,407.0,-39.0,0
-59.0,-343.0,-94.0,-1228.0,373.0,-88.0,0
-62.0,-339.0,-94.0,-1154.0,345.0,-144.0,0
-62.0,-331.0,-94.0,-1091.0,302.0,-205.0,0
-59.0,-315.0,-78.0,-1013.0,235.0,-263.0,0
-52.0,-308.0,-71.0,-938.0,147.0,-322.0,0
-50.0,-301.0,-69.0,-879.0,52.0,-381.0,0
-42.0,-293.0,-62.0,-828.0,-41.0,-440.0,0
-37.0,-281.0,-68.0,-783.0,-122.0,-488.0,0
-31.0,-279.0,-77.0,-738.0,-185.0,-529.0,0
-16.0,-275.0,-84.0,-707.0,-232.0,-548.0,0
-5.0,-272.0,-97.0,-683.0,-259.0,-558.0,0
8.0,-276.0,-104.0,-667.0,-263.0,-566.0,0
18.0,-278.0,-114.0,-644.0,-238.0,-585.0,0
32.0,-284.0,-118.0,-613.0,-197.0,-607.0,0
34.0,-292.0,-117.0,-581.0,-154.0,-620.0,0
38.0,-290.0,-113.0,-546.0,-119.0,-625.0,0
44.0,-292.0,-102.0,-505.0,-96.0,-628.0,0
52.0,-298.0,-83.0,-452.0,-82.0,-645.0,0
41.0,-288.0,-82.0,-389.0,-79.0,-671.0,0
42.0,-284.0,-69.0,-337.0,-84.0,-669.0,0
43.0,-280.0,-60.0,-274.0,-87.0,-656.0,0
38.0,-270.0,-55.0,-205.0,-84.0,-639.0,0
38.0,-263.0,-52.0,-129.0,-69.0,-621.0,0
28.0,-250.0,-49.0,-56.0,-43.0,-598.0,0
20.0,-243.0,-44.0,9.0,-12.0,-564.0,0
12.0,-234.0,-36.0,109.0,19.0,-533.0,0
0.0,-221.0,-30.0,222.0,35.0,-506.0,0
-23.0,-213.0,-17.0,347.0,32.0,-481.0,0
-50.0,-204.0,-11.0,459.0,10.0,-456.0,0
-79.0,-194.0,-6.0,541.0,-24.0,-432.0,0
-93.0,-195.0,-1.0,594.0,-70.0,-397.0,0
-110.0,-192.0,18.0,636.0,-125.0,-352.0,0
-106.0,-197.0,-1.0,682.0,-177.0,-310.0,0
-95.0,-181.0,-137.0,728.0,-167.0,-277.0,0
-74.0,-136.0,-420.0,742.0,14.0,-183.0,0
-77.0,-118.0,-380.0,696.0,402.0,12.0,0
-32.0,-49.0,-304.0,647.0,483.0,235.0,0
173.0,-56.0,-304.0,518.0,31.0,433.0,0
253.0,-91.0,-278.0,240.0,-431.0,510.0,0
330.0,-128.0,-276.0,58.0,-454.0,560.0,0
414.0,-210.0,-256.0,15.0,-153.0,550.0,0
405.0,-278.0,-234.0,-36.0,25.0,323.0,0
352.0,-350.0,-225.0,-71.0,-136.0,-21.0,0
236.0,-423.0,-215.0,39.0,-251.0,-319.0,0
127.0,-441.0,-227.0,290.0,-135.0,-544.0,0
40.0,-439.0,-282.0,564.0,76.0,-667.0,0
34.0,-411.0,-333.0,716.0,281.0,-716.0,0
7.0,-383.0,-359.0,695.0,450.0,-739.0,0
-37.0,-351.0,-344.0,552.0,469.0,-780.0,0
-80.0,-324.0,-334.0,387.0,358.0,-753.0,0
-117.0,-288.0,-337.0,248.0,300.0,-605.0,0
-109.0,-269.0,-328.0,122.0,350.0,-412.0,0
-104.0,-269.0,-295.0,-8.0,396.0,-255.0,0
-102.0,-280.0,-265.0,-157.0,347.0,-113.0,0
-77.0,-307.0,-219.0,-325.0,194.0,61.0,0
-42.0,-337.0,-176.0,-486.0,-22.0,251.0,0
-6.0,-369.0,-150.0,-617.0,-250.0,409.0,0
21.0,-390.0,-144.0,-692.0,-446.0,508.0,0
26.0,-402.0,-153.0,-716.0,-586.0,571.0,0
36.0,-408.0,-175.0,-701.0,-660.0,618.0,0
52.0,-416.0,-199.0,-656.0,-670.0,657.0,0
55.0,-411.0,-202.0,-591.0,-630.0,666.0,0
57.0,-406.0,-200.0,-511.0,-571.0,634.0,0
60.0,-402.0,-184.0,-426.0,-507.0,579.0,0
72.0,-386.0,-165.0,-330.0,-445.0,508.0,0
86.0,-375.0,-142.0,-223.0,-388.0,431.0,0
97.0,-358.0,-123.0,-110.0,-338.0,367.0,0
102.0,-337.0,-99.0,-7.0,-293.0,319.0,0
104.0,-325.0,-98.0,68.0,-251.0,291.0,0
101.0,-301.0,-88.0,111.0,-205.0,290.0,0
98.0,-278.0,-79.0,115.0,-148.0,311.0,0
88.0,-263.0,-74.0,91.0,-70.0,345.0,0
76.0,-254.0,-70.0,59.0,12.0,382.0,0
54.0,-248.0,-66.0,24.0,84.0,427.0,0
28.0,-240.0,-59.0,-12.0,140.0,486.0,0
2.0,-235.0,-51.0,-35.0,181.0,561.0,0
-13.0,-231.0,-44.0,-32.0,211.0,649.0,0
-18.0,-227.0,-36.0,6.0,234.0,737.0,0
-28.0,-217.0,-29.0,81.0,251.0,822.0,0
-30.0,-206.0,-24.0,174.0,260.0,892.0,0
-27.0,-196.0,-20.0,265.0,271.0,954.0,0
-32.0,-183.0,-9.0,341.0,282.0,1006.0,0
-23.0,-172.0,-3.0,406.0,291.0,1053.0,0
-20.0,-153.0,-6.0,462.0,291.0,1099.0,0
-5.0,-134.0,-6.0,511.0,286.0,1139.0,0
1.0,-118.0,-2.0,560.0,287.0,1167.0,0
15.0,-105.0,-2.0,601.0,289.0,1176.0,0
21.0,-83.0,5.0,641.0,288.0,1162.0,0
26.0,-64.0,9.0,682.0,291.0,1135.0,0
30.0,-41.0,8.0,720.0,291.0,1090.0,0
30.0,-27.0,19.0,751.0,288.0,1033.0,0
32.0,-21.0,22.0,772.0,286.0,969.0,0
35.0,-15.0,24.0,785.0,302.0,903.0,0
42.0,-10.0,30.0,801.0,334.0,832.0,0
46.0,-15.0,24.0,822.0,385.0,763.0,0
54.0,-23.0,26.0,852.0,457.0,700.0,0
61.0,-35.0,32.0,884.0,538.0,635.0,0
66.0,-45.0,40.0,930.0,613.0,567.0,0
68.0,-66.0,55.0,1006.0,680.0,497.0,0
66.0,-85.0,73.0,1115.0,728.0,429.0,0
57.0,-104.0,100.0,1260.0,758.0,382.0,0
42.0,-112.0,112.0,1451.0,784.0,357.0,0
27.0,-134.0,134.0,1692.0,806.0,351.0,0
14.0,-144.0,136.0,1972.0,833.0,350.0,0
-3.0,-145.0,119.0,2266.0,881.0,357.0,0
-13.0,-133.0,96.0,2541.0,997.0,364.0,0
-23.0,-111.0,58.0,2770.0,1156.0,379.0,0
-29.0,-75.0,8.0,2924.0,1357.0,387.0,0
-21.0,-43.0,-44.0,2990.0,1560.0,397.0,0
-7.0,-7.0,-96.0,2948.0,1712.0,390.0,0
-3.0,15.0,-128.0,2810.0,1769.0,334.0,0
6.0,53.0,-163.0,2619.0,1727.0,231.0,0
19.0,75.0,-265.0,2415.0,1635.0,121.0,0
65.0,72.0,-424.0,2112.0,1563.0,9.0,0
166.0,70.0,-608.0,1666.0,1438.0,-167.0,0
210.0,53.0,-728.0,1047.0,1108.0,-511.0,0
116.0,47.0,-874.0,408.0,313.0,-1030.0,0
-116.0,64.0,-1010.0,-106.0,-1084.0,-1412.0,0
-512.0,34.0,-1121.0,-657.0,-2626.0,-1430.0,0
-870.0,-16.0,-1118.0,-1400.0,-3670.0,-946.0,0
-1227.0,-250.0,-766.0,-2416.0,-3313.0,279.0,0
-857.0,-566.0,-256.0,-3148.0,-902.0,2266.0,0
-244.0,-937.0,394.0,-3128.0,909.0,3906.0,0
113.0,-1249.0,679.0,-1756.0,1070.0,4467.0,0
137.0,-1301.0,239.0,471.0,-255.0,4278.0,0
267.0,-1175.0,-531.0,1968.0,-1854.0,4110.0,0
419.0,-943.0,-941.0,2059.0,-2953.0,3636.0,0
476.0,-702.0,-968.0,1637.0,-3350.0,2620.0,0
522.0,-510.0,-818.0,1533.0,-2959.0,1452.0,0
541.0,-404.0,-649.0,1758.0,-1865.0,468.0,0
512.0,-302.0,-426.0,2133.0,-469.0,-305.0,0
413.0,-229.0,-249.0,2446.0,736.0,-904.0,0
274.0,-138.0,-101.0,2547.0,1434.0,-1353.0,0
125.0,-34.0,-29.0,2409.0,1610.0,-1637.0,0
49.0,35.0,-37.0,2057.0,1437.0,-1752.0,0
-32.0,89.0,-69.0,1534.0,1200.0,-1752.0,0
-111.0,90.0,-84.0,926.0,1112.0,-1677.0,0
-185.0,33.0,-103.0,313.0,1148.0,-1509.0,0
-236.0,-14.0,-98.0,-305.0,1123.0,-1253.0,0
-269.0,-89.0,-84.0,-905.0,950.0,-956.0,0
-281.0,-151.0,-63.0,-1395.0,679.0,-642.0,0
-235.0,-211.0,-58.0,-1691.0,372.0,-313.0,0
-185.0,-260.0,-79.0,-1770.0,76.0,-56.0,0
-166.0,-293.0,-101.0,-1661.0,-168.0,99.0,0
-169.0,-328.0,-136.0,-1454.0,-341.0,221.0,0
-166.0,-365.0,-144.0,-1264.0,-455.0,365.0,0
-132.0,-391.0,-129.0,-1117.0,-527.0,518.0,0
-84.0,-407.0,-98.0,-956.0,-567.0,608.0,0
-56.0,-408.0,-77.0,-764.0,-582.0,632.0,0
-11.0,-403.0,-56.0,-543.0,-575.0,621.0,0
21.0,-389.0,-37.0,-299.0,-553.0,574.0,0
56.0,-377.0,-30.0,-46.0,-518.0,495.0,0
75.0,-366.0,-35.0,186.0,-469.0,392.0,0
110.0,-352.0,-55.0,367.0,-412.0,266.0,0
125.0,-329.0,-68.0,483.0,-356.0,120.0,0
131.0,-311.0,-88.0,550.0,-307.0,-27.0,0
123.0,-281.0,-99.0,583.0,-256.0,-162.0,0
129.0,-253.0,-100.0,588.0,-186.0,-276.0,0
121.0,-223.0,-91.0,572.0,-87.0,-386.0,0
111.0,-192.0,-79.0,546.0,34.0,-495.0,0
95.0,-168.0,-59.0,511.0,165.0,-600.0,0
75.0,-152.0,-40.0,463.0,276.0,-689.0,0
59.0,-135.0,-32.0,395.0,354.0,-750.0,0
41.0,-126.0,-24.0,313.0,400.0,-778.0,0
23.0,-118.0,-18.0,221.0,412.0,-777.0,0
12.0,-116.0,-12.0,121.0,390.0,-747.0,0
2.0,-118.0,-15.0,13.0,343.0,-682.0,0
-9.0,-119.0,-17.0,-114.0,274.0,-596.0,0
-19.0,-127.0,-22.0,-257.0,195.0,-492.0,0
-34.0,-144.0,-25.0,-400.0,112.0,-372.0,0
-48.0,-161.0,-23.0,-531.0,32.0,-260.0,0
-61.0,-172.0,-28.0,-634.0,-49.0,-159.0,0
-64.0,-192.0,-29.0,-698.0,-136.0,-75.0,0
-65.0,-211.0,-25.0,-709.0,-228.0,-7.0,0
-58.0,-228.0,-33.0,-667.0,-326.0,40.0,0
-52.0,-239.0,-35.0,-592.0,-410.0,50.0,0
-46.0,-245.0,-39.0,-514.0,-480.0,26.0,0
-40.0,-253.0,-40.0,-445.0,-536.0,-28.0,0
-32.0,-255.0,-35.0,-386.0,-584.0,-100.0,0
-24.0,-254.0,-34.0,-329.0,-628.0,-188.0,0
-17.0,-254.0,-39.0,-269.0,-666.0,-285.0,0
-11.0,-249.0,-46.0,-198.0,-698.0,-379.0,0
-5.0,-241.0,-49.0,-115.0,-720.0,-469.0,0
-3.0,-234.0,-56.0,-29.0,-732.0,-547.0,0
-2.0,-229.0,-57.0,50.0,-739.0,-609.0,0
-1.0,-223.0,-62.0,107.0,-749.0,-654.0,0
3.0,-223.0,-61.0,139.0,-759.0,-687.0,0
10.0,-223.0,-62.0,146.0,-763.0,-698.0,0
19.0,-221.0,-62.0,136.0,-766.0,-695.0,0
33.0,-229.0,-56.0,117.0,-763.0,-684.0,0
42.0,-235.0,-51.0,112.0,-751.0,-676.0,0
54.0,-233.0,-41.0,130.0,-732.0,-666.0,0
62.0,-231.0,-34.0,179.0,-709.0,-650.0,0
71.0,-228.0,-36.0,254.0,-686.0,-621.0,0
73.0,-217.0,-35.0,360.0,-665.0,-591.0,0
68.0,-209.0,-37.0,443.0,-643.0,-554.0,0
68.0,-198.0,-37.0,507.0,-627.0,-516.0,0
65.0,-186.0,-38.0,539.0,-613.0,-483.0,0
65.0,-171.0,-45.0,540.0,-598.0,-448.0,0
63.0,-170.0,-45.0,518.0,-580.0,-415.0,0
61.0,-158.0,-40.0,491.0,-561.0,-390.0,0
60.0,-152.0,-39.0,469.0,-544.0,-374.0,0
61.0,-151.0,-34.0,451.0,-534.0,-372.0,0
60.0,-151.0,-37.0,435.0,-528.0,-385.0,0
57.0,-153.0,-39.0,407.0,-520.0,-398.0,0
55.0,-156.0,-40.0,370.0,-512.0,-412.0,0
52.0,-157.0,-39.0,333.0,-499.0,-427.0,0
49.0,-165.0,-41.0,306.0,-488.0,-438.0,0
43.0,-167.0,-34.0,299.0,-471.0,-465.0,0
48.0,-170.0,-40.0,305.0,-451.0,-485.0,0
40.0,-170.0,-33.0,322.0,-419.0,-498.0,0
52.0,-173.0,-33.0,353.0,-378.0,-508.0,0
57.0,-178.0,-35.0,394.0,-334.0,-512.0,0
60.0,-176.0,-35.0,430.0,-289.0,-502.0,0
63.0,-178.0,-29.0,458.0,-241.0,-475.0,0
68.0,-185.0,-22.0,470.0,-189.0,-437.0,0
74.0,-194.0,-24.0,471.0,-139.0,-379.0,0
81.0,-206.0,-13.0,469.0,-89.0,-311.0,0
89.0,-220.0,-11.0,471.0,-34.0,-244.0,0
84.0,-233.0,-25.0,472.0,15.0,-191.0,0
67.0,-234.0,-72.0,472.0,55.0,-141.0,0
51.0,-227.0,-115.0,492.0,91.0,-60.0,0
41.0,-227.0,-163.0,533.0,124.0,86.0,0
54.0,-213.0,-259.0,460.0,115.0,229.0,0
55.0,-173.0,-382.0,100.0,150.0,309.0,0
72.0,-153.0,-412.0,-455.0,304.0,371.0,0
133.0,-189.0,-319.0,-922.0,559.0,450.0,0
201.0,-266.0,-186.0,-1091.0,885.0,460.0,0
245.0,-348.0,-67.0,-917.0,1195.0,345.0,0
285.0,-459.0,34.0,-509.0,1382.0,128.0,0
284.0,-546.0,42.0,-47.0,1396.0,-204.0,0
242.0,-591.0,-34.0,276.0,1331.0,-606.0,0
162.0,-614.0,-123.0,356.0,1343.0,-988.0,0
38.0,-604.0,-243.0,229.0,1522.0,-1260.0,0
-90.0,-580.0,-319.0,54.0,1801.0,-1390.0,0
-180.0,-560.0,-337.0,12.0,2016.0,-1399.0,0
-239.0,-533.0,-331.0,138.0,2040.0,-1375.0,0
-274.0,-502.0,-320.0,376.0,1885.0,-1345.0,0
-305.0,-451.0,-293.0,646.0,1635.0,-1273.0,0
-324.0,-387.0,-250.0,906.0,1358.0,-1137.0,0
-324.0,-320.0,-221.0,1137.0,1071.0,-946.0,0
-306.0,-255.0,-204.0,1298.0,770.0,-727.0,0
-283.0,-215.0,-205.0,1340.0,455.0,-501.0,0
-237.0,-165.0,-200.0,1246.0,158.0,-297.0,0
-195.0,-135.0,-186.0,1037.0,-99.0,-122.0,0
-153.0,-127.0,-174.0,753.0,-325.0,19.0,0
-128.0,-132.0,-159.0,452.0,-530.0,129.0,0
-99.0,-153.0,-151.0,169.0,-709.0,217.0,0
-75.0,-181.0,-139.0,-54.0,-839.0,280.0,0
-59.0,-204.0,-135.0,-200.0,-902.0,319.0,0
-48.0,-225.0,-129.0,-258.0,-898.0,341.0,0
-42.0,-229.0,-123.0,-243.0,-850.0,356.0,0
-27.0,-244.0,-121.0,-182.0,-775.0,368.0,0
-22.0,-250.0,-123.0,-102.0,-690.0,382.0,0
-5.0,-242.0,-118.0,-23.0,-609.0,389.0,0
8.0,-241.0,-118.0,40.0,-539.0,386.0,0
18.0,-233.0,-112.0,90.0,-481.0,373.0,0
30.0,-225.0,-108.0,126.0,-427.0,346.0,0
42.0,-218.0,-107.0,140.0,-369.0,311.0,0
49.0,-210.0,-102.0,136.0,-305.0,272.0,0
55.0,-209.0,-94.0,116.0,-235.0,226.0,0
54.0,-202.0,-91.0,82.0,-159.0,180.0,0
46.0,-198.0,-83.0,41.0,-79.0,136.0,0
44.0,-201.0,-79.0,4.0,2.0,93.0,0
36.0,-195.0,-77.0,-23.0,73.0,58.0,0
36.0,-195.0,-67.0,-37.0,130.0,32.0,0
25.0,-192.0,-64.0,-34.0,161.0,17.0,0
20.0,-186.0,-60.0,-18.0,173.0,13.0,0
9.0,-179.0,-57.0,3.0,171.0,23.0,0
-2.0,-172.0,-54.0,18.0,153.0,45.0,0
-7.0,-163.0,-56.0,25.0,126.0,89.0,0
-9.0,-157.0,-55.0,25.0,94.0,136.0,0
-11.0,-152.0,-60.0,20.0,65.0,179.0,0
-7.0,-143.0,-58.0,7.0,44.0,216.0,0
-5.0,-144.0,-63.0,-13.0,46.0,243.0,0
-3.0,-142.0,-64.0,-35.0,69.0,263.0,0
-1.0,-144.0,-60.0,-60.0,109.0,269.0,0
3.0,-151.0,-61.0,-84.0,158.0,267.0,0
12.0,-153.0,-55.0,-96.0,209.0,254.0,0
16.0,-158.0,-49.0,-102.0,258.0,236.0,0
18.0,-166.0,-47.0,-104.0,307.0,215.0,0
24.0,-177.0,-42.0,-100.0,354.0,193.0,0
19.0,-183.0,-43.0,-94.0,396.0,172.0,0
13.0,-186.0,-54.0,-86.0,433.0,154.0,0
10.0,-193.0,-50.0,-79.0,466.0,138.0,0
9.0,-204.0,-47.0,-75.0,495.0,131.0,0
1.0,-205.0,-50.0,-69.0,518.0,131.0,0
-4.0,-210.0,-45.0,-58.0,538.0,136.0,0
-15.0,-212.0,-43.0,-45.0,555.0,147.0,0
-20.0,-220.0,-46.0,-33.0,571.0,158.0,0
-23.0,-220.0,-47.0,-19.0,583.0,172.0,0
-25.0,-223.0,-51.0,-3.0,589.0,187.0,0
-25.0,-228.0,-53.0,6.0,591.0,198.0,0
-28.0,-226.0,-53.0,12.0,583.0,202.0,0
-23.0,-224.0,-59.0,12.0,572.0,199.0,0
-23.0,-221.0,-60.0,10.0,557.0,188.0,0
-17.0,-228.0,-58.0,5.0,544.0,171.0,0
-18.0,-224.0,-56.0,0.0,535.0,152.0,0
-19.0,-226.0,-51.0,1.0,528.0,132.0,0
-11.0,-228.0,-47.0,4.0,530.0,114.0,0
-11.0,-234.0,-42.0,11.0,536.0,98.0,0
-9.0,-236.0,-42.0,22.0,539.0,84.0,0
-11.0,-238.0,-37.0,33.0,541.0,73.0,0
-12.0,-241.0,-37.0,44.0,540.0,66.0,0
-16.0,-247.0,-40.0,52.0,537.0,65.0,0
-21.0,-243.0,-37.0,58.0,532.0,67.0,0
-21.0,-253.0,-30.0,63.0,526.0,74.0,0
-23.0,-253.0,-28.0,74.0,516.0,84.0,0
-22.0,-254.0,-22.0,88.0,503.0,98.0,0
-20.0,-255.0,-17.0,108.0,490.0,115.0,0
-21.0,-255.0,-14.0,132.0,481.0,128.0,0
-14.0,-256.0,-17.0,157.0,474.0,138.0,0
-11.0,-254.0,-14.0,178.0,475.0,149.0,0
-4.0,-251.0,-17.0,195.0,479.0,157.0,0
-5.0,-247.0,-19.0,205.0,490.0,158.0,0
-3.0,-238.0,-15.0,212.0,502.0,157.0,0
3.0,-233.0,-11.0,220.0,522.0,154.0,0
3.0,-230.0,-14.0,223.0,545.0,150.0,0
10.0,-223.0,-17.0,220.0,574.0,143.0,0
8.0,-223.0,-16.0,207.0,606.0,132.0,0
8.0,-221.0,-18.0,187.0,639.0,119.0,0
11.0,-219.0,-17.0,168.0,668.0,104.0,0
11.0,-223.0,-13.0,151.0,692.0,86.0,0
4.0,-223.0,-12.0,139.0,707.0,69.0,0
2.0,-227.0,-9.0,130.0,710.0,53.0,0
-5.0,-228.0,-14.0,125.0,699.0,43.0,0
-12.0,-233.0,-12.0,119.0,673.0,36.0,0
-24.0,-233.0,-20.0,114.0,631.0,28.0,0
-32.0,-238.0,-23.0,110.0,583.0,26.0,0
-40.0,-248.0,-22.0,103.0,537.0,29.0,0
-53.0,-245.0,-28.0,95.0,491.0,34.0,0
-61.0,-251.0,-31.0,88.0,451.0,42.0,0
-67.0,-254.0,-35.0,83.0,411.0,52.0,0
-73.0,-258.0,-32.0,80.0,371.0,65.0,0
-83.0,-262.0,-31.0,84.0,327.0,85.0,0
-87.0,-267.0,-31.0,97.0,284.0,98.0,0
-88.0,-270.0,-28.0,117.0,241.0,106.0,0
-90.0,-271.0,-23.0,149.0,198.0,115.0,0
-87.0,-276.0,-11.0,194.0,157.0,127.0,0
-75.0,-280.0,-6.0,250.0,124.0,140.0,0
-69.0,-276.0,2.0,319.0,102.0,149.0,0
-54.0,-281.0,6.0,390.0,95.0,159.0,0
-42.0,-285.0,0.0,451.0,91.0,172.0,0
-30.0,-289.0,-8.0,488.0,82.0,185.0,0
-14.0,-295.0,-35.0,488.0,58.0,201.0,0
-4.0,-301.0,-58.0,442.0,32.0,221.0,0
-5.0,-309.0,-84.0,330.0,9.0,243.0,0
-11.0,-307.0,-116.0,172.0,-30.0,274.0,0
-26.0,-309.0,-127.0,4.0,-111.0,325.0,0
-28.0,-316.0,-126.0,-130.0,-236.0,386.0,0
-38.0,-330.0,-115.0,-176.0,-368.0,443.0,0
-49.0,-343.0,-86.0,-117.0,-477.0,505.0,0
-68.0,-355.0,-67.0,27.0,-555.0,558.0,0
-85.0,-361.0,-63.0,188.0,-622.0,615.0,0
-97.0,-367.0,-71.0,310.0,-685.0,680.0,0
-91.0,-363.0,-73.0,368.0,-707.0,748.0,0
-77.0,-362.0,-80.0,385.0,-690.0,806.0,0
-56.0,-357.0,-84.0,389.0,-650.0,839.0,0
-30.0,-353.0,-96.0,408.0,-611.0,845.0,0
-12.0,-346.0,-114.0,441.0,-585.0,830.0,0
17.0,-328.0,-135.0,479.0,-572.0,800.0,0
44.0,-312.0,-151.0,504.0,-556.0,764.0,0
70.0,-286.0,-172.0,511.0,-524.0,709.0,0
95.0,-260.0,-183.0,493.0,-462.0,640.0,0
111.0,-241.0,-179.0,452.0,-364.0,556.0,0
130.0,-219.0,-175.0,404.0,-235.0,466.0,0
138.0,-201.0,-158.0,352.0,-87.0,371.0,0
140.0,-189.0,-146.0,304.0,63.0,274.0,0
128.0,-176.0,-138.0,260.0,201.0,188.0,0
119.0,-174.0,-128.0,210.0,314.0,119.0,0
109.0,-174.0,-123.0,153.0,405.0,71.0,0
90.0,-179.0,-120.0,81.0,480.0,45.0,0
71.0,-185.0,-112.0,-7.0,539.0,31.0,0
59.0,-192.0,-105.0,-81.0,577.0,31.0,0
36.0,-201.0,-104.0,-138.0,587.0,36.0,0
15.0,-214.0,-99.0,-176.0,567.0,46.0,0
-12.0,-218.0,-98.0,-198.0,522.0,51.0,0
-31.0,-225.0,-101.0,-196.0,456.0,57.0,0
-48.0,-229.0,-99.0,-176.0,380.0,59.0,0
-64.0,-229.0,-99.0,-150.0,302.0,56.0,0
-74.0,-229.0,-100.0,-108.0,230.0,49.0,0
-81.0,-227.0,-103.0,-59.0,170.0,34.0,0
-85.0,-228.0,-101.0,-13.0,128.0,13.0,0
-80.0,-230.0,-106.0,21.0,92.0,-18.0,0
-70.0,-226.0,-96.0,56.0,62.0,-55.0,0
-64.0,-224.0,-94.0,97.0,29.0,-100.0,0
-53.0,-222.0,-90.0,140.0,-12.0,-153.0,0
-41.0,-220.0,-88.0,177.0,-59.0,-208.0,0
-28.0,-217.0,-89.0,191.0,-104.0,-258.0,0
-18.0,-218.0,-83.0,180.0,-145.0,-302.0,0
-9.0,-210.0,-83.0,143.0,-177.0,-339.0,0
0.0,-213.0,-82.0,93.0,-204.0,-370.0,0
1.0,-209.0,-78.0,42.0,-228.0,-393.0,0
5.0,-215.0,-69.0,-3.0,-246.0,-410.0,0
8.0,-215.0,-72.0,-37.0,-258.0,-421.0,0
11.0,-212.0,-71.0,-57.0,-264.0,-430.0,0
11.0,-214.0,-70.0,-68.0,-268.0,-431.0,0
11.0,-214.0,-67.0,-68.0,-267.0,-433.0,0
11.0,-215.0,-62.0,-61.0,-262.0,-431.0,0
13.0,-214.0,-64.0,-48.0,-254.0,-424.0,0
9.0,-215.0,-55.0,-33.0,-245.0,-410.0,0
5.0,-216.0,-56.0,-19.0,-233.0,-396.0,0
11.0,-217.0,-63.0,-8.0,-223.0,-383.0,0
6.0,-216.0,-58.0,-4.0,-221.0,-370.0,0
