ax,ay,az,gx,gy,gz,label
28.0,-286.0,-50.0,-3.0,-554.0,-91.0,1
30.0,-291.0,-46.0,26.0,-576.0,-83.0,1
31.0,-296.0,-46.0,54.0,-598.0,-76.0,1
35.0,-301.0,-46.0,82.0,-618.0,-67.0,1
36.0,-303.0,-44.0,109.0,-633.0,-55.0,1
41.0,-306.0,-41.0,134.0,-642.0,-45.0,1
43.0,-310.0,-35.0,162.0,-647.0,-32.0,1
43.0,-309.0,-31.0,197.0,-644.0,-17.0,1
44.0,-303.0,-19.0,240.0,-635.0,-4.0,1
44.0,-301.0,-12.0,294.0,-619.0,9.0,1
44.0,-299.0,0.0,353.0,-599.0,22.0,1
36.0,-293.0,7.0,413.0,-583.0,35.0,1
33.0,-291.0,9.0,467.0,-572.0,49.0,1
28.0,-291.0,16.0,520.0,-566.0,59.0,1
27.0,-288.0,14.0,563.0,-565.0,62.0,1
25.0,-299.0,7.0,588.0,-560.0,59.0,1
16.0,-312.0,1.0,589.0,-552.0,43.0,1
24.0,-326.0,-10.0,554.0,-546.0,6.0,1
37.0,-344.0,-26.0,498.0,-542.0,-46.0,1
50.0,-356.0,-52.0,432.0,-537.0,-101.0,1
66.0,-367.0,-73.0,346.0,-536.0,-158.0,1
73.0,-369.0,-98.0,235.0,-542.0,-210.0,1
77.0,-364.0,-117.0,101.0,-556.0,-249.0,1
78.0,-356.0,-135.0,-38.0,-572.0,-271.0,1
78.0,-343.0,-136.0,-151.0,-585.0,-281.0,1
67.0,-334.0,-140.0,-217.0,-583.0,-280.0,1
59.0,-325.0,-154.0,-223.0,-552.0,-268.0,1
47.0,-315.0,-160.0,-164.0,-478.0,-253.0,1
29.0,-303.0,-168.0,-77.0,-368.0,-233.0,1
17.0,-290.0,-175.0,16.0,-253.0,-222.0,1
-1.0,-285.0,-184.0,97.0,-165.0,-224.0,1
-16.0,-276.0,-187.0,152.0,-115.0,-236.0,1
-26.0,-264.0,-191.0,187.0,-106.0,-250.0,1
-24.0,-253.0,-187.0,205.0,-136.0,-271.0,1
-25.0,-240.0,-181.0,226.0,-203.0,-302.0,1
-29.0,-231.0,-170.0,266.0,-290.0,-330.0,1
-38.0,-229.0,-158.0,315.0,-389.0,-352.0,1
-42.0,-221.0,-147.0,362.0,-501.0,-372.0,1
-44.0,-221.0,-136.0,399.0,-613.0,-389.0,1
-49.0,-216.0,-135.0,427.0,-705.0,-403.0,1
-43.0,-218.0,-128.0,437.0,-767.0,-411.0,1
-42.0,-221.0,-128.0,438.0,-800.0,-417.0,1
-29.0,-230.0,-127.0,433.0,-820.0,-422.0,1
-18.0,-231.0,-129.0,414.0,-836.0,-421.0,1
-4.0,-228.0,-139.0,375.0,-848.0,-415.0,1
12.0,-223.0,-140.0,309.0,-847.0,-406.0,1
23.0,-219.0,-141.0,236.0,-827.0,-391.0,1
34.0,-217.0,-132.0,168.0,-789.0,-366.0,1
50.0,-217.0,-128.0,110.0,-732.0,-335.0,1
57.0,-223.0,-119.0,66.0,-652.0,-298.0,1
74.0,-231.0,-113.0,32.0,-573.0,-258.0,1
78.0,-240.0,-107.0,10.0,-492.0,-219.0,1
81.0,-246.0,-98.0,-1.0,-407.0,-179.0,1
87.0,-255.0,-98.0,-4.0,-326.0,-140.0,1
89.0,-258.0,-89.0,3.0,-249.0,-108.0,1
83.0,-257.0,-90.0,16.0,-179.0,-80.0,1
81.0,-251.0,-88.0,32.0,-118.0,-51.0,1
76.0,-245.0,-88.0,40.0,-65.0,-26.0,1
69.0,-235.0,-90.0,46.0,-17.0,-2.0,1
62.0,-226.0,-93.0,52.0,25.0,24.0,1
54.0,-218.0,-93.0,59.0,59.0,48.0,1
48.0,-209.0,-90.0,71.0,85.0,72.0,1
45.0,-202.0,-89.0,85.0,107.0,91.0,1
41.0,-194.0,-93.0,99.0,124.0,109.0,1
38.0,-189.0,-93.0,111.0,136.0,127.0,1
37.0,-191.0,-91.0,118.0,149.0,141.0,1
36.0,-189.0,-92.0,121.0,162.0,153.0,1
28.0,-184.0,-95.0,119.0,175.0,161.0,1
27.0,-185.0,-96.0,109.0,189.0,170.0,1
23.0,-186.0,-91.0,95.0,205.0,183.0,1
17.0,-193.0,-89.0,78.0,219.0,193.0,1
17.0,-197.0,-85.0,59.0,232.0,200.0,1
14.0,-203.0,-77.0,40.0,250.0,200.0,1
13.0,-202.0,-76.0,23.0,271.0,196.0,1
13.0,-205.0,-74.0,2.0,294.0,189.0,1
8.0,-201.0,-64.0,-19.0,318.0,186.0,1
4.0,-200.0,-63.0,-42.0,334.0,186.0,1
1.0,-200.0,-60.0,-68.0,343.0,188.0,1
-1.0,-200.0,-59.0,-94.0,350.0,188.0,1
-2.0,-198.0,-56.0,-117.0,356.0,194.0,1
-2.0,-201.0,-55.0,-131.0,358.0,199.0,1
-4.0,-202.0,-55.0,-140.0,355.0,196.0,1
-9.0,-202.0,-57.0,-148.0,349.0,197.0,1
-10.0,-202.0,-55.0,-159.0,342.0,194.0,1
-10.0,-204.0,-57.0,-173.0,335.0,190.0,1
-14.0,-208.0,-53.0,-188.0,329.0,184.0,1
-15.0,-211.0,-56.0,-208.0,317.0,181.0,1
-16.0,-220.0,-55.0,-232.0,305.0,178.0,1
-14.0,-227.0,-56.0,-251.0,293.0,167.0,1
-11.0,-232.0,-46.0,-272.0,278.0,150.0,1
-13.0,-234.0,-52.0,-291.0,264.0,133.0,1
-9.0,-239.0,-52.0,-305.0,253.0,117.0,1
-6.0,-240.0,-51.0,-309.0,240.0,100.0,1
1.0,-245.0,-49.0,-309.0,232.0,85.0,1
4.0,-244.0,-50.0,-307.0,222.0,70.0,1
13.0,-245.0,-47.0,-301.0,218.0,59.0,1
14.0,-240.0,-46.0,-294.0,216.0,48.0,1
16.0,-241.0,-46.0,-286.0,214.0,39.0,1
16.0,-239.0,-43.0,-274.0,211.0,32.0,1
21.0,-248.0,-33.0,-260.0,207.0,23.0,1
17.0,-238.0,-35.0,-250.0,202.0,10.0,1
20.0,-235.0,-35.0,-238.0,197.0,-4.0,1
17.0,-226.0,-33.0,-228.0,193.0,-17.0,1
22.0,-235.0,-33.0,-216.0,192.0,-30.0,1
15.0,-237.0,-30.0,-210.0,195.0,-42.0,1
25.0,-239.0,-33.0,-204.0,201.0,-50.0,1
21.0,-247.0,-24.0,-198.0,210.0,-58.0,1
20.0,-256.0,-21.0,-194.0,219.0,-56.0,1
27.0,-269.0,-25.0,-188.0,222.0,-52.0,1
26.0,-271.0,-20.0,-174.0,212.0,-63.0,1
18.0,-269.0,-28.0,-146.0,190.0,-75.0,1
21.0,-271.0,-25.0,-113.0,162.0,-83.0,1
13.0,-264.0,-27.0,-88.0,136.0,-84.0,1
13.0,-261.0,-34.0,-76.0,119.0,-84.0,1
15.0,-257.0,-34.0,-72.0,107.0,-80.0,1
11.0,-254.0,-34.0,-65.0,100.0,-76.0,1
15.0,-255.0,-34.0,-56.0,107.0,-71.0,1
19.0,-263.0,-37.0,-43.0,120.0,-68.0,1
30.0,-267.0,-38.0,-28.0,148.0,-64.0,1
31.0,-269.0,-29.0,-12.0,189.0,-61.0,1
33.0,-273.0,-32.0,9.0,236.0,-57.0,1
37.0,-290.0,-11.0,25.0,285.0,-46.0,1
35.0,-278.0,-22.0,34.0,318.0,-37.0,1
35.0,-285.0,-19.0,41.0,336.0,-28.0,1
38.0,-284.0,-15.0,46.0,333.0,-24.0,1
34.0,-285.0,-14.0,49.0,311.0,-22.0,1
31.0,-290.0,-4.0,56.0,279.0,-16.0,1
30.0,-289.0,-1.0,63.0,246.0,-9.0,1
26.0,-282.0,0.0,84.0,220.0,-6.0,1
24.0,-285.0,10.0,118.0,207.0,-3.0,1
26.0,-280.0,16.0,165.0,210.0,-4.0,1
33.0,-278.0,22.0,219.0,226.0,-8.0,1
46.0,-266.0,16.0,277.0,257.0,-19.0,1
41.0,-264.0,32.0,331.0,296.0,-37.0,1
54.0,-259.0,36.0,374.0,346.0,-59.0,1
61.0,-252.0,29.0,403.0,396.0,-79.0,1
72.0,-270.0,21.0,399.0,452.0,-85.0,1
70.0,-282.0,12.0,351.0,500.0,-74.0,1
73.0,-308.0,4.0,244.0,534.0,-44.0,1
58.0,-325.0,-21.0,77.0,546.0,4.0,1
48.0,-341.0,-49.0,-84.0,511.0,39.0,1
27.0,-358.0,-73.0,-253.0,482.0,105.0,1
12.0,-361.0,-110.0,-435.0,455.0,180.0,1
-12.0,-362.0,-127.0,-618.0,411.0,224.0,1
-29.0,-352.0,-135.0,-784.0,364.0,252.0,1
-50.0,-352.0,-124.0,-881.0,309.0,285.0,1
-64.0,-352.0,-116.0,-836.0,229.0,312.0,1
-69.0,-347.0,-105.0,-682.0,133.0,333.0,1
-66.0,-344.0,-113.0,-512.0,38.0,346.0,1
-64.0,-340.0,-121.0,-356.0,-53.0,339.0,1
-56.0,-331.0,-138.0,-212.0,-122.0,322.0,1
-55.0,-316.0,-155.0,-116.0,-172.0,303.0,1
-40.0,-299.0,-167.0,-39.0,-210.0,284.0,1
-34.0,-287.0,-182.0,25.0,-234.0,269.0,1
-15.0,-279.0,-191.0,73.0,-227.0,263.0,1
2.0,-272.0,-196.0,119.0,-158.0,264.0,1
20.0,-254.0,-194.0,179.0,-14.0,263.0,1
45.0,-249.0,-184.0,261.0,180.0,254.0,1
65.0,-238.0,-171.0,352.0,378.0,245.0,1
85.0,-228.0,-158.0,427.0,541.0,238.0,1
101.0,-221.0,-153.0,483.0,655.0,233.0,1
111.0,-217.0,-151.0,501.0,722.0,229.0,1
111.0,-213.0,-146.0,473.0,740.0,224.0,1
111.0,-214.0,-143.0,406.0,722.0,223.0,1
99.0,-215.0,-137.0,314.0,688.0,220.0,1
81.0,-224.0,-140.0,201.0,650.0,218.0,1
67.0,-235.0,-136.0,74.0,614.0,212.0,1
44.0,-236.0,-127.0,-56.0,578.0,185.0,1
34.0,-241.0,-120.0,-171.0,537.0,157.0,1
12.0,-239.0,-115.0,-258.0,488.0,132.0,1
-10.0,-238.0,-110.0,-314.0,429.0,107.0,1
-26.0,-242.0,-104.0,-348.0,345.0,86.0,1
-34.0,-248.0,-101.0,-380.0,263.0,65.0,1
-44.0,-251.0,-97.0,-411.0,171.0,48.0,1
-46.0,-257.0,-96.0,-436.0,81.0,32.0,1
-52.0,-256.0,-94.0,-449.0,-1.0,18.0,1
-54.0,-260.0,-88.0,-446.0,-68.0,8.0,1
-51.0,-264.0,-91.0,-419.0,-119.0,-4.0,1
-44.0,-258.0,-88.0,-380.0,-148.0,-18.0,1
-39.0,-252.0,-87.0,-340.0,-161.0,-36.0,1
-33.0,-244.0,-95.0,-296.0,-163.0,-56.0,1
-19.0,-235.0,-98.0,-259.0,-158.0,-79.0,1
-16.0,-220.0,-100.0,-232.0,-150.0,-105.0,1
-12.0,-208.0,-108.0,-210.0,-138.0,-126.0,1
-3.0,-195.0,-108.0,-196.0,-128.0,-143.0,1
1.0,-186.0,-110.0,-192.0,-121.0,-156.0,1
5.0,-182.0,-110.0,-197.0,-116.0,-168.0,1
6.0,-182.0,-109.0,-206.0,-109.0,-177.0,1
11.0,-179.0,-104.0,-217.0,-102.0,-183.0,1
13.0,-182.0,-103.0,-234.0,-94.0,-185.0,1
8.0,-179.0,-94.0,-246.0,-91.0,-186.0,1
13.0,-183.0,-91.0,-254.0,-90.0,-192.0,1
12.0,-186.0,-90.0,-263.0,-95.0,-199.0,1
14.0,-191.0,-86.0,-279.0,-108.0,-210.0,1
17.0,-190.0,-86.0,-299.0,-122.0,-226.0,1
16.0,-193.0,-77.0,-314.0,-135.0,-232.0,1
15.0,-194.0,-70.0,-322.0,-160.0,-237.0,1
17.0,-198.0,-76.0,-314.0,-191.0,-251.0,1
21.0,-195.0,-69.0,-315.0,-210.0,-250.0,1
21.0,-195.0,-68.0,-321.0,-223.0,-228.0,1
22.0,-199.0,-63.0,-326.0,-244.0,-216.0,1
20.0,-198.0,-63.0,-318.0,-267.0,-210.0,1
21.0,-197.0,-60.0,-304.0,-285.0,-205.0,1
26.0,-204.0,-59.0,-286.0,-295.0,-198.0,1
30.0,-207.0,-56.0,-265.0,-299.0,-194.0,1
31.0,-211.0,-61.0,-249.0,-291.0,-192.0,1
39.0,-215.0,-58.0,-241.0,-279.0,-188.0,1
47.0,-215.0,-59.0,-234.0,-258.0,-190.0,1
46.0,-210.0,-58.0,-235.0,-236.0,-189.0,1
48.0,-213.0,-63.0,-239.0,-214.0,-185.0,1
52.0,-217.0,-62.0,-248.0,-199.0,-184.0,1
56.0,-220.0,-65.0,-263.0,-183.0,-181.0,1
58.0,-212.0,-64.0,-284.0,-170.0,-176.0,1
53.0,-212.0,-65.0,-297.0,-159.0,-167.0,1
50.0,-213.0,-63.0,-301.0,-152.0,-153.0,1
48.0,-213.0,-68.0,-311.0,-146.0,-133.0,1
46.0,-219.0,-65.0,-327.0,-145.0,-115.0,1
39.0,-219.0,-69.0,-343.0,-148.0,-93.0,1
39.0,-226.0,-64.0,-352.0,-148.0,-68.0,1
36.0,-231.0,-66.0,-359.0,-147.0,-46.0,1
29.0,-234.0,-58.0,-360.0,-146.0,-24.0,1
27.0,-235.0,-55.0,-349.0,-147.0,-1.0,1
27.0,-240.0,-56.0,-331.0,-151.0,22.0,1
21.0,-244.0,-55.0,-312.0,-156.0,44.0,1
18.0,-245.0,-48.0,-293.0,-160.0,66.0,1
16.0,-244.0,-50.0,-272.0,-166.0,85.0,1
15.0,-247.0,-44.0,-253.0,-174.0,104.0,1
11.0,-252.0,-39.0,-237.0,-192.0,119.0,1
9.0,-250.0,-40.0,-223.0,-219.0,133.0,1
6.0,-256.0,-34.0,-213.0,-253.0,143.0,1
10.0,-266.0,-34.0,-204.0,-285.0,148.0,1
7.0,-274.0,-37.0,-193.0,-306.0,147.0,1
12.0,-283.0,-38.0,-173.0,-321.0,142.0,1
20.0,-293.0,-37.0,-145.0,-317.0,133.0,1
25.0,-293.0,-45.0,-111.0,-301.0,122.0,1
33.0,-291.0,-55.0,-79.0,-273.0,108.0,1
41.0,-283.0,-54.0,-55.0,-244.0,87.0,1
46.0,-274.0,-57.0,-33.0,-218.0,65.0,1
50.0,-270.0,-59.0,-16.0,-200.0,40.0,1
53.0,-263.0,-57.0,3.0,-190.0,18.0,1
47.0,-259.0,-60.0,24.0,-184.0,-2.0,1
45.0,-259.0,-58.0,55.0,-185.0,-15.0,1
40.0,-254.0,-59.0,85.0,-187.0,-19.0,1
36.0,-251.0,-65.0,112.0,-189.0,-15.0,1
39.0,-252.0,-69.0,131.0,-193.0,-6.0,1
40.0,-252.0,-74.0,138.0,-195.0,6.0,1
47.0,-254.0,-75.0,124.0,-194.0,15.0,1
56.0,-264.0,-76.0,97.0,-185.0,20.0,1
57.0,-268.0,-74.0,65.0,-171.0,18.0,1
65.0,-280.0,-64.0,37.0,-154.0,7.0,1
63.0,-285.0,-56.0,18.0,-140.0,-7.0,1
55.0,-290.0,-49.0,15.0,-133.0,-19.0,1
42.0,-289.0,-37.0,31.0,-140.0,-23.0,1
34.0,-289.0,-26.0,71.0,-150.0,-19.0,1
25.0,-287.0,-13.0,124.0,-162.0,-6.0,1
6.0,-286.0,-10.0,184.0,-172.0,16.0,1
0.0,-285.0,-5.0,237.0,-184.0,40.0,1
-6.0,-289.0,-6.0,281.0,-197.0,61.0,1
-11.0,-303.0,-10.0,307.0,-212.0,70.0,1
-8.0,-329.0,-14.0,302.0,-235.0,56.0,1
4.0,-355.0,-17.0,274.0,-260.0,14.0,1
18.0,-378.0,-28.0,240.0,-285.0,-41.0,1
33.0,-396.0,-53.0,204.0,-313.0,-100.0,1
56.0,-405.0,-86.0,142.0,-341.0,-154.0,1
74.0,-405.0,-111.0,28.0,-356.0,-204.0,1
91.0,-392.0,-130.0,-120.0,-356.0,-246.0,1
104.0,-380.0,-132.0,-253.0,-328.0,-280.0,1
112.0,-373.0,-136.0,-315.0,-265.0,-305.0,1
106.0,-358.0,-133.0,-289.0,-173.0,-310.0,1
97.0,-339.0,-144.0,-198.0,-63.0,-304.0,1
87.0,-314.0,-151.0,-69.0,62.0,-293.0,1
67.0,-293.0,-158.0,72.0,187.0,-277.0,1
45.0,-276.0,-156.0,203.0,287.0,-259.0,1
15.0,-266.0,-151.0,309.0,338.0,-249.0,1
-10.0,-255.0,-161.0,379.0,331.0,-247.0,1
-25.0,-242.0,-166.0,408.0,286.0,-251.0,1
-44.0,-230.0,-167.0,396.0,215.0,-255.0,1
-60.0,-219.0,-164.0,363.0,119.0,-257.0,1
-72.0,-206.0,-159.0,323.0,-10.0,-263.0,1
-84.0,-203.0,-153.0,296.0,-176.0,-275.0,1
-87.0,-204.0,-155.0,284.0,-371.0,-287.0,1
-95.0,-205.0,-153.0,274.0,-568.0,-292.0,1
-98.0,-215.0,-152.0,266.0,-740.0,-293.0,1
-91.0,-226.0,-148.0,269.0,-870.0,-292.0,1
-84.0,-244.0,-143.0,282.0,-962.0,-294.0,1
-72.0,-256.0,-145.0,291.0,-1022.0,-299.0,1
-59.0,-265.0,-143.0,283.0,-1054.0,-305.0,1
-41.0,-266.0,-151.0,252.0,-1060.0,-313.0,1
-24.0,-259.0,-158.0,200.0,-1041.0,-321.0,1
-11.0,-250.0,-156.0,135.0,-1002.0,-324.0,1
5.0,-241.0,-151.0,63.0,-944.0,-319.0,1
18.0,-234.0,-145.0,5.0,-862.0,-305.0,1
33.0,-234.0,-137.0,-42.0,-770.0,-282.0,1
48.0,-237.0,-131.0,-72.0,-669.0,-251.0,1
55.0,-243.0,-121.0,-89.0,-547.0,-218.0,1
69.0,-249.0,-117.0,-101.0,-453.0,-182.0,1
78.0,-254.0,-111.0,-104.0,-369.0,-152.0,1
82.0,-256.0,-103.0,-96.0,-298.0,-124.0,1
85.0,-255.0,-102.0,-83.0,-242.0,-96.0,1
82.0,-253.0,-103.0,-67.0,-198.0,-71.0,1
82.0,-251.0,-99.0,-46.0,-171.0,-48.0,1
79.0,-243.0,-97.0,-26.0,-157.0,-26.0,1
75.0,-236.0,-102.0,-7.0,-151.0,-3.0,1
66.0,-223.0,-101.0,12.0,-145.0,22.0,1
57.0,-215.0,-104.0,33.0,-134.0,50.0,1
50.0,-209.0,-102.0,52.0,-123.0,79.0,1
45.0,-201.0,-102.0,67.0,-107.0,105.0,1
44.0,-200.0,-105.0,78.0,-88.0,127.0,1
41.0,-197.0,-104.0,77.0,-68.0,148.0,1
36.0,-191.0,-101.0,61.0,-49.0,165.0,1
34.0,-186.0,-105.0,43.0,-30.0,178.0,1
32.0,-183.0,-100.0,27.0,-4.0,189.0,1
29.0,-184.0,-99.0,11.0,21.0,206.0,1
25.0,-185.0,-89.0,-3.0,44.0,227.0,1
19.0,-188.0,-88.0,-13.0,63.0,243.0,1
13.0,-191.0,-88.0,-23.0,89.0,257.0,1
11.0,-196.0,-81.0,-38.0,115.0,270.0,1
11.0,-194.0,-82.0,-59.0,144.0,272.0,1
13.0,-195.0,-77.0,-87.0,175.0,275.0,1
12.0,-194.0,-74.0,-108.0,205.0,268.0,1
8.0,-194.0,-72.0,-127.0,238.0,260.0,1
9.0,-190.0,-74.0,-145.0,267.0,250.0,1
4.0,-185.0,-70.0,-163.0,293.0,240.0,1
8.0,-190.0,-67.0,-180.0,312.0,233.0,1
9.0,-189.0,-69.0,-198.0,330.0,222.0,1
6.0,-188.0,-68.0,-217.0,342.0,215.0,1
4.0,-191.0,-64.0,-234.0,351.0,209.0,1
-4.0,-197.0,-67.0,-248.0,353.0,205.0,1
-6.0,-197.0,-67.0,-263.0,347.0,201.0,1
-10.0,-196.0,-69.0,-275.0,339.0,196.0,1
-14.0,-203.0,-68.0,-284.0,334.0,192.0,1
-16.0,-203.0,-63.0,-282.0,328.0,188.0,1
-20.0,-206.0,-65.0,-278.0,320.0,185.0,1
-22.0,-208.0,-65.0,-277.0,307.0,182.0,1
-25.0,-212.0,-61.0,-273.0,290.0,175.0,1
-24.0,-219.0,-61.0,-265.0,274.0,163.0,1
-20.0,-227.0,-60.0,-255.0,259.0,150.0,1
-16.0,-233.0,-56.0,-246.0,246.0,136.0,1
-15.0,-238.0,-54.0,-231.0,239.0,122.0,1
-12.0,-236.0,-54.0,-208.0,232.0,107.0,1
-7.0,-242.0,-56.0,-186.0,225.0,94.0,1
-3.0,-240.0,-52.0,-171.0,218.0,81.0,1
3.0,-239.0,-51.0,-164.0,208.0,69.0,1
10.0,-237.0,-48.0,-158.0,202.0,55.0,1
15.0,-235.0,-47.0,-147.0,198.0,43.0,1
14.0,-232.0,-44.0,-136.0,193.0,32.0,1
16.0,-231.0,-39.0,-122.0,190.0,19.0,1
15.0,-231.0,-42.0,-102.0,189.0,6.0,1
22.0,-231.0,-38.0,-80.0,191.0,-8.0,1
23.0,-227.0,-35.0,-63.0,201.0,-22.0,1
25.0,-235.0,-39.0,-46.0,217.0,-34.0,1
25.0,-241.0,-37.0,-36.0,232.0,-40.0,1
28.0,-245.0,-38.0,-34.0,245.0,-48.0,1
32.0,-249.0,-43.0,-33.0,255.0,-62.0,1
28.0,-252.0,-45.0,-29.0,261.0,-72.0,1
28.0,-261.0,-43.0,-28.0,267.0,-78.0,1
27.0,-258.0,-45.0,-28.0,278.0,-84.0,1
23.0,-262.0,-49.0,-24.0,286.0,-89.0,1
22.0,-258.0,-50.0,-21.0,290.0,-91.0,1
18.0,-258.0,-51.0,-17.0,296.0,-90.0,1
16.0,-255.0,-55.0,-9.0,302.0,-83.0,1
14.0,-259.0,-58.0,1.0,310.0,-73.0,1
18.0,-258.0,-62.0,4.0,324.0,-60.0,1
17.0,-260.0,-63.0,6.0,344.0,-50.0,1
17.0,-263.0,-64.0,3.0,369.0,-45.0,1
16.0,-265.0,-70.0,-4.0,402.0,-45.0,1
11.0,-266.0,-68.0,-13.0,434.0,-47.0,1
8.0,-273.0,-64.0,-21.0,452.0,-50.0,1
0.0,-276.0,-58.0,-24.0,448.0,-48.0,1
-5.0,-280.0,-57.0,-25.0,421.0,-39.0,1
-13.0,-282.0,-49.0,-27.0,382.0,-21.0,1
-15.0,-295.0,-42.0,-26.0,333.0,4.0,1
-18.0,-298.0,-34.0,-19.0,290.0,28.0,1
-16.0,-295.0,-25.0,1.0,259.0,45.0,1
-11.0,-299.0,-19.0,40.0,239.0,56.0,1
-10.0,-301.0,-5.0,94.0,232.0,62.0,1
1.0,-298.0,-2.0,161.0,232.0,61.0,1
13.0,-296.0,9.0,230.0,238.0,54.0,1
21.0,-288.0,15.0,297.0,249.0,40.0,1
40.0,-287.0,20.0,360.0,271.0,20.0,1
56.0,-281.0,14.0,407.0,306.0,0.0,1
64.0,-287.0,9.0,426.0,358.0,-15.0,1
76.0,-309.0,3.0,394.0,422.0,-4.0,1
71.0,-334.0,-11.0,314.0,480.0,12.0,1
52.0,-353.0,-28.0,213.0,509.0,37.0,1
37.0,-370.0,-58.0,100.0,508.0,84.0,1
13.0,-378.0,-101.0,-46.0,485.0,149.0,1
-4.0,-377.0,-141.0,-257.0,445.0,212.0,1
-14.0,-370.0,-167.0,-525.0,384.0,267.0,1
-36.0,-371.0,-152.0,-782.0,307.0,318.0,1
-38.0,-372.0,-121.0,-886.0,214.0,319.0,1
-38.0,-371.0,-95.0,-769.0,137.0,306.0,1
-37.0,-359.0,-85.0,-488.0,79.0,277.0,1
-32.0,-335.0,-96.0,-165.0,48.0,245.0,1
-23.0,-313.0,-104.0,91.0,34.0,228.0,1
-10.0,-294.0,-114.0,250.0,16.0,220.0,1
3.0,-279.0,-123.0,345.0,-15.0,209.0,1
9.0,-270.0,-141.0,411.0,-53.0,199.0,1
13.0,-263.0,-161.0,451.0,-86.0,197.0,1
13.0,-254.0,-178.0,444.0,-94.0,206.0,1
10.0,-244.0,-184.0,389.0,-54.0,219.0,1
18.0,-237.0,-179.0,323.0,41.0,222.0,1
36.0,-230.0,-164.0,279.0,188.0,216.0,1
55.0,-228.0,-151.0,276.0,372.0,203.0,1
66.0,-222.0,-145.0,294.0,567.0,192.0,1
83.0,-218.0,-131.0,313.0,742.0,186.0,1
90.0,-215.0,-134.0,322.0,871.0,185.0,1
98.0,-210.0,-130.0,307.0,941.0,190.0,1
99.0,-213.0,-128.0,265.0,956.0,193.0,1
106.0,-220.0,-133.0,193.0,932.0,196.0,1
104.0,-232.0,-135.0,101.0,880.0,193.0,1
96.0,-247.0,-138.0,-3.0,817.0,180.0,1
82.0,-256.0,-135.0,-105.0,755.0,162.0,1
65.0,-263.0,-129.0,-183.0,698.0,139.0,1
51.0,-264.0,-124.0,-231.0,645.0,117.0,1
36.0,-261.0,-120.0,-247.0,587.0,98.0,1
25.0,-262.0,-118.0,-248.0,526.0,83.0,1
7.0,-259.0,-116.0,-249.0,461.0,70.0,1
-5.0,-255.0,-111.0,-246.0,377.0,60.0,1
-17.0,-254.0,-112.0,-246.0,307.0,50.0,1
-22.0,-256.0,-106.0,-246.0,241.0,40.0,1
-28.0,-257.0,-107.0,-243.0,182.0,29.0,1
-32.0,-257.0,-106.0,-233.0,138.0,12.0,1
-36.0,-253.0,-106.0,-218.0,109.0,-7.0,1
-35.0,-250.0,-106.0,-190.0,93.0,-30.0,1
-33.0,-245.0,-98.0,-165.0,85.0,-58.0,1
-26.0,-237.0,-107.0,-142.0,86.0,-90.0,1
-17.0,-229.0,-104.0,-119.0,85.0,-121.0,1
-15.0,-217.0,-111.0,-97.0,83.0,-151.0,1
-6.0,-209.0,-108.0,-86.0,79.0,-176.0,1
1.0,-201.0,-108.0,-82.0,76.0,-191.0,1
10.0,-196.0,-112.0,-84.0,75.0,-198.0,1
13.0,-193.0,-107.0,-93.0,82.0,-198.0,1
18.0,-196.0,-104.0,-101.0,95.0,-197.0,1
19.0,-195.0,-104.0,-102.0,110.0,-201.0,1
21.0,-192.0,-95.0,-96.0,119.0,-211.0,1
27.0,-195.0,-90.0,-81.0,128.0,-221.0,1
29.0,-196.0,-84.0,-69.0,127.0,-229.0,1
25.0,-198.0,-84.0,-51.0,109.0,-246.0,1
33.0,-196.0,-76.0,-34.0,74.0,-277.0,1
34.0,-195.0,-72.0,-31.0,57.0,-287.0,1
35.0,-193.0,-67.0,-40.0,43.0,-279.0,1
33.0,-192.0,-61.0,-51.0,24.0,-268.0,1
25.0,-189.0,-63.0,-58.0,4.0,-259.0,1
24.0,-187.0,-60.0,-71.0,-22.0,-250.0,1
21.0,-184.0,-58.0,-87.0,-47.0,-242.0,1
21.0,-184.0,-60.0,-106.0,-71.0,-236.0,1
19.0,-180.0,-59.0,-136.0,-83.0,-223.0,1
20.0,-179.0,-56.0,-170.0,-98.0,-213.0,1
21.0,-178.0,-62.0,-200.0,-114.0,-208.0,1
26.0,-179.0,-59.0,-227.0,-129.0,-209.0,1
32.0,-183.0,-58.0,-254.0,-141.0,-207.0,1
39.0,-187.0,-63.0,-284.0,-149.0,-198.0,1
46.0,-193.0,-61.0,-319.0,-155.0,-189.0,1
45.0,-196.0,-63.0,-351.0,-157.0,-181.0,1
46.0,-204.0,-67.0,-377.0,-149.0,-173.0,1
48.0,-209.0,-64.0,-388.0,-136.0,-169.0,1
51.0,-222.0,-64.0,-395.0,-120.0,-157.0,1
54.0,-230.0,-69.0,-404.0,-103.0,-147.0,1
53.0,-225.0,-66.0,-411.0,-87.0,-142.0,1
52.0,-229.0,-62.0,-403.0,-70.0,-137.0,1
49.0,-224.0,-63.0,-378.0,-53.0,-129.0,1
47.0,-223.0,-59.0,-351.0,-36.0,-119.0,1
44.0,-219.0,-58.0,-316.0,-22.0,-106.0,1
43.0,-220.0,-55.0,-285.0,-13.0,-92.0,1
37.0,-221.0,-58.0,-262.0,-9.0,-77.0,1
33.0,-218.0,-56.0,-248.0,-12.0,-63.0,1
30.0,-221.0,-57.0,-238.0,-16.0,-46.0,1
