ax,ay,az,gx,gy,gz,label
-19.0,-49.0,-254.0,99.0,-38.0,-99.0,0
-19.0,-47.0,-251.0,93.0,-38.0,-96.0,0
-23.0,-43.0,-252.0,87.0,-41.0,-92.0,0
-21.0,-49.0,-250.0,82.0,-46.0,-88.0,0
-22.0,-48.0,-247.0,79.0,-52.0,-85.0,0
-23.0,-51.0,-246.0,76.0,-60.0,-85.0,0
-20.0,-53.0,-247.0,76.0,-67.0,-87.0,0
-24.0,-53.0,-247.0,76.0,-70.0,-85.0,0
-21.0,-53.0,-246.0,78.0,-72.0,-86.0,0
-20.0,-55.0,-249.0,74.0,-73.0,-87.0,0
-19.0,-52.0,-247.0,75.0,-73.0,-87.0,0
-21.0,-53.0,-247.0,76.0,-75.0,-85.0,0
-20.0,-53.0,-247.0,79.0,-76.0,-84.0,0
-19.0,-56.0,-247.0,85.0,-79.0,-80.0,0
-22.0,-54.0,-245.0,87.0,-80.0,-75.0,0
-20.0,-56.0,-246.0,88.0,-82.0,-73.0,0
-24.0,-53.0,-243.0,87.0,-83.0,-71.0,0
-26.0,-52.0,-244.0,86.0,-81.0,-67.0,0
-21.0,-53.0,-242.0,87.0,-79.0,-65.0,0
-22.0,-51.0,-242.0,88.0,-76.0,-63.0,0
-28.0,-54.0,-240.0,89.0,-72.0,-62.0,0
-23.0,-53.0,-247.0,93.0,-69.0,-63.0,0
-21.0,-49.0,-241.0,98.0,-65.0,-62.0,0
-23.0,-51.0,-244.0,99.0,-60.0,-62.0,0
-20.0,-48.0,-249.0,103.0,-56.0,-60.0,0
-21.0,-52.0,-245.0,105.0,-54.0,-58.0,0
-21.0,-54.0,-245.0,106.0,-54.0,-58.0,0
-22.0,-54.0,-242.0,105.0,-55.0,-58.0,0
-21.0,-57.0,-244.0,103.0,-54.0,-56.0,0
-23.0,-50.0,-240.0,102.0,-51.0,-55.0,0
-23.0,-52.0,-242.0,100.0,-46.0,-55.0,0
-29.0,-49.0,-240.0,98.0,-39.0,-56.0,0
-23.0,-50.0,-238.0,95.0,-32.0,-55.0,0
-23.0,-51.0,-239.0,91.0,-26.0,-56.0,0
-22.0,-57.0,-238.0,86.0,-20.0,-57.0,0
-21.0,-53.0,-242.0,82.0,-12.0,-54.0,0
-22.0,-51.0,-246.0,76.0,-6.0,-53.0,0
-21.0,-56.0,-244.0,73.0,0.0,-51.0,0
-21.0,-53.0,-246.0,72.0,6.0,-47.0,0
-22.0,-54.0,-247.0,74.0,11.0,-43.0,0
-23.0,-57.0,-249.0,77.0,15.0,-36.0,0
-22.0,-56.0,-247.0,83.0,19.0,-34.0,0
-25.0,-57.0,-243.0,88.0,22.0,-28.0,0
-24.0,-57.0,-249.0,90.0,25.0,-24.0,0
-25.0,-56.0,-249.0,90.0,29.0,-21.0,0
-27.0,-59.0,-246.0,93.0,34.0,-18.0,0
-25.0,-52.0,-249.0,94.0,37.0,-16.0,0
-25.0,-53.0,-246.0,94.0,40.0,-14.0,0
-25.0,-50.0,-247.0,92.0,42.0,-9.0,0
-25.0,-51.0,-248.0,88.0,46.0,-4.0,0
-22.0,-53.0,-243.0,82.0,49.0,1.0,0
-24.0,-53.0,-248.0,73.0,54.0,5.0,0
-26.0,-50.0,-248.0,63.0,60.0,11.0,0
-25.0,-54.0,-249.0,54.0,70.0,16.0,0
-28.0,-54.0,-247.0,43.0,80.0,22.0,0
-28.0,-55.0,-253.0,32.0,88.0,28.0,0
-24.0,-60.0,-245.0,19.0,95.0,31.0,0
-30.0,-59.0,-249.0,11.0,98.0,33.0,0
-29.0,-59.0,-249.0,5.0,100.0,36.0,0
-32.0,-59.0,-248.0,1.0,98.0,39.0,0
-31.0,-57.0,-247.0,1.0,96.0,42.0,0
-30.0,-58.0,-247.0,0.0,92.0,45.0,0
-27.0,-57.0,-248.0,0.0,86.0,48.0,0
-30.0,-55.0,-245.0,-6.0,86.0,52.0,0
-26.0,-56.0,-243.0,-14.0,81.0,55.0,0
-29.0,-55.0,-245.0,-23.0,81.0,60.0,0
-26.0,-58.0,-246.0,-33.0,85.0,65.0,0
-33.0,-55.0,-241.0,-39.0,88.0,67.0,0
-29.0,-61.0,-241.0,-44.0,92.0,65.0,0
-29.0,-63.0,-243.0,-47.0,96.0,67.0,0
-30.0,-63.0,-243.0,-46.0,99.0,68.0,0
-32.0,-62.0,-242.0,-46.0,99.0,70.0,0
-29.0,-64.0,-240.0,-46.0,99.0,73.0,0
-32.0,-63.0,-239.0,-46.0,96.0,77.0,0
-31.0,-61.0,-243.0,-46.0,96.0,83.0,0
-28.0,-62.0,-242.0,-45.0,96.0,86.0,0
-28.0,-62.0,-240.0,-44.0,94.0,91.0,0
-29.0,-62.0,-238.0,-45.0,93.0,97.0,0
-28.0,-58.0,-236.0,-49.0,92.0,100.0,0
-26.0,-64.0,-233.0,-51.0,92.0,100.0,0
-26.0,-62.0,-232.0,-55.0,91.0,105.0,0
-24.0,-61.0,-232.0,-54.0,93.0,104.0,0
-24.0,-62.0,-232.0,-53.0,94.0,109.0,0
-26.0,-59.0,-233.0,-52.0,98.0,110.0,0
-27.0,-61.0,-234.0,-48.0,99.0,110.0,0
-26.0,-62.0,-234.0,-45.0,101.0,114.0,0
-24.0,-60.0,-233.0,-40.0,101.0,114.0,0
-25.0,-60.0,-231.0,-33.0,99.0,118.0,0
-26.0,-61.0,-235.0,-27.0,98.0,121.0,0
-22.0,-61.0,-234.0,-22.0,97.0,120.0,0
-19.0,-62.0,-235.0,-17.0,95.0,122.0,0
-22.0,-59.0,-233.0,-14.0,94.0,119.0,0
-22.0,-59.0,-230.0,-10.0,94.0,119.0,0
-20.0,-61.0,-235.0,-5.0,95.0,117.0,0
-21.0,-59.0,-234.0,-1.0,96.0,115.0,0
-17.0,-63.0,-235.0,2.0,98.0,113.0,0
-19.0,-58.0,-234.0,7.0,97.0,112.0,0
-19.0,-60.0,-235.0,9.0,95.0,113.0,0
-18.0,-60.0,-230.0,13.0,96.0,111.0,0
-15.0,-59.0,-232.0,15.0,94.0,113.0,0
-20.0,-55.0,-232.0,17.0,94.0,113.0,0
-17.0,-55.0,-233.0,20.0,93.0,115.0,0
-15.0,-53.0,-236.0,21.0,93.0,116.0,0
-16.0,-55.0,-236.0,23.0,91.0,117.0,0
-18.0,-56.0,-232.0,24.0,92.0,116.0,0
-19.0,-54.0,-234.0,25.0,94.0,115.0,0
-17.0,-57.0,-236.0,27.0,95.0,114.0,0
-21.0,-56.0,-240.0,31.0,97.0,111.0,0
-19.0,-56.0,-234.0,35.0,99.0,107.0,0
-18.0,-58.0,-236.0,39.0,99.0,104.0,0
-15.0,-56.0,-240.0,43.0,97.0,101.0,0
-18.0,-55.0,-235.0,48.0,95.0,98.0,0
-18.0,-55.0,-239.0,51.0,90.0,96.0,0
-20.0,-57.0,-237.0,51.0,85.0,95.0,0
-15.0,-54.0,-240.0,54.0,79.0,93.0,0
-17.0,-54.0,-239.0,55.0,70.0,93.0,0
-17.0,-51.0,-239.0,57.0,65.0,95.0,0
-16.0,-51.0,-242.0,60.0,61.0,93.0,0
-16.0,-57.0,-243.0,63.0,59.0,93.0,0
-17.0,-50.0,-244.0,65.0,58.0,92.0,0
-17.0,-52.0,-245.0,65.0,58.0,90.0,0
-18.0,-51.0,-240.0,64.0,56.0,87.0,0
-16.0,-55.0,-243.0,65.0,54.0,83.0,0
-15.0,-53.0,-241.0,66.0,52.0,81.0,0
-18.0,-50.0,-244.0,68.0,50.0,78.0,0
-16.0,-51.0,-243.0,68.0,48.0,76.0,0
-17.0,-51.0,-243.0,69.0,44.0,73.0,0
-14.0,-47.0,-247.0,68.0,40.0,72.0,0
-10.0,-47.0,-246.0,65.0,38.0,72.0,0
-12.0,-51.0,-241.0,60.0,38.0,72.0,0
-12.0,-51.0,-243.0,55.0,38.0,70.0,0
-11.0,-54.0,-249.0,51.0,39.0,69.0,0
-11.0,-52.0,-248.0,48.0,41.0,68.0,0
-13.0,-52.0,-248.0,47.0,44.0,67.0,0
-12.0,-52.0,-249.0,46.0,44.0,67.0,0
-13.0,-52.0,-251.0,45.0,44.0,67.0,0
-13.0,-53.0,-247.0,44.0,44.0,67.0,0
-11.0,-49.0,-246.0,41.0,42.0,67.0,0
-14.0,-48.0,-247.0,38.0,43.0,66.0,0
-12.0,-52.0,-248.0,38.0,43.0,63.0,0
-12.0,-53.0,-247.0,38.0,43.0,59.0,0
-14.0,-50.0,-250.0,38.0,41.0,57.0,0
-13.0,-47.0,-245.0,38.0,39.0,53.0,0
-13.0,-50.0,-247.0,39.0,37.0,51.0,0
-10.0,-50.0,-249.0,38.0,35.0,47.0,0
-11.0,-49.0,-253.0,38.0,31.0,45.0,0
-11.0,-48.0,-247.0,37.0,27.0,44.0,0
-9.0,-48.0,-249.0,34.0,26.0,44.0,0
-9.0,-47.0,-247.0,31.0,21.0,41.0,0
-10.0,-44.0,-245.0,28.0,21.0,38.0,0
-10.0,-46.0,-246.0,23.0,16.0,33.0,0
-11.0,-45.0,-243.0,21.0,12.0,31.0,0
-10.0,-47.0,-246.0,23.0,10.0,28.0,0
-13.0,-50.0,-247.0,25.0,8.0,24.0,0
-12.0,-50.0,-248.0,26.0,7.0,20.0,0
-13.0,-47.0,-247.0,26.0,9.0,17.0,0
-13.0,-45.0,-251.0,28.0,11.0,14.0,0
-13.0,-45.0,-244.0,27.0,10.0,12.0,0
-13.0,-46.0,-243.0,26.0,14.0,9.0,0
-12.0,-46.0,-239.0,20.0,16.0,4.0,0
-11.0,-49.0,-244.0,15.0,19.0,2.0,0
-13.0,-48.0,-247.0,10.0,22.0,-2.0,0
-13.0,-46.0,-239.0,4.0,25.0,-7.0,0
-9.0,-45.0,-242.0,-1.0,26.0,-11.0,0
-11.0,-43.0,-243.0,-3.0,26.0,-12.0,0
-11.0,-45.0,-240.0,-8.0,27.0,-16.0,0
-13.0,-46.0,-244.0,-11.0,27.0,-21.0,0
-11.0,-47.0,-241.0,-14.0,27.0,-21.0,0
-10.0,-50.0,-245.0,-15.0,25.0,-22.0,0
-9.0,-48.0,-243.0,-15.0,23.0,-20.0,0
-10.0,-49.0,-242.0,-16.0,21.0,-20.0,0
-13.0,-53.0,-239.0,-13.0,20.0,-22.0,0
-10.0,-46.0,-241.0,-10.0,18.0,-20.0,0
-14.0,-49.0,-242.0,-5.0,15.0,-19.0,0
-13.0,-48.0,-239.0,0.0,13.0,-21.0,0
-18.0,-55.0,-239.0,4.0,12.0,-23.0,0
-8.0,-50.0,-242.0,5.0,11.0,-25.0,0
-13.0,-48.0,-241.0,5.0,12.0,-25.0,0
-15.0,-50.0,-243.0,6.0,12.0,-27.0,0
-15.0,-51.0,-242.0,7.0,11.0,-28.0,0
-13.0,-50.0,-240.0,7.0,12.0,-29.0,0
-13.0,-47.0,-238.0,9.0,12.0,-31.0,0
-8.0,-52.0,-242.0,11.0,12.0,-31.0,0
-12.0,-49.0,-239.0,15.0,12.0,-33.0,0
-6.0,-50.0,-244.0,21.0,13.0,-36.0,0
-15.0,-47.0,-241.0,24.0,11.0,-37.0,0
-7.0,-44.0,-241.0,28.0,10.0,-36.0,0
-12.0,-49.0,-243.0,27.0,10.0,-36.0,0
-11.0,-47.0,-242.0,27.0,8.0,-38.0,0
-11.0,-48.0,-240.0,26.0,8.0,-37.0,0
-12.0,-43.0,-236.0,26.0,6.0,-38.0,0
-12.0,-47.0,-239.0,24.0,4.0,-37.0,0
-11.0,-43.0,-239.0,25.0,4.0,-38.0,0
-13.0,-48.0,-244.0,24.0,3.0,-36.0,0
-15.0,-48.0,-237.0,24.0,3.0,-38.0,0
-15.0,-50.0,-238.0,24.0,4.0,-37.0,0
-16.0,-46.0,-238.0,25.0,4.0,-37.0,0
-10.0,-47.0,-240.0,25.0,3.0,-37.0,0
-13.0,-46.0,-243.0,27.0,2.0,-38.0,0
-14.0,-51.0,-240.0,29.0,0.0,-39.0,0
-12.0,-47.0,-241.0,30.0,0.0,-41.0,0
-16.0,-44.0,-240.0,32.0,-1.0,-42.0,0
-11.0,-48.0,-245.0,33.0,-1.0,-42.0,0
-10.0,-46.0,-240.0,35.0,0.0,-42.0,0
-9.0,-48.0,-240.0,35.0,-1.0,-41.0,0
-8.0,-49.0,-241.0,35.0,-1.0,-43.0,0
-12.0,-46.0,-238.0,36.0,-1.0,-43.0,0
-6.0,-51.0,-248.0,38.0,1.0,-43.0,0
-11.0,-47.0,-244.0,39.0,1.0,-43.0,0
-13.0,-49.0,-243.0,39.0,3.0,-44.0,0
-15.0,-44.0,-245.0,40.0,2.0,-44.0,0
-13.0,-48.0,-244.0,42.0,4.0,-44.0,0
-11.0,-43.0,-241.0,45.0,3.0,-44.0,0
-14.0,-45.0,-245.0,47.0,3.0,-45.0,0
-15.0,-48.0,-247.0,47.0,2.0,-45.0,0
-16.0,-45.0,-244.0,48.0,3.0,-46.0,0
-14.0,-47.0,-245.0,50.0,0.0,-46.0,0
-15.0,-44.0,-242.0,52.0,-1.0,-47.0,0
-14.0,-47.0,-246.0,55.0,-1.0,-47.0,0
-15.0,-45.0,-245.0,53.0,-1.0,-46.0,0
-11.0,-44.0,-244.0,50.0,-2.0,-44.0,0
-17.0,-43.0,-242.0,49.0,-3.0,-42.0,0
-14.0,-47.0,-244.0,46.0,-3.0,-44.0,0
-17.0,-43.0,-245.0,45.0,-3.0,-42.0,0
-13.0,-46.0,-244.0,44.0,-2.0,-41.0,0
-16.0,-45.0,-244.0,41.0,-2.0,-42.0,0
-14.0,-44.0,-248.0,41.0,-2.0,-41.0,0
-12.0,-46.0,-246.0,39.0,-3.0,-39.0,0
-13.0,-44.0,-246.0,40.0,-5.0,-38.0,0
-12.0,-50.0,-244.0,41.0,-2.0,-37.0,0
-16.0,-46.0,-245.0,42.0,-5.0,-39.0,0
-15.0,-45.0,-245.0,43.0,-3.0,-41.0,0
-14.0,-46.0,-248.0,46.0,-2.0,-42.0,0
-19.0,-46.0,-245.0,49.0,-3.0,-41.0,0
-15.0,-45.0,-242.0,52.0,-3.0,-40.0,0
-12.0,-46.0,-245.0,53.0,-3.0,-40.0,0
-16.0,-46.0,-249.0,52.0,-3.0,-40.0,0
-11.0,-47.0,-242.0,55.0,-3.0,-41.0,0
-14.0,-41.0,-242.0,54.0,-2.0,-40.0,0
-15.0,-45.0,-244.0,53.0,-3.0,-41.0,0
-16.0,-48.0,-247.0,52.0,-3.0,-39.0,0
-12.0,-46.0,-247.0,52.0,-2.0,-39.0,0
-14.0,-48.0,-245.0,51.0,0.0,-39.0,0
-14.0,-50.0,-246.0,54.0,1.0,-40.0,0
-14.0,-48.0,-247.0,58.0,2.0,-40.0,0
-10.0,-47.0,-245.0,61.0,4.0,-39.0,0
-14.0,-46.0,-245.0,64.0,5.0,-38.0,0
-12.0,-47.0,-244.0,65.0,5.0,-38.0,0
-16.0,-46.0,-247.0,66.0,6.0,-38.0,0
-14.0,-44.0,-243.0,67.0,6.0,-35.0,0
-14.0,-44.0,-243.0,66.0,5.0,-34.0,0
-13.0,-47.0,-245.0,64.0,5.0,-35.0,0
-9.0,-42.0,-241.0,62.0,5.0,-33.0,0
-15.0,-46.0,-245.0,60.0,6.0,-31.0,0
-15.0,-45.0,-241.0,59.0,5.0,-31.0,0
-15.0,-46.0,-240.0,59.0,7.0,-32.0,0
-14.0,-46.0,-240.0,60.0,8.0,-31.0,0
-14.0,-46.0,-240.0,58.0,9.0,-31.0,0
-16.0,-42.0,-246.0,58.0,9.0,-29.0,0
-13.0,-46.0,-238.0,57.0,10.0,-28.0,0
-15.0,-48.0,-247.0,56.0,8.0,-26.0,0
-15.0,-54.0,-243.0,58.0,8.0,-26.0,0
-13.0,-46.0,-241.0,57.0,9.0,-23.0,0
-14.0,-50.0,-247.0,57.0,7.0,-21.0,0
-15.0,-47.0,-247.0,59.0,7.0,-19.0,0
-15.0,-47.0,-244.0,61.0,7.0,-19.0,0
-17.0,-50.0,-247.0,63.0,6.0,-19.0,0
-15.0,-48.0,-246.0,66.0,6.0,-16.0,0
-15.0,-49.0,-246.0,68.0,6.0,-14.0,0
-13.0,-47.0,-238.0,69.0,8.0,-14.0,0
-19.0,-42.0,-243.0,71.0,9.0,-14.0,0
-14.0,-47.0,-244.0,70.0,10.0,-12.0,0
-23.0,-47.0,-243.0,72.0,10.0,-11.0,0
-16.0,-47.0,-242.0,71.0,10.0,-12.0,0
-13.0,-51.0,-242.0,71.0,11.0,-12.0,0
-15.0,-52.0,-241.0,72.0,12.0,-12.0,0
-14.0,-50.0,-240.0,76.0,13.0,-11.0,0
-14.0,-54.0,-244.0,78.0,14.0,-10.0,0
-13.0,-52.0,-246.0,82.0,15.0,-12.0,0
-18.0,-52.0,-243.0,87.0,16.0,-11.0,0
-13.0,-51.0,-246.0,90.0,16.0,-11.0,0
-15.0,-49.0,-241.0,93.0,16.0,-10.0,0
-13.0,-48.0,-244.0,93.0,16.0,-12.0,0
-13.0,-53.0,-251.0,90.0,15.0,-11.0,0
-15.0,-46.0,-240.0,84.0,15.0,-10.0,0
-15.0,-48.0,-243.0,79.0,15.0,-10.0,0
-14.0,-49.0,-239.0,76.0,15.0,-11.0,0
-15.0,-48.0,-242.0,74.0,16.0,-13.0,0
-14.0,-50.0,-240.0,72.0,15.0,-16.0,0
-15.0,-47.0,-241.0,70.0,17.0,-16.0,0
-17.0,-50.0,-240.0,68.0,17.0,-16.0,0
-16.0,-50.0,-241.0,65.0,17.0,-16.0,0
-16.0,-48.0,-241.0,64.0,15.0,-15.0,0
-15.0,-50.0,-241.0,63.0,13.0,-14.0,0
-17.0,-48.0,-246.0,62.0,11.0,-14.0,0
-13.0,-51.0,-241.0,62.0,10.0,-15.0,0
-17.0,-48.0,-245.0,61.0,9.0,-15.0,0
-18.0,-49.0,-241.0,62.0,8.0,-16.0,0
-15.0,-53.0,-244.0,65.0,7.0,-16.0,0
-14.0,-48.0,-245.0,68.0,7.0,-18.0,0
-13.0,-50.0,-242.0,72.0,5.0,-20.0,0
-17.0,-52.0,-241.0,73.0,5.0,-19.0,0
-16.0,-50.0,-244.0,76.0,4.0,-18.0,0
-15.0,-50.0,-240.0,76.0,1.0,-18.0,0
-14.0,-49.0,-245.0,76.0,1.0,-19.0,0
-20.0,-48.0,-242.0,75.0,1.0,-20.0,0
-16.0,-50.0,-244.0,73.0,0.0,-17.0,0
-13.0,-49.0,-242.0,72.0,-1.0,-19.0,0
-16.0,-48.0,-241.0,72.0,1.0,-19.0,0
-19.0,-48.0,-245.0,72.0,3.0,-19.0,0
-12.0,-51.0,-242.0,71.0,5.0,-20.0,0
-16.0,-49.0,-243.0,71.0,4.0,-23.0,0
-15.0,-47.0,-243.0,72.0,6.0,-25.0,0
-16.0,-50.0,-243.0,70.0,6.0,-25.0,0
-16.0,-52.0,-242.0,68.0,5.0,-27.0,0
-12.0,-51.0,-241.0,63.0,4.0,-26.0,0
-16.0,-48.0,-237.0,62.0,6.0,-26.0,0
-18.0,-50.0,-245.0,62.0,5.0,-25.0,0
-15.0,-49.0,-243.0,61.0,3.0,-24.0,0
-13.0,-53.0,-243.0,63.0,3.0,-24.0,0
-16.0,-51.0,-245.0,64.0,3.0,-24.0,0
-16.0,-52.0,-243.0,66.0,4.0,-23.0,0
-18.0,-49.0,-244.0,66.0,4.0,-24.0,0
-18.0,-49.0,-245.0,66.0,4.0,-23.0,0
-18.0,-49.0,-246.0,66.0,2.0,-22.0,0
-15.0,-51.0,-243.0,67.0,3.0,-23.0,0
-14.0,-48.0,-240.0,65.0,2.0,-25.0,0
-18.0,-46.0,-244.0,65.0,1.0,-26.0,0
-17.0,-48.0,-242.0,62.0,2.0,-25.0,0
-17.0,-49.0,-240.0,61.0,0.0,-28.0,0
-15.0,-51.0,-243.0,60.0,0.0,-28.0,0
-14.0,-50.0,-242.0,59.0,-1.0,-26.0,0
-17.0,-50.0,-240.0,58.0,-2.0,-26.0,0
-15.0,-51.0,-246.0,58.0,-1.0,-27.0,0
-14.0,-53.0,-244.0,58.0,-2.0,-25.0,0
-15.0,-52.0,-245.0,59.0,-2.0,-23.0,0
-14.0,-50.0,-246.0,57.0,-1.0,-23.0,0
-18.0,-48.0,-244.0,57.0,1.0,-22.0,0
-18.0,-50.0,-247.0,57.0,-1.0,-21.0,0
-17.0,-50.0,-244.0,57.0,1.0,-23.0,0
-18.0,-53.0,-243.0,58.0,2.0,-21.0,0
-13.0,-52.0,-244.0,59.0,1.0,-21.0,0
-18.0,-53.0,-240.0,59.0,0.0,-21.0,0
-17.0,-51.0,-241.0,59.0,0.0,-21.0,0
-17.0,-50.0,-242.0,60.0,-2.0,-20.0,0
-17.0,-50.0,-245.0,60.0,-3.0,-23.0,0
-14.0,-50.0,-246.0,60.0,-5.0,-22.0,0
-15.0,-49.0,-241.0,59.0,-5.0,-23.0,0
-20.0,-48.0,-251.0,59.0,-5.0,-21.0,0
-15.0,-52.0,-240.0,59.0,-5.0,-21.0,0
-16.0,-52.0,-242.0,62.0,-2.0,-21.0,0
-15.0,-49.0,-241.0,62.0,-1.0,-22.0,0
-16.0,-52.0,-241.0,61.0,0.0,-19.0,0
-18.0,-51.0,-246.0,62.0,1.0,-20.0,0
-13.0,-51.0,-243.0,62.0,1.0,-20.0,0
-17.0,-53.0,-244.0,63.0,2.0,-19.0,0
-17.0,-53.0,-241.0,62.0,3.0,-19.0,0
-18.0,-49.0,-245.0,61.0,4.0,-20.0,0
-16.0,-54.0,-242.0,60.0,3.0,-19.0,0
-14.0,-53.0,-238.0,58.0,3.0,-18.0,0
-16.0,-51.0,-242.0,58.0,4.0,-18.0,0
-15.0,-50.0,-244.0,58.0,5.0,-19.0,0
-19.0,-50.0,-244.0,58.0,4.0,-18.0,0
-17.0,-49.0,-238.0,59.0,5.0,-19.0,0
-15.0,-49.0,-241.0,60.0,5.0,-20.0,0
-16.0,-51.0,-239.0,60.0,4.0,-18.0,0
-17.0,-48.0,-240.0,60.0,5.0,-18.0,0
-20.0,-50.0,-241.0,57.0,4.0,-17.0,0
-18.0,-49.0,-245.0,57.0,6.0,-16.0,0
-15.0,-52.0,-243.0,56.0,5.0,-15.0,0
-16.0,-50.0,-239.0,56.0,5.0,-16.0,0
-15.0,-48.0,-245.0,56.0,4.0,-14.0,0
-19.0,-48.0,-241.0,54.0,5.0,-15.0,0
-20.0,-48.0,-243.0,51.0,4.0,-13.0,0
-19.0,-49.0,-243.0,49.0,5.0,-13.0,0
-17.0,-51.0,-242.0,49.0,7.0,-13.0,0
-14.0,-51.0,-244.0,49.0,8.0,-15.0,0
-19.0,-51.0,-239.0,51.0,9.0,-14.0,0
-18.0,-50.0,-243.0,54.0,8.0,-16.0,0
-15.0,-52.0,-241.0,53.0,9.0,-14.0,0
-14.0,-50.0,-245.0,56.0,6.0,-13.0,0
-23.0,-52.0,-242.0,57.0,6.0,-12.0,0
-15.0,-52.0,-246.0,57.0,7.0,-12.0,0
-16.0,-49.0,-246.0,59.0,5.0,-13.0,0
-19.0,-49.0,-241.0,59.0,5.0,-12.0,0
-17.0,-52.0,-245.0,59.0,5.0,-11.0,0
-15.0,-51.0,-245.0,59.0,3.0,-10.0,0
-16.0,-54.0,-244.0,61.0,4.0,-10.0,0
-13.0,-51.0,-238.0,61.0,4.0,-10.0,0
-17.0,-50.0,-246.0,61.0,0.0,-8.0,0
-15.0,-51.0,-243.0,63.0,4.0,-8.0,0
-16.0,-47.0,-247.0,63.0,5.0,-7.0,0
-21.0,-52.0,-244.0,64.0,7.0,-8.0,0
-17.0,-49.0,-243.0,63.0,10.0,-9.0,0
-17.0,-52.0,-245.0,61.0,12.0,-9.0,0
-19.0,-50.0,-242.0,59.0,14.0,-10.0,0
-18.0,-49.0,-243.0,57.0,15.0,-9.0,0
-16.0,-53.0,-240.0,57.0,15.0,-10.0,0
-19.0,-51.0,-243.0,57.0,16.0,-8.0,0
-16.0,-53.0,-246.0,60.0,16.0,-6.0,0
-17.0,-53.0,-247.0,66.0,17.0,-6.0,0
-18.0,-54.0,-247.0,70.0,15.0,-4.0,0
-17.0,-53.0,-248.0,72.0,14.0,-2.0,0
-17.0,-53.0,-247.0,74.0,13.0,0.0,0
-18.0,-50.0,-243.0,75.0,12.0,-2.0,0
-18.0,-50.0,-247.0,74.0,12.0,0.0,0
-18.0,-49.0,-245.0,73.0,10.0,-1.0,0
-19.0,-50.0,-243.0,71.0,8.0,-2.0,0
-17.0,-55.0,-243.0,69.0,8.0,-3.0,0
-17.0,-51.0,-243.0,67.0,8.0,-6.0,0
-18.0,-48.0,-237.0,64.0,6.0,-6.0,0
-16.0,-52.0,-241.0,60.0,8.0,-7.0,0
-19.0,-48.0,-237.0,59.0,9.0,-6.0,0
-19.0,-52.0,-244.0,56.0,10.0,-5.0,0
-12.0,-52.0,-247.0,54.0,8.0,-5.0,0
-15.0,-53.0,-244.0,53.0,8.0,-5.0,0
-18.0,-52.0,-238.0,52.0,7.0,-4.0,0
-16.0,-52.0,-243.0,53.0,8.0,-3.0,0
-15.0,-51.0,-241.0,55.0,8.0,-5.0,0
-17.0,-51.0,-240.0,57.0,8.0,-5.0,0
-17.0,-51.0,-243.0,58.0,7.0,-2.0,0
-14.0,-52.0,-242.0,59.0,7.0,-2.0,0
-17.0,-55.0,-245.0,60.0,6.0,-2.0,0
-17.0,-49.0,-246.0,58.0,5.0,1.0,0
-14.0,-52.0,-242.0,58.0,5.0,2.0,0
-20.0,-52.0,-242.0,57.0,3.0,2.0,0
-14.0,-50.0,-243.0,55.0,4.0,3.0,0
-14.0,-51.0,-242.0,55.0,4.0,3.0,0
-15.0,-50.0,-240.0,53.0,5.0,0.0,0
-17.0,-51.0,-244.0,53.0,7.0,-2.0,0
-13.0,-54.0,-242.0,54.0,8.0,-3.0,0
-14.0,-54.0,-242.0,54.0,11.0,-7.0,0
-14.0,-51.0,-242.0,54.0,12.0,-8.0,0
-13.0,-53.0,-243.0,56.0,12.0,-12.0,0
-18.0,-51.0,-240.0,56.0,14.0,-15.0,0
-18.0,-56.0,-244.0,56.0,14.0,-18.0,0
-14.0,-55.0,-244.0,57.0,14.0,-21.0,0
-16.0,-52.0,-240.0,57.0,14.0,-23.0,0
-15.0,-54.0,-242.0,58.0,12.0,-24.0,0
-15.0,-52.0,-239.0,59.0,9.0,-24.0,0
-14.0,-54.0,-240.0,60.0,8.0,-25.0,0
-16.0,-53.0,-244.0,61.0,9.0,-25.0,0
-16.0,-52.0,-242.0,63.0,6.0,-25.0,0
-16.0,-54.0,-243.0,64.0,7.0,-26.0,0
-15.0,-52.0,-242.0,66.0,7.0,-26.0,0
-14.0,-54.0,-245.0,66.0,6.0,-25.0,0
-20.0,-57.0,-243.0,66.0,5.0,-26.0,0
-19.0,-53.0,-238.0,66.0,6.0,-28.0,0
-17.0,-53.0,-242.0,64.0,4.0,-29.0,0
-19.0,-52.0,-237.0,61.0,2.0,-30.0,0
-19.0,-50.0,-240.0,58.0,1.0,-32.0,0
-19.0,-50.0,-242.0,54.0,-1.0,-31.0,0
-16.0,-50.0,-237.0,50.0,-3.0,-32.0,0
-16.0,-50.0,-236.0,46.0,-3.0,-34.0,0
-17.0,-52.0,-239.0,44.0,-4.0,-34.0,0
-14.0,-51.0,-241.0,42.0,-5.0,-34.0,0
-19.0,-51.0,-239.0,43.0,-6.0,-35.0,0
-17.0,-55.0,-242.0,42.0,-7.0,-33.0,0
-19.0,-50.0,-248.0,43.0,-6.0,-34.0,0
-18.0,-51.0,-243.0,44.0,-4.0,-32.0,0
-15.0,-53.0,-243.0,44.0,-4.0,-31.0,0
-17.0,-49.0,-242.0,44.0,-6.0,-30.0,0
-16.0,-51.0,-245.0,43.0,-7.0,-31.0,0
-18.0,-50.0,-246.0,43.0,-7.0,-31.0,0
-16.0,-49.0,-241.0,40.0,-8.0,-29.0,0
