ax,ay,az,gx,gy,gz,label
-16.0,-238.0,-36.0,-693.0,-2.0,69.0,1
-16.0,-239.0,-33.0,-703.0,-2.0,72.0,1
-15.0,-237.0,-38.0,-714.0,-2.0,73.0,1
-20.0,-238.0,-37.0,-728.0,-4.0,75.0,1
-16.0,-241.0,-39.0,-740.0,-3.0,82.0,1
-16.0,-241.0,-41.0,-758.0,-4.0,89.0,1
-19.0,-242.0,-41.0,-775.0,-4.0,91.0,1
-20.0,-248.0,-37.0,-790.0,-8.0,90.0,1
-18.0,-243.0,-40.0,-792.0,-7.0,89.0,1
-17.0,-240.0,-44.0,-788.0,-2.0,90.0,1
-15.0,-242.0,-40.0,-786.0,-5.0,91.0,1
-11.0,-243.0,-40.0,-774.0,-6.0,100.0,1
-15.0,-240.0,-48.0,-763.0,-4.0,105.0,1
-12.0,-239.0,-47.0,-771.0,-5.0,108.0,1
-9.0,-240.0,-49.0,-790.0,-5.0,108.0,1
-7.0,-235.0,-51.0,-801.0,0.0,108.0,1
-8.0,-238.0,-53.0,-815.0,3.0,108.0,1
-7.0,-235.0,-51.0,-834.0,10.0,108.0,1
-1.0,-242.0,-59.0,-851.0,16.0,112.0,1
-7.0,-234.0,-60.0,-862.0,23.0,111.0,1
-6.0,-236.0,-53.0,-863.0,32.0,112.0,1
-7.0,-230.0,-58.0,-870.0,38.0,110.0,1
-8.0,-231.0,-61.0,-890.0,39.0,110.0,1
-10.0,-232.0,-60.0,-909.0,42.0,108.0,1
-13.0,-229.0,-58.0,-923.0,48.0,110.0,1
-13.0,-233.0,-57.0,-937.0,52.0,110.0,1
-17.0,-233.0,-65.0,-941.0,56.0,110.0,1
-15.0,-235.0,-62.0,-943.0,61.0,113.0,1
-18.0,-230.0,-68.0,-956.0,58.0,108.0,1
-17.0,-234.0,-68.0,-978.0,53.0,107.0,1
-20.0,-232.0,-66.0,-998.0,53.0,104.0,1
-19.0,-231.0,-68.0,-1011.0,53.0,103.0,1
-14.0,-231.0,-70.0,-1026.0,50.0,109.0,1
-16.0,-233.0,-71.0,-1040.0,49.0,114.0,1
-17.0,-234.0,-74.0,-1054.0,42.0,116.0,1
-16.0,-229.0,-77.0,-1074.0,35.0,125.0,1
-14.0,-234.0,-74.0,-1097.0,29.0,129.0,1
-14.0,-231.0,-80.0,-1115.0,23.0,133.0,1
-9.0,-232.0,-82.0,-1122.0,20.0,137.0,1
-9.0,-231.0,-79.0,-1129.0,18.0,139.0,1
-9.0,-232.0,-78.0,-1130.0,20.0,140.0,1
-7.0,-233.0,-89.0,-1129.0,25.0,139.0,1
-7.0,-240.0,-92.0,-1119.0,33.0,138.0,1
-5.0,-239.0,-93.0,-1108.0,43.0,134.0,1
-8.0,-240.0,-93.0,-1102.0,51.0,123.0,1
-9.0,-247.0,-94.0,-1093.0,63.0,115.0,1
-10.0,-247.0,-95.0,-1080.0,74.0,107.0,1
-13.0,-251.0,-99.0,-1062.0,85.0,103.0,1
-16.0,-253.0,-101.0,-1044.0,95.0,96.0,1
-17.0,-258.0,-102.0,-1028.0,104.0,89.0,1
-23.0,-263.0,-102.0,-1013.0,113.0,85.0,1
-24.0,-264.0,-108.0,-1003.0,115.0,81.0,1
-30.0,-265.0,-109.0,-997.0,113.0,76.0,1
-29.0,-267.0,-106.0,-986.0,113.0,69.0,1
-29.0,-270.0,-112.0,-974.0,111.0,62.0,1
-29.0,-269.0,-113.0,-959.0,109.0,50.0,1
-25.0,-266.0,-117.0,-939.0,109.0,38.0,1
-25.0,-266.0,-123.0,-923.0,102.0,22.0,1
-23.0,-265.0,-120.0,-908.0,94.0,3.0,1
-22.0,-266.0,-124.0,-896.0,85.0,-12.0,1
-24.0,-266.0,-131.0,-883.0,79.0,-26.0,1
-20.0,-271.0,-125.0,-876.0,70.0,-38.0,1
-23.0,-269.0,-135.0,-868.0,60.0,-50.0,1
-24.0,-273.0,-134.0,-852.0,55.0,-58.0,1
-23.0,-279.0,-137.0,-825.0,51.0,-65.0,1
-20.0,-285.0,-136.0,-786.0,46.0,-65.0,1
-20.0,-289.0,-137.0,-738.0,40.0,-62.0,1
-23.0,-291.0,-136.0,-686.0,29.0,-51.0,1
-25.0,-291.0,-144.0,-635.0,18.0,-40.0,1
-22.0,-293.0,-144.0,-592.0,9.0,-29.0,1
-22.0,-294.0,-145.0,-562.0,8.0,-19.0,1
-24.0,-290.0,-151.0,-544.0,18.0,-9.0,1
-27.0,-294.0,-153.0,-536.0,41.0,1.0,1
-24.0,-291.0,-150.0,-533.0,69.0,13.0,1
-25.0,-280.0,-153.0,-531.0,97.0,27.0,1
-28.0,-277.0,-155.0,-525.0,120.0,41.0,1
-25.0,-275.0,-155.0,-519.0,132.0,57.0,1
-29.0,-271.0,-161.0,-509.0,136.0,71.0,1
-29.0,-264.0,-163.0,-493.0,131.0,89.0,1
-36.0,-259.0,-167.0,-476.0,117.0,106.0,1
-34.0,-257.0,-170.0,-459.0,98.0,120.0,1
-37.0,-253.0,-174.0,-446.0,74.0,134.0,1
-42.0,-246.0,-180.0,-437.0,47.0,147.0,1
-42.0,-246.0,-179.0,-432.0,15.0,150.0,1
-51.0,-240.0,-186.0,-432.0,-13.0,150.0,1
-47.0,-240.0,-183.0,-439.0,-37.0,149.0,1
-48.0,-237.0,-186.0,-448.0,-55.0,150.0,1
-46.0,-233.0,-186.0,-459.0,-62.0,148.0,1
-43.0,-229.0,-184.0,-478.0,-65.0,149.0,1
-40.0,-224.0,-182.0,-498.0,-60.0,151.0,1
-36.0,-216.0,-187.0,-517.0,-51.0,149.0,1
-32.0,-214.0,-185.0,-533.0,-37.0,146.0,1
-29.0,-213.0,-183.0,-545.0,-16.0,146.0,1
-32.0,-205.0,-183.0,-555.0,7.0,147.0,1
-32.0,-202.0,-180.0,-564.0,29.0,145.0,1
-31.0,-204.0,-178.0,-570.0,53.0,144.0,1
-31.0,-203.0,-175.0,-572.0,77.0,143.0,1
-35.0,-205.0,-176.0,-569.0,100.0,143.0,1
-38.0,-205.0,-166.0,-560.0,117.0,145.0,1
-39.0,-204.0,-165.0,-542.0,129.0,147.0,1
-42.0,-201.0,-157.0,-519.0,134.0,145.0,1
-43.0,-194.0,-160.0,-493.0,135.0,145.0,1
-41.0,-198.0,-156.0,-467.0,130.0,146.0,1
-38.0,-193.0,-152.0,-445.0,126.0,143.0,1
-45.0,-191.0,-151.0,-428.0,125.0,141.0,1
-36.0,-187.0,-149.0,-421.0,125.0,137.0,1
-33.0,-182.0,-147.0,-420.0,132.0,135.0,1
-32.0,-182.0,-142.0,-434.0,141.0,130.0,1
-27.0,-181.0,-139.0,-453.0,151.0,125.0,1
-27.0,-183.0,-147.0,-473.0,164.0,121.0,1
-27.0,-184.0,-147.0,-491.0,179.0,119.0,1
-27.0,-186.0,-144.0,-508.0,192.0,114.0,1
-26.0,-188.0,-146.0,-522.0,204.0,114.0,1
-25.0,-190.0,-147.0,-527.0,219.0,115.0,1
-24.0,-192.0,-144.0,-519.0,236.0,118.0,1
-23.0,-187.0,-156.0,-498.0,254.0,124.0,1
-25.0,-193.0,-152.0,-473.0,269.0,131.0,1
-28.0,-193.0,-153.0,-440.0,284.0,139.0,1
-32.0,-195.0,-154.0,-409.0,299.0,145.0,1
-30.0,-193.0,-154.0,-382.0,312.0,148.0,1
-34.0,-193.0,-150.0,-361.0,327.0,148.0,1
-37.0,-194.0,-148.0,-338.0,343.0,149.0,1
-38.0,-196.0,-146.0,-310.0,363.0,147.0,1
-43.0,-197.0,-145.0,-279.0,382.0,148.0,1
-44.0,-195.0,-142.0,-245.0,394.0,150.0,1
-43.0,-197.0,-138.0,-207.0,404.0,153.0,1
-43.0,-192.0,-144.0,-172.0,411.0,151.0,1
-38.0,-192.0,-136.0,-141.0,413.0,154.0,1
-40.0,-189.0,-140.0,-108.0,415.0,155.0,1
-34.0,-189.0,-141.0,-80.0,417.0,155.0,1
-29.0,-183.0,-143.0,-51.0,423.0,151.0,1
-28.0,-181.0,-145.0,-33.0,436.0,148.0,1
-24.0,-177.0,-143.0,-26.0,452.0,141.0,1
-25.0,-179.0,-139.0,-29.0,474.0,133.0,1
-26.0,-177.0,-140.0,-39.0,498.0,129.0,1
-23.0,-181.0,-140.0,-56.0,522.0,122.0,1
-29.0,-179.0,-139.0,-74.0,544.0,115.0,1
-27.0,-189.0,-137.0,-85.0,572.0,108.0,1
-30.0,-186.0,-140.0,-86.0,597.0,102.0,1
-30.0,-184.0,-140.0,-71.0,615.0,94.0,1
-29.0,-187.0,-141.0,-57.0,625.0,80.0,1
-32.0,-185.0,-144.0,-37.0,637.0,68.0,1
-37.0,-183.0,-139.0,-16.0,651.0,63.0,1
-33.0,-187.0,-142.0,8.0,665.0,59.0,1
-36.0,-188.0,-140.0,37.0,676.0,57.0,1
-35.0,-186.0,-144.0,68.0,690.0,59.0,1
-36.0,-184.0,-146.0,89.0,713.0,63.0,1
-42.0,-182.0,-141.0,108.0,734.0,65.0,1
-35.0,-178.0,-145.0,134.0,756.0,68.0,1
-37.0,-172.0,-146.0,149.0,778.0,72.0,1
-38.0,-170.0,-145.0,147.0,804.0,82.0,1
-36.0,-165.0,-147.0,146.0,827.0,96.0,1
-33.0,-163.0,-146.0,147.0,846.0,109.0,1
-28.0,-156.0,-149.0,147.0,861.0,117.0,1
-28.0,-153.0,-144.0,149.0,870.0,121.0,1
-26.0,-146.0,-139.0,155.0,875.0,120.0,1
-27.0,-141.0,-136.0,157.0,879.0,114.0,1
-27.0,-139.0,-135.0,152.0,889.0,100.0,1
-27.0,-138.0,-129.0,137.0,902.0,82.0,1
-28.0,-128.0,-128.0,115.0,922.0,64.0,1
-35.0,-126.0,-127.0,82.0,938.0,41.0,1
-35.0,-128.0,-127.0,49.0,947.0,16.0,1
-40.0,-125.0,-126.0,29.0,954.0,-18.0,1
-45.0,-126.0,-121.0,5.0,960.0,-48.0,1
-54.0,-124.0,-123.0,-21.0,961.0,-68.0,1
-63.0,-124.0,-121.0,-30.0,932.0,-82.0,1
-55.0,-127.0,-125.0,-26.0,880.0,-92.0,1
-59.0,-125.0,-133.0,-25.0,835.0,-104.0,1
-66.0,-125.0,-136.0,-35.0,788.0,-120.0,1
-71.0,-119.0,-137.0,-51.0,737.0,-125.0,1
-70.0,-114.0,-149.0,-72.0,693.0,-113.0,1
-67.0,-117.0,-150.0,-108.0,657.0,-83.0,1
-71.0,-121.0,-149.0,-154.0,634.0,-74.0,1
-73.0,-119.0,-154.0,-200.0,614.0,-72.0,1
-72.0,-122.0,-147.0,-234.0,597.0,-90.0,1
-73.0,-123.0,-147.0,-248.0,572.0,-111.0,1
-72.0,-126.0,-143.0,-248.0,545.0,-138.0,1
-66.0,-123.0,-146.0,-241.0,525.0,-170.0,1
-57.0,-121.0,-143.0,-241.0,526.0,-197.0,1
-55.0,-118.0,-137.0,-249.0,544.0,-221.0,1
-49.0,-120.0,-138.0,-267.0,575.0,-241.0,1
-45.0,-117.0,-135.0,-286.0,615.0,-262.0,1
-37.0,-114.0,-134.0,-306.0,660.0,-283.0,1
-29.0,-115.0,-134.0,-322.0,716.0,-306.0,1
-23.0,-113.0,-131.0,-336.0,777.0,-319.0,1
-21.0,-113.0,-130.0,-347.0,851.0,-333.0,1
-11.0,-113.0,-128.0,-355.0,916.0,-343.0,1
-6.0,-113.0,-126.0,-362.0,983.0,-349.0,1
-2.0,-111.0,-128.0,-363.0,1056.0,-353.0,1
0.0,-114.0,-125.0,-354.0,1134.0,-346.0,1
1.0,-111.0,-115.0,-342.0,1212.0,-341.0,1
6.0,-116.0,-119.0,-320.0,1289.0,-333.0,1
7.0,-111.0,-114.0,-292.0,1379.0,-306.0,1
5.0,-115.0,-106.0,-258.0,1478.0,-269.0,1
9.0,-123.0,-101.0,-211.0,1560.0,-248.0,1
7.0,-109.0,-101.0,-163.0,1635.0,-216.0,1
-3.0,-101.0,-90.0,-174.0,1648.0,-191.0,1
-7.0,-93.0,-93.0,-199.0,1643.0,-192.0,1
2.0,-92.0,-99.0,-222.0,1666.0,-183.0,1
-1.0,-90.0,-96.0,-241.0,1715.0,-153.0,1
3.0,-92.0,-94.0,-244.0,1775.0,-110.0,1
-6.0,-97.0,-95.0,-221.0,1828.0,-94.0,1
3.0,-95.0,-104.0,-178.0,1864.0,-127.0,1
0.0,-94.0,-110.0,-168.0,1918.0,-148.0,1
10.0,-101.0,-113.0,-177.0,1960.0,-134.0,1
16.0,-106.0,-117.0,-174.0,1999.0,-110.0,1
16.0,-106.0,-121.0,-146.0,2043.0,-95.0,1
16.0,-111.0,-121.0,-110.0,2091.0,-109.0,1
10.0,-118.0,-121.0,-50.0,2121.0,-89.0,1
18.0,-113.0,-124.0,39.0,2140.0,-64.0,1
18.0,-107.0,-121.0,118.0,2168.0,-26.0,1
12.0,-118.0,-113.0,180.0,2180.0,24.0,1
13.0,-114.0,-116.0,242.0,2155.0,68.0,1
-1.0,-117.0,-108.0,289.0,2120.0,112.0,1
-5.0,-118.0,-113.0,326.0,2077.0,147.0,1
-8.0,-118.0,-109.0,342.0,2026.0,175.0,1
-11.0,-119.0,-112.0,345.0,1960.0,212.0,1
-10.0,-118.0,-117.0,337.0,1894.0,257.0,1
-8.0,-120.0,-113.0,303.0,1850.0,299.0,1
-9.0,-124.0,-115.0,245.0,1824.0,341.0,1
-12.0,-125.0,-110.0,167.0,1818.0,372.0,1
-13.0,-130.0,-116.0,107.0,1817.0,389.0,1
-11.0,-128.0,-118.0,81.0,1819.0,396.0,1
-3.0,-135.0,-120.0,80.0,1840.0,391.0,1
-3.0,-144.0,-126.0,123.0,1873.0,379.0,1
11.0,-140.0,-119.0,201.0,1894.0,368.0,1
17.0,-152.0,-118.0,299.0,1933.0,366.0,1
22.0,-159.0,-122.0,396.0,1977.0,365.0,1
17.0,-167.0,-117.0,502.0,2014.0,356.0,1
10.0,-165.0,-121.0,617.0,2037.0,342.0,1
5.0,-171.0,-116.0,713.0,2060.0,335.0,1
-3.0,-171.0,-116.0,786.0,2068.0,331.0,1
-4.0,-161.0,-118.0,844.0,2050.0,322.0,1
0.0,-151.0,-115.0,879.0,2010.0,323.0,1
-4.0,-142.0,-122.0,893.0,1966.0,336.0,1
-9.0,-136.0,-117.0,899.0,1905.0,357.0,1
-4.0,-129.0,-117.0,907.0,1843.0,380.0,1
-17.0,-131.0,-107.0,912.0,1803.0,405.0,1
-24.0,-128.0,-100.0,945.0,1763.0,407.0,1
-20.0,-128.0,-92.0,994.0,1739.0,391.0,1
-19.0,-131.0,-91.0,1046.0,1748.0,371.0,1
-12.0,-128.0,-82.0,1094.0,1757.0,341.0,1
-10.0,-139.0,-78.0,1135.0,1770.0,310.0,1
1.0,-135.0,-65.0,1181.0,1783.0,261.0,1
12.0,-130.0,-64.0,1236.0,1808.0,203.0,1
16.0,-130.0,-56.0,1273.0,1845.0,154.0,1
32.0,-127.0,-57.0,1284.0,1882.0,124.0,1
34.0,-111.0,-54.0,1257.0,1907.0,93.0,1
32.0,-112.0,-43.0,1201.0,1927.0,74.0,1
32.0,-99.0,-47.0,1144.0,1928.0,40.0,1
23.0,-97.0,-46.0,1072.0,1949.0,2.0,1
-1.0,-86.0,-43.0,1004.0,1957.0,-57.0,1
-3.0,-66.0,-48.0,959.0,1946.0,-137.0,1
-9.0,-63.0,-51.0,903.0,1944.0,-222.0,1
-27.0,-59.0,-57.0,842.0,1952.0,-291.0,1
-31.0,-55.0,-54.0,794.0,1945.0,-378.0,1
-43.0,-55.0,-61.0,779.0,1942.0,-474.0,1
-34.0,-57.0,-73.0,797.0,1940.0,-585.0,1
-21.0,-62.0,-87.0,831.0,1957.0,-676.0,1
-5.0,-73.0,-91.0,865.0,1999.0,-745.0,1
11.0,-80.0,-100.0,915.0,2039.0,-814.0,1
34.0,-102.0,-87.0,970.0,2094.0,-881.0,1
56.0,-113.0,-81.0,1043.0,2159.0,-962.0,1
73.0,-124.0,-77.0,1128.0,2242.0,-1041.0,1
96.0,-133.0,-78.0,1250.0,2341.0,-1109.0,1
113.0,-141.0,-71.0,1410.0,2458.0,-1173.0,1
137.0,-145.0,-76.0,1600.0,2577.0,-1255.0,1
162.0,-157.0,-73.0,1809.0,2682.0,-1353.0,1
181.0,-177.0,-64.0,1988.0,2787.0,-1433.0,1
205.0,-195.0,-58.0,2131.0,2904.0,-1499.0,1
247.0,-231.0,-23.0,2252.0,3025.0,-1575.0,1
291.0,-254.0,15.0,2365.0,3141.0,-1709.0,1
360.0,-278.0,46.0,2485.0,3263.0,-1893.0,1
439.0,-309.0,63.0,2591.0,3402.0,-2113.0,1
506.0,-322.0,69.0,2664.0,3545.0,-2391.0,1
554.0,-347.0,89.0,2709.0,3654.0,-2704.0,1
778.0,-444.0,40.0,2761.0,3713.0,-3020.0,1
875.0,-536.0,60.0,2766.0,3784.0,-3470.0,1
1096.0,-689.0,67.0,2794.0,3707.0,-3920.0,1
1271.0,-778.0,109.0,2781.0,3563.0,-4536.0,1
1582.0,-905.0,80.0,2817.0,3408.0,-5376.0,1
1589.0,-943.0,58.0,2871.0,3196.0,-6367.0,1
1439.0,-844.0,61.0,2998.0,2752.0,-7142.0,1
1331.0,-724.0,30.0,3142.0,1908.0,-7331.0,1
909.0,-521.0,3.0,3140.0,1036.0,-7184.0,1
653.0,-423.0,136.0,2937.0,255.0,-6853.0,1
331.0,-359.0,242.0,2739.0,-274.0,-6579.0,1
143.0,-248.0,323.0,2483.0,-576.0,-6298.0,1
2.0,-164.0,432.0,2023.0,-654.0,-6025.0,1
-137.0,-74.0,503.0,1438.0,-691.0,-5822.0,1
-165.0,-15.0,499.0,761.0,-813.0,-5638.0,1
-139.0,-7.0,449.0,-69.0,-974.0,-5448.0,1
-92.0,-36.0,401.0,-886.0,-1084.0,-5228.0,1
-23.0,-78.0,343.0,-1434.0,-1104.0,-4941.0,1
29.0,-137.0,277.0,-1562.0,-959.0,-4579.0,1
71.0,-192.0,197.0,-1255.0,-737.0,-4122.0,1
95.0,-236.0,130.0,-724.0,-529.0,-3591.0,1
131.0,-244.0,85.0,-215.0,-373.0,-2926.0,1
192.0,-200.0,54.0,174.0,-296.0,-2432.0,1
177.0,-139.0,33.0,475.0,-303.0,-2045.0,1
130.0,-58.0,1.0,666.0,-562.0,-1811.0,1
99.0,28.0,-36.0,739.0,-946.0,-1556.0,1
114.0,136.0,-67.0,604.0,-1453.0,-1384.0,1
84.0,228.0,-171.0,182.0,-2162.0,-1492.0,1
9.0,256.0,-180.0,-483.0,-2943.0,-1671.0,1
9.0,219.0,-145.0,-1010.0,-3349.0,-1735.0,1
16.0,191.0,-94.0,-1151.0,-3385.0,-1792.0,1
88.0,166.0,-63.0,-956.0,-3246.0,-1922.0,1
177.0,129.0,-25.0,-600.0,-2894.0,-2139.0,1
240.0,105.0,6.0,-204.0,-2470.0,-2461.0,1
274.0,97.0,-6.0,115.0,-2031.0,-2694.0,1
302.0,83.0,7.0,237.0,-1637.0,-2737.0,1
364.0,76.0,27.0,229.0,-1404.0,-2810.0,1
420.0,83.0,35.0,158.0,-1232.0,-2887.0,1
440.0,52.0,56.0,87.0,-954.0,-2831.0,1
446.0,19.0,59.0,23.0,-654.0,-2736.0,1
459.0,8.0,44.0,-30.0,-385.0,-2636.0,1
421.0,11.0,7.0,-67.0,-148.0,-2516.0,1
383.0,-8.0,11.0,-129.0,91.0,-2266.0,1
404.0,-10.0,6.0,-207.0,234.0,-1858.0,1
404.0,19.0,-26.0,-249.0,333.0,-1295.0,1
382.0,77.0,-38.0,-188.0,150.0,-717.0,1
386.0,158.0,-17.0,-53.0,-36.0,-157.0,1
431.0,246.0,18.0,195.0,-117.0,327.0,1
495.0,294.0,42.0,541.0,-134.0,694.0,1
517.0,347.0,17.0,947.0,-104.0,889.0,1
489.0,348.0,4.0,1237.0,-78.0,1017.0,1
499.0,351.0,-31.0,1414.0,-97.0,1165.0,1
464.0,324.0,-55.0,1354.0,113.0,1448.0,1
402.0,307.0,-55.0,1090.0,259.0,1671.0,1
377.0,311.0,-50.0,671.0,309.0,1677.0,1
338.0,270.0,-17.0,242.0,392.0,1501.0,1
257.0,231.0,-8.0,-65.0,545.0,1226.0,1
187.0,178.0,27.0,-313.0,687.0,1079.0,1
150.0,97.0,58.0,-464.0,878.0,1041.0,1
158.0,56.0,53.0,-490.0,1040.0,1062.0,1
129.0,30.0,63.0,-458.0,1173.0,1023.0,1
94.0,42.0,77.0,-365.0,1211.0,897.0,1
122.0,41.0,46.0,-269.0,1317.0,854.0,1
156.0,58.0,10.0,-176.0,1283.0,828.0,1
158.0,87.0,20.0,-152.0,1159.0,768.0,1
163.0,112.0,40.0,-167.0,1133.0,752.0,1
176.0,139.0,65.0,-197.0,1181.0,765.0,1
192.0,149.0,75.0,-231.0,1200.0,730.0,1
220.0,151.0,74.0,-281.0,1214.0,744.0,1
211.0,177.0,70.0,-368.0,1235.0,752.0,1
176.0,176.0,74.0,-520.0,1177.0,639.0,1
155.0,163.0,72.0,-650.0,1112.0,565.0,1
138.0,144.0,81.0,-714.0,1093.0,492.0,1
116.0,134.0,75.0,-723.0,1111.0,416.0,1
87.0,124.0,55.0,-673.0,1080.0,302.0,1
63.0,107.0,49.0,-593.0,1022.0,216.0,1
39.0,109.0,31.0,-498.0,977.0,189.0,1
42.0,87.0,33.0,-412.0,944.0,261.0,1
47.0,76.0,37.0,-333.0,945.0,337.0,1
60.0,65.0,35.0,-250.0,960.0,398.0,1
65.0,59.0,35.0,-148.0,967.0,426.0,1
95.0,63.0,36.0,-22.0,945.0,422.0,1
119.0,63.0,35.0,78.0,906.0,386.0,1
159.0,72.0,39.0,171.0,870.0,326.0,1
202.0,93.0,49.0,244.0,843.0,241.0,1
242.0,119.0,71.0,286.0,851.0,150.0,1
288.0,123.0,82.0,270.0,878.0,68.0,1
336.0,130.0,98.0,201.0,925.0,-4.0,1
325.0,122.0,109.0,125.0,965.0,-24.0,1
360.0,103.0,120.0,101.0,990.0,-39.0,1
389.0,88.0,109.0,139.0,992.0,-86.0,1
365.0,86.0,105.0,170.0,970.0,-161.0,1
358.0,82.0,110.0,189.0,945.0,-203.0,1
349.0,77.0,113.0,192.0,944.0,-262.0,1
345.0,72.0,108.0,182.0,956.0,-336.0,1
328.0,70.0,109.0,165.0,960.0,-393.0,1
320.0,71.0,114.0,153.0,949.0,-409.0,1
298.0,69.0,119.0,165.0,911.0,-395.0,1
283.0,61.0,121.0,199.0,840.0,-361.0,1
271.0,65.0,118.0,243.0,746.0,-326.0,1
256.0,66.0,117.0,274.0,641.0,-274.0,1
250.0,70.0,121.0,281.0,546.0,-220.0,1
248.0,70.0,128.0,256.0,461.0,-176.0,1
245.0,77.0,134.0,214.0,393.0,-145.0,1
242.0,75.0,139.0,171.0,337.0,-106.0,1
232.0,67.0,139.0,140.0,277.0,-69.0,1
226.0,64.0,138.0,125.0,215.0,-43.0,1
214.0,53.0,134.0,126.0,163.0,5.0,1
212.0,42.0,137.0,139.0,103.0,39.0,1
198.0,33.0,129.0,145.0,51.0,59.0,1
197.0,30.0,123.0,158.0,-4.0,83.0,1
196.0,22.0,120.0,181.0,-60.0,107.0,1
195.0,13.0,112.0,225.0,-115.0,124.0,1
191.0,15.0,85.0,275.0,-163.0,148.0,1
193.0,14.0,70.0,314.0,-189.0,169.0,1
200.0,16.0,59.0,342.0,-190.0,181.0,1
201.0,22.0,47.0,351.0,-166.0,190.0,1
201.0,34.0,46.0,345.0,-132.0,203.0,1
204.0,39.0,40.0,331.0,-95.0,218.0,1
205.0,43.0,37.0,309.0,-59.0,238.0,1
205.0,40.0,35.0,282.0,-21.0,256.0,1
212.0,46.0,33.0,249.0,24.0,272.0,1
218.0,47.0,41.0,212.0,71.0,292.0,1
221.0,43.0,47.0,175.0,117.0,316.0,1
233.0,40.0,53.0,138.0,159.0,336.0,1
234.0,35.0,57.0,102.0,191.0,352.0,1
236.0,25.0,62.0,70.0,213.0,363.0,1
238.0,15.0,71.0,38.0,218.0,375.0,1
237.0,2.0,77.0,16.0,216.0,377.0,1
237.0,0.0,78.0,12.0,203.0,368.0,1
234.0,-4.0,84.0,24.0,176.0,353.0,1
234.0,-13.0,76.0,50.0,135.0,328.0,1
235.0,-8.0,74.0,76.0,95.0,299.0,1
244.0,-8.0,66.0,95.0,54.0,268.0,1
244.0,-10.0,65.0,108.0,26.0,239.0,1
251.0,-11.0,63.0,118.0,1.0,217.0,1
252.0,-13.0,57.0,122.0,-22.0,197.0,1
251.0,-12.0,58.0,128.0,-46.0,176.0,1
252.0,-8.0,58.0,131.0,-63.0,154.0,1
253.0,-9.0,57.0,130.0,-73.0,130.0,1
252.0,-6.0,61.0,132.0,-77.0,108.0,1
253.0,-10.0,61.0,131.0,-74.0,86.0,1
256.0,-6.0,58.0,135.0,-76.0,64.0,1
257.0,-8.0,60.0,133.0,-71.0,56.0,1
258.0,-8.0,61.0,127.0,-71.0,46.0,1
263.0,-11.0,58.0,120.0,-77.0,37.0,1
267.0,-12.0,60.0,114.0,-83.0,24.0,1
267.0,-9.0,65.0,105.0,-86.0,15.0,1
269.0,-8.0,63.0,91.0,-95.0,3.0,1
268.0,-13.0,72.0,76.0,-102.0,-1.0,1
267.0,-8.0,73.0,64.0,-101.0,-2.0,1
267.0,-14.0,76.0,55.0,-107.0,3.0,1
272.0,-17.0,72.0,50.0,-123.0,5.0,1
263.0,-23.0,73.0,55.0,-151.0,3.0,1
263.0,-22.0,75.0,69.0,-182.0,3.0,1
256.0,-24.0,66.0,86.0,-217.0,1.0,1
251.0,-24.0,63.0,98.0,-254.0,-7.0,1
246.0,-21.0,63.0,108.0,-282.0,-11.0,1
245.0,-20.0,59.0,120.0,-306.0,-14.0,1
243.0,-17.0,57.0,133.0,-321.0,-17.0,1
243.0,-16.0,55.0,150.0,-327.0,-15.0,1
238.0,-9.0,47.0,168.0,-321.0,-12.0,1
240.0,-6.0,53.0,185.0,-306.0,-9.0,1
237.0,-5.0,48.0,197.0,-291.0,-10.0,1
238.0,-3.0,43.0,207.0,-270.0,-11.0,1
241.0,2.0,46.0,213.0,-239.0,-7.0,1
236.0,6.0,46.0,210.0,-210.0,-4.0,1
241.0,12.0,48.0,202.0,-190.0,0.0,1
239.0,10.0,49.0,188.0,-166.0,-1.0,1
239.0,7.0,49.0,177.0,-145.0,-1.0,1
237.0,12.0,48.0,163.0,-126.0,-1.0,1
244.0,6.0,53.0,146.0,-115.0,-3.0,1
244.0,7.0,55.0,135.0,-105.0,-8.0,1
242.0,7.0,56.0,127.0,-90.0,-8.0,1
243.0,1.0,61.0,123.0,-79.0,-11.0,1
248.0,5.0,58.0,124.0,-74.0,-12.0,1
248.0,5.0,57.0,127.0,-67.0,-14.0,1
253.0,7.0,57.0,132.0,-60.0,-15.0,1
255.0,8.0,52.0,140.0,-55.0,-15.0,1
255.0,7.0,53.0,149.0,-55.0,-20.0,1
260.0,10.0,55.0,155.0,-54.0,-25.0,1
255.0,10.0,53.0,154.0,-50.0,-29.0,1
266.0,15.0,50.0,147.0,-51.0,-33.0,1
262.0,18.0,53.0,136.0,-53.0,-40.0,1
267.0,22.0,52.0,119.0,-50.0,-44.0,1
264.0,18.0,45.0,99.0,-49.0,-47.0,1
265.0,20.0,49.0,77.0,-44.0,-48.0,1
267.0,21.0,47.0,54.0,-39.0,-47.0,1
263.0,20.0,49.0,31.0,-32.0,-45.0,1
262.0,15.0,48.0,15.0,-29.0,-46.0,1
263.0,13.0,47.0,8.0,-28.0,-43.0,1
260.0,16.0,48.0,9.0,-31.0,-39.0,1
253.0,17.0,48.0,8.0,-34.0,-36.0,1
254.0,12.0,48.0,8.0,-31.0,-31.0,1
255.0,17.0,49.0,4.0,-26.0,-29.0,1
255.0,16.0,49.0,-4.0,-23.0,-33.0,1
