ax,ay,az,gx,gy,gz,label
38.0,-308.0,-17.0,-451.0,-469.0,-234.0,0
35.0,-316.0,-20.0,-385.0,-541.0,-255.0,0
32.0,-327.0,-32.0,-317.0,-599.0,-276.0,0
36.0,-332.0,-40.0,-240.0,-644.0,-299.0,0
38.0,-332.0,-55.0,-154.0,-674.0,-321.0,0
35.0,-325.0,-68.0,-58.0,-692.0,-343.0,0
36.0,-317.0,-80.0,43.0,-704.0,-362.0,0
42.0,-309.0,-88.0,153.0,-718.0,-381.0,0
48.0,-295.0,-106.0,275.0,-732.0,-392.0,0
50.0,-281.0,-120.0,400.0,-731.0,-399.0,0
47.0,-269.0,-129.0,527.0,-723.0,-405.0,0
37.0,-251.0,-142.0,646.0,-706.0,-409.0,0
28.0,-237.0,-140.0,743.0,-692.0,-408.0,0
20.0,-221.0,-140.0,808.0,-681.0,-395.0,0
20.0,-211.0,-134.0,838.0,-671.0,-366.0,0
28.0,-203.0,-122.0,830.0,-645.0,-323.0,0
43.0,-198.0,-119.0,779.0,-598.0,-275.0,0
56.0,-200.0,-116.0,696.0,-541.0,-234.0,0
74.0,-203.0,-119.0,584.0,-480.0,-202.0,0
85.0,-211.0,-117.0,442.0,-428.0,-177.0,0
93.0,-212.0,-121.0,276.0,-383.0,-158.0,0
97.0,-220.0,-119.0,95.0,-344.0,-139.0,0
93.0,-222.0,-120.0,-84.0,-312.0,-121.0,0
87.0,-229.0,-119.0,-239.0,-290.0,-101.0,0
80.0,-230.0,-110.0,-354.0,-276.0,-79.0,0
75.0,-234.0,-105.0,-422.0,-268.0,-57.0,0
64.0,-232.0,-94.0,-446.0,-262.0,-41.0,0
61.0,-234.0,-86.0,-438.0,-250.0,-25.0,0
59.0,-234.0,-77.0,-420.0,-226.0,-16.0,0
49.0,-230.0,-64.0,-400.0,-200.0,-16.0,0
45.0,-230.0,-51.0,-371.0,-174.0,-30.0,0
39.0,-227.0,-38.0,-340.0,-143.0,-60.0,0
33.0,-224.0,-32.0,-311.0,-103.0,-89.0,0
39.0,-223.0,-24.0,-283.0,-50.0,-108.0,0
34.0,-222.0,-23.0,-250.0,4.0,-121.0,0
32.0,-225.0,-30.0,-213.0,56.0,-120.0,0
31.0,-230.0,-34.0,-179.0,95.0,-109.0,0
30.0,-231.0,-42.0,-146.0,116.0,-90.0,0
29.0,-235.0,-51.0,-116.0,127.0,-56.0,0
28.0,-237.0,-60.0,-98.0,132.0,-8.0,0
26.0,-241.0,-72.0,-100.0,136.0,47.0,0
29.0,-246.0,-84.0,-131.0,143.0,109.0,0
26.0,-247.0,-97.0,-196.0,148.0,171.0,0
16.0,-246.0,-103.0,-293.0,156.0,238.0,0
4.0,-244.0,-105.0,-426.0,161.0,304.0,0
1.0,-240.0,-105.0,-580.0,155.0,374.0,0
1.0,-233.0,-99.0,-737.0,132.0,434.0,0
1.0,-229.0,-82.0,-878.0,92.0,485.0,0
10.0,-226.0,-72.0,-990.0,43.0,529.0,0
10.0,-225.0,-57.0,-1062.0,-19.0,564.0,0
12.0,-227.0,-44.0,-1085.0,-79.0,589.0,0
17.0,-228.0,-22.0,-1055.0,-139.0,612.0,0
17.0,-229.0,-10.0,-971.0,-196.0,636.0,0
17.0,-227.0,7.0,-838.0,-245.0,663.0,0
18.0,-226.0,16.0,-701.0,-278.0,689.0,0
26.0,-225.0,25.0,-498.0,-293.0,711.0,0
33.0,-224.0,33.0,-275.0,-282.0,723.0,0
35.0,-218.0,33.0,-37.0,-243.0,718.0,0
39.0,-216.0,26.0,208.0,-178.0,696.0,0
33.0,-209.0,24.0,447.0,-96.0,657.0,0
22.0,-208.0,18.0,659.0,-22.0,606.0,0
10.0,-201.0,14.0,827.0,30.0,547.0,0
1.0,-194.0,0.0,940.0,52.0,482.0,0
-3.0,-184.0,1.0,989.0,50.0,418.0,0
-1.0,-178.0,-6.0,977.0,40.0,354.0,0
1.0,-172.0,-7.0,911.0,33.0,290.0,0
5.0,-167.0,-1.0,809.0,38.0,229.0,0
11.0,-163.0,9.0,680.0,62.0,173.0,0
18.0,-169.0,11.0,537.0,104.0,121.0,0
22.0,-175.0,19.0,392.0,165.0,74.0,0
30.0,-184.0,30.0,250.0,244.0,30.0,0
31.0,-197.0,42.0,128.0,341.0,-8.0,0
30.0,-215.0,53.0,36.0,453.0,-41.0,0
27.0,-232.0,54.0,-10.0,566.0,-68.0,0
22.0,-248.0,53.0,-7.0,671.0,-96.0,0
14.0,-263.0,39.0,33.0,760.0,-127.0,0
8.0,-273.0,29.0,103.0,836.0,-158.0,0
2.0,-275.0,-5.0,177.0,890.0,-184.0,0
-1.0,-272.0,-48.0,236.0,919.0,-197.0,0
0.0,-265.0,-92.0,258.0,926.0,-203.0,0
10.0,-252.0,-126.0,237.0,934.0,-194.0,0
18.0,-241.0,-150.0,185.0,959.0,-179.0,0
32.0,-229.0,-168.0,115.0,998.0,-163.0,0
41.0,-214.0,-179.0,40.0,1029.0,-141.0,0
46.0,-195.0,-179.0,-29.0,1040.0,-120.0,0
48.0,-179.0,-169.0,-75.0,1033.0,-89.0,0
47.0,-158.0,-151.0,-92.0,1016.0,-49.0,0
45.0,-140.0,-143.0,-74.0,1002.0,-1.0,0
38.0,-122.0,-124.0,-27.0,995.0,42.0,0
35.0,-112.0,-114.0,55.0,996.0,82.0,0
44.0,-108.0,-103.0,147.0,1001.0,89.0,0
29.0,-106.0,-96.0,211.0,1007.0,56.0,0
23.0,-105.0,-96.0,231.0,1015.0,56.0,0
16.0,-107.0,-87.0,216.0,1029.0,83.0,0
15.0,-108.0,-81.0,187.0,1055.0,115.0,0
15.0,-108.0,-75.0,160.0,1087.0,125.0,0
11.0,-101.0,-64.0,151.0,1112.0,115.0,0
-7.0,-87.0,-56.0,171.0,1110.0,105.0,0
-10.0,-82.0,-50.0,220.0,1050.0,104.0,0
-20.0,-59.0,-43.0,299.0,934.0,113.0,0
-30.0,-41.0,-32.0,405.0,787.0,135.0,0
-39.0,-22.0,-26.0,528.0,611.0,167.0,0
-43.0,-15.0,-24.0,637.0,404.0,220.0,0
-45.0,-8.0,-28.0,703.0,192.0,284.0,0
-33.0,-11.0,-36.0,734.0,2.0,341.0,0
-31.0,-11.0,-45.0,759.0,-139.0,381.0,0
-28.0,-24.0,-55.0,793.0,-211.0,410.0,0
-21.0,-30.0,-70.0,834.0,-210.0,423.0,0
-17.0,-47.0,-72.0,875.0,-166.0,399.0,0
-18.0,-56.0,-77.0,911.0,-102.0,359.0,0
-7.0,-82.0,-93.0,930.0,-35.0,336.0,0
19.0,-117.0,-91.0,924.0,-4.0,328.0,0
34.0,-143.0,-79.0,895.0,-29.0,298.0,0
25.0,-161.0,-71.0,831.0,-113.0,269.0,0
-5.0,-182.0,-82.0,706.0,-317.0,293.0,0
-16.0,-221.0,-95.0,501.0,-580.0,390.0,0
-19.0,-290.0,-85.0,224.0,-723.0,521.0,0
-46.0,-368.0,-50.0,-139.0,-621.0,615.0,0
-97.0,-444.0,-34.0,-680.0,-305.0,668.0,0
-108.0,-509.0,-45.0,-1513.0,83.0,705.0,0
-64.0,-568.0,-41.0,-2674.0,375.0,737.0,0
9.0,-643.0,30.0,-3951.0,533.0,746.0,0
93.0,-726.0,87.0,-4912.0,569.0,688.0,0
154.0,-795.0,85.0,-5329.0,490.0,548.0,0
192.0,-847.0,35.0,-5251.0,335.0,359.0,0
223.0,-881.0,-52.0,-4793.0,147.0,176.0,0
241.0,-894.0,-142.0,-4089.0,-68.0,-10.0,0
239.0,-890.0,-215.0,-3173.0,-271.0,-232.0,0
222.0,-866.0,-261.0,-2049.0,-385.0,-439.0,0
207.0,-832.0,-279.0,-764.0,-356.0,-571.0,0
188.0,-790.0,-276.0,580.0,-184.0,-621.0,0
174.0,-725.0,-255.0,1877.0,60.0,-621.0,0
166.0,-649.0,-229.0,3027.0,292.0,-573.0,0
155.0,-558.0,-205.0,3960.0,450.0,-500.0,0
136.0,-456.0,-179.0,4609.0,511.0,-448.0,0
115.0,-338.0,-150.0,4948.0,476.0,-456.0,0
80.0,-218.0,-124.0,4981.0,383.0,-532.0,0
44.0,-104.0,-94.0,4738.0,271.0,-651.0,0
9.0,2.0,-61.0,4249.0,161.0,-785.0,0
-21.0,90.0,-10.0,3602.0,93.0,-913.0,0
-7.0,169.0,42.0,2935.0,82.0,-1031.0,0
-55.0,219.0,31.0,2365.0,67.0,-1159.0,0
-89.0,256.0,21.0,1759.0,-1.0,-1137.0,0
-73.0,258.0,9.0,1097.0,-141.0,-966.0,0
-77.0,248.0,-16.0,386.0,-333.0,-757.0,0
-80.0,215.0,-43.0,-337.0,-507.0,-460.0,0
-73.0,177.0,-46.0,-1067.0,-608.0,-110.0,0
-80.0,139.0,-34.0,-1691.0,-655.0,172.0,0
-91.0,109.0,-11.0,-2119.0,-700.0,361.0,0
-109.0,83.0,-2.0,-2354.0,-780.0,482.0,0
-126.0,64.0,6.0,-2406.0,-914.0,565.0,0
-132.0,46.0,-18.0,-2318.0,-1057.0,652.0,0
-128.0,22.0,-40.0,-2138.0,-1148.0,746.0,0
-125.0,-3.0,-53.0,-1891.0,-1187.0,810.0,0
-121.0,-28.0,-77.0,-1584.0,-1206.0,839.0,0
-103.0,-51.0,-100.0,-1227.0,-1230.0,860.0,0
-77.0,-74.0,-132.0,-824.0,-1251.0,879.0,0
-47.0,-102.0,-148.0,-370.0,-1236.0,894.0,0
-15.0,-124.0,-149.0,115.0,-1154.0,888.0,0
10.0,-157.0,-146.0,606.0,-1021.0,866.0,0
42.0,-197.0,-132.0,1071.0,-859.0,851.0,0
75.0,-239.0,-110.0,1462.0,-687.0,813.0,0
121.0,-291.0,-76.0,1789.0,-515.0,713.0,0
149.0,-336.0,-62.0,2029.0,-327.0,540.0,0
143.0,-373.0,-54.0,2106.0,-128.0,347.0,0
143.0,-415.0,-40.0,1976.0,31.0,226.0,0
136.0,-459.0,-50.0,1573.0,100.0,142.0,0
142.0,-499.0,-85.0,875.0,128.0,44.0,0
128.0,-534.0,-141.0,-116.0,125.0,-132.0,0
119.0,-576.0,-178.0,-1370.0,117.0,-367.0,0
79.0,-615.0,-189.0,-2749.0,162.0,-649.0,0
-14.0,-651.0,-168.0,-4040.0,275.0,-902.0,0
-97.0,-685.0,-135.0,-4958.0,404.0,-980.0,0
-113.0,-721.0,-103.0,-5319.0,488.0,-902.0,0
-98.0,-747.0,-105.0,-5081.0,502.0,-811.0,0
-93.0,-757.0,-119.0,-4361.0,501.0,-725.0,0
-82.0,-760.0,-145.0,-3354.0,515.0,-581.0,0
-79.0,-750.0,-152.0,-2237.0,523.0,-408.0,0
-75.0,-722.0,-138.0,-1105.0,494.0,-233.0,0
-73.0,-676.0,-118.0,-2.0,423.0,-28.0,0
-72.0,-621.0,-90.0,1011.0,323.0,233.0,0
-60.0,-556.0,-57.0,1892.0,204.0,536.0,0
-34.0,-486.0,-41.0,2621.0,72.0,816.0,0
-13.0,-409.0,-44.0,3201.0,-46.0,1006.0,0
16.0,-317.0,-42.0,3621.0,-121.0,1066.0,0
17.0,-217.0,-46.0,3867.0,-133.0,1009.0,0
18.0,-113.0,-55.0,3948.0,-74.0,905.0,0
4.0,-2.0,-51.0,3878.0,53.0,807.0,0
-15.0,83.0,-56.0,3703.0,249.0,770.0,0
29.0,134.0,-101.0,3422.0,536.0,745.0,0
47.0,171.0,-122.0,2929.0,868.0,576.0,0
35.0,174.0,-144.0,2232.0,1105.0,314.0,0
13.0,150.0,-140.0,1379.0,1224.0,40.0,0
10.0,124.0,-126.0,498.0,1244.0,-178.0,0
11.0,114.0,-116.0,-315.0,1175.0,-373.0,0
13.0,111.0,-85.0,-1045.0,1032.0,-556.0,0
39.0,118.0,-42.0,-1633.0,856.0,-722.0,0
68.0,123.0,-19.0,-2030.0,708.0,-881.0,0
78.0,127.0,19.0,-2253.0,603.0,-985.0,0
95.0,122.0,38.0,-2306.0,566.0,-1010.0,0
93.0,109.0,57.0,-2168.0,606.0,-987.0,0
85.0,73.0,55.0,-1871.0,707.0,-928.0,0
72.0,30.0,46.0,-1493.0,848.0,-846.0,0
50.0,-7.0,24.0,-1039.0,974.0,-734.0,0
41.0,-48.0,19.0,-510.0,1047.0,-613.0,0
30.0,-81.0,-8.0,66.0,1037.0,-498.0,0
28.0,-112.0,-26.0,650.0,929.0,-372.0,0
38.0,-137.0,-47.0,1207.0,740.0,-240.0,0
46.0,-165.0,-69.0,1719.0,497.0,-132.0,0
53.0,-198.0,-91.0,2151.0,269.0,-47.0,0
58.0,-233.0,-112.0,2455.0,85.0,21.0,0
57.0,-259.0,-116.0,2619.0,-61.0,89.0,0
56.0,-285.0,-121.0,2642.0,-167.0,131.0,0
44.0,-307.0,-124.0,2493.0,-246.0,137.0,0
4.0,-329.0,-139.0,2094.0,-310.0,132.0,0
-73.0,-337.0,-151.0,1406.0,-366.0,153.0,0
-157.0,-337.0,-147.0,475.0,-393.0,284.0,0
-227.0,-343.0,-136.0,-636.0,-424.0,527.0,0
-232.0,-373.0,-129.0,-1813.0,-505.0,822.0,0
-193.0,-440.0,-106.0,-2945.0,-638.0,1049.0,0
-102.0,-519.0,-49.0,-3896.0,-770.0,1222.0,0
-17.0,-597.0,-19.0,-4491.0,-879.0,1309.0,0
62.0,-670.0,-12.0,-4725.0,-947.0,1301.0,0
111.0,-733.0,-12.0,-4629.0,-975.0,1196.0,0
127.0,-768.0,-20.0,-4207.0,-976.0,1012.0,0
125.0,-790.0,-29.0,-3463.0,-964.0,789.0,0
134.0,-786.0,-54.0,-2446.0,-916.0,564.0,0
136.0,-763.0,-76.0,-1249.0,-803.0,345.0,0
148.0,-731.0,-105.0,5.0,-635.0,153.0,0
155.0,-684.0,-126.0,1210.0,-447.0,-23.0,0
155.0,-614.0,-149.0,2297.0,-274.0,-189.0,0
154.0,-529.0,-174.0,3212.0,-157.0,-338.0,0
141.0,-425.0,-199.0,3928.0,-122.0,-468.0,0
126.0,-315.0,-221.0,4421.0,-158.0,-573.0,0
106.0,-193.0,-230.0,4673.0,-246.0,-660.0,0
69.0,-58.0,-216.0,4709.0,-346.0,-682.0,0
46.0,98.0,-183.0,4612.0,-421.0,-600.0,0
31.0,181.0,-197.0,4442.0,-455.0,-459.0,0
16.0,252.0,-209.0,4020.0,-489.0,-396.0,0
-25.0,284.0,-181.0,3275.0,-523.0,-406.0,0
-41.0,272.0,-137.0,2297.0,-655.0,-378.0,0
-45.0,244.0,-101.0,1231.0,-854.0,-317.0,0
-62.0,208.0,-55.0,148.0,-1053.0,-256.0,0
-67.0,157.0,-1.0,-868.0,-1223.0,-164.0,0
-74.0,107.0,51.0,-1723.0,-1344.0,-76.0,0
-84.0,59.0,102.0,-2354.0,-1421.0,4.0,0
-103.0,10.0,137.0,-2744.0,-1461.0,88.0,0
-114.0,-32.0,155.0,-2894.0,-1473.0,160.0,0
-126.0,-72.0,157.0,-2794.0,-1479.0,240.0,0
-104.0,-120.0,130.0,-2480.0,-1481.0,337.0,0
-81.0,-159.0,85.0,-2034.0,-1449.0,427.0,0
-74.0,-183.0,36.0,-1497.0,-1341.0,489.0,0
-62.0,-200.0,-15.0,-905.0,-1150.0,549.0,0
-44.0,-224.0,-68.0,-313.0,-889.0,654.0,0
-35.0,-235.0,-92.0,258.0,-589.0,779.0,0
-14.0,-255.0,-106.0,821.0,-263.0,899.0,0
13.0,-278.0,-99.0,1362.0,64.0,979.0,0
31.0,-296.0,-90.0,1827.0,352.0,981.0,0
57.0,-312.0,-88.0,2147.0,537.0,906.0,0
95.0,-323.0,-101.0,2223.0,602.0,773.0,0
132.0,-323.0,-126.0,1988.0,563.0,596.0,0
184.0,-331.0,-143.0,1448.0,480.0,399.0,0
235.0,-348.0,-154.0,670.0,414.0,195.0,0
271.0,-376.0,-174.0,-270.0,405.0,-31.0,0
267.0,-412.0,-189.0,-1288.0,487.0,-300.0,0
232.0,-458.0,-213.0,-2315.0,665.0,-580.0,0
176.0,-529.0,-214.0,-3305.0,924.0,-846.0,0
106.0,-597.0,-166.0,-4151.0,1203.0,-1096.0,0
50.0,-647.0,-107.0,-4641.0,1395.0,-1275.0,0
5.0,-686.0,-55.0,-4678.0,1429.0,-1349.0,0
-28.0,-711.0,-23.0,-4299.0,1333.0,-1302.0,0
-51.0,-734.0,-13.0,-3605.0,1162.0,-1146.0,0
-64.0,-729.0,-13.0,-2689.0,958.0,-935.0,0
-77.0,-706.0,-25.0,-1625.0,765.0,-711.0,0
-80.0,-672.0,-42.0,-472.0,603.0,-497.0,0
-93.0,-621.0,-77.0,684.0,460.0,-306.0,0
-110.0,-559.0,-108.0,1756.0,335.0,-124.0,0
-125.0,-487.0,-130.0,2682.0,245.0,56.0,0
-133.0,-396.0,-149.0,3411.0,186.0,227.0,0
-142.0,-299.0,-158.0,3919.0,149.0,366.0,0
-123.0,-197.0,-161.0,4204.0,149.0,477.0,0
-103.0,-107.0,-146.0,4254.0,196.0,519.0,0
-84.0,-21.0,-120.0,4125.0,274.0,469.0,0
-85.0,58.0,-89.0,3861.0,382.0,378.0,0
-78.0,97.0,-68.0,3486.0,506.0,299.0,0
-57.0,118.0,-56.0,2995.0,606.0,213.0,0
-53.0,128.0,-47.0,2379.0,651.0,77.0,0
-17.0,119.0,-37.0,1686.0,652.0,-68.0,0
-6.0,107.0,-25.0,976.0,609.0,-247.0,0
20.0,79.0,-11.0,286.0,577.0,-380.0,0
36.0,64.0,2.0,-317.0,565.0,-458.0,0
46.0,38.0,9.0,-789.0,557.0,-496.0,0
49.0,18.0,18.0,-1140.0,573.0,-494.0,0
52.0,-8.0,25.0,-1373.0,607.0,-485.0,0
45.0,-29.0,23.0,-1505.0,653.0,-495.0,0
37.0,-54.0,17.0,-1521.0,697.0,-513.0,0
20.0,-70.0,11.0,-1436.0,720.0,-548.0,0
9.0,-85.0,1.0,-1253.0,706.0,-565.0,0
9.0,-102.0,-13.0,-972.0,656.0,-556.0,0
16.0,-114.0,-33.0,-625.0,577.0,-546.0,0
25.0,-131.0,-45.0,-248.0,473.0,-530.0,0
31.0,-135.0,-65.0,129.0,338.0,-498.0,0
49.0,-151.0,-82.0,475.0,178.0,-453.0,0
75.0,-172.0,-87.0,754.0,12.0,-400.0,0
90.0,-194.0,-94.0,933.0,-123.0,-339.0,0
101.0,-221.0,-99.0,974.0,-191.0,-263.0,0
108.0,-253.0,-105.0,830.0,-187.0,-189.0,0
96.0,-282.0,-100.0,484.0,-139.0,-132.0,0
72.0,-312.0,-86.0,-35.0,-121.0,-99.0,0
46.0,-336.0,-61.0,-659.0,-158.0,-91.0,0
14.0,-369.0,-25.0,-1304.0,-222.0,-86.0,0
11.0,-403.0,17.0,-1867.0,-284.0,-64.0,0
8.0,-452.0,50.0,-2312.0,-349.0,-23.0,0
19.0,-501.0,44.0,-2665.0,-392.0,83.0,0
53.0,-593.0,26.0,-2928.0,-384.0,257.0,0
108.0,-653.0,-15.0,-3143.0,-344.0,438.0,0
139.0,-712.0,-44.0,-3311.0,-330.0,559.0,0
141.0,-753.0,-103.0,-3352.0,-341.0,598.0,0
131.0,-750.0,-97.0,-3205.0,-335.0,617.0,0
130.0,-758.0,-105.0,-2711.0,-299.0,675.0,0
135.0,-754.0,-113.0,-1852.0,-237.0,735.0,0
132.0,-737.0,-136.0,-730.0,-164.0,760.0,0
134.0,-689.0,-137.0,487.0,-100.0,738.0,0
132.0,-631.0,-145.0,1620.0,-49.0,671.0,0
129.0,-564.0,-155.0,2558.0,-10.0,564.0,0
115.0,-478.0,-155.0,3250.0,15.0,409.0,0
99.0,-383.0,-160.0,3691.0,22.0,233.0,0
85.0,-268.0,-120.0,3910.0,15.0,86.0,0
67.0,-137.0,-78.0,4004.0,-2.0,21.0,0
74.0,-10.0,-79.0,4082.0,-15.0,9.0,0
21.0,80.0,-78.0,3947.0,-1.0,33.0,0
36.0,111.0,-114.0,3521.0,19.0,96.0,0
36.0,135.0,-103.0,2819.0,25.0,155.0,0
-4.0,122.0,-116.0,1907.0,-29.0,178.0,0
9.0,91.0,-99.0,875.0,-107.0,164.0,0
-9.0,55.0,-97.0,-141.0,-223.0,145.0,0
-7.0,25.0,-59.0,-1022.0,-333.0,144.0,0
-21.0,-10.0,-37.0,-1697.0,-422.0,143.0,0
-28.0,-36.0,-5.0,-2148.0,-494.0,127.0,0
-44.0,-47.0,32.0,-2378.0,-566.0,88.0,0
-55.0,-56.0,56.0,-2414.0,-629.0,46.0,0
-68.0,-45.0,85.0,-2293.0,-679.0,39.0,0
-82.0,-49.0,85.0,-2048.0,-716.0,69.0,0
-82.0,-40.0,81.0,-1721.0,-744.0,130.0,0
-85.0,-39.0,84.0,-1342.0,-761.0,207.0,0
-84.0,-46.0,66.0,-926.0,-768.0,277.0,0
-84.0,-32.0,41.0,-478.0,-759.0,332.0,0
-77.0,-40.0,1.0,-14.0,-712.0,391.0,0
-63.0,-62.0,-28.0,426.0,-610.0,460.0,0
-47.0,-77.0,-75.0,817.0,-432.0,523.0,0
-21.0,-92.0,-95.0,1151.0,-184.0,576.0,0
-10.0,-108.0,-131.0,1415.0,99.0,607.0,0
15.0,-137.0,-164.0,1580.0,363.0,610.0,0
30.0,-171.0,-185.0,1621.0,580.0,590.0,0
48.0,-206.0,-193.0,1511.0,741.0,561.0,0
55.0,-240.0,-182.0,1229.0,815.0,488.0,0
61.0,-277.0,-159.0,757.0,778.0,364.0,0
81.0,-318.0,-155.0,104.0,659.0,222.0,0
106.0,-355.0,-148.0,-691.0,489.0,74.0,0
147.0,-406.0,-168.0,-1596.0,321.0,-110.0,0
147.0,-458.0,-148.0,-2517.0,245.0,-328.0,0
145.0,-519.0,-120.0,-3366.0,297.0,-531.0,0
116.0,-574.0,-79.0,-4038.0,418.0,-734.0,0
56.0,-635.0,-29.0,-4473.0,516.0,-950.0,0
-17.0,-672.0,24.0,-4627.0,528.0,-1122.0,0
-88.0,-695.0,56.0,-4486.0,445.0,-1207.0,0
-124.0,-725.0,78.0,-4077.0,321.0,-1206.0,0
-144.0,-729.0,54.0,-3425.0,197.0,-1134.0,0
-143.0,-733.0,20.0,-2570.0,98.0,-1010.0,0
-129.0,-733.0,-10.0,-1590.0,37.0,-841.0,0
-118.0,-727.0,-54.0,-554.0,-2.0,-634.0,0
-105.0,-717.0,-74.0,434.0,-21.0,-390.0,0
-99.0,-684.0,-84.0,1318.0,-45.0,-126.0,0
-101.0,-629.0,-86.0,2079.0,-96.0,131.0,0
-94.0,-560.0,-82.0,2717.0,-183.0,364.0,0
-84.0,-490.0,-65.0,3229.0,-311.0,558.0,0
-111.0,-367.0,-46.0,3653.0,-478.0,669.0,0
-102.0,-259.0,-48.0,4065.0,-626.0,856.0,0
-68.0,-159.0,-71.0,4408.0,-698.0,1050.0,0
-31.0,-72.0,-103.0,4561.0,-648.0,1127.0,0
6.0,17.0,-139.0,4421.0,-482.0,1072.0,0
26.0,62.0,-169.0,3938.0,-274.0,917.0,0
39.0,102.0,-182.0,3155.0,-78.0,707.0,0
24.0,130.0,-176.0,2153.0,103.0,466.0,0
4.0,134.0,-164.0,1076.0,218.0,300.0,0
9.0,120.0,-140.0,7.0,192.0,217.0,0
25.0,97.0,-115.0,-938.0,59.0,117.0,0
39.0,71.0,-88.0,-1700.0,-129.0,-18.0,0
54.0,33.0,-63.0,-2273.0,-276.0,-158.0,0
64.0,-21.0,-40.0,-2657.0,-294.0,-292.0,0
68.0,-60.0,-10.0,-2869.0,-206.0,-402.0,0
75.0,-102.0,17.0,-2904.0,-47.0,-487.0,0
72.0,-120.0,43.0,-2765.0,158.0,-555.0,0
76.0,-149.0,60.0,-2457.0,377.0,-599.0,0
64.0,-160.0,60.0,-1997.0,575.0,-626.0,0
62.0,-161.0,74.0,-1427.0,713.0,-646.0,0
55.0,-159.0,56.0,-787.0,764.0,-654.0,0
46.0,-144.0,27.0,-140.0,725.0,-650.0,0
47.0,-132.0,15.0,466.0,612.0,-639.0,0
39.0,-115.0,-11.0,998.0,484.0,-615.0,0
23.0,-99.0,-44.0,1440.0,347.0,-578.0,0
6.0,-86.0,-78.0,1779.0,196.0,-530.0,0
-2.0,-74.0,-99.0,2009.0,40.0,-487.0,0
-15.0,-66.0,-128.0,2139.0,-109.0,-441.0,0
-12.0,-61.0,-150.0,2170.0,-232.0,-376.0,0
-14.0,-65.0,-154.0,2103.0,-320.0,-296.0,0
-2.0,-68.0,-147.0,1941.0,-373.0,-208.0,0
19.0,-78.0,-155.0,1691.0,-390.0,-126.0,0
40.0,-93.0,-159.0,1368.0,-372.0,-66.0,0
56.0,-106.0,-158.0,984.0,-326.0,-30.0,0
59.0,-122.0,-148.0,551.0,-262.0,-6.0,0
65.0,-147.0,-128.0,91.0,-195.0,28.0,0
58.0,-170.0,-119.0,-373.0,-151.0,83.0,0
57.0,-201.0,-116.0,-840.0,-141.0,165.0,0
63.0,-244.0,-101.0,-1317.0,-150.0,277.0,0
68.0,-293.0,-75.0,-1799.0,-122.0,399.0,0
48.0,-379.0,-35.0,-2289.0,-11.0,505.0,0
24.0,-465.0,-3.0,-2801.0,158.0,555.0,0
9.0,-551.0,9.0,-3389.0,284.0,535.0,0
16.0,-623.0,25.0,-4039.0,266.0,463.0,0
33.0,-684.0,59.0,-4574.0,115.0,367.0,0
65.0,-721.0,98.0,-4781.0,-100.0,276.0,0
89.0,-756.0,124.0,-4527.0,-309.0,225.0,0
113.0,-787.0,129.0,-3802.0,-456.0,203.0,0
121.0,-802.0,103.0,-2730.0,-534.0,159.0,0
113.0,-814.0,40.0,-1488.0,-556.0,103.0,0
90.0,-774.0,3.0,-232.0,-522.0,53.0,0
73.0,-730.0,-56.0,954.0,-443.0,6.0,0
57.0,-665.0,-109.0,1994.0,-334.0,-25.0,0
43.0,-585.0,-145.0,2835.0,-203.0,-34.0,0
30.0,-507.0,-166.0,3446.0,-76.0,-29.0,0
19.0,-426.0,-154.0,3840.0,20.0,-20.0,0
17.0,-332.0,-120.0,4048.0,58.0,-21.0,0
28.0,-235.0,-83.0,4109.0,61.0,-25.0,0
50.0,-119.0,-45.0,4106.0,79.0,-54.0,0
48.0,-16.0,-66.0,4041.0,126.0,-104.0,0
74.0,44.0,-81.0,3703.0,204.0,-115.0,0
67.0,98.0,-115.0,3046.0,291.0,-144.0,0
51.0,130.0,-142.0,2107.0,372.0,-120.0,0
62.0,136.0,-168.0,917.0,447.0,-61.0,0
66.0,105.0,-140.0,-388.0,523.0,-56.0,0
70.0,53.0,-112.0,-1585.0,532.0,-87.0,0
69.0,-20.0,-86.0,-2528.0,519.0,-114.0,0
61.0,-103.0,-61.0,-3187.0,454.0,-122.0,0
45.0,-168.0,-45.0,-3556.0,309.0,-139.0,0
24.0,-215.0,-39.0,-3613.0,112.0,-149.0,0
9.0,-239.0,-42.0,-3400.0,-86.0,-138.0,0
8.0,-245.0,-47.0,-2981.0,-267.0,-121.0,0
17.0,-240.0,-50.0,-2433.0,-412.0,-117.0,0
18.0,-221.0,-74.0,-1831.0,-478.0,-129.0,0
21.0,-203.0,-84.0,-1231.0,-442.0,-134.0,0
13.0,-188.0,-82.0,-646.0,-353.0,-135.0,0
4.0,-180.0,-92.0,-96.0,-258.0,-132.0,0
-6.0,-178.0,-83.0,398.0,-164.0,-119.0,0
-6.0,-186.0,-82.0,832.0,-69.0,-97.0,0
-6.0,-196.0,-85.0,1188.0,26.0,-74.0,0
-6.0,-204.0,-82.0,1445.0,121.0,-59.0,0
4.0,-220.0,-70.0,1599.0,228.0,-53.0,0
14.0,-224.0,-63.0,1656.0,329.0,-52.0,0
22.0,-231.0,-56.0,1649.0,412.0,-59.0,0
30.0,-236.0,-58.0,1586.0,480.0,-57.0,0
43.0,-251.0,-57.0,1467.0,521.0,-18.0,0
45.0,-250.0,-68.0,1278.0,532.0,50.0,0
