ax,ay,az,gx,gy,gz,label
53.0,-228.0,-105.0,151.0,246.0,-123.0,1
63.0,-217.0,-105.0,163.0,290.0,-160.0,1
73.0,-204.0,-113.0,170.0,334.0,-198.0,1
80.0,-200.0,-110.0,161.0,382.0,-228.0,1
84.0,-198.0,-111.0,141.0,425.0,-253.0,1
81.0,-199.0,-114.0,116.0,470.0,-272.0,1
76.0,-201.0,-103.0,77.0,510.0,-283.0,1
66.0,-203.0,-100.0,37.0,538.0,-290.0,1
65.0,-210.0,-90.0,-4.0,558.0,-291.0,1
56.0,-217.0,-79.0,-42.0,573.0,-294.0,1
45.0,-223.0,-70.0,-68.0,580.0,-297.0,1
34.0,-231.0,-65.0,-94.0,580.0,-299.0,1
18.0,-236.0,-58.0,-123.0,572.0,-305.0,1
8.0,-242.0,-57.0,-144.0,558.0,-316.0,1
2.0,-246.0,-59.0,-158.0,539.0,-322.0,1
0.0,-254.0,-57.0,-164.0,513.0,-325.0,1
-14.0,-256.0,-56.0,-165.0,484.0,-323.0,1
-12.0,-258.0,-52.0,-169.0,448.0,-317.0,1
-14.0,-254.0,-55.0,-158.0,408.0,-298.0,1
-7.0,-250.0,-56.0,-138.0,374.0,-276.0,1
0.0,-243.0,-56.0,-124.0,347.0,-257.0,1
8.0,-238.0,-56.0,-115.0,329.0,-248.0,1
16.0,-231.0,-58.0,-110.0,320.0,-240.0,1
21.0,-227.0,-58.0,-105.0,316.0,-231.0,1
25.0,-225.0,-62.0,-95.0,324.0,-218.0,1
31.0,-221.0,-60.0,-85.0,339.0,-206.0,1
35.0,-221.0,-59.0,-87.0,362.0,-196.0,1
38.0,-218.0,-62.0,-104.0,394.0,-189.0,1
45.0,-222.0,-60.0,-129.0,420.0,-182.0,1
40.0,-225.0,-58.0,-163.0,442.0,-174.0,1
33.0,-225.0,-55.0,-195.0,457.0,-165.0,1
38.0,-236.0,-56.0,-218.0,465.0,-156.0,1
38.0,-239.0,-49.0,-234.0,469.0,-144.0,1
36.0,-246.0,-50.0,-248.0,467.0,-135.0,1
33.0,-249.0,-49.0,-256.0,465.0,-126.0,1
32.0,-256.0,-45.0,-257.0,462.0,-118.0,1
25.0,-257.0,-36.0,-256.0,456.0,-113.0,1
22.0,-258.0,-35.0,-251.0,441.0,-112.0,1
21.0,-260.0,-35.0,-241.0,425.0,-109.0,1
19.0,-257.0,-35.0,-217.0,421.0,-102.0,1
19.0,-257.0,-31.0,-189.0,423.0,-96.0,1
17.0,-254.0,-36.0,-173.0,419.0,-91.0,1
17.0,-256.0,-40.0,-170.0,417.0,-83.0,1
17.0,-252.0,-37.0,-169.0,413.0,-79.0,1
16.0,-253.0,-43.0,-170.0,413.0,-74.0,1
18.0,-256.0,-35.0,-163.0,409.0,-70.0,1
17.0,-255.0,-38.0,-154.0,407.0,-71.0,1
15.0,-255.0,-38.0,-143.0,399.0,-65.0,1
19.0,-255.0,-32.0,-136.0,386.0,-61.0,1
21.0,-260.0,-29.0,-143.0,373.0,-49.0,1
20.0,-265.0,-22.0,-142.0,370.0,-33.0,1
20.0,-267.0,-16.0,-132.0,367.0,-21.0,1
15.0,-269.0,-18.0,-122.0,361.0,-13.0,1
20.0,-270.0,-5.0,-111.0,354.0,-4.0,1
18.0,-274.0,-7.0,-87.0,347.0,4.0,1
16.0,-264.0,-7.0,-53.0,338.0,7.0,1
18.0,-261.0,-12.0,-20.0,329.0,8.0,1
19.0,-256.0,-13.0,2.0,320.0,10.0,1
19.0,-252.0,-10.0,9.0,310.0,17.0,1
23.0,-251.0,-8.0,5.0,300.0,22.0,1
28.0,-248.0,-5.0,1.0,295.0,26.0,1
32.0,-244.0,-9.0,2.0,295.0,28.0,1
36.0,-244.0,-9.0,0.0,299.0,27.0,1
36.0,-242.0,-9.0,-1.0,301.0,24.0,1
35.0,-241.0,-12.0,2.0,303.0,24.0,1
36.0,-241.0,-4.0,8.0,303.0,30.0,1
35.0,-238.0,0.0,15.0,298.0,42.0,1
36.0,-241.0,0.0,21.0,295.0,59.0,1
33.0,-237.0,1.0,20.0,291.0,85.0,1
31.0,-239.0,0.0,13.0,292.0,115.0,1
27.0,-240.0,-3.0,8.0,295.0,143.0,1
23.0,-238.0,-1.0,7.0,300.0,172.0,1
25.0,-244.0,0.0,14.0,305.0,201.0,1
27.0,-247.0,-2.0,25.0,309.0,223.0,1
27.0,-246.0,-2.0,40.0,312.0,243.0,1
30.0,-248.0,-7.0,54.0,315.0,258.0,1
33.0,-252.0,-10.0,59.0,317.0,269.0,1
33.0,-249.0,-8.0,66.0,318.0,276.0,1
37.0,-248.0,-13.0,73.0,316.0,274.0,1
34.0,-249.0,-13.0,79.0,312.0,268.0,1
33.0,-246.0,-18.0,77.0,306.0,258.0,1
33.0,-246.0,-16.0,71.0,296.0,247.0,1
27.0,-245.0,-21.0,59.0,284.0,237.0,1
23.0,-247.0,-20.0,45.0,274.0,226.0,1
21.0,-249.0,-14.0,30.0,265.0,214.0,1
12.0,-248.0,-11.0,17.0,256.0,202.0,1
5.0,-254.0,-4.0,2.0,248.0,190.0,1
4.0,-263.0,-5.0,-12.0,238.0,183.0,1
1.0,-269.0,0.0,-20.0,228.0,175.0,1
1.0,-275.0,3.0,-24.0,216.0,172.0,1
-3.0,-280.0,5.0,-23.0,204.0,169.0,1
-6.0,-287.0,4.0,-21.0,192.0,167.0,1
-8.0,-291.0,12.0,-14.0,177.0,164.0,1
-8.0,-295.0,16.0,-8.0,160.0,160.0,1
-9.0,-295.0,17.0,6.0,138.0,158.0,1
-10.0,-294.0,23.0,22.0,113.0,154.0,1
-11.0,-294.0,28.0,39.0,81.0,151.0,1
-14.0,-297.0,33.0,51.0,46.0,151.0,1
-13.0,-297.0,34.0,69.0,14.0,149.0,1
-11.0,-296.0,38.0,85.0,-24.0,145.0,1
-10.0,-292.0,41.0,97.0,-65.0,144.0,1
-10.0,-290.0,46.0,104.0,-109.0,142.0,1
-14.0,-286.0,45.0,113.0,-148.0,145.0,1
-12.0,-283.0,50.0,125.0,-191.0,152.0,1
-9.0,-282.0,45.0,134.0,-239.0,156.0,1
-3.0,-284.0,40.0,132.0,-286.0,159.0,1
0.0,-293.0,29.0,107.0,-332.0,158.0,1
0.0,-306.0,3.0,35.0,-371.0,153.0,1
-7.0,-317.0,-30.0,-106.0,-389.0,144.0,1
-4.0,-334.0,-58.0,-292.0,-376.0,128.0,1
0.0,-354.0,-65.0,-450.0,-327.0,109.0,1
5.0,-376.0,-48.0,-492.0,-303.0,82.0,1
25.0,-392.0,-36.0,-378.0,-335.0,51.0,1
51.0,-393.0,-32.0,-181.0,-382.0,15.0,1
70.0,-386.0,-34.0,-17.0,-404.0,-24.0,1
81.0,-374.0,-45.0,63.0,-384.0,-59.0,1
90.0,-363.0,-67.0,81.0,-328.0,-87.0,1
95.0,-352.0,-86.0,59.0,-256.0,-106.0,1
81.0,-335.0,-108.0,14.0,-190.0,-128.0,1
64.0,-322.0,-121.0,-46.0,-134.0,-150.0,1
50.0,-310.0,-121.0,-79.0,-79.0,-169.0,1
38.0,-292.0,-123.0,-53.0,-34.0,-186.0,1
33.0,-278.0,-123.0,16.0,-11.0,-198.0,1
26.0,-266.0,-126.0,88.0,-14.0,-205.0,1
16.0,-245.0,-127.0,141.0,-40.0,-205.0,1
5.0,-233.0,-128.0,158.0,-70.0,-200.0,1
-12.0,-212.0,-129.0,141.0,-98.0,-187.0,1
-27.0,-202.0,-127.0,108.0,-128.0,-175.0,1
-43.0,-194.0,-123.0,78.0,-150.0,-155.0,1
-58.0,-193.0,-123.0,40.0,-171.0,-129.0,1
-65.0,-196.0,-115.0,-7.0,-190.0,-97.0,1
-71.0,-208.0,-103.0,-53.0,-204.0,-59.0,1
-70.0,-213.0,-96.0,-96.0,-211.0,-22.0,1
-68.0,-221.0,-87.0,-132.0,-211.0,6.0,1
-64.0,-226.0,-78.0,-162.0,-211.0,31.0,1
-52.0,-237.0,-66.0,-172.0,-223.0,52.0,1
-38.0,-249.0,-64.0,-171.0,-244.0,79.0,1
-20.0,-254.0,-58.0,-160.0,-265.0,113.0,1
9.0,-258.0,-57.0,-140.0,-281.0,151.0,1
1.0,-260.0,-58.0,-129.0,-293.0,191.0,1
11.0,-265.0,-52.0,-137.0,-299.0,232.0,1
12.0,-275.0,-55.0,-144.0,-307.0,278.0,1
16.0,-278.0,-47.0,-138.0,-314.0,321.0,1
12.0,-278.0,-53.0,-118.0,-311.0,354.0,1
15.0,-282.0,-51.0,-100.0,-306.0,379.0,1
17.0,-280.0,-47.0,-82.0,-291.0,396.0,1
15.0,-276.0,-49.0,-54.0,-267.0,406.0,1
12.0,-270.0,-46.0,-20.0,-242.0,406.0,1
11.0,-267.0,-49.0,7.0,-216.0,404.0,1
10.0,-263.0,-47.0,31.0,-190.0,401.0,1
1.0,-257.0,-41.0,58.0,-165.0,398.0,1
1.0,-252.0,-46.0,80.0,-147.0,392.0,1
0.0,-247.0,-47.0,90.0,-133.0,381.0,1
-3.0,-241.0,-42.0,89.0,-121.0,365.0,1
0.0,-236.0,-45.0,88.0,-110.0,350.0,1
-2.0,-230.0,-50.0,93.0,-99.0,333.0,1
-9.0,-228.0,-47.0,94.0,-89.0,313.0,1
-11.0,-222.0,-50.0,76.0,-90.0,290.0,1
-12.0,-217.0,-51.0,51.0,-87.0,266.0,1
-14.0,-215.0,-54.0,23.0,-79.0,250.0,1
-16.0,-216.0,-43.0,0.0,-65.0,234.0,1
-19.0,-215.0,-46.0,-18.0,-57.0,221.0,1
-18.0,-223.0,-47.0,-40.0,-57.0,208.0,1
-21.0,-217.0,-44.0,-66.0,-54.0,204.0,1
-20.0,-227.0,-43.0,-84.0,-48.0,202.0,1
-20.0,-227.0,-43.0,-83.0,-40.0,204.0,1
-22.0,-232.0,-47.0,-82.0,-36.0,208.0,1
-25.0,-232.0,-48.0,-97.0,-34.0,208.0,1
-24.0,-236.0,-46.0,-119.0,-30.0,212.0,1
-24.0,-243.0,-45.0,-135.0,-24.0,213.0,1
-23.0,-246.0,-44.0,-152.0,-16.0,209.0,1
-25.0,-252.0,-38.0,-171.0,0.0,206.0,1
-23.0,-255.0,-39.0,-175.0,22.0,205.0,1
-19.0,-254.0,-36.0,-169.0,43.0,204.0,1
-16.0,-256.0,-33.0,-162.0,66.0,196.0,1
-12.0,-253.0,-30.0,-157.0,88.0,186.0,1
-6.0,-256.0,-30.0,-153.0,105.0,172.0,1
-4.0,-256.0,-24.0,-152.0,117.0,154.0,1
0.0,-254.0,-20.0,-140.0,118.0,138.0,1
1.0,-248.0,-16.0,-110.0,115.0,119.0,1
0.0,-249.0,-19.0,-76.0,112.0,99.0,1
0.0,-245.0,-24.0,-56.0,104.0,75.0,1
-3.0,-245.0,-21.0,-50.0,97.0,46.0,1
0.0,-242.0,-21.0,-54.0,89.0,18.0,1
-5.0,-237.0,-22.0,-54.0,80.0,-10.0,1
-10.0,-236.0,-28.0,-48.0,72.0,-33.0,1
-13.0,-232.0,-22.0,-44.0,67.0,-53.0,1
-18.0,-231.0,-28.0,-37.0,61.0,-72.0,1
-23.0,-230.0,-25.0,-38.0,59.0,-88.0,1
-26.0,-229.0,-22.0,-39.0,56.0,-98.0,1
-28.0,-229.0,-23.0,-40.0,52.0,-103.0,1
-29.0,-230.0,-23.0,-42.0,50.0,-110.0,1
-32.0,-230.0,-19.0,-41.0,46.0,-121.0,1
-32.0,-231.0,-24.0,-42.0,38.0,-136.0,1
-30.0,-231.0,-26.0,-41.0,27.0,-151.0,1
-32.0,-228.0,-25.0,-41.0,13.0,-164.0,1
-36.0,-230.0,-25.0,-44.0,-1.0,-171.0,1
-37.0,-229.0,-22.0,-49.0,-12.0,-176.0,1
-35.0,-232.0,-24.0,-60.0,-23.0,-183.0,1
-32.0,-234.0,-19.0,-70.0,-35.0,-191.0,1
-30.0,-237.0,-23.0,-80.0,-41.0,-202.0,1
-28.0,-240.0,-17.0,-87.0,-42.0,-213.0,1
-30.0,-239.0,-21.0,-85.0,-41.0,-225.0,1
-27.0,-248.0,-20.0,-86.0,-39.0,-231.0,1
-25.0,-251.0,-19.0,-88.0,-35.0,-237.0,1
-20.0,-256.0,-18.0,-93.0,-27.0,-245.0,1
-18.0,-255.0,-17.0,-101.0,-15.0,-250.0,1
-13.0,-253.0,-20.0,-98.0,-3.0,-255.0,1
-10.0,-253.0,-25.0,-92.0,8.0,-261.0,1
-8.0,-254.0,-21.0,-93.0,17.0,-268.0,1
-4.0,-255.0,-23.0,-104.0,24.0,-276.0,1
-4.0,-259.0,-21.0,-125.0,27.0,-279.0,1
-11.0,-264.0,-19.0,-149.0,27.0,-285.0,1
-6.0,-269.0,-21.0,-174.0,28.0,-289.0,1
-6.0,-271.0,-21.0,-196.0,35.0,-292.0,1
-7.0,-269.0,-13.0,-211.0,43.0,-292.0,1
-8.0,-272.0,-14.0,-220.0,51.0,-291.0,1
-7.0,-277.0,-12.0,-225.0,57.0,-287.0,1
-10.0,-277.0,-4.0,-231.0,63.0,-282.0,1
-12.0,-278.0,0.0,-237.0,70.0,-276.0,1
-13.0,-282.0,7.0,-239.0,78.0,-266.0,1
-8.0,-286.0,7.0,-235.0,82.0,-257.0,1
-6.0,-288.0,12.0,-220.0,83.0,-244.0,1
-1.0,-288.0,15.0,-190.0,84.0,-227.0,1
1.0,-288.0,22.0,-157.0,84.0,-211.0,1
1.0,-290.0,21.0,-133.0,84.0,-194.0,1
4.0,-287.0,22.0,-109.0,84.0,-177.0,1
7.0,-285.0,26.0,-85.0,91.0,-162.0,1
9.0,-287.0,32.0,-61.0,104.0,-151.0,1
11.0,-288.0,36.0,-40.0,121.0,-142.0,1
14.0,-291.0,37.0,-18.0,144.0,-141.0,1
15.0,-287.0,43.0,4.0,171.0,-142.0,1
15.0,-288.0,49.0,30.0,200.0,-144.0,1
17.0,-283.0,53.0,59.0,233.0,-150.0,1
14.0,-282.0,53.0,94.0,269.0,-160.0,1
14.0,-280.0,50.0,128.0,307.0,-170.0,1
9.0,-278.0,45.0,151.0,345.0,-181.0,1
9.0,-282.0,30.0,159.0,377.0,-196.0,1
11.0,-288.0,3.0,130.0,396.0,-206.0,1
10.0,-296.0,-23.0,46.0,395.0,-210.0,1
13.0,-308.0,-49.0,-93.0,386.0,-206.0,1
12.0,-319.0,-70.0,-260.0,385.0,-201.0,1
-1.0,-325.0,-87.0,-405.0,374.0,-189.0,1
-27.0,-336.0,-85.0,-469.0,351.0,-158.0,1
-61.0,-337.0,-75.0,-420.0,316.0,-111.0,1
-83.0,-340.0,-73.0,-292.0,256.0,-51.0,1
-125.0,-350.0,-83.0,-170.0,173.0,12.0,1
-136.0,-333.0,-82.0,-110.0,80.0,71.0,1
-145.0,-330.0,-100.0,-111.0,-14.0,135.0,1
-141.0,-319.0,-119.0,-141.0,-94.0,200.0,1
-136.0,-306.0,-128.0,-172.0,-163.0,260.0,1
-126.0,-284.0,-135.0,-174.0,-220.0,301.0,1
-108.0,-274.0,-142.0,-139.0,-270.0,343.0,1
-89.0,-258.0,-147.0,-83.0,-310.0,379.0,1
-63.0,-250.0,-154.0,-40.0,-323.0,407.0,1
-35.0,-249.0,-151.0,-29.0,-308.0,422.0,1
-3.0,-253.0,-153.0,-51.0,-267.0,419.0,1
29.0,-258.0,-132.0,-92.0,-221.0,395.0,1
55.0,-274.0,-119.0,-141.0,-177.0,362.0,1
77.0,-284.0,-110.0,-166.0,-137.0,321.0,1
87.0,-292.0,-98.0,-170.0,-94.0,271.0,1
101.0,-297.0,-102.0,-151.0,-52.0,214.0,1
103.0,-288.0,-93.0,-113.0,-5.0,156.0,1
109.0,-284.0,-97.0,-66.0,47.0,93.0,1
100.0,-266.0,-95.0,-35.0,100.0,27.0,1
95.0,-259.0,-88.0,-23.0,142.0,-37.0,1
81.0,-254.0,-80.0,-22.0,189.0,-96.0,1
58.0,-256.0,-71.0,-35.0,230.0,-157.0,1
37.0,-258.0,-71.0,-54.0,270.0,-217.0,1
19.0,-263.0,-59.0,-78.0,305.0,-276.0,1
4.0,-274.0,-57.0,-86.0,331.0,-336.0,1
-7.0,-272.0,-55.0,-80.0,352.0,-386.0,1
-17.0,-272.0,-57.0,-61.0,362.0,-428.0,1
-28.0,-262.0,-58.0,-32.0,364.0,-460.0,1
-36.0,-257.0,-61.0,-3.0,351.0,-477.0,1
-44.0,-247.0,-62.0,14.0,328.0,-479.0,1
-51.0,-244.0,-63.0,24.0,297.0,-471.0,1
-54.0,-237.0,-64.0,21.0,262.0,-456.0,1
-57.0,-229.0,-63.0,-1.0,221.0,-433.0,1
-53.0,-226.0,-60.0,-30.0,178.0,-399.0,1
-47.0,-223.0,-58.0,-43.0,137.0,-355.0,1
-38.0,-220.0,-56.0,-43.0,95.0,-313.0,1
-29.0,-214.0,-59.0,-36.0,49.0,-276.0,1
-20.0,-212.0,-55.0,-33.0,1.0,-244.0,1
-13.0,-210.0,-58.0,-45.0,-46.0,-222.0,1
-4.0,-211.0,-57.0,-63.0,-81.0,-201.0,1
1.0,-207.0,-57.0,-85.0,-110.0,-183.0,1
2.0,-207.0,-44.0,-112.0,-136.0,-171.0,1
11.0,-208.0,-43.0,-136.0,-157.0,-162.0,1
11.0,-203.0,-34.0,-155.0,-172.0,-153.0,1
20.0,-213.0,-35.0,-170.0,-180.0,-143.0,1
22.0,-213.0,-41.0,-181.0,-185.0,-135.0,1
28.0,-220.0,-40.0,-183.0,-189.0,-127.0,1
27.0,-223.0,-48.0,-185.0,-195.0,-118.0,1
23.0,-225.0,-48.0,-192.0,-201.0,-110.0,1
23.0,-229.0,-53.0,-208.0,-208.0,-104.0,1
21.0,-228.0,-58.0,-225.0,-209.0,-100.0,1
18.0,-232.0,-56.0,-236.0,-209.0,-91.0,1
19.0,-234.0,-57.0,-247.0,-213.0,-84.0,1
17.0,-240.0,-52.0,-256.0,-219.0,-75.0,1
17.0,-242.0,-48.0,-253.0,-219.0,-64.0,1
18.0,-244.0,-45.0,-237.0,-216.0,-51.0,1
25.0,-247.0,-47.0,-218.0,-210.0,-36.0,1
28.0,-250.0,-39.0,-205.0,-204.0,-19.0,1
29.0,-252.0,-41.0,-194.0,-195.0,-2.0,1
27.0,-252.0,-35.0,-186.0,-187.0,12.0,1
31.0,-252.0,-36.0,-167.0,-181.0,23.0,1
31.0,-252.0,-36.0,-147.0,-174.0,33.0,1
28.0,-247.0,-31.0,-133.0,-165.0,42.0,1
32.0,-252.0,-28.0,-129.0,-152.0,57.0,1
27.0,-250.0,-29.0,-119.0,-138.0,72.0,1
30.0,-251.0,-23.0,-106.0,-123.0,85.0,1
32.0,-252.0,-24.0,-92.0,-110.0,99.0,1
36.0,-254.0,-20.0,-78.0,-97.0,112.0,1
29.0,-252.0,-22.0,-64.0,-84.0,124.0,1
26.0,-249.0,-16.0,-48.0,-70.0,135.0,1
26.0,-249.0,-18.0,-33.0,-55.0,145.0,1
29.0,-251.0,-15.0,-14.0,-39.0,153.0,1
29.0,-249.0,-12.0,3.0,-26.0,155.0,1
34.0,-251.0,-15.0,17.0,-12.0,157.0,1
34.0,-250.0,-16.0,25.0,2.0,160.0,1
37.0,-252.0,-12.0,35.0,17.0,161.0,1
36.0,-253.0,-13.0,45.0,32.0,162.0,1
39.0,-249.0,-9.0,54.0,48.0,165.0,1
35.0,-248.0,-8.0,66.0,62.0,165.0,1
38.0,-246.0,-9.0,79.0,76.0,166.0,1
37.0,-244.0,-10.0,93.0,90.0,169.0,1
38.0,-241.0,-11.0,103.0,106.0,174.0,1
38.0,-239.0,-13.0,108.0,121.0,178.0,1
38.0,-241.0,-19.0,105.0,134.0,180.0,1
33.0,-240.0,-21.0,95.0,142.0,186.0,1
28.0,-241.0,-19.0,79.0,140.0,194.0,1
22.0,-242.0,-22.0,66.0,129.0,204.0,1
9.0,-244.0,-27.0,55.0,110.0,218.0,1
0.0,-246.0,-29.0,45.0,90.0,239.0,1
-2.0,-251.0,-29.0,31.0,71.0,263.0,1
-14.0,-251.0,-26.0,13.0,55.0,287.0,1
-18.0,-256.0,-31.0,-12.0,32.0,308.0,1
-24.0,-262.0,-30.0,-34.0,9.0,324.0,1
-25.0,-266.0,-29.0,-54.0,-14.0,331.0,1
-24.0,-272.0,-25.0,-68.0,-35.0,332.0,1
-27.0,-275.0,-22.0,-81.0,-57.0,323.0,1
-22.0,-283.0,-21.0,-91.0,-77.0,313.0,1
-23.0,-287.0,-16.0,-99.0,-102.0,300.0,1
-21.0,-292.0,-15.0,-103.0,-135.0,288.0,1
-17.0,-294.0,-9.0,-97.0,-172.0,281.0,1
-14.0,-296.0,-6.0,-83.0,-211.0,273.0,1
-6.0,-301.0,0.0,-63.0,-243.0,262.0,1
0.0,-304.0,1.0,-45.0,-271.0,250.0,1
2.0,-304.0,9.0,-27.0,-294.0,232.0,1
8.0,-305.0,13.0,-3.0,-311.0,212.0,1
11.0,-307.0,17.0,24.0,-328.0,195.0,1
14.0,-311.0,24.0,53.0,-343.0,178.0,1
15.0,-308.0,31.0,87.0,-356.0,161.0,1
0.0,-309.0,47.0,129.0,-368.0,148.0,1
15.0,-308.0,36.0,173.0,-383.0,136.0,1
20.0,-305.0,38.0,224.0,-403.0,123.0,1
28.0,-308.0,42.0,276.0,-421.0,112.0,1
32.0,-315.0,27.0,318.0,-437.0,96.0,1
28.0,-323.0,10.0,321.0,-446.0,78.0,1
16.0,-328.0,-16.0,272.0,-459.0,61.0,1
3.0,-330.0,-51.0,175.0,-463.0,52.0,1
0.0,-326.0,-75.0,33.0,-440.0,50.0,1
0.0,-329.0,-88.0,-105.0,-387.0,41.0,1
12.0,-327.0,-82.0,-169.0,-332.0,11.0,1
38.0,-336.0,-68.0,-137.0,-299.0,-40.0,1
63.0,-322.0,-66.0,-53.0,-275.0,-107.0,1
84.0,-316.0,-69.0,19.0,-247.0,-181.0,1
105.0,-311.0,-87.0,43.0,-207.0,-254.0,1
114.0,-304.0,-107.0,19.0,-154.0,-313.0,1
93.0,-301.0,-130.0,-25.0,-98.0,-357.0,1
70.0,-289.0,-144.0,-75.0,-54.0,-390.0,1
41.0,-273.0,-158.0,-118.0,-15.0,-417.0,1
16.0,-256.0,-167.0,-138.0,15.0,-439.0,1
0.0,-249.0,-165.0,-135.0,34.0,-444.0,1
-23.0,-252.0,-157.0,-125.0,39.0,-438.0,1
-47.0,-255.0,-139.0,-110.0,26.0,-419.0,1
-68.0,-256.0,-120.0,-92.0,6.0,-396.0,1
-89.0,-257.0,-113.0,-69.0,-9.0,-370.0,1
-108.0,-260.0,-103.0,-64.0,-20.0,-346.0,1
-120.0,-266.0,-97.0,-68.0,-35.0,-318.0,1
-123.0,-275.0,-92.0,-86.0,-56.0,-293.0,1
-125.0,-285.0,-80.0,-101.0,-90.0,-260.0,1
-120.0,-289.0,-76.0,-96.0,-133.0,-219.0,1
-114.0,-290.0,-71.0,-77.0,-176.0,-175.0,1
-96.0,-290.0,-76.0,-61.0,-220.0,-121.0,1
-72.0,-289.0,-77.0,-51.0,-255.0,-67.0,1
-53.0,-283.0,-78.0,-47.0,-286.0,-11.0,1
-33.0,-283.0,-79.0,-39.0,-304.0,44.0,1
-9.0,-278.0,-75.0,-27.0,-311.0,95.0,1
6.0,-274.0,-72.0,-14.0,-312.0,142.0,1
20.0,-271.0,-77.0,0.0,-308.0,182.0,1
26.0,-263.0,-68.0,23.0,-295.0,221.0,1
34.0,-259.0,-69.0,45.0,-277.0,252.0,1
39.0,-256.0,-65.0,72.0,-246.0,276.0,1
45.0,-254.0,-68.0,90.0,-209.0,293.0,1
43.0,-248.0,-72.0,91.0,-172.0,295.0,1
44.0,-244.0,-68.0,82.0,-131.0,286.0,1
41.0,-244.0,-66.0,89.0,-87.0,268.0,1
40.0,-239.0,-64.0,112.0,-45.0,241.0,1
39.0,-236.0,-65.0,137.0,0.0,210.0,1
35.0,-229.0,-60.0,166.0,45.0,180.0,1
28.0,-223.0,-64.0,194.0,93.0,156.0,1
25.0,-211.0,-63.0,195.0,139.0,137.0,1
18.0,-208.0,-67.0,168.0,180.0,123.0,1
11.0,-200.0,-64.0,139.0,218.0,119.0,1
6.0,-194.0,-62.0,106.0,253.0,120.0,1
-2.0,-190.0,-62.0,66.0,283.0,122.0,1
-11.0,-188.0,-59.0,10.0,303.0,131.0,1
-16.0,-189.0,-52.0,-45.0,315.0,136.0,1
-24.0,-190.0,-47.0,-87.0,319.0,137.0,1
-26.0,-190.0,-48.0,-119.0,320.0,135.0,1
-31.0,-194.0,-43.0,-144.0,315.0,131.0,1
-27.0,-201.0,-48.0,-160.0,308.0,130.0,1
-31.0,-206.0,-45.0,-175.0,301.0,132.0,1
-30.0,-214.0,-42.0,-189.0,296.0,135.0,1
-30.0,-222.0,-40.0,-202.0,294.0,139.0,1
-31.0,-226.0,-36.0,-214.0,294.0,143.0,1
-31.0,-232.0,-36.0,-227.0,286.0,144.0,1
-28.0,-242.0,-34.0,-236.0,281.0,145.0,1
-29.0,-245.0,-38.0,-237.0,275.0,143.0,1
-29.0,-249.0,-31.0,-234.0,267.0,138.0,1
-28.0,-251.0,-30.0,-226.0,258.0,132.0,1
-26.0,-254.0,-30.0,-211.0,252.0,123.0,1
-25.0,-250.0,-33.0,-202.0,248.0,111.0,1
-22.0,-251.0,-36.0,-195.0,246.0,99.0,1
-19.0,-249.0,-36.0,-185.0,242.0,82.0,1
-25.0,-245.0,-37.0,-178.0,238.0,64.0,1
-26.0,-243.0,-41.0,-181.0,234.0,51.0,1
-22.0,-240.0,-45.0,-187.0,227.0,37.0,1
-21.0,-238.0,-42.0,-188.0,218.0,26.0,1
-19.0,-239.0,-40.0,-188.0,211.0,15.0,1
-19.0,-239.0,-39.0,-194.0,200.0,5.0,1
-16.0,-236.0,-39.0,-204.0,190.0,-7.0,1
-15.0,-236.0,-32.0,-210.0,179.0,-16.0,1
-14.0,-238.0,-30.0,-210.0,166.0,-27.0,1
-16.0,-241.0,-26.0,-207.0,156.0,-36.0,1
-13.0,-242.0,-28.0,-207.0,144.0,-47.0,1
-13.0,-243.0,-25.0,-203.0,128.0,-58.0,1
-17.0,-243.0,-31.0,-194.0,114.0,-67.0,1
-12.0,-244.0,-24.0,-187.0,100.0,-76.0,1
-15.0,-244.0,-34.0,-179.0,86.0,-88.0,1
-15.0,-248.0,-28.0,-172.0,74.0,-101.0,1
-16.0,-246.0,-30.0,-160.0,63.0,-112.0,1
-14.0,-244.0,-31.0,-149.0,51.0,-123.0,1
-16.0,-247.0,-28.0,-147.0,44.0,-135.0,1
-18.0,-250.0,-24.0,-154.0,37.0,-146.0,1
-19.0,-248.0,-24.0,-154.0,34.0,-151.0,1
-18.0,-247.0,-21.0,-152.0,33.0,-158.0,1
-14.0,-250.0,-20.0,-144.0,35.0,-161.0,1
-18.0,-252.0,-21.0,-136.0,41.0,-165.0,1
-22.0,-248.0,-18.0,-130.0,47.0,-164.0,1
-22.0,-252.0,-25.0,-129.0,52.0,-161.0,1
-23.0,-253.0,-25.0,-124.0,57.0,-154.0,1
-21.0,-254.0,-29.0,-121.0,63.0,-150.0,1
-15.0,-256.0,-27.0,-117.0,70.0,-149.0,1
-13.0,-256.0,-27.0,-114.0,79.0,-150.0,1
-9.0,-256.0,-23.0,-111.0,90.0,-156.0,1
-6.0,-260.0,-26.0,-114.0,102.0,-164.0,1
-2.0,-263.0,-22.0,-119.0,117.0,-171.0,1
2.0,-268.0,-25.0,-126.0,132.0,-177.0,1
4.0,-270.0,-17.0,-136.0,146.0,-188.0,1
6.0,-272.0,-14.0,-146.0,158.0,-200.0,1
9.0,-277.0,-13.0,-159.0,170.0,-213.0,1
12.0,-279.0,-18.0,-172.0,183.0,-226.0,1
22.0,-285.0,-16.0,-181.0,198.0,-241.0,1
13.0,-286.0,-15.0,-181.0,211.0,-248.0,1
