ax,ay,az,gx,gy,gz,label
23.0,-252.0,-10.0,-32.0,-310.0,166.0,1
22.0,-253.0,-17.0,-43.0,-315.0,162.0,1
20.0,-251.0,-21.0,-55.0,-316.0,157.0,1
20.0,-257.0,-32.0,-68.0,-310.0,156.0,1
21.0,-257.0,-30.0,-78.0,-300.0,152.0,1
27.0,-261.0,-32.0,-86.0,-289.0,147.0,1
23.0,-265.0,-37.0,-89.0,-270.0,139.0,1
27.0,-274.0,-36.0,-83.0,-261.0,130.0,1
26.0,-279.0,-36.0,-76.0,-259.0,120.0,1
30.0,-284.0,-33.0,-65.0,-260.0,107.0,1
30.0,-285.0,-28.0,-41.0,-264.0,96.0,1
28.0,-292.0,-20.0,-7.0,-266.0,85.0,1
28.0,-293.0,-13.0,32.0,-269.0,70.0,1
25.0,-295.0,-11.0,79.0,-273.0,58.0,1
29.0,-295.0,-3.0,130.0,-280.0,51.0,1
27.0,-294.0,-1.0,180.0,-290.0,46.0,1
26.0,-295.0,2.0,230.0,-305.0,44.0,1
27.0,-294.0,6.0,272.0,-326.0,44.0,1
28.0,-295.0,12.0,308.0,-350.0,41.0,1
24.0,-297.0,8.0,334.0,-378.0,39.0,1
28.0,-297.0,11.0,353.0,-405.0,41.0,1
34.0,-306.0,7.0,355.0,-425.0,32.0,1
35.0,-309.0,-1.0,349.0,-436.0,16.0,1
35.0,-317.0,0.0,333.0,-443.0,-4.0,1
40.0,-325.0,-9.0,316.0,-451.0,-23.0,1
43.0,-327.0,-12.0,289.0,-452.0,-38.0,1
46.0,-326.0,-18.0,269.0,-455.0,-58.0,1
44.0,-327.0,-11.0,266.0,-454.0,-75.0,1
43.0,-321.0,-14.0,285.0,-443.0,-82.0,1
41.0,-313.0,-20.0,321.0,-419.0,-75.0,1
37.0,-298.0,-19.0,362.0,-385.0,-52.0,1
31.0,-279.0,-27.0,396.0,-345.0,-30.0,1
27.0,-272.0,-30.0,414.0,-308.0,-6.0,1
23.0,-260.0,-38.0,412.0,-287.0,14.0,1
20.0,-250.0,-48.0,386.0,-287.0,30.0,1
15.0,-247.0,-50.0,340.0,-310.0,39.0,1
16.0,-241.0,-51.0,278.0,-351.0,44.0,1
9.0,-241.0,-50.0,221.0,-406.0,46.0,1
0.0,-244.0,-49.0,178.0,-468.0,49.0,1
-5.0,-246.0,-51.0,152.0,-526.0,51.0,1
-21.0,-238.0,-57.0,140.0,-568.0,49.0,1
-23.0,-236.0,-65.0,137.0,-588.0,40.0,1
-27.0,-233.0,-67.0,142.0,-589.0,22.0,1
-39.0,-222.0,-74.0,150.0,-574.0,2.0,1
-41.0,-215.0,-78.0,150.0,-558.0,-18.0,1
-44.0,-205.0,-80.0,152.0,-541.0,-47.0,1
-51.0,-201.0,-77.0,153.0,-518.0,-71.0,1
-45.0,-196.0,-75.0,149.0,-488.0,-93.0,1
-44.0,-194.0,-73.0,145.0,-450.0,-111.0,1
-36.0,-199.0,-69.0,134.0,-397.0,-121.0,1
-30.0,-205.0,-67.0,112.0,-337.0,-118.0,1
-23.0,-208.0,-63.0,84.0,-278.0,-107.0,1
-18.0,-219.0,-59.0,57.0,-227.0,-94.0,1
-12.0,-232.0,-57.0,27.0,-185.0,-78.0,1
-5.0,-242.0,-61.0,1.0,-149.0,-56.0,1
1.0,-254.0,-55.0,-28.0,-115.0,-28.0,1
1.0,-255.0,-60.0,-47.0,-82.0,-1.0,1
2.0,-261.0,-64.0,-55.0,-51.0,21.0,1
4.0,-265.0,-62.0,-54.0,-23.0,39.0,1
7.0,-262.0,-64.0,-48.0,2.0,57.0,1
3.0,-261.0,-64.0,-32.0,25.0,67.0,1
5.0,-260.0,-61.0,-3.0,49.0,71.0,1
1.0,-256.0,-62.0,31.0,77.0,79.0,1
-5.0,-258.0,-57.0,65.0,106.0,86.0,1
-13.0,-253.0,-55.0,90.0,136.0,97.0,1
-15.0,-248.0,-54.0,109.0,163.0,110.0,1
-17.0,-242.0,-49.0,124.0,187.0,120.0,1
-20.0,-242.0,-49.0,138.0,206.0,132.0,1
-20.0,-235.0,-45.0,143.0,225.0,148.0,1
-23.0,-239.0,-41.0,141.0,236.0,165.0,1
-24.0,-234.0,-42.0,129.0,245.0,175.0,1
-23.0,-233.0,-42.0,113.0,256.0,182.0,1
-18.0,-234.0,-42.0,102.0,273.0,189.0,1
-20.0,-236.0,-40.0,89.0,289.0,191.0,1
-17.0,-233.0,-37.0,75.0,310.0,191.0,1
-18.0,-234.0,-33.0,68.0,327.0,188.0,1
-19.0,-234.0,-36.0,65.0,347.0,183.0,1
-16.0,-232.0,-30.0,63.0,363.0,177.0,1
-15.0,-230.0,-30.0,66.0,381.0,170.0,1
-18.0,-227.0,-34.0,70.0,399.0,163.0,1
-16.0,-227.0,-31.0,71.0,416.0,157.0,1
-20.0,-226.0,-30.0,71.0,433.0,148.0,1
-20.0,-228.0,-27.0,70.0,448.0,142.0,1
-22.0,-223.0,-29.0,67.0,467.0,138.0,1
-21.0,-222.0,-29.0,59.0,483.0,137.0,1
-23.0,-216.0,-24.0,48.0,498.0,137.0,1
-22.0,-211.0,-31.0,33.0,513.0,133.0,1
-23.0,-211.0,-33.0,12.0,525.0,128.0,1
-26.0,-207.0,-31.0,-5.0,538.0,120.0,1
-20.0,-208.0,-34.0,-25.0,550.0,115.0,1
-22.0,-205.0,-35.0,-46.0,561.0,108.0,1
-22.0,-206.0,-35.0,-64.0,573.0,99.0,1
-24.0,-207.0,-34.0,-83.0,580.0,97.0,1
-26.0,-208.0,-32.0,-101.0,593.0,90.0,1
-16.0,-213.0,-28.0,-116.0,606.0,82.0,1
-20.0,-218.0,-31.0,-127.0,621.0,74.0,1
-24.0,-222.0,-22.0,-137.0,632.0,59.0,1
-16.0,-225.0,-27.0,-143.0,644.0,49.0,1
-17.0,-226.0,-31.0,-146.0,656.0,38.0,1
-15.0,-236.0,-22.0,-149.0,668.0,26.0,1
-19.0,-235.0,-20.0,-150.0,678.0,12.0,1
-20.0,-244.0,-19.0,-144.0,690.0,2.0,1
-11.0,-244.0,-17.0,-135.0,702.0,-3.0,1
-16.0,-241.0,-18.0,-119.0,709.0,-12.0,1
-16.0,-241.0,-17.0,-100.0,711.0,-19.0,1
-12.0,-240.0,-16.0,-82.0,712.0,-26.0,1
-14.0,-235.0,-15.0,-68.0,715.0,-33.0,1
-9.0,-235.0,-20.0,-57.0,719.0,-40.0,1
-10.0,-233.0,-20.0,-46.0,725.0,-43.0,1
-7.0,-228.0,-16.0,-37.0,732.0,-53.0,1
-3.0,-227.0,-17.0,-32.0,736.0,-65.0,1
-3.0,-224.0,-13.0,-31.0,744.0,-73.0,1
0.0,-227.0,-19.0,-32.0,755.0,-82.0,1
1.0,-224.0,-15.0,-35.0,770.0,-94.0,1
3.0,-219.0,-15.0,-36.0,782.0,-101.0,1
3.0,-217.0,-13.0,-40.0,790.0,-107.0,1
4.0,-220.0,-11.0,-50.0,795.0,-109.0,1
2.0,-219.0,-5.0,-60.0,795.0,-108.0,1
0.0,-220.0,-8.0,-63.0,796.0,-104.0,1
-2.0,-224.0,-2.0,-64.0,794.0,-99.0,1
-1.0,-229.0,-2.0,-62.0,794.0,-91.0,1
-1.0,-236.0,-2.0,-63.0,794.0,-82.0,1
-3.0,-242.0,-2.0,-64.0,797.0,-73.0,1
-4.0,-242.0,-1.0,-67.0,805.0,-67.0,1
-4.0,-250.0,-7.0,-72.0,820.0,-61.0,1
-5.0,-254.0,-7.0,-78.0,836.0,-60.0,1
-4.0,-256.0,-7.0,-87.0,857.0,-58.0,1
-4.0,-258.0,-8.0,-98.0,880.0,-58.0,1
-5.0,-258.0,-16.0,-110.0,905.0,-59.0,1
-3.0,-257.0,-18.0,-128.0,932.0,-64.0,1
-5.0,-256.0,-23.0,-146.0,959.0,-72.0,1
-4.0,-257.0,-23.0,-167.0,983.0,-81.0,1
-5.0,-256.0,-25.0,-187.0,1009.0,-87.0,1
-6.0,-258.0,-27.0,-199.0,1036.0,-93.0,1
-1.0,-263.0,-31.0,-210.0,1068.0,-100.0,1
-8.0,-270.0,-30.0,-215.0,1100.0,-104.0,1
-5.0,-278.0,-31.0,-215.0,1124.0,-113.0,1
-3.0,-284.0,-27.0,-208.0,1145.0,-119.0,1
-11.0,-289.0,-28.0,-198.0,1156.0,-128.0,1
-13.0,-295.0,-24.0,-187.0,1155.0,-131.0,1
-14.0,-299.0,-22.0,-174.0,1148.0,-135.0,1
-16.0,-310.0,-14.0,-155.0,1132.0,-135.0,1
-16.0,-306.0,-16.0,-127.0,1110.0,-132.0,1
-20.0,-302.0,-15.0,-100.0,1084.0,-129.0,1
-23.0,-299.0,-12.0,-68.0,1057.0,-120.0,1
-24.0,-299.0,-13.0,-39.0,1031.0,-105.0,1
-27.0,-293.0,-4.0,-8.0,1010.0,-93.0,1
-25.0,-295.0,-1.0,24.0,992.0,-77.0,1
-24.0,-289.0,1.0,55.0,977.0,-67.0,1
-24.0,-285.0,5.0,86.0,963.0,-53.0,1
-20.0,-285.0,11.0,116.0,952.0,-40.0,1
-22.0,-279.0,16.0,147.0,946.0,-32.0,1
-23.0,-276.0,19.0,175.0,939.0,-22.0,1
-27.0,-270.0,17.0,200.0,934.0,-16.0,1
-22.0,-274.0,23.0,218.0,933.0,-13.0,1
-25.0,-270.0,20.0,231.0,938.0,-7.0,1
-21.0,-277.0,20.0,234.0,944.0,-6.0,1
-23.0,-281.0,13.0,224.0,954.0,-3.0,1
-21.0,-292.0,4.0,193.0,964.0,3.0,1
-27.0,-304.0,-7.0,143.0,967.0,9.0,1
-29.0,-315.0,-23.0,72.0,965.0,21.0,1
-37.0,-324.0,-34.0,2.0,956.0,35.0,1
-42.0,-330.0,-44.0,-55.0,933.0,46.0,1
-45.0,-335.0,-50.0,-81.0,897.0,59.0,1
-45.0,-330.0,-60.0,-70.0,853.0,73.0,1
-46.0,-317.0,-72.0,-29.0,816.0,83.0,1
-46.0,-301.0,-84.0,27.0,793.0,92.0,1
-44.0,-276.0,-100.0,81.0,769.0,101.0,1
-41.0,-257.0,-112.0,117.0,736.0,118.0,1
-40.0,-234.0,-120.0,138.0,691.0,142.0,1
-28.0,-225.0,-127.0,155.0,641.0,178.0,1
-15.0,-220.0,-127.0,167.0,599.0,218.0,1
1.0,-225.0,-124.0,186.0,580.0,252.0,1
20.0,-230.0,-118.0,216.0,590.0,275.0,1
41.0,-234.0,-107.0,251.0,626.0,288.0,1
53.0,-240.0,-97.0,284.0,668.0,284.0,1
67.0,-240.0,-84.0,316.0,700.0,267.0,1
72.0,-248.0,-75.0,333.0,708.0,244.0,1
75.0,-250.0,-67.0,335.0,686.0,212.0,1
68.0,-256.0,-67.0,335.0,651.0,174.0,1
62.0,-259.0,-66.0,332.0,619.0,137.0,1
48.0,-266.0,-67.0,324.0,596.0,100.0,1
32.0,-265.0,-66.0,313.0,583.0,63.0,1
18.0,-271.0,-70.0,300.0,575.0,28.0,1
0.0,-269.0,-68.0,291.0,563.0,-7.0,1
-13.0,-272.0,-62.0,286.0,545.0,-35.0,1
-30.0,-274.0,-63.0,287.0,519.0,-60.0,1
-43.0,-272.0,-65.0,284.0,494.0,-77.0,1
-48.0,-275.0,-57.0,281.0,468.0,-82.0,1
-58.0,-281.0,-56.0,284.0,435.0,-82.0,1
-58.0,-275.0,-48.0,294.0,392.0,-85.0,1
-58.0,-277.0,-45.0,311.0,335.0,-88.0,1
-42.0,-277.0,-43.0,333.0,273.0,-93.0,1
-25.0,-270.0,-47.0,352.0,207.0,-104.0,1
-8.0,-263.0,-41.0,365.0,143.0,-123.0,1
0.0,-252.0,-44.0,373.0,81.0,-143.0,1
7.0,-246.0,-47.0,377.0,23.0,-164.0,1
20.0,-233.0,-51.0,372.0,-28.0,-182.0,1
28.0,-224.0,-50.0,360.0,-68.0,-193.0,1
35.0,-218.0,-47.0,345.0,-93.0,-194.0,1
42.0,-210.0,-47.0,324.0,-107.0,-191.0,1
49.0,-206.0,-47.0,305.0,-110.0,-184.0,1
51.0,-194.0,-41.0,281.0,-103.0,-167.0,1
50.0,-193.0,-38.0,259.0,-93.0,-147.0,1
49.0,-189.0,-39.0,237.0,-87.0,-128.0,1
49.0,-193.0,-38.0,211.0,-81.0,-114.0,1
48.0,-191.0,-35.0,181.0,-72.0,-96.0,1
40.0,-196.0,-37.0,148.0,-62.0,-80.0,1
38.0,-194.0,-33.0,120.0,-53.0,-67.0,1
33.0,-200.0,-37.0,97.0,-43.0,-55.0,1
31.0,-196.0,-33.0,69.0,-37.0,-50.0,1
26.0,-200.0,-35.0,45.0,-32.0,-51.0,1
19.0,-201.0,-38.0,19.0,-25.0,-49.0,1
17.0,-207.0,-36.0,0.0,-17.0,-41.0,1
17.0,-210.0,-33.0,-14.0,-13.0,-40.0,1
15.0,-213.0,-36.0,-24.0,-14.0,-39.0,1
15.0,-220.0,-34.0,-35.0,-27.0,-32.0,1
12.0,-219.0,-33.0,-43.0,-50.0,-21.0,1
18.0,-223.0,-35.0,-50.0,-71.0,-15.0,1
18.0,-226.0,-34.0,-49.0,-95.0,-9.0,1
24.0,-226.0,-31.0,-44.0,-120.0,5.0,1
23.0,-229.0,-32.0,-32.0,-141.0,17.0,1
20.0,-231.0,-29.0,-20.0,-158.0,22.0,1
22.0,-229.0,-29.0,-9.0,-174.0,35.0,1
24.0,-228.0,-20.0,5.0,-185.0,48.0,1
23.0,-224.0,-24.0,25.0,-194.0,54.0,1
23.0,-225.0,-19.0,42.0,-201.0,57.0,1
23.0,-226.0,-16.0,54.0,-208.0,58.0,1
27.0,-223.0,-19.0,61.0,-213.0,61.0,1
23.0,-221.0,-22.0,63.0,-214.0,62.0,1
18.0,-219.0,-19.0,66.0,-215.0,68.0,1
16.0,-221.0,-22.0,69.0,-210.0,71.0,1
18.0,-218.0,-17.0,71.0,-204.0,76.0,1
17.0,-214.0,-17.0,73.0,-200.0,82.0,1
20.0,-216.0,-13.0,73.0,-198.0,88.0,1
16.0,-217.0,-14.0,71.0,-199.0,97.0,1
21.0,-221.0,-9.0,72.0,-204.0,107.0,1
17.0,-217.0,-7.0,75.0,-211.0,112.0,1
17.0,-223.0,-8.0,72.0,-220.0,119.0,1
13.0,-226.0,-1.0,71.0,-237.0,122.0,1
13.0,-228.0,-2.0,75.0,-258.0,127.0,1
7.0,-230.0,-2.0,77.0,-277.0,129.0,1
6.0,-234.0,1.0,83.0,-297.0,131.0,1
5.0,-234.0,1.0,91.0,-311.0,134.0,1
8.0,-236.0,1.0,100.0,-321.0,135.0,1
4.0,-236.0,0.0,107.0,-324.0,135.0,1
6.0,-233.0,-3.0,115.0,-324.0,132.0,1
12.0,-234.0,0.0,119.0,-319.0,128.0,1
16.0,-231.0,-7.0,114.0,-313.0,115.0,1
19.0,-229.0,-9.0,97.0,-315.0,99.0,1
19.0,-230.0,-7.0,78.0,-326.0,88.0,1
16.0,-229.0,-5.0,64.0,-343.0,72.0,1
17.0,-234.0,-4.0,50.0,-363.0,63.0,1
18.0,-240.0,-4.0,35.0,-384.0,56.0,1
12.0,-247.0,-4.0,18.0,-403.0,50.0,1
13.0,-259.0,-1.0,4.0,-417.0,47.0,1
12.0,-269.0,-2.0,-11.0,-419.0,47.0,1
8.0,-277.0,-3.0,-23.0,-414.0,45.0,1
12.0,-290.0,-5.0,-35.0,-397.0,44.0,1
11.0,-299.0,-2.0,-35.0,-372.0,36.0,1
11.0,-310.0,-3.0,-29.0,-343.0,30.0,1
17.0,-317.0,-1.0,-18.0,-316.0,23.0,1
14.0,-319.0,-1.0,0.0,-296.0,12.0,1
15.0,-319.0,4.0,25.0,-283.0,-1.0,1
10.0,-319.0,11.0,56.0,-276.0,-14.0,1
15.0,-313.0,17.0,88.0,-276.0,-22.0,1
14.0,-308.0,29.0,123.0,-283.0,-22.0,1
12.0,-306.0,30.0,161.0,-293.0,-27.0,1
14.0,-298.0,39.0,196.0,-301.0,-26.0,1
13.0,-293.0,42.0,222.0,-308.0,-28.0,1
13.0,-288.0,51.0,235.0,-314.0,-30.0,1
11.0,-284.0,55.0,236.0,-324.0,-36.0,1
10.0,-280.0,60.0,232.0,-340.0,-39.0,1
6.0,-286.0,55.0,220.0,-366.0,-52.0,1
6.0,-293.0,53.0,195.0,-401.0,-67.0,1
0.0,-303.0,33.0,158.0,-436.0,-82.0,1
5.0,-313.0,22.0,110.0,-459.0,-103.0,1
2.0,-325.0,2.0,48.0,-474.0,-120.0,1
4.0,-340.0,-11.0,-16.0,-491.0,-128.0,1
13.0,-348.0,-20.0,-59.0,-505.0,-127.0,1
25.0,-357.0,-26.0,-65.0,-486.0,-131.0,1
36.0,-354.0,-32.0,-34.0,-428.0,-135.0,1
43.0,-340.0,-41.0,19.0,-342.0,-139.0,1
54.0,-319.0,-56.0,80.0,-251.0,-141.0,1
61.0,-295.0,-67.0,127.0,-171.0,-141.0,1
71.0,-278.0,-76.0,152.0,-106.0,-141.0,1
74.0,-261.0,-89.0,152.0,-61.0,-140.0,1
81.0,-247.0,-93.0,134.0,-40.0,-144.0,1
78.0,-237.0,-89.0,104.0,-51.0,-150.0,1
72.0,-229.0,-87.0,84.0,-90.0,-153.0,1
65.0,-229.0,-82.0,75.0,-143.0,-165.0,1
47.0,-225.0,-80.0,77.0,-196.0,-176.0,1
27.0,-220.0,-81.0,84.0,-236.0,-189.0,1
5.0,-214.0,-78.0,96.0,-269.0,-207.0,1
-11.0,-211.0,-77.0,108.0,-289.0,-224.0,1
-26.0,-209.0,-79.0,122.0,-303.0,-239.0,1
-41.0,-203.0,-80.0,135.0,-310.0,-248.0,1
-52.0,-202.0,-83.0,143.0,-311.0,-247.0,1
-50.0,-210.0,-79.0,146.0,-308.0,-237.0,1
-51.0,-212.0,-78.0,148.0,-299.0,-220.0,1
-45.0,-222.0,-74.0,146.0,-289.0,-196.0,1
-38.0,-235.0,-73.0,139.0,-285.0,-164.0,1
-27.0,-241.0,-72.0,131.0,-278.0,-123.0,1
-12.0,-251.0,-65.0,124.0,-264.0,-88.0,1
8.0,-261.0,-64.0,129.0,-249.0,-59.0,1
14.0,-262.0,-63.0,128.0,-222.0,-35.0,1
22.0,-259.0,-63.0,134.0,-190.0,-14.0,1
36.0,-260.0,-61.0,134.0,-155.0,-1.0,1
51.0,-264.0,-55.0,130.0,-114.0,8.0,1
55.0,-258.0,-59.0,130.0,-70.0,11.0,1
56.0,-256.0,-58.0,127.0,-22.0,13.0,1
58.0,-260.0,-59.0,128.0,27.0,20.0,1
58.0,-256.0,-58.0,131.0,77.0,29.0,1
53.0,-256.0,-53.0,135.0,122.0,39.0,1
52.0,-248.0,-58.0,142.0,162.0,54.0,1
41.0,-246.0,-57.0,148.0,197.0,69.0,1
27.0,-240.0,-55.0,148.0,224.0,82.0,1
19.0,-239.0,-53.0,150.0,245.0,94.0,1
8.0,-233.0,-54.0,150.0,260.0,105.0,1
1.0,-227.0,-52.0,148.0,269.0,116.0,1
-4.0,-229.0,-43.0,152.0,271.0,119.0,1
-15.0,-231.0,-45.0,148.0,272.0,118.0,1
-21.0,-224.0,-43.0,146.0,272.0,117.0,1
-22.0,-222.0,-41.0,138.0,269.0,116.0,1
-28.0,-222.0,-38.0,127.0,265.0,109.0,1
-32.0,-225.0,-37.0,117.0,263.0,106.0,1
-26.0,-221.0,-34.0,105.0,259.0,110.0,1
-30.0,-213.0,-32.0,92.0,253.0,106.0,1
-32.0,-219.0,-31.0,81.0,242.0,101.0,1
-30.0,-218.0,-33.0,64.0,231.0,102.0,1
-26.0,-222.0,-27.0,46.0,223.0,107.0,1
-22.0,-226.0,-32.0,28.0,217.0,116.0,1
-19.0,-230.0,-37.0,13.0,212.0,122.0,1
-17.0,-229.0,-31.0,3.0,210.0,131.0,1
-14.0,-232.0,-32.0,-3.0,214.0,136.0,1
-9.0,-233.0,-31.0,-5.0,222.0,128.0,1
-13.0,-231.0,-32.0,-8.0,232.0,120.0,1
-8.0,-230.0,-32.0,-12.0,241.0,113.0,1
-11.0,-229.0,-28.0,-11.0,258.0,100.0,1
-12.0,-225.0,-23.0,-12.0,272.0,91.0,1
-12.0,-222.0,-25.0,-16.0,280.0,83.0,1
-18.0,-216.0,-27.0,-21.0,283.0,74.0,1
-17.0,-215.0,-17.0,-31.0,280.0,64.0,1
-20.0,-218.0,-18.0,-37.0,270.0,58.0,1
-19.0,-219.0,-17.0,-44.0,260.0,54.0,1
-15.0,-221.0,-19.0,-47.0,254.0,46.0,1
-18.0,-223.0,-16.0,-50.0,256.0,41.0,1
-16.0,-223.0,-18.0,-50.0,257.0,37.0,1
-12.0,-225.0,-18.0,-46.0,259.0,35.0,1
-9.0,-227.0,-16.0,-44.0,262.0,24.0,1
-3.0,-228.0,-22.0,-40.0,261.0,8.0,1
-1.0,-233.0,-15.0,-37.0,258.0,-8.0,1
-1.0,-231.0,-14.0,-39.0,258.0,-24.0,1
4.0,-228.0,-14.0,-42.0,261.0,-37.0,1
5.0,-226.0,-16.0,-47.0,268.0,-50.0,1
11.0,-227.0,-13.0,-49.0,273.0,-61.0,1
8.0,-224.0,-10.0,-48.0,280.0,-74.0,1
10.0,-223.0,-11.0,-45.0,284.0,-83.0,1
9.0,-223.0,-9.0,-43.0,286.0,-89.0,1
7.0,-224.0,-11.0,-42.0,287.0,-95.0,1
4.0,-225.0,-3.0,-44.0,288.0,-99.0,1
4.0,-227.0,-4.0,-44.0,291.0,-101.0,1
4.0,-226.0,-3.0,-40.0,300.0,-104.0,1
3.0,-230.0,-2.0,-37.0,312.0,-108.0,1
5.0,-226.0,1.0,-30.0,326.0,-110.0,1
4.0,-226.0,2.0,-21.0,342.0,-112.0,1
7.0,-224.0,0.0,-14.0,356.0,-111.0,1
5.0,-228.0,1.0,-16.0,362.0,-112.0,1
8.0,-226.0,1.0,-25.0,362.0,-108.0,1
3.0,-230.0,-2.0,-35.0,352.0,-106.0,1
0.0,-229.0,-6.0,-49.0,344.0,-103.0,1
-2.0,-227.0,-9.0,-73.0,345.0,-102.0,1
-2.0,-233.0,-3.0,-98.0,349.0,-104.0,1
-9.0,-232.0,-7.0,-119.0,355.0,-104.0,1
-10.0,-232.0,-7.0,-141.0,364.0,-105.0,1
-12.0,-235.0,-8.0,-162.0,376.0,-106.0,1
-6.0,-245.0,-13.0,-188.0,393.0,-103.0,1
-7.0,-254.0,-14.0,-206.0,415.0,-97.0,1
-6.0,-260.0,-17.0,-221.0,440.0,-94.0,1
-1.0,-267.0,-15.0,-226.0,464.0,-86.0,1
2.0,-276.0,-15.0,-224.0,483.0,-86.0,1
3.0,-286.0,-19.0,-216.0,492.0,-87.0,1
5.0,-292.0,-16.0,-205.0,499.0,-83.0,1
7.0,-301.0,-19.0,-194.0,503.0,-82.0,1
6.0,-303.0,-16.0,-177.0,506.0,-82.0,1
2.0,-308.0,-18.0,-150.0,505.0,-80.0,1
3.0,-310.0,-12.0,-126.0,502.0,-78.0,1
1.0,-306.0,-17.0,-101.0,497.0,-72.0,1
-1.0,-301.0,-10.0,-75.0,493.0,-65.0,1
-5.0,-294.0,-11.0,-49.0,493.0,-58.0,1
-8.0,-290.0,-5.0,-28.0,494.0,-54.0,1
-7.0,-287.0,0.0,-7.0,500.0,-50.0,1
-7.0,-280.0,4.0,9.0,514.0,-45.0,1
-4.0,-275.0,9.0,21.0,527.0,-39.0,1
0.0,-276.0,13.0,28.0,539.0,-38.0,1
1.0,-271.0,21.0,33.0,554.0,-37.0,1
4.0,-267.0,21.0,34.0,569.0,-38.0,1
12.0,-269.0,27.0,34.0,586.0,-39.0,1
12.0,-267.0,30.0,33.0,605.0,-41.0,1
15.0,-265.0,28.0,27.0,626.0,-42.0,1
20.0,-267.0,28.0,20.0,655.0,-44.0,1
23.0,-275.0,28.0,8.0,693.0,-38.0,1
26.0,-285.0,20.0,-7.0,733.0,-31.0,1
24.0,-297.0,14.0,-32.0,765.0,-21.0,1
18.0,-302.0,7.0,-69.0,785.0,-4.0,1
18.0,-312.0,-2.0,-113.0,794.0,12.0,1
8.0,-317.0,-15.0,-158.0,795.0,31.0,1
0.0,-322.0,-21.0,-194.0,787.0,49.0,1
-9.0,-324.0,-28.0,-211.0,767.0,59.0,1
-14.0,-324.0,-38.0,-201.0,736.0,64.0,1
-23.0,-316.0,-38.0,-163.0,701.0,64.0,1
-25.0,-308.0,-48.0,-106.0,657.0,60.0,1
-38.0,-295.0,-60.0,-57.0,598.0,59.0,1
-47.0,-286.0,-71.0,-18.0,525.0,68.0,1
-58.0,-271.0,-86.0,-2.0,446.0,87.0,1
-61.0,-264.0,-95.0,0.0,371.0,121.0,1
-61.0,-256.0,-105.0,-4.0,313.0,162.0,1
-50.0,-248.0,-106.0,-9.0,276.0,204.0,1
-40.0,-243.0,-103.0,-5.0,268.0,241.0,1
-20.0,-243.0,-99.0,16.0,283.0,271.0,1
2.0,-240.0,-97.0,48.0,323.0,292.0,1
26.0,-235.0,-85.0,85.0,374.0,300.0,1
51.0,-233.0,-76.0,128.0,425.0,301.0,1
72.0,-220.0,-77.0,171.0,469.0,293.0,1
85.0,-216.0,-73.0,203.0,501.0,269.0,1
99.0,-216.0,-66.0,224.0,520.0,238.0,1
104.0,-221.0,-63.0,235.0,529.0,210.0,1
100.0,-229.0,-65.0,239.0,529.0,178.0,1
90.0,-236.0,-59.0,232.0,531.0,149.0,1
81.0,-244.0,-59.0,215.0,535.0,121.0,1
67.0,-247.0,-60.0,193.0,541.0,97.0,1
49.0,-256.0,-60.0,165.0,548.0,73.0,1
23.0,-255.0,-58.0,139.0,552.0,53.0,1
6.0,-260.0,-61.0,118.0,549.0,34.0,1
-5.0,-261.0,-61.0,102.0,533.0,22.0,1
-20.0,-262.0,-61.0,93.0,510.0,13.0,1
-34.0,-263.0,-61.0,90.0,479.0,2.0,1
-40.0,-263.0,-60.0,92.0,441.0,-6.0,1
-48.0,-262.0,-57.0,100.0,399.0,-17.0,1
-47.0,-262.0,-56.0,113.0,331.0,-34.0,1
-41.0,-261.0,-53.0,128.0,264.0,-51.0,1
-36.0,-261.0,-50.0,144.0,187.0,-68.0,1
-26.0,-257.0,-49.0,152.0,111.0,-89.0,1
-18.0,-253.0,-51.0,156.0,40.0,-111.0,1
-2.0,-249.0,-52.0,152.0,-17.0,-132.0,1
3.0,-242.0,-53.0,146.0,-61.0,-151.0,1
16.0,-241.0,-53.0,137.0,-88.0,-160.0,1
24.0,-238.0,-50.0,124.0,-108.0,-171.0,1
31.0,-238.0,-48.0,112.0,-117.0,-173.0,1
38.0,-236.0,-49.0,101.0,-125.0,-172.0,1
37.0,-228.0,-46.0,92.0,-122.0,-174.0,1
42.0,-227.0,-46.0,87.0,-123.0,-165.0,1
49.0,-226.0,-44.0,79.0,-123.0,-151.0,1
46.0,-224.0,-45.0,66.0,-125.0,-138.0,1
43.0,-224.0,-42.0,54.0,-124.0,-126.0,1
44.0,-221.0,-41.0,40.0,-125.0,-114.0,1
41.0,-216.0,-33.0,28.0,-123.0,-103.0,1
37.0,-216.0,-39.0,17.0,-121.0,-90.0,1
38.0,-214.0,-38.0,8.0,-120.0,-82.0,1
35.0,-207.0,-35.0,-10.0,-119.0,-83.0,1
37.0,-209.0,-42.0,-33.0,-118.0,-86.0,1
33.0,-206.0,-42.0,-60.0,-116.0,-86.0,1
36.0,-205.0,-41.0,-84.0,-117.0,-85.0,1
29.0,-198.0,-41.0,-103.0,-111.0,-91.0,1
29.0,-197.0,-37.0,-120.0,-109.0,-93.0,1
34.0,-202.0,-42.0,-135.0,-108.0,-98.0,1
36.0,-200.0,-43.0,-150.0,-111.0,-94.0,1
37.0,-205.0,-39.0,-162.0,-110.0,-92.0,1
40.0,-205.0,-39.0,-176.0,-105.0,-92.0,1
36.0,-207.0,-38.0,-189.0,-103.0,-95.0,1
