ax,ay,az,gx,gy,gz,label
0.0,-247.0,-75.0,-33.0,57.0,4.0,1
1.0,-248.0,-75.0,-33.0,56.0,5.0,1
-1.0,-246.0,-76.0,-32.0,56.0,4.0,1
1.0,-248.0,-76.0,-30.0,54.0,6.0,1
2.0,-248.0,-74.0,-31.0,54.0,5.0,1
1.0,-249.0,-75.0,-28.0,53.0,7.0,1
0.0,-250.0,-78.0,-27.0,52.0,5.0,1
0.0,-248.0,-76.0,-27.0,52.0,7.0,1
-1.0,-248.0,-75.0,-26.0,54.0,7.0,1
0.0,-248.0,-74.0,-26.0,52.0,8.0,1
-2.0,-247.0,-80.0,-26.0,50.0,6.0,1
2.0,-247.0,-78.0,-24.0,49.0,7.0,1
5.0,-247.0,-78.0,-23.0,48.0,5.0,1
0.0,-247.0,-76.0,-21.0,48.0,6.0,1
3.0,-246.0,-74.0,-20.0,50.0,6.0,1
-1.0,-246.0,-74.0,-18.0,50.0,7.0,1
1.0,-243.0,-73.0,-18.0,50.0,7.0,1
0.0,-243.0,-78.0,-17.0,52.0,5.0,1
3.0,-246.0,-76.0,-17.0,53.0,6.0,1
2.0,-248.0,-73.0,-18.0,52.0,4.0,1
4.0,-246.0,-79.0,-19.0,51.0,5.0,1
0.0,-246.0,-75.0,-19.0,50.0,2.0,1
3.0,-248.0,-76.0,-19.0,52.0,3.0,1
-1.0,-248.0,-76.0,-19.0,52.0,3.0,1
0.0,-247.0,-80.0,-18.0,52.0,2.0,1
2.0,-248.0,-76.0,-17.0,52.0,2.0,1
-2.0,-247.0,-77.0,-17.0,51.0,3.0,1
2.0,-247.0,-79.0,-17.0,50.0,2.0,1
2.0,-248.0,-74.0,-17.0,50.0,4.0,1
0.0,-244.0,-79.0,-15.0,51.0,3.0,1
-1.0,-245.0,-76.0,-14.0,53.0,5.0,1
-1.0,-247.0,-77.0,-11.0,52.0,3.0,1
3.0,-247.0,-78.0,-10.0,52.0,4.0,1
0.0,-243.0,-80.0,-10.0,53.0,4.0,1
2.0,-245.0,-79.0,-12.0,54.0,5.0,1
0.0,-246.0,-75.0,-11.0,54.0,3.0,1
2.0,-248.0,-74.0,-12.0,54.0,3.0,1
1.0,-248.0,-82.0,-9.0,54.0,2.0,1
4.0,-250.0,-79.0,-8.0,56.0,4.0,1
0.0,-246.0,-79.0,-7.0,56.0,2.0,1
3.0,-245.0,-78.0,-8.0,56.0,4.0,1
-1.0,-246.0,-74.0,-7.0,56.0,1.0,1
1.0,-247.0,-76.0,-8.0,57.0,4.0,1
2.0,-246.0,-76.0,-8.0,57.0,1.0,1
-1.0,-247.0,-75.0,-10.0,56.0,3.0,1
1.0,-248.0,-77.0,-9.0,53.0,2.0,1
-1.0,-245.0,-76.0,-10.0,52.0,5.0,1
2.0,-249.0,-74.0,-8.0,51.0,2.0,1
-2.0,-245.0,-74.0,-7.0,51.0,6.0,1
3.0,-248.0,-80.0,-8.0,50.0,3.0,1
1.0,-248.0,-79.0,-6.0,49.0,6.0,1
-1.0,-247.0,-80.0,-8.0,47.0,4.0,1
-1.0,-247.0,-76.0,-8.0,45.0,7.0,1
-1.0,-246.0,-74.0,-7.0,45.0,4.0,1
0.0,-247.0,-75.0,-7.0,42.0,7.0,1
-1.0,-245.0,-78.0,-6.0,42.0,5.0,1
-1.0,-246.0,-78.0,-6.0,41.0,6.0,1
2.0,-246.0,-78.0,-7.0,41.0,3.0,1
0.0,-247.0,-76.0,-9.0,40.0,5.0,1
2.0,-247.0,-74.0,-10.0,38.0,4.0,1
1.0,-248.0,-76.0,-9.0,38.0,5.0,1
0.0,-247.0,-78.0,-10.0,35.0,2.0,1
0.0,-245.0,-77.0,-10.0,37.0,4.0,1
1.0,-243.0,-78.0,-10.0,34.0,0.0,1
0.0,-245.0,-74.0,-11.0,33.0,3.0,1
0.0,-246.0,-75.0,-13.0,33.0,-1.0,1
1.0,-247.0,-77.0,-12.0,33.0,2.0,1
0.0,-247.0,-78.0,-13.0,30.0,0.0,1
0.0,-249.0,-74.0,-14.0,33.0,0.0,1
2.0,-247.0,-78.0,-15.0,31.0,-1.0,1
3.0,-248.0,-76.0,-17.0,32.0,0.0,1
0.0,-249.0,-76.0,-15.0,32.0,-2.0,1
1.0,-246.0,-77.0,-15.0,33.0,1.0,1
-1.0,-249.0,-77.0,-15.0,33.0,-1.0,1
-1.0,-249.0,-74.0,-15.0,34.0,0.0,1
2.0,-249.0,-78.0,-14.0,31.0,0.0,1
1.0,-248.0,-78.0,-13.0,31.0,1.0,1
3.0,-249.0,-75.0,-13.0,32.0,-1.0,1
0.0,-247.0,-76.0,-13.0,32.0,0.0,1
3.0,-248.0,-76.0,-13.0,32.0,-1.0,1
1.0,-248.0,-78.0,-13.0,31.0,-1.0,1
-2.0,-246.0,-77.0,-11.0,31.0,-2.0,1
0.0,-248.0,-79.0,-11.0,31.0,-1.0,1
2.0,-253.0,-76.0,-10.0,32.0,-4.0,1
1.0,-248.0,-77.0,-7.0,31.0,-3.0,1
2.0,-247.0,-77.0,-7.0,30.0,-3.0,1
1.0,-246.0,-79.0,-7.0,31.0,-2.0,1
2.0,-247.0,-74.0,-7.0,31.0,-3.0,1
1.0,-246.0,-74.0,-7.0,30.0,-1.0,1
2.0,-248.0,-75.0,-7.0,29.0,-2.0,1
2.0,-247.0,-79.0,-9.0,29.0,-1.0,1
3.0,-248.0,-80.0,-10.0,28.0,-3.0,1
2.0,-248.0,-78.0,-12.0,27.0,-1.0,1
-1.0,-246.0,-77.0,-13.0,27.0,-3.0,1
3.0,-247.0,-79.0,-12.0,29.0,-3.0,1
0.0,-248.0,-76.0,-13.0,28.0,-3.0,1
1.0,-247.0,-77.0,-13.0,30.0,-3.0,1
0.0,-249.0,-76.0,-10.0,30.0,-2.0,1
1.0,-246.0,-75.0,-11.0,30.0,-3.0,1
2.0,-246.0,-75.0,-10.0,29.0,-2.0,1
2.0,-250.0,-74.0,-8.0,32.0,-2.0,1
-1.0,-249.0,-76.0,-7.0,33.0,-2.0,1
1.0,-247.0,-78.0,-2.0,34.0,-2.0,1
-1.0,-246.0,-81.0,-2.0,33.0,-2.0,1
1.0,-246.0,-74.0,0.0,35.0,-2.0,1
-1.0,-247.0,-80.0,0.0,37.0,-2.0,1
2.0,-248.0,-73.0,0.0,38.0,-2.0,1
1.0,-249.0,-73.0,0.0,39.0,-1.0,1
2.0,-247.0,-72.0,1.0,38.0,-2.0,1
0.0,-246.0,-78.0,1.0,38.0,0.0,1
-1.0,-247.0,-78.0,0.0,41.0,-3.0,1
0.0,-246.0,-78.0,1.0,44.0,-2.0,1
-2.0,-246.0,-81.0,0.0,42.0,-3.0,1
0.0,-249.0,-77.0,0.0,44.0,-1.0,1
1.0,-247.0,-77.0,-1.0,46.0,-4.0,1
-3.0,-246.0,-74.0,-1.0,46.0,-2.0,1
-1.0,-246.0,-77.0,-1.0,46.0,-2.0,1
-1.0,-247.0,-76.0,-2.0,46.0,0.0,1
2.0,-250.0,-74.0,-2.0,47.0,-1.0,1
-1.0,-246.0,-75.0,-2.0,46.0,0.0,1
-3.0,-246.0,-74.0,-3.0,47.0,-4.0,1
1.0,-249.0,-73.0,-3.0,47.0,-2.0,1
1.0,-248.0,-79.0,-4.0,49.0,-3.0,1
2.0,-246.0,-77.0,-3.0,48.0,-1.0,1
-2.0,-244.0,-74.0,-5.0,48.0,-4.0,1
1.0,-244.0,-73.0,-7.0,48.0,-1.0,1
-1.0,-247.0,-75.0,-9.0,44.0,-4.0,1
1.0,-245.0,-76.0,-12.0,46.0,-2.0,1
3.0,-245.0,-75.0,-16.0,47.0,-5.0,1
-3.0,-246.0,-76.0,-19.0,45.0,-3.0,1
0.0,-246.0,-77.0,-22.0,45.0,-5.0,1
-1.0,-246.0,-75.0,-24.0,45.0,-4.0,1
-3.0,-247.0,-76.0,-25.0,45.0,-7.0,1
-3.0,-247.0,-74.0,-25.0,44.0,-4.0,1
-4.0,-248.0,-74.0,-24.0,43.0,-7.0,1
-3.0,-247.0,-76.0,-23.0,41.0,-3.0,1
1.0,-248.0,-74.0,-21.0,43.0,-7.0,1
-2.0,-250.0,-81.0,-17.0,43.0,-4.0,1
-2.0,-248.0,-74.0,-14.0,42.0,-5.0,1
0.0,-245.0,-77.0,-12.0,42.0,-4.0,1
1.0,-245.0,-77.0,-10.0,43.0,-5.0,1
2.0,-247.0,-82.0,-12.0,41.0,-3.0,1
0.0,-245.0,-76.0,-11.0,41.0,-7.0,1
-1.0,-247.0,-75.0,-12.0,41.0,-3.0,1
-1.0,-246.0,-75.0,-14.0,41.0,-6.0,1
-1.0,-249.0,-79.0,-16.0,41.0,-3.0,1
-3.0,-244.0,-79.0,-17.0,42.0,-5.0,1
0.0,-248.0,-77.0,-19.0,43.0,-3.0,1
-1.0,-247.0,-77.0,-19.0,44.0,-5.0,1
-2.0,-250.0,-76.0,-18.0,44.0,-3.0,1
-1.0,-250.0,-75.0,-17.0,45.0,-4.0,1
-1.0,-249.0,-76.0,-14.0,48.0,-2.0,1
-1.0,-248.0,-78.0,-12.0,49.0,-4.0,1
-1.0,-247.0,-75.0,-11.0,48.0,-1.0,1
-3.0,-247.0,-80.0,-9.0,48.0,-2.0,1
-2.0,-248.0,-77.0,-8.0,46.0,-2.0,1
-3.0,-246.0,-78.0,-8.0,47.0,-3.0,1
-1.0,-247.0,-77.0,-6.0,46.0,-1.0,1
-1.0,-247.0,-76.0,-5.0,46.0,-2.0,1
0.0,-248.0,-74.0,-4.0,47.0,-1.0,1
0.0,-246.0,-76.0,-5.0,48.0,-2.0,1
-1.0,-249.0,-80.0,-6.0,49.0,1.0,1
1.0,-249.0,-78.0,-7.0,49.0,-1.0,1
-2.0,-246.0,-74.0,-7.0,52.0,1.0,1
-1.0,-247.0,-75.0,-7.0,51.0,-1.0,1
-5.0,-246.0,-79.0,-9.0,52.0,-1.0,1
-4.0,-248.0,-73.0,-10.0,52.0,-2.0,1
-1.0,-247.0,-73.0,-11.0,51.0,0.0,1
-2.0,-249.0,-74.0,-10.0,52.0,-2.0,1
-2.0,-250.0,-74.0,-12.0,53.0,-2.0,1
-2.0,-247.0,-75.0,-12.0,52.0,-4.0,1
-1.0,-247.0,-76.0,-12.0,51.0,-1.0,1
-3.0,-249.0,-75.0,-13.0,52.0,-3.0,1
-3.0,-246.0,-76.0,-15.0,53.0,-2.0,1
-4.0,-247.0,-75.0,-14.0,51.0,-2.0,1
1.0,-247.0,-72.0,-17.0,50.0,0.0,1
-1.0,-249.0,-76.0,-18.0,51.0,-1.0,1
-3.0,-248.0,-77.0,-20.0,50.0,-1.0,1
-2.0,-246.0,-77.0,-21.0,50.0,0.0,1
-3.0,-247.0,-72.0,-21.0,52.0,-1.0,1
-1.0,-247.0,-77.0,-22.0,51.0,0.0,1
-2.0,-245.0,-74.0,-22.0,51.0,2.0,1
-4.0,-247.0,-77.0,-20.0,50.0,1.0,1
-1.0,-246.0,-75.0,-21.0,50.0,0.0,1
-3.0,-246.0,-75.0,-21.0,48.0,2.0,1
-3.0,-246.0,-78.0,-21.0,49.0,0.0,1
-2.0,-247.0,-76.0,-20.0,48.0,0.0,1
-1.0,-246.0,-75.0,-20.0,49.0,-2.0,1
-4.0,-244.0,-75.0,-21.0,49.0,-2.0,1
1.0,-248.0,-77.0,-22.0,49.0,-4.0,1
-1.0,-247.0,-76.0,-23.0,48.0,-2.0,1
-3.0,-247.0,-75.0,-23.0,48.0,-3.0,1
-1.0,-247.0,-76.0,-23.0,49.0,-3.0,1
0.0,-244.0,-77.0,-24.0,50.0,-4.0,1
-1.0,-247.0,-71.0,-23.0,51.0,-2.0,1
-4.0,-246.0,-74.0,-23.0,51.0,-3.0,1
0.0,-245.0,-78.0,-23.0,52.0,-2.0,1
-2.0,-247.0,-74.0,-24.0,52.0,-3.0,1
-1.0,-247.0,-73.0,-24.0,52.0,-1.0,1
-1.0,-248.0,-77.0,-23.0,52.0,-2.0,1
-2.0,-246.0,-75.0,-24.0,52.0,-1.0,1
-1.0,-248.0,-78.0,-25.0,52.0,-2.0,1
-3.0,-248.0,-76.0,-25.0,51.0,0.0,1
-2.0,-245.0,-77.0,-26.0,51.0,-3.0,1
-1.0,-247.0,-74.0,-26.0,51.0,-1.0,1
-3.0,-247.0,-75.0,-28.0,50.0,-3.0,1
-3.0,-245.0,-77.0,-28.0,51.0,-2.0,1
0.0,-249.0,-78.0,-27.0,51.0,-4.0,1
1.0,-246.0,-78.0,-25.0,50.0,-2.0,1
-4.0,-247.0,-77.0,-23.0,50.0,-5.0,1
2.0,-248.0,-75.0,-23.0,49.0,-2.0,1
-3.0,-246.0,-75.0,-23.0,49.0,-4.0,1
-1.0,-247.0,-77.0,-22.0,51.0,-3.0,1
-4.0,-248.0,-75.0,-23.0,50.0,-6.0,1
-1.0,-246.0,-76.0,-24.0,50.0,-2.0,1
0.0,-248.0,-74.0,-24.0,49.0,-5.0,1
-1.0,-246.0,-77.0,-23.0,48.0,-1.0,1
-1.0,-249.0,-76.0,-21.0,47.0,-4.0,1
2.0,-246.0,-77.0,-20.0,46.0,-1.0,1
-2.0,-247.0,-77.0,-20.0,45.0,-3.0,1
0.0,-247.0,-76.0,-20.0,46.0,-1.0,1
-2.0,-248.0,-73.0,-22.0,46.0,-3.0,1
-1.0,-249.0,-77.0,-21.0,45.0,0.0,1
-2.0,-248.0,-75.0,-20.0,46.0,-2.0,1
-5.0,-247.0,-73.0,-21.0,46.0,1.0,1
0.0,-247.0,-77.0,-21.0,46.0,-2.0,1
0.0,-251.0,-79.0,-21.0,46.0,1.0,1
-1.0,-246.0,-77.0,-21.0,45.0,0.0,1
-2.0,-246.0,-75.0,-20.0,45.0,1.0,1
-1.0,-247.0,-74.0,-19.0,46.0,-1.0,1
-1.0,-247.0,-75.0,-17.0,46.0,1.0,1
-1.0,-249.0,-75.0,-19.0,47.0,-1.0,1
2.0,-248.0,-78.0,-18.0,46.0,1.0,1
0.0,-247.0,-75.0,-19.0,47.0,0.0,1
-1.0,-249.0,-77.0,-20.0,48.0,0.0,1
0.0,-246.0,-78.0,-21.0,47.0,-2.0,1
-1.0,-245.0,-78.0,-21.0,48.0,-1.0,1
-2.0,-245.0,-74.0,-23.0,47.0,-1.0,1
2.0,-248.0,-77.0,-21.0,49.0,0.0,1
0.0,-248.0,-79.0,-23.0,49.0,-1.0,1
-3.0,-246.0,-81.0,-22.0,50.0,2.0,1
0.0,-246.0,-76.0,-21.0,52.0,-2.0,1
-1.0,-246.0,-78.0,-22.0,52.0,-1.0,1
0.0,-246.0,-77.0,-25.0,52.0,-2.0,1
-1.0,-246.0,-82.0,-25.0,52.0,-2.0,1
0.0,-247.0,-75.0,-24.0,52.0,-2.0,1
3.0,-250.0,-78.0,-25.0,53.0,-2.0,1
6.0,-250.0,-74.0,-24.0,54.0,-1.0,1
-2.0,-249.0,-76.0,-25.0,51.0,0.0,1
0.0,-248.0,-74.0,-26.0,51.0,-1.0,1
0.0,-247.0,-75.0,-29.0,49.0,0.0,1
-1.0,-243.0,-79.0,-28.0,49.0,0.0,1
-3.0,-245.0,-77.0,-28.0,48.0,1.0,1
-2.0,-246.0,-76.0,-26.0,48.0,0.0,1
-1.0,-249.0,-79.0,-27.0,48.0,2.0,1
-1.0,-244.0,-76.0,-28.0,47.0,2.0,1
-3.0,-249.0,-76.0,-29.0,45.0,2.0,1
0.0,-249.0,-74.0,-30.0,46.0,3.0,1
-3.0,-245.0,-76.0,-29.0,47.0,3.0,1
-2.0,-244.0,-77.0,-29.0,48.0,3.0,1
-1.0,-248.0,-73.0,-30.0,47.0,2.0,1
0.0,-246.0,-75.0,-30.0,48.0,2.0,1
-1.0,-249.0,-76.0,-32.0,47.0,3.0,1
0.0,-247.0,-75.0,-33.0,48.0,0.0,1
-3.0,-246.0,-80.0,-34.0,47.0,0.0,1
-2.0,-247.0,-79.0,-34.0,47.0,1.0,1
-3.0,-247.0,-73.0,-35.0,47.0,0.0,1
0.0,-248.0,-77.0,-36.0,47.0,2.0,1
-3.0,-248.0,-78.0,-35.0,47.0,0.0,1
1.0,-247.0,-78.0,-33.0,45.0,2.0,1
-2.0,-247.0,-75.0,-32.0,47.0,2.0,1
-3.0,-247.0,-75.0,-32.0,47.0,2.0,1
1.0,-249.0,-81.0,-33.0,49.0,1.0,1
0.0,-248.0,-77.0,-33.0,48.0,1.0,1
-2.0,-247.0,-72.0,-32.0,48.0,1.0,1
0.0,-245.0,-77.0,-34.0,48.0,2.0,1
0.0,-249.0,-78.0,-34.0,49.0,-1.0,1
0.0,-249.0,-81.0,-34.0,48.0,0.0,1
0.0,-246.0,-77.0,-35.0,49.0,-2.0,1
0.0,-245.0,-76.0,-37.0,50.0,-2.0,1
-1.0,-248.0,-77.0,-37.0,51.0,-3.0,1
0.0,-246.0,-80.0,-35.0,51.0,-2.0,1
-3.0,-246.0,-78.0,-36.0,52.0,-4.0,1
1.0,-249.0,-76.0,-37.0,52.0,-3.0,1
-1.0,-246.0,-78.0,-37.0,51.0,-3.0,1
-3.0,-246.0,-75.0,-37.0,51.0,-2.0,1
-2.0,-248.0,-77.0,-37.0,50.0,-5.0,1
-1.0,-247.0,-76.0,-37.0,50.0,-1.0,1
2.0,-248.0,-78.0,-37.0,50.0,-3.0,1
0.0,-247.0,-80.0,-37.0,48.0,-1.0,1
-1.0,-247.0,-77.0,-38.0,50.0,-2.0,1
-1.0,-247.0,-78.0,-38.0,50.0,0.0,1
0.0,-246.0,-78.0,-37.0,50.0,-2.0,1
-2.0,-246.0,-77.0,-37.0,49.0,1.0,1
-2.0,-245.0,-82.0,-38.0,48.0,-1.0,1
3.0,-247.0,-78.0,-37.0,48.0,1.0,1
-2.0,-247.0,-79.0,-37.0,47.0,-2.0,1
-2.0,-246.0,-79.0,-36.0,46.0,1.0,1
-4.0,-245.0,-79.0,-37.0,46.0,0.0,1
-4.0,-245.0,-79.0,-37.0,46.0,1.0,1
-1.0,-250.0,-78.0,-35.0,46.0,0.0,1
-4.0,-249.0,-79.0,-34.0,45.0,3.0,1
1.0,-248.0,-82.0,-34.0,42.0,-1.0,1
-3.0,-247.0,-78.0,-32.0,40.0,0.0,1
-1.0,-246.0,-76.0,-32.0,41.0,-3.0,1
-2.0,-247.0,-79.0,-31.0,39.0,-2.0,1
-1.0,-248.0,-80.0,-30.0,37.0,-4.0,1
-1.0,-248.0,-78.0,-28.0,38.0,-2.0,1
-3.0,-246.0,-77.0,-27.0,38.0,-5.0,1
-2.0,-247.0,-80.0,-25.0,37.0,-2.0,1
-4.0,-246.0,-79.0,-26.0,37.0,-4.0,1
-1.0,-247.0,-79.0,-25.0,37.0,-3.0,1
1.0,-248.0,-77.0,-24.0,35.0,-5.0,1
0.0,-247.0,-81.0,-23.0,34.0,-3.0,1
-2.0,-244.0,-79.0,-23.0,33.0,-6.0,1
0.0,-245.0,-75.0,-23.0,31.0,-4.0,1
-1.0,-246.0,-77.0,-24.0,30.0,-4.0,1
-1.0,-247.0,-76.0,-24.0,28.0,-3.0,1
-1.0,-247.0,-78.0,-25.0,28.0,-5.0,1
-2.0,-247.0,-80.0,-28.0,27.0,-2.0,1
-5.0,-247.0,-80.0,-29.0,27.0,-5.0,1
-1.0,-246.0,-80.0,-32.0,26.0,-4.0,1
-2.0,-247.0,-81.0,-32.0,24.0,-6.0,1
-2.0,-247.0,-80.0,-31.0,25.0,-4.0,1
-3.0,-248.0,-79.0,-31.0,24.0,-6.0,1
-2.0,-247.0,-79.0,-30.0,23.0,-5.0,1
-4.0,-244.0,-79.0,-29.0,24.0,-5.0,1
-3.0,-248.0,-75.0,-29.0,25.0,-4.0,1
-2.0,-246.0,-80.0,-29.0,26.0,-7.0,1
-4.0,-244.0,-80.0,-28.0,22.0,-5.0,1
-1.0,-246.0,-81.0,-30.0,23.0,-7.0,1
-3.0,-247.0,-80.0,-33.0,22.0,-5.0,1
-4.0,-247.0,-79.0,-33.0,23.0,-7.0,1
-4.0,-245.0,-85.0,-36.0,23.0,-5.0,1
-1.0,-247.0,-80.0,-38.0,21.0,-7.0,1
-2.0,-244.0,-78.0,-39.0,22.0,-8.0,1
-3.0,-247.0,-80.0,-38.0,21.0,-7.0,1
-4.0,-245.0,-81.0,-38.0,22.0,-7.0,1
-1.0,-247.0,-79.0,-37.0,21.0,-8.0,1
-2.0,-244.0,-78.0,-36.0,20.0,-6.0,1
-3.0,-247.0,-78.0,-35.0,19.0,-7.0,1
-5.0,-245.0,-81.0,-35.0,19.0,-7.0,1
-1.0,-247.0,-83.0,-35.0,19.0,-7.0,1
-3.0,-245.0,-75.0,-34.0,20.0,-6.0,1
-3.0,-244.0,-79.0,-35.0,20.0,-5.0,1
-2.0,-246.0,-79.0,-35.0,18.0,-6.0,1
-2.0,-245.0,-78.0,-34.0,20.0,-6.0,1
-4.0,-244.0,-75.0,-36.0,19.0,-5.0,1
-2.0,-243.0,-83.0,-38.0,18.0,-5.0,1
-1.0,-245.0,-78.0,-40.0,21.0,-4.0,1
-3.0,-244.0,-76.0,-41.0,19.0,-3.0,1
-2.0,-247.0,-77.0,-42.0,19.0,-4.0,1
-4.0,-244.0,-77.0,-43.0,19.0,-3.0,1
-3.0,-244.0,-78.0,-45.0,16.0,-4.0,1
-3.0,-246.0,-77.0,-46.0,16.0,-3.0,1
-5.0,-243.0,-82.0,-48.0,17.0,-4.0,1
-4.0,-248.0,-77.0,-49.0,14.0,-3.0,1
-1.0,-248.0,-78.0,-48.0,14.0,-3.0,1
-7.0,-245.0,-80.0,-48.0,12.0,-4.0,1
-4.0,-246.0,-79.0,-48.0,12.0,-4.0,1
-4.0,-247.0,-79.0,-49.0,11.0,-4.0,1
-6.0,-246.0,-80.0,-49.0,11.0,-5.0,1
-2.0,-248.0,-76.0,-48.0,8.0,-5.0,1
-6.0,-245.0,-80.0,-48.0,7.0,-6.0,1
-5.0,-245.0,-83.0,-47.0,6.0,-5.0,1
-4.0,-244.0,-77.0,-47.0,6.0,-7.0,1
-3.0,-248.0,-81.0,-46.0,5.0,-6.0,1
-3.0,-243.0,-83.0,-44.0,4.0,-8.0,1
-1.0,-249.0,-80.0,-45.0,4.0,-7.0,1
-3.0,-248.0,-80.0,-46.0,2.0,-9.0,1
-2.0,-248.0,-83.0,-44.0,2.0,-8.0,1
-5.0,-248.0,-81.0,-44.0,1.0,-11.0,1
-2.0,-245.0,-81.0,-44.0,0.0,-9.0,1
-5.0,-248.0,-80.0,-44.0,0.0,-12.0,1
-4.0,-245.0,-77.0,-44.0,-1.0,-9.0,1
-2.0,-246.0,-83.0,-43.0,-1.0,-11.0,1
-2.0,-247.0,-78.0,-40.0,-2.0,-10.0,1
-3.0,-246.0,-80.0,-39.0,-2.0,-12.0,1
-3.0,-245.0,-80.0,-39.0,-1.0,-10.0,1
-4.0,-245.0,-75.0,-39.0,-3.0,-13.0,1
-3.0,-245.0,-83.0,-42.0,-2.0,-10.0,1
-6.0,-247.0,-82.0,-43.0,-2.0,-12.0,1
-6.0,-246.0,-82.0,-44.0,-4.0,-11.0,1
-1.0,-243.0,-83.0,-44.0,-4.0,-14.0,1
-4.0,-246.0,-80.0,-47.0,-6.0,-12.0,1
-6.0,-246.0,-85.0,-49.0,-6.0,-15.0,1
-5.0,-248.0,-80.0,-49.0,-4.0,-15.0,1
-4.0,-247.0,-83.0,-49.0,-4.0,-18.0,1
-5.0,-246.0,-80.0,-47.0,-4.0,-15.0,1
-6.0,-247.0,-85.0,-46.0,-4.0,-18.0,1
-6.0,-243.0,-83.0,-44.0,-4.0,-16.0,1
-6.0,-245.0,-86.0,-44.0,-6.0,-20.0,1
-2.0,-245.0,-85.0,-42.0,-5.0,-19.0,1
-8.0,-246.0,-88.0,-44.0,-6.0,-21.0,1
-1.0,-242.0,-83.0,-46.0,-6.0,-20.0,1
-5.0,-244.0,-88.0,-46.0,-5.0,-23.0,1
-2.0,-244.0,-88.0,-48.0,-4.0,-24.0,1
-6.0,-246.0,-87.0,-50.0,-4.0,-28.0,1
-5.0,-244.0,-85.0,-51.0,-5.0,-30.0,1
-4.0,-243.0,-90.0,-53.0,-6.0,-35.0,1
-2.0,-244.0,-93.0,-56.0,-7.0,-36.0,1
-8.0,-244.0,-87.0,-58.0,-7.0,-42.0,1
-8.0,-244.0,-91.0,-61.0,-5.0,-43.0,1
-12.0,-243.0,-88.0,-61.0,-6.0,-48.0,1
-10.0,-245.0,-89.0,-61.0,-10.0,-49.0,1
-12.0,-242.0,-92.0,-56.0,-13.0,-53.0,1
-11.0,-243.0,-87.0,-52.0,-11.0,-53.0,1
-7.0,-244.0,-91.0,-48.0,-7.0,-59.0,1
-10.0,-242.0,-92.0,-46.0,-4.0,-61.0,1
-12.0,-241.0,-93.0,-40.0,1.0,-64.0,1
-12.0,-246.0,-92.0,-38.0,-1.0,-67.0,1
-9.0,-245.0,-87.0,-33.0,-2.0,-72.0,1
-12.0,-242.0,-95.0,-28.0,-3.0,-74.0,1
-12.0,-239.0,-93.0,-19.0,-1.0,-77.0,1
-10.0,-237.0,-93.0,-15.0,4.0,-82.0,1
-10.0,-236.0,-96.0,-13.0,9.0,-90.0,1
-9.0,-238.0,-97.0,-15.0,14.0,-96.0,1
-10.0,-235.0,-94.0,-17.0,17.0,-104.0,1
-9.0,-237.0,-98.0,-16.0,22.0,-111.0,1
-6.0,-237.0,-93.0,-14.0,24.0,-120.0,1
-8.0,-233.0,-94.0,-9.0,29.0,-129.0,1
-4.0,-233.0,-97.0,-1.0,34.0,-139.0,1
-3.0,-230.0,-98.0,7.0,37.0,-150.0,1
-5.0,-227.0,-96.0,11.0,41.0,-158.0,1
-2.0,-222.0,-96.0,12.0,44.0,-167.0,1
-1.0,-218.0,-93.0,9.0,49.0,-178.0,1
-2.0,-216.0,-90.0,5.0,50.0,-190.0,1
0.0,-219.0,-95.0,-1.0,48.0,-200.0,1
-3.0,-215.0,-90.0,-9.0,50.0,-212.0,1
-4.0,-211.0,-89.0,-16.0,54.0,-224.0,1
-4.0,-212.0,-84.0,-21.0,59.0,-235.0,1
-7.0,-215.0,-85.0,-22.0,65.0,-245.0,1
-4.0,-217.0,-80.0,-24.0,69.0,-254.0,1
-5.0,-217.0,-80.0,-22.0,71.0,-263.0,1
-12.0,-213.0,-80.0,-22.0,71.0,-274.0,1
-8.0,-217.0,-83.0,-21.0,70.0,-283.0,1
-12.0,-215.0,-82.0,-25.0,66.0,-293.0,1
-12.0,-214.0,-81.0,-34.0,61.0,-303.0,1
-12.0,-218.0,-86.0,-43.0,57.0,-313.0,1
-14.0,-215.0,-87.0,-55.0,50.0,-323.0,1
-12.0,-217.0,-90.0,-71.0,49.0,-333.0,1
-15.0,-216.0,-92.0,-88.0,45.0,-340.0,1
-15.0,-215.0,-92.0,-107.0,41.0,-351.0,1
-21.0,-215.0,-100.0,-129.0,38.0,-360.0,1
-21.0,-212.0,-101.0,-150.0,28.0,-373.0,1
-24.0,-215.0,-96.0,-176.0,23.0,-382.0,1
-27.0,-212.0,-101.0,-197.0,15.0,-393.0,1
-30.0,-209.0,-102.0,-217.0,7.0,-400.0,1
-35.0,-204.0,-105.0,-237.0,-3.0,-408.0,1
-38.0,-203.0,-106.0,-256.0,-11.0,-413.0,1
-41.0,-201.0,-114.0,-280.0,-21.0,-419.0,1
-41.0,-198.0,-119.0,-310.0,-31.0,-424.0,1
-42.0,-194.0,-130.0,-343.0,-36.0,-431.0,1
-42.0,-188.0,-131.0,-380.0,-35.0,-435.0,1
-46.0,-189.0,-132.0,-422.0,-33.0,-441.0,1
-66.0,-183.0,-116.0,-449.0,-29.0,-437.0,1
-55.0,-188.0,-134.0,-463.0,-27.0,-427.0,1
-53.0,-178.0,-128.0,-477.0,-24.0,-409.0,1
-60.0,-181.0,-124.0,-492.0,-12.0,-390.0,1
