ax,ay,az,gx,gy,gz,label
-81.0,-311.0,-122.0,-392.0,613.0,-170.0,1
-88.0,-360.0,-115.0,-333.0,552.0,-86.0,1
-84.0,-404.0,-108.0,-279.0,499.0,12.0,1
-94.0,-430.0,-86.0,-226.0,456.0,93.0,1
-99.0,-443.0,-80.0,-147.0,396.0,160.0,1
-94.0,-437.0,-110.0,-46.0,338.0,214.0,1
-86.0,-427.0,-137.0,55.0,323.0,240.0,1
-92.0,-410.0,-129.0,154.0,355.0,243.0,1
-89.0,-392.0,-106.0,250.0,359.0,210.0,1
-83.0,-383.0,-90.0,292.0,359.0,157.0,1
-90.0,-385.0,-92.0,240.0,355.0,92.0,1
-91.0,-409.0,-100.0,90.0,374.0,21.0,1
-106.0,-452.0,-94.0,-95.0,441.0,-50.0,1
-101.0,-494.0,-81.0,-237.0,517.0,-148.0,1
-108.0,-552.0,-48.0,-301.0,600.0,-253.0,1
-100.0,-610.0,-28.0,-305.0,632.0,-369.0,1
-78.0,-658.0,-8.0,-298.0,698.0,-466.0,1
-57.0,-691.0,11.0,-276.0,796.0,-534.0,1
-23.0,-704.0,34.0,-208.0,874.0,-583.0,1
3.0,-703.0,39.0,-72.0,913.0,-602.0,1
10.0,-682.0,42.0,100.0,896.0,-630.0,1
59.0,-630.0,37.0,280.0,868.0,-674.0,1
68.0,-577.0,35.0,412.0,865.0,-619.0,1
77.0,-541.0,29.0,475.0,853.0,-599.0,1
83.0,-516.0,19.0,467.0,851.0,-601.0,1
100.0,-511.0,27.0,412.0,905.0,-564.0,1
117.0,-509.0,33.0,343.0,1014.0,-518.0,1
127.0,-509.0,43.0,298.0,1165.0,-492.0,1
135.0,-513.0,57.0,287.0,1343.0,-479.0,1
147.0,-509.0,57.0,287.0,1529.0,-469.0,1
155.0,-499.0,57.0,290.0,1705.0,-470.0,1
144.0,-473.0,49.0,331.0,1851.0,-482.0,1
141.0,-423.0,36.0,391.0,1955.0,-486.0,1
133.0,-361.0,4.0,485.0,2024.0,-433.0,1
111.0,-300.0,-32.0,547.0,2046.0,-362.0,1
84.0,-240.0,-55.0,554.0,2035.0,-319.0,1
53.0,-176.0,-65.0,557.0,2018.0,-309.0,1
24.0,-120.0,-76.0,564.0,1998.0,-293.0,1
0.0,-71.0,-92.0,579.0,1960.0,-282.0,1
-21.0,-26.0,-109.0,620.0,1887.0,-266.0,1
-41.0,19.0,-118.0,662.0,1784.0,-241.0,1
-34.0,42.0,-143.0,724.0,1700.0,-218.0,1
-64.0,87.0,-139.0,774.0,1665.0,-168.0,1
-56.0,102.0,-168.0,767.0,1658.0,-57.0,1
-60.0,100.0,-166.0,647.0,1645.0,34.0,1
-58.0,82.0,-148.0,396.0,1610.0,115.0,1
-63.0,63.0,-114.0,119.0,1536.0,199.0,1
-62.0,30.0,-83.0,-86.0,1383.0,299.0,1
-54.0,-3.0,-59.0,-190.0,1207.0,395.0,1
-58.0,-38.0,-40.0,-215.0,1068.0,488.0,1
-44.0,-67.0,-27.0,-198.0,943.0,589.0,1
-35.0,-97.0,-10.0,-162.0,847.0,697.0,1
-41.0,-115.0,-12.0,-117.0,763.0,805.0,1
-38.0,-125.0,-10.0,-68.0,662.0,898.0,1
-28.0,-126.0,-17.0,-1.0,554.0,967.0,1
-27.0,-113.0,-27.0,71.0,437.0,1019.0,1
-10.0,-100.0,-37.0,148.0,302.0,1047.0,1
8.0,-68.0,-55.0,220.0,170.0,1059.0,1
20.0,-40.0,-64.0,289.0,54.0,1059.0,1
43.0,-14.0,-66.0,362.0,-43.0,1055.0,1
55.0,16.0,-62.0,424.0,-126.0,1036.0,1
65.0,40.0,-61.0,493.0,-200.0,1015.0,1
80.0,55.0,-53.0,552.0,-263.0,996.0,1
91.0,61.0,-42.0,599.0,-308.0,982.0,1
98.0,55.0,-48.0,638.0,-338.0,987.0,1
114.0,43.0,-62.0,668.0,-332.0,988.0,1
136.0,27.0,-97.0,681.0,-266.0,961.0,1
158.0,11.0,-151.0,657.0,-151.0,904.0,1
177.0,-18.0,-243.0,493.0,-35.0,817.0,1
191.0,-64.0,-379.0,74.0,65.0,684.0,1
152.0,-139.0,-518.0,-646.0,190.0,501.0,1
103.0,-272.0,-606.0,-1494.0,236.0,282.0,1
79.0,-438.0,-535.0,-2058.0,228.0,5.0,1
43.0,-578.0,-339.0,-1951.0,184.0,-345.0,1
-3.0,-673.0,-80.0,-1267.0,156.0,-623.0,1
-47.0,-732.0,125.0,-360.0,141.0,-730.0,1
-68.0,-756.0,198.0,452.0,122.0,-745.0,1
-79.0,-733.0,124.0,989.0,74.0,-750.0,1
-82.0,-659.0,-53.0,1216.0,35.0,-754.0,1
-102.0,-562.0,-256.0,1195.0,88.0,-721.0,1
-132.0,-509.0,-338.0,1005.0,197.0,-674.0,1
-163.0,-458.0,-309.0,742.0,221.0,-615.0,1
-163.0,-435.0,-223.0,531.0,71.0,-537.0,1
-146.0,-433.0,-117.0,427.0,-169.0,-432.0,1
-120.0,-424.0,-49.0,373.0,-448.0,-286.0,1
-87.0,-439.0,-15.0,268.0,-727.0,-94.0,1
-65.0,-468.0,-19.0,80.0,-958.0,151.0,1
-38.0,-512.0,-47.0,-158.0,-1111.0,412.0,1
-22.0,-559.0,-74.0,-369.0,-1187.0,632.0,1
-4.0,-601.0,-87.0,-501.0,-1211.0,794.0,1
10.0,-627.0,-99.0,-540.0,-1216.0,911.0,1
31.0,-635.0,-89.0,-518.0,-1194.0,1011.0,1
62.0,-641.0,-66.0,-479.0,-1153.0,1088.0,1
76.0,-628.0,-42.0,-413.0,-1092.0,1153.0,1
105.0,-618.0,-31.0,-314.0,-1012.0,1213.0,1
112.0,-612.0,-20.0,-226.0,-933.0,1249.0,1
112.0,-594.0,-24.0,-150.0,-866.0,1250.0,1
118.0,-573.0,-36.0,-51.0,-787.0,1245.0,1
102.0,-546.0,-26.0,59.0,-680.0,1259.0,1
108.0,-510.0,-31.0,160.0,-593.0,1281.0,1
102.0,-472.0,-31.0,260.0,-509.0,1262.0,1
89.0,-417.0,-24.0,337.0,-395.0,1219.0,1
72.0,-354.0,-21.0,391.0,-309.0,1183.0,1
61.0,-286.0,-22.0,435.0,-285.0,1128.0,1
42.0,-236.0,-18.0,457.0,-267.0,1082.0,1
32.0,-175.0,-27.0,478.0,-279.0,1029.0,1
20.0,-128.0,-36.0,457.0,-277.0,946.0,1
5.0,-77.0,-51.0,387.0,-249.0,876.0,1
1.0,-41.0,-52.0,297.0,-218.0,820.0,1
1.0,-16.0,-62.0,217.0,-196.0,760.0,1
1.0,-10.0,-65.0,124.0,-188.0,696.0,1
3.0,-4.0,-49.0,16.0,-192.0,612.0,1
13.0,-15.0,-36.0,-79.0,-195.0,536.0,1
33.0,-16.0,-28.0,-137.0,-197.0,462.0,1
51.0,-16.0,-30.0,-131.0,-186.0,406.0,1
63.0,-27.0,-28.0,-94.0,-157.0,370.0,1
73.0,-45.0,-23.0,-24.0,-126.0,343.0,1
80.0,-30.0,-39.0,103.0,-114.0,279.0,1
83.0,-26.0,-52.0,262.0,-112.0,192.0,1
81.0,-14.0,-80.0,427.0,-116.0,92.0,1
71.0,-21.0,-83.0,520.0,-131.0,-2.0,1
49.0,-34.0,-75.0,581.0,-169.0,-95.0,1
38.0,-44.0,-91.0,639.0,-215.0,-178.0,1
18.0,-56.0,-94.0,669.0,-242.0,-247.0,1
17.0,-62.0,-103.0,677.0,-242.0,-320.0,1
24.0,-67.0,-107.0,663.0,-193.0,-393.0,1
34.0,-73.0,-102.0,652.0,-83.0,-472.0,1
49.0,-70.0,-103.0,674.0,69.0,-550.0,1
63.0,-67.0,-100.0,738.0,220.0,-622.0,1
68.0,-70.0,-108.0,841.0,343.0,-699.0,1
70.0,-68.0,-127.0,951.0,426.0,-785.0,1
62.0,-65.0,-130.0,1039.0,462.0,-873.0,1
49.0,-57.0,-134.0,1101.0,428.0,-934.0,1
25.0,-40.0,-126.0,1149.0,324.0,-939.0,1
2.0,-27.0,-112.0,1192.0,199.0,-862.0,1
-23.0,-10.0,-87.0,1217.0,70.0,-721.0,1
-29.0,5.0,-65.0,1204.0,-57.0,-541.0,1
-34.0,16.0,-36.0,1150.0,-117.0,-349.0,1
-25.0,20.0,-26.0,1082.0,-111.0,-173.0,1
-25.0,21.0,-22.0,1005.0,-36.0,-25.0,1
-25.0,21.0,-26.0,911.0,65.0,94.0,1
-26.0,16.0,-43.0,820.0,163.0,180.0,1
-23.0,7.0,-72.0,694.0,210.0,245.0,1
-21.0,-8.0,-162.0,451.0,172.0,292.0,1
-6.0,-59.0,-282.0,44.0,125.0,341.0,1
15.0,-122.0,-462.0,-496.0,116.0,385.0,1
14.0,-195.0,-587.0,-1104.0,214.0,427.0,1
55.0,-283.0,-589.0,-1637.0,367.0,485.0,1
67.0,-393.0,-438.0,-1830.0,652.0,568.0,1
55.0,-487.0,-232.0,-1603.0,877.0,661.0,1
25.0,-620.0,-7.0,-1143.0,961.0,808.0,1
-28.0,-723.0,141.0,-586.0,914.0,898.0,1
-55.0,-777.0,126.0,-101.0,720.0,887.0,1
-92.0,-804.0,42.0,169.0,670.0,915.0,1
-139.0,-781.0,-60.0,215.0,731.0,946.0,1
-156.0,-761.0,-127.0,135.0,886.0,931.0,1
-149.0,-745.0,-159.0,127.0,1155.0,880.0,1
-128.0,-709.0,-107.0,240.0,1426.0,806.0,1
-100.0,-673.0,-34.0,457.0,1581.0,687.0,1
-74.0,-643.0,6.0,719.0,1718.0,553.0,1
-63.0,-612.0,4.0,924.0,1856.0,405.0,1
-62.0,-565.0,-26.0,985.0,1923.0,260.0,1
-52.0,-533.0,-25.0,864.0,1926.0,147.0,1
-12.0,-546.0,-5.0,671.0,1959.0,84.0,1
8.0,-556.0,1.0,554.0,2069.0,18.0,1
14.0,-556.0,-13.0,512.0,2165.0,-45.0,1
28.0,-559.0,-23.0,482.0,2213.0,-99.0,1
31.0,-547.0,-33.0,462.0,2263.0,-157.0,1
43.0,-530.0,-33.0,455.0,2303.0,-211.0,1
74.0,-521.0,-26.0,452.0,2385.0,-248.0,1
88.0,-514.0,-12.0,451.0,2496.0,-287.0,1
104.0,-494.0,0.0,490.0,2588.0,-344.0,1
129.0,-457.0,7.0,577.0,2702.0,-359.0,1
138.0,-423.0,2.0,679.0,2777.0,-337.0,1
153.0,-392.0,-10.0,737.0,2802.0,-358.0,1
157.0,-369.0,-26.0,749.0,2832.0,-397.0,1
145.0,-347.0,-27.0,720.0,2879.0,-424.0,1
139.0,-323.0,-26.0,645.0,2916.0,-448.0,1
127.0,-297.0,-30.0,565.0,2936.0,-433.0,1
104.0,-267.0,-25.0,492.0,2917.0,-393.0,1
76.0,-237.0,-25.0,439.0,2873.0,-351.0,1
46.0,-197.0,-24.0,437.0,2812.0,-301.0,1
12.0,-165.0,-25.0,458.0,2724.0,-223.0,1
-14.0,-126.0,-30.0,496.0,2599.0,-132.0,1
-37.0,-90.0,-37.0,574.0,2438.0,-54.0,1
-54.0,-56.0,-47.0,679.0,2251.0,25.0,1
-65.0,-20.0,-51.0,780.0,2060.0,96.0,1
-77.0,18.0,-69.0,878.0,1875.0,149.0,1
-77.0,55.0,-82.0,953.0,1685.0,189.0,1
-86.0,89.0,-93.0,999.0,1500.0,228.0,1
-82.0,107.0,-103.0,1020.0,1336.0,306.0,1
-76.0,127.0,-119.0,984.0,1182.0,399.0,1
-67.0,135.0,-129.0,855.0,1037.0,482.0,1
-59.0,134.0,-146.0,652.0,924.0,558.0,1
-35.0,118.0,-144.0,427.0,863.0,638.0,1
-7.0,90.0,-133.0,247.0,867.0,700.0,1
11.0,72.0,-124.0,136.0,923.0,735.0,1
23.0,57.0,-123.0,83.0,983.0,758.0,1
37.0,42.0,-122.0,15.0,999.0,768.0,1
35.0,20.0,-122.0,-94.0,969.0,778.0,1
29.0,-7.0,-113.0,-234.0,908.0,792.0,1
20.0,-46.0,-95.0,-362.0,815.0,800.0,1
1.0,-79.0,-87.0,-419.0,705.0,821.0,1
-12.0,-108.0,-65.0,-398.0,588.0,864.0,1
-27.0,-120.0,-58.0,-275.0,490.0,919.0,1
-39.0,-116.0,-63.0,-83.0,428.0,972.0,1
-36.0,-101.0,-74.0,123.0,402.0,1002.0,1
-31.0,-76.0,-93.0,287.0,408.0,991.0,1
-15.0,-50.0,-106.0,390.0,430.0,960.0,1
5.0,-23.0,-108.0,462.0,468.0,910.0,1
26.0,2.0,-117.0,507.0,513.0,852.0,1
52.0,24.0,-117.0,517.0,545.0,787.0,1
67.0,43.0,-107.0,495.0,556.0,715.0,1
81.0,58.0,-97.0,458.0,550.0,655.0,1
84.0,61.0,-79.0,405.0,533.0,608.0,1
91.0,52.0,-63.0,337.0,513.0,565.0,1
94.0,33.0,-70.0,289.0,502.0,513.0,1
109.0,-2.0,-96.0,251.0,517.0,450.0,1
127.0,-43.0,-125.0,184.0,540.0,368.0,1
167.0,-79.0,-175.0,12.0,559.0,256.0,1
206.0,-96.0,-348.0,-379.0,566.0,123.0,1
211.0,-122.0,-654.0,-1290.0,562.0,-6.0,1
197.0,-223.0,-867.0,-2749.0,711.0,-102.0,1
183.0,-396.0,-849.0,-3981.0,1113.0,-190.0,1
121.0,-630.0,-609.0,-4254.0,1539.0,-491.0,1
26.0,-837.0,-216.0,-3516.0,1664.0,-1030.0,1
-98.0,-1020.0,175.0,-2285.0,1472.0,-1530.0,1
-190.0,-1142.0,158.0,-1039.0,1344.0,-1786.0,1
-217.0,-1192.0,-24.0,-193.0,1804.0,-1766.0,1
-239.0,-1201.0,-83.0,151.0,2378.0,-1754.0,1
-229.0,-1142.0,-123.0,403.0,2415.0,-1751.0,1
-204.0,-996.0,-166.0,745.0,2167.0,-1595.0,1
-175.0,-805.0,-178.0,1047.0,1953.0,-1287.0,1
-157.0,-645.0,-181.0,1206.0,1654.0,-854.0,1
-137.0,-530.0,-163.0,1194.0,1197.0,-400.0,1
-136.0,-460.0,-129.0,1037.0,732.0,1.0,1
-156.0,-439.0,-73.0,776.0,345.0,305.0,1
-168.0,-446.0,-32.0,446.0,20.0,502.0,1
-172.0,-485.0,-10.0,148.0,-237.0,621.0,1
-156.0,-539.0,-13.0,-96.0,-459.0,691.0,1
-122.0,-596.0,-22.0,-269.0,-641.0,755.0,1
-86.0,-613.0,-27.0,-339.0,-771.0,834.0,1
-57.0,-616.0,-36.0,-334.0,-889.0,954.0,1
-26.0,-609.0,-20.0,-298.0,-989.0,1105.0,1
-10.0,-580.0,-4.0,-225.0,-1073.0,1242.0,1
19.0,-565.0,-1.0,-104.0,-1137.0,1371.0,1
54.0,-539.0,-6.0,18.0,-1163.0,1462.0,1
70.0,-506.0,-5.0,94.0,-1115.0,1474.0,1
70.0,-457.0,-11.0,156.0,-1021.0,1421.0,1
74.0,-396.0,-34.0,187.0,-939.0,1320.0,1
73.0,-327.0,-45.0,200.0,-846.0,1226.0,1
75.0,-264.0,-62.0,219.0,-765.0,1129.0,1
69.0,-201.0,-69.0,249.0,-670.0,1032.0,1
73.0,-155.0,-73.0,258.0,-571.0,923.0,1
85.0,-117.0,-63.0,233.0,-488.0,795.0,1
92.0,-85.0,-62.0,193.0,-411.0,658.0,1
99.0,-71.0,-62.0,149.0,-338.0,529.0,1
119.0,-73.0,-49.0,75.0,-247.0,365.0,1
127.0,-78.0,-44.0,4.0,-127.0,187.0,1
148.0,-106.0,-31.0,-49.0,-4.0,-4.0,1
154.0,-118.0,-24.0,-51.0,115.0,-198.0,1
161.0,-123.0,-33.0,13.0,208.0,-383.0,1
156.0,-128.0,-40.0,131.0,300.0,-543.0,1
140.0,-113.0,-52.0,310.0,391.0,-694.0,1
124.0,-95.0,-60.0,511.0,470.0,-821.0,1
89.0,-71.0,-64.0,710.0,530.0,-909.0,1
61.0,-62.0,-68.0,886.0,557.0,-944.0,1
28.0,-55.0,-68.0,1021.0,555.0,-950.0,1
-1.0,-52.0,-66.0,1098.0,528.0,-933.0,1
-30.0,-42.0,-68.0,1131.0,451.0,-907.0,1
-43.0,-30.0,-80.0,1129.0,348.0,-886.0,1
-54.0,-10.0,-87.0,1091.0,258.0,-869.0,1
-62.0,5.0,-89.0,1031.0,192.0,-845.0,1
-66.0,18.0,-92.0,964.0,162.0,-819.0,1
-64.0,21.0,-101.0,885.0,183.0,-793.0,1
-62.0,18.0,-100.0,802.0,254.0,-782.0,1
-61.0,16.0,-100.0,715.0,355.0,-788.0,1
-56.0,18.0,-92.0,633.0,460.0,-803.0,1
-43.0,13.0,-86.0,574.0,535.0,-808.0,1
-33.0,14.0,-75.0,544.0,588.0,-801.0,1
-19.0,16.0,-60.0,532.0,608.0,-763.0,1
-6.0,9.0,-54.0,539.0,587.0,-704.0,1
1.0,6.0,-52.0,538.0,535.0,-632.0,1
15.0,1.0,-43.0,524.0,473.0,-548.0,1
32.0,-2.0,-26.0,508.0,405.0,-458.0,1
42.0,0.0,-15.0,505.0,345.0,-369.0,1
44.0,0.0,-13.0,512.0,311.0,-271.0,1
43.0,4.0,-16.0,506.0,305.0,-163.0,1
32.0,4.0,-7.0,472.0,330.0,-64.0,1
24.0,7.0,-10.0,418.0,384.0,29.0,1
15.0,2.0,-24.0,364.0,449.0,110.0,1
13.0,-10.0,-71.0,308.0,501.0,180.0,1
17.0,-24.0,-134.0,174.0,535.0,219.0,1
16.0,-54.0,-233.0,-146.0,525.0,217.0,1
38.0,-97.0,-403.0,-685.0,490.0,164.0,1
55.0,-169.0,-569.0,-1382.0,499.0,73.0,1
49.0,-251.0,-588.0,-1989.0,639.0,2.0,1
51.0,-343.0,-478.0,-2211.0,899.0,-18.0,1
22.0,-444.0,-242.0,-2000.0,1137.0,-13.0,1
-30.0,-563.0,-19.0,-1442.0,1222.0,33.0,1
-83.0,-682.0,129.0,-743.0,1084.0,69.0,1
-118.0,-764.0,139.0,-97.0,794.0,92.0,1
-159.0,-777.0,40.0,327.0,479.0,149.0,1
-190.0,-766.0,-79.0,446.0,283.0,265.0,1
-208.0,-720.0,-126.0,395.0,327.0,392.0,1
-207.0,-673.0,-135.0,393.0,447.0,478.0,1
-197.0,-594.0,-115.0,483.0,538.0,460.0,1
-179.0,-516.0,-73.0,630.0,668.0,336.0,1
-136.0,-453.0,-34.0,787.0,887.0,150.0,1
-80.0,-427.0,-16.0,845.0,1093.0,-19.0,1
-32.0,-438.0,-5.0,712.0,1272.0,-150.0,1
1.0,-491.0,5.0,415.0,1415.0,-261.0,1
34.0,-562.0,13.0,122.0,1563.0,-369.0,1
68.0,-616.0,0.0,-77.0,1675.0,-487.0,1
59.0,-657.0,4.0,-199.0,1724.0,-612.0,1
55.0,-688.0,-5.0,-259.0,1729.0,-731.0,1
41.0,-696.0,15.0,-248.0,1736.0,-830.0,1
29.0,-692.0,38.0,-211.0,1715.0,-920.0,1
32.0,-666.0,64.0,-128.0,1751.0,-965.0,1
39.0,-637.0,72.0,-18.0,1813.0,-997.0,1
48.0,-596.0,57.0,82.0,1868.0,-1030.0,1
53.0,-561.0,40.0,149.0,1923.0,-1066.0,1
56.0,-511.0,14.0,163.0,1974.0,-1085.0,1
59.0,-483.0,4.0,131.0,2023.0,-1076.0,1
53.0,-451.0,5.0,85.0,2049.0,-1062.0,1
55.0,-425.0,2.0,80.0,2063.0,-1047.0,1
51.0,-393.0,-13.0,121.0,2078.0,-1057.0,1
78.0,-371.0,-21.0,149.0,2102.0,-1054.0,1
94.0,-344.0,-33.0,158.0,2150.0,-956.0,1
98.0,-323.0,-23.0,113.0,2199.0,-841.0,1
93.0,-303.0,-12.0,84.0,2242.0,-730.0,1
84.0,-288.0,-8.0,83.0,2262.0,-614.0,1
73.0,-271.0,-21.0,83.0,2249.0,-501.0,1
43.0,-248.0,-27.0,77.0,2205.0,-393.0,1
13.0,-223.0,-31.0,61.0,2140.0,-273.0,1
-10.0,-191.0,-37.0,44.0,2045.0,-154.0,1
-39.0,-149.0,-34.0,46.0,1919.0,-43.0,1
-48.0,-104.0,-39.0,104.0,1781.0,49.0,1
-56.0,-50.0,-53.0,219.0,1667.0,109.0,1
-67.0,12.0,-58.0,363.0,1591.0,152.0,1
-67.0,62.0,-71.0,496.0,1503.0,189.0,1
-51.0,109.0,-94.0,606.0,1421.0,230.0,1
-38.0,132.0,-109.0,662.0,1371.0,272.0,1
-29.0,139.0,-119.0,639.0,1319.0,303.0,1
-17.0,129.0,-130.0,533.0,1241.0,329.0,1
-3.0,103.0,-128.0,376.0,1168.0,351.0,1
2.0,65.0,-117.0,220.0,1116.0,368.0,1
0.0,38.0,-88.0,113.0,1068.0,379.0,1
-7.0,10.0,-69.0,69.0,993.0,380.0,1
-5.0,-10.0,-65.0,75.0,884.0,369.0,1
-13.0,-29.0,-54.0,105.0,762.0,349.0,1
-9.0,-40.0,-51.0,138.0,630.0,331.0,1
-12.0,-53.0,-60.0,154.0,496.0,322.0,1
-18.0,-60.0,-64.0,144.0,382.0,325.0,1
-19.0,-69.0,-64.0,116.0,281.0,342.0,1
-16.0,-85.0,-62.0,81.0,203.0,377.0,1
-10.0,-83.0,-61.0,63.0,156.0,424.0,1
1.0,-77.0,-64.0,76.0,138.0,463.0,1
11.0,-64.0,-66.0,98.0,140.0,479.0,1
27.0,-53.0,-67.0,125.0,157.0,462.0,1
34.0,-36.0,-65.0,161.0,183.0,429.0,1
39.0,-19.0,-65.0,195.0,217.0,389.0,1
51.0,-10.0,-58.0,225.0,253.0,348.0,1
53.0,1.0,-56.0,251.0,288.0,296.0,1
49.0,15.0,-49.0,267.0,312.0,239.0,1
47.0,20.0,-36.0,276.0,314.0,180.0,1
45.0,22.0,-33.0,279.0,282.0,131.0,1
37.0,18.0,-37.0,267.0,232.0,82.0,1
46.0,7.0,-59.0,245.0,167.0,33.0,1
53.0,-11.0,-105.0,207.0,104.0,-26.0,1
75.0,-40.0,-154.0,121.0,54.0,-103.0,1
115.0,-65.0,-253.0,-99.0,7.0,-194.0,1
119.0,-85.0,-457.0,-590.0,-17.0,-285.0,1
73.0,-145.0,-657.0,-1470.0,70.0,-337.0,1
22.0,-255.0,-768.0,-2511.0,290.0,-361.0,1
6.0,-422.0,-682.0,-3157.0,538.0,-425.0,1
51.0,-582.0,-405.0,-2925.0,534.0,-629.0,1
76.0,-731.0,-18.0,-1999.0,374.0,-925.0,1
50.0,-846.0,260.0,-843.0,162.0,-1206.0,1
-2.0,-898.0,243.0,154.0,59.0,-1355.0,1
-45.0,-890.0,139.0,643.0,221.0,-1351.0,1
-93.0,-861.0,60.0,638.0,434.0,-1340.0,1
-157.0,-782.0,-17.0,544.0,570.0,-1330.0,1
-181.0,-685.0,-92.0,616.0,617.0,-1197.0,1
-206.0,-572.0,-150.0,804.0,553.0,-958.0,1
-204.0,-447.0,-164.0,959.0,368.0,-642.0,1
-169.0,-347.0,-120.0,1014.0,123.0,-297.0,1
-137.0,-285.0,-40.0,945.0,-173.0,-12.0,1
-99.0,-267.0,10.0,725.0,-539.0,188.0,1
-72.0,-284.0,10.0,358.0,-904.0,304.0,1
-39.0,-331.0,-20.0,-82.0,-1173.0,407.0,1
-11.0,-396.0,-43.0,-505.0,-1299.0,505.0,1
-2.0,-458.0,-41.0,-814.0,-1311.0,604.0,1
13.0,-530.0,-26.0,-978.0,-1277.0,719.0,1
37.0,-579.0,-21.0,-1051.0,-1246.0,841.0,1
51.0,-612.0,-9.0,-1089.0,-1216.0,974.0,1
76.0,-626.0,-3.0,-1070.0,-1210.0,1132.0,1
104.0,-635.0,-12.0,-964.0,-1229.0,1280.0,1
124.0,-629.0,-12.0,-817.0,-1226.0,1394.0,1
125.0,-615.0,-9.0,-705.0,-1185.0,1448.0,1
110.0,-601.0,8.0,-641.0,-1122.0,1435.0,1
101.0,-588.0,26.0,-585.0,-1070.0,1368.0,1
84.0,-558.0,36.0,-482.0,-1002.0,1298.0,1
67.0,-513.0,28.0,-331.0,-929.0,1206.0,1
44.0,-465.0,15.0,-168.0,-831.0,1124.0,1
29.0,-414.0,-2.0,-44.0,-753.0,1016.0,1
-3.0,-371.0,-1.0,19.0,-663.0,876.0,1
-23.0,-322.0,-3.0,61.0,-606.0,730.0,1
-20.0,-267.0,-10.0,74.0,-578.0,576.0,1
-17.0,-212.0,-7.0,65.0,-535.0,437.0,1
-15.0,-176.0,-21.0,60.0,-514.0,312.0,1
1.0,-147.0,-33.0,33.0,-491.0,187.0,1
13.0,-122.0,-39.0,3.0,-462.0,68.0,1
25.0,-109.0,-41.0,5.0,-424.0,-12.0,1
35.0,-95.0,-47.0,76.0,-380.0,-75.0,1
50.0,-80.0,-37.0,169.0,-324.0,-110.0,1
59.0,-59.0,-38.0,278.0,-305.0,-155.0,1
63.0,-48.0,-34.0,375.0,-313.0,-205.0,1
57.0,-28.0,-36.0,476.0,-357.0,-260.0,1
51.0,-5.0,-49.0,571.0,-426.0,-317.0,1
37.0,10.0,-56.0,639.0,-517.0,-359.0,1
22.0,12.0,-61.0,680.0,-602.0,-392.0,1
2.0,20.0,-61.0,689.0,-667.0,-417.0,1
-13.0,19.0,-66.0,656.0,-726.0,-431.0,1
-23.0,9.0,-70.0,594.0,-760.0,-425.0,1
-30.0,2.0,-73.0,520.0,-792.0,-418.0,1
-30.0,1.0,-82.0,457.0,-824.0,-424.0,1
-25.0,-6.0,-87.0,396.0,-834.0,-435.0,1
-24.0,-5.0,-94.0,331.0,-806.0,-449.0,1
-18.0,-12.0,-90.0,253.0,-746.0,-466.0,1
-11.0,-21.0,-94.0,168.0,-659.0,-493.0,1
-3.0,-31.0,-94.0,77.0,-536.0,-521.0,1
1.0,-40.0,-82.0,-5.0,-384.0,-552.0,1
5.0,-55.0,-79.0,-57.0,-222.0,-582.0,1
3.0,-57.0,-76.0,-72.0,-70.0,-617.0,1
14.0,-58.0,-68.0,-56.0,53.0,-646.0,1
16.0,-57.0,-58.0,11.0,127.0,-667.0,1
18.0,-48.0,-53.0,108.0,158.0,-672.0,1
21.0,-40.0,-42.0,223.0,141.0,-642.0,1
21.0,-38.0,-39.0,332.0,85.0,-595.0,1
19.0,-28.0,-30.0,417.0,4.0,-548.0,1
26.0,-17.0,-18.0,483.0,-82.0,-481.0,1
27.0,-14.0,-15.0,520.0,-156.0,-396.0,1
23.0,-6.0,-8.0,520.0,-187.0,-300.0,1
8.0,-10.0,-10.0,502.0,-170.0,-192.0,1
-9.0,-5.0,-41.0,463.0,-139.0,-86.0,1
-24.0,-10.0,-104.0,363.0,-170.0,-2.0,1
-37.0,-18.0,-213.0,112.0,-283.0,62.0,1
-55.0,-49.0,-365.0,-358.0,-483.0,102.0,1
-71.0,-85.0,-588.0,-1079.0,-742.0,116.0,1
-83.0,-146.0,-718.0,-2007.0,-825.0,184.0,1
-48.0,-255.0,-663.0,-2716.0,-503.0,307.0,1
-70.0,-366.0,-398.0,-2790.0,195.0,402.0,1
-116.0,-500.0,-88.0,-2283.0,677.0,489.0,1
-160.0,-626.0,141.0,-1459.0,771.0,562.0,1
-169.0,-726.0,232.0,-591.0,582.0,607.0,1
-143.0,-763.0,187.0,81.0,232.0,619.0,1
-121.0,-753.0,63.0,392.0,-60.0,613.0,1
-75.0,-730.0,-61.0,367.0,-129.0,607.0,1
-36.0,-709.0,-136.0,231.0,-79.0,586.0,1
2.0,-671.0,-181.0,284.0,-15.0,515.0,1
22.0,-575.0,-150.0,565.0,167.0,375.0,1
22.0,-482.0,-114.0,907.0,396.0,213.0,1
21.0,-402.0,-68.0,1097.0,539.0,-12.0,1
-4.0,-326.0,-40.0,1106.0,616.0,-232.0,1
-18.0,-303.0,-33.0,934.0,686.0,-348.0,1
-39.0,-349.0,-44.0,575.0,773.0,-400.0,1
-71.0,-414.0,-26.0,167.0,918.0,-448.0,1
-73.0,-483.0,-27.0,-149.0,1067.0,-493.0,1
