ax,ay,az,gx,gy,gz,label
-73.0,-211.0,-296.0,1241.0,-154.0,-323.0,0
-66.0,-203.0,-287.0,1222.0,-152.0,-337.0,0
-60.0,-206.0,-286.0,1197.0,-155.0,-346.0,0
-60.0,-209.0,-289.0,1173.0,-170.0,-352.0,0
-61.0,-217.0,-289.0,1158.0,-190.0,-351.0,0
-60.0,-215.0,-291.0,1156.0,-207.0,-345.0,0
-59.0,-218.0,-296.0,1157.0,-217.0,-341.0,0
-53.0,-216.0,-296.0,1157.0,-214.0,-333.0,0
-53.0,-213.0,-297.0,1158.0,-200.0,-320.0,0
-52.0,-217.0,-298.0,1151.0,-169.0,-308.0,0
-54.0,-210.0,-298.0,1143.0,-129.0,-293.0,0
-45.0,-209.0,-289.0,1137.0,-77.0,-282.0,0
-44.0,-205.0,-288.0,1134.0,-20.0,-271.0,0
-44.0,-205.0,-285.0,1127.0,34.0,-263.0,0
-42.0,-207.0,-279.0,1120.0,82.0,-257.0,0
-42.0,-204.0,-266.0,1115.0,125.0,-253.0,0
-43.0,-200.0,-263.0,1110.0,152.0,-255.0,0
-42.0,-199.0,-260.0,1104.0,168.0,-261.0,0
-42.0,-198.0,-255.0,1094.0,173.0,-267.0,0
-45.0,-195.0,-248.0,1077.0,170.0,-270.0,0
-47.0,-200.0,-249.0,1058.0,162.0,-272.0,0
-50.0,-198.0,-249.0,1046.0,150.0,-268.0,0
-42.0,-201.0,-254.0,1042.0,136.0,-260.0,0
-38.0,-204.0,-253.0,1049.0,130.0,-250.0,0
-33.0,-206.0,-257.0,1062.0,131.0,-228.0,0
-29.0,-210.0,-255.0,1081.0,148.0,-204.0,0
-27.0,-217.0,-261.0,1094.0,182.0,-179.0,0
-30.0,-224.0,-266.0,1091.0,233.0,-158.0,0
-32.0,-229.0,-277.0,1062.0,267.0,-144.0,0
-34.0,-235.0,-284.0,1002.0,290.0,-132.0,0
-34.0,-232.0,-287.0,952.0,307.0,-126.0,0
-34.0,-219.0,-293.0,908.0,325.0,-115.0,0
-39.0,-227.0,-280.0,876.0,350.0,-112.0,0
-29.0,-221.0,-264.0,863.0,383.0,-110.0,0
-23.0,-226.0,-243.0,873.0,426.0,-107.0,0
-21.0,-228.0,-214.0,905.0,473.0,-105.0,0
-22.0,-223.0,-199.0,938.0,514.0,-116.0,0
-18.0,-223.0,-179.0,961.0,539.0,-126.0,0
-17.0,-220.0,-159.0,955.0,545.0,-136.0,0
-13.0,-216.0,-146.0,921.0,533.0,-153.0,0
-15.0,-210.0,-142.0,865.0,506.0,-171.0,0
-13.0,-203.0,-133.0,795.0,469.0,-194.0,0
-18.0,-199.0,-136.0,731.0,426.0,-211.0,0
-17.0,-192.0,-124.0,675.0,378.0,-225.0,0
-14.0,-186.0,-125.0,638.0,329.0,-236.0,0
-16.0,-186.0,-127.0,621.0,287.0,-241.0,0
-21.0,-188.0,-130.0,626.0,247.0,-243.0,0
-22.0,-189.0,-135.0,647.0,214.0,-244.0,0
-3.0,-188.0,-131.0,686.0,192.0,-246.0,0
-25.0,-191.0,-138.0,735.0,187.0,-243.0,0
-25.0,-187.0,-147.0,787.0,181.0,-248.0,0
-25.0,-190.0,-138.0,826.0,185.0,-251.0,0
-21.0,-193.0,-137.0,855.0,195.0,-249.0,0
-18.0,-195.0,-128.0,873.0,215.0,-245.0,0
-17.0,-191.0,-130.0,884.0,235.0,-231.0,0
-14.0,-193.0,-132.0,889.0,244.0,-219.0,0
-11.0,-192.0,-122.0,882.0,260.0,-200.0,0
-7.0,-198.0,-130.0,873.0,267.0,-180.0,0
-8.0,-197.0,-128.0,854.0,269.0,-160.0,0
-9.0,-195.0,-130.0,830.0,268.0,-138.0,0
-6.0,-198.0,-128.0,802.0,267.0,-116.0,0
-11.0,-201.0,-132.0,775.0,254.0,-100.0,0
-5.0,-200.0,-126.0,747.0,242.0,-85.0,0
-7.0,-199.0,-131.0,718.0,230.0,-74.0,0
-13.0,-198.0,-130.0,686.0,221.0,-61.0,0
-6.0,-202.0,-134.0,654.0,215.0,-52.0,0
-13.0,-205.0,-139.0,623.0,214.0,-41.0,0
-12.0,-210.0,-140.0,599.0,216.0,-32.0,0
-12.0,-214.0,-140.0,586.0,220.0,-25.0,0
-8.0,-216.0,-144.0,582.0,231.0,-23.0,0
-11.0,-214.0,-144.0,581.0,243.0,-22.0,0
-10.0,-217.0,-149.0,583.0,255.0,-22.0,0
-9.0,-222.0,-144.0,586.0,266.0,-26.0,0
-7.0,-221.0,-146.0,591.0,275.0,-29.0,0
-2.0,-221.0,-147.0,595.0,280.0,-34.0,0
-6.0,-220.0,-147.0,599.0,281.0,-39.0,0
-4.0,-222.0,-148.0,601.0,278.0,-42.0,0
-3.0,-221.0,-149.0,599.0,271.0,-46.0,0
-3.0,-218.0,-148.0,592.0,262.0,-51.0,0
-3.0,-216.0,-145.0,585.0,250.0,-58.0,0
-2.0,-216.0,-142.0,575.0,238.0,-64.0,0
1.0,-214.0,-140.0,564.0,227.0,-71.0,0
-2.0,-210.0,-142.0,553.0,211.0,-77.0,0
-3.0,-210.0,-140.0,542.0,197.0,-83.0,0
1.0,-212.0,-138.0,527.0,183.0,-87.0,0
2.0,-210.0,-134.0,509.0,168.0,-91.0,0
2.0,-210.0,-137.0,487.0,152.0,-94.0,0
6.0,-208.0,-134.0,460.0,139.0,-92.0,0
3.0,-210.0,-132.0,429.0,125.0,-91.0,0
4.0,-210.0,-134.0,395.0,110.0,-88.0,0
6.0,-212.0,-132.0,362.0,95.0,-84.0,0
2.0,-209.0,-130.0,330.0,83.0,-80.0,0
6.0,-211.0,-130.0,298.0,72.0,-77.0,0
4.0,-211.0,-129.0,271.0,61.0,-72.0,0
2.0,-210.0,-131.0,245.0,50.0,-67.0,0
3.0,-207.0,-127.0,220.0,43.0,-61.0,0
2.0,-211.0,-126.0,197.0,35.0,-57.0,0
1.0,-208.0,-129.0,177.0,29.0,-51.0,0
3.0,-211.0,-125.0,161.0,25.0,-46.0,0
1.0,-211.0,-120.0,149.0,22.0,-42.0,0
2.0,-211.0,-123.0,136.0,22.0,-37.0,0
2.0,-214.0,-122.0,125.0,23.0,-33.0,0
-2.0,-212.0,-118.0,116.0,26.0,-28.0,0
-1.0,-211.0,-116.0,108.0,26.0,-23.0,0
-2.0,-216.0,-115.0,100.0,30.0,-20.0,0
-4.0,-212.0,-116.0,88.0,32.0,-13.0,0
-4.0,-214.0,-118.0,78.0,34.0,-4.0,0
-5.0,-218.0,-115.0,68.0,38.0,1.0,0
-9.0,-222.0,-114.0,54.0,40.0,9.0,0
-4.0,-217.0,-115.0,44.0,42.0,16.0,0
-4.0,-219.0,-114.0,36.0,42.0,23.0,0
-6.0,-220.0,-110.0,24.0,44.0,30.0,0
-6.0,-220.0,-114.0,11.0,46.0,35.0,0
-7.0,-219.0,-111.0,-2.0,48.0,41.0,0
-5.0,-222.0,-111.0,-10.0,51.0,47.0,0
-7.0,-219.0,-113.0,-17.0,52.0,52.0,0
-5.0,-221.0,-113.0,-22.0,57.0,57.0,0
-6.0,-222.0,-111.0,-25.0,63.0,59.0,0
-2.0,-221.0,-108.0,-27.0,68.0,61.0,0
-3.0,-225.0,-115.0,-29.0,73.0,66.0,0
-6.0,-221.0,-113.0,-30.0,79.0,69.0,0
-4.0,-223.0,-115.0,-28.0,84.0,72.0,0
-4.0,-224.0,-113.0,-21.0,92.0,74.0,0
-3.0,-222.0,-115.0,-16.0,104.0,74.0,0
-3.0,-223.0,-115.0,-8.0,117.0,72.0,0
-2.0,-226.0,-116.0,-2.0,132.0,69.0,0
-2.0,-224.0,-116.0,6.0,147.0,65.0,0
2.0,-223.0,-122.0,11.0,163.0,60.0,0
-3.0,-222.0,-120.0,15.0,176.0,55.0,0
-1.0,-221.0,-119.0,18.0,189.0,54.0,0
-2.0,-221.0,-117.0,25.0,200.0,51.0,0
2.0,-218.0,-122.0,31.0,207.0,49.0,0
1.0,-222.0,-123.0,35.0,210.0,50.0,0
2.0,-219.0,-126.0,38.0,211.0,48.0,0
2.0,-222.0,-127.0,38.0,211.0,49.0,0
3.0,-216.0,-124.0,40.0,209.0,50.0,0
1.0,-217.0,-131.0,40.0,208.0,51.0,0
4.0,-216.0,-128.0,39.0,202.0,55.0,0
1.0,-217.0,-128.0,39.0,197.0,55.0,0
-1.0,-216.0,-131.0,36.0,195.0,56.0,0
0.0,-215.0,-133.0,29.0,194.0,59.0,0
-4.0,-216.0,-128.0,23.0,194.0,60.0,0
-2.0,-210.0,-133.0,13.0,194.0,58.0,0
-3.0,-213.0,-132.0,1.0,196.0,56.0,0
-6.0,-211.0,-135.0,-13.0,199.0,56.0,0
-4.0,-211.0,-134.0,-25.0,200.0,54.0,0
-5.0,-210.0,-133.0,-35.0,199.0,55.0,0
-3.0,-214.0,-134.0,-43.0,198.0,51.0,0
-4.0,-211.0,-132.0,-45.0,196.0,50.0,0
-4.0,-213.0,-130.0,-45.0,191.0,43.0,0
-5.0,-210.0,-131.0,-41.0,186.0,40.0,0
-12.0,-209.0,-136.0,-36.0,178.0,35.0,0
-4.0,-214.0,-138.0,-30.0,168.0,28.0,0
-11.0,-208.0,-134.0,-24.0,156.0,22.0,0
-5.0,-212.0,-137.0,-17.0,143.0,18.0,0
-11.0,-212.0,-136.0,-8.0,128.0,10.0,0
-12.0,-213.0,-136.0,-3.0,111.0,5.0,0
-10.0,-214.0,-137.0,5.0,94.0,0.0,0
-13.0,-209.0,-138.0,10.0,77.0,-4.0,0
-13.0,-212.0,-138.0,12.0,63.0,-10.0,0
-12.0,-215.0,-136.0,11.0,48.0,-16.0,0
-17.0,-211.0,-140.0,10.0,37.0,-21.0,0
-13.0,-214.0,-141.0,6.0,27.0,-24.0,0
-7.0,-210.0,-141.0,3.0,17.0,-25.0,0
-5.0,-214.0,-141.0,0.0,7.0,-25.0,0
-4.0,-212.0,-140.0,-1.0,1.0,-26.0,0
-5.0,-211.0,-138.0,-2.0,-2.0,-27.0,0
-6.0,-210.0,-138.0,0.0,-3.0,-26.0,0
-3.0,-208.0,-137.0,0.0,-4.0,-24.0,0
2.0,-214.0,-139.0,0.0,-4.0,-22.0,0
1.0,-209.0,-142.0,-4.0,-2.0,-21.0,0
-1.0,-210.0,-137.0,-9.0,0.0,-16.0,0
-1.0,-211.0,-137.0,-13.0,3.0,-13.0,0
1.0,-216.0,-138.0,-16.0,7.0,-10.0,0
-1.0,-212.0,-136.0,-19.0,11.0,-11.0,0
-1.0,-211.0,-137.0,-19.0,15.0,-11.0,0
1.0,-214.0,-139.0,-21.0,15.0,-13.0,0
-2.0,-210.0,-135.0,-21.0,16.0,-9.0,0
-1.0,-214.0,-139.0,-20.0,14.0,-8.0,0
-2.0,-215.0,-139.0,-17.0,11.0,-4.0,0
-2.0,-214.0,-142.0,-14.0,6.0,-3.0,0
-4.0,-212.0,-141.0,-11.0,1.0,0.0,0
-2.0,-216.0,-136.0,-8.0,-6.0,2.0,0
-4.0,-210.0,-138.0,-9.0,-15.0,3.0,0
-11.0,-212.0,-137.0,-13.0,-24.0,8.0,0
-5.0,-214.0,-137.0,-21.0,-31.0,13.0,0
-5.0,-210.0,-137.0,-28.0,-39.0,17.0,0
-4.0,-212.0,-137.0,-35.0,-47.0,18.0,0
-4.0,-211.0,-135.0,-39.0,-54.0,19.0,0
-4.0,-210.0,-135.0,-40.0,-59.0,21.0,0
-4.0,-214.0,-137.0,-41.0,-63.0,21.0,0
-5.0,-214.0,-136.0,-39.0,-64.0,20.0,0
-3.0,-216.0,-134.0,-37.0,-66.0,18.0,0
-5.0,-211.0,-137.0,-32.0,-66.0,16.0,0
-2.0,-213.0,-135.0,-30.0,-66.0,16.0,0
-5.0,-213.0,-135.0,-27.0,-67.0,18.0,0
-5.0,-211.0,-132.0,-25.0,-67.0,19.0,0
-4.0,-213.0,-133.0,-24.0,-68.0,18.0,0
-2.0,-212.0,-134.0,-24.0,-67.0,20.0,0
-3.0,-211.0,-131.0,-26.0,-65.0,22.0,0
-1.0,-214.0,-135.0,-26.0,-63.0,22.0,0
0.0,-214.0,-137.0,-27.0,-59.0,23.0,0
-2.0,-211.0,-140.0,-29.0,-56.0,25.0,0
0.0,-212.0,-136.0,-30.0,-52.0,23.0,0
-1.0,-214.0,-136.0,-31.0,-47.0,24.0,0
-1.0,-210.0,-136.0,-31.0,-44.0,24.0,0
-2.0,-214.0,-134.0,-30.0,-41.0,25.0,0
-4.0,-208.0,-137.0,-31.0,-39.0,25.0,0
-5.0,-209.0,-136.0,-33.0,-33.0,25.0,0
-2.0,-211.0,-134.0,-37.0,-31.0,25.0,0
-3.0,-207.0,-139.0,-40.0,-27.0,25.0,0
-4.0,-209.0,-136.0,-43.0,-25.0,25.0,0
-4.0,-209.0,-137.0,-46.0,-22.0,24.0,0
-4.0,-209.0,-134.0,-47.0,-20.0,22.0,0
-6.0,-207.0,-140.0,-48.0,-19.0,23.0,0
-5.0,-210.0,-137.0,-47.0,-17.0,22.0,0
-4.0,-210.0,-139.0,-47.0,-15.0,22.0,0
-9.0,-207.0,-136.0,-42.0,-15.0,21.0,0
-7.0,-210.0,-137.0,-39.0,-14.0,23.0,0
-8.0,-210.0,-139.0,-33.0,-12.0,19.0,0
-8.0,-208.0,-138.0,-29.0,-12.0,19.0,0
-6.0,-208.0,-141.0,-24.0,-10.0,19.0,0
-7.0,-208.0,-139.0,-22.0,-11.0,20.0,0
-10.0,-208.0,-142.0,-18.0,-13.0,21.0,0
-9.0,-211.0,-139.0,-16.0,-16.0,22.0,0
-10.0,-206.0,-145.0,-13.0,-17.0,22.0,0
-9.0,-208.0,-143.0,-6.0,-18.0,21.0,0
-7.0,-211.0,-145.0,7.0,-18.0,22.0,0
-7.0,-206.0,-137.0,21.0,-19.0,23.0,0
-4.0,-210.0,-143.0,35.0,-19.0,25.0,0
-4.0,-209.0,-142.0,44.0,-22.0,26.0,0
-6.0,-207.0,-145.0,52.0,-26.0,27.0,0
-3.0,-210.0,-141.0,54.0,-28.0,29.0,0
-4.0,-207.0,-143.0,59.0,-31.0,29.0,0
-2.0,-208.0,-145.0,64.0,-36.0,28.0,0
-1.0,-207.0,-144.0,64.0,-35.0,29.0,0
-4.0,-210.0,-142.0,65.0,-35.0,30.0,0
-1.0,-206.0,-141.0,63.0,-34.0,30.0,0
-6.0,-203.0,-146.0,59.0,-32.0,31.0,0
4.0,-211.0,-144.0,55.0,-31.0,32.0,0
-1.0,-204.0,-141.0,52.0,-27.0,30.0,0
-4.0,-209.0,-144.0,48.0,-22.0,32.0,0
-3.0,-209.0,-141.0,45.0,-20.0,32.0,0
-4.0,-206.0,-143.0,41.0,-18.0,33.0,0
-3.0,-211.0,-142.0,38.0,-14.0,34.0,0
-6.0,-210.0,-143.0,37.0,-10.0,32.0,0
-4.0,-208.0,-146.0,33.0,-8.0,34.0,0
-4.0,-208.0,-141.0,31.0,-5.0,32.0,0
-6.0,-210.0,-142.0,30.0,-2.0,31.0,0
-11.0,-209.0,-143.0,28.0,0.0,32.0,0
-8.0,-207.0,-141.0,23.0,3.0,29.0,0
-13.0,-210.0,-143.0,16.0,3.0,24.0,0
-13.0,-208.0,-144.0,9.0,4.0,18.0,0
-14.0,-207.0,-143.0,4.0,3.0,16.0,0
-14.0,-207.0,-141.0,0.0,3.0,16.0,0
-17.0,-208.0,-143.0,-5.0,3.0,13.0,0
-19.0,-205.0,-144.0,-6.0,0.0,10.0,0
-16.0,-210.0,-140.0,-5.0,-4.0,8.0,0
-17.0,-207.0,-140.0,-3.0,-7.0,5.0,0
-19.0,-207.0,-146.0,1.0,-12.0,3.0,0
-20.0,-206.0,-147.0,5.0,-15.0,1.0,0
-16.0,-206.0,-146.0,9.0,-21.0,2.0,0
-15.0,-205.0,-145.0,13.0,-23.0,3.0,0
-16.0,-206.0,-145.0,16.0,-24.0,3.0,0
-13.0,-207.0,-146.0,15.0,-25.0,4.0,0
-13.0,-205.0,-144.0,15.0,-26.0,3.0,0
-12.0,-208.0,-144.0,11.0,-26.0,4.0,0
-15.0,-207.0,-148.0,9.0,-27.0,5.0,0
-11.0,-208.0,-147.0,8.0,-25.0,4.0,0
-12.0,-208.0,-145.0,9.0,-24.0,1.0,0
-12.0,-206.0,-147.0,11.0,-20.0,-3.0,0
-18.0,-209.0,-147.0,12.0,-16.0,-2.0,0
-11.0,-207.0,-147.0,15.0,-13.0,-4.0,0
-8.0,-211.0,-147.0,18.0,-8.0,-4.0,0
-9.0,-206.0,-147.0,22.0,-5.0,-7.0,0
-7.0,-206.0,-152.0,27.0,-2.0,-9.0,0
-5.0,-206.0,-145.0,32.0,2.0,-9.0,0
-10.0,-206.0,-147.0,34.0,5.0,-10.0,0
-8.0,-205.0,-146.0,34.0,8.0,-10.0,0
-6.0,-206.0,-146.0,32.0,12.0,-11.0,0
-7.0,-209.0,-145.0,31.0,16.0,-14.0,0
-10.0,-205.0,-141.0,27.0,20.0,-14.0,0
-8.0,-210.0,-143.0,24.0,24.0,-15.0,0
-7.0,-205.0,-141.0,20.0,27.0,-17.0,0
-8.0,-206.0,-138.0,17.0,32.0,-19.0,0
-5.0,-208.0,-138.0,15.0,36.0,-21.0,0
-7.0,-211.0,-139.0,14.0,40.0,-23.0,0
-7.0,-210.0,-141.0,12.0,45.0,-24.0,0
-4.0,-210.0,-139.0,11.0,48.0,-26.0,0
-9.0,-210.0,-141.0,11.0,53.0,-26.0,0
-8.0,-210.0,-139.0,13.0,56.0,-29.0,0
-7.0,-210.0,-145.0,16.0,61.0,-28.0,0
-9.0,-209.0,-142.0,19.0,66.0,-28.0,0
1.0,-205.0,-147.0,23.0,70.0,-27.0,0
-4.0,-206.0,-140.0,25.0,75.0,-23.0,0
-4.0,-208.0,-144.0,28.0,82.0,-20.0,0
-4.0,-206.0,-142.0,29.0,87.0,-17.0,0
-4.0,-205.0,-143.0,30.0,91.0,-12.0,0
0.0,-206.0,-141.0,29.0,96.0,-7.0,0
-2.0,-208.0,-142.0,27.0,100.0,-4.0,0
1.0,-206.0,-139.0,29.0,105.0,-2.0,0
-2.0,-201.0,-139.0,32.0,109.0,2.0,0
-3.0,-203.0,-145.0,33.0,114.0,3.0,0
-3.0,-202.0,-143.0,35.0,121.0,6.0,0
-6.0,-207.0,-146.0,34.0,127.0,9.0,0
-3.0,-208.0,-140.0,33.0,131.0,10.0,0
-3.0,-208.0,-141.0,30.0,132.0,12.0,0
-4.0,-210.0,-143.0,27.0,133.0,16.0,0
-9.0,-206.0,-138.0,27.0,133.0,17.0,0
-7.0,-209.0,-141.0,28.0,131.0,18.0,0
-9.0,-208.0,-145.0,29.0,128.0,16.0,0
-13.0,-208.0,-144.0,31.0,124.0,17.0,0
-10.0,-211.0,-146.0,31.0,116.0,16.0,0
-10.0,-210.0,-144.0,35.0,108.0,17.0,0
-12.0,-208.0,-143.0,37.0,97.0,15.0,0
-11.0,-208.0,-140.0,41.0,86.0,16.0,0
-12.0,-210.0,-145.0,44.0,75.0,14.0,0
-9.0,-208.0,-144.0,44.0,65.0,12.0,0
-10.0,-206.0,-141.0,46.0,57.0,9.0,0
-11.0,-207.0,-141.0,50.0,49.0,9.0,0
-9.0,-207.0,-144.0,53.0,41.0,7.0,0
-11.0,-204.0,-140.0,55.0,35.0,4.0,0
-12.0,-207.0,-139.0,55.0,33.0,1.0,0
-6.0,-206.0,-144.0,55.0,31.0,-1.0,0
-8.0,-208.0,-143.0,53.0,28.0,-3.0,0
-4.0,-204.0,-144.0,49.0,28.0,-4.0,0
-5.0,-208.0,-137.0,45.0,29.0,-6.0,0
-4.0,-205.0,-145.0,43.0,30.0,-6.0,0
-4.0,-210.0,-146.0,41.0,30.0,-9.0,0
-3.0,-206.0,-143.0,40.0,29.0,-9.0,0
-4.0,-208.0,-137.0,40.0,30.0,-9.0,0
-5.0,-206.0,-147.0,40.0,32.0,-10.0,0
-4.0,-204.0,-145.0,37.0,31.0,-9.0,0
-4.0,-201.0,-140.0,33.0,33.0,-8.0,0
-3.0,-205.0,-145.0,28.0,33.0,-6.0,0
-9.0,-202.0,-145.0,24.0,32.0,-4.0,0
-5.0,-205.0,-144.0,22.0,31.0,-1.0,0
-8.0,-207.0,-144.0,19.0,31.0,-1.0,0
-11.0,-206.0,-143.0,18.0,31.0,-1.0,0
-8.0,-206.0,-141.0,16.0,30.0,-4.0,0
-5.0,-205.0,-141.0,16.0,30.0,-4.0,0
-10.0,-207.0,-144.0,15.0,28.0,-6.0,0
-5.0,-206.0,-141.0,17.0,27.0,-7.0,0
-8.0,-206.0,-145.0,20.0,27.0,-8.0,0
-8.0,-206.0,-146.0,23.0,27.0,-8.0,0
-8.0,-208.0,-142.0,27.0,27.0,-10.0,0
-5.0,-206.0,-143.0,30.0,27.0,-10.0,0
-8.0,-209.0,-142.0,31.0,26.0,-10.0,0
-7.0,-209.0,-141.0,33.0,27.0,-9.0,0
-5.0,-207.0,-145.0,34.0,26.0,-9.0,0
-6.0,-207.0,-143.0,34.0,26.0,-11.0,0
-5.0,-207.0,-142.0,34.0,26.0,-13.0,0
-5.0,-205.0,-140.0,34.0,24.0,-15.0,0
-4.0,-205.0,-141.0,34.0,23.0,-14.0,0
-3.0,-208.0,-138.0,33.0,23.0,-13.0,0
-4.0,-206.0,-140.0,32.0,23.0,-13.0,0
-4.0,-205.0,-144.0,30.0,22.0,-13.0,0
-8.0,-203.0,-140.0,29.0,22.0,-12.0,0
-5.0,-205.0,-140.0,27.0,20.0,-11.0,0
-4.0,-205.0,-141.0,27.0,20.0,-12.0,0
-4.0,-208.0,-140.0,26.0,20.0,-12.0,0
-5.0,-208.0,-140.0,26.0,21.0,-13.0,0
-7.0,-209.0,-139.0,28.0,20.0,-12.0,0
-6.0,-206.0,-142.0,28.0,20.0,-13.0,0
-4.0,-209.0,-144.0,29.0,20.0,-14.0,0
-4.0,-206.0,-143.0,28.0,19.0,-16.0,0
-4.0,-208.0,-141.0,31.0,20.0,-17.0,0
-9.0,-204.0,-148.0,31.0,18.0,-17.0,0
-10.0,-204.0,-143.0,34.0,17.0,-18.0,0
-6.0,-214.0,-142.0,36.0,15.0,-19.0,0
-6.0,-205.0,-145.0,38.0,14.0,-20.0,0
-7.0,-209.0,-143.0,40.0,14.0,-20.0,0
-4.0,-210.0,-142.0,42.0,13.0,-20.0,0
-6.0,-205.0,-145.0,43.0,13.0,-20.0,0
-8.0,-204.0,-139.0,43.0,12.0,-19.0,0
-9.0,-204.0,-143.0,43.0,10.0,-21.0,0
-9.0,-207.0,-144.0,42.0,9.0,-20.0,0
-8.0,-207.0,-142.0,40.0,9.0,-19.0,0
-4.0,-208.0,-147.0,39.0,7.0,-18.0,0
-6.0,-208.0,-143.0,37.0,6.0,-20.0,0
-7.0,-212.0,-144.0,37.0,5.0,-19.0,0
-6.0,-207.0,-145.0,36.0,5.0,-18.0,0
-6.0,-206.0,-143.0,35.0,5.0,-20.0,0
-5.0,-203.0,-143.0,34.0,4.0,-16.0,0
-5.0,-204.0,-141.0,35.0,5.0,-16.0,0
-7.0,-202.0,-140.0,32.0,3.0,-16.0,0
-3.0,-205.0,-141.0,29.0,2.0,-14.0,0
-6.0,-203.0,-141.0,26.0,2.0,-11.0,0
-4.0,-209.0,-143.0,24.0,3.0,-11.0,0
-5.0,-206.0,-145.0,24.0,3.0,-9.0,0
-5.0,-206.0,-147.0,24.0,4.0,-9.0,0
-5.0,-206.0,-146.0,25.0,5.0,-10.0,0
-3.0,-208.0,-143.0,25.0,6.0,-10.0,0
-6.0,-205.0,-146.0,25.0,7.0,-7.0,0
-3.0,-207.0,-144.0,28.0,9.0,-8.0,0
-4.0,-206.0,-145.0,30.0,10.0,-8.0,0
-4.0,-203.0,-147.0,33.0,12.0,-6.0,0
-6.0,-205.0,-146.0,37.0,13.0,-8.0,0
-4.0,-207.0,-148.0,38.0,14.0,-7.0,0
-7.0,-205.0,-145.0,39.0,15.0,-5.0,0
-8.0,-205.0,-144.0,37.0,17.0,-4.0,0
-4.0,-205.0,-149.0,34.0,17.0,-4.0,0
-7.0,-204.0,-147.0,31.0,16.0,-5.0,0
-7.0,-203.0,-142.0,27.0,14.0,-6.0,0
-5.0,-206.0,-142.0,26.0,12.0,-6.0,0
-6.0,-206.0,-141.0,24.0,10.0,-8.0,0
-7.0,-206.0,-145.0,22.0,8.0,-9.0,0
-8.0,-206.0,-142.0,25.0,7.0,-10.0,0
-8.0,-205.0,-145.0,28.0,6.0,-12.0,0
-11.0,-201.0,-147.0,33.0,4.0,-12.0,0
-9.0,-207.0,-142.0,37.0,5.0,-14.0,0
-6.0,-201.0,-142.0,38.0,3.0,-15.0,0
-3.0,-202.0,-141.0,36.0,2.0,-15.0,0
-10.0,-202.0,-147.0,34.0,1.0,-15.0,0
-5.0,-204.0,-144.0,30.0,0.0,-15.0,0
-8.0,-204.0,-146.0,25.0,-1.0,-14.0,0
-7.0,-207.0,-143.0,20.0,-1.0,-15.0,0
-7.0,-206.0,-140.0,19.0,-3.0,-16.0,0
-9.0,-207.0,-145.0,17.0,-3.0,-17.0,0
-7.0,-208.0,-142.0,16.0,-4.0,-17.0,0
-5.0,-209.0,-144.0,17.0,-5.0,-19.0,0
-4.0,-205.0,-144.0,17.0,-6.0,-19.0,0
-7.0,-203.0,-147.0,19.0,-7.0,-22.0,0
-8.0,-207.0,-145.0,21.0,-11.0,-21.0,0
0.0,-201.0,-142.0,23.0,-10.0,-24.0,0
-4.0,-206.0,-138.0,24.0,-12.0,-22.0,0
-4.0,-208.0,-141.0,26.0,-13.0,-23.0,0
-3.0,-208.0,-143.0,27.0,-15.0,-23.0,0
-4.0,-206.0,-149.0,31.0,-13.0,-21.0,0
-3.0,-206.0,-145.0,31.0,-11.0,-21.0,0
-3.0,-205.0,-147.0,33.0,-10.0,-21.0,0
-4.0,-207.0,-147.0,36.0,-9.0,-20.0,0
-3.0,-207.0,-146.0,37.0,-7.0,-20.0,0
-5.0,-202.0,-146.0,40.0,-4.0,-20.0,0
-1.0,-202.0,-145.0,44.0,-3.0,-18.0,0
-7.0,-205.0,-145.0,49.0,-1.0,-19.0,0
-3.0,-205.0,-146.0,51.0,2.0,-17.0,0
-4.0,-204.0,-144.0,53.0,4.0,-16.0,0
-4.0,-204.0,-146.0,54.0,6.0,-14.0,0
-8.0,-205.0,-148.0,55.0,8.0,-13.0,0
-7.0,-203.0,-148.0,55.0,8.0,-12.0,0
-5.0,-206.0,-148.0,54.0,9.0,-11.0,0
-3.0,-203.0,-147.0,53.0,12.0,-12.0,0
-4.0,-203.0,-144.0,51.0,12.0,-11.0,0
-7.0,-201.0,-148.0,49.0,12.0,-10.0,0
-6.0,-201.0,-146.0,46.0,12.0,-11.0,0
-10.0,-205.0,-141.0,42.0,11.0,-11.0,0
-5.0,-205.0,-147.0,39.0,11.0,-12.0,0
-5.0,-204.0,-144.0,34.0,10.0,-11.0,0
-5.0,-205.0,-147.0,31.0,6.0,-9.0,0
-7.0,-204.0,-142.0,28.0,6.0,-8.0,0
-10.0,-201.0,-144.0,26.0,3.0,-7.0,0
-6.0,-205.0,-144.0,26.0,3.0,-6.0,0
-8.0,-200.0,-149.0,26.0,2.0,-5.0,0
-9.0,-206.0,-146.0,26.0,0.0,-5.0,0
-6.0,-204.0,-147.0,26.0,1.0,-3.0,0
-10.0,-209.0,-142.0,26.0,1.0,0.0,0
-4.0,-204.0,-147.0,27.0,2.0,0.0,0
-4.0,-207.0,-143.0,28.0,3.0,1.0,0
-5.0,-205.0,-147.0,27.0,4.0,1.0,0
-4.0,-206.0,-145.0,28.0,6.0,1.0,0
-4.0,-205.0,-149.0,28.0,7.0,-1.0,0
-8.0,-204.0,-143.0,28.0,9.0,1.0,0
-11.0,-205.0,-148.0,28.0,11.0,0.0,0
