ax,ay,az,gx,gy,gz,label
-56.0,-246.0,-73.0,-134.0,-936.0,59.0,1
-40.0,-265.0,-73.0,-88.0,-900.0,109.0,1
-26.0,-285.0,-64.0,-29.0,-847.0,156.0,1
-11.0,-298.0,-63.0,51.0,-785.0,197.0,1
3.0,-311.0,-65.0,145.0,-721.0,229.0,1
17.0,-313.0,-67.0,240.0,-667.0,245.0,1
34.0,-315.0,-74.0,314.0,-633.0,245.0,1
47.0,-309.0,-90.0,342.0,-620.0,229.0,1
59.0,-306.0,-91.0,329.0,-624.0,206.0,1
70.0,-304.0,-99.0,281.0,-630.0,187.0,1
87.0,-301.0,-98.0,217.0,-632.0,172.0,1
89.0,-291.0,-100.0,154.0,-625.0,158.0,1
92.0,-287.0,-93.0,109.0,-609.0,150.0,1
90.0,-282.0,-82.0,92.0,-590.0,152.0,1
81.0,-274.0,-77.0,102.0,-570.0,163.0,1
70.0,-264.0,-69.0,131.0,-555.0,181.0,1
65.0,-260.0,-61.0,171.0,-547.0,200.0,1
55.0,-254.0,-58.0,209.0,-543.0,216.0,1
48.0,-244.0,-55.0,242.0,-540.0,226.0,1
42.0,-236.0,-47.0,261.0,-534.0,238.0,1
37.0,-229.0,-50.0,258.0,-523.0,252.0,1
35.0,-224.0,-47.0,227.0,-505.0,271.0,1
26.0,-217.0,-46.0,179.0,-485.0,292.0,1
23.0,-211.0,-52.0,122.0,-465.0,305.0,1
20.0,-214.0,-48.0,60.0,-450.0,311.0,1
22.0,-215.0,-48.0,1.0,-439.0,315.0,1
18.0,-216.0,-50.0,-43.0,-429.0,311.0,1
22.0,-221.0,-47.0,-72.0,-416.0,301.0,1
23.0,-219.0,-43.0,-90.0,-401.0,288.0,1
27.0,-222.0,-44.0,-102.0,-386.0,277.0,1
26.0,-227.0,-38.0,-105.0,-369.0,268.0,1
30.0,-226.0,-38.0,-103.0,-353.0,260.0,1
30.0,-228.0,-36.0,-101.0,-339.0,252.0,1
28.0,-232.0,-25.0,-93.0,-325.0,245.0,1
30.0,-231.0,-37.0,-90.0,-313.0,236.0,1
29.0,-229.0,-29.0,-91.0,-304.0,227.0,1
28.0,-230.0,-29.0,-98.0,-293.0,219.0,1
27.0,-230.0,-28.0,-110.0,-280.0,208.0,1
25.0,-231.0,-29.0,-127.0,-265.0,196.0,1
25.0,-232.0,-29.0,-148.0,-248.0,188.0,1
18.0,-231.0,-27.0,-175.0,-225.0,181.0,1
21.0,-233.0,-25.0,-200.0,-197.0,174.0,1
25.0,-234.0,-21.0,-225.0,-165.0,168.0,1
22.0,-236.0,-20.0,-246.0,-132.0,165.0,1
25.0,-238.0,-13.0,-262.0,-98.0,162.0,1
20.0,-235.0,-17.0,-275.0,-65.0,158.0,1
22.0,-239.0,-10.0,-285.0,-38.0,154.0,1
19.0,-237.0,-10.0,-293.0,-16.0,151.0,1
18.0,-241.0,-9.0,-303.0,0.0,150.0,1
12.0,-236.0,-9.0,-307.0,13.0,150.0,1
8.0,-235.0,-12.0,-314.0,22.0,151.0,1
7.0,-235.0,-5.0,-317.0,29.0,152.0,1
6.0,-232.0,-12.0,-319.0,41.0,159.0,1
9.0,-230.0,-5.0,-323.0,55.0,168.0,1
8.0,-228.0,-7.0,-323.0,75.0,178.0,1
7.0,-227.0,-10.0,-321.0,100.0,182.0,1
10.0,-229.0,-7.0,-316.0,132.0,181.0,1
21.0,-234.0,-6.0,-307.0,167.0,176.0,1
24.0,-234.0,-9.0,-286.0,205.0,164.0,1
30.0,-239.0,-7.0,-263.0,245.0,147.0,1
41.0,-245.0,-5.0,-229.0,283.0,121.0,1
44.0,-245.0,-9.0,-193.0,318.0,92.0,1
52.0,-251.0,-3.0,-149.0,345.0,55.0,1
59.0,-254.0,-8.0,-102.0,367.0,17.0,1
60.0,-253.0,-7.0,-61.0,380.0,-24.0,1
62.0,-254.0,-13.0,-26.0,386.0,-57.0,1
63.0,-256.0,-18.0,-2.0,384.0,-86.0,1
60.0,-259.0,-24.0,11.0,377.0,-111.0,1
56.0,-261.0,-18.0,14.0,365.0,-128.0,1
53.0,-264.0,-15.0,7.0,353.0,-144.0,1
50.0,-265.0,-13.0,-5.0,344.0,-151.0,1
43.0,-268.0,-7.0,-21.0,330.0,-155.0,1
39.0,-274.0,0.0,-40.0,317.0,-153.0,1
39.0,-280.0,0.0,-54.0,301.0,-146.0,1
29.0,-281.0,2.0,-66.0,283.0,-136.0,1
27.0,-278.0,5.0,-76.0,264.0,-122.0,1
17.0,-281.0,3.0,-88.0,243.0,-107.0,1
13.0,-280.0,0.0,-102.0,216.0,-91.0,1
9.0,-281.0,-7.0,-123.0,188.0,-70.0,1
0.0,-284.0,-17.0,-147.0,152.0,-46.0,1
-9.0,-293.0,-27.0,-181.0,111.0,-20.0,1
-21.0,-296.0,-30.0,-224.0,67.0,18.0,1
-34.0,-310.0,-35.0,-271.0,23.0,68.0,1
-51.0,-320.0,-43.0,-321.0,-25.0,128.0,1
-62.0,-337.0,-51.0,-368.0,-78.0,206.0,1
-71.0,-357.0,-55.0,-403.0,-131.0,316.0,1
-74.0,-379.0,-58.0,-417.0,-175.0,419.0,1
-77.0,-398.0,-57.0,-402.0,-207.0,525.0,1
-79.0,-417.0,-61.0,-354.0,-236.0,627.0,1
-78.0,-428.0,-60.0,-278.0,-275.0,734.0,1
-84.0,-428.0,-65.0,-181.0,-327.0,841.0,1
-73.0,-427.0,-70.0,-64.0,-400.0,932.0,1
-64.0,-409.0,-82.0,65.0,-443.0,1001.0,1
-43.0,-390.0,-89.0,189.0,-454.0,1039.0,1
-29.0,-366.0,-106.0,293.0,-432.0,1045.0,1
-17.0,-338.0,-114.0,357.0,-386.0,1029.0,1
-10.0,-311.0,-128.0,376.0,-332.0,991.0,1
-3.0,-283.0,-136.0,355.0,-280.0,934.0,1
1.0,-257.0,-147.0,284.0,-226.0,861.0,1
6.0,-228.0,-156.0,201.0,-169.0,773.0,1
19.0,-214.0,-151.0,108.0,-106.0,685.0,1
28.0,-197.0,-145.0,18.0,-44.0,602.0,1
36.0,-182.0,-131.0,-51.0,3.0,517.0,1
41.0,-175.0,-120.0,-97.0,31.0,438.0,1
47.0,-175.0,-103.0,-116.0,41.0,371.0,1
45.0,-182.0,-94.0,-114.0,40.0,304.0,1
53.0,-194.0,-86.0,-97.0,33.0,228.0,1
52.0,-212.0,-79.0,-84.0,24.0,146.0,1
45.0,-234.0,-76.0,-78.0,14.0,68.0,1
40.0,-254.0,-75.0,-69.0,-4.0,1.0,1
30.0,-271.0,-78.0,-57.0,-35.0,-58.0,1
21.0,-285.0,-82.0,-49.0,-79.0,-108.0,1
11.0,-297.0,-85.0,-43.0,-134.0,-147.0,1
4.0,-308.0,-85.0,-41.0,-194.0,-173.0,1
-6.0,-310.0,-92.0,-41.0,-244.0,-176.0,1
-17.0,-311.0,-95.0,-44.0,-291.0,-161.0,1
-29.0,-318.0,-96.0,-43.0,-328.0,-137.0,1
-39.0,-319.0,-101.0,-32.0,-361.0,-105.0,1
-50.0,-316.0,-95.0,-3.0,-396.0,-69.0,1
-56.0,-317.0,-88.0,46.0,-429.0,-31.0,1
-63.0,-313.0,-89.0,108.0,-462.0,0.0,1
-65.0,-309.0,-86.0,176.0,-490.0,19.0,1
-61.0,-300.0,-81.0,242.0,-517.0,26.0,1
-63.0,-287.0,-78.0,297.0,-545.0,20.0,1
-62.0,-274.0,-79.0,339.0,-576.0,2.0,1
-54.0,-263.0,-80.0,362.0,-615.0,-28.0,1
-53.0,-253.0,-76.0,364.0,-663.0,-71.0,1
-44.0,-243.0,-80.0,340.0,-713.0,-127.0,1
-35.0,-232.0,-79.0,292.0,-761.0,-190.0,1
-27.0,-220.0,-81.0,221.0,-804.0,-257.0,1
-13.0,-212.0,-84.0,131.0,-837.0,-316.0,1
-5.0,-200.0,-85.0,25.0,-867.0,-366.0,1
3.0,-196.0,-90.0,-89.0,-888.0,-406.0,1
7.0,-193.0,-84.0,-202.0,-905.0,-438.0,1
13.0,-194.0,-83.0,-308.0,-917.0,-466.0,1
17.0,-196.0,-84.0,-400.0,-922.0,-483.0,1
22.0,-202.0,-76.0,-473.0,-927.0,-484.0,1
21.0,-207.0,-76.0,-522.0,-930.0,-473.0,1
16.0,-215.0,-69.0,-542.0,-932.0,-450.0,1
15.0,-223.0,-71.0,-541.0,-935.0,-411.0,1
13.0,-231.0,-67.0,-520.0,-941.0,-363.0,1
16.0,-239.0,-63.0,-485.0,-951.0,-312.0,1
12.0,-248.0,-63.0,-441.0,-960.0,-264.0,1
8.0,-243.0,-61.0,-396.0,-969.0,-216.0,1
10.0,-248.0,-59.0,-353.0,-976.0,-172.0,1
13.0,-247.0,-59.0,-322.0,-979.0,-136.0,1
13.0,-249.0,-51.0,-300.0,-979.0,-105.0,1
14.0,-252.0,-47.0,-287.0,-977.0,-82.0,1
17.0,-254.0,-50.0,-280.0,-974.0,-61.0,1
17.0,-258.0,-46.0,-275.0,-971.0,-48.0,1
18.0,-263.0,-44.0,-265.0,-970.0,-40.0,1
13.0,-258.0,-48.0,-254.0,-969.0,-39.0,1
18.0,-263.0,-44.0,-235.0,-970.0,-42.0,1
15.0,-260.0,-52.0,-209.0,-969.0,-49.0,1
16.0,-259.0,-49.0,-177.0,-965.0,-59.0,1
15.0,-258.0,-45.0,-145.0,-959.0,-68.0,1
12.0,-253.0,-47.0,-113.0,-950.0,-78.0,1
17.0,-253.0,-44.0,-82.0,-938.0,-87.0,1
13.0,-247.0,-42.0,-54.0,-928.0,-94.0,1
15.0,-240.0,-41.0,-25.0,-920.0,-104.0,1
14.0,-239.0,-36.0,0.0,-916.0,-113.0,1
14.0,-229.0,-31.0,27.0,-913.0,-122.0,1
18.0,-230.0,-27.0,55.0,-915.0,-132.0,1
17.0,-227.0,-20.0,84.0,-919.0,-139.0,1
22.0,-225.0,-12.0,116.0,-924.0,-144.0,1
23.0,-219.0,-12.0,151.0,-919.0,-147.0,1
26.0,-221.0,-11.0,194.0,-911.0,-147.0,1
25.0,-224.0,-12.0,237.0,-905.0,-141.0,1
28.0,-226.0,-5.0,279.0,-897.0,-130.0,1
27.0,-224.0,-6.0,319.0,-890.0,-116.0,1
22.0,-225.0,-4.0,352.0,-883.0,-101.0,1
23.0,-222.0,-1.0,373.0,-881.0,-82.0,1
22.0,-226.0,-2.0,388.0,-883.0,-61.0,1
17.0,-224.0,-2.0,396.0,-888.0,-42.0,1
17.0,-228.0,0.0,393.0,-892.0,-20.0,1
17.0,-228.0,-16.0,385.0,-889.0,-1.0,1
13.0,-226.0,-13.0,370.0,-874.0,22.0,1
12.0,-226.0,-21.0,346.0,-853.0,51.0,1
14.0,-227.0,-25.0,306.0,-832.0,81.0,1
16.0,-227.0,-32.0,251.0,-812.0,108.0,1
16.0,-234.0,-34.0,189.0,-792.0,129.0,1
19.0,-241.0,-22.0,135.0,-770.0,148.0,1
23.0,-249.0,-12.0,102.0,-751.0,163.0,1
20.0,-256.0,-6.0,86.0,-733.0,170.0,1
25.0,-267.0,9.0,96.0,-708.0,174.0,1
28.0,-272.0,15.0,120.0,-679.0,169.0,1
33.0,-274.0,32.0,146.0,-639.0,153.0,1
37.0,-279.0,41.0,165.0,-598.0,123.0,1
39.0,-279.0,48.0,175.0,-561.0,76.0,1
32.0,-277.0,51.0,168.0,-534.0,24.0,1
33.0,-268.0,57.0,140.0,-512.0,-26.0,1
27.0,-260.0,53.0,91.0,-488.0,-66.0,1
33.0,-255.0,43.0,26.0,-459.0,-102.0,1
36.0,-255.0,35.0,-45.0,-415.0,-131.0,1
31.0,-258.0,11.0,-119.0,-355.0,-154.0,1
36.0,-265.0,0.0,-189.0,-292.0,-174.0,1
41.0,-277.0,-21.0,-260.0,-238.0,-193.0,1
37.0,-294.0,-39.0,-343.0,-200.0,-221.0,1
43.0,-319.0,-52.0,-425.0,-169.0,-254.0,1
42.0,-347.0,-58.0,-490.0,-130.0,-291.0,1
42.0,-376.0,-59.0,-522.0,-80.0,-338.0,1
37.0,-392.0,-61.0,-507.0,-28.0,-395.0,1
28.0,-403.0,-60.0,-444.0,14.0,-463.0,1
25.0,-408.0,-57.0,-353.0,46.0,-560.0,1
21.0,-409.0,-63.0,-249.0,68.0,-661.0,1
20.0,-403.0,-75.0,-151.0,86.0,-778.0,1
13.0,-398.0,-92.0,-71.0,98.0,-892.0,1
-2.0,-385.0,-113.0,-22.0,104.0,-989.0,1
-14.0,-367.0,-129.0,-14.0,95.0,-1067.0,1
-25.0,-349.0,-146.0,-44.0,62.0,-1140.0,1
-25.0,-328.0,-158.0,-98.0,12.0,-1208.0,1
-26.0,-310.0,-172.0,-167.0,-53.0,-1266.0,1
-25.0,-288.0,-180.0,-236.0,-135.0,-1314.0,1
-28.0,-258.0,-180.0,-298.0,-235.0,-1346.0,1
-26.0,-232.0,-173.0,-349.0,-349.0,-1352.0,1
-25.0,-207.0,-168.0,-366.0,-454.0,-1329.0,1
-21.0,-188.0,-160.0,-361.0,-545.0,-1277.0,1
-22.0,-166.0,-151.0,-349.0,-620.0,-1203.0,1
-24.0,-153.0,-141.0,-337.0,-680.0,-1108.0,1
-17.0,-151.0,-125.0,-320.0,-725.0,-986.0,1
-18.0,-160.0,-111.0,-283.0,-760.0,-848.0,1
-21.0,-180.0,-95.0,-219.0,-791.0,-696.0,1
-28.0,-197.0,-82.0,-134.0,-830.0,-537.0,1
-22.0,-217.0,-81.0,-42.0,-869.0,-381.0,1
-19.0,-230.0,-77.0,43.0,-906.0,-237.0,1
-8.0,-244.0,-81.0,110.0,-924.0,-107.0,1
-2.0,-255.0,-78.0,156.0,-915.0,17.0,1
3.0,-270.0,-78.0,189.0,-884.0,130.0,1
14.0,-287.0,-71.0,221.0,-837.0,223.0,1
19.0,-301.0,-72.0,256.0,-778.0,295.0,1
29.0,-316.0,-83.0,300.0,-715.0,342.0,1
44.0,-325.0,-83.0,345.0,-660.0,366.0,1
57.0,-333.0,-92.0,386.0,-614.0,369.0,1
74.0,-344.0,-96.0,414.0,-570.0,359.0,1
88.0,-341.0,-100.0,436.0,-520.0,336.0,1
104.0,-342.0,-102.0,452.0,-461.0,300.0,1
120.0,-331.0,-101.0,464.0,-402.0,254.0,1
127.0,-321.0,-99.0,470.0,-347.0,201.0,1
133.0,-306.0,-89.0,470.0,-301.0,157.0,1
127.0,-293.0,-80.0,459.0,-265.0,127.0,1
123.0,-276.0,-68.0,439.0,-245.0,113.0,1
113.0,-260.0,-62.0,409.0,-236.0,113.0,1
105.0,-255.0,-58.0,371.0,-240.0,111.0,1
90.0,-246.0,-49.0,340.0,-248.0,117.0,1
74.0,-236.0,-45.0,320.0,-251.0,136.0,1
61.0,-228.0,-47.0,303.0,-248.0,170.0,1
48.0,-217.0,-51.0,286.0,-239.0,209.0,1
36.0,-211.0,-53.0,262.0,-228.0,250.0,1
18.0,-207.0,-55.0,226.0,-215.0,289.0,1
7.0,-200.0,-59.0,178.0,-205.0,323.0,1
1.0,-204.0,-53.0,123.0,-200.0,349.0,1
-10.0,-202.0,-53.0,65.0,-194.0,369.0,1
-13.0,-202.0,-53.0,4.0,-184.0,383.0,1
-11.0,-207.0,-49.0,-55.0,-167.0,392.0,1
-7.0,-215.0,-47.0,-104.0,-148.0,396.0,1
-4.0,-223.0,-46.0,-135.0,-130.0,393.0,1
1.0,-227.0,-43.0,-152.0,-115.0,387.0,1
7.0,-228.0,-40.0,-156.0,-103.0,381.0,1
7.0,-230.0,-41.0,-147.0,-97.0,381.0,1
14.0,-233.0,-36.0,-136.0,-93.0,384.0,1
17.0,-230.0,-33.0,-123.0,-90.0,381.0,1
20.0,-230.0,-32.0,-115.0,-86.0,377.0,1
21.0,-237.0,-26.0,-112.0,-80.0,380.0,1
26.0,-240.0,-24.0,-110.0,-71.0,383.0,1
26.0,-245.0,-21.0,-110.0,-61.0,386.0,1
29.0,-246.0,-21.0,-103.0,-45.0,389.0,1
28.0,-251.0,-12.0,-100.0,-25.0,396.0,1
29.0,-252.0,-8.0,-101.0,0.0,404.0,1
27.0,-255.0,-3.0,-98.0,25.0,412.0,1
31.0,-257.0,-1.0,-94.0,51.0,419.0,1
31.0,-259.0,-1.0,-88.0,78.0,423.0,1
33.0,-261.0,-1.0,-85.0,103.0,427.0,1
31.0,-267.0,-4.0,-87.0,124.0,425.0,1
31.0,-269.0,-2.0,-86.0,142.0,417.0,1
30.0,-273.0,-6.0,-83.0,159.0,406.0,1
30.0,-277.0,-2.0,-73.0,172.0,387.0,1
33.0,-279.0,-6.0,-49.0,182.0,364.0,1
29.0,-277.0,-3.0,-10.0,187.0,333.0,1
30.0,-275.0,-5.0,38.0,184.0,305.0,1
26.0,-265.0,-10.0,91.0,176.0,275.0,1
23.0,-257.0,-12.0,144.0,158.0,244.0,1
26.0,-255.0,-11.0,189.0,138.0,211.0,1
25.0,-244.0,-15.0,222.0,120.0,176.0,1
30.0,-238.0,-17.0,242.0,109.0,142.0,1
33.0,-235.0,-21.0,248.0,106.0,111.0,1
33.0,-229.0,-11.0,239.0,109.0,82.0,1
36.0,-230.0,-12.0,224.0,112.0,55.0,1
39.0,-233.0,-9.0,204.0,121.0,33.0,1
45.0,-239.0,-2.0,184.0,139.0,15.0,1
47.0,-245.0,0.0,167.0,163.0,1.0,1
54.0,-255.0,6.0,147.0,192.0,-13.0,1
57.0,-260.0,16.0,122.0,230.0,-24.0,1
60.0,-266.0,27.0,103.0,268.0,-32.0,1
62.0,-275.0,31.0,88.0,306.0,-36.0,1
62.0,-279.0,34.0,80.0,342.0,-36.0,1
60.0,-282.0,43.0,79.0,368.0,-29.0,1
59.0,-284.0,47.0,80.0,386.0,-15.0,1
59.0,-283.0,49.0,73.0,397.0,3.0,1
56.0,-281.0,44.0,57.0,404.0,20.0,1
52.0,-278.0,43.0,29.0,409.0,40.0,1
41.0,-275.0,40.0,-8.0,414.0,59.0,1
36.0,-272.0,35.0,-52.0,416.0,79.0,1
26.0,-268.0,28.0,-100.0,413.0,100.0,1
24.0,-267.0,21.0,-144.0,411.0,116.0,1
14.0,-264.0,13.0,-180.0,408.0,124.0,1
14.0,-261.0,-5.0,-208.0,405.0,128.0,1
4.0,-255.0,-14.0,-227.0,393.0,127.0,1
-9.0,-252.0,-32.0,-240.0,374.0,123.0,1
-20.0,-242.0,-51.0,-256.0,345.0,119.0,1
-35.0,-235.0,-69.0,-279.0,308.0,116.0,1
-52.0,-219.0,-79.0,-309.0,270.0,112.0,1
-68.0,-200.0,-103.0,-351.0,231.0,111.0,1
-81.0,-189.0,-124.0,-400.0,189.0,116.0,1
-90.0,-174.0,-145.0,-451.0,145.0,130.0,1
-105.0,-161.0,-172.0,-501.0,97.0,149.0,1
-111.0,-157.0,-186.0,-554.0,52.0,181.0,1
-116.0,-146.0,-215.0,-616.0,4.0,229.0,1
-120.0,-141.0,-224.0,-689.0,-36.0,287.0,1
-117.0,-134.0,-239.0,-772.0,-68.0,365.0,1
-109.0,-137.0,-245.0,-866.0,-92.0,462.0,1
-105.0,-145.0,-242.0,-975.0,-122.0,576.0,1
-99.0,-164.0,-231.0,-1088.0,-157.0,709.0,1
-83.0,-188.0,-210.0,-1196.0,-206.0,842.0,1
-61.0,-224.0,-184.0,-1274.0,-267.0,940.0,1
-36.0,-257.0,-152.0,-1298.0,-331.0,989.0,1
-18.0,-294.0,-126.0,-1234.0,-390.0,1004.0,1
8.0,-338.0,-96.0,-1095.0,-447.0,991.0,1
24.0,-358.0,-68.0,-880.0,-499.0,953.0,1
45.0,-384.0,-49.0,-599.0,-546.0,896.0,1
64.0,-397.0,-40.0,-298.0,-572.0,822.0,1
85.0,-407.0,-32.0,-26.0,-579.0,735.0,1
101.0,-415.0,-40.0,196.0,-573.0,623.0,1
106.0,-411.0,-49.0,344.0,-543.0,501.0,1
108.0,-402.0,-71.0,398.0,-492.0,384.0,1
97.0,-388.0,-91.0,345.0,-421.0,274.0,1
83.0,-367.0,-107.0,201.0,-337.0,177.0,1
70.0,-355.0,-125.0,5.0,-249.0,85.0,1
65.0,-344.0,-130.0,-196.0,-160.0,-5.0,1
43.0,-332.0,-132.0,-367.0,-86.0,-99.0,1
13.0,-323.0,-138.0,-500.0,-43.0,-188.0,1
-9.0,-314.0,-139.0,-592.0,-43.0,-268.0,1
-26.0,-304.0,-124.0,-646.0,-90.0,-342.0,1
-23.0,-283.0,-122.0,-677.0,-172.0,-413.0,1
-30.0,-272.0,-126.0,-694.0,-262.0,-495.0,1
-2.0,-246.0,-136.0,-709.0,-333.0,-575.0,1
11.0,-228.0,-113.0,-729.0,-373.0,-638.0,1
21.0,-215.0,-106.0,-758.0,-382.0,-669.0,1
11.0,-198.0,-92.0,-797.0,-371.0,-669.0,1
26.0,-190.0,-81.0,-846.0,-355.0,-639.0,1
16.0,-183.0,-77.0,-911.0,-347.0,-591.0,1
18.0,-184.0,-78.0,-985.0,-350.0,-532.0,1
7.0,-186.0,-75.0,-1069.0,-373.0,-454.0,1
6.0,-187.0,-85.0,-1158.0,-421.0,-370.0,1
-12.0,-184.0,-92.0,-1245.0,-492.0,-297.0,1
-9.0,-189.0,-105.0,-1337.0,-571.0,-241.0,1
-2.0,-207.0,-108.0,-1440.0,-643.0,-204.0,1
0.0,-225.0,-119.0,-1551.0,-697.0,-183.0,1
2.0,-246.0,-117.0,-1658.0,-731.0,-175.0,1
6.0,-257.0,-120.0,-1752.0,-757.0,-184.0,1
7.0,-275.0,-110.0,-1826.0,-781.0,-211.0,1
5.0,-285.0,-100.0,-1862.0,-812.0,-257.0,1
16.0,-309.0,-99.0,-1858.0,-843.0,-321.0,1
21.0,-319.0,-91.0,-1817.0,-872.0,-400.0,1
24.0,-326.0,-94.0,-1739.0,-897.0,-483.0,1
23.0,-327.0,-95.0,-1639.0,-918.0,-569.0,1
30.0,-326.0,-99.0,-1527.0,-934.0,-652.0,1
30.0,-327.0,-105.0,-1407.0,-951.0,-728.0,1
32.0,-321.0,-107.0,-1291.0,-965.0,-801.0,1
30.0,-316.0,-113.0,-1188.0,-974.0,-864.0,1
23.0,-311.0,-105.0,-1105.0,-983.0,-912.0,1
20.0,-297.0,-110.0,-1043.0,-991.0,-947.0,1
17.0,-285.0,-112.0,-1004.0,-997.0,-977.0,1
13.0,-273.0,-107.0,-985.0,-1006.0,-999.0,1
6.0,-260.0,-111.0,-984.0,-1019.0,-1015.0,1
5.0,-249.0,-107.0,-1002.0,-1040.0,-1026.0,1
3.0,-235.0,-100.0,-1032.0,-1069.0,-1024.0,1
0.0,-223.0,-94.0,-1077.0,-1112.0,-1012.0,1
-5.0,-213.0,-85.0,-1133.0,-1171.0,-993.0,1
-24.0,-203.0,-89.0,-1196.0,-1242.0,-962.0,1
-28.0,-194.0,-85.0,-1258.0,-1323.0,-925.0,1
-42.0,-186.0,-73.0,-1314.0,-1403.0,-880.0,1
-48.0,-179.0,-69.0,-1356.0,-1478.0,-824.0,1
-61.0,-172.0,-67.0,-1384.0,-1548.0,-757.0,1
-66.0,-167.0,-72.0,-1391.0,-1596.0,-681.0,1
-69.0,-167.0,-70.0,-1386.0,-1631.0,-591.0,1
-80.0,-165.0,-71.0,-1372.0,-1651.0,-495.0,1
-79.0,-169.0,-68.0,-1352.0,-1660.0,-389.0,1
-81.0,-176.0,-71.0,-1330.0,-1660.0,-281.0,1
-73.0,-180.0,-74.0,-1309.0,-1649.0,-179.0,1
-71.0,-178.0,-74.0,-1290.0,-1625.0,-76.0,1
-64.0,-181.0,-82.0,-1266.0,-1592.0,26.0,1
-53.0,-184.0,-82.0,-1243.0,-1554.0,133.0,1
-39.0,-178.0,-92.0,-1225.0,-1518.0,239.0,1
-16.0,-179.0,-93.0,-1220.0,-1485.0,338.0,1
0.0,-167.0,-90.0,-1225.0,-1452.0,421.0,1
24.0,-158.0,-96.0,-1250.0,-1419.0,488.0,1
44.0,-148.0,-97.0,-1300.0,-1386.0,538.0,1
66.0,-136.0,-100.0,-1368.0,-1356.0,570.0,1
86.0,-129.0,-91.0,-1437.0,-1336.0,584.0,1
104.0,-126.0,-85.0,-1503.0,-1329.0,586.0,1
114.0,-131.0,-76.0,-1548.0,-1329.0,581.0,1
127.0,-141.0,-79.0,-1566.0,-1328.0,570.0,1
128.0,-158.0,-76.0,-1551.0,-1312.0,558.0,1
131.0,-184.0,-83.0,-1499.0,-1270.0,548.0,1
128.0,-207.0,-88.0,-1425.0,-1187.0,544.0,1
128.0,-226.0,-93.0,-1331.0,-1062.0,545.0,1
127.0,-240.0,-106.0,-1210.0,-904.0,548.0,1
121.0,-244.0,-117.0,-1073.0,-732.0,551.0,1
112.0,-252.0,-128.0,-921.0,-564.0,551.0,1
107.0,-256.0,-152.0,-767.0,-415.0,553.0,1
101.0,-253.0,-170.0,-635.0,-294.0,553.0,1
96.0,-255.0,-187.0,-551.0,-191.0,541.0,1
88.0,-250.0,-201.0,-530.0,-93.0,513.0,1
79.0,-247.0,-212.0,-574.0,3.0,471.0,1
69.0,-241.0,-216.0,-669.0,92.0,420.0,1
65.0,-241.0,-215.0,-813.0,174.0,368.0,1
57.0,-234.0,-220.0,-988.0,255.0,313.0,1
46.0,-228.0,-225.0,-1179.0,333.0,264.0,1
38.0,-223.0,-232.0,-1372.0,417.0,226.0,1
34.0,-216.0,-234.0,-1557.0,529.0,201.0,1
27.0,-207.0,-232.0,-1729.0,665.0,176.0,1
18.0,-198.0,-241.0,-1874.0,812.0,164.0,1
10.0,-200.0,-243.0,-1979.0,946.0,167.0,1
0.0,-197.0,-255.0,-2029.0,1051.0,189.0,1
-17.0,-200.0,-267.0,-2020.0,1115.0,227.0,1
-27.0,-209.0,-280.0,-1961.0,1142.0,276.0,1
-37.0,-219.0,-301.0,-1865.0,1159.0,329.0,1
-43.0,-233.0,-320.0,-1761.0,1191.0,389.0,1
-53.0,-251.0,-342.0,-1676.0,1238.0,447.0,1
-62.0,-264.0,-361.0,-1624.0,1298.0,494.0,1
-67.0,-282.0,-376.0,-1620.0,1365.0,525.0,1
-75.0,-295.0,-391.0,-1668.0,1427.0,540.0,1
-79.0,-315.0,-401.0,-1792.0,1473.0,541.0,1
-77.0,-322.0,-408.0,-1948.0,1493.0,540.0,1
-70.0,-338.0,-408.0,-2140.0,1472.0,529.0,1
-57.0,-355.0,-414.0,-2367.0,1414.0,519.0,1
-41.0,-368.0,-413.0,-2621.0,1333.0,506.0,1
-25.0,-374.0,-413.0,-2883.0,1251.0,483.0,1
-11.0,-383.0,-399.0,-3128.0,1184.0,453.0,1
-2.0,-380.0,-389.0,-3340.0,1134.0,413.0,1
1.0,-376.0,-372.0,-3496.0,1090.0,372.0,1
3.0,-369.0,-346.0,-3585.0,1042.0,344.0,1
5.0,-358.0,-319.0,-3594.0,985.0,325.0,1
3.0,-343.0,-295.0,-3529.0,916.0,316.0,1
8.0,-330.0,-269.0,-3413.0,832.0,316.0,1
2.0,-312.0,-246.0,-3262.0,739.0,333.0,1
2.0,-291.0,-215.0,-3094.0,639.0,362.0,1
-1.0,-271.0,-184.0,-2912.0,534.0,400.0,1
-7.0,-257.0,-150.0,-2724.0,424.0,446.0,1
-17.0,-235.0,-123.0,-2531.0,306.0,501.0,1
-22.0,-222.0,-94.0,-2343.0,187.0,562.0,1
-27.0,-212.0,-64.0,-2172.0,70.0,618.0,1
-35.0,-202.0,-41.0,-2031.0,-37.0,659.0,1
-38.0,-192.0,-27.0,-1931.0,-135.0,683.0,1
-44.0,-186.0,-8.0,-1872.0,-222.0,695.0,1
-47.0,-179.0,5.0,-1848.0,-305.0,690.0,1
-49.0,-171.0,11.0,-1843.0,-386.0,676.0,1
-49.0,-161.0,25.0,-1848.0,-465.0,654.0,1
-49.0,-152.0,34.0,-1864.0,-540.0,632.0,1
-40.0,-142.0,43.0,-1893.0,-606.0,611.0,1
