ax,ay,az,gx,gy,gz,label
-147.0,-118.0,-256.0,-2559.0,787.0,-23.0,0
-139.0,-235.0,-53.0,-2777.0,850.0,86.0,0
-120.0,-381.0,189.0,-2585.0,818.0,223.0,0
-70.0,-528.0,320.0,-1854.0,736.0,352.0,0
-7.0,-678.0,485.0,-753.0,719.0,462.0,0
85.0,-815.0,540.0,653.0,726.0,547.0,0
194.0,-879.0,404.0,1972.0,618.0,527.0,0
311.0,-877.0,166.0,2635.0,384.0,307.0,0
386.0,-864.0,-56.0,2368.0,116.0,-124.0,0
420.0,-869.0,-229.0,1048.0,8.0,-645.0,0
380.0,-888.0,-318.0,-468.0,186.0,-1089.0,0
266.0,-906.0,-276.0,-1866.0,682.0,-1360.0,0
142.0,-920.0,-160.0,-2646.0,1327.0,-1475.0,0
69.0,-919.0,-19.0,-2658.0,1861.0,-1446.0,0
37.0,-882.0,41.0,-1971.0,2219.0,-1261.0,0
34.0,-820.0,74.0,-1007.0,2449.0,-1005.0,0
24.0,-730.0,74.0,-118.0,2581.0,-844.0,0
-6.0,-631.0,60.0,499.0,2600.0,-753.0,0
-28.0,-551.0,28.0,790.0,2510.0,-663.0,0
-24.0,-471.0,7.0,799.0,2349.0,-610.0,0
-2.0,-421.0,-29.0,611.0,2171.0,-568.0,0
24.0,-396.0,-51.0,277.0,2043.0,-522.0,0
59.0,-372.0,-62.0,-97.0,2002.0,-440.0,0
86.0,-353.0,-77.0,-406.0,2014.0,-391.0,0
92.0,-320.0,-92.0,-614.0,2046.0,-376.0,0
94.0,-291.0,-95.0,-736.0,2082.0,-323.0,0
99.0,-252.0,-107.0,-759.0,2079.0,-254.0,0
91.0,-212.0,-121.0,-668.0,1961.0,-171.0,0
63.0,-162.0,-136.0,-486.0,1743.0,-56.0,0
39.0,-117.0,-151.0,-276.0,1491.0,79.0,0
-3.0,-65.0,-153.0,-122.0,1256.0,221.0,0
-57.0,-15.0,-140.0,-29.0,1083.0,353.0,0
-112.0,37.0,-125.0,3.0,970.0,507.0,0
-173.0,84.0,-99.0,6.0,913.0,693.0,0
-194.0,118.0,-69.0,9.0,897.0,892.0,0
-198.0,137.0,-43.0,21.0,906.0,1065.0,0
-177.0,155.0,-11.0,25.0,919.0,1176.0,0
-138.0,164.0,28.0,55.0,921.0,1212.0,0
-84.0,163.0,49.0,162.0,889.0,1171.0,0
-43.0,153.0,59.0,337.0,800.0,1043.0,0
-8.0,149.0,54.0,585.0,640.0,845.0,0
8.0,141.0,28.0,883.0,419.0,611.0,0
17.0,130.0,-17.0,1150.0,175.0,406.0,0
9.0,116.0,-52.0,1324.0,-57.0,257.0,0
7.0,102.0,-95.0,1372.0,-245.0,171.0,0
-5.0,105.0,-125.0,1317.0,-368.0,117.0,0
-11.0,108.0,-158.0,1141.0,-410.0,101.0,0
-15.0,106.0,-200.0,864.0,-383.0,115.0,0
-10.0,96.0,-246.0,539.0,-300.0,139.0,0
-5.0,78.0,-298.0,197.0,-200.0,153.0,0
-2.0,54.0,-360.0,-122.0,-118.0,163.0,0
9.0,17.0,-426.0,-398.0,-70.0,171.0,0
17.0,-14.0,-480.0,-640.0,-35.0,161.0,0
35.0,-50.0,-490.0,-861.0,25.0,125.0,0
68.0,-106.0,-439.0,-1041.0,137.0,66.0,0
103.0,-175.0,-325.0,-1141.0,301.0,6.0,0
112.0,-272.0,-155.0,-1070.0,483.0,-59.0,0
106.0,-369.0,-16.0,-717.0,626.0,-161.0,0
65.0,-448.0,108.0,-128.0,720.0,-311.0,0
-10.0,-522.0,213.0,650.0,807.0,-456.0,0
-96.0,-570.0,261.0,1513.0,892.0,-549.0,0
-160.0,-591.0,191.0,2278.0,974.0,-560.0,0
-209.0,-581.0,48.0,2630.0,1028.0,-508.0,0
-236.0,-564.0,-87.0,2416.0,1017.0,-416.0,0
-250.0,-548.0,-192.0,1705.0,938.0,-292.0,0
-239.0,-561.0,-246.0,705.0,823.0,-124.0,0
-207.0,-599.0,-266.0,-314.0,705.0,103.0,0
-177.0,-646.0,-243.0,-1176.0,591.0,355.0,0
-126.0,-701.0,-170.0,-1701.0,492.0,616.0,0
-53.0,-750.0,-98.0,-1757.0,410.0,842.0,0
21.0,-784.0,-45.0,-1424.0,396.0,1023.0,0
77.0,-791.0,-9.0,-864.0,465.0,1150.0,0
97.0,-772.0,-33.0,-260.0,579.0,1229.0,0
122.0,-734.0,-60.0,178.0,715.0,1287.0,0
127.0,-690.0,-74.0,403.0,868.0,1300.0,0
129.0,-654.0,-81.0,509.0,1024.0,1289.0,0
110.0,-614.0,-110.0,531.0,1164.0,1253.0,0
88.0,-572.0,-133.0,430.0,1306.0,1196.0,0
52.0,-542.0,-137.0,223.0,1459.0,1138.0,0
19.0,-506.0,-132.0,5.0,1604.0,1080.0,0
-19.0,-479.0,-133.0,-153.0,1723.0,1043.0,0
-55.0,-441.0,-127.0,-242.0,1812.0,1032.0,0
-81.0,-403.0,-136.0,-284.0,1899.0,1052.0,0
-98.0,-356.0,-133.0,-314.0,2003.0,1107.0,0
-91.0,-303.0,-121.0,-330.0,2133.0,1191.0,0
-80.0,-259.0,-119.0,-320.0,2288.0,1290.0,0
-64.0,-207.0,-116.0,-310.0,2468.0,1390.0,0
-28.0,-168.0,-107.0,-321.0,2665.0,1466.0,0
11.0,-130.0,-82.0,-352.0,2863.0,1501.0,0
48.0,-93.0,-53.0,-395.0,3046.0,1466.0,0
100.0,-55.0,-12.0,-442.0,3211.0,1362.0,0
158.0,-20.0,31.0,-450.0,3352.0,1180.0,0
190.0,19.0,58.0,-394.0,3469.0,925.0,0
220.0,53.0,60.0,-278.0,3572.0,672.0,0
250.0,83.0,48.0,-138.0,3670.0,448.0,0
289.0,108.0,34.0,-4.0,3757.0,233.0,0
307.0,127.0,11.0,134.0,3846.0,15.0,0
307.0,126.0,-28.0,236.0,3935.0,-204.0,0
279.0,109.0,-62.0,259.0,4038.0,-385.0,0
242.0,79.0,-92.0,196.0,4167.0,-480.0,0
208.0,33.0,-110.0,81.0,4321.0,-499.0,0
177.0,-5.0,-116.0,-45.0,4493.0,-464.0,0
151.0,-43.0,-114.0,-130.0,4685.0,-385.0,0
121.0,-76.0,-111.0,-127.0,4897.0,-272.0,0
99.0,-101.0,-104.0,-19.0,5122.0,-142.0,0
76.0,-114.0,-101.0,214.0,5358.0,-10.0,0
62.0,-116.0,-89.0,577.0,5596.0,112.0,0
51.0,-109.0,-92.0,1039.0,5814.0,208.0,0
42.0,-83.0,-99.0,1517.0,5972.0,266.0,0
45.0,-55.0,-109.0,1916.0,6039.0,283.0,0
42.0,-17.0,-120.0,2191.0,6026.0,251.0,0
44.0,19.0,-136.0,2341.0,5961.0,181.0,0
45.0,57.0,-154.0,2398.0,5883.0,80.0,0
48.0,94.0,-187.0,2377.0,5824.0,-40.0,0
68.0,117.0,-227.0,2270.0,5789.0,-151.0,0
88.0,124.0,-273.0,2055.0,5791.0,-244.0,0
92.0,115.0,-322.0,1715.0,5831.0,-339.0,0
78.0,94.0,-354.0,1241.0,5870.0,-422.0,0
56.0,60.0,-369.0,659.0,5847.0,-475.0,0
26.0,27.0,-359.0,36.0,5729.0,-495.0,0
-21.0,-14.0,-330.0,-570.0,5512.0,-466.0,0
-76.0,-58.0,-284.0,-1108.0,5229.0,-385.0,0
-128.0,-120.0,-245.0,-1529.0,4921.0,-248.0,0
-176.0,-173.0,-189.0,-1769.0,4622.0,-52.0,0
-216.0,-237.0,-133.0,-1777.0,4347.0,185.0,0
-252.0,-295.0,-109.0,-1566.0,4097.0,443.0,0
-285.0,-331.0,-90.0,-1233.0,3869.0,717.0,0
-305.0,-374.0,-61.0,-831.0,3659.0,981.0,0
-323.0,-410.0,-62.0,-393.0,3441.0,1201.0,0
-325.0,-436.0,-96.0,-4.0,3206.0,1384.0,0
-303.0,-452.0,-138.0,270.0,2989.0,1536.0,0
-227.0,-464.0,-167.0,393.0,2805.0,1635.0,0
-116.0,-482.0,-156.0,413.0,2644.0,1632.0,0
-10.0,-504.0,-124.0,391.0,2499.0,1490.0,0
69.0,-521.0,-78.0,375.0,2387.0,1211.0,0
110.0,-529.0,-25.0,387.0,2295.0,823.0,0
125.0,-525.0,10.0,461.0,2216.0,392.0,0
128.0,-510.0,23.0,610.0,2154.0,16.0,0
122.0,-484.0,25.0,801.0,2118.0,-241.0,0
124.0,-459.0,15.0,996.0,2131.0,-389.0,0
126.0,-418.0,-14.0,1171.0,2208.0,-472.0,0
113.0,-376.0,-33.0,1290.0,2349.0,-520.0,0
83.0,-333.0,-53.0,1330.0,2510.0,-544.0,0
46.0,-291.0,-62.0,1312.0,2641.0,-536.0,0
11.0,-254.0,-67.0,1247.0,2706.0,-501.0,0
-20.0,-223.0,-63.0,1141.0,2700.0,-447.0,0
-41.0,-198.0,-57.0,1016.0,2641.0,-374.0,0
-53.0,-182.0,-51.0,883.0,2561.0,-293.0,0
-53.0,-176.0,-47.0,757.0,2494.0,-210.0,0
-47.0,-177.0,-39.0,645.0,2454.0,-144.0,0
-29.0,-186.0,-28.0,540.0,2444.0,-105.0,0
-17.0,-195.0,-18.0,447.0,2445.0,-99.0,0
1.0,-203.0,-6.0,380.0,2447.0,-128.0,0
17.0,-207.0,8.0,340.0,2444.0,-185.0,0
38.0,-209.0,11.0,334.0,2438.0,-256.0,0
54.0,-209.0,12.0,353.0,2437.0,-334.0,0
66.0,-210.0,3.0,388.0,2440.0,-413.0,0
79.0,-211.0,-5.0,420.0,2447.0,-484.0,0
82.0,-207.0,-7.0,448.0,2452.0,-541.0,0
74.0,-206.0,-18.0,469.0,2452.0,-572.0,0
69.0,-198.0,-27.0,476.0,2444.0,-579.0,0
56.0,-192.0,-28.0,475.0,2426.0,-568.0,0
43.0,-184.0,-34.0,473.0,2405.0,-541.0,0
29.0,-177.0,-46.0,455.0,2382.0,-503.0,0
20.0,-168.0,-55.0,412.0,2361.0,-459.0,0
8.0,-160.0,-59.0,335.0,2342.0,-410.0,0
-6.0,-155.0,-65.0,241.0,2321.0,-362.0,0
-14.0,-152.0,-73.0,146.0,2297.0,-316.0,0
-20.0,-154.0,-74.0,65.0,2267.0,-269.0,0
-28.0,-154.0,-71.0,-12.0,2220.0,-216.0,0
-34.0,-157.0,-66.0,-83.0,2150.0,-162.0,0
-32.0,-163.0,-56.0,-144.0,2059.0,-111.0,0
-42.0,-169.0,-52.0,-177.0,1959.0,-73.0,0
-42.0,-179.0,-47.0,-202.0,1867.0,-16.0,0
-32.0,-190.0,-48.0,-224.0,1796.0,47.0,0
-21.0,-197.0,-40.0,-239.0,1758.0,111.0,0
-6.0,-208.0,-35.0,-247.0,1754.0,163.0,0
11.0,-216.0,-35.0,-247.0,1780.0,205.0,0
30.0,-223.0,-32.0,-234.0,1815.0,233.0,0
50.0,-223.0,-32.0,-205.0,1851.0,249.0,0
74.0,-231.0,-36.0,-167.0,1878.0,249.0,0
100.0,-236.0,-46.0,-138.0,1896.0,233.0,0
120.0,-245.0,-54.0,-113.0,1908.0,192.0,0
128.0,-253.0,-68.0,-108.0,1916.0,137.0,0
138.0,-252.0,-76.0,-119.0,1919.0,73.0,0
134.0,-254.0,-85.0,-129.0,1919.0,13.0,0
129.0,-257.0,-91.0,-140.0,1918.0,-48.0,0
114.0,-262.0,-88.0,-155.0,1918.0,-106.0,0
97.0,-262.0,-88.0,-169.0,1919.0,-154.0,0
76.0,-268.0,-80.0,-174.0,1918.0,-186.0,0
51.0,-268.0,-60.0,-167.0,1912.0,-204.0,0
33.0,-273.0,-49.0,-139.0,1903.0,-211.0,0
16.0,-271.0,-40.0,-88.0,1890.0,-206.0,0
2.0,-265.0,-36.0,-14.0,1867.0,-194.0,0
-16.0,-258.0,-37.0,73.0,1833.0,-170.0,0
-29.0,-250.0,-42.0,161.0,1781.0,-143.0,0
-42.0,-247.0,-42.0,221.0,1715.0,-117.0,0
-59.0,-238.0,-43.0,249.0,1636.0,-86.0,0
-74.0,-232.0,-48.0,243.0,1542.0,-55.0,0
-81.0,-227.0,-44.0,213.0,1438.0,-19.0,0
-84.0,-230.0,-47.0,161.0,1325.0,15.0,0
-84.0,-239.0,-45.0,99.0,1214.0,48.0,0
-87.0,-251.0,-36.0,41.0,1112.0,77.0,0
-88.0,-263.0,-42.0,5.0,1033.0,100.0,0
-88.0,-275.0,-56.0,-13.0,975.0,116.0,0
-89.0,-290.0,-61.0,-21.0,935.0,119.0,0
-92.0,-298.0,-61.0,-30.0,895.0,110.0,0
-93.0,-307.0,-65.0,-50.0,841.0,92.0,0
-90.0,-309.0,-58.0,-66.0,783.0,65.0,0
-82.0,-309.0,-63.0,-65.0,735.0,26.0,0
-69.0,-314.0,-62.0,-53.0,714.0,-22.0,0
-54.0,-312.0,-57.0,-41.0,721.0,-81.0,0
-37.0,-305.0,-49.0,-34.0,747.0,-146.0,0
-26.0,-294.0,-42.0,-32.0,778.0,-219.0,0
-26.0,-282.0,-38.0,-38.0,800.0,-289.0,0
-24.0,-266.0,-28.0,-53.0,797.0,-352.0,0
-22.0,-257.0,-21.0,-78.0,773.0,-400.0,0
-20.0,-245.0,-23.0,-108.0,736.0,-434.0,0
-19.0,-236.0,-19.0,-136.0,709.0,-455.0,0
-21.0,-227.0,-18.0,-173.0,693.0,-467.0,0
-28.0,-220.0,-9.0,-216.0,686.0,-461.0,0
-40.0,-214.0,-9.0,-265.0,678.0,-443.0,0
-52.0,-209.0,-12.0,-317.0,657.0,-408.0,0
-62.0,-211.0,-15.0,-370.0,622.0,-359.0,0
-79.0,-217.0,-17.0,-424.0,576.0,-293.0,0
-86.0,-221.0,-19.0,-474.0,524.0,-213.0,0
-98.0,-239.0,-22.0,-517.0,478.0,-121.0,0
-103.0,-245.0,-27.0,-553.0,446.0,-22.0,0
-112.0,-252.0,-30.0,-574.0,429.0,73.0,0
-114.0,-268.0,-33.0,-577.0,425.0,161.0,0
-118.0,-277.0,-26.0,-566.0,425.0,238.0,0
-112.0,-285.0,-25.0,-537.0,419.0,302.0,0
-105.0,-294.0,-23.0,-494.0,407.0,352.0,0
-96.0,-297.0,-27.0,-436.0,390.0,387.0,0
-85.0,-301.0,-27.0,-373.0,374.0,403.0,0
-76.0,-300.0,-25.0,-307.0,360.0,408.0,0
-72.0,-290.0,-32.0,-246.0,353.0,403.0,0
-57.0,-288.0,-31.0,-187.0,349.0,390.0,0
-49.0,-279.0,-27.0,-130.0,352.0,374.0,0
-42.0,-269.0,-29.0,-76.0,360.0,357.0,0
-38.0,-259.0,-23.0,-17.0,371.0,339.0,0
-33.0,-253.0,-28.0,43.0,386.0,319.0,0
-30.0,-243.0,-28.0,95.0,406.0,305.0,0
-29.0,-234.0,-20.0,135.0,432.0,296.0,0
-26.0,-228.0,-13.0,169.0,466.0,288.0,0
-25.0,-218.0,-9.0,198.0,501.0,280.0,0
-21.0,-213.0,-8.0,229.0,541.0,274.0,0
-21.0,-206.0,0.0,253.0,582.0,265.0,0
-18.0,-199.0,0.0,270.0,621.0,258.0,0
-14.0,-200.0,4.0,275.0,660.0,243.0,0
-11.0,-198.0,1.0,275.0,705.0,222.0,0
-7.0,-203.0,1.0,282.0,750.0,191.0,0
-4.0,-208.0,2.0,294.0,799.0,150.0,0
-3.0,-212.0,6.0,314.0,842.0,100.0,0
-8.0,-214.0,10.0,340.0,878.0,44.0,0
-6.0,-218.0,12.0,369.0,905.0,-16.0,0
-4.0,-223.0,8.0,397.0,922.0,-81.0,0
-12.0,-227.0,10.0,421.0,935.0,-149.0,0
-4.0,-236.0,15.0,441.0,945.0,-215.0,0
-20.0,-231.0,8.0,455.0,956.0,-276.0,0
-27.0,-235.0,5.0,462.0,972.0,-332.0,0
-31.0,-236.0,4.0,458.0,989.0,-382.0,0
-34.0,-234.0,4.0,445.0,1006.0,-421.0,0
-38.0,-239.0,1.0,415.0,1022.0,-456.0,0
-45.0,-242.0,-2.0,377.0,1036.0,-481.0,0
-44.0,-246.0,-3.0,334.0,1049.0,-503.0,0
-45.0,-248.0,-11.0,289.0,1060.0,-518.0,0
-46.0,-252.0,-13.0,253.0,1064.0,-530.0,0
-47.0,-254.0,-19.0,229.0,1059.0,-543.0,0
-55.0,-255.0,-15.0,215.0,1044.0,-552.0,0
-56.0,-266.0,-27.0,213.0,1022.0,-557.0,0
-55.0,-276.0,-28.0,216.0,996.0,-557.0,0
-52.0,-287.0,-30.0,223.0,973.0,-553.0,0
-51.0,-298.0,-35.0,226.0,955.0,-541.0,0
-49.0,-307.0,-39.0,218.0,947.0,-520.0,0
-49.0,-312.0,-43.0,201.0,935.0,-497.0,0
-47.0,-322.0,-44.0,179.0,911.0,-468.0,0
-49.0,-319.0,-48.0,159.0,865.0,-430.0,0
-52.0,-321.0,-43.0,149.0,797.0,-382.0,0
-47.0,-317.0,-44.0,159.0,703.0,-326.0,0
-46.0,-303.0,-42.0,193.0,594.0,-261.0,0
-44.0,-293.0,-43.0,243.0,479.0,-193.0,0
-44.0,-282.0,-41.0,300.0,366.0,-126.0,0
-46.0,-264.0,-41.0,359.0,259.0,-65.0,0
-56.0,-248.0,-42.0,408.0,159.0,-8.0,0
-57.0,-232.0,-36.0,444.0,69.0,43.0,0
-61.0,-219.0,-42.0,465.0,-8.0,86.0,0
-64.0,-195.0,-35.0,472.0,-63.0,122.0,0
-60.0,-187.0,-36.0,463.0,-95.0,146.0,0
-54.0,-179.0,-39.0,440.0,-108.0,154.0,0
-48.0,-172.0,-33.0,400.0,-104.0,151.0,0
-41.0,-171.0,-31.0,343.0,-87.0,136.0,0
-28.0,-172.0,-28.0,273.0,-65.0,110.0,0
-17.0,-178.0,-26.0,195.0,-38.0,73.0,0
-7.0,-185.0,-23.0,110.0,-3.0,33.0,0
3.0,-196.0,-21.0,31.0,43.0,-8.0,0
10.0,-210.0,-17.0,-31.0,80.0,-42.0,0
20.0,-229.0,-9.0,-78.0,114.0,-69.0,0
29.0,-242.0,-16.0,-104.0,146.0,-91.0,0
35.0,-252.0,-9.0,-110.0,176.0,-106.0,0
45.0,-270.0,-13.0,-102.0,202.0,-119.0,0
52.0,-279.0,-10.0,-81.0,229.0,-131.0,0
58.0,-285.0,-18.0,-49.0,251.0,-144.0,0
60.0,-287.0,-25.0,-15.0,268.0,-156.0,0
62.0,-291.0,-29.0,27.0,280.0,-165.0,0
62.0,-289.0,-33.0,67.0,285.0,-166.0,0
56.0,-286.0,-43.0,102.0,288.0,-167.0,0
59.0,-284.0,-46.0,126.0,294.0,-165.0,0
52.0,-276.0,-46.0,144.0,307.0,-158.0,0
47.0,-268.0,-52.0,156.0,332.0,-148.0,0
43.0,-266.0,-53.0,165.0,364.0,-140.0,0
38.0,-254.0,-48.0,166.0,400.0,-133.0,0
34.0,-248.0,-53.0,163.0,440.0,-130.0,0
31.0,-243.0,-49.0,151.0,477.0,-129.0,0
30.0,-236.0,-53.0,131.0,518.0,-128.0,0
33.0,-232.0,-50.0,108.0,557.0,-127.0,0
34.0,-225.0,-49.0,82.0,603.0,-129.0,0
38.0,-219.0,-49.0,54.0,649.0,-134.0,0
43.0,-216.0,-48.0,24.0,695.0,-137.0,0
43.0,-220.0,-48.0,-13.0,738.0,-138.0,0
44.0,-218.0,-43.0,-41.0,775.0,-138.0,0
45.0,-215.0,-32.0,-67.0,809.0,-129.0,0
47.0,-216.0,-28.0,-82.0,833.0,-115.0,0
46.0,-218.0,-18.0,-85.0,844.0,-100.0,0
41.0,-215.0,-8.0,-77.0,839.0,-84.0,0
34.0,-214.0,2.0,-68.0,815.0,-67.0,0
27.0,-219.0,14.0,-56.0,777.0,-49.0,0
22.0,-221.0,19.0,-49.0,728.0,-29.0,0
15.0,-228.0,26.0,-48.0,678.0,-7.0,0
6.0,-235.0,34.0,-48.0,629.0,13.0,0
-4.0,-243.0,37.0,-42.0,578.0,32.0,0
-12.0,-249.0,38.0,-32.0,527.0,50.0,0
-20.0,-253.0,32.0,-29.0,475.0,67.0,0
-22.0,-261.0,28.0,-33.0,423.0,86.0,0
-31.0,-264.0,27.0,-47.0,372.0,100.0,0
-34.0,-274.0,12.0,-62.0,321.0,108.0,0
-38.0,-279.0,7.0,-71.0,269.0,111.0,0
-40.0,-283.0,9.0,-71.0,213.0,110.0,0
-40.0,-284.0,3.0,-64.0,150.0,107.0,0
-35.0,-281.0,9.0,-40.0,87.0,103.0,0
-27.0,-279.0,15.0,-5.0,28.0,102.0,0
-20.0,-272.0,19.0,39.0,-18.0,95.0,0
-15.0,-266.0,25.0,89.0,-54.0,86.0,0
-6.0,-263.0,34.0,145.0,-79.0,77.0,0
6.0,-255.0,35.0,203.0,-101.0,73.0,0
16.0,-246.0,29.0,252.0,-119.0,71.0,0
21.0,-244.0,30.0,287.0,-138.0,69.0,0
25.0,-238.0,27.0,303.0,-154.0,69.0,0
35.0,-235.0,26.0,303.0,-172.0,73.0,0
41.0,-234.0,28.0,287.0,-190.0,75.0,0
40.0,-233.0,20.0,260.0,-208.0,77.0,0
43.0,-232.0,26.0,227.0,-222.0,75.0,0
41.0,-239.0,21.0,194.0,-233.0,71.0,0
44.0,-239.0,21.0,160.0,-242.0,66.0,0
45.0,-244.0,15.0,130.0,-249.0,56.0,0
45.0,-249.0,27.0,109.0,-254.0,48.0,0
41.0,-246.0,15.0,96.0,-265.0,37.0,0
39.0,-246.0,15.0,84.0,-282.0,26.0,0
39.0,-247.0,18.0,71.0,-302.0,18.0,0
39.0,-247.0,13.0,62.0,-323.0,13.0,0
35.0,-243.0,12.0,56.0,-343.0,7.0,0
38.0,-247.0,8.0,56.0,-358.0,5.0,0
38.0,-243.0,6.0,61.0,-370.0,2.0,0
37.0,-239.0,0.0,70.0,-378.0,4.0,0
40.0,-241.0,-9.0,78.0,-382.0,5.0,0
43.0,-237.0,-8.0,83.0,-382.0,6.0,0
48.0,-232.0,-7.0,85.0,-378.0,10.0,0
51.0,-233.0,-10.0,81.0,-370.0,13.0,0
58.0,-233.0,-10.0,75.0,-359.0,18.0,0
66.0,-237.0,-10.0,72.0,-347.0,23.0,0
69.0,-232.0,-10.0,69.0,-336.0,26.0,0
76.0,-237.0,-11.0,69.0,-328.0,26.0,0
83.0,-238.0,-12.0,68.0,-324.0,24.0,0
83.0,-239.0,-5.0,66.0,-325.0,19.0,0
80.0,-238.0,-2.0,60.0,-330.0,12.0,0
82.0,-236.0,-5.0,55.0,-336.0,5.0,0
84.0,-238.0,-8.0,49.0,-340.0,0.0,0
78.0,-235.0,-3.0,49.0,-341.0,0.0,0
76.0,-235.0,-5.0,48.0,-337.0,2.0,0
72.0,-234.0,-4.0,48.0,-330.0,7.0,0
67.0,-230.0,-11.0,48.0,-323.0,14.0,0
59.0,-226.0,-12.0,44.0,-312.0,26.0,0
59.0,-227.0,-6.0,37.0,-295.0,39.0,0
59.0,-230.0,-4.0,28.0,-278.0,49.0,0
58.0,-229.0,-5.0,21.0,-264.0,59.0,0
57.0,-231.0,-5.0,19.0,-251.0,66.0,0
57.0,-231.0,-1.0,19.0,-240.0,69.0,0
56.0,-227.0,-2.0,16.0,-228.0,72.0,0
58.0,-231.0,-9.0,9.0,-216.0,73.0,0
61.0,-232.0,-5.0,-2.0,-208.0,72.0,0
61.0,-236.0,-11.0,-20.0,-202.0,69.0,0
65.0,-236.0,-14.0,-36.0,-198.0,67.0,0
63.0,-235.0,-13.0,-53.0,-194.0,65.0,0
56.0,-237.0,-19.0,-73.0,-193.0,62.0,0
55.0,-239.0,-17.0,-95.0,-198.0,63.0,0
54.0,-239.0,-19.0,-124.0,-209.0,64.0,0
53.0,-242.0,-23.0,-153.0,-223.0,65.0,0
46.0,-244.0,-21.0,-178.0,-231.0,68.0,0
48.0,-252.0,-17.0,-196.0,-231.0,71.0,0
47.0,-255.0,-19.0,-206.0,-220.0,69.0,0
43.0,-258.0,-22.0,-213.0,-206.0,61.0,0
41.0,-264.0,-17.0,-219.0,-194.0,48.0,0
35.0,-265.0,-22.0,-224.0,-190.0,33.0,0
31.0,-269.0,-18.0,-224.0,-199.0,19.0,0
30.0,-275.0,-25.0,-223.0,-218.0,3.0,0
25.0,-275.0,-25.0,-222.0,-247.0,-14.0,0
15.0,-278.0,-30.0,-228.0,-278.0,-28.0,0
12.0,-275.0,-26.0,-233.0,-307.0,-37.0,0
8.0,-278.0,-35.0,-230.0,-328.0,-43.0,0
3.0,-282.0,-39.0,-218.0,-344.0,-46.0,0
-3.0,-283.0,-38.0,-208.0,-354.0,-48.0,0
-8.0,-284.0,-34.0,-196.0,-362.0,-47.0,0
-5.0,-288.0,-37.0,-179.0,-361.0,-49.0,0
-9.0,-289.0,-36.0,-161.0,-354.0,-55.0,0
-13.0,-287.0,-37.0,-142.0,-342.0,-60.0,0
-13.0,-289.0,-40.0,-124.0,-333.0,-63.0,0
-18.0,-284.0,-37.0,-114.0,-327.0,-62.0,0
-15.0,-280.0,-42.0,-113.0,-327.0,-54.0,0
-20.0,-271.0,-42.0,-125.0,-335.0,-44.0,0
-21.0,-276.0,-45.0,-146.0,-352.0,-33.0,0
-26.0,-275.0,-48.0,-172.0,-377.0,-17.0,0
-33.0,-279.0,-45.0,-198.0,-402.0,-5.0,0
-37.0,-289.0,-46.0,-223.0,-418.0,8.0,0
-43.0,-302.0,-43.0,-248.0,-415.0,15.0,0
-46.0,-310.0,-41.0,-274.0,-392.0,17.0,0
-44.0,-321.0,-33.0,-298.0,-352.0,13.0,0
-45.0,-329.0,-32.0,-318.0,-302.0,1.0,0
-42.0,-330.0,-32.0,-328.0,-248.0,-16.0,0
-37.0,-329.0,-32.0,-329.0,-201.0,-35.0,0
-30.0,-328.0,-35.0,-321.0,-164.0,-57.0,0
-23.0,-320.0,-32.0,-306.0,-139.0,-79.0,0
-20.0,-310.0,-35.0,-288.0,-133.0,-93.0,0
-19.0,-292.0,-30.0,-269.0,-142.0,-92.0,0
-20.0,-280.0,-34.0,-252.0,-164.0,-72.0,0
-18.0,-268.0,-36.0,-241.0,-193.0,-35.0,0
-20.0,-257.0,-37.0,-235.0,-222.0,15.0,0
-26.0,-247.0,-31.0,-231.0,-242.0,76.0,0
-32.0,-239.0,-25.0,-221.0,-260.0,142.0,0
-49.0,-228.0,-17.0,-203.0,-275.0,214.0,0
-58.0,-228.0,-18.0,-177.0,-286.0,283.0,0
-67.0,-218.0,-8.0,-145.0,-291.0,347.0,0
-79.0,-215.0,-6.0,-108.0,-292.0,403.0,0
-90.0,-209.0,0.0,-76.0,-293.0,450.0,0
-88.0,-207.0,1.0,-51.0,-293.0,491.0,0
-95.0,-202.0,-3.0,-44.0,-295.0,517.0,0
-91.0,-204.0,-1.0,-49.0,-293.0,532.0,0
-88.0,-206.0,0.0,-62.0,-287.0,533.0,0
-83.0,-216.0,0.0,-82.0,-274.0,518.0,0
-83.0,-225.0,1.0,-103.0,-258.0,493.0,0
-76.0,-233.0,4.0,-119.0,-243.0,460.0,0
-71.0,-242.0,5.0,-123.0,-232.0,426.0,0
-67.0,-254.0,2.0,-119.0,-225.0,394.0,0
-65.0,-252.0,7.0,-110.0,-223.0,366.0,0
-58.0,-253.0,2.0,-97.0,-222.0,341.0,0
-63.0,-258.0,3.0,-82.0,-219.0,319.0,0
-55.0,-257.0,-3.0,-65.0,-213.0,300.0,0
-52.0,-249.0,-3.0,-47.0,-204.0,279.0,0
-48.0,-245.0,-9.0,-29.0,-196.0,254.0,0
-43.0,-238.0,-15.0,-13.0,-198.0,228.0,0
-40.0,-229.0,-17.0,-9.0,-206.0,199.0,0
-40.0,-222.0,-18.0,-17.0,-213.0,163.0,0
-48.0,-216.0,-20.0,-37.0,-210.0,135.0,0
-43.0,-210.0,-16.0,-62.0,-192.0,109.0,0
-42.0,-206.0,-19.0,-94.0,-163.0,85.0,0
-30.0,-201.0,-19.0,-136.0,-130.0,56.0,0
