ax,ay,az,gx,gy,gz,label
-262.0,-2.0,-34.0,-293.0,-60.0,113.0,0
-259.0,-4.0,-34.0,-281.0,-55.0,108.0,0
-260.0,-6.0,-35.0,-271.0,-51.0,100.0,0
-259.0,-1.0,-33.0,-261.0,-48.0,92.0,0
-259.0,-1.0,-32.0,-251.0,-47.0,85.0,0
-256.0,-4.0,-32.0,-240.0,-49.0,78.0,0
-259.0,-1.0,-30.0,-227.0,-51.0,72.0,0
-259.0,-4.0,-30.0,-210.0,-52.0,68.0,0
-260.0,-3.0,-33.0,-188.0,-53.0,64.0,0
-259.0,-6.0,-30.0,-165.0,-56.0,60.0,0
-257.0,-5.0,-25.0,-144.0,-62.0,58.0,0
-259.0,-5.0,-26.0,-123.0,-66.0,57.0,0
-260.0,-3.0,-30.0,-103.0,-70.0,54.0,0
-257.0,-1.0,-26.0,-85.0,-73.0,53.0,0
-261.0,-1.0,-28.0,-64.0,-74.0,51.0,0
-262.0,0.0,-28.0,-44.0,-75.0,51.0,0
-260.0,-3.0,-28.0,-24.0,-77.0,53.0,0
-258.0,-2.0,-31.0,-6.0,-76.0,55.0,0
-256.0,0.0,-25.0,12.0,-78.0,59.0,0
-251.0,0.0,-29.0,28.0,-80.0,64.0,0
-258.0,-1.0,-27.0,42.0,-80.0,70.0,0
-258.0,1.0,-22.0,57.0,-80.0,75.0,0
-262.0,3.0,-27.0,68.0,-83.0,80.0,0
-257.0,1.0,-29.0,80.0,-89.0,86.0,0
-256.0,1.0,-33.0,90.0,-93.0,93.0,0
-259.0,0.0,-29.0,96.0,-97.0,99.0,0
-260.0,3.0,-28.0,106.0,-103.0,105.0,0
-256.0,2.0,-27.0,118.0,-110.0,111.0,0
-257.0,3.0,-30.0,127.0,-115.0,115.0,0
-258.0,4.0,-22.0,139.0,-120.0,121.0,0
-260.0,3.0,-28.0,148.0,-124.0,123.0,0
-260.0,3.0,-25.0,155.0,-127.0,126.0,0
-258.0,1.0,-27.0,162.0,-128.0,128.0,0
-263.0,10.0,-28.0,166.0,-128.0,130.0,0
-259.0,8.0,-28.0,167.0,-127.0,130.0,0
-263.0,4.0,-30.0,166.0,-122.0,130.0,0
-263.0,9.0,-24.0,164.0,-114.0,128.0,0
-261.0,9.0,-30.0,163.0,-105.0,124.0,0
-264.0,8.0,-24.0,161.0,-93.0,123.0,0
-263.0,11.0,-24.0,159.0,-85.0,119.0,0
-263.0,15.0,-23.0,157.0,-74.0,116.0,0
-265.0,15.0,-25.0,155.0,-63.0,111.0,0
-261.0,16.0,-21.0,154.0,-49.0,107.0,0
-268.0,18.0,-21.0,151.0,-37.0,101.0,0
-264.0,16.0,-25.0,150.0,-24.0,94.0,0
-266.0,17.0,-25.0,146.0,-12.0,87.0,0
-263.0,21.0,-26.0,138.0,0.0,83.0,0
-263.0,26.0,-30.0,133.0,12.0,75.0,0
-267.0,26.0,-27.0,121.0,27.0,70.0,0
-268.0,27.0,-32.0,111.0,39.0,65.0,0
-266.0,26.0,-30.0,99.0,54.0,62.0,0
-267.0,31.0,-27.0,84.0,69.0,62.0,0
-267.0,32.0,-29.0,66.0,84.0,61.0,0
-265.0,24.0,-36.0,49.0,99.0,60.0,0
-265.0,31.0,-34.0,34.0,115.0,58.0,0
-264.0,29.0,-30.0,17.0,130.0,53.0,0
-262.0,24.0,-31.0,0.0,143.0,46.0,0
-261.0,22.0,-30.0,-17.0,156.0,40.0,0
-261.0,21.0,-28.0,-30.0,163.0,32.0,0
-261.0,21.0,-33.0,-42.0,165.0,25.0,0
-259.0,16.0,-31.0,-50.0,163.0,22.0,0
-260.0,16.0,-28.0,-54.0,158.0,18.0,0
-262.0,10.0,-32.0,-56.0,149.0,16.0,0
-260.0,10.0,-28.0,-55.0,139.0,17.0,0
-261.0,12.0,-28.0,-54.0,126.0,20.0,0
-259.0,10.0,-36.0,-55.0,112.0,23.0,0
-262.0,9.0,-32.0,-57.0,99.0,29.0,0
-258.0,7.0,-35.0,-61.0,85.0,35.0,0
-261.0,12.0,-35.0,-66.0,73.0,39.0,0
-257.0,10.0,-31.0,-73.0,64.0,47.0,0
-262.0,14.0,-34.0,-79.0,55.0,51.0,0
-260.0,15.0,-37.0,-86.0,52.0,56.0,0
-261.0,17.0,-35.0,-95.0,48.0,61.0,0
-261.0,19.0,-34.0,-103.0,47.0,65.0,0
-263.0,27.0,-34.0,-112.0,48.0,67.0,0
-267.0,26.0,-33.0,-118.0,50.0,67.0,0
-264.0,28.0,-36.0,-125.0,53.0,64.0,0
-266.0,29.0,-37.0,-132.0,56.0,60.0,0
-266.0,27.0,-39.0,-138.0,58.0,55.0,0
-271.0,25.0,-45.0,-142.0,60.0,48.0,0
-274.0,27.0,-41.0,-149.0,62.0,41.0,0
-271.0,31.0,-43.0,-155.0,62.0,37.0,0
-273.0,28.0,-45.0,-160.0,60.0,31.0,0
-274.0,25.0,-46.0,-167.0,57.0,27.0,0
-275.0,22.0,-46.0,-176.0,54.0,24.0,0
-275.0,24.0,-46.0,-185.0,49.0,20.0,0
-274.0,23.0,-46.0,-195.0,43.0,16.0,0
-274.0,19.0,-47.0,-203.0,36.0,9.0,0
-272.0,15.0,-45.0,-209.0,30.0,4.0,0
-273.0,17.0,-49.0,-209.0,21.0,-2.0,0
-271.0,15.0,-44.0,-207.0,13.0,-8.0,0
-270.0,13.0,-46.0,-199.0,4.0,-14.0,0
-272.0,16.0,-44.0,-190.0,-7.0,-20.0,0
-271.0,14.0,-44.0,-179.0,-20.0,-26.0,0
-268.0,11.0,-44.0,-168.0,-29.0,-31.0,0
-268.0,18.0,-41.0,-154.0,-39.0,-37.0,0
-269.0,14.0,-34.0,-142.0,-47.0,-44.0,0
-261.0,17.0,-37.0,-129.0,-54.0,-48.0,0
-266.0,21.0,-37.0,-119.0,-62.0,-54.0,0
-268.0,19.0,-38.0,-108.0,-72.0,-59.0,0
-265.0,19.0,-39.0,-99.0,-79.0,-64.0,0
-264.0,20.0,-42.0,-93.0,-90.0,-67.0,0
-266.0,21.0,-38.0,-88.0,-99.0,-71.0,0
-264.0,17.0,-36.0,-85.0,-109.0,-75.0,0
-265.0,22.0,-39.0,-83.0,-116.0,-80.0,0
-261.0,22.0,-34.0,-83.0,-122.0,-84.0,0
-266.0,19.0,-38.0,-86.0,-129.0,-87.0,0
-263.0,16.0,-38.0,-89.0,-137.0,-89.0,0
-261.0,16.0,-33.0,-92.0,-143.0,-92.0,0
-258.0,16.0,-28.0,-96.0,-149.0,-92.0,0
-261.0,13.0,-33.0,-99.0,-153.0,-92.0,0
-261.0,13.0,-33.0,-101.0,-157.0,-93.0,0
-263.0,11.0,-32.0,-99.0,-159.0,-92.0,0
-263.0,9.0,-28.0,-95.0,-163.0,-90.0,0
-261.0,11.0,-32.0,-89.0,-165.0,-90.0,0
-266.0,11.0,-28.0,-83.0,-166.0,-87.0,0
-260.0,8.0,-31.0,-74.0,-165.0,-85.0,0
-261.0,8.0,-26.0,-64.0,-164.0,-80.0,0
-260.0,6.0,-35.0,-55.0,-162.0,-77.0,0
-262.0,9.0,-24.0,-47.0,-161.0,-73.0,0
-260.0,6.0,-23.0,-40.0,-161.0,-70.0,0
-264.0,9.0,-23.0,-33.0,-159.0,-65.0,0
-260.0,7.0,-23.0,-26.0,-159.0,-63.0,0
-262.0,7.0,-24.0,-21.0,-157.0,-60.0,0
-264.0,7.0,-23.0,-17.0,-157.0,-59.0,0
-261.0,9.0,-20.0,-12.0,-158.0,-58.0,0
-262.0,8.0,-26.0,-12.0,-159.0,-58.0,0
-261.0,8.0,-25.0,-14.0,-159.0,-57.0,0
-262.0,11.0,-25.0,-14.0,-159.0,-55.0,0
-261.0,9.0,-22.0,-17.0,-161.0,-55.0,0
-259.0,9.0,-23.0,-22.0,-162.0,-54.0,0
-261.0,8.0,-21.0,-25.0,-161.0,-53.0,0
-261.0,7.0,-24.0,-29.0,-161.0,-52.0,0
-259.0,7.0,-25.0,-34.0,-162.0,-52.0,0
-262.0,9.0,-21.0,-38.0,-164.0,-51.0,0
-259.0,8.0,-24.0,-43.0,-166.0,-51.0,0
-260.0,8.0,-21.0,-47.0,-167.0,-51.0,0
-262.0,8.0,-21.0,-52.0,-166.0,-49.0,0
-261.0,9.0,-20.0,-52.0,-169.0,-48.0,0
-259.0,7.0,-16.0,-55.0,-171.0,-46.0,0
-258.0,8.0,-22.0,-55.0,-170.0,-46.0,0
-258.0,7.0,-17.0,-57.0,-170.0,-45.0,0
-259.0,8.0,-16.0,-59.0,-171.0,-45.0,0
-261.0,10.0,-19.0,-57.0,-168.0,-44.0,0
-261.0,8.0,-17.0,-55.0,-165.0,-42.0,0
-262.0,8.0,-16.0,-52.0,-162.0,-42.0,0
-262.0,9.0,-18.0,-47.0,-159.0,-42.0,0
-261.0,11.0,-14.0,-43.0,-156.0,-40.0,0
-259.0,8.0,-17.0,-40.0,-153.0,-40.0,0
-261.0,7.0,-17.0,-32.0,-148.0,-39.0,0
-264.0,7.0,-12.0,-25.0,-145.0,-40.0,0
-261.0,8.0,-14.0,-19.0,-144.0,-38.0,0
-263.0,4.0,-13.0,-12.0,-142.0,-38.0,0
-259.0,4.0,-15.0,-5.0,-140.0,-36.0,0
-260.0,7.0,-11.0,2.0,-137.0,-36.0,0
-261.0,5.0,-16.0,8.0,-136.0,-36.0,0
-258.0,7.0,-14.0,15.0,-132.0,-35.0,0
-264.0,9.0,-12.0,18.0,-130.0,-35.0,0
-259.0,7.0,-15.0,22.0,-128.0,-36.0,0
-259.0,6.0,-15.0,23.0,-126.0,-37.0,0
-263.0,11.0,-11.0,23.0,-127.0,-37.0,0
-260.0,12.0,-17.0,26.0,-126.0,-38.0,0
-262.0,8.0,-17.0,26.0,-125.0,-37.0,0
-257.0,10.0,-15.0,24.0,-123.0,-38.0,0
-261.0,10.0,-14.0,21.0,-120.0,-37.0,0
-257.0,10.0,-17.0,18.0,-117.0,-36.0,0
-260.0,11.0,-15.0,16.0,-115.0,-36.0,0
-259.0,11.0,-11.0,10.0,-113.0,-36.0,0
-261.0,10.0,-11.0,4.0,-110.0,-33.0,0
-262.0,11.0,-17.0,-1.0,-107.0,-34.0,0
-257.0,7.0,-14.0,-8.0,-106.0,-32.0,0
-261.0,9.0,-16.0,-14.0,-102.0,-29.0,0
-261.0,12.0,-10.0,-20.0,-97.0,-28.0,0
-261.0,12.0,-10.0,-26.0,-92.0,-26.0,0
-262.0,11.0,-13.0,-26.0,-87.0,-25.0,0
-259.0,14.0,-11.0,-29.0,-79.0,-24.0,0
-261.0,12.0,-11.0,-33.0,-76.0,-20.0,0
-257.0,9.0,-12.0,-37.0,-72.0,-19.0,0
-259.0,10.0,-14.0,-40.0,-68.0,-18.0,0
-258.0,8.0,-6.0,-43.0,-64.0,-17.0,0
-258.0,10.0,-10.0,-45.0,-61.0,-18.0,0
-260.0,8.0,-11.0,-48.0,-59.0,-18.0,0
-252.0,13.0,-11.0,-48.0,-59.0,-18.0,0
-261.0,9.0,-9.0,-50.0,-57.0,-16.0,0
-260.0,8.0,-9.0,-51.0,-55.0,-17.0,0
-260.0,9.0,-9.0,-50.0,-54.0,-18.0,0
-261.0,10.0,-9.0,-49.0,-53.0,-16.0,0
-260.0,9.0,-5.0,-48.0,-51.0,-16.0,0
-263.0,8.0,-9.0,-46.0,-48.0,-17.0,0
-259.0,8.0,-10.0,-46.0,-46.0,-16.0,0
-259.0,10.0,-6.0,-45.0,-45.0,-17.0,0
-263.0,10.0,-10.0,-44.0,-44.0,-17.0,0
-252.0,16.0,-15.0,-43.0,-42.0,-17.0,0
-262.0,11.0,-10.0,-42.0,-42.0,-18.0,0
-262.0,11.0,-11.0,-41.0,-40.0,-17.0,0
-260.0,11.0,-9.0,-39.0,-39.0,-18.0,0
-261.0,7.0,-7.0,-40.0,-35.0,-18.0,0
-261.0,10.0,-10.0,-43.0,-34.0,-21.0,0
-260.0,10.0,-5.0,-42.0,-32.0,-22.0,0
-262.0,10.0,-8.0,-41.0,-31.0,-23.0,0
-261.0,9.0,-11.0,-40.0,-29.0,-23.0,0
-261.0,9.0,-11.0,-38.0,-27.0,-23.0,0
-262.0,8.0,-10.0,-41.0,-24.0,-21.0,0
-260.0,8.0,-13.0,-43.0,-19.0,-21.0,0
-260.0,9.0,-8.0,-43.0,-15.0,-21.0,0
-261.0,12.0,-8.0,-45.0,-13.0,-19.0,0
-262.0,8.0,-8.0,-45.0,-11.0,-18.0,0
-260.0,8.0,-5.0,-47.0,-10.0,-18.0,0
-260.0,8.0,-10.0,-50.0,-8.0,-19.0,0
-258.0,3.0,-5.0,-51.0,-7.0,-17.0,0
-259.0,7.0,-8.0,-52.0,-6.0,-16.0,0
-258.0,7.0,-5.0,-53.0,-4.0,-15.0,0
-262.0,6.0,-12.0,-52.0,-2.0,-15.0,0
-260.0,4.0,-13.0,-53.0,-3.0,-13.0,0
-256.0,15.0,-2.0,-53.0,-1.0,-12.0,0
-259.0,6.0,-8.0,-53.0,1.0,-11.0,0
-261.0,5.0,-7.0,-51.0,2.0,-10.0,0
-262.0,7.0,-11.0,-52.0,4.0,-10.0,0
-262.0,7.0,-10.0,-51.0,5.0,-8.0,0
-259.0,8.0,-7.0,-50.0,6.0,-9.0,0
-261.0,6.0,-9.0,-51.0,7.0,-8.0,0
-260.0,4.0,-5.0,-49.0,7.0,-6.0,0
-259.0,5.0,-5.0,-49.0,7.0,-6.0,0
-260.0,6.0,-10.0,-50.0,6.0,-5.0,0
-263.0,7.0,-8.0,-50.0,7.0,-6.0,0
-259.0,8.0,-9.0,-49.0,8.0,-6.0,0
-259.0,9.0,-6.0,-47.0,9.0,-6.0,0
-261.0,6.0,-7.0,-46.0,10.0,-5.0,0
-264.0,10.0,-8.0,-44.0,12.0,-5.0,0
-263.0,8.0,-11.0,-43.0,12.0,-4.0,0
-261.0,8.0,-8.0,-42.0,12.0,-3.0,0
-262.0,9.0,-7.0,-41.0,13.0,-4.0,0
-262.0,5.0,-9.0,-43.0,13.0,-3.0,0
-259.0,6.0,-8.0,-43.0,13.0,-3.0,0
-267.0,13.0,-9.0,-47.0,13.0,-2.0,0
-264.0,5.0,-12.0,-47.0,13.0,-1.0,0
-262.0,9.0,-6.0,-50.0,13.0,-1.0,0
-258.0,7.0,-6.0,-53.0,14.0,-1.0,0
-263.0,6.0,-8.0,-54.0,15.0,0.0,0
-263.0,7.0,-9.0,-54.0,17.0,0.0,0
-262.0,5.0,-6.0,-49.0,19.0,1.0,0
-261.0,4.0,-7.0,-45.0,20.0,1.0,0
-262.0,5.0,-8.0,-40.0,19.0,0.0,0
-263.0,9.0,-10.0,-35.0,18.0,2.0,0
-261.0,5.0,-12.0,-30.0,15.0,2.0,0
-260.0,5.0,-8.0,-25.0,15.0,2.0,0
-260.0,10.0,-13.0,-21.0,13.0,3.0,0
-263.0,8.0,-11.0,-18.0,13.0,6.0,0
-261.0,6.0,-10.0,-16.0,11.0,5.0,0
-259.0,6.0,-12.0,-15.0,8.0,6.0,0
-263.0,10.0,-11.0,-13.0,6.0,7.0,0
-261.0,9.0,-6.0,-13.0,2.0,7.0,0
-260.0,10.0,-9.0,-14.0,0.0,8.0,0
-261.0,10.0,-7.0,-15.0,-2.0,7.0,0
-264.0,13.0,-12.0,-17.0,-3.0,6.0,0
-261.0,10.0,-12.0,-20.0,-4.0,6.0,0
-259.0,11.0,-10.0,-22.0,-2.0,5.0,0
-263.0,9.0,-10.0,-24.0,-2.0,5.0,0
-263.0,10.0,-10.0,-27.0,-2.0,2.0,0
-266.0,7.0,-12.0,-31.0,1.0,3.0,0
-262.0,9.0,-10.0,-30.0,2.0,6.0,0
-262.0,9.0,-7.0,-34.0,6.0,5.0,0
-263.0,10.0,-12.0,-35.0,9.0,2.0,0
-262.0,8.0,-13.0,-36.0,12.0,1.0,0
-263.0,7.0,-6.0,-37.0,14.0,0.0,0
-260.0,7.0,-14.0,-38.0,17.0,-4.0,0
-262.0,10.0,-7.0,-39.0,17.0,-5.0,0
-260.0,8.0,-4.0,-42.0,18.0,-4.0,0
-263.0,7.0,-10.0,-43.0,19.0,-6.0,0
-260.0,9.0,-9.0,-44.0,18.0,-7.0,0
-263.0,8.0,-7.0,-44.0,18.0,-6.0,0
-265.0,8.0,-11.0,-45.0,16.0,-6.0,0
-260.0,7.0,-11.0,-43.0,14.0,-7.0,0
-264.0,11.0,-5.0,-43.0,12.0,-8.0,0
-263.0,10.0,-9.0,-41.0,10.0,-8.0,0
-263.0,12.0,-7.0,-41.0,7.0,-8.0,0
-259.0,10.0,-11.0,-39.0,6.0,-7.0,0
-263.0,10.0,-10.0,-39.0,5.0,-8.0,0
-262.0,4.0,-12.0,-39.0,2.0,-8.0,0
-262.0,7.0,-10.0,-39.0,0.0,-7.0,0
-261.0,11.0,-10.0,-40.0,-1.0,-7.0,0
-265.0,12.0,-7.0,-39.0,-2.0,-9.0,0
-262.0,9.0,-8.0,-40.0,-2.0,-8.0,0
-264.0,10.0,-9.0,-43.0,-2.0,-7.0,0
-264.0,10.0,-9.0,-44.0,-3.0,-7.0,0
-263.0,9.0,-14.0,-46.0,-2.0,-8.0,0
-262.0,8.0,-9.0,-48.0,-3.0,-6.0,0
-258.0,10.0,-4.0,-47.0,-3.0,-8.0,0
-261.0,5.0,-8.0,-48.0,-3.0,-7.0,0
-261.0,9.0,-8.0,-49.0,-4.0,-6.0,0
-262.0,9.0,-7.0,-50.0,-4.0,-8.0,0
-263.0,9.0,-8.0,-50.0,-5.0,-7.0,0
-263.0,8.0,-7.0,-49.0,-6.0,-7.0,0
-261.0,8.0,-9.0,-51.0,-8.0,-7.0,0
-263.0,9.0,-8.0,-52.0,-7.0,-8.0,0
-261.0,10.0,-9.0,-53.0,-10.0,-7.0,0
-263.0,8.0,-11.0,-53.0,-9.0,-6.0,0
-260.0,9.0,-10.0,-53.0,-10.0,-6.0,0
-262.0,12.0,-9.0,-53.0,-9.0,-5.0,0
-260.0,11.0,-8.0,-54.0,-7.0,-7.0,0
-263.0,11.0,-7.0,-53.0,-6.0,-6.0,0
-263.0,12.0,-5.0,-54.0,-4.0,-6.0,0
-264.0,13.0,-11.0,-56.0,-3.0,-6.0,0
-264.0,9.0,-9.0,-55.0,-2.0,-8.0,0
-262.0,14.0,-7.0,-56.0,-2.0,-10.0,0
-259.0,6.0,-12.0,-56.0,-1.0,-9.0,0
-261.0,9.0,-9.0,-58.0,-2.0,-12.0,0
-263.0,13.0,-5.0,-59.0,-1.0,-12.0,0
-261.0,11.0,-5.0,-60.0,0.0,-12.0,0
-258.0,10.0,-5.0,-59.0,-1.0,-14.0,0
-263.0,8.0,-9.0,-58.0,0.0,-15.0,0
-263.0,11.0,-8.0,-57.0,1.0,-17.0,0
-260.0,8.0,-11.0,-56.0,0.0,-17.0,0
-265.0,7.0,-8.0,-54.0,1.0,-16.0,0
-261.0,8.0,-7.0,-51.0,0.0,-17.0,0
-263.0,8.0,-7.0,-48.0,1.0,-17.0,0
-260.0,7.0,-7.0,-48.0,0.0,-17.0,0
-261.0,9.0,-7.0,-46.0,0.0,-16.0,0
-261.0,9.0,-6.0,-46.0,0.0,-17.0,0
-260.0,7.0,-5.0,-44.0,1.0,-15.0,0
-258.0,7.0,-6.0,-44.0,3.0,-14.0,0
-260.0,8.0,-7.0,-48.0,3.0,-13.0,0
-261.0,6.0,-3.0,-48.0,4.0,-12.0,0
-258.0,7.0,-7.0,-50.0,5.0,-12.0,0
-259.0,5.0,-6.0,-50.0,6.0,-11.0,0
-260.0,6.0,-8.0,-51.0,5.0,-9.0,0
-260.0,10.0,-6.0,-51.0,4.0,-8.0,0
-260.0,7.0,-5.0,-51.0,3.0,-7.0,0
-263.0,8.0,-1.0,-49.0,2.0,-8.0,0
-261.0,9.0,-8.0,-48.0,-1.0,-8.0,0
-262.0,4.0,-8.0,-47.0,0.0,-7.0,0
-260.0,10.0,-15.0,-46.0,-1.0,-5.0,0
-261.0,6.0,-8.0,-45.0,-1.0,-6.0,0
-259.0,5.0,-6.0,-45.0,-1.0,-5.0,0
-263.0,7.0,-6.0,-44.0,-2.0,-4.0,0
-261.0,7.0,-10.0,-44.0,-2.0,-5.0,0
-261.0,5.0,-9.0,-44.0,-1.0,-4.0,0
-262.0,5.0,-5.0,-43.0,-2.0,-4.0,0
-259.0,8.0,-6.0,-41.0,-2.0,-3.0,0
-264.0,5.0,-5.0,-42.0,-2.0,-2.0,0
-263.0,10.0,-3.0,-40.0,0.0,-3.0,0
-264.0,10.0,-10.0,-40.0,-2.0,-2.0,0
-262.0,9.0,-1.0,-42.0,-2.0,-3.0,0
-262.0,10.0,-6.0,-42.0,0.0,-2.0,0
-262.0,9.0,-3.0,-43.0,2.0,-1.0,0
-260.0,8.0,-7.0,-42.0,3.0,-2.0,0
-265.0,9.0,-7.0,-45.0,3.0,-2.0,0
-262.0,10.0,-8.0,-45.0,6.0,-1.0,0
-263.0,8.0,-11.0,-47.0,8.0,-1.0,0
-258.0,10.0,-4.0,-47.0,7.0,-2.0,0
-260.0,11.0,-6.0,-49.0,8.0,-1.0,0
-259.0,9.0,-5.0,-51.0,8.0,-2.0,0
-257.0,9.0,3.0,-50.0,9.0,-3.0,0
-260.0,8.0,-6.0,-50.0,10.0,-2.0,0
-262.0,9.0,-8.0,-50.0,13.0,-1.0,0
-259.0,8.0,-4.0,-50.0,12.0,-1.0,0
-261.0,9.0,-5.0,-51.0,13.0,-3.0,0
-259.0,9.0,-4.0,-52.0,13.0,-3.0,0
-260.0,8.0,-6.0,-52.0,14.0,-4.0,0
-262.0,8.0,-4.0,-52.0,13.0,-5.0,0
-261.0,10.0,-7.0,-52.0,15.0,-5.0,0
-257.0,5.0,-5.0,-53.0,16.0,-6.0,0
-263.0,9.0,-8.0,-54.0,17.0,-5.0,0
-259.0,6.0,-6.0,-53.0,16.0,-6.0,0
-261.0,7.0,-2.0,-55.0,17.0,-5.0,0
-262.0,6.0,-7.0,-55.0,19.0,-5.0,0
-262.0,8.0,-7.0,-54.0,18.0,-6.0,0
-261.0,8.0,-9.0,-52.0,19.0,-6.0,0
-260.0,7.0,-7.0,-52.0,19.0,-5.0,0
-263.0,7.0,-4.0,-50.0,20.0,-5.0,0
-263.0,11.0,-7.0,-50.0,21.0,-5.0,0
-262.0,9.0,-3.0,-49.0,21.0,-4.0,0
-257.0,6.0,-5.0,-48.0,20.0,-3.0,0
-259.0,5.0,-7.0,-48.0,20.0,-3.0,0
-262.0,11.0,-9.0,-48.0,19.0,-1.0,0
-261.0,8.0,-5.0,-47.0,18.0,-1.0,0
-262.0,8.0,-8.0,-46.0,17.0,-2.0,0
-263.0,9.0,-13.0,-48.0,15.0,-4.0,0
-260.0,6.0,-6.0,-47.0,15.0,-2.0,0
-260.0,5.0,-8.0,-45.0,13.0,-3.0,0
-262.0,9.0,-4.0,-43.0,13.0,-3.0,0
-263.0,10.0,-6.0,-41.0,10.0,-3.0,0
-260.0,8.0,-2.0,-43.0,9.0,-3.0,0
-264.0,8.0,-2.0,-42.0,9.0,-4.0,0
-261.0,4.0,-4.0,-43.0,10.0,-4.0,0
-260.0,9.0,-7.0,-44.0,9.0,-5.0,0
-261.0,6.0,-8.0,-44.0,11.0,-5.0,0
-263.0,7.0,-7.0,-45.0,11.0,-5.0,0
-262.0,11.0,-8.0,-48.0,12.0,-6.0,0
-262.0,8.0,-8.0,-50.0,12.0,-5.0,0
-264.0,9.0,-8.0,-50.0,12.0,-7.0,0
-259.0,8.0,-8.0,-52.0,12.0,-7.0,0
-258.0,5.0,-5.0,-54.0,12.0,-8.0,0
-258.0,8.0,-4.0,-56.0,13.0,-8.0,0
-260.0,5.0,-3.0,-57.0,13.0,-7.0,0
-264.0,10.0,-7.0,-60.0,13.0,-8.0,0
-263.0,8.0,-7.0,-60.0,15.0,-7.0,0
-261.0,6.0,-3.0,-58.0,16.0,-6.0,0
-260.0,5.0,-4.0,-55.0,18.0,-7.0,0
-261.0,5.0,-7.0,-52.0,18.0,-7.0,0
-260.0,6.0,-8.0,-47.0,18.0,-9.0,0
-262.0,5.0,-3.0,-42.0,18.0,-7.0,0
-261.0,5.0,-5.0,-39.0,17.0,-6.0,0
-260.0,6.0,-8.0,-36.0,15.0,-6.0,0
-261.0,7.0,-6.0,-36.0,13.0,-7.0,0
-262.0,8.0,-5.0,-35.0,11.0,-5.0,0
-264.0,5.0,-5.0,-32.0,7.0,-5.0,0
-263.0,10.0,-8.0,-32.0,4.0,-6.0,0
-263.0,11.0,-5.0,-30.0,0.0,-6.0,0
-263.0,9.0,-8.0,-31.0,-2.0,-5.0,0
-260.0,9.0,-8.0,-31.0,-5.0,-5.0,0
-263.0,11.0,-7.0,-32.0,-6.0,-6.0,0
-263.0,8.0,-4.0,-34.0,-8.0,-6.0,0
-263.0,8.0,-9.0,-34.0,-9.0,-7.0,0
-264.0,13.0,-6.0,-36.0,-9.0,-6.0,0
-260.0,7.0,-8.0,-39.0,-8.0,-8.0,0
-259.0,10.0,5.0,-42.0,-7.0,-7.0,0
-264.0,11.0,-7.0,-43.0,-6.0,-7.0,0
-263.0,9.0,-8.0,-47.0,-6.0,-9.0,0
-261.0,12.0,-7.0,-50.0,-6.0,-10.0,0
-264.0,13.0,-9.0,-55.0,-6.0,-9.0,0
-265.0,15.0,-6.0,-61.0,-10.0,-9.0,0
-263.0,14.0,-8.0,-66.0,-15.0,-9.0,0
-263.0,13.0,-7.0,-71.0,-20.0,-10.0,0
-263.0,15.0,-7.0,-77.0,-23.0,-8.0,0
-262.0,13.0,-8.0,-84.0,-28.0,-5.0,0
-263.0,15.0,-7.0,-92.0,-33.0,-6.0,0
-262.0,13.0,-5.0,-98.0,-37.0,-9.0,0
-267.0,12.0,-10.0,-101.0,-39.0,-11.0,0
-262.0,8.0,-4.0,-107.0,-39.0,-12.0,0
-262.0,9.0,-6.0,-112.0,-40.0,-13.0,0
-258.0,9.0,-3.0,-111.0,-40.0,-15.0,0
-259.0,7.0,-6.0,-108.0,-38.0,-17.0,0
-259.0,5.0,-3.0,-103.0,-36.0,-20.0,0
-260.0,6.0,-4.0,-99.0,-34.0,-21.0,0
-261.0,9.0,-5.0,-94.0,-31.0,-22.0,0
-261.0,6.0,-3.0,-87.0,-29.0,-24.0,0
-258.0,6.0,-2.0,-82.0,-28.0,-26.0,0
-256.0,5.0,-4.0,-76.0,-28.0,-25.0,0
-259.0,1.0,-3.0,-75.0,-25.0,-26.0,0
-260.0,5.0,0.0,-73.0,-24.0,-25.0,0
-259.0,4.0,-5.0,-70.0,-22.0,-24.0,0
-260.0,9.0,-2.0,-71.0,-18.0,-23.0,0
-260.0,6.0,-3.0,-69.0,-17.0,-22.0,0
-258.0,6.0,-2.0,-70.0,-14.0,-21.0,0
-259.0,7.0,-4.0,-70.0,-11.0,-20.0,0
-257.0,5.0,-2.0,-70.0,-10.0,-19.0,0
-260.0,3.0,-6.0,-68.0,-8.0,-16.0,0
-258.0,5.0,-1.0,-67.0,-8.0,-16.0,0
-257.0,4.0,-3.0,-67.0,-9.0,-14.0,0
-258.0,3.0,-3.0,-66.0,-9.0,-14.0,0
-258.0,5.0,-4.0,-65.0,-11.0,-12.0,0
-259.0,4.0,-2.0,-65.0,-12.0,-10.0,0
-259.0,5.0,-2.0,-66.0,-13.0,-10.0,0
-260.0,6.0,-5.0,-65.0,-16.0,-10.0,0
-260.0,3.0,-1.0,-64.0,-17.0,-9.0,0
-263.0,5.0,-7.0,-64.0,-19.0,-9.0,0
-260.0,5.0,-6.0,-64.0,-21.0,-9.0,0
-258.0,4.0,2.0,-62.0,-21.0,-8.0,0
-263.0,3.0,-4.0,-61.0,-22.0,-7.0,0
-259.0,3.0,-4.0,-60.0,-23.0,-5.0,0
-260.0,4.0,-1.0,-58.0,-22.0,-4.0,0
