ax,ay,az,gx,gy,gz,label
279.0,61.0,182.0,-675.0,-122.0,1808.0,1
302.0,67.0,174.0,-675.0,-136.0,1783.0,1
351.0,75.0,171.0,-705.0,-184.0,1759.0,1
366.0,46.0,176.0,-710.0,-173.0,1716.0,1
340.0,18.0,185.0,-693.0,-107.0,1620.0,1
334.0,-18.0,205.0,-681.0,-177.0,1534.0,1
345.0,-36.0,334.0,-615.0,-325.0,1447.0,1
369.0,-68.0,196.0,-514.0,-440.0,1322.0,1
354.0,-68.0,157.0,-414.0,-423.0,1140.0,1
347.0,-64.0,166.0,-347.0,-367.0,991.0,1
331.0,-53.0,168.0,-277.0,-333.0,867.0,1
318.0,-46.0,167.0,-179.0,-314.0,791.0,1
318.0,-38.0,165.0,-93.0,-291.0,740.0,1
317.0,-37.0,172.0,-4.0,-246.0,687.0,1
307.0,-27.0,173.0,81.0,-178.0,627.0,1
302.0,-21.0,182.0,134.0,-115.0,570.0,1
281.0,-14.0,186.0,170.0,-75.0,522.0,1
272.0,-12.0,180.0,191.0,-66.0,488.0,1
260.0,-13.0,174.0,200.0,-75.0,465.0,1
245.0,-13.0,165.0,197.0,-98.0,450.0,1
244.0,-12.0,163.0,178.0,-125.0,446.0,1
234.0,-16.0,164.0,153.0,-153.0,447.0,1
232.0,-20.0,157.0,127.0,-193.0,446.0,1
230.0,-27.0,140.0,96.0,-248.0,454.0,1
230.0,-38.0,122.0,65.0,-295.0,465.0,1
224.0,-37.0,108.0,31.0,-333.0,464.0,1
228.0,-48.0,103.0,-7.0,-354.0,459.0,1
217.0,-45.0,97.0,-28.0,-354.0,438.0,1
221.0,-53.0,90.0,-32.0,-340.0,416.0,1
215.0,-61.0,73.0,-31.0,-312.0,396.0,1
215.0,-62.0,67.0,-25.0,-270.0,372.0,1
214.0,-58.0,66.0,-8.0,-207.0,352.0,1
205.0,-56.0,61.0,17.0,-140.0,337.0,1
200.0,-48.0,63.0,28.0,-75.0,320.0,1
204.0,-36.0,60.0,39.0,-13.0,303.0,1
206.0,-18.0,63.0,33.0,45.0,288.0,1
192.0,-17.0,58.0,11.0,101.0,275.0,1
188.0,-19.0,57.0,-18.0,145.0,276.0,1
207.0,-15.0,61.0,-44.0,180.0,276.0,1
211.0,-17.0,74.0,-68.0,203.0,275.0,1
214.0,-16.0,76.0,-97.0,219.0,260.0,1
220.0,-19.0,80.0,-121.0,236.0,238.0,1
222.0,-20.0,87.0,-153.0,243.0,219.0,1
234.0,-31.0,81.0,-186.0,250.0,201.0,1
236.0,-39.0,91.0,-219.0,263.0,174.0,1
249.0,-47.0,93.0,-249.0,277.0,150.0,1
255.0,-54.0,97.0,-262.0,302.0,128.0,1
261.0,-62.0,101.0,-259.0,329.0,111.0,1
259.0,-64.0,109.0,-244.0,352.0,96.0,1
265.0,-68.0,112.0,-220.0,372.0,83.0,1
261.0,-69.0,118.0,-188.0,392.0,73.0,1
260.0,-66.0,128.0,-154.0,407.0,60.0,1
259.0,-59.0,134.0,-115.0,417.0,42.0,1
257.0,-47.0,139.0,-81.0,419.0,20.0,1
247.0,-40.0,145.0,-52.0,412.0,-5.0,1
248.0,-38.0,143.0,-24.0,394.0,-31.0,1
240.0,-27.0,146.0,-3.0,373.0,-50.0,1
241.0,-21.0,150.0,14.0,349.0,-66.0,1
231.0,-15.0,145.0,25.0,331.0,-81.0,1
234.0,-17.0,147.0,34.0,317.0,-94.0,1
227.0,-15.0,155.0,40.0,300.0,-109.0,1
223.0,-13.0,153.0,47.0,280.0,-122.0,1
217.0,-7.0,155.0,54.0,262.0,-128.0,1
216.0,-7.0,155.0,68.0,248.0,-133.0,1
215.0,-4.0,152.0,79.0,238.0,-137.0,1
218.0,-4.0,155.0,88.0,232.0,-146.0,1
218.0,-4.0,153.0,99.0,231.0,-155.0,1
226.0,-5.0,155.0,115.0,230.0,-162.0,1
227.0,-5.0,154.0,139.0,232.0,-169.0,1
223.0,-4.0,151.0,168.0,235.0,-178.0,1
224.0,-3.0,150.0,202.0,237.0,-183.0,1
220.0,1.0,150.0,229.0,230.0,-189.0,1
216.0,6.0,147.0,249.0,222.0,-191.0,1
213.0,9.0,149.0,262.0,209.0,-196.0,1
206.0,17.0,148.0,271.0,197.0,-201.0,1
203.0,27.0,144.0,274.0,185.0,-205.0,1
200.0,31.0,143.0,270.0,184.0,-205.0,1
197.0,34.0,146.0,257.0,191.0,-200.0,1
197.0,38.0,141.0,237.0,200.0,-200.0,1
197.0,38.0,142.0,207.0,211.0,-203.0,1
191.0,36.0,147.0,172.0,225.0,-210.0,1
210.0,45.0,157.0,128.0,237.0,-231.0,1
208.0,37.0,158.0,104.0,249.0,-209.0,1
202.0,32.0,158.0,72.0,258.0,-200.0,1
203.0,27.0,160.0,33.0,260.0,-193.0,1
206.0,22.0,154.0,3.0,254.0,-185.0,1
208.0,15.0,152.0,-18.0,239.0,-176.0,1
211.0,10.0,153.0,-31.0,222.0,-167.0,1
211.0,8.0,153.0,-30.0,211.0,-161.0,1
213.0,6.0,148.0,-17.0,204.0,-160.0,1
210.0,14.0,145.0,2.0,200.0,-160.0,1
214.0,16.0,143.0,17.0,201.0,-156.0,1
215.0,20.0,145.0,27.0,209.0,-152.0,1
215.0,22.0,145.0,30.0,219.0,-146.0,1
217.0,21.0,147.0,30.0,230.0,-135.0,1
216.0,23.0,145.0,32.0,242.0,-127.0,1
213.0,23.0,156.0,30.0,254.0,-121.0,1
216.0,23.0,149.0,37.0,257.0,-113.0,1
217.0,22.0,146.0,33.0,260.0,-105.0,1
214.0,22.0,150.0,25.0,257.0,-99.0,1
215.0,22.0,151.0,17.0,253.0,-92.0,1
216.0,22.0,145.0,14.0,249.0,-83.0,1
214.0,23.0,149.0,7.0,246.0,-76.0,1
215.0,20.0,149.0,2.0,244.0,-73.0,1
215.0,21.0,145.0,-1.0,243.0,-65.0,1
214.0,20.0,153.0,-3.0,245.0,-57.0,1
213.0,21.0,155.0,-6.0,250.0,-52.0,1
209.0,21.0,151.0,-12.0,252.0,-45.0,1
212.0,17.0,152.0,-17.0,254.0,-43.0,1
210.0,15.0,153.0,-19.0,259.0,-40.0,1
210.0,12.0,154.0,-18.0,264.0,-35.0,1
206.0,9.0,156.0,-10.0,263.0,-36.0,1
207.0,7.0,156.0,1.0,259.0,-37.0,1
207.0,9.0,155.0,11.0,253.0,-37.0,1
204.0,11.0,157.0,20.0,247.0,-38.0,1
204.0,8.0,157.0,28.0,238.0,-38.0,1
206.0,8.0,158.0,34.0,228.0,-40.0,1
203.0,13.0,159.0,34.0,222.0,-40.0,1
201.0,9.0,161.0,34.0,217.0,-39.0,1
203.0,7.0,158.0,33.0,213.0,-38.0,1
201.0,7.0,162.0,34.0,205.0,-34.0,1
199.0,4.0,161.0,34.0,198.0,-31.0,1
197.0,7.0,160.0,36.0,191.0,-27.0,1
200.0,8.0,149.0,41.0,183.0,-24.0,1
201.0,6.0,159.0,47.0,177.0,-24.0,1
201.0,4.0,160.0,49.0,172.0,-25.0,1
203.0,4.0,160.0,46.0,168.0,-26.0,1
199.0,5.0,159.0,47.0,162.0,-28.0,1
197.0,6.0,163.0,47.0,153.0,-24.0,1
197.0,5.0,161.0,50.0,147.0,-25.0,1
196.0,4.0,159.0,55.0,139.0,-26.0,1
198.0,6.0,160.0,58.0,128.0,-29.0,1
199.0,5.0,159.0,64.0,120.0,-32.0,1
193.0,11.0,166.0,69.0,111.0,-33.0,1
194.0,8.0,162.0,70.0,102.0,-34.0,1
194.0,9.0,167.0,66.0,91.0,-31.0,1
197.0,13.0,166.0,64.0,81.0,-29.0,1
193.0,15.0,164.0,62.0,70.0,-27.0,1
195.0,13.0,163.0,56.0,62.0,-23.0,1
194.0,15.0,162.0,50.0,55.0,-18.0,1
196.0,14.0,163.0,40.0,47.0,-15.0,1
195.0,17.0,164.0,28.0,36.0,-13.0,1
197.0,12.0,163.0,16.0,25.0,-10.0,1
200.0,14.0,165.0,11.0,13.0,-4.0,1
196.0,16.0,172.0,6.0,4.0,3.0,1
196.0,15.0,165.0,2.0,-3.0,9.0,1
197.0,16.0,166.0,-2.0,-8.0,14.0,1
197.0,17.0,165.0,-7.0,-15.0,18.0,1
200.0,15.0,161.0,-11.0,-22.0,22.0,1
201.0,15.0,161.0,-12.0,-28.0,26.0,1
200.0,17.0,158.0,-13.0,-34.0,28.0,1
200.0,15.0,159.0,-13.0,-40.0,33.0,1
201.0,15.0,161.0,-14.0,-45.0,34.0,1
200.0,17.0,157.0,-12.0,-47.0,35.0,1
198.0,15.0,161.0,-12.0,-50.0,33.0,1
198.0,14.0,162.0,-11.0,-51.0,34.0,1
196.0,13.0,161.0,-12.0,-53.0,35.0,1
199.0,16.0,160.0,-10.0,-53.0,35.0,1
201.0,12.0,157.0,-8.0,-55.0,38.0,1
204.0,12.0,160.0,-5.0,-55.0,38.0,1
207.0,15.0,156.0,-2.0,-57.0,42.0,1
206.0,15.0,158.0,2.0,-59.0,45.0,1
210.0,14.0,155.0,3.0,-59.0,48.0,1
208.0,16.0,161.0,3.0,-59.0,51.0,1
210.0,16.0,159.0,2.0,-55.0,53.0,1
210.0,12.0,157.0,1.0,-51.0,54.0,1
209.0,11.0,155.0,1.0,-45.0,55.0,1
210.0,7.0,154.0,1.0,-39.0,56.0,1
211.0,7.0,159.0,3.0,-34.0,59.0,1
210.0,7.0,148.0,5.0,-31.0,61.0,1
210.0,10.0,153.0,10.0,-28.0,63.0,1
213.0,3.0,150.0,16.0,-25.0,65.0,1
213.0,2.0,150.0,20.0,-18.0,66.0,1
215.0,0.0,152.0,26.0,-14.0,65.0,1
217.0,-2.0,148.0,36.0,-4.0,64.0,1
214.0,-3.0,153.0,44.0,6.0,62.0,1
214.0,-2.0,150.0,53.0,15.0,60.0,1
213.0,-2.0,149.0,63.0,22.0,56.0,1
211.0,-3.0,154.0,72.0,29.0,51.0,1
214.0,-4.0,152.0,80.0,34.0,47.0,1
215.0,-4.0,152.0,88.0,39.0,43.0,1
209.0,-2.0,153.0,93.0,42.0,36.0,1
206.0,-1.0,152.0,97.0,40.0,31.0,1
205.0,4.0,156.0,97.0,36.0,25.0,1
205.0,4.0,157.0,97.0,29.0,22.0,1
202.0,6.0,158.0,94.0,21.0,18.0,1
201.0,6.0,155.0,87.0,13.0,16.0,1
205.0,8.0,154.0,76.0,4.0,18.0,1
199.0,8.0,154.0,66.0,-4.0,17.0,1
199.0,8.0,158.0,56.0,-10.0,23.0,1
202.0,10.0,159.0,49.0,-10.0,26.0,1
208.0,6.0,157.0,43.0,-13.0,27.0,1
207.0,4.0,156.0,39.0,-17.0,26.0,1
205.0,6.0,157.0,37.0,-24.0,27.0,1
206.0,-1.0,158.0,37.0,-30.0,28.0,1
208.0,2.0,156.0,38.0,-32.0,31.0,1
210.0,-1.0,153.0,39.0,-37.0,30.0,1
208.0,2.0,152.0,43.0,-38.0,28.0,1
206.0,6.0,152.0,45.0,-38.0,23.0,1
206.0,6.0,153.0,45.0,-38.0,20.0,1
204.0,9.0,154.0,43.0,-37.0,19.0,1
203.0,6.0,154.0,39.0,-34.0,17.0,1
206.0,7.0,155.0,38.0,-34.0,17.0,1
200.0,10.0,156.0,35.0,-31.0,19.0,1
204.0,7.0,154.0,31.0,-30.0,20.0,1
205.0,7.0,157.0,29.0,-27.0,20.0,1
202.0,9.0,155.0,26.0,-26.0,22.0,1
204.0,8.0,152.0,22.0,-22.0,25.0,1
204.0,10.0,155.0,19.0,-21.0,25.0,1
209.0,5.0,154.0,16.0,-20.0,27.0,1
210.0,3.0,156.0,12.0,-17.0,26.0,1
209.0,1.0,158.0,11.0,-15.0,25.0,1
212.0,3.0,155.0,11.0,-13.0,26.0,1
212.0,6.0,153.0,12.0,-10.0,23.0,1
209.0,6.0,154.0,14.0,-7.0,21.0,1
211.0,2.0,154.0,18.0,-2.0,18.0,1
212.0,4.0,150.0,22.0,3.0,17.0,1
215.0,1.0,153.0,24.0,9.0,15.0,1
210.0,5.0,154.0,28.0,14.0,15.0,1
212.0,3.0,152.0,30.0,17.0,14.0,1
215.0,6.0,152.0,32.0,18.0,14.0,1
208.0,9.0,150.0,31.0,17.0,16.0,1
213.0,7.0,154.0,30.0,15.0,18.0,1
208.0,10.0,146.0,30.0,15.0,18.0,1
211.0,5.0,152.0,27.0,12.0,23.0,1
209.0,8.0,150.0,27.0,11.0,24.0,1
210.0,3.0,149.0,27.0,11.0,27.0,1
211.0,0.0,153.0,27.0,13.0,28.0,1
210.0,-3.0,156.0,27.0,16.0,29.0,1
210.0,-2.0,154.0,30.0,17.0,27.0,1
211.0,1.0,149.0,32.0,19.0,28.0,1
203.0,2.0,154.0,35.0,21.0,27.0,1
206.0,1.0,153.0,38.0,24.0,28.0,1
208.0,2.0,150.0,42.0,26.0,27.0,1
205.0,4.0,153.0,44.0,29.0,25.0,1
207.0,4.0,153.0,48.0,33.0,22.0,1
208.0,2.0,156.0,50.0,36.0,22.0,1
212.0,-2.0,154.0,53.0,38.0,19.0,1
209.0,3.0,155.0,53.0,41.0,18.0,1
208.0,5.0,151.0,54.0,45.0,16.0,1
207.0,4.0,154.0,52.0,48.0,18.0,1
207.0,5.0,149.0,51.0,52.0,16.0,1
205.0,3.0,152.0,48.0,53.0,15.0,1
207.0,8.0,157.0,48.0,54.0,13.0,1
205.0,0.0,156.0,48.0,54.0,11.0,1
203.0,0.0,156.0,48.0,52.0,8.0,1
206.0,-1.0,157.0,50.0,50.0,4.0,1
206.0,2.0,152.0,52.0,46.0,2.0,1
205.0,-2.0,155.0,50.0,45.0,-2.0,1
207.0,0.0,160.0,46.0,42.0,-5.0,1
207.0,-1.0,157.0,41.0,40.0,-7.0,1
204.0,1.0,159.0,36.0,38.0,-10.0,1
206.0,1.0,159.0,33.0,36.0,-12.0,1
203.0,-2.0,160.0,33.0,35.0,-12.0,1
206.0,-2.0,160.0,37.0,31.0,-15.0,1
201.0,0.0,159.0,41.0,26.0,-14.0,1
208.0,-1.0,155.0,49.0,23.0,-15.0,1
206.0,1.0,155.0,54.0,23.0,-18.0,1
208.0,2.0,153.0,55.0,25.0,-21.0,1
207.0,3.0,154.0,56.0,27.0,-21.0,1
206.0,3.0,156.0,53.0,29.0,-23.0,1
206.0,3.0,160.0,54.0,29.0,-24.0,1
205.0,4.0,154.0,54.0,30.0,-24.0,1
209.0,3.0,153.0,54.0,28.0,-25.0,1
202.0,9.0,154.0,54.0,26.0,-27.0,1
205.0,7.0,159.0,53.0,24.0,-25.0,1
204.0,6.0,157.0,49.0,20.0,-23.0,1
204.0,9.0,157.0,46.0,17.0,-23.0,1
204.0,3.0,156.0,44.0,14.0,-22.0,1
208.0,4.0,158.0,41.0,11.0,-21.0,1
205.0,1.0,156.0,41.0,9.0,-21.0,1
205.0,3.0,160.0,42.0,8.0,-19.0,1
209.0,3.0,158.0,44.0,6.0,-19.0,1
205.0,3.0,155.0,48.0,5.0,-18.0,1
207.0,6.0,154.0,50.0,4.0,-19.0,1
208.0,6.0,155.0,53.0,3.0,-18.0,1
205.0,4.0,158.0,55.0,1.0,-15.0,1
208.0,8.0,159.0,57.0,0.0,-14.0,1
209.0,6.0,160.0,58.0,0.0,-13.0,1
209.0,4.0,157.0,59.0,-3.0,-13.0,1
205.0,7.0,156.0,60.0,-6.0,-11.0,1
203.0,5.0,159.0,58.0,-11.0,-10.0,1
203.0,8.0,156.0,57.0,-13.0,-7.0,1
204.0,6.0,156.0,55.0,-15.0,-7.0,1
207.0,5.0,159.0,54.0,-15.0,-8.0,1
206.0,6.0,156.0,52.0,-14.0,-8.0,1
205.0,7.0,156.0,53.0,-13.0,-7.0,1
207.0,7.0,155.0,53.0,-13.0,-6.0,1
204.0,8.0,155.0,54.0,-11.0,-5.0,1
206.0,3.0,156.0,56.0,-9.0,-4.0,1
209.0,4.0,155.0,60.0,-7.0,-4.0,1
207.0,3.0,154.0,63.0,-5.0,-5.0,1
207.0,1.0,152.0,68.0,-7.0,-7.0,1
207.0,3.0,157.0,72.0,-6.0,-7.0,1
207.0,1.0,155.0,73.0,-6.0,-5.0,1
211.0,1.0,155.0,77.0,-4.0,-6.0,1
207.0,7.0,150.0,76.0,-2.0,-7.0,1
205.0,4.0,155.0,73.0,-1.0,-8.0,1
206.0,7.0,153.0,71.0,-1.0,-6.0,1
207.0,3.0,159.0,68.0,-2.0,-4.0,1
206.0,5.0,150.0,63.0,-3.0,-4.0,1
205.0,3.0,156.0,60.0,-5.0,-2.0,1
207.0,0.0,154.0,54.0,-6.0,-2.0,1
206.0,3.0,154.0,52.0,-7.0,-3.0,1
207.0,3.0,155.0,50.0,-9.0,-3.0,1
207.0,5.0,155.0,48.0,-12.0,-2.0,1
205.0,3.0,154.0,49.0,-12.0,-3.0,1
207.0,-1.0,152.0,51.0,-11.0,-2.0,1
208.0,-1.0,154.0,54.0,-10.0,-1.0,1
206.0,2.0,153.0,55.0,-9.0,-2.0,1
209.0,1.0,155.0,58.0,-9.0,-1.0,1
208.0,3.0,150.0,59.0,-10.0,-1.0,1
209.0,1.0,152.0,60.0,-9.0,-4.0,1
208.0,4.0,153.0,60.0,-12.0,-5.0,1
208.0,5.0,151.0,58.0,-12.0,-2.0,1
205.0,6.0,153.0,56.0,-11.0,-2.0,1
207.0,6.0,151.0,53.0,-11.0,0.0,1
208.0,3.0,155.0,49.0,-11.0,-1.0,1
204.0,4.0,150.0,45.0,-13.0,1.0,1
209.0,3.0,154.0,41.0,-14.0,-3.0,1
205.0,6.0,152.0,39.0,-15.0,-2.0,1
206.0,4.0,154.0,36.0,-17.0,-2.0,1
209.0,4.0,151.0,35.0,-17.0,-1.0,1
207.0,4.0,154.0,32.0,-16.0,2.0,1
209.0,6.0,151.0,30.0,-14.0,3.0,1
207.0,7.0,152.0,28.0,-11.0,6.0,1
211.0,8.0,154.0,24.0,-7.0,6.0,1
207.0,6.0,155.0,22.0,-3.0,7.0,1
208.0,5.0,155.0,19.0,-2.0,9.0,1
208.0,4.0,156.0,16.0,-2.0,10.0,1
213.0,-3.0,169.0,12.0,1.0,10.0,1
210.0,0.0,152.0,9.0,5.0,8.0,1
208.0,4.0,155.0,5.0,10.0,3.0,1
207.0,6.0,152.0,0.0,15.0,0.0,1
209.0,6.0,156.0,-7.0,21.0,-1.0,1
210.0,3.0,152.0,-10.0,27.0,-3.0,1
209.0,4.0,152.0,-13.0,36.0,-5.0,1
212.0,5.0,148.0,-12.0,43.0,-5.0,1
210.0,2.0,148.0,-11.0,46.0,-5.0,1
209.0,4.0,147.0,-9.0,46.0,0.0,1
206.0,7.0,147.0,-7.0,46.0,4.0,1
205.0,4.0,146.0,-5.0,44.0,7.0,1
210.0,4.0,149.0,0.0,44.0,10.0,1
208.0,2.0,152.0,5.0,44.0,12.0,1
207.0,5.0,150.0,8.0,46.0,12.0,1
208.0,2.0,150.0,14.0,46.0,10.0,1
209.0,5.0,154.0,15.0,46.0,13.0,1
211.0,8.0,154.0,13.0,42.0,16.0,1
209.0,12.0,155.0,9.0,38.0,20.0,1
209.0,6.0,155.0,1.0,35.0,25.0,1
209.0,8.0,158.0,-6.0,33.0,27.0,1
207.0,8.0,156.0,-14.0,33.0,32.0,1
207.0,7.0,156.0,-20.0,33.0,36.0,1
205.0,3.0,159.0,-24.0,34.0,38.0,1
203.0,4.0,157.0,-25.0,32.0,39.0,1
202.0,1.0,156.0,-24.0,30.0,39.0,1
203.0,-1.0,163.0,-19.0,25.0,37.0,1
202.0,-1.0,158.0,-15.0,22.0,37.0,1
206.0,-1.0,156.0,-15.0,19.0,38.0,1
206.0,1.0,160.0,-16.0,18.0,38.0,1
208.0,2.0,158.0,-13.0,16.0,38.0,1
204.0,1.0,159.0,-13.0,15.0,39.0,1
208.0,-1.0,157.0,-9.0,12.0,41.0,1
205.0,1.0,157.0,-6.0,11.0,41.0,1
207.0,-1.0,160.0,-5.0,11.0,41.0,1
207.0,2.0,156.0,-2.0,9.0,42.0,1
208.0,1.0,157.0,1.0,7.0,42.0,1
207.0,1.0,153.0,4.0,8.0,41.0,1
204.0,1.0,155.0,3.0,10.0,41.0,1
204.0,-4.0,154.0,4.0,11.0,39.0,1
205.0,-1.0,153.0,9.0,11.0,37.0,1
207.0,-4.0,154.0,13.0,11.0,37.0,1
206.0,-4.0,156.0,20.0,15.0,37.0,1
207.0,-4.0,157.0,23.0,18.0,35.0,1
205.0,-4.0,158.0,26.0,20.0,35.0,1
209.0,-6.0,153.0,28.0,18.0,32.0,1
207.0,-7.0,156.0,29.0,14.0,31.0,1
208.0,-6.0,154.0,30.0,10.0,29.0,1
212.0,-10.0,156.0,30.0,5.0,28.0,1
214.0,-5.0,157.0,30.0,0.0,26.0,1
209.0,-5.0,159.0,30.0,-4.0,24.0,1
209.0,-7.0,160.0,36.0,-6.0,22.0,1
211.0,-14.0,157.0,45.0,-9.0,18.0,1
209.0,-8.0,157.0,58.0,-13.0,13.0,1
208.0,-5.0,154.0,70.0,-15.0,9.0,1
208.0,-6.0,152.0,80.0,-15.0,5.0,1
210.0,-4.0,147.0,90.0,-13.0,2.0,1
209.0,-4.0,148.0,95.0,-10.0,-1.0,1
207.0,-6.0,146.0,96.0,-6.0,-4.0,1
209.0,-4.0,150.0,94.0,-3.0,-9.0,1
209.0,0.0,148.0,93.0,-3.0,-12.0,1
210.0,0.0,149.0,91.0,-3.0,-15.0,1
208.0,2.0,147.0,86.0,-3.0,-16.0,1
205.0,2.0,151.0,79.0,-2.0,-17.0,1
208.0,4.0,152.0,76.0,1.0,-17.0,1
208.0,1.0,151.0,72.0,2.0,-16.0,1
207.0,2.0,155.0,72.0,5.0,-16.0,1
209.0,2.0,154.0,69.0,8.0,-15.0,1
210.0,-2.0,152.0,69.0,13.0,-13.0,1
211.0,-3.0,160.0,70.0,13.0,-13.0,1
211.0,0.0,154.0,70.0,12.0,-13.0,1
209.0,1.0,157.0,72.0,9.0,-13.0,1
212.0,0.0,153.0,72.0,7.0,-12.0,1
206.0,-1.0,149.0,72.0,9.0,-12.0,1
208.0,-1.0,153.0,72.0,13.0,-13.0,1
204.0,0.0,155.0,74.0,18.0,-13.0,1
206.0,-1.0,154.0,74.0,23.0,-14.0,1
203.0,4.0,151.0,72.0,27.0,-13.0,1
203.0,4.0,149.0,67.0,29.0,-11.0,1
205.0,0.0,150.0,63.0,32.0,-10.0,1
204.0,1.0,153.0,58.0,38.0,-8.0,1
206.0,2.0,158.0,53.0,41.0,-7.0,1
204.0,-1.0,158.0,50.0,43.0,-4.0,1
206.0,1.0,161.0,50.0,41.0,-3.0,1
206.0,-1.0,159.0,47.0,39.0,-4.0,1
205.0,2.0,154.0,49.0,38.0,-2.0,1
204.0,2.0,152.0,47.0,36.0,-2.0,1
204.0,2.0,157.0,44.0,34.0,-1.0,1
207.0,3.0,153.0,42.0,31.0,2.0,1
203.0,3.0,154.0,41.0,32.0,1.0,1
204.0,-1.0,153.0,45.0,31.0,4.0,1
202.0,2.0,153.0,46.0,31.0,3.0,1
203.0,2.0,151.0,46.0,30.0,6.0,1
205.0,1.0,147.0,46.0,29.0,9.0,1
204.0,4.0,152.0,45.0,29.0,13.0,1
208.0,4.0,152.0,44.0,28.0,18.0,1
204.0,2.0,152.0,38.0,30.0,19.0,1
207.0,3.0,150.0,35.0,33.0,21.0,1
205.0,0.0,157.0,32.0,36.0,22.0,1
208.0,2.0,154.0,29.0,39.0,22.0,1
208.0,-1.0,160.0,29.0,36.0,20.0,1
208.0,3.0,155.0,27.0,31.0,21.0,1
210.0,-1.0,157.0,24.0,25.0,24.0,1
210.0,1.0,158.0,22.0,18.0,28.0,1
206.0,5.0,159.0,20.0,11.0,30.0,1
203.0,3.0,154.0,17.0,3.0,35.0,1
204.0,6.0,156.0,12.0,-2.0,37.0,1
203.0,1.0,155.0,5.0,-6.0,40.0,1
203.0,0.0,160.0,1.0,-9.0,42.0,1
206.0,-2.0,156.0,-5.0,-9.0,42.0,1
209.0,-4.0,156.0,-8.0,-6.0,43.0,1
209.0,-5.0,160.0,-6.0,-2.0,40.0,1
206.0,-3.0,159.0,-3.0,-1.0,37.0,1
209.0,-3.0,154.0,4.0,1.0,38.0,1
207.0,-2.0,158.0,10.0,2.0,41.0,1
209.0,3.0,154.0,12.0,4.0,44.0,1
206.0,-3.0,156.0,16.0,5.0,47.0,1
208.0,-1.0,155.0,19.0,8.0,45.0,1
207.0,-2.0,156.0,20.0,9.0,45.0,1
208.0,-2.0,153.0,22.0,9.0,44.0,1
202.0,1.0,162.0,24.0,11.0,44.0,1
212.0,-1.0,155.0,23.0,15.0,44.0,1
211.0,-4.0,150.0,22.0,20.0,45.0,1
207.0,-1.0,149.0,24.0,26.0,46.0,1
212.0,-5.0,148.0,27.0,34.0,48.0,1
212.0,-5.0,151.0,31.0,39.0,51.0,1
216.0,-7.0,151.0,37.0,47.0,50.0,1
215.0,-12.0,149.0,41.0,54.0,53.0,1
214.0,-10.0,148.0,48.0,60.0,54.0,1
214.0,-11.0,148.0,58.0,68.0,56.0,1
216.0,-11.0,151.0,70.0,74.0,56.0,1
212.0,-8.0,149.0,80.0,82.0,56.0,1
212.0,-12.0,150.0,91.0,90.0,56.0,1
210.0,-8.0,152.0,104.0,96.0,55.0,1
210.0,-6.0,151.0,113.0,103.0,52.0,1
208.0,-9.0,150.0,119.0,103.0,50.0,1
206.0,-5.0,155.0,127.0,101.0,51.0,1
205.0,-4.0,152.0,126.0,95.0,48.0,1
207.0,-3.0,152.0,122.0,91.0,48.0,1
206.0,-1.0,153.0,117.0,85.0,49.0,1
203.0,-2.0,150.0,108.0,80.0,48.0,1
206.0,-3.0,153.0,98.0,78.0,45.0,1
201.0,-2.0,157.0,92.0,74.0,43.0,1
205.0,-5.0,158.0,86.0,72.0,42.0,1
204.0,-5.0,155.0,84.0,69.0,39.0,1
207.0,-7.0,160.0,81.0,65.0,35.0,1
207.0,-9.0,154.0,80.0,61.0,33.0,1
206.0,-4.0,157.0,78.0,58.0,29.0,1
206.0,-6.0,158.0,76.0,56.0,24.0,1
205.0,-5.0,154.0,73.0,55.0,21.0,1
205.0,-3.0,156.0,71.0,57.0,17.0,1
207.0,-5.0,155.0,71.0,58.0,12.0,1
207.0,-4.0,147.0,70.0,59.0,7.0,1
209.0,-8.0,160.0,71.0,61.0,4.0,1
209.0,-5.0,158.0,70.0,61.0,1.0,1
206.0,-8.0,155.0,70.0,58.0,-5.0,1
206.0,-4.0,155.0,71.0,54.0,-10.0,1
207.0,-5.0,157.0,72.0,50.0,-12.0,1
203.0,-4.0,157.0,76.0,45.0,-16.0,1
203.0,-4.0,159.0,84.0,40.0,-19.0,1
205.0,-3.0,158.0,88.0,36.0,-21.0,1
205.0,-8.0,154.0,90.0,35.0,-24.0,1
207.0,-4.0,158.0,91.0,35.0,-26.0,1
205.0,-3.0,158.0,92.0,35.0,-29.0,1
207.0,-4.0,157.0,95.0,36.0,-26.0,1
210.0,-4.0,157.0,99.0,38.0,-27.0,1
208.0,-6.0,157.0,101.0,40.0,-24.0,1
205.0,-4.0,156.0,102.0,42.0,-21.0,1
208.0,-4.0,160.0,102.0,47.0,-21.0,1
203.0,-7.0,153.0,107.0,51.0,-14.0,1
202.0,-8.0,155.0,116.0,55.0,-8.0,1
202.0,-9.0,155.0,126.0,56.0,-4.0,1
207.0,-15.0,157.0,140.0,57.0,1.0,1
205.0,-15.0,158.0,156.0,58.0,3.0,1
196.0,-13.0,157.0,172.0,56.0,8.0,1
198.0,-13.0,162.0,188.0,51.0,11.0,1
202.0,-13.0,157.0,205.0,47.0,13.0,1
196.0,-10.0,159.0,218.0,43.0,19.0,1
198.0,-4.0,162.0,224.0,40.0,23.0,1
197.0,-4.0,162.0,223.0,35.0,30.0,1
196.0,-1.0,164.0,218.0,33.0,39.0,1
