ax,ay,az,gx,gy,gz,label
-14.0,-226.0,-112.0,-273.0,113.0,-64.0,0
-16.0,-222.0,-110.0,-269.0,105.0,-61.0,0
-15.0,-221.0,-107.0,-267.0,100.0,-58.0,0
-16.0,-220.0,-104.0,-267.0,96.0,-57.0,0
-17.0,-217.0,-103.0,-272.0,91.0,-53.0,0
-13.0,-220.0,-102.0,-279.0,87.0,-53.0,0
-13.0,-222.0,-105.0,-289.0,81.0,-51.0,0
-14.0,-220.0,-102.0,-302.0,74.0,-50.0,0
-13.0,-222.0,-104.0,-314.0,65.0,-48.0,0
-11.0,-222.0,-105.0,-326.0,58.0,-44.0,0
-9.0,-224.0,-105.0,-333.0,52.0,-41.0,0
-11.0,-224.0,-103.0,-336.0,47.0,-38.0,0
-7.0,-225.0,-104.0,-335.0,44.0,-36.0,0
-9.0,-230.0,-107.0,-327.0,42.0,-35.0,0
-6.0,-232.0,-108.0,-317.0,41.0,-36.0,0
-6.0,-232.0,-112.0,-305.0,41.0,-36.0,0
-5.0,-230.0,-111.0,-293.0,42.0,-39.0,0
-4.0,-233.0,-112.0,-283.0,42.0,-41.0,0
-6.0,-233.0,-115.0,-273.0,42.0,-45.0,0
-3.0,-229.0,-115.0,-266.0,44.0,-48.0,0
-3.0,-230.0,-112.0,-262.0,44.0,-48.0,0
-5.0,-231.0,-112.0,-261.0,44.0,-48.0,0
-6.0,-228.0,-113.0,-261.0,44.0,-47.0,0
-5.0,-228.0,-113.0,-262.0,43.0,-45.0,0
-4.0,-228.0,-111.0,-265.0,38.0,-41.0,0
-1.0,-225.0,-113.0,-268.0,36.0,-38.0,0
-4.0,-228.0,-113.0,-273.0,30.0,-34.0,0
-4.0,-227.0,-111.0,-277.0,25.0,-27.0,0
-7.0,-224.0,-114.0,-282.0,22.0,-23.0,0
-7.0,-224.0,-114.0,-289.0,17.0,-18.0,0
-3.0,-225.0,-112.0,-295.0,14.0,-15.0,0
-10.0,-225.0,-116.0,-304.0,11.0,-10.0,0
-6.0,-226.0,-120.0,-311.0,11.0,-5.0,0
-9.0,-227.0,-116.0,-320.0,10.0,-2.0,0
-10.0,-225.0,-116.0,-329.0,11.0,2.0,0
-9.0,-227.0,-114.0,-336.0,13.0,5.0,0
-6.0,-228.0,-117.0,-342.0,17.0,5.0,0
-8.0,-229.0,-116.0,-348.0,19.0,7.0,0
-8.0,-226.0,-119.0,-351.0,23.0,9.0,0
-9.0,-225.0,-121.0,-355.0,27.0,9.0,0
-8.0,-231.0,-115.0,-359.0,32.0,9.0,0
-11.0,-223.0,-117.0,-365.0,38.0,12.0,0
-5.0,-227.0,-116.0,-370.0,44.0,15.0,0
-10.0,-222.0,-116.0,-379.0,52.0,18.0,0
-6.0,-224.0,-116.0,-388.0,61.0,21.0,0
-6.0,-222.0,-115.0,-397.0,67.0,25.0,0
-3.0,-222.0,-117.0,-406.0,75.0,28.0,0
-8.0,-220.0,-116.0,-417.0,82.0,33.0,0
-6.0,-222.0,-118.0,-426.0,88.0,37.0,0
-2.0,-222.0,-120.0,-435.0,97.0,39.0,0
-3.0,-224.0,-118.0,-446.0,104.0,43.0,0
-6.0,-220.0,-119.0,-456.0,111.0,46.0,0
-6.0,-219.0,-121.0,-465.0,116.0,48.0,0
-2.0,-218.0,-121.0,-476.0,121.0,49.0,0
-2.0,-219.0,-122.0,-488.0,124.0,50.0,0
-6.0,-217.0,-126.0,-502.0,125.0,50.0,0
-7.0,-217.0,-126.0,-518.0,127.0,51.0,0
-4.0,-215.0,-125.0,-539.0,126.0,51.0,0
-9.0,-214.0,-125.0,-562.0,127.0,48.0,0
-8.0,-212.0,-125.0,-588.0,124.0,45.0,0
-6.0,-213.0,-126.0,-612.0,121.0,44.0,0
-6.0,-215.0,-132.0,-635.0,117.0,42.0,0
-11.0,-215.0,-132.0,-653.0,114.0,39.0,0
-9.0,-219.0,-127.0,-666.0,114.0,39.0,0
-7.0,-217.0,-130.0,-674.0,113.0,39.0,0
-9.0,-221.0,-131.0,-676.0,113.0,41.0,0
-6.0,-222.0,-132.0,-675.0,112.0,42.0,0
-7.0,-224.0,-131.0,-671.0,113.0,42.0,0
-10.0,-219.0,-129.0,-668.0,115.0,41.0,0
-5.0,-222.0,-130.0,-664.0,116.0,43.0,0
-3.0,-222.0,-129.0,-665.0,120.0,43.0,0
-9.0,-220.0,-132.0,-668.0,124.0,42.0,0
-9.0,-218.0,-131.0,-678.0,130.0,41.0,0
-7.0,-215.0,-135.0,-690.0,136.0,40.0,0
-5.0,-216.0,-138.0,-708.0,144.0,42.0,0
-4.0,-211.0,-138.0,-730.0,149.0,43.0,0
-6.0,-206.0,-142.0,-752.0,155.0,46.0,0
-7.0,-203.0,-143.0,-771.0,160.0,49.0,0
-3.0,-203.0,-142.0,-790.0,162.0,50.0,0
-5.0,-195.0,-148.0,-808.0,164.0,49.0,0
-7.0,-192.0,-147.0,-825.0,163.0,50.0,0
-8.0,-193.0,-147.0,-838.0,163.0,49.0,0
-10.0,-191.0,-149.0,-850.0,160.0,48.0,0
-8.0,-189.0,-154.0,-858.0,158.0,49.0,0
-6.0,-187.0,-151.0,-865.0,157.0,47.0,0
-9.0,-191.0,-155.0,-873.0,154.0,46.0,0
-9.0,-191.0,-158.0,-881.0,150.0,46.0,0
-8.0,-190.0,-160.0,-887.0,145.0,45.0,0
-11.0,-191.0,-163.0,-895.0,140.0,43.0,0
-14.0,-191.0,-163.0,-903.0,136.0,41.0,0
-12.0,-192.0,-168.0,-912.0,130.0,41.0,0
-12.0,-194.0,-168.0,-926.0,126.0,36.0,0
-12.0,-192.0,-168.0,-941.0,124.0,32.0,0
-9.0,-193.0,-170.0,-955.0,122.0,27.0,0
-6.0,-194.0,-173.0,-965.0,122.0,19.0,0
-9.0,-193.0,-177.0,-972.0,122.0,12.0,0
-6.0,-193.0,-177.0,-975.0,122.0,4.0,0
-3.0,-194.0,-172.0,-977.0,122.0,1.0,0
-9.0,-188.0,-173.0,-978.0,122.0,-2.0,0
-3.0,-188.0,-176.0,-980.0,124.0,-4.0,0
-9.0,-187.0,-179.0,-980.0,125.0,-5.0,0
-6.0,-186.0,-174.0,-982.0,128.0,-8.0,0
-5.0,-183.0,-179.0,-984.0,131.0,-9.0,0
-9.0,-181.0,-178.0,-987.0,136.0,-12.0,0
-7.0,-178.0,-174.0,-994.0,140.0,-12.0,0
-3.0,-182.0,-177.0,-1003.0,144.0,-16.0,0
-7.0,-168.0,-183.0,-1014.0,147.0,-18.0,0
-10.0,-173.0,-185.0,-1024.0,149.0,-22.0,0
-10.0,-172.0,-183.0,-1033.0,151.0,-24.0,0
-5.0,-168.0,-186.0,-1037.0,150.0,-25.0,0
-7.0,-168.0,-188.0,-1045.0,148.0,-26.0,0
-8.0,-165.0,-192.0,-1057.0,146.0,-25.0,0
-6.0,-164.0,-191.0,-1070.0,139.0,-27.0,0
-12.0,-164.0,-194.0,-1088.0,132.0,-28.0,0
-13.0,-159.0,-201.0,-1112.0,121.0,-33.0,0
-14.0,-156.0,-198.0,-1135.0,109.0,-39.0,0
-16.0,-160.0,-201.0,-1155.0,98.0,-45.0,0
-15.0,-153.0,-211.0,-1169.0,91.0,-49.0,0
-14.0,-156.0,-209.0,-1174.0,82.0,-54.0,0
-16.0,-158.0,-210.0,-1174.0,80.0,-56.0,0
-13.0,-157.0,-210.0,-1169.0,75.0,-57.0,0
-12.0,-159.0,-215.0,-1163.0,74.0,-59.0,0
-12.0,-159.0,-213.0,-1154.0,72.0,-59.0,0
-11.0,-159.0,-213.0,-1144.0,71.0,-60.0,0
-11.0,-158.0,-218.0,-1136.0,72.0,-60.0,0
-3.0,-161.0,-219.0,-1129.0,72.0,-59.0,0
-7.0,-162.0,-219.0,-1121.0,74.0,-61.0,0
-8.0,-163.0,-219.0,-1114.0,77.0,-62.0,0
-2.0,-158.0,-222.0,-1106.0,81.0,-59.0,0
-3.0,-160.0,-220.0,-1095.0,86.0,-56.0,0
-2.0,-161.0,-220.0,-1080.0,91.0,-53.0,0
-3.0,-160.0,-221.0,-1063.0,97.0,-49.0,0
-2.0,-161.0,-223.0,-1042.0,101.0,-44.0,0
-1.0,-160.0,-221.0,-1016.0,105.0,-39.0,0
-2.0,-165.0,-226.0,-990.0,107.0,-34.0,0
-1.0,-165.0,-226.0,-965.0,108.0,-30.0,0
-5.0,-167.0,-225.0,-937.0,106.0,-28.0,0
-8.0,-168.0,-232.0,-900.0,104.0,-23.0,0
-9.0,-166.0,-234.0,-854.0,99.0,-20.0,0
-11.0,-166.0,-238.0,-800.0,92.0,-18.0,0
-10.0,-161.0,-241.0,-751.0,86.0,-13.0,0
-13.0,-156.0,-245.0,-690.0,82.0,-7.0,0
-13.0,-152.0,-245.0,-631.0,75.0,-3.0,0
-12.0,-150.0,-247.0,-582.0,72.0,0.0,0
-13.0,-149.0,-247.0,-541.0,70.0,0.0,0
-15.0,-142.0,-251.0,-507.0,69.0,2.0,0
-12.0,-139.0,-251.0,-478.0,67.0,4.0,0
-10.0,-135.0,-254.0,-455.0,68.0,9.0,0
-3.0,-128.0,-256.0,-434.0,69.0,11.0,0
-9.0,-128.0,-257.0,-417.0,70.0,15.0,0
-8.0,-123.0,-257.0,-403.0,72.0,19.0,0
-6.0,-121.0,-262.0,-392.0,73.0,22.0,0
-1.0,-122.0,-266.0,-383.0,77.0,28.0,0
-3.0,-123.0,-262.0,-377.0,79.0,34.0,0
0.0,-121.0,-263.0,-375.0,85.0,41.0,0
-1.0,-117.0,-269.0,-374.0,90.0,49.0,0
0.0,-118.0,-273.0,-377.0,97.0,55.0,0
-1.0,-119.0,-271.0,-386.0,104.0,65.0,0
0.0,-120.0,-272.0,-399.0,109.0,74.0,0
0.0,-123.0,-273.0,-416.0,112.0,82.0,0
0.0,-126.0,-274.0,-430.0,114.0,85.0,0
0.0,-128.0,-274.0,-446.0,113.0,83.0,0
0.0,-135.0,-276.0,-463.0,116.0,75.0,0
1.0,-137.0,-276.0,-482.0,123.0,61.0,0
1.0,-146.0,-277.0,-500.0,133.0,46.0,0
-2.0,-149.0,-274.0,-512.0,142.0,31.0,0
0.0,-155.0,-272.0,-517.0,143.0,19.0,0
-5.0,-157.0,-267.0,-508.0,138.0,14.0,0
-7.0,-160.0,-268.0,-489.0,126.0,13.0,0
-11.0,-159.0,-271.0,-460.0,115.0,18.0,0
-14.0,-161.0,-271.0,-422.0,106.0,27.0,0
-11.0,-162.0,-271.0,-377.0,102.0,36.0,0
-6.0,-159.0,-265.0,-323.0,101.0,44.0,0
-4.0,-162.0,-261.0,-264.0,101.0,51.0,0
-6.0,-161.0,-260.0,-200.0,104.0,55.0,0
0.0,-159.0,-256.0,-135.0,109.0,58.0,0
-3.0,-158.0,-255.0,-72.0,113.0,60.0,0
-5.0,-153.0,-253.0,-12.0,117.0,68.0,0
-3.0,-149.0,-248.0,41.0,119.0,78.0,0
-2.0,-147.0,-242.0,87.0,121.0,89.0,0
0.0,-139.0,-246.0,121.0,123.0,104.0,0
-1.0,-138.0,-243.0,143.0,122.0,116.0,0
-2.0,-135.0,-239.0,156.0,120.0,124.0,0
0.0,-136.0,-238.0,160.0,116.0,125.0,0
1.0,-138.0,-238.0,155.0,116.0,119.0,0
0.0,-138.0,-239.0,147.0,119.0,108.0,0
-3.0,-135.0,-235.0,134.0,123.0,97.0,0
0.0,-135.0,-235.0,123.0,126.0,82.0,0
-4.0,-133.0,-232.0,119.0,130.0,67.0,0
-3.0,-135.0,-236.0,121.0,132.0,56.0,0
0.0,-133.0,-236.0,126.0,135.0,51.0,0
-5.0,-132.0,-237.0,135.0,135.0,48.0,0
-6.0,-135.0,-238.0,149.0,136.0,46.0,0
-3.0,-135.0,-240.0,168.0,137.0,46.0,0
-6.0,-140.0,-238.0,194.0,136.0,47.0,0
-10.0,-141.0,-239.0,224.0,134.0,45.0,0
-8.0,-142.0,-237.0,259.0,132.0,42.0,0
-7.0,-144.0,-239.0,298.0,126.0,41.0,0
-10.0,-147.0,-239.0,342.0,121.0,41.0,0
-13.0,-144.0,-237.0,386.0,112.0,40.0,0
-13.0,-149.0,-237.0,432.0,104.0,42.0,0
-16.0,-149.0,-230.0,479.0,94.0,43.0,0
-22.0,-155.0,-248.0,521.0,84.0,46.0,0
-12.0,-150.0,-227.0,562.0,75.0,46.0,0
-6.0,-163.0,-222.0,599.0,67.0,47.0,0
-31.0,-148.0,-228.0,637.0,61.0,45.0,0
-11.0,-152.0,-216.0,681.0,55.0,53.0,0
-12.0,-152.0,-224.0,714.0,54.0,49.0,0
-29.0,-145.0,-229.0,742.0,55.0,45.0,0
-9.0,-152.0,-212.0,768.0,57.0,38.0,0
0.0,-148.0,-214.0,795.0,58.0,33.0,0
-3.0,-150.0,-209.0,817.0,61.0,27.0,0
-3.0,-144.0,-209.0,837.0,66.0,19.0,0
0.0,-142.0,-212.0,851.0,70.0,12.0,0
0.0,-141.0,-205.0,866.0,74.0,7.0,0
2.0,-135.0,-210.0,880.0,79.0,4.0,0
1.0,-137.0,-206.0,892.0,85.0,1.0,0
-4.0,-133.0,-207.0,898.0,93.0,-2.0,0
3.0,-138.0,-208.0,903.0,99.0,-4.0,0
4.0,-130.0,-204.0,907.0,107.0,-7.0,0
4.0,-125.0,-208.0,909.0,114.0,-8.0,0
3.0,-125.0,-212.0,912.0,117.0,-4.0,0
5.0,-124.0,-212.0,915.0,117.0,2.0,0
8.0,-125.0,-210.0,918.0,118.0,9.0,0
6.0,-114.0,-208.0,915.0,119.0,15.0,0
6.0,-119.0,-212.0,915.0,116.0,24.0,0
3.0,-114.0,-214.0,916.0,112.0,32.0,0
-6.0,-110.0,-219.0,924.0,106.0,41.0,0
-1.0,-114.0,-209.0,936.0,101.0,46.0,0
1.0,-112.0,-212.0,956.0,94.0,50.0,0
0.0,-108.0,-212.0,981.0,93.0,47.0,0
1.0,-107.0,-209.0,974.0,94.0,50.0,0
0.0,-106.0,-206.0,957.0,93.0,57.0,0
-4.0,-104.0,-201.0,926.0,88.0,61.0,0
-6.0,-100.0,-204.0,900.0,88.0,66.0,0
-2.0,-96.0,-198.0,880.0,86.0,68.0,0
-1.0,-102.0,-192.0,875.0,87.0,69.0,0
-2.0,-93.0,-205.0,877.0,85.0,70.0,0
-5.0,-93.0,-194.0,882.0,83.0,74.0,0
-3.0,-93.0,-193.0,881.0,81.0,77.0,0
-3.0,-84.0,-188.0,869.0,79.0,83.0,0
-2.0,-87.0,-182.0,851.0,76.0,86.0,0
3.0,-83.0,-195.0,824.0,70.0,87.0,0
-2.0,-78.0,-189.0,792.0,70.0,91.0,0
-4.0,-78.0,-187.0,759.0,68.0,95.0,0
-3.0,-74.0,-187.0,725.0,65.0,98.0,0
-4.0,-78.0,-188.0,693.0,58.0,103.0,0
-3.0,-75.0,-186.0,666.0,53.0,105.0,0
-7.0,-73.0,-186.0,642.0,46.0,109.0,0
-7.0,-73.0,-185.0,622.0,42.0,111.0,0
-4.0,-67.0,-183.0,604.0,38.0,114.0,0
0.0,-69.0,-181.0,587.0,36.0,118.0,0
-4.0,-60.0,-182.0,569.0,35.0,122.0,0
-8.0,-60.0,-187.0,549.0,31.0,123.0,0
-2.0,-65.0,-186.0,527.0,29.0,125.0,0
-3.0,-57.0,-178.0,502.0,27.0,126.0,0
1.0,-55.0,-180.0,472.0,24.0,125.0,0
-6.0,-54.0,-179.0,440.0,21.0,127.0,0
-12.0,-52.0,-182.0,404.0,22.0,127.0,0
-2.0,-49.0,-171.0,368.0,25.0,125.0,0
0.0,-48.0,-167.0,332.0,26.0,123.0,0
-2.0,-48.0,-164.0,299.0,28.0,120.0,0
-3.0,-47.0,-161.0,270.0,26.0,115.0,0
0.0,-43.0,-154.0,246.0,26.0,110.0,0
3.0,-45.0,-148.0,226.0,22.0,104.0,0
-5.0,-36.0,-149.0,210.0,21.0,99.0,0
0.0,-31.0,-152.0,196.0,19.0,93.0,0
-9.0,-30.0,-140.0,181.0,14.0,86.0,0
-1.0,-34.0,-149.0,174.0,16.0,102.0,0
-3.0,-29.0,-138.0,150.0,8.0,86.0,0
-9.0,-27.0,-143.0,114.0,0.0,64.0,0
-4.0,-20.0,-142.0,67.0,-14.0,51.0,0
11.0,-4.0,-155.0,6.0,-23.0,40.0,0
3.0,-19.0,-148.0,-70.0,-27.0,30.0,0
-5.0,-18.0,-152.0,-153.0,-30.0,19.0,0
-11.0,-17.0,-145.0,-242.0,-32.0,10.0,0
-16.0,-22.0,-148.0,-329.0,-36.0,0.0,0
-12.0,-28.0,-147.0,-409.0,-37.0,-13.0,0
-17.0,-32.0,-147.0,-479.0,-39.0,-23.0,0
-18.0,-30.0,-150.0,-536.0,-40.0,-34.0,0
-12.0,-40.0,-153.0,-586.0,-40.0,-45.0,0
-20.0,-42.0,-145.0,-623.0,-34.0,-55.0,0
-14.0,-50.0,-158.0,-650.0,-28.0,-65.0,0
-21.0,-57.0,-156.0,-670.0,-17.0,-75.0,0
-6.0,-61.0,-159.0,-686.0,0.0,-86.0,0
-14.0,-52.0,-159.0,-697.0,21.0,-96.0,0
6.0,-63.0,-162.0,-705.0,43.0,-107.0,0
9.0,-81.0,-170.0,-713.0,68.0,-114.0,0
3.0,-82.0,-159.0,-721.0,92.0,-122.0,0
6.0,-91.0,-161.0,-729.0,107.0,-129.0,0
0.0,-104.0,-165.0,-732.0,113.0,-135.0,0
0.0,-110.0,-176.0,-725.0,113.0,-140.0,0
-3.0,-116.0,-183.0,-713.0,102.0,-145.0,0
-8.0,-121.0,-190.0,-697.0,88.0,-143.0,0
-7.0,-128.0,-197.0,-682.0,71.0,-141.0,0
-7.0,-136.0,-204.0,-676.0,52.0,-137.0,0
1.0,-151.0,-209.0,-682.0,33.0,-135.0,0
-3.0,-157.0,-225.0,-696.0,13.0,-137.0,0
-6.0,-174.0,-229.0,-716.0,-6.0,-142.0,0
0.0,-185.0,-237.0,-738.0,-25.0,-143.0,0
1.0,-215.0,-235.0,-758.0,-42.0,-151.0,0
2.0,-239.0,-245.0,-756.0,-61.0,-177.0,0
0.0,-263.0,-245.0,-718.0,-77.0,-210.0,0
0.0,-286.0,-249.0,-642.0,-92.0,-229.0,0
0.0,-305.0,-245.0,-517.0,-112.0,-237.0,0
-1.0,-326.0,-242.0,-357.0,-125.0,-240.0,0
-4.0,-343.0,-241.0,-167.0,-126.0,-249.0,0
-7.0,-348.0,-250.0,58.0,-119.0,-261.0,0
-11.0,-342.0,-252.0,289.0,-101.0,-254.0,0
-7.0,-332.0,-249.0,516.0,-81.0,-230.0,0
-6.0,-329.0,-248.0,736.0,-65.0,-196.0,0
-6.0,-323.0,-244.0,950.0,-51.0,-161.0,0
-10.0,-315.0,-242.0,1153.0,-45.0,-122.0,0
-13.0,-309.0,-236.0,1343.0,-40.0,-89.0,0
-16.0,-299.0,-230.0,1515.0,-38.0,-58.0,0
-19.0,-290.0,-226.0,1661.0,-39.0,-40.0,0
-21.0,-277.0,-217.0,1778.0,-40.0,-33.0,0
-19.0,-270.0,-211.0,1862.0,-42.0,-41.0,0
-22.0,-257.0,-195.0,1916.0,-46.0,-58.0,0
-21.0,-258.0,-177.0,1939.0,-45.0,-79.0,0
-19.0,-260.0,-166.0,1935.0,-38.0,-94.0,0
-17.0,-302.0,-112.0,1912.0,-15.0,-98.0,0
-11.0,-378.0,-101.0,1930.0,12.0,-100.0,0
-9.0,-434.0,-148.0,1840.0,30.0,-138.0,0
-30.0,-548.0,-159.0,1577.0,70.0,-201.0,0
-20.0,-725.0,-165.0,1464.0,126.0,-231.0,0
-13.0,-528.0,-327.0,1552.0,191.0,-231.0,0
2.0,-183.0,-493.0,1144.0,218.0,-197.0,0
5.0,139.0,-606.0,189.0,253.0,-198.0,0
6.0,379.0,-734.0,-543.0,271.0,-145.0,0
-19.0,352.0,-725.0,-759.0,322.0,-171.0,0
-25.0,114.0,-551.0,-684.0,415.0,-150.0,0
-19.0,-132.0,-398.0,-531.0,456.0,-71.0,0
-12.0,-321.0,-294.0,-326.0,429.0,-24.0,0
-2.0,-452.0,-222.0,-97.0,311.0,-19.0,0
7.0,-531.0,-155.0,255.0,97.0,-47.0,0
19.0,-556.0,-96.0,790.0,-164.0,-100.0,0
30.0,-523.0,-74.0,1469.0,-385.0,-126.0,0
24.0,-466.0,-69.0,2184.0,-477.0,-72.0,0
23.0,-390.0,-76.0,2811.0,-475.0,42.0,0
11.0,-296.0,-107.0,3263.0,-377.0,139.0,0
-3.0,-207.0,-150.0,3427.0,-226.0,185.0,0
-20.0,-117.0,-166.0,3151.0,-105.0,153.0,0
-32.0,-69.0,-161.0,2532.0,-9.0,101.0,0
-30.0,-48.0,-141.0,1816.0,76.0,45.0,0
-33.0,-54.0,-106.0,1159.0,129.0,-1.0,0
-26.0,-85.0,-68.0,655.0,145.0,-55.0,0
-21.0,-121.0,-34.0,353.0,129.0,-118.0,0
-14.0,-164.0,-7.0,254.0,99.0,-180.0,0
-5.0,-192.0,14.0,317.0,65.0,-232.0,0
4.0,-218.0,25.0,479.0,32.0,-265.0,0
11.0,-230.0,26.0,676.0,13.0,-274.0,0
19.0,-239.0,18.0,873.0,10.0,-257.0,0
17.0,-235.0,8.0,1047.0,12.0,-220.0,0
11.0,-232.0,-5.0,1189.0,5.0,-172.0,0
9.0,-230.0,-19.0,1292.0,-14.0,-122.0,0
3.0,-225.0,-27.0,1351.0,-31.0,-81.0,0
2.0,-227.0,-39.0,1364.0,-38.0,-44.0,0
0.0,-222.0,-54.0,1329.0,-44.0,-19.0,0
0.0,-220.0,-68.0,1242.0,-49.0,-5.0,0
-3.0,-219.0,-74.0,1107.0,-47.0,-1.0,0
0.0,-215.0,-83.0,933.0,-44.0,-6.0,0
-1.0,-221.0,-84.0,750.0,-37.0,-18.0,0
-2.0,-229.0,-85.0,577.0,-28.0,-31.0,0
-9.0,-242.0,-95.0,429.0,-19.0,-47.0,0
0.0,-249.0,-86.0,315.0,-8.0,-66.0,0
-2.0,-261.0,-86.0,238.0,0.0,-86.0,0
-1.0,-269.0,-89.0,200.0,5.0,-106.0,0
0.0,-277.0,-96.0,205.0,7.0,-122.0,0
-1.0,-280.0,-98.0,254.0,0.0,-131.0,0
-3.0,-279.0,-98.0,351.0,-8.0,-134.0,0
1.0,-279.0,-102.0,483.0,-20.0,-131.0,0
1.0,-273.0,-104.0,638.0,-32.0,-120.0,0
2.0,-265.0,-107.0,798.0,-41.0,-101.0,0
2.0,-257.0,-107.0,940.0,-47.0,-77.0,0
8.0,-255.0,-110.0,1043.0,-46.0,-51.0,0
5.0,-248.0,-113.0,1095.0,-40.0,-25.0,0
4.0,-239.0,-111.0,1091.0,-25.0,-3.0,0
4.0,-231.0,-115.0,1040.0,2.0,11.0,0
3.0,-225.0,-113.0,955.0,37.0,19.0,0
2.0,-225.0,-112.0,860.0,74.0,23.0,0
0.0,-222.0,-115.0,767.0,108.0,19.0,0
-3.0,-222.0,-115.0,684.0,136.0,14.0,0
-3.0,-226.0,-111.0,620.0,156.0,11.0,0
-8.0,-224.0,-104.0,579.0,169.0,8.0,0
-12.0,-222.0,-95.0,555.0,172.0,6.0,0
-14.0,-228.0,-100.0,545.0,172.0,9.0,0
-13.0,-220.0,-80.0,552.0,170.0,15.0,0
-16.0,-219.0,-77.0,571.0,165.0,20.0,0
-20.0,-222.0,-71.0,596.0,156.0,29.0,0
-18.0,-221.0,-68.0,612.0,143.0,36.0,0
-21.0,-215.0,-65.0,612.0,130.0,45.0,0
-21.0,-213.0,-68.0,588.0,116.0,53.0,0
-22.0,-213.0,-67.0,545.0,103.0,58.0,0
-23.0,-213.0,-68.0,486.0,85.0,63.0,0
-21.0,-215.0,-67.0,414.0,63.0,64.0,0
-16.0,-222.0,-77.0,338.0,42.0,63.0,0
-14.0,-225.0,-74.0,261.0,20.0,59.0,0
-9.0,-232.0,-78.0,196.0,5.0,53.0,0
-4.0,-232.0,-80.0,147.0,-3.0,44.0,0
0.0,-235.0,-81.0,117.0,-3.0,35.0,0
1.0,-237.0,-81.0,105.0,5.0,26.0,0
2.0,-238.0,-83.0,107.0,17.0,17.0,0
3.0,-242.0,-80.0,115.0,33.0,11.0,0
1.0,-236.0,-82.0,128.0,50.0,7.0,0
3.0,-238.0,-79.0,139.0,67.0,4.0,0
3.0,-233.0,-80.0,146.0,84.0,5.0,0
2.0,-234.0,-85.0,148.0,96.0,7.0,0
-1.0,-236.0,-78.0,144.0,106.0,12.0,0
-4.0,-232.0,-81.0,135.0,113.0,20.0,0
-4.0,-230.0,-82.0,124.0,118.0,27.0,0
-7.0,-230.0,-81.0,110.0,117.0,35.0,0
-8.0,-231.0,-83.0,92.0,115.0,42.0,0
-14.0,-224.0,-82.0,76.0,109.0,49.0,0
-11.0,-229.0,-83.0,61.0,101.0,53.0,0
-12.0,-232.0,-83.0,41.0,90.0,58.0,0
-14.0,-236.0,-85.0,20.0,76.0,63.0,0
-12.0,-235.0,-85.0,-5.0,62.0,65.0,0
-10.0,-238.0,-86.0,-33.0,49.0,66.0,0
-12.0,-240.0,-90.0,-59.0,38.0,67.0,0
-7.0,-243.0,-86.0,-82.0,27.0,65.0,0
-10.0,-243.0,-89.0,-99.0,14.0,63.0,0
-5.0,-245.0,-93.0,-110.0,2.0,64.0,0
-1.0,-245.0,-92.0,-117.0,-7.0,63.0,0
-3.0,-245.0,-91.0,-117.0,-11.0,64.0,0
-4.0,-246.0,-91.0,-111.0,-11.0,64.0,0
-4.0,-246.0,-93.0,-97.0,-6.0,64.0,0
-1.0,-248.0,-91.0,-81.0,2.0,64.0,0
-4.0,-246.0,-90.0,-62.0,12.0,67.0,0
-8.0,-244.0,-78.0,-45.0,21.0,70.0,0
-4.0,-246.0,-87.0,-35.0,30.0,75.0,0
-4.0,-247.0,-84.0,-25.0,39.0,79.0,0
-3.0,-243.0,-86.0,-21.0,46.0,84.0,0
-8.0,-243.0,-81.0,-24.0,51.0,88.0,0
-9.0,-241.0,-85.0,-31.0,54.0,92.0,0
-8.0,-243.0,-87.0,-44.0,57.0,92.0,0
-9.0,-242.0,-85.0,-56.0,61.0,93.0,0
-7.0,-242.0,-87.0,-67.0,63.0,94.0,0
-9.0,-242.0,-88.0,-79.0,66.0,94.0,0
-10.0,-241.0,-85.0,-88.0,68.0,94.0,0
-8.0,-239.0,-91.0,-97.0,71.0,93.0,0
-12.0,-239.0,-87.0,-102.0,75.0,92.0,0
-12.0,-240.0,-94.0,-107.0,79.0,88.0,0
-11.0,-239.0,-91.0,-113.0,83.0,88.0,0
-9.0,-240.0,-92.0,-119.0,89.0,89.0,0
-10.0,-240.0,-93.0,-124.0,94.0,89.0,0
-10.0,-240.0,-97.0,-128.0,101.0,89.0,0
-8.0,-242.0,-92.0,-130.0,106.0,91.0,0
-10.0,-241.0,-98.0,-132.0,111.0,93.0,0
-13.0,-241.0,-96.0,-131.0,116.0,96.0,0
-13.0,-243.0,-96.0,-129.0,119.0,98.0,0
-19.0,-247.0,-96.0,-123.0,121.0,99.0,0
-11.0,-242.0,-101.0,-116.0,121.0,98.0,0
-10.0,-239.0,-104.0,-109.0,121.0,96.0,0
-9.0,-240.0,-100.0,-101.0,121.0,95.0,0
-9.0,-237.0,-104.0,-93.0,120.0,91.0,0
-7.0,-238.0,-102.0,-84.0,119.0,86.0,0
-11.0,-236.0,-102.0,-78.0,120.0,83.0,0
-9.0,-232.0,-104.0,-73.0,119.0,78.0,0
-9.0,-238.0,-100.0,-70.0,118.0,72.0,0
-9.0,-236.0,-100.0,-67.0,116.0,65.0,0
-10.0,-235.0,-103.0,-68.0,115.0,60.0,0
-11.0,-233.0,-98.0,-71.0,114.0,54.0,0
-11.0,-234.0,-102.0,-75.0,113.0,50.0,0
-10.0,-235.0,-100.0,-83.0,113.0,43.0,0
