ax,ay,az,gx,gy,gz,label
-53.0,-244.0,-43.0,-71.0,88.0,-17.0,0
-52.0,-242.0,-37.0,-77.0,84.0,-21.0,0
-54.0,-245.0,-37.0,-80.0,79.0,-25.0,0
-53.0,-244.0,-37.0,-80.0,75.0,-29.0,0
-53.0,-247.0,-36.0,-81.0,70.0,-32.0,0
-54.0,-249.0,-36.0,-77.0,67.0,-35.0,0
-55.0,-247.0,-37.0,-76.0,67.0,-39.0,0
-52.0,-247.0,-38.0,-73.0,73.0,-43.0,0
-56.0,-248.0,-40.0,-72.0,78.0,-46.0,0
-52.0,-247.0,-36.0,-71.0,83.0,-47.0,0
-48.0,-251.0,-33.0,-70.0,84.0,-51.0,0
-46.0,-249.0,-36.0,-69.0,85.0,-54.0,0
-46.0,-253.0,-34.0,-66.0,84.0,-56.0,0
-47.0,-250.0,-39.0,-63.0,86.0,-56.0,0
-48.0,-250.0,-35.0,-62.0,85.0,-57.0,0
-48.0,-249.0,-42.0,-62.0,87.0,-55.0,0
-46.0,-250.0,-43.0,-62.0,90.0,-53.0,0
-47.0,-246.0,-38.0,-62.0,92.0,-50.0,0
-51.0,-247.0,-41.0,-64.0,96.0,-48.0,0
-50.0,-246.0,-45.0,-68.0,100.0,-45.0,0
-49.0,-248.0,-43.0,-72.0,98.0,-46.0,0
-52.0,-247.0,-47.0,-79.0,97.0,-47.0,0
-49.0,-247.0,-46.0,-87.0,92.0,-48.0,0
-50.0,-249.0,-49.0,-96.0,89.0,-52.0,0
-53.0,-245.0,-46.0,-100.0,87.0,-57.0,0
-53.0,-248.0,-46.0,-104.0,84.0,-61.0,0
-51.0,-248.0,-47.0,-103.0,84.0,-65.0,0
-51.0,-248.0,-48.0,-104.0,81.0,-68.0,0
-48.0,-250.0,-50.0,-102.0,80.0,-70.0,0
-49.0,-249.0,-49.0,-103.0,77.0,-72.0,0
-47.0,-247.0,-45.0,-105.0,73.0,-73.0,0
-47.0,-247.0,-48.0,-110.0,72.0,-72.0,0
-46.0,-248.0,-49.0,-117.0,70.0,-71.0,0
-44.0,-249.0,-49.0,-121.0,69.0,-70.0,0
-45.0,-250.0,-49.0,-124.0,70.0,-69.0,0
-45.0,-247.0,-51.0,-123.0,68.0,-67.0,0
-51.0,-247.0,-50.0,-125.0,68.0,-64.0,0
-47.0,-249.0,-48.0,-125.0,67.0,-61.0,0
-50.0,-248.0,-51.0,-129.0,63.0,-59.0,0
-47.0,-249.0,-49.0,-133.0,62.0,-54.0,0
-50.0,-248.0,-51.0,-134.0,62.0,-52.0,0
-47.0,-250.0,-49.0,-131.0,64.0,-48.0,0
-50.0,-251.0,-47.0,-123.0,66.0,-46.0,0
-49.0,-252.0,-47.0,-110.0,65.0,-42.0,0
-48.0,-253.0,-44.0,-95.0,62.0,-41.0,0
-50.0,-253.0,-45.0,-82.0,55.0,-37.0,0
-51.0,-251.0,-46.0,-72.0,44.0,-33.0,0
-48.0,-251.0,-46.0,-63.0,35.0,-30.0,0
-50.0,-249.0,-46.0,-54.0,26.0,-26.0,0
-53.0,-248.0,-43.0,-47.0,18.0,-21.0,0
-53.0,-250.0,-43.0,-38.0,11.0,-18.0,0
-54.0,-248.0,-45.0,-29.0,3.0,-14.0,0
-48.0,-249.0,-45.0,-24.0,-4.0,-13.0,0
-53.0,-249.0,-44.0,-19.0,-7.0,-13.0,0
-52.0,-248.0,-41.0,-17.0,-8.0,-13.0,0
-50.0,-251.0,-43.0,-17.0,-4.0,-17.0,0
-53.0,-247.0,-42.0,-18.0,-1.0,-20.0,0
-54.0,-249.0,-45.0,-17.0,1.0,-22.0,0
-50.0,-251.0,-46.0,-17.0,3.0,-25.0,0
-47.0,-251.0,-43.0,-17.0,6.0,-27.0,0
-47.0,-252.0,-42.0,-16.0,5.0,-28.0,0
-46.0,-252.0,-41.0,-15.0,4.0,-27.0,0
-45.0,-252.0,-47.0,-15.0,-2.0,-25.0,0
-47.0,-253.0,-42.0,-13.0,-5.0,-24.0,0
-46.0,-252.0,-40.0,-14.0,-5.0,-22.0,0
-50.0,-250.0,-41.0,-12.0,-4.0,-21.0,0
-47.0,-249.0,-45.0,-11.0,0.0,-20.0,0
-46.0,-251.0,-38.0,-9.0,4.0,-19.0,0
-47.0,-253.0,-38.0,-7.0,8.0,-17.0,0
-46.0,-249.0,-44.0,-5.0,10.0,-16.0,0
-45.0,-250.0,-41.0,-3.0,14.0,-15.0,0
-44.0,-249.0,-40.0,-4.0,19.0,-12.0,0
-41.0,-250.0,-41.0,-6.0,24.0,-12.0,0
-44.0,-247.0,-44.0,-8.0,27.0,-9.0,0
-43.0,-247.0,-38.0,-8.0,30.0,-8.0,0
-42.0,-248.0,-44.0,-11.0,35.0,-7.0,0
-44.0,-248.0,-42.0,-11.0,40.0,-7.0,0
-42.0,-249.0,-39.0,-14.0,44.0,-3.0,0
-43.0,-249.0,-39.0,-14.0,44.0,1.0,0
-46.0,-247.0,-41.0,-13.0,39.0,7.0,0
-47.0,-251.0,-40.0,-11.0,33.0,11.0,0
-48.0,-253.0,-40.0,-6.0,29.0,16.0,0
-48.0,-249.0,-43.0,-3.0,27.0,21.0,0
-49.0,-249.0,-44.0,1.0,24.0,26.0,0
-48.0,-249.0,-42.0,1.0,20.0,30.0,0
-47.0,-248.0,-44.0,2.0,12.0,36.0,0
-49.0,-248.0,-42.0,2.0,7.0,41.0,0
-49.0,-248.0,-41.0,0.0,0.0,44.0,0
-52.0,-251.0,-43.0,-3.0,-10.0,48.0,0
-50.0,-249.0,-43.0,-3.0,-19.0,52.0,0
-49.0,-248.0,-42.0,-4.0,-28.0,55.0,0
-51.0,-249.0,-42.0,-4.0,-35.0,59.0,0
-50.0,-250.0,-45.0,-2.0,-40.0,61.0,0
-52.0,-249.0,-45.0,-2.0,-43.0,63.0,0
-50.0,-252.0,-29.0,-1.0,-45.0,63.0,0
-49.0,-251.0,-41.0,4.0,-46.0,65.0,0
-51.0,-251.0,-43.0,9.0,-43.0,66.0,0
-47.0,-251.0,-39.0,14.0,-42.0,67.0,0
-49.0,-248.0,-42.0,19.0,-41.0,70.0,0
-51.0,-249.0,-43.0,22.0,-41.0,75.0,0
-45.0,-252.0,-37.0,23.0,-40.0,79.0,0
-48.0,-249.0,-38.0,25.0,-39.0,85.0,0
-49.0,-249.0,-38.0,24.0,-40.0,91.0,0
-51.0,-250.0,-38.0,21.0,-41.0,96.0,0
-49.0,-249.0,-45.0,16.0,-44.0,103.0,0
-47.0,-260.0,-37.0,9.0,-46.0,109.0,0
-50.0,-248.0,-42.0,2.0,-46.0,113.0,0
-46.0,-250.0,-46.0,-3.0,-42.0,119.0,0
-47.0,-250.0,-42.0,-8.0,-39.0,121.0,0
-44.0,-248.0,-44.0,-11.0,-35.0,123.0,0
-44.0,-250.0,-41.0,-11.0,-32.0,125.0,0
-45.0,-249.0,-39.0,-14.0,-29.0,127.0,0
-43.0,-248.0,-39.0,-16.0,-28.0,128.0,0
-45.0,-248.0,-38.0,-17.0,-26.0,130.0,0
-40.0,-249.0,-38.0,-18.0,-26.0,132.0,0
-42.0,-249.0,-40.0,-17.0,-23.0,132.0,0
-39.0,-258.0,-21.0,-17.0,-21.0,130.0,0
-41.0,-249.0,-43.0,-15.0,-19.0,131.0,0
-42.0,-248.0,-43.0,-17.0,-20.0,130.0,0
-43.0,-247.0,-38.0,-18.0,-19.0,131.0,0
-44.0,-248.0,-42.0,-19.0,-18.0,131.0,0
-45.0,-250.0,-42.0,-18.0,-17.0,133.0,0
-46.0,-248.0,-43.0,-14.0,-13.0,137.0,0
-52.0,-249.0,-41.0,-8.0,-9.0,143.0,0
-53.0,-252.0,-41.0,0.0,-6.0,152.0,0
-52.0,-253.0,-38.0,6.0,-5.0,162.0,0
-50.0,-259.0,-26.0,12.0,-2.0,171.0,0
-55.0,-249.0,-41.0,16.0,-2.0,178.0,0
-54.0,-253.0,-42.0,19.0,-2.0,186.0,0
-55.0,-249.0,-37.0,23.0,-1.0,194.0,0
-53.0,-252.0,-39.0,25.0,1.0,200.0,0
-55.0,-250.0,-39.0,27.0,0.0,203.0,0
-52.0,-250.0,-41.0,30.0,0.0,207.0,0
-49.0,-251.0,-39.0,32.0,1.0,210.0,0
-50.0,-249.0,-39.0,31.0,2.0,211.0,0
-48.0,-247.0,-39.0,28.0,4.0,214.0,0
-51.0,-249.0,-41.0,27.0,9.0,217.0,0
-53.0,-246.0,-34.0,28.0,13.0,219.0,0
-48.0,-249.0,-40.0,32.0,19.0,224.0,0
-47.0,-248.0,-37.0,35.0,25.0,228.0,0
-51.0,-247.0,-39.0,39.0,27.0,231.0,0
-53.0,-249.0,-38.0,44.0,29.0,231.0,0
-51.0,-248.0,-41.0,49.0,31.0,235.0,0
-55.0,-247.0,-39.0,53.0,32.0,240.0,0
-57.0,-247.0,-38.0,56.0,35.0,243.0,0
-54.0,-247.0,-36.0,53.0,39.0,247.0,0
-57.0,-246.0,-39.0,53.0,44.0,250.0,0
-57.0,-246.0,-35.0,51.0,50.0,251.0,0
-63.0,-245.0,-32.0,49.0,58.0,250.0,0
-60.0,-248.0,-32.0,50.0,61.0,250.0,0
-59.0,-246.0,-33.0,51.0,64.0,250.0,0
-60.0,-245.0,-35.0,48.0,66.0,255.0,0
-58.0,-245.0,-38.0,41.0,69.0,260.0,0
-62.0,-249.0,-35.0,38.0,73.0,269.0,0
-62.0,-252.0,-31.0,35.0,82.0,271.0,0
-62.0,-249.0,-34.0,32.0,90.0,270.0,0
-58.0,-249.0,-37.0,37.0,99.0,273.0,0
-61.0,-249.0,-34.0,42.0,105.0,280.0,0
-61.0,-249.0,-44.0,47.0,107.0,292.0,0
-59.0,-246.0,-38.0,45.0,107.0,303.0,0
-60.0,-247.0,-38.0,42.0,106.0,307.0,0
-63.0,-245.0,-35.0,37.0,109.0,311.0,0
-66.0,-242.0,-37.0,37.0,112.0,320.0,0
-67.0,-241.0,-30.0,39.0,111.0,333.0,0
-68.0,-242.0,-32.0,41.0,92.0,350.0,0
-75.0,-243.0,-36.0,41.0,83.0,357.0,0
-74.0,-242.0,-35.0,36.0,74.0,358.0,0
-77.0,-240.0,-33.0,33.0,69.0,359.0,0
-74.0,-241.0,-31.0,29.0,69.0,365.0,0
-76.0,-240.0,-34.0,33.0,72.0,377.0,0
-78.0,-246.0,-34.0,29.0,76.0,380.0,0
-75.0,-245.0,-34.0,30.0,80.0,372.0,0
-75.0,-247.0,-37.0,29.0,81.0,366.0,0
-75.0,-243.0,-33.0,30.0,83.0,368.0,0
-75.0,-247.0,-33.0,33.0,84.0,374.0,0
-68.0,-248.0,-35.0,35.0,88.0,377.0,0
-67.0,-247.0,-35.0,37.0,94.0,374.0,0
-66.0,-247.0,-36.0,40.0,103.0,372.0,0
-68.0,-244.0,-35.0,38.0,109.0,376.0,0
-68.0,-244.0,-40.0,37.0,110.0,386.0,0
-65.0,-245.0,-43.0,26.0,115.0,391.0,0
-67.0,-245.0,-41.0,10.0,121.0,394.0,0
-67.0,-243.0,-39.0,-5.0,131.0,396.0,0
-66.0,-238.0,-41.0,-19.0,142.0,401.0,0
-71.0,-239.0,-40.0,-28.0,154.0,415.0,0
-77.0,-241.0,-39.0,-30.0,162.0,431.0,0
-78.0,-244.0,-34.0,-31.0,163.0,439.0,0
-79.0,-243.0,-35.0,-27.0,161.0,448.0,0
-83.0,-242.0,-33.0,-22.0,151.0,455.0,0
-87.0,-241.0,-32.0,-13.0,134.0,470.0,0
-87.0,-243.0,-38.0,-2.0,116.0,487.0,0
-87.0,-244.0,-36.0,9.0,107.0,504.0,0
-91.0,-246.0,-36.0,17.0,107.0,514.0,0
-97.0,-243.0,-34.0,26.0,101.0,515.0,0
-98.0,-244.0,-36.0,39.0,90.0,519.0,0
-96.0,-242.0,-36.0,46.0,79.0,523.0,0
-97.0,-241.0,-33.0,56.0,74.0,522.0,0
-96.0,-241.0,-35.0,66.0,69.0,524.0,0
-94.0,-240.0,-35.0,74.0,64.0,527.0,0
-88.0,-244.0,-35.0,80.0,59.0,536.0,0
-93.0,-244.0,-32.0,78.0,54.0,542.0,0
-90.0,-246.0,-37.0,68.0,56.0,542.0,0
-93.0,-242.0,-30.0,59.0,64.0,540.0,0
-88.0,-242.0,-32.0,54.0,66.0,542.0,0
-84.0,-239.0,-30.0,52.0,66.0,551.0,0
-84.0,-242.0,-31.0,55.0,70.0,577.0,0
-90.0,-243.0,-37.0,59.0,73.0,599.0,0
-91.0,-245.0,-38.0,54.0,72.0,604.0,0
-90.0,-246.0,-33.0,54.0,66.0,605.0,0
-91.0,-243.0,-32.0,56.0,67.0,609.0,0
-93.0,-242.0,-33.0,68.0,69.0,621.0,0
-89.0,-244.0,-38.0,84.0,73.0,629.0,0
-95.0,-239.0,-41.0,100.0,83.0,640.0,0
-93.0,-238.0,-38.0,112.0,91.0,647.0,0
-96.0,-236.0,-30.0,121.0,88.0,651.0,0
-97.0,-234.0,-35.0,127.0,76.0,655.0,0
-101.0,-234.0,-35.0,132.0,67.0,665.0,0
-103.0,-234.0,-37.0,133.0,56.0,677.0,0
-107.0,-237.0,-37.0,126.0,52.0,673.0,0
-108.0,-234.0,-36.0,120.0,44.0,670.0,0
-107.0,-238.0,-39.0,120.0,35.0,675.0,0
-108.0,-234.0,-38.0,123.0,29.0,693.0,0
-116.0,-236.0,-34.0,131.0,32.0,700.0,0
-113.0,-239.0,-36.0,146.0,28.0,705.0,0
-115.0,-237.0,-35.0,166.0,21.0,714.0,0
-119.0,-237.0,-34.0,185.0,16.0,721.0,0
-117.0,-240.0,-41.0,202.0,13.0,722.0,0
-116.0,-235.0,-38.0,212.0,7.0,723.0,0
-118.0,-233.0,-42.0,216.0,-8.0,730.0,0
-118.0,-226.0,-45.0,205.0,-33.0,747.0,0
-117.0,-223.0,-49.0,167.0,-62.0,770.0,0
-116.0,-221.0,-48.0,108.0,-89.0,798.0,0
-118.0,-215.0,-55.0,36.0,-113.0,818.0,0
-121.0,-216.0,-57.0,-45.0,-127.0,838.0,0
-119.0,-217.0,-61.0,-128.0,-124.0,850.0,0
-123.0,-218.0,-64.0,-212.0,-109.0,856.0,0
-121.0,-224.0,-65.0,-278.0,-82.0,857.0,0
-130.0,-224.0,-62.0,-317.0,-46.0,858.0,0
-134.0,-230.0,-60.0,-319.0,-7.0,848.0,0
-133.0,-234.0,-63.0,-285.0,33.0,831.0,0
-136.0,-236.0,-60.0,-230.0,68.0,811.0,0
-132.0,-237.0,-57.0,-164.0,96.0,793.0,0
-128.0,-235.0,-54.0,-101.0,124.0,782.0,0
-128.0,-235.0,-46.0,-48.0,153.0,774.0,0
-124.0,-233.0,-38.0,6.0,174.0,775.0,0
-123.0,-231.0,-35.0,62.0,180.0,789.0,0
-119.0,-230.0,-32.0,118.0,166.0,810.0,0
-125.0,-228.0,-27.0,180.0,135.0,839.0,0
-127.0,-225.0,-24.0,236.0,105.0,878.0,0
-126.0,-224.0,-21.0,274.0,85.0,911.0,0
-125.0,-225.0,-9.0,293.0,83.0,925.0,0
-128.0,-220.0,-2.0,300.0,95.0,930.0,0
-126.0,-208.0,5.0,303.0,104.0,940.0,0
-132.0,-204.0,9.0,283.0,103.0,954.0,0
-131.0,-198.0,12.0,248.0,94.0,964.0,0
-131.0,-203.0,9.0,202.0,79.0,969.0,0
-123.0,-200.0,14.0,135.0,87.0,970.0,0
-117.0,-196.0,15.0,81.0,117.0,954.0,0
-127.0,-204.0,8.0,39.0,144.0,943.0,0
-123.0,-205.0,2.0,-21.0,177.0,938.0,0
-128.0,-201.0,6.0,-73.0,193.0,915.0,0
-125.0,-206.0,1.0,-118.0,198.0,896.0,0
-120.0,-209.0,0.0,-158.0,211.0,876.0,0
-123.0,-201.0,0.0,-179.0,221.0,854.0,0
-136.0,-212.0,-3.0,-191.0,209.0,842.0,0
-135.0,-213.0,-1.0,-216.0,197.0,836.0,0
-141.0,-208.0,-4.0,-231.0,171.0,813.0,0
-143.0,-204.0,-9.0,-243.0,139.0,793.0,0
-147.0,-201.0,-10.0,-260.0,108.0,773.0,0
-154.0,-197.0,-8.0,-285.0,80.0,757.0,0
-156.0,-193.0,-15.0,-313.0,49.0,748.0,0
-157.0,-190.0,-8.0,-341.0,18.0,742.0,0
-171.0,-191.0,-27.0,-332.0,-9.0,727.0,0
-168.0,-201.0,-18.0,-333.0,-9.0,741.0,0
-174.0,-193.0,-15.0,-338.0,7.0,733.0,0
-175.0,-192.0,-15.0,-331.0,-5.0,731.0,0
-177.0,-192.0,-11.0,-329.0,-13.0,730.0,0
-178.0,-196.0,-11.0,-335.0,-26.0,726.0,0
-174.0,-196.0,-12.0,-346.0,-50.0,730.0,0
-162.0,-200.0,-10.0,-357.0,-74.0,721.0,0
-175.0,-197.0,-9.0,-357.0,-86.0,711.0,0
-178.0,-196.0,-6.0,-353.0,-101.0,710.0,0
-176.0,-194.0,-4.0,-367.0,-125.0,708.0,0
-185.0,-191.0,-11.0,-399.0,-153.0,694.0,0
-183.0,-191.0,-13.0,-452.0,-176.0,694.0,0
-183.0,-194.0,-20.0,-496.0,-218.0,686.0,0
-179.0,-197.0,-22.0,-513.0,-265.0,668.0,0
-178.0,-203.0,-19.0,-486.0,-283.0,650.0,0
-187.0,-208.0,-19.0,-426.0,-301.0,632.0,0
-178.0,-207.0,-22.0,-359.0,-338.0,587.0,0
-194.0,-199.0,-31.0,-292.0,-348.0,559.0,0
-188.0,-195.0,-34.0,-233.0,-335.0,565.0,0
-191.0,-193.0,-32.0,-186.0,-346.0,557.0,0
-178.0,-195.0,-32.0,-161.0,-375.0,531.0,0
-181.0,-197.0,-26.0,-155.0,-410.0,503.0,0
-195.0,-192.0,-32.0,-112.0,-446.0,480.0,0
-191.0,-193.0,-29.0,-4.0,-454.0,499.0,0
-193.0,-184.0,-36.0,119.0,-468.0,527.0,0
-198.0,-175.0,-45.0,214.0,-466.0,558.0,0
-198.0,-164.0,-51.0,266.0,-459.0,585.0,0
-195.0,-153.0,-56.0,272.0,-458.0,605.0,0
-197.0,-150.0,-55.0,261.0,-465.0,625.0,0
-196.0,-157.0,-48.0,242.0,-493.0,628.0,0
-199.0,-162.0,-40.0,224.0,-528.0,612.0,0
-199.0,-170.0,-29.0,233.0,-541.0,596.0,0
-190.0,-169.0,-22.0,253.0,-519.0,595.0,0
-192.0,-170.0,-28.0,248.0,-474.0,609.0,0
-190.0,-166.0,-37.0,227.0,-440.0,634.0,0
-190.0,-170.0,-40.0,224.0,-422.0,663.0,0
-186.0,-173.0,-33.0,246.0,-410.0,685.0,0
-183.0,-174.0,-27.0,275.0,-405.0,691.0,0
-176.0,-171.0,-27.0,297.0,-399.0,690.0,0
-173.0,-157.0,-25.0,295.0,-383.0,686.0,0
-174.0,-147.0,-24.0,264.0,-352.0,684.0,0
-178.0,-141.0,-19.0,217.0,-316.0,685.0,0
-185.0,-138.0,-11.0,187.0,-301.0,680.0,0
-192.0,-133.0,-18.0,194.0,-310.0,673.0,0
-196.0,-133.0,-26.0,218.0,-311.0,669.0,0
-202.0,-131.0,-32.0,240.0,-290.0,660.0,0
-207.0,-131.0,-39.0,251.0,-258.0,652.0,0
-213.0,-133.0,-33.0,257.0,-235.0,650.0,0
-216.0,-141.0,-29.0,273.0,-220.0,655.0,0
-220.0,-148.0,-25.0,303.0,-221.0,661.0,0
-218.0,-154.0,-29.0,345.0,-230.0,674.0,0
-214.0,-151.0,-36.0,385.0,-238.0,692.0,0
-204.0,-152.0,-40.0,417.0,-237.0,711.0,0
-207.0,-140.0,-40.0,437.0,-224.0,726.0,0
-215.0,-133.0,-41.0,462.0,-202.0,752.0,0
-213.0,-132.0,-37.0,488.0,-195.0,785.0,0
-215.0,-123.0,-39.0,505.0,-209.0,813.0,0
-222.0,-115.0,-36.0,512.0,-235.0,833.0,0
-229.0,-109.0,-32.0,517.0,-265.0,860.0,0
-241.0,-104.0,-25.0,516.0,-296.0,876.0,0
-244.0,-103.0,-18.0,519.0,-330.0,893.0,0
-250.0,-108.0,-14.0,526.0,-372.0,905.0,0
-250.0,-113.0,-11.0,535.0,-427.0,906.0,0
-246.0,-116.0,-8.0,544.0,-490.0,902.0,0
-238.0,-116.0,-5.0,555.0,-541.0,892.0,0
-230.0,-117.0,-6.0,567.0,-578.0,886.0,0
-235.0,-108.0,0.0,574.0,-606.0,878.0,0
-231.0,-104.0,2.0,577.0,-631.0,891.0,0
-231.0,-101.0,4.0,580.0,-649.0,905.0,0
-231.0,-93.0,7.0,581.0,-668.0,911.0,0
-225.0,-91.0,9.0,582.0,-678.0,914.0,0
-223.0,-92.0,14.0,573.0,-682.0,916.0,0
-228.0,-90.0,22.0,558.0,-691.0,912.0,0
-224.0,-93.0,18.0,549.0,-714.0,911.0,0
-229.0,-91.0,14.0,551.0,-749.0,901.0,0
-226.0,-94.0,9.0,564.0,-782.0,898.0,0
-227.0,-94.0,8.0,569.0,-805.0,892.0,0
-230.0,-92.0,12.0,559.0,-815.0,883.0,0
-232.0,-90.0,19.0,556.0,-819.0,876.0,0
-237.0,-87.0,21.0,565.0,-826.0,867.0,0
-244.0,-89.0,26.0,577.0,-843.0,864.0,0
-250.0,-88.0,20.0,582.0,-868.0,875.0,0
-247.0,-91.0,18.0,585.0,-894.0,889.0,0
-240.0,-94.0,13.0,590.0,-905.0,894.0,0
-240.0,-102.0,13.0,588.0,-895.0,895.0,0
-234.0,-107.0,21.0,577.0,-875.0,891.0,0
-233.0,-111.0,27.0,565.0,-847.0,879.0,0
-226.0,-117.0,35.0,561.0,-821.0,873.0,0
-224.0,-112.0,43.0,565.0,-807.0,870.0,0
-219.0,-116.0,40.0,574.0,-801.0,880.0,0
-214.0,-119.0,38.0,591.0,-797.0,892.0,0
-210.0,-115.0,33.0,620.0,-788.0,893.0,0
-209.0,-112.0,36.0,649.0,-771.0,878.0,0
-209.0,-104.0,46.0,663.0,-751.0,863.0,0
-210.0,-102.0,53.0,671.0,-732.0,853.0,0
-216.0,-94.0,58.0,682.0,-722.0,844.0,0
-226.0,-88.0,56.0,695.0,-729.0,845.0,0
-226.0,-87.0,50.0,704.0,-760.0,854.0,0
-223.0,-80.0,43.0,707.0,-795.0,848.0,0
-233.0,-72.0,46.0,699.0,-809.0,826.0,0
-235.0,-62.0,45.0,689.0,-802.0,814.0,0
-235.0,-53.0,49.0,679.0,-793.0,822.0,0
-240.0,-54.0,54.0,661.0,-790.0,832.0,0
-235.0,-56.0,58.0,634.0,-799.0,824.0,0
-241.0,-53.0,65.0,605.0,-804.0,807.0,0
-242.0,-49.0,70.0,581.0,-803.0,812.0,0
-239.0,-52.0,72.0,552.0,-806.0,820.0,0
-243.0,-51.0,74.0,512.0,-817.0,818.0,0
-250.0,-43.0,86.0,478.0,-838.0,814.0,0
-246.0,-43.0,85.0,448.0,-883.0,834.0,0
-241.0,-41.0,88.0,406.0,-936.0,843.0,0
-231.0,-38.0,86.0,334.0,-967.0,830.0,0
-240.0,-36.0,85.0,242.0,-960.0,805.0,0
-240.0,-29.0,81.0,143.0,-903.0,782.0,0
-246.0,-25.0,74.0,57.0,-792.0,752.0,0
-245.0,-30.0,71.0,0.0,-701.0,707.0,0
-255.0,-29.0,71.0,-21.0,-628.0,640.0,0
-258.0,-31.0,65.0,-5.0,-575.0,574.0,0
-255.0,-31.0,67.0,32.0,-541.0,504.0,0
-248.0,-37.0,71.0,74.0,-524.0,431.0,0
-237.0,-37.0,78.0,85.0,-523.0,349.0,0
-234.0,-32.0,87.0,83.0,-522.0,268.0,0
-218.0,-33.0,93.0,84.0,-518.0,216.0,0
-209.0,-28.0,94.0,78.0,-514.0,176.0,0
-204.0,-27.0,92.0,68.0,-512.0,135.0,0
-206.0,-26.0,96.0,55.0,-514.0,101.0,0
-207.0,-19.0,97.0,39.0,-519.0,89.0,0
-203.0,-21.0,87.0,16.0,-536.0,105.0,0
-203.0,-19.0,85.0,-11.0,-550.0,117.0,0
-201.0,-18.0,94.0,-24.0,-559.0,125.0,0
-206.0,-18.0,95.0,-19.0,-562.0,135.0,0
-208.0,-15.0,106.0,-19.0,-564.0,145.0,0
-210.0,-11.0,106.0,-17.0,-558.0,162.0,0
-211.0,-17.0,107.0,-6.0,-557.0,191.0,0
-212.0,-11.0,105.0,10.0,-560.0,215.0,0
-214.0,-11.0,110.0,21.0,-556.0,236.0,0
-208.0,-10.0,112.0,27.0,-538.0,249.0,0
-207.0,-7.0,112.0,30.0,-513.0,246.0,0
-207.0,-14.0,122.0,30.0,-496.0,229.0,0
-205.0,-17.0,121.0,23.0,-490.0,206.0,0
-202.0,-17.0,124.0,7.0,-493.0,183.0,0
-200.0,-13.0,128.0,-12.0,-492.0,157.0,0
-193.0,-18.0,125.0,-34.0,-482.0,133.0,0
-188.0,-21.0,128.0,-48.0,-465.0,107.0,0
-186.0,-19.0,126.0,-55.0,-444.0,84.0,0
-183.0,-22.0,123.0,-59.0,-432.0,62.0,0
-177.0,-28.0,121.0,-64.0,-432.0,44.0,0
-176.0,-33.0,117.0,-70.0,-441.0,22.0,0
-171.0,-27.0,132.0,-61.0,-440.0,1.0,0
-177.0,-45.0,118.0,-39.0,-427.0,-11.0,0
-173.0,-47.0,120.0,-15.0,-410.0,-26.0,0
-173.0,-49.0,123.0,2.0,-398.0,-43.0,0
-172.0,-47.0,125.0,20.0,-387.0,-55.0,0
-168.0,-42.0,125.0,34.0,-373.0,-68.0,0
-170.0,-40.0,124.0,35.0,-352.0,-83.0,0
-173.0,-40.0,127.0,26.0,-321.0,-97.0,0
-173.0,-33.0,131.0,12.0,-280.0,-112.0,0
-176.0,-35.0,130.0,-1.0,-239.0,-129.0,0
-179.0,-28.0,117.0,-14.0,-205.0,-149.0,0
-183.0,-35.0,129.0,-27.0,-182.0,-167.0,0
-182.0,-43.0,125.0,-43.0,-170.0,-185.0,0
-180.0,-47.0,123.0,-51.0,-158.0,-206.0,0
-177.0,-51.0,128.0,-50.0,-143.0,-232.0,0
-181.0,-55.0,120.0,-39.0,-125.0,-263.0,0
-182.0,-52.0,115.0,-23.0,-111.0,-265.0,0
-187.0,-53.0,116.0,-16.0,-100.0,-273.0,0
-189.0,-51.0,110.0,-15.0,-98.0,-285.0,0
-191.0,-49.0,115.0,-16.0,-101.0,-300.0,0
-195.0,-51.0,115.0,-17.0,-106.0,-313.0,0
-192.0,-63.0,136.0,-25.0,-107.0,-323.0,0
-206.0,-43.0,126.0,-38.0,-95.0,-339.0,0
-204.0,-42.0,132.0,-36.0,-70.0,-337.0,0
-202.0,-44.0,129.0,-31.0,-43.0,-323.0,0
-197.0,-45.0,127.0,-29.0,-20.0,-314.0,0
-194.0,-48.0,122.0,-28.0,3.0,-310.0,0
-189.0,-49.0,117.0,-25.0,28.0,-311.0,0
-185.0,-50.0,118.0,-27.0,58.0,-318.0,0
-183.0,-49.0,113.0,-30.0,88.0,-326.0,0
-186.0,-47.0,118.0,-38.0,113.0,-328.0,0
-188.0,-49.0,117.0,-50.0,128.0,-328.0,0
-190.0,-46.0,117.0,-60.0,135.0,-325.0,0
-190.0,-51.0,117.0,-64.0,137.0,-321.0,0
-192.0,-54.0,111.0,-62.0,141.0,-321.0,0
-196.0,-55.0,109.0,-60.0,145.0,-324.0,0
-202.0,-56.0,111.0,-63.0,149.0,-333.0,0
-204.0,-57.0,114.0,-65.0,153.0,-339.0,0
-206.0,-59.0,118.0,-60.0,156.0,-345.0,0
-208.0,-61.0,108.0,-52.0,163.0,-352.0,0
-212.0,-59.0,112.0,-46.0,181.0,-363.0,0
-211.0,-60.0,115.0,-52.0,209.0,-373.0,0
-216.0,-59.0,109.0,-73.0,243.0,-380.0,0
-215.0,-57.0,109.0,-100.0,279.0,-383.0,0
-215.0,-56.0,102.0,-126.0,312.0,-379.0,0
