ax,ay,az,gx,gy,gz,label
-253.0,-20.0,-5.0,230.0,-190.0,50.0,0
-252.0,-18.0,-4.0,226.0,-168.0,45.0,0
-253.0,-17.0,-4.0,223.0,-142.0,40.0,0
-250.0,-19.0,-4.0,220.0,-117.0,40.0,0
-249.0,-19.0,-1.0,216.0,-96.0,35.0,0
-250.0,-19.0,-2.0,212.0,-80.0,29.0,0
-248.0,-14.0,4.0,206.0,-66.0,27.0,0
-247.0,-12.0,-1.0,197.0,-55.0,29.0,0
-243.0,-20.0,-3.0,190.0,-51.0,35.0,0
-246.0,-14.0,0.0,178.0,-51.0,41.0,0
-247.0,-10.0,6.0,163.0,-53.0,42.0,0
-245.0,-10.0,6.0,144.0,-58.0,42.0,0
-246.0,-10.0,9.0,127.0,-64.0,40.0,0
-247.0,-7.0,8.0,107.0,-66.0,39.0,0
-248.0,-11.0,8.0,86.0,-66.0,36.0,0
-248.0,-12.0,12.0,65.0,-62.0,31.0,0
-249.0,-14.0,10.0,50.0,-49.0,21.0,0
-247.0,-19.0,9.0,38.0,-35.0,9.0,0
-256.0,-14.0,2.0,30.0,-12.0,0.0,0
-257.0,-13.0,2.0,25.0,14.0,-7.0,0
-258.0,-15.0,2.0,17.0,43.0,-13.0,0
-258.0,-16.0,0.0,8.0,71.0,-17.0,0
-262.0,-15.0,-5.0,-5.0,100.0,-20.0,0
-256.0,-19.0,-6.0,-19.0,126.0,-23.0,0
-259.0,-18.0,-8.0,-36.0,154.0,-30.0,0
-259.0,-17.0,-7.0,-54.0,178.0,-35.0,0
-259.0,-21.0,-7.0,-70.0,197.0,-38.0,0
-261.0,-21.0,-13.0,-86.0,210.0,-36.0,0
-255.0,-17.0,-12.0,-100.0,217.0,-34.0,0
-259.0,-22.0,-17.0,-112.0,215.0,-32.0,0
-258.0,-19.0,-13.0,-122.0,207.0,-30.0,0
-255.0,-23.0,-14.0,-130.0,196.0,-24.0,0
-257.0,-21.0,-15.0,-135.0,174.0,-17.0,0
-260.0,-15.0,-14.0,-140.0,147.0,-12.0,0
-260.0,-12.0,-10.0,-148.0,121.0,-4.0,0
-258.0,-13.0,-10.0,-156.0,98.0,5.0,0
-257.0,-11.0,-11.0,-168.0,78.0,15.0,0
-258.0,-9.0,-14.0,-185.0,67.0,24.0,0
-259.0,-11.0,-11.0,-205.0,62.0,30.0,0
-256.0,-11.0,-12.0,-230.0,67.0,34.0,0
-258.0,-11.0,-7.0,-255.0,82.0,35.0,0
-258.0,-13.0,-5.0,-280.0,104.0,29.0,0
-257.0,-14.0,-2.0,-301.0,130.0,24.0,0
-253.0,-19.0,-1.0,-315.0,159.0,19.0,0
-254.0,-21.0,0.0,-316.0,190.0,8.0,0
-253.0,-24.0,2.0,-310.0,218.0,-7.0,0
-252.0,-26.0,0.0,-292.0,242.0,-21.0,0
-252.0,-24.0,-4.0,-265.0,259.0,-33.0,0
-253.0,-21.0,-3.0,-234.0,266.0,-43.0,0
-253.0,-23.0,-6.0,-202.0,262.0,-49.0,0
-249.0,-22.0,-5.0,-169.0,252.0,-53.0,0
-248.0,-18.0,-5.0,-139.0,233.0,-57.0,0
-246.0,-29.0,-11.0,-114.0,210.0,-61.0,0
-253.0,-25.0,-7.0,-90.0,188.0,-64.0,0
-258.0,-20.0,-9.0,-71.0,165.0,-68.0,0
-256.0,-22.0,-9.0,-59.0,147.0,-71.0,0
-258.0,-20.0,-13.0,-47.0,136.0,-74.0,0
-259.0,-19.0,-13.0,-39.0,135.0,-79.0,0
-262.0,-16.0,-14.0,-32.0,140.0,-83.0,0
-259.0,-20.0,-16.0,-27.0,151.0,-90.0,0
-263.0,-18.0,-13.0,-27.0,164.0,-92.0,0
-264.0,-13.0,-17.0,-31.0,175.0,-96.0,0
-262.0,-16.0,-16.0,-37.0,184.0,-96.0,0
-266.0,-14.0,-18.0,-47.0,189.0,-95.0,0
-264.0,-15.0,-19.0,-59.0,191.0,-92.0,0
-263.0,-14.0,-18.0,-73.0,190.0,-87.0,0
-265.0,-16.0,-20.0,-89.0,186.0,-83.0,0
-259.0,-16.0,-21.0,-103.0,184.0,-76.0,0
-257.0,-18.0,-25.0,-123.0,183.0,-69.0,0
-263.0,-18.0,-23.0,-142.0,185.0,-63.0,0
-261.0,-16.0,-19.0,-163.0,188.0,-56.0,0
-260.0,-21.0,-20.0,-184.0,189.0,-51.0,0
-263.0,-20.0,-23.0,-204.0,186.0,-46.0,0
-262.0,-21.0,-25.0,-221.0,178.0,-41.0,0
-262.0,-24.0,-22.0,-233.0,167.0,-37.0,0
-264.0,-22.0,-23.0,-240.0,152.0,-33.0,0
-262.0,-26.0,-23.0,-240.0,135.0,-30.0,0
-263.0,-29.0,-20.0,-234.0,121.0,-25.0,0
-263.0,-31.0,-22.0,-223.0,107.0,-23.0,0
-263.0,-34.0,-20.0,-206.0,98.0,-20.0,0
-261.0,-34.0,-17.0,-187.0,93.0,-17.0,0
-261.0,-39.0,-21.0,-163.0,91.0,-17.0,0
-264.0,-35.0,-18.0,-141.0,91.0,-17.0,0
-264.0,-37.0,-19.0,-113.0,90.0,-18.0,0
-269.0,-39.0,-19.0,-84.0,85.0,-20.0,0
-268.0,-35.0,-15.0,-56.0,77.0,-21.0,0
-269.0,-34.0,-18.0,-29.0,64.0,-21.0,0
-267.0,-35.0,-20.0,-1.0,51.0,-23.0,0
-267.0,-31.0,-23.0,21.0,45.0,-25.0,0
-270.0,-26.0,-24.0,37.0,46.0,-27.0,0
-268.0,-27.0,-32.0,43.0,51.0,-32.0,0
-263.0,-25.0,-29.0,36.0,56.0,-39.0,0
-264.0,-27.0,-29.0,24.0,62.0,-46.0,0
-263.0,-24.0,-29.0,6.0,65.0,-52.0,0
-262.0,-27.0,-25.0,-12.0,63.0,-57.0,0
-260.0,-28.0,-24.0,-24.0,57.0,-60.0,0
-261.0,-26.0,-26.0,-32.0,47.0,-63.0,0
-258.0,-27.0,-21.0,-35.0,35.0,-63.0,0
-260.0,-30.0,-24.0,-34.0,22.0,-63.0,0
-259.0,-32.0,-24.0,-27.0,9.0,-62.0,0
-258.0,-33.0,-22.0,-16.0,-3.0,-57.0,0
-257.0,-31.0,-20.0,-2.0,-15.0,-53.0,0
-253.0,-32.0,-19.0,12.0,-28.0,-46.0,0
-258.0,-32.0,-18.0,24.0,-38.0,-39.0,0
-257.0,-31.0,-21.0,36.0,-46.0,-31.0,0
-257.0,-31.0,-24.0,43.0,-54.0,-25.0,0
-260.0,-29.0,-24.0,48.0,-63.0,-16.0,0
-257.0,-30.0,-21.0,48.0,-70.0,-10.0,0
-255.0,-26.0,-22.0,44.0,-73.0,-5.0,0
-255.0,-24.0,-23.0,36.0,-75.0,0.0,0
-255.0,-25.0,-21.0,28.0,-77.0,1.0,0
-257.0,-22.0,-21.0,16.0,-79.0,1.0,0
-255.0,-26.0,-20.0,2.0,-80.0,2.0,0
-256.0,-25.0,-17.0,-13.0,-82.0,1.0,0
-262.0,-24.0,-14.0,-26.0,-82.0,2.0,0
-260.0,-27.0,-20.0,-42.0,-83.0,3.0,0
-258.0,-27.0,-19.0,-55.0,-81.0,0.0,0
-258.0,-28.0,-19.0,-64.0,-76.0,-1.0,0
-261.0,-23.0,-19.0,-74.0,-71.0,-3.0,0
-260.0,-27.0,-20.0,-83.0,-63.0,-5.0,0
-260.0,-25.0,-20.0,-90.0,-54.0,-8.0,0
-261.0,-26.0,-23.0,-94.0,-47.0,-8.0,0
-260.0,-28.0,-20.0,-99.0,-42.0,-11.0,0
-262.0,-28.0,-19.0,-104.0,-38.0,-12.0,0
-265.0,-25.0,-19.0,-105.0,-35.0,-14.0,0
-262.0,-27.0,-21.0,-105.0,-37.0,-15.0,0
-263.0,-31.0,-24.0,-104.0,-39.0,-15.0,0
-262.0,-29.0,-22.0,-97.0,-43.0,-17.0,0
-261.0,-29.0,-19.0,-90.0,-46.0,-15.0,0
-262.0,-30.0,-18.0,-81.0,-52.0,-15.0,0
-261.0,-29.0,-18.0,-70.0,-57.0,-15.0,0
-263.0,-29.0,-17.0,-58.0,-62.0,-13.0,0
-261.0,-29.0,-19.0,-45.0,-67.0,-12.0,0
-259.0,-31.0,-17.0,-32.0,-74.0,-11.0,0
-261.0,-25.0,-17.0,-16.0,-78.0,-10.0,0
-260.0,-25.0,-18.0,-6.0,-82.0,-7.0,0
-258.0,-27.0,-17.0,6.0,-86.0,-5.0,0
-257.0,-26.0,-19.0,13.0,-88.0,-3.0,0
-259.0,-21.0,-16.0,18.0,-91.0,0.0,0
-257.0,-22.0,-18.0,19.0,-93.0,2.0,0
-258.0,-24.0,-17.0,20.0,-94.0,5.0,0
-258.0,-23.0,-19.0,17.0,-93.0,5.0,0
-259.0,-22.0,-17.0,12.0,-92.0,8.0,0
-260.0,-20.0,-14.0,5.0,-94.0,11.0,0
-261.0,-21.0,-12.0,-1.0,-95.0,11.0,0
-256.0,-23.0,-15.0,-6.0,-97.0,13.0,0
-259.0,-21.0,-12.0,-12.0,-96.0,13.0,0
-259.0,-21.0,-12.0,-18.0,-91.0,11.0,0
-262.0,-23.0,-10.0,-25.0,-84.0,10.0,0
-259.0,-25.0,-17.0,-28.0,-80.0,9.0,0
-259.0,-25.0,-13.0,-32.0,-76.0,8.0,0
-258.0,-25.0,-10.0,-31.0,-73.0,-1.0,0
-258.0,-25.0,-13.0,-28.0,-72.0,0.0,0
-258.0,-26.0,-14.0,-25.0,-69.0,0.0,0
-256.0,-25.0,-9.0,-23.0,-63.0,-2.0,0
-257.0,-27.0,-13.0,-18.0,-53.0,-3.0,0
-255.0,-27.0,-13.0,-13.0,-47.0,-2.0,0
-259.0,-27.0,-10.0,-10.0,-44.0,-2.0,0
-261.0,-27.0,-13.0,-7.0,-43.0,-3.0,0
-259.0,-27.0,-10.0,-3.0,-46.0,-2.0,0
-259.0,-30.0,-9.0,3.0,-51.0,0.0,0
-259.0,-27.0,-9.0,8.0,-55.0,3.0,0
-258.0,-27.0,-9.0,15.0,-55.0,5.0,0
-258.0,-27.0,-11.0,20.0,-54.0,5.0,0
-259.0,-28.0,-12.0,21.0,-49.0,4.0,0
-255.0,-29.0,-13.0,17.0,-42.0,5.0,0
-257.0,-29.0,-13.0,14.0,-38.0,1.0,0
-258.0,-25.0,-9.0,9.0,-34.0,-1.0,0
-257.0,-25.0,-8.0,6.0,-33.0,-1.0,0
-256.0,-27.0,-10.0,2.0,-32.0,-3.0,0
-257.0,-26.0,-7.0,3.0,-31.0,-7.0,0
-256.0,-26.0,-8.0,5.0,-32.0,-9.0,0
-257.0,-27.0,-2.0,8.0,-35.0,-9.0,0
-256.0,-25.0,-7.0,14.0,-38.0,-10.0,0
-257.0,-23.0,-9.0,17.0,-38.0,-11.0,0
-258.0,-26.0,-11.0,21.0,-36.0,-13.0,0
-260.0,-19.0,-14.0,18.0,-33.0,-14.0,0
-258.0,-22.0,-9.0,15.0,-28.0,-18.0,0
-257.0,-22.0,-11.0,8.0,-25.0,-20.0,0
-259.0,-17.0,-15.0,-1.0,-22.0,-22.0,0
-257.0,-22.0,-14.0,-13.0,-20.0,-26.0,0
-262.0,-18.0,-15.0,-25.0,-20.0,-28.0,0
-259.0,-20.0,-14.0,-39.0,-19.0,-31.0,0
-257.0,-21.0,-15.0,-53.0,-18.0,-33.0,0
-258.0,-23.0,-15.0,-65.0,-20.0,-33.0,0
-258.0,-23.0,-10.0,-76.0,-23.0,-32.0,0
-254.0,-24.0,-8.0,-84.0,-25.0,-31.0,0
-257.0,-25.0,-9.0,-88.0,-26.0,-27.0,0
-258.0,-25.0,-11.0,-90.0,-31.0,-21.0,0
-258.0,-24.0,-11.0,-90.0,-33.0,-17.0,0
-257.0,-24.0,-11.0,-87.0,-37.0,-11.0,0
-255.0,-25.0,-12.0,-86.0,-44.0,-6.0,0
-257.0,-24.0,-9.0,-87.0,-51.0,0.0,0
-258.0,-22.0,-11.0,-90.0,-56.0,4.0,0
-258.0,-22.0,-7.0,-92.0,-62.0,7.0,0
-255.0,-23.0,-12.0,-98.0,-67.0,9.0,0
-260.0,-22.0,-12.0,-103.0,-72.0,11.0,0
-257.0,-23.0,-9.0,-106.0,-73.0,12.0,0
-259.0,-23.0,-8.0,-111.0,-74.0,12.0,0
-259.0,-23.0,-8.0,-115.0,-76.0,11.0,0
-256.0,-22.0,-11.0,-122.0,-75.0,8.0,0
-261.0,-22.0,-11.0,-128.0,-75.0,6.0,0
-261.0,-21.0,-10.0,-132.0,-72.0,2.0,0
-258.0,-24.0,-13.0,-139.0,-68.0,-5.0,0
-261.0,-24.0,-10.0,-146.0,-61.0,-11.0,0
-264.0,-22.0,-8.0,-150.0,-56.0,-17.0,0
-262.0,-27.0,-12.0,-154.0,-50.0,-23.0,0
-260.0,-27.0,-7.0,-153.0,-46.0,-28.0,0
-261.0,-30.0,-9.0,-148.0,-45.0,-31.0,0
-262.0,-34.0,-5.0,-138.0,-44.0,-36.0,0
-261.0,-32.0,-5.0,-125.0,-41.0,-41.0,0
-259.0,-33.0,-7.0,-107.0,-37.0,-43.0,0
-259.0,-33.0,-6.0,-89.0,-35.0,-46.0,0
-262.0,-32.0,-8.0,-68.0,-35.0,-48.0,0
-260.0,-32.0,-7.0,-46.0,-37.0,-49.0,0
-259.0,-30.0,-7.0,-28.0,-40.0,-49.0,0
-257.0,-31.0,-7.0,-11.0,-44.0,-49.0,0
-256.0,-32.0,-9.0,-2.0,-51.0,-48.0,0
-256.0,-28.0,-7.0,4.0,-61.0,-48.0,0
-257.0,-26.0,-10.0,4.0,-72.0,-44.0,0
-257.0,-27.0,-7.0,1.0,-81.0,-40.0,0
-258.0,-25.0,-7.0,-7.0,-94.0,-37.0,0
-258.0,-22.0,-9.0,-18.0,-105.0,-31.0,0
-259.0,-26.0,-9.0,-30.0,-115.0,-28.0,0
-259.0,-23.0,-8.0,-41.0,-123.0,-23.0,0
-254.0,-28.0,-7.0,-53.0,-124.0,-18.0,0
-257.0,-28.0,-6.0,-65.0,-123.0,-16.0,0
-257.0,-28.0,-3.0,-75.0,-120.0,-12.0,0
-256.0,-30.0,-5.0,-84.0,-116.0,-8.0,0
-260.0,-28.0,-6.0,-89.0,-110.0,-6.0,0
-259.0,-30.0,-4.0,-93.0,-103.0,-5.0,0
-257.0,-31.0,-4.0,-92.0,-93.0,-9.0,0
-256.0,-35.0,-3.0,-88.0,-86.0,-6.0,0
-257.0,-31.0,-2.0,-80.0,-82.0,-7.0,0
-255.0,-32.0,-4.0,-72.0,-74.0,-8.0,0
-255.0,-29.0,5.0,-61.0,-65.0,-7.0,0
-251.0,-31.0,3.0,-53.0,-60.0,-10.0,0
-254.0,-27.0,1.0,-46.0,-55.0,-11.0,0
-255.0,-26.0,0.0,-40.0,-53.0,-10.0,0
-255.0,-26.0,5.0,-34.0,-52.0,-9.0,0
-254.0,-27.0,3.0,-29.0,-55.0,-9.0,0
-251.0,-24.0,-2.0,-27.0,-59.0,-9.0,0
-252.0,-28.0,3.0,-27.0,-63.0,-8.0,0
-254.0,-24.0,0.0,-29.0,-63.0,-10.0,0
-253.0,-29.0,1.0,-32.0,-62.0,-10.0,0
-255.0,-28.0,1.0,-37.0,-57.0,-11.0,0
-256.0,-28.0,-1.0,-41.0,-51.0,-14.0,0
-257.0,-30.0,1.0,-45.0,-43.0,-12.0,0
-255.0,-33.0,0.0,-47.0,-37.0,-9.0,0
-255.0,-31.0,-1.0,-49.0,-31.0,-6.0,0
-255.0,-35.0,-1.0,-49.0,-26.0,-4.0,0
-257.0,-34.0,2.0,-46.0,-20.0,0.0,0
-257.0,-34.0,2.0,-41.0,-14.0,1.0,0
-257.0,-33.0,2.0,-36.0,-10.0,0.0,0
-256.0,-34.0,4.0,-27.0,-6.0,0.0,0
-258.0,-32.0,-2.0,-19.0,-6.0,2.0,0
-257.0,-33.0,3.0,-12.0,-9.0,5.0,0
-256.0,-32.0,-3.0,-5.0,-11.0,4.0,0
-257.0,-31.0,-1.0,3.0,-8.0,4.0,0
-257.0,-30.0,-1.0,10.0,-5.0,2.0,0
-255.0,-33.0,-1.0,17.0,-2.0,0.0,0
-259.0,-27.0,-1.0,24.0,0.0,-2.0,0
-256.0,-28.0,2.0,32.0,3.0,-3.0,0
-253.0,-26.0,4.0,37.0,4.0,-5.0,0
-253.0,-26.0,4.0,40.0,9.0,-10.0,0
-252.0,-30.0,1.0,44.0,14.0,-16.0,0
-251.0,-31.0,5.0,48.0,19.0,-24.0,0
-251.0,-26.0,0.0,48.0,23.0,-35.0,0
-256.0,-26.0,-1.0,46.0,30.0,-42.0,0
-253.0,-27.0,-2.0,43.0,40.0,-51.0,0
-254.0,-27.0,0.0,37.0,53.0,-59.0,0
-253.0,-25.0,0.0,34.0,69.0,-65.0,0
-259.0,-24.0,0.0,32.0,79.0,-73.0,0
-264.0,-26.0,-6.0,30.0,83.0,-75.0,0
-266.0,-25.0,-2.0,35.0,78.0,-72.0,0
-267.0,-27.0,-6.0,36.0,70.0,-65.0,0
-261.0,-30.0,-8.0,37.0,59.0,-56.0,0
-264.0,-28.0,-8.0,34.0,48.0,-47.0,0
-262.0,-28.0,-5.0,35.0,42.0,-40.0,0
-261.0,-27.0,-6.0,32.0,40.0,-35.0,0
-260.0,-30.0,-7.0,31.0,39.0,-28.0,0
-257.0,-31.0,1.0,32.0,39.0,-23.0,0
-252.0,-30.0,4.0,37.0,37.0,-19.0,0
-257.0,-27.0,1.0,46.0,35.0,-17.0,0
-251.0,-28.0,2.0,55.0,37.0,-15.0,0
-251.0,-22.0,0.0,59.0,42.0,-12.0,0
-251.0,-24.0,-1.0,56.0,51.0,-8.0,0
-249.0,-21.0,4.0,43.0,64.0,-7.0,0
-247.0,-17.0,1.0,22.0,75.0,-5.0,0
-250.0,-21.0,4.0,-3.0,83.0,-4.0,0
-251.0,-19.0,5.0,-28.0,88.0,-5.0,0
-251.0,-23.0,0.0,-51.0,90.0,-7.0,0
-254.0,-22.0,1.0,-69.0,91.0,-9.0,0
-252.0,-24.0,4.0,-76.0,89.0,-14.0,0
-255.0,-25.0,4.0,-75.0,90.0,-18.0,0
-255.0,-27.0,0.0,-66.0,91.0,-23.0,0
-255.0,-25.0,-2.0,-57.0,92.0,-27.0,0
-257.0,-27.0,2.0,-49.0,93.0,-29.0,0
-258.0,-25.0,-2.0,-42.0,93.0,-32.0,0
-257.0,-27.0,-7.0,-38.0,94.0,-33.0,0
-259.0,-26.0,-7.0,-38.0,94.0,-34.0,0
-259.0,-28.0,-7.0,-38.0,94.0,-35.0,0
-260.0,-32.0,-12.0,-45.0,91.0,-35.0,0
-260.0,-31.0,-8.0,-53.0,86.0,-34.0,0
-260.0,-34.0,-13.0,-58.0,80.0,-32.0,0
-261.0,-33.0,-15.0,-63.0,73.0,-29.0,0
-262.0,-35.0,-13.0,-64.0,69.0,-28.0,0
-264.0,-31.0,-6.0,-60.0,65.0,-27.0,0
-259.0,-36.0,-11.0,-55.0,61.0,-27.0,0
-263.0,-36.0,-12.0,-46.0,58.0,-27.0,0
-259.0,-42.0,-9.0,-36.0,53.0,-27.0,0
-261.0,-32.0,-7.0,-24.0,46.0,-25.0,0
-260.0,-33.0,-9.0,-13.0,38.0,-23.0,0
-260.0,-32.0,-5.0,-2.0,30.0,-22.0,0
-256.0,-34.0,-4.0,7.0,22.0,-21.0,0
-256.0,-35.0,-7.0,10.0,14.0,-19.0,0
-257.0,-32.0,1.0,14.0,6.0,-18.0,0
-254.0,-32.0,-6.0,18.0,-2.0,-19.0,0
-253.0,-31.0,-5.0,15.0,-6.0,-16.0,0
-256.0,-30.0,-3.0,13.0,-6.0,-12.0,0
-254.0,-31.0,-2.0,10.0,-5.0,-10.0,0
-254.0,-30.0,-3.0,5.0,-2.0,-8.0,0
-255.0,-32.0,-5.0,0.0,2.0,-1.0,0
-254.0,-30.0,-6.0,-5.0,5.0,2.0,0
-256.0,-28.0,-4.0,-10.0,7.0,4.0,0
-253.0,-28.0,-3.0,-13.0,11.0,6.0,0
-256.0,-30.0,-2.0,-14.0,14.0,8.0,0
-254.0,-28.0,-1.0,-14.0,18.0,11.0,0
-256.0,-26.0,-4.0,-14.0,22.0,11.0,0
-253.0,-21.0,-6.0,-16.0,27.0,11.0,0
-257.0,-21.0,0.0,-20.0,30.0,9.0,0
-257.0,-27.0,1.0,-27.0,33.0,6.0,0
-254.0,-20.0,-4.0,-38.0,38.0,7.0,0
-254.0,-21.0,-4.0,-52.0,48.0,1.0,0
-254.0,-19.0,-2.0,-69.0,65.0,-8.0,0
-257.0,-17.0,-3.0,-86.0,86.0,-18.0,0
-257.0,-20.0,-3.0,-102.0,112.0,-26.0,0
-253.0,-20.0,-1.0,-117.0,138.0,-35.0,0
-257.0,-21.0,-3.0,-135.0,166.0,-45.0,0
-257.0,-19.0,-8.0,-153.0,190.0,-53.0,0
-255.0,-23.0,-5.0,-174.0,213.0,-59.0,0
-261.0,-24.0,-4.0,-194.0,232.0,-63.0,0
-263.0,-26.0,-5.0,-210.0,245.0,-65.0,0
-263.0,-27.0,-8.0,-219.0,254.0,-63.0,0
-264.0,-31.0,-9.0,-219.0,260.0,-54.0,0
-262.0,-31.0,-12.0,-212.0,267.0,-43.0,0
-262.0,-31.0,-10.0,-205.0,269.0,-29.0,0
-257.0,-34.0,-14.0,-195.0,267.0,-18.0,0
-257.0,-34.0,-14.0,-186.0,260.0,-10.0,0
-255.0,-33.0,-11.0,-176.0,247.0,-5.0,0
-256.0,-36.0,-12.0,-168.0,228.0,-3.0,0
-250.0,-37.0,-9.0,-158.0,207.0,-5.0,0
-253.0,-36.0,-11.0,-151.0,178.0,-8.0,0
-258.0,-39.0,-14.0,-142.0,145.0,-8.0,0
-251.0,-37.0,-14.0,-131.0,113.0,-7.0,0
-253.0,-41.0,-11.0,-120.0,84.0,-3.0,0
-257.0,-39.0,-15.0,-106.0,58.0,2.0,0
-257.0,-40.0,-16.0,-93.0,39.0,9.0,0
-257.0,-36.0,-11.0,-75.0,25.0,16.0,0
-261.0,-37.0,-13.0,-58.0,17.0,21.0,0
-261.0,-37.0,-11.0,-41.0,13.0,23.0,0
-262.0,-34.0,-8.0,-24.0,14.0,23.0,0
-269.0,-33.0,-8.0,-7.0,19.0,25.0,0
-267.0,-32.0,-6.0,11.0,29.0,28.0,0
-267.0,-29.0,-7.0,28.0,44.0,29.0,0
-264.0,-25.0,-8.0,44.0,68.0,32.0,0
-260.0,-25.0,-7.0,56.0,98.0,34.0,0
-256.0,-22.0,-2.0,63.0,130.0,31.0,0
-256.0,-22.0,-3.0,62.0,160.0,27.0,0
-252.0,-19.0,-5.0,53.0,185.0,24.0,0
-252.0,-19.0,-7.0,36.0,202.0,22.0,0
-249.0,-22.0,-9.0,12.0,209.0,22.0,0
-250.0,-24.0,-9.0,-13.0,206.0,22.0,0
-249.0,-24.0,-13.0,-34.0,194.0,23.0,0
-250.0,-20.0,-15.0,-48.0,181.0,24.0,0
-252.0,-28.0,-13.0,-60.0,163.0,23.0,0
-251.0,-29.0,-15.0,-65.0,143.0,20.0,0
-252.0,-28.0,-15.0,-63.0,117.0,16.0,0
-257.0,-32.0,-15.0,-56.0,92.0,14.0,0
-258.0,-29.0,-13.0,-45.0,69.0,13.0,0
-256.0,-32.0,-14.0,-34.0,52.0,10.0,0
-254.0,-32.0,-14.0,-19.0,44.0,8.0,0
-260.0,-28.0,-10.0,-7.0,48.0,4.0,0
-261.0,-27.0,-10.0,7.0,61.0,3.0,0
-261.0,-23.0,-8.0,17.0,80.0,2.0,0
-257.0,-27.0,-7.0,24.0,100.0,4.0,0
-261.0,-25.0,-10.0,24.0,122.0,6.0,0
-262.0,-22.0,-9.0,19.0,142.0,11.0,0
-262.0,-24.0,-12.0,8.0,160.0,14.0,0
-260.0,-26.0,-13.0,-7.0,172.0,16.0,0
-264.0,-28.0,-17.0,-27.0,177.0,17.0,0
-263.0,-31.0,-20.0,-40.0,174.0,21.0,0
-263.0,-32.0,-20.0,-50.0,167.0,24.0,0
-259.0,-39.0,-23.0,-56.0,158.0,26.0,0
-257.0,-36.0,-25.0,-56.0,147.0,28.0,0
-256.0,-36.0,-28.0,-56.0,136.0,27.0,0
-258.0,-33.0,-22.0,-54.0,126.0,25.0,0
-259.0,-34.0,-29.0,-52.0,110.0,24.0,0
-257.0,-39.0,-28.0,-52.0,93.0,24.0,0
-258.0,-36.0,-26.0,-53.0,73.0,25.0,0
-256.0,-36.0,-25.0,-56.0,56.0,26.0,0
-259.0,-34.0,-24.0,-62.0,41.0,28.0,0
-257.0,-31.0,-26.0,-65.0,31.0,28.0,0
-261.0,-31.0,-22.0,-72.0,23.0,28.0,0
-260.0,-28.0,-18.0,-71.0,14.0,28.0,0
-262.0,-29.0,-15.0,-67.0,8.0,30.0,0
-260.0,-27.0,-19.0,-62.0,6.0,32.0,0
-260.0,-28.0,-11.0,-54.0,7.0,35.0,0
-259.0,-24.0,-15.0,-44.0,12.0,36.0,0
-260.0,-24.0,-16.0,-38.0,18.0,36.0,0
-260.0,-27.0,-14.0,-30.0,26.0,37.0,0
-260.0,-27.0,-13.0,-27.0,37.0,35.0,0
-260.0,-26.0,-11.0,-20.0,49.0,34.0,0
-258.0,-27.0,-19.0,-12.0,62.0,31.0,0
-258.0,-27.0,-15.0,-7.0,73.0,30.0,0
-258.0,-26.0,-16.0,-4.0,83.0,28.0,0
-258.0,-28.0,-13.0,-1.0,90.0,23.0,0
-258.0,-28.0,-17.0,2.0,94.0,16.0,0
-258.0,-35.0,-16.0,3.0,96.0,8.0,0
-254.0,-31.0,-14.0,4.0,97.0,-1.0,0
-256.0,-24.0,-16.0,8.0,95.0,-7.0,0
-259.0,-25.0,-15.0,16.0,91.0,-11.0,0
-259.0,-23.0,-18.0,26.0,91.0,-11.0,0
-256.0,-21.0,-16.0,32.0,93.0,-14.0,0
-257.0,-22.0,-16.0,37.0,100.0,-17.0,0
-259.0,-19.0,-18.0,36.0,109.0,-23.0,0
-259.0,-19.0,-19.0,32.0,118.0,-30.0,0
-259.0,-18.0,-17.0,27.0,126.0,-34.0,0
-258.0,-21.0,-17.0,20.0,133.0,-41.0,0
-260.0,-19.0,-20.0,17.0,139.0,-46.0,0
-260.0,-22.0,-16.0,15.0,142.0,-47.0,0
-261.0,-20.0,-15.0,14.0,144.0,-47.0,0
-257.0,-28.0,-17.0,14.0,145.0,-46.0,0
-258.0,-28.0,-13.0,18.0,144.0,-44.0,0
-258.0,-29.0,-14.0,24.0,140.0,-43.0,0
-255.0,-32.0,-13.0,34.0,133.0,-44.0,0
-250.0,-34.0,-15.0,46.0,128.0,-44.0,0
-252.0,-33.0,-16.0,59.0,124.0,-45.0,0
-255.0,-26.0,-15.0,70.0,121.0,-45.0,0
-252.0,-27.0,-12.0,81.0,120.0,-46.0,0
-254.0,-30.0,-17.0,93.0,124.0,-44.0,0
-254.0,-25.0,-13.0,102.0,123.0,-43.0,0
-256.0,-23.0,-12.0,108.0,121.0,-39.0,0
-258.0,-22.0,-13.0,110.0,114.0,-37.0,0
-262.0,-20.0,-15.0,107.0,106.0,-30.0,0
-260.0,-21.0,-19.0,100.0,99.0,-24.0,0
-263.0,-17.0,-23.0,90.0,95.0,-20.0,0
-264.0,-23.0,-22.0,77.0,94.0,-18.0,0
-265.0,-22.0,-28.0,66.0,91.0,-16.0,0
-266.0,-21.0,-31.0,57.0,86.0,-17.0,0
-269.0,-24.0,-38.0,49.0,78.0,-17.0,0
-269.0,-27.0,-38.0,41.0,70.0,-16.0,0
-267.0,-32.0,-40.0,33.0,66.0,-16.0,0
-266.0,-32.0,-41.0,26.0,66.0,-15.0,0
-263.0,-36.0,-41.0,20.0,70.0,-16.0,0
-265.0,-38.0,-38.0,15.0,74.0,-18.0,0
-264.0,-33.0,-38.0,5.0,76.0,-23.0,0
