ax,ay,az,gx,gy,gz,label
8.0,-256.0,9.0,2.0,57.0,2.0,1
6.0,-255.0,8.0,1.0,57.0,0.0,1
8.0,-254.0,6.0,1.0,58.0,1.0,1
7.0,-255.0,4.0,-1.0,59.0,-2.0,1
5.0,-251.0,9.0,-2.0,59.0,1.0,1
7.0,-255.0,9.0,-4.0,59.0,-3.0,1
10.0,-257.0,8.0,-5.0,59.0,0.0,1
9.0,-254.0,11.0,-6.0,57.0,-3.0,1
7.0,-254.0,11.0,-7.0,59.0,-1.0,1
9.0,-256.0,7.0,-7.0,58.0,-2.0,1
4.0,-255.0,9.0,-7.0,58.0,0.0,1
6.0,-254.0,8.0,-4.0,58.0,-1.0,1
9.0,-256.0,8.0,-3.0,58.0,1.0,1
4.0,-253.0,9.0,-3.0,58.0,-2.0,1
7.0,-255.0,9.0,0.0,57.0,1.0,1
5.0,-254.0,8.0,2.0,58.0,-3.0,1
6.0,-252.0,9.0,1.0,60.0,1.0,1
3.0,-253.0,9.0,1.0,59.0,-2.0,1
7.0,-255.0,9.0,3.0,58.0,0.0,1
7.0,-254.0,9.0,2.0,59.0,-3.0,1
6.0,-253.0,8.0,3.0,60.0,0.0,1
6.0,-256.0,9.0,3.0,60.0,-2.0,1
7.0,-251.0,11.0,1.0,59.0,1.0,1
5.0,-257.0,8.0,1.0,61.0,-2.0,1
6.0,-256.0,8.0,1.0,62.0,0.0,1
5.0,-253.0,8.0,0.0,61.0,-1.0,1
6.0,-257.0,12.0,1.0,63.0,0.0,1
6.0,-252.0,10.0,1.0,62.0,-1.0,1
6.0,-252.0,5.0,-1.0,61.0,1.0,1
6.0,-257.0,9.0,-1.0,61.0,0.0,1
7.0,-256.0,8.0,-1.0,62.0,0.0,1
6.0,-253.0,8.0,-1.0,61.0,-2.0,1
7.0,-253.0,9.0,-3.0,62.0,1.0,1
6.0,-254.0,9.0,-2.0,63.0,0.0,1
9.0,-254.0,8.0,-2.0,65.0,1.0,1
8.0,-256.0,7.0,-2.0,65.0,1.0,1
8.0,-256.0,9.0,-3.0,64.0,1.0,1
7.0,-254.0,9.0,-4.0,65.0,-1.0,1
5.0,-252.0,10.0,-4.0,66.0,1.0,1
9.0,-258.0,10.0,-3.0,65.0,-1.0,1
4.0,-255.0,8.0,-3.0,63.0,0.0,1
7.0,-254.0,8.0,-4.0,62.0,0.0,1
6.0,-257.0,7.0,-1.0,60.0,1.0,1
7.0,-257.0,7.0,1.0,60.0,-1.0,1
8.0,-256.0,8.0,4.0,61.0,0.0,1
5.0,-253.0,8.0,6.0,61.0,-1.0,1
4.0,-255.0,10.0,5.0,60.0,-1.0,1
6.0,-255.0,11.0,5.0,61.0,-3.0,1
6.0,-254.0,10.0,3.0,60.0,-4.0,1
5.0,-253.0,9.0,3.0,60.0,-5.0,1
7.0,-251.0,9.0,0.0,60.0,-5.0,1
7.0,-253.0,9.0,-2.0,60.0,-6.0,1
9.0,-255.0,10.0,-3.0,60.0,-7.0,1
8.0,-253.0,9.0,-2.0,59.0,-8.0,1
4.0,-253.0,9.0,0.0,58.0,-7.0,1
8.0,-255.0,9.0,2.0,58.0,-8.0,1
8.0,-255.0,8.0,0.0,58.0,-7.0,1
9.0,-254.0,10.0,1.0,57.0,-7.0,1
7.0,-258.0,8.0,2.0,57.0,-6.0,1
7.0,-253.0,8.0,1.0,57.0,-5.0,1
6.0,-258.0,7.0,2.0,58.0,-4.0,1
9.0,-255.0,8.0,3.0,59.0,-1.0,1
8.0,-256.0,10.0,5.0,60.0,1.0,1
7.0,-255.0,8.0,6.0,61.0,3.0,1
8.0,-257.0,10.0,7.0,63.0,6.0,1
9.0,-255.0,8.0,9.0,64.0,7.0,1
8.0,-256.0,8.0,8.0,63.0,8.0,1
5.0,-254.0,11.0,10.0,64.0,7.0,1
6.0,-256.0,7.0,9.0,65.0,8.0,1
6.0,-256.0,10.0,8.0,64.0,5.0,1
2.0,-254.0,9.0,6.0,62.0,3.0,1
2.0,-256.0,12.0,3.0,61.0,1.0,1
3.0,-255.0,9.0,2.0,59.0,-1.0,1
5.0,-255.0,12.0,0.0,58.0,-1.0,1
5.0,-255.0,9.0,-1.0,57.0,-2.0,1
5.0,-257.0,9.0,-2.0,56.0,-3.0,1
4.0,-256.0,9.0,-3.0,57.0,-3.0,1
7.0,-254.0,11.0,-5.0,55.0,-4.0,1
7.0,-256.0,9.0,-5.0,57.0,-3.0,1
5.0,-251.0,9.0,-5.0,57.0,0.0,1
5.0,-251.0,12.0,-5.0,56.0,0.0,1
8.0,-255.0,11.0,-6.0,58.0,2.0,1
6.0,-254.0,11.0,-4.0,57.0,3.0,1
7.0,-252.0,10.0,-5.0,58.0,4.0,1
5.0,-256.0,12.0,-3.0,59.0,5.0,1
6.0,-255.0,10.0,-1.0,59.0,5.0,1
8.0,-253.0,11.0,-1.0,60.0,5.0,1
6.0,-251.0,12.0,-1.0,61.0,5.0,1
9.0,-259.0,9.0,-2.0,61.0,4.0,1
8.0,-256.0,8.0,0.0,61.0,6.0,1
7.0,-256.0,10.0,0.0,60.0,5.0,1
8.0,-253.0,10.0,0.0,58.0,6.0,1
6.0,-256.0,9.0,0.0,58.0,3.0,1
8.0,-255.0,10.0,-2.0,58.0,3.0,1
6.0,-255.0,9.0,-1.0,57.0,1.0,1
6.0,-253.0,8.0,-2.0,56.0,2.0,1
8.0,-256.0,10.0,0.0,55.0,1.0,1
6.0,-256.0,10.0,0.0,54.0,1.0,1
6.0,-255.0,8.0,1.0,53.0,0.0,1
6.0,-254.0,9.0,3.0,53.0,3.0,1
3.0,-252.0,10.0,4.0,54.0,1.0,1
6.0,-254.0,10.0,3.0,53.0,3.0,1
5.0,-254.0,14.0,0.0,52.0,2.0,1
6.0,-256.0,7.0,1.0,54.0,4.0,1
4.0,-250.0,12.0,-1.0,54.0,2.0,1
7.0,-255.0,9.0,-3.0,56.0,4.0,1
7.0,-253.0,10.0,-4.0,58.0,2.0,1
7.0,-254.0,7.0,-5.0,59.0,3.0,1
4.0,-253.0,8.0,-6.0,59.0,0.0,1
5.0,-256.0,8.0,-8.0,59.0,2.0,1
6.0,-255.0,9.0,-10.0,59.0,1.0,1
6.0,-252.0,10.0,-10.0,60.0,2.0,1
8.0,-253.0,9.0,-11.0,60.0,1.0,1
6.0,-251.0,10.0,-11.0,58.0,2.0,1
7.0,-253.0,9.0,-12.0,59.0,-1.0,1
0.0,-261.0,21.0,-10.0,59.0,0.0,1
7.0,-253.0,9.0,-11.0,58.0,-3.0,1
3.0,-253.0,8.0,-11.0,57.0,-1.0,1
6.0,-254.0,9.0,-9.0,57.0,-4.0,1
9.0,-258.0,9.0,-8.0,56.0,-4.0,1
5.0,-255.0,10.0,-8.0,55.0,-6.0,1
8.0,-255.0,10.0,-5.0,56.0,-5.0,1
5.0,-256.0,11.0,-5.0,55.0,-6.0,1
4.0,-253.0,11.0,-4.0,56.0,-6.0,1
4.0,-255.0,10.0,0.0,56.0,-8.0,1
6.0,-256.0,8.0,0.0,57.0,-6.0,1
6.0,-254.0,13.0,-1.0,57.0,-9.0,1
6.0,-255.0,10.0,-2.0,57.0,-6.0,1
6.0,-254.0,9.0,-2.0,59.0,-9.0,1
7.0,-256.0,14.0,-3.0,59.0,-7.0,1
8.0,-255.0,9.0,-4.0,60.0,-10.0,1
6.0,-254.0,10.0,-4.0,59.0,-6.0,1
7.0,-254.0,8.0,-4.0,60.0,-8.0,1
6.0,-255.0,10.0,-6.0,60.0,-6.0,1
7.0,-257.0,12.0,-6.0,61.0,-7.0,1
5.0,-254.0,10.0,-7.0,63.0,-4.0,1
6.0,-254.0,14.0,-7.0,62.0,-7.0,1
7.0,-255.0,9.0,-10.0,62.0,-2.0,1
4.0,-256.0,10.0,-9.0,61.0,-6.0,1
2.0,-254.0,10.0,-10.0,61.0,-4.0,1
2.0,-253.0,9.0,-11.0,61.0,-6.0,1
5.0,-255.0,11.0,-11.0,62.0,-3.0,1
7.0,-250.0,13.0,-12.0,60.0,-6.0,1
5.0,-252.0,4.0,-13.0,58.0,-3.0,1
7.0,-256.0,11.0,-13.0,57.0,-5.0,1
6.0,-253.0,12.0,-11.0,58.0,-1.0,1
8.0,-255.0,10.0,-10.0,58.0,-5.0,1
5.0,-254.0,7.0,-11.0,57.0,-3.0,1
8.0,-253.0,8.0,-10.0,57.0,-5.0,1
7.0,-253.0,7.0,-11.0,57.0,-4.0,1
4.0,-256.0,8.0,-10.0,58.0,-5.0,1
3.0,-254.0,9.0,-9.0,59.0,-4.0,1
6.0,-252.0,10.0,-8.0,60.0,-7.0,1
6.0,-254.0,7.0,-7.0,61.0,-4.0,1
6.0,-255.0,10.0,-8.0,62.0,-5.0,1
7.0,-256.0,11.0,-8.0,62.0,-3.0,1
6.0,-255.0,9.0,-9.0,62.0,-5.0,1
5.0,-253.0,9.0,-8.0,63.0,-2.0,1
6.0,-254.0,9.0,-8.0,61.0,-4.0,1
5.0,-253.0,11.0,-8.0,60.0,-2.0,1
6.0,-255.0,9.0,-6.0,60.0,-5.0,1
6.0,-254.0,10.0,-4.0,59.0,-3.0,1
5.0,-256.0,9.0,-4.0,59.0,-5.0,1
5.0,-255.0,11.0,-5.0,59.0,-4.0,1
4.0,-254.0,10.0,-6.0,58.0,-8.0,1
6.0,-255.0,8.0,-3.0,58.0,-6.0,1
8.0,-257.0,12.0,0.0,57.0,-8.0,1
8.0,-255.0,10.0,1.0,57.0,-5.0,1
7.0,-254.0,11.0,4.0,58.0,-7.0,1
7.0,-254.0,7.0,3.0,58.0,-5.0,1
7.0,-255.0,9.0,3.0,58.0,-8.0,1
7.0,-256.0,9.0,6.0,56.0,-5.0,1
6.0,-253.0,8.0,4.0,56.0,-6.0,1
9.0,-255.0,10.0,2.0,55.0,-4.0,1
8.0,-254.0,8.0,-3.0,54.0,-5.0,1
5.0,-252.0,8.0,-6.0,54.0,-4.0,1
7.0,-252.0,12.0,-9.0,53.0,-7.0,1
6.0,-252.0,11.0,-12.0,53.0,-4.0,1
7.0,-250.0,11.0,-16.0,53.0,-7.0,1
8.0,-255.0,9.0,-15.0,54.0,-5.0,1
7.0,-254.0,14.0,-14.0,54.0,-6.0,1
8.0,-255.0,15.0,-11.0,55.0,-4.0,1
8.0,-258.0,11.0,-10.0,56.0,-5.0,1
7.0,-256.0,10.0,-7.0,54.0,-4.0,1
5.0,-257.0,12.0,-5.0,55.0,-6.0,1
5.0,-254.0,9.0,-3.0,56.0,-5.0,1
10.0,-257.0,10.0,-1.0,56.0,-7.0,1
7.0,-254.0,10.0,-1.0,56.0,-7.0,1
7.0,-259.0,9.0,-2.0,57.0,-8.0,1
6.0,-255.0,8.0,-3.0,55.0,-7.0,1
8.0,-254.0,9.0,-3.0,55.0,-9.0,1
5.0,-256.0,9.0,-3.0,55.0,-8.0,1
5.0,-253.0,11.0,-3.0,55.0,-7.0,1
5.0,-254.0,8.0,-2.0,54.0,-7.0,1
2.0,-254.0,11.0,-4.0,54.0,-6.0,1
4.0,-254.0,10.0,-4.0,52.0,-4.0,1
10.0,-256.0,9.0,-6.0,52.0,-5.0,1
7.0,-253.0,9.0,-6.0,51.0,-2.0,1
6.0,-255.0,11.0,-4.0,51.0,0.0,1
5.0,-253.0,9.0,-4.0,51.0,0.0,1
5.0,-252.0,11.0,-4.0,49.0,0.0,1
2.0,-252.0,10.0,-4.0,51.0,2.0,1
7.0,-251.0,13.0,-4.0,50.0,-1.0,1
4.0,-253.0,9.0,-4.0,49.0,0.0,1
9.0,-253.0,14.0,-3.0,50.0,0.0,1
7.0,-253.0,14.0,-1.0,50.0,0.0,1
5.0,-255.0,10.0,0.0,49.0,-2.0,1
8.0,-252.0,13.0,0.0,50.0,-1.0,1
7.0,-250.0,12.0,3.0,51.0,-2.0,1
6.0,-253.0,9.0,4.0,51.0,-3.0,1
8.0,-254.0,11.0,4.0,51.0,-3.0,1
7.0,-254.0,12.0,7.0,52.0,-5.0,1
6.0,-256.0,9.0,8.0,52.0,-5.0,1
7.0,-256.0,9.0,10.0,52.0,-6.0,1
9.0,-254.0,13.0,12.0,52.0,-6.0,1
5.0,-255.0,10.0,13.0,53.0,-6.0,1
8.0,-256.0,13.0,14.0,52.0,-6.0,1
7.0,-257.0,11.0,15.0,53.0,-7.0,1
8.0,-257.0,9.0,17.0,54.0,-6.0,1
8.0,-254.0,8.0,18.0,54.0,-7.0,1
6.0,-253.0,10.0,18.0,53.0,-7.0,1
7.0,-254.0,11.0,17.0,54.0,-8.0,1
9.0,-255.0,12.0,15.0,57.0,-6.0,1
6.0,-254.0,10.0,12.0,58.0,-7.0,1
6.0,-251.0,12.0,9.0,59.0,-7.0,1
7.0,-254.0,13.0,6.0,59.0,-6.0,1
9.0,-252.0,11.0,5.0,60.0,-6.0,1
7.0,-251.0,9.0,4.0,60.0,-6.0,1
4.0,-251.0,12.0,5.0,60.0,-5.0,1
7.0,-253.0,11.0,5.0,58.0,-6.0,1
5.0,-252.0,10.0,4.0,59.0,-5.0,1
10.0,-257.0,9.0,4.0,59.0,-7.0,1
8.0,-255.0,12.0,4.0,59.0,-6.0,1
5.0,-252.0,15.0,5.0,59.0,-8.0,1
9.0,-256.0,15.0,4.0,59.0,-6.0,1
5.0,-253.0,13.0,5.0,61.0,-7.0,1
7.0,-251.0,10.0,6.0,61.0,-7.0,1
9.0,-254.0,13.0,5.0,61.0,-9.0,1
6.0,-254.0,10.0,6.0,62.0,-8.0,1
6.0,-254.0,12.0,7.0,62.0,-10.0,1
7.0,-255.0,9.0,7.0,62.0,-10.0,1
6.0,-253.0,11.0,7.0,62.0,-12.0,1
6.0,-255.0,8.0,7.0,62.0,-9.0,1
4.0,-253.0,12.0,9.0,63.0,-11.0,1
7.0,-250.0,13.0,9.0,65.0,-9.0,1
5.0,-250.0,11.0,9.0,64.0,-11.0,1
6.0,-253.0,10.0,10.0,65.0,-9.0,1
7.0,-254.0,12.0,9.0,66.0,-9.0,1
7.0,-253.0,7.0,10.0,66.0,-8.0,1
4.0,-254.0,11.0,10.0,67.0,-10.0,1
6.0,-253.0,10.0,13.0,68.0,-6.0,1
5.0,-255.0,11.0,14.0,69.0,-8.0,1
5.0,-254.0,13.0,14.0,67.0,-6.0,1
7.0,-256.0,10.0,14.0,67.0,-10.0,1
5.0,-253.0,8.0,15.0,67.0,-7.0,1
9.0,-257.0,11.0,16.0,65.0,-9.0,1
7.0,-255.0,10.0,16.0,66.0,-5.0,1
9.0,-256.0,11.0,18.0,68.0,-8.0,1
8.0,-256.0,11.0,20.0,68.0,-7.0,1
7.0,-253.0,12.0,20.0,67.0,-8.0,1
8.0,-256.0,9.0,21.0,68.0,-5.0,1
7.0,-255.0,12.0,21.0,69.0,-7.0,1
6.0,-253.0,11.0,21.0,70.0,-5.0,1
8.0,-252.0,11.0,21.0,70.0,-6.0,1
10.0,-253.0,14.0,21.0,71.0,-3.0,1
6.0,-256.0,11.0,21.0,70.0,-5.0,1
8.0,-256.0,11.0,21.0,72.0,-4.0,1
7.0,-256.0,11.0,23.0,71.0,-5.0,1
9.0,-253.0,11.0,21.0,69.0,-5.0,1
8.0,-255.0,10.0,22.0,68.0,-6.0,1
6.0,-255.0,13.0,23.0,66.0,-4.0,1
5.0,-253.0,11.0,21.0,65.0,-7.0,1
7.0,-254.0,13.0,20.0,64.0,-4.0,1
9.0,-257.0,13.0,22.0,64.0,-9.0,1
7.0,-255.0,11.0,23.0,63.0,-6.0,1
6.0,-256.0,15.0,24.0,63.0,-9.0,1
7.0,-255.0,16.0,23.0,65.0,-8.0,1
7.0,-254.0,13.0,23.0,65.0,-12.0,1
9.0,-254.0,13.0,23.0,66.0,-11.0,1
5.0,-253.0,10.0,23.0,67.0,-13.0,1
8.0,-252.0,11.0,24.0,65.0,-10.0,1
10.0,-258.0,15.0,26.0,66.0,-12.0,1
7.0,-255.0,14.0,29.0,67.0,-11.0,1
7.0,-254.0,13.0,31.0,67.0,-11.0,1
7.0,-253.0,10.0,34.0,65.0,-7.0,1
7.0,-252.0,13.0,36.0,67.0,-9.0,1
8.0,-254.0,13.0,35.0,65.0,-6.0,1
7.0,-252.0,15.0,32.0,64.0,-8.0,1
5.0,-254.0,13.0,31.0,63.0,-6.0,1
9.0,-252.0,15.0,28.0,64.0,-9.0,1
7.0,-253.0,16.0,25.0,64.0,-6.0,1
7.0,-251.0,12.0,20.0,64.0,-8.0,1
9.0,-254.0,13.0,19.0,62.0,-7.0,1
8.0,-255.0,14.0,19.0,64.0,-6.0,1
10.0,-257.0,16.0,21.0,64.0,-5.0,1
11.0,-254.0,15.0,23.0,63.0,-7.0,1
4.0,-256.0,14.0,23.0,63.0,-3.0,1
7.0,-255.0,15.0,27.0,63.0,-5.0,1
8.0,-257.0,12.0,29.0,62.0,-2.0,1
9.0,-255.0,13.0,31.0,61.0,-5.0,1
7.0,-252.0,15.0,32.0,61.0,-3.0,1
6.0,-254.0,13.0,32.0,60.0,-5.0,1
6.0,-255.0,15.0,33.0,60.0,-3.0,1
6.0,-252.0,15.0,32.0,59.0,-4.0,1
7.0,-254.0,12.0,35.0,59.0,-4.0,1
6.0,-255.0,14.0,36.0,61.0,-4.0,1
6.0,-253.0,18.0,35.0,62.0,0.0,1
6.0,-252.0,17.0,37.0,60.0,-2.0,1
10.0,-255.0,14.0,37.0,60.0,2.0,1
6.0,-253.0,21.0,38.0,61.0,0.0,1
10.0,-253.0,12.0,36.0,61.0,4.0,1
6.0,-251.0,15.0,35.0,60.0,3.0,1
6.0,-254.0,12.0,35.0,61.0,5.0,1
10.0,-253.0,15.0,34.0,61.0,2.0,1
9.0,-251.0,18.0,33.0,63.0,5.0,1
7.0,-252.0,13.0,33.0,64.0,3.0,1
8.0,-252.0,12.0,34.0,64.0,4.0,1
8.0,-250.0,18.0,35.0,66.0,3.0,1
7.0,-251.0,16.0,35.0,66.0,4.0,1
7.0,-252.0,15.0,36.0,68.0,2.0,1
9.0,-253.0,16.0,37.0,66.0,5.0,1
7.0,-253.0,16.0,39.0,67.0,2.0,1
8.0,-252.0,18.0,40.0,67.0,1.0,1
8.0,-254.0,17.0,41.0,66.0,-1.0,1
7.0,-254.0,18.0,43.0,67.0,0.0,1
11.0,-254.0,16.0,44.0,67.0,-2.0,1
6.0,-253.0,15.0,44.0,66.0,-1.0,1
8.0,-255.0,12.0,47.0,66.0,-2.0,1
9.0,-254.0,13.0,46.0,65.0,-1.0,1
8.0,-255.0,15.0,47.0,64.0,-2.0,1
8.0,-255.0,20.0,49.0,64.0,0.0,1
3.0,-255.0,18.0,49.0,63.0,-1.0,1
10.0,-257.0,20.0,50.0,63.0,1.0,1
5.0,-258.0,20.0,50.0,61.0,-1.0,1
4.0,-258.0,11.0,48.0,63.0,0.0,1
14.0,-246.0,14.0,47.0,63.0,-2.0,1
-2.0,-245.0,16.0,43.0,63.0,1.0,1
9.0,-274.0,27.0,40.0,63.0,0.0,1
12.0,-258.0,20.0,39.0,62.0,-1.0,1
3.0,-254.0,32.0,37.0,62.0,1.0,1
9.0,-251.0,11.0,36.0,63.0,2.0,1
8.0,-253.0,15.0,35.0,64.0,2.0,1
8.0,-253.0,16.0,35.0,63.0,3.0,1
6.0,-252.0,22.0,35.0,63.0,2.0,1
7.0,-254.0,17.0,35.0,62.0,2.0,1
9.0,-254.0,21.0,34.0,64.0,0.0,1
7.0,-253.0,19.0,36.0,64.0,0.0,1
8.0,-253.0,17.0,37.0,63.0,1.0,1
8.0,-256.0,23.0,36.0,63.0,1.0,1
7.0,-253.0,21.0,39.0,65.0,0.0,1
6.0,-254.0,21.0,39.0,63.0,0.0,1
7.0,-254.0,19.0,40.0,65.0,0.0,1
7.0,-252.0,19.0,41.0,65.0,0.0,1
6.0,-253.0,16.0,40.0,63.0,0.0,1
8.0,-254.0,19.0,39.0,63.0,1.0,1
8.0,-257.0,20.0,39.0,64.0,2.0,1
5.0,-253.0,19.0,39.0,64.0,0.0,1
6.0,-251.0,18.0,36.0,65.0,1.0,1
8.0,-251.0,18.0,36.0,61.0,0.0,1
6.0,-253.0,20.0,34.0,61.0,1.0,1
5.0,-252.0,18.0,33.0,61.0,0.0,1
6.0,-250.0,20.0,33.0,64.0,2.0,1
8.0,-259.0,18.0,32.0,63.0,0.0,1
4.0,-254.0,19.0,33.0,63.0,0.0,1
6.0,-253.0,19.0,33.0,64.0,-1.0,1
6.0,-253.0,19.0,33.0,64.0,2.0,1
5.0,-254.0,24.0,33.0,66.0,-1.0,1
6.0,-255.0,19.0,33.0,65.0,1.0,1
6.0,-252.0,22.0,33.0,68.0,1.0,1
8.0,-253.0,20.0,33.0,68.0,3.0,1
6.0,-254.0,23.0,35.0,69.0,1.0,1
6.0,-250.0,17.0,35.0,69.0,2.0,1
6.0,-252.0,20.0,36.0,69.0,1.0,1
10.0,-254.0,20.0,37.0,71.0,4.0,1
6.0,-250.0,21.0,38.0,71.0,4.0,1
5.0,-251.0,16.0,38.0,72.0,5.0,1
6.0,-252.0,19.0,37.0,71.0,5.0,1
11.0,-252.0,22.0,37.0,72.0,6.0,1
10.0,-254.0,19.0,38.0,73.0,5.0,1
7.0,-252.0,21.0,38.0,73.0,7.0,1
7.0,-253.0,23.0,37.0,74.0,5.0,1
10.0,-252.0,20.0,36.0,72.0,7.0,1
9.0,-253.0,22.0,34.0,72.0,5.0,1
6.0,-251.0,20.0,35.0,70.0,6.0,1
9.0,-255.0,19.0,35.0,69.0,4.0,1
5.0,-253.0,21.0,34.0,67.0,7.0,1
4.0,-252.0,17.0,32.0,67.0,4.0,1
7.0,-254.0,20.0,33.0,66.0,5.0,1
6.0,-255.0,19.0,35.0,66.0,4.0,1
5.0,-251.0,19.0,34.0,66.0,4.0,1
6.0,-255.0,23.0,30.0,66.0,1.0,1
7.0,-252.0,22.0,29.0,66.0,2.0,1
5.0,-251.0,24.0,29.0,65.0,-1.0,1
7.0,-254.0,21.0,29.0,64.0,1.0,1
5.0,-253.0,22.0,29.0,65.0,-1.0,1
9.0,-254.0,22.0,29.0,65.0,3.0,1
8.0,-251.0,25.0,31.0,64.0,0.0,1
6.0,-256.0,20.0,34.0,63.0,2.0,1
7.0,-253.0,23.0,38.0,64.0,3.0,1
5.0,-251.0,21.0,37.0,63.0,7.0,1
7.0,-251.0,21.0,38.0,61.0,5.0,1
8.0,-256.0,26.0,39.0,60.0,6.0,1
6.0,-254.0,24.0,38.0,60.0,5.0,1
9.0,-254.0,25.0,37.0,61.0,8.0,1
7.0,-253.0,24.0,36.0,59.0,5.0,1
7.0,-253.0,26.0,35.0,60.0,9.0,1
7.0,-254.0,25.0,37.0,61.0,9.0,1
8.0,-252.0,23.0,39.0,62.0,10.0,1
7.0,-254.0,22.0,41.0,61.0,8.0,1
8.0,-254.0,26.0,42.0,60.0,11.0,1
7.0,-253.0,26.0,43.0,60.0,10.0,1
9.0,-256.0,26.0,46.0,61.0,12.0,1
8.0,-251.0,19.0,47.0,60.0,9.0,1
6.0,-253.0,24.0,47.0,61.0,10.0,1
8.0,-253.0,23.0,46.0,61.0,6.0,1
8.0,-255.0,22.0,46.0,61.0,7.0,1
4.0,-253.0,23.0,45.0,59.0,4.0,1
7.0,-255.0,20.0,43.0,59.0,6.0,1
9.0,-255.0,22.0,42.0,59.0,3.0,1
7.0,-256.0,18.0,39.0,59.0,5.0,1
7.0,-252.0,20.0,37.0,58.0,4.0,1
7.0,-254.0,24.0,36.0,58.0,6.0,1
4.0,-251.0,22.0,33.0,57.0,4.0,1
3.0,-249.0,25.0,31.0,57.0,7.0,1
5.0,-253.0,19.0,29.0,55.0,6.0,1
7.0,-249.0,24.0,25.0,55.0,10.0,1
3.0,-247.0,27.0,23.0,55.0,7.0,1
6.0,-249.0,22.0,21.0,54.0,9.0,1
5.0,-249.0,26.0,19.0,53.0,7.0,1
8.0,-252.0,24.0,18.0,52.0,8.0,1
6.0,-253.0,24.0,17.0,53.0,6.0,1
9.0,-253.0,22.0,17.0,53.0,8.0,1
4.0,-253.0,25.0,18.0,53.0,4.0,1
5.0,-253.0,24.0,17.0,53.0,4.0,1
6.0,-252.0,25.0,17.0,54.0,2.0,1
7.0,-252.0,26.0,16.0,52.0,3.0,1
4.0,-252.0,26.0,18.0,52.0,-2.0,1
3.0,-256.0,28.0,21.0,52.0,-1.0,1
5.0,-250.0,22.0,22.0,52.0,-4.0,1
8.0,-254.0,20.0,23.0,51.0,-3.0,1
7.0,-252.0,27.0,23.0,51.0,-7.0,1
9.0,-254.0,28.0,22.0,51.0,-4.0,1
6.0,-252.0,27.0,23.0,50.0,-6.0,1
4.0,-251.0,24.0,24.0,51.0,-5.0,1
8.0,-251.0,25.0,27.0,51.0,-6.0,1
6.0,-253.0,28.0,29.0,50.0,-3.0,1
6.0,-254.0,26.0,32.0,50.0,-5.0,1
4.0,-252.0,29.0,31.0,50.0,-2.0,1
6.0,-254.0,27.0,31.0,52.0,-5.0,1
5.0,-254.0,24.0,29.0,51.0,-3.0,1
6.0,-251.0,26.0,28.0,51.0,-5.0,1
5.0,-252.0,28.0,27.0,52.0,-3.0,1
4.0,-249.0,27.0,25.0,54.0,-3.0,1
6.0,-250.0,25.0,23.0,55.0,0.0,1
7.0,-252.0,24.0,22.0,57.0,-1.0,1
6.0,-252.0,26.0,19.0,58.0,1.0,1
6.0,-250.0,22.0,18.0,57.0,0.0,1
6.0,-254.0,28.0,16.0,57.0,1.0,1
7.0,-254.0,25.0,15.0,59.0,0.0,1
8.0,-251.0,26.0,14.0,58.0,2.0,1
5.0,-248.0,26.0,11.0,58.0,-2.0,1
7.0,-251.0,28.0,10.0,58.0,-1.0,1
7.0,-252.0,29.0,9.0,59.0,-3.0,1
4.0,-252.0,26.0,8.0,59.0,-2.0,1
7.0,-252.0,28.0,5.0,58.0,-5.0,1
8.0,-253.0,26.0,5.0,60.0,-7.0,1
6.0,-252.0,26.0,4.0,61.0,-8.0,1
5.0,-253.0,29.0,5.0,61.0,-8.0,1
5.0,-252.0,29.0,6.0,61.0,-8.0,1
5.0,-253.0,30.0,6.0,61.0,-8.0,1
8.0,-254.0,29.0,6.0,61.0,-8.0,1
6.0,-253.0,29.0,4.0,60.0,-7.0,1
3.0,-252.0,26.0,7.0,59.0,-10.0,1
5.0,-252.0,32.0,7.0,60.0,-8.0,1
4.0,-253.0,27.0,6.0,60.0,-7.0,1
1.0,-249.0,27.0,4.0,61.0,-7.0,1
4.0,-249.0,26.0,6.0,62.0,-7.0,1
5.0,-251.0,26.0,6.0,63.0,-6.0,1
4.0,-250.0,26.0,7.0,63.0,-6.0,1
5.0,-253.0,30.0,5.0,64.0,-4.0,1
4.0,-252.0,29.0,5.0,65.0,-3.0,1
8.0,-251.0,28.0,5.0,68.0,-1.0,1
8.0,-252.0,27.0,6.0,67.0,1.0,1
7.0,-249.0,26.0,7.0,68.0,2.0,1
5.0,-250.0,27.0,7.0,69.0,5.0,1
3.0,-252.0,28.0,9.0,70.0,6.0,1
6.0,-252.0,31.0,10.0,70.0,8.0,1
6.0,-253.0,31.0,11.0,70.0,9.0,1
7.0,-251.0,22.0,11.0,71.0,10.0,1
5.0,-252.0,30.0,14.0,72.0,11.0,1
9.0,-251.0,26.0,15.0,72.0,12.0,1
8.0,-251.0,28.0,17.0,75.0,14.0,1
7.0,-254.0,27.0,18.0,76.0,14.0,1
8.0,-252.0,27.0,20.0,76.0,13.0,1
6.0,-251.0,26.0,21.0,76.0,14.0,1
6.0,-252.0,25.0,22.0,78.0,14.0,1
8.0,-249.0,29.0,21.0,77.0,16.0,1
6.0,-253.0,28.0,20.0,78.0,14.0,1
7.0,-252.0,26.0,19.0,78.0,15.0,1
5.0,-251.0,26.0,17.0,77.0,14.0,1
9.0,-251.0,28.0,16.0,77.0,13.0,1
6.0,-254.0,25.0,15.0,76.0,12.0,1
