ax,ay,az,gx,gy,gz,label
75.0,-187.0,-328.0,-896.0,480.0,464.0,1
95.0,-287.0,-286.0,-1165.0,564.0,587.0,1
99.0,-369.0,-227.0,-1117.0,646.0,726.0,1
89.0,-452.0,-144.0,-881.0,653.0,900.0,1
69.0,-525.0,-103.0,-554.0,566.0,1088.0,1
23.0,-525.0,-144.0,-252.0,401.0,1241.0,1
-6.0,-505.0,-182.0,-67.0,224.0,1289.0,1
9.0,-512.0,-215.0,39.0,123.0,1193.0,1
21.0,-546.0,-237.0,65.0,174.0,971.0,1
18.0,-566.0,-227.0,45.0,329.0,656.0,1
17.0,-572.0,-203.0,60.0,536.0,332.0,1
5.0,-561.0,-159.0,136.0,720.0,57.0,1
-17.0,-537.0,-144.0,245.0,841.0,-164.0,1
-41.0,-513.0,-121.0,357.0,901.0,-339.0,1
-68.0,-487.0,-110.0,433.0,905.0,-472.0,1
-106.0,-464.0,-102.0,478.0,860.0,-550.0,1
-126.0,-442.0,-112.0,496.0,779.0,-576.0,1
-140.0,-415.0,-112.0,488.0,677.0,-573.0,1
-146.0,-384.0,-103.0,447.0,574.0,-563.0,1
-123.0,-371.0,-88.0,384.0,487.0,-566.0,1
-101.0,-349.0,-76.0,309.0,424.0,-591.0,1
-70.0,-353.0,-58.0,214.0,366.0,-631.0,1
-27.0,-348.0,-54.0,114.0,300.0,-676.0,1
23.0,-366.0,-35.0,16.0,240.0,-726.0,1
67.0,-388.0,-30.0,-36.0,184.0,-782.0,1
100.0,-419.0,-33.0,-70.0,152.0,-814.0,1
123.0,-443.0,-39.0,-116.0,155.0,-827.0,1
129.0,-472.0,-29.0,-180.0,189.0,-840.0,1
139.0,-489.0,-16.0,-204.0,241.0,-856.0,1
126.0,-511.0,-9.0,-163.0,312.0,-868.0,1
116.0,-513.0,0.0,-105.0,389.0,-859.0,1
116.0,-509.0,6.0,-29.0,467.0,-829.0,1
107.0,-485.0,5.0,63.0,525.0,-803.0,1
99.0,-446.0,6.0,141.0,561.0,-763.0,1
91.0,-394.0,-2.0,196.0,581.0,-703.0,1
74.0,-353.0,-4.0,227.0,593.0,-615.0,1
54.0,-299.0,-5.0,235.0,604.0,-504.0,1
19.0,-243.0,-8.0,223.0,618.0,-379.0,1
-15.0,-194.0,-10.0,217.0,641.0,-237.0,1
-54.0,-149.0,-7.0,198.0,655.0,-96.0,1
-77.0,-118.0,-3.0,159.0,658.0,34.0,1
-104.0,-79.0,4.0,116.0,664.0,162.0,1
-126.0,-56.0,16.0,93.0,671.0,294.0,1
-126.0,-38.0,38.0,90.0,670.0,426.0,1
-104.0,-29.0,58.0,107.0,665.0,546.0,1
-71.0,-31.0,72.0,171.0,652.0,639.0,1
-41.0,-34.0,78.0,270.0,623.0,656.0,1
-6.0,-34.0,81.0,373.0,590.0,626.0,1
24.0,-26.0,72.0,483.0,563.0,593.0,1
57.0,-15.0,55.0,593.0,533.0,563.0,1
83.0,-9.0,37.0,683.0,506.0,517.0,1
112.0,8.0,10.0,745.0,490.0,440.0,1
136.0,29.0,-7.0,773.0,489.0,345.0,1
139.0,57.0,-30.0,748.0,501.0,249.0,1
127.0,79.0,-27.0,668.0,509.0,184.0,1
119.0,79.0,-40.0,562.0,508.0,160.0,1
97.0,81.0,-40.0,460.0,507.0,177.0,1
74.0,70.0,-41.0,377.0,501.0,220.0,1
49.0,58.0,-44.0,300.0,496.0,271.0,1
37.0,39.0,-41.0,234.0,490.0,318.0,1
17.0,17.0,-43.0,171.0,475.0,348.0,1
6.0,-9.0,-38.0,115.0,450.0,359.0,1
-6.0,-33.0,-35.0,86.0,403.0,357.0,1
-27.0,-51.0,-35.0,75.0,345.0,349.0,1
-34.0,-66.0,-36.0,82.0,268.0,328.0,1
-53.0,-69.0,-36.0,104.0,193.0,289.0,1
-58.0,-77.0,-39.0,143.0,137.0,238.0,1
-54.0,-77.0,-53.0,183.0,100.0,176.0,1
-34.0,-83.0,-68.0,209.0,56.0,103.0,1
-22.0,-86.0,-73.0,204.0,0.0,24.0,1
-22.0,-85.0,-75.0,176.0,-70.0,-53.0,1
-13.0,-89.0,-93.0,158.0,-145.0,-115.0,1
14.0,-85.0,-126.0,145.0,-217.0,-145.0,1
51.0,-79.0,-171.0,103.0,-265.0,-171.0,1
59.0,-78.0,-213.0,-8.0,-241.0,-188.0,1
70.0,-82.0,-269.0,-200.0,-158.0,-192.0,1
80.0,-120.0,-339.0,-475.0,-50.0,-217.0,1
78.0,-198.0,-369.0,-918.0,76.0,-333.0,1
60.0,-306.0,-350.0,-1276.0,146.0,-562.0,1
10.0,-480.0,-274.0,-1480.0,93.0,-876.0,1
-1.0,-676.0,-207.0,-1440.0,52.0,-1196.0,1
-4.0,-804.0,-115.0,-1266.0,136.0,-1488.0,1
31.0,-813.0,-47.0,-910.0,257.0,-1644.0,1
68.0,-771.0,-54.0,-320.0,334.0,-1565.0,1
93.0,-671.0,-109.0,310.0,437.0,-1227.0,1
82.0,-552.0,-159.0,764.0,573.0,-703.0,1
62.0,-430.0,-172.0,980.0,656.0,-133.0,1
66.0,-332.0,-163.0,971.0,651.0,322.0,1
71.0,-297.0,-134.0,802.0,596.0,552.0,1
77.0,-266.0,-87.0,620.0,493.0,634.0,1
77.0,-245.0,-49.0,477.0,375.0,664.0,1
68.0,-233.0,-22.0,342.0,272.0,703.0,1
63.0,-240.0,0.0,188.0,197.0,731.0,1
69.0,-254.0,-1.0,51.0,151.0,711.0,1
65.0,-282.0,-11.0,-53.0,141.0,651.0,1
64.0,-303.0,-49.0,-115.0,150.0,578.0,1
64.0,-341.0,-80.0,-193.0,195.0,525.0,1
68.0,-373.0,-90.0,-294.0,289.0,484.0,1
78.0,-409.0,-102.0,-405.0,395.0,447.0,1
49.0,-442.0,-73.0,-495.0,532.0,425.0,1
24.0,-447.0,-54.0,-513.0,635.0,436.0,1
-8.0,-445.0,-42.0,-477.0,668.0,457.0,1
-12.0,-437.0,-34.0,-443.0,672.0,494.0,1
-46.0,-438.0,-23.0,-444.0,655.0,559.0,1
-72.0,-423.0,-6.0,-469.0,590.0,636.0,1
-108.0,-415.0,6.0,-474.0,518.0,715.0,1
-137.0,-400.0,5.0,-430.0,445.0,763.0,1
-154.0,-391.0,9.0,-398.0,362.0,793.0,1
-178.0,-381.0,15.0,-342.0,295.0,789.0,1
-184.0,-378.0,12.0,-269.0,241.0,750.0,1
-183.0,-377.0,9.0,-188.0,198.0,688.0,1
-170.0,-376.0,5.0,-137.0,150.0,645.0,1
-141.0,-365.0,3.0,-124.0,115.0,610.0,1
-95.0,-342.0,-3.0,-63.0,94.0,542.0,1
-62.0,-323.0,-12.0,25.0,70.0,457.0,1
-25.0,-308.0,-16.0,132.0,31.0,418.0,1
9.0,-284.0,-18.0,237.0,-16.0,413.0,1
50.0,-249.0,-5.0,312.0,-51.0,417.0,1
98.0,-214.0,12.0,407.0,-91.0,395.0,1
123.0,-156.0,27.0,530.0,-130.0,334.0,1
135.0,-107.0,33.0,669.0,-165.0,282.0,1
130.0,-84.0,45.0,772.0,-196.0,229.0,1
115.0,-48.0,37.0,886.0,-233.0,203.0,1
82.0,3.0,14.0,996.0,-270.0,200.0,1
53.0,40.0,-18.0,1016.0,-314.0,207.0,1
1.0,72.0,-59.0,936.0,-323.0,215.0,1
-32.0,101.0,-91.0,761.0,-286.0,244.0,1
-61.0,117.0,-106.0,535.0,-233.0,290.0,1
-65.0,124.0,-114.0,302.0,-179.0,340.0,1
-57.0,115.0,-107.0,88.0,-108.0,339.0,1
-36.0,66.0,-93.0,-100.0,-22.0,292.0,1
-13.0,29.0,-70.0,-238.0,56.0,214.0,1
1.0,-9.0,-43.0,-253.0,126.0,136.0,1
15.0,-36.0,-24.0,-146.0,177.0,66.0,1
20.0,-44.0,-19.0,34.0,209.0,6.0,1
20.0,-47.0,-20.0,218.0,239.0,-47.0,1
21.0,-42.0,-22.0,360.0,269.0,-82.0,1
17.0,-32.0,-24.0,458.0,302.0,-96.0,1
18.0,-30.0,-23.0,519.0,335.0,-77.0,1
28.0,-33.0,-27.0,555.0,366.0,-39.0,1
31.0,-30.0,-48.0,575.0,403.0,22.0,1
43.0,-20.0,-80.0,560.0,448.0,94.0,1
70.0,-16.0,-134.0,471.0,488.0,162.0,1
97.0,-20.0,-207.0,294.0,532.0,237.0,1
120.0,-53.0,-291.0,1.0,564.0,288.0,1
128.0,-84.0,-333.0,-438.0,542.0,330.0,1
125.0,-148.0,-330.0,-946.0,390.0,402.0,1
116.0,-251.0,-267.0,-1344.0,175.0,534.0,1
109.0,-372.0,-175.0,-1450.0,-1.0,753.0,1
87.0,-470.0,-79.0,-1145.0,-54.0,1042.0,1
35.0,-518.0,-63.0,-638.0,-40.0,1369.0,1
-14.0,-508.0,-95.0,-260.0,-117.0,1656.0,1
-46.0,-510.0,-116.0,-89.0,-206.0,1830.0,1
-23.0,-540.0,-161.0,-20.0,-252.0,1831.0,1
16.0,-575.0,-185.0,-30.0,-190.0,1627.0,1
36.0,-603.0,-188.0,-83.0,19.0,1244.0,1
64.0,-633.0,-161.0,-130.0,260.0,749.0,1
89.0,-600.0,-146.0,-48.0,467.0,209.0,1
56.0,-543.0,-132.0,121.0,655.0,-259.0,1
24.0,-505.0,-118.0,303.0,811.0,-540.0,1
-8.0,-473.0,-108.0,480.0,886.0,-657.0,1
-61.0,-469.0,-85.0,567.0,873.0,-690.0,1
-93.0,-455.0,-71.0,596.0,793.0,-719.0,1
-124.0,-430.0,-75.0,611.0,673.0,-747.0,1
-128.0,-411.0,-73.0,590.0,567.0,-725.0,1
-138.0,-393.0,-71.0,540.0,481.0,-685.0,1
-131.0,-376.0,-61.0,450.0,392.0,-639.0,1
-91.0,-373.0,-50.0,331.0,317.0,-623.0,1
-55.0,-370.0,-34.0,186.0,252.0,-672.0,1
-21.0,-368.0,-21.0,65.0,204.0,-758.0,1
14.0,-369.0,-17.0,-14.0,199.0,-847.0,1
50.0,-376.0,-16.0,-72.0,232.0,-925.0,1
77.0,-379.0,-18.0,-124.0,262.0,-991.0,1
103.0,-382.0,-29.0,-182.0,299.0,-1050.0,1
117.0,-381.0,-30.0,-237.0,348.0,-1082.0,1
133.0,-386.0,-25.0,-292.0,418.0,-1078.0,1
135.0,-390.0,-7.0,-328.0,489.0,-1049.0,1
125.0,-392.0,9.0,-321.0,529.0,-991.0,1
121.0,-389.0,25.0,-301.0,550.0,-900.0,1
112.0,-373.0,29.0,-289.0,569.0,-795.0,1
105.0,-355.0,23.0,-316.0,578.0,-691.0,1
101.0,-329.0,14.0,-378.0,593.0,-588.0,1
95.0,-295.0,24.0,-433.0,622.0,-487.0,1
91.0,-271.0,3.0,-455.0,674.0,-375.0,1
74.0,-239.0,-1.0,-438.0,729.0,-273.0,1
49.0,-214.0,-4.0,-373.0,768.0,-184.0,1
11.0,-192.0,-4.0,-281.0,790.0,-105.0,1
-29.0,-171.0,-1.0,-167.0,790.0,-25.0,1
-51.0,-152.0,-7.0,-36.0,797.0,71.0,1
-62.0,-123.0,-5.0,82.0,818.0,148.0,1
-75.0,-96.0,-1.0,189.0,846.0,232.0,1
-54.0,-74.0,2.0,319.0,872.0,329.0,1
-31.0,-51.0,2.0,485.0,901.0,411.0,1
-23.0,-37.0,-1.0,655.0,887.0,442.0,1
4.0,-14.0,-11.0,784.0,816.0,420.0,1
20.0,17.0,-15.0,850.0,743.0,384.0,1
23.0,36.0,-21.0,856.0,688.0,349.0,1
23.0,58.0,-30.0,836.0,660.0,311.0,1
24.0,83.0,-35.0,785.0,648.0,257.0,1
28.0,94.0,-37.0,703.0,632.0,228.0,1
30.0,90.0,-32.0,601.0,591.0,206.0,1
23.0,85.0,-21.0,478.0,519.0,184.0,1
12.0,78.0,-16.0,353.0,424.0,167.0,1
5.0,63.0,3.0,239.0,315.0,167.0,1
-5.0,40.0,13.0,142.0,192.0,174.0,1
-22.0,15.0,25.0,68.0,66.0,180.0,1
-33.0,-10.0,37.0,31.0,-56.0,182.0,1
-41.0,-25.0,41.0,23.0,-160.0,174.0,1
-53.0,-41.0,42.0,29.0,-239.0,160.0,1
-55.0,-59.0,44.0,47.0,-284.0,149.0,1
-53.0,-65.0,28.0,75.0,-298.0,136.0,1
-23.0,-64.0,-25.0,105.0,-269.0,115.0,1
10.0,-61.0,-67.0,121.0,-163.0,53.0,1
60.0,-49.0,-132.0,111.0,16.0,-66.0,1
121.0,-38.0,-201.0,48.0,223.0,-244.0,1
153.0,-24.0,-274.0,-140.0,421.0,-472.0,1
141.0,-41.0,-325.0,-521.0,403.0,-666.0,1
118.0,-122.0,-389.0,-1049.0,73.0,-797.0,1
84.0,-254.0,-402.0,-1659.0,-479.0,-949.0,1
65.0,-417.0,-328.0,-1793.0,-787.0,-1157.0,1
31.0,-584.0,-203.0,-1472.0,-624.0,-1371.0,1
13.0,-660.0,-105.0,-882.0,-191.0,-1519.0,1
-11.0,-671.0,-12.0,-244.0,256.0,-1622.0,1
-15.0,-620.0,-17.0,269.0,521.0,-1637.0,1
-27.0,-528.0,-119.0,581.0,533.0,-1555.0,1
-17.0,-422.0,-214.0,634.0,416.0,-1267.0,1
26.0,-387.0,-231.0,508.0,297.0,-834.0,1
26.0,-365.0,-212.0,342.0,177.0,-413.0,1
-8.0,-380.0,-145.0,253.0,31.0,-78.0,1
-26.0,-385.0,-101.0,287.0,-144.0,184.0,1
-13.0,-388.0,-68.0,349.0,-329.0,368.0,1
4.0,-385.0,-59.0,364.0,-500.0,482.0,1
41.0,-368.0,-68.0,305.0,-615.0,564.0,1
80.0,-353.0,-84.0,161.0,-630.0,645.0,1
111.0,-334.0,-99.0,-26.0,-548.0,688.0,1
135.0,-341.0,-99.0,-232.0,-448.0,707.0,1
142.0,-351.0,-102.0,-389.0,-369.0,684.0,1
147.0,-373.0,-125.0,-495.0,-311.0,659.0,1
134.0,-388.0,-128.0,-561.0,-233.0,619.0,1
105.0,-406.0,-114.0,-610.0,-141.0,606.0,1
63.0,-418.0,-76.0,-608.0,-52.0,618.0,1
21.0,-412.0,-48.0,-541.0,-32.0,636.0,1
-23.0,-405.0,-34.0,-481.0,-40.0,657.0,1
-61.0,-400.0,-36.0,-488.0,-66.0,695.0,1
-90.0,-384.0,-47.0,-572.0,-70.0,745.0,1
-114.0,-368.0,-57.0,-698.0,-54.0,779.0,1
-112.0,-368.0,-62.0,-851.0,-58.0,819.0,1
-118.0,-370.0,-62.0,-977.0,-82.0,843.0,1
-129.0,-375.0,-54.0,-1042.0,-127.0,839.0,1
-130.0,-376.0,-43.0,-1040.0,-180.0,820.0,1
-128.0,-379.0,-28.0,-965.0,-222.0,789.0,1
-118.0,-368.0,-17.0,-837.0,-273.0,753.0,1
-101.0,-378.0,-2.0,-691.0,-294.0,726.0,1
-90.0,-368.0,1.0,-528.0,-322.0,683.0,1
-68.0,-352.0,-2.0,-363.0,-358.0,634.0,1
-47.0,-335.0,-7.0,-223.0,-369.0,602.0,1
-13.0,-316.0,-17.0,-151.0,-332.0,595.0,1
27.0,-302.0,-20.0,-86.0,-279.0,543.0,1
48.0,-275.0,-25.0,9.0,-231.0,448.0,1
79.0,-257.0,-13.0,124.0,-183.0,359.0,1
114.0,-206.0,-9.0,253.0,-135.0,294.0,1
146.0,-173.0,9.0,360.0,-98.0,221.0,1
145.0,-124.0,28.0,467.0,-46.0,108.0,1
151.0,-109.0,45.0,562.0,-1.0,35.0,1
153.0,-89.0,52.0,719.0,31.0,-56.0,1
117.0,-49.0,45.0,922.0,51.0,-174.0,1
87.0,-6.0,29.0,1096.0,62.0,-224.0,1
59.0,46.0,-1.0,1164.0,80.0,-229.0,1
23.0,74.0,-27.0,1104.0,116.0,-235.0,1
-8.0,105.0,-34.0,967.0,158.0,-224.0,1
-32.0,114.0,-48.0,781.0,202.0,-205.0,1
-48.0,117.0,-58.0,589.0,236.0,-186.0,1
-58.0,110.0,-59.0,403.0,264.0,-178.0,1
-50.0,82.0,-55.0,258.0,304.0,-179.0,1
-56.0,60.0,-43.0,173.0,337.0,-217.0,1
-49.0,31.0,-21.0,153.0,347.0,-267.0,1
-39.0,6.0,-12.0,189.0,334.0,-295.0,1
-29.0,-4.0,-11.0,264.0,300.0,-306.0,1
-21.0,-15.0,-10.0,333.0,263.0,-301.0,1
-8.0,-23.0,-13.0,373.0,236.0,-278.0,1
2.0,-30.0,-9.0,389.0,224.0,-243.0,1
16.0,-46.0,-5.0,392.0,225.0,-192.0,1
25.0,-48.0,-14.0,390.0,240.0,-113.0,1
34.0,-47.0,-37.0,374.0,250.0,-39.0,1
55.0,-27.0,-95.0,310.0,244.0,46.0,1
82.0,-4.0,-189.0,145.0,232.0,148.0,1
124.0,0.0,-327.0,-175.0,217.0,249.0,1
127.0,-13.0,-499.0,-696.0,153.0,324.0,1
123.0,-58.0,-607.0,-1466.0,2.0,383.0,1
85.0,-173.0,-598.0,-2556.0,-200.0,457.0,1
26.0,-310.0,-429.0,-3086.0,-334.0,618.0,1
-51.0,-423.0,-212.0,-2918.0,-341.0,904.0,1
-91.0,-506.0,-25.0,-2186.0,-313.0,1331.0,1
-121.0,-529.0,71.0,-1207.0,-426.0,1753.0,1
-139.0,-509.0,57.0,-175.0,-669.0,2017.0,1
-111.0,-506.0,-63.0,554.0,-955.0,2060.0,1
-56.0,-514.0,-181.0,768.0,-1136.0,1881.0,1
2.0,-538.0,-237.0,494.0,-1083.0,1556.0,1
79.0,-558.0,-236.0,36.0,-808.0,1087.0,1
157.0,-570.0,-207.0,-235.0,-436.0,522.0,1
209.0,-541.0,-179.0,-204.0,-75.0,-39.0,1
198.0,-493.0,-161.0,56.0,243.0,-410.0,1
165.0,-454.0,-150.0,421.0,510.0,-513.0,1
96.0,-424.0,-128.0,773.0,721.0,-466.0,1
14.0,-389.0,-107.0,1071.0,831.0,-404.0,1
-73.0,-356.0,-118.0,1301.0,820.0,-385.0,1
-137.0,-310.0,-127.0,1372.0,757.0,-407.0,1
-181.0,-275.0,-129.0,1274.0,670.0,-432.0,1
-223.0,-251.0,-112.0,1062.0,578.0,-437.0,1
-230.0,-247.0,-84.0,838.0,516.0,-427.0,1
-204.0,-262.0,-66.0,662.0,482.0,-446.0,1
-142.0,-295.0,-59.0,490.0,428.0,-509.0,1
-87.0,-314.0,-45.0,280.0,326.0,-606.0,1
-12.0,-344.0,-31.0,75.0,232.0,-676.0,1
48.0,-368.0,-26.0,-89.0,187.0,-697.0,1
94.0,-400.0,-30.0,-205.0,184.0,-690.0,1
124.0,-440.0,-27.0,-262.0,218.0,-689.0,1
143.0,-458.0,-32.0,-263.0,257.0,-709.0,1
153.0,-474.0,-38.0,-225.0,308.0,-732.0,1
166.0,-480.0,-38.0,-173.0,381.0,-744.0,1
170.0,-475.0,-42.0,-124.0,486.0,-735.0,1
161.0,-467.0,-32.0,-93.0,613.0,-693.0,1
142.0,-451.0,-16.0,-79.0,741.0,-625.0,1
113.0,-425.0,8.0,-80.0,844.0,-524.0,1
81.0,-390.0,28.0,-84.0,910.0,-390.0,1
55.0,-359.0,37.0,-81.0,944.0,-235.0,1
45.0,-334.0,41.0,-74.0,959.0,-71.0,1
31.0,-304.0,30.0,-78.0,978.0,68.0,1
18.0,-276.0,18.0,-87.0,1002.0,175.0,1
-8.0,-243.0,5.0,-84.0,1006.0,265.0,1
-29.0,-214.0,-6.0,-75.0,981.0,332.0,1
-48.0,-203.0,-7.0,-81.0,925.0,400.0,1
-57.0,-194.0,-5.0,-73.0,869.0,478.0,1
-61.0,-172.0,2.0,-5.0,852.0,583.0,1
-60.0,-148.0,6.0,110.0,838.0,672.0,1
-35.0,-130.0,4.0,238.0,817.0,774.0,1
-8.0,-115.0,3.0,392.0,806.0,870.0,1
11.0,-76.0,-8.0,532.0,780.0,893.0,1
46.0,-42.0,-18.0,616.0,731.0,896.0,1
68.0,-11.0,-26.0,636.0,654.0,854.0,1
87.0,18.0,-42.0,632.0,548.0,789.0,1
79.0,63.0,-48.0,588.0,437.0,679.0,1
70.0,89.0,-35.0,517.0,307.0,586.0,1
51.0,93.0,-32.0,474.0,181.0,516.0,1
28.0,88.0,-22.0,460.0,59.0,472.0,1
8.0,82.0,-23.0,439.0,-61.0,447.0,1
-13.0,62.0,-19.0,380.0,-176.0,430.0,1
-31.0,31.0,-9.0,320.0,-276.0,415.0,1
-41.0,17.0,4.0,287.0,-350.0,381.0,1
-38.0,0.0,14.0,295.0,-412.0,309.0,1
-35.0,-8.0,19.0,319.0,-470.0,206.0,1
-30.0,-18.0,11.0,335.0,-511.0,69.0,1
-21.0,-22.0,-15.0,315.0,-524.0,-39.0,1
2.0,-17.0,-75.0,240.0,-474.0,-153.0,1
22.0,-6.0,-152.0,92.0,-348.0,-295.0,1
36.0,-5.0,-211.0,-111.0,-146.0,-442.0,1
78.0,3.0,-297.0,-415.0,87.0,-607.0,1
102.0,4.0,-370.0,-770.0,316.0,-806.0,1
90.0,-28.0,-437.0,-1243.0,431.0,-1025.0,1
78.0,-95.0,-488.0,-1825.0,277.0,-1270.0,1
98.0,-238.0,-508.0,-2425.0,-96.0,-1532.0,1
124.0,-407.0,-409.0,-2779.0,-343.0,-1833.0,1
143.0,-531.0,-206.0,-2652.0,-270.0,-2213.0,1
174.0,-581.0,-22.0,-1996.0,37.0,-2545.0,1
195.0,-582.0,62.0,-1030.0,437.0,-2652.0,1
198.0,-531.0,29.0,-51.0,884.0,-2457.0,1
187.0,-455.0,-66.0,629.0,1255.0,-2047.0,1
134.0,-367.0,-174.0,917.0,1436.0,-1559.0,1
63.0,-330.0,-230.0,868.0,1335.0,-1083.0,1
14.0,-327.0,-241.0,683.0,1051.0,-666.0,1
-58.0,-339.0,-217.0,555.0,744.0,-313.0,1
-102.0,-338.0,-176.0,566.0,531.0,16.0,1
-121.0,-322.0,-132.0,642.0,417.0,318.0,1
-78.0,-303.0,-92.0,698.0,376.0,534.0,1
-33.0,-282.0,-56.0,673.0,418.0,647.0,1
10.0,-266.0,-29.0,566.0,467.0,704.0,1
63.0,-248.0,-31.0,397.0,489.0,743.0,1
115.0,-230.0,-47.0,147.0,484.0,785.0,1
162.0,-249.0,-65.0,-155.0,486.0,841.0,1
187.0,-268.0,-81.0,-432.0,519.0,858.0,1
197.0,-316.0,-109.0,-666.0,560.0,825.0,1
188.0,-378.0,-123.0,-878.0,617.0,786.0,1
143.0,-434.0,-105.0,-1049.0,697.0,790.0,1
104.0,-466.0,-72.0,-1134.0,749.0,858.0,1
47.0,-496.0,-46.0,-1125.0,754.0,980.0,1
2.0,-516.0,-36.0,-1076.0,715.0,1155.0,1
-38.0,-525.0,-41.0,-1019.0,668.0,1369.0,1
-64.0,-527.0,-55.0,-946.0,586.0,1596.0,1
-84.0,-529.0,-72.0,-828.0,486.0,1802.0,1
-94.0,-498.0,-88.0,-665.0,393.0,1953.0,1
-103.0,-477.0,-100.0,-483.0,316.0,2047.0,1
-122.0,-454.0,-94.0,-266.0,250.0,2099.0,1
-116.0,-444.0,-94.0,-32.0,202.0,2120.0,1
-104.0,-437.0,-84.0,162.0,205.0,2131.0,1
-89.0,-448.0,-70.0,296.0,239.0,2128.0,1
-73.0,-459.0,-48.0,389.0,274.0,2047.0,1
-49.0,-460.0,-42.0,457.0,293.0,1959.0,1
-28.0,-432.0,-21.0,520.0,286.0,1827.0,1
-32.0,-412.0,-34.0,591.0,266.0,1696.0,1
-8.0,-373.0,-49.0,684.0,242.0,1558.0,1
24.0,-326.0,-66.0,775.0,241.0,1389.0,1
44.0,-278.0,-58.0,831.0,293.0,1162.0,1
72.0,-256.0,-46.0,857.0,372.0,930.0,1
118.0,-225.0,-23.0,887.0,440.0,698.0,1
139.0,-180.0,-4.0,921.0,475.0,408.0,1
119.0,-165.0,18.0,885.0,479.0,74.0,1
114.0,-136.0,44.0,847.0,479.0,-189.0,1
95.0,-116.0,76.0,861.0,492.0,-393.0,1
79.0,-90.0,96.0,923.0,488.0,-533.0,1
46.0,-58.0,90.0,998.0,475.0,-617.0,1
10.0,-40.0,68.0,1030.0,479.0,-675.0,1
-31.0,-44.0,44.0,972.0,506.0,-666.0,1
-51.0,-47.0,16.0,880.0,552.0,-598.0,1
-76.0,-27.0,-26.0,800.0,614.0,-575.0,1
-102.0,-14.0,-56.0,714.0,650.0,-578.0,1
-129.0,-7.0,-77.0,622.0,639.0,-602.0,1
-134.0,19.0,-87.0,586.0,589.0,-607.0,1
-131.0,41.0,-106.0,576.0,539.0,-591.0,1
-123.0,68.0,-122.0,539.0,498.0,-544.0,1
-99.0,96.0,-122.0,424.0,466.0,-507.0,1
-70.0,109.0,-119.0,266.0,424.0,-474.0,1
-48.0,103.0,-108.0,105.0,359.0,-465.0,1
-5.0,86.0,-89.0,-44.0,317.0,-456.0,1
30.0,68.0,-70.0,-163.0,286.0,-447.0,1
69.0,52.0,-61.0,-266.0,273.0,-408.0,1
98.0,32.0,-55.0,-331.0,285.0,-334.0,1
108.0,28.0,-65.0,-393.0,305.0,-254.0,1
121.0,24.0,-82.0,-466.0,334.0,-174.0,1
131.0,25.0,-117.0,-552.0,358.0,-88.0,1
143.0,31.0,-164.0,-660.0,363.0,-1.0,1
140.0,37.0,-202.0,-798.0,355.0,90.0,1
125.0,29.0,-233.0,-969.0,335.0,187.0,1
94.0,11.0,-280.0,-1197.0,305.0,313.0,1
75.0,-29.0,-317.0,-1484.0,252.0,458.0,1
46.0,-81.0,-336.0,-1791.0,166.0,596.0,1
6.0,-136.0,-318.0,-2040.0,31.0,737.0,1
-39.0,-183.0,-284.0,-2145.0,-145.0,903.0,1
-78.0,-242.0,-227.0,-2047.0,-378.0,1094.0,1
-149.0,-296.0,-151.0,-1781.0,-634.0,1190.0,1
-212.0,-325.0,-83.0,-1317.0,-865.0,1223.0,1
-254.0,-361.0,-76.0,-742.0,-1058.0,1225.0,1
-245.0,-382.0,-75.0,-234.0,-1193.0,1191.0,1
-227.0,-403.0,-140.0,125.0,-1256.0,1069.0,1
-156.0,-431.0,-190.0,257.0,-1235.0,851.0,1
-81.0,-433.0,-199.0,221.0,-1110.0,512.0,1
-21.0,-448.0,-174.0,106.0,-878.0,104.0,1
55.0,-428.0,-148.0,53.0,-626.0,-316.0,1
89.0,-414.0,-107.0,73.0,-418.0,-682.0,1
109.0,-398.0,-76.0,162.0,-307.0,-895.0,1
95.0,-385.0,-57.0,291.0,-294.0,-978.0,1
67.0,-377.0,-47.0,417.0,-328.0,-989.0,1
17.0,-359.0,-43.0,519.0,-396.0,-966.0,1
-26.0,-330.0,-57.0,567.0,-479.0,-912.0,1
-52.0,-303.0,-76.0,516.0,-546.0,-823.0,1
-55.0,-288.0,-98.0,364.0,-590.0,-732.0,1
-50.0,-275.0,-114.0,141.0,-616.0,-645.0,1
-26.0,-265.0,-128.0,-76.0,-639.0,-598.0,1
-5.0,-270.0,-136.0,-247.0,-667.0,-630.0,1
14.0,-278.0,-126.0,-329.0,-697.0,-737.0,1
16.0,-306.0,-119.0,-310.0,-714.0,-881.0,1
10.0,-324.0,-111.0,-221.0,-724.0,-1044.0,1
12.0,-335.0,-99.0,-138.0,-722.0,-1203.0,1
12.0,-364.0,-49.0,-57.0,-702.0,-1302.0,1
106.0,-415.0,55.0,12.0,-763.0,-1385.0,1
40.0,-450.0,111.0,168.0,-1081.0,-1562.0,1
-41.0,-514.0,172.0,461.0,-1461.0,-1571.0,1
-188.0,-514.0,144.0,805.0,-1682.0,-1394.0,1
-261.0,-440.0,15.0,1193.0,-1406.0,-1135.0,1
-214.0,-333.0,-111.0,1406.0,-787.0,-918.0,1
-155.0,-279.0,-201.0,1284.0,-414.0,-824.0,1
-98.0,-245.0,-272.0,857.0,-531.0,-855.0,1
-48.0,-241.0,-224.0,316.0,-945.0,-949.0,1
