ax,ay,az,gx,gy,gz,label
-46.0,-302.0,-26.0,-4.0,345.0,198.0,1
-45.0,-301.0,-25.0,-24.0,267.0,163.0,1
-43.0,-296.0,-27.0,-33.0,193.0,117.0,1
-41.0,-290.0,-26.0,-36.0,122.0,66.0,1
-39.0,-286.0,-30.0,-37.0,49.0,-5.0,1
-35.0,-277.0,-33.0,-37.0,-3.0,-64.0,1
-34.0,-273.0,-38.0,-40.0,-50.0,-129.0,1
-27.0,-269.0,-39.0,-53.0,-97.0,-196.0,1
-21.0,-271.0,-43.0,-73.0,-139.0,-262.0,1
-22.0,-271.0,-44.0,-96.0,-186.0,-320.0,1
-18.0,-266.0,-48.0,-118.0,-228.0,-372.0,1
-15.0,-274.0,-47.0,-141.0,-266.0,-409.0,1
-15.0,-273.0,-44.0,-157.0,-279.0,-427.0,1
-16.0,-267.0,-38.0,-163.0,-295.0,-441.0,1
-14.0,-265.0,-35.0,-158.0,-325.0,-454.0,1
-12.0,-265.0,-31.0,-137.0,-352.0,-462.0,1
-12.0,-262.0,-23.0,-110.0,-379.0,-471.0,1
-8.0,-256.0,-25.0,-80.0,-418.0,-480.0,1
-2.0,-255.0,-25.0,-60.0,-440.0,-488.0,1
-3.0,-250.0,-24.0,-36.0,-444.0,-489.0,1
2.0,-250.0,-23.0,-7.0,-442.0,-502.0,1
5.0,-243.0,-19.0,29.0,-438.0,-505.0,1
9.0,-235.0,-14.0,58.0,-454.0,-494.0,1
15.0,-232.0,-11.0,75.0,-475.0,-469.0,1
19.0,-233.0,-17.0,75.0,-491.0,-460.0,1
17.0,-230.0,-9.0,77.0,-492.0,-449.0,1
21.0,-232.0,-11.0,88.0,-506.0,-445.0,1
21.0,-227.0,-2.0,96.0,-511.0,-437.0,1
26.0,-221.0,-9.0,99.0,-527.0,-439.0,1
23.0,-219.0,1.0,96.0,-534.0,-439.0,1
30.0,-213.0,1.0,94.0,-538.0,-443.0,1
32.0,-210.0,-7.0,79.0,-537.0,-436.0,1
31.0,-211.0,0.0,46.0,-523.0,-439.0,1
30.0,-209.0,-3.0,14.0,-514.0,-437.0,1
30.0,-211.0,-2.0,-8.0,-505.0,-435.0,1
31.0,-205.0,-1.0,-17.0,-491.0,-427.0,1
33.0,-206.0,0.0,-26.0,-476.0,-421.0,1
36.0,-200.0,-1.0,-41.0,-465.0,-414.0,1
33.0,-198.0,2.0,-58.0,-456.0,-406.0,1
33.0,-200.0,1.0,-76.0,-442.0,-387.0,1
32.0,-197.0,0.0,-96.0,-431.0,-370.0,1
30.0,-198.0,1.0,-122.0,-419.0,-342.0,1
28.0,-200.0,0.0,-141.0,-412.0,-317.0,1
27.0,-203.0,4.0,-157.0,-402.0,-282.0,1
24.0,-207.0,7.0,-172.0,-394.0,-252.0,1
22.0,-208.0,6.0,-177.0,-388.0,-217.0,1
23.0,-214.0,10.0,-178.0,-373.0,-189.0,1
22.0,-221.0,15.0,-178.0,-362.0,-155.0,1
25.0,-229.0,16.0,-170.0,-348.0,-129.0,1
21.0,-234.0,25.0,-155.0,-338.0,-103.0,1
25.0,-241.0,22.0,-138.0,-336.0,-80.0,1
26.0,-247.0,26.0,-110.0,-336.0,-56.0,1
23.0,-256.0,30.0,-89.0,-344.0,-38.0,1
25.0,-262.0,29.0,-70.0,-349.0,-11.0,1
25.0,-265.0,27.0,-46.0,-353.0,6.0,1
25.0,-268.0,29.0,-25.0,-356.0,25.0,1
23.0,-273.0,28.0,-1.0,-355.0,30.0,1
23.0,-275.0,23.0,14.0,-348.0,34.0,1
21.0,-276.0,19.0,25.0,-338.0,32.0,1
17.0,-277.0,17.0,33.0,-330.0,30.0,1
16.0,-277.0,20.0,43.0,-328.0,22.0,1
14.0,-277.0,24.0,57.0,-328.0,23.0,1
10.0,-278.0,27.0,75.0,-334.0,23.0,1
7.0,-278.0,34.0,95.0,-346.0,32.0,1
9.0,-280.0,37.0,116.0,-365.0,44.0,1
20.0,-284.0,23.0,120.0,-370.0,56.0,1
24.0,-298.0,13.0,98.0,-359.0,59.0,1
19.0,-309.0,12.0,52.0,-346.0,52.0,1
29.0,-317.0,17.0,-5.0,-351.0,34.0,1
38.0,-324.0,29.0,-34.0,-358.0,17.0,1
39.0,-319.0,42.0,-29.0,-354.0,-1.0,1
42.0,-326.0,54.0,2.0,-335.0,-14.0,1
45.0,-323.0,59.0,43.0,-310.0,-32.0,1
39.0,-318.0,59.0,83.0,-286.0,-47.0,1
41.0,-308.0,58.0,129.0,-260.0,-68.0,1
43.0,-304.0,58.0,166.0,-241.0,-82.0,1
87.0,-340.0,50.0,197.0,-214.0,-95.0,1
89.0,-342.0,96.0,191.0,-190.0,-123.0,1
63.0,-358.0,76.0,161.0,-261.0,-188.0,1
64.0,-397.0,-28.0,-6.0,-321.0,-238.0,1
94.0,-427.0,-62.0,-246.0,-312.0,-309.0,1
104.0,-438.0,-35.0,-348.0,-253.0,-412.0,1
88.0,-432.0,-13.0,-272.0,-172.0,-523.0,1
80.0,-429.0,-13.0,-155.0,-104.0,-633.0,1
79.0,-419.0,-18.0,-56.0,-28.0,-707.0,1
74.0,-406.0,-28.0,14.0,31.0,-765.0,1
66.0,-377.0,-35.0,80.0,85.0,-811.0,1
64.0,-359.0,-48.0,129.0,136.0,-834.0,1
68.0,-342.0,-62.0,159.0,176.0,-846.0,1
66.0,-328.0,-78.0,179.0,211.0,-845.0,1
64.0,-314.0,-95.0,190.0,240.0,-835.0,1
55.0,-294.0,-107.0,202.0,269.0,-814.0,1
57.0,-276.0,-110.0,219.0,290.0,-789.0,1
49.0,-257.0,-113.0,241.0,290.0,-746.0,1
39.0,-239.0,-114.0,259.0,263.0,-706.0,1
21.0,-225.0,-111.0,263.0,216.0,-657.0,1
3.0,-212.0,-99.0,258.0,154.0,-599.0,1
-9.0,-205.0,-87.0,254.0,88.0,-530.0,1
-14.0,-202.0,-77.0,258.0,23.0,-457.0,1
-19.0,-202.0,-70.0,257.0,-40.0,-379.0,1
-22.0,-211.0,-73.0,237.0,-97.0,-307.0,1
-21.0,-223.0,-69.0,198.0,-150.0,-236.0,1
-12.0,-240.0,-66.0,147.0,-196.0,-173.0,1
-5.0,-253.0,-69.0,93.0,-225.0,-97.0,1
4.0,-264.0,-57.0,34.0,-227.0,-43.0,1
19.0,-281.0,-47.0,1.0,-217.0,0.0,1
31.0,-287.0,-32.0,-8.0,-202.0,24.0,1
45.0,-293.0,-24.0,-7.0,-175.0,46.0,1
52.0,-288.0,-28.0,2.0,-140.0,65.0,1
58.0,-282.0,-23.0,6.0,-100.0,90.0,1
62.0,-272.0,-24.0,23.0,-74.0,109.0,1
69.0,-267.0,-21.0,25.0,-42.0,134.0,1
64.0,-260.0,-20.0,21.0,-10.0,162.0,1
65.0,-251.0,-21.0,26.0,14.0,198.0,1
60.0,-249.0,-25.0,39.0,45.0,237.0,1
58.0,-247.0,-28.0,40.0,69.0,273.0,1
58.0,-244.0,-25.0,39.0,91.0,301.0,1
64.0,-239.0,-34.0,27.0,126.0,350.0,1
51.0,-245.0,-31.0,-5.0,174.0,399.0,1
52.0,-244.0,-38.0,-28.0,168.0,403.0,1
51.0,-241.0,-38.0,-43.0,177.0,416.0,1
48.0,-248.0,-35.0,-51.0,196.0,439.0,1
44.0,-241.0,-34.0,-50.0,212.0,456.0,1
42.0,-241.0,-29.0,-52.0,226.0,473.0,1
39.0,-237.0,-25.0,-47.0,233.0,475.0,1
34.0,-235.0,-23.0,-48.0,238.0,477.0,1
28.0,-234.0,-18.0,-49.0,238.0,476.0,1
21.0,-228.0,-16.0,-42.0,228.0,481.0,1
18.0,-221.0,-10.0,-37.0,222.0,485.0,1
14.0,-224.0,-11.0,-31.0,214.0,495.0,1
10.0,-222.0,-8.0,-25.0,206.0,505.0,1
6.0,-223.0,2.0,-20.0,199.0,528.0,1
6.0,-233.0,-7.0,0.0,180.0,542.0,1
-2.0,-234.0,-12.0,18.0,183.0,492.0,1
1.0,-223.0,-12.0,33.0,218.0,456.0,1
-4.0,-221.0,-4.0,20.0,252.0,456.0,1
-10.0,-228.0,4.0,18.0,261.0,459.0,1
-6.0,-229.0,3.0,42.0,245.0,440.0,1
-5.0,-218.0,0.0,55.0,252.0,423.0,1
-4.0,-217.0,4.0,45.0,258.0,399.0,1
-4.0,-214.0,5.0,19.0,261.0,378.0,1
0.0,-212.0,0.0,-10.0,257.0,366.0,1
3.0,-214.0,0.0,-33.0,250.0,353.0,1
4.0,-212.0,-3.0,-56.0,240.0,341.0,1
7.0,-211.0,-5.0,-78.0,232.0,331.0,1
9.0,-207.0,-3.0,-95.0,234.0,322.0,1
8.0,-210.0,-1.0,-109.0,240.0,308.0,1
14.0,-211.0,-6.0,-122.0,250.0,294.0,1
13.0,-211.0,2.0,-138.0,269.0,274.0,1
14.0,-212.0,5.0,-154.0,284.0,259.0,1
12.0,-214.0,8.0,-168.0,300.0,237.0,1
16.0,-219.0,10.0,-183.0,313.0,219.0,1
16.0,-218.0,15.0,-197.0,320.0,195.0,1
16.0,-218.0,9.0,-212.0,322.0,171.0,1
17.0,-219.0,9.0,-230.0,324.0,147.0,1
16.0,-225.0,6.0,-235.0,327.0,126.0,1
12.0,-226.0,6.0,-234.0,333.0,103.0,1
12.0,-233.0,12.0,-223.0,348.0,83.0,1
10.0,-239.0,20.0,-204.0,369.0,60.0,1
11.0,-244.0,22.0,-178.0,395.0,41.0,1
9.0,-253.0,26.0,-142.0,422.0,19.0,1
11.0,-260.0,30.0,-107.0,454.0,1.0,1
15.0,-269.0,27.0,-75.0,487.0,-23.0,1
20.0,-274.0,26.0,-51.0,531.0,-47.0,1
22.0,-276.0,27.0,-29.0,579.0,-67.0,1
21.0,-280.0,26.0,-14.0,606.0,-89.0,1
24.0,-277.0,26.0,2.0,619.0,-113.0,1
22.0,-276.0,20.0,14.0,626.0,-128.0,1
19.0,-272.0,15.0,11.0,634.0,-145.0,1
16.0,-270.0,17.0,5.0,643.0,-155.0,1
20.0,-274.0,23.0,3.0,654.0,-162.0,1
17.0,-276.0,20.0,4.0,668.0,-161.0,1
19.0,-284.0,26.0,4.0,688.0,-163.0,1
18.0,-290.0,32.0,11.0,705.0,-158.0,1
7.0,-298.0,29.0,17.0,713.0,-151.0,1
14.0,-303.0,31.0,18.0,707.0,-132.0,1
2.0,-311.0,27.0,5.0,700.0,-112.0,1
-12.0,-317.0,36.0,5.0,691.0,-87.0,1
-21.0,-323.0,47.0,28.0,682.0,-54.0,1
-36.0,-327.0,53.0,55.0,670.0,-12.0,1
-49.0,-320.0,52.0,80.0,651.0,33.0,1
-55.0,-316.0,56.0,101.0,624.0,80.0,1
-56.0,-314.0,56.0,124.0,598.0,118.0,1
-54.0,-306.0,60.0,147.0,571.0,159.0,1
-50.0,-303.0,62.0,176.0,545.0,178.0,1
-49.0,-300.0,72.0,197.0,525.0,191.0,1
-103.0,-347.0,72.0,217.0,489.0,206.0,1
-60.0,-340.0,64.0,228.0,443.0,270.0,1
-13.0,-383.0,13.0,148.0,519.0,324.0,1
-4.0,-404.0,-44.0,-78.0,528.0,349.0,1
-20.0,-417.0,-47.0,-249.0,419.0,369.0,1
-12.0,-417.0,-38.0,-214.0,291.0,455.0,1
-10.0,-416.0,-43.0,-98.0,241.0,525.0,1
-19.0,-425.0,-47.0,-36.0,226.0,559.0,1
15.0,-402.0,-41.0,-4.0,228.0,608.0,1
11.0,-377.0,-25.0,46.0,214.0,634.0,1
0.0,-356.0,-19.0,86.0,186.0,652.0,1
-17.0,-355.0,-24.0,93.0,132.0,675.0,1
-12.0,-360.0,-48.0,81.0,72.0,679.0,1
3.0,-345.0,-76.0,64.0,48.0,659.0,1
23.0,-337.0,-91.0,23.0,43.0,628.0,1
37.0,-332.0,-106.0,1.0,58.0,598.0,1
43.0,-326.0,-120.0,16.0,101.0,564.0,1
58.0,-314.0,-135.0,44.0,166.0,522.0,1
77.0,-300.0,-142.0,52.0,245.0,486.0,1
97.0,-281.0,-147.0,47.0,301.0,455.0,1
111.0,-269.0,-141.0,54.0,353.0,431.0,1
113.0,-256.0,-134.0,72.0,407.0,414.0,1
111.0,-252.0,-126.0,91.0,465.0,392.0,1
106.0,-250.0,-115.0,103.0,526.0,368.0,1
95.0,-244.0,-110.0,112.0,575.0,343.0,1
83.0,-247.0,-100.0,118.0,609.0,323.0,1
74.0,-252.0,-93.0,119.0,626.0,306.0,1
56.0,-258.0,-82.0,111.0,620.0,289.0,1
38.0,-262.0,-73.0,86.0,595.0,278.0,1
20.0,-266.0,-62.0,52.0,563.0,261.0,1
1.0,-270.0,-62.0,8.0,526.0,232.0,1
-11.0,-276.0,-57.0,-42.0,486.0,196.0,1
-20.0,-278.0,-54.0,-97.0,437.0,153.0,1
-28.0,-278.0,-52.0,-140.0,386.0,103.0,1
-29.0,-280.0,-52.0,-171.0,333.0,50.0,1
-28.0,-275.0,-45.0,-192.0,278.0,-5.0,1
-32.0,-275.0,-45.0,-211.0,230.0,-67.0,1
-28.0,-270.0,-44.0,-226.0,188.0,-140.0,1
-29.0,-273.0,-40.0,-235.0,149.0,-204.0,1
-25.0,-268.0,-41.0,-226.0,117.0,-270.0,1
-14.0,-268.0,-40.0,-213.0,94.0,-326.0,1
-14.0,-266.0,-41.0,-206.0,81.0,-374.0,1
-16.0,-262.0,-36.0,-202.0,68.0,-427.0,1
-9.0,-260.0,-44.0,-202.0,48.0,-482.0,1
-7.0,-256.0,-43.0,-211.0,52.0,-517.0,1
-10.0,-251.0,-53.0,-224.0,46.0,-547.0,1
-10.0,-256.0,-44.0,-235.0,42.0,-576.0,1
-12.0,-245.0,-40.0,-209.0,49.0,-610.0,1
-4.0,-234.0,-31.0,-152.0,46.0,-594.0,1
-2.0,-226.0,-26.0,-128.0,29.0,-559.0,1
4.0,-229.0,-29.0,-118.0,25.0,-543.0,1
3.0,-229.0,-22.0,-111.0,36.0,-542.0,1
3.0,-230.0,-13.0,-83.0,33.0,-531.0,1
14.0,-229.0,-11.0,-17.0,0.0,-482.0,1
20.0,-226.0,-14.0,58.0,-43.0,-417.0,1
17.0,-221.0,-10.0,80.0,-78.0,-385.0,1
18.0,-220.0,-3.0,51.0,-106.0,-388.0,1
20.0,-223.0,1.0,12.0,-143.0,-393.0,1
24.0,-227.0,0.0,-19.0,-187.0,-396.0,1
23.0,-224.0,2.0,-36.0,-217.0,-388.0,1
27.0,-228.0,2.0,-58.0,-231.0,-396.0,1
27.0,-222.0,5.0,-77.0,-238.0,-409.0,1
30.0,-220.0,1.0,-91.0,-245.0,-414.0,1
43.0,-208.0,8.0,-106.0,-241.0,-419.0,1
32.0,-205.0,0.0,-119.0,-236.0,-428.0,1
35.0,-215.0,3.0,-145.0,-222.0,-419.0,1
38.0,-210.0,0.0,-161.0,-211.0,-415.0,1
40.0,-205.0,2.0,-183.0,-191.0,-412.0,1
49.0,-209.0,-1.0,-211.0,-163.0,-418.0,1
51.0,-212.0,2.0,-234.0,-129.0,-426.0,1
50.0,-214.0,3.0,-258.0,-106.0,-430.0,1
48.0,-212.0,12.0,-274.0,-91.0,-430.0,1
44.0,-231.0,3.0,-272.0,-79.0,-427.0,1
43.0,-223.0,11.0,-285.0,-64.0,-428.0,1
38.0,-224.0,11.0,-285.0,-49.0,-437.0,1
34.0,-220.0,11.0,-273.0,-44.0,-439.0,1
30.0,-222.0,11.0,-252.0,-39.0,-436.0,1
31.0,-227.0,2.0,-234.0,-37.0,-427.0,1
35.0,-218.0,9.0,-224.0,-31.0,-420.0,1
23.0,-227.0,-5.0,-220.0,-28.0,-414.0,1
25.0,-233.0,4.0,-229.0,-15.0,-405.0,1
25.0,-232.0,3.0,-231.0,-4.0,-392.0,1
28.0,-239.0,-1.0,-234.0,1.0,-367.0,1
29.0,-240.0,3.0,-234.0,4.0,-349.0,1
32.0,-246.0,-1.0,-236.0,10.0,-333.0,1
31.0,-247.0,6.0,-236.0,12.0,-317.0,1
33.0,-253.0,5.0,-234.0,6.0,-301.0,1
37.0,-262.0,7.0,-230.0,0.0,-285.0,1
38.0,-265.0,16.0,-212.0,-13.0,-279.0,1
35.0,-267.0,18.0,-190.0,-25.0,-271.0,1
38.0,-273.0,19.0,-168.0,-39.0,-265.0,1
34.0,-279.0,21.0,-141.0,-53.0,-258.0,1
30.0,-282.0,20.0,-115.0,-66.0,-246.0,1
29.0,-284.0,22.0,-94.0,-75.0,-231.0,1
23.0,-288.0,17.0,-75.0,-82.0,-214.0,1
18.0,-295.0,27.0,-53.0,-85.0,-195.0,1
14.0,-296.0,31.0,-18.0,-92.0,-172.0,1
10.0,-301.0,38.0,24.0,-114.0,-141.0,1
7.0,-306.0,44.0,76.0,-151.0,-114.0,1
6.0,-310.0,44.0,111.0,-200.0,-91.0,1
2.0,-313.0,45.0,133.0,-260.0,-63.0,1
-1.0,-318.0,42.0,139.0,-330.0,-35.0,1
-6.0,-330.0,47.0,130.0,-406.0,1.0,1
-12.0,-331.0,53.0,122.0,-482.0,34.0,1
-16.0,-333.0,53.0,128.0,-551.0,68.0,1
-11.0,-336.0,58.0,149.0,-616.0,94.0,1
-4.0,-331.0,69.0,182.0,-673.0,110.0,1
-10.0,-321.0,66.0,223.0,-746.0,116.0,1
-1.0,-314.0,64.0,275.0,-768.0,128.0,1
15.0,-306.0,64.0,296.0,-771.0,132.0,1
33.0,-306.0,60.0,295.0,-772.0,132.0,1
52.0,-299.0,55.0,276.0,-765.0,126.0,1
69.0,-296.0,43.0,236.0,-748.0,114.0,1
87.0,-290.0,30.0,176.0,-718.0,93.0,1
110.0,-293.0,17.0,99.0,-674.0,65.0,1
123.0,-298.0,12.0,14.0,-608.0,30.0,1
147.0,-311.0,6.0,-64.0,-531.0,-13.0,1
167.0,-330.0,-3.0,-138.0,-427.0,-79.0,1
181.0,-350.0,-13.0,-232.0,-344.0,-137.0,1
192.0,-366.0,-23.0,-323.0,-261.0,-199.0,1
192.0,-379.0,-47.0,-427.0,-180.0,-266.0,1
184.0,-385.0,-63.0,-533.0,-94.0,-336.0,1
173.0,-392.0,-68.0,-619.0,4.0,-403.0,1
154.0,-395.0,-64.0,-656.0,118.0,-471.0,1
125.0,-393.0,-49.0,-623.0,233.0,-531.0,1
105.0,-384.0,-32.0,-544.0,332.0,-578.0,1
74.0,-366.0,-26.0,-456.0,395.0,-606.0,1
52.0,-349.0,-37.0,-367.0,412.0,-608.0,1
30.0,-330.0,-58.0,-320.0,379.0,-580.0,1
24.0,-316.0,-80.0,-284.0,321.0,-532.0,1
-2.0,-293.0,-95.0,-257.0,245.0,-479.0,1
-7.0,-278.0,-108.0,-214.0,188.0,-413.0,1
-12.0,-275.0,-111.0,-165.0,133.0,-351.0,1
-20.0,-264.0,-115.0,-100.0,75.0,-289.0,1
-11.0,-261.0,-120.0,-32.0,32.0,-228.0,1
-4.0,-253.0,-120.0,31.0,-3.0,-167.0,1
10.0,-247.0,-128.0,76.0,-32.0,-97.0,1
16.0,-241.0,-131.0,80.0,-47.0,-48.0,1
28.0,-235.0,-133.0,66.0,-60.0,2.0,1
34.0,-229.0,-123.0,35.0,-66.0,42.0,1
42.0,-229.0,-117.0,6.0,-68.0,85.0,1
52.0,-224.0,-111.0,-33.0,-65.0,115.0,1
65.0,-224.0,-105.0,-77.0,-56.0,135.0,1
71.0,-230.0,-100.0,-126.0,-31.0,150.0,1
78.0,-240.0,-94.0,-180.0,5.0,151.0,1
84.0,-250.0,-89.0,-231.0,43.0,140.0,1
85.0,-257.0,-79.0,-268.0,92.0,122.0,1
93.0,-263.0,-81.0,-293.0,159.0,104.0,1
91.0,-272.0,-75.0,-310.0,227.0,98.0,1
87.0,-283.0,-67.0,-322.0,290.0,83.0,1
85.0,-293.0,-63.0,-310.0,337.0,70.0,1
78.0,-302.0,-61.0,-277.0,382.0,68.0,1
72.0,-301.0,-51.0,-246.0,413.0,77.0,1
61.0,-299.0,-49.0,-193.0,430.0,90.0,1
55.0,-295.0,-52.0,-155.0,436.0,115.0,1
45.0,-293.0,-50.0,-134.0,439.0,142.0,1
42.0,-284.0,-55.0,-98.0,436.0,176.0,1
35.0,-275.0,-59.0,-61.0,442.0,215.0,1
28.0,-263.0,-63.0,-48.0,457.0,261.0,1
16.0,-261.0,-54.0,-46.0,479.0,303.0,1
13.0,-259.0,-52.0,-33.0,485.0,329.0,1
9.0,-255.0,-56.0,-1.0,489.0,345.0,1
12.0,-246.0,-56.0,35.0,498.0,360.0,1
11.0,-239.0,-49.0,65.0,518.0,370.0,1
11.0,-237.0,-48.0,93.0,532.0,382.0,1
12.0,-235.0,-42.0,110.0,544.0,388.0,1
11.0,-229.0,-33.0,112.0,551.0,397.0,1
13.0,-233.0,-35.0,114.0,534.0,391.0,1
13.0,-230.0,-30.0,118.0,523.0,396.0,1
14.0,-230.0,-26.0,126.0,510.0,405.0,1
19.0,-231.0,-29.0,136.0,499.0,423.0,1
10.0,-230.0,-27.0,139.0,490.0,436.0,1
10.0,-225.0,-23.0,132.0,476.0,448.0,1
11.0,-219.0,-24.0,120.0,467.0,462.0,1
8.0,-224.0,-12.0,106.0,461.0,488.0,1
9.0,-221.0,-16.0,119.0,420.0,478.0,1
6.0,-215.0,-16.0,132.0,384.0,478.0,1
3.0,-209.0,-15.0,147.0,363.0,484.0,1
6.0,-208.0,-15.0,152.0,348.0,494.0,1
2.0,-207.0,-12.0,146.0,333.0,488.0,1
2.0,-204.0,-17.0,133.0,319.0,478.0,1
-2.0,-206.0,-17.0,120.0,309.0,467.0,1
3.0,-205.0,-16.0,105.0,292.0,456.0,1
3.0,-206.0,-10.0,90.0,287.0,443.0,1
3.0,-203.0,-15.0,74.0,287.0,429.0,1
5.0,-199.0,-14.0,58.0,286.0,416.0,1
4.0,-205.0,-15.0,39.0,293.0,416.0,1
2.0,-208.0,-13.0,31.0,286.0,402.0,1
2.0,-207.0,-12.0,34.0,284.0,391.0,1
6.0,-208.0,-7.0,39.0,294.0,385.0,1
9.0,-210.0,-2.0,42.0,293.0,387.0,1
13.0,-213.0,-9.0,43.0,306.0,380.0,1
8.0,-217.0,-14.0,51.0,336.0,362.0,1
6.0,-214.0,-14.0,60.0,370.0,331.0,1
4.0,-214.0,-17.0,56.0,396.0,307.0,1
3.0,-216.0,-19.0,43.0,412.0,284.0,1
1.0,-215.0,-13.0,21.0,426.0,259.0,1
14.0,-198.0,-29.0,-12.0,448.0,245.0,1
0.0,-220.0,-3.0,-65.0,484.0,258.0,1
-1.0,-222.0,-7.0,-65.0,468.0,225.0,1
5.0,-218.0,-7.0,-46.0,468.0,200.0,1
6.0,-220.0,-1.0,-29.0,474.0,174.0,1
11.0,-223.0,1.0,-14.0,475.0,153.0,1
10.0,-222.0,5.0,2.0,485.0,132.0,1
11.0,-224.0,12.0,23.0,496.0,121.0,1
10.0,-229.0,11.0,46.0,510.0,109.0,1
10.0,-227.0,12.0,70.0,522.0,92.0,1
15.0,-233.0,11.0,95.0,525.0,77.0,1
7.0,-233.0,17.0,115.0,529.0,67.0,1
10.0,-235.0,18.0,137.0,534.0,53.0,1
5.0,-235.0,23.0,159.0,537.0,42.0,1
7.0,-239.0,24.0,183.0,537.0,32.0,1
2.0,-235.0,24.0,204.0,539.0,27.0,1
-3.0,-240.0,32.0,223.0,540.0,23.0,1
-4.0,-238.0,28.0,245.0,532.0,23.0,1
-1.0,-246.0,32.0,259.0,530.0,23.0,1
-6.0,-251.0,29.0,264.0,543.0,29.0,1
0.0,-249.0,27.0,268.0,553.0,37.0,1
7.0,-246.0,23.0,262.0,571.0,47.0,1
7.0,-251.0,20.0,251.0,586.0,56.0,1
14.0,-250.0,14.0,239.0,607.0,64.0,1
22.0,-250.0,12.0,224.0,637.0,60.0,1
27.0,-252.0,13.0,208.0,672.0,54.0,1
35.0,-262.0,19.0,194.0,708.0,41.0,1
42.0,-269.0,29.0,182.0,741.0,27.0,1
41.0,-273.0,35.0,175.0,776.0,1.0,1
37.0,-282.0,48.0,179.0,808.0,-16.0,1
27.0,-291.0,51.0,209.0,832.0,-30.0,1
29.0,-283.0,79.0,233.0,868.0,-25.0,1
7.0,-295.0,75.0,288.0,870.0,-36.0,1
-10.0,-312.0,72.0,313.0,864.0,-38.0,1
-25.0,-321.0,93.0,293.0,893.0,-34.0,1
-40.0,-328.0,86.0,276.0,888.0,-34.0,1
-50.0,-329.0,87.0,303.0,852.0,-29.0,1
-43.0,-320.0,98.0,321.0,838.0,-12.0,1
-81.0,-329.0,94.0,326.0,823.0,-20.0,1
-94.0,-322.0,97.0,301.0,788.0,40.0,1
-62.0,-327.0,90.0,227.0,776.0,76.0,1
-70.0,-325.0,73.0,190.0,707.0,97.0,1
-61.0,-339.0,57.0,124.0,648.0,126.0,1
-52.0,-351.0,48.0,64.0,608.0,159.0,1
-49.0,-358.0,44.0,16.0,574.0,193.0,1
-36.0,-370.0,23.0,-24.0,548.0,231.0,1
-23.0,-390.0,34.0,-99.0,548.0,271.0,1
-15.0,-364.0,-8.0,-121.0,542.0,295.0,1
-12.0,-390.0,-32.0,-143.0,473.0,323.0,1
-12.0,-413.0,-59.0,-162.0,422.0,346.0,1
-11.0,-401.0,-76.0,-147.0,414.0,350.0,1
-54.0,-444.0,-126.0,-160.0,390.0,370.0,1
3.0,-375.0,-94.0,-211.0,400.0,400.0,1
-15.0,-372.0,-112.0,-181.0,354.0,396.0,1
-19.0,-369.0,-130.0,-139.0,295.0,430.0,1
-23.0,-358.0,-140.0,-109.0,279.0,462.0,1
-14.0,-345.0,-152.0,-89.0,271.0,487.0,1
-4.0,-330.0,-152.0,-58.0,264.0,514.0,1
8.0,-316.0,-149.0,-17.0,261.0,540.0,1
15.0,-299.0,-145.0,21.0,260.0,568.0,1
26.0,-285.0,-130.0,69.0,265.0,581.0,1
36.0,-276.0,-117.0,107.0,268.0,591.0,1
42.0,-266.0,-107.0,141.0,269.0,583.0,1
46.0,-264.0,-99.0,166.0,267.0,566.0,1
48.0,-265.0,-94.0,179.0,261.0,528.0,1
46.0,-273.0,-94.0,178.0,250.0,480.0,1
44.0,-276.0,-95.0,161.0,229.0,416.0,1
44.0,-278.0,-94.0,126.0,197.0,350.0,1
41.0,-280.0,-99.0,81.0,160.0,277.0,1
36.0,-287.0,-99.0,26.0,113.0,191.0,1
29.0,-286.0,-88.0,-33.0,75.0,119.0,1
21.0,-293.0,-81.0,-60.0,47.0,63.0,1
11.0,-295.0,-68.0,-76.0,26.0,13.0,1
0.0,-303.0,-59.0,-78.0,6.0,-22.0,1
-7.0,-305.0,-49.0,-70.0,-15.0,-57.0,1
-14.0,-307.0,-42.0,-62.0,-39.0,-85.0,1
-22.0,-307.0,-41.0,-60.0,-70.0,-115.0,1
-28.0,-306.0,-42.0,-66.0,-102.0,-140.0,1
-35.0,-295.0,-42.0,-87.0,-135.0,-165.0,1
-43.0,-288.0,-41.0,-105.0,-181.0,-188.0,1
-48.0,-281.0,-40.0,-129.0,-224.0,-208.0,1
-47.0,-270.0,-35.0,-145.0,-269.0,-218.0,1
-50.0,-267.0,-34.0,-142.0,-315.0,-232.0,1
-49.0,-262.0,-31.0,-138.0,-367.0,-247.0,1
-49.0,-261.0,-28.0,-134.0,-420.0,-269.0,1
-47.0,-253.0,-26.0,-122.0,-491.0,-303.0,1
-33.0,-252.0,-25.0,-116.0,-542.0,-339.0,1
-28.0,-241.0,-20.0,-104.0,-560.0,-354.0,1
-24.0,-238.0,-19.0,-70.0,-583.0,-371.0,1
-13.0,-237.0,-22.0,-27.0,-600.0,-386.0,1
-2.0,-226.0,-28.0,22.0,-617.0,-420.0,1
3.0,-213.0,-26.0,53.0,-631.0,-459.0,1
10.0,-208.0,-25.0,68.0,-652.0,-507.0,1
20.0,-197.0,-28.0,64.0,-689.0,-561.0,1
29.0,-192.0,-30.0,53.0,-683.0,-581.0,1
