ax,ay,az,gx,gy,gz,label
-43.0,-245.0,-23.0,-77.0,11.0,75.0,0
-45.0,-240.0,-24.0,-79.0,17.0,80.0,0
-43.0,-244.0,-28.0,-84.0,22.0,84.0,0
-43.0,-244.0,-20.0,-88.0,26.0,88.0,0
-42.0,-244.0,-28.0,-92.0,23.0,91.0,0
-40.0,-247.0,-25.0,-96.0,20.0,94.0,0
-39.0,-245.0,-29.0,-99.0,16.0,93.0,0
-42.0,-245.0,-24.0,-102.0,12.0,92.0,0
-41.0,-247.0,-20.0,-105.0,7.0,88.0,0
-35.0,-241.0,-26.0,-108.0,4.0,91.0,0
-38.0,-244.0,-25.0,-111.0,3.0,92.0,0
-40.0,-246.0,-28.0,-115.0,2.0,92.0,0
-36.0,-245.0,-28.0,-116.0,3.0,94.0,0
-42.0,-245.0,-31.0,-117.0,4.0,96.0,0
-37.0,-248.0,-29.0,-117.0,6.0,98.0,0
-42.0,-248.0,-27.0,-114.0,4.0,98.0,0
-35.0,-248.0,-26.0,-110.0,-1.0,98.0,0
-37.0,-245.0,-24.0,-107.0,-4.0,98.0,0
-36.0,-246.0,-23.0,-105.0,-10.0,100.0,0
-38.0,-246.0,-27.0,-105.0,-14.0,100.0,0
-36.0,-244.0,-27.0,-103.0,-16.0,101.0,0
-36.0,-245.0,-26.0,-103.0,-18.0,102.0,0
-35.0,-243.0,-25.0,-103.0,-17.0,107.0,0
-36.0,-245.0,-30.0,-103.0,-15.0,110.0,0
-36.0,-242.0,-25.0,-104.0,-11.0,116.0,0
-35.0,-242.0,-27.0,-103.0,-8.0,119.0,0
-33.0,-243.0,-28.0,-106.0,-5.0,122.0,0
-35.0,-248.0,-27.0,-106.0,-3.0,127.0,0
-32.0,-244.0,-27.0,-107.0,-1.0,131.0,0
-31.0,-246.0,-27.0,-103.0,-1.0,135.0,0
-34.0,-245.0,-26.0,-100.0,-4.0,136.0,0
-31.0,-251.0,-32.0,-95.0,-9.0,139.0,0
-36.0,-243.0,-31.0,-93.0,-9.0,143.0,0
-34.0,-243.0,-27.0,-88.0,-10.0,144.0,0
-33.0,-242.0,-30.0,-87.0,-9.0,145.0,0
-36.0,-240.0,-32.0,-87.0,-7.0,149.0,0
-30.0,-241.0,-32.0,-88.0,-4.0,152.0,0
-29.0,-240.0,-32.0,-90.0,0.0,158.0,0
-28.0,-241.0,-37.0,-91.0,6.0,160.0,0
-28.0,-242.0,-28.0,-95.0,12.0,167.0,0
-25.0,-242.0,-34.0,-96.0,18.0,172.0,0
-27.0,-240.0,-30.0,-98.0,22.0,177.0,0
-26.0,-243.0,-32.0,-102.0,26.0,182.0,0
-25.0,-242.0,-32.0,-104.0,33.0,186.0,0
-25.0,-246.0,-32.0,-107.0,40.0,188.0,0
-24.0,-241.0,-29.0,-111.0,44.0,197.0,0
-25.0,-244.0,-26.0,-113.0,51.0,209.0,0
-23.0,-244.0,-29.0,-113.0,59.0,221.0,0
-20.0,-249.0,-27.0,-109.0,65.0,231.0,0
-22.0,-247.0,-27.0,-104.0,69.0,241.0,0
-20.0,-249.0,-28.0,-94.0,73.0,247.0,0
-23.0,-250.0,-27.0,-84.0,76.0,260.0,0
-24.0,-252.0,-25.0,-72.0,81.0,266.0,0
-24.0,-246.0,-24.0,-62.0,81.0,271.0,0
-24.0,-243.0,-27.0,-50.0,79.0,273.0,0
-27.0,-246.0,-29.0,-40.0,79.0,278.0,0
-25.0,-243.0,-24.0,-33.0,77.0,279.0,0
-31.0,-245.0,-27.0,-28.0,73.0,278.0,0
-29.0,-243.0,-21.0,-23.0,68.0,275.0,0
-29.0,-239.0,-24.0,-22.0,62.0,262.0,0
-27.0,-240.0,-28.0,-28.0,55.0,257.0,0
-29.0,-238.0,-28.0,-32.0,57.0,257.0,0
-31.0,-240.0,-23.0,-36.0,58.0,258.0,0
-33.0,-240.0,-29.0,-40.0,60.0,263.0,0
-32.0,-241.0,-30.0,-41.0,63.0,268.0,0
-33.0,-243.0,-29.0,-39.0,69.0,268.0,0
-33.0,-246.0,-30.0,-38.0,76.0,269.0,0
-36.0,-244.0,-31.0,-35.0,78.0,277.0,0
-36.0,-246.0,-34.0,-30.0,80.0,278.0,0
-37.0,-245.0,-33.0,-24.0,77.0,276.0,0
-37.0,-241.0,-27.0,-20.0,77.0,280.0,0
-37.0,-242.0,-38.0,-17.0,80.0,283.0,0
-38.0,-245.0,-35.0,-11.0,73.0,287.0,0
-44.0,-245.0,-39.0,-5.0,66.0,297.0,0
-45.0,-244.0,-39.0,3.0,63.0,304.0,0
-42.0,-247.0,-37.0,12.0,57.0,310.0,0
-43.0,-244.0,-34.0,19.0,48.0,318.0,0
-47.0,-246.0,-41.0,31.0,38.0,327.0,0
-48.0,-243.0,-38.0,37.0,33.0,338.0,0
-48.0,-244.0,-34.0,42.0,28.0,347.0,0
-50.0,-239.0,-35.0,42.0,19.0,357.0,0
-51.0,-243.0,-34.0,36.0,7.0,371.0,0
-54.0,-242.0,-34.0,28.0,-2.0,384.0,0
-55.0,-243.0,-34.0,20.0,-8.0,394.0,0
-52.0,-242.0,-32.0,14.0,-17.0,406.0,0
-54.0,-240.0,-29.0,8.0,-28.0,419.0,0
-58.0,-240.0,-34.0,6.0,-40.0,433.0,0
-58.0,-235.0,-35.0,2.0,-48.0,444.0,0
-58.0,-239.0,-30.0,0.0,-49.0,450.0,0
-61.0,-237.0,-27.0,-1.0,-54.0,455.0,0
-59.0,-237.0,-31.0,-2.0,-60.0,461.0,0
-63.0,-238.0,-31.0,-2.0,-62.0,470.0,0
-62.0,-240.0,-28.0,2.0,-60.0,478.0,0
-61.0,-238.0,-26.0,10.0,-56.0,480.0,0
-64.0,-239.0,-23.0,19.0,-55.0,481.0,0
-70.0,-233.0,-27.0,29.0,-55.0,482.0,0
-68.0,-235.0,-31.0,38.0,-55.0,484.0,0
-72.0,-233.0,-26.0,48.0,-56.0,483.0,0
-72.0,-235.0,-27.0,54.0,-60.0,473.0,0
-70.0,-233.0,-26.0,51.0,-67.0,475.0,0
-80.0,-229.0,-30.0,43.0,-72.0,479.0,0
-77.0,-229.0,-31.0,37.0,-77.0,488.0,0
-79.0,-230.0,-34.0,29.0,-76.0,489.0,0
-79.0,-231.0,-29.0,24.0,-82.0,492.0,0
-80.0,-228.0,-31.0,20.0,-87.0,499.0,0
-80.0,-230.0,-35.0,22.0,-88.0,504.0,0
-79.0,-233.0,-36.0,26.0,-85.0,508.0,0
-77.0,-233.0,-31.0,33.0,-80.0,509.0,0
-78.0,-229.0,-31.0,44.0,-79.0,508.0,0
-80.0,-229.0,-35.0,56.0,-78.0,507.0,0
-82.0,-226.0,-34.0,68.0,-73.0,505.0,0
-81.0,-226.0,-35.0,78.0,-65.0,497.0,0
-78.0,-226.0,-36.0,83.0,-59.0,488.0,0
-83.0,-227.0,-41.0,85.0,-56.0,484.0,0
-85.0,-224.0,-39.0,84.0,-51.0,476.0,0
-85.0,-228.0,-34.0,77.0,-49.0,470.0,0
-83.0,-232.0,-34.0,64.0,-54.0,468.0,0
-82.0,-223.0,-41.0,50.0,-63.0,469.0,0
-88.0,-229.0,-43.0,42.0,-70.0,459.0,0
-84.0,-229.0,-37.0,39.0,-74.0,463.0,0
-81.0,-233.0,-36.0,40.0,-74.0,474.0,0
-85.0,-232.0,-37.0,47.0,-73.0,481.0,0
-87.0,-232.0,-39.0,59.0,-69.0,490.0,0
-87.0,-229.0,-39.0,66.0,-59.0,497.0,0
-90.0,-227.0,-32.0,70.0,-50.0,503.0,0
-86.0,-231.0,-30.0,69.0,-46.0,506.0,0
-88.0,-229.0,-34.0,64.0,-41.0,504.0,0
-93.0,-229.0,-37.0,61.0,-29.0,497.0,0
-93.0,-235.0,-32.0,64.0,-8.0,490.0,0
-95.0,-231.0,-28.0,74.0,13.0,478.0,0
-94.0,-232.0,-29.0,82.0,36.0,476.0,0
-102.0,-226.0,-35.0,91.0,55.0,471.0,0
-104.0,-223.0,-35.0,102.0,61.0,460.0,0
-103.0,-225.0,-33.0,102.0,60.0,454.0,0
-109.0,-221.0,-31.0,97.0,50.0,454.0,0
-111.0,-217.0,-42.0,87.0,36.0,460.0,0
-111.0,-215.0,-40.0,75.0,26.0,463.0,0
-108.0,-219.0,-41.0,64.0,24.0,464.0,0
-110.0,-218.0,-41.0,55.0,26.0,464.0,0
-118.0,-217.0,-40.0,49.0,27.0,458.0,0
-117.0,-219.0,-43.0,47.0,38.0,454.0,0
-121.0,-218.0,-41.0,46.0,47.0,456.0,0
-116.0,-216.0,-38.0,41.0,58.0,458.0,0
-121.0,-214.0,-34.0,33.0,63.0,466.0,0
-123.0,-210.0,-41.0,23.0,62.0,473.0,0
-123.0,-207.0,-39.0,12.0,59.0,477.0,0
-126.0,-208.0,-38.0,2.0,58.0,486.0,0
-127.0,-210.0,-36.0,-6.0,55.0,498.0,0
-131.0,-210.0,-37.0,-12.0,51.0,506.0,0
-129.0,-207.0,-40.0,-19.0,48.0,513.0,0
-128.0,-207.0,-36.0,-23.0,48.0,513.0,0
-130.0,-206.0,-35.0,-29.0,51.0,515.0,0
-130.0,-204.0,-35.0,-33.0,52.0,519.0,0
-130.0,-204.0,-36.0,-38.0,48.0,521.0,0
-131.0,-204.0,-40.0,-47.0,45.0,521.0,0
-132.0,-201.0,-38.0,-60.0,42.0,524.0,0
-129.0,-206.0,-40.0,-74.0,39.0,528.0,0
-129.0,-206.0,-42.0,-90.0,33.0,532.0,0
-131.0,-207.0,-38.0,-109.0,27.0,535.0,0
-135.0,-207.0,-43.0,-121.0,22.0,542.0,0
-133.0,-212.0,-38.0,-127.0,20.0,546.0,0
-138.0,-208.0,-35.0,-130.0,16.0,546.0,0
-137.0,-211.0,-35.0,-132.0,13.0,550.0,0
-138.0,-208.0,-38.0,-129.0,11.0,554.0,0
-139.0,-210.0,-39.0,-125.0,14.0,556.0,0
-144.0,-204.0,-38.0,-123.0,13.0,560.0,0
-141.0,-207.0,-40.0,-123.0,9.0,565.0,0
-142.0,-205.0,-40.0,-123.0,7.0,576.0,0
-143.0,-204.0,-41.0,-121.0,6.0,580.0,0
-144.0,-204.0,-43.0,-116.0,2.0,588.0,0
-141.0,-203.0,-39.0,-111.0,-8.0,593.0,0
-151.0,-221.0,-36.0,-104.0,-20.0,593.0,0
-139.0,-204.0,-46.0,-99.0,-29.0,589.0,0
-140.0,-202.0,-46.0,-98.0,-36.0,586.0,0
-142.0,-200.0,-41.0,-103.0,-48.0,580.0,0
-143.0,-203.0,-44.0,-105.0,-62.0,576.0,0
-142.0,-202.0,-48.0,-105.0,-71.0,572.0,0
-141.0,-200.0,-46.0,-101.0,-73.0,567.0,0
-143.0,-200.0,-45.0,-100.0,-72.0,559.0,0
-140.0,-203.0,-45.0,-94.0,-70.0,555.0,0
-142.0,-201.0,-44.0,-89.0,-69.0,548.0,0
-143.0,-200.0,-49.0,-86.0,-70.0,544.0,0
-144.0,-197.0,-48.0,-86.0,-72.0,539.0,0
-141.0,-198.0,-42.0,-90.0,-75.0,533.0,0
-144.0,-198.0,-45.0,-96.0,-75.0,534.0,0
-136.0,-201.0,-48.0,-97.0,-76.0,534.0,0
-141.0,-199.0,-53.0,-95.0,-78.0,535.0,0
-144.0,-199.0,-51.0,-90.0,-76.0,530.0,0
-145.0,-199.0,-51.0,-86.0,-78.0,529.0,0
-139.0,-204.0,-46.0,-85.0,-73.0,527.0,0
-140.0,-201.0,-52.0,-88.0,-67.0,526.0,0
-142.0,-199.0,-54.0,-89.0,-60.0,523.0,0
-142.0,-201.0,-44.0,-83.0,-52.0,520.0,0
-137.0,-200.0,-44.0,-77.0,-49.0,523.0,0
-138.0,-197.0,-52.0,-74.0,-48.0,526.0,0
-141.0,-200.0,-57.0,-67.0,-45.0,524.0,0
-136.0,-200.0,-47.0,-59.0,-37.0,527.0,0
-139.0,-196.0,-49.0,-58.0,-34.0,528.0,0
-136.0,-198.0,-54.0,-57.0,-39.0,528.0,0
-141.0,-201.0,-56.0,-57.0,-44.0,526.0,0
-139.0,-201.0,-58.0,-48.0,-46.0,523.0,0
-141.0,-199.0,-41.0,-41.0,-44.0,520.0,0
-144.0,-200.0,-53.0,-29.0,-56.0,513.0,0
-149.0,-199.0,-61.0,-20.0,-65.0,508.0,0
-152.0,-200.0,-62.0,-9.0,-59.0,501.0,0
-148.0,-195.0,-48.0,6.0,-48.0,496.0,0
-147.0,-194.0,-50.0,20.0,-49.0,494.0,0
-148.0,-191.0,-58.0,23.0,-48.0,492.0,0
-146.0,-190.0,-60.0,14.0,-35.0,490.0,0
-141.0,-192.0,-53.0,-4.0,-15.0,493.0,0
-142.0,-191.0,-44.0,-24.0,-3.0,492.0,0
-144.0,-190.0,-55.0,-39.0,-2.0,490.0,0
-149.0,-188.0,-61.0,-48.0,-4.0,489.0,0
-142.0,-192.0,-47.0,-50.0,2.0,491.0,0
-143.0,-194.0,-40.0,-53.0,5.0,491.0,0
-145.0,-189.0,-41.0,-66.0,3.0,493.0,0
-155.0,-189.0,-57.0,-85.0,2.0,495.0,0
-153.0,-192.0,-54.0,-100.0,9.0,496.0,0
-153.0,-194.0,-45.0,-110.0,17.0,495.0,0
-154.0,-196.0,-36.0,-113.0,18.0,496.0,0
-157.0,-197.0,-42.0,-111.0,12.0,494.0,0
-160.0,-199.0,-54.0,-105.0,12.0,491.0,0
-158.0,-199.0,-47.0,-96.0,17.0,490.0,0
-162.0,-194.0,-42.0,-89.0,19.0,492.0,0
-157.0,-193.0,-40.0,-90.0,11.0,493.0,0
-150.0,-191.0,-49.0,-95.0,-4.0,498.0,0
-177.0,-191.0,-54.0,-104.0,-9.0,505.0,0
-162.0,-191.0,-46.0,-110.0,-7.0,512.0,0
-159.0,-192.0,-35.0,-114.0,-7.0,516.0,0
-169.0,-186.0,-36.0,-118.0,-12.0,521.0,0
-169.0,-186.0,-44.0,-120.0,-15.0,519.0,0
-167.0,-186.0,-36.0,-120.0,-10.0,518.0,0
-170.0,-185.0,-38.0,-121.0,-14.0,515.0,0
-173.0,-181.0,-37.0,-122.0,-29.0,514.0,0
-178.0,-182.0,-42.0,-118.0,-55.0,514.0,0
-176.0,-182.0,-44.0,-105.0,-79.0,511.0,0
-177.0,-184.0,-39.0,-95.0,-98.0,513.0,0
-178.0,-178.0,-36.0,-85.0,-115.0,512.0,0
-177.0,-183.0,-42.0,-77.0,-128.0,507.0,0
-180.0,-181.0,-43.0,-71.0,-129.0,502.0,0
-178.0,-179.0,-37.0,-63.0,-121.0,497.0,0
-183.0,-178.0,-40.0,-49.0,-123.0,493.0,0
-181.0,-176.0,-41.0,-37.0,-139.0,492.0,0
-183.0,-171.0,-49.0,-31.0,-161.0,493.0,0
-183.0,-167.0,-51.0,-37.0,-178.0,496.0,0
-187.0,-167.0,-46.0,-51.0,-195.0,497.0,0
-187.0,-166.0,-54.0,-68.0,-217.0,499.0,0
-187.0,-165.0,-54.0,-86.0,-238.0,505.0,0
-190.0,-166.0,-57.0,-98.0,-251.0,508.0,0
-185.0,-167.0,-51.0,-109.0,-256.0,510.0,0
-189.0,-166.0,-45.0,-110.0,-267.0,509.0,0
-190.0,-164.0,-51.0,-99.0,-286.0,506.0,0
-192.0,-160.0,-53.0,-88.0,-301.0,505.0,0
-196.0,-155.0,-52.0,-83.0,-310.0,504.0,0
-192.0,-152.0,-51.0,-85.0,-318.0,504.0,0
-192.0,-151.0,-46.0,-101.0,-326.0,505.0,0
-193.0,-154.0,-50.0,-122.0,-337.0,503.0,0
-193.0,-152.0,-56.0,-146.0,-341.0,501.0,0
-192.0,-154.0,-49.0,-171.0,-337.0,499.0,0
-192.0,-153.0,-47.0,-189.0,-336.0,494.0,0
-191.0,-152.0,-50.0,-198.0,-342.0,490.0,0
-192.0,-155.0,-56.0,-204.0,-346.0,488.0,0
-190.0,-151.0,-54.0,-207.0,-348.0,486.0,0
-191.0,-150.0,-51.0,-211.0,-351.0,484.0,0
-191.0,-153.0,-48.0,-219.0,-357.0,481.0,0
-191.0,-151.0,-50.0,-231.0,-361.0,485.0,0
-188.0,-154.0,-52.0,-242.0,-365.0,490.0,0
-189.0,-151.0,-54.0,-248.0,-367.0,495.0,0
-187.0,-154.0,-53.0,-254.0,-370.0,499.0,0
-189.0,-152.0,-58.0,-256.0,-374.0,506.0,0
-180.0,-159.0,-59.0,-256.0,-382.0,508.0,0
-190.0,-157.0,-53.0,-256.0,-388.0,513.0,0
-192.0,-153.0,-49.0,-252.0,-390.0,513.0,0
-191.0,-151.0,-48.0,-246.0,-393.0,515.0,0
-191.0,-155.0,-51.0,-241.0,-393.0,515.0,0
-189.0,-151.0,-59.0,-234.0,-392.0,512.0,0
-193.0,-151.0,-50.0,-225.0,-389.0,504.0,0
-195.0,-151.0,-55.0,-214.0,-391.0,502.0,0
-197.0,-145.0,-52.0,-205.0,-399.0,501.0,0
-197.0,-148.0,-52.0,-205.0,-406.0,498.0,0
-201.0,-146.0,-55.0,-208.0,-405.0,499.0,0
-199.0,-148.0,-47.0,-214.0,-402.0,498.0,0
-199.0,-148.0,-46.0,-216.0,-397.0,497.0,0
-198.0,-146.0,-47.0,-211.0,-401.0,494.0,0
-198.0,-148.0,-46.0,-199.0,-407.0,487.0,0
-203.0,-151.0,-50.0,-183.0,-419.0,478.0,0
-199.0,-147.0,-53.0,-165.0,-433.0,469.0,0
-197.0,-147.0,-49.0,-151.0,-452.0,460.0,0
-202.0,-150.0,-57.0,-142.0,-465.0,453.0,0
-198.0,-151.0,-57.0,-137.0,-469.0,444.0,0
-201.0,-151.0,-57.0,-139.0,-469.0,441.0,0
-200.0,-148.0,-49.0,-145.0,-470.0,436.0,0
-201.0,-147.0,-46.0,-151.0,-477.0,429.0,0
-200.0,-149.0,-49.0,-155.0,-488.0,418.0,0
-202.0,-148.0,-55.0,-152.0,-501.0,408.0,0
-203.0,-151.0,-45.0,-147.0,-513.0,398.0,0
-203.0,-154.0,-46.0,-136.0,-526.0,386.0,0
-208.0,-148.0,-44.0,-123.0,-534.0,376.0,0
-210.0,-150.0,-45.0,-112.0,-536.0,368.0,0
-203.0,-154.0,-42.0,-104.0,-535.0,364.0,0
-207.0,-154.0,-37.0,-101.0,-534.0,359.0,0
-202.0,-149.0,-38.0,-94.0,-532.0,357.0,0
-198.0,-150.0,-42.0,-82.0,-534.0,359.0,0
-200.0,-149.0,-43.0,-65.0,-537.0,360.0,0
-197.0,-150.0,-41.0,-48.0,-539.0,364.0,0
-196.0,-148.0,-34.0,-31.0,-540.0,369.0,0
-194.0,-147.0,-40.0,-10.0,-546.0,377.0,0
-194.0,-150.0,-40.0,13.0,-550.0,385.0,0
-195.0,-148.0,-39.0,32.0,-552.0,398.0,0
-195.0,-151.0,-40.0,50.0,-549.0,406.0,0
-200.0,-156.0,-39.0,72.0,-541.0,417.0,0
-198.0,-158.0,-39.0,106.0,-529.0,428.0,0
-201.0,-158.0,-28.0,150.0,-515.0,440.0,0
-197.0,-155.0,-21.0,202.0,-503.0,454.0,0
-197.0,-152.0,-21.0,253.0,-503.0,469.0,0
-194.0,-148.0,-22.0,294.0,-513.0,487.0,0
-191.0,-148.0,-22.0,318.0,-534.0,509.0,0
-195.0,-147.0,-22.0,335.0,-561.0,529.0,0
-193.0,-148.0,-19.0,353.0,-592.0,548.0,0
-195.0,-149.0,-25.0,380.0,-625.0,565.0,0
-195.0,-148.0,-22.0,418.0,-649.0,580.0,0
-197.0,-148.0,-16.0,468.0,-667.0,596.0,0
-196.0,-150.0,-14.0,524.0,-677.0,612.0,0
-196.0,-150.0,-11.0,584.0,-682.0,624.0,0
-196.0,-151.0,-16.0,649.0,-673.0,627.0,0
-200.0,-149.0,-15.0,721.0,-657.0,633.0,0
-199.0,-146.0,-15.0,791.0,-642.0,633.0,0
-196.0,-141.0,-14.0,853.0,-631.0,631.0,0
-203.0,-135.0,-14.0,904.0,-613.0,636.0,0
-201.0,-128.0,-6.0,937.0,-587.0,647.0,0
-202.0,-120.0,-6.0,955.0,-558.0,665.0,0
-204.0,-114.0,-2.0,961.0,-533.0,686.0,0
-205.0,-110.0,-1.0,966.0,-508.0,709.0,0
-211.0,-105.0,1.0,962.0,-479.0,732.0,0
-215.0,-102.0,6.0,936.0,-446.0,749.0,0
-235.0,-91.0,13.0,898.0,-429.0,769.0,0
-228.0,-97.0,5.0,857.0,-420.0,785.0,0
-248.0,-100.0,11.0,826.0,-412.0,799.0,0
-256.0,-87.0,16.0,808.0,-418.0,814.0,0
-259.0,-77.0,29.0,791.0,-437.0,830.0,0
-265.0,-70.0,17.0,756.0,-462.0,847.0,0
-272.0,-61.0,9.0,693.0,-470.0,864.0,0
-276.0,-50.0,9.0,597.0,-461.0,875.0,0
-282.0,-46.0,15.0,485.0,-465.0,879.0,0
-284.0,-45.0,25.0,382.0,-498.0,875.0,0
-291.0,-52.0,23.0,288.0,-543.0,851.0,0
-282.0,-60.0,30.0,201.0,-589.0,805.0,0
-274.0,-65.0,32.0,126.0,-619.0,752.0,0
-258.0,-76.0,26.0,69.0,-629.0,701.0,0
-248.0,-84.0,21.0,29.0,-631.0,651.0,0
-238.0,-98.0,3.0,14.0,-636.0,595.0,0
-227.0,-112.0,0.0,26.0,-650.0,543.0,0
-223.0,-118.0,-6.0,69.0,-676.0,501.0,0
-222.0,-126.0,-1.0,137.0,-711.0,471.0,0
-232.0,-121.0,-14.0,209.0,-748.0,454.0,0
-234.0,-120.0,-4.0,271.0,-770.0,450.0,0
-238.0,-118.0,-2.0,322.0,-778.0,457.0,0
-240.0,-116.0,11.0,365.0,-787.0,466.0,0
-243.0,-111.0,4.0,405.0,-793.0,476.0,0
-242.0,-111.0,7.0,442.0,-789.0,496.0,0
-250.0,-101.0,19.0,477.0,-782.0,520.0,0
-253.0,-90.0,27.0,512.0,-780.0,546.0,0
-258.0,-80.0,24.0,542.0,-778.0,571.0,0
-259.0,-74.0,17.0,560.0,-758.0,595.0,0
-256.0,-67.0,15.0,552.0,-722.0,615.0,0
-254.0,-60.0,21.0,520.0,-679.0,628.0,0
-248.0,-56.0,25.0,476.0,-643.0,637.0,0
-245.0,-61.0,24.0,425.0,-614.0,637.0,0
-246.0,-59.0,30.0,370.0,-591.0,634.0,0
-247.0,-63.0,41.0,330.0,-586.0,632.0,0
-249.0,-60.0,39.0,320.0,-622.0,634.0,0
-253.0,-65.0,37.0,338.0,-688.0,644.0,0
-255.0,-58.0,34.0,376.0,-768.0,661.0,0
-252.0,-56.0,41.0,409.0,-837.0,688.0,0
-247.0,-50.0,44.0,418.0,-880.0,709.0,0
-253.0,-46.0,49.0,394.0,-890.0,723.0,0
-250.0,-48.0,55.0,352.0,-864.0,723.0,0
-245.0,-36.0,57.0,310.0,-820.0,719.0,0
-240.0,-58.0,59.0,277.0,-774.0,710.0,0
-242.0,-61.0,57.0,255.0,-739.0,694.0,0
-237.0,-64.0,59.0,245.0,-720.0,681.0,0
-232.0,-68.0,56.0,244.0,-713.0,670.0,0
-227.0,-67.0,53.0,258.0,-708.0,665.0,0
-217.0,-71.0,63.0,284.0,-713.0,667.0,0
-214.0,-66.0,56.0,303.0,-733.0,668.0,0
-210.0,-63.0,56.0,303.0,-755.0,667.0,0
-209.0,-64.0,50.0,284.0,-771.0,664.0,0
-211.0,-61.0,55.0,258.0,-772.0,659.0,0
-215.0,-64.0,60.0,235.0,-764.0,649.0,0
-222.0,-64.0,68.0,219.0,-758.0,635.0,0
-227.0,-74.0,70.0,212.0,-750.0,617.0,0
-231.0,-77.0,69.0,213.0,-739.0,593.0,0
-235.0,-78.0,68.0,226.0,-718.0,563.0,0
-238.0,-86.0,65.0,251.0,-697.0,531.0,0
-242.0,-87.0,59.0,299.0,-674.0,499.0,0
-248.0,-85.0,61.0,370.0,-648.0,477.0,0
-248.0,-84.0,68.0,453.0,-624.0,461.0,0
-245.0,-74.0,80.0,538.0,-611.0,453.0,0
-252.0,-66.0,80.0,614.0,-604.0,447.0,0
-255.0,-52.0,84.0,674.0,-601.0,446.0,0
-252.0,-45.0,86.0,715.0,-599.0,452.0,0
-253.0,-39.0,88.0,735.0,-598.0,466.0,0
-249.0,-32.0,89.0,742.0,-594.0,488.0,0
-253.0,-24.0,84.0,736.0,-589.0,507.0,0
-252.0,-21.0,83.0,719.0,-575.0,518.0,0
-248.0,-16.0,85.0,694.0,-558.0,516.0,0
-242.0,-7.0,82.0,658.0,-549.0,510.0,0
-235.0,-1.0,83.0,621.0,-544.0,500.0,0
-232.0,-2.0,76.0,591.0,-534.0,486.0,0
-223.0,-2.0,77.0,566.0,-520.0,468.0,0
-222.0,-7.0,77.0,545.0,-510.0,449.0,0
-218.0,-13.0,72.0,526.0,-497.0,427.0,0
-224.0,-13.0,68.0,500.0,-477.0,399.0,0
-223.0,-17.0,69.0,469.0,-453.0,370.0,0
-230.0,-16.0,76.0,437.0,-420.0,345.0,0
-233.0,-18.0,84.0,408.0,-386.0,324.0,0
-234.0,-18.0,92.0,390.0,-356.0,310.0,0
-232.0,-19.0,98.0,378.0,-329.0,296.0,0
-226.0,-12.0,105.0,373.0,-302.0,287.0,0
-233.0,-11.0,107.0,366.0,-284.0,282.0,0
-227.0,-15.0,111.0,359.0,-268.0,285.0,0
-229.0,-6.0,112.0,343.0,-258.0,289.0,0
-226.0,-6.0,113.0,324.0,-248.0,298.0,0
-225.0,-5.0,116.0,310.0,-235.0,310.0,0
-227.0,0.0,114.0,289.0,-221.0,321.0,0
-221.0,3.0,107.0,263.0,-206.0,324.0,0
-224.0,8.0,112.0,235.0,-176.0,332.0,0
-225.0,9.0,107.0,209.0,-133.0,347.0,0
-221.0,6.0,108.0,181.0,-99.0,360.0,0
-219.0,3.0,108.0,153.0,-79.0,362.0,0
-219.0,1.0,109.0,130.0,-77.0,357.0,0
-227.0,6.0,114.0,106.0,-92.0,350.0,0
-222.0,-2.0,113.0,88.0,-113.0,344.0,0
-219.0,-2.0,111.0,70.0,-130.0,343.0,0
-212.0,-1.0,114.0,52.0,-132.0,346.0,0
-217.0,0.0,114.0,33.0,-129.0,346.0,0
-214.0,-3.0,119.0,16.0,-118.0,349.0,0
-211.0,-4.0,122.0,-3.0,-101.0,350.0,0
-211.0,-5.0,124.0,-22.0,-83.0,350.0,0
-208.0,-6.0,128.0,-44.0,-67.0,352.0,0
-209.0,-1.0,134.0,-63.0,-55.0,351.0,0
-206.0,0.0,134.0,-78.0,-55.0,351.0,0
-209.0,-3.0,128.0,-80.0,-55.0,349.0,0
-211.0,-3.0,126.0,-74.0,-58.0,343.0,0
-217.0,-1.0,123.0,-62.0,-64.0,335.0,0
-218.0,-1.0,119.0,-48.0,-68.0,331.0,0
-222.0,1.0,118.0,-39.0,-61.0,329.0,0
-224.0,3.0,117.0,-41.0,-38.0,331.0,0
-224.0,2.0,112.0,-50.0,-7.0,337.0,0
-230.0,5.0,108.0,-73.0,25.0,343.0,0
-235.0,2.0,109.0,-103.0,52.0,347.0,0
-232.0,1.0,107.0,-131.0,70.0,347.0,0
-232.0,1.0,107.0,-153.0,74.0,347.0,0
-228.0,1.0,111.0,-167.0,78.0,345.0,0
-226.0,0.0,111.0,-175.0,78.0,342.0,0
-218.0,-1.0,111.0,-180.0,80.0,337.0,0
-218.0,3.0,118.0,-183.0,79.0,329.0,0
-213.0,3.0,118.0,-182.0,70.0,320.0,0
-212.0,3.0,116.0,-180.0,59.0,316.0,0
-208.0,3.0,117.0,-174.0,55.0,307.0,0
-204.0,2.0,118.0,-165.0,64.0,293.0,0
-201.0,1.0,118.0,-155.0,86.0,274.0,0
-207.0,1.0,117.0,-146.0,114.0,254.0,0
-211.0,0.0,120.0,-136.0,145.0,236.0,0
-221.0,1.0,119.0,-124.0,177.0,224.0,0
-226.0,7.0,120.0,-116.0,201.0,218.0,0
