ax,ay,az,gx,gy,gz,label
1.0,-224.0,120.0,-69.0,89.0,94.0,0
0.0,-224.0,125.0,-75.0,90.0,107.0,0
-2.0,-222.0,125.0,-72.0,88.0,114.0,0
-5.0,-218.0,124.0,-60.0,80.0,113.0,0
-10.0,-214.0,120.0,-52.0,63.0,109.0,0
-16.0,-210.0,119.0,-49.0,48.0,99.0,0
-16.0,-210.0,116.0,-54.0,37.0,102.0,0
-10.0,-209.0,119.0,-66.0,8.0,105.0,0
-5.0,-208.0,125.0,-77.0,0.0,105.0,0
5.0,-208.0,124.0,-79.0,-3.0,94.0,0
-5.0,-207.0,127.0,-68.0,13.0,73.0,0
-11.0,-205.0,128.0,-62.0,-5.0,58.0,0
-12.0,-204.0,127.0,-63.0,-19.0,43.0,0
-13.0,-201.0,128.0,-65.0,-38.0,33.0,0
-9.0,-206.0,131.0,-67.0,-57.0,24.0,0
-8.0,-206.0,138.0,-63.0,-69.0,13.0,0
-7.0,-203.0,134.0,-54.0,-82.0,-2.0,0
-1.0,-208.0,134.0,-39.0,-89.0,-19.0,0
-1.0,-206.0,133.0,-24.0,-97.0,-34.0,0
-7.0,-204.0,138.0,-13.0,-104.0,-51.0,0
-5.0,-203.0,135.0,-7.0,-112.0,-64.0,0
-5.0,-206.0,132.0,-6.0,-119.0,-78.0,0
-5.0,-208.0,132.0,-7.0,-126.0,-91.0,0
-11.0,-206.0,130.0,-6.0,-136.0,-101.0,0
-4.0,-206.0,135.0,-3.0,-146.0,-112.0,0
-2.0,-207.0,132.0,-2.0,-152.0,-122.0,0
-1.0,-207.0,132.0,2.0,-157.0,-133.0,0
0.0,-209.0,134.0,10.0,-159.0,-143.0,0
1.0,-209.0,134.0,22.0,-157.0,-149.0,0
1.0,-207.0,133.0,31.0,-154.0,-153.0,0
2.0,-209.0,130.0,39.0,-155.0,-154.0,0
1.0,-206.0,131.0,43.0,-154.0,-158.0,0
5.0,-208.0,133.0,49.0,-155.0,-169.0,0
7.0,-208.0,129.0,55.0,-163.0,-185.0,0
9.0,-211.0,130.0,62.0,-169.0,-203.0,0
10.0,-209.0,131.0,62.0,-173.0,-217.0,0
14.0,-215.0,133.0,56.0,-173.0,-230.0,0
10.0,-212.0,126.0,47.0,-170.0,-239.0,0
13.0,-213.0,130.0,28.0,-168.0,-246.0,0
8.0,-215.0,127.0,13.0,-170.0,-253.0,0
10.0,-214.0,126.0,-1.0,-172.0,-259.0,0
11.0,-213.0,125.0,-13.0,-177.0,-263.0,0
10.0,-214.0,126.0,-24.0,-184.0,-263.0,0
12.0,-215.0,119.0,-31.0,-187.0,-265.0,0
12.0,-217.0,118.0,-36.0,-188.0,-268.0,0
13.0,-218.0,113.0,-38.0,-187.0,-272.0,0
12.0,-216.0,117.0,-43.0,-196.0,-277.0,0
11.0,-215.0,115.0,-54.0,-208.0,-279.0,0
10.0,-214.0,117.0,-67.0,-219.0,-281.0,0
7.0,-211.0,115.0,-79.0,-227.0,-281.0,0
8.0,-211.0,119.0,-89.0,-231.0,-281.0,0
6.0,-211.0,117.0,-96.0,-233.0,-281.0,0
7.0,-211.0,117.0,-99.0,-238.0,-277.0,0
8.0,-210.0,116.0,-102.0,-237.0,-273.0,0
6.0,-210.0,116.0,-100.0,-240.0,-268.0,0
8.0,-210.0,116.0,-96.0,-247.0,-263.0,0
9.0,-212.0,118.0,-93.0,-255.0,-262.0,0
7.0,-214.0,119.0,-89.0,-265.0,-260.0,0
11.0,-212.0,117.0,-87.0,-275.0,-256.0,0
11.0,-216.0,118.0,-88.0,-283.0,-252.0,0
9.0,-211.0,120.0,-87.0,-292.0,-250.0,0
15.0,-219.0,121.0,-83.0,-299.0,-246.0,0
11.0,-213.0,121.0,-78.0,-305.0,-244.0,0
14.0,-215.0,122.0,-71.0,-314.0,-242.0,0
22.0,-215.0,123.0,-64.0,-321.0,-241.0,0
17.0,-215.0,120.0,-59.0,-328.0,-238.0,0
20.0,-218.0,121.0,-55.0,-333.0,-236.0,0
21.0,-212.0,118.0,-53.0,-338.0,-234.0,0
24.0,-213.0,123.0,-55.0,-341.0,-233.0,0
30.0,-215.0,117.0,-57.0,-341.0,-232.0,0
34.0,-214.0,124.0,-61.0,-340.0,-235.0,0
32.0,-214.0,123.0,-62.0,-336.0,-241.0,0
34.0,-211.0,123.0,-63.0,-335.0,-246.0,0
36.0,-213.0,124.0,-66.0,-333.0,-253.0,0
38.0,-213.0,126.0,-70.0,-334.0,-259.0,0
36.0,-209.0,126.0,-75.0,-337.0,-268.0,0
38.0,-208.0,125.0,-80.0,-338.0,-277.0,0
39.0,-211.0,124.0,-86.0,-340.0,-284.0,0
41.0,-208.0,122.0,-95.0,-335.0,-289.0,0
41.0,-214.0,123.0,-105.0,-334.0,-293.0,0
43.0,-214.0,120.0,-118.0,-335.0,-299.0,0
45.0,-215.0,125.0,-130.0,-339.0,-306.0,0
43.0,-214.0,121.0,-139.0,-341.0,-315.0,0
44.0,-217.0,117.0,-152.0,-348.0,-320.0,0
45.0,-217.0,117.0,-165.0,-354.0,-327.0,0
43.0,-220.0,118.0,-178.0,-359.0,-332.0,0
51.0,-222.0,117.0,-198.0,-370.0,-336.0,0
50.0,-221.0,120.0,-223.0,-364.0,-338.0,0
54.0,-221.0,114.0,-254.0,-362.0,-339.0,0
56.0,-223.0,113.0,-293.0,-352.0,-340.0,0
56.0,-222.0,117.0,-336.0,-342.0,-342.0,0
61.0,-223.0,112.0,-381.0,-334.0,-346.0,0
60.0,-221.0,105.0,-427.0,-312.0,-348.0,0
61.0,-225.0,107.0,-469.0,-287.0,-351.0,0
58.0,-226.0,109.0,-497.0,-259.0,-354.0,0
59.0,-230.0,106.0,-508.0,-240.0,-359.0,0
56.0,-227.0,110.0,-500.0,-221.0,-371.0,0
51.0,-227.0,110.0,-483.0,-218.0,-377.0,0
48.0,-227.0,110.0,-468.0,-237.0,-392.0,0
48.0,-225.0,103.0,-463.0,-256.0,-404.0,0
48.0,-221.0,99.0,-467.0,-273.0,-416.0,0
46.0,-222.0,98.0,-478.0,-282.0,-432.0,0
37.0,-218.0,94.0,-494.0,-286.0,-444.0,0
32.0,-220.0,87.0,-493.0,-282.0,-450.0,0
25.0,-220.0,89.0,-483.0,-280.0,-452.0,0
29.0,-228.0,92.0,-472.0,-291.0,-460.0,0
26.0,-229.0,94.0,-462.0,-307.0,-472.0,0
24.0,-231.0,92.0,-454.0,-317.0,-488.0,0
27.0,-230.0,100.0,-454.0,-333.0,-505.0,0
29.0,-233.0,104.0,-457.0,-345.0,-526.0,0
31.0,-231.0,100.0,-461.0,-355.0,-542.0,0
34.0,-234.0,103.0,-468.0,-352.0,-560.0,0
39.0,-236.0,102.0,-468.0,-340.0,-577.0,0
42.0,-238.0,100.0,-456.0,-327.0,-594.0,0
46.0,-241.0,100.0,-437.0,-312.0,-608.0,0
52.0,-240.0,96.0,-420.0,-302.0,-623.0,0
50.0,-240.0,99.0,-400.0,-294.0,-642.0,0
61.0,-243.0,96.0,-378.0,-297.0,-656.0,0
62.0,-243.0,94.0,-364.0,-294.0,-675.0,0
58.0,-248.0,100.0,-363.0,-292.0,-701.0,0
56.0,-243.0,96.0,-375.0,-301.0,-728.0,0
54.0,-239.0,96.0,-387.0,-319.0,-743.0,0
59.0,-235.0,93.0,-389.0,-335.0,-745.0,0
59.0,-230.0,84.0,-377.0,-335.0,-738.0,0
59.0,-218.0,88.0,-358.0,-320.0,-726.0,0
57.0,-225.0,78.0,-339.0,-314.0,-705.0,0
63.0,-221.0,68.0,-330.0,-304.0,-690.0,0
59.0,-223.0,71.0,-331.0,-290.0,-683.0,0
60.0,-225.0,66.0,-332.0,-290.0,-673.0,0
65.0,-226.0,66.0,-330.0,-283.0,-671.0,0
69.0,-225.0,64.0,-331.0,-269.0,-667.0,0
71.0,-232.0,61.0,-332.0,-253.0,-670.0,0
73.0,-236.0,66.0,-339.0,-246.0,-679.0,0
71.0,-239.0,66.0,-342.0,-243.0,-689.0,0
68.0,-239.0,69.0,-343.0,-245.0,-694.0,0
70.0,-236.0,67.0,-332.0,-253.0,-691.0,0
74.0,-239.0,71.0,-318.0,-256.0,-688.0,0
72.0,-245.0,70.0,-310.0,-258.0,-695.0,0
69.0,-241.0,72.0,-308.0,-267.0,-704.0,0
71.0,-244.0,68.0,-296.0,-274.0,-706.0,0
75.0,-241.0,71.0,-276.0,-281.0,-712.0,0
73.0,-237.0,67.0,-259.0,-281.0,-720.0,0
72.0,-231.0,66.0,-243.0,-281.0,-726.0,0
67.0,-225.0,65.0,-226.0,-282.0,-730.0,0
78.0,-226.0,65.0,-213.0,-287.0,-728.0,0
76.0,-221.0,61.0,-205.0,-288.0,-738.0,0
90.0,-224.0,64.0,-211.0,-288.0,-748.0,0
83.0,-224.0,66.0,-218.0,-279.0,-768.0,0
86.0,-225.0,71.0,-216.0,-275.0,-788.0,0
82.0,-220.0,76.0,-204.0,-279.0,-809.0,0
81.0,-225.0,74.0,-189.0,-292.0,-830.0,0
85.0,-221.0,70.0,-175.0,-306.0,-848.0,0
84.0,-218.0,76.0,-160.0,-321.0,-864.0,0
84.0,-215.0,68.0,-142.0,-332.0,-871.0,0
89.0,-214.0,66.0,-121.0,-342.0,-880.0,0
91.0,-213.0,67.0,-108.0,-349.0,-891.0,0
91.0,-212.0,64.0,-102.0,-358.0,-904.0,0
100.0,-208.0,65.0,-92.0,-366.0,-919.0,0
97.0,-212.0,59.0,-73.0,-373.0,-934.0,0
99.0,-213.0,61.0,-52.0,-371.0,-946.0,0
102.0,-214.0,60.0,-30.0,-363.0,-960.0,0
104.0,-215.0,60.0,-11.0,-349.0,-974.0,0
108.0,-219.0,60.0,7.0,-330.0,-986.0,0
106.0,-212.0,64.0,20.0,-304.0,-988.0,0
113.0,-212.0,62.0,30.0,-272.0,-985.0,0
118.0,-212.0,56.0,40.0,-246.0,-977.0,0
121.0,-207.0,56.0,46.0,-219.0,-970.0,0
119.0,-208.0,58.0,43.0,-191.0,-965.0,0
123.0,-211.0,49.0,39.0,-167.0,-967.0,0
124.0,-206.0,48.0,37.0,-142.0,-964.0,0
128.0,-203.0,52.0,35.0,-118.0,-965.0,0
131.0,-206.0,49.0,35.0,-94.0,-967.0,0
134.0,-211.0,47.0,38.0,-72.0,-974.0,0
135.0,-212.0,46.0,47.0,-53.0,-989.0,0
139.0,-210.0,45.0,61.0,-42.0,-1007.0,0
144.0,-208.0,42.0,72.0,-33.0,-1027.0,0
148.0,-209.0,43.0,75.0,-30.0,-1047.0,0
145.0,-208.0,40.0,76.0,-26.0,-1061.0,0
152.0,-210.0,36.0,71.0,-20.0,-1072.0,0
157.0,-214.0,40.0,62.0,-9.0,-1079.0,0
154.0,-215.0,47.0,45.0,7.0,-1084.0,0
157.0,-216.0,50.0,30.0,16.0,-1090.0,0
159.0,-215.0,49.0,23.0,13.0,-1096.0,0
160.0,-215.0,49.0,16.0,10.0,-1101.0,0
159.0,-212.0,49.0,13.0,13.0,-1107.0,0
157.0,-211.0,45.0,7.0,19.0,-1113.0,0
155.0,-204.0,51.0,0.0,25.0,-1118.0,0
145.0,-198.0,45.0,-1.0,35.0,-1123.0,0
140.0,-195.0,46.0,7.0,43.0,-1131.0,0
135.0,-190.0,49.0,12.0,43.0,-1136.0,0
139.0,-187.0,48.0,8.0,35.0,-1136.0,0
140.0,-183.0,45.0,-9.0,28.0,-1134.0,0
141.0,-182.0,46.0,-37.0,25.0,-1131.0,0
144.0,-180.0,48.0,-64.0,28.0,-1123.0,0
147.0,-183.0,46.0,-79.0,37.0,-1115.0,0
148.0,-185.0,53.0,-91.0,40.0,-1111.0,0
151.0,-188.0,51.0,-100.0,36.0,-1113.0,0
155.0,-191.0,53.0,-109.0,31.0,-1118.0,0
153.0,-191.0,53.0,-118.0,35.0,-1133.0,0
151.0,-191.0,53.0,-117.0,46.0,-1140.0,0
153.0,-190.0,50.0,-104.0,60.0,-1143.0,0
157.0,-189.0,48.0,-80.0,85.0,-1150.0,0
159.0,-186.0,46.0,-52.0,108.0,-1155.0,0
161.0,-182.0,58.0,-29.0,120.0,-1163.0,0
161.0,-180.0,66.0,-13.0,123.0,-1169.0,0
167.0,-179.0,65.0,2.0,124.0,-1174.0,0
167.0,-177.0,69.0,6.0,128.0,-1182.0,0
167.0,-176.0,68.0,6.0,132.0,-1186.0,0
168.0,-174.0,67.0,3.0,136.0,-1187.0,0
170.0,-177.0,66.0,5.0,141.0,-1196.0,0
171.0,-177.0,62.0,19.0,150.0,-1204.0,0
173.0,-174.0,59.0,35.0,155.0,-1216.0,0
171.0,-172.0,53.0,51.0,157.0,-1233.0,0
166.0,-166.0,58.0,67.0,149.0,-1254.0,0
166.0,-169.0,49.0,95.0,137.0,-1272.0,0
168.0,-166.0,50.0,106.0,118.0,-1291.0,0
166.0,-168.0,55.0,112.0,91.0,-1305.0,0
164.0,-166.0,59.0,118.0,59.0,-1317.0,0
162.0,-172.0,65.0,127.0,32.0,-1319.0,0
162.0,-168.0,64.0,145.0,13.0,-1327.0,0
162.0,-170.0,67.0,172.0,6.0,-1333.0,0
160.0,-165.0,68.0,208.0,-2.0,-1336.0,0
164.0,-161.0,68.0,247.0,-12.0,-1336.0,0
168.0,-154.0,69.0,284.0,-22.0,-1344.0,0
172.0,-153.0,74.0,318.0,-33.0,-1354.0,0
173.0,-146.0,79.0,356.0,-44.0,-1362.0,0
177.0,-140.0,80.0,390.0,-51.0,-1367.0,0
180.0,-135.0,85.0,417.0,-61.0,-1368.0,0
181.0,-132.0,85.0,440.0,-68.0,-1369.0,0
182.0,-127.0,79.0,461.0,-68.0,-1368.0,0
185.0,-127.0,80.0,487.0,-57.0,-1361.0,0
190.0,-122.0,82.0,488.0,-48.0,-1356.0,0
199.0,-119.0,82.0,476.0,-44.0,-1348.0,0
204.0,-116.0,85.0,459.0,-45.0,-1335.0,0
218.0,-117.0,94.0,452.0,-56.0,-1323.0,0
227.0,-110.0,93.0,452.0,-56.0,-1312.0,0
234.0,-104.0,91.0,458.0,-52.0,-1306.0,0
246.0,-96.0,91.0,468.0,-44.0,-1306.0,0
252.0,-96.0,76.0,490.0,-23.0,-1306.0,0
250.0,-87.0,67.0,505.0,6.0,-1307.0,0
241.0,-80.0,59.0,507.0,28.0,-1297.0,0
234.0,-77.0,50.0,484.0,22.0,-1285.0,0
232.0,-73.0,43.0,444.0,5.0,-1275.0,0
234.0,-73.0,37.0,405.0,-9.0,-1262.0,0
229.0,-77.0,47.0,382.0,-10.0,-1242.0,0
226.0,-71.0,46.0,368.0,-17.0,-1214.0,0
228.0,-74.0,50.0,348.0,-32.0,-1187.0,0
227.0,-72.0,56.0,317.0,-54.0,-1168.0,0
232.0,-71.0,54.0,283.0,-83.0,-1154.0,0
236.0,-70.0,60.0,251.0,-102.0,-1147.0,0
224.0,-64.0,55.0,216.0,-111.0,-1150.0,0
224.0,-70.0,53.0,182.0,-125.0,-1147.0,0
225.0,-75.0,53.0,154.0,-138.0,-1147.0,0
216.0,-80.0,60.0,131.0,-154.0,-1150.0,0
223.0,-87.0,61.0,121.0,-187.0,-1154.0,0
222.0,-91.0,59.0,134.0,-202.0,-1158.0,0
215.0,-91.0,53.0,164.0,-207.0,-1164.0,0
222.0,-87.0,52.0,191.0,-234.0,-1166.0,0
230.0,-79.0,44.0,208.0,-256.0,-1173.0,0
234.0,-77.0,43.0,211.0,-255.0,-1181.0,0
241.0,-69.0,41.0,203.0,-242.0,-1189.0,0
249.0,-71.0,37.0,188.0,-233.0,-1193.0,0
253.0,-70.0,36.0,176.0,-220.0,-1190.0,0
256.0,-66.0,40.0,168.0,-197.0,-1188.0,0
261.0,-70.0,44.0,162.0,-169.0,-1182.0,0
262.0,-67.0,51.0,165.0,-141.0,-1179.0,0
262.0,-68.0,55.0,180.0,-118.0,-1173.0,0
264.0,-65.0,53.0,202.0,-93.0,-1164.0,0
267.0,-63.0,52.0,223.0,-67.0,-1152.0,0
266.0,-64.0,52.0,242.0,-33.0,-1146.0,0
257.0,-60.0,54.0,271.0,-1.0,-1156.0,0
257.0,-53.0,58.0,308.0,35.0,-1158.0,0
248.0,-44.0,49.0,333.0,56.0,-1171.0,0
244.0,-37.0,52.0,335.0,66.0,-1171.0,0
241.0,-39.0,49.0,319.0,65.0,-1171.0,0
240.0,-31.0,38.0,297.0,71.0,-1169.0,0
244.0,-43.0,50.0,275.0,97.0,-1166.0,0
240.0,-43.0,54.0,265.0,133.0,-1166.0,0
237.0,-44.0,60.0,269.0,165.0,-1171.0,0
231.0,-47.0,61.0,285.0,185.0,-1181.0,0
228.0,-51.0,63.0,301.0,195.0,-1190.0,0
224.0,-45.0,63.0,315.0,197.0,-1199.0,0
227.0,-43.0,59.0,327.0,192.0,-1209.0,0
227.0,-42.0,60.0,339.0,189.0,-1218.0,0
230.0,-41.0,57.0,356.0,188.0,-1222.0,0
242.0,-38.0,55.0,380.0,190.0,-1225.0,0
245.0,-43.0,49.0,412.0,202.0,-1226.0,0
254.0,-37.0,50.0,451.0,218.0,-1224.0,0
258.0,-30.0,54.0,495.0,232.0,-1219.0,0
263.0,-20.0,54.0,532.0,239.0,-1207.0,0
265.0,-14.0,58.0,556.0,237.0,-1189.0,0
272.0,-8.0,56.0,570.0,232.0,-1165.0,0
272.0,-2.0,50.0,574.0,231.0,-1142.0,0
287.0,-5.0,48.0,572.0,232.0,-1122.0,0
294.0,1.0,46.0,575.0,243.0,-1097.0,0
299.0,2.0,45.0,585.0,273.0,-1067.0,0
300.0,4.0,47.0,595.0,320.0,-1037.0,0
302.0,8.0,47.0,599.0,383.0,-998.0,0
298.0,10.0,49.0,595.0,432.0,-948.0,0
297.0,15.0,50.0,578.0,455.0,-886.0,0
310.0,17.0,50.0,534.0,457.0,-822.0,0
302.0,27.0,69.0,494.0,464.0,-765.0,0
293.0,30.0,70.0,458.0,430.0,-687.0,0
284.0,30.0,70.0,431.0,345.0,-600.0,0
286.0,28.0,66.0,401.0,228.0,-507.0,0
289.0,31.0,53.0,363.0,132.0,-422.0,0
278.0,27.0,54.0,325.0,82.0,-357.0,0
274.0,21.0,66.0,293.0,63.0,-302.0,0
267.0,21.0,78.0,279.0,56.0,-264.0,0
264.0,19.0,83.0,273.0,40.0,-230.0,0
268.0,8.0,81.0,274.0,35.0,-214.0,0
264.0,8.0,81.0,302.0,73.0,-219.0,0
245.0,7.0,82.0,345.0,119.0,-225.0,0
241.0,9.0,84.0,387.0,136.0,-230.0,0
240.0,6.0,82.0,418.0,143.0,-236.0,0
236.0,6.0,76.0,438.0,159.0,-258.0,0
226.0,15.0,82.0,454.0,181.0,-285.0,0
232.0,18.0,86.0,460.0,200.0,-301.0,0
234.0,17.0,88.0,473.0,230.0,-310.0,0
230.0,18.0,91.0,488.0,263.0,-313.0,0
234.0,18.0,100.0,500.0,260.0,-309.0,0
238.0,17.0,97.0,507.0,258.0,-311.0,0
236.0,21.0,98.0,502.0,263.0,-312.0,0
239.0,23.0,101.0,495.0,255.0,-306.0,0
228.0,24.0,98.0,489.0,251.0,-304.0,0
227.0,26.0,96.0,475.0,248.0,-283.0,0
231.0,26.0,96.0,462.0,250.0,-261.0,0
225.0,25.0,92.0,463.0,248.0,-241.0,0
207.0,27.0,105.0,478.0,254.0,-221.0,0
220.0,29.0,107.0,478.0,222.0,-177.0,0
209.0,34.0,105.0,479.0,192.0,-137.0,0
227.0,36.0,109.0,478.0,180.0,-101.0,0
224.0,34.0,102.0,478.0,160.0,-97.0,0
228.0,38.0,106.0,467.0,155.0,-77.0,0
228.0,41.0,109.0,464.0,138.0,-75.0,0
227.0,40.0,106.0,461.0,108.0,-85.0,0
231.0,41.0,104.0,448.0,90.0,-80.0,0
227.0,44.0,98.0,422.0,72.0,-65.0,0
233.0,40.0,99.0,376.0,55.0,-40.0,0
246.0,39.0,98.0,327.0,40.0,-23.0,0
250.0,32.0,98.0,288.0,36.0,-28.0,0
251.0,31.0,98.0,266.0,28.0,-48.0,0
243.0,27.0,94.0,254.0,8.0,-84.0,0
241.0,24.0,93.0,233.0,-15.0,-104.0,0
244.0,19.0,93.0,207.0,-30.0,-112.0,0
243.0,13.0,84.0,187.0,-32.0,-114.0,0
238.0,14.0,90.0,175.0,-28.0,-119.0,0
240.0,10.0,95.0,171.0,-26.0,-119.0,0
236.0,9.0,96.0,167.0,-24.0,-119.0,0
237.0,6.0,91.0,173.0,-31.0,-117.0,0
236.0,5.0,93.0,190.0,-39.0,-114.0,0
238.0,7.0,89.0,221.0,-50.0,-110.0,0
240.0,12.0,99.0,254.0,-58.0,-108.0,0
243.0,13.0,104.0,283.0,-69.0,-103.0,0
247.0,7.0,108.0,324.0,-88.0,-98.0,0
242.0,0.0,104.0,370.0,-112.0,-96.0,0
245.0,0.0,102.0,422.0,-130.0,-102.0,0
247.0,-7.0,104.0,478.0,-137.0,-114.0,0
240.0,-11.0,95.0,546.0,-137.0,-127.0,0
245.0,-9.0,92.0,620.0,-141.0,-138.0,0
241.0,-1.0,97.0,696.0,-148.0,-147.0,0
236.0,1.0,101.0,766.0,-161.0,-151.0,0
235.0,7.0,98.0,815.0,-181.0,-149.0,0
238.0,14.0,104.0,843.0,-211.0,-142.0,0
238.0,23.0,104.0,861.0,-232.0,-139.0,0
229.0,27.0,101.0,874.0,-244.0,-128.0,0
220.0,30.0,97.0,878.0,-255.0,-108.0,0
220.0,35.0,85.0,875.0,-273.0,-83.0,0
204.0,48.0,89.0,859.0,-263.0,-72.0,0
206.0,32.0,92.0,827.0,-274.0,-41.0,0
213.0,38.0,92.0,821.0,-299.0,-21.0,0
214.0,43.0,92.0,818.0,-325.0,-18.0,0
223.0,44.0,90.0,806.0,-352.0,-12.0,0
221.0,48.0,91.0,789.0,-373.0,10.0,0
226.0,47.0,90.0,759.0,-394.0,37.0,0
235.0,48.0,87.0,720.0,-404.0,59.0,0
236.0,45.0,83.0,681.0,-400.0,85.0,0
238.0,39.0,76.0,657.0,-396.0,118.0,0
238.0,37.0,83.0,645.0,-405.0,146.0,0
235.0,35.0,79.0,642.0,-424.0,170.0,0
238.0,31.0,70.0,643.0,-453.0,192.0,0
242.0,25.0,69.0,653.0,-475.0,207.0,0
239.0,29.0,70.0,665.0,-495.0,215.0,0
243.0,30.0,74.0,671.0,-512.0,223.0,0
228.0,27.0,71.0,674.0,-524.0,224.0,0
220.0,31.0,68.0,670.0,-531.0,222.0,0
229.0,31.0,77.0,659.0,-537.0,228.0,0
223.0,33.0,73.0,637.0,-549.0,230.0,0
227.0,38.0,78.0,613.0,-558.0,237.0,0
233.0,34.0,77.0,576.0,-573.0,246.0,0
239.0,33.0,75.0,532.0,-590.0,253.0,0
242.0,38.0,64.0,485.0,-608.0,251.0,0
246.0,36.0,63.0,434.0,-626.0,265.0,0
250.0,36.0,59.0,385.0,-638.0,272.0,0
257.0,36.0,50.0,333.0,-644.0,289.0,0
263.0,43.0,49.0,279.0,-649.0,308.0,0
274.0,41.0,46.0,222.0,-655.0,325.0,0
280.0,36.0,46.0,158.0,-663.0,338.0,0
280.0,33.0,50.0,98.0,-676.0,345.0,0
283.0,27.0,43.0,45.0,-684.0,346.0,0
279.0,25.0,41.0,0.0,-681.0,338.0,0
269.0,22.0,40.0,-39.0,-674.0,324.0,0
266.0,23.0,43.0,-73.0,-663.0,309.0,0
263.0,23.0,39.0,-97.0,-645.0,304.0,0
262.0,28.0,44.0,-123.0,-634.0,305.0,0
258.0,22.0,45.0,-156.0,-628.0,304.0,0
258.0,24.0,40.0,-194.0,-623.0,307.0,0
260.0,25.0,43.0,-237.0,-619.0,312.0,0
258.0,21.0,37.0,-279.0,-619.0,321.0,0
260.0,12.0,31.0,-315.0,-617.0,327.0,0
260.0,5.0,32.0,-340.0,-607.0,330.0,0
262.0,0.0,28.0,-352.0,-596.0,334.0,0
261.0,-4.0,24.0,-356.0,-576.0,334.0,0
258.0,-11.0,24.0,-351.0,-550.0,326.0,0
257.0,-15.0,24.0,-338.0,-523.0,321.0,0
258.0,-22.0,26.0,-317.0,-503.0,314.0,0
256.0,-30.0,17.0,-284.0,-490.0,303.0,0
257.0,-33.0,25.0,-240.0,-477.0,294.0,0
259.0,-35.0,18.0,-191.0,-461.0,284.0,0
258.0,-35.0,20.0,-137.0,-447.0,268.0,0
260.0,-27.0,20.0,-85.0,-437.0,249.0,0
263.0,-29.0,17.0,-40.0,-423.0,233.0,0
267.0,-24.0,18.0,9.0,-398.0,217.0,0
269.0,-27.0,19.0,56.0,-369.0,204.0,0
269.0,-21.0,19.0,92.0,-341.0,194.0,0
271.0,-17.0,22.0,116.0,-314.0,179.0,0
269.0,-16.0,28.0,138.0,-291.0,169.0,0
272.0,-10.0,21.0,152.0,-276.0,165.0,0
269.0,-10.0,23.0,161.0,-269.0,164.0,0
272.0,-14.0,13.0,174.0,-265.0,162.0,0
277.0,-14.0,16.0,191.0,-267.0,159.0,0
281.0,-16.0,10.0,217.0,-267.0,151.0,0
289.0,-17.0,7.0,242.0,-259.0,135.0,0
284.0,-10.0,10.0,269.0,-245.0,116.0,0
280.0,-18.0,7.0,293.0,-227.0,100.0,0
271.0,-12.0,6.0,313.0,-207.0,83.0,0
271.0,-10.0,6.0,324.0,-190.0,68.0,0
269.0,-10.0,8.0,323.0,-181.0,51.0,0
264.0,-10.0,8.0,321.0,-173.0,32.0,0
267.0,-11.0,6.0,316.0,-163.0,14.0,0
263.0,-11.0,5.0,317.0,-148.0,-2.0,0
261.0,-11.0,4.0,321.0,-128.0,-15.0,0
264.0,-5.0,13.0,324.0,-100.0,-27.0,0
264.0,-5.0,25.0,319.0,-68.0,-37.0,0
261.0,-4.0,24.0,313.0,-31.0,-46.0,0
265.0,-5.0,25.0,297.0,0.0,-54.0,0
259.0,-7.0,28.0,283.0,12.0,-61.0,0
264.0,-8.0,29.0,276.0,12.0,-70.0,0
266.0,-12.0,27.0,279.0,8.0,-79.0,0
270.0,-8.0,18.0,293.0,13.0,-88.0,0
266.0,-9.0,22.0,310.0,22.0,-98.0,0
270.0,-9.0,17.0,327.0,39.0,-107.0,0
263.0,0.0,17.0,341.0,62.0,-112.0,0
265.0,-5.0,23.0,346.0,78.0,-115.0,0
261.0,0.0,18.0,347.0,88.0,-119.0,0
257.0,0.0,23.0,346.0,96.0,-124.0,0
256.0,3.0,22.0,346.0,101.0,-128.0,0
262.0,0.0,23.0,345.0,108.0,-131.0,0
261.0,3.0,20.0,348.0,111.0,-134.0,0
260.0,2.0,25.0,351.0,111.0,-133.0,0
263.0,5.0,18.0,356.0,110.0,-138.0,0
265.0,4.0,21.0,362.0,113.0,-138.0,0
262.0,6.0,20.0,365.0,114.0,-136.0,0
262.0,10.0,23.0,367.0,111.0,-137.0,0
264.0,9.0,26.0,368.0,107.0,-138.0,0
265.0,5.0,23.0,371.0,100.0,-138.0,0
263.0,9.0,25.0,376.0,94.0,-138.0,0
263.0,11.0,31.0,380.0,89.0,-136.0,0
266.0,7.0,28.0,382.0,86.0,-134.0,0
261.0,10.0,29.0,381.0,86.0,-134.0,0
262.0,8.0,30.0,377.0,86.0,-132.0,0
260.0,12.0,30.0,372.0,87.0,-132.0,0
259.0,13.0,34.0,367.0,87.0,-131.0,0
258.0,13.0,34.0,360.0,84.0,-127.0,0
259.0,16.0,38.0,349.0,79.0,-125.0,0
257.0,16.0,37.0,337.0,72.0,-124.0,0
255.0,20.0,36.0,323.0,67.0,-119.0,0
257.0,20.0,32.0,308.0,56.0,-115.0,0
258.0,22.0,36.0,295.0,48.0,-108.0,0
256.0,23.0,31.0,280.0,40.0,-101.0,0
257.0,22.0,29.0,269.0,35.0,-90.0,0
257.0,25.0,31.0,257.0,32.0,-81.0,0
260.0,25.0,29.0,245.0,32.0,-74.0,0
256.0,26.0,32.0,232.0,31.0,-66.0,0
