ax,ay,az,gx,gy,gz,label
17.0,-245.0,21.0,63.0,20.0,-9.0,0
16.0,-248.0,22.0,67.0,20.0,-9.0,0
14.0,-246.0,19.0,70.0,19.0,-11.0,0
17.0,-249.0,21.0,73.0,22.0,-10.0,0
17.0,-246.0,19.0,75.0,23.0,-10.0,0
15.0,-246.0,16.0,78.0,25.0,-11.0,0
18.0,-243.0,18.0,79.0,25.0,-11.0,0
11.0,-244.0,20.0,81.0,24.0,-11.0,0
17.0,-243.0,17.0,81.0,25.0,-10.0,0
18.0,-243.0,15.0,83.0,25.0,-9.0,0
18.0,-249.0,20.0,82.0,25.0,-9.0,0
16.0,-246.0,18.0,82.0,25.0,-8.0,0
17.0,-247.0,19.0,81.0,26.0,-9.0,0
14.0,-244.0,23.0,82.0,26.0,-10.0,0
14.0,-246.0,21.0,83.0,27.0,-8.0,0
17.0,-249.0,21.0,84.0,24.0,-5.0,0
12.0,-241.0,15.0,86.0,23.0,-8.0,0
15.0,-245.0,22.0,84.0,24.0,-10.0,0
17.0,-245.0,18.0,82.0,24.0,-10.0,0
15.0,-243.0,15.0,77.0,26.0,-12.0,0
12.0,-243.0,20.0,72.0,24.0,-14.0,0
13.0,-247.0,18.0,68.0,24.0,-12.0,0
14.0,-244.0,18.0,64.0,21.0,-13.0,0
16.0,-244.0,16.0,62.0,19.0,-13.0,0
13.0,-244.0,20.0,61.0,15.0,-14.0,0
15.0,-243.0,19.0,61.0,13.0,-16.0,0
18.0,-245.0,20.0,61.0,12.0,-14.0,0
19.0,-247.0,19.0,63.0,11.0,-13.0,0
19.0,-240.0,17.0,61.0,13.0,-12.0,0
16.0,-245.0,17.0,60.0,13.0,-11.0,0
16.0,-244.0,19.0,60.0,15.0,-12.0,0
16.0,-246.0,20.0,60.0,15.0,-13.0,0
15.0,-244.0,14.0,62.0,15.0,-14.0,0
18.0,-247.0,21.0,62.0,14.0,-12.0,0
17.0,-247.0,20.0,63.0,16.0,-13.0,0
16.0,-245.0,20.0,64.0,17.0,-13.0,0
17.0,-246.0,20.0,64.0,16.0,-14.0,0
15.0,-248.0,24.0,62.0,18.0,-15.0,0
16.0,-247.0,19.0,62.0,20.0,-14.0,0
14.0,-237.0,18.0,61.0,20.0,-14.0,0
14.0,-244.0,19.0,62.0,20.0,-15.0,0
18.0,-247.0,20.0,63.0,23.0,-14.0,0
16.0,-245.0,16.0,65.0,22.0,-15.0,0
19.0,-248.0,19.0,65.0,20.0,-15.0,0
17.0,-248.0,21.0,66.0,19.0,-14.0,0
15.0,-246.0,19.0,67.0,18.0,-14.0,0
14.0,-247.0,17.0,68.0,16.0,-14.0,0
19.0,-246.0,19.0,69.0,16.0,-14.0,0
19.0,-246.0,23.0,68.0,17.0,-14.0,0
19.0,-242.0,20.0,68.0,18.0,-15.0,0
17.0,-249.0,16.0,66.0,17.0,-15.0,0
16.0,-248.0,16.0,65.0,18.0,-14.0,0
18.0,-244.0,18.0,63.0,18.0,-13.0,0
16.0,-244.0,17.0,62.0,17.0,-14.0,0
14.0,-245.0,16.0,63.0,18.0,-13.0,0
17.0,-243.0,18.0,61.0,18.0,-14.0,0
17.0,-245.0,16.0,61.0,19.0,-12.0,0
22.0,-247.0,15.0,60.0,20.0,-13.0,0
17.0,-243.0,17.0,59.0,18.0,-15.0,0
13.0,-246.0,18.0,60.0,19.0,-15.0,0
19.0,-248.0,19.0,61.0,22.0,-16.0,0
17.0,-245.0,15.0,60.0,24.0,-16.0,0
16.0,-244.0,21.0,62.0,22.0,-16.0,0
16.0,-245.0,19.0,64.0,23.0,-17.0,0
19.0,-247.0,17.0,64.0,23.0,-16.0,0
18.0,-247.0,19.0,65.0,22.0,-15.0,0
19.0,-247.0,20.0,65.0,22.0,-14.0,0
17.0,-246.0,20.0,64.0,21.0,-12.0,0
16.0,-244.0,19.0,64.0,21.0,-13.0,0
19.0,-248.0,22.0,64.0,21.0,-13.0,0
14.0,-243.0,21.0,64.0,22.0,-12.0,0
12.0,-246.0,26.0,65.0,21.0,-12.0,0
17.0,-246.0,21.0,64.0,22.0,-10.0,0
17.0,-247.0,20.0,65.0,22.0,-12.0,0
16.0,-244.0,23.0,65.0,23.0,-9.0,0
17.0,-243.0,20.0,64.0,22.0,-11.0,0
14.0,-246.0,23.0,65.0,22.0,-11.0,0
19.0,-246.0,18.0,65.0,22.0,-10.0,0
19.0,-248.0,21.0,65.0,22.0,-11.0,0
19.0,-244.0,22.0,63.0,20.0,-10.0,0
21.0,-245.0,17.0,63.0,19.0,-12.0,0
15.0,-246.0,23.0,61.0,19.0,-12.0,0
12.0,-246.0,16.0,60.0,17.0,-12.0,0
16.0,-247.0,19.0,58.0,17.0,-11.0,0
15.0,-244.0,15.0,58.0,16.0,-11.0,0
17.0,-246.0,21.0,60.0,14.0,-9.0,0
20.0,-248.0,21.0,62.0,14.0,-11.0,0
17.0,-244.0,20.0,62.0,15.0,-12.0,0
16.0,-245.0,22.0,60.0,17.0,-14.0,0
14.0,-249.0,22.0,58.0,19.0,-13.0,0
14.0,-246.0,20.0,58.0,19.0,-13.0,0
15.0,-246.0,21.0,58.0,20.0,-14.0,0
13.0,-242.0,20.0,61.0,21.0,-13.0,0
17.0,-246.0,21.0,63.0,20.0,-11.0,0
16.0,-245.0,22.0,63.0,18.0,-12.0,0
19.0,-246.0,22.0,64.0,18.0,-11.0,0
16.0,-246.0,18.0,63.0,15.0,-12.0,0
19.0,-246.0,22.0,61.0,16.0,-10.0,0
16.0,-245.0,20.0,60.0,15.0,-11.0,0
19.0,-246.0,26.0,59.0,15.0,-11.0,0
17.0,-243.0,20.0,58.0,16.0,-13.0,0
16.0,-245.0,23.0,58.0,17.0,-13.0,0
17.0,-244.0,23.0,58.0,18.0,-13.0,0
20.0,-249.0,24.0,58.0,17.0,-14.0,0
14.0,-253.0,25.0,57.0,17.0,-12.0,0
15.0,-246.0,23.0,57.0,17.0,-13.0,0
16.0,-245.0,19.0,56.0,18.0,-14.0,0
15.0,-245.0,21.0,55.0,19.0,-14.0,0
16.0,-247.0,24.0,51.0,19.0,-14.0,0
15.0,-244.0,20.0,48.0,19.0,-13.0,0
21.0,-245.0,22.0,47.0,18.0,-13.0,0
16.0,-249.0,23.0,46.0,19.0,-14.0,0
16.0,-247.0,26.0,43.0,20.0,-15.0,0
16.0,-249.0,20.0,42.0,21.0,-15.0,0
21.0,-253.0,27.0,40.0,21.0,-15.0,0
17.0,-246.0,17.0,41.0,22.0,-15.0,0
15.0,-246.0,21.0,42.0,22.0,-16.0,0
18.0,-249.0,17.0,42.0,21.0,-16.0,0
15.0,-243.0,16.0,44.0,21.0,-16.0,0
14.0,-243.0,20.0,47.0,24.0,-17.0,0
16.0,-247.0,20.0,49.0,23.0,-16.0,0
12.0,-244.0,21.0,50.0,24.0,-16.0,0
17.0,-246.0,21.0,50.0,25.0,-16.0,0
16.0,-247.0,24.0,51.0,26.0,-16.0,0
14.0,-246.0,18.0,53.0,27.0,-14.0,0
17.0,-249.0,17.0,53.0,28.0,-14.0,0
19.0,-247.0,22.0,54.0,28.0,-13.0,0
15.0,-246.0,20.0,55.0,30.0,-13.0,0
15.0,-246.0,18.0,55.0,29.0,-13.0,0
19.0,-246.0,21.0,56.0,28.0,-11.0,0
16.0,-244.0,18.0,55.0,28.0,-11.0,0
19.0,-246.0,19.0,53.0,29.0,-12.0,0
17.0,-246.0,23.0,52.0,29.0,-12.0,0
17.0,-243.0,20.0,50.0,28.0,-13.0,0
19.0,-247.0,27.0,49.0,27.0,-13.0,0
18.0,-245.0,22.0,48.0,25.0,-11.0,0
22.0,-249.0,20.0,49.0,23.0,-11.0,0
17.0,-246.0,21.0,51.0,21.0,-11.0,0
18.0,-246.0,21.0,53.0,17.0,-9.0,0
19.0,-245.0,19.0,57.0,13.0,-8.0,0
21.0,-247.0,24.0,60.0,10.0,-6.0,0
18.0,-246.0,21.0,61.0,9.0,-6.0,0
16.0,-242.0,21.0,62.0,6.0,-7.0,0
21.0,-249.0,22.0,63.0,3.0,-8.0,0
18.0,-245.0,21.0,61.0,2.0,-6.0,0
19.0,-246.0,20.0,59.0,1.0,-6.0,0
14.0,-245.0,24.0,59.0,1.0,-5.0,0
10.0,-242.0,14.0,59.0,1.0,-3.0,0
17.0,-245.0,22.0,61.0,1.0,-1.0,0
18.0,-247.0,21.0,62.0,2.0,-2.0,0
16.0,-245.0,17.0,60.0,4.0,-5.0,0
14.0,-243.0,18.0,58.0,8.0,-6.0,0
18.0,-247.0,18.0,56.0,10.0,-7.0,0
19.0,-249.0,20.0,55.0,14.0,-8.0,0
14.0,-244.0,21.0,55.0,15.0,-8.0,0
19.0,-246.0,22.0,53.0,14.0,-7.0,0
18.0,-243.0,21.0,52.0,15.0,-8.0,0
14.0,-249.0,24.0,50.0,13.0,-8.0,0
17.0,-247.0,20.0,50.0,12.0,-8.0,0
16.0,-248.0,17.0,48.0,13.0,-8.0,0
19.0,-244.0,17.0,49.0,14.0,-7.0,0
14.0,-243.0,19.0,52.0,15.0,-7.0,0
18.0,-248.0,23.0,53.0,16.0,-7.0,0
16.0,-243.0,18.0,55.0,17.0,-7.0,0
19.0,-244.0,17.0,56.0,18.0,-6.0,0
17.0,-247.0,17.0,58.0,19.0,-7.0,0
19.0,-246.0,21.0,61.0,19.0,-6.0,0
16.0,-248.0,22.0,62.0,22.0,-5.0,0
15.0,-244.0,21.0,62.0,24.0,-7.0,0
17.0,-247.0,21.0,60.0,24.0,-5.0,0
20.0,-246.0,18.0,60.0,23.0,-4.0,0
18.0,-245.0,21.0,58.0,23.0,-5.0,0
19.0,-244.0,21.0,56.0,21.0,-6.0,0
20.0,-245.0,20.0,55.0,19.0,-6.0,0
20.0,-247.0,25.0,53.0,16.0,-6.0,0
16.0,-242.0,17.0,53.0,14.0,-6.0,0
17.0,-246.0,19.0,54.0,13.0,-6.0,0
21.0,-244.0,21.0,54.0,13.0,-6.0,0
18.0,-247.0,20.0,54.0,12.0,-6.0,0
14.0,-246.0,18.0,55.0,13.0,-5.0,0
17.0,-245.0,21.0,54.0,13.0,-4.0,0
18.0,-244.0,19.0,53.0,12.0,-4.0,0
17.0,-246.0,22.0,53.0,13.0,-4.0,0
18.0,-244.0,22.0,51.0,11.0,-5.0,0
18.0,-246.0,16.0,52.0,14.0,-4.0,0
17.0,-247.0,20.0,53.0,13.0,-7.0,0
17.0,-246.0,21.0,54.0,14.0,-6.0,0
18.0,-247.0,19.0,54.0,14.0,-6.0,0
13.0,-242.0,20.0,55.0,16.0,-6.0,0
17.0,-241.0,22.0,53.0,15.0,-6.0,0
16.0,-251.0,19.0,53.0,15.0,-7.0,0
15.0,-249.0,22.0,54.0,14.0,-6.0,0
13.0,-245.0,20.0,54.0,14.0,-7.0,0
19.0,-248.0,21.0,55.0,13.0,-7.0,0
16.0,-247.0,19.0,54.0,13.0,-7.0,0
14.0,-248.0,20.0,55.0,15.0,-8.0,0
11.0,-247.0,16.0,55.0,15.0,-9.0,0
15.0,-247.0,22.0,55.0,12.0,-9.0,0
11.0,-244.0,19.0,58.0,14.0,-11.0,0
16.0,-249.0,24.0,57.0,17.0,-10.0,0
8.0,-247.0,22.0,60.0,18.0,-10.0,0
14.0,-244.0,21.0,62.0,18.0,-12.0,0
14.0,-246.0,22.0,63.0,18.0,-12.0,0
15.0,-241.0,21.0,63.0,16.0,-10.0,0
15.0,-247.0,22.0,63.0,16.0,-10.0,0
15.0,-243.0,21.0,64.0,14.0,-9.0,0
18.0,-248.0,19.0,65.0,16.0,-9.0,0
16.0,-245.0,18.0,66.0,16.0,-9.0,0
15.0,-245.0,26.0,67.0,15.0,-8.0,0
19.0,-245.0,21.0,68.0,15.0,-7.0,0
18.0,-246.0,17.0,68.0,11.0,-7.0,0
16.0,-247.0,20.0,69.0,9.0,-7.0,0
16.0,-245.0,21.0,68.0,6.0,-6.0,0
17.0,-244.0,19.0,68.0,1.0,-7.0,0
16.0,-243.0,21.0,67.0,-1.0,-8.0,0
15.0,-246.0,20.0,67.0,-4.0,-8.0,0
17.0,-247.0,24.0,68.0,-4.0,-9.0,0
18.0,-247.0,25.0,70.0,-5.0,-7.0,0
16.0,-244.0,23.0,70.0,-4.0,-7.0,0
13.0,-247.0,22.0,71.0,-5.0,-5.0,0
11.0,-242.0,21.0,72.0,-4.0,-7.0,0
14.0,-246.0,19.0,71.0,-3.0,-3.0,0
15.0,-247.0,18.0,69.0,-2.0,-4.0,0
17.0,-246.0,22.0,67.0,2.0,-6.0,0
15.0,-244.0,22.0,63.0,4.0,-5.0,0
16.0,-245.0,24.0,61.0,6.0,-5.0,0
17.0,-249.0,21.0,59.0,6.0,-6.0,0
15.0,-244.0,23.0,60.0,5.0,-8.0,0
16.0,-248.0,20.0,62.0,5.0,-10.0,0
13.0,-248.0,19.0,64.0,5.0,-8.0,0
14.0,-248.0,19.0,66.0,6.0,-10.0,0
15.0,-244.0,15.0,66.0,5.0,-8.0,0
16.0,-246.0,19.0,65.0,4.0,-9.0,0
21.0,-245.0,21.0,63.0,4.0,-11.0,0
19.0,-245.0,20.0,59.0,7.0,-11.0,0
19.0,-246.0,21.0,59.0,8.0,-12.0,0
18.0,-246.0,20.0,58.0,12.0,-13.0,0
21.0,-245.0,20.0,58.0,14.0,-13.0,0
18.0,-245.0,23.0,60.0,18.0,-13.0,0
19.0,-245.0,26.0,63.0,20.0,-12.0,0
17.0,-246.0,21.0,65.0,24.0,-11.0,0
16.0,-244.0,21.0,68.0,28.0,-11.0,0
17.0,-242.0,19.0,69.0,30.0,-10.0,0
21.0,-246.0,20.0,70.0,32.0,-7.0,0
21.0,-247.0,21.0,70.0,34.0,-5.0,0
18.0,-247.0,21.0,68.0,37.0,-6.0,0
19.0,-249.0,18.0,68.0,38.0,-6.0,0
19.0,-248.0,23.0,69.0,40.0,-5.0,0
20.0,-248.0,22.0,69.0,42.0,-5.0,0
20.0,-247.0,23.0,70.0,41.0,-6.0,0
21.0,-248.0,27.0,71.0,41.0,-7.0,0
18.0,-246.0,21.0,71.0,39.0,-9.0,0
20.0,-247.0,19.0,68.0,40.0,-10.0,0
16.0,-244.0,22.0,66.0,40.0,-8.0,0
20.0,-243.0,19.0,62.0,39.0,-7.0,0
19.0,-243.0,20.0,63.0,38.0,-9.0,0
15.0,-245.0,22.0,62.0,37.0,-7.0,0
17.0,-247.0,23.0,61.0,34.0,-4.0,0
18.0,-245.0,19.0,61.0,32.0,-5.0,0
19.0,-244.0,23.0,62.0,30.0,-2.0,0
17.0,-247.0,22.0,65.0,26.0,-1.0,0
16.0,-245.0,23.0,66.0,25.0,-1.0,0
18.0,-246.0,24.0,67.0,22.0,-1.0,0
15.0,-244.0,21.0,68.0,20.0,-2.0,0
16.0,-247.0,25.0,68.0,20.0,-2.0,0
14.0,-248.0,27.0,68.0,19.0,-3.0,0
17.0,-248.0,27.0,66.0,18.0,-5.0,0
16.0,-240.0,23.0,64.0,17.0,-5.0,0
18.0,-247.0,25.0,60.0,16.0,-7.0,0
15.0,-243.0,24.0,55.0,15.0,-7.0,0
17.0,-243.0,25.0,50.0,13.0,-6.0,0
15.0,-243.0,24.0,45.0,12.0,-7.0,0
13.0,-246.0,26.0,41.0,11.0,-8.0,0
14.0,-245.0,24.0,36.0,10.0,-9.0,0
13.0,-242.0,26.0,34.0,12.0,-9.0,0
15.0,-243.0,25.0,33.0,12.0,-8.0,0
15.0,-246.0,27.0,34.0,14.0,-7.0,0
13.0,-247.0,28.0,35.0,14.0,-9.0,0
16.0,-245.0,29.0,40.0,15.0,-7.0,0
14.0,-245.0,27.0,44.0,14.0,-7.0,0
17.0,-245.0,25.0,49.0,14.0,-7.0,0
15.0,-246.0,25.0,53.0,12.0,-5.0,0
18.0,-245.0,25.0,54.0,11.0,-6.0,0
17.0,-242.0,26.0,56.0,10.0,-5.0,0
16.0,-247.0,23.0,55.0,7.0,-5.0,0
16.0,-241.0,26.0,54.0,4.0,-5.0,0
12.0,-242.0,21.0,54.0,1.0,-6.0,0
20.0,-246.0,24.0,53.0,-3.0,-7.0,0
15.0,-245.0,23.0,52.0,-3.0,-8.0,0
15.0,-243.0,23.0,48.0,-5.0,-10.0,0
14.0,-243.0,21.0,44.0,-4.0,-10.0,0
16.0,-244.0,22.0,39.0,-4.0,-11.0,0
17.0,-246.0,23.0,34.0,-4.0,-11.0,0
14.0,-245.0,20.0,32.0,-4.0,-11.0,0
15.0,-242.0,22.0,29.0,-5.0,-12.0,0
16.0,-249.0,25.0,28.0,-4.0,-11.0,0
14.0,-244.0,25.0,29.0,-4.0,-12.0,0
16.0,-245.0,23.0,28.0,-6.0,-9.0,0
15.0,-252.0,13.0,29.0,-7.0,-10.0,0
15.0,-244.0,21.0,28.0,-8.0,-7.0,0
20.0,-247.0,23.0,26.0,-10.0,-5.0,0
15.0,-245.0,20.0,24.0,-11.0,-5.0,0
16.0,-246.0,19.0,24.0,-12.0,-3.0,0
16.0,-245.0,19.0,22.0,-13.0,-4.0,0
16.0,-246.0,21.0,22.0,-11.0,-2.0,0
17.0,-248.0,18.0,21.0,-13.0,-1.0,0
17.0,-245.0,21.0,21.0,-13.0,0.0,0
15.0,-244.0,21.0,20.0,-11.0,0.0,0
16.0,-244.0,22.0,19.0,-9.0,0.0,0
15.0,-244.0,20.0,16.0,-9.0,-2.0,0
14.0,-247.0,18.0,12.0,-9.0,-3.0,0
13.0,-245.0,16.0,9.0,-11.0,0.0,0
15.0,-247.0,19.0,7.0,-11.0,-3.0,0
16.0,-246.0,23.0,5.0,-12.0,-5.0,0
13.0,-246.0,17.0,5.0,-11.0,-6.0,0
14.0,-246.0,17.0,5.0,-9.0,-5.0,0
14.0,-247.0,20.0,9.0,-8.0,-6.0,0
16.0,-246.0,16.0,12.0,-8.0,-7.0,0
14.0,-247.0,17.0,19.0,-10.0,-9.0,0
13.0,-242.0,12.0,24.0,-11.0,-9.0,0
16.0,-243.0,16.0,27.0,-11.0,-9.0,0
16.0,-248.0,16.0,31.0,-12.0,-10.0,0
15.0,-245.0,16.0,33.0,-13.0,-13.0,0
13.0,-245.0,18.0,35.0,-14.0,-12.0,0
13.0,-247.0,18.0,35.0,-14.0,-12.0,0
14.0,-247.0,19.0,36.0,-14.0,-12.0,0
13.0,-247.0,20.0,38.0,-15.0,-15.0,0
12.0,-246.0,15.0,43.0,-15.0,-16.0,0
13.0,-246.0,21.0,46.0,-17.0,-15.0,0
16.0,-243.0,16.0,47.0,-22.0,-17.0,0
10.0,-247.0,10.0,44.0,-26.0,-15.0,0
14.0,-243.0,19.0,37.0,-31.0,-14.0,0
14.0,-243.0,21.0,28.0,-32.0,-16.0,0
15.0,-244.0,17.0,15.0,-31.0,-17.0,0
18.0,-244.0,23.0,0.0,-29.0,-17.0,0
15.0,-241.0,22.0,-15.0,-28.0,-18.0,0
19.0,-242.0,20.0,-32.0,-29.0,-17.0,0
14.0,-239.0,18.0,-51.0,-28.0,-16.0,0
22.0,-243.0,15.0,-70.0,-27.0,-15.0,0
24.0,-238.0,21.0,-94.0,-24.0,-11.0,0
23.0,-236.0,16.0,-118.0,-22.0,-10.0,0
38.0,-239.0,13.0,-145.0,-19.0,-13.0,0
19.0,-237.0,15.0,-173.0,-16.0,-16.0,0
19.0,-236.0,14.0,-203.0,-14.0,-15.0,0
21.0,-238.0,17.0,-230.0,-15.0,-17.0,0
19.0,-238.0,11.0,-258.0,-19.0,-16.0,0
17.0,-238.0,14.0,-288.0,-27.0,-15.0,0
16.0,-241.0,10.0,-316.0,-37.0,-15.0,0
18.0,-239.0,13.0,-345.0,-48.0,-12.0,0
21.0,-242.0,15.0,-367.0,-59.0,-11.0,0
21.0,-244.0,17.0,-380.0,-63.0,-11.0,0
24.0,-250.0,17.0,-386.0,-66.0,-11.0,0
19.0,-244.0,15.0,-384.0,-63.0,-13.0,0
20.0,-247.0,14.0,-377.0,-60.0,-11.0,0
20.0,-249.0,8.0,-369.0,-54.0,-13.0,0
20.0,-249.0,14.0,-360.0,-46.0,-14.0,0
19.0,-247.0,12.0,-351.0,-39.0,-18.0,0
20.0,-245.0,13.0,-345.0,-33.0,-20.0,0
20.0,-246.0,13.0,-343.0,-26.0,-24.0,0
23.0,-247.0,9.0,-346.0,-21.0,-27.0,0
20.0,-245.0,8.0,-350.0,-13.0,-31.0,0
19.0,-247.0,12.0,-355.0,-8.0,-33.0,0
17.0,-255.0,12.0,-357.0,-3.0,-34.0,0
14.0,-247.0,11.0,-353.0,3.0,-38.0,0
13.0,-247.0,7.0,-346.0,8.0,-39.0,0
11.0,-246.0,10.0,-333.0,12.0,-42.0,0
13.0,-244.0,9.0,-319.0,16.0,-44.0,0
16.0,-251.0,8.0,-308.0,24.0,-47.0,0
14.0,-246.0,2.0,-302.0,30.0,-47.0,0
13.0,-243.0,2.0,-303.0,35.0,-48.0,0
14.0,-244.0,1.0,-314.0,39.0,-48.0,0
11.0,-240.0,-1.0,-334.0,44.0,-48.0,0
11.0,-241.0,1.0,-358.0,45.0,-49.0,0
17.0,-240.0,3.0,-382.0,49.0,-52.0,0
16.0,-239.0,2.0,-407.0,56.0,-54.0,0
14.0,-238.0,3.0,-428.0,66.0,-56.0,0
18.0,-242.0,4.0,-446.0,75.0,-60.0,0
20.0,-238.0,6.0,-467.0,83.0,-60.0,0
19.0,-237.0,4.0,-496.0,90.0,-61.0,0
20.0,-234.0,3.0,-530.0,94.0,-66.0,0
23.0,-233.0,3.0,-568.0,100.0,-69.0,0
26.0,-233.0,5.0,-615.0,102.0,-76.0,0
19.0,-235.0,9.0,-662.0,102.0,-84.0,0
19.0,-236.0,6.0,-716.0,106.0,-93.0,0
19.0,-237.0,13.0,-764.0,113.0,-113.0,0
15.0,-232.0,16.0,-806.0,126.0,-128.0,0
13.0,-230.0,19.0,-857.0,134.0,-133.0,0
18.0,-232.0,27.0,-918.0,139.0,-135.0,0
16.0,-228.0,32.0,-984.0,147.0,-141.0,0
19.0,-230.0,33.0,-1053.0,152.0,-147.0,0
18.0,-229.0,33.0,-1138.0,164.0,-161.0,0
14.0,-224.0,37.0,-1251.0,178.0,-169.0,0
19.0,-225.0,39.0,-1372.0,180.0,-174.0,0
14.0,-224.0,36.0,-1495.0,173.0,-183.0,0
15.0,-233.0,34.0,-1618.0,162.0,-195.0,0
16.0,-248.0,29.0,-1733.0,161.0,-226.0,0
16.0,-254.0,38.0,-1841.0,175.0,-254.0,0
21.0,-261.0,37.0,-1955.0,196.0,-275.0,0
10.0,-269.0,28.0,-2063.0,216.0,-294.0,0
18.0,-276.0,24.0,-2163.0,228.0,-309.0,0
10.0,-290.0,20.0,-2251.0,228.0,-326.0,0
22.0,-295.0,15.0,-2319.0,212.0,-324.0,0
28.0,-305.0,9.0,-2381.0,180.0,-326.0,0
48.0,-326.0,4.0,-2424.0,143.0,-330.0,0
30.0,-323.0,-8.0,-2422.0,121.0,-357.0,0
32.0,-336.0,-5.0,-2383.0,97.0,-362.0,0
27.0,-347.0,-26.0,-2314.0,71.0,-368.0,0
22.0,-350.0,-34.0,-2214.0,51.0,-371.0,0
7.0,-339.0,-45.0,-2096.0,25.0,-353.0,0
5.0,-331.0,-53.0,-1973.0,-16.0,-301.0,0
4.0,-329.0,-54.0,-1846.0,-82.0,-229.0,0
2.0,-324.0,-58.0,-1714.0,-168.0,-153.0,0
0.0,-325.0,-51.0,-1593.0,-256.0,-73.0,0
4.0,-327.0,-53.0,-1488.0,-334.0,-23.0,0
21.0,-327.0,-53.0,-1390.0,-390.0,6.0,0
35.0,-331.0,-52.0,-1290.0,-417.0,16.0,0
53.0,-342.0,-52.0,-1193.0,-417.0,14.0,0
57.0,-353.0,-52.0,-1101.0,-391.0,3.0,0
59.0,-363.0,-55.0,-1026.0,-350.0,-2.0,0
64.0,-372.0,-62.0,-956.0,-306.0,3.0,0
62.0,-380.0,-73.0,-877.0,-279.0,17.0,0
55.0,-373.0,-86.0,-760.0,-276.0,42.0,0
46.0,-370.0,-107.0,-654.0,-294.0,67.0,0
45.0,-349.0,-127.0,-554.0,-326.0,90.0,0
45.0,-334.0,-137.0,-475.0,-356.0,103.0,0
31.0,-318.0,-153.0,-414.0,-386.0,111.0,0
36.0,-307.0,-154.0,-384.0,-417.0,119.0,0
32.0,-298.0,-164.0,-381.0,-438.0,123.0,0
39.0,-293.0,-172.0,-405.0,-455.0,135.0,0
38.0,-296.0,-171.0,-450.0,-462.0,134.0,0
45.0,-299.0,-167.0,-483.0,-462.0,115.0,0
31.0,-292.0,-168.0,-485.0,-455.0,98.0,0
39.0,-297.0,-168.0,-485.0,-459.0,88.0,0
40.0,-294.0,-171.0,-466.0,-457.0,59.0,0
37.0,-303.0,-167.0,-428.0,-449.0,41.0,0
34.0,-299.0,-174.0,-376.0,-430.0,16.0,0
30.0,-294.0,-180.0,-336.0,-416.0,11.0,0
46.0,-290.0,-197.0,-326.0,-398.0,15.0,0
47.0,-297.0,-188.0,-334.0,-376.0,17.0,0
36.0,-291.0,-186.0,-337.0,-352.0,-6.0,0
52.0,-296.0,-187.0,-326.0,-334.0,-10.0,0
40.0,-294.0,-187.0,-307.0,-319.0,-32.0,0
37.0,-290.0,-183.0,-280.0,-311.0,-40.0,0
42.0,-292.0,-171.0,-266.0,-312.0,-38.0,0
41.0,-290.0,-177.0,-264.0,-315.0,-34.0,0
33.0,-289.0,-169.0,-262.0,-312.0,-41.0,0
30.0,-281.0,-171.0,-263.0,-298.0,-38.0,0
27.0,-280.0,-176.0,-274.0,-286.0,-21.0,0
30.0,-270.0,-174.0,-291.0,-272.0,-6.0,0
27.0,-262.0,-171.0,-312.0,-254.0,-4.0,0
28.0,-269.0,-171.0,-335.0,-243.0,-7.0,0
22.0,-268.0,-164.0,-353.0,-245.0,-9.0,0
17.0,-267.0,-166.0,-364.0,-251.0,-10.0,0
20.0,-265.0,-162.0,-364.0,-260.0,-10.0,0
15.0,-265.0,-165.0,-361.0,-261.0,-12.0,0
20.0,-264.0,-160.0,-363.0,-249.0,-21.0,0
18.0,-268.0,-156.0,-371.0,-222.0,-28.0,0
10.0,-262.0,-152.0,-382.0,-189.0,-36.0,0
9.0,-258.0,-153.0,-387.0,-160.0,-42.0,0
11.0,-261.0,-153.0,-387.0,-137.0,-43.0,0
9.0,-253.0,-156.0,-389.0,-114.0,-43.0,0
14.0,-254.0,-151.0,-392.0,-92.0,-43.0,0
8.0,-253.0,-147.0,-394.0,-79.0,-43.0,0
4.0,-255.0,-144.0,-383.0,-80.0,-45.0,0
2.0,-256.0,-145.0,-356.0,-88.0,-44.0,0
2.0,-254.0,-143.0,-325.0,-99.0,-41.0,0
9.0,-253.0,-143.0,-293.0,-105.0,-37.0,0
4.0,-255.0,-139.0,-254.0,-101.0,-35.0,0
11.0,-250.0,-135.0,-212.0,-91.0,-35.0,0
5.0,-252.0,-136.0,-167.0,-79.0,-32.0,0
11.0,-249.0,-133.0,-122.0,-67.0,-32.0,0
10.0,-248.0,-132.0,-78.0,-61.0,-32.0,0
18.0,-247.0,-132.0,-37.0,-59.0,-31.0,0
20.0,-240.0,-125.0,2.0,-60.0,-20.0,0
22.0,-239.0,-129.0,36.0,-60.0,-5.0,0
23.0,-235.0,-123.0,65.0,-57.0,14.0,0
21.0,-234.0,-118.0,91.0,-47.0,33.0,0
15.0,-232.0,-121.0,118.0,-36.0,46.0,0
14.0,-225.0,-128.0,141.0,-25.0,57.0,0
14.0,-226.0,-115.0,165.0,-17.0,61.0,0
3.0,-225.0,-116.0,185.0,-13.0,64.0,0
4.0,-224.0,-113.0,201.0,-11.0,64.0,0
6.0,-223.0,-110.0,219.0,-12.0,61.0,0
4.0,-223.0,-108.0,236.0,-17.0,55.0,0
6.0,-227.0,-103.0,252.0,-14.0,47.0,0
