ax,ay,az,gx,gy,gz,label
-9.0,-3.0,258.0,138.0,31.0,4.0,0
-5.0,-6.0,264.0,128.0,26.0,7.0,0
-3.0,-7.0,265.0,116.0,20.0,8.0,0
-4.0,-3.0,264.0,99.0,13.0,11.0,0
-4.0,-3.0,268.0,76.0,9.0,15.0,0
-6.0,-2.0,265.0,52.0,1.0,16.0,0
-2.0,0.0,270.0,19.0,-8.0,18.0,0
0.0,-1.0,271.0,-17.0,-24.0,20.0,0
-3.0,-1.0,274.0,-60.0,-39.0,21.0,0
-3.0,-1.0,275.0,-118.0,-58.0,21.0,0
-6.0,-4.0,274.0,-170.0,-80.0,21.0,0
-5.0,1.0,276.0,-226.0,-107.0,23.0,0
-7.0,0.0,276.0,-279.0,-135.0,23.0,0
-9.0,1.0,277.0,-330.0,-167.0,23.0,0
-4.0,-4.0,273.0,-373.0,-197.0,25.0,0
-3.0,-2.0,270.0,-407.0,-225.0,26.0,0
-3.0,-9.0,266.0,-434.0,-248.0,28.0,0
-2.0,-8.0,263.0,-450.0,-261.0,27.0,0
0.0,-10.0,263.0,-455.0,-266.0,26.0,0
0.0,-13.0,259.0,-451.0,-258.0,26.0,0
2.0,-19.0,257.0,-436.0,-239.0,24.0,0
0.0,-21.0,255.0,-413.0,-209.0,19.0,0
-2.0,-28.0,251.0,-381.0,-171.0,14.0,0
1.0,-27.0,245.0,-337.0,-126.0,5.0,0
-1.0,-34.0,240.0,-288.0,-73.0,1.0,0
0.0,-39.0,233.0,-235.0,-16.0,-6.0,0
-2.0,-38.0,237.0,-178.0,45.0,-13.0,0
-1.0,-42.0,226.0,-118.0,112.0,-15.0,0
1.0,-44.0,224.0,-55.0,177.0,-16.0,0
0.0,-42.0,223.0,5.0,232.0,-14.0,0
0.0,-42.0,223.0,63.0,272.0,-11.0,0
0.0,-40.0,223.0,115.0,291.0,-5.0,0
-2.0,-33.0,223.0,159.0,290.0,0.0,0
-3.0,-34.0,232.0,188.0,266.0,6.0,0
0.0,-29.0,232.0,205.0,226.0,15.0,0
-4.0,-23.0,243.0,203.0,173.0,24.0,0
-3.0,-23.0,247.0,184.0,109.0,35.0,0
0.0,-11.0,250.0,145.0,39.0,48.0,0
-3.0,-18.0,259.0,87.0,-38.0,63.0,0
-4.0,-11.0,260.0,11.0,-119.0,78.0,0
-1.0,-11.0,260.0,-78.0,-205.0,93.0,0
-1.0,-13.0,265.0,-172.0,-291.0,108.0,0
-2.0,-13.0,265.0,-261.0,-373.0,124.0,0
1.0,-11.0,258.0,-341.0,-446.0,137.0,0
4.0,-17.0,255.0,-410.0,-503.0,149.0,0
8.0,-20.0,251.0,-464.0,-546.0,157.0,0
12.0,-25.0,245.0,-501.0,-571.0,163.0,0
22.0,-25.0,249.0,-514.0,-582.0,172.0,0
13.0,-24.0,248.0,-501.0,-577.0,184.0,0
22.0,-29.0,247.0,-462.0,-558.0,193.0,0
17.0,-30.0,249.0,-404.0,-532.0,202.0,0
21.0,-34.0,244.0,-327.0,-504.0,211.0,0
23.0,-33.0,247.0,-244.0,-472.0,217.0,0
23.0,-36.0,243.0,-158.0,-440.0,220.0,0
29.0,-35.0,243.0,-79.0,-405.0,220.0,0
31.0,-31.0,246.0,-11.0,-368.0,220.0,0
32.0,-25.0,247.0,47.0,-331.0,217.0,0
30.0,-19.0,250.0,93.0,-299.0,217.0,0
34.0,-18.0,257.0,132.0,-271.0,215.0,0
32.0,-17.0,262.0,163.0,-251.0,215.0,0
34.0,-11.0,257.0,184.0,-231.0,212.0,0
32.0,-7.0,255.0,186.0,-206.0,210.0,0
32.0,-6.0,256.0,167.0,-177.0,201.0,0
32.0,-5.0,253.0,128.0,-144.0,199.0,0
30.0,-7.0,244.0,68.0,-107.0,192.0,0
29.0,-7.0,245.0,13.0,-78.0,186.0,0
28.0,-13.0,242.0,-42.0,-55.0,189.0,0
25.0,-16.0,248.0,-86.0,-34.0,175.0,0
19.0,-16.0,240.0,-125.0,-31.0,181.0,0
17.0,-20.0,248.0,-154.0,-23.0,170.0,0
17.0,-24.0,250.0,-175.0,-36.0,165.0,0
9.0,-30.0,254.0,-177.0,-43.0,160.0,0
2.0,-27.0,261.0,-157.0,-59.0,140.0,0
0.0,-32.0,257.0,-126.0,-82.0,134.0,0
0.0,-31.0,259.0,-87.0,-112.0,112.0,0
-4.0,-31.0,247.0,-47.0,-152.0,102.0,0
-3.0,-33.0,248.0,-10.0,-186.0,83.0,0
0.0,-34.0,244.0,20.0,-210.0,69.0,0
1.0,-34.0,241.0,49.0,-215.0,52.0,0
-1.0,-43.0,241.0,77.0,-208.0,46.0,0
0.0,-37.0,239.0,103.0,-181.0,28.0,0
-6.0,-28.0,243.0,115.0,-157.0,22.0,0
-7.0,-28.0,245.0,114.0,-130.0,17.0,0
-3.0,-26.0,250.0,93.0,-107.0,3.0,0
0.0,-25.0,253.0,59.0,-96.0,-8.0,0
1.0,-20.0,256.0,20.0,-97.0,-7.0,0
6.0,-23.0,258.0,-18.0,-92.0,-6.0,0
7.0,-25.0,258.0,-42.0,-76.0,-14.0,0
15.0,-27.0,256.0,-58.0,-57.0,-22.0,0
18.0,-29.0,250.0,-65.0,-35.0,-27.0,0
24.0,-29.0,240.0,-73.0,-5.0,-31.0,0
32.0,-31.0,235.0,-81.0,28.0,-38.0,0
30.0,-31.0,241.0,-93.0,55.0,-46.0,0
38.0,-33.0,234.0,-104.0,73.0,-52.0,0
41.0,-35.0,233.0,-106.0,85.0,-57.0,0
45.0,-40.0,234.0,-94.0,91.0,-63.0,0
47.0,-42.0,234.0,-70.0,95.0,-70.0,0
55.0,-43.0,229.0,-37.0,103.0,-76.0,0
62.0,-43.0,226.0,0.0,120.0,-82.0,0
61.0,-41.0,231.0,37.0,150.0,-92.0,0
62.0,-37.0,233.0,72.0,188.0,-98.0,0
60.0,-37.0,236.0,107.0,222.0,-100.0,0
57.0,-32.0,232.0,137.0,248.0,-97.0,0
56.0,-35.0,234.0,156.0,276.0,-89.0,0
58.0,-32.0,228.0,159.0,316.0,-80.0,0
55.0,-27.0,236.0,151.0,369.0,-78.0,0
58.0,-27.0,234.0,139.0,426.0,-61.0,0
58.0,-30.0,241.0,117.0,495.0,-50.0,0
57.0,-28.0,253.0,94.0,573.0,-53.0,0
60.0,-24.0,256.0,78.0,637.0,-40.0,0
60.0,-29.0,256.0,64.0,701.0,-31.0,0
62.0,-27.0,251.0,47.0,762.0,-32.0,0
61.0,-30.0,253.0,27.0,805.0,-35.0,0
61.0,-33.0,253.0,-4.0,833.0,-26.0,0
57.0,-37.0,245.0,-33.0,850.0,-22.0,0
50.0,-41.0,244.0,-58.0,856.0,-25.0,0
47.0,-42.0,241.0,-69.0,862.0,-32.0,0
41.0,-45.0,242.0,-68.0,869.0,-30.0,0
38.0,-47.0,240.0,-62.0,887.0,-29.0,0
37.0,-46.0,237.0,-48.0,904.0,-35.0,0
27.0,-49.0,238.0,-32.0,922.0,-61.0,0
25.0,-45.0,239.0,-18.0,921.0,-81.0,0
23.0,-49.0,232.0,-13.0,917.0,-75.0,0
16.0,-51.0,243.0,-15.0,922.0,-90.0,0
12.0,-44.0,245.0,-20.0,933.0,-136.0,0
13.0,-44.0,246.0,-41.0,924.0,-138.0,0
7.0,-47.0,244.0,-49.0,923.0,-132.0,0
3.0,-47.0,250.0,-48.0,935.0,-152.0,0
7.0,-47.0,253.0,-49.0,930.0,-165.0,0
3.0,-46.0,246.0,-57.0,926.0,-148.0,0
3.0,-45.0,244.0,-61.0,926.0,-145.0,0
10.0,-50.0,241.0,-59.0,930.0,-158.0,0
16.0,-51.0,243.0,-59.0,921.0,-155.0,0
17.0,-46.0,245.0,-57.0,921.0,-136.0,0
12.0,-49.0,241.0,-49.0,929.0,-124.0,0
17.0,-47.0,236.0,-43.0,944.0,-114.0,0
8.0,-54.0,228.0,-39.0,965.0,-105.0,0
10.0,-44.0,230.0,-36.0,994.0,-90.0,0
10.0,-46.0,229.0,-36.0,1029.0,-74.0,0
8.0,-48.0,226.0,-37.0,1069.0,-57.0,0
11.0,-50.0,225.0,-40.0,1116.0,-38.0,0
13.0,-51.0,228.0,-42.0,1169.0,-17.0,0
13.0,-49.0,227.0,-46.0,1224.0,8.0,0
7.0,-46.0,235.0,-42.0,1276.0,35.0,0
10.0,-52.0,237.0,-35.0,1326.0,61.0,0
3.0,-55.0,243.0,-13.0,1372.0,87.0,0
1.0,-59.0,252.0,19.0,1411.0,111.0,0
0.0,-56.0,252.0,69.0,1443.0,131.0,0
-4.0,-61.0,254.0,137.0,1472.0,144.0,0
-9.0,-62.0,250.0,216.0,1499.0,147.0,0
-17.0,-63.0,254.0,303.0,1528.0,141.0,0
-25.0,-58.0,250.0,384.0,1556.0,128.0,0
-38.0,-58.0,244.0,449.0,1578.0,96.0,0
-39.0,-45.0,245.0,494.0,1592.0,38.0,0
-43.0,-44.0,237.0,487.0,1578.0,45.0,0
-60.0,-46.0,230.0,470.0,1564.0,40.0,0
-63.0,-45.0,239.0,448.0,1553.0,17.0,0
-60.0,-36.0,244.0,433.0,1535.0,-37.0,0
-62.0,-34.0,241.0,391.0,1502.0,-26.0,0
-67.0,-31.0,239.0,350.0,1488.0,3.0,0
-79.0,-29.0,240.0,333.0,1484.0,-4.0,0
-88.0,-27.0,241.0,324.0,1475.0,-16.0,0
-91.0,-26.0,247.0,346.0,1468.0,-79.0,0
-84.0,-15.0,251.0,344.0,1431.0,-106.0,0
-84.0,-14.0,250.0,312.0,1416.0,-52.0,0
-92.0,-15.0,252.0,278.0,1446.0,-12.0,0
-92.0,-17.0,240.0,251.0,1505.0,-4.0,0
-98.0,-18.0,230.0,218.0,1578.0,-6.0,0
-94.0,-26.0,216.0,177.0,1651.0,-2.0,0
-91.0,-31.0,217.0,134.0,1719.0,3.0,0
-84.0,-31.0,215.0,93.0,1772.0,14.0,0
-84.0,-37.0,219.0,64.0,1815.0,29.0,0
-85.0,-39.0,219.0,52.0,1846.0,45.0,0
-78.0,-41.0,221.0,60.0,1859.0,67.0,0
-78.0,-37.0,223.0,91.0,1863.0,88.0,0
-76.0,-40.0,220.0,126.0,1867.0,111.0,0
-74.0,-35.0,218.0,167.0,1878.0,131.0,0
-69.0,-35.0,209.0,208.0,1902.0,148.0,0
-67.0,-29.0,198.0,240.0,1942.0,159.0,0
-66.0,-26.0,195.0,256.0,1997.0,166.0,0
-67.0,-21.0,193.0,253.0,2064.0,172.0,0
-67.0,-21.0,184.0,233.0,2138.0,177.0,0
-71.0,-16.0,175.0,209.0,2207.0,185.0,0
-78.0,-17.0,179.0,184.0,2270.0,194.0,0
-88.0,-11.0,170.0,162.0,2323.0,207.0,0
-88.0,-5.0,174.0,140.0,2369.0,224.0,0
-87.0,-5.0,163.0,122.0,2416.0,241.0,0
-90.0,2.0,158.0,110.0,2466.0,254.0,0
-92.0,1.0,152.0,101.0,2523.0,265.0,0
-100.0,4.0,143.0,86.0,2587.0,272.0,0
-118.0,9.0,137.0,60.0,2652.0,281.0,0
-134.0,16.0,128.0,21.0,2714.0,292.0,0
-147.0,15.0,114.0,-13.0,2769.0,305.0,0
-159.0,22.0,101.0,-44.0,2820.0,318.0,0
-165.0,20.0,98.0,-73.0,2863.0,333.0,0
-172.0,20.0,79.0,-102.0,2900.0,346.0,0
-176.0,22.0,66.0,-129.0,2937.0,359.0,0
-187.0,24.0,64.0,-150.0,2974.0,366.0,0
-193.0,24.0,59.0,-134.0,3021.0,309.0,0
-185.0,31.0,67.0,-133.0,3039.0,265.0,0
-180.0,36.0,66.0,-161.0,3033.0,325.0,0
-182.0,39.0,64.0,-181.0,3033.0,413.0,0
-191.0,41.0,63.0,-187.0,3038.0,459.0,0
-192.0,47.0,62.0,-203.0,3034.0,488.0,0
-192.0,48.0,59.0,-228.0,3022.0,513.0,0
-193.0,49.0,54.0,-261.0,3009.0,534.0,0
-196.0,46.0,55.0,-301.0,2998.0,555.0,0
-202.0,46.0,47.0,-348.0,2990.0,579.0,0
-204.0,43.0,48.0,-400.0,2977.0,602.0,0
-215.0,46.0,41.0,-456.0,2956.0,621.0,0
-227.0,41.0,42.0,-513.0,2926.0,641.0,0
-234.0,36.0,38.0,-565.0,2890.0,654.0,0
-239.0,39.0,34.0,-611.0,2855.0,658.0,0
-234.0,32.0,32.0,-647.0,2819.0,655.0,0
-236.0,30.0,29.0,-680.0,2782.0,644.0,0
-238.0,30.0,25.0,-710.0,2748.0,623.0,0
-242.0,25.0,27.0,-739.0,2720.0,593.0,0
-250.0,19.0,17.0,-768.0,2698.0,558.0,0
-257.0,26.0,17.0,-783.0,2672.0,483.0,0
-256.0,28.0,20.0,-814.0,2627.0,430.0,0
-261.0,32.0,20.0,-847.0,2581.0,435.0,0
-265.0,29.0,16.0,-865.0,2545.0,437.0,0
-277.0,27.0,14.0,-873.0,2511.0,418.0,0
-290.0,27.0,4.0,-876.0,2479.0,374.0,0
-292.0,34.0,11.0,-889.0,2438.0,311.0,0
-295.0,37.0,9.0,-921.0,2387.0,309.0,0
-303.0,33.0,8.0,-948.0,2338.0,321.0,0
-307.0,35.0,8.0,-962.0,2289.0,316.0,0
-320.0,28.0,8.0,-973.0,2249.0,294.0,0
-327.0,36.0,10.0,-976.0,2207.0,231.0,0
-325.0,41.0,1.0,-989.0,2158.0,218.0,0
-328.0,34.0,-5.0,-985.0,2114.0,242.0,0
-331.0,30.0,-8.0,-960.0,2077.0,253.0,0
-336.0,26.0,-12.0,-928.0,2037.0,233.0,0
-345.0,21.0,-32.0,-890.0,1997.0,181.0,0
-341.0,24.0,-39.0,-864.0,1947.0,141.0,0
-340.0,19.0,-47.0,-842.0,1889.0,134.0,0
-340.0,17.0,-50.0,-821.0,1830.0,126.0,0
-339.0,12.0,-54.0,-813.0,1764.0,105.0,0
-340.0,9.0,-59.0,-829.0,1695.0,81.0,0
-342.0,1.0,-64.0,-862.0,1628.0,61.0,0
-336.0,-4.0,-58.0,-905.0,1558.0,44.0,0
-334.0,-8.0,-54.0,-952.0,1475.0,62.0,0
-327.0,-16.0,-48.0,-986.0,1387.0,74.0,0
-330.0,-25.0,-40.0,-1020.0,1300.0,67.0,0
-336.0,-29.0,-24.0,-1046.0,1211.0,48.0,0
-337.0,-29.0,-16.0,-1052.0,1111.0,31.0,0
-334.0,-27.0,-5.0,-1035.0,1000.0,21.0,0
-322.0,-31.0,0.0,-999.0,892.0,10.0,0
-318.0,-28.0,2.0,-944.0,811.0,6.0,0
-312.0,-30.0,3.0,-871.0,762.0,-5.0,0
-307.0,-33.0,2.0,-794.0,735.0,-13.0,0
-308.0,-28.0,-1.0,-715.0,719.0,-20.0,0
-310.0,-30.0,-8.0,-643.0,698.0,-23.0,0
-311.0,-27.0,-1.0,-584.0,668.0,-25.0,0
-310.0,-24.0,-11.0,-537.0,626.0,-32.0,0
-307.0,-19.0,-6.0,-505.0,577.0,-43.0,0
-309.0,-15.0,-6.0,-488.0,526.0,-58.0,0
-311.0,-14.0,-6.0,-488.0,476.0,-77.0,0
-312.0,-10.0,-4.0,-492.0,421.0,-97.0,0
-316.0,-9.0,-10.0,-506.0,360.0,-114.0,0
-315.0,-11.0,-6.0,-522.0,295.0,-126.0,0
-317.0,-18.0,-5.0,-541.0,229.0,-147.0,0
-316.0,-25.0,-3.0,-560.0,161.0,-175.0,0
-319.0,-30.0,-5.0,-572.0,91.0,-204.0,0
-326.0,-31.0,-1.0,-573.0,20.0,-234.0,0
-328.0,-39.0,0.0,-574.0,-49.0,-268.0,0
-325.0,-47.0,-4.0,-569.0,-112.0,-301.0,0
-334.0,-51.0,-3.0,-557.0,-169.0,-340.0,0
-339.0,-61.0,-13.0,-544.0,-221.0,-373.0,0
-337.0,-65.0,-12.0,-524.0,-266.0,-395.0,0
-342.0,-74.0,-9.0,-504.0,-300.0,-418.0,0
-343.0,-82.0,-6.0,-480.0,-330.0,-433.0,0
-340.0,-93.0,-3.0,-446.0,-362.0,-442.0,0
-335.0,-102.0,-5.0,-407.0,-398.0,-440.0,0
-329.0,-109.0,0.0,-359.0,-439.0,-434.0,0
-318.0,-115.0,-9.0,-306.0,-474.0,-432.0,0
-305.0,-119.0,-11.0,-252.0,-493.0,-430.0,0
-289.0,-115.0,-5.0,-188.0,-495.0,-427.0,0
-279.0,-121.0,0.0,-110.0,-490.0,-425.0,0
-265.0,-109.0,6.0,-13.0,-487.0,-419.0,0
-258.0,-101.0,7.0,108.0,-493.0,-412.0,0
-250.0,-90.0,16.0,239.0,-514.0,-392.0,0
-242.0,-76.0,20.0,368.0,-546.0,-367.0,0
-238.0,-67.0,19.0,499.0,-581.0,-341.0,0
-232.0,-51.0,11.0,575.0,-616.0,-315.0,0
-223.0,-39.0,16.0,619.0,-644.0,-295.0,0
-223.0,-32.0,14.0,629.0,-663.0,-277.0,0
-219.0,-27.0,14.0,615.0,-674.0,-266.0,0
-222.0,-26.0,4.0,588.0,-680.0,-255.0,0
-219.0,-24.0,8.0,547.0,-678.0,-240.0,0
-216.0,-20.0,8.0,501.0,-668.0,-224.0,0
-215.0,-21.0,9.0,450.0,-648.0,-213.0,0
-215.0,-19.0,12.0,397.0,-617.0,-203.0,0
-217.0,-18.0,9.0,343.0,-578.0,-198.0,0
-221.0,-22.0,18.0,289.0,-533.0,-195.0,0
-223.0,-21.0,18.0,241.0,-485.0,-196.0,0
-225.0,-16.0,27.0,197.0,-436.0,-196.0,0
-225.0,-21.0,22.0,158.0,-387.0,-199.0,0
-230.0,-24.0,28.0,121.0,-338.0,-201.0,0
-234.0,-27.0,28.0,85.0,-290.0,-201.0,0
-233.0,-32.0,37.0,58.0,-243.0,-201.0,0
-237.0,-35.0,40.0,40.0,-199.0,-203.0,0
-242.0,-35.0,38.0,31.0,-158.0,-202.0,0
-242.0,-38.0,44.0,32.0,-126.0,-200.0,0
-238.0,-42.0,43.0,38.0,-101.0,-193.0,0
-239.0,-47.0,42.0,49.0,-83.0,-182.0,0
-236.0,-50.0,48.0,61.0,-73.0,-171.0,0
-238.0,-40.0,42.0,68.0,-66.0,-155.0,0
-233.0,-48.0,45.0,70.0,-62.0,-138.0,0
-228.0,-44.0,41.0,68.0,-59.0,-124.0,0
-226.0,-51.0,42.0,63.0,-60.0,-108.0,0
-223.0,-55.0,43.0,58.0,-60.0,-95.0,0
-224.0,-50.0,45.0,54.0,-62.0,-82.0,0
-219.0,-54.0,40.0,55.0,-62.0,-66.0,0
-222.0,-56.0,35.0,61.0,-63.0,-50.0,0
-221.0,-57.0,40.0,73.0,-61.0,-35.0,0
-216.0,-56.0,35.0,89.0,-56.0,-19.0,0
-222.0,-52.0,37.0,108.0,-46.0,-3.0,0
-221.0,-56.0,37.0,125.0,-36.0,9.0,0
-222.0,-55.0,37.0,147.0,-21.0,23.0,0
-223.0,-47.0,38.0,167.0,-6.0,37.0,0
-226.0,-47.0,32.0,187.0,10.0,47.0,0
-229.0,-41.0,34.0,204.0,23.0,58.0,0
-229.0,-42.0,35.0,216.0,35.0,68.0,0
-231.0,-35.0,35.0,224.0,41.0,76.0,0
-236.0,-33.0,36.0,227.0,43.0,82.0,0
-231.0,-29.0,32.0,223.0,43.0,83.0,0
-236.0,-32.0,35.0,219.0,41.0,82.0,0
-241.0,-26.0,33.0,215.0,43.0,80.0,0
-238.0,-23.0,24.0,213.0,45.0,75.0,0
-238.0,-22.0,30.0,212.0,50.0,71.0,0
-241.0,-21.0,27.0,218.0,57.0,67.0,0
-242.0,-21.0,27.0,229.0,66.0,65.0,0
-243.0,-22.0,24.0,245.0,76.0,64.0,0
-241.0,-21.0,18.0,265.0,84.0,63.0,0
-244.0,-17.0,17.0,288.0,92.0,61.0,0
-249.0,-18.0,19.0,311.0,94.0,62.0,0
-246.0,-19.0,22.0,342.0,96.0,62.0,0
-247.0,-15.0,18.0,363.0,95.0,65.0,0
-243.0,-14.0,26.0,377.0,95.0,67.0,0
-242.0,-18.0,17.0,383.0,98.0,68.0,0
-239.0,-10.0,21.0,380.0,102.0,70.0,0
-237.0,-10.0,19.0,372.0,106.0,72.0,0
-238.0,-11.0,20.0,359.0,110.0,75.0,0
-235.0,-8.0,23.0,344.0,110.0,78.0,0
-232.0,-11.0,20.0,325.0,106.0,81.0,0
-234.0,-3.0,24.0,307.0,97.0,85.0,0
-235.0,-8.0,24.0,292.0,82.0,90.0,0
-238.0,-9.0,32.0,284.0,63.0,96.0,0
-239.0,-9.0,29.0,285.0,41.0,102.0,0
-236.0,-13.0,28.0,295.0,16.0,107.0,0
-246.0,-9.0,33.0,317.0,-8.0,111.0,0
-243.0,-10.0,33.0,348.0,-33.0,118.0,0
-244.0,-14.0,33.0,386.0,-61.0,127.0,0
-245.0,-13.0,34.0,428.0,-92.0,135.0,0
-254.0,-14.0,30.0,466.0,-130.0,143.0,0
-257.0,-13.0,34.0,500.0,-170.0,150.0,0
-257.0,-13.0,24.0,527.0,-210.0,154.0,0
-264.0,-10.0,22.0,545.0,-238.0,156.0,0
-266.0,-10.0,16.0,561.0,-254.0,152.0,0
-269.0,-11.0,17.0,575.0,-258.0,144.0,0
-271.0,-16.0,18.0,582.0,-256.0,132.0,0
-273.0,-17.0,9.0,582.0,-251.0,117.0,0
-278.0,-21.0,5.0,579.0,-243.0,103.0,0
-282.0,-18.0,2.0,570.0,-236.0,90.0,0
-283.0,-23.0,6.0,562.0,-227.0,76.0,0
-281.0,-28.0,9.0,555.0,-218.0,62.0,0
-285.0,-24.0,11.0,550.0,-201.0,45.0,0
-284.0,-27.0,15.0,553.0,-182.0,30.0,0
-287.0,-31.0,16.0,562.0,-162.0,16.0,0
-294.0,-28.0,18.0,574.0,-146.0,0.0,0
-290.0,-30.0,15.0,588.0,-134.0,-16.0,0
-295.0,-27.0,20.0,601.0,-124.0,-32.0,0
-288.0,-27.0,16.0,607.0,-115.0,-50.0,0
-291.0,-25.0,24.0,609.0,-105.0,-64.0,0
-289.0,-20.0,27.0,609.0,-94.0,-77.0,0
-291.0,-22.0,26.0,608.0,-87.0,-87.0,0
-294.0,-14.0,31.0,607.0,-82.0,-93.0,0
-293.0,-16.0,28.0,603.0,-84.0,-95.0,0
-295.0,-12.0,29.0,595.0,-92.0,-92.0,0
-291.0,-10.0,26.0,582.0,-110.0,-83.0,0
-287.0,-11.0,30.0,562.0,-134.0,-71.0,0
-280.0,-14.0,32.0,538.0,-165.0,-56.0,0
-284.0,-10.0,18.0,511.0,-198.0,-45.0,0
-274.0,-11.0,18.0,476.0,-226.0,-31.0,0
-268.0,-10.0,15.0,437.0,-250.0,-21.0,0
-262.0,-11.0,15.0,387.0,-265.0,-13.0,0
-257.0,-8.0,11.0,331.0,-270.0,-14.0,0
-250.0,-13.0,11.0,269.0,-263.0,-17.0,0
-242.0,-16.0,13.0,207.0,-247.0,-23.0,0
-234.0,-16.0,15.0,145.0,-227.0,-35.0,0
-231.0,-15.0,19.0,97.0,-206.0,-41.0,0
-227.0,-16.0,25.0,53.0,-186.0,-47.0,0
-226.0,-20.0,33.0,23.0,-163.0,-56.0,0
-221.0,-19.0,32.0,2.0,-140.0,-61.0,0
-220.0,-22.0,41.0,-9.0,-113.0,-69.0,0
-219.0,-21.0,44.0,-3.0,-81.0,-80.0,0
-217.0,-21.0,46.0,12.0,-44.0,-88.0,0
-217.0,-23.0,45.0,36.0,-3.0,-99.0,0
-215.0,-25.0,45.0,66.0,38.0,-103.0,0
-225.0,-23.0,43.0,91.0,78.0,-111.0,0
-230.0,-24.0,40.0,107.0,116.0,-122.0,0
-226.0,-26.0,39.0,117.0,148.0,-126.0,0
-228.0,-25.0,40.0,115.0,168.0,-133.0,0
-231.0,-25.0,42.0,106.0,179.0,-142.0,0
-237.0,-28.0,36.0,89.0,185.0,-146.0,0
-244.0,-22.0,36.0,69.0,185.0,-141.0,0
-243.0,-27.0,30.0,51.0,177.0,-129.0,0
-244.0,-25.0,30.0,38.0,167.0,-112.0,0
-247.0,-23.0,32.0,29.0,157.0,-92.0,0
-246.0,-25.0,26.0,26.0,148.0,-68.0,0
-248.0,-22.0,22.0,25.0,137.0,-44.0,0
-249.0,-20.0,19.0,26.0,127.0,-25.0,0
-252.0,-17.0,17.0,26.0,118.0,-7.0,0
-252.0,-19.0,13.0,21.0,107.0,8.0,0
-254.0,-18.0,6.0,12.0,95.0,22.0,0
-255.0,-14.0,7.0,-3.0,82.0,37.0,0
-257.0,-13.0,8.0,-21.0,71.0,50.0,0
-256.0,-14.0,11.0,-43.0,55.0,63.0,0
-257.0,-17.0,10.0,-68.0,39.0,73.0,0
-256.0,-23.0,13.0,-88.0,28.0,78.0,0
-257.0,-23.0,17.0,-100.0,13.0,83.0,0
-262.0,-31.0,20.0,-103.0,2.0,87.0,0
-261.0,-36.0,25.0,-95.0,-7.0,88.0,0
-261.0,-34.0,26.0,-78.0,-16.0,88.0,0
-259.0,-39.0,24.0,-55.0,-25.0,90.0,0
-260.0,-43.0,26.0,-27.0,-32.0,90.0,0
-258.0,-43.0,24.0,1.0,-38.0,91.0,0
-257.0,-42.0,25.0,27.0,-42.0,92.0,0
-257.0,-39.0,32.0,48.0,-47.0,92.0,0
-255.0,-43.0,29.0,66.0,-50.0,91.0,0
-252.0,-44.0,26.0,79.0,-54.0,92.0,0
-255.0,-41.0,28.0,90.0,-61.0,95.0,0
-250.0,-44.0,29.0,97.0,-66.0,96.0,0
-249.0,-44.0,27.0,101.0,-72.0,101.0,0
-247.0,-44.0,31.0,105.0,-78.0,108.0,0
-249.0,-41.0,32.0,107.0,-83.0,115.0,0
-247.0,-45.0,33.0,110.0,-91.0,125.0,0
-245.0,-38.0,33.0,112.0,-101.0,133.0,0
-243.0,-39.0,40.0,115.0,-112.0,139.0,0
-242.0,-37.0,36.0,120.0,-126.0,147.0,0
-243.0,-35.0,41.0,126.0,-139.0,149.0,0
-244.0,-29.0,44.0,134.0,-154.0,153.0,0
-243.0,-25.0,44.0,148.0,-170.0,153.0,0
-244.0,-26.0,46.0,163.0,-185.0,150.0,0
-246.0,-23.0,41.0,183.0,-198.0,146.0,0
-244.0,-24.0,44.0,208.0,-209.0,143.0,0
-245.0,-20.0,45.0,236.0,-220.0,138.0,0
-247.0,-21.0,44.0,269.0,-229.0,132.0,0
-244.0,-18.0,47.0,308.0,-232.0,125.0,0
-246.0,-14.0,43.0,347.0,-234.0,119.0,0
-248.0,-14.0,47.0,395.0,-233.0,112.0,0
-249.0,-11.0,45.0,432.0,-228.0,108.0,0
-250.0,-12.0,41.0,465.0,-223.0,105.0,0
-252.0,-8.0,43.0,490.0,-216.0,102.0,0
-252.0,-5.0,40.0,504.0,-205.0,99.0,0
-249.0,-1.0,44.0,502.0,-196.0,99.0,0
-252.0,0.0,47.0,481.0,-184.0,100.0,0
-241.0,2.0,43.0,443.0,-173.0,103.0,0
-252.0,6.0,43.0,382.0,-163.0,107.0,0
-251.0,9.0,44.0,307.0,-156.0,110.0,0
-250.0,7.0,43.0,218.0,-152.0,117.0,0
-250.0,12.0,47.0,120.0,-149.0,123.0,0
-253.0,13.0,45.0,16.0,-147.0,124.0,0
-253.0,11.0,46.0,-88.0,-147.0,127.0,0
-255.0,7.0,51.0,-187.0,-147.0,126.0,0
-256.0,13.0,52.0,-277.0,-146.0,124.0,0
-255.0,6.0,52.0,-355.0,-142.0,116.0,0
-256.0,8.0,52.0,-422.0,-136.0,112.0,0
-257.0,9.0,53.0,-479.0,-124.0,105.0,0
-256.0,7.0,48.0,-526.0,-108.0,99.0,0
-256.0,6.0,46.0,-565.0,-88.0,91.0,0
-258.0,7.0,49.0,-599.0,-62.0,82.0,0
-257.0,6.0,45.0,-628.0,-35.0,71.0,0
-254.0,4.0,45.0,-652.0,-13.0,64.0,0
-255.0,4.0,42.0,-671.0,7.0,51.0,0
-256.0,2.0,49.0,-686.0,20.0,43.0,0
