ax,ay,az,gx,gy,gz,label
34.0,-247.0,-108.0,-118.0,89.0,-48.0,0
36.0,-249.0,-115.0,-121.0,89.0,-52.0,0
37.0,-250.0,-115.0,-127.0,88.0,-49.0,0
37.0,-252.0,-111.0,-132.0,87.0,-49.0,0
35.0,-253.0,-113.0,-139.0,85.0,-47.0,0
38.0,-255.0,-110.0,-143.0,85.0,-45.0,0
35.0,-253.0,-113.0,-145.0,85.0,-45.0,0
35.0,-254.0,-116.0,-149.0,80.0,-41.0,0
37.0,-254.0,-116.0,-151.0,75.0,-42.0,0
34.0,-253.0,-118.0,-150.0,65.0,-43.0,0
33.0,-252.0,-117.0,-153.0,56.0,-46.0,0
32.0,-250.0,-113.0,-152.0,52.0,-48.0,0
34.0,-252.0,-114.0,-154.0,49.0,-52.0,0
31.0,-250.0,-114.0,-152.0,45.0,-53.0,0
29.0,-250.0,-111.0,-149.0,41.0,-55.0,0
27.0,-247.0,-116.0,-146.0,39.0,-53.0,0
29.0,-247.0,-116.0,-143.0,37.0,-51.0,0
32.0,-248.0,-116.0,-142.0,40.0,-51.0,0
30.0,-246.0,-117.0,-144.0,44.0,-48.0,0
33.0,-250.0,-118.0,-148.0,48.0,-43.0,0
33.0,-248.0,-115.0,-153.0,49.0,-38.0,0
34.0,-247.0,-113.0,-156.0,47.0,-35.0,0
31.0,-247.0,-112.0,-163.0,44.0,-33.0,0
34.0,-249.0,-111.0,-175.0,40.0,-30.0,0
40.0,-252.0,-114.0,-184.0,35.0,-26.0,0
36.0,-251.0,-109.0,-188.0,29.0,-23.0,0
33.0,-253.0,-110.0,-187.0,23.0,-25.0,0
37.0,-253.0,-112.0,-181.0,15.0,-25.0,0
37.0,-253.0,-115.0,-175.0,9.0,-22.0,0
36.0,-252.0,-115.0,-176.0,8.0,-21.0,0
36.0,-256.0,-116.0,-177.0,6.0,-19.0,0
36.0,-254.0,-115.0,-176.0,4.0,-16.0,0
36.0,-256.0,-117.0,-170.0,6.0,-18.0,0
38.0,-253.0,-117.0,-164.0,8.0,-19.0,0
38.0,-256.0,-119.0,-156.0,11.0,-17.0,0
41.0,-255.0,-120.0,-152.0,15.0,-16.0,0
38.0,-252.0,-113.0,-149.0,18.0,-17.0,0
40.0,-254.0,-117.0,-147.0,19.0,-19.0,0
38.0,-256.0,-117.0,-145.0,18.0,-18.0,0
35.0,-252.0,-115.0,-142.0,15.0,-13.0,0
37.0,-253.0,-120.0,-138.0,13.0,-10.0,0
38.0,-254.0,-118.0,-136.0,10.0,-7.0,0
38.0,-254.0,-113.0,-131.0,6.0,-10.0,0
35.0,-255.0,-120.0,-119.0,-2.0,-12.0,0
33.0,-251.0,-116.0,-109.0,-7.0,-14.0,0
32.0,-247.0,-121.0,-99.0,-12.0,-16.0,0
36.0,-252.0,-117.0,-93.0,-13.0,-14.0,0
37.0,-246.0,-120.0,-83.0,-11.0,-19.0,0
37.0,-246.0,-120.0,-76.0,-10.0,-24.0,0
32.0,-239.0,-124.0,-70.0,-10.0,-26.0,0
37.0,-239.0,-125.0,-72.0,-7.0,-28.0,0
37.0,-238.0,-121.0,-80.0,-1.0,-29.0,0
36.0,-238.0,-116.0,-91.0,8.0,-32.0,0
36.0,-239.0,-121.0,-109.0,10.0,-39.0,0
38.0,-237.0,-118.0,-126.0,12.0,-41.0,0
35.0,-236.0,-122.0,-145.0,12.0,-41.0,0
35.0,-238.0,-121.0,-166.0,9.0,-38.0,0
37.0,-241.0,-126.0,-189.0,6.0,-35.0,0
34.0,-243.0,-122.0,-210.0,-1.0,-31.0,0
37.0,-242.0,-125.0,-227.0,-8.0,-25.0,0
38.0,-243.0,-121.0,-244.0,-13.0,-21.0,0
38.0,-245.0,-125.0,-257.0,-20.0,-17.0,0
32.0,-244.0,-125.0,-267.0,-25.0,-13.0,0
34.0,-246.0,-126.0,-276.0,-26.0,-10.0,0
37.0,-244.0,-121.0,-285.0,-26.0,-5.0,0
35.0,-241.0,-122.0,-292.0,-23.0,-1.0,0
32.0,-246.0,-125.0,-298.0,-16.0,2.0,0
37.0,-245.0,-121.0,-310.0,-9.0,-1.0,0
39.0,-245.0,-126.0,-313.0,-2.0,-4.0,0
40.0,-247.0,-125.0,-315.0,3.0,-4.0,0
38.0,-245.0,-119.0,-317.0,9.0,-4.0,0
40.0,-243.0,-124.0,-316.0,11.0,-6.0,0
34.0,-244.0,-123.0,-319.0,15.0,-7.0,0
33.0,-241.0,-123.0,-322.0,16.0,-6.0,0
31.0,-242.0,-129.0,-329.0,14.0,-5.0,0
30.0,-242.0,-127.0,-341.0,9.0,1.0,0
31.0,-241.0,-131.0,-350.0,1.0,5.0,0
33.0,-240.0,-128.0,-361.0,-12.0,9.0,0
33.0,-242.0,-129.0,-371.0,-26.0,12.0,0
33.0,-238.0,-128.0,-382.0,-44.0,11.0,0
35.0,-242.0,-129.0,-386.0,-61.0,11.0,0
36.0,-244.0,-129.0,-389.0,-68.0,9.0,0
36.0,-242.0,-131.0,-392.0,-73.0,7.0,0
32.0,-242.0,-129.0,-392.0,-72.0,6.0,0
34.0,-245.0,-137.0,-389.0,-67.0,6.0,0
34.0,-243.0,-129.0,-387.0,-60.0,1.0,0
32.0,-242.0,-132.0,-386.0,-56.0,1.0,0
35.0,-242.0,-134.0,-388.0,-52.0,-1.0,0
32.0,-241.0,-133.0,-389.0,-46.0,0.0,0
35.0,-241.0,-132.0,-393.0,-40.0,0.0,0
35.0,-238.0,-135.0,-398.0,-33.0,0.0,0
38.0,-243.0,-135.0,-405.0,-25.0,-1.0,0
35.0,-239.0,-136.0,-411.0,-16.0,1.0,0
37.0,-243.0,-136.0,-418.0,-9.0,2.0,0
39.0,-242.0,-135.0,-425.0,-5.0,4.0,0
40.0,-242.0,-138.0,-427.0,-6.0,7.0,0
41.0,-241.0,-136.0,-430.0,-8.0,9.0,0
42.0,-244.0,-133.0,-430.0,-16.0,10.0,0
39.0,-242.0,-135.0,-430.0,-23.0,11.0,0
41.0,-241.0,-132.0,-431.0,-31.0,12.0,0
38.0,-245.0,-135.0,-432.0,-39.0,11.0,0
38.0,-243.0,-138.0,-434.0,-47.0,8.0,0
36.0,-241.0,-135.0,-436.0,-58.0,9.0,0
33.0,-238.0,-136.0,-440.0,-66.0,9.0,0
37.0,-242.0,-136.0,-444.0,-74.0,11.0,0
36.0,-244.0,-138.0,-450.0,-79.0,12.0,0
33.0,-241.0,-140.0,-459.0,-80.0,15.0,0
35.0,-242.0,-138.0,-463.0,-79.0,16.0,0
33.0,-243.0,-141.0,-465.0,-77.0,17.0,0
35.0,-248.0,-142.0,-469.0,-69.0,18.0,0
36.0,-246.0,-142.0,-471.0,-58.0,18.0,0
37.0,-244.0,-144.0,-476.0,-48.0,18.0,0
37.0,-241.0,-149.0,-481.0,-37.0,14.0,0
38.0,-241.0,-149.0,-486.0,-27.0,11.0,0
39.0,-238.0,-151.0,-493.0,-18.0,9.0,0
40.0,-236.0,-149.0,-503.0,-14.0,4.0,0
37.0,-242.0,-150.0,-513.0,-11.0,-2.0,0
37.0,-238.0,-146.0,-520.0,-9.0,-8.0,0
34.0,-237.0,-149.0,-523.0,-8.0,-14.0,0
34.0,-236.0,-149.0,-522.0,-11.0,-18.0,0
38.0,-239.0,-148.0,-517.0,-16.0,-20.0,0
36.0,-238.0,-149.0,-515.0,-23.0,-21.0,0
34.0,-236.0,-150.0,-508.0,-28.0,-20.0,0
37.0,-240.0,-148.0,-500.0,-36.0,-20.0,0
37.0,-241.0,-148.0,-490.0,-42.0,-18.0,0
33.0,-239.0,-151.0,-478.0,-45.0,-15.0,0
33.0,-241.0,-149.0,-466.0,-49.0,-7.0,0
31.0,-243.0,-151.0,-453.0,-55.0,-2.0,0
30.0,-245.0,-149.0,-440.0,-65.0,4.0,0
32.0,-248.0,-151.0,-428.0,-76.0,9.0,0
33.0,-244.0,-150.0,-418.0,-88.0,14.0,0
30.0,-245.0,-152.0,-413.0,-97.0,19.0,0
37.0,-247.0,-153.0,-412.0,-102.0,24.0,0
39.0,-246.0,-155.0,-410.0,-105.0,30.0,0
36.0,-244.0,-159.0,-403.0,-103.0,28.0,0
36.0,-242.0,-160.0,-395.0,-99.0,26.0,0
37.0,-240.0,-160.0,-397.0,-95.0,24.0,0
38.0,-243.0,-161.0,-399.0,-88.0,25.0,0
39.0,-241.0,-163.0,-405.0,-80.0,30.0,0
37.0,-239.0,-162.0,-409.0,-70.0,27.0,0
35.0,-241.0,-160.0,-417.0,-58.0,23.0,0
33.0,-244.0,-161.0,-422.0,-47.0,18.0,0
30.0,-237.0,-156.0,-425.0,-39.0,13.0,0
30.0,-237.0,-155.0,-426.0,-31.0,9.0,0
32.0,-242.0,-159.0,-426.0,-29.0,6.0,0
34.0,-239.0,-155.0,-422.0,-29.0,6.0,0
35.0,-238.0,-154.0,-416.0,-31.0,5.0,0
30.0,-238.0,-154.0,-410.0,-33.0,4.0,0
33.0,-237.0,-154.0,-403.0,-37.0,6.0,0
34.0,-235.0,-157.0,-396.0,-42.0,9.0,0
35.0,-235.0,-163.0,-388.0,-44.0,12.0,0
38.0,-229.0,-161.0,-383.0,-49.0,17.0,0
37.0,-227.0,-166.0,-384.0,-55.0,21.0,0
37.0,-226.0,-167.0,-389.0,-61.0,23.0,0
34.0,-222.0,-165.0,-398.0,-66.0,23.0,0
37.0,-223.0,-170.0,-410.0,-73.0,23.0,0
34.0,-217.0,-172.0,-422.0,-81.0,22.0,0
37.0,-219.0,-176.0,-437.0,-89.0,20.0,0
35.0,-218.0,-175.0,-451.0,-93.0,16.0,0
34.0,-214.0,-175.0,-469.0,-96.0,15.0,0
33.0,-217.0,-176.0,-483.0,-99.0,13.0,0
29.0,-212.0,-176.0,-497.0,-95.0,10.0,0
31.0,-213.0,-175.0,-513.0,-95.0,7.0,0
31.0,-211.0,-173.0,-525.0,-91.0,4.0,0
33.0,-218.0,-174.0,-533.0,-85.0,4.0,0
34.0,-216.0,-177.0,-538.0,-79.0,5.0,0
28.0,-219.0,-174.0,-543.0,-73.0,4.0,0
28.0,-213.0,-175.0,-546.0,-71.0,5.0,0
32.0,-214.0,-176.0,-552.0,-71.0,5.0,0
31.0,-215.0,-176.0,-560.0,-74.0,10.0,0
31.0,-212.0,-177.0,-569.0,-76.0,10.0,0
37.0,-217.0,-181.0,-586.0,-76.0,10.0,0
36.0,-215.0,-183.0,-602.0,-74.0,9.0,0
32.0,-215.0,-186.0,-618.0,-65.0,9.0,0
34.0,-213.0,-187.0,-633.0,-57.0,5.0,0
31.0,-216.0,-187.0,-646.0,-47.0,2.0,0
31.0,-215.0,-188.0,-652.0,-35.0,-2.0,0
33.0,-215.0,-189.0,-654.0,-23.0,-5.0,0
33.0,-219.0,-187.0,-646.0,-14.0,-11.0,0
30.0,-217.0,-187.0,-637.0,-7.0,-16.0,0
28.0,-217.0,-190.0,-622.0,-5.0,-23.0,0
29.0,-218.0,-189.0,-610.0,-4.0,-29.0,0
28.0,-215.0,-190.0,-602.0,-2.0,-32.0,0
32.0,-215.0,-194.0,-598.0,3.0,-30.0,0
29.0,-211.0,-193.0,-603.0,9.0,-28.0,0
28.0,-211.0,-193.0,-611.0,12.0,-27.0,0
31.0,-211.0,-192.0,-623.0,16.0,-23.0,0
29.0,-207.0,-193.0,-641.0,12.0,-18.0,0
31.0,-209.0,-193.0,-659.0,10.0,-10.0,0
31.0,-206.0,-188.0,-677.0,8.0,-7.0,0
32.0,-211.0,-190.0,-690.0,5.0,-1.0,0
31.0,-210.0,-190.0,-701.0,0.0,1.0,0
32.0,-211.0,-192.0,-704.0,-7.0,3.0,0
31.0,-210.0,-193.0,-708.0,-13.0,4.0,0
31.0,-208.0,-192.0,-710.0,-21.0,3.0,0
33.0,-206.0,-193.0,-718.0,-28.0,3.0,0
31.0,-204.0,-193.0,-730.0,-33.0,1.0,0
31.0,-205.0,-201.0,-755.0,-39.0,-2.0,0
29.0,-202.0,-199.0,-784.0,-47.0,-3.0,0
32.0,-200.0,-202.0,-804.0,-54.0,-1.0,0
32.0,-197.0,-206.0,-824.0,-58.0,0.0,0
28.0,-195.0,-209.0,-850.0,-63.0,5.0,0
29.0,-192.0,-203.0,-884.0,-66.0,9.0,0
27.0,-189.0,-210.0,-923.0,-66.0,14.0,0
29.0,-189.0,-208.0,-966.0,-68.0,18.0,0
26.0,-191.0,-211.0,-1002.0,-69.0,23.0,0
25.0,-193.0,-207.0,-1017.0,-70.0,28.0,0
24.0,-192.0,-210.0,-1009.0,-75.0,30.0,0
20.0,-191.0,-206.0,-990.0,-79.0,31.0,0
31.0,-196.0,-209.0,-965.0,-84.0,33.0,0
27.0,-195.0,-212.0,-934.0,-87.0,32.0,0
25.0,-197.0,-210.0,-899.0,-86.0,34.0,0
26.0,-194.0,-214.0,-859.0,-85.0,34.0,0
27.0,-196.0,-218.0,-824.0,-81.0,36.0,0
26.0,-196.0,-218.0,-793.0,-77.0,36.0,0
25.0,-194.0,-222.0,-769.0,-75.0,37.0,0
20.0,-191.0,-218.0,-755.0,-76.0,38.0,0
25.0,-191.0,-221.0,-750.0,-80.0,40.0,0
28.0,-190.0,-221.0,-754.0,-82.0,45.0,0
27.0,-186.0,-221.0,-763.0,-79.0,47.0,0
25.0,-184.0,-220.0,-777.0,-71.0,48.0,0
27.0,-183.0,-226.0,-799.0,-64.0,49.0,0
26.0,-181.0,-223.0,-825.0,-61.0,48.0,0
27.0,-180.0,-227.0,-857.0,-69.0,47.0,0
25.0,-178.0,-228.0,-879.0,-80.0,44.0,0
25.0,-182.0,-232.0,-895.0,-90.0,41.0,0
25.0,-179.0,-230.0,-907.0,-93.0,38.0,0
22.0,-177.0,-229.0,-917.0,-89.0,38.0,0
19.0,-177.0,-226.0,-930.0,-81.0,37.0,0
23.0,-178.0,-224.0,-940.0,-71.0,37.0,0
21.0,-176.0,-224.0,-951.0,-59.0,37.0,0
19.0,-177.0,-225.0,-960.0,-50.0,38.0,0
20.0,-170.0,-225.0,-985.0,-47.0,38.0,0
20.0,-167.0,-224.0,-1022.0,-44.0,38.0,0
21.0,-165.0,-227.0,-1063.0,-43.0,38.0,0
18.0,-161.0,-228.0,-1102.0,-42.0,39.0,0
20.0,-166.0,-232.0,-1137.0,-39.0,36.0,0
18.0,-162.0,-234.0,-1168.0,-32.0,35.0,0
18.0,-160.0,-234.0,-1199.0,-19.0,32.0,0
18.0,-161.0,-236.0,-1223.0,-8.0,29.0,0
23.0,-159.0,-234.0,-1238.0,4.0,30.0,0
20.0,-156.0,-237.0,-1241.0,12.0,31.0,0
22.0,-154.0,-236.0,-1248.0,29.0,35.0,0
22.0,-153.0,-240.0,-1256.0,48.0,37.0,0
23.0,-146.0,-242.0,-1263.0,60.0,37.0,0
25.0,-147.0,-245.0,-1262.0,72.0,36.0,0
27.0,-144.0,-248.0,-1263.0,79.0,34.0,0
21.0,-137.0,-249.0,-1271.0,84.0,32.0,0
27.0,-141.0,-251.0,-1288.0,89.0,31.0,0
30.0,-142.0,-249.0,-1301.0,93.0,31.0,0
29.0,-149.0,-252.0,-1303.0,97.0,30.0,0
31.0,-148.0,-252.0,-1294.0,101.0,31.0,0
30.0,-150.0,-248.0,-1281.0,106.0,33.0,0
30.0,-153.0,-251.0,-1254.0,109.0,38.0,0
24.0,-153.0,-255.0,-1203.0,113.0,46.0,0
23.0,-146.0,-254.0,-1136.0,119.0,56.0,0
24.0,-143.0,-264.0,-1075.0,122.0,66.0,0
24.0,-138.0,-267.0,-1028.0,117.0,77.0,0
21.0,-132.0,-267.0,-988.0,112.0,81.0,0
19.0,-129.0,-271.0,-951.0,108.0,85.0,0
24.0,-127.0,-271.0,-920.0,100.0,85.0,0
20.0,-127.0,-270.0,-908.0,87.0,88.0,0
21.0,-128.0,-274.0,-898.0,70.0,84.0,0
24.0,-130.0,-271.0,-866.0,55.0,81.0,0
24.0,-133.0,-278.0,-820.0,44.0,77.0,0
27.0,-135.0,-273.0,-777.0,37.0,70.0,0
26.0,-134.0,-272.0,-743.0,30.0,62.0,0
26.0,-127.0,-267.0,-719.0,18.0,53.0,0
24.0,-126.0,-261.0,-704.0,7.0,45.0,0
24.0,-126.0,-262.0,-694.0,-3.0,39.0,0
21.0,-118.0,-266.0,-683.0,-10.0,32.0,0
24.0,-118.0,-266.0,-671.0,-9.0,30.0,0
22.0,-116.0,-266.0,-655.0,-8.0,29.0,0
24.0,-117.0,-269.0,-641.0,-13.0,30.0,0
24.0,-115.0,-273.0,-634.0,-15.0,34.0,0
26.0,-117.0,-269.0,-627.0,-11.0,35.0,0
25.0,-118.0,-271.0,-614.0,-7.0,35.0,0
24.0,-120.0,-270.0,-591.0,-10.0,39.0,0
27.0,-121.0,-270.0,-559.0,-13.0,35.0,0
28.0,-122.0,-266.0,-529.0,-11.0,33.0,0
34.0,-120.0,-273.0,-507.0,-14.0,32.0,0
30.0,-113.0,-268.0,-492.0,-18.0,33.0,0
31.0,-112.0,-271.0,-477.0,-20.0,33.0,0
32.0,-113.0,-273.0,-466.0,-21.0,32.0,0
35.0,-113.0,-277.0,-459.0,-17.0,29.0,0
36.0,-113.0,-278.0,-453.0,-15.0,24.0,0
34.0,-110.0,-277.0,-448.0,-12.0,19.0,0
35.0,-113.0,-274.0,-450.0,-13.0,10.0,0
33.0,-112.0,-275.0,-453.0,-14.0,3.0,0
32.0,-109.0,-273.0,-454.0,-11.0,-5.0,0
30.0,-113.0,-266.0,-461.0,-10.0,-14.0,0
32.0,-110.0,-268.0,-470.0,-15.0,-19.0,0
30.0,-108.0,-274.0,-469.0,-21.0,-23.0,0
28.0,-105.0,-272.0,-466.0,-20.0,-24.0,0
25.0,-103.0,-273.0,-468.0,-20.0,-25.0,0
23.0,-98.0,-272.0,-466.0,-27.0,-22.0,0
26.0,-101.0,-270.0,-463.0,-33.0,-23.0,0
26.0,-97.0,-272.0,-465.0,-33.0,-25.0,0
28.0,-103.0,-275.0,-472.0,-28.0,-22.0,0
28.0,-100.0,-270.0,-475.0,-28.0,-23.0,0
27.0,-103.0,-276.0,-467.0,-28.0,-24.0,0
27.0,-101.0,-276.0,-452.0,-26.0,-31.0,0
26.0,-101.0,-277.0,-436.0,-23.0,-37.0,0
28.0,-102.0,-271.0,-432.0,-21.0,-45.0,0
29.0,-100.0,-269.0,-432.0,-20.0,-50.0,0
28.0,-103.0,-274.0,-425.0,-21.0,-56.0,0
27.0,-100.0,-273.0,-415.0,-20.0,-61.0,0
26.0,-97.0,-274.0,-407.0,-17.0,-66.0,0
25.0,-99.0,-278.0,-411.0,-12.0,-66.0,0
25.0,-93.0,-275.0,-413.0,-12.0,-66.0,0
26.0,-93.0,-280.0,-404.0,-15.0,-63.0,0
20.0,-89.0,-279.0,-391.0,-23.0,-61.0,0
27.0,-92.0,-280.0,-398.0,-34.0,-61.0,0
26.0,-96.0,-272.0,-426.0,-41.0,-58.0,0
20.0,-95.0,-277.0,-445.0,-47.0,-57.0,0
20.0,-96.0,-278.0,-439.0,-52.0,-57.0,0
19.0,-97.0,-283.0,-415.0,-60.0,-61.0,0
20.0,-95.0,-283.0,-401.0,-71.0,-62.0,0
23.0,-97.0,-281.0,-407.0,-75.0,-64.0,0
15.0,-98.0,-279.0,-407.0,-78.0,-67.0,0
17.0,-94.0,-282.0,-384.0,-76.0,-68.0,0
17.0,-89.0,-280.0,-360.0,-72.0,-70.0,0
13.0,-85.0,-276.0,-355.0,-69.0,-72.0,0
17.0,-90.0,-276.0,-365.0,-66.0,-71.0,0
18.0,-88.0,-279.0,-374.0,-65.0,-68.0,0
21.0,-92.0,-284.0,-368.0,-63.0,-62.0,0
22.0,-93.0,-282.0,-353.0,-64.0,-60.0,0
24.0,-93.0,-288.0,-341.0,-71.0,-59.0,0
22.0,-88.0,-283.0,-327.0,-79.0,-62.0,0
23.0,-88.0,-279.0,-311.0,-82.0,-67.0,0
24.0,-84.0,-281.0,-305.0,-85.0,-70.0,0
22.0,-85.0,-282.0,-303.0,-83.0,-74.0,0
23.0,-85.0,-281.0,-304.0,-79.0,-71.0,0
25.0,-85.0,-283.0,-305.0,-76.0,-69.0,0
22.0,-81.0,-284.0,-296.0,-71.0,-69.0,0
19.0,-82.0,-284.0,-284.0,-65.0,-68.0,0
26.0,-83.0,-280.0,-284.0,-61.0,-67.0,0
20.0,-85.0,-277.0,-290.0,-54.0,-68.0,0
21.0,-81.0,-272.0,-293.0,-48.0,-71.0,0
19.0,-83.0,-271.0,-290.0,-41.0,-72.0,0
18.0,-77.0,-277.0,-286.0,-37.0,-73.0,0
15.0,-80.0,-274.0,-294.0,-29.0,-75.0,0
16.0,-78.0,-274.0,-302.0,-27.0,-78.0,0
13.0,-78.0,-280.0,-291.0,-20.0,-77.0,0
11.0,-74.0,-282.0,-277.0,-15.0,-79.0,0
11.0,-75.0,-281.0,-280.0,-14.0,-75.0,0
12.0,-77.0,-279.0,-290.0,-17.0,-68.0,0
15.0,-81.0,-279.0,-283.0,-24.0,-62.0,0
13.0,-83.0,-284.0,-268.0,-30.0,-60.0,0
13.0,-81.0,-284.0,-250.0,-30.0,-55.0,0
13.0,-83.0,-283.0,-244.0,-36.0,-49.0,0
15.0,-86.0,-276.0,-247.0,-48.0,-47.0,0
18.0,-84.0,-283.0,-244.0,-62.0,-47.0,0
17.0,-80.0,-287.0,-226.0,-69.0,-51.0,0
14.0,-76.0,-287.0,-219.0,-72.0,-56.0,0
14.0,-77.0,-290.0,-219.0,-67.0,-56.0,0
16.0,-76.0,-290.0,-227.0,-60.0,-58.0,0
15.0,-74.0,-288.0,-235.0,-60.0,-59.0,0
15.0,-73.0,-289.0,-236.0,-57.0,-53.0,0
16.0,-77.0,-291.0,-235.0,-53.0,-52.0,0
17.0,-72.0,-287.0,-235.0,-45.0,-50.0,0
14.0,-70.0,-289.0,-252.0,-30.0,-49.0,0
19.0,-76.0,-283.0,-269.0,-24.0,-44.0,0
17.0,-74.0,-290.0,-266.0,-28.0,-42.0,0
16.0,-71.0,-294.0,-256.0,-27.0,-41.0,0
20.0,-69.0,-288.0,-245.0,-17.0,-42.0,0
16.0,-67.0,-285.0,-243.0,-16.0,-48.0,0
15.0,-65.0,-281.0,-259.0,-11.0,-50.0,0
14.0,-67.0,-280.0,-276.0,-9.0,-51.0,0
9.0,-70.0,-288.0,-275.0,-9.0,-49.0,0
8.0,-69.0,-289.0,-265.0,-3.0,-55.0,0
10.0,-69.0,-282.0,-269.0,4.0,-59.0,0
9.0,-67.0,-279.0,-278.0,1.0,-58.0,0
6.0,-67.0,-282.0,-276.0,1.0,-56.0,0
11.0,-67.0,-281.0,-273.0,0.0,-53.0,0
15.0,-65.0,-279.0,-278.0,-7.0,-47.0,0
14.0,-64.0,-280.0,-290.0,-12.0,-46.0,0
17.0,-65.0,-278.0,-281.0,-18.0,-34.0,0
18.0,-69.0,-284.0,-261.0,-23.0,-28.0,0
16.0,-68.0,-286.0,-236.0,-25.0,-30.0,0
14.0,-72.0,-282.0,-229.0,-20.0,-40.0,0
16.0,-71.0,-282.0,-228.0,-18.0,-48.0,0
14.0,-68.0,-284.0,-226.0,-17.0,-53.0,0
15.0,-72.0,-284.0,-220.0,-9.0,-59.0,0
16.0,-70.0,-285.0,-214.0,1.0,-64.0,0
16.0,-73.0,-290.0,-210.0,3.0,-69.0,0
12.0,-67.0,-292.0,-202.0,2.0,-75.0,0
12.0,-70.0,-293.0,-187.0,7.0,-76.0,0
16.0,-70.0,-297.0,-174.0,5.0,-80.0,0
13.0,-69.0,-297.0,-164.0,3.0,-81.0,0
16.0,-68.0,-295.0,-163.0,3.0,-82.0,0
20.0,-66.0,-294.0,-175.0,-4.0,-77.0,0
22.0,-66.0,-293.0,-187.0,-14.0,-66.0,0
21.0,-71.0,-297.0,-186.0,-8.0,-58.0,0
15.0,-69.0,-298.0,-172.0,3.0,-56.0,0
18.0,-73.0,-295.0,-168.0,14.0,-54.0,0
16.0,-72.0,-293.0,-166.0,23.0,-52.0,0
14.0,-71.0,-290.0,-161.0,26.0,-46.0,0
13.0,-72.0,-289.0,-146.0,24.0,-42.0,0
13.0,-71.0,-291.0,-131.0,28.0,-37.0,0
13.0,-67.0,-291.0,-121.0,28.0,-33.0,0
11.0,-68.0,-289.0,-120.0,23.0,-31.0,0
13.0,-69.0,-285.0,-125.0,23.0,-28.0,0
15.0,-73.0,-286.0,-132.0,17.0,-23.0,0
10.0,-68.0,-290.0,-124.0,8.0,-19.0,0
9.0,-65.0,-289.0,-112.0,2.0,-16.0,0
11.0,-65.0,-284.0,-114.0,1.0,-13.0,0
11.0,-67.0,-286.0,-117.0,-3.0,-11.0,0
4.0,-65.0,-287.0,-103.0,-8.0,-12.0,0
9.0,-64.0,-285.0,-84.0,-11.0,-17.0,0
10.0,-66.0,-279.0,-84.0,-8.0,-21.0,0
12.0,-68.0,-280.0,-77.0,-6.0,-26.0,0
14.0,-66.0,-282.0,-59.0,-7.0,-33.0,0
13.0,-66.0,-279.0,-50.0,-9.0,-39.0,0
16.0,-67.0,-272.0,-44.0,-11.0,-43.0,0
17.0,-65.0,-273.0,-36.0,-9.0,-47.0,0
20.0,-66.0,-279.0,-28.0,-9.0,-49.0,0
22.0,-64.0,-282.0,-17.0,-10.0,-56.0,0
29.0,-66.0,-282.0,-5.0,-11.0,-60.0,0
26.0,-66.0,-284.0,0.0,-9.0,-65.0,0
27.0,-65.0,-287.0,11.0,-5.0,-64.0,0
27.0,-63.0,-290.0,12.0,-1.0,-62.0,0
30.0,-65.0,-284.0,2.0,6.0,-60.0,0
24.0,-66.0,-291.0,-8.0,12.0,-58.0,0
23.0,-60.0,-298.0,-12.0,18.0,-55.0,0
21.0,-62.0,-293.0,-17.0,28.0,-50.0,0
19.0,-63.0,-298.0,-24.0,39.0,-42.0,0
19.0,-67.0,-301.0,-25.0,44.0,-34.0,0
15.0,-67.0,-297.0,-24.0,44.0,-28.0,0
11.0,-69.0,-295.0,-35.0,41.0,-26.0,0
10.0,-72.0,-292.0,-52.0,43.0,-23.0,0
13.0,-68.0,-294.0,-55.0,38.0,-16.0,0
7.0,-67.0,-299.0,-49.0,28.0,-9.0,0
9.0,-67.0,-296.0,-38.0,22.0,-5.0,0
13.0,-67.0,-295.0,-34.0,18.0,-2.0,0
10.0,-65.0,-293.0,-44.0,13.0,0.0,0
13.0,-65.0,-297.0,-53.0,4.0,-2.0,0
16.0,-62.0,-299.0,-52.0,-1.0,-6.0,0
12.0,-63.0,-292.0,-58.0,-2.0,-9.0,0
19.0,-62.0,-292.0,-73.0,-3.0,-11.0,0
16.0,-59.0,-290.0,-89.0,1.0,-14.0,0
18.0,-60.0,-292.0,-95.0,12.0,-14.0,0
21.0,-61.0,-290.0,-93.0,19.0,-15.0,0
21.0,-60.0,-284.0,-89.0,28.0,-21.0,0
20.0,-57.0,-281.0,-97.0,36.0,-27.0,0
22.0,-61.0,-280.0,-108.0,44.0,-34.0,0
20.0,-61.0,-286.0,-103.0,48.0,-40.0,0
21.0,-59.0,-281.0,-93.0,55.0,-43.0,0
21.0,-60.0,-272.0,-97.0,64.0,-42.0,0
22.0,-60.0,-277.0,-98.0,67.0,-38.0,0
20.0,-55.0,-275.0,-91.0,63.0,-34.0,0
18.0,-58.0,-275.0,-87.0,62.0,-32.0,0
15.0,-57.0,-278.0,-84.0,57.0,-27.0,0
11.0,-56.0,-276.0,-80.0,53.0,-22.0,0
12.0,-56.0,-277.0,-73.0,48.0,-18.0,0
16.0,-54.0,-277.0,-70.0,42.0,-13.0,0
13.0,-58.0,-278.0,-70.0,32.0,-10.0,0
11.0,-51.0,-276.0,-70.0,26.0,-4.0,0
8.0,-53.0,-281.0,-74.0,21.0,3.0,0
13.0,-57.0,-282.0,-73.0,13.0,9.0,0
9.0,-54.0,-280.0,-70.0,8.0,11.0,0
