ax,ay,az,gx,gy,gz,label
16.0,-279.0,36.0,438.0,393.0,201.0,1
15.0,-301.0,16.0,301.0,404.0,215.0,1
1.0,-324.0,-30.0,173.0,429.0,242.0,1
-16.0,-329.0,-85.0,27.0,479.0,281.0,1
-32.0,-314.0,-111.0,-167.0,485.0,315.0,1
-48.0,-322.0,-96.0,-360.0,417.0,365.0,1
-59.0,-323.0,-72.0,-462.0,304.0,427.0,1
-58.0,-323.0,-66.0,-453.0,202.0,507.0,1
-55.0,-312.0,-68.0,-408.0,128.0,589.0,1
-50.0,-297.0,-68.0,-356.0,56.0,650.0,1
-36.0,-278.0,-72.0,-285.0,-26.0,684.0,1
-30.0,-260.0,-93.0,-189.0,-99.0,685.0,1
-6.0,-249.0,-106.0,-112.0,-131.0,659.0,1
17.0,-239.0,-118.0,-80.0,-119.0,607.0,1
30.0,-225.0,-124.0,-82.0,-73.0,539.0,1
50.0,-226.0,-131.0,-97.0,-10.0,479.0,1
72.0,-239.0,-131.0,-132.0,63.0,409.0,1
89.0,-258.0,-132.0,-183.0,140.0,346.0,1
97.0,-279.0,-140.0,-222.0,219.0,311.0,1
102.0,-299.0,-142.0,-266.0,277.0,280.0,1
114.0,-318.0,-138.0,-306.0,296.0,244.0,1
119.0,-337.0,-120.0,-309.0,302.0,204.0,1
118.0,-347.0,-99.0,-257.0,330.0,165.0,1
115.0,-349.0,-76.0,-162.0,365.0,124.0,1
104.0,-338.0,-65.0,-39.0,390.0,90.0,1
86.0,-322.0,-67.0,83.0,404.0,72.0,1
61.0,-313.0,-66.0,171.0,408.0,66.0,1
39.0,-306.0,-72.0,212.0,404.0,70.0,1
14.0,-285.0,-70.0,220.0,385.0,72.0,1
-2.0,-277.0,-76.0,204.0,354.0,76.0,1
-15.0,-261.0,-78.0,175.0,315.0,74.0,1
-32.0,-249.0,-77.0,150.0,278.0,72.0,1
-38.0,-243.0,-67.0,126.0,251.0,68.0,1
-42.0,-232.0,-61.0,109.0,229.0,53.0,1
-33.0,-231.0,-54.0,103.0,210.0,23.0,1
-27.0,-227.0,-48.0,106.0,192.0,-24.0,1
-15.0,-223.0,-48.0,115.0,175.0,-76.0,1
-4.0,-223.0,-47.0,114.0,158.0,-125.0,1
4.0,-220.0,-41.0,106.0,145.0,-179.0,1
8.0,-215.0,-40.0,100.0,130.0,-241.0,1
7.0,-201.0,-40.0,95.0,122.0,-294.0,1
12.0,-198.0,-41.0,82.0,124.0,-335.0,1
15.0,-197.0,-36.0,62.0,132.0,-359.0,1
17.0,-194.0,-35.0,34.0,143.0,-376.0,1
19.0,-190.0,-35.0,12.0,157.0,-380.0,1
21.0,-187.0,-37.0,-5.0,168.0,-374.0,1
18.0,-187.0,-27.0,-15.0,176.0,-367.0,1
12.0,-186.0,-31.0,-23.0,174.0,-353.0,1
9.0,-186.0,-26.0,-26.0,163.0,-341.0,1
8.0,-184.0,-25.0,-27.0,144.0,-328.0,1
7.0,-185.0,-27.0,-32.0,125.0,-312.0,1
0.0,-185.0,-35.0,-39.0,99.0,-299.0,1
2.0,-189.0,-30.0,-57.0,67.0,-287.0,1
-25.0,-190.0,-28.0,-76.0,31.0,-278.0,1
-12.0,-196.0,-24.0,-94.0,-10.0,-266.0,1
-21.0,-195.0,-20.0,-105.0,-56.0,-257.0,1
-9.0,-199.0,-22.0,-117.0,-110.0,-253.0,1
-15.0,-200.0,-19.0,-112.0,-146.0,-232.0,1
-14.0,-207.0,-20.0,-98.0,-174.0,-210.0,1
-10.0,-208.0,-14.0,-85.0,-201.0,-191.0,1
-10.0,-204.0,-13.0,-68.0,-229.0,-189.0,1
-2.0,-207.0,-17.0,-48.0,-257.0,-183.0,1
3.0,-214.0,-19.0,-44.0,-281.0,-175.0,1
7.0,-215.0,-20.0,-53.0,-302.0,-159.0,1
9.0,-215.0,-17.0,-67.0,-316.0,-149.0,1
20.0,-221.0,-13.0,-77.0,-323.0,-148.0,1
19.0,-223.0,-15.0,-88.0,-324.0,-145.0,1
22.0,-224.0,-15.0,-100.0,-319.0,-137.0,1
26.0,-226.0,-16.0,-106.0,-316.0,-137.0,1
26.0,-224.0,-12.0,-103.0,-312.0,-132.0,1
28.0,-228.0,-15.0,-89.0,-306.0,-126.0,1
30.0,-226.0,-10.0,-68.0,-302.0,-126.0,1
29.0,-227.0,-11.0,-45.0,-296.0,-128.0,1
28.0,-234.0,-8.0,-24.0,-289.0,-132.0,1
25.0,-233.0,-12.0,-12.0,-286.0,-135.0,1
13.0,-233.0,-14.0,6.0,-284.0,-137.0,1
20.0,-232.0,0.0,26.0,-288.0,-138.0,1
16.0,-232.0,-4.0,41.0,-297.0,-137.0,1
16.0,-234.0,2.0,50.0,-312.0,-131.0,1
14.0,-237.0,3.0,60.0,-328.0,-120.0,1
9.0,-238.0,7.0,75.0,-347.0,-109.0,1
4.0,-241.0,5.0,101.0,-367.0,-94.0,1
1.0,-250.0,9.0,133.0,-389.0,-80.0,1
2.0,-256.0,11.0,161.0,-407.0,-61.0,1
3.0,-265.0,16.0,188.0,-421.0,-47.0,1
4.0,-273.0,16.0,209.0,-436.0,-34.0,1
8.0,-283.0,14.0,223.0,-450.0,-24.0,1
6.0,-284.0,13.0,227.0,-464.0,-16.0,1
12.0,-289.0,8.0,230.0,-475.0,-7.0,1
15.0,-285.0,0.0,232.0,-472.0,1.0,1
14.0,-281.0,-10.0,231.0,-454.0,16.0,1
23.0,-272.0,-9.0,221.0,-429.0,34.0,1
34.0,-271.0,-6.0,204.0,-411.0,49.0,1
29.0,-268.0,-2.0,199.0,-409.0,64.0,1
29.0,-268.0,5.0,208.0,-422.0,79.0,1
23.0,-275.0,9.0,231.0,-439.0,90.0,1
20.0,-282.0,11.0,245.0,-445.0,101.0,1
21.0,-290.0,3.0,236.0,-435.0,108.0,1
30.0,-301.0,5.0,204.0,-407.0,105.0,1
40.0,-311.0,4.0,160.0,-355.0,89.0,1
53.0,-324.0,15.0,123.0,-286.0,57.0,1
66.0,-336.0,26.0,107.0,-206.0,12.0,1
68.0,-337.0,40.0,114.0,-136.0,-44.0,1
69.0,-333.0,51.0,153.0,-88.0,-100.0,1
62.0,-321.0,61.0,220.0,-68.0,-152.0,1
47.0,-302.0,71.0,290.0,-69.0,-189.0,1
29.0,-285.0,74.0,352.0,-87.0,-204.0,1
16.0,-275.0,68.0,390.0,-116.0,-202.0,1
20.0,-272.0,50.0,400.0,-150.0,-184.0,1
27.0,-288.0,23.0,360.0,-158.0,-172.0,1
15.0,-307.0,17.0,264.0,-102.0,-150.0,1
6.0,-328.0,-27.0,147.0,-43.0,-122.0,1
18.0,-354.0,-111.0,-30.0,-1.0,-136.0,1
39.0,-366.0,-121.0,-287.0,23.0,-190.0,1
59.0,-383.0,-80.0,-470.0,-48.0,-254.0,1
63.0,-401.0,-56.0,-453.0,-120.0,-293.0,1
64.0,-411.0,-57.0,-339.0,-69.0,-318.0,1
80.0,-396.0,-65.0,-268.0,81.0,-369.0,1
108.0,-361.0,-58.0,-216.0,247.0,-444.0,1
108.0,-329.0,-50.0,-106.0,376.0,-500.0,1
96.0,-305.0,-31.0,48.0,465.0,-526.0,1
87.0,-272.0,-29.0,177.0,513.0,-536.0,1
69.0,-236.0,-27.0,234.0,525.0,-522.0,1
58.0,-217.0,-22.0,221.0,499.0,-484.0,1
45.0,-209.0,-23.0,168.0,449.0,-432.0,1
34.0,-203.0,-23.0,106.0,379.0,-374.0,1
23.0,-212.0,-44.0,48.0,303.0,-311.0,1
16.0,-218.0,-68.0,-15.0,227.0,-251.0,1
17.0,-224.0,-110.0,-56.0,161.0,-222.0,1
20.0,-233.0,-147.0,-97.0,108.0,-213.0,1
34.0,-254.0,-157.0,-163.0,63.0,-203.0,1
46.0,-272.0,-146.0,-228.0,3.0,-211.0,1
62.0,-287.0,-128.0,-246.0,-71.0,-227.0,1
66.0,-292.0,-109.0,-243.0,-133.0,-239.0,1
65.0,-290.0,-101.0,-220.0,-171.0,-251.0,1
59.0,-288.0,-94.0,-193.0,-177.0,-254.0,1
52.0,-287.0,-91.0,-178.0,-156.0,-240.0,1
41.0,-295.0,-83.0,-166.0,-116.0,-208.0,1
36.0,-292.0,-68.0,-138.0,-64.0,-161.0,1
31.0,-292.0,-65.0,-84.0,-5.0,-104.0,1
23.0,-284.0,-61.0,-11.0,54.0,-46.0,1
23.0,-280.0,-59.0,45.0,97.0,12.0,1
24.0,-276.0,-65.0,87.0,121.0,66.0,1
24.0,-269.0,-68.0,106.0,129.0,115.0,1
22.0,-256.0,-64.0,117.0,126.0,157.0,1
23.0,-252.0,-65.0,125.0,117.0,191.0,1
28.0,-246.0,-58.0,123.0,104.0,226.0,1
29.0,-241.0,-48.0,111.0,93.0,249.0,1
30.0,-227.0,-51.0,100.0,81.0,270.0,1
32.0,-217.0,-46.0,92.0,68.0,279.0,1
34.0,-208.0,-44.0,81.0,56.0,288.0,1
39.0,-204.0,-42.0,59.0,51.0,298.0,1
39.0,-204.0,-38.0,34.0,49.0,300.0,1
38.0,-200.0,-38.0,9.0,45.0,295.0,1
37.0,-194.0,-33.0,-19.0,41.0,287.0,1
36.0,-194.0,-33.0,-41.0,34.0,274.0,1
36.0,-192.0,-33.0,-56.0,31.0,260.0,1
34.0,-190.0,-33.0,-71.0,28.0,255.0,1
32.0,-192.0,-31.0,-85.0,30.0,245.0,1
26.0,-189.0,-32.0,-87.0,38.0,238.0,1
28.0,-189.0,-29.0,-84.0,52.0,241.0,1
24.0,-183.0,-17.0,-80.0,72.0,245.0,1
23.0,-186.0,-26.0,-75.0,91.0,253.0,1
25.0,-188.0,-27.0,-76.0,107.0,255.0,1
27.0,-189.0,-29.0,-82.0,121.0,252.0,1
32.0,-193.0,-30.0,-91.0,132.0,253.0,1
30.0,-195.0,-29.0,-105.0,142.0,252.0,1
33.0,-195.0,-26.0,-116.0,153.0,248.0,1
33.0,-197.0,-26.0,-126.0,170.0,256.0,1
33.0,-198.0,-23.0,-133.0,173.0,248.0,1
30.0,-204.0,-22.0,-127.0,176.0,238.0,1
30.0,-203.0,-21.0,-115.0,179.0,220.0,1
29.0,-201.0,-26.0,-100.0,191.0,197.0,1
28.0,-198.0,-26.0,-83.0,212.0,172.0,1
29.0,-197.0,-31.0,-62.0,236.0,142.0,1
25.0,-196.0,-28.0,-56.0,256.0,124.0,1
23.0,-198.0,-28.0,-66.0,278.0,112.0,1
24.0,-197.0,-28.0,-81.0,302.0,101.0,1
18.0,-199.0,-25.0,-92.0,322.0,87.0,1
13.0,-203.0,-24.0,-99.0,341.0,75.0,1
11.0,-207.0,-22.0,-110.0,356.0,61.0,1
8.0,-210.0,-21.0,-123.0,368.0,45.0,1
3.0,-211.0,-19.0,-124.0,375.0,32.0,1
0.0,-210.0,-22.0,-115.0,379.0,24.0,1
2.0,-212.0,-19.0,-105.0,382.0,20.0,1
2.0,-219.0,-18.0,-100.0,388.0,15.0,1
1.0,-219.0,-16.0,-99.0,390.0,4.0,1
4.0,-225.0,-15.0,-92.0,394.0,-5.0,1
0.0,-228.0,-11.0,-82.0,394.0,-13.0,1
9.0,-233.0,-8.0,-68.0,398.0,-26.0,1
11.0,-230.0,-10.0,-53.0,405.0,-39.0,1
13.0,-236.0,-5.0,-34.0,413.0,-52.0,1
17.0,-239.0,-8.0,-17.0,423.0,-63.0,1
19.0,-240.0,-2.0,-1.0,432.0,-70.0,1
19.0,-242.0,5.0,18.0,443.0,-76.0,1
18.0,-245.0,4.0,40.0,448.0,-81.0,1
19.0,-243.0,2.0,60.0,453.0,-84.0,1
19.0,-248.0,8.0,79.0,456.0,-85.0,1
14.0,-248.0,9.0,98.0,457.0,-80.0,1
5.0,-251.0,15.0,114.0,456.0,-70.0,1
6.0,-254.0,16.0,135.0,450.0,-53.0,1
0.0,-262.0,19.0,164.0,442.0,-32.0,1
-12.0,-264.0,24.0,197.0,432.0,-8.0,1
-19.0,-269.0,23.0,229.0,406.0,16.0,1
-25.0,-271.0,12.0,250.0,367.0,42.0,1
-29.0,-264.0,-3.0,251.0,318.0,60.0,1
-31.0,-267.0,-28.0,225.0,269.0,69.0,1
-29.0,-266.0,-38.0,178.0,239.0,72.0,1
-16.0,-272.0,-31.0,137.0,238.0,71.0,1
-9.0,-277.0,-13.0,131.0,264.0,68.0,1
1.0,-283.0,5.0,157.0,302.0,62.0,1
14.0,-289.0,18.0,191.0,334.0,55.0,1
17.0,-293.0,23.0,212.0,341.0,41.0,1
11.0,-290.0,19.0,204.0,307.0,33.0,1
5.0,-291.0,15.0,164.0,243.0,30.0,1
2.0,-289.0,12.0,113.0,172.0,38.0,1
1.0,-289.0,14.0,77.0,127.0,52.0,1
3.0,-298.0,28.0,66.0,103.0,69.0,1
8.0,-305.0,40.0,82.0,118.0,85.0,1
17.0,-308.0,47.0,118.0,163.0,90.0,1
29.0,-307.0,47.0,154.0,224.0,89.0,1
43.0,-303.0,52.0,181.0,285.0,88.0,1
50.0,-295.0,57.0,198.0,339.0,81.0,1
64.0,-287.0,59.0,211.0,383.0,81.0,1
65.0,-281.0,61.0,220.0,425.0,82.0,1
66.0,-282.0,72.0,218.0,462.0,86.0,1
44.0,-290.0,41.0,207.0,497.0,92.0,1
44.0,-312.0,53.0,142.0,526.0,105.0,1
43.0,-332.0,25.0,40.0,540.0,122.0,1
25.0,-355.0,-36.0,-68.0,559.0,161.0,1
17.0,-357.0,-113.0,-199.0,599.0,216.0,1
1.0,-365.0,-112.0,-357.0,608.0,269.0,1
-21.0,-380.0,-82.0,-444.0,558.0,325.0,1
-44.0,-392.0,-48.0,-402.0,496.0,396.0,1
-53.0,-371.0,-37.0,-318.0,454.0,477.0,1
-60.0,-341.0,-38.0,-261.0,405.0,569.0,1
-61.0,-318.0,-49.0,-218.0,331.0,653.0,1
-47.0,-308.0,-56.0,-174.0,236.0,703.0,1
-32.0,-291.0,-49.0,-130.0,148.0,702.0,1
-24.0,-259.0,-57.0,-60.0,81.0,646.0,1
-11.0,-231.0,-66.0,15.0,43.0,580.0,1
1.0,-211.0,-75.0,50.0,36.0,512.0,1
6.0,-196.0,-86.0,32.0,59.0,447.0,1
11.0,-188.0,-107.0,-30.0,107.0,370.0,1
22.0,-194.0,-127.0,-134.0,165.0,309.0,1
32.0,-218.0,-143.0,-260.0,232.0,271.0,1
35.0,-245.0,-153.0,-386.0,298.0,248.0,1
29.0,-265.0,-154.0,-501.0,339.0,230.0,1
30.0,-287.0,-135.0,-592.0,360.0,231.0,1
31.0,-318.0,-122.0,-640.0,378.0,236.0,1
33.0,-343.0,-93.0,-659.0,392.0,229.0,1
31.0,-349.0,-72.0,-645.0,391.0,209.0,1
27.0,-353.0,-64.0,-592.0,373.0,181.0,1
23.0,-348.0,-51.0,-518.0,343.0,148.0,1
16.0,-335.0,-50.0,-437.0,310.0,109.0,1
11.0,-320.0,-47.0,-355.0,274.0,71.0,1
3.0,-294.0,-56.0,-278.0,240.0,39.0,1
7.0,-282.0,-65.0,-236.0,204.0,16.0,1
6.0,-277.0,-66.0,-234.0,172.0,-11.0,1
9.0,-266.0,-69.0,-235.0,142.0,-52.0,1
9.0,-253.0,-66.0,-222.0,112.0,-96.0,1
11.0,-236.0,-68.0,-198.0,91.0,-134.0,1
18.0,-228.0,-68.0,-171.0,72.0,-177.0,1
20.0,-216.0,-67.0,-146.0,55.0,-225.0,1
22.0,-214.0,-68.0,-135.0,41.0,-267.0,1
17.0,-214.0,-62.0,-146.0,27.0,-307.0,1
27.0,-205.0,-60.0,-164.0,3.0,-349.0,1
25.0,-201.0,-59.0,-159.0,-3.0,-372.0,1
19.0,-194.0,-57.0,-137.0,-12.0,-387.0,1
9.0,-193.0,-44.0,-118.0,-27.0,-384.0,1
6.0,-186.0,-47.0,-102.0,-51.0,-379.0,1
6.0,-189.0,-48.0,-95.0,-74.0,-366.0,1
1.0,-184.0,-44.0,-87.0,-97.0,-360.0,1
0.0,-187.0,-44.0,-82.0,-115.0,-351.0,1
0.0,-189.0,-40.0,-80.0,-130.0,-335.0,1
-9.0,-187.0,-36.0,-78.0,-153.0,-320.0,1
-11.0,-198.0,-34.0,-87.0,-183.0,-312.0,1
-7.0,-191.0,-35.0,-103.0,-219.0,-314.0,1
-10.0,-192.0,-34.0,-105.0,-239.0,-303.0,1
-12.0,-193.0,-37.0,-101.0,-261.0,-296.0,1
-12.0,-191.0,-37.0,-103.0,-287.0,-291.0,1
-14.0,-192.0,-39.0,-112.0,-317.0,-294.0,1
-10.0,-194.0,-36.0,-119.0,-347.0,-289.0,1
-8.0,-196.0,-32.0,-125.0,-378.0,-292.0,1
-7.0,-199.0,-33.0,-119.0,-410.0,-293.0,1
-5.0,-201.0,-25.0,-113.0,-443.0,-302.0,1
1.0,-203.0,-31.0,-110.0,-478.0,-316.0,1
1.0,-211.0,-27.0,-106.0,-495.0,-312.0,1
5.0,-207.0,-27.0,-107.0,-514.0,-311.0,1
10.0,-208.0,-22.0,-115.0,-533.0,-309.0,1
15.0,-205.0,-18.0,-117.0,-542.0,-303.0,1
23.0,-207.0,-18.0,-113.0,-542.0,-286.0,1
19.0,-215.0,-19.0,-116.0,-535.0,-268.0,1
27.0,-223.0,-20.0,-124.0,-526.0,-249.0,1
30.0,-229.0,-15.0,-139.0,-511.0,-224.0,1
31.0,-229.0,-16.0,-150.0,-492.0,-206.0,1
37.0,-230.0,-11.0,-146.0,-469.0,-191.0,1
39.0,-231.0,-9.0,-125.0,-450.0,-179.0,1
38.0,-228.0,-10.0,-98.0,-432.0,-177.0,1
41.0,-233.0,-12.0,-70.0,-415.0,-174.0,1
43.0,-236.0,-10.0,-51.0,-398.0,-168.0,1
41.0,-232.0,-11.0,-41.0,-383.0,-163.0,1
40.0,-235.0,-12.0,-41.0,-374.0,-158.0,1
39.0,-239.0,-11.0,-36.0,-360.0,-145.0,1
32.0,-235.0,-9.0,-25.0,-347.0,-135.0,1
31.0,-239.0,-10.0,-14.0,-345.0,-125.0,1
24.0,-239.0,-9.0,-9.0,-346.0,-119.0,1
18.0,-242.0,-4.0,3.0,-345.0,-114.0,1
13.0,-244.0,1.0,19.0,-345.0,-110.0,1
12.0,-245.0,0.0,39.0,-349.0,-108.0,1
8.0,-247.0,1.0,61.0,-359.0,-111.0,1
3.0,-249.0,5.0,85.0,-371.0,-112.0,1
3.0,-253.0,4.0,106.0,-383.0,-110.0,1
0.0,-255.0,-1.0,121.0,-395.0,-103.0,1
-2.0,-263.0,2.0,138.0,-403.0,-92.0,1
0.0,-262.0,-4.0,144.0,-409.0,-78.0,1
-4.0,-264.0,1.0,143.0,-410.0,-66.0,1
1.0,-263.0,-7.0,133.0,-411.0,-54.0,1
3.0,-261.0,-15.0,118.0,-406.0,-41.0,1
11.0,-258.0,-15.0,106.0,-383.0,-17.0,1
19.0,-257.0,-18.0,101.0,-355.0,7.0,1
24.0,-255.0,-11.0,94.0,-344.0,20.0,1
27.0,-259.0,2.0,102.0,-353.0,25.0,1
28.0,-264.0,14.0,122.0,-381.0,26.0,1
27.0,-270.0,24.0,153.0,-422.0,28.0,1
20.0,-278.0,25.0,184.0,-471.0,28.0,1
15.0,-280.0,27.0,202.0,-512.0,36.0,1
11.0,-285.0,21.0,209.0,-535.0,55.0,1
15.0,-288.0,15.0,194.0,-541.0,77.0,1
22.0,-299.0,3.0,157.0,-533.0,94.0,1
36.0,-308.0,5.0,111.0,-509.0,101.0,1
51.0,-316.0,7.0,72.0,-467.0,93.0,1
60.0,-322.0,12.0,53.0,-405.0,74.0,1
66.0,-327.0,22.0,55.0,-333.0,41.0,1
62.0,-317.0,33.0,79.0,-261.0,3.0,1
63.0,-314.0,39.0,126.0,-210.0,-37.0,1
69.0,-313.0,34.0,183.0,-176.0,-76.0,1
69.0,-323.0,27.0,227.0,-135.0,-108.0,1
78.0,-330.0,10.0,255.0,-71.0,-142.0,1
68.0,-340.0,-17.0,244.0,3.0,-185.0,1
66.0,-350.0,-68.0,161.0,71.0,-233.0,1
82.0,-362.0,-113.0,-13.0,124.0,-303.0,1
103.0,-378.0,-133.0,-233.0,131.0,-397.0,1
114.0,-403.0,-133.0,-421.0,93.0,-491.0,1
123.0,-418.0,-137.0,-541.0,95.0,-557.0,1
127.0,-414.0,-145.0,-625.0,194.0,-622.0,1
129.0,-389.0,-133.0,-679.0,376.0,-695.0,1
119.0,-354.0,-113.0,-649.0,574.0,-746.0,1
101.0,-326.0,-81.0,-556.0,744.0,-752.0,1
71.0,-307.0,-52.0,-436.0,855.0,-732.0,1
48.0,-288.0,-30.0,-306.0,908.0,-685.0,1
24.0,-271.0,-20.0,-178.0,914.0,-618.0,1
0.0,-263.0,-10.0,-60.0,884.0,-536.0,1
-24.0,-254.0,-13.0,45.0,828.0,-443.0,1
-41.0,-250.0,-24.0,134.0,749.0,-338.0,1
-51.0,-241.0,-60.0,192.0,653.0,-229.0,1
-45.0,-231.0,-110.0,178.0,541.0,-129.0,1
-8.0,-217.0,-148.0,91.0,412.0,-68.0,1
23.0,-210.0,-164.0,-35.0,260.0,-50.0,1
42.0,-204.0,-163.0,-158.0,96.0,-67.0,1
60.0,-212.0,-144.0,-247.0,-76.0,-100.0,1
69.0,-231.0,-120.0,-286.0,-229.0,-140.0,1
81.0,-239.0,-105.0,-306.0,-348.0,-179.0,1
88.0,-251.0,-94.0,-302.0,-417.0,-205.0,1
96.0,-260.0,-98.0,-281.0,-436.0,-212.0,1
95.0,-266.0,-95.0,-263.0,-420.0,-199.0,1
84.0,-267.0,-94.0,-255.0,-373.0,-165.0,1
76.0,-267.0,-87.0,-241.0,-304.0,-109.0,1
63.0,-263.0,-82.0,-211.0,-226.0,-49.0,1
60.0,-262.0,-77.0,-170.0,-144.0,35.0,1
44.0,-258.0,-76.0,-126.0,-62.0,120.0,1
35.0,-250.0,-77.0,-91.0,10.0,197.0,1
28.0,-245.0,-79.0,-71.0,75.0,259.0,1
30.0,-233.0,-82.0,-62.0,133.0,302.0,1
28.0,-231.0,-80.0,-60.0,185.0,330.0,1
31.0,-231.0,-79.0,-72.0,227.0,348.0,1
34.0,-225.0,-77.0,-87.0,260.0,350.0,1
39.0,-215.0,-75.0,-91.0,284.0,344.0,1
37.0,-208.0,-74.0,-84.0,304.0,332.0,1
40.0,-197.0,-70.0,-79.0,318.0,319.0,1
42.0,-194.0,-68.0,-80.0,326.0,305.0,1
41.0,-193.0,-61.0,-82.0,325.0,285.0,1
43.0,-199.0,-51.0,-88.0,317.0,267.0,1
40.0,-197.0,-49.0,-87.0,303.0,251.0,1
35.0,-196.0,-43.0,-78.0,291.0,245.0,1
28.0,-189.0,-35.0,-63.0,284.0,253.0,1
30.0,-189.0,-34.0,-40.0,285.0,270.0,1
25.0,-191.0,-32.0,-21.0,285.0,285.0,1
23.0,-187.0,-33.0,-6.0,283.0,297.0,1
20.0,-181.0,-33.0,-2.0,284.0,311.0,1
19.0,-179.0,-31.0,-8.0,280.0,321.0,1
21.0,-176.0,-39.0,-15.0,274.0,332.0,1
29.0,-170.0,-48.0,-40.0,274.0,352.0,1
18.0,-177.0,-43.0,-90.0,302.0,380.0,1
16.0,-184.0,-36.0,-139.0,297.0,390.0,1
20.0,-190.0,-39.0,-141.0,261.0,378.0,1
25.0,-192.0,-41.0,-156.0,241.0,361.0,1
25.0,-194.0,-39.0,-179.0,241.0,346.0,1
28.0,-198.0,-39.0,-195.0,246.0,331.0,1
28.0,-203.0,-29.0,-206.0,255.0,314.0,1
29.0,-205.0,-34.0,-210.0,268.0,290.0,1
30.0,-214.0,-40.0,-216.0,283.0,270.0,1
26.0,-210.0,-37.0,-221.0,304.0,249.0,1
22.0,-217.0,-34.0,-224.0,330.0,233.0,1
13.0,-216.0,-34.0,-212.0,354.0,207.0,1
15.0,-217.0,-33.0,-188.0,362.0,176.0,1
8.0,-211.0,-36.0,-164.0,366.0,146.0,1
8.0,-212.0,-39.0,-151.0,372.0,123.0,1
3.0,-218.0,-35.0,-147.0,377.0,101.0,1
-3.0,-214.0,-34.0,-134.0,383.0,88.0,1
0.0,-223.0,-35.0,-123.0,390.0,86.0,1
-3.0,-227.0,-31.0,-116.0,399.0,77.0,1
-6.0,-230.0,-26.0,-111.0,406.0,69.0,1
-11.0,-227.0,-28.0,-104.0,408.0,58.0,1
-8.0,-234.0,-26.0,-88.0,407.0,47.0,1
0.0,-230.0,-28.0,-68.0,404.0,34.0,1
0.0,-229.0,-26.0,-49.0,397.0,20.0,1
3.0,-230.0,-23.0,-30.0,388.0,8.0,1
6.0,-233.0,-20.0,-11.0,379.0,-6.0,1
8.0,-234.0,-20.0,9.0,371.0,-20.0,1
11.0,-239.0,-13.0,33.0,366.0,-34.0,1
19.0,-230.0,-13.0,58.0,363.0,-47.0,1
13.0,-242.0,-2.0,81.0,358.0,-58.0,1
14.0,-244.0,-2.0,104.0,358.0,-67.0,1
16.0,-245.0,-3.0,129.0,359.0,-72.0,1
16.0,-247.0,2.0,157.0,365.0,-73.0,1
16.0,-249.0,0.0,180.0,373.0,-72.0,1
15.0,-249.0,3.0,199.0,376.0,-68.0,1
12.0,-254.0,5.0,214.0,372.0,-66.0,1
11.0,-257.0,12.0,224.0,367.0,-61.0,1
0.0,-263.0,8.0,233.0,359.0,-49.0,1
-4.0,-265.0,7.0,243.0,341.0,-34.0,1
-15.0,-271.0,-8.0,246.0,302.0,-25.0,1
-18.0,-268.0,-20.0,214.0,240.0,-25.0,1
-25.0,-272.0,-44.0,156.0,172.0,-27.0,1
-32.0,-272.0,-64.0,104.0,110.0,-24.0,1
-25.0,-269.0,-73.0,68.0,61.0,-22.0,1
-22.0,-274.0,-56.0,57.0,44.0,-23.0,1
-19.0,-289.0,-34.0,76.0,56.0,-23.0,1
-27.0,-298.0,-17.0,118.0,67.0,-24.0,1
-22.0,-307.0,-13.0,155.0,59.0,-18.0,1
-22.0,-312.0,-13.0,187.0,29.0,-7.0,1
-15.0,-319.0,-2.0,210.0,-9.0,0.0,1
-12.0,-318.0,-1.0,245.0,-33.0,9.0,1
-9.0,-320.0,9.0,293.0,-35.0,16.0,1
1.0,-322.0,25.0,352.0,-16.0,30.0,1
10.0,-322.0,39.0,419.0,6.0,47.0,1
30.0,-319.0,44.0,479.0,41.0,62.0,1
59.0,-307.0,36.0,523.0,81.0,81.0,1
54.0,-302.0,50.0,525.0,176.0,120.0,1
65.0,-304.0,51.0,524.0,218.0,130.0,1
80.0,-298.0,50.0,570.0,228.0,138.0,1
74.0,-293.0,68.0,585.0,260.0,141.0,1
55.0,-286.0,55.0,601.0,280.0,150.0,1
43.0,-295.0,49.0,549.0,328.0,175.0,1
33.0,-303.0,18.0,421.0,349.0,198.0,1
14.0,-325.0,-45.0,274.0,357.0,231.0,1
-16.0,-324.0,-116.0,113.0,379.0,276.0,1
-36.0,-308.0,-160.0,-119.0,378.0,327.0,1
-56.0,-320.0,-151.0,-382.0,295.0,381.0,1
-69.0,-332.0,-124.0,-541.0,153.0,448.0,1
-67.0,-339.0,-107.0,-545.0,34.0,532.0,1
-55.0,-342.0,-90.0,-484.0,-27.0,615.0,1
-40.0,-328.0,-80.0,-405.0,-66.0,661.0,1
-21.0,-314.0,-87.0,-295.0,-115.0,675.0,1
8.0,-300.0,-81.0,-170.0,-152.0,650.0,1
35.0,-283.0,-76.0,-77.0,-158.0,585.0,1
63.0,-257.0,-65.0,-3.0,-127.0,504.0,1
74.0,-237.0,-72.0,69.0,-74.0,417.0,1
80.0,-221.0,-85.0,119.0,-10.0,331.0,1
90.0,-218.0,-108.0,111.0,57.0,253.0,1
96.0,-233.0,-135.0,37.0,119.0,188.0,1
91.0,-249.0,-152.0,-64.0,192.0,145.0,1
87.0,-265.0,-170.0,-169.0,255.0,123.0,1
84.0,-280.0,-156.0,-266.0,277.0,118.0,1
