ax,ay,az,gx,gy,gz,label
-14.0,-250.0,-68.0,-475.0,57.0,-22.0,1
-13.0,-249.0,-72.0,-478.0,59.0,-24.0,1
-12.0,-249.0,-69.0,-480.0,56.0,-22.0,1
-13.0,-247.0,-74.0,-483.0,54.0,-23.0,1
-8.0,-247.0,-70.0,-483.0,54.0,-25.0,1
-6.0,-248.0,-73.0,-481.0,52.0,-26.0,1
-8.0,-246.0,-70.0,-480.0,54.0,-27.0,1
-10.0,-247.0,-77.0,-480.0,54.0,-26.0,1
-10.0,-246.0,-75.0,-481.0,54.0,-28.0,1
-15.0,-250.0,-78.0,-483.0,55.0,-28.0,1
-6.0,-248.0,-72.0,-483.0,58.0,-27.0,1
-12.0,-249.0,-73.0,-482.0,60.0,-30.0,1
-12.0,-247.0,-75.0,-486.0,62.0,-31.0,1
-11.0,-247.0,-76.0,-491.0,63.0,-30.0,1
-12.0,-247.0,-78.0,-500.0,62.0,-30.0,1
-11.0,-246.0,-77.0,-510.0,61.0,-31.0,1
-12.0,-244.0,-77.0,-517.0,60.0,-31.0,1
-10.0,-244.0,-79.0,-524.0,60.0,-33.0,1
-8.0,-246.0,-82.0,-530.0,62.0,-37.0,1
-8.0,-245.0,-84.0,-532.0,63.0,-38.0,1
-9.0,-245.0,-81.0,-532.0,67.0,-37.0,1
-7.0,-242.0,-81.0,-527.0,69.0,-36.0,1
-11.0,-244.0,-82.0,-523.0,75.0,-32.0,1
-10.0,-247.0,-83.0,-520.0,73.0,-29.0,1
-11.0,-242.0,-86.0,-523.0,73.0,-28.0,1
-11.0,-244.0,-86.0,-526.0,70.0,-25.0,1
-9.0,-243.0,-86.0,-534.0,70.0,-26.0,1
-9.0,-239.0,-91.0,-542.0,68.0,-27.0,1
-6.0,-243.0,-88.0,-551.0,69.0,-28.0,1
-8.0,-243.0,-90.0,-558.0,71.0,-31.0,1
-7.0,-239.0,-90.0,-570.0,75.0,-39.0,1
-5.0,-243.0,-92.0,-575.0,79.0,-33.0,1
-10.0,-241.0,-94.0,-582.0,80.0,-30.0,1
-8.0,-242.0,-95.0,-589.0,81.0,-26.0,1
-7.0,-241.0,-95.0,-599.0,83.0,-26.0,1
-8.0,-242.0,-99.0,-607.0,85.0,-25.0,1
-5.0,-240.0,-93.0,-617.0,85.0,-25.0,1
-7.0,-240.0,-96.0,-625.0,89.0,-26.0,1
-4.0,-242.0,-95.0,-631.0,92.0,-25.0,1
-4.0,-235.0,-93.0,-634.0,93.0,-22.0,1
-6.0,-240.0,-97.0,-636.0,94.0,-21.0,1
-8.0,-240.0,-99.0,-639.0,94.0,-19.0,1
-9.0,-237.0,-101.0,-647.0,90.0,-16.0,1
-5.0,-235.0,-101.0,-659.0,89.0,-14.0,1
-9.0,-232.0,-102.0,-676.0,86.0,-13.0,1
-4.0,-234.0,-106.0,-692.0,82.0,-14.0,1
-7.0,-229.0,-106.0,-707.0,79.0,-15.0,1
-5.0,-229.0,-103.0,-719.0,80.0,-17.0,1
-9.0,-225.0,-105.0,-724.0,81.0,-21.0,1
-7.0,-232.0,-107.0,-731.0,82.0,-22.0,1
-7.0,-232.0,-110.0,-743.0,80.0,-23.0,1
-3.0,-239.0,-115.0,-762.0,80.0,-24.0,1
-8.0,-223.0,-108.0,-791.0,83.0,-38.0,1
-1.0,-230.0,-120.0,-809.0,81.0,-31.0,1
-4.0,-227.0,-116.0,-826.0,82.0,-34.0,1
-3.0,-221.0,-112.0,-836.0,85.0,-37.0,1
-6.0,-225.0,-118.0,-842.0,86.0,-42.0,1
-8.0,-227.0,-116.0,-853.0,85.0,-43.0,1
-5.0,-228.0,-120.0,-869.0,84.0,-47.0,1
-8.0,-225.0,-120.0,-885.0,84.0,-49.0,1
-2.0,-225.0,-121.0,-896.0,83.0,-53.0,1
-6.0,-226.0,-122.0,-906.0,83.0,-57.0,1
-6.0,-226.0,-123.0,-914.0,82.0,-66.0,1
-4.0,-221.0,-128.0,-924.0,84.0,-65.0,1
-9.0,-223.0,-130.0,-940.0,86.0,-61.0,1
-8.0,-225.0,-125.0,-960.0,86.0,-57.0,1
-6.0,-224.0,-130.0,-976.0,85.0,-57.0,1
-10.0,-221.0,-130.0,-988.0,79.0,-62.0,1
-9.0,-220.0,-132.0,-1002.0,80.0,-62.0,1
-10.0,-221.0,-131.0,-1015.0,75.0,-63.0,1
-10.0,-219.0,-131.0,-1017.0,74.0,-67.0,1
-13.0,-212.0,-133.0,-1029.0,79.0,-62.0,1
-10.0,-216.0,-139.0,-1045.0,82.0,-54.0,1
-8.0,-213.0,-136.0,-1053.0,81.0,-51.0,1
-8.0,-209.0,-138.0,-1056.0,80.0,-45.0,1
-7.0,-212.0,-141.0,-1053.0,75.0,-47.0,1
-7.0,-212.0,-135.0,-1060.0,75.0,-49.0,1
-6.0,-218.0,-140.0,-1065.0,73.0,-50.0,1
-6.0,-193.0,-147.0,-1067.0,67.0,-58.0,1
-2.0,-205.0,-149.0,-1101.0,69.0,-53.0,1
-4.0,-211.0,-149.0,-1164.0,77.0,-53.0,1
0.0,-218.0,-146.0,-1194.0,81.0,-51.0,1
-3.0,-211.0,-146.0,-1185.0,73.0,-60.0,1
-5.0,-203.0,-148.0,-1163.0,64.0,-69.0,1
-6.0,-205.0,-148.0,-1150.0,63.0,-66.0,1
-2.0,-208.0,-154.0,-1145.0,62.0,-66.0,1
-5.0,-188.0,-162.0,-1162.0,63.0,-69.0,1
0.0,-198.0,-157.0,-1207.0,78.0,-47.0,1
-6.0,-191.0,-160.0,-1249.0,83.0,-33.0,1
-6.0,-190.0,-162.0,-1283.0,79.0,-43.0,1
-1.0,-190.0,-167.0,-1313.0,83.0,-40.0,1
-2.0,-198.0,-167.0,-1340.0,88.0,-37.0,1
-3.0,-196.0,-163.0,-1350.0,83.0,-47.0,1
-7.0,-193.0,-167.0,-1346.0,84.0,-52.0,1
-4.0,-182.0,-166.0,-1368.0,87.0,-64.0,1
-6.0,-194.0,-162.0,-1374.0,83.0,-50.0,1
-7.0,-185.0,-175.0,-1351.0,71.0,-49.0,1
-8.0,-182.0,-170.0,-1324.0,62.0,-52.0,1
-5.0,-183.0,-170.0,-1326.0,62.0,-49.0,1
-6.0,-179.0,-172.0,-1351.0,58.0,-41.0,1
-4.0,-174.0,-178.0,-1380.0,57.0,-51.0,1
-3.0,-184.0,-176.0,-1402.0,59.0,-55.0,1
-5.0,-183.0,-177.0,-1405.0,50.0,-73.0,1
-3.0,-179.0,-181.0,-1393.0,41.0,-83.0,1
-2.0,-176.0,-183.0,-1383.0,37.0,-89.0,1
-3.0,-176.0,-187.0,-1382.0,35.0,-90.0,1
-2.0,-169.0,-184.0,-1390.0,34.0,-92.0,1
-7.0,-163.0,-181.0,-1416.0,39.0,-113.0,1
-5.0,-170.0,-190.0,-1430.0,38.0,-102.0,1
-6.0,-168.0,-184.0,-1436.0,32.0,-88.0,1
-4.0,-169.0,-189.0,-1432.0,19.0,-93.0,1
-4.0,-161.0,-190.0,-1438.0,10.0,-93.0,1
-3.0,-166.0,-187.0,-1452.0,5.0,-94.0,1
-6.0,-156.0,-188.0,-1469.0,6.0,-102.0,1
1.0,-162.0,-191.0,-1490.0,5.0,-104.0,1
-3.0,-156.0,-190.0,-1517.0,4.0,-105.0,1
1.0,-165.0,-191.0,-1544.0,5.0,-104.0,1
0.0,-148.0,-196.0,-1588.0,4.0,-123.0,1
0.0,-155.0,-192.0,-1622.0,5.0,-113.0,1
-1.0,-148.0,-195.0,-1650.0,2.0,-109.0,1
-1.0,-146.0,-201.0,-1680.0,2.0,-110.0,1
-1.0,-144.0,-200.0,-1719.0,1.0,-110.0,1
0.0,-142.0,-199.0,-1770.0,-1.0,-105.0,1
-1.0,-143.0,-205.0,-1823.0,3.0,-107.0,1
-2.0,-149.0,-208.0,-1866.0,6.0,-115.0,1
-2.0,-138.0,-210.0,-1904.0,5.0,-151.0,1
-2.0,-139.0,-213.0,-1920.0,12.0,-140.0,1
3.0,-136.0,-219.0,-1937.0,17.0,-122.0,1
-4.0,-138.0,-209.0,-1992.0,61.0,-70.0,1
-2.0,-138.0,-215.0,-2025.0,63.0,-57.0,1
3.0,-132.0,-222.0,-1985.0,48.0,-88.0,1
0.0,-121.0,-225.0,-1936.0,56.0,-108.0,1
0.0,-120.0,-229.0,-1905.0,57.0,-117.0,1
1.0,-118.0,-231.0,-1886.0,56.0,-112.0,1
2.0,-120.0,-232.0,-1881.0,54.0,-102.0,1
2.0,-116.0,-235.0,-1883.0,52.0,-97.0,1
0.0,-111.0,-235.0,-1883.0,51.0,-99.0,1
2.0,-105.0,-238.0,-1878.0,50.0,-98.0,1
0.0,-103.0,-238.0,-1875.0,52.0,-93.0,1
0.0,-99.0,-240.0,-1872.0,58.0,-90.0,1
8.0,-126.0,-241.0,-1867.0,64.0,-93.0,1
3.0,-89.0,-245.0,-1879.0,71.0,-114.0,1
1.0,-91.0,-249.0,-1874.0,79.0,-90.0,1
2.0,-89.0,-249.0,-1869.0,82.0,-79.0,1
2.0,-91.0,-247.0,-1871.0,88.0,-72.0,1
2.0,-90.0,-247.0,-1860.0,93.0,-73.0,1
-1.0,-91.0,-246.0,-1852.0,98.0,-63.0,1
0.0,-88.0,-247.0,-1844.0,97.0,-63.0,1
1.0,-86.0,-246.0,-1835.0,94.0,-63.0,1
0.0,-88.0,-248.0,-1825.0,91.0,-60.0,1
-3.0,-85.0,-248.0,-1816.0,85.0,-59.0,1
-1.0,-85.0,-246.0,-1806.0,81.0,-60.0,1
-6.0,-83.0,-246.0,-1793.0,81.0,-58.0,1
-7.0,-81.0,-249.0,-1779.0,79.0,-58.0,1
-7.0,-79.0,-246.0,-1762.0,79.0,-60.0,1
-3.0,-71.0,-251.0,-1743.0,77.0,-55.0,1
-1.0,-70.0,-250.0,-1722.0,71.0,-53.0,1
-7.0,-66.0,-254.0,-1699.0,65.0,-53.0,1
-21.0,-73.0,-259.0,-1677.0,59.0,-53.0,1
0.0,-55.0,-256.0,-1665.0,56.0,-76.0,1
-4.0,-54.0,-258.0,-1634.0,51.0,-59.0,1
-4.0,-47.0,-259.0,-1601.0,47.0,-51.0,1
-2.0,-42.0,-266.0,-1575.0,55.0,-42.0,1
-1.0,-38.0,-262.0,-1581.0,67.0,-13.0,1
0.0,-33.0,-266.0,-1574.0,67.0,-26.0,1
2.0,-29.0,-265.0,-1559.0,78.0,-27.0,1
0.0,-22.0,-262.0,-1548.0,85.0,-23.0,1
3.0,-20.0,-262.0,-1543.0,93.0,-18.0,1
1.0,-14.0,-263.0,-1544.0,101.0,-11.0,1
3.0,-10.0,-261.0,-1538.0,105.0,-2.0,1
0.0,-3.0,-261.0,-1539.0,105.0,5.0,1
-1.0,0.0,-258.0,-1540.0,104.0,12.0,1
1.0,4.0,-260.0,-1545.0,103.0,17.0,1
-1.0,7.0,-259.0,-1545.0,109.0,25.0,1
-6.0,8.0,-262.0,-1542.0,111.0,26.0,1
-2.0,9.0,-260.0,-1538.0,112.0,28.0,1
-3.0,12.0,-256.0,-1525.0,112.0,31.0,1
-1.0,13.0,-266.0,-1508.0,113.0,30.0,1
-2.0,14.0,-265.0,-1494.0,107.0,29.0,1
-2.0,21.0,-260.0,-1488.0,101.0,29.0,1
3.0,22.0,-254.0,-1493.0,93.0,26.0,1
-1.0,-22.0,-275.0,-1493.0,87.0,23.0,1
-6.0,36.0,-254.0,-1512.0,83.0,-4.0,1
-11.0,35.0,-258.0,-1509.0,71.0,11.0,1
-10.0,35.0,-258.0,-1496.0,50.0,15.0,1
-3.0,40.0,-257.0,-1490.0,42.0,12.0,1
-5.0,41.0,-256.0,-1485.0,38.0,8.0,1
-6.0,40.0,-253.0,-1476.0,40.0,2.0,1
-7.0,46.0,-252.0,-1465.0,42.0,-3.0,1
0.0,45.0,-255.0,-1453.0,41.0,-9.0,1
-2.0,46.0,-254.0,-1447.0,41.0,-13.0,1
-5.0,46.0,-252.0,-1438.0,41.0,-15.0,1
-2.0,43.0,-253.0,-1432.0,42.0,-18.0,1
0.0,42.0,-246.0,-1429.0,41.0,-22.0,1
-3.0,48.0,-244.0,-1419.0,37.0,-23.0,1
1.0,47.0,-247.0,-1404.0,37.0,-25.0,1
0.0,48.0,-243.0,-1386.0,38.0,-28.0,1
-3.0,45.0,-237.0,-1370.0,35.0,-30.0,1
0.0,42.0,-243.0,-1355.0,36.0,-31.0,1
8.0,51.0,-226.0,-1342.0,38.0,-32.0,1
-2.0,45.0,-239.0,-1330.0,33.0,-23.0,1
-1.0,47.0,-235.0,-1319.0,27.0,-16.0,1
-4.0,49.0,-237.0,-1307.0,10.0,-19.0,1
-1.0,50.0,-237.0,-1284.0,12.0,-29.0,1
-3.0,49.0,-232.0,-1264.0,14.0,-32.0,1
0.0,49.0,-242.0,-1244.0,17.0,-31.0,1
5.0,10.0,-253.0,-1214.0,33.0,-24.0,1
4.0,63.0,-239.0,-1198.0,53.0,-40.0,1
1.0,56.0,-237.0,-1172.0,64.0,-21.0,1
2.0,61.0,-237.0,-1139.0,63.0,-15.0,1
3.0,60.0,-238.0,-1114.0,65.0,-14.0,1
5.0,67.0,-236.0,-1098.0,66.0,-14.0,1
0.0,71.0,-238.0,-1088.0,70.0,-13.0,1
0.0,75.0,-239.0,-1081.0,72.0,-14.0,1
0.0,75.0,-240.0,-1071.0,72.0,-17.0,1
1.0,78.0,-245.0,-1060.0,70.0,-16.0,1
0.0,79.0,-241.0,-1043.0,68.0,-19.0,1
1.0,83.0,-243.0,-1029.0,66.0,-20.0,1
0.0,87.0,-240.0,-1014.0,62.0,-21.0,1
1.0,91.0,-238.0,-996.0,59.0,-21.0,1
2.0,97.0,-244.0,-976.0,59.0,-24.0,1
1.0,98.0,-241.0,-957.0,62.0,-26.0,1
6.0,97.0,-241.0,-942.0,65.0,-29.0,1
1.0,103.0,-243.0,-928.0,71.0,-32.0,1
5.0,104.0,-247.0,-914.0,73.0,-32.0,1
4.0,104.0,-243.0,-900.0,76.0,-30.0,1
3.0,105.0,-243.0,-888.0,76.0,-28.0,1
2.0,108.0,-240.0,-877.0,78.0,-26.0,1
5.0,110.0,-242.0,-868.0,84.0,-25.0,1
6.0,111.0,-245.0,-857.0,90.0,-24.0,1
2.0,113.0,-243.0,-850.0,96.0,-20.0,1
4.0,113.0,-247.0,-838.0,105.0,-13.0,1
6.0,113.0,-245.0,-816.0,115.0,-8.0,1
6.0,112.0,-250.0,-782.0,125.0,-3.0,1
7.0,113.0,-253.0,-734.0,133.0,-1.0,1
4.0,111.0,-257.0,-677.0,138.0,-1.0,1
3.0,110.0,-253.0,-621.0,143.0,-2.0,1
4.0,111.0,-248.0,-579.0,142.0,-5.0,1
2.0,112.0,-246.0,-545.0,138.0,-6.0,1
3.0,110.0,-246.0,-519.0,135.0,-7.0,1
2.0,111.0,-240.0,-500.0,135.0,-9.0,1
4.0,111.0,-247.0,-485.0,135.0,-8.0,1
3.0,113.0,-244.0,-469.0,133.0,-10.0,1
4.0,120.0,-253.0,-452.0,134.0,-10.0,1
6.0,114.0,-241.0,-437.0,132.0,-7.0,1
5.0,112.0,-236.0,-420.0,132.0,-7.0,1
8.0,110.0,-236.0,-404.0,126.0,-7.0,1
3.0,111.0,-234.0,-394.0,122.0,-7.0,1
4.0,112.0,-232.0,-387.0,119.0,-7.0,1
2.0,114.0,-234.0,-383.0,118.0,-8.0,1
4.0,113.0,-234.0,-377.0,121.0,-9.0,1
2.0,114.0,-232.0,-368.0,123.0,-11.0,1
3.0,113.0,-236.0,-357.0,126.0,-10.0,1
2.0,116.0,-237.0,-343.0,128.0,-10.0,1
3.0,115.0,-236.0,-327.0,127.0,-12.0,1
1.0,118.0,-236.0,-313.0,128.0,-12.0,1
1.0,119.0,-234.0,-302.0,128.0,-14.0,1
0.0,120.0,-236.0,-291.0,126.0,-17.0,1
-1.0,119.0,-234.0,-286.0,126.0,-24.0,1
-1.0,123.0,-235.0,-279.0,126.0,-29.0,1
3.0,120.0,-233.0,-275.0,128.0,-30.0,1
3.0,121.0,-231.0,-273.0,129.0,-31.0,1
7.0,121.0,-236.0,-271.0,132.0,-32.0,1
1.0,124.0,-235.0,-269.0,134.0,-30.0,1
4.0,121.0,-234.0,-264.0,136.0,-30.0,1
3.0,125.0,-236.0,-259.0,138.0,-28.0,1
2.0,120.0,-232.0,-255.0,136.0,-28.0,1
1.0,124.0,-235.0,-250.0,136.0,-29.0,1
0.0,123.0,-234.0,-245.0,133.0,-31.0,1
-2.0,123.0,-230.0,-242.0,132.0,-33.0,1
0.0,123.0,-234.0,-242.0,131.0,-38.0,1
1.0,126.0,-234.0,-241.0,132.0,-43.0,1
1.0,129.0,-239.0,-243.0,133.0,-45.0,1
4.0,128.0,-238.0,-247.0,133.0,-47.0,1
1.0,129.0,-233.0,-247.0,133.0,-50.0,1
2.0,128.0,-236.0,-246.0,132.0,-52.0,1
1.0,129.0,-236.0,-247.0,129.0,-54.0,1
2.0,127.0,-232.0,-243.0,129.0,-57.0,1
1.0,125.0,-236.0,-240.0,126.0,-57.0,1
5.0,128.0,-233.0,-240.0,124.0,-59.0,1
1.0,128.0,-233.0,-240.0,121.0,-60.0,1
2.0,126.0,-231.0,-242.0,120.0,-63.0,1
3.0,125.0,-231.0,-246.0,117.0,-64.0,1
4.0,126.0,-232.0,-252.0,119.0,-66.0,1
6.0,125.0,-235.0,-259.0,120.0,-67.0,1
6.0,133.0,-236.0,-264.0,120.0,-68.0,1
2.0,128.0,-234.0,-267.0,120.0,-66.0,1
2.0,133.0,-231.0,-269.0,120.0,-65.0,1
4.0,131.0,-237.0,-271.0,120.0,-63.0,1
4.0,131.0,-235.0,-270.0,120.0,-61.0,1
5.0,130.0,-236.0,-265.0,119.0,-63.0,1
3.0,129.0,-230.0,-264.0,115.0,-64.0,1
2.0,132.0,-230.0,-264.0,110.0,-66.0,1
0.0,129.0,-235.0,-265.0,107.0,-71.0,1
2.0,133.0,-233.0,-265.0,102.0,-77.0,1
3.0,133.0,-229.0,-269.0,99.0,-82.0,1
5.0,130.0,-233.0,-274.0,96.0,-87.0,1
5.0,136.0,-231.0,-284.0,97.0,-88.0,1
8.0,139.0,-234.0,-294.0,99.0,-87.0,1
8.0,140.0,-233.0,-298.0,101.0,-85.0,1
9.0,138.0,-238.0,-299.0,99.0,-83.0,1
5.0,136.0,-231.0,-303.0,96.0,-83.0,1
6.0,139.0,-231.0,-303.0,94.0,-83.0,1
7.0,136.0,-228.0,-304.0,91.0,-86.0,1
6.0,138.0,-230.0,-308.0,89.0,-89.0,1
8.0,139.0,-229.0,-311.0,93.0,-91.0,1
4.0,136.0,-225.0,-313.0,95.0,-96.0,1
3.0,137.0,-226.0,-319.0,96.0,-98.0,1
6.0,136.0,-222.0,-326.0,98.0,-103.0,1
7.0,136.0,-221.0,-335.0,97.0,-108.0,1
10.0,136.0,-225.0,-344.0,94.0,-112.0,1
8.0,135.0,-221.0,-350.0,94.0,-116.0,1
7.0,135.0,-222.0,-355.0,93.0,-119.0,1
3.0,136.0,-224.0,-360.0,93.0,-120.0,1
4.0,135.0,-224.0,-364.0,94.0,-122.0,1
6.0,138.0,-220.0,-366.0,94.0,-126.0,1
9.0,135.0,-221.0,-366.0,96.0,-127.0,1
9.0,135.0,-216.0,-369.0,97.0,-133.0,1
9.0,134.0,-217.0,-369.0,101.0,-135.0,1
8.0,135.0,-218.0,-370.0,104.0,-138.0,1
9.0,134.0,-215.0,-373.0,104.0,-139.0,1
12.0,132.0,-218.0,-377.0,106.0,-140.0,1
9.0,135.0,-216.0,-381.0,107.0,-142.0,1
9.0,136.0,-217.0,-387.0,111.0,-145.0,1
10.0,130.0,-216.0,-387.0,116.0,-146.0,1
10.0,132.0,-213.0,-390.0,118.0,-146.0,1
7.0,133.0,-213.0,-391.0,119.0,-148.0,1
8.0,131.0,-211.0,-388.0,122.0,-150.0,1
4.0,133.0,-210.0,-384.0,124.0,-153.0,1
8.0,131.0,-211.0,-378.0,124.0,-156.0,1
5.0,133.0,-217.0,-375.0,124.0,-160.0,1
9.0,129.0,-209.0,-372.0,125.0,-164.0,1
11.0,132.0,-207.0,-370.0,126.0,-167.0,1
11.0,131.0,-210.0,-369.0,125.0,-168.0,1
12.0,130.0,-208.0,-369.0,127.0,-168.0,1
12.0,132.0,-205.0,-364.0,130.0,-169.0,1
12.0,130.0,-208.0,-357.0,134.0,-165.0,1
8.0,129.0,-207.0,-355.0,135.0,-163.0,1
9.0,126.0,-204.0,-353.0,137.0,-162.0,1
10.0,128.0,-203.0,-352.0,137.0,-162.0,1
8.0,122.0,-203.0,-349.0,137.0,-163.0,1
7.0,126.0,-200.0,-346.0,140.0,-165.0,1
4.0,126.0,-205.0,-342.0,139.0,-168.0,1
5.0,127.0,-204.0,-336.0,137.0,-172.0,1
6.0,125.0,-207.0,-329.0,138.0,-176.0,1
6.0,127.0,-204.0,-321.0,139.0,-181.0,1
4.0,128.0,-204.0,-313.0,139.0,-187.0,1
5.0,129.0,-204.0,-307.0,142.0,-191.0,1
5.0,129.0,-203.0,-303.0,143.0,-196.0,1
7.0,129.0,-203.0,-297.0,145.0,-199.0,1
8.0,129.0,-204.0,-289.0,148.0,-204.0,1
4.0,131.0,-209.0,-282.0,148.0,-209.0,1
7.0,130.0,-208.0,-277.0,148.0,-212.0,1
6.0,132.0,-201.0,-277.0,146.0,-215.0,1
6.0,134.0,-207.0,-280.0,146.0,-220.0,1
4.0,134.0,-199.0,-283.0,145.0,-227.0,1
4.0,135.0,-202.0,-283.0,147.0,-234.0,1
3.0,139.0,-203.0,-285.0,146.0,-241.0,1
2.0,135.0,-205.0,-286.0,147.0,-247.0,1
3.0,140.0,-205.0,-289.0,148.0,-254.0,1
4.0,142.0,-210.0,-289.0,150.0,-259.0,1
5.0,140.0,-207.0,-287.0,153.0,-264.0,1
5.0,138.0,-208.0,-284.0,158.0,-268.0,1
6.0,138.0,-201.0,-284.0,164.0,-271.0,1
7.0,136.0,-203.0,-284.0,169.0,-273.0,1
8.0,136.0,-201.0,-284.0,173.0,-276.0,1
7.0,135.0,-203.0,-286.0,174.0,-280.0,1
5.0,136.0,-200.0,-289.0,172.0,-287.0,1
2.0,135.0,-201.0,-289.0,169.0,-294.0,1
5.0,134.0,-205.0,-288.0,166.0,-302.0,1
4.0,132.0,-205.0,-291.0,165.0,-309.0,1
1.0,136.0,-205.0,-293.0,165.0,-318.0,1
3.0,135.0,-202.0,-293.0,165.0,-327.0,1
3.0,143.0,-210.0,-293.0,166.0,-334.0,1
2.0,136.0,-206.0,-293.0,167.0,-345.0,1
2.0,139.0,-207.0,-294.0,169.0,-352.0,1
3.0,139.0,-206.0,-295.0,168.0,-359.0,1
4.0,140.0,-205.0,-295.0,169.0,-367.0,1
3.0,139.0,-203.0,-294.0,169.0,-372.0,1
8.0,140.0,-207.0,-295.0,171.0,-380.0,1
8.0,142.0,-209.0,-293.0,172.0,-387.0,1
5.0,143.0,-205.0,-292.0,174.0,-394.0,1
6.0,141.0,-205.0,-290.0,174.0,-401.0,1
7.0,141.0,-205.0,-291.0,177.0,-404.0,1
5.0,142.0,-209.0,-291.0,174.0,-409.0,1
5.0,142.0,-207.0,-291.0,172.0,-412.0,1
8.0,142.0,-207.0,-291.0,170.0,-417.0,1
4.0,142.0,-207.0,-288.0,168.0,-423.0,1
8.0,138.0,-208.0,-283.0,169.0,-427.0,1
5.0,144.0,-209.0,-285.0,169.0,-433.0,1
3.0,143.0,-207.0,-288.0,173.0,-440.0,1
2.0,140.0,-205.0,-287.0,172.0,-444.0,1
5.0,143.0,-206.0,-288.0,174.0,-454.0,1
1.0,143.0,-205.0,-291.0,171.0,-462.0,1
4.0,144.0,-206.0,-298.0,170.0,-473.0,1
4.0,143.0,-210.0,-304.0,167.0,-482.0,1
2.0,148.0,-207.0,-309.0,166.0,-490.0,1
2.0,145.0,-209.0,-313.0,164.0,-498.0,1
3.0,142.0,-208.0,-318.0,162.0,-507.0,1
4.0,146.0,-205.0,-322.0,163.0,-516.0,1
6.0,143.0,-207.0,-326.0,165.0,-523.0,1
4.0,146.0,-206.0,-330.0,165.0,-529.0,1
5.0,145.0,-203.0,-331.0,164.0,-534.0,1
8.0,143.0,-207.0,-335.0,166.0,-539.0,1
6.0,144.0,-207.0,-338.0,167.0,-545.0,1
3.0,148.0,-205.0,-343.0,166.0,-552.0,1
4.0,146.0,-204.0,-346.0,164.0,-560.0,1
6.0,143.0,-205.0,-347.0,160.0,-568.0,1
4.0,143.0,-201.0,-349.0,157.0,-578.0,1
2.0,145.0,-203.0,-356.0,155.0,-588.0,1
0.0,144.0,-206.0,-366.0,155.0,-600.0,1
1.0,144.0,-201.0,-376.0,156.0,-614.0,1
1.0,142.0,-199.0,-386.0,154.0,-626.0,1
0.0,145.0,-202.0,-398.0,152.0,-638.0,1
0.0,145.0,-198.0,-408.0,148.0,-654.0,1
0.0,144.0,-201.0,-422.0,143.0,-671.0,1
-2.0,145.0,-196.0,-435.0,135.0,-689.0,1
-6.0,138.0,-201.0,-446.0,125.0,-713.0,1
-5.0,144.0,-201.0,-457.0,114.0,-738.0,1
-3.0,143.0,-199.0,-467.0,102.0,-764.0,1
-3.0,144.0,-204.0,-478.0,92.0,-791.0,1
-7.0,145.0,-201.0,-489.0,86.0,-817.0,1
-4.0,147.0,-205.0,-498.0,81.0,-838.0,1
-1.0,150.0,-202.0,-509.0,78.0,-860.0,1
0.0,148.0,-202.0,-516.0,73.0,-880.0,1
1.0,149.0,-200.0,-526.0,68.0,-894.0,1
0.0,150.0,-203.0,-534.0,63.0,-907.0,1
-5.0,149.0,-201.0,-543.0,58.0,-917.0,1
2.0,144.0,-203.0,-555.0,51.0,-927.0,1
1.0,141.0,-199.0,-570.0,45.0,-938.0,1
0.0,140.0,-202.0,-584.0,40.0,-949.0,1
-4.0,136.0,-204.0,-594.0,37.0,-964.0,1
-11.0,137.0,-204.0,-599.0,42.0,-981.0,1
-9.0,135.0,-206.0,-601.0,47.0,-1002.0,1
-9.0,134.0,-201.0,-600.0,52.0,-1025.0,1
-8.0,132.0,-200.0,-597.0,57.0,-1052.0,1
-2.0,132.0,-198.0,-596.0,57.0,-1076.0,1
0.0,132.0,-203.0,-600.0,57.0,-1105.0,1
1.0,130.0,-198.0,-604.0,56.0,-1133.0,1
1.0,125.0,-195.0,-606.0,53.0,-1161.0,1
-1.0,125.0,-197.0,-605.0,50.0,-1190.0,1
2.0,117.0,-190.0,-602.0,47.0,-1228.0,1
1.0,118.0,-187.0,-593.0,43.0,-1262.0,1
0.0,120.0,-187.0,-586.0,39.0,-1299.0,1
0.0,116.0,-186.0,-584.0,35.0,-1332.0,1
2.0,118.0,-181.0,-590.0,32.0,-1365.0,1
3.0,120.0,-182.0,-600.0,33.0,-1395.0,1
6.0,118.0,-180.0,-610.0,33.0,-1422.0,1
10.0,117.0,-181.0,-617.0,35.0,-1448.0,1
14.0,116.0,-182.0,-614.0,38.0,-1471.0,1
14.0,115.0,-178.0,-608.0,46.0,-1491.0,1
14.0,117.0,-180.0,-609.0,58.0,-1506.0,1
14.0,122.0,-179.0,-614.0,71.0,-1517.0,1
14.0,117.0,-183.0,-615.0,80.0,-1525.0,1
13.0,120.0,-178.0,-609.0,84.0,-1528.0,1
9.0,115.0,-175.0,-598.0,86.0,-1537.0,1
4.0,112.0,-171.0,-587.0,88.0,-1548.0,1
3.0,103.0,-168.0,-581.0,87.0,-1565.0,1
-1.0,105.0,-170.0,-572.0,81.0,-1593.0,1
-2.0,102.0,-171.0,-571.0,77.0,-1624.0,1
-2.0,100.0,-161.0,-567.0,72.0,-1658.0,1
-1.0,95.0,-167.0,-562.0,65.0,-1692.0,1
-7.0,93.0,-161.0,-549.0,52.0,-1725.0,1
-5.0,89.0,-157.0,-542.0,39.0,-1758.0,1
