ax,ay,az,gx,gy,gz,label
82.0,-401.0,-96.0,-301.0,170.0,-512.0,1
92.0,-417.0,-102.0,-268.0,271.0,-561.0,1
98.0,-421.0,-106.0,-212.0,378.0,-623.0,1
101.0,-414.0,-118.0,-130.0,505.0,-668.0,1
101.0,-405.0,-125.0,-62.0,601.0,-712.0,1
93.0,-393.0,-131.0,14.0,679.0,-742.0,1
82.0,-376.0,-130.0,96.0,733.0,-754.0,1
67.0,-367.0,-138.0,181.0,756.0,-747.0,1
49.0,-348.0,-137.0,264.0,750.0,-718.0,1
35.0,-335.0,-139.0,332.0,720.0,-671.0,1
8.0,-318.0,-143.0,386.0,676.0,-605.0,1
-11.0,-297.0,-145.0,415.0,622.0,-529.0,1
-29.0,-278.0,-149.0,417.0,563.0,-443.0,1
-49.0,-259.0,-146.0,393.0,485.0,-341.0,1
-65.0,-242.0,-153.0,335.0,412.0,-261.0,1
-74.0,-227.0,-146.0,277.0,341.0,-183.0,1
-84.0,-213.0,-144.0,217.0,265.0,-118.0,1
-93.0,-203.0,-143.0,160.0,193.0,-68.0,1
-99.0,-196.0,-138.0,101.0,123.0,-31.0,1
-110.0,-191.0,-134.0,41.0,41.0,-8.0,1
-117.0,-180.0,-134.0,-13.0,-46.0,-2.0,1
-124.0,-171.0,-130.0,-58.0,-135.0,-9.0,1
-128.0,-164.0,-125.0,-90.0,-218.0,-20.0,1
-128.0,-158.0,-121.0,-99.0,-292.0,-39.0,1
-130.0,-153.0,-120.0,-86.0,-367.0,-64.0,1
-128.0,-144.0,-118.0,-66.0,-417.0,-90.0,1
-124.0,-142.0,-118.0,-44.0,-456.0,-120.0,1
-114.0,-145.0,-122.0,-29.0,-477.0,-150.0,1
-102.0,-151.0,-124.0,-31.0,-478.0,-181.0,1
-88.0,-157.0,-129.0,-56.0,-464.0,-204.0,1
-75.0,-168.0,-131.0,-96.0,-441.0,-220.0,1
-68.0,-179.0,-127.0,-147.0,-413.0,-224.0,1
-55.0,-195.0,-133.0,-200.0,-384.0,-222.0,1
-41.0,-214.0,-128.0,-256.0,-359.0,-213.0,1
-32.0,-234.0,-120.0,-309.0,-335.0,-198.0,1
-18.0,-253.0,-119.0,-367.0,-319.0,-177.0,1
-5.0,-271.0,-110.0,-411.0,-311.0,-152.0,1
8.0,-286.0,-106.0,-449.0,-305.0,-118.0,1
22.0,-300.0,-98.0,-479.0,-298.0,-80.0,1
28.0,-312.0,-90.0,-499.0,-288.0,-34.0,1
46.0,-323.0,-92.0,-507.0,-273.0,16.0,1
52.0,-327.0,-90.0,-499.0,-251.0,69.0,1
63.0,-326.0,-90.0,-470.0,-234.0,125.0,1
66.0,-323.0,-96.0,-419.0,-219.0,181.0,1
68.0,-313.0,-97.0,-347.0,-203.0,230.0,1
68.0,-301.0,-96.0,-262.0,-179.0,283.0,1
67.0,-293.0,-106.0,-154.0,-155.0,321.0,1
62.0,-281.0,-107.0,-70.0,-128.0,355.0,1
56.0,-270.0,-105.0,2.0,-98.0,379.0,1
50.0,-260.0,-101.0,59.0,-64.0,400.0,1
44.0,-250.0,-101.0,104.0,-28.0,416.0,1
36.0,-244.0,-95.0,138.0,4.0,429.0,1
30.0,-235.0,-90.0,165.0,33.0,433.0,1
23.0,-230.0,-82.0,186.0,56.0,432.0,1
13.0,-221.0,-84.0,197.0,69.0,424.0,1
2.0,-211.0,-79.0,203.0,78.0,415.0,1
-7.0,-204.0,-74.0,199.0,82.0,402.0,1
-15.0,-199.0,-69.0,188.0,83.0,392.0,1
-23.0,-195.0,-59.0,179.0,89.0,376.0,1
-31.0,-190.0,-54.0,167.0,106.0,360.0,1
-39.0,-187.0,-49.0,153.0,125.0,341.0,1
-43.0,-188.0,-45.0,135.0,148.0,327.0,1
-45.0,-188.0,-35.0,114.0,174.0,310.0,1
-46.0,-191.0,-32.0,95.0,208.0,296.0,1
-46.0,-190.0,-23.0,76.0,238.0,279.0,1
-35.0,-196.0,-9.0,56.0,268.0,268.0,1
-30.0,-197.0,-32.0,40.0,301.0,257.0,1
-44.0,-197.0,-24.0,25.0,329.0,257.0,1
-39.0,-199.0,-24.0,18.0,354.0,257.0,1
-35.0,-202.0,-27.0,10.0,377.0,262.0,1
-31.0,-202.0,-30.0,3.0,397.0,270.0,1
-27.0,-202.0,-33.0,-6.0,414.0,281.0,1
-21.0,-207.0,-37.0,-19.0,427.0,291.0,1
-15.0,-206.0,-36.0,-31.0,437.0,303.0,1
-12.0,-210.0,-39.0,-39.0,449.0,314.0,1
-6.0,-215.0,-37.0,-43.0,460.0,327.0,1
1.0,-221.0,-35.0,-40.0,478.0,336.0,1
5.0,-225.0,-32.0,-33.0,504.0,345.0,1
10.0,-227.0,-33.0,-23.0,531.0,345.0,1
13.0,-227.0,-32.0,-8.0,565.0,346.0,1
16.0,-229.0,-30.0,13.0,603.0,337.0,1
16.0,-225.0,-28.0,38.0,644.0,329.0,1
19.0,-224.0,-27.0,66.0,684.0,310.0,1
19.0,-220.0,-28.0,98.0,729.0,291.0,1
17.0,-213.0,-25.0,132.0,773.0,266.0,1
15.0,-207.0,-25.0,164.0,811.0,238.0,1
15.0,-207.0,-26.0,193.0,848.0,208.0,1
16.0,-207.0,-23.0,223.0,890.0,174.0,1
14.0,-201.0,-25.0,256.0,924.0,142.0,1
15.0,-199.0,-27.0,275.0,952.0,110.0,1
13.0,-195.0,-27.0,289.0,973.0,76.0,1
12.0,-196.0,-32.0,292.0,992.0,44.0,1
7.0,-195.0,-28.0,288.0,1006.0,11.0,1
1.0,-194.0,-31.0,278.0,1014.0,-19.0,1
-5.0,-192.0,-32.0,261.0,1012.0,-47.0,1
-7.0,-190.0,-39.0,235.0,1007.0,-70.0,1
-12.0,-189.0,-41.0,206.0,999.0,-91.0,1
-15.0,-188.0,-40.0,168.0,986.0,-108.0,1
-22.0,-189.0,-35.0,122.0,963.0,-116.0,1
-28.0,-195.0,-33.0,85.0,936.0,-115.0,1
-38.0,-199.0,-34.0,53.0,894.0,-111.0,1
-37.0,-208.0,-37.0,19.0,837.0,-99.0,1
-46.0,-220.0,-34.0,-25.0,759.0,-88.0,1
-57.0,-229.0,-30.0,-71.0,660.0,-65.0,1
-68.0,-243.0,-29.0,-126.0,550.0,-34.0,1
-76.0,-263.0,-30.0,-175.0,445.0,12.0,1
-88.0,-278.0,-25.0,-214.0,355.0,64.0,1
-99.0,-294.0,-17.0,-231.0,281.0,127.0,1
-109.0,-304.0,-8.0,-221.0,226.0,203.0,1
-110.0,-310.0,2.0,-173.0,191.0,267.0,1
-110.0,-316.0,9.0,-113.0,176.0,315.0,1
-101.0,-318.0,10.0,-47.0,167.0,351.0,1
-89.0,-316.0,10.0,14.0,161.0,371.0,1
-73.0,-317.0,11.0,66.0,156.0,384.0,1
-60.0,-309.0,9.0,106.0,159.0,384.0,1
-42.0,-302.0,10.0,134.0,169.0,377.0,1
-23.0,-300.0,10.0,157.0,182.0,358.0,1
-15.0,-296.0,4.0,173.0,200.0,336.0,1
-1.0,-290.0,-3.0,181.0,218.0,304.0,1
10.0,-290.0,-14.0,177.0,232.0,266.0,1
22.0,-288.0,-27.0,149.0,242.0,236.0,1
25.0,-294.0,-41.0,114.0,252.0,230.0,1
23.0,-304.0,-50.0,74.0,257.0,235.0,1
24.0,-320.0,-62.0,42.0,268.0,263.0,1
22.0,-340.0,-75.0,23.0,283.0,299.0,1
23.0,-355.0,-77.0,16.0,291.0,348.0,1
15.0,-369.0,-82.0,14.0,280.0,395.0,1
3.0,-377.0,-78.0,14.0,235.0,452.0,1
-12.0,-385.0,-76.0,25.0,157.0,515.0,1
-29.0,-382.0,-73.0,57.0,55.0,602.0,1
-48.0,-377.0,-76.0,121.0,-80.0,663.0,1
-65.0,-359.0,-86.0,178.0,-191.0,700.0,1
-89.0,-339.0,-111.0,225.0,-297.0,712.0,1
-109.0,-325.0,-120.0,255.0,-381.0,707.0,1
-122.0,-312.0,-141.0,262.0,-416.0,694.0,1
-137.0,-298.0,-163.0,237.0,-413.0,695.0,1
-139.0,-292.0,-174.0,165.0,-378.0,697.0,1
-132.0,-292.0,-181.0,57.0,-317.0,695.0,1
-120.0,-289.0,-174.0,-42.0,-242.0,667.0,1
-105.0,-286.0,-168.0,-100.0,-168.0,619.0,1
-92.0,-282.0,-162.0,-112.0,-98.0,537.0,1
-84.0,-273.0,-162.0,-85.0,-54.0,483.0,1
-77.0,-267.0,-157.0,-63.0,-21.0,428.0,1
-76.0,-251.0,-153.0,-51.0,12.0,352.0,1
-63.0,-241.0,-151.0,-46.0,58.0,292.0,1
-53.0,-222.0,-153.0,-39.0,124.0,261.0,1
-34.0,-214.0,-152.0,-25.0,195.0,245.0,1
-20.0,-198.0,-151.0,-6.0,263.0,248.0,1
-2.0,-187.0,-147.0,21.0,329.0,247.0,1
13.0,-180.0,-142.0,51.0,392.0,252.0,1
27.0,-172.0,-134.0,85.0,446.0,249.0,1
38.0,-166.0,-133.0,115.0,495.0,248.0,1
43.0,-165.0,-127.0,144.0,524.0,244.0,1
48.0,-170.0,-125.0,162.0,544.0,246.0,1
47.0,-177.0,-122.0,173.0,560.0,244.0,1
39.0,-183.0,-120.0,173.0,573.0,249.0,1
29.0,-193.0,-117.0,161.0,581.0,248.0,1
18.0,-199.0,-118.0,136.0,584.0,250.0,1
6.0,-211.0,-115.0,104.0,580.0,244.0,1
-3.0,-228.0,-112.0,59.0,571.0,232.0,1
-13.0,-242.0,-108.0,4.0,556.0,209.0,1
-30.0,-254.0,-99.0,-57.0,537.0,179.0,1
-37.0,-264.0,-97.0,-125.0,513.0,143.0,1
-52.0,-267.0,-90.0,-179.0,492.0,103.0,1
-62.0,-276.0,-88.0,-224.0,473.0,51.0,1
-72.0,-275.0,-88.0,-259.0,455.0,2.0,1
-78.0,-277.0,-85.0,-282.0,438.0,-53.0,1
-86.0,-272.0,-86.0,-290.0,423.0,-105.0,1
-93.0,-268.0,-83.0,-284.0,409.0,-162.0,1
-95.0,-261.0,-87.0,-269.0,392.0,-210.0,1
-99.0,-253.0,-88.0,-244.0,375.0,-261.0,1
-95.0,-245.0,-87.0,-215.0,359.0,-302.0,1
-86.0,-240.0,-86.0,-181.0,337.0,-353.0,1
-77.0,-231.0,-84.0,-146.0,315.0,-384.0,1
-73.0,-222.0,-78.0,-118.0,291.0,-413.0,1
-64.0,-214.0,-76.0,-91.0,263.0,-425.0,1
-57.0,-208.0,-75.0,-66.0,233.0,-434.0,1
-43.0,-203.0,-74.0,-46.0,202.0,-428.0,1
-38.0,-196.0,-71.0,-28.0,169.0,-420.0,1
-31.0,-190.0,-69.0,-14.0,135.0,-401.0,1
-24.0,-188.0,-64.0,-2.0,104.0,-382.0,1
-16.0,-183.0,-62.0,4.0,75.0,-357.0,1
-13.0,-181.0,-64.0,5.0,46.0,-331.0,1
-12.0,-178.0,-63.0,-1.0,12.0,-303.0,1
-10.0,-179.0,-59.0,-13.0,-16.0,-286.0,1
-8.0,-180.0,-62.0,-33.0,-49.0,-265.0,1
-11.0,-183.0,-60.0,-61.0,-84.0,-251.0,1
-13.0,-182.0,-59.0,-93.0,-119.0,-236.0,1
-16.0,-188.0,-57.0,-128.0,-150.0,-230.0,1
-21.0,-190.0,-59.0,-163.0,-183.0,-223.0,1
-25.0,-196.0,-55.0,-198.0,-214.0,-227.0,1
-24.0,-202.0,-53.0,-232.0,-242.0,-230.0,1
-30.0,-211.0,-54.0,-263.0,-266.0,-238.0,1
-32.0,-216.0,-59.0,-289.0,-296.0,-248.0,1
-37.0,-216.0,-57.0,-318.0,-313.0,-261.0,1
-35.0,-223.0,-59.0,-335.0,-332.0,-272.0,1
-35.0,-225.0,-58.0,-349.0,-344.0,-286.0,1
-36.0,-226.0,-57.0,-357.0,-354.0,-296.0,1
-33.0,-230.0,-56.0,-358.0,-366.0,-311.0,1
-31.0,-232.0,-59.0,-356.0,-374.0,-320.0,1
-29.0,-231.0,-59.0,-347.0,-385.0,-333.0,1
-23.0,-230.0,-57.0,-333.0,-398.0,-338.0,1
-19.0,-236.0,-48.0,-313.0,-414.0,-341.0,1
-19.0,-233.0,-46.0,-288.0,-430.0,-337.0,1
-19.0,-232.0,-49.0,-253.0,-457.0,-336.0,1
-12.0,-230.0,-44.0,-221.0,-479.0,-325.0,1
-12.0,-231.0,-37.0,-189.0,-503.0,-315.0,1
-11.0,-229.0,-38.0,-159.0,-528.0,-302.0,1
-7.0,-228.0,-36.0,-135.0,-553.0,-292.0,1
-7.0,-227.0,-34.0,-118.0,-577.0,-276.0,1
-4.0,-223.0,-36.0,-106.0,-603.0,-264.0,1
-2.0,-224.0,-40.0,-99.0,-625.0,-247.0,1
-3.0,-221.0,-37.0,-92.0,-652.0,-236.0,1
4.0,-223.0,-39.0,-88.0,-677.0,-222.0,1
-2.0,-221.0,-38.0,-81.0,-706.0,-210.0,1
-4.0,-220.0,-42.0,-71.0,-742.0,-201.0,1
-8.0,-228.0,-41.0,-59.0,-771.0,-193.0,1
-10.0,-229.0,-37.0,-43.0,-793.0,-180.0,1
-13.0,-233.0,-43.0,-29.0,-812.0,-170.0,1
-19.0,-233.0,-49.0,-19.0,-820.0,-157.0,1
-23.0,-232.0,-52.0,-19.0,-819.0,-145.0,1
-34.0,-234.0,-58.0,-34.0,-808.0,-125.0,1
-40.0,-230.0,-63.0,-59.0,-795.0,-104.0,1
-43.0,-232.0,-66.0,-93.0,-771.0,-77.0,1
-42.0,-233.0,-70.0,-130.0,-739.0,-51.0,1
-35.0,-235.0,-62.0,-163.0,-688.0,-21.0,1
-30.0,-240.0,-56.0,-195.0,-638.0,-7.0,1
-21.0,-241.0,-50.0,-203.0,-586.0,1.0,1
-8.0,-251.0,-38.0,-190.0,-528.0,-2.0,1
8.0,-255.0,-21.0,-162.0,-469.0,-13.0,1
21.0,-263.0,-13.0,-119.0,-408.0,-38.0,1
34.0,-269.0,2.0,-68.0,-346.0,-68.0,1
47.0,-275.0,8.0,-6.0,-284.0,-111.0,1
55.0,-277.0,6.0,58.0,-226.0,-155.0,1
60.0,-279.0,8.0,117.0,-168.0,-207.0,1
67.0,-281.0,9.0,166.0,-110.0,-263.0,1
66.0,-279.0,1.0,203.0,-41.0,-312.0,1
69.0,-279.0,-5.0,221.0,18.0,-353.0,1
66.0,-274.0,-4.0,229.0,80.0,-391.0,1
63.0,-271.0,-7.0,232.0,145.0,-417.0,1
55.0,-266.0,-9.0,227.0,206.0,-435.0,1
48.0,-260.0,-12.0,214.0,268.0,-439.0,1
40.0,-261.0,-20.0,190.0,321.0,-436.0,1
36.0,-259.0,-27.0,151.0,373.0,-420.0,1
31.0,-260.0,-41.0,89.0,423.0,-403.0,1
30.0,-264.0,-51.0,-1.0,472.0,-383.0,1
29.0,-272.0,-56.0,-119.0,529.0,-372.0,1
25.0,-288.0,-59.0,-287.0,574.0,-367.0,1
21.0,-309.0,-55.0,-423.0,609.0,-371.0,1
15.0,-334.0,-50.0,-532.0,634.0,-373.0,1
10.0,-356.0,-41.0,-597.0,652.0,-380.0,1
13.0,-367.0,-42.0,-609.0,670.0,-384.0,1
17.0,-377.0,-47.0,-585.0,693.0,-390.0,1
20.0,-379.0,-66.0,-549.0,723.0,-398.0,1
28.0,-378.0,-83.0,-522.0,762.0,-419.0,1
31.0,-376.0,-103.0,-506.0,802.0,-443.0,1
31.0,-368.0,-124.0,-487.0,830.0,-466.0,1
22.0,-355.0,-157.0,-474.0,839.0,-466.0,1
11.0,-348.0,-178.0,-470.0,816.0,-454.0,1
5.0,-339.0,-192.0,-477.0,767.0,-426.0,1
-10.0,-331.0,-213.0,-491.0,701.0,-386.0,1
-25.0,-323.0,-219.0,-507.0,621.0,-330.0,1
-35.0,-322.0,-215.0,-508.0,532.0,-264.0,1
-48.0,-316.0,-219.0,-490.0,446.0,-189.0,1
-53.0,-314.0,-210.0,-457.0,364.0,-126.0,1
-59.0,-306.0,-204.0,-409.0,289.0,-68.0,1
-69.0,-304.0,-198.0,-350.0,214.0,-26.0,1
-76.0,-300.0,-191.0,-290.0,138.0,18.0,1
-88.0,-286.0,-199.0,-226.0,48.0,36.0,1
-96.0,-276.0,-188.0,-191.0,-26.0,47.0,1
-101.0,-259.0,-189.0,-157.0,-95.0,41.0,1
-110.0,-243.0,-179.0,-116.0,-153.0,22.0,1
-121.0,-228.0,-167.0,-61.0,-202.0,-9.0,1
-122.0,-217.0,-147.0,12.0,-247.0,-40.0,1
-124.0,-201.0,-143.0,92.0,-282.0,-74.0,1
-124.0,-192.0,-132.0,176.0,-309.0,-110.0,1
-120.0,-180.0,-124.0,255.0,-329.0,-150.0,1
-110.0,-173.0,-126.0,316.0,-340.0,-186.0,1
-103.0,-165.0,-121.0,353.0,-345.0,-231.0,1
-92.0,-164.0,-118.0,356.0,-345.0,-264.0,1
-78.0,-163.0,-116.0,329.0,-337.0,-291.0,1
-68.0,-168.0,-107.0,277.0,-329.0,-306.0,1
-59.0,-175.0,-104.0,208.0,-324.0,-313.0,1
-51.0,-182.0,-102.0,132.0,-326.0,-306.0,1
-40.0,-197.0,-97.0,51.0,-330.0,-290.0,1
-32.0,-208.0,-101.0,-29.0,-340.0,-261.0,1
-24.0,-220.0,-97.0,-108.0,-353.0,-225.0,1
-12.0,-234.0,-101.0,-186.0,-365.0,-180.0,1
-2.0,-248.0,-102.0,-259.0,-375.0,-131.0,1
8.0,-253.0,-108.0,-324.0,-383.0,-58.0,1
16.0,-254.0,-110.0,-383.0,-386.0,3.0,1
27.0,-257.0,-105.0,-415.0,-388.0,64.0,1
36.0,-252.0,-115.0,-427.0,-391.0,120.0,1
47.0,-248.0,-115.0,-411.0,-390.0,175.0,1
50.0,-246.0,-118.0,-377.0,-386.0,221.0,1
49.0,-239.0,-115.0,-332.0,-384.0,261.0,1
43.0,-236.0,-118.0,-287.0,-383.0,289.0,1
41.0,-233.0,-113.0,-247.0,-379.0,310.0,1
38.0,-233.0,-113.0,-212.0,-374.0,321.0,1
30.0,-230.0,-109.0,-181.0,-364.0,335.0,1
24.0,-226.0,-101.0,-151.0,-343.0,338.0,1
18.0,-216.0,-106.0,-127.0,-320.0,334.0,1
12.0,-211.0,-91.0,-111.0,-293.0,323.0,1
4.0,-202.0,-86.0,-101.0,-263.0,302.0,1
-1.0,-194.0,-83.0,-98.0,-231.0,272.0,1
-9.0,-190.0,-79.0,-96.0,-202.0,241.0,1
-12.0,-186.0,-76.0,-99.0,-172.0,205.0,1
-21.0,-181.0,-72.0,-104.0,-144.0,166.0,1
-25.0,-179.0,-65.0,-111.0,-119.0,126.0,1
-31.0,-178.0,-67.0,-113.0,-93.0,96.0,1
-33.0,-181.0,-65.0,-110.0,-67.0,66.0,1
-35.0,-180.0,-65.0,-107.0,-44.0,46.0,1
-39.0,-182.0,-62.0,-106.0,-26.0,31.0,1
-38.0,-185.0,-65.0,-106.0,-9.0,20.0,1
-36.0,-189.0,-62.0,-109.0,4.0,18.0,1
-37.0,-193.0,-59.0,-110.0,15.0,22.0,1
-33.0,-195.0,-62.0,-111.0,21.0,32.0,1
-34.0,-197.0,-60.0,-115.0,26.0,48.0,1
-31.0,-200.0,-58.0,-115.0,31.0,65.0,1
-32.0,-205.0,-58.0,-113.0,35.0,88.0,1
-28.0,-211.0,-56.0,-109.0,41.0,111.0,1
-29.0,-212.0,-57.0,-102.0,52.0,140.0,1
-27.0,-213.0,-55.0,-94.0,59.0,161.0,1
-28.0,-219.0,-56.0,-88.0,69.0,180.0,1
-23.0,-222.0,-54.0,-80.0,80.0,194.0,1
-25.0,-224.0,-53.0,-69.0,95.0,203.0,1
-19.0,-227.0,-51.0,-57.0,115.0,206.0,1
-13.0,-227.0,-44.0,-41.0,137.0,199.0,1
-11.0,-224.0,-47.0,-21.0,167.0,190.0,1
-8.0,-221.0,-49.0,2.0,202.0,174.0,1
-10.0,-222.0,-46.0,27.0,240.0,153.0,1
-6.0,-222.0,-42.0,54.0,277.0,120.0,1
-1.0,-220.0,-40.0,90.0,323.0,91.0,1
1.0,-218.0,-40.0,124.0,362.0,59.0,1
3.0,-221.0,-33.0,158.0,399.0,29.0,1
3.0,-218.0,-30.0,189.0,431.0,-1.0,1
3.0,-219.0,-32.0,222.0,460.0,-31.0,1
2.0,-218.0,-33.0,249.0,489.0,-63.0,1
0.0,-219.0,-36.0,273.0,515.0,-87.0,1
-4.0,-217.0,-33.0,287.0,545.0,-110.0,1
-4.0,-215.0,-39.0,293.0,577.0,-129.0,1
-9.0,-214.0,-40.0,295.0,617.0,-141.0,1
-10.0,-216.0,-41.0,291.0,659.0,-147.0,1
-11.0,-214.0,-44.0,277.0,709.0,-149.0,1
-11.0,-212.0,-51.0,254.0,744.0,-145.0,1
-11.0,-210.0,-48.0,225.0,772.0,-140.0,1
-6.0,-215.0,-44.0,194.0,791.0,-131.0,1
-8.0,-219.0,-42.0,166.0,796.0,-120.0,1
-6.0,-226.0,-37.0,141.0,791.0,-102.0,1
-9.0,-237.0,-33.0,123.0,764.0,-81.0,1
-12.0,-244.0,-25.0,117.0,723.0,-50.0,1
-12.0,-256.0,-24.0,109.0,665.0,-12.0,1
-26.0,-264.0,-22.0,99.0,589.0,26.0,1
-30.0,-269.0,-20.0,93.0,494.0,82.0,1
-34.0,-279.0,-14.0,97.0,416.0,138.0,1
-43.0,-291.0,-12.0,113.0,344.0,195.0,1
-52.0,-296.0,-16.0,144.0,284.0,257.0,1
-60.0,-304.0,-17.0,189.0,233.0,316.0,1
-60.0,-304.0,-17.0,240.0,192.0,371.0,1
-60.0,-307.0,-25.0,282.0,153.0,415.0,1
-62.0,-304.0,-35.0,317.0,117.0,450.0,1
-59.0,-303.0,-44.0,330.0,76.0,471.0,1
-61.0,-301.0,-60.0,323.0,33.0,486.0,1
-62.0,-300.0,-72.0,289.0,-13.0,492.0,1
-72.0,-302.0,-87.0,215.0,-72.0,495.0,1
-73.0,-309.0,-94.0,137.0,-120.0,504.0,1
-74.0,-317.0,-109.0,54.0,-172.0,521.0,1
-73.0,-331.0,-112.0,-24.0,-224.0,547.0,1
-71.0,-351.0,-113.0,-89.0,-272.0,583.0,1
-66.0,-366.0,-106.0,-133.0,-310.0,629.0,1
-61.0,-389.0,-109.0,-147.0,-337.0,668.0,1
-53.0,-403.0,-104.0,-134.0,-360.0,699.0,1
-47.0,-411.0,-89.0,-93.0,-379.0,734.0,1
-36.0,-411.0,-88.0,-23.0,-392.0,765.0,1
-29.0,-400.0,-94.0,79.0,-401.0,772.0,1
-36.0,-375.0,-111.0,232.0,-410.0,740.0,1
-44.0,-352.0,-139.0,354.0,-421.0,682.0,1
-46.0,-327.0,-168.0,423.0,-408.0,598.0,1
-41.0,-301.0,-198.0,402.0,-345.0,527.0,1
-11.0,-280.0,-219.0,318.0,-232.0,457.0,1
-7.0,-272.0,-212.0,224.0,-70.0,370.0,1
-4.0,-260.0,-219.0,162.0,117.0,303.0,1
0.0,-259.0,-209.0,114.0,283.0,244.0,1
4.0,-258.0,-189.0,103.0,423.0,193.0,1
5.0,-253.0,-189.0,124.0,534.0,156.0,1
3.0,-255.0,-181.0,147.0,637.0,134.0,1
-1.0,-250.0,-185.0,170.0,704.0,140.0,1
-7.0,-243.0,-182.0,183.0,762.0,164.0,1
-6.0,-234.0,-185.0,198.0,812.0,209.0,1
1.0,-224.0,-177.0,217.0,853.0,263.0,1
5.0,-212.0,-173.0,241.0,890.0,322.0,1
9.0,-204.0,-166.0,269.0,919.0,373.0,1
13.0,-198.0,-164.0,306.0,936.0,425.0,1
8.0,-186.0,-156.0,340.0,944.0,470.0,1
10.0,-181.0,-151.0,372.0,942.0,509.0,1
9.0,-174.0,-146.0,389.0,926.0,543.0,1
4.0,-175.0,-149.0,382.0,893.0,561.0,1
-2.0,-177.0,-140.0,348.0,852.0,563.0,1
-18.0,-182.0,-135.0,295.0,801.0,556.0,1
-37.0,-187.0,-127.0,231.0,740.0,535.0,1
-44.0,-194.0,-123.0,164.0,671.0,506.0,1
-57.0,-202.0,-113.0,96.0,603.0,467.0,1
-73.0,-212.0,-103.0,20.0,539.0,421.0,1
-84.0,-222.0,-101.0,-52.0,483.0,368.0,1
-91.0,-230.0,-99.0,-125.0,438.0,310.0,1
-98.0,-244.0,-90.0,-191.0,402.0,240.0,1
-105.0,-251.0,-86.0,-244.0,367.0,149.0,1
-108.0,-259.0,-87.0,-281.0,338.0,64.0,1
-113.0,-258.0,-86.0,-287.0,314.0,-21.0,1
-111.0,-259.0,-85.0,-272.0,285.0,-108.0,1
-108.0,-259.0,-84.0,-240.0,256.0,-188.0,1
-103.0,-255.0,-92.0,-195.0,224.0,-267.0,1
-98.0,-249.0,-96.0,-144.0,194.0,-329.0,1
-91.0,-238.0,-97.0,-92.0,164.0,-383.0,1
-82.0,-228.0,-98.0,-41.0,134.0,-421.0,1
-75.0,-219.0,-98.0,5.0,103.0,-452.0,1
-67.0,-214.0,-96.0,43.0,72.0,-472.0,1
-63.0,-206.0,-93.0,77.0,32.0,-481.0,1
-54.0,-203.0,-91.0,97.0,-2.0,-477.0,1
-48.0,-200.0,-84.0,112.0,-36.0,-471.0,1
-39.0,-198.0,-85.0,119.0,-70.0,-454.0,1
-32.0,-195.0,-78.0,126.0,-101.0,-432.0,1
-25.0,-195.0,-75.0,130.0,-129.0,-401.0,1
-16.0,-195.0,-70.0,132.0,-152.0,-372.0,1
-12.0,-195.0,-72.0,134.0,-174.0,-336.0,1
-9.0,-193.0,-68.0,135.0,-193.0,-303.0,1
-6.0,-193.0,-64.0,136.0,-211.0,-266.0,1
0.0,-189.0,-72.0,134.0,-233.0,-235.0,1
4.0,-189.0,-66.0,125.0,-251.0,-209.0,1
4.0,-187.0,-69.0,113.0,-266.0,-195.0,1
3.0,-187.0,-77.0,94.0,-284.0,-189.0,1
4.0,-184.0,-79.0,70.0,-295.0,-197.0,1
5.0,-185.0,-77.0,45.0,-305.0,-206.0,1
6.0,-185.0,-80.0,19.0,-309.0,-220.0,1
2.0,-187.0,-74.0,-5.0,-311.0,-235.0,1
5.0,-190.0,-82.0,-32.0,-313.0,-259.0,1
-3.0,-191.0,-77.0,-61.0,-311.0,-281.0,1
-3.0,-191.0,-77.0,-88.0,-308.0,-313.0,1
-4.0,-195.0,-72.0,-118.0,-306.0,-333.0,1
-11.0,-200.0,-68.0,-136.0,-300.0,-352.0,1
-11.0,-199.0,-63.0,-146.0,-299.0,-359.0,1
-13.0,-202.0,-58.0,-154.0,-302.0,-360.0,1
-12.0,-204.0,-56.0,-157.0,-308.0,-352.0,1
-13.0,-207.0,-53.0,-154.0,-314.0,-344.0,1
-15.0,-211.0,-48.0,-150.0,-330.0,-333.0,1
-15.0,-214.0,-48.0,-154.0,-359.0,-329.0,1
-17.0,-220.0,-43.0,-153.0,-384.0,-312.0,1
-12.0,-225.0,-43.0,-146.0,-415.0,-298.0,1
-16.0,-227.0,-40.0,-135.0,-464.0,-277.0,1
-18.0,-230.0,-35.0,-115.0,-506.0,-261.0,1
-18.0,-230.0,-36.0,-90.0,-553.0,-237.0,1
-20.0,-227.0,-29.0,-58.0,-597.0,-216.0,1
-24.0,-231.0,-25.0,-25.0,-638.0,-192.0,1
-29.0,-225.0,-22.0,7.0,-681.0,-177.0,1
-32.0,-222.0,-23.0,34.0,-720.0,-158.0,1
-35.0,-220.0,-22.0,52.0,-760.0,-149.0,1
-39.0,-217.0,-16.0,64.0,-808.0,-134.0,1
-40.0,-214.0,-22.0,76.0,-861.0,-131.0,1
-46.0,-213.0,-20.0,82.0,-915.0,-117.0,1
-54.0,-215.0,-19.0,85.0,-980.0,-105.0,1
-58.0,-210.0,-17.0,86.0,-1030.0,-87.0,1
-59.0,-208.0,-23.0,79.0,-1065.0,-68.0,1
-56.0,-210.0,-22.0,58.0,-1079.0,-29.0,1
