ax,ay,az,gx,gy,gz,label
17.0,-252.0,-77.0,220.0,12.0,85.0,0
20.0,-251.0,-71.0,252.0,19.0,97.0,0
21.0,-245.0,-67.0,280.0,27.0,114.0,0
26.0,-246.0,-73.0,295.0,35.0,129.0,0
26.0,-234.0,-71.0,298.0,45.0,146.0,0
24.0,-237.0,-70.0,290.0,61.0,164.0,0
21.0,-233.0,-73.0,271.0,80.0,182.0,0
16.0,-234.0,-73.0,240.0,96.0,201.0,0
15.0,-232.0,-71.0,200.0,106.0,221.0,0
11.0,-236.0,-71.0,159.0,111.0,242.0,0
9.0,-236.0,-72.0,127.0,106.0,259.0,0
3.0,-235.0,-70.0,104.0,99.0,277.0,0
0.0,-234.0,-70.0,89.0,93.0,293.0,0
-4.0,-229.0,-65.0,79.0,84.0,306.0,0
1.0,-227.0,-65.0,71.0,73.0,318.0,0
-8.0,-227.0,-64.0,63.0,62.0,328.0,0
-7.0,-224.0,-64.0,55.0,52.0,338.0,0
-4.0,-227.0,-64.0,47.0,45.0,344.0,0
-4.0,-224.0,-63.0,38.0,42.0,349.0,0
-2.0,-227.0,-63.0,26.0,43.0,352.0,0
-3.0,-227.0,-62.0,12.0,52.0,355.0,0
-2.0,-229.0,-65.0,1.0,65.0,356.0,0
1.0,-228.0,-64.0,-9.0,81.0,353.0,0
3.0,-229.0,-69.0,-20.0,98.0,350.0,0
9.0,-234.0,-68.0,-28.0,114.0,344.0,0
5.0,-235.0,-70.0,-32.0,126.0,338.0,0
6.0,-231.0,-66.0,-33.0,140.0,329.0,0
6.0,-234.0,-67.0,-35.0,153.0,322.0,0
3.0,-232.0,-67.0,-37.0,168.0,314.0,0
5.0,-230.0,-65.0,-38.0,188.0,307.0,0
5.0,-230.0,-64.0,-39.0,208.0,299.0,0
5.0,-233.0,-59.0,-39.0,226.0,293.0,0
2.0,-230.0,-62.0,-36.0,244.0,286.0,0
4.0,-235.0,-58.0,-29.0,260.0,279.0,0
-3.0,-231.0,-53.0,-25.0,273.0,272.0,0
2.0,-235.0,-58.0,-22.0,284.0,268.0,0
-1.0,-238.0,-51.0,-16.0,292.0,264.0,0
-1.0,-241.0,-50.0,-6.0,298.0,262.0,0
-3.0,-244.0,-49.0,8.0,309.0,260.0,0
-6.0,-246.0,-46.0,27.0,319.0,258.0,0
-4.0,-244.0,-40.0,51.0,328.0,254.0,0
-4.0,-246.0,-44.0,74.0,338.0,251.0,0
-4.0,-245.0,-42.0,91.0,343.0,245.0,0
-6.0,-246.0,-41.0,103.0,349.0,238.0,0
-9.0,-236.0,-42.0,108.0,351.0,232.0,0
-5.0,-239.0,-45.0,109.0,349.0,224.0,0
-7.0,-234.0,-34.0,101.0,344.0,216.0,0
-4.0,-232.0,-46.0,93.0,337.0,210.0,0
-9.0,-229.0,-49.0,78.0,331.0,204.0,0
-9.0,-230.0,-44.0,63.0,327.0,198.0,0
-9.0,-226.0,-41.0,48.0,324.0,194.0,0
-8.0,-229.0,-40.0,31.0,324.0,188.0,0
-7.0,-229.0,-42.0,16.0,323.0,183.0,0
-4.0,-225.0,-38.0,4.0,324.0,175.0,0
-8.0,-226.0,-50.0,-6.0,323.0,167.0,0
-7.0,-226.0,-46.0,-17.0,324.0,159.0,0
-12.0,-227.0,-41.0,-27.0,323.0,154.0,0
-8.0,-232.0,-49.0,-37.0,320.0,148.0,0
-10.0,-231.0,-43.0,-43.0,315.0,140.0,0
-8.0,-232.0,-40.0,-48.0,306.0,134.0,0
-6.0,-230.0,-41.0,-51.0,297.0,127.0,0
-12.0,-232.0,-40.0,-47.0,287.0,123.0,0
-8.0,-236.0,-40.0,-44.0,278.0,115.0,0
-14.0,-239.0,-41.0,-41.0,271.0,109.0,0
-16.0,-238.0,-37.0,-38.0,266.0,105.0,0
-18.0,-239.0,-40.0,-36.0,266.0,100.0,0
-18.0,-242.0,-43.0,-32.0,270.0,98.0,0
-18.0,-245.0,-40.0,-33.0,275.0,97.0,0
-23.0,-249.0,-35.0,-31.0,281.0,93.0,0
-20.0,-249.0,-31.0,-26.0,283.0,86.0,0
-19.0,-250.0,-34.0,-16.0,287.0,82.0,0
-16.0,-253.0,-33.0,-2.0,292.0,78.0,0
-14.0,-254.0,-31.0,17.0,299.0,72.0,0
-15.0,-255.0,-31.0,39.0,306.0,68.0,0
-12.0,-256.0,-32.0,63.0,311.0,63.0,0
-12.0,-253.0,-27.0,86.0,312.0,55.0,0
-9.0,-251.0,-29.0,104.0,313.0,48.0,0
-8.0,-248.0,-28.0,117.0,315.0,44.0,0
-5.0,-248.0,-29.0,123.0,317.0,37.0,0
-5.0,-248.0,-30.0,122.0,320.0,35.0,0
-4.0,-244.0,-31.0,119.0,324.0,30.0,0
-5.0,-244.0,-35.0,110.0,325.0,26.0,0
-10.0,-243.0,-35.0,99.0,328.0,19.0,0
-9.0,-246.0,-35.0,88.0,329.0,15.0,0
-6.0,-248.0,-35.0,75.0,330.0,15.0,0
-6.0,-251.0,-28.0,69.0,333.0,17.0,0
-10.0,-252.0,-30.0,69.0,335.0,18.0,0
-10.0,-254.0,-26.0,76.0,336.0,18.0,0
-11.0,-264.0,-28.0,84.0,333.0,16.0,0
-14.0,-259.0,-24.0,89.0,327.0,15.0,0
-11.0,-266.0,-16.0,95.0,320.0,15.0,0
-14.0,-266.0,-21.0,101.0,315.0,16.0,0
-17.0,-268.0,-20.0,108.0,314.0,15.0,0
-17.0,-268.0,-20.0,118.0,312.0,16.0,0
-18.0,-265.0,-15.0,127.0,309.0,15.0,0
-14.0,-266.0,-9.0,135.0,308.0,17.0,0
-19.0,-264.0,-8.0,142.0,312.0,17.0,0
-17.0,-265.0,-4.0,149.0,315.0,16.0,0
-18.0,-257.0,-5.0,154.0,318.0,14.0,0
-15.0,-256.0,-7.0,159.0,321.0,10.0,0
-16.0,-253.0,-10.0,157.0,323.0,9.0,0
-16.0,-246.0,-10.0,147.0,326.0,7.0,0
-16.0,-250.0,-8.0,127.0,330.0,8.0,0
-16.0,-253.0,-13.0,103.0,338.0,10.0,0
-14.0,-255.0,-15.0,84.0,345.0,12.0,0
-21.0,-260.0,-15.0,67.0,349.0,18.0,0
-21.0,-265.0,-24.0,46.0,346.0,27.0,0
-26.0,-273.0,-34.0,18.0,334.0,40.0,0
-28.0,-278.0,-38.0,-21.0,313.0,56.0,0
-33.0,-288.0,-41.0,-64.0,287.0,78.0,0
-40.0,-293.0,-45.0,-103.0,257.0,101.0,0
-46.0,-297.0,-40.0,-124.0,221.0,128.0,0
-53.0,-295.0,-43.0,-119.0,178.0,161.0,0
-57.0,-303.0,-46.0,-104.0,124.0,190.0,0
-58.0,-303.0,-44.0,-79.0,60.0,211.0,0
-59.0,-303.0,-53.0,-51.0,-7.0,231.0,0
-61.0,-297.0,-47.0,-21.0,-89.0,248.0,0
-62.0,-294.0,-51.0,8.0,-154.0,262.0,0
-52.0,-291.0,-55.0,39.0,-210.0,269.0,0
-51.0,-289.0,-53.0,72.0,-258.0,267.0,0
-44.0,-289.0,-49.0,113.0,-287.0,258.0,0
-39.0,-287.0,-51.0,166.0,-305.0,240.0,0
-21.0,-277.0,-56.0,205.0,-308.0,215.0,0
-17.0,-275.0,-59.0,238.0,-301.0,184.0,0
-5.0,-268.0,-66.0,258.0,-282.0,150.0,0
1.0,-259.0,-67.0,267.0,-257.0,109.0,0
2.0,-256.0,-72.0,267.0,-223.0,69.0,0
14.0,-251.0,-75.0,266.0,-186.0,29.0,0
19.0,-245.0,-83.0,259.0,-146.0,-13.0,0
19.0,-231.0,-85.0,253.0,-106.0,-52.0,0
21.0,-231.0,-84.0,238.0,-68.0,-87.0,0
22.0,-224.0,-86.0,216.0,-31.0,-111.0,0
25.0,-221.0,-89.0,186.0,4.0,-132.0,0
26.0,-223.0,-89.0,153.0,38.0,-142.0,0
29.0,-222.0,-86.0,127.0,70.0,-145.0,0
25.0,-220.0,-83.0,106.0,98.0,-145.0,0
27.0,-224.0,-88.0,99.0,120.0,-142.0,0
22.0,-225.0,-87.0,101.0,136.0,-135.0,0
16.0,-224.0,-87.0,105.0,141.0,-125.0,0
20.0,-222.0,-90.0,110.0,139.0,-111.0,0
11.0,-216.0,-92.0,116.0,135.0,-95.0,0
9.0,-214.0,-91.0,122.0,130.0,-78.0,0
7.0,-208.0,-95.0,122.0,123.0,-61.0,0
1.0,-206.0,-97.0,119.0,117.0,-46.0,0
2.0,-204.0,-89.0,116.0,112.0,-33.0,0
5.0,-203.0,-89.0,114.0,105.0,-23.0,0
8.0,-209.0,-84.0,113.0,101.0,-15.0,0
8.0,-208.0,-84.0,112.0,98.0,-10.0,0
9.0,-216.0,-81.0,107.0,98.0,-10.0,0
8.0,-223.0,-79.0,106.0,97.0,-12.0,0
9.0,-223.0,-81.0,106.0,96.0,-18.0,0
8.0,-227.0,-78.0,109.0,92.0,-25.0,0
9.0,-233.0,-79.0,114.0,89.0,-35.0,0
9.0,-237.0,-78.0,118.0,89.0,-45.0,0
6.0,-244.0,-81.0,119.0,90.0,-54.0,0
6.0,-244.0,-79.0,118.0,97.0,-65.0,0
3.0,-247.0,-76.0,117.0,106.0,-76.0,0
-1.0,-254.0,-75.0,121.0,110.0,-88.0,0
-3.0,-255.0,-72.0,131.0,103.0,-103.0,0
-3.0,-255.0,-71.0,147.0,85.0,-115.0,0
-8.0,-256.0,-70.0,165.0,53.0,-128.0,0
-13.0,-255.0,-65.0,185.0,13.0,-138.0,0
-14.0,-259.0,-67.0,202.0,-32.0,-149.0,0
-21.0,-256.0,-72.0,217.0,-76.0,-159.0,0
-21.0,-257.0,-69.0,229.0,-117.0,-171.0,0
-23.0,-251.0,-73.0,238.0,-150.0,-180.0,0
-19.0,-254.0,-71.0,247.0,-173.0,-191.0,0
-17.0,-254.0,-71.0,261.0,-191.0,-205.0,0
-11.0,-254.0,-69.0,280.0,-205.0,-222.0,0
-4.0,-250.0,-66.0,303.0,-215.0,-242.0,0
1.0,-246.0,-65.0,323.0,-225.0,-262.0,0
6.0,-239.0,-66.0,336.0,-233.0,-279.0,0
11.0,-234.0,-67.0,338.0,-239.0,-298.0,0
15.0,-231.0,-64.0,331.0,-242.0,-312.0,0
20.0,-226.0,-70.0,314.0,-245.0,-325.0,0
21.0,-223.0,-67.0,293.0,-247.0,-333.0,0
26.0,-218.0,-67.0,272.0,-247.0,-337.0,0
29.0,-218.0,-61.0,252.0,-246.0,-335.0,0
27.0,-217.0,-62.0,238.0,-239.0,-331.0,0
27.0,-213.0,-65.0,227.0,-227.0,-325.0,0
30.0,-217.0,-57.0,216.0,-213.0,-320.0,0
27.0,-214.0,-62.0,205.0,-197.0,-312.0,0
28.0,-216.0,-61.0,189.0,-182.0,-303.0,0
23.0,-213.0,-58.0,169.0,-173.0,-296.0,0
25.0,-217.0,-53.0,144.0,-167.0,-287.0,0
23.0,-220.0,-56.0,118.0,-165.0,-280.0,0
25.0,-219.0,-56.0,90.0,-164.0,-273.0,0
20.0,-220.0,-59.0,70.0,-158.0,-265.0,0
21.0,-222.0,-58.0,47.0,-154.0,-256.0,0
20.0,-225.0,-57.0,24.0,-147.0,-245.0,0
20.0,-226.0,-53.0,4.0,-141.0,-237.0,0
22.0,-225.0,-49.0,-10.0,-134.0,-231.0,0
20.0,-229.0,-48.0,-23.0,-131.0,-224.0,0
18.0,-228.0,-48.0,-29.0,-132.0,-221.0,0
23.0,-234.0,-44.0,-27.0,-136.0,-215.0,0
22.0,-230.0,-42.0,-23.0,-141.0,-210.0,0
25.0,-229.0,-39.0,-19.0,-147.0,-205.0,0
20.0,-234.0,-40.0,-14.0,-148.0,-200.0,0
23.0,-236.0,-40.0,-14.0,-144.0,-194.0,0
23.0,-234.0,-39.0,-20.0,-136.0,-186.0,0
21.0,-235.0,-36.0,-31.0,-127.0,-183.0,0
18.0,-238.0,-37.0,-40.0,-122.0,-176.0,0
17.0,-237.0,-35.0,-44.0,-118.0,-168.0,0
16.0,-240.0,-32.0,-44.0,-120.0,-160.0,0
18.0,-239.0,-34.0,-47.0,-127.0,-154.0,0
15.0,-240.0,-34.0,-53.0,-135.0,-147.0,0
15.0,-238.0,-32.0,-54.0,-140.0,-137.0,0
14.0,-239.0,-39.0,-57.0,-149.0,-128.0,0
11.0,-238.0,-34.0,-62.0,-155.0,-121.0,0
8.0,-235.0,-35.0,-64.0,-163.0,-113.0,0
8.0,-237.0,-33.0,-65.0,-174.0,-107.0,0
8.0,-236.0,-30.0,-63.0,-186.0,-100.0,0
5.0,-235.0,-32.0,-62.0,-199.0,-97.0,0
7.0,-236.0,-31.0,-59.0,-212.0,-95.0,0
4.0,-233.0,-30.0,-57.0,-223.0,-91.0,0
7.0,-233.0,-31.0,-55.0,-228.0,-88.0,0
9.0,-231.0,-31.0,-57.0,-230.0,-84.0,0
9.0,-232.0,-30.0,-59.0,-227.0,-80.0,0
10.0,-229.0,-24.0,-62.0,-224.0,-75.0,0
16.0,-234.0,-31.0,-68.0,-222.0,-73.0,0
16.0,-229.0,-30.0,-72.0,-222.0,-73.0,0
16.0,-232.0,-29.0,-76.0,-226.0,-70.0,0
18.0,-230.0,-28.0,-79.0,-229.0,-67.0,0
19.0,-230.0,-28.0,-82.0,-234.0,-64.0,0
23.0,-231.0,-29.0,-86.0,-241.0,-61.0,0
22.0,-229.0,-29.0,-93.0,-248.0,-57.0,0
22.0,-231.0,-31.0,-100.0,-252.0,-55.0,0
23.0,-234.0,-30.0,-105.0,-256.0,-53.0,0
23.0,-232.0,-29.0,-108.0,-260.0,-45.0,0
20.0,-238.0,-24.0,-106.0,-265.0,-41.0,0
23.0,-240.0,-20.0,-102.0,-267.0,-35.0,0
24.0,-238.0,-26.0,-94.0,-272.0,-30.0,0
23.0,-242.0,-26.0,-87.0,-277.0,-25.0,0
21.0,-243.0,-27.0,-80.0,-278.0,-20.0,0
19.0,-243.0,-27.0,-74.0,-279.0,-14.0,0
19.0,-247.0,-28.0,-68.0,-278.0,-9.0,0
22.0,-247.0,-30.0,-60.0,-275.0,-2.0,0
20.0,-248.0,-29.0,-51.0,-268.0,2.0,0
22.0,-247.0,-31.0,-39.0,-256.0,6.0,0
27.0,-251.0,-32.0,-27.0,-243.0,9.0,0
27.0,-250.0,-28.0,-15.0,-225.0,9.0,0
24.0,-250.0,-31.0,-3.0,-211.0,9.0,0
26.0,-255.0,-28.0,7.0,-199.0,6.0,0
25.0,-254.0,-24.0,13.0,-191.0,-2.0,0
27.0,-259.0,-22.0,20.0,-185.0,-9.0,0
25.0,-256.0,-17.0,27.0,-184.0,-15.0,0
24.0,-257.0,-15.0,38.0,-185.0,-19.0,0
24.0,-263.0,-13.0,52.0,-190.0,-25.0,0
23.0,-259.0,-8.0,68.0,-191.0,-28.0,0
20.0,-261.0,-8.0,88.0,-194.0,-31.0,0
21.0,-260.0,-8.0,106.0,-193.0,-34.0,0
21.0,-259.0,-5.0,123.0,-190.0,-37.0,0
21.0,-262.0,2.0,136.0,-188.0,-41.0,0
18.0,-266.0,3.0,149.0,-191.0,-43.0,0
13.0,-263.0,4.0,160.0,-200.0,-43.0,0
5.0,-258.0,8.0,168.0,-218.0,-47.0,0
3.0,-258.0,12.0,175.0,-239.0,-48.0,0
-1.0,-256.0,12.0,181.0,-267.0,-48.0,0
-3.0,-253.0,9.0,184.0,-297.0,-48.0,0
-2.0,-251.0,11.0,179.0,-324.0,-45.0,0
-2.0,-249.0,5.0,165.0,-347.0,-45.0,0
-2.0,-245.0,1.0,140.0,-365.0,-45.0,0
9.0,-249.0,-6.0,103.0,-377.0,-46.0,0
14.0,-254.0,-10.0,58.0,-380.0,-48.0,0
23.0,-259.0,-15.0,12.0,-379.0,-55.0,0
29.0,-270.0,-24.0,-35.0,-371.0,-70.0,0
36.0,-278.0,-30.0,-88.0,-357.0,-90.0,0
44.0,-284.0,-39.0,-148.0,-343.0,-114.0,0
51.0,-295.0,-40.0,-205.0,-329.0,-144.0,0
58.0,-303.0,-42.0,-244.0,-325.0,-182.0,0
64.0,-313.0,-47.0,-260.0,-323.0,-224.0,0
72.0,-319.0,-49.0,-250.0,-315.0,-269.0,0
79.0,-321.0,-54.0,-216.0,-289.0,-309.0,0
89.0,-326.0,-61.0,-161.0,-239.0,-348.0,0
82.0,-323.0,-66.0,-95.0,-163.0,-380.0,0
81.0,-319.0,-74.0,-34.0,-65.0,-407.0,0
74.0,-309.0,-75.0,16.0,39.0,-426.0,0
69.0,-305.0,-72.0,57.0,139.0,-431.0,0
63.0,-297.0,-67.0,98.0,221.0,-426.0,0
45.0,-294.0,-60.0,148.0,276.0,-412.0,0
30.0,-289.0,-56.0,204.0,305.0,-382.0,0
17.0,-283.0,-56.0,256.0,308.0,-351.0,0
3.0,-280.0,-57.0,299.0,282.0,-311.0,0
-4.0,-266.0,-61.0,329.0,233.0,-267.0,0
-17.0,-257.0,-71.0,345.0,147.0,-217.0,0
-39.0,-240.0,-82.0,350.0,61.0,-160.0,0
-47.0,-226.0,-87.0,342.0,-29.0,-103.0,0
-46.0,-217.0,-90.0,312.0,-122.0,-52.0,0
-48.0,-208.0,-100.0,269.0,-214.0,-10.0,0
-44.0,-206.0,-98.0,218.0,-301.0,21.0,0
-42.0,-200.0,-98.0,167.0,-376.0,47.0,0
-34.0,-204.0,-94.0,126.0,-437.0,63.0,0
-23.0,-210.0,-91.0,97.0,-480.0,69.0,0
-20.0,-215.0,-90.0,73.0,-510.0,67.0,0
-17.0,-221.0,-87.0,51.0,-526.0,52.0,0
-4.0,-229.0,-94.0,31.0,-534.0,31.0,0
-4.0,-232.0,-96.0,16.0,-535.0,3.0,0
0.0,-234.0,-95.0,11.0,-527.0,-24.0,0
1.0,-231.0,-96.0,25.0,-508.0,-51.0,0
11.0,-231.0,-98.0,58.0,-476.0,-76.0,0
17.0,-223.0,-96.0,104.0,-433.0,-91.0,0
23.0,-218.0,-95.0,156.0,-376.0,-106.0,0
32.0,-212.0,-96.0,200.0,-310.0,-116.0,0
40.0,-205.0,-91.0,233.0,-237.0,-120.0,0
41.0,-207.0,-88.0,248.0,-160.0,-122.0,0
42.0,-206.0,-88.0,246.0,-90.0,-120.0,0
46.0,-206.0,-88.0,226.0,-32.0,-113.0,0
47.0,-206.0,-83.0,195.0,16.0,-100.0,0
41.0,-215.0,-80.0,165.0,51.0,-83.0,0
38.0,-219.0,-77.0,144.0,74.0,-60.0,0
33.0,-221.0,-73.0,127.0,86.0,-37.0,0
27.0,-227.0,-75.0,114.0,88.0,-8.0,0
17.0,-233.0,-72.0,105.0,80.0,23.0,0
11.0,-240.0,-75.0,97.0,67.0,52.0,0
6.0,-240.0,-74.0,90.0,53.0,80.0,0
5.0,-240.0,-73.0,80.0,48.0,112.0,0
-1.0,-249.0,-74.0,67.0,54.0,139.0,0
2.0,-247.0,-71.0,54.0,69.0,165.0,0
5.0,-246.0,-72.0,46.0,92.0,187.0,0
12.0,-250.0,-72.0,44.0,122.0,207.0,0
15.0,-250.0,-71.0,53.0,153.0,221.0,0
17.0,-247.0,-69.0,67.0,187.0,233.0,0
18.0,-248.0,-72.0,77.0,218.0,245.0,0
20.0,-244.0,-67.0,83.0,245.0,255.0,0
18.0,-243.0,-64.0,85.0,264.0,264.0,0
21.0,-243.0,-63.0,87.0,280.0,274.0,0
16.0,-242.0,-64.0,85.0,289.0,283.0,0
18.0,-235.0,-60.0,81.0,297.0,294.0,0
15.0,-237.0,-61.0,74.0,303.0,304.0,0
6.0,-231.0,-59.0,64.0,309.0,316.0,0
7.0,-229.0,-54.0,50.0,318.0,327.0,0
1.0,-227.0,-53.0,36.0,328.0,339.0,0
2.0,-226.0,-53.0,18.0,341.0,349.0,0
1.0,-225.0,-51.0,0.0,352.0,355.0,0
-3.0,-222.0,-53.0,-15.0,359.0,365.0,0
-3.0,-219.0,-53.0,-26.0,363.0,372.0,0
-3.0,-220.0,-49.0,-34.0,363.0,376.0,0
-1.0,-226.0,-55.0,-39.0,362.0,382.0,0
-4.0,-225.0,-49.0,-43.0,361.0,385.0,0
-9.0,-217.0,-55.0,-53.0,362.0,385.0,0
-6.0,-223.0,-52.0,-67.0,360.0,384.0,0
-8.0,-226.0,-54.0,-84.0,363.0,382.0,0
-12.0,-224.0,-51.0,-97.0,365.0,379.0,0
-9.0,-227.0,-51.0,-106.0,368.0,372.0,0
-12.0,-233.0,-45.0,-109.0,373.0,361.0,0
-12.0,-238.0,-43.0,-108.0,378.0,346.0,0
-11.0,-240.0,-44.0,-102.0,383.0,332.0,0
-14.0,-241.0,-45.0,-91.0,389.0,318.0,0
-10.0,-241.0,-43.0,-75.0,393.0,301.0,0
-9.0,-248.0,-41.0,-55.0,394.0,281.0,0
-13.0,-243.0,-43.0,-36.0,396.0,263.0,0
-8.0,-244.0,-40.0,-17.0,396.0,246.0,0
-5.0,-246.0,-36.0,0.0,396.0,231.0,0
-7.0,-244.0,-38.0,18.0,394.0,212.0,0
-3.0,-243.0,-31.0,33.0,391.0,198.0,0
-6.0,-239.0,-27.0,51.0,387.0,185.0,0
-3.0,-235.0,-26.0,70.0,381.0,173.0,0
-4.0,-230.0,-23.0,83.0,378.0,162.0,0
-2.0,-229.0,-28.0,90.0,379.0,154.0,0
0.0,-226.0,-26.0,90.0,380.0,145.0,0
-1.0,-227.0,-25.0,86.0,384.0,138.0,0
0.0,-226.0,-28.0,78.0,388.0,132.0,0
-2.0,-225.0,-26.0,68.0,391.0,125.0,0
-4.0,-224.0,-24.0,57.0,395.0,120.0,0
-7.0,-224.0,-24.0,42.0,399.0,114.0,0
-6.0,-224.0,-23.0,31.0,403.0,109.0,0
-6.0,-229.0,-25.0,23.0,408.0,102.0,0
-5.0,-224.0,-19.0,18.0,410.0,94.0,0
-5.0,-230.0,-23.0,16.0,415.0,85.0,0
-4.0,-227.0,-18.0,14.0,418.0,72.0,0
-7.0,-227.0,-23.0,5.0,423.0,58.0,0
-2.0,-224.0,-21.0,-6.0,428.0,43.0,0
-4.0,-225.0,-28.0,-18.0,430.0,26.0,0
-2.0,-225.0,-27.0,-37.0,431.0,11.0,0
-4.0,-222.0,-26.0,-55.0,428.0,-4.0,0
-4.0,-224.0,-25.0,-72.0,421.0,-19.0,0
-4.0,-225.0,-22.0,-92.0,413.0,-35.0,0
-5.0,-224.0,-22.0,-111.0,404.0,-43.0,0
-4.0,-230.0,-22.0,-128.0,395.0,-52.0,0
-8.0,-232.0,-24.0,-143.0,391.0,-57.0,0
-4.0,-240.0,-25.0,-152.0,389.0,-57.0,0
-9.0,-245.0,-18.0,-157.0,392.0,-55.0,0
-12.0,-251.0,-21.0,-158.0,395.0,-50.0,0
-14.0,-254.0,-23.0,-155.0,394.0,-45.0,0
-19.0,-257.0,-24.0,-148.0,390.0,-35.0,0
-21.0,-259.0,-31.0,-138.0,380.0,-23.0,0
-19.0,-262.0,-33.0,-125.0,367.0,-12.0,0
-19.0,-261.0,-30.0,-104.0,353.0,-2.0,0
-19.0,-261.0,-31.0,-83.0,340.0,11.0,0
-10.0,-262.0,-34.0,-62.0,328.0,22.0,0
-14.0,-262.0,-32.0,-39.0,318.0,30.0,0
-13.0,-264.0,-26.0,-18.0,309.0,36.0,0
-11.0,-265.0,-33.0,-1.0,296.0,41.0,0
-9.0,-262.0,-24.0,17.0,283.0,49.0,0
-11.0,-259.0,-24.0,31.0,269.0,54.0,0
-10.0,-259.0,-21.0,43.0,254.0,61.0,0
-10.0,-255.0,-20.0,48.0,241.0,67.0,0
-15.0,-256.0,-14.0,46.0,229.0,74.0,0
-16.0,-253.0,-13.0,37.0,221.0,85.0,0
-12.0,-255.0,-12.0,31.0,214.0,94.0,0
-9.0,-255.0,-10.0,21.0,213.0,104.0,0
-8.0,-254.0,-8.0,8.0,216.0,113.0,0
-8.0,-256.0,0.0,-6.0,222.0,118.0,0
-6.0,-261.0,-1.0,-16.0,231.0,121.0,0
-4.0,-256.0,1.0,-26.0,242.0,124.0,0
-1.0,-261.0,4.0,-38.0,257.0,124.0,0
4.0,-260.0,5.0,-50.0,278.0,127.0,0
9.0,-264.0,8.0,-65.0,300.0,128.0,0
13.0,-265.0,6.0,-81.0,321.0,125.0,0
17.0,-265.0,1.0,-90.0,342.0,128.0,0
12.0,-269.0,-4.0,-101.0,359.0,134.0,0
12.0,-264.0,-10.0,-115.0,373.0,139.0,0
12.0,-272.0,-11.0,-131.0,389.0,148.0,0
13.0,-284.0,-29.0,-152.0,404.0,160.0,0
4.0,-283.0,-37.0,-177.0,415.0,180.0,0
-4.0,-289.0,-53.0,-210.0,417.0,205.0,0
-15.0,-293.0,-64.0,-247.0,408.0,233.0,0
-31.0,-297.0,-79.0,-288.0,388.0,265.0,0
-45.0,-302.0,-87.0,-330.0,354.0,298.0,0
-58.0,-307.0,-94.0,-362.0,301.0,336.0,0
-70.0,-320.0,-91.0,-371.0,234.0,374.0,0
-81.0,-325.0,-83.0,-346.0,160.0,408.0,0
-86.0,-329.0,-80.0,-294.0,79.0,442.0,0
-85.0,-336.0,-72.0,-227.0,0.0,476.0,0
-86.0,-336.0,-75.0,-153.0,-80.0,508.0,0
-75.0,-330.0,-75.0,-75.0,-153.0,531.0,0
-68.0,-321.0,-79.0,0.0,-217.0,542.0,0
-58.0,-311.0,-89.0,71.0,-269.0,542.0,0
-46.0,-308.0,-91.0,129.0,-306.0,528.0,0
-33.0,-293.0,-103.0,179.0,-328.0,503.0,0
-21.0,-279.0,-109.0,213.0,-336.0,466.0,0
-7.0,-262.0,-109.0,237.0,-328.0,420.0,0
6.0,-252.0,-119.0,253.0,-306.0,366.0,0
12.0,-237.0,-122.0,263.0,-263.0,301.0,0
28.0,-220.0,-128.0,266.0,-204.0,234.0,0
31.0,-205.0,-132.0,260.0,-127.0,170.0,0
46.0,-193.0,-126.0,238.0,-40.0,107.0,0
47.0,-185.0,-120.0,204.0,46.0,50.0,0
48.0,-181.0,-113.0,164.0,126.0,-8.0,0
51.0,-179.0,-109.0,124.0,194.0,-59.0,0
51.0,-181.0,-98.0,86.0,252.0,-100.0,0
48.0,-183.0,-92.0,56.0,303.0,-141.0,0
43.0,-187.0,-92.0,28.0,345.0,-161.0,0
39.0,-195.0,-92.0,2.0,380.0,-169.0,0
29.0,-196.0,-92.0,-22.0,409.0,-164.0,0
18.0,-209.0,-83.0,-44.0,418.0,-147.0,0
12.0,-220.0,-80.0,-53.0,416.0,-122.0,0
6.0,-222.0,-83.0,-47.0,400.0,-98.0,0
-5.0,-229.0,-83.0,-21.0,376.0,-77.0,0
-10.0,-233.0,-85.0,19.0,339.0,-64.0,0
-23.0,-229.0,-86.0,69.0,293.0,-54.0,0
-27.0,-230.0,-86.0,126.0,241.0,-50.0,0
-32.0,-227.0,-95.0,172.0,184.0,-47.0,0
-34.0,-228.0,-88.0,203.0,127.0,-48.0,0
-33.0,-232.0,-89.0,221.0,74.0,-49.0,0
-33.0,-236.0,-86.0,228.0,27.0,-54.0,0
-23.0,-242.0,-89.0,224.0,-10.0,-67.0,0
-22.0,-242.0,-83.0,213.0,-34.0,-82.0,0
-14.0,-246.0,-81.0,201.0,-47.0,-102.0,0
-9.0,-248.0,-82.0,199.0,-51.0,-126.0,0
-3.0,-255.0,-81.0,207.0,-48.0,-153.0,0
1.0,-255.0,-80.0,221.0,-36.0,-181.0,0
5.0,-254.0,-78.0,243.0,-18.0,-208.0,0
2.0,-253.0,-80.0,267.0,-3.0,-235.0,0
2.0,-250.0,-72.0,286.0,7.0,-259.0,0
-3.0,-249.0,-75.0,294.0,12.0,-278.0,0
-1.0,-247.0,-78.0,289.0,9.0,-292.0,0
-10.0,-237.0,-72.0,276.0,1.0,-304.0,0
-8.0,-238.0,-73.0,261.0,-11.0,-310.0,0
-8.0,-235.0,-71.0,244.0,-29.0,-313.0,0
-11.0,-233.0,-71.0,230.0,-48.0,-314.0,0
