ax,ay,az,gx,gy,gz,label
-167.0,-198.0,22.0,-892.0,497.0,572.0,0
-166.0,-199.0,30.0,-836.0,487.0,579.0,0
-166.0,-204.0,25.0,-767.0,468.0,586.0,0
-168.0,-201.0,24.0,-692.0,442.0,592.0,0
-165.0,-204.0,21.0,-613.0,408.0,596.0,0
-166.0,-204.0,24.0,-538.0,370.0,596.0,0
-167.0,-200.0,24.0,-471.0,331.0,594.0,0
-163.0,-201.0,22.0,-412.0,295.0,593.0,0
-162.0,-201.0,20.0,-364.0,263.0,589.0,0
-167.0,-196.0,18.0,-332.0,235.0,587.0,0
-164.0,-195.0,20.0,-311.0,209.0,585.0,0
-167.0,-190.0,14.0,-306.0,181.0,584.0,0
-168.0,-185.0,15.0,-310.0,156.0,583.0,0
-170.0,-187.0,18.0,-318.0,133.0,586.0,0
-175.0,-188.0,9.0,-327.0,110.0,587.0,0
-173.0,-187.0,16.0,-333.0,87.0,594.0,0
-173.0,-189.0,13.0,-330.0,64.0,602.0,0
-174.0,-193.0,16.0,-318.0,39.0,613.0,0
-175.0,-196.0,17.0,-294.0,10.0,622.0,0
-174.0,-196.0,18.0,-255.0,-23.0,633.0,0
-174.0,-199.0,13.0,-208.0,-54.0,641.0,0
-176.0,-195.0,13.0,-160.0,-81.0,649.0,0
-171.0,-198.0,12.0,-117.0,-100.0,652.0,0
-163.0,-196.0,9.0,-81.0,-108.0,654.0,0
-168.0,-190.0,11.0,-57.0,-105.0,652.0,0
-165.0,-191.0,10.0,-44.0,-96.0,651.0,0
-162.0,-186.0,9.0,-43.0,-87.0,648.0,0
-165.0,-183.0,12.0,-53.0,-79.0,646.0,0
-166.0,-186.0,11.0,-60.0,-79.0,646.0,0
-168.0,-184.0,12.0,-61.0,-80.0,647.0,0
-171.0,-184.0,9.0,-50.0,-82.0,648.0,0
-174.0,-183.0,8.0,-32.0,-88.0,652.0,0
-177.0,-183.0,10.0,-12.0,-102.0,653.0,0
-183.0,-184.0,12.0,9.0,-118.0,658.0,0
-182.0,-182.0,9.0,36.0,-138.0,662.0,0
-187.0,-182.0,8.0,62.0,-156.0,666.0,0
-184.0,-181.0,9.0,91.0,-167.0,668.0,0
-189.0,-183.0,14.0,115.0,-168.0,667.0,0
-190.0,-181.0,7.0,137.0,-165.0,664.0,0
-187.0,-180.0,15.0,153.0,-162.0,656.0,0
-184.0,-182.0,12.0,163.0,-155.0,649.0,0
-186.0,-178.0,12.0,165.0,-142.0,645.0,0
-185.0,-178.0,13.0,160.0,-132.0,640.0,0
-178.0,-175.0,8.0,152.0,-118.0,635.0,0
-181.0,-166.0,5.0,138.0,-101.0,630.0,0
-182.0,-164.0,5.0,110.0,-80.0,622.0,0
-179.0,-161.0,7.0,68.0,-59.0,616.0,0
-174.0,-161.0,2.0,26.0,-39.0,614.0,0
-183.0,-159.0,6.0,-21.0,-24.0,612.0,0
-185.0,-157.0,8.0,-63.0,-12.0,610.0,0
-185.0,-157.0,6.0,-100.0,2.0,611.0,0
-189.0,-160.0,1.0,-133.0,13.0,614.0,0
-190.0,-157.0,4.0,-161.0,23.0,614.0,0
-193.0,-160.0,10.0,-186.0,30.0,617.0,0
-195.0,-156.0,8.0,-205.0,43.0,618.0,0
-196.0,-157.0,10.0,-222.0,62.0,621.0,0
-195.0,-157.0,10.0,-241.0,88.0,623.0,0
-197.0,-161.0,8.0,-264.0,113.0,624.0,0
-198.0,-154.0,-1.0,-290.0,134.0,624.0,0
-199.0,-157.0,5.0,-318.0,149.0,627.0,0
-198.0,-156.0,7.0,-337.0,158.0,629.0,0
-194.0,-158.0,5.0,-349.0,162.0,631.0,0
-190.0,-159.0,7.0,-353.0,168.0,630.0,0
-191.0,-159.0,9.0,-355.0,172.0,630.0,0
-192.0,-160.0,12.0,-350.0,175.0,631.0,0
-192.0,-159.0,12.0,-343.0,177.0,631.0,0
-194.0,-161.0,11.0,-333.0,179.0,633.0,0
-198.0,-153.0,7.0,-325.0,182.0,636.0,0
-201.0,-154.0,7.0,-313.0,187.0,639.0,0
-193.0,-152.0,12.0,-306.0,194.0,642.0,0
-199.0,-149.0,9.0,-299.0,201.0,641.0,0
-203.0,-144.0,6.0,-298.0,209.0,642.0,0
-206.0,-141.0,11.0,-304.0,215.0,641.0,0
-206.0,-140.0,7.0,-317.0,221.0,643.0,0
-209.0,-140.0,-2.0,-339.0,222.0,646.0,0
-211.0,-136.0,3.0,-366.0,225.0,647.0,0
-212.0,-138.0,-5.0,-395.0,222.0,648.0,0
-213.0,-134.0,-2.0,-420.0,221.0,651.0,0
-216.0,-135.0,-4.0,-441.0,219.0,655.0,0
-216.0,-133.0,-4.0,-462.0,219.0,658.0,0
-215.0,-136.0,3.0,-478.0,222.0,662.0,0
-216.0,-139.0,-3.0,-490.0,225.0,663.0,0
-214.0,-135.0,-3.0,-500.0,227.0,667.0,0
-213.0,-139.0,-3.0,-507.0,229.0,669.0,0
-214.0,-137.0,-3.0,-509.0,231.0,670.0,0
-215.0,-136.0,-6.0,-504.0,228.0,669.0,0
-217.0,-134.0,-7.0,-498.0,224.0,670.0,0
-216.0,-138.0,-1.0,-491.0,217.0,672.0,0
-217.0,-137.0,-10.0,-486.0,209.0,674.0,0
-216.0,-135.0,-5.0,-481.0,203.0,675.0,0
-217.0,-136.0,-5.0,-480.0,195.0,676.0,0
-215.0,-136.0,-7.0,-475.0,187.0,680.0,0
-219.0,-139.0,-9.0,-467.0,179.0,684.0,0
-215.0,-142.0,-9.0,-453.0,168.0,691.0,0
-219.0,-143.0,-10.0,-433.0,154.0,693.0,0
-221.0,-138.0,-11.0,-412.0,142.0,693.0,0
-222.0,-138.0,-9.0,-393.0,128.0,690.0,0
-225.0,-133.0,-9.0,-381.0,116.0,683.0,0
-226.0,-132.0,-19.0,-373.0,102.0,674.0,0
-225.0,-128.0,-15.0,-369.0,87.0,668.0,0
-231.0,-125.0,-20.0,-367.0,70.0,663.0,0
-228.0,-119.0,-16.0,-371.0,53.0,659.0,0
-229.0,-116.0,-15.0,-371.0,40.0,655.0,0
-233.0,-115.0,-18.0,-377.0,28.0,650.0,0
-233.0,-114.0,-17.0,-389.0,21.0,648.0,0
-238.0,-112.0,-19.0,-412.0,17.0,645.0,0
-235.0,-110.0,-16.0,-440.0,15.0,646.0,0
-236.0,-108.0,-21.0,-470.0,12.0,650.0,0
-239.0,-108.0,-21.0,-499.0,6.0,655.0,0
-241.0,-112.0,-21.0,-523.0,-5.0,661.0,0
-240.0,-114.0,-17.0,-533.0,-24.0,666.0,0
-241.0,-116.0,-19.0,-525.0,-48.0,674.0,0
-241.0,-119.0,-25.0,-503.0,-71.0,679.0,0
-241.0,-120.0,-20.0,-472.0,-96.0,683.0,0
-237.0,-121.0,-18.0,-441.0,-120.0,690.0,0
-235.0,-123.0,-16.0,-412.0,-145.0,696.0,0
-235.0,-123.0,-15.0,-378.0,-174.0,704.0,0
-235.0,-127.0,-18.0,-343.0,-207.0,712.0,0
-231.0,-124.0,-16.0,-305.0,-238.0,715.0,0
-231.0,-126.0,-16.0,-266.0,-264.0,719.0,0
-229.0,-123.0,-9.0,-225.0,-286.0,723.0,0
-228.0,-124.0,-15.0,-178.0,-301.0,728.0,0
-227.0,-121.0,-14.0,-133.0,-307.0,733.0,0
-228.0,-118.0,-16.0,-92.0,-311.0,739.0,0
-222.0,-116.0,-14.0,-56.0,-317.0,745.0,0
-227.0,-115.0,-15.0,-27.0,-329.0,750.0,0
-226.0,-115.0,-15.0,2.0,-351.0,750.0,0
-223.0,-112.0,-15.0,28.0,-379.0,746.0,0
-223.0,-110.0,-14.0,52.0,-405.0,738.0,0
-222.0,-109.0,-14.0,71.0,-422.0,727.0,0
-226.0,-102.0,-11.0,79.0,-425.0,715.0,0
-226.0,-100.0,-16.0,77.0,-421.0,704.0,0
-231.0,-98.0,-18.0,64.0,-412.0,696.0,0
-228.0,-103.0,-16.0,45.0,-400.0,692.0,0
-234.0,-96.0,-14.0,26.0,-380.0,692.0,0
-235.0,-97.0,-13.0,12.0,-355.0,695.0,0
-235.0,-94.0,-13.0,5.0,-330.0,698.0,0
-240.0,-91.0,-15.0,4.0,-305.0,702.0,0
-247.0,-93.0,-17.0,6.0,-285.0,703.0,0
-251.0,-91.0,-17.0,1.0,-270.0,698.0,0
-253.0,-89.0,-17.0,-4.0,-259.0,690.0,0
-256.0,-87.0,-17.0,-9.0,-250.0,683.0,0
-260.0,-82.0,-18.0,-18.0,-233.0,672.0,0
-254.0,-84.0,-22.0,-38.0,-218.0,664.0,0
-257.0,-85.0,-24.0,-64.0,-201.0,659.0,0
-253.0,-77.0,-23.0,-98.0,-189.0,656.0,0
-251.0,-77.0,-23.0,-132.0,-171.0,656.0,0
-253.0,-78.0,-22.0,-164.0,-151.0,658.0,0
-248.0,-78.0,-17.0,-196.0,-131.0,654.0,0
-248.0,-74.0,-13.0,-225.0,-108.0,655.0,0
-244.0,-74.0,-13.0,-248.0,-88.0,657.0,0
-247.0,-68.0,-6.0,-274.0,-72.0,658.0,0
-252.0,-64.0,-11.0,-303.0,-58.0,659.0,0
-249.0,-65.0,-8.0,-329.0,-51.0,659.0,0
-251.0,-65.0,-8.0,-350.0,-47.0,658.0,0
-248.0,-66.0,-4.0,-368.0,-39.0,651.0,0
-246.0,-67.0,-4.0,-385.0,-27.0,644.0,0
-252.0,-65.0,-6.0,-400.0,-14.0,637.0,0
-255.0,-65.0,-9.0,-409.0,-3.0,630.0,0
-252.0,-71.0,-7.0,-409.0,2.0,627.0,0
-251.0,-73.0,-8.0,-398.0,-1.0,628.0,0
-249.0,-78.0,-5.0,-372.0,-5.0,627.0,0
-248.0,-77.0,-4.0,-343.0,-7.0,625.0,0
-249.0,-77.0,-10.0,-315.0,-3.0,624.0,0
-243.0,-78.0,-12.0,-285.0,9.0,624.0,0
-244.0,-76.0,-6.0,-260.0,26.0,624.0,0
-246.0,-75.0,-4.0,-240.0,39.0,622.0,0
-245.0,-70.0,-7.0,-225.0,46.0,621.0,0
-240.0,-66.0,-4.0,-208.0,43.0,618.0,0
-239.0,-65.0,-4.0,-194.0,32.0,607.0,0
-241.0,-60.0,-2.0,-178.0,14.0,599.0,0
-242.0,-58.0,-6.0,-164.0,-5.0,590.0,0
-245.0,-54.0,-5.0,-154.0,-25.0,580.0,0
-247.0,-55.0,-3.0,-145.0,-41.0,566.0,0
-252.0,-49.0,0.0,-139.0,-49.0,551.0,0
-259.0,-47.0,1.0,-138.0,-49.0,536.0,0
-263.0,-50.0,6.0,-140.0,-47.0,525.0,0
-257.0,-52.0,8.0,-139.0,-47.0,519.0,0
-259.0,-53.0,12.0,-131.0,-44.0,520.0,0
-256.0,-53.0,13.0,-119.0,-43.0,520.0,0
-256.0,-53.0,12.0,-97.0,-55.0,519.0,0
-255.0,-54.0,11.0,-74.0,-77.0,516.0,0
-253.0,-56.0,12.0,-48.0,-106.0,512.0,0
-249.0,-55.0,4.0,-23.0,-134.0,504.0,0
-252.0,-53.0,11.0,-2.0,-156.0,499.0,0
-250.0,-51.0,6.0,15.0,-170.0,496.0,0
-249.0,-46.0,7.0,24.0,-174.0,495.0,0
-249.0,-50.0,6.0,30.0,-177.0,500.0,0
-254.0,-49.0,5.0,35.0,-181.0,506.0,0
-252.0,-48.0,13.0,39.0,-192.0,506.0,0
-253.0,-42.0,6.0,46.0,-208.0,502.0,0
-258.0,-42.0,6.0,54.0,-230.0,494.0,0
-255.0,-40.0,3.0,58.0,-254.0,487.0,0
-258.0,-34.0,3.0,61.0,-273.0,482.0,0
-253.0,-34.0,4.0,59.0,-284.0,479.0,0
-255.0,-36.0,4.0,54.0,-285.0,479.0,0
-253.0,-34.0,10.0,49.0,-274.0,475.0,0
-260.0,-31.0,7.0,41.0,-257.0,473.0,0
-261.0,-30.0,14.0,36.0,-234.0,468.0,0
-257.0,-32.0,14.0,32.0,-207.0,459.0,0
-260.0,-34.0,14.0,32.0,-181.0,454.0,0
-264.0,-33.0,15.0,38.0,-167.0,450.0,0
-264.0,-34.0,14.0,49.0,-170.0,445.0,0
-266.0,-35.0,14.0,66.0,-184.0,434.0,0
-266.0,-37.0,8.0,89.0,-208.0,416.0,0
-269.0,-37.0,5.0,120.0,-242.0,395.0,0
-271.0,-39.0,8.0,150.0,-279.0,369.0,0
-275.0,-32.0,7.0,177.0,-318.0,339.0,0
-280.0,-26.0,3.0,195.0,-353.0,307.0,0
-285.0,-23.0,3.0,205.0,-374.0,276.0,0
-290.0,-17.0,8.0,208.0,-383.0,245.0,0
-294.0,-13.0,6.0,204.0,-382.0,221.0,0
-298.0,-7.0,12.0,193.0,-372.0,200.0,0
-296.0,-7.0,9.0,177.0,-361.0,181.0,0
-294.0,-7.0,13.0,164.0,-350.0,163.0,0
-296.0,-9.0,13.0,158.0,-339.0,143.0,0
-292.0,-7.0,11.0,163.0,-324.0,117.0,0
-287.0,-9.0,10.0,174.0,-308.0,91.0,0
-278.0,-6.0,7.0,182.0,-279.0,70.0,0
-268.0,-11.0,12.0,188.0,-234.0,59.0,0
-261.0,-4.0,15.0,192.0,-182.0,52.0,0
-253.0,-2.0,16.0,188.0,-132.0,52.0,0
-247.0,-2.0,19.0,184.0,-96.0,52.0,0
-237.0,2.0,19.0,174.0,-89.0,56.0,0
-233.0,4.0,15.0,160.0,-103.0,56.0,0
-235.0,1.0,15.0,139.0,-131.0,55.0,0
-234.0,2.0,14.0,116.0,-170.0,52.0,0
-233.0,5.0,13.0,100.0,-218.0,42.0,0
-229.0,2.0,13.0,87.0,-266.0,32.0,0
-232.0,1.0,16.0,76.0,-306.0,26.0,0
-234.0,3.0,15.0,65.0,-338.0,24.0,0
-244.0,2.0,14.0,55.0,-365.0,20.0,0
-252.0,-2.0,19.0,47.0,-384.0,13.0,0
-255.0,-4.0,15.0,43.0,-400.0,5.0,0
-258.0,-4.0,18.0,40.0,-403.0,-12.0,0
-263.0,-11.0,22.0,38.0,-381.0,-24.0,0
-267.0,-8.0,25.0,31.0,-340.0,-26.0,0
-270.0,-8.0,26.0,26.0,-294.0,-23.0,0
-265.0,-11.0,26.0,25.0,-254.0,-17.0,0
-265.0,-14.0,25.0,30.0,-223.0,-16.0,0
-265.0,-11.0,26.0,43.0,-210.0,-16.0,0
-264.0,-8.0,25.0,59.0,-208.0,-18.0,0
-257.0,-6.0,24.0,73.0,-207.0,-17.0,0
-254.0,-2.0,28.0,79.0,-212.0,-14.0,0
-252.0,-1.0,23.0,76.0,-219.0,-15.0,0
-250.0,-5.0,23.0,59.0,-224.0,-16.0,0
-251.0,-7.0,22.0,37.0,-227.0,-25.0,0
-255.0,-9.0,26.0,15.0,-230.0,-34.0,0
-254.0,-14.0,26.0,6.0,-236.0,-44.0,0
-261.0,-14.0,26.0,13.0,-250.0,-56.0,0
-256.0,-22.0,27.0,27.0,-264.0,-60.0,0
-260.0,-22.0,28.0,44.0,-266.0,-71.0,0
-259.0,-22.0,31.0,62.0,-258.0,-81.0,0
-263.0,-18.0,27.0,75.0,-244.0,-86.0,0
-256.0,-26.0,29.0,86.0,-232.0,-90.0,0
-256.0,-22.0,32.0,92.0,-224.0,-88.0,0
-252.0,-22.0,26.0,89.0,-218.0,-87.0,0
-254.0,-21.0,28.0,86.0,-223.0,-88.0,0
-256.0,-19.0,31.0,80.0,-233.0,-93.0,0
-256.0,-17.0,32.0,73.0,-243.0,-95.0,0
-250.0,-19.0,32.0,61.0,-244.0,-94.0,0
-253.0,-18.0,32.0,44.0,-231.0,-91.0,0
-253.0,-15.0,37.0,22.0,-215.0,-89.0,0
-253.0,-16.0,42.0,-3.0,-200.0,-89.0,0
-254.0,-19.0,46.0,-24.0,-189.0,-92.0,0
-259.0,-21.0,35.0,-37.0,-184.0,-95.0,0
-256.0,-27.0,30.0,-34.0,-183.0,-99.0,0
-251.0,-29.0,29.0,-25.0,-182.0,-101.0,0
-252.0,-29.0,29.0,-17.0,-179.0,-101.0,0
-251.0,-26.0,26.0,-14.0,-174.0,-100.0,0
-257.0,-29.0,29.0,-19.0,-176.0,-100.0,0
-254.0,-35.0,26.0,-27.0,-183.0,-101.0,0
-259.0,-32.0,31.0,-39.0,-194.0,-99.0,0
-260.0,-30.0,34.0,-48.0,-210.0,-97.0,0
-260.0,-34.0,39.0,-54.0,-220.0,-90.0,0
-260.0,-33.0,28.0,-59.0,-224.0,-84.0,0
-260.0,-36.0,37.0,-61.0,-221.0,-80.0,0
-253.0,-36.0,35.0,-59.0,-217.0,-77.0,0
-256.0,-33.0,33.0,-54.0,-211.0,-75.0,0
-252.0,-31.0,35.0,-51.0,-200.0,-73.0,0
-249.0,-31.0,33.0,-46.0,-189.0,-72.0,0
-247.0,-29.0,37.0,-48.0,-178.0,-71.0,0
-246.0,-29.0,32.0,-57.0,-173.0,-71.0,0
-247.0,-21.0,36.0,-75.0,-174.0,-69.0,0
-247.0,-21.0,36.0,-97.0,-182.0,-66.0,0
-247.0,-19.0,35.0,-120.0,-193.0,-69.0,0
-242.0,-18.0,40.0,-142.0,-202.0,-68.0,0
-248.0,-20.0,36.0,-164.0,-207.0,-66.0,0
-249.0,-20.0,36.0,-188.0,-208.0,-66.0,0
-252.0,-20.0,34.0,-213.0,-202.0,-66.0,0
-256.0,-24.0,34.0,-236.0,-191.0,-64.0,0
-255.0,-26.0,34.0,-249.0,-178.0,-62.0,0
-255.0,-29.0,34.0,-254.0,-165.0,-58.0,0
-253.0,-32.0,39.0,-248.0,-155.0,-55.0,0
-253.0,-37.0,36.0,-237.0,-147.0,-53.0,0
-250.0,-38.0,31.0,-222.0,-145.0,-49.0,0
-252.0,-36.0,32.0,-209.0,-148.0,-47.0,0
-251.0,-40.0,27.0,-200.0,-153.0,-47.0,0
-251.0,-34.0,36.0,-195.0,-155.0,-46.0,0
-250.0,-36.0,40.0,-191.0,-157.0,-44.0,0
-251.0,-36.0,36.0,-190.0,-157.0,-40.0,0
-249.0,-29.0,33.0,-190.0,-156.0,-36.0,0
-247.0,-31.0,38.0,-189.0,-156.0,-36.0,0
-244.0,-33.0,41.0,-191.0,-154.0,-36.0,0
-244.0,-30.0,38.0,-193.0,-148.0,-33.0,0
-244.0,-34.0,45.0,-192.0,-140.0,-29.0,0
-244.0,-33.0,44.0,-187.0,-130.0,-25.0,0
-242.0,-36.0,38.0,-179.0,-122.0,-19.0,0
-242.0,-36.0,45.0,-170.0,-117.0,-12.0,0
-242.0,-36.0,47.0,-162.0,-114.0,-8.0,0
-242.0,-34.0,47.0,-152.0,-109.0,-3.0,0
-242.0,-36.0,48.0,-149.0,-105.0,1.0,0
-241.0,-36.0,52.0,-149.0,-102.0,7.0,0
-242.0,-32.0,57.0,-157.0,-96.0,11.0,0
-242.0,-34.0,58.0,-168.0,-88.0,13.0,0
-242.0,-36.0,54.0,-179.0,-79.0,14.0,0
-245.0,-35.0,56.0,-191.0,-73.0,14.0,0
-246.0,-36.0,61.0,-202.0,-66.0,11.0,0
-247.0,-37.0,53.0,-209.0,-57.0,8.0,0
-244.0,-39.0,58.0,-212.0,-44.0,3.0,0
-245.0,-34.0,56.0,-210.0,-33.0,-2.0,0
-243.0,-42.0,58.0,-198.0,-23.0,-8.0,0
-245.0,-41.0,54.0,-179.0,-16.0,-15.0,0
-246.0,-39.0,51.0,-159.0,-12.0,-20.0,0
-245.0,-41.0,44.0,-145.0,-8.0,-24.0,0
-246.0,-39.0,46.0,-135.0,-3.0,-27.0,0
-250.0,-41.0,46.0,-132.0,4.0,-29.0,0
-247.0,-36.0,46.0,-131.0,14.0,-27.0,0
-247.0,-39.0,50.0,-127.0,22.0,-23.0,0
-244.0,-39.0,58.0,-125.0,27.0,-18.0,0
-244.0,-40.0,52.0,-127.0,25.0,-13.0,0
-245.0,-40.0,57.0,-125.0,21.0,-5.0,0
-245.0,-39.0,62.0,-120.0,13.0,0.0,0
-241.0,-40.0,58.0,-117.0,10.0,7.0,0
-243.0,-37.0,60.0,-114.0,11.0,12.0,0
-240.0,-34.0,62.0,-111.0,13.0,14.0,0
-240.0,-35.0,60.0,-109.0,16.0,15.0,0
-243.0,-36.0,52.0,-110.0,18.0,15.0,0
-244.0,-32.0,58.0,-108.0,24.0,12.0,0
-242.0,-33.0,51.0,-106.0,29.0,9.0,0
-242.0,-27.0,40.0,-104.0,39.0,7.0,0
-246.0,-31.0,41.0,-101.0,48.0,3.0,0
-247.0,-33.0,39.0,-103.0,57.0,-1.0,0
-247.0,-30.0,43.0,-108.0,65.0,-2.0,0
-248.0,-36.0,40.0,-117.0,71.0,-5.0,0
-248.0,-37.0,42.0,-125.0,77.0,-6.0,0
-248.0,-36.0,42.0,-131.0,79.0,-7.0,0
-249.0,-37.0,44.0,-129.0,81.0,-10.0,0
-253.0,-37.0,44.0,-122.0,81.0,-12.0,0
-254.0,-39.0,50.0,-108.0,75.0,-14.0,0
-253.0,-40.0,48.0,-89.0,66.0,-18.0,0
-252.0,-39.0,46.0,-69.0,55.0,-20.0,0
-252.0,-39.0,43.0,-51.0,44.0,-24.0,0
-253.0,-36.0,43.0,-32.0,37.0,-29.0,0
-250.0,-38.0,44.0,-18.0,37.0,-32.0,0
-244.0,-36.0,42.0,-13.0,42.0,-34.0,0
-249.0,-32.0,45.0,-17.0,54.0,-40.0,0
-248.0,-32.0,39.0,-25.0,60.0,-44.0,0
-249.0,-31.0,39.0,-30.0,59.0,-45.0,0
-251.0,-29.0,37.0,-32.0,49.0,-47.0,0
-253.0,-34.0,36.0,-25.0,37.0,-50.0,0
-259.0,-28.0,32.0,-16.0,24.0,-53.0,0
-251.0,-33.0,39.0,-10.0,13.0,-52.0,0
-254.0,-32.0,39.0,-10.0,8.0,-51.0,0
-256.0,-32.0,37.0,-14.0,11.0,-46.0,0
-256.0,-28.0,39.0,-25.0,16.0,-41.0,0
-252.0,-32.0,43.0,-40.0,24.0,-35.0,0
-253.0,-33.0,45.0,-57.0,31.0,-30.0,0
-249.0,-37.0,42.0,-65.0,34.0,-27.0,0
-250.0,-41.0,47.0,-69.0,34.0,-24.0,0
-249.0,-37.0,41.0,-61.0,28.0,-24.0,0
-248.0,-46.0,41.0,-52.0,18.0,-25.0,0
-250.0,-37.0,42.0,-38.0,7.0,-25.0,0
-245.0,-50.0,39.0,-23.0,1.0,-23.0,0
-246.0,-45.0,38.0,-7.0,-1.0,-19.0,0
-246.0,-44.0,39.0,7.0,3.0,-17.0,0
-249.0,-40.0,42.0,24.0,11.0,-13.0,0
-246.0,-43.0,41.0,39.0,20.0,-9.0,0
-242.0,-41.0,46.0,53.0,25.0,-6.0,0
-243.0,-39.0,44.0,63.0,35.0,-1.0,0
-241.0,-40.0,52.0,69.0,43.0,4.0,0
-238.0,-37.0,49.0,74.0,52.0,7.0,0
-243.0,-36.0,52.0,75.0,61.0,9.0,0
-242.0,-41.0,47.0,75.0,73.0,8.0,0
-240.0,-40.0,55.0,68.0,82.0,4.0,0
-247.0,-34.0,54.0,64.0,84.0,2.0,0
-247.0,-37.0,48.0,56.0,84.0,2.0,0
-249.0,-33.0,50.0,49.0,83.0,2.0,0
-248.0,-34.0,46.0,46.0,88.0,3.0,0
-248.0,-36.0,44.0,43.0,95.0,6.0,0
-247.0,-39.0,44.0,42.0,105.0,6.0,0
-247.0,-36.0,41.0,46.0,114.0,9.0,0
-245.0,-37.0,41.0,50.0,122.0,12.0,0
-243.0,-42.0,45.0,58.0,128.0,16.0,0
-248.0,-37.0,47.0,63.0,135.0,21.0,0
-250.0,-41.0,47.0,71.0,140.0,24.0,0
-249.0,-40.0,47.0,85.0,141.0,26.0,0
-251.0,-40.0,46.0,93.0,137.0,28.0,0
-250.0,-34.0,44.0,101.0,131.0,29.0,0
-249.0,-36.0,44.0,107.0,129.0,31.0,0
-251.0,-35.0,42.0,112.0,129.0,33.0,0
-250.0,-38.0,43.0,116.0,133.0,32.0,0
-249.0,-38.0,40.0,124.0,136.0,35.0,0
-244.0,-40.0,44.0,133.0,142.0,35.0,0
-248.0,-37.0,49.0,141.0,148.0,38.0,0
-246.0,-37.0,44.0,151.0,154.0,39.0,0
-249.0,-32.0,49.0,159.0,161.0,38.0,0
-248.0,-35.0,46.0,164.0,164.0,38.0,0
-245.0,-33.0,47.0,171.0,165.0,39.0,0
-247.0,-32.0,46.0,173.0,170.0,39.0,0
-245.0,-31.0,44.0,172.0,176.0,37.0,0
-244.0,-28.0,43.0,167.0,181.0,38.0,0
-241.0,-29.0,46.0,155.0,188.0,38.0,0
-246.0,-28.0,47.0,144.0,192.0,38.0,0
-247.0,-30.0,42.0,134.0,196.0,37.0,0
-248.0,-29.0,47.0,124.0,200.0,37.0,0
-244.0,-35.0,45.0,118.0,202.0,37.0,0
-250.0,-34.0,42.0,117.0,202.0,37.0,0
-250.0,-31.0,43.0,122.0,201.0,35.0,0
-254.0,-31.0,48.0,129.0,197.0,37.0,0
-253.0,-34.0,42.0,142.0,192.0,39.0,0
-256.0,-35.0,38.0,152.0,189.0,40.0,0
-257.0,-37.0,43.0,165.0,184.0,41.0,0
-258.0,-35.0,39.0,180.0,180.0,41.0,0
-254.0,-36.0,42.0,197.0,176.0,40.0,0
-251.0,-32.0,39.0,212.0,176.0,41.0,0
-257.0,-30.0,39.0,224.0,179.0,40.0,0
-252.0,-30.0,39.0,234.0,185.0,38.0,0
-256.0,-27.0,31.0,237.0,186.0,38.0,0
-252.0,-27.0,35.0,230.0,185.0,39.0,0
-253.0,-25.0,27.0,218.0,184.0,38.0,0
-253.0,-28.0,28.0,201.0,184.0,38.0,0
-254.0,-27.0,29.0,187.0,186.0,37.0,0
-256.0,-29.0,28.0,171.0,188.0,37.0,0
-258.0,-25.0,28.0,158.0,190.0,36.0,0
-255.0,-31.0,34.0,145.0,194.0,39.0,0
-258.0,-28.0,30.0,133.0,199.0,43.0,0
-256.0,-30.0,33.0,123.0,200.0,48.0,0
-254.0,-34.0,27.0,118.0,203.0,55.0,0
-256.0,-30.0,36.0,122.0,198.0,53.0,0
-254.0,-31.0,31.0,132.0,189.0,54.0,0
-253.0,-28.0,32.0,144.0,177.0,56.0,0
-253.0,-25.0,31.0,157.0,167.0,52.0,0
-251.0,-25.0,28.0,170.0,154.0,49.0,0
-252.0,-24.0,26.0,183.0,144.0,48.0,0
-253.0,-19.0,27.0,188.0,131.0,43.0,0
-252.0,-23.0,27.0,191.0,122.0,39.0,0
-253.0,-22.0,23.0,193.0,114.0,35.0,0
-257.0,-22.0,22.0,193.0,107.0,30.0,0
-256.0,-20.0,27.0,191.0,107.0,27.0,0
-260.0,-20.0,24.0,188.0,106.0,22.0,0
-259.0,-20.0,22.0,180.0,104.0,19.0,0
-256.0,-17.0,25.0,169.0,107.0,19.0,0
-257.0,-14.0,27.0,157.0,109.0,17.0,0
-258.0,-13.0,25.0,140.0,111.0,16.0,0
-257.0,-12.0,28.0,122.0,113.0,19.0,0
-260.0,-14.0,27.0,100.0,114.0,20.0,0
-255.0,-16.0,26.0,76.0,115.0,18.0,0
-254.0,-15.0,27.0,54.0,116.0,17.0,0
-253.0,-19.0,24.0,33.0,118.0,15.0,0
-257.0,-17.0,27.0,18.0,117.0,12.0,0
-255.0,-20.0,29.0,6.0,115.0,11.0,0
-255.0,-23.0,29.0,-4.0,113.0,7.0,0
-254.0,-21.0,32.0,-8.0,113.0,4.0,0
-254.0,-22.0,32.0,-11.0,112.0,2.0,0
-255.0,-26.0,34.0,-8.0,114.0,-1.0,0
-253.0,-25.0,32.0,-2.0,115.0,-3.0,0
-256.0,-28.0,31.0,5.0,117.0,-5.0,0
-252.0,-25.0,25.0,20.0,116.0,-7.0,0
-256.0,-25.0,32.0,35.0,113.0,-10.0,0
-257.0,-26.0,25.0,50.0,110.0,-11.0,0
-254.0,-25.0,23.0,60.0,103.0,-14.0,0
