ax,ay,az,gx,gy,gz,label
-4.0,-37.0,224.0,-69.0,79.0,-17.0,0
-4.0,-35.0,224.0,-69.0,81.0,-14.0,0
-5.0,-38.0,219.0,-68.0,82.0,-10.0,0
-5.0,-37.0,222.0,-73.0,82.0,-8.0,0
-7.0,-36.0,222.0,-76.0,79.0,-10.0,0
-2.0,-42.0,226.0,-79.0,73.0,-9.0,0
-5.0,-36.0,226.0,-83.0,68.0,-8.0,0
-4.0,-35.0,222.0,-87.0,59.0,-7.0,0
-2.0,-36.0,227.0,-87.0,52.0,-8.0,0
-4.0,-39.0,223.0,-86.0,47.0,-13.0,0
-4.0,-37.0,216.0,-83.0,44.0,-16.0,0
-6.0,-34.0,221.0,-75.0,41.0,-18.0,0
-7.0,-37.0,222.0,-66.0,37.0,-21.0,0
-8.0,-34.0,218.0,-59.0,34.0,-22.0,0
-9.0,-38.0,223.0,-59.0,33.0,-23.0,0
-8.0,-42.0,218.0,-65.0,34.0,-22.0,0
-7.0,-44.0,227.0,-64.0,36.0,-22.0,0
-5.0,-40.0,223.0,-50.0,40.0,-27.0,0
-4.0,-39.0,222.0,-48.0,46.0,-26.0,0
-5.0,-38.0,224.0,-42.0,51.0,-31.0,0
-3.0,-39.0,222.0,-37.0,54.0,-37.0,0
-5.0,-39.0,219.0,-27.0,57.0,-44.0,0
-4.0,-41.0,223.0,-27.0,56.0,-50.0,0
-3.0,-40.0,224.0,-25.0,54.0,-56.0,0
-1.0,-35.0,229.0,-24.0,56.0,-61.0,0
0.0,-41.0,220.0,-25.0,60.0,-70.0,0
0.0,-44.0,225.0,-37.0,64.0,-76.0,0
-1.0,-41.0,218.0,-44.0,70.0,-84.0,0
3.0,-44.0,222.0,-51.0,76.0,-88.0,0
1.0,-47.0,224.0,-59.0,85.0,-92.0,0
-1.0,-46.0,219.0,-63.0,96.0,-99.0,0
4.0,-47.0,223.0,-59.0,105.0,-105.0,0
3.0,-44.0,224.0,-53.0,112.0,-114.0,0
5.0,-46.0,224.0,-43.0,116.0,-124.0,0
3.0,-46.0,225.0,-40.0,120.0,-133.0,0
1.0,-47.0,231.0,-38.0,122.0,-143.0,0
1.0,-46.0,220.0,-32.0,122.0,-149.0,0
2.0,-45.0,227.0,-23.0,128.0,-155.0,0
-5.0,-46.0,217.0,-17.0,138.0,-160.0,0
-5.0,-46.0,223.0,-10.0,151.0,-163.0,0
-7.0,-48.0,220.0,-2.0,170.0,-167.0,0
-4.0,-47.0,221.0,4.0,194.0,-167.0,0
0.0,-48.0,224.0,8.0,227.0,-169.0,0
-1.0,-47.0,221.0,4.0,264.0,-169.0,0
3.0,-45.0,225.0,-3.0,307.0,-169.0,0
2.0,-50.0,224.0,-9.0,351.0,-169.0,0
5.0,-51.0,217.0,-17.0,395.0,-170.0,0
-1.0,-52.0,226.0,-25.0,436.0,-174.0,0
8.0,-50.0,230.0,-32.0,471.0,-177.0,0
7.0,-51.0,226.0,-38.0,499.0,-182.0,0
7.0,-49.0,227.0,-40.0,523.0,-189.0,0
7.0,-45.0,227.0,-41.0,542.0,-195.0,0
6.0,-47.0,227.0,-41.0,557.0,-201.0,0
6.0,-42.0,224.0,-42.0,570.0,-205.0,0
5.0,-42.0,224.0,-44.0,579.0,-207.0,0
5.0,-40.0,225.0,-47.0,588.0,-208.0,0
3.0,-40.0,227.0,-51.0,593.0,-210.0,0
-2.0,-41.0,221.0,-59.0,596.0,-212.0,0
-3.0,-45.0,227.0,-70.0,593.0,-212.0,0
-6.0,-41.0,223.0,-81.0,591.0,-211.0,0
-14.0,-44.0,226.0,-88.0,587.0,-209.0,0
-2.0,-46.0,223.0,-91.0,581.0,-204.0,0
-5.0,-41.0,223.0,-88.0,574.0,-200.0,0
-8.0,-43.0,223.0,-76.0,574.0,-197.0,0
-12.0,-43.0,220.0,-67.0,574.0,-196.0,0
-12.0,-47.0,221.0,-65.0,573.0,-195.0,0
-14.0,-43.0,222.0,-64.0,573.0,-194.0,0
-11.0,-44.0,225.0,-60.0,575.0,-192.0,0
-13.0,-44.0,226.0,-54.0,580.0,-188.0,0
-13.0,-45.0,225.0,-50.0,590.0,-185.0,0
-8.0,-46.0,217.0,-45.0,601.0,-179.0,0
-14.0,-41.0,225.0,-40.0,614.0,-173.0,0
-14.0,-47.0,226.0,-34.0,627.0,-165.0,0
-15.0,-45.0,224.0,-29.0,635.0,-157.0,0
-13.0,-45.0,231.0,-20.0,640.0,-152.0,0
-15.0,-47.0,226.0,-9.0,644.0,-149.0,0
-16.0,-46.0,227.0,3.0,646.0,-142.0,0
-18.0,-42.0,230.0,13.0,646.0,-136.0,0
-20.0,-47.0,224.0,23.0,645.0,-133.0,0
-21.0,-44.0,224.0,32.0,640.0,-127.0,0
-23.0,-42.0,225.0,41.0,634.0,-123.0,0
-32.0,-42.0,225.0,51.0,626.0,-119.0,0
-28.0,-44.0,227.0,62.0,616.0,-116.0,0
-28.0,-44.0,226.0,75.0,607.0,-116.0,0
-29.0,-47.0,225.0,88.0,595.0,-114.0,0
-31.0,-48.0,224.0,102.0,583.0,-115.0,0
-33.0,-48.0,224.0,117.0,569.0,-121.0,0
-37.0,-49.0,227.0,131.0,551.0,-125.0,0
-41.0,-53.0,228.0,149.0,530.0,-131.0,0
-43.0,-53.0,230.0,167.0,508.0,-135.0,0
-45.0,-55.0,224.0,187.0,486.0,-138.0,0
-50.0,-50.0,228.0,206.0,470.0,-139.0,0
-47.0,-53.0,226.0,223.0,456.0,-142.0,0
-45.0,-53.0,232.0,242.0,440.0,-151.0,0
-53.0,-50.0,235.0,264.0,420.0,-165.0,0
-53.0,-52.0,239.0,284.0,395.0,-184.0,0
-58.0,-51.0,237.0,299.0,366.0,-206.0,0
-59.0,-51.0,236.0,310.0,334.0,-227.0,0
-63.0,-48.0,235.0,314.0,302.0,-253.0,0
-68.0,-46.0,234.0,315.0,271.0,-279.0,0
-70.0,-43.0,238.0,314.0,236.0,-301.0,0
-78.0,-40.0,232.0,310.0,201.0,-321.0,0
-83.0,-33.0,242.0,312.0,170.0,-336.0,0
-86.0,-26.0,243.0,322.0,138.0,-350.0,0
-99.0,-27.0,246.0,345.0,103.0,-354.0,0
-111.0,-20.0,249.0,372.0,66.0,-356.0,0
-115.0,-16.0,251.0,398.0,29.0,-354.0,0
-125.0,-11.0,251.0,414.0,-11.0,-348.0,0
-133.0,-8.0,249.0,420.0,-54.0,-338.0,0
-131.0,-13.0,246.0,416.0,-108.0,-319.0,0
-132.0,-10.0,250.0,400.0,-170.0,-300.0,0
-122.0,-13.0,248.0,376.0,-232.0,-284.0,0
-120.0,-11.0,252.0,357.0,-289.0,-272.0,0
-113.0,-16.0,250.0,345.0,-339.0,-264.0,0
-113.0,-21.0,246.0,344.0,-387.0,-258.0,0
-100.0,-25.0,251.0,352.0,-433.0,-252.0,0
-96.0,-27.0,246.0,375.0,-482.0,-244.0,0
-85.0,-32.0,247.0,402.0,-523.0,-238.0,0
-78.0,-33.0,249.0,430.0,-564.0,-235.0,0
-71.0,-33.0,241.0,465.0,-604.0,-234.0,0
-61.0,-33.0,234.0,497.0,-647.0,-234.0,0
-50.0,-32.0,229.0,520.0,-691.0,-235.0,0
-44.0,-33.0,225.0,532.0,-735.0,-242.0,0
-37.0,-32.0,222.0,533.0,-775.0,-251.0,0
-31.0,-24.0,219.0,529.0,-817.0,-263.0,0
-34.0,-31.0,218.0,521.0,-860.0,-276.0,0
-19.0,-21.0,212.0,506.0,-904.0,-291.0,0
-10.0,-18.0,212.0,488.0,-948.0,-304.0,0
-8.0,-16.0,212.0,463.0,-984.0,-314.0,0
-5.0,-8.0,211.0,441.0,-1016.0,-322.0,0
4.0,-6.0,209.0,420.0,-1045.0,-324.0,0
4.0,0.0,217.0,402.0,-1069.0,-318.0,0
8.0,4.0,213.0,394.0,-1083.0,-303.0,0
8.0,7.0,209.0,389.0,-1088.0,-277.0,0
13.0,14.0,208.0,388.0,-1081.0,-243.0,0
11.0,18.0,207.0,390.0,-1062.0,-205.0,0
11.0,27.0,207.0,388.0,-1031.0,-162.0,0
16.0,34.0,198.0,382.0,-998.0,-112.0,0
20.0,33.0,198.0,371.0,-961.0,-59.0,0
23.0,37.0,196.0,346.0,-923.0,-1.0,0
24.0,34.0,196.0,311.0,-885.0,54.0,0
20.0,35.0,194.0,270.0,-854.0,111.0,0
24.0,28.0,193.0,229.0,-833.0,168.0,0
20.0,21.0,192.0,189.0,-821.0,220.0,0
13.0,17.0,191.0,157.0,-818.0,266.0,0
11.0,9.0,191.0,131.0,-821.0,305.0,0
4.0,3.0,190.0,113.0,-828.0,338.0,0
4.0,0.0,185.0,105.0,-834.0,364.0,0
0.0,-1.0,185.0,104.0,-835.0,384.0,0
-7.0,0.0,183.0,109.0,-830.0,403.0,0
-7.0,-2.0,180.0,113.0,-819.0,415.0,0
-10.0,-7.0,181.0,112.0,-802.0,425.0,0
-14.0,-6.0,175.0,104.0,-782.0,426.0,0
-16.0,-2.0,179.0,89.0,-764.0,426.0,0
-20.0,-8.0,177.0,64.0,-746.0,421.0,0
-24.0,-7.0,180.0,36.0,-732.0,416.0,0
-27.0,-9.0,177.0,3.0,-720.0,404.0,0
-33.0,-8.0,184.0,-32.0,-710.0,395.0,0
-32.0,-9.0,176.0,-64.0,-706.0,383.0,0
-30.0,-10.0,174.0,-100.0,-705.0,369.0,0
-35.0,-11.0,179.0,-137.0,-708.0,346.0,0
-39.0,-11.0,174.0,-171.0,-707.0,337.0,0
-37.0,-8.0,176.0,-207.0,-711.0,338.0,0
-36.0,-8.0,173.0,-239.0,-722.0,341.0,0
-37.0,-11.0,170.0,-270.0,-739.0,344.0,0
-31.0,-12.0,172.0,-298.0,-759.0,345.0,0
-33.0,-9.0,173.0,-323.0,-781.0,343.0,0
-31.0,-12.0,174.0,-340.0,-803.0,339.0,0
-22.0,-14.0,173.0,-348.0,-830.0,335.0,0
-20.0,-15.0,177.0,-347.0,-855.0,329.0,0
-16.0,-16.0,183.0,-338.0,-870.0,317.0,0
-15.0,-17.0,183.0,-324.0,-877.0,302.0,0
-15.0,-16.0,187.0,-308.0,-875.0,286.0,0
-14.0,-17.0,191.0,-295.0,-862.0,266.0,0
-12.0,-20.0,195.0,-282.0,-841.0,243.0,0
-12.0,-23.0,200.0,-270.0,-817.0,218.0,0
-10.0,-26.0,201.0,-263.0,-784.0,195.0,0
-8.0,-27.0,208.0,-253.0,-746.0,177.0,0
-5.0,-30.0,210.0,-240.0,-704.0,159.0,0
-3.0,-31.0,212.0,-223.0,-659.0,142.0,0
-2.0,-36.0,215.0,-200.0,-612.0,124.0,0
2.0,-35.0,218.0,-173.0,-564.0,110.0,0
7.0,-36.0,216.0,-148.0,-515.0,98.0,0
11.0,-35.0,219.0,-124.0,-465.0,88.0,0
15.0,-37.0,222.0,-113.0,-417.0,74.0,0
24.0,-33.0,221.0,-89.0,-362.0,71.0,0
20.0,-31.0,219.0,-62.0,-306.0,58.0,0
21.0,-31.0,221.0,-49.0,-253.0,54.0,0
24.0,-30.0,218.0,-46.0,-202.0,59.0,0
27.0,-26.0,219.0,-51.0,-154.0,62.0,0
25.0,-32.0,214.0,-58.0,-106.0,65.0,0
14.0,-25.0,210.0,-61.0,-60.0,65.0,0
5.0,-27.0,212.0,-79.0,-20.0,64.0,0
-8.0,-30.0,209.0,-98.0,5.0,84.0,0
-17.0,-32.0,206.0,-110.0,16.0,105.0,0
-16.0,-38.0,203.0,-115.0,14.0,127.0,0
-19.0,-37.0,199.0,-115.0,3.0,148.0,0
-18.0,-42.0,199.0,-109.0,-10.0,163.0,0
-19.0,-41.0,194.0,-98.0,-26.0,170.0,0
-16.0,-43.0,193.0,-80.0,-41.0,173.0,0
-12.0,-44.0,196.0,-64.0,-54.0,171.0,0
-13.0,-40.0,202.0,-42.0,-65.0,165.0,0
-12.0,-46.0,212.0,-16.0,-75.0,158.0,0
-10.0,-45.0,235.0,19.0,-86.0,146.0,0
6.0,-47.0,265.0,65.0,-94.0,131.0,0
35.0,-49.0,307.0,114.0,-88.0,115.0,0
68.0,-46.0,372.0,178.0,-50.0,97.0,0
117.0,-51.0,441.0,284.0,39.0,76.0,0
167.0,-60.0,469.0,439.0,160.0,18.0,0
174.0,-63.0,460.0,621.0,278.0,-91.0,0
168.0,-69.0,425.0,767.0,291.0,-257.0,0
110.0,-57.0,364.0,855.0,166.0,-467.0,0
37.0,-38.0,304.0,836.0,-73.0,-581.0,0
-10.0,-25.0,250.0,701.0,-370.0,-575.0,0
-22.0,-9.0,213.0,476.0,-678.0,-510.0,0
-16.0,5.0,192.0,203.0,-955.0,-446.0,0
-5.0,12.0,174.0,-75.0,-1175.0,-397.0,0
1.0,21.0,175.0,-332.0,-1321.0,-364.0,0
-3.0,13.0,183.0,-548.0,-1415.0,-334.0,0
-15.0,16.0,194.0,-716.0,-1488.0,-294.0,0
-12.0,10.0,195.0,-851.0,-1544.0,-254.0,0
-11.0,11.0,197.0,-958.0,-1574.0,-223.0,0
4.0,11.0,207.0,-1039.0,-1565.0,-204.0,0
13.0,10.0,220.0,-1099.0,-1528.0,-200.0,0
27.0,5.0,235.0,-1123.0,-1475.0,-206.0,0
38.0,1.0,259.0,-1113.0,-1426.0,-220.0,0
47.0,-4.0,280.0,-1067.0,-1388.0,-235.0,0
52.0,-5.0,298.0,-978.0,-1357.0,-252.0,0
55.0,-15.0,315.0,-855.0,-1319.0,-269.0,0
56.0,-19.0,316.0,-711.0,-1253.0,-286.0,0
56.0,-30.0,297.0,-542.0,-1152.0,-298.0,0
49.0,-38.0,287.0,-388.0,-1014.0,-314.0,0
49.0,-39.0,273.0,-251.0,-862.0,-330.0,0
48.0,-44.0,253.0,-122.0,-717.0,-343.0,0
46.0,-40.0,244.0,-3.0,-591.0,-354.0,0
49.0,-43.0,232.0,107.0,-492.0,-359.0,0
50.0,-39.0,226.0,197.0,-416.0,-350.0,0
50.0,-33.0,219.0,271.0,-368.0,-340.0,0
49.0,-23.0,208.0,318.0,-363.0,-330.0,0
46.0,-15.0,204.0,338.0,-398.0,-304.0,0
49.0,-7.0,199.0,330.0,-476.0,-263.0,0
49.0,0.0,191.0,303.0,-597.0,-221.0,0
54.0,4.0,183.0,253.0,-747.0,-177.0,0
57.0,3.0,182.0,186.0,-906.0,-134.0,0
66.0,3.0,183.0,108.0,-1057.0,-93.0,0
71.0,3.0,181.0,28.0,-1193.0,-61.0,0
80.0,4.0,186.0,-55.0,-1306.0,-37.0,0
85.0,0.0,188.0,-136.0,-1389.0,-23.0,0
89.0,0.0,195.0,-207.0,-1440.0,-14.0,0
95.0,-1.0,193.0,-259.0,-1455.0,-9.0,0
100.0,-4.0,200.0,-295.0,-1441.0,-5.0,0
105.0,-9.0,198.0,-306.0,-1411.0,0.0,0
108.0,-16.0,199.0,-302.0,-1378.0,10.0,0
107.0,-18.0,197.0,-282.0,-1347.0,21.0,0
108.0,-19.0,196.0,-246.0,-1323.0,36.0,0
111.0,-19.0,189.0,-205.0,-1310.0,51.0,0
113.0,-19.0,195.0,-171.0,-1304.0,71.0,0
114.0,-19.0,185.0,-130.0,-1304.0,92.0,0
121.0,-15.0,187.0,-92.0,-1303.0,112.0,0
124.0,-16.0,179.0,-56.0,-1299.0,130.0,0
130.0,-17.0,183.0,-36.0,-1291.0,148.0,0
135.0,-15.0,176.0,-25.0,-1279.0,158.0,0
132.0,-16.0,186.0,-28.0,-1265.0,162.0,0
137.0,-19.0,181.0,-27.0,-1248.0,165.0,0
139.0,-22.0,183.0,-26.0,-1237.0,164.0,0
138.0,-24.0,183.0,-24.0,-1227.0,158.0,0
140.0,-18.0,186.0,-22.0,-1216.0,146.0,0
146.0,-20.0,182.0,-23.0,-1203.0,130.0,0
150.0,-25.0,178.0,-32.0,-1189.0,115.0,0
151.0,-25.0,179.0,-46.0,-1171.0,99.0,0
155.0,-27.0,180.0,-59.0,-1152.0,80.0,0
158.0,-31.0,178.0,-74.0,-1125.0,64.0,0
158.0,-25.0,186.0,-90.0,-1096.0,46.0,0
156.0,-29.0,186.0,-99.0,-1063.0,29.0,0
159.0,-30.0,188.0,-102.0,-1031.0,11.0,0
160.0,-33.0,185.0,-102.0,-999.0,-4.0,0
155.0,-28.0,182.0,-95.0,-966.0,-19.0,0
158.0,-28.0,177.0,-83.0,-932.0,-31.0,0
159.0,-24.0,178.0,-72.0,-900.0,-44.0,0
161.0,-22.0,174.0,-65.0,-868.0,-56.0,0
157.0,-17.0,176.0,-64.0,-836.0,-71.0,0
157.0,-17.0,171.0,-64.0,-812.0,-84.0,0
157.0,-17.0,176.0,-67.0,-786.0,-95.0,0
157.0,-17.0,173.0,-67.0,-758.0,-104.0,0
156.0,-17.0,170.0,-70.0,-737.0,-112.0,0
156.0,-14.0,169.0,-78.0,-722.0,-121.0,0
155.0,-17.0,172.0,-92.0,-708.0,-131.0,0
158.0,-15.0,175.0,-107.0,-697.0,-140.0,0
151.0,-15.0,169.0,-120.0,-688.0,-148.0,0
151.0,-16.0,171.0,-133.0,-679.0,-155.0,0
148.0,-15.0,172.0,-151.0,-669.0,-162.0,0
152.0,-16.0,173.0,-170.0,-653.0,-170.0,0
153.0,-14.0,175.0,-187.0,-635.0,-179.0,0
152.0,-16.0,182.0,-207.0,-622.0,-189.0,0
152.0,-21.0,178.0,-222.0,-615.0,-197.0,0
150.0,-18.0,180.0,-233.0,-616.0,-203.0,0
155.0,-22.0,180.0,-240.0,-626.0,-212.0,0
153.0,-17.0,179.0,-244.0,-639.0,-220.0,0
161.0,-25.0,178.0,-245.0,-655.0,-228.0,0
167.0,-19.0,171.0,-248.0,-671.0,-236.0,0
165.0,-17.0,173.0,-255.0,-688.0,-253.0,0
164.0,-19.0,168.0,-259.0,-704.0,-263.0,0
166.0,-18.0,171.0,-265.0,-719.0,-267.0,0
169.0,-16.0,168.0,-265.0,-740.0,-268.0,0
172.0,-13.0,172.0,-262.0,-763.0,-269.0,0
174.0,-12.0,170.0,-261.0,-780.0,-271.0,0
175.0,-15.0,169.0,-259.0,-795.0,-271.0,0
175.0,-10.0,165.0,-260.0,-812.0,-280.0,0
177.0,-8.0,161.0,-253.0,-824.0,-276.0,0
179.0,-10.0,162.0,-240.0,-832.0,-275.0,0
177.0,-13.0,152.0,-225.0,-842.0,-275.0,0
180.0,-14.0,149.0,-204.0,-852.0,-274.0,0
179.0,-11.0,148.0,-181.0,-858.0,-274.0,0
178.0,-10.0,148.0,-153.0,-860.0,-272.0,0
178.0,-7.0,146.0,-126.0,-860.0,-271.0,0
178.0,-9.0,149.0,-99.0,-855.0,-269.0,0
181.0,-5.0,147.0,-75.0,-845.0,-266.0,0
180.0,-6.0,143.0,-53.0,-836.0,-261.0,0
181.0,-6.0,142.0,-32.0,-824.0,-253.0,0
184.0,0.0,142.0,-13.0,-808.0,-243.0,0
190.0,-7.0,144.0,6.0,-791.0,-236.0,0
188.0,1.0,144.0,19.0,-774.0,-244.0,0
198.0,0.0,143.0,42.0,-766.0,-223.0,0
200.0,2.0,145.0,61.0,-757.0,-211.0,0
200.0,3.0,143.0,80.0,-752.0,-205.0,0
202.0,5.0,139.0,93.0,-755.0,-198.0,0
207.0,7.0,134.0,99.0,-758.0,-195.0,0
211.0,9.0,133.0,100.0,-761.0,-195.0,0
210.0,6.0,129.0,92.0,-757.0,-195.0,0
207.0,7.0,127.0,76.0,-751.0,-193.0,0
211.0,5.0,131.0,57.0,-744.0,-181.0,0
212.0,1.0,135.0,39.0,-736.0,-176.0,0
215.0,0.0,136.0,28.0,-727.0,-174.0,0
214.0,-2.0,135.0,23.0,-721.0,-172.0,0
219.0,-4.0,132.0,28.0,-721.0,-176.0,0
220.0,-5.0,127.0,37.0,-724.0,-178.0,0
226.0,-6.0,123.0,52.0,-729.0,-179.0,0
225.0,-8.0,120.0,70.0,-738.0,-181.0,0
230.0,-9.0,116.0,90.0,-747.0,-182.0,0
231.0,-6.0,117.0,116.0,-752.0,-183.0,0
237.0,-9.0,111.0,144.0,-751.0,-182.0,0
239.0,-6.0,101.0,164.0,-749.0,-181.0,0
237.0,-9.0,110.0,174.0,-748.0,-177.0,0
238.0,-7.0,106.0,175.0,-741.0,-171.0,0
238.0,-7.0,105.0,168.0,-736.0,-163.0,0
237.0,-5.0,109.0,153.0,-729.0,-156.0,0
237.0,-2.0,107.0,131.0,-724.0,-147.0,0
233.0,0.0,106.0,107.0,-718.0,-136.0,0
235.0,-2.0,101.0,85.0,-706.0,-125.0,0
239.0,-8.0,101.0,68.0,-695.0,-114.0,0
237.0,-6.0,97.0,46.0,-686.0,-98.0,0
239.0,-7.0,93.0,26.0,-680.0,-85.0,0
233.0,-2.0,86.0,10.0,-673.0,-72.0,0
240.0,-3.0,86.0,-10.0,-666.0,-61.0,0
240.0,-7.0,81.0,-33.0,-662.0,-50.0,0
238.0,-10.0,76.0,-56.0,-657.0,-45.0,0
237.0,-13.0,75.0,-74.0,-654.0,-40.0,0
240.0,-14.0,74.0,-93.0,-652.0,-37.0,0
242.0,-14.0,73.0,-101.0,-647.0,-42.0,0
246.0,-17.0,73.0,-110.0,-640.0,-43.0,0
249.0,-16.0,71.0,-119.0,-631.0,-49.0,0
250.0,-19.0,73.0,-122.0,-620.0,-61.0,0
252.0,-14.0,76.0,-114.0,-607.0,-72.0,0
249.0,-15.0,77.0,-106.0,-596.0,-82.0,0
253.0,-15.0,80.0,-92.0,-585.0,-92.0,0
257.0,-13.0,79.0,-76.0,-579.0,-99.0,0
256.0,-10.0,79.0,-58.0,-577.0,-106.0,0
258.0,-8.0,79.0,-42.0,-578.0,-111.0,0
255.0,-7.0,81.0,-28.0,-579.0,-111.0,0
256.0,-6.0,82.0,-14.0,-588.0,-112.0,0
255.0,-2.0,77.0,-9.0,-599.0,-107.0,0
252.0,-1.0,82.0,-1.0,-606.0,-105.0,0
256.0,-1.0,76.0,1.0,-609.0,-105.0,0
244.0,-3.0,77.0,1.0,-609.0,-105.0,0
237.0,-4.0,80.0,2.0,-610.0,-103.0,0
238.0,-4.0,77.0,-2.0,-622.0,-98.0,0
235.0,-7.0,74.0,-6.0,-634.0,-95.0,0
233.0,-8.0,77.0,-13.0,-648.0,-91.0,0
237.0,-10.0,76.0,-18.0,-659.0,-87.0,0
233.0,-11.0,76.0,-22.0,-667.0,-81.0,0
229.0,-11.0,80.0,-21.0,-672.0,-77.0,0
226.0,-11.0,85.0,-15.0,-682.0,-75.0,0
228.0,-14.0,82.0,-5.0,-700.0,-73.0,0
226.0,-12.0,83.0,11.0,-716.0,-74.0,0
222.0,-14.0,80.0,33.0,-733.0,-80.0,0
228.0,-14.0,78.0,66.0,-754.0,-87.0,0
236.0,-12.0,78.0,84.0,-766.0,-82.0,0
234.0,-10.0,76.0,94.0,-767.0,-78.0,0
234.0,-6.0,80.0,101.0,-760.0,-79.0,0
235.0,-8.0,84.0,108.0,-748.0,-83.0,0
230.0,-4.0,78.0,118.0,-737.0,-92.0,0
230.0,-3.0,82.0,127.0,-724.0,-99.0,0
230.0,-1.0,81.0,136.0,-720.0,-105.0,0
233.0,0.0,77.0,143.0,-717.0,-113.0,0
239.0,-3.0,78.0,150.0,-710.0,-123.0,0
233.0,-2.0,79.0,154.0,-698.0,-134.0,0
234.0,-2.0,81.0,159.0,-681.0,-146.0,0
238.0,-1.0,76.0,162.0,-663.0,-156.0,0
237.0,-2.0,78.0,166.0,-642.0,-165.0,0
233.0,0.0,81.0,173.0,-624.0,-177.0,0
237.0,0.0,79.0,189.0,-614.0,-192.0,0
239.0,0.0,83.0,200.0,-605.0,-201.0,0
237.0,0.0,79.0,208.0,-595.0,-206.0,0
237.0,0.0,79.0,214.0,-583.0,-211.0,0
230.0,2.0,81.0,220.0,-572.0,-215.0,0
239.0,4.0,82.0,230.0,-569.0,-209.0,0
244.0,4.0,81.0,238.0,-566.0,-221.0,0
247.0,5.0,80.0,236.0,-552.0,-234.0,0
244.0,5.0,80.0,228.0,-538.0,-242.0,0
244.0,7.0,79.0,212.0,-527.0,-244.0,0
246.0,8.0,79.0,197.0,-518.0,-248.0,0
246.0,10.0,79.0,181.0,-511.0,-250.0,0
246.0,11.0,80.0,168.0,-507.0,-251.0,0
245.0,12.0,74.0,156.0,-501.0,-252.0,0
245.0,13.0,80.0,147.0,-499.0,-251.0,0
249.0,12.0,76.0,140.0,-500.0,-251.0,0
248.0,17.0,75.0,130.0,-501.0,-248.0,0
249.0,13.0,69.0,120.0,-503.0,-246.0,0
247.0,17.0,68.0,112.0,-508.0,-246.0,0
251.0,17.0,71.0,107.0,-518.0,-248.0,0
254.0,15.0,67.0,95.0,-524.0,-242.0,0
251.0,13.0,63.0,84.0,-529.0,-242.0,0
251.0,14.0,65.0,73.0,-533.0,-240.0,0
251.0,14.0,65.0,67.0,-539.0,-241.0,0
251.0,21.0,62.0,60.0,-547.0,-240.0,0
249.0,20.0,64.0,52.0,-554.0,-237.0,0
247.0,20.0,59.0,45.0,-565.0,-236.0,0
250.0,18.0,56.0,36.0,-577.0,-232.0,0
249.0,17.0,58.0,27.0,-591.0,-230.0,0
249.0,20.0,55.0,19.0,-607.0,-225.0,0
252.0,22.0,54.0,8.0,-623.0,-218.0,0
247.0,21.0,56.0,-4.0,-639.0,-213.0,0
252.0,20.0,57.0,-9.0,-655.0,-210.0,0
251.0,23.0,52.0,-18.0,-675.0,-207.0,0
257.0,21.0,55.0,-27.0,-695.0,-206.0,0
252.0,23.0,53.0,-32.0,-713.0,-210.0,0
256.0,22.0,46.0,-37.0,-732.0,-210.0,0
261.0,20.0,51.0,-45.0,-743.0,-210.0,0
255.0,24.0,51.0,-50.0,-752.0,-212.0,0
258.0,25.0,47.0,-54.0,-759.0,-213.0,0
254.0,21.0,46.0,-56.0,-765.0,-216.0,0
254.0,22.0,45.0,-59.0,-774.0,-220.0,0
254.0,21.0,41.0,-60.0,-776.0,-222.0,0
254.0,24.0,40.0,-66.0,-772.0,-221.0,0
251.0,24.0,39.0,-75.0,-768.0,-224.0,0
255.0,24.0,38.0,-81.0,-763.0,-227.0,0
259.0,21.0,38.0,-90.0,-751.0,-229.0,0
249.0,24.0,35.0,-102.0,-739.0,-231.0,0
257.0,25.0,32.0,-108.0,-725.0,-235.0,0
267.0,24.0,29.0,-109.0,-709.0,-233.0,0
257.0,27.0,35.0,-117.0,-686.0,-231.0,0
256.0,24.0,32.0,-121.0,-667.0,-233.0,0
258.0,27.0,28.0,-115.0,-648.0,-234.0,0
258.0,28.0,29.0,-109.0,-628.0,-233.0,0
264.0,32.0,29.0,-103.0,-612.0,-231.0,0
262.0,29.0,24.0,-105.0,-587.0,-228.0,0
263.0,26.0,26.0,-112.0,-566.0,-225.0,0
261.0,31.0,26.0,-119.0,-549.0,-224.0,0
267.0,27.0,24.0,-128.0,-530.0,-219.0,0
263.0,32.0,23.0,-139.0,-510.0,-216.0,0
260.0,30.0,18.0,-147.0,-493.0,-213.0,0
261.0,30.0,16.0,-146.0,-485.0,-214.0,0
262.0,26.0,18.0,-141.0,-477.0,-213.0,0
266.0,24.0,15.0,-138.0,-473.0,-212.0,0
268.0,29.0,8.0,-139.0,-465.0,-207.0,0
270.0,27.0,8.0,-142.0,-456.0,-205.0,0
268.0,24.0,7.0,-146.0,-449.0,-203.0,0
268.0,28.0,8.0,-146.0,-444.0,-204.0,0
270.0,27.0,9.0,-148.0,-440.0,-202.0,0
269.0,24.0,5.0,-149.0,-436.0,-201.0,0
265.0,32.0,4.0,-148.0,-432.0,-199.0,0
270.0,30.0,3.0,-145.0,-431.0,-198.0,0
264.0,27.0,7.0,-145.0,-429.0,-198.0,0
267.0,31.0,1.0,-143.0,-428.0,-197.0,0
265.0,36.0,1.0,-145.0,-428.0,-196.0,0
264.0,33.0,-1.0,-148.0,-425.0,-194.0,0
