ax,ay,az,gx,gy,gz,label
10.0,-243.0,-140.0,-11.0,22.0,10.0,1
16.0,-243.0,-140.0,-10.0,25.0,11.0,1
14.0,-239.0,-137.0,-8.0,29.0,12.0,1
12.0,-241.0,-143.0,-10.0,32.0,11.0,1
12.0,-239.0,-144.0,-13.0,34.0,12.0,1
15.0,-241.0,-139.0,-18.0,34.0,13.0,1
15.0,-239.0,-143.0,-22.0,35.0,12.0,1
14.0,-240.0,-140.0,-25.0,36.0,15.0,1
15.0,-241.0,-141.0,-28.0,37.0,16.0,1
16.0,-243.0,-142.0,-29.0,38.0,18.0,1
10.0,-246.0,-135.0,-28.0,39.0,20.0,1
13.0,-239.0,-140.0,-26.0,41.0,21.0,1
12.0,-244.0,-139.0,-24.0,44.0,21.0,1
12.0,-241.0,-143.0,-20.0,47.0,22.0,1
13.0,-243.0,-145.0,-14.0,50.0,21.0,1
12.0,-241.0,-141.0,-12.0,52.0,21.0,1
11.0,-242.0,-145.0,-8.0,55.0,20.0,1
13.0,-240.0,-140.0,-7.0,57.0,22.0,1
11.0,-241.0,-141.0,-5.0,60.0,22.0,1
11.0,-240.0,-140.0,-3.0,61.0,21.0,1
12.0,-239.0,-142.0,-4.0,62.0,21.0,1
10.0,-244.0,-131.0,-4.0,63.0,20.0,1
10.0,-240.0,-144.0,-5.0,61.0,19.0,1
11.0,-242.0,-145.0,-7.0,61.0,20.0,1
10.0,-240.0,-142.0,-8.0,61.0,20.0,1
11.0,-239.0,-145.0,-8.0,60.0,20.0,1
10.0,-241.0,-144.0,-8.0,59.0,19.0,1
9.0,-241.0,-140.0,-10.0,58.0,19.0,1
13.0,-243.0,-141.0,-11.0,57.0,18.0,1
7.0,-240.0,-143.0,-13.0,56.0,17.0,1
8.0,-241.0,-141.0,-15.0,54.0,16.0,1
8.0,-242.0,-146.0,-16.0,54.0,17.0,1
6.0,-240.0,-141.0,-17.0,54.0,17.0,1
11.0,-243.0,-142.0,-17.0,54.0,16.0,1
9.0,-241.0,-143.0,-18.0,53.0,17.0,1
10.0,-242.0,-142.0,-17.0,52.0,17.0,1
9.0,-242.0,-142.0,-17.0,51.0,16.0,1
9.0,-243.0,-142.0,-16.0,50.0,14.0,1
9.0,-240.0,-139.0,-16.0,48.0,14.0,1
7.0,-239.0,-143.0,-19.0,44.0,14.0,1
6.0,-243.0,-141.0,-20.0,43.0,14.0,1
8.0,-243.0,-141.0,-21.0,40.0,11.0,1
8.0,-241.0,-141.0,-23.0,36.0,10.0,1
9.0,-239.0,-139.0,-23.0,33.0,10.0,1
12.0,-243.0,-135.0,-23.0,33.0,9.0,1
9.0,-241.0,-139.0,-25.0,31.0,8.0,1
6.0,-241.0,-142.0,-25.0,29.0,7.0,1
7.0,-240.0,-142.0,-24.0,27.0,4.0,1
11.0,-242.0,-139.0,-25.0,25.0,3.0,1
8.0,-242.0,-137.0,-27.0,23.0,1.0,1
11.0,-244.0,-140.0,-27.0,22.0,0.0,1
10.0,-243.0,-140.0,-28.0,19.0,0.0,1
9.0,-242.0,-144.0,-29.0,16.0,-1.0,1
9.0,-243.0,-142.0,-28.0,12.0,-1.0,1
7.0,-242.0,-139.0,-27.0,10.0,-3.0,1
7.0,-242.0,-140.0,-26.0,9.0,-2.0,1
9.0,-245.0,-140.0,-23.0,8.0,-4.0,1
7.0,-242.0,-142.0,-19.0,7.0,-6.0,1
9.0,-238.0,-140.0,-18.0,7.0,-7.0,1
13.0,-242.0,-140.0,-18.0,8.0,-9.0,1
10.0,-241.0,-142.0,-17.0,6.0,-9.0,1
12.0,-242.0,-139.0,-17.0,4.0,-11.0,1
10.0,-240.0,-141.0,-17.0,3.0,-12.0,1
11.0,-242.0,-143.0,-16.0,0.0,-13.0,1
9.0,-241.0,-142.0,-15.0,-3.0,-14.0,1
9.0,-243.0,-143.0,-16.0,-5.0,-13.0,1
9.0,-242.0,-140.0,-15.0,-7.0,-14.0,1
9.0,-242.0,-140.0,-16.0,-11.0,-14.0,1
11.0,-241.0,-143.0,-17.0,-12.0,-15.0,1
9.0,-243.0,-141.0,-17.0,-15.0,-15.0,1
6.0,-241.0,-141.0,-18.0,-18.0,-17.0,1
9.0,-243.0,-140.0,-19.0,-21.0,-17.0,1
7.0,-242.0,-144.0,-19.0,-22.0,-16.0,1
8.0,-241.0,-138.0,-20.0,-25.0,-16.0,1
7.0,-240.0,-141.0,-20.0,-29.0,-17.0,1
11.0,-240.0,-138.0,-21.0,-33.0,-17.0,1
9.0,-242.0,-140.0,-21.0,-38.0,-18.0,1
8.0,-241.0,-145.0,-21.0,-42.0,-19.0,1
5.0,-240.0,-143.0,-22.0,-44.0,-19.0,1
5.0,-236.0,-147.0,-24.0,-47.0,-21.0,1
6.0,-240.0,-141.0,-26.0,-52.0,-21.0,1
5.0,-240.0,-142.0,-28.0,-55.0,-21.0,1
6.0,-240.0,-146.0,-31.0,-61.0,-23.0,1
4.0,-238.0,-145.0,-35.0,-65.0,-24.0,1
9.0,-239.0,-143.0,-37.0,-71.0,-25.0,1
7.0,-239.0,-142.0,-39.0,-75.0,-27.0,1
8.0,-239.0,-146.0,-47.0,-80.0,-28.0,1
5.0,-237.0,-140.0,-50.0,-86.0,-28.0,1
4.0,-240.0,-145.0,-54.0,-90.0,-30.0,1
3.0,-235.0,-143.0,-58.0,-93.0,-30.0,1
6.0,-241.0,-146.0,-59.0,-98.0,-31.0,1
6.0,-241.0,-141.0,-59.0,-101.0,-33.0,1
7.0,-242.0,-143.0,-57.0,-106.0,-33.0,1
4.0,-239.0,-144.0,-56.0,-109.0,-36.0,1
6.0,-239.0,-144.0,-52.0,-113.0,-37.0,1
10.0,-238.0,-144.0,-52.0,-115.0,-39.0,1
11.0,-243.0,-141.0,-52.0,-118.0,-41.0,1
7.0,-237.0,-142.0,-55.0,-120.0,-41.0,1
8.0,-242.0,-146.0,-61.0,-122.0,-41.0,1
9.0,-240.0,-145.0,-66.0,-123.0,-42.0,1
8.0,-241.0,-149.0,-72.0,-125.0,-45.0,1
7.0,-240.0,-142.0,-78.0,-126.0,-46.0,1
9.0,-239.0,-143.0,-83.0,-126.0,-46.0,1
9.0,-241.0,-136.0,-86.0,-127.0,-48.0,1
11.0,-243.0,-142.0,-87.0,-126.0,-48.0,1
10.0,-244.0,-145.0,-82.0,-123.0,-49.0,1
9.0,-245.0,-143.0,-72.0,-121.0,-49.0,1
11.0,-244.0,-143.0,-64.0,-120.0,-51.0,1
11.0,-241.0,-143.0,-60.0,-116.0,-52.0,1
14.0,-240.0,-143.0,-58.0,-113.0,-53.0,1
13.0,-241.0,-143.0,-61.0,-108.0,-53.0,1
11.0,-237.0,-144.0,-65.0,-105.0,-52.0,1
12.0,-241.0,-145.0,-68.0,-104.0,-51.0,1
8.0,-239.0,-144.0,-68.0,-106.0,-53.0,1
12.0,-241.0,-142.0,-65.0,-105.0,-53.0,1
9.0,-239.0,-142.0,-60.0,-106.0,-52.0,1
10.0,-238.0,-140.0,-58.0,-106.0,-52.0,1
9.0,-238.0,-142.0,-57.0,-104.0,-52.0,1
10.0,-243.0,-143.0,-56.0,-101.0,-52.0,1
8.0,-238.0,-142.0,-56.0,-100.0,-52.0,1
11.0,-236.0,-147.0,-58.0,-96.0,-52.0,1
9.0,-239.0,-144.0,-63.0,-93.0,-51.0,1
14.0,-241.0,-142.0,-66.0,-91.0,-52.0,1
8.0,-237.0,-141.0,-68.0,-89.0,-52.0,1
10.0,-243.0,-145.0,-70.0,-89.0,-49.0,1
12.0,-244.0,-142.0,-71.0,-87.0,-48.0,1
10.0,-242.0,-142.0,-72.0,-87.0,-47.0,1
11.0,-240.0,-146.0,-70.0,-85.0,-46.0,1
12.0,-241.0,-142.0,-68.0,-82.0,-44.0,1
11.0,-241.0,-147.0,-66.0,-80.0,-43.0,1
11.0,-240.0,-145.0,-63.0,-75.0,-43.0,1
10.0,-241.0,-142.0,-61.0,-71.0,-43.0,1
9.0,-238.0,-144.0,-62.0,-69.0,-43.0,1
10.0,-241.0,-143.0,-60.0,-64.0,-42.0,1
10.0,-240.0,-144.0,-59.0,-60.0,-40.0,1
9.0,-241.0,-142.0,-59.0,-59.0,-39.0,1
12.0,-245.0,-139.0,-59.0,-58.0,-40.0,1
7.0,-241.0,-143.0,-57.0,-56.0,-40.0,1
12.0,-243.0,-146.0,-57.0,-54.0,-38.0,1
10.0,-245.0,-141.0,-56.0,-54.0,-36.0,1
11.0,-242.0,-144.0,-55.0,-51.0,-35.0,1
11.0,-243.0,-142.0,-56.0,-49.0,-33.0,1
6.0,-243.0,-141.0,-57.0,-49.0,-33.0,1
9.0,-241.0,-143.0,-59.0,-48.0,-31.0,1
12.0,-243.0,-140.0,-61.0,-47.0,-30.0,1
8.0,-242.0,-143.0,-62.0,-46.0,-29.0,1
11.0,-242.0,-141.0,-61.0,-46.0,-29.0,1
10.0,-243.0,-141.0,-61.0,-46.0,-28.0,1
9.0,-241.0,-141.0,-61.0,-45.0,-28.0,1
10.0,-246.0,-142.0,-61.0,-45.0,-27.0,1
9.0,-240.0,-137.0,-58.0,-44.0,-26.0,1
10.0,-245.0,-143.0,-57.0,-45.0,-25.0,1
7.0,-239.0,-138.0,-55.0,-43.0,-25.0,1
10.0,-239.0,-144.0,-54.0,-43.0,-25.0,1
9.0,-240.0,-142.0,-55.0,-43.0,-24.0,1
6.0,-241.0,-144.0,-56.0,-42.0,-23.0,1
10.0,-241.0,-143.0,-57.0,-41.0,-23.0,1
8.0,-241.0,-145.0,-59.0,-42.0,-23.0,1
10.0,-238.0,-147.0,-58.0,-41.0,-21.0,1
10.0,-241.0,-143.0,-58.0,-40.0,-20.0,1
10.0,-240.0,-139.0,-58.0,-38.0,-21.0,1
9.0,-238.0,-141.0,-58.0,-37.0,-19.0,1
6.0,-240.0,-140.0,-61.0,-36.0,-19.0,1
9.0,-244.0,-140.0,-63.0,-35.0,-18.0,1
7.0,-240.0,-146.0,-63.0,-34.0,-17.0,1
9.0,-240.0,-141.0,-66.0,-34.0,-16.0,1
9.0,-239.0,-143.0,-67.0,-33.0,-17.0,1
9.0,-241.0,-143.0,-68.0,-33.0,-16.0,1
7.0,-241.0,-142.0,-68.0,-30.0,-16.0,1
9.0,-242.0,-145.0,-70.0,-29.0,-15.0,1
8.0,-238.0,-144.0,-68.0,-28.0,-15.0,1
10.0,-240.0,-142.0,-67.0,-25.0,-14.0,1
13.0,-242.0,-145.0,-66.0,-24.0,-16.0,1
9.0,-239.0,-145.0,-64.0,-21.0,-15.0,1
13.0,-244.0,-141.0,-63.0,-18.0,-15.0,1
10.0,-240.0,-143.0,-62.0,-17.0,-15.0,1
9.0,-244.0,-143.0,-60.0,-14.0,-15.0,1
12.0,-241.0,-146.0,-58.0,-13.0,-14.0,1
9.0,-240.0,-147.0,-59.0,-11.0,-13.0,1
12.0,-242.0,-146.0,-58.0,-10.0,-13.0,1
13.0,-241.0,-141.0,-58.0,-9.0,-13.0,1
10.0,-240.0,-146.0,-56.0,-9.0,-11.0,1
11.0,-242.0,-146.0,-55.0,-8.0,-13.0,1
9.0,-240.0,-144.0,-55.0,-8.0,-12.0,1
12.0,-241.0,-142.0,-55.0,-6.0,-12.0,1
7.0,-228.0,-140.0,-56.0,-5.0,-10.0,1
9.0,-242.0,-145.0,-55.0,-4.0,-10.0,1
9.0,-239.0,-140.0,-56.0,-3.0,-10.0,1
7.0,-241.0,-142.0,-55.0,-2.0,-10.0,1
9.0,-239.0,-147.0,-53.0,0.0,-8.0,1
9.0,-243.0,-144.0,-51.0,0.0,-8.0,1
8.0,-238.0,-143.0,-49.0,1.0,-7.0,1
11.0,-238.0,-138.0,-49.0,1.0,-7.0,1
10.0,-239.0,-144.0,-48.0,3.0,-6.0,1
8.0,-241.0,-140.0,-49.0,4.0,-7.0,1
15.0,-243.0,-140.0,-51.0,5.0,-5.0,1
9.0,-240.0,-141.0,-52.0,6.0,-5.0,1
8.0,-241.0,-145.0,-54.0,5.0,-5.0,1
10.0,-241.0,-145.0,-56.0,6.0,-6.0,1
7.0,-244.0,-145.0,-57.0,6.0,-5.0,1
8.0,-239.0,-143.0,-58.0,7.0,-6.0,1
9.0,-240.0,-139.0,-59.0,7.0,-5.0,1
9.0,-239.0,-140.0,-57.0,7.0,-5.0,1
10.0,-240.0,-145.0,-56.0,6.0,-5.0,1
10.0,-241.0,-143.0,-56.0,4.0,-4.0,1
10.0,-240.0,-143.0,-56.0,5.0,-5.0,1
6.0,-245.0,-135.0,-55.0,6.0,-4.0,1
10.0,-243.0,-145.0,-56.0,6.0,-4.0,1
8.0,-244.0,-140.0,-58.0,5.0,-2.0,1
10.0,-242.0,-144.0,-58.0,7.0,-4.0,1
8.0,-242.0,-144.0,-55.0,10.0,-4.0,1
10.0,-241.0,-141.0,-55.0,9.0,-4.0,1
8.0,-240.0,-141.0,-52.0,9.0,-4.0,1
15.0,-242.0,-145.0,-51.0,10.0,-3.0,1
9.0,-237.0,-145.0,-50.0,11.0,-2.0,1
7.0,-238.0,-145.0,-51.0,9.0,-2.0,1
9.0,-241.0,-144.0,-52.0,10.0,-2.0,1
11.0,-240.0,-145.0,-55.0,8.0,-2.0,1
10.0,-241.0,-145.0,-58.0,6.0,-3.0,1
9.0,-241.0,-147.0,-62.0,5.0,-3.0,1
5.0,-239.0,-141.0,-68.0,5.0,-1.0,1
5.0,-240.0,-138.0,-70.0,6.0,-2.0,1
7.0,-240.0,-142.0,-73.0,8.0,-1.0,1
7.0,-242.0,-144.0,-73.0,8.0,-2.0,1
6.0,-243.0,-147.0,-67.0,11.0,-2.0,1
9.0,-242.0,-146.0,-62.0,11.0,-1.0,1
7.0,-242.0,-141.0,-55.0,14.0,-2.0,1
11.0,-242.0,-149.0,-52.0,15.0,-2.0,1
10.0,-243.0,-144.0,-50.0,17.0,-3.0,1
9.0,-240.0,-146.0,-52.0,18.0,-3.0,1
9.0,-242.0,-148.0,-53.0,19.0,-1.0,1
7.0,-240.0,-144.0,-51.0,20.0,-1.0,1
10.0,-240.0,-146.0,-49.0,19.0,-2.0,1
11.0,-243.0,-145.0,-46.0,17.0,0.0,1
9.0,-239.0,-144.0,-42.0,17.0,1.0,1
9.0,-240.0,-140.0,-41.0,20.0,1.0,1
9.0,-242.0,-144.0,-42.0,21.0,-1.0,1
9.0,-240.0,-142.0,-41.0,23.0,-1.0,1
9.0,-239.0,-144.0,-43.0,23.0,-1.0,1
6.0,-239.0,-144.0,-47.0,24.0,-1.0,1
8.0,-238.0,-144.0,-50.0,24.0,-1.0,1
8.0,-239.0,-143.0,-53.0,24.0,0.0,1
7.0,-242.0,-141.0,-53.0,23.0,-1.0,1
10.0,-239.0,-146.0,-53.0,22.0,-1.0,1
8.0,-241.0,-142.0,-56.0,21.0,0.0,1
5.0,-238.0,-144.0,-55.0,21.0,0.0,1
11.0,-243.0,-145.0,-55.0,21.0,1.0,1
8.0,-239.0,-147.0,-56.0,22.0,1.0,1
5.0,-239.0,-146.0,-57.0,21.0,2.0,1
10.0,-241.0,-144.0,-56.0,21.0,1.0,1
9.0,-241.0,-148.0,-54.0,22.0,1.0,1
8.0,-241.0,-144.0,-53.0,22.0,0.0,1
7.0,-242.0,-147.0,-52.0,22.0,1.0,1
9.0,-239.0,-143.0,-51.0,23.0,-1.0,1
8.0,-239.0,-146.0,-48.0,23.0,-1.0,1
9.0,-241.0,-143.0,-46.0,22.0,-1.0,1
5.0,-238.0,-143.0,-44.0,22.0,0.0,1
7.0,-237.0,-145.0,-43.0,20.0,-2.0,1
7.0,-239.0,-147.0,-43.0,19.0,-3.0,1
8.0,-237.0,-146.0,-47.0,17.0,-3.0,1
6.0,-237.0,-148.0,-51.0,17.0,-3.0,1
9.0,-238.0,-146.0,-55.0,17.0,-3.0,1
6.0,-236.0,-146.0,-60.0,15.0,-3.0,1
10.0,-240.0,-145.0,-64.0,15.0,-3.0,1
7.0,-238.0,-146.0,-68.0,13.0,-3.0,1
11.0,-239.0,-153.0,-71.0,13.0,-5.0,1
8.0,-239.0,-146.0,-74.0,11.0,-5.0,1
7.0,-239.0,-145.0,-76.0,9.0,-6.0,1
6.0,-238.0,-149.0,-75.0,7.0,-5.0,1
8.0,-239.0,-147.0,-78.0,7.0,-6.0,1
6.0,-238.0,-148.0,-77.0,5.0,-6.0,1
9.0,-237.0,-152.0,-76.0,6.0,-4.0,1
10.0,-236.0,-141.0,-77.0,4.0,-5.0,1
10.0,-240.0,-151.0,-78.0,4.0,-6.0,1
8.0,-237.0,-147.0,-78.0,4.0,-5.0,1
6.0,-236.0,-149.0,-79.0,2.0,-5.0,1
10.0,-236.0,-148.0,-81.0,2.0,-6.0,1
5.0,-239.0,-151.0,-83.0,-1.0,-8.0,1
8.0,-237.0,-150.0,-85.0,-1.0,-9.0,1
8.0,-238.0,-151.0,-87.0,-3.0,-9.0,1
6.0,-233.0,-148.0,-87.0,-4.0,-10.0,1
9.0,-239.0,-147.0,-88.0,-6.0,-12.0,1
9.0,-236.0,-150.0,-90.0,-8.0,-12.0,1
8.0,-237.0,-146.0,-93.0,-11.0,-12.0,1
7.0,-236.0,-149.0,-97.0,-12.0,-11.0,1
7.0,-234.0,-151.0,-101.0,-13.0,-11.0,1
8.0,-237.0,-149.0,-108.0,-17.0,-10.0,1
10.0,-237.0,-149.0,-111.0,-18.0,-11.0,1
6.0,-235.0,-152.0,-113.0,-19.0,-11.0,1
5.0,-234.0,-151.0,-119.0,-21.0,-13.0,1
16.0,-233.0,-134.0,-122.0,-23.0,-12.0,1
11.0,-232.0,-162.0,-126.0,-24.0,-12.0,1
4.0,-238.0,-146.0,-128.0,-25.0,-12.0,1
-8.0,-224.0,-151.0,-131.0,-25.0,-13.0,1
14.0,-226.0,-143.0,-133.0,-26.0,-13.0,1
21.0,-241.0,-143.0,-138.0,-24.0,-14.0,1
5.0,-244.0,-157.0,-143.0,-24.0,-14.0,1
26.0,-223.0,-141.0,-148.0,-23.0,-15.0,1
5.0,-235.0,-151.0,-152.0,-24.0,-14.0,1
10.0,-231.0,-157.0,-157.0,-25.0,-15.0,1
25.0,-235.0,-153.0,-162.0,-26.0,-14.0,1
3.0,-239.0,-156.0,-168.0,-28.0,-14.0,1
12.0,-236.0,-137.0,-174.0,-30.0,-16.0,1
14.0,-227.0,-147.0,-181.0,-30.0,-14.0,1
8.0,-227.0,-153.0,-187.0,-30.0,-14.0,1
9.0,-231.0,-154.0,-193.0,-30.0,-13.0,1
8.0,-229.0,-156.0,-200.0,-30.0,-14.0,1
17.0,-216.0,-169.0,-204.0,-30.0,-14.0,1
8.0,-229.0,-157.0,-209.0,-31.0,-15.0,1
7.0,-232.0,-158.0,-216.0,-31.0,-15.0,1
6.0,-228.0,-157.0,-223.0,-33.0,-16.0,1
8.0,-227.0,-156.0,-232.0,-34.0,-14.0,1
6.0,-227.0,-156.0,-241.0,-34.0,-14.0,1
5.0,-226.0,-159.0,-249.0,-35.0,-13.0,1
8.0,-228.0,-158.0,-257.0,-35.0,-14.0,1
6.0,-227.0,-160.0,-265.0,-35.0,-14.0,1
7.0,-223.0,-167.0,-273.0,-36.0,-14.0,1
10.0,-228.0,-156.0,-279.0,-36.0,-12.0,1
6.0,-227.0,-161.0,-284.0,-36.0,-13.0,1
10.0,-227.0,-160.0,-292.0,-37.0,-14.0,1
7.0,-226.0,-161.0,-296.0,-38.0,-15.0,1
8.0,-227.0,-162.0,-302.0,-37.0,-15.0,1
10.0,-225.0,-159.0,-305.0,-37.0,-15.0,1
8.0,-227.0,-163.0,-308.0,-37.0,-13.0,1
8.0,-225.0,-166.0,-314.0,-36.0,-13.0,1
7.0,-222.0,-165.0,-322.0,-37.0,-14.0,1
7.0,-221.0,-166.0,-330.0,-38.0,-12.0,1
9.0,-223.0,-166.0,-341.0,-37.0,-12.0,1
6.0,-221.0,-169.0,-352.0,-37.0,-13.0,1
7.0,-221.0,-168.0,-359.0,-37.0,-10.0,1
7.0,-219.0,-167.0,-369.0,-39.0,-11.0,1
11.0,-219.0,-165.0,-377.0,-41.0,-9.0,1
5.0,-218.0,-168.0,-384.0,-42.0,-9.0,1
8.0,-220.0,-168.0,-390.0,-44.0,-8.0,1
7.0,-217.0,-169.0,-398.0,-43.0,-6.0,1
4.0,-215.0,-175.0,-406.0,-43.0,-5.0,1
3.0,-214.0,-176.0,-414.0,-42.0,-3.0,1
8.0,-214.0,-174.0,-425.0,-43.0,-1.0,1
4.0,-206.0,-173.0,-441.0,-44.0,1.0,1
6.0,-213.0,-177.0,-456.0,-46.0,2.0,1
6.0,-210.0,-179.0,-474.0,-47.0,5.0,1
3.0,-207.0,-179.0,-491.0,-49.0,7.0,1
7.0,-211.0,-176.0,-507.0,-52.0,9.0,1
3.0,-210.0,-181.0,-520.0,-52.0,10.0,1
5.0,-212.0,-181.0,-530.0,-51.0,12.0,1
5.0,-208.0,-184.0,-537.0,-50.0,15.0,1
5.0,-212.0,-184.0,-542.0,-48.0,15.0,1
5.0,-205.0,-185.0,-548.0,-45.0,18.0,1
5.0,-203.0,-185.0,-553.0,-44.0,18.0,1
7.0,-205.0,-187.0,-559.0,-43.0,21.0,1
6.0,-202.0,-183.0,-567.0,-41.0,21.0,1
5.0,-199.0,-190.0,-573.0,-41.0,23.0,1
4.0,-200.0,-188.0,-580.0,-42.0,24.0,1
5.0,-201.0,-186.0,-588.0,-47.0,24.0,1
7.0,-199.0,-186.0,-599.0,-49.0,26.0,1
8.0,-198.0,-189.0,-608.0,-50.0,28.0,1
7.0,-196.0,-190.0,-617.0,-50.0,28.0,1
4.0,-195.0,-192.0,-627.0,-49.0,29.0,1
6.0,-196.0,-193.0,-638.0,-47.0,30.0,1
5.0,-194.0,-194.0,-652.0,-45.0,31.0,1
6.0,-193.0,-192.0,-665.0,-44.0,32.0,1
6.0,-194.0,-193.0,-679.0,-43.0,36.0,1
4.0,-192.0,-198.0,-695.0,-45.0,39.0,1
4.0,-191.0,-198.0,-712.0,-50.0,44.0,1
5.0,-191.0,-205.0,-731.0,-55.0,47.0,1
3.0,-189.0,-198.0,-748.0,-61.0,51.0,1
2.0,-190.0,-202.0,-759.0,-66.0,55.0,1
2.0,-186.0,-205.0,-769.0,-66.0,58.0,1
2.0,-187.0,-213.0,-776.0,-69.0,60.0,1
3.0,-176.0,-220.0,-787.0,-73.0,63.0,1
3.0,-186.0,-207.0,-801.0,-79.0,67.0,1
2.0,-184.0,-209.0,-812.0,-81.0,65.0,1
1.0,-185.0,-212.0,-821.0,-82.0,64.0,1
3.0,-186.0,-214.0,-828.0,-85.0,64.0,1
5.0,-187.0,-214.0,-830.0,-93.0,67.0,1
1.0,-184.0,-215.0,-832.0,-102.0,68.0,1
2.0,-184.0,-217.0,-831.0,-109.0,67.0,1
1.0,-182.0,-220.0,-830.0,-115.0,67.0,1
0.0,-181.0,-217.0,-823.0,-118.0,68.0,1
0.0,-181.0,-225.0,-818.0,-121.0,68.0,1
0.0,-185.0,-216.0,-813.0,-125.0,67.0,1
-4.0,-176.0,-226.0,-815.0,-126.0,66.0,1
-4.0,-172.0,-225.0,-815.0,-132.0,70.0,1
-7.0,-169.0,-226.0,-818.0,-141.0,73.0,1
-8.0,-167.0,-230.0,-822.0,-148.0,74.0,1
-6.0,-162.0,-230.0,-825.0,-156.0,73.0,1
-9.0,-159.0,-231.0,-829.0,-161.0,75.0,1
-9.0,-152.0,-227.0,-830.0,-169.0,77.0,1
-10.0,-152.0,-228.0,-829.0,-175.0,76.0,1
-12.0,-146.0,-234.0,-835.0,-178.0,76.0,1
-13.0,-143.0,-227.0,-843.0,-180.0,74.0,1
-8.0,-144.0,-222.0,-853.0,-182.0,71.0,1
-5.0,-139.0,-226.0,-866.0,-182.0,66.0,1
-5.0,-132.0,-222.0,-882.0,-182.0,60.0,1
-7.0,-135.0,-215.0,-900.0,-179.0,54.0,1
-1.0,-134.0,-210.0,-916.0,-170.0,46.0,1
-2.0,-133.0,-204.0,-930.0,-160.0,39.0,1
0.0,-134.0,-204.0,-940.0,-143.0,31.0,1
1.0,-136.0,-199.0,-944.0,-124.0,25.0,1
5.0,-133.0,-195.0,-949.0,-103.0,22.0,1
6.0,-140.0,-191.0,-953.0,-80.0,15.0,1
17.0,-138.0,-190.0,-951.0,-54.0,8.0,1
18.0,-144.0,-181.0,-944.0,-26.0,0.0,1
19.0,-145.0,-181.0,-930.0,3.0,-7.0,1
25.0,-147.0,-175.0,-914.0,32.0,-17.0,1
28.0,-146.0,-174.0,-891.0,64.0,-25.0,1
30.0,-149.0,-178.0,-865.0,98.0,-32.0,1
36.0,-151.0,-180.0,-839.0,132.0,-37.0,1
29.0,-146.0,-186.0,-819.0,166.0,-38.0,1
30.0,-151.0,-192.0,-803.0,202.0,-37.0,1
28.0,-153.0,-196.0,-795.0,234.0,-31.0,1
27.0,-149.0,-203.0,-793.0,258.0,-24.0,1
21.0,-149.0,-206.0,-792.0,274.0,-15.0,1
22.0,-151.0,-210.0,-796.0,284.0,-5.0,1
19.0,-152.0,-214.0,-805.0,290.0,9.0,1
13.0,-145.0,-215.0,-817.0,290.0,30.0,1
14.0,-147.0,-214.0,-823.0,290.0,58.0,1
10.0,-142.0,-219.0,-827.0,289.0,87.0,1
6.0,-144.0,-217.0,-834.0,282.0,116.0,1
2.0,-146.0,-211.0,-847.0,265.0,148.0,1
1.0,-143.0,-208.0,-857.0,231.0,178.0,1
-3.0,-142.0,-209.0,-860.0,181.0,199.0,1
-3.0,-140.0,-211.0,-860.0,120.0,225.0,1
-1.0,-145.0,-213.0,-859.0,66.0,249.0,1
-1.0,-146.0,-214.0,-862.0,20.0,262.0,1
-2.0,-148.0,-220.0,-866.0,-16.0,268.0,1
-7.0,-149.0,-225.0,-866.0,-37.0,269.0,1
-7.0,-153.0,-227.0,-867.0,-48.0,267.0,1
-8.0,-158.0,-229.0,-867.0,-51.0,266.0,1
-8.0,-163.0,-237.0,-865.0,-50.0,263.0,1
-8.0,-164.0,-247.0,-862.0,-44.0,259.0,1
-9.0,-169.0,-253.0,-859.0,-35.0,249.0,1
-13.0,-171.0,-255.0,-855.0,-25.0,243.0,1
-7.0,-173.0,-259.0,-845.0,-15.0,241.0,1
-8.0,-174.0,-262.0,-834.0,-3.0,238.0,1
-10.0,-172.0,-261.0,-826.0,13.0,238.0,1
-3.0,-171.0,-264.0,-817.0,34.0,240.0,1
-1.0,-169.0,-266.0,-805.0,62.0,242.0,1
-4.0,-168.0,-266.0,-789.0,91.0,249.0,1
-4.0,-163.0,-267.0,-780.0,116.0,257.0,1
-5.0,-159.0,-268.0,-773.0,133.0,259.0,1
-3.0,-154.0,-263.0,-765.0,143.0,263.0,1
-11.0,-150.0,-268.0,-763.0,143.0,268.0,1
-13.0,-151.0,-271.0,-773.0,129.0,278.0,1
-14.0,-150.0,-273.0,-793.0,101.0,290.0,1
-17.0,-148.0,-277.0,-818.0,64.0,300.0,1
-19.0,-149.0,-276.0,-838.0,21.0,304.0,1
-20.0,-149.0,-280.0,-852.0,-25.0,311.0,1
-20.0,-153.0,-278.0,-862.0,-71.0,308.0,1
-19.0,-156.0,-273.0,-864.0,-106.0,299.0,1
-19.0,-162.0,-272.0,-850.0,-129.0,287.0,1
-16.0,-166.0,-265.0,-823.0,-141.0,270.0,1
-14.0,-170.0,-254.0,-781.0,-140.0,249.0,1
-8.0,-170.0,-253.0,-715.0,-115.0,222.0,1
-6.0,-165.0,-247.0,-630.0,-73.0,195.0,1
-9.0,-156.0,-240.0,-545.0,-20.0,175.0,1
-9.0,-155.0,-239.0,-461.0,38.0,165.0,1
-12.0,-146.0,-233.0,-390.0,87.0,166.0,1
-12.0,-138.0,-231.0,-337.0,118.0,175.0,1
-23.0,-128.0,-227.0,-308.0,130.0,191.0,1
-23.0,-126.0,-221.0,-303.0,115.0,219.0,1
