ax,ay,az,gx,gy,gz,label
-23.0,-118.0,-206.0,-220.0,5.0,-94.0,0
-23.0,-118.0,-205.0,-210.0,-3.0,-94.0,0
-24.0,-119.0,-206.0,-197.0,-11.0,-94.0,0
-21.0,-119.0,-204.0,-181.0,-14.0,-93.0,0
-26.0,-114.0,-210.0,-167.0,-15.0,-90.0,0
-26.0,-113.0,-211.0,-152.0,-17.0,-83.0,0
-22.0,-112.0,-213.0,-140.0,-18.0,-77.0,0
-24.0,-111.0,-214.0,-134.0,-23.0,-70.0,0
-24.0,-111.0,-211.0,-132.0,-27.0,-59.0,0
-24.0,-111.0,-212.0,-132.0,-34.0,-54.0,0
-22.0,-110.0,-212.0,-132.0,-36.0,-47.0,0
-28.0,-111.0,-213.0,-131.0,-40.0,-45.0,0
-23.0,-113.0,-213.0,-130.0,-44.0,-42.0,0
-27.0,-110.0,-213.0,-126.0,-46.0,-37.0,0
-26.0,-111.0,-214.0,-120.0,-49.0,-36.0,0
-23.0,-109.0,-213.0,-113.0,-47.0,-32.0,0
-26.0,-108.0,-214.0,-110.0,-47.0,-31.0,0
-27.0,-108.0,-209.0,-108.0,-53.0,-28.0,0
-25.0,-109.0,-215.0,-106.0,-61.0,-22.0,0
-26.0,-108.0,-215.0,-105.0,-64.0,-20.0,0
-24.0,-108.0,-214.0,-108.0,-65.0,-18.0,0
-26.0,-109.0,-214.0,-112.0,-64.0,-18.0,0
-27.0,-108.0,-216.0,-117.0,-65.0,-16.0,0
-28.0,-113.0,-217.0,-122.0,-68.0,-17.0,0
-30.0,-114.0,-218.0,-125.0,-64.0,-16.0,0
-27.0,-110.0,-217.0,-125.0,-61.0,-18.0,0
-28.0,-110.0,-216.0,-121.0,-57.0,-19.0,0
-29.0,-112.0,-214.0,-120.0,-56.0,-19.0,0
-28.0,-108.0,-214.0,-120.0,-60.0,-16.0,0
-29.0,-107.0,-217.0,-125.0,-62.0,-15.0,0
-31.0,-105.0,-212.0,-132.0,-66.0,-9.0,0
-30.0,-100.0,-219.0,-139.0,-67.0,-6.0,0
-35.0,-102.0,-200.0,-145.0,-69.0,1.0,0
-32.0,-105.0,-218.0,-150.0,-67.0,0.0,0
-33.0,-104.0,-215.0,-158.0,-62.0,0.0,0
-35.0,-103.0,-215.0,-160.0,-58.0,0.0,0
-35.0,-101.0,-218.0,-161.0,-58.0,-1.0,0
-36.0,-106.0,-216.0,-162.0,-60.0,1.0,0
-36.0,-103.0,-220.0,-160.0,-61.0,6.0,0
-38.0,-104.0,-218.0,-157.0,-62.0,8.0,0
-40.0,-103.0,-221.0,-153.0,-63.0,13.0,0
-36.0,-105.0,-216.0,-145.0,-66.0,17.0,0
-35.0,-105.0,-220.0,-137.0,-66.0,18.0,0
-33.0,-103.0,-220.0,-129.0,-67.0,20.0,0
-28.0,-112.0,-202.0,-120.0,-70.0,23.0,0
-36.0,-105.0,-216.0,-113.0,-73.0,24.0,0
-33.0,-104.0,-218.0,-102.0,-75.0,25.0,0
-34.0,-105.0,-215.0,-87.0,-73.0,25.0,0
-32.0,-108.0,-218.0,-71.0,-69.0,22.0,0
-33.0,-106.0,-219.0,-50.0,-63.0,23.0,0
-27.0,-105.0,-218.0,-30.0,-55.0,23.0,0
-30.0,-106.0,-220.0,-10.0,-47.0,24.0,0
-31.0,-103.0,-223.0,12.0,-42.0,25.0,0
-31.0,-109.0,-212.0,27.0,-37.0,26.0,0
-25.0,-103.0,-220.0,38.0,-31.0,24.0,0
-28.0,-102.0,-218.0,47.0,-26.0,25.0,0
-32.0,-104.0,-218.0,55.0,-22.0,26.0,0
-28.0,-105.0,-219.0,60.0,-18.0,28.0,0
-31.0,-104.0,-218.0,64.0,-13.0,31.0,0
-34.0,-101.0,-218.0,65.0,-7.0,35.0,0
-37.0,-102.0,-220.0,66.0,-4.0,39.0,0
-36.0,-102.0,-217.0,68.0,-2.0,44.0,0
-36.0,-105.0,-217.0,69.0,-1.0,48.0,0
-34.0,-104.0,-218.0,68.0,-1.0,52.0,0
-37.0,-100.0,-218.0,67.0,-4.0,56.0,0
-36.0,-99.0,-216.0,62.0,-6.0,60.0,0
-37.0,-101.0,-220.0,56.0,-9.0,63.0,0
-34.0,-105.0,-218.0,51.0,-12.0,67.0,0
-37.0,-104.0,-221.0,46.0,-14.0,70.0,0
-31.0,-107.0,-217.0,45.0,-17.0,71.0,0
-31.0,-107.0,-216.0,48.0,-18.0,70.0,0
-32.0,-106.0,-215.0,56.0,-16.0,67.0,0
-29.0,-106.0,-212.0,66.0,-13.0,63.0,0
-30.0,-107.0,-217.0,78.0,-10.0,56.0,0
-29.0,-110.0,-219.0,89.0,-7.0,52.0,0
-27.0,-113.0,-216.0,99.0,-4.0,44.0,0
-29.0,-105.0,-221.0,108.0,0.0,41.0,0
-28.0,-109.0,-217.0,116.0,4.0,38.0,0
-31.0,-106.0,-220.0,121.0,8.0,33.0,0
-28.0,-104.0,-218.0,123.0,12.0,30.0,0
-33.0,-103.0,-215.0,122.0,14.0,29.0,0
-28.0,-101.0,-213.0,119.0,16.0,30.0,0
-26.0,-101.0,-216.0,114.0,18.0,29.0,0
-26.0,-104.0,-217.0,109.0,17.0,27.0,0
-30.0,-100.0,-220.0,103.0,17.0,29.0,0
-25.0,-105.0,-214.0,96.0,17.0,30.0,0
-25.0,-104.0,-219.0,91.0,16.0,30.0,0
-25.0,-103.0,-219.0,84.0,16.0,34.0,0
-23.0,-103.0,-219.0,77.0,15.0,35.0,0
-25.0,-104.0,-216.0,71.0,14.0,39.0,0
-24.0,-104.0,-221.0,69.0,15.0,40.0,0
-25.0,-102.0,-215.0,69.0,17.0,42.0,0
-25.0,-105.0,-214.0,72.0,18.0,41.0,0
-25.0,-107.0,-213.0,72.0,18.0,40.0,0
-26.0,-104.0,-213.0,72.0,19.0,39.0,0
-24.0,-103.0,-216.0,69.0,19.0,35.0,0
-25.0,-106.0,-215.0,69.0,23.0,33.0,0
-27.0,-104.0,-219.0,68.0,23.0,30.0,0
-26.0,-104.0,-215.0,70.0,23.0,25.0,0
-29.0,-103.0,-219.0,73.0,23.0,22.0,0
-27.0,-104.0,-217.0,76.0,26.0,18.0,0
-24.0,-104.0,-217.0,79.0,28.0,14.0,0
-26.0,-104.0,-213.0,81.0,25.0,13.0,0
-25.0,-104.0,-215.0,81.0,22.0,9.0,0
-25.0,-99.0,-215.0,80.0,19.0,9.0,0
-25.0,-104.0,-212.0,78.0,16.0,9.0,0
-25.0,-105.0,-213.0,73.0,13.0,8.0,0
-18.0,-106.0,-209.0,70.0,11.0,8.0,0
-29.0,-104.0,-214.0,66.0,9.0,6.0,0
-27.0,-99.0,-218.0,63.0,9.0,4.0,0
-26.0,-104.0,-215.0,59.0,12.0,2.0,0
-27.0,-103.0,-215.0,56.0,15.0,0.0,0
-26.0,-104.0,-216.0,55.0,19.0,-3.0,0
-26.0,-103.0,-216.0,54.0,22.0,-6.0,0
-28.0,-103.0,-218.0,53.0,25.0,-12.0,0
-25.0,-108.0,-216.0,51.0,28.0,-17.0,0
-30.0,-104.0,-214.0,50.0,30.0,-24.0,0
-27.0,-106.0,-219.0,47.0,31.0,-26.0,0
-28.0,-107.0,-213.0,45.0,32.0,-31.0,0
-31.0,-101.0,-213.0,43.0,31.0,-33.0,0
-26.0,-104.0,-217.0,39.0,30.0,-32.0,0
-25.0,-107.0,-218.0,36.0,29.0,-30.0,0
-27.0,-104.0,-216.0,33.0,28.0,-28.0,0
-26.0,-105.0,-216.0,32.0,27.0,-23.0,0
-27.0,-104.0,-219.0,33.0,25.0,-17.0,0
-25.0,-107.0,-212.0,34.0,21.0,-11.0,0
-25.0,-108.0,-214.0,36.0,19.0,-6.0,0
-27.0,-103.0,-216.0,39.0,17.0,-3.0,0
-25.0,-106.0,-216.0,41.0,16.0,0.0,0
-30.0,-103.0,-213.0,44.0,18.0,2.0,0
-28.0,-107.0,-216.0,49.0,17.0,4.0,0
-29.0,-106.0,-212.0,53.0,16.0,5.0,0
-29.0,-103.0,-213.0,55.0,15.0,4.0,0
-28.0,-107.0,-217.0,58.0,16.0,3.0,0
-31.0,-107.0,-213.0,61.0,15.0,3.0,0
-33.0,-107.0,-212.0,63.0,15.0,3.0,0
-30.0,-106.0,-216.0,63.0,16.0,2.0,0
-21.0,-120.0,-207.0,62.0,14.0,0.0,0
-23.0,-108.0,-201.0,64.0,15.0,0.0,0
-23.0,-108.0,-215.0,66.0,15.0,-3.0,0
-32.0,-98.0,-237.0,68.0,20.0,-4.0,0
-2.0,-104.0,-202.0,71.0,21.0,-3.0,0
-25.0,-93.0,-229.0,75.0,24.0,0.0,0
-26.0,-109.0,-214.0,75.0,23.0,0.0,0
-38.0,-111.0,-216.0,74.0,23.0,0.0,0
-31.0,-109.0,-208.0,72.0,22.0,2.0,0
-46.0,-108.0,-189.0,68.0,21.0,2.0,0
-43.0,-98.0,-217.0,64.0,20.0,4.0,0
-29.0,-120.0,-195.0,58.0,19.0,8.0,0
-29.0,-109.0,-226.0,53.0,16.0,8.0,0
-36.0,-93.0,-207.0,48.0,13.0,10.0,0
-36.0,-102.0,-211.0,43.0,10.0,9.0,0
-34.0,-103.0,-215.0,40.0,9.0,11.0,0
-36.0,-101.0,-215.0,39.0,9.0,12.0,0
-35.0,-96.0,-214.0,40.0,9.0,15.0,0
-36.0,-103.0,-217.0,39.0,8.0,16.0,0
-36.0,-102.0,-218.0,37.0,6.0,21.0,0
-33.0,-109.0,-210.0,38.0,6.0,24.0,0
-38.0,-107.0,-213.0,37.0,3.0,26.0,0
-34.0,-105.0,-216.0,39.0,2.0,30.0,0
-32.0,-109.0,-217.0,42.0,1.0,31.0,0
-33.0,-108.0,-217.0,45.0,2.0,35.0,0
-31.0,-112.0,-215.0,47.0,1.0,36.0,0
-29.0,-106.0,-217.0,47.0,-1.0,39.0,0
-33.0,-106.0,-219.0,44.0,-4.0,41.0,0
-32.0,-105.0,-219.0,40.0,-5.0,43.0,0
-34.0,-101.0,-218.0,35.0,-8.0,43.0,0
-35.0,-105.0,-215.0,27.0,-9.0,43.0,0
-35.0,-105.0,-216.0,23.0,-10.0,43.0,0
-33.0,-106.0,-216.0,19.0,-8.0,44.0,0
-33.0,-109.0,-212.0,19.0,-4.0,44.0,0
-35.0,-107.0,-212.0,23.0,-3.0,46.0,0
-37.0,-104.0,-215.0,23.0,-2.0,45.0,0
-35.0,-105.0,-217.0,25.0,1.0,45.0,0
-37.0,-107.0,-212.0,27.0,3.0,45.0,0
-36.0,-102.0,-214.0,24.0,5.0,47.0,0
-36.0,-106.0,-217.0,22.0,5.0,49.0,0
-36.0,-106.0,-213.0,19.0,4.0,53.0,0
-34.0,-105.0,-215.0,18.0,4.0,55.0,0
-36.0,-106.0,-215.0,19.0,6.0,58.0,0
-36.0,-105.0,-211.0,20.0,7.0,60.0,0
-35.0,-103.0,-221.0,19.0,6.0,64.0,0
-33.0,-109.0,-218.0,18.0,4.0,66.0,0
-50.0,-102.0,-226.0,15.0,3.0,67.0,0
-40.0,-104.0,-216.0,15.0,3.0,69.0,0
-34.0,-104.0,-217.0,14.0,3.0,70.0,0
-30.0,-107.0,-214.0,13.0,2.0,69.0,0
-30.0,-107.0,-217.0,13.0,3.0,68.0,0
-31.0,-108.0,-219.0,13.0,4.0,69.0,0
-31.0,-105.0,-217.0,13.0,8.0,67.0,0
-30.0,-107.0,-212.0,14.0,11.0,64.0,0
-31.0,-105.0,-215.0,15.0,12.0,64.0,0
-30.0,-103.0,-215.0,18.0,14.0,61.0,0
-29.0,-107.0,-215.0,18.0,17.0,56.0,0
-32.0,-104.0,-216.0,19.0,19.0,52.0,0
-32.0,-104.0,-212.0,18.0,20.0,49.0,0
-28.0,-107.0,-213.0,17.0,20.0,45.0,0
-28.0,-105.0,-213.0,19.0,21.0,42.0,0
-27.0,-103.0,-213.0,21.0,24.0,41.0,0
-29.0,-104.0,-213.0,23.0,25.0,40.0,0
-30.0,-101.0,-218.0,24.0,25.0,40.0,0
-26.0,-107.0,-212.0,22.0,25.0,39.0,0
-24.0,-103.0,-216.0,20.0,26.0,37.0,0
-29.0,-103.0,-214.0,17.0,25.0,36.0,0
-26.0,-106.0,-213.0,16.0,25.0,33.0,0
-29.0,-102.0,-211.0,14.0,24.0,32.0,0
-30.0,-102.0,-213.0,14.0,24.0,28.0,0
-23.0,-103.0,-211.0,13.0,22.0,24.0,0
-26.0,-103.0,-219.0,13.0,21.0,20.0,0
-24.0,-106.0,-220.0,13.0,19.0,17.0,0
-26.0,-104.0,-217.0,13.0,18.0,12.0,0
-25.0,-105.0,-213.0,13.0,17.0,8.0,0
-26.0,-103.0,-215.0,15.0,16.0,4.0,0
-29.0,-105.0,-216.0,19.0,16.0,0.0,0
-25.0,-107.0,-221.0,23.0,14.0,-2.0,0
-27.0,-105.0,-217.0,27.0,14.0,-3.0,0
-31.0,-102.0,-225.0,31.0,15.0,-7.0,0
-29.0,-104.0,-216.0,33.0,14.0,-11.0,0
-28.0,-101.0,-217.0,34.0,13.0,-16.0,0
-27.0,-104.0,-220.0,31.0,11.0,-18.0,0
-28.0,-103.0,-213.0,27.0,9.0,-22.0,0
-28.0,-102.0,-213.0,25.0,7.0,-27.0,0
-24.0,-102.0,-210.0,21.0,5.0,-27.0,0
-30.0,-101.0,-215.0,16.0,3.0,-31.0,0
-30.0,-100.0,-215.0,14.0,0.0,-33.0,0
-29.0,-100.0,-219.0,13.0,-2.0,-35.0,0
-29.0,-104.0,-214.0,12.0,-3.0,-36.0,0
-25.0,-106.0,-220.0,11.0,-3.0,-40.0,0
-21.0,-102.0,-218.0,9.0,-2.0,-39.0,0
-28.0,-102.0,-220.0,11.0,1.0,-42.0,0
-26.0,-103.0,-222.0,15.0,2.0,-44.0,0
-26.0,-101.0,-221.0,19.0,3.0,-43.0,0
-24.0,-101.0,-219.0,25.0,4.0,-43.0,0
-26.0,-102.0,-219.0,30.0,4.0,-42.0,0
-23.0,-102.0,-215.0,34.0,5.0,-40.0,0
-27.0,-105.0,-218.0,38.0,3.0,-39.0,0
-28.0,-102.0,-216.0,41.0,3.0,-35.0,0
-26.0,-100.0,-221.0,43.0,3.0,-34.0,0
-28.0,-97.0,-218.0,44.0,3.0,-33.0,0
-30.0,-102.0,-217.0,41.0,2.0,-33.0,0
-27.0,-103.0,-219.0,39.0,3.0,-33.0,0
-31.0,-100.0,-216.0,37.0,3.0,-33.0,0
-32.0,-99.0,-218.0,37.0,2.0,-32.0,0
-31.0,-102.0,-217.0,39.0,0.0,-29.0,0
-35.0,-103.0,-219.0,38.0,-3.0,-25.0,0
-34.0,-101.0,-216.0,37.0,-7.0,-23.0,0
-33.0,-99.0,-220.0,36.0,-8.0,-20.0,0
-37.0,-100.0,-218.0,34.0,-10.0,-20.0,0
-36.0,-101.0,-221.0,33.0,-12.0,-19.0,0
-34.0,-95.0,-218.0,29.0,-13.0,-19.0,0
-40.0,-103.0,-233.0,23.0,-14.0,-17.0,0
-36.0,-98.0,-217.0,18.0,-15.0,-16.0,0
-35.0,-101.0,-219.0,14.0,-14.0,-15.0,0
-34.0,-102.0,-220.0,10.0,-14.0,-15.0,0
-37.0,-99.0,-218.0,9.0,-12.0,-14.0,0
-34.0,-102.0,-216.0,12.0,-10.0,-13.0,0
-34.0,-103.0,-215.0,15.0,-8.0,-14.0,0
-33.0,-101.0,-216.0,21.0,-6.0,-14.0,0
-38.0,-102.0,-218.0,24.0,-4.0,-13.0,0
-33.0,-109.0,-226.0,27.0,-4.0,-12.0,0
-37.0,-99.0,-219.0,29.0,-3.0,-10.0,0
-36.0,-100.0,-215.0,28.0,-2.0,-7.0,0
-39.0,-101.0,-218.0,25.0,0.0,-8.0,0
-37.0,-101.0,-218.0,23.0,1.0,-4.0,0
-36.0,-99.0,-217.0,23.0,3.0,-3.0,0
-39.0,-103.0,-214.0,24.0,4.0,-3.0,0
-35.0,-102.0,-215.0,27.0,6.0,-3.0,0
-38.0,-102.0,-215.0,34.0,8.0,-3.0,0
-35.0,-104.0,-218.0,42.0,9.0,-4.0,0
-33.0,-102.0,-216.0,49.0,9.0,-5.0,0
-33.0,-102.0,-218.0,55.0,9.0,-8.0,0
-37.0,-104.0,-219.0,61.0,8.0,-9.0,0
-35.0,-100.0,-214.0,64.0,5.0,-11.0,0
-39.0,-102.0,-216.0,62.0,1.0,-12.0,0
-36.0,-101.0,-218.0,64.0,2.0,-14.0,0
-38.0,-98.0,-217.0,62.0,0.0,-14.0,0
-40.0,-100.0,-219.0,61.0,-1.0,-16.0,0
-42.0,-97.0,-217.0,57.0,0.0,-13.0,0
-40.0,-102.0,-217.0,52.0,-2.0,-11.0,0
-43.0,-98.0,-216.0,49.0,-2.0,-10.0,0
-42.0,-98.0,-216.0,45.0,-3.0,-8.0,0
-42.0,-101.0,-218.0,43.0,-3.0,-5.0,0
-41.0,-103.0,-216.0,41.0,-5.0,-1.0,0
-38.0,-98.0,-214.0,41.0,-6.0,4.0,0
-39.0,-97.0,-220.0,40.0,-6.0,5.0,0
-39.0,-99.0,-217.0,40.0,-8.0,5.0,0
-36.0,-100.0,-221.0,40.0,-11.0,7.0,0
-35.0,-99.0,-218.0,37.0,-12.0,8.0,0
-34.0,-102.0,-216.0,35.0,-11.0,9.0,0
-34.0,-100.0,-219.0,31.0,-10.0,10.0,0
-34.0,-102.0,-216.0,30.0,-6.0,9.0,0
-33.0,-100.0,-218.0,29.0,-3.0,8.0,0
-33.0,-111.0,-223.0,30.0,1.0,7.0,0
-34.0,-111.0,-219.0,32.0,7.0,8.0,0
-35.0,-100.0,-220.0,33.0,9.0,8.0,0
-34.0,-95.0,-214.0,33.0,12.0,9.0,0
-30.0,-96.0,-219.0,33.0,15.0,10.0,0
-33.0,-99.0,-219.0,30.0,17.0,13.0,0
-34.0,-98.0,-217.0,27.0,18.0,17.0,0
-38.0,-97.0,-218.0,25.0,19.0,22.0,0
-33.0,-93.0,-219.0,22.0,20.0,25.0,0
-34.0,-96.0,-219.0,20.0,21.0,25.0,0
-36.0,-97.0,-219.0,19.0,21.0,26.0,0
-33.0,-97.0,-219.0,19.0,25.0,26.0,0
-36.0,-96.0,-215.0,19.0,25.0,22.0,0
-34.0,-97.0,-217.0,19.0,26.0,20.0,0
-32.0,-99.0,-220.0,20.0,27.0,16.0,0
-34.0,-99.0,-216.0,23.0,26.0,14.0,0
-33.0,-100.0,-215.0,27.0,25.0,11.0,0
-32.0,-96.0,-219.0,30.0,24.0,9.0,0
-35.0,-96.0,-215.0,32.0,23.0,10.0,0
-31.0,-100.0,-220.0,34.0,21.0,8.0,0
-32.0,-100.0,-215.0,37.0,19.0,6.0,0
-36.0,-96.0,-217.0,35.0,18.0,7.0,0
-32.0,-95.0,-215.0,36.0,18.0,3.0,0
-35.0,-99.0,-220.0,39.0,18.0,1.0,0
-35.0,-99.0,-217.0,39.0,19.0,-1.0,0
-32.0,-100.0,-223.0,41.0,19.0,-5.0,0
-30.0,-96.0,-217.0,42.0,20.0,-6.0,0
-31.0,-97.0,-220.0,43.0,21.0,-8.0,0
-32.0,-97.0,-214.0,44.0,21.0,-10.0,0
-30.0,-98.0,-213.0,46.0,18.0,-8.0,0
-32.0,-97.0,-217.0,46.0,18.0,-6.0,0
-29.0,-96.0,-220.0,48.0,15.0,-6.0,0
-31.0,-97.0,-221.0,47.0,11.0,-4.0,0
-29.0,-99.0,-214.0,45.0,9.0,-2.0,0
-27.0,-99.0,-215.0,44.0,4.0,-1.0,0
-30.0,-96.0,-215.0,43.0,1.0,-3.0,0
-29.0,-99.0,-217.0,42.0,-2.0,-2.0,0
-31.0,-100.0,-216.0,42.0,-4.0,-4.0,0
-27.0,-97.0,-215.0,44.0,-5.0,-8.0,0
-29.0,-98.0,-216.0,44.0,-7.0,-13.0,0
-29.0,-95.0,-219.0,45.0,-8.0,-15.0,0
-28.0,-99.0,-218.0,43.0,-10.0,-19.0,0
-28.0,-97.0,-216.0,43.0,-12.0,-21.0,0
-30.0,-97.0,-219.0,42.0,-13.0,-22.0,0
-31.0,-97.0,-217.0,40.0,-15.0,-24.0,0
-24.0,-98.0,-217.0,39.0,-17.0,-25.0,0
-31.0,-97.0,-218.0,38.0,-20.0,-27.0,0
-33.0,-97.0,-222.0,40.0,-19.0,-27.0,0
-30.0,-97.0,-216.0,40.0,-22.0,-29.0,0
-30.0,-97.0,-216.0,41.0,-22.0,-31.0,0
-32.0,-100.0,-217.0,41.0,-21.0,-35.0,0
-30.0,-98.0,-218.0,44.0,-21.0,-37.0,0
-32.0,-97.0,-219.0,47.0,-20.0,-38.0,0
-31.0,-97.0,-219.0,48.0,-17.0,-38.0,0
-28.0,-99.0,-220.0,51.0,-15.0,-38.0,0
-31.0,-99.0,-215.0,51.0,-14.0,-37.0,0
-26.0,-99.0,-217.0,49.0,-13.0,-39.0,0
-31.0,-96.0,-220.0,47.0,-12.0,-39.0,0
-29.0,-97.0,-223.0,44.0,-11.0,-39.0,0
-29.0,-97.0,-218.0,40.0,-8.0,-37.0,0
-32.0,-97.0,-219.0,38.0,-7.0,-37.0,0
-31.0,-93.0,-216.0,36.0,-5.0,-35.0,0
-30.0,-102.0,-217.0,35.0,-4.0,-33.0,0
-32.0,-98.0,-223.0,34.0,-3.0,-32.0,0
-34.0,-97.0,-217.0,32.0,-2.0,-29.0,0
-32.0,-95.0,-217.0,32.0,0.0,-27.0,0
-38.0,-98.0,-219.0,34.0,0.0,-25.0,0
-35.0,-99.0,-216.0,35.0,1.0,-26.0,0
-35.0,-97.0,-218.0,35.0,3.0,-25.0,0
-33.0,-95.0,-219.0,34.0,3.0,-25.0,0
-36.0,-96.0,-219.0,33.0,0.0,-25.0,0
-34.0,-95.0,-216.0,32.0,-2.0,-27.0,0
-37.0,-95.0,-215.0,33.0,-2.0,-25.0,0
-36.0,-98.0,-216.0,35.0,-3.0,-29.0,0
-36.0,-96.0,-214.0,39.0,-3.0,-27.0,0
-36.0,-101.0,-215.0,43.0,-3.0,-27.0,0
-27.0,-100.0,-212.0,47.0,-3.0,-27.0,0
-36.0,-96.0,-217.0,51.0,-3.0,-29.0,0
-37.0,-99.0,-217.0,54.0,-3.0,-28.0,0
-35.0,-95.0,-216.0,55.0,-4.0,-30.0,0
-35.0,-100.0,-218.0,58.0,-4.0,-31.0,0
-33.0,-99.0,-224.0,60.0,-3.0,-35.0,0
-34.0,-96.0,-217.0,59.0,-4.0,-38.0,0
-37.0,-97.0,-219.0,58.0,-2.0,-37.0,0
-34.0,-100.0,-219.0,59.0,-3.0,-38.0,0
-35.0,-98.0,-220.0,59.0,-3.0,-37.0,0
-34.0,-97.0,-222.0,59.0,-2.0,-39.0,0
-36.0,-97.0,-219.0,60.0,-2.0,-39.0,0
-43.0,-98.0,-217.0,59.0,-3.0,-40.0,0
-35.0,-98.0,-218.0,60.0,-2.0,-40.0,0
-35.0,-96.0,-218.0,60.0,-1.0,-40.0,0
-36.0,-98.0,-217.0,58.0,0.0,-41.0,0
-32.0,-98.0,-216.0,57.0,0.0,-39.0,0
-35.0,-95.0,-219.0,54.0,2.0,-39.0,0
-35.0,-96.0,-217.0,53.0,2.0,-40.0,0
-33.0,-95.0,-217.0,54.0,2.0,-38.0,0
-36.0,-98.0,-217.0,52.0,4.0,-36.0,0
-36.0,-96.0,-220.0,52.0,5.0,-33.0,0
-33.0,-97.0,-222.0,54.0,6.0,-31.0,0
-34.0,-100.0,-217.0,54.0,8.0,-28.0,0
-35.0,-97.0,-216.0,53.0,8.0,-28.0,0
-34.0,-96.0,-217.0,52.0,9.0,-26.0,0
-36.0,-97.0,-219.0,52.0,7.0,-24.0,0
-36.0,-95.0,-217.0,52.0,9.0,-23.0,0
-37.0,-98.0,-219.0,51.0,9.0,-23.0,0
-38.0,-98.0,-219.0,52.0,8.0,-23.0,0
-37.0,-98.0,-214.0,53.0,9.0,-23.0,0
-35.0,-100.0,-215.0,57.0,8.0,-24.0,0
-34.0,-99.0,-216.0,58.0,8.0,-21.0,0
-36.0,-93.0,-221.0,59.0,8.0,-23.0,0
-40.0,-92.0,-208.0,60.0,7.0,-21.0,0
-37.0,-100.0,-216.0,61.0,6.0,-20.0,0
-39.0,-98.0,-214.0,60.0,4.0,-20.0,0
-36.0,-97.0,-216.0,60.0,4.0,-17.0,0
-33.0,-97.0,-213.0,58.0,5.0,-17.0,0
-36.0,-100.0,-216.0,58.0,4.0,-16.0,0
-38.0,-97.0,-220.0,58.0,3.0,-14.0,0
-50.0,-92.0,-213.0,58.0,1.0,-13.0,0
-42.0,-96.0,-210.0,60.0,4.0,-14.0,0
-55.0,-100.0,-207.0,61.0,6.0,-14.0,0
-47.0,-97.0,-207.0,61.0,7.0,-15.0,0
-42.0,-95.0,-229.0,62.0,7.0,-15.0,0
-29.0,-103.0,-223.0,62.0,7.0,-16.0,0
-53.0,-81.0,-225.0,63.0,8.0,-15.0,0
-36.0,-100.0,-229.0,62.0,9.0,-15.0,0
-40.0,-96.0,-205.0,64.0,10.0,-14.0,0
-21.0,-101.0,-234.0,65.0,9.0,-15.0,0
-34.0,-109.0,-219.0,67.0,10.0,-14.0,0
-33.0,-99.0,-212.0,69.0,11.0,-13.0,0
-28.0,-99.0,-202.0,72.0,12.0,-12.0,0
-42.0,-103.0,-220.0,75.0,14.0,-11.0,0
-38.0,-107.0,-229.0,76.0,15.0,-9.0,0
-38.0,-103.0,-218.0,80.0,16.0,-7.0,0
-30.0,-115.0,-215.0,85.0,16.0,-5.0,0
-18.0,-89.0,-232.0,87.0,14.0,-5.0,0
-30.0,-98.0,-218.0,91.0,13.0,-2.0,0
-31.0,-97.0,-219.0,91.0,11.0,-2.0,0
-26.0,-110.0,-214.0,92.0,11.0,-2.0,0
-39.0,-94.0,-212.0,92.0,10.0,-1.0,0
-39.0,-101.0,-220.0,95.0,12.0,-2.0,0
-31.0,-108.0,-223.0,98.0,13.0,-3.0,0
-37.0,-99.0,-214.0,103.0,12.0,-3.0,0
-30.0,-113.0,-211.0,109.0,12.0,-3.0,0
-35.0,-104.0,-228.0,113.0,13.0,-4.0,0
-29.0,-108.0,-223.0,116.0,15.0,-6.0,0
-27.0,-104.0,-221.0,119.0,14.0,-6.0,0
-32.0,-103.0,-222.0,121.0,15.0,-9.0,0
-29.0,-104.0,-223.0,123.0,16.0,-12.0,0
-31.0,-102.0,-227.0,125.0,16.0,-13.0,0
-33.0,-101.0,-224.0,130.0,17.0,-15.0,0
-29.0,-101.0,-225.0,134.0,19.0,-17.0,0
-31.0,-101.0,-217.0,137.0,19.0,-17.0,0
-32.0,-99.0,-220.0,144.0,22.0,-17.0,0
-30.0,-105.0,-220.0,148.0,25.0,-16.0,0
-33.0,-105.0,-219.0,153.0,29.0,-16.0,0
-29.0,-103.0,-220.0,157.0,33.0,-11.0,0
-31.0,-104.0,-216.0,160.0,36.0,-9.0,0
-32.0,-104.0,-217.0,162.0,40.0,-5.0,0
-30.0,-105.0,-218.0,166.0,42.0,-3.0,0
-29.0,-105.0,-220.0,171.0,40.0,-3.0,0
-33.0,-106.0,-213.0,179.0,39.0,-4.0,0
-32.0,-104.0,-217.0,185.0,38.0,-7.0,0
-31.0,-105.0,-215.0,190.0,35.0,-10.0,0
-33.0,-103.0,-219.0,196.0,34.0,-12.0,0
-23.0,-101.0,-225.0,200.0,31.0,-13.0,0
-33.0,-106.0,-214.0,207.0,31.0,-17.0,0
-28.0,-104.0,-216.0,212.0,30.0,-20.0,0
-29.0,-108.0,-217.0,215.0,29.0,-24.0,0
-32.0,-107.0,-217.0,219.0,28.0,-30.0,0
-33.0,-108.0,-210.0,224.0,26.0,-32.0,0
-32.0,-107.0,-216.0,228.0,26.0,-34.0,0
-32.0,-108.0,-218.0,232.0,25.0,-34.0,0
-33.0,-109.0,-220.0,238.0,26.0,-34.0,0
