ax,ay,az,gx,gy,gz,label
-14.0,-224.0,110.0,-195.0,43.0,16.0,0
-11.0,-223.0,110.0,-198.0,39.0,17.0,0
-11.0,-224.0,109.0,-205.0,38.0,16.0,0
-11.0,-223.0,112.0,-210.0,38.0,15.0,0
-12.0,-222.0,109.0,-218.0,35.0,16.0,0
-8.0,-222.0,104.0,-222.0,34.0,18.0,0
-8.0,-225.0,108.0,-231.0,38.0,19.0,0
-8.0,-224.0,108.0,-237.0,38.0,18.0,0
-9.0,-224.0,106.0,-240.0,37.0,16.0,0
-6.0,-224.0,107.0,-243.0,39.0,15.0,0
-2.0,-223.0,105.0,-249.0,37.0,16.0,0
-5.0,-218.0,106.0,-258.0,33.0,15.0,0
-4.0,-225.0,105.0,-270.0,36.0,12.0,0
-6.0,-222.0,106.0,-282.0,43.0,10.0,0
-7.0,-220.0,105.0,-296.0,48.0,8.0,0
-6.0,-225.0,103.0,-311.0,51.0,7.0,0
-7.0,-223.0,105.0,-323.0,52.0,4.0,0
-7.0,-223.0,104.0,-334.0,53.0,2.0,0
-7.0,-225.0,104.0,-348.0,49.0,1.0,0
-10.0,-222.0,101.0,-362.0,42.0,-1.0,0
-4.0,-235.0,105.0,-380.0,38.0,-2.0,0
-6.0,-226.0,106.0,-400.0,38.0,-5.0,0
-4.0,-226.0,101.0,-420.0,40.0,-7.0,0
-7.0,-224.0,103.0,-441.0,43.0,-10.0,0
-5.0,-226.0,97.0,-463.0,49.0,-12.0,0
-12.0,-223.0,100.0,-475.0,55.0,-13.0,0
-5.0,-228.0,100.0,-484.0,56.0,-15.0,0
-5.0,-224.0,99.0,-496.0,60.0,-13.0,0
-8.0,-224.0,98.0,-516.0,69.0,-13.0,0
-10.0,-221.0,97.0,-543.0,73.0,-11.0,0
-8.0,-227.0,94.0,-573.0,73.0,-6.0,0
-11.0,-225.0,92.0,-601.0,69.0,-7.0,0
-15.0,-234.0,92.0,-623.0,61.0,-11.0,0
-15.0,-231.0,93.0,-631.0,53.0,-7.0,0
-16.0,-237.0,86.0,-636.0,45.0,0.0,0
-13.0,-235.0,81.0,-637.0,36.0,-2.0,0
-14.0,-232.0,83.0,-639.0,33.0,5.0,0
-10.0,-233.0,87.0,-639.0,40.0,17.0,0
-12.0,-227.0,81.0,-635.0,45.0,18.0,0
-12.0,-226.0,85.0,-644.0,47.0,14.0,0
-12.0,-226.0,83.0,-660.0,49.0,15.0,0
-13.0,-221.0,84.0,-674.0,53.0,17.0,0
-12.0,-226.0,88.0,-694.0,56.0,18.0,0
-14.0,-226.0,85.0,-714.0,57.0,18.0,0
-14.0,-227.0,83.0,-726.0,57.0,21.0,0
-10.0,-234.0,83.0,-743.0,53.0,23.0,0
-13.0,-229.0,82.0,-746.0,54.0,26.0,0
-8.0,-232.0,82.0,-757.0,54.0,30.0,0
-11.0,-229.0,83.0,-777.0,51.0,33.0,0
-9.0,-229.0,80.0,-797.0,47.0,34.0,0
-9.0,-232.0,79.0,-816.0,49.0,35.0,0
-9.0,-232.0,79.0,-827.0,51.0,40.0,0
-10.0,-233.0,79.0,-842.0,56.0,39.0,0
-13.0,-228.0,75.0,-862.0,56.0,36.0,0
-11.0,-232.0,77.0,-888.0,56.0,37.0,0
-9.0,-229.0,74.0,-917.0,62.0,38.0,0
-12.0,-234.0,80.0,-945.0,70.0,37.0,0
-11.0,-231.0,78.0,-956.0,78.0,40.0,0
-13.0,-232.0,73.0,-959.0,86.0,45.0,0
-15.0,-235.0,76.0,-958.0,95.0,46.0,0
-11.0,-232.0,72.0,-963.0,106.0,42.0,0
-15.0,-229.0,71.0,-980.0,118.0,32.0,0
-13.0,-233.0,73.0,-1004.0,135.0,35.0,0
-12.0,-231.0,66.0,-1029.0,147.0,34.0,0
-5.0,-239.0,63.0,-1060.0,162.0,26.0,0
-11.0,-235.0,62.0,-1083.0,172.0,14.0,0
-10.0,-241.0,72.0,-1113.0,180.0,14.0,0
-16.0,-237.0,74.0,-1132.0,193.0,9.0,0
-13.0,-234.0,64.0,-1123.0,208.0,2.0,0
-16.0,-241.0,69.0,-1137.0,228.0,1.0,0
-14.0,-236.0,63.0,-1151.0,247.0,10.0,0
-19.0,-240.0,70.0,-1171.0,267.0,20.0,0
-18.0,-238.0,61.0,-1183.0,283.0,23.0,0
-23.0,-244.0,64.0,-1217.0,301.0,27.0,0
-25.0,-246.0,68.0,-1239.0,315.0,37.0,0
-27.0,-248.0,65.0,-1251.0,322.0,65.0,0
-25.0,-250.0,60.0,-1273.0,327.0,93.0,0
-26.0,-258.0,59.0,-1301.0,334.0,116.0,0
-26.0,-253.0,63.0,-1324.0,331.0,132.0,0
-31.0,-260.0,45.0,-1350.0,315.0,157.0,0
-31.0,-265.0,40.0,-1375.0,296.0,174.0,0
-54.0,-268.0,29.0,-1407.0,259.0,162.0,0
-37.0,-272.0,23.0,-1458.0,240.0,191.0,0
-44.0,-269.0,15.0,-1515.0,225.0,221.0,0
-42.0,-277.0,16.0,-1580.0,217.0,237.0,0
-42.0,-286.0,7.0,-1629.0,210.0,241.0,0
-44.0,-295.0,4.0,-1667.0,205.0,245.0,0
-50.0,-297.0,-2.0,-1695.0,200.0,262.0,0
-52.0,-305.0,-13.0,-1713.0,192.0,277.0,0
-47.0,-307.0,-20.0,-1726.0,181.0,297.0,0
-46.0,-316.0,-23.0,-1736.0,165.0,313.0,0
-47.0,-314.0,-37.0,-1730.0,140.0,322.0,0
-41.0,-322.0,-39.0,-1723.0,105.0,315.0,0
-32.0,-328.0,-38.0,-1720.0,75.0,326.0,0
-24.0,-322.0,-43.0,-1714.0,56.0,318.0,0
-10.0,-320.0,-41.0,-1711.0,50.0,313.0,0
2.0,-316.0,-36.0,-1699.0,57.0,310.0,0
8.0,-314.0,-38.0,-1675.0,70.0,303.0,0
14.0,-315.0,-41.0,-1644.0,85.0,296.0,0
20.0,-309.0,-36.0,-1597.0,102.0,287.0,0
19.0,-312.0,-35.0,-1537.0,115.0,266.0,0
18.0,-311.0,-29.0,-1471.0,124.0,238.0,0
16.0,-314.0,-39.0,-1398.0,133.0,202.0,0
7.0,-313.0,-31.0,-1328.0,136.0,163.0,0
5.0,-311.0,-30.0,-1253.0,137.0,127.0,0
1.0,-306.0,-35.0,-1190.0,137.0,85.0,0
-4.0,-298.0,-27.0,-1137.0,148.0,45.0,0
-12.0,-301.0,-29.0,-1092.0,159.0,17.0,0
-32.0,-291.0,-33.0,-1047.0,164.0,7.0,0
-48.0,-290.0,-28.0,-1001.0,166.0,13.0,0
-66.0,-284.0,-26.0,-939.0,161.0,35.0,0
-71.0,-289.0,-28.0,-856.0,152.0,59.0,0
-68.0,-285.0,-23.0,-755.0,134.0,75.0,0
-67.0,-285.0,-19.0,-651.0,106.0,81.0,0
-60.0,-287.0,-20.0,-552.0,69.0,80.0,0
-56.0,-280.0,-19.0,-464.0,31.0,73.0,0
-46.0,-280.0,-24.0,-385.0,-3.0,63.0,0
-39.0,-276.0,-27.0,-325.0,-35.0,57.0,0
-32.0,-269.0,-30.0,-285.0,-58.0,54.0,0
-29.0,-259.0,-28.0,-266.0,-67.0,51.0,0
-28.0,-258.0,-37.0,-257.0,-67.0,49.0,0
-21.0,-255.0,-41.0,-257.0,-60.0,50.0,0
-22.0,-252.0,-50.0,-267.0,-48.0,47.0,0
-22.0,-248.0,-54.0,-287.0,-35.0,39.0,0
-26.0,-249.0,-59.0,-318.0,-23.0,33.0,0
-27.0,-249.0,-62.0,-356.0,-11.0,20.0,0
-34.0,-249.0,-65.0,-397.0,-3.0,2.0,0
-33.0,-249.0,-73.0,-436.0,3.0,-8.0,0
-35.0,-251.0,-74.0,-469.0,11.0,-20.0,0
-31.0,-251.0,-74.0,-495.0,11.0,-36.0,0
-34.0,-257.0,-76.0,-512.0,8.0,-51.0,0
-30.0,-256.0,-83.0,-526.0,11.0,-63.0,0
-30.0,-259.0,-86.0,-537.0,15.0,-70.0,0
-27.0,-261.0,-94.0,-549.0,25.0,-73.0,0
-23.0,-263.0,-98.0,-562.0,35.0,-75.0,0
-26.0,-262.0,-100.0,-579.0,47.0,-77.0,0
-25.0,-262.0,-102.0,-598.0,55.0,-75.0,0
-31.0,-261.0,-102.0,-619.0,55.0,-70.0,0
-35.0,-262.0,-99.0,-637.0,51.0,-65.0,0
-33.0,-262.0,-102.0,-653.0,39.0,-58.0,0
-34.0,-262.0,-100.0,-663.0,23.0,-51.0,0
-38.0,-266.0,-105.0,-669.0,8.0,-43.0,0
-37.0,-272.0,-102.0,-667.0,-7.0,-34.0,0
-40.0,-271.0,-104.0,-660.0,-18.0,-24.0,0
-38.0,-274.0,-103.0,-646.0,-24.0,-15.0,0
-35.0,-274.0,-104.0,-628.0,-29.0,-3.0,0
-34.0,-270.0,-109.0,-607.0,-28.0,3.0,0
-32.0,-273.0,-108.0,-588.0,-18.0,8.0,0
-35.0,-274.0,-110.0,-571.0,-14.0,9.0,0
-30.0,-267.0,-108.0,-556.0,-12.0,8.0,0
-35.0,-266.0,-108.0,-544.0,-11.0,8.0,0
-31.0,-269.0,-112.0,-530.0,-7.0,8.0,0
-33.0,-269.0,-115.0,-516.0,0.0,6.0,0
-33.0,-265.0,-117.0,-504.0,5.0,3.0,0
-36.0,-265.0,-113.0,-491.0,11.0,-3.0,0
-37.0,-264.0,-117.0,-480.0,15.0,-8.0,0
-34.0,-265.0,-113.0,-468.0,18.0,-13.0,0
-35.0,-259.0,-118.0,-450.0,24.0,-19.0,0
-40.0,-255.0,-123.0,-438.0,33.0,-24.0,0
-38.0,-254.0,-123.0,-441.0,44.0,-28.0,0
-37.0,-251.0,-125.0,-449.0,56.0,-30.0,0
-37.0,-252.0,-130.0,-466.0,70.0,-30.0,0
-35.0,-255.0,-125.0,-486.0,85.0,-30.0,0
-32.0,-254.0,-127.0,-503.0,99.0,-31.0,0
-33.0,-255.0,-127.0,-515.0,110.0,-34.0,0
-31.0,-258.0,-126.0,-517.0,122.0,-36.0,0
-30.0,-257.0,-121.0,-511.0,131.0,-41.0,0
-33.0,-259.0,-126.0,-501.0,140.0,-43.0,0
-36.0,-257.0,-121.0,-491.0,146.0,-46.0,0
-31.0,-260.0,-120.0,-484.0,150.0,-48.0,0
-34.0,-253.0,-121.0,-473.0,148.0,-44.0,0
-34.0,-253.0,-118.0,-467.0,146.0,-43.0,0
-33.0,-249.0,-119.0,-458.0,148.0,-40.0,0
-29.0,-249.0,-118.0,-453.0,148.0,-37.0,0
-32.0,-248.0,-120.0,-445.0,147.0,-30.0,0
-29.0,-244.0,-121.0,-435.0,144.0,-26.0,0
-32.0,-242.0,-124.0,-428.0,146.0,-23.0,0
-33.0,-239.0,-128.0,-424.0,150.0,-19.0,0
-29.0,-241.0,-126.0,-419.0,151.0,-14.0,0
-30.0,-233.0,-124.0,-415.0,153.0,-10.0,0
-30.0,-231.0,-126.0,-413.0,157.0,-6.0,0
-28.0,-230.0,-120.0,-413.0,159.0,-4.0,0
-26.0,-228.0,-122.0,-408.0,156.0,1.0,0
-29.0,-223.0,-126.0,-403.0,154.0,5.0,0
-26.0,-224.0,-122.0,-401.0,156.0,5.0,0
-25.0,-221.0,-121.0,-399.0,159.0,4.0,0
-23.0,-219.0,-116.0,-401.0,159.0,6.0,0
-24.0,-215.0,-120.0,-392.0,157.0,7.0,0
-22.0,-213.0,-119.0,-382.0,162.0,2.0,0
-21.0,-214.0,-116.0,-368.0,164.0,-1.0,0
-23.0,-210.0,-116.0,-354.0,171.0,-2.0,0
-25.0,-209.0,-118.0,-340.0,177.0,-2.0,0
-27.0,-220.0,-114.0,-324.0,182.0,-2.0,0
-27.0,-206.0,-114.0,-315.0,182.0,-6.0,0
-25.0,-201.0,-111.0,-313.0,185.0,-8.0,0
-22.0,-199.0,-111.0,-320.0,189.0,-10.0,0
-25.0,-196.0,-106.0,-323.0,194.0,-8.0,0
-21.0,-196.0,-105.0,-317.0,203.0,4.0,0
-21.0,-194.0,-104.0,-308.0,206.0,7.0,0
-24.0,-190.0,-105.0,-304.0,206.0,7.0,0
-24.0,-188.0,-100.0,-302.0,203.0,9.0,0
-22.0,-188.0,-98.0,-298.0,201.0,10.0,0
-21.0,-188.0,-97.0,-289.0,197.0,11.0,0
-23.0,-187.0,-93.0,-280.0,192.0,14.0,0
-19.0,-184.0,-92.0,-270.0,189.0,17.0,0
-18.0,-183.0,-92.0,-265.0,187.0,19.0,0
-19.0,-181.0,-92.0,-258.0,186.0,18.0,0
-18.0,-183.0,-91.0,-246.0,186.0,16.0,0
-19.0,-182.0,-90.0,-233.0,186.0,12.0,0
-21.0,-182.0,-87.0,-219.0,189.0,8.0,0
-21.0,-183.0,-89.0,-203.0,190.0,5.0,0
-18.0,-183.0,-88.0,-182.0,186.0,7.0,0
-20.0,-186.0,-86.0,-161.0,183.0,6.0,0
-22.0,-184.0,-88.0,-144.0,179.0,4.0,0
-19.0,-188.0,-90.0,-130.0,171.0,6.0,0
-21.0,-182.0,-87.0,-120.0,166.0,9.0,0
-16.0,-185.0,-88.0,-115.0,163.0,13.0,0
-20.0,-184.0,-88.0,-113.0,159.0,19.0,0
-20.0,-185.0,-91.0,-109.0,154.0,26.0,0
-19.0,-190.0,-91.0,-105.0,150.0,33.0,0
-21.0,-193.0,-93.0,-99.0,148.0,38.0,0
-24.0,-195.0,-94.0,-94.0,146.0,44.0,0
-19.0,-197.0,-91.0,-84.0,140.0,52.0,0
-16.0,-200.0,-91.0,-75.0,139.0,56.0,0
-15.0,-201.0,-88.0,-66.0,139.0,59.0,0
-15.0,-202.0,-97.0,-53.0,136.0,62.0,0
-11.0,-203.0,-96.0,-42.0,135.0,62.0,0
-17.0,-203.0,-95.0,-32.0,134.0,56.0,0
-13.0,-208.0,-91.0,-20.0,129.0,51.0,0
-15.0,-210.0,-97.0,-8.0,127.0,44.0,0
-13.0,-207.0,-96.0,4.0,124.0,40.0,0
-13.0,-208.0,-95.0,14.0,123.0,37.0,0
-15.0,-208.0,-97.0,22.0,126.0,34.0,0
-14.0,-211.0,-96.0,32.0,124.0,28.0,0
-12.0,-215.0,-92.0,46.0,124.0,25.0,0
-16.0,-209.0,-93.0,63.0,121.0,23.0,0
-16.0,-216.0,-92.0,84.0,118.0,19.0,0
-19.0,-211.0,-93.0,99.0,118.0,18.0,0
-16.0,-211.0,-97.0,111.0,117.0,16.0,0
-16.0,-212.0,-101.0,123.0,119.0,14.0,0
-15.0,-211.0,-101.0,134.0,124.0,11.0,0
-17.0,-214.0,-106.0,139.0,130.0,11.0,0
-14.0,-215.0,-105.0,141.0,138.0,11.0,0
-13.0,-213.0,-102.0,136.0,144.0,15.0,0
-14.0,-216.0,-109.0,132.0,150.0,14.0,0
-15.0,-213.0,-106.0,125.0,153.0,7.0,0
-17.0,-218.0,-105.0,115.0,157.0,4.0,0
-18.0,-216.0,-106.0,101.0,153.0,4.0,0
-16.0,-217.0,-107.0,90.0,149.0,3.0,0
-16.0,-223.0,-108.0,82.0,142.0,4.0,0
-21.0,-223.0,-107.0,80.0,135.0,5.0,0
-21.0,-228.0,-107.0,83.0,131.0,6.0,0
-19.0,-231.0,-110.0,91.0,130.0,6.0,0
-20.0,-231.0,-113.0,96.0,132.0,10.0,0
-18.0,-233.0,-114.0,102.0,131.0,15.0,0
-20.0,-235.0,-115.0,99.0,129.0,17.0,0
-20.0,-232.0,-115.0,88.0,124.0,17.0,0
-19.0,-235.0,-117.0,79.0,116.0,13.0,0
-12.0,-237.0,-118.0,72.0,109.0,9.0,0
-15.0,-235.0,-122.0,68.0,106.0,7.0,0
-19.0,-230.0,-117.0,67.0,106.0,5.0,0
-19.0,-233.0,-117.0,70.0,107.0,4.0,0
-21.0,-233.0,-117.0,76.0,106.0,3.0,0
-20.0,-234.0,-116.0,85.0,107.0,3.0,0
-19.0,-233.0,-112.0,95.0,109.0,4.0,0
-18.0,-231.0,-115.0,106.0,112.0,2.0,0
-20.0,-227.0,-111.0,116.0,120.0,2.0,0
-20.0,-230.0,-108.0,123.0,126.0,4.0,0
-18.0,-233.0,-111.0,125.0,133.0,3.0,0
-18.0,-233.0,-108.0,128.0,134.0,4.0,0
-19.0,-231.0,-108.0,128.0,137.0,5.0,0
-18.0,-234.0,-108.0,125.0,138.0,4.0,0
-16.0,-233.0,-112.0,119.0,140.0,5.0,0
-20.0,-232.0,-112.0,112.0,144.0,4.0,0
-19.0,-230.0,-114.0,103.0,146.0,4.0,0
-17.0,-232.0,-112.0,97.0,149.0,3.0,0
-17.0,-230.0,-108.0,96.0,152.0,1.0,0
-18.0,-232.0,-116.0,95.0,154.0,-1.0,0
-20.0,-227.0,-109.0,93.0,155.0,-4.0,0
-18.0,-226.0,-106.0,89.0,156.0,-6.0,0
-19.0,-227.0,-107.0,89.0,157.0,-10.0,0
-23.0,-222.0,-109.0,88.0,156.0,-12.0,0
-20.0,-224.0,-105.0,88.0,155.0,-11.0,0
-21.0,-222.0,-109.0,89.0,151.0,-12.0,0
-22.0,-223.0,-103.0,87.0,147.0,-15.0,0
-22.0,-222.0,-107.0,86.0,143.0,-17.0,0
-24.0,-223.0,-102.0,85.0,137.0,-20.0,0
-23.0,-221.0,-104.0,85.0,127.0,-22.0,0
-29.0,-220.0,-102.0,85.0,116.0,-24.0,0
-27.0,-223.0,-103.0,85.0,108.0,-25.0,0
-28.0,-224.0,-101.0,85.0,102.0,-25.0,0
-31.0,-225.0,-104.0,85.0,97.0,-27.0,0
-27.0,-226.0,-101.0,83.0,93.0,-30.0,0
-30.0,-226.0,-105.0,85.0,88.0,-34.0,0
-29.0,-224.0,-101.0,92.0,81.0,-35.0,0
-29.0,-223.0,-105.0,98.0,75.0,-35.0,0
-26.0,-225.0,-106.0,99.0,69.0,-34.0,0
-24.0,-226.0,-107.0,98.0,67.0,-31.0,0
-20.0,-224.0,-107.0,99.0,66.0,-31.0,0
-16.0,-230.0,-108.0,97.0,66.0,-30.0,0
-16.0,-228.0,-104.0,96.0,65.0,-30.0,0
-12.0,-232.0,-111.0,98.0,72.0,-29.0,0
-12.0,-228.0,-106.0,104.0,74.0,-26.0,0
-11.0,-231.0,-102.0,109.0,79.0,-21.0,0
-10.0,-229.0,-104.0,116.0,83.0,-18.0,0
-10.0,-228.0,-100.0,122.0,87.0,-14.0,0
-9.0,-223.0,-102.0,128.0,89.0,-11.0,0
-6.0,-226.0,-98.0,136.0,93.0,-6.0,0
-8.0,-223.0,-103.0,144.0,98.0,0.0,0
-6.0,-223.0,-103.0,153.0,106.0,2.0,0
-8.0,-221.0,-102.0,157.0,113.0,3.0,0
-13.0,-221.0,-108.0,154.0,117.0,2.0,0
-12.0,-222.0,-108.0,147.0,119.0,1.0,0
-13.0,-224.0,-107.0,142.0,116.0,-1.0,0
-16.0,-226.0,-109.0,137.0,110.0,-2.0,0
-18.0,-227.0,-104.0,133.0,104.0,0.0,0
-22.0,-229.0,-106.0,127.0,96.0,4.0,0
-26.0,-231.0,-107.0,122.0,88.0,4.0,0
-31.0,-234.0,-105.0,118.0,78.0,11.0,0
-32.0,-234.0,-105.0,115.0,66.0,15.0,0
-31.0,-234.0,-107.0,118.0,50.0,19.0,0
-33.0,-234.0,-104.0,125.0,35.0,23.0,0
-31.0,-239.0,-95.0,133.0,21.0,28.0,0
-28.0,-235.0,-104.0,141.0,10.0,32.0,0
-28.0,-233.0,-102.0,151.0,3.0,37.0,0
-24.0,-229.0,-105.0,158.0,1.0,41.0,0
-20.0,-231.0,-106.0,168.0,1.0,43.0,0
-15.0,-228.0,-102.0,177.0,6.0,43.0,0
-15.0,-227.0,-104.0,184.0,9.0,41.0,0
-16.0,-231.0,-107.0,189.0,12.0,39.0,0
-12.0,-227.0,-109.0,189.0,16.0,35.0,0
-10.0,-227.0,-112.0,186.0,18.0,34.0,0
-9.0,-228.0,-107.0,177.0,24.0,32.0,0
-5.0,-231.0,-110.0,169.0,31.0,30.0,0
-6.0,-231.0,-109.0,166.0,38.0,29.0,0
-7.0,-229.0,-109.0,166.0,49.0,31.0,0
-8.0,-232.0,-109.0,171.0,58.0,36.0,0
-10.0,-230.0,-105.0,180.0,70.0,40.0,0
-10.0,-230.0,-109.0,191.0,79.0,45.0,0
-12.0,-229.0,-107.0,201.0,87.0,57.0,0
-8.0,-231.0,-107.0,207.0,97.0,68.0,0
-11.0,-229.0,-105.0,206.0,104.0,77.0,0
-12.0,-231.0,-103.0,201.0,106.0,87.0,0
-14.0,-229.0,-98.0,191.0,101.0,98.0,0
-24.0,-239.0,-92.0,182.0,95.0,104.0,0
-17.0,-233.0,-99.0,175.0,89.0,113.0,0
-18.0,-234.0,-95.0,170.0,88.0,118.0,0
-21.0,-234.0,-94.0,170.0,85.0,122.0,0
-21.0,-235.0,-96.0,173.0,82.0,126.0,0
-25.0,-237.0,-95.0,177.0,78.0,126.0,0
-22.0,-235.0,-93.0,185.0,74.0,129.0,0
-22.0,-237.0,-96.0,197.0,72.0,129.0,0
-25.0,-236.0,-101.0,213.0,70.0,130.0,0
-24.0,-236.0,-97.0,232.0,68.0,129.0,0
-17.0,-239.0,-97.0,252.0,68.0,125.0,0
-16.0,-236.0,-96.0,273.0,75.0,119.0,0
-15.0,-232.0,-97.0,296.0,84.0,110.0,0
-16.0,-233.0,-88.0,319.0,91.0,101.0,0
-17.0,-225.0,-86.0,341.0,95.0,91.0,0
-13.0,-225.0,-84.0,361.0,95.0,79.0,0
-16.0,-219.0,-80.0,374.0,97.0,65.0,0
-16.0,-215.0,-81.0,382.0,101.0,49.0,0
-17.0,-215.0,-80.0,386.0,105.0,33.0,0
-18.0,-214.0,-79.0,388.0,110.0,15.0,0
-21.0,-213.0,-77.0,389.0,112.0,-3.0,0
-24.0,-214.0,-73.0,393.0,113.0,-19.0,0
-25.0,-209.0,-75.0,401.0,109.0,-36.0,0
-28.0,-203.0,-70.0,409.0,105.0,-50.0,0
-28.0,-200.0,-70.0,420.0,102.0,-57.0,0
-28.0,-195.0,-62.0,436.0,102.0,-64.0,0
-34.0,-191.0,-63.0,452.0,99.0,-65.0,0
-28.0,-189.0,-63.0,468.0,94.0,-65.0,0
-29.0,-183.0,-58.0,484.0,87.0,-64.0,0
-29.0,-178.0,-57.0,503.0,79.0,-63.0,0
-23.0,-176.0,-57.0,519.0,71.0,-62.0,0
-23.0,-172.0,-53.0,532.0,63.0,-64.0,0
-17.0,-166.0,-54.0,545.0,56.0,-67.0,0
-18.0,-161.0,-48.0,558.0,51.0,-73.0,0
-17.0,-154.0,-48.0,573.0,46.0,-74.0,0
-15.0,-148.0,-43.0,579.0,40.0,-79.0,0
-12.0,-148.0,-44.0,597.0,31.0,-82.0,0
-10.0,-141.0,-45.0,617.0,21.0,-82.0,0
-12.0,-138.0,-43.0,631.0,13.0,-83.0,0
-10.0,-137.0,-43.0,642.0,2.0,-85.0,0
-13.0,-132.0,-43.0,649.0,-7.0,-86.0,0
-16.0,-135.0,-42.0,662.0,-13.0,-81.0,0
-20.0,-136.0,-42.0,677.0,-20.0,-72.0,0
-20.0,-139.0,-39.0,693.0,-28.0,-53.0,0
-22.0,-144.0,-45.0,714.0,-38.0,-30.0,0
-21.0,-140.0,-40.0,744.0,-45.0,-11.0,0
-17.0,-152.0,-40.0,780.0,-56.0,4.0,0
-17.0,-157.0,-35.0,807.0,-68.0,8.0,0
-15.0,-163.0,-34.0,834.0,-80.0,4.0,0
-17.0,-166.0,-33.0,857.0,-94.0,-1.0,0
-19.0,-176.0,-31.0,881.0,-110.0,-8.0,0
-17.0,-178.0,-31.0,906.0,-126.0,-18.0,0
-15.0,-182.0,-28.0,929.0,-145.0,-26.0,0
-15.0,-187.0,-30.0,953.0,-160.0,-31.0,0
-18.0,-189.0,-28.0,980.0,-176.0,-33.0,0
-17.0,-194.0,-26.0,1012.0,-194.0,-35.0,0
-20.0,-195.0,-35.0,1053.0,-214.0,-38.0,0
-21.0,-198.0,-46.0,1086.0,-233.0,-42.0,0
-27.0,-203.0,-60.0,1107.0,-249.0,-49.0,0
-37.0,-212.0,-69.0,1111.0,-261.0,-57.0,0
-41.0,-221.0,-73.0,1103.0,-269.0,-64.0,0
-45.0,-227.0,-75.0,1101.0,-281.0,-69.0,0
-47.0,-236.0,-73.0,1109.0,-289.0,-74.0,0
-51.0,-242.0,-71.0,1123.0,-296.0,-76.0,0
-53.0,-250.0,-62.0,1152.0,-309.0,-77.0,0
-50.0,-261.0,-55.0,1212.0,-335.0,-77.0,0
-45.0,-276.0,-46.0,1309.0,-373.0,-82.0,0
-33.0,-282.0,-33.0,1440.0,-416.0,-100.0,0
-22.0,-288.0,-27.0,1586.0,-447.0,-127.0,0
-10.0,-288.0,-16.0,1726.0,-462.0,-170.0,0
0.0,-279.0,-12.0,1848.0,-466.0,-225.0,0
13.0,-266.0,3.0,1959.0,-457.0,-284.0,0
22.0,-250.0,14.0,2072.0,-446.0,-343.0,0
26.0,-245.0,30.0,2156.0,-433.0,-378.0,0
37.0,-263.0,43.0,2204.0,-423.0,-406.0,0
55.0,-304.0,60.0,2250.0,-417.0,-433.0,0
72.0,-367.0,79.0,2328.0,-389.0,-445.0,0
85.0,-479.0,104.0,2451.0,-311.0,-426.0,0
90.0,-645.0,169.0,2596.0,-156.0,-338.0,0
123.0,-895.0,195.0,2815.0,90.0,-200.0,0
93.0,-1080.0,186.0,3112.0,305.0,-199.0,0
-40.0,-1151.0,48.0,3283.0,315.0,-183.0,0
-201.0,-1087.0,-102.0,3011.0,135.0,-88.0,0
-162.0,-739.0,-68.0,2397.0,0.0,-70.0,0
-263.0,-432.0,49.0,2031.0,4.0,-154.0,0
-210.0,-303.0,87.0,2301.0,90.0,36.0,0
-229.0,-284.0,10.0,3020.0,145.0,196.0,0
-199.0,-338.0,-72.0,3488.0,224.0,355.0,0
-163.0,-433.0,-28.0,3445.0,351.0,344.0,0
-131.0,-428.0,47.0,3027.0,307.0,89.0,0
-31.0,-390.0,36.0,2292.0,41.0,-207.0,0
45.0,-344.0,22.0,1418.0,-159.0,-391.0,0
93.0,-313.0,58.0,753.0,-134.0,-389.0,0
106.0,-269.0,43.0,597.0,-47.0,-298.0,0
49.0,-205.0,-18.0,789.0,-6.0,-233.0,0
1.0,-126.0,-73.0,967.0,-31.0,-143.0,0
-34.0,-57.0,-53.0,954.0,-120.0,-46.0,0
-62.0,19.0,-35.0,774.0,-195.0,-33.0,0
-58.0,59.0,29.0,391.0,-215.0,-80.0,0
-61.0,15.0,47.0,-5.0,-152.0,-106.0,0
-50.0,-31.0,48.0,-248.0,-46.0,-98.0,0
-38.0,-83.0,59.0,-430.0,34.0,-95.0,0
-27.0,-123.0,81.0,-591.0,87.0,-110.0,0
-7.0,-151.0,106.0,-740.0,113.0,-108.0,0
8.0,-191.0,127.0,-871.0,111.0,-71.0,0
-1.0,-232.0,137.0,-901.0,94.0,-9.0,0
-26.0,-260.0,139.0,-829.0,58.0,46.0,0
-53.0,-278.0,141.0,-721.0,10.0,64.0,0
-73.0,-284.0,138.0,-626.0,-31.0,50.0,0
-81.0,-282.0,135.0,-578.0,-61.0,21.0,0
-78.0,-281.0,136.0,-575.0,-66.0,-22.0,0
-66.0,-279.0,142.0,-574.0,-51.0,-71.0,0
-42.0,-277.0,147.0,-519.0,-38.0,-117.0,0
-17.0,-270.0,145.0,-392.0,-26.0,-161.0,0
2.0,-259.0,141.0,-223.0,-2.0,-197.0,0
14.0,-255.0,134.0,-47.0,33.0,-221.0,0
18.0,-247.0,128.0,114.0,64.0,-236.0,0
21.0,-241.0,114.0,252.0,81.0,-244.0,0
17.0,-236.0,107.0,363.0,79.0,-243.0,0
15.0,-230.0,107.0,450.0,61.0,-226.0,0
14.0,-223.0,104.0,535.0,40.0,-205.0,0
19.0,-221.0,106.0,623.0,16.0,-186.0,0
18.0,-219.0,102.0,708.0,7.0,-168.0,0
