ax,ay,az,gx,gy,gz,label
-9.0,-223.0,-123.0,-321.0,58.0,10.0,0
-10.0,-226.0,-121.0,-317.0,54.0,11.0,0
-9.0,-224.0,-119.0,-307.0,49.0,12.0,0
-8.0,-221.0,-123.0,-300.0,47.0,11.0,0
-7.0,-222.0,-117.0,-295.0,43.0,10.0,0
-9.0,-221.0,-120.0,-293.0,41.0,10.0,0
-10.0,-221.0,-118.0,-294.0,39.0,11.0,0
-11.0,-219.0,-119.0,-296.0,35.0,9.0,0
-9.0,-219.0,-118.0,-300.0,30.0,9.0,0
-10.0,-216.0,-117.0,-311.0,28.0,8.0,0
-9.0,-212.0,-120.0,-322.0,26.0,7.0,0
-5.0,-214.0,-122.0,-333.0,25.0,3.0,0
-6.0,-210.0,-121.0,-347.0,24.0,1.0,0
-2.0,-212.0,-122.0,-372.0,25.0,-2.0,0
-9.0,-208.0,-121.0,-398.0,27.0,-6.0,0
-5.0,-211.0,-124.0,-428.0,30.0,-9.0,0
-4.0,-209.0,-123.0,-453.0,35.0,-10.0,0
-3.0,-208.0,-125.0,-474.0,41.0,-13.0,0
-1.0,-209.0,-126.0,-491.0,50.0,-13.0,0
0.0,-207.0,-128.0,-507.0,59.0,-14.0,0
3.0,-208.0,-131.0,-520.0,69.0,-10.0,0
6.0,-208.0,-125.0,-527.0,79.0,-8.0,0
8.0,-208.0,-125.0,-535.0,92.0,-3.0,0
8.0,-207.0,-123.0,-541.0,102.0,2.0,0
11.0,-210.0,-123.0,-551.0,111.0,10.0,0
11.0,-209.0,-121.0,-564.0,117.0,18.0,0
13.0,-210.0,-125.0,-576.0,123.0,26.0,0
17.0,-208.0,-124.0,-590.0,132.0,28.0,0
17.0,-208.0,-124.0,-603.0,144.0,33.0,0
17.0,-208.0,-125.0,-614.0,158.0,36.0,0
14.0,-204.0,-125.0,-623.0,171.0,40.0,0
19.0,-209.0,-130.0,-631.0,187.0,42.0,0
15.0,-206.0,-124.0,-646.0,199.0,43.0,0
16.0,-205.0,-125.0,-655.0,210.0,39.0,0
17.0,-207.0,-128.0,-661.0,218.0,38.0,0
10.0,-209.0,-126.0,-667.0,222.0,29.0,0
5.0,-209.0,-124.0,-674.0,218.0,26.0,0
3.0,-213.0,-129.0,-683.0,201.0,22.0,0
-1.0,-209.0,-147.0,-691.0,183.0,17.0,0
-9.0,-214.0,-134.0,-700.0,162.0,8.0,0
-12.0,-216.0,-131.0,-705.0,137.0,3.0,0
-14.0,-214.0,-136.0,-705.0,117.0,-4.0,0
-20.0,-214.0,-145.0,-703.0,99.0,-4.0,0
-21.0,-211.0,-144.0,-701.0,79.0,-8.0,0
-21.0,-209.0,-141.0,-695.0,63.0,-10.0,0
-26.0,-207.0,-140.0,-683.0,50.0,-16.0,0
-25.0,-203.0,-141.0,-669.0,41.0,-18.0,0
-25.0,-200.0,-139.0,-653.0,33.0,-22.0,0
-26.0,-196.0,-135.0,-629.0,21.0,-24.0,0
-25.0,-194.0,-134.0,-604.0,4.0,-31.0,0
-21.0,-187.0,-133.0,-576.0,-13.0,-35.0,0
-21.0,-180.0,-135.0,-559.0,-30.0,-43.0,0
-15.0,-177.0,-134.0,-551.0,-47.0,-43.0,0
-16.0,-171.0,-139.0,-557.0,-66.0,-46.0,0
-12.0,-173.0,-134.0,-575.0,-86.0,-43.0,0
-11.0,-173.0,-136.0,-604.0,-105.0,-42.0,0
-12.0,-176.0,-138.0,-641.0,-128.0,-33.0,0
-7.0,-180.0,-132.0,-682.0,-150.0,-29.0,0
-4.0,-182.0,-134.0,-723.0,-173.0,-26.0,0
-5.0,-183.0,-142.0,-775.0,-206.0,-29.0,0
-1.0,-185.0,-146.0,-808.0,-228.0,-37.0,0
-1.0,-188.0,-143.0,-835.0,-244.0,-51.0,0
1.0,-188.0,-147.0,-856.0,-255.0,-64.0,0
-3.0,-185.0,-152.0,-867.0,-263.0,-86.0,0
-4.0,-185.0,-149.0,-868.0,-269.0,-109.0,0
-8.0,-186.0,-157.0,-859.0,-274.0,-138.0,0
-5.0,-181.0,-153.0,-848.0,-273.0,-161.0,0
-7.0,-177.0,-149.0,-832.0,-263.0,-192.0,0
-7.0,-175.0,-146.0,-798.0,-235.0,-215.0,0
-2.0,-175.0,-142.0,-768.0,-199.0,-242.0,0
1.0,-175.0,-146.0,-745.0,-158.0,-260.0,0
8.0,-170.0,-143.0,-740.0,-115.0,-275.0,0
11.0,-170.0,-144.0,-750.0,-67.0,-274.0,0
19.0,-170.0,-142.0,-779.0,-22.0,-266.0,0
29.0,-173.0,-143.0,-816.0,22.0,-242.0,0
34.0,-174.0,-143.0,-860.0,58.0,-213.0,0
34.0,-175.0,-147.0,-910.0,82.0,-174.0,0
35.0,-178.0,-151.0,-963.0,88.0,-128.0,0
33.0,-183.0,-149.0,-998.0,75.0,-87.0,0
31.0,-185.0,-157.0,-1012.0,51.0,-52.0,0
22.0,-183.0,-159.0,-1008.0,16.0,-17.0,0
16.0,-186.0,-164.0,-992.0,-13.0,8.0,0
11.0,-185.0,-167.0,-970.0,-34.0,30.0,0
4.0,-182.0,-173.0,-943.0,-44.0,37.0,0
2.0,-181.0,-174.0,-918.0,-45.0,39.0,0
-5.0,-180.0,-173.0,-900.0,-45.0,28.0,0
-12.0,-175.0,-172.0,-888.0,-41.0,7.0,0
-12.0,-176.0,-169.0,-874.0,-38.0,-22.0,0
-12.0,-176.0,-163.0,-860.0,-35.0,-46.0,0
-22.0,-179.0,-160.0,-845.0,-27.0,-75.0,0
-22.0,-183.0,-156.0,-830.0,-18.0,-97.0,0
-25.0,-185.0,-151.0,-819.0,-13.0,-122.0,0
-27.0,-184.0,-161.0,-807.0,-7.0,-139.0,0
-24.0,-187.0,-162.0,-802.0,3.0,-151.0,0
-20.0,-188.0,-166.0,-802.0,25.0,-151.0,0
-13.0,-188.0,-171.0,-802.0,60.0,-144.0,0
-12.0,-188.0,-172.0,-796.0,85.0,-128.0,0
-12.0,-189.0,-184.0,-784.0,99.0,-111.0,0
-10.0,-186.0,-184.0,-767.0,105.0,-82.0,0
-4.0,-186.0,-183.0,-740.0,110.0,-52.0,0
-1.0,-182.0,-185.0,-711.0,116.0,-18.0,0
0.0,-181.0,-180.0,-683.0,116.0,11.0,0
-2.0,-178.0,-179.0,-654.0,110.0,40.0,0
-2.0,-176.0,-178.0,-632.0,97.0,61.0,0
-2.0,-175.0,-175.0,-612.0,79.0,82.0,0
-2.0,-172.0,-176.0,-594.0,62.0,93.0,0
0.0,-173.0,-179.0,-583.0,59.0,100.0,0
2.0,-171.0,-181.0,-580.0,67.0,96.0,0
4.0,-174.0,-184.0,-587.0,89.0,89.0,0
11.0,-174.0,-187.0,-608.0,119.0,73.0,0
9.0,-174.0,-189.0,-636.0,151.0,58.0,0
11.0,-177.0,-187.0,-659.0,178.0,35.0,0
9.0,-178.0,-186.0,-676.0,194.0,18.0,0
8.0,-176.0,-186.0,-679.0,197.0,-1.0,0
2.0,-180.0,-181.0,-654.0,186.0,-8.0,0
6.0,-184.0,-183.0,-620.0,174.0,-12.0,0
0.0,-179.0,-184.0,-580.0,167.0,-16.0,0
1.0,-177.0,-183.0,-541.0,159.0,-18.0,0
-2.0,-178.0,-184.0,-502.0,154.0,-13.0,0
-5.0,-176.0,-185.0,-470.0,152.0,-8.0,0
-8.0,-179.0,-184.0,-443.0,150.0,-3.0,0
-10.0,-173.0,-182.0,-418.0,153.0,3.0,0
-10.0,-177.0,-183.0,-396.0,155.0,14.0,0
-12.0,-174.0,-192.0,-382.0,160.0,18.0,0
-11.0,-175.0,-193.0,-371.0,161.0,22.0,0
-14.0,-177.0,-192.0,-364.0,155.0,20.0,0
-16.0,-173.0,-191.0,-362.0,135.0,21.0,0
-17.0,-171.0,-190.0,-356.0,110.0,21.0,0
-14.0,-173.0,-193.0,-338.0,87.0,23.0,0
-11.0,-171.0,-195.0,-311.0,72.0,19.0,0
-13.0,-170.0,-199.0,-285.0,69.0,13.0,0
-12.0,-170.0,-199.0,-266.0,76.0,8.0,0
-10.0,-169.0,-200.0,-246.0,88.0,5.0,0
-10.0,-163.0,-203.0,-231.0,97.0,-1.0,0
-9.0,-165.0,-200.0,-223.0,104.0,-4.0,0
-7.0,-163.0,-203.0,-216.0,107.0,-8.0,0
-4.0,-163.0,-207.0,-220.0,106.0,-13.0,0
1.0,-160.0,-209.0,-232.0,102.0,-19.0,0
0.0,-157.0,-210.0,-245.0,98.0,-28.0,0
2.0,-161.0,-211.0,-254.0,95.0,-36.0,0
1.0,-161.0,-215.0,-259.0,94.0,-46.0,0
4.0,-165.0,-209.0,-250.0,98.0,-54.0,0
5.0,-162.0,-211.0,-236.0,105.0,-61.0,0
4.0,-165.0,-214.0,-223.0,116.0,-65.0,0
6.0,-162.0,-211.0,-213.0,126.0,-67.0,0
7.0,-166.0,-212.0,-198.0,129.0,-73.0,0
2.0,-164.0,-208.0,-191.0,124.0,-80.0,0
4.0,-162.0,-208.0,-185.0,120.0,-85.0,0
7.0,-160.0,-208.0,-172.0,118.0,-95.0,0
10.0,-166.0,-205.0,-149.0,117.0,-102.0,0
7.0,-161.0,-211.0,-104.0,117.0,-118.0,0
10.0,-154.0,-213.0,-53.0,118.0,-124.0,0
20.0,-162.0,-219.0,-23.0,123.0,-127.0,0
23.0,-199.0,-191.0,-7.0,119.0,-159.0,0
5.0,-218.0,-173.0,48.0,106.0,-223.0,0
3.0,-224.0,-180.0,206.0,112.0,-229.0,0
-4.0,-211.0,-195.0,315.0,115.0,-190.0,0
-9.0,-194.0,-204.0,333.0,129.0,-145.0,0
-9.0,-179.0,-219.0,291.0,146.0,-104.0,0
-11.0,-171.0,-214.0,215.0,149.0,-66.0,0
-9.0,-170.0,-212.0,129.0,139.0,-51.0,0
-9.0,-169.0,-213.0,69.0,127.0,-41.0,0
-10.0,-169.0,-214.0,27.0,117.0,-36.0,0
-5.0,-172.0,-212.0,-3.0,113.0,-36.0,0
-4.0,-173.0,-216.0,-24.0,120.0,-41.0,0
-4.0,-168.0,-213.0,-41.0,131.0,-42.0,0
-5.0,-167.0,-213.0,-45.0,143.0,-41.0,0
-4.0,-168.0,-212.0,-32.0,146.0,-38.0,0
-1.0,-164.0,-218.0,-7.0,142.0,-37.0,0
-1.0,-162.0,-213.0,20.0,132.0,-31.0,0
2.0,-161.0,-220.0,29.0,120.0,-28.0,0
3.0,-161.0,-216.0,28.0,115.0,-23.0,0
0.0,-162.0,-215.0,23.0,111.0,-22.0,0
1.0,-162.0,-216.0,20.0,110.0,-22.0,0
0.0,-160.0,-219.0,13.0,111.0,-29.0,0
2.0,-163.0,-221.0,2.0,113.0,-36.0,0
-4.0,-161.0,-220.0,-7.0,116.0,-46.0,0
1.0,-160.0,-220.0,-18.0,118.0,-51.0,0
-2.0,-162.0,-217.0,-33.0,121.0,-52.0,0
1.0,-167.0,-217.0,-38.0,124.0,-50.0,0
0.0,-167.0,-214.0,-34.0,129.0,-50.0,0
2.0,-164.0,-213.0,-25.0,139.0,-49.0,0
1.0,-165.0,-213.0,-17.0,150.0,-46.0,0
2.0,-161.0,-213.0,-5.0,158.0,-38.0,0
4.0,-164.0,-210.0,8.0,167.0,-31.0,0
6.0,-161.0,-213.0,16.0,175.0,-18.0,0
7.0,-163.0,-213.0,12.0,186.0,-7.0,0
10.0,-162.0,-211.0,-9.0,198.0,7.0,0
5.0,-158.0,-219.0,-35.0,200.0,18.0,0
10.0,-159.0,-220.0,-67.0,197.0,35.0,0
11.0,-160.0,-227.0,-98.0,195.0,44.0,0
7.0,-158.0,-228.0,-130.0,196.0,54.0,0
11.0,-159.0,-229.0,-150.0,199.0,55.0,0
13.0,-163.0,-232.0,-159.0,208.0,50.0,0
12.0,-163.0,-235.0,-159.0,217.0,37.0,0
5.0,-170.0,-236.0,-155.0,222.0,27.0,0
5.0,-174.0,-240.0,-143.0,224.0,16.0,0
1.0,-170.0,-239.0,-124.0,229.0,14.0,0
3.0,-173.0,-243.0,-96.0,237.0,8.0,0
-3.0,-169.0,-242.0,-57.0,244.0,10.0,0
-2.0,-170.0,-245.0,-16.0,253.0,15.0,0
-2.0,-170.0,-249.0,29.0,259.0,23.0,0
-3.0,-162.0,-247.0,69.0,267.0,24.0,0
-5.0,-162.0,-250.0,97.0,269.0,38.0,0
-7.0,-163.0,-248.0,116.0,264.0,47.0,0
0.0,-165.0,-245.0,128.0,261.0,59.0,0
-1.0,-170.0,-244.0,134.0,259.0,68.0,0
3.0,-171.0,-240.0,138.0,259.0,82.0,0
6.0,-173.0,-239.0,148.0,257.0,91.0,0
4.0,-178.0,-231.0,158.0,259.0,90.0,0
2.0,-177.0,-234.0,178.0,250.0,88.0,0
1.0,-173.0,-232.0,196.0,240.0,89.0,0
0.0,-173.0,-221.0,216.0,228.0,86.0,0
3.0,-172.0,-231.0,240.0,210.0,89.0,0
4.0,-175.0,-226.0,255.0,213.0,85.0,0
3.0,-178.0,-224.0,265.0,217.0,95.0,0
-1.0,-177.0,-221.0,274.0,221.0,93.0,0
-5.0,-183.0,-220.0,288.0,211.0,97.0,0
-1.0,-189.0,-225.0,306.0,192.0,94.0,0
0.0,-190.0,-231.0,328.0,167.0,96.0,0
0.0,-186.0,-234.0,342.0,146.0,93.0,0
2.0,-192.0,-238.0,353.0,129.0,92.0,0
-1.0,-194.0,-238.0,373.0,112.0,86.0,0
5.0,-196.0,-246.0,412.0,102.0,92.0,0
7.0,-206.0,-242.0,452.0,112.0,86.0,0
6.0,-213.0,-242.0,503.0,124.0,86.0,0
6.0,-214.0,-244.0,568.0,131.0,84.0,0
9.0,-219.0,-242.0,640.0,134.0,88.0,0
11.0,-219.0,-246.0,710.0,137.0,91.0,0
11.0,-217.0,-240.0,774.0,143.0,98.0,0
16.0,-228.0,-240.0,828.0,142.0,105.0,0
12.0,-230.0,-239.0,868.0,142.0,119.0,0
12.0,-236.0,-242.0,899.0,134.0,120.0,0
17.0,-237.0,-248.0,919.0,127.0,120.0,0
17.0,-239.0,-250.0,930.0,128.0,109.0,0
19.0,-242.0,-251.0,950.0,125.0,104.0,0
22.0,-240.0,-248.0,983.0,120.0,110.0,0
17.0,-232.0,-240.0,1026.0,125.0,103.0,0
15.0,-225.0,-234.0,1074.0,121.0,90.0,0
12.0,-219.0,-232.0,1125.0,111.0,103.0,0
16.0,-213.0,-220.0,1164.0,108.0,100.0,0
13.0,-202.0,-217.0,1186.0,101.0,97.0,0
13.0,-197.0,-209.0,1190.0,104.0,86.0,0
14.0,-196.0,-205.0,1173.0,106.0,76.0,0
9.0,-192.0,-198.0,1141.0,110.0,66.0,0
11.0,-195.0,-190.0,1097.0,111.0,58.0,0
11.0,-197.0,-190.0,1050.0,112.0,49.0,0
9.0,-194.0,-183.0,1007.0,111.0,47.0,0
9.0,-196.0,-182.0,973.0,107.0,41.0,0
11.0,-198.0,-180.0,948.0,104.0,39.0,0
13.0,-201.0,-180.0,929.0,99.0,32.0,0
10.0,-203.0,-183.0,912.0,96.0,34.0,0
10.0,-206.0,-183.0,901.0,97.0,30.0,0
10.0,-207.0,-181.0,897.0,99.0,32.0,0
7.0,-209.0,-180.0,891.0,100.0,35.0,0
11.0,-208.0,-172.0,892.0,101.0,43.0,0
13.0,-211.0,-168.0,903.0,103.0,51.0,0
11.0,-209.0,-168.0,917.0,104.0,63.0,0
14.0,-209.0,-163.0,928.0,104.0,72.0,0
12.0,-206.0,-158.0,935.0,108.0,87.0,0
15.0,-203.0,-159.0,938.0,110.0,96.0,0
14.0,-198.0,-156.0,933.0,115.0,105.0,0
10.0,-196.0,-154.0,923.0,120.0,107.0,0
8.0,-195.0,-153.0,910.0,122.0,112.0,0
9.0,-194.0,-148.0,900.0,129.0,110.0,0
7.0,-194.0,-141.0,894.0,136.0,112.0,0
8.0,-197.0,-142.0,895.0,140.0,111.0,0
4.0,-196.0,-145.0,900.0,145.0,112.0,0
4.0,-196.0,-140.0,904.0,145.0,108.0,0
2.0,-197.0,-140.0,905.0,149.0,107.0,0
0.0,-199.0,-140.0,908.0,148.0,103.0,0
-3.0,-200.0,-146.0,913.0,141.0,98.0,0
-1.0,-204.0,-143.0,922.0,134.0,92.0,0
2.0,-210.0,-143.0,933.0,130.0,88.0,0
-1.0,-212.0,-143.0,950.0,131.0,86.0,0
-2.0,-215.0,-145.0,971.0,136.0,85.0,0
3.0,-221.0,-143.0,998.0,144.0,84.0,0
0.0,-224.0,-144.0,1023.0,153.0,81.0,0
3.0,-228.0,-141.0,1057.0,165.0,79.0,0
3.0,-231.0,-138.0,1086.0,174.0,78.0,0
5.0,-235.0,-138.0,1113.0,179.0,76.0,0
6.0,-240.0,-137.0,1137.0,188.0,76.0,0
9.0,-239.0,-133.0,1155.0,193.0,78.0,0
5.0,-237.0,-131.0,1171.0,198.0,81.0,0
7.0,-237.0,-132.0,1175.0,197.0,84.0,0
4.0,-243.0,-130.0,1175.0,193.0,85.0,0
5.0,-238.0,-127.0,1160.0,189.0,90.0,0
9.0,-238.0,-124.0,1130.0,180.0,96.0,0
12.0,-239.0,-121.0,1097.0,173.0,103.0,0
14.0,-241.0,-121.0,1051.0,172.0,113.0,0
13.0,-247.0,-120.0,1002.0,174.0,123.0,0
16.0,-248.0,-116.0,955.0,167.0,133.0,0
19.0,-254.0,-112.0,914.0,155.0,143.0,0
16.0,-257.0,-106.0,881.0,143.0,153.0,0
18.0,-259.0,-103.0,858.0,126.0,161.0,0
18.0,-261.0,-97.0,846.0,112.0,169.0,0
20.0,-257.0,-102.0,835.0,100.0,175.0,0
22.0,-259.0,-102.0,830.0,100.0,178.0,0
23.0,-259.0,-101.0,826.0,99.0,176.0,0
22.0,-254.0,-101.0,830.0,93.0,171.0,0
18.0,-250.0,-99.0,838.0,81.0,163.0,0
24.0,-249.0,-94.0,852.0,62.0,153.0,0
20.0,-247.0,-97.0,869.0,41.0,140.0,0
16.0,-237.0,-91.0,886.0,15.0,124.0,0
17.0,-235.0,-91.0,896.0,-12.0,113.0,0
16.0,-230.0,-84.0,901.0,-46.0,97.0,0
11.0,-224.0,-79.0,897.0,-72.0,84.0,0
13.0,-228.0,-74.0,892.0,-95.0,72.0,0
9.0,-221.0,-73.0,873.0,-119.0,65.0,0
4.0,-217.0,-68.0,843.0,-143.0,59.0,0
3.0,-219.0,-65.0,807.0,-165.0,57.0,0
-5.0,-216.0,-70.0,769.0,-187.0,52.0,0
-5.0,-219.0,-75.0,725.0,-205.0,57.0,0
-9.0,-217.0,-70.0,683.0,-213.0,59.0,0
-7.0,-222.0,-78.0,640.0,-212.0,66.0,0
-10.0,-225.0,-75.0,591.0,-209.0,70.0,0
-12.0,-231.0,-75.0,556.0,-202.0,77.0,0
-11.0,-234.0,-76.0,532.0,-195.0,79.0,0
-12.0,-244.0,-74.0,516.0,-189.0,79.0,0
-10.0,-252.0,-76.0,510.0,-180.0,75.0,0
-10.0,-254.0,-73.0,513.0,-174.0,73.0,0
-10.0,-259.0,-78.0,519.0,-163.0,66.0,0
-12.0,-260.0,-77.0,523.0,-153.0,63.0,0
-8.0,-260.0,-79.0,526.0,-141.0,56.0,0
-9.0,-258.0,-87.0,533.0,-136.0,54.0,0
-10.0,-255.0,-89.0,538.0,-129.0,53.0,0
-6.0,-256.0,-86.0,539.0,-123.0,58.0,0
-8.0,-254.0,-89.0,544.0,-119.0,61.0,0
-6.0,-250.0,-85.0,556.0,-116.0,68.0,0
-6.0,-248.0,-81.0,568.0,-113.0,68.0,0
-7.0,-243.0,-81.0,577.0,-110.0,72.0,0
-6.0,-243.0,-77.0,584.0,-103.0,69.0,0
-8.0,-237.0,-74.0,587.0,-90.0,71.0,0
-6.0,-232.0,-76.0,578.0,-78.0,71.0,0
-9.0,-233.0,-71.0,562.0,-66.0,70.0,0
-9.0,-226.0,-70.0,538.0,-61.0,65.0,0
-6.0,-227.0,-70.0,507.0,-58.0,63.0,0
-8.0,-225.0,-70.0,472.0,-59.0,57.0,0
-6.0,-224.0,-69.0,436.0,-60.0,56.0,0
-7.0,-225.0,-72.0,400.0,-57.0,54.0,0
-10.0,-224.0,-71.0,365.0,-51.0,55.0,0
-6.0,-225.0,-71.0,335.0,-49.0,52.0,0
-1.0,-232.0,-77.0,304.0,-46.0,53.0,0
1.0,-233.0,-68.0,281.0,-40.0,50.0,0
-6.0,-232.0,-70.0,264.0,-36.0,53.0,0
-4.0,-237.0,-68.0,252.0,-31.0,49.0,0
-5.0,-237.0,-63.0,245.0,-24.0,52.0,0
-4.0,-242.0,-63.0,237.0,-17.0,45.0,0
-6.0,-241.0,-67.0,232.0,-11.0,43.0,0
-3.0,-245.0,-63.0,223.0,-6.0,38.0,0
-3.0,-248.0,-64.0,214.0,-2.0,34.0,0
-5.0,-246.0,-68.0,205.0,-2.0,28.0,0
-4.0,-248.0,-64.0,199.0,-4.0,24.0,0
-5.0,-250.0,-61.0,193.0,-4.0,19.0,0
-5.0,-249.0,-62.0,188.0,-2.0,18.0,0
-5.0,-250.0,-61.0,184.0,2.0,15.0,0
-3.0,-253.0,-60.0,180.0,7.0,17.0,0
0.0,-249.0,-60.0,178.0,11.0,15.0,0
-3.0,-249.0,-59.0,177.0,17.0,17.0,0
0.0,-248.0,-60.0,178.0,20.0,15.0,0
1.0,-248.0,-62.0,183.0,24.0,17.0,0
-2.0,-245.0,-62.0,189.0,24.0,15.0,0
-1.0,-246.0,-59.0,195.0,24.0,17.0,0
1.0,-243.0,-63.0,197.0,23.0,17.0,0
0.0,-241.0,-61.0,201.0,23.0,19.0,0
1.0,-243.0,-58.0,200.0,24.0,17.0,0
2.0,-242.0,-58.0,194.0,29.0,23.0,0
-1.0,-242.0,-56.0,184.0,37.0,22.0,0
-1.0,-240.0,-56.0,174.0,44.0,26.0,0
0.0,-242.0,-59.0,157.0,51.0,26.0,0
0.0,-244.0,-57.0,144.0,56.0,28.0,0
-2.0,-244.0,-57.0,130.0,60.0,25.0,0
-2.0,-244.0,-57.0,118.0,63.0,27.0,0
-4.0,-243.0,-57.0,103.0,63.0,25.0,0
-3.0,-242.0,-55.0,89.0,64.0,25.0,0
-5.0,-242.0,-55.0,78.0,62.0,21.0,0
-9.0,-243.0,-51.0,68.0,58.0,18.0,0
-8.0,-247.0,-55.0,62.0,52.0,11.0,0
-8.0,-245.0,-55.0,57.0,42.0,10.0,0
-11.0,-244.0,-50.0,54.0,33.0,3.0,0
-11.0,-243.0,-52.0,51.0,29.0,3.0,0
-9.0,-247.0,-54.0,49.0,24.0,-1.0,0
-9.0,-247.0,-56.0,46.0,21.0,0.0,0
-8.0,-245.0,-55.0,42.0,22.0,-6.0,0
-8.0,-246.0,-56.0,41.0,24.0,-7.0,0
-7.0,-244.0,-58.0,44.0,29.0,-12.0,0
-4.0,-245.0,-58.0,45.0,33.0,-15.0,0
-3.0,-246.0,-60.0,47.0,41.0,-22.0,0
-1.0,-245.0,-59.0,47.0,50.0,-22.0,0
0.0,-245.0,-59.0,44.0,58.0,-23.0,0
1.0,-244.0,-61.0,38.0,67.0,-21.0,0
2.0,-245.0,-61.0,30.0,73.0,-23.0,0
6.0,-248.0,-61.0,25.0,80.0,-20.0,0
2.0,-250.0,-62.0,19.0,84.0,-21.0,0
5.0,-252.0,-59.0,16.0,89.0,-17.0,0
4.0,-251.0,-62.0,15.0,94.0,-16.0,0
3.0,-250.0,-59.0,16.0,101.0,-7.0,0
3.0,-251.0,-63.0,14.0,108.0,-4.0,0
2.0,-250.0,-59.0,15.0,111.0,5.0,0
1.0,-253.0,-61.0,15.0,111.0,13.0,0
-1.0,-251.0,-62.0,13.0,107.0,20.0,0
-2.0,-256.0,-58.0,14.0,100.0,21.0,0
-2.0,-257.0,-61.0,19.0,90.0,23.0,0
-6.0,-257.0,-62.0,24.0,79.0,22.0,0
-2.0,-258.0,-69.0,35.0,69.0,23.0,0
-6.0,-259.0,-62.0,49.0,61.0,24.0,0
-6.0,-258.0,-70.0,62.0,61.0,28.0,0
-5.0,-258.0,-70.0,76.0,62.0,33.0,0
-7.0,-256.0,-69.0,93.0,63.0,41.0,0
-8.0,-259.0,-70.0,113.0,66.0,43.0,0
-7.0,-259.0,-71.0,138.0,70.0,44.0,0
-7.0,-259.0,-71.0,164.0,73.0,38.0,0
-8.0,-258.0,-66.0,189.0,78.0,32.0,0
-7.0,-258.0,-69.0,211.0,84.0,24.0,0
-7.0,-256.0,-63.0,232.0,93.0,22.0,0
-7.0,-257.0,-59.0,243.0,97.0,18.0,0
-2.0,-257.0,-60.0,248.0,99.0,15.0,0
-3.0,-257.0,-60.0,246.0,101.0,9.0,0
-4.0,-256.0,-60.0,245.0,102.0,6.0,0
-3.0,-252.0,-59.0,240.0,100.0,0.0,0
1.0,-255.0,-56.0,239.0,98.0,-4.0,0
-3.0,-250.0,-57.0,235.0,98.0,-5.0,0
-2.0,-249.0,-55.0,229.0,97.0,-5.0,0
-2.0,-248.0,-55.0,218.0,98.0,-5.0,0
2.0,-247.0,-56.0,206.0,97.0,-3.0,0
-1.0,-246.0,-53.0,190.0,96.0,-1.0,0
0.0,-245.0,-55.0,169.0,95.0,3.0,0
-3.0,-242.0,-51.0,147.0,94.0,3.0,0
-3.0,-246.0,-53.0,123.0,95.0,5.0,0
-3.0,-243.0,-54.0,99.0,95.0,7.0,0
-5.0,-244.0,-53.0,72.0,95.0,8.0,0
-2.0,-245.0,-54.0,48.0,94.0,7.0,0
-5.0,-247.0,-55.0,24.0,93.0,6.0,0
-9.0,-248.0,-57.0,6.0,92.0,3.0,0
-5.0,-249.0,-56.0,-5.0,92.0,1.0,0
-9.0,-245.0,-55.0,-11.0,95.0,-1.0,0
-6.0,-249.0,-56.0,-12.0,99.0,0.0,0
-6.0,-249.0,-57.0,-12.0,103.0,-2.0,0
-9.0,-250.0,-58.0,-12.0,106.0,-5.0,0
-8.0,-252.0,-59.0,-11.0,111.0,-8.0,0
-9.0,-251.0,-58.0,-10.0,110.0,-12.0,0
-7.0,-251.0,-56.0,-6.0,109.0,-16.0,0
-9.0,-255.0,-61.0,-4.0,109.0,-17.0,0
-7.0,-254.0,-55.0,-1.0,108.0,-18.0,0
-5.0,-251.0,-57.0,3.0,107.0,-19.0,0
-4.0,-251.0,-58.0,8.0,105.0,-16.0,0
-6.0,-253.0,-59.0,14.0,103.0,-18.0,0
-5.0,-251.0,-58.0,20.0,100.0,-16.0,0
-3.0,-251.0,-54.0,24.0,95.0,-17.0,0
-3.0,-251.0,-56.0,28.0,91.0,-18.0,0
-3.0,-250.0,-58.0,32.0,84.0,-16.0,0
-2.0,-253.0,-56.0,33.0,80.0,-14.0,0
-4.0,-253.0,-58.0,32.0,77.0,-15.0,0
-4.0,-250.0,-55.0,30.0,76.0,-12.0,0
-3.0,-255.0,-55.0,24.0,76.0,-14.0,0
-2.0,-249.0,-55.0,20.0,74.0,-11.0,0
-3.0,-251.0,-55.0,10.0,72.0,-13.0,0
-1.0,-253.0,-53.0,2.0,70.0,-11.0,0
-3.0,-253.0,-53.0,-4.0,68.0,-12.0,0
-3.0,-252.0,-57.0,-11.0,64.0,-12.0,0
-3.0,-250.0,-54.0,-19.0,65.0,-12.0,0
-4.0,-251.0,-53.0,-24.0,66.0,-12.0,0
-8.0,-250.0,-55.0,-28.0,64.0,-12.0,0
-3.0,-250.0,-56.0,-33.0,64.0,-11.0,0
-4.0,-252.0,-58.0,-38.0,64.0,-11.0,0
-2.0,-249.0,-54.0,-45.0,65.0,-10.0,0
-3.0,-248.0,-54.0,-54.0,66.0,-14.0,0
-5.0,-248.0,-53.0,-65.0,67.0,-14.0,0
-3.0,-248.0,-56.0,-77.0,70.0,-17.0,0
-5.0,-247.0,-56.0,-87.0,71.0,-17.0,0
-2.0,-251.0,-56.0,-95.0,72.0,-19.0,0
-4.0,-250.0,-53.0,-100.0,73.0,-19.0,0
