ax,ay,az,gx,gy,gz,label
6.0,-254.0,-44.0,-8.0,66.0,-5.0,1
6.0,-252.0,-48.0,-8.0,65.0,-7.0,1
6.0,-251.0,-47.0,-9.0,61.0,-7.0,1
5.0,-255.0,-47.0,-9.0,61.0,-6.0,1
4.0,-252.0,-49.0,-10.0,59.0,-7.0,1
7.0,-253.0,-46.0,-10.0,58.0,-8.0,1
4.0,-253.0,-51.0,-10.0,57.0,-9.0,1
7.0,-252.0,-49.0,-11.0,57.0,-8.0,1
4.0,-251.0,-47.0,-11.0,56.0,-7.0,1
8.0,-253.0,-45.0,-11.0,57.0,-8.0,1
7.0,-250.0,-51.0,-12.0,55.0,-8.0,1
5.0,-253.0,-50.0,-11.0,55.0,-9.0,1
8.0,-251.0,-45.0,-10.0,54.0,-9.0,1
6.0,-250.0,-50.0,-10.0,55.0,-9.0,1
7.0,-255.0,-48.0,-9.0,56.0,-8.0,1
7.0,-253.0,-48.0,-8.0,56.0,-9.0,1
9.0,-252.0,-48.0,-9.0,56.0,-7.0,1
7.0,-250.0,-49.0,-8.0,57.0,-6.0,1
8.0,-256.0,-49.0,-7.0,58.0,-6.0,1
7.0,-252.0,-49.0,-6.0,59.0,-5.0,1
7.0,-252.0,-45.0,-4.0,61.0,-6.0,1
9.0,-252.0,-48.0,-3.0,62.0,-5.0,1
7.0,-254.0,-50.0,-1.0,64.0,-5.0,1
9.0,-254.0,-50.0,2.0,67.0,-5.0,1
6.0,-255.0,-46.0,4.0,68.0,-3.0,1
7.0,-253.0,-51.0,8.0,70.0,-4.0,1
7.0,-257.0,-48.0,11.0,70.0,-6.0,1
6.0,-255.0,-49.0,17.0,69.0,-5.0,1
6.0,-257.0,-47.0,22.0,70.0,-5.0,1
3.0,-253.0,-48.0,26.0,70.0,-4.0,1
8.0,-254.0,-50.0,31.0,71.0,-5.0,1
6.0,-252.0,-50.0,35.0,71.0,-4.0,1
5.0,-252.0,-45.0,39.0,71.0,-4.0,1
4.0,-254.0,-47.0,42.0,72.0,-5.0,1
6.0,-250.0,-46.0,41.0,73.0,-4.0,1
5.0,-251.0,-44.0,40.0,73.0,-4.0,1
7.0,-253.0,-46.0,38.0,74.0,-3.0,1
5.0,-252.0,-46.0,35.0,73.0,-5.0,1
6.0,-251.0,-43.0,33.0,74.0,-6.0,1
4.0,-252.0,-45.0,31.0,73.0,-7.0,1
6.0,-256.0,-42.0,30.0,73.0,-8.0,1
7.0,-252.0,-45.0,31.0,74.0,-9.0,1
5.0,-252.0,-44.0,33.0,73.0,-9.0,1
5.0,-253.0,-43.0,35.0,71.0,-10.0,1
6.0,-253.0,-44.0,37.0,70.0,-9.0,1
6.0,-250.0,-44.0,40.0,69.0,-10.0,1
7.0,-255.0,-44.0,42.0,68.0,-9.0,1
4.0,-253.0,-48.0,40.0,65.0,-8.0,1
7.0,-251.0,-47.0,39.0,64.0,-8.0,1
7.0,-252.0,-47.0,36.0,61.0,-9.0,1
4.0,-249.0,-48.0,31.0,60.0,-7.0,1
6.0,-249.0,-46.0,26.0,58.0,-8.0,1
8.0,-251.0,-44.0,21.0,59.0,-7.0,1
6.0,-251.0,-45.0,16.0,57.0,-7.0,1
11.0,-248.0,-43.0,12.0,58.0,-5.0,1
11.0,-254.0,-48.0,8.0,59.0,-4.0,1
7.0,-252.0,-46.0,5.0,61.0,-6.0,1
5.0,-251.0,-45.0,2.0,61.0,-5.0,1
6.0,-254.0,-44.0,-1.0,62.0,-6.0,1
5.0,-252.0,-45.0,-3.0,63.0,-6.0,1
5.0,-254.0,-44.0,-5.0,62.0,-7.0,1
8.0,-254.0,-46.0,-5.0,63.0,-4.0,1
5.0,-252.0,-45.0,-6.0,61.0,-5.0,1
8.0,-254.0,-50.0,-7.0,62.0,-5.0,1
4.0,-252.0,-47.0,-7.0,62.0,-3.0,1
5.0,-255.0,-44.0,-7.0,60.0,-2.0,1
8.0,-253.0,-44.0,-8.0,59.0,-3.0,1
7.0,-256.0,-47.0,-9.0,61.0,-1.0,1
4.0,-252.0,-47.0,-11.0,60.0,0.0,1
5.0,-252.0,-44.0,-13.0,59.0,-1.0,1
7.0,-253.0,-46.0,-14.0,59.0,1.0,1
7.0,-253.0,-47.0,-15.0,59.0,0.0,1
7.0,-252.0,-46.0,-17.0,60.0,1.0,1
6.0,-251.0,-44.0,-18.0,60.0,1.0,1
9.0,-254.0,-47.0,-20.0,62.0,1.0,1
7.0,-255.0,-49.0,-20.0,62.0,0.0,1
6.0,-253.0,-37.0,-20.0,62.0,0.0,1
4.0,-253.0,-47.0,-20.0,65.0,0.0,1
6.0,-251.0,-47.0,-19.0,65.0,0.0,1
5.0,-253.0,-49.0,-18.0,66.0,0.0,1
9.0,-253.0,-49.0,-18.0,65.0,0.0,1
8.0,-253.0,-45.0,-19.0,66.0,-1.0,1
4.0,-251.0,-45.0,-20.0,68.0,-1.0,1
5.0,-251.0,-49.0,-21.0,67.0,-3.0,1
4.0,-255.0,-47.0,-21.0,66.0,-1.0,1
7.0,-253.0,-46.0,-22.0,66.0,-2.0,1
5.0,-252.0,-44.0,-22.0,66.0,-3.0,1
4.0,-251.0,-48.0,-21.0,68.0,-1.0,1
5.0,-252.0,-45.0,-20.0,67.0,-1.0,1
6.0,-254.0,-46.0,-22.0,66.0,0.0,1
5.0,-251.0,-47.0,-24.0,67.0,2.0,1
8.0,-254.0,-45.0,-26.0,66.0,1.0,1
4.0,-252.0,-45.0,-27.0,65.0,2.0,1
8.0,-255.0,-45.0,-27.0,67.0,1.0,1
6.0,-255.0,-45.0,-29.0,67.0,3.0,1
5.0,-251.0,-42.0,-29.0,69.0,1.0,1
6.0,-250.0,-43.0,-29.0,68.0,1.0,1
7.0,-252.0,-44.0,-31.0,71.0,2.0,1
6.0,-252.0,-55.0,-32.0,72.0,2.0,1
5.0,-251.0,-46.0,-31.0,74.0,2.0,1
8.0,-251.0,-44.0,-32.0,74.0,1.0,1
5.0,-255.0,-49.0,-31.0,74.0,1.0,1
5.0,-251.0,-45.0,-30.0,74.0,1.0,1
6.0,-252.0,-45.0,-31.0,71.0,1.0,1
4.0,-254.0,-47.0,-28.0,71.0,1.0,1
7.0,-250.0,-46.0,-28.0,70.0,0.0,1
6.0,-252.0,-48.0,-30.0,69.0,1.0,1
5.0,-251.0,-50.0,-29.0,71.0,0.0,1
5.0,-250.0,-46.0,-29.0,69.0,0.0,1
8.0,-254.0,-48.0,-29.0,70.0,-1.0,1
2.0,-251.0,-44.0,-28.0,70.0,0.0,1
5.0,-254.0,-45.0,-28.0,70.0,0.0,1
3.0,-253.0,-48.0,-29.0,70.0,-1.0,1
9.0,-252.0,-49.0,-30.0,70.0,-1.0,1
5.0,-254.0,-42.0,-29.0,69.0,-2.0,1
5.0,-254.0,-47.0,-29.0,69.0,-2.0,1
7.0,-252.0,-46.0,-29.0,68.0,-2.0,1
7.0,-254.0,-44.0,-27.0,70.0,-3.0,1
4.0,-250.0,-47.0,-28.0,70.0,-4.0,1
11.0,-258.0,-41.0,-28.0,71.0,-3.0,1
7.0,-256.0,-42.0,-29.0,69.0,-3.0,1
4.0,-253.0,-49.0,-29.0,69.0,-4.0,1
9.0,-254.0,-46.0,-29.0,69.0,-2.0,1
7.0,-252.0,-45.0,-28.0,68.0,-1.0,1
4.0,-251.0,-46.0,-27.0,68.0,-1.0,1
3.0,-253.0,-45.0,-26.0,67.0,-2.0,1
7.0,-252.0,-44.0,-25.0,68.0,-3.0,1
2.0,-251.0,-47.0,-24.0,68.0,-2.0,1
5.0,-254.0,-46.0,-23.0,67.0,-2.0,1
3.0,-251.0,-50.0,-23.0,65.0,-2.0,1
8.0,-251.0,-49.0,-22.0,66.0,-2.0,1
7.0,-253.0,-47.0,-20.0,66.0,-2.0,1
7.0,-253.0,-46.0,-19.0,65.0,-1.0,1
8.0,-255.0,-45.0,-20.0,64.0,-2.0,1
6.0,-255.0,-47.0,-19.0,65.0,-3.0,1
2.0,-251.0,-50.0,-20.0,64.0,-2.0,1
7.0,-254.0,-46.0,-19.0,64.0,-3.0,1
5.0,-253.0,-44.0,-20.0,67.0,0.0,1
6.0,-254.0,-46.0,-20.0,66.0,-2.0,1
7.0,-251.0,-47.0,-21.0,66.0,-2.0,1
6.0,-252.0,-46.0,-20.0,67.0,-1.0,1
4.0,-253.0,-49.0,-20.0,67.0,-1.0,1
8.0,-250.0,-57.0,-21.0,67.0,-2.0,1
5.0,-250.0,-49.0,-19.0,68.0,-2.0,1
5.0,-250.0,-48.0,-18.0,68.0,-2.0,1
5.0,-251.0,-49.0,-18.0,68.0,-2.0,1
3.0,-252.0,-50.0,-16.0,68.0,-3.0,1
5.0,-255.0,-49.0,-15.0,68.0,-3.0,1
8.0,-253.0,-53.0,-16.0,68.0,-3.0,1
4.0,-251.0,-50.0,-14.0,69.0,-2.0,1
5.0,-251.0,-46.0,-13.0,70.0,-1.0,1
5.0,-253.0,-47.0,-12.0,70.0,-1.0,1
6.0,-256.0,-47.0,-10.0,68.0,0.0,1
3.0,-253.0,-45.0,-8.0,69.0,-1.0,1
4.0,-254.0,-48.0,-8.0,68.0,0.0,1
6.0,-256.0,-46.0,-6.0,69.0,1.0,1
3.0,-251.0,-47.0,-5.0,69.0,1.0,1
3.0,-251.0,-48.0,-4.0,69.0,1.0,1
6.0,-252.0,-46.0,-4.0,70.0,0.0,1
4.0,-254.0,-50.0,-3.0,68.0,0.0,1
4.0,-255.0,-44.0,-2.0,68.0,1.0,1
5.0,-250.0,-50.0,-1.0,69.0,0.0,1
3.0,-255.0,-45.0,-1.0,69.0,1.0,1
9.0,-261.0,-42.0,-1.0,69.0,0.0,1
5.0,-255.0,-46.0,-1.0,67.0,0.0,1
6.0,-252.0,-44.0,-2.0,65.0,2.0,1
4.0,-252.0,-43.0,1.0,65.0,2.0,1
2.0,-250.0,-45.0,1.0,64.0,3.0,1
6.0,-251.0,-47.0,1.0,65.0,3.0,1
3.0,-253.0,-46.0,0.0,66.0,4.0,1
7.0,-252.0,-44.0,1.0,65.0,4.0,1
8.0,-256.0,-44.0,1.0,66.0,3.0,1
6.0,-254.0,-46.0,-1.0,67.0,2.0,1
6.0,-253.0,-46.0,-2.0,69.0,2.0,1
4.0,-251.0,-42.0,-4.0,69.0,2.0,1
6.0,-253.0,-47.0,-6.0,69.0,1.0,1
5.0,-255.0,-43.0,-7.0,71.0,0.0,1
6.0,-254.0,-47.0,-8.0,73.0,1.0,1
3.0,-253.0,-46.0,-7.0,75.0,0.0,1
6.0,-252.0,-48.0,-7.0,75.0,-1.0,1
3.0,-254.0,-45.0,-5.0,75.0,-1.0,1
5.0,-251.0,-45.0,-3.0,74.0,-1.0,1
6.0,-252.0,-45.0,-2.0,74.0,-2.0,1
4.0,-250.0,-43.0,-1.0,73.0,-2.0,1
4.0,-249.0,-50.0,-2.0,71.0,-1.0,1
2.0,-253.0,-53.0,-2.0,71.0,-1.0,1
5.0,-254.0,-43.0,-5.0,70.0,-1.0,1
6.0,-250.0,-46.0,-7.0,69.0,-1.0,1
4.0,-251.0,-45.0,-9.0,71.0,-1.0,1
4.0,-254.0,-43.0,-11.0,69.0,-1.0,1
6.0,-252.0,-47.0,-13.0,70.0,-4.0,1
7.0,-252.0,-45.0,-16.0,70.0,-2.0,1
4.0,-251.0,-45.0,-17.0,71.0,-5.0,1
5.0,-252.0,-45.0,-19.0,71.0,-5.0,1
4.0,-252.0,-46.0,-20.0,70.0,-6.0,1
4.0,-251.0,-49.0,-18.0,71.0,-7.0,1
2.0,-252.0,-45.0,-17.0,70.0,-7.0,1
5.0,-254.0,-47.0,-16.0,69.0,-6.0,1
4.0,-254.0,-49.0,-13.0,68.0,-4.0,1
5.0,-252.0,-47.0,-10.0,66.0,-4.0,1
5.0,-251.0,-46.0,-10.0,63.0,-5.0,1
6.0,-253.0,-48.0,-10.0,62.0,-6.0,1
8.0,-255.0,-52.0,-8.0,61.0,-4.0,1
5.0,-251.0,-51.0,-9.0,60.0,-3.0,1
6.0,-250.0,-49.0,-9.0,59.0,-3.0,1
6.0,-248.0,-48.0,-11.0,58.0,-3.0,1
7.0,-253.0,-48.0,-12.0,58.0,-3.0,1
7.0,-250.0,-48.0,-15.0,59.0,-2.0,1
7.0,-254.0,-47.0,-15.0,59.0,-2.0,1
5.0,-254.0,-48.0,-15.0,60.0,-3.0,1
4.0,-251.0,-46.0,-13.0,62.0,-5.0,1
6.0,-252.0,-45.0,-15.0,64.0,-4.0,1
6.0,-253.0,-47.0,-16.0,66.0,-5.0,1
5.0,-251.0,-48.0,-17.0,66.0,-6.0,1
6.0,-250.0,-46.0,-16.0,68.0,-4.0,1
5.0,-251.0,-48.0,-17.0,70.0,-5.0,1
4.0,-252.0,-49.0,-15.0,72.0,-5.0,1
4.0,-253.0,-45.0,-15.0,72.0,-4.0,1
4.0,-253.0,-51.0,-12.0,72.0,-4.0,1
7.0,-252.0,-45.0,-12.0,73.0,-5.0,1
6.0,-256.0,-48.0,-11.0,70.0,-4.0,1
9.0,-255.0,-47.0,-9.0,71.0,-3.0,1
9.0,-252.0,-45.0,-10.0,72.0,-2.0,1
8.0,-256.0,-47.0,-9.0,71.0,-2.0,1
3.0,-251.0,-46.0,-10.0,68.0,-1.0,1
7.0,-252.0,-46.0,-8.0,66.0,-1.0,1
4.0,-253.0,-47.0,-10.0,69.0,-1.0,1
3.0,-251.0,-47.0,-7.0,67.0,-2.0,1
5.0,-254.0,-48.0,-8.0,68.0,-1.0,1
10.0,-253.0,-46.0,-8.0,71.0,-2.0,1
5.0,-254.0,-47.0,-8.0,71.0,-2.0,1
4.0,-252.0,-48.0,-7.0,70.0,-3.0,1
7.0,-255.0,-47.0,-5.0,71.0,-5.0,1
6.0,-255.0,-47.0,-5.0,71.0,-4.0,1
7.0,-253.0,-51.0,-5.0,73.0,-4.0,1
6.0,-256.0,-47.0,-4.0,73.0,-4.0,1
5.0,-254.0,-47.0,-4.0,72.0,-4.0,1
5.0,-252.0,-45.0,-5.0,73.0,-3.0,1
6.0,-253.0,-44.0,-5.0,73.0,-4.0,1
6.0,-257.0,-47.0,-4.0,71.0,-4.0,1
6.0,-252.0,-48.0,-3.0,72.0,-4.0,1
5.0,-251.0,-48.0,-2.0,72.0,-3.0,1
7.0,-252.0,-51.0,-2.0,73.0,-3.0,1
8.0,-253.0,-44.0,-3.0,72.0,-3.0,1
4.0,-253.0,-44.0,-2.0,72.0,-2.0,1
5.0,-255.0,-47.0,-2.0,71.0,-3.0,1
6.0,-253.0,-41.0,-3.0,71.0,-3.0,1
3.0,-251.0,-44.0,-5.0,70.0,-2.0,1
7.0,-252.0,-45.0,-6.0,71.0,-3.0,1
6.0,-252.0,-48.0,-7.0,69.0,-3.0,1
4.0,-249.0,-51.0,-8.0,69.0,-3.0,1
4.0,-251.0,-45.0,-10.0,67.0,-2.0,1
5.0,-254.0,-46.0,-10.0,68.0,-3.0,1
5.0,-254.0,-43.0,-9.0,68.0,-4.0,1
4.0,-254.0,-47.0,-8.0,65.0,-5.0,1
8.0,-254.0,-44.0,-7.0,67.0,-6.0,1
3.0,-253.0,-46.0,-7.0,66.0,-4.0,1
3.0,-253.0,-48.0,-6.0,66.0,-5.0,1
6.0,-254.0,-46.0,-4.0,67.0,-6.0,1
4.0,-252.0,-44.0,-3.0,67.0,-7.0,1
7.0,-252.0,-47.0,-4.0,67.0,-5.0,1
4.0,-251.0,-46.0,-4.0,66.0,-5.0,1
6.0,-253.0,-47.0,-5.0,67.0,-5.0,1
5.0,-252.0,-46.0,-4.0,66.0,-5.0,1
8.0,-253.0,-45.0,-5.0,67.0,-6.0,1
5.0,-253.0,-49.0,-7.0,65.0,-6.0,1
3.0,-255.0,-42.0,-7.0,66.0,-5.0,1
6.0,-253.0,-50.0,-6.0,65.0,-4.0,1
4.0,-253.0,-47.0,-7.0,65.0,-5.0,1
5.0,-255.0,-46.0,-7.0,63.0,-5.0,1
9.0,-256.0,-47.0,-7.0,64.0,-5.0,1
6.0,-252.0,-45.0,-6.0,64.0,-5.0,1
8.0,-256.0,-48.0,-5.0,64.0,-5.0,1
5.0,-252.0,-49.0,-3.0,65.0,-4.0,1
5.0,-253.0,-47.0,-2.0,66.0,-5.0,1
5.0,-252.0,-43.0,-1.0,68.0,-4.0,1
6.0,-253.0,-46.0,0.0,70.0,-5.0,1
7.0,-254.0,-48.0,1.0,71.0,-6.0,1
5.0,-254.0,-47.0,1.0,72.0,-5.0,1
4.0,-250.0,-49.0,1.0,72.0,-5.0,1
5.0,-250.0,-48.0,0.0,72.0,-5.0,1
8.0,-255.0,-48.0,0.0,72.0,-6.0,1
6.0,-253.0,-45.0,1.0,70.0,-4.0,1
7.0,-254.0,-49.0,2.0,72.0,-2.0,1
5.0,-251.0,-44.0,2.0,72.0,-2.0,1
4.0,-253.0,-44.0,2.0,71.0,-1.0,1
5.0,-252.0,-49.0,4.0,71.0,-2.0,1
5.0,-253.0,-46.0,4.0,71.0,0.0,1
3.0,-252.0,-47.0,7.0,73.0,0.0,1
5.0,-257.0,-51.0,7.0,73.0,1.0,1
6.0,-254.0,-47.0,10.0,72.0,1.0,1
4.0,-255.0,-48.0,10.0,70.0,0.0,1
3.0,-254.0,-51.0,10.0,71.0,0.0,1
5.0,-252.0,-50.0,11.0,72.0,1.0,1
6.0,-257.0,-47.0,10.0,71.0,1.0,1
7.0,-253.0,-49.0,13.0,72.0,1.0,1
7.0,-256.0,-51.0,13.0,73.0,1.0,1
6.0,-256.0,-52.0,14.0,73.0,1.0,1
4.0,-255.0,-51.0,14.0,74.0,0.0,1
3.0,-252.0,-54.0,13.0,75.0,0.0,1
4.0,-251.0,-52.0,14.0,74.0,-2.0,1
8.0,-253.0,-52.0,12.0,73.0,1.0,1
3.0,-253.0,-53.0,12.0,75.0,-1.0,1
6.0,-252.0,-51.0,10.0,74.0,-1.0,1
5.0,-253.0,-48.0,10.0,75.0,-1.0,1
3.0,-253.0,-53.0,10.0,74.0,-1.0,1
3.0,-251.0,-51.0,9.0,75.0,-2.0,1
1.0,-253.0,-49.0,8.0,74.0,-2.0,1
5.0,-250.0,-50.0,8.0,74.0,-2.0,1
1.0,-251.0,-48.0,8.0,73.0,-4.0,1
6.0,-253.0,-49.0,8.0,72.0,-4.0,1
3.0,-251.0,-48.0,6.0,71.0,-5.0,1
4.0,-251.0,-51.0,4.0,71.0,-3.0,1
4.0,-251.0,-46.0,3.0,70.0,-3.0,1
4.0,-252.0,-53.0,0.0,68.0,-5.0,1
3.0,-252.0,-48.0,-1.0,66.0,-6.0,1
3.0,-246.0,-50.0,-2.0,63.0,-5.0,1
4.0,-252.0,-49.0,-4.0,60.0,-5.0,1
2.0,-252.0,-48.0,-5.0,57.0,-6.0,1
3.0,-249.0,-50.0,-7.0,55.0,-7.0,1
4.0,-250.0,-52.0,-11.0,56.0,-8.0,1
1.0,-252.0,-53.0,-12.0,52.0,-8.0,1
4.0,-249.0,-51.0,-12.0,50.0,-9.0,1
2.0,-250.0,-51.0,-14.0,45.0,-9.0,1
1.0,-250.0,-52.0,-16.0,42.0,-11.0,1
3.0,-251.0,-53.0,-20.0,38.0,-11.0,1
2.0,-248.0,-56.0,-23.0,35.0,-14.0,1
6.0,-249.0,-55.0,-28.0,33.0,-14.0,1
1.0,-251.0,-53.0,-29.0,31.0,-17.0,1
2.0,-248.0,-57.0,-31.0,28.0,-18.0,1
3.0,-247.0,-60.0,-33.0,28.0,-20.0,1
1.0,-248.0,-59.0,-34.0,27.0,-23.0,1
3.0,-246.0,-62.0,-35.0,28.0,-25.0,1
2.0,-244.0,-59.0,-39.0,30.0,-26.0,1
5.0,-245.0,-63.0,-42.0,34.0,-30.0,1
6.0,-244.0,-65.0,-51.0,37.0,-33.0,1
7.0,-241.0,-64.0,-60.0,41.0,-33.0,1
6.0,-240.0,-62.0,-71.0,44.0,-37.0,1
7.0,-236.0,-66.0,-82.0,49.0,-38.0,1
10.0,-231.0,-65.0,-94.0,55.0,-39.0,1
7.0,-231.0,-66.0,-105.0,60.0,-41.0,1
11.0,-230.0,-68.0,-115.0,65.0,-42.0,1
10.0,-227.0,-67.0,-126.0,67.0,-44.0,1
8.0,-227.0,-64.0,-138.0,67.0,-46.0,1
7.0,-222.0,-70.0,-147.0,66.0,-47.0,1
4.0,-222.0,-72.0,-155.0,60.0,-50.0,1
8.0,-218.0,-69.0,-160.0,58.0,-49.0,1
7.0,-215.0,-69.0,-166.0,55.0,-50.0,1
6.0,-212.0,-71.0,-174.0,54.0,-51.0,1
5.0,-208.0,-70.0,-184.0,52.0,-53.0,1
2.0,-203.0,-72.0,-199.0,55.0,-53.0,1
5.0,-196.0,-71.0,-210.0,59.0,-56.0,1
5.0,-192.0,-75.0,-225.0,65.0,-56.0,1
4.0,-186.0,-70.0,-240.0,69.0,-55.0,1
2.0,-182.0,-69.0,-259.0,74.0,-54.0,1
0.0,-171.0,-68.0,-280.0,82.0,-50.0,1
-2.0,-162.0,-66.0,-307.0,86.0,-41.0,1
-10.0,-156.0,-69.0,-339.0,89.0,-24.0,1
0.0,-149.0,-69.0,-385.0,72.0,2.0,1
1.0,-154.0,-67.0,-426.0,66.0,22.0,1
2.0,-146.0,-61.0,-454.0,83.0,42.0,1
-2.0,-141.0,-61.0,-472.0,105.0,64.0,1
-9.0,-136.0,-57.0,-487.0,116.0,90.0,1
-8.0,-135.0,-55.0,-498.0,107.0,124.0,1
4.0,-139.0,-51.0,-515.0,108.0,153.0,1
4.0,-140.0,-48.0,-527.0,124.0,178.0,1
6.0,-140.0,-49.0,-534.0,142.0,197.0,1
6.0,-142.0,-42.0,-542.0,154.0,212.0,1
11.0,-147.0,-39.0,-545.0,166.0,223.0,1
5.0,-149.0,-36.0,-546.0,167.0,229.0,1
7.0,-152.0,-34.0,-542.0,163.0,230.0,1
5.0,-164.0,-34.0,-537.0,156.0,225.0,1
5.0,-165.0,-33.0,-532.0,149.0,212.0,1
1.0,-173.0,-29.0,-528.0,143.0,200.0,1
0.0,-183.0,-28.0,-525.0,134.0,182.0,1
1.0,-189.0,-35.0,-522.0,124.0,164.0,1
0.0,-199.0,-39.0,-521.0,117.0,143.0,1
0.0,-202.0,-45.0,-521.0,111.0,116.0,1
2.0,-206.0,-47.0,-523.0,111.0,90.0,1
2.0,-208.0,-46.0,-526.0,114.0,63.0,1
1.0,-211.0,-51.0,-528.0,123.0,35.0,1
0.0,-213.0,-59.0,-527.0,130.0,16.0,1
1.0,-213.0,-58.0,-525.0,134.0,-2.0,1
0.0,-217.0,-55.0,-516.0,134.0,-16.0,1
0.0,-217.0,-54.0,-502.0,130.0,-25.0,1
0.0,-222.0,-57.0,-493.0,121.0,-29.0,1
1.0,-226.0,-54.0,-482.0,115.0,-25.0,1
0.0,-227.0,-54.0,-474.0,113.0,-20.0,1
1.0,-227.0,-60.0,-471.0,117.0,-7.0,1
1.0,-222.0,-59.0,-478.0,123.0,4.0,1
0.0,-224.0,-65.0,-502.0,131.0,14.0,1
0.0,-221.0,-68.0,-531.0,137.0,22.0,1
0.0,-222.0,-73.0,-562.0,145.0,35.0,1
0.0,-226.0,-64.0,-591.0,153.0,50.0,1
1.0,-229.0,-66.0,-608.0,156.0,64.0,1
2.0,-230.0,-69.0,-617.0,158.0,76.0,1
4.0,-232.0,-70.0,-627.0,164.0,80.0,1
5.0,-236.0,-73.0,-637.0,168.0,83.0,1
7.0,-239.0,-77.0,-646.0,170.0,82.0,1
6.0,-244.0,-76.0,-659.0,173.0,79.0,1
5.0,-249.0,-80.0,-671.0,175.0,74.0,1
10.0,-254.0,-84.0,-685.0,179.0,69.0,1
11.0,-257.0,-89.0,-703.0,182.0,58.0,1
16.0,-255.0,-109.0,-722.0,182.0,47.0,1
14.0,-261.0,-97.0,-745.0,182.0,39.0,1
9.0,-261.0,-99.0,-761.0,179.0,34.0,1
10.0,-264.0,-94.0,-767.0,174.0,28.0,1
15.0,-267.0,-98.0,-764.0,171.0,19.0,1
19.0,-267.0,-100.0,-750.0,166.0,15.0,1
15.0,-266.0,-104.0,-728.0,163.0,8.0,1
15.0,-266.0,-106.0,-707.0,161.0,0.0,1
13.0,-263.0,-110.0,-686.0,162.0,-6.0,1
11.0,-261.0,-110.0,-672.0,165.0,-14.0,1
9.0,-258.0,-115.0,-663.0,166.0,-17.0,1
5.0,-257.0,-120.0,-666.0,166.0,-19.0,1
4.0,-260.0,-119.0,-676.0,167.0,-18.0,1
2.0,-256.0,-121.0,-692.0,168.0,-18.0,1
1.0,-255.0,-123.0,-707.0,168.0,-11.0,1
0.0,-256.0,-120.0,-721.0,163.0,-5.0,1
1.0,-251.0,-119.0,-731.0,160.0,4.0,1
0.0,-251.0,-124.0,-737.0,155.0,14.0,1
0.0,-250.0,-122.0,-742.0,155.0,23.0,1
-7.0,-247.0,-121.0,-745.0,152.0,31.0,1
-5.0,-245.0,-123.0,-752.0,146.0,44.0,1
1.0,-246.0,-129.0,-762.0,140.0,54.0,1
-4.0,-249.0,-124.0,-778.0,137.0,62.0,1
-1.0,-249.0,-131.0,-794.0,133.0,68.0,1
0.0,-248.0,-127.0,-805.0,134.0,71.0,1
1.0,-251.0,-129.0,-811.0,137.0,70.0,1
5.0,-251.0,-131.0,-817.0,141.0,68.0,1
5.0,-250.0,-132.0,-818.0,147.0,64.0,1
7.0,-249.0,-132.0,-817.0,160.0,59.0,1
9.0,-250.0,-134.0,-817.0,172.0,49.0,1
11.0,-249.0,-131.0,-811.0,179.0,45.0,1
16.0,-248.0,-132.0,-804.0,187.0,36.0,1
15.0,-245.0,-128.0,-795.0,205.0,19.0,1
11.0,-243.0,-130.0,-784.0,220.0,4.0,1
9.0,-241.0,-135.0,-778.0,227.0,-2.0,1
12.0,-235.0,-138.0,-778.0,232.0,-7.0,1
4.0,-234.0,-135.0,-786.0,242.0,-13.0,1
2.0,-228.0,-136.0,-795.0,247.0,-14.0,1
0.0,-229.0,-137.0,-802.0,251.0,-12.0,1
0.0,-230.0,-140.0,-808.0,251.0,-8.0,1
-2.0,-233.0,-137.0,-814.0,251.0,-5.0,1
0.0,-231.0,-141.0,-817.0,245.0,-3.0,1
-1.0,-233.0,-141.0,-820.0,233.0,2.0,1
2.0,-230.0,-136.0,-819.0,219.0,9.0,1
2.0,-233.0,-143.0,-827.0,212.0,11.0,1
0.0,-235.0,-142.0,-835.0,211.0,16.0,1
3.0,-239.0,-145.0,-842.0,206.0,19.0,1
2.0,-237.0,-147.0,-844.0,196.0,24.0,1
3.0,-242.0,-148.0,-842.0,187.0,30.0,1
3.0,-237.0,-149.0,-839.0,180.0,34.0,1
4.0,-238.0,-147.0,-831.0,170.0,38.0,1
2.0,-234.0,-149.0,-821.0,161.0,41.0,1
4.0,-235.0,-153.0,-807.0,150.0,44.0,1
5.0,-237.0,-154.0,-793.0,143.0,45.0,1
1.0,-232.0,-154.0,-774.0,138.0,51.0,1
3.0,-231.0,-157.0,-756.0,136.0,56.0,1
0.0,-231.0,-159.0,-736.0,138.0,60.0,1
0.0,-236.0,-158.0,-714.0,139.0,63.0,1
0.0,-230.0,-157.0,-692.0,139.0,70.0,1
-1.0,-224.0,-157.0,-677.0,141.0,80.0,1
0.0,-227.0,-160.0,-664.0,144.0,89.0,1
-5.0,-225.0,-162.0,-652.0,147.0,92.0,1
2.0,-227.0,-161.0,-641.0,148.0,94.0,1
0.0,-223.0,-161.0,-630.0,152.0,95.0,1
0.0,-220.0,-168.0,-618.0,152.0,95.0,1
-1.0,-227.0,-167.0,-611.0,150.0,94.0,1
-1.0,-220.0,-164.0,-602.0,152.0,95.0,1
3.0,-223.0,-163.0,-594.0,154.0,94.0,1
5.0,-220.0,-171.0,-583.0,154.0,89.0,1
5.0,-215.0,-167.0,-581.0,146.0,78.0,1
