ax,ay,az,gx,gy,gz,label
16.0,-257.0,50.0,-49.0,71.0,-9.0,0
12.0,-262.0,52.0,-48.0,69.0,-11.0,0
11.0,-262.0,56.0,-45.0,67.0,-8.0,0
12.0,-262.0,57.0,-41.0,65.0,-9.0,0
16.0,-260.0,56.0,-38.0,61.0,-7.0,0
12.0,-259.0,54.0,-35.0,60.0,-8.0,0
10.0,-261.0,53.0,-32.0,60.0,-5.0,0
12.0,-261.0,55.0,-31.0,57.0,-7.0,0
15.0,-260.0,54.0,-30.0,56.0,-3.0,0
11.0,-260.0,55.0,-29.0,54.0,-4.0,0
12.0,-261.0,59.0,-24.0,54.0,-1.0,0
14.0,-261.0,56.0,-18.0,52.0,-3.0,0
11.0,-262.0,56.0,-14.0,50.0,0.0,0
12.0,-261.0,57.0,-9.0,49.0,0.0,0
13.0,-260.0,57.0,-4.0,46.0,3.0,0
13.0,-258.0,53.0,0.0,45.0,2.0,0
15.0,-259.0,54.0,2.0,46.0,2.0,0
11.0,-259.0,55.0,5.0,50.0,0.0,0
12.0,-259.0,52.0,5.0,51.0,3.0,0
12.0,-257.0,53.0,2.0,53.0,0.0,0
13.0,-257.0,55.0,2.0,57.0,0.0,0
10.0,-259.0,57.0,0.0,59.0,-2.0,0
11.0,-258.0,57.0,0.0,59.0,-1.0,0
12.0,-257.0,53.0,1.0,61.0,-3.0,0
10.0,-259.0,58.0,-1.0,59.0,-2.0,0
10.0,-256.0,56.0,-1.0,59.0,-4.0,0
9.0,-259.0,55.0,-1.0,58.0,-2.0,0
13.0,-259.0,61.0,-1.0,58.0,-4.0,0
10.0,-261.0,57.0,-3.0,58.0,-1.0,0
9.0,-261.0,56.0,-1.0,59.0,-3.0,0
11.0,-259.0,59.0,-1.0,59.0,-1.0,0
12.0,-256.0,55.0,-1.0,57.0,-3.0,0
12.0,-259.0,58.0,-2.0,58.0,-2.0,0
13.0,-258.0,56.0,-3.0,56.0,-3.0,0
11.0,-255.0,54.0,-4.0,56.0,-1.0,0
10.0,-256.0,56.0,-7.0,53.0,-1.0,0
10.0,-256.0,60.0,-9.0,52.0,1.0,0
11.0,-257.0,57.0,-10.0,51.0,-1.0,0
11.0,-256.0,52.0,-14.0,51.0,2.0,0
13.0,-257.0,56.0,-17.0,50.0,0.0,0
11.0,-259.0,59.0,-19.0,49.0,0.0,0
11.0,-261.0,55.0,-18.0,49.0,-1.0,0
14.0,-264.0,56.0,-18.0,49.0,-2.0,0
11.0,-257.0,56.0,-15.0,50.0,-4.0,0
12.0,-258.0,57.0,-14.0,51.0,-3.0,0
14.0,-259.0,56.0,-11.0,52.0,-4.0,0
14.0,-259.0,57.0,-10.0,55.0,-3.0,0
10.0,-258.0,59.0,-8.0,56.0,-4.0,0
11.0,-258.0,52.0,-6.0,57.0,-3.0,0
13.0,-256.0,55.0,-7.0,57.0,-5.0,0
12.0,-256.0,56.0,-8.0,54.0,-4.0,0
14.0,-256.0,55.0,-10.0,54.0,-5.0,0
10.0,-258.0,58.0,-14.0,53.0,-4.0,0
9.0,-257.0,58.0,-17.0,53.0,-5.0,0
14.0,-259.0,57.0,-20.0,52.0,-5.0,0
10.0,-260.0,55.0,-22.0,53.0,-7.0,0
12.0,-257.0,56.0,-21.0,56.0,-6.0,0
12.0,-261.0,59.0,-21.0,58.0,-8.0,0
12.0,-261.0,57.0,-21.0,59.0,-5.0,0
14.0,-259.0,55.0,-21.0,61.0,-7.0,0
13.0,-258.0,58.0,-22.0,62.0,-8.0,0
15.0,-257.0,58.0,-25.0,61.0,-7.0,0
14.0,-260.0,53.0,-26.0,58.0,-6.0,0
13.0,-257.0,59.0,-30.0,56.0,-6.0,0
12.0,-256.0,60.0,-31.0,56.0,-6.0,0
13.0,-259.0,56.0,-31.0,54.0,-6.0,0
11.0,-260.0,57.0,-30.0,55.0,-5.0,0
12.0,-259.0,59.0,-28.0,55.0,-5.0,0
12.0,-258.0,57.0,-27.0,55.0,-6.0,0
10.0,-257.0,55.0,-26.0,57.0,-8.0,0
11.0,-259.0,54.0,-23.0,59.0,-7.0,0
14.0,-256.0,60.0,-25.0,60.0,-8.0,0
15.0,-258.0,60.0,-24.0,60.0,-6.0,0
10.0,-258.0,55.0,-25.0,59.0,-7.0,0
15.0,-262.0,55.0,-26.0,61.0,-6.0,0
12.0,-258.0,56.0,-26.0,60.0,-5.0,0
12.0,-257.0,56.0,-27.0,59.0,-4.0,0
12.0,-259.0,58.0,-26.0,59.0,-6.0,0
12.0,-258.0,54.0,-26.0,57.0,-4.0,0
10.0,-258.0,56.0,-28.0,57.0,-3.0,0
13.0,-257.0,57.0,-30.0,56.0,-3.0,0
13.0,-259.0,58.0,-31.0,55.0,-1.0,0
11.0,-256.0,58.0,-34.0,54.0,1.0,0
12.0,-254.0,57.0,-34.0,56.0,-3.0,0
15.0,-258.0,55.0,-36.0,55.0,-1.0,0
10.0,-256.0,57.0,-39.0,57.0,-2.0,0
14.0,-258.0,60.0,-40.0,57.0,-2.0,0
11.0,-257.0,55.0,-42.0,57.0,-3.0,0
12.0,-259.0,53.0,-43.0,57.0,-3.0,0
10.0,-259.0,57.0,-43.0,58.0,-4.0,0
9.0,-257.0,57.0,-40.0,58.0,-3.0,0
12.0,-260.0,53.0,-36.0,57.0,-3.0,0
11.0,-262.0,52.0,-28.0,57.0,-2.0,0
11.0,-263.0,51.0,-21.0,55.0,0.0,0
13.0,-259.0,52.0,-15.0,56.0,0.0,0
12.0,-260.0,53.0,-10.0,57.0,-1.0,0
15.0,-258.0,57.0,-6.0,59.0,2.0,0
12.0,-261.0,55.0,-3.0,58.0,3.0,0
13.0,-261.0,53.0,-1.0,59.0,4.0,0
13.0,-258.0,57.0,-2.0,59.0,5.0,0
10.0,-260.0,61.0,-4.0,58.0,3.0,0
13.0,-260.0,56.0,-2.0,58.0,3.0,0
13.0,-258.0,55.0,-3.0,57.0,2.0,0
9.0,-258.0,56.0,-3.0,58.0,1.0,0
12.0,-260.0,50.0,-1.0,59.0,0.0,0
12.0,-261.0,56.0,1.0,57.0,-1.0,0
11.0,-259.0,53.0,4.0,58.0,-2.0,0
12.0,-261.0,52.0,8.0,59.0,-2.0,0
13.0,-259.0,51.0,11.0,61.0,-3.0,0
10.0,-258.0,53.0,12.0,62.0,-1.0,0
12.0,-259.0,51.0,13.0,64.0,-4.0,0
13.0,-259.0,56.0,11.0,65.0,-2.0,0
10.0,-255.0,57.0,11.0,67.0,-4.0,0
11.0,-258.0,57.0,10.0,66.0,-3.0,0
14.0,-257.0,59.0,9.0,67.0,-4.0,0
15.0,-257.0,59.0,7.0,68.0,-4.0,0
13.0,-259.0,53.0,3.0,68.0,-4.0,0
12.0,-256.0,55.0,0.0,69.0,-5.0,0
11.0,-261.0,59.0,-3.0,70.0,-7.0,0
12.0,-257.0,55.0,-3.0,70.0,-6.0,0
12.0,-262.0,58.0,0.0,69.0,-6.0,0
14.0,-263.0,51.0,2.0,66.0,-5.0,0
11.0,-261.0,60.0,4.0,65.0,-6.0,0
8.0,-259.0,58.0,7.0,63.0,-4.0,0
12.0,-261.0,56.0,10.0,60.0,-3.0,0
12.0,-259.0,51.0,12.0,58.0,-1.0,0
11.0,-258.0,57.0,15.0,57.0,-3.0,0
14.0,-260.0,51.0,13.0,57.0,-2.0,0
15.0,-260.0,60.0,12.0,55.0,-5.0,0
14.0,-257.0,57.0,12.0,55.0,-2.0,0
14.0,-278.0,61.0,12.0,55.0,-5.0,0
12.0,-256.0,57.0,12.0,56.0,-5.0,0
12.0,-259.0,55.0,12.0,56.0,-5.0,0
15.0,-257.0,55.0,13.0,57.0,-4.0,0
14.0,-258.0,59.0,14.0,57.0,-5.0,0
9.0,-256.0,54.0,15.0,57.0,-4.0,0
15.0,-258.0,60.0,14.0,59.0,-6.0,0
13.0,-255.0,59.0,16.0,57.0,-5.0,0
12.0,-258.0,58.0,16.0,58.0,-6.0,0
10.0,-256.0,59.0,18.0,59.0,-4.0,0
11.0,-258.0,60.0,18.0,58.0,-4.0,0
12.0,-257.0,58.0,18.0,58.0,-3.0,0
13.0,-260.0,55.0,17.0,59.0,-3.0,0
9.0,-252.0,56.0,15.0,58.0,-1.0,0
12.0,-258.0,59.0,15.0,58.0,-3.0,0
11.0,-255.0,60.0,11.0,58.0,0.0,0
13.0,-258.0,59.0,10.0,59.0,-1.0,0
14.0,-259.0,55.0,9.0,59.0,2.0,0
13.0,-256.0,57.0,9.0,60.0,-1.0,0
15.0,-257.0,59.0,8.0,59.0,2.0,0
12.0,-257.0,59.0,8.0,60.0,1.0,0
12.0,-255.0,58.0,6.0,59.0,2.0,0
16.0,-261.0,60.0,6.0,58.0,-1.0,0
16.0,-258.0,57.0,4.0,58.0,1.0,0
13.0,-257.0,59.0,3.0,57.0,-2.0,0
14.0,-256.0,56.0,1.0,58.0,-1.0,0
14.0,-257.0,59.0,1.0,59.0,-5.0,0
14.0,-261.0,57.0,1.0,60.0,-2.0,0
14.0,-258.0,55.0,2.0,60.0,-6.0,0
12.0,-258.0,55.0,5.0,61.0,-3.0,0
10.0,-258.0,57.0,8.0,63.0,-4.0,0
9.0,-258.0,57.0,8.0,62.0,-1.0,0
9.0,-258.0,63.0,9.0,61.0,-2.0,0
12.0,-255.0,60.0,9.0,61.0,1.0,0
10.0,-252.0,59.0,6.0,59.0,0.0,0
10.0,-259.0,58.0,5.0,58.0,2.0,0
14.0,-258.0,59.0,5.0,57.0,1.0,0
10.0,-254.0,61.0,2.0,56.0,6.0,0
15.0,-256.0,59.0,1.0,53.0,5.0,0
11.0,-257.0,59.0,-3.0,53.0,7.0,0
10.0,-259.0,56.0,-6.0,50.0,4.0,0
11.0,-256.0,60.0,-11.0,47.0,6.0,0
9.0,-258.0,58.0,-13.0,43.0,4.0,0
11.0,-260.0,54.0,-16.0,39.0,7.0,0
12.0,-259.0,56.0,-18.0,35.0,4.0,0
11.0,-257.0,53.0,-24.0,33.0,7.0,0
10.0,-257.0,54.0,-24.0,31.0,3.0,0
13.0,-258.0,51.0,-25.0,32.0,5.0,0
11.0,-257.0,55.0,-25.0,32.0,3.0,0
11.0,-256.0,58.0,-25.0,34.0,5.0,0
11.0,-254.0,54.0,-23.0,37.0,2.0,0
14.0,-259.0,58.0,-23.0,41.0,4.0,0
12.0,-259.0,59.0,-23.0,42.0,1.0,0
13.0,-260.0,57.0,-22.0,45.0,3.0,0
15.0,-259.0,59.0,-20.0,47.0,-1.0,0
11.0,-258.0,58.0,-20.0,49.0,0.0,0
13.0,-257.0,62.0,-20.0,52.0,-3.0,0
11.0,-259.0,60.0,-18.0,53.0,-3.0,0
12.0,-257.0,59.0,-18.0,54.0,-5.0,0
13.0,-257.0,57.0,-18.0,52.0,-4.0,0
14.0,-261.0,55.0,-18.0,56.0,-9.0,0
12.0,-256.0,60.0,-15.0,58.0,-7.0,0
11.0,-258.0,60.0,-14.0,57.0,-9.0,0
10.0,-259.0,58.0,-12.0,58.0,-9.0,0
11.0,-256.0,59.0,-12.0,58.0,-12.0,0
12.0,-256.0,58.0,-10.0,56.0,-8.0,0
13.0,-256.0,58.0,-14.0,57.0,-11.0,0
11.0,-258.0,59.0,-15.0,56.0,-8.0,0
12.0,-258.0,60.0,-17.0,56.0,-8.0,0
12.0,-255.0,57.0,-19.0,55.0,-5.0,0
11.0,-256.0,58.0,-20.0,55.0,-9.0,0
13.0,-257.0,57.0,-22.0,53.0,-5.0,0
8.0,-255.0,58.0,-24.0,52.0,-7.0,0
11.0,-256.0,58.0,-23.0,50.0,-4.0,0
13.0,-258.0,58.0,-25.0,48.0,-6.0,0
11.0,-255.0,56.0,-27.0,48.0,-3.0,0
15.0,-258.0,56.0,-27.0,51.0,-4.0,0
13.0,-259.0,57.0,-25.0,50.0,-4.0,0
15.0,-257.0,56.0,-25.0,49.0,-6.0,0
10.0,-256.0,57.0,-24.0,48.0,-4.0,0
12.0,-259.0,53.0,-23.0,47.0,-5.0,0
12.0,-261.0,58.0,-21.0,48.0,-4.0,0
12.0,-259.0,58.0,-17.0,49.0,-5.0,0
12.0,-258.0,58.0,-15.0,51.0,-3.0,0
12.0,-258.0,55.0,-12.0,52.0,-4.0,0
12.0,-260.0,59.0,-9.0,54.0,-1.0,0
15.0,-261.0,57.0,-9.0,56.0,-3.0,0
13.0,-259.0,53.0,-8.0,58.0,0.0,0
14.0,-259.0,59.0,-10.0,57.0,-2.0,0
9.0,-259.0,62.0,-12.0,60.0,0.0,0
12.0,-258.0,57.0,-13.0,59.0,-4.0,0
12.0,-255.0,56.0,-14.0,59.0,-2.0,0
15.0,-258.0,53.0,-17.0,60.0,-5.0,0
13.0,-254.0,54.0,-19.0,63.0,-4.0,0
11.0,-256.0,54.0,-21.0,65.0,-6.0,0
12.0,-260.0,55.0,-22.0,66.0,-4.0,0
13.0,-258.0,53.0,-21.0,65.0,-7.0,0
10.0,-258.0,57.0,-23.0,66.0,-6.0,0
12.0,-260.0,63.0,-23.0,66.0,-10.0,0
12.0,-260.0,58.0,-19.0,65.0,-8.0,0
13.0,-259.0,55.0,-19.0,64.0,-11.0,0
12.0,-256.0,61.0,-18.0,64.0,-8.0,0
12.0,-259.0,54.0,-17.0,64.0,-9.0,0
12.0,-260.0,58.0,-17.0,65.0,-8.0,0
10.0,-256.0,58.0,-20.0,66.0,-9.0,0
10.0,-258.0,57.0,-19.0,66.0,-9.0,0
13.0,-258.0,60.0,-16.0,66.0,-11.0,0
15.0,-261.0,61.0,-15.0,65.0,-11.0,0
12.0,-260.0,61.0,-13.0,63.0,-13.0,0
12.0,-260.0,61.0,-9.0,62.0,-11.0,0
10.0,-258.0,54.0,-7.0,63.0,-12.0,0
14.0,-261.0,61.0,-4.0,61.0,-11.0,0
13.0,-259.0,54.0,0.0,59.0,-12.0,0
13.0,-256.0,57.0,1.0,58.0,-10.0,0
15.0,-256.0,58.0,4.0,58.0,-12.0,0
11.0,-259.0,60.0,5.0,57.0,-9.0,0
14.0,-257.0,54.0,6.0,56.0,-10.0,0
14.0,-258.0,57.0,5.0,54.0,-8.0,0
13.0,-258.0,58.0,6.0,54.0,-8.0,0
10.0,-256.0,59.0,6.0,54.0,-5.0,0
11.0,-260.0,59.0,7.0,55.0,-6.0,0
14.0,-260.0,60.0,7.0,53.0,-4.0,0
10.0,-260.0,63.0,8.0,51.0,-7.0,0
12.0,-258.0,60.0,9.0,50.0,-6.0,0
10.0,-260.0,55.0,7.0,49.0,-7.0,0
13.0,-256.0,60.0,5.0,49.0,-8.0,0
13.0,-257.0,61.0,4.0,50.0,-9.0,0
14.0,-254.0,59.0,3.0,51.0,-8.0,0
11.0,-256.0,61.0,2.0,51.0,-11.0,0
12.0,-257.0,61.0,0.0,51.0,-9.0,0
14.0,-257.0,58.0,0.0,51.0,-10.0,0
12.0,-256.0,62.0,-1.0,51.0,-8.0,0
13.0,-256.0,59.0,-3.0,51.0,-9.0,0
13.0,-256.0,57.0,-4.0,51.0,-7.0,0
12.0,-255.0,57.0,-7.0,49.0,-8.0,0
10.0,-254.0,55.0,-10.0,50.0,-8.0,0
13.0,-256.0,62.0,-15.0,50.0,-6.0,0
15.0,-257.0,56.0,-16.0,49.0,-4.0,0
12.0,-257.0,55.0,-20.0,48.0,-4.0,0
12.0,-259.0,58.0,-24.0,46.0,-2.0,0
15.0,-258.0,60.0,-25.0,46.0,-1.0,0
11.0,-257.0,54.0,-25.0,47.0,1.0,0
11.0,-257.0,57.0,-27.0,47.0,0.0,0
12.0,-259.0,57.0,-24.0,46.0,1.0,0
13.0,-257.0,58.0,-22.0,46.0,1.0,0
13.0,-257.0,57.0,-22.0,47.0,2.0,0
11.0,-257.0,57.0,-21.0,47.0,3.0,0
14.0,-259.0,59.0,-20.0,46.0,3.0,0
13.0,-260.0,57.0,-21.0,46.0,0.0,0
14.0,-258.0,57.0,-23.0,45.0,-2.0,0
11.0,-260.0,57.0,-23.0,45.0,-1.0,0
9.0,-255.0,60.0,-22.0,47.0,0.0,0
12.0,-255.0,56.0,-24.0,49.0,-2.0,0
12.0,-256.0,58.0,-25.0,50.0,-4.0,0
12.0,-255.0,59.0,-26.0,49.0,-6.0,0
15.0,-260.0,60.0,-26.0,50.0,-7.0,0
12.0,-259.0,56.0,-25.0,50.0,-6.0,0
13.0,-258.0,58.0,-21.0,50.0,-7.0,0
12.0,-256.0,59.0,-21.0,51.0,-8.0,0
12.0,-260.0,55.0,-20.0,52.0,-6.0,0
11.0,-257.0,54.0,-16.0,53.0,-8.0,0
11.0,-258.0,60.0,-17.0,53.0,-9.0,0
10.0,-255.0,54.0,-16.0,54.0,-10.0,0
12.0,-255.0,54.0,-13.0,57.0,-13.0,0
11.0,-256.0,56.0,-11.0,58.0,-13.0,0
13.0,-257.0,54.0,-13.0,59.0,-14.0,0
15.0,-258.0,54.0,-13.0,64.0,-14.0,0
11.0,-260.0,62.0,-12.0,65.0,-12.0,0
15.0,-257.0,56.0,-12.0,63.0,-13.0,0
13.0,-257.0,59.0,-12.0,60.0,-13.0,0
15.0,-258.0,59.0,-13.0,61.0,-13.0,0
13.0,-257.0,57.0,-13.0,62.0,-12.0,0
14.0,-259.0,61.0,-14.0,61.0,-11.0,0
15.0,-260.0,55.0,-16.0,61.0,-13.0,0
13.0,-259.0,58.0,-18.0,59.0,-13.0,0
12.0,-258.0,58.0,-17.0,60.0,-15.0,0
14.0,-259.0,55.0,-19.0,60.0,-15.0,0
13.0,-257.0,57.0,-20.0,61.0,-13.0,0
12.0,-258.0,56.0,-19.0,62.0,-12.0,0
13.0,-256.0,59.0,-19.0,60.0,-12.0,0
12.0,-259.0,54.0,-21.0,58.0,-11.0,0
15.0,-257.0,60.0,-20.0,58.0,-10.0,0
14.0,-257.0,59.0,-21.0,58.0,-7.0,0
15.0,-259.0,57.0,-23.0,57.0,-6.0,0
14.0,-258.0,60.0,-25.0,58.0,-5.0,0
13.0,-259.0,56.0,-26.0,55.0,-5.0,0
13.0,-259.0,59.0,-28.0,54.0,-2.0,0
14.0,-257.0,59.0,-30.0,53.0,-3.0,0
12.0,-254.0,58.0,-34.0,51.0,-1.0,0
11.0,-256.0,57.0,-35.0,48.0,-3.0,0
14.0,-257.0,58.0,-38.0,45.0,-3.0,0
14.0,-257.0,53.0,-44.0,41.0,-4.0,0
14.0,-260.0,57.0,-59.0,42.0,-5.0,0
14.0,-261.0,56.0,-76.0,43.0,-12.0,0
14.0,-265.0,61.0,-95.0,40.0,-15.0,0
12.0,-260.0,60.0,-107.0,38.0,-20.0,0
15.0,-262.0,57.0,-118.0,36.0,-20.0,0
17.0,-259.0,58.0,-128.0,40.0,-21.0,0
14.0,-256.0,54.0,-141.0,44.0,-21.0,0
13.0,-250.0,52.0,-158.0,42.0,-22.0,0
12.0,-255.0,52.0,-185.0,32.0,-17.0,0
12.0,-253.0,59.0,-231.0,16.0,-17.0,0
8.0,-254.0,62.0,-262.0,-2.0,-11.0,0
11.0,-252.0,64.0,-284.0,-18.0,-7.0,0
12.0,-247.0,66.0,-306.0,-27.0,5.0,0
16.0,-247.0,66.0,-338.0,-22.0,15.0,0
12.0,-240.0,65.0,-378.0,-2.0,24.0,0
10.0,-232.0,62.0,-431.0,17.0,21.0,0
8.0,-231.0,57.0,-503.0,19.0,19.0,0
8.0,-231.0,54.0,-584.0,11.0,16.0,0
12.0,-244.0,51.0,-664.0,0.0,20.0,0
11.0,-249.0,59.0,-732.0,-11.0,25.0,0
16.0,-260.0,55.0,-756.0,-21.0,43.0,0
12.0,-265.0,55.0,-752.0,-33.0,56.0,0
14.0,-267.0,56.0,-727.0,-42.0,75.0,0
8.0,-264.0,58.0,-690.0,-51.0,87.0,0
9.0,-264.0,60.0,-643.0,-57.0,103.0,0
9.0,-258.0,60.0,-590.0,-63.0,111.0,0
7.0,-259.0,59.0,-541.0,-71.0,118.0,0
6.0,-258.0,59.0,-502.0,-80.0,118.0,0
5.0,-261.0,62.0,-468.0,-91.0,116.0,0
7.0,-258.0,58.0,-429.0,-97.0,110.0,0
11.0,-257.0,59.0,-401.0,-98.0,104.0,0
11.0,-255.0,59.0,-387.0,-99.0,90.0,0
9.0,-249.0,62.0,-392.0,-98.0,80.0,0
9.0,-254.0,65.0,-408.0,-91.0,65.0,0
6.0,-253.0,65.0,-425.0,-86.0,53.0,0
10.0,-253.0,65.0,-438.0,-87.0,40.0,0
11.0,-248.0,60.0,-447.0,-87.0,33.0,0
9.0,-238.0,55.0,-463.0,-87.0,19.0,0
12.0,-240.0,57.0,-493.0,-88.0,13.0,0
11.0,-235.0,53.0,-533.0,-89.0,2.0,0
13.0,-236.0,54.0,-582.0,-88.0,-6.0,0
12.0,-236.0,53.0,-631.0,-81.0,-21.0,0
14.0,-232.0,49.0,-681.0,-76.0,-27.0,0
16.0,-235.0,47.0,-739.0,-65.0,-36.0,0
20.0,-240.0,49.0,-809.0,-50.0,-42.0,0
24.0,-253.0,50.0,-896.0,-30.0,-59.0,0
26.0,-255.0,49.0,-1003.0,-13.0,-78.0,0
23.0,-257.0,48.0,-1128.0,7.0,-104.0,0
21.0,-260.0,43.0,-1285.0,25.0,-113.0,0
26.0,-251.0,42.0,-1414.0,42.0,-125.0,0
23.0,-247.0,37.0,-1541.0,61.0,-127.0,0
20.0,-242.0,40.0,-1659.0,83.0,-124.0,0
10.0,-242.0,43.0,-1774.0,99.0,-105.0,0
-2.0,-259.0,46.0,-1888.0,108.0,-81.0,0
-21.0,-275.0,51.0,-2003.0,106.0,-38.0,0
-28.0,-294.0,62.0,-2100.0,93.0,15.0,0
-30.0,-309.0,56.0,-2164.0,55.0,78.0,0
-31.0,-315.0,43.0,-2211.0,1.0,134.0,0
-35.0,-310.0,27.0,-2233.0,-40.0,172.0,0
-48.0,-292.0,10.0,-2233.0,-72.0,196.0,0
-18.0,-277.0,-5.0,-2204.0,-106.0,202.0,0
14.0,-275.0,-19.0,-2205.0,-150.0,175.0,0
46.0,-293.0,-26.0,-2272.0,-166.0,159.0,0
68.0,-338.0,-16.0,-2363.0,-166.0,149.0,0
76.0,-381.0,-14.0,-2397.0,-159.0,145.0,0
77.0,-414.0,-11.0,-2351.0,-132.0,143.0,0
74.0,-438.0,-5.0,-2211.0,-99.0,150.0,0
68.0,-455.0,-2.0,-1934.0,-39.0,158.0,0
42.0,-451.0,-6.0,-1652.0,21.0,178.0,0
20.0,-450.0,-2.0,-1358.0,69.0,197.0,0
-10.0,-439.0,5.0,-1074.0,100.0,222.0,0
-32.0,-415.0,-6.0,-823.0,106.0,235.0,0
-36.0,-393.0,-21.0,-626.0,90.0,244.0,0
-38.0,-368.0,-28.0,-493.0,75.0,238.0,0
-31.0,-350.0,-34.0,-421.0,65.0,234.0,0
-22.0,-341.0,-38.0,-394.0,55.0,219.0,0
-12.0,-338.0,-42.0,-399.0,45.0,195.0,0
-6.0,-330.0,-45.0,-437.0,38.0,165.0,0
4.0,-329.0,-43.0,-482.0,30.0,133.0,0
8.0,-329.0,-40.0,-525.0,25.0,98.0,0
12.0,-324.0,-55.0,-555.0,19.0,70.0,0
12.0,-323.0,-56.0,-588.0,10.0,43.0,0
14.0,-323.0,-64.0,-624.0,2.0,23.0,0
16.0,-320.0,-69.0,-667.0,-4.0,3.0,0
19.0,-321.0,-73.0,-713.0,1.0,-7.0,0
21.0,-328.0,-78.0,-764.0,9.0,-17.0,0
21.0,-333.0,-76.0,-805.0,19.0,-22.0,0
21.0,-334.0,-80.0,-831.0,24.0,-27.0,0
26.0,-342.0,-82.0,-836.0,36.0,-28.0,0
25.0,-347.0,-83.0,-823.0,47.0,-34.0,0
33.0,-352.0,-88.0,-789.0,58.0,-39.0,0
34.0,-356.0,-90.0,-738.0,72.0,-49.0,0
31.0,-354.0,-92.0,-674.0,89.0,-57.0,0
28.0,-348.0,-97.0,-608.0,102.0,-69.0,0
21.0,-340.0,-97.0,-545.0,116.0,-74.0,0
13.0,-331.0,-102.0,-491.0,128.0,-79.0,0
5.0,-318.0,-106.0,-445.0,133.0,-76.0,0
7.0,-305.0,-107.0,-431.0,125.0,-76.0,0
7.0,-302.0,-107.0,-438.0,113.0,-70.0,0
8.0,-301.0,-101.0,-463.0,99.0,-68.0,0
10.0,-300.0,-104.0,-499.0,83.0,-69.0,0
14.0,-300.0,-104.0,-533.0,71.0,-72.0,0
19.0,-299.0,-99.0,-564.0,65.0,-77.0,0
16.0,-302.0,-95.0,-594.0,67.0,-83.0,0
14.0,-301.0,-96.0,-623.0,69.0,-85.0,0
8.0,-301.0,-98.0,-655.0,66.0,-90.0,0
8.0,-302.0,-98.0,-692.0,62.0,-82.0,0
2.0,-306.0,-96.0,-718.0,60.0,-81.0,0
4.0,-310.0,-98.0,-731.0,56.0,-83.0,0
4.0,-317.0,-100.0,-724.0,55.0,-86.0,0
8.0,-322.0,-103.0,-698.0,54.0,-89.0,0
7.0,-322.0,-107.0,-659.0,51.0,-99.0,0
13.0,-328.0,-108.0,-606.0,52.0,-104.0,0
18.0,-325.0,-114.0,-543.0,50.0,-107.0,0
17.0,-324.0,-111.0,-479.0,45.0,-109.0,0
19.0,-318.0,-113.0,-424.0,37.0,-106.0,0
18.0,-309.0,-116.0,-375.0,26.0,-102.0,0
18.0,-307.0,-118.0,-346.0,11.0,-89.0,0
14.0,-299.0,-120.0,-332.0,-4.0,-73.0,0
16.0,-291.0,-114.0,-324.0,-17.0,-57.0,0
18.0,-287.0,-116.0,-329.0,-32.0,-40.0,0
18.0,-285.0,-111.0,-348.0,-41.0,-33.0,0
20.0,-280.0,-115.0,-378.0,-46.0,-24.0,0
19.0,-278.0,-109.0,-416.0,-50.0,-21.0,0
19.0,-278.0,-119.0,-460.0,-55.0,-25.0,0
19.0,-277.0,-118.0,-512.0,-51.0,-34.0,0
19.0,-282.0,-121.0,-550.0,-43.0,-44.0,0
17.0,-287.0,-114.0,-573.0,-36.0,-53.0,0
12.0,-293.0,-115.0,-582.0,-36.0,-54.0,0
7.0,-293.0,-109.0,-580.0,-42.0,-59.0,0
9.0,-297.0,-108.0,-567.0,-46.0,-56.0,0
7.0,-299.0,-118.0,-554.0,-48.0,-55.0,0
9.0,-299.0,-114.0,-545.0,-43.0,-50.0,0
4.0,-298.0,-112.0,-535.0,-33.0,-48.0,0
4.0,-295.0,-109.0,-523.0,-26.0,-49.0,0
3.0,-299.0,-108.0,-503.0,-24.0,-56.0,0
8.0,-298.0,-114.0,-482.0,-28.0,-60.0,0
7.0,-292.0,-107.0,-460.0,-30.0,-69.0,0
6.0,-283.0,-106.0,-434.0,-33.0,-69.0,0
9.0,-284.0,-116.0,-411.0,-30.0,-70.0,0
13.0,-279.0,-112.0,-398.0,-26.0,-64.0,0
16.0,-279.0,-107.0,-390.0,-23.0,-57.0,0
15.0,-277.0,-107.0,-389.0,-12.0,-47.0,0
19.0,-283.0,-101.0,-386.0,1.0,-41.0,0
18.0,-280.0,-100.0,-388.0,16.0,-34.0,0
23.0,-283.0,-98.0,-386.0,22.0,-29.0,0
20.0,-287.0,-99.0,-376.0,32.0,-22.0,0
25.0,-292.0,-97.0,-361.0,44.0,-18.0,0
21.0,-297.0,-95.0,-341.0,56.0,-17.0,0
21.0,-302.0,-95.0,-317.0,61.0,-17.0,0
17.0,-302.0,-99.0,-288.0,61.0,-19.0,0
17.0,-299.0,-99.0,-246.0,59.0,-18.0,0
16.0,-301.0,-104.0,-203.0,60.0,-13.0,0
17.0,-295.0,-104.0,-170.0,58.0,-12.0,0
16.0,-294.0,-105.0,-139.0,62.0,-10.0,0
15.0,-290.0,-109.0,-116.0,67.0,-8.0,0
21.0,-287.0,-105.0,-101.0,73.0,-12.0,0
17.0,-286.0,-106.0,-86.0,77.0,-12.0,0
19.0,-285.0,-105.0,-71.0,76.0,-14.0,0
17.0,-282.0,-107.0,-55.0,75.0,-18.0,0
