ax,ay,az,gx,gy,gz,label
5.0,-90.0,236.0,-1055.0,-836.0,-269.0,0
17.0,-107.0,244.0,-782.0,-684.0,-252.0,0
16.0,-123.0,250.0,-431.0,-510.0,-245.0,0
12.0,-122.0,249.0,-49.0,-369.0,-236.0,0
10.0,-118.0,244.0,313.0,-286.0,-226.0,0
8.0,-112.0,238.0,593.0,-256.0,-222.0,0
6.0,-101.0,233.0,767.0,-260.0,-217.0,0
6.0,-91.0,224.0,824.0,-285.0,-221.0,0
5.0,-77.0,213.0,737.0,-331.0,-220.0,0
4.0,-74.0,201.0,561.0,-376.0,-220.0,0
-3.0,-70.0,185.0,335.0,-420.0,-218.0,0
-6.0,-76.0,181.0,106.0,-456.0,-207.0,0
-12.0,-83.0,172.0,-91.0,-478.0,-189.0,0
-28.0,-89.0,178.0,-229.0,-491.0,-164.0,0
-46.0,-96.0,192.0,-311.0,-508.0,-135.0,0
-60.0,-103.0,206.0,-349.0,-554.0,-116.0,0
-65.0,-114.0,215.0,-350.0,-628.0,-101.0,0
-68.0,-120.0,222.0,-323.0,-700.0,-94.0,0
-66.0,-126.0,217.0,-275.0,-743.0,-88.0,0
-65.0,-127.0,205.0,-228.0,-719.0,-80.0,0
-67.0,-125.0,194.0,-178.0,-649.0,-64.0,0
-64.0,-129.0,187.0,-108.0,-553.0,-43.0,0
-58.0,-131.0,176.0,-32.0,-452.0,-21.0,0
-58.0,-133.0,176.0,28.0,-359.0,-10.0,0
-50.0,-131.0,183.0,81.0,-308.0,-3.0,0
-44.0,-130.0,204.0,134.0,-310.0,-5.0,0
-46.0,-126.0,217.0,179.0,-369.0,-9.0,0
-40.0,-124.0,231.0,206.0,-471.0,-16.0,0
-28.0,-123.0,241.0,233.0,-562.0,-14.0,0
-23.0,-121.0,244.0,270.0,-652.0,-14.0,0
-12.0,-113.0,248.0,313.0,-746.0,-16.0,0
-9.0,-106.0,250.0,358.0,-846.0,-21.0,0
0.0,-95.0,247.0,394.0,-946.0,-18.0,0
9.0,-83.0,253.0,410.0,-1032.0,-19.0,0
13.0,-72.0,252.0,406.0,-1098.0,-15.0,0
19.0,-68.0,254.0,389.0,-1139.0,-6.0,0
28.0,-63.0,247.0,368.0,-1152.0,30.0,0
39.0,-61.0,244.0,354.0,-1136.0,66.0,0
48.0,-59.0,240.0,354.0,-1090.0,110.0,0
51.0,-56.0,228.0,352.0,-1025.0,152.0,0
56.0,-51.0,222.0,339.0,-960.0,197.0,0
63.0,-48.0,218.0,301.0,-910.0,239.0,0
67.0,-48.0,212.0,252.0,-880.0,282.0,0
73.0,-50.0,214.0,204.0,-873.0,314.0,0
78.0,-57.0,210.0,169.0,-880.0,353.0,0
82.0,-64.0,207.0,151.0,-885.0,382.0,0
86.0,-73.0,204.0,153.0,-877.0,424.0,0
92.0,-77.0,206.0,167.0,-848.0,453.0,0
95.0,-81.0,211.0,180.0,-806.0,476.0,0
95.0,-80.0,217.0,194.0,-765.0,488.0,0
104.0,-82.0,220.0,208.0,-729.0,500.0,0
109.0,-81.0,227.0,227.0,-699.0,503.0,0
118.0,-79.0,226.0,255.0,-664.0,510.0,0
126.0,-73.0,227.0,289.0,-636.0,513.0,0
132.0,-68.0,222.0,321.0,-608.0,521.0,0
131.0,-62.0,219.0,340.0,-581.0,528.0,0
132.0,-58.0,210.0,342.0,-562.0,545.0,0
128.0,-59.0,203.0,317.0,-555.0,550.0,0
137.0,-59.0,196.0,281.0,-549.0,552.0,0
132.0,-60.0,196.0,255.0,-538.0,544.0,0
131.0,-58.0,194.0,234.0,-522.0,537.0,0
128.0,-57.0,191.0,212.0,-505.0,525.0,0
122.0,-53.0,195.0,167.0,-495.0,521.0,0
122.0,-60.0,189.0,114.0,-488.0,513.0,0
124.0,-67.0,190.0,78.0,-483.0,513.0,0
129.0,-71.0,188.0,78.0,-461.0,513.0,0
135.0,-77.0,186.0,113.0,-408.0,517.0,0
143.0,-74.0,191.0,139.0,-354.0,517.0,0
144.0,-75.0,188.0,135.0,-299.0,518.0,0
143.0,-75.0,193.0,105.0,-247.0,514.0,0
135.0,-77.0,193.0,65.0,-200.0,515.0,0
134.0,-82.0,192.0,43.0,-158.0,507.0,0
131.0,-85.0,197.0,40.0,-114.0,499.0,0
126.0,-87.0,201.0,45.0,-71.0,485.0,0
122.0,-85.0,199.0,48.0,-35.0,475.0,0
121.0,-91.0,199.0,39.0,-13.0,459.0,0
117.0,-94.0,197.0,13.0,-12.0,450.0,0
117.0,-105.0,193.0,-4.0,-17.0,435.0,0
113.0,-116.0,188.0,5.0,-21.0,418.0,0
111.0,-126.0,186.0,46.0,-16.0,389.0,0
104.0,-134.0,185.0,105.0,1.0,362.0,0
98.0,-135.0,183.0,174.0,31.0,325.0,0
91.0,-137.0,181.0,237.0,71.0,291.0,0
82.0,-134.0,186.0,292.0,115.0,250.0,0
74.0,-130.0,195.0,349.0,159.0,219.0,0
68.0,-126.0,200.0,409.0,219.0,181.0,0
65.0,-120.0,211.0,470.0,273.0,160.0,0
56.0,-110.0,225.0,508.0,322.0,135.0,0
55.0,-111.0,228.0,532.0,360.0,114.0,0
56.0,-105.0,236.0,539.0,386.0,84.0,0
56.0,-102.0,245.0,524.0,414.0,55.0,0
62.0,-104.0,245.0,502.0,448.0,18.0,0
64.0,-108.0,248.0,484.0,487.0,-20.0,0
63.0,-110.0,249.0,478.0,527.0,-65.0,0
62.0,-106.0,252.0,483.0,560.0,-123.0,0
63.0,-106.0,248.0,507.0,588.0,-181.0,0
66.0,-105.0,240.0,544.0,611.0,-240.0,0
63.0,-98.0,231.0,587.0,637.0,-304.0,0
62.0,-86.0,224.0,632.0,659.0,-362.0,0
57.0,-77.0,228.0,667.0,667.0,-422.0,0
52.0,-71.0,226.0,690.0,651.0,-480.0,0
42.0,-70.0,237.0,700.0,611.0,-542.0,0
31.0,-64.0,242.0,700.0,541.0,-601.0,0
19.0,-66.0,251.0,695.0,447.0,-664.0,0
3.0,-66.0,262.0,682.0,306.0,-738.0,0
-14.0,-65.0,262.0,652.0,172.0,-805.0,0
-31.0,-68.0,264.0,615.0,28.0,-867.0,0
-39.0,-66.0,266.0,577.0,-109.0,-925.0,0
-40.0,-70.0,271.0,548.0,-237.0,-971.0,0
-32.0,-74.0,271.0,538.0,-346.0,-1015.0,0
-22.0,-75.0,266.0,548.0,-438.0,-1048.0,0
-13.0,-75.0,261.0,577.0,-513.0,-1078.0,0
-8.0,-68.0,252.0,616.0,-572.0,-1096.0,0
6.0,-65.0,247.0,654.0,-629.0,-1110.0,0
14.0,-68.0,244.0,690.0,-719.0,-1117.0,0
20.0,-67.0,238.0,729.0,-820.0,-1126.0,0
31.0,-64.0,240.0,752.0,-944.0,-1135.0,0
42.0,-63.0,238.0,760.0,-1070.0,-1155.0,0
46.0,-64.0,231.0,756.0,-1192.0,-1177.0,0
46.0,-65.0,222.0,740.0,-1305.0,-1201.0,0
49.0,-63.0,219.0,723.0,-1416.0,-1224.0,0
52.0,-66.0,216.0,712.0,-1526.0,-1249.0,0
55.0,-65.0,217.0,706.0,-1635.0,-1270.0,0
57.0,-65.0,213.0,707.0,-1731.0,-1293.0,0
61.0,-66.0,210.0,720.0,-1827.0,-1303.0,0
63.0,-64.0,199.0,735.0,-1879.0,-1305.0,0
67.0,-56.0,194.0,745.0,-1907.0,-1293.0,0
71.0,-44.0,182.0,736.0,-1913.0,-1275.0,0
79.0,-32.0,170.0,699.0,-1904.0,-1252.0,0
87.0,-19.0,171.0,640.0,-1887.0,-1228.0,0
96.0,-7.0,173.0,563.0,-1871.0,-1206.0,0
102.0,2.0,172.0,475.0,-1860.0,-1188.0,0
105.0,10.0,177.0,379.0,-1862.0,-1170.0,0
112.0,13.0,181.0,277.0,-1881.0,-1152.0,0
117.0,16.0,190.0,155.0,-1913.0,-1135.0,0
123.0,21.0,201.0,63.0,-1965.0,-1118.0,0
126.0,17.0,200.0,-14.0,-2030.0,-1094.0,0
129.0,14.0,202.0,-85.0,-2111.0,-1069.0,0
136.0,13.0,200.0,-149.0,-2198.0,-1038.0,0
135.0,6.0,198.0,-208.0,-2280.0,-1006.0,0
130.0,2.0,194.0,-257.0,-2373.0,-971.0,0
126.0,-3.0,184.0,-296.0,-2480.0,-930.0,0
122.0,-7.0,176.0,-314.0,-2597.0,-871.0,0
121.0,-19.0,163.0,-295.0,-2738.0,-817.0,0
125.0,-25.0,144.0,-241.0,-2853.0,-764.0,0
121.0,-29.0,133.0,-174.0,-2959.0,-723.0,0
115.0,-29.0,123.0,-109.0,-3049.0,-695.0,0
112.0,-29.0,116.0,-56.0,-3124.0,-679.0,0
104.0,-30.0,108.0,-25.0,-3177.0,-684.0,0
96.0,-30.0,109.0,-13.0,-3221.0,-703.0,0
94.0,-27.0,109.0,-10.0,-3244.0,-728.0,0
87.0,-25.0,104.0,0.0,-3228.0,-748.0,0
75.0,-19.0,98.0,29.0,-3153.0,-751.0,0
69.0,-8.0,95.0,75.0,-3059.0,-737.0,0
67.0,3.0,94.0,103.0,-2946.0,-713.0,0
67.0,15.0,97.0,117.0,-2836.0,-674.0,0
75.0,33.0,95.0,111.0,-2741.0,-623.0,0
87.0,53.0,90.0,95.0,-2666.0,-556.0,0
100.0,64.0,83.0,67.0,-2622.0,-477.0,0
110.0,73.0,79.0,24.0,-2613.0,-386.0,0
116.0,82.0,73.0,-36.0,-2637.0,-291.0,0
130.0,79.0,68.0,-112.0,-2681.0,-186.0,0
150.0,72.0,56.0,-185.0,-2746.0,-61.0,0
163.0,65.0,52.0,-251.0,-2796.0,39.0,0
182.0,58.0,45.0,-275.0,-2828.0,122.0,0
200.0,47.0,35.0,-278.0,-2827.0,190.0,0
214.0,37.0,34.0,-259.0,-2784.0,247.0,0
225.0,28.0,38.0,-235.0,-2697.0,301.0,0
241.0,20.0,39.0,-213.0,-2570.0,349.0,0
252.0,9.0,45.0,-201.0,-2401.0,392.0,0
258.0,2.0,55.0,-208.0,-2212.0,422.0,0
273.0,-4.0,72.0,-237.0,-1990.0,452.0,0
282.0,-15.0,101.0,-282.0,-1664.0,464.0,0
307.0,-21.0,141.0,-316.0,-1331.0,483.0,0
353.0,-27.0,180.0,-350.0,-908.0,499.0,0
395.0,-27.0,218.0,-389.0,-388.0,518.0,0
435.0,-27.0,249.0,-424.0,187.0,509.0,0
456.0,-26.0,260.0,-447.0,730.0,456.0,0
473.0,-26.0,265.0,-461.0,1147.0,352.0,0
460.0,-25.0,250.0,-460.0,1358.0,215.0,0
441.0,-25.0,228.0,-449.0,1332.0,46.0,0
416.0,-18.0,207.0,-437.0,1062.0,-152.0,0
394.0,-1.0,188.0,-432.0,767.0,-266.0,0
371.0,7.0,173.0,-386.0,485.0,-333.0,0
322.0,22.0,159.0,-286.0,229.0,-375.0,0
289.0,32.0,149.0,-165.0,4.0,-395.0,0
242.0,49.0,139.0,-48.0,-198.0,-398.0,0
201.0,63.0,118.0,47.0,-378.0,-377.0,0
173.0,83.0,110.0,110.0,-539.0,-348.0,0
142.0,104.0,99.0,118.0,-674.0,-302.0,0
122.0,121.0,90.0,60.0,-783.0,-222.0,0
105.0,128.0,92.0,-99.0,-888.0,-126.0,0
94.0,138.0,95.0,-292.0,-967.0,-11.0,0
93.0,131.0,109.0,-526.0,-1036.0,127.0,0
95.0,119.0,123.0,-759.0,-1078.0,265.0,0
101.0,93.0,142.0,-964.0,-1066.0,391.0,0
106.0,70.0,171.0,-1115.0,-995.0,476.0,0
112.0,47.0,191.0,-1213.0,-884.0,524.0,0
121.0,28.0,211.0,-1258.0,-761.0,523.0,0
128.0,11.0,214.0,-1239.0,-631.0,498.0,0
134.0,-1.0,212.0,-1157.0,-477.0,453.0,0
144.0,-12.0,194.0,-982.0,-350.0,428.0,0
156.0,-16.0,178.0,-768.0,-224.0,412.0,0
197.0,-4.0,155.0,-517.0,-120.0,422.0,0
251.0,0.0,122.0,-269.0,-82.0,475.0,0
302.0,-7.0,77.0,-38.0,-147.0,554.0,0
349.0,-31.0,18.0,173.0,-317.0,621.0,0
384.0,-56.0,-35.0,395.0,-550.0,679.0,0
425.0,-75.0,-93.0,641.0,-771.0,702.0,0
448.0,-94.0,-151.0,845.0,-912.0,696.0,0
453.0,-85.0,-181.0,979.0,-944.0,632.0,0
436.0,-62.0,-194.0,954.0,-869.0,534.0,0
414.0,-25.0,-183.0,799.0,-701.0,415.0,0
387.0,1.0,-145.0,570.0,-476.0,312.0,0
366.0,19.0,-108.0,357.0,-246.0,234.0,0
344.0,25.0,-61.0,188.0,-32.0,199.0,0
325.0,24.0,-21.0,75.0,148.0,172.0,0
309.0,12.0,10.0,15.0,278.0,155.0,0
293.0,4.0,41.0,-7.0,365.0,133.0,0
278.0,-7.0,52.0,-1.0,443.0,120.0,0
262.0,-20.0,71.0,27.0,505.0,116.0,0
250.0,-33.0,79.0,58.0,549.0,121.0,0
240.0,-40.0,83.0,96.0,568.0,121.0,0
225.0,-52.0,85.0,136.0,558.0,124.0,0
214.0,-56.0,82.0,178.0,518.0,116.0,0
205.0,-64.0,83.0,207.0,459.0,106.0,0
203.0,-66.0,79.0,226.0,387.0,91.0,0
209.0,-69.0,74.0,238.0,313.0,82.0,0
215.0,-70.0,71.0,244.0,246.0,70.0,0
223.0,-73.0,73.0,246.0,184.0,62.0,0
225.0,-74.0,68.0,241.0,150.0,51.0,0
233.0,-75.0,68.0,230.0,127.0,45.0,0
239.0,-79.0,76.0,216.0,110.0,36.0,0
243.0,-81.0,81.0,205.0,102.0,32.0,0
244.0,-83.0,86.0,209.0,100.0,26.0,0
244.0,-82.0,83.0,225.0,108.0,26.0,0
246.0,-87.0,88.0,256.0,124.0,23.0,0
242.0,-84.0,90.0,294.0,143.0,27.0,0
244.0,-85.0,96.0,340.0,154.0,25.0,0
241.0,-79.0,98.0,400.0,159.0,27.0,0
242.0,-79.0,97.0,449.0,153.0,22.0,0
242.0,-72.0,100.0,498.0,148.0,21.0,0
235.0,-69.0,98.0,545.0,149.0,15.0,0
235.0,-60.0,99.0,589.0,154.0,13.0,0
233.0,-56.0,96.0,627.0,156.0,7.0,0
234.0,-46.0,94.0,651.0,150.0,4.0,0
240.0,-40.0,89.0,658.0,138.0,-4.0,0
240.0,-29.0,90.0,649.0,121.0,-12.0,0
242.0,-21.0,86.0,624.0,89.0,-28.0,0
244.0,-14.0,83.0,580.0,53.0,-38.0,0
244.0,-6.0,77.0,532.0,17.0,-54.0,0
243.0,-4.0,77.0,473.0,-20.0,-68.0,0
243.0,2.0,76.0,407.0,-56.0,-84.0,0
239.0,2.0,78.0,334.0,-92.0,-95.0,0
241.0,9.0,76.0,260.0,-118.0,-107.0,0
241.0,9.0,75.0,188.0,-126.0,-114.0,0
236.0,10.0,72.0,125.0,-117.0,-122.0,0
238.0,11.0,74.0,69.0,-88.0,-123.0,0
238.0,10.0,74.0,13.0,-36.0,-126.0,0
238.0,9.0,73.0,-23.0,14.0,-123.0,0
236.0,9.0,74.0,-50.0,64.0,-121.0,0
232.0,8.0,76.0,-66.0,100.0,-114.0,0
232.0,8.0,76.0,-73.0,120.0,-109.0,0
238.0,10.0,80.0,-71.0,128.0,-100.0,0
238.0,13.0,78.0,-61.0,128.0,-93.0,0
244.0,13.0,77.0,-48.0,128.0,-83.0,0
243.0,12.0,75.0,-35.0,124.0,-77.0,0
247.0,15.0,79.0,-30.0,121.0,-67.0,0
246.0,13.0,76.0,-35.0,112.0,-63.0,0
249.0,14.0,81.0,-48.0,94.0,-57.0,0
247.0,15.0,81.0,-66.0,70.0,-53.0,0
250.0,19.0,84.0,-90.0,42.0,-45.0,0
252.0,13.0,85.0,-115.0,14.0,-40.0,0
255.0,11.0,85.0,-138.0,-10.0,-37.0,0
258.0,10.0,85.0,-159.0,-28.0,-37.0,0
258.0,2.0,78.0,-178.0,-36.0,-43.0,0
258.0,-1.0,76.0,-198.0,-39.0,-62.0,0
252.0,-3.0,71.0,-225.0,-32.0,-80.0,0
253.0,-5.0,67.0,-256.0,-19.0,-105.0,0
247.0,-7.0,65.0,-287.0,-3.0,-130.0,0
239.0,-7.0,66.0,-319.0,15.0,-158.0,0
236.0,-11.0,65.0,-352.0,34.0,-185.0,0
230.0,-14.0,63.0,-383.0,55.0,-211.0,0
223.0,-11.0,67.0,-409.0,78.0,-232.0,0
217.0,-8.0,68.0,-428.0,99.0,-247.0,0
219.0,-6.0,71.0,-440.0,115.0,-255.0,0
225.0,-10.0,65.0,-441.0,125.0,-256.0,0
233.0,-5.0,64.0,-428.0,138.0,-252.0,0
237.0,-12.0,68.0,-407.0,159.0,-250.0,0
244.0,-13.0,67.0,-382.0,181.0,-245.0,0
247.0,-14.0,71.0,-353.0,202.0,-242.0,0
245.0,-14.0,71.0,-323.0,220.0,-240.0,0
250.0,-20.0,76.0,-297.0,223.0,-238.0,0
251.0,-19.0,81.0,-273.0,208.0,-240.0,0
251.0,-19.0,82.0,-252.0,182.0,-242.0,0
251.0,-19.0,80.0,-235.0,147.0,-242.0,0
249.0,-21.0,79.0,-221.0,107.0,-241.0,0
250.0,-19.0,84.0,-213.0,81.0,-233.0,0
251.0,-25.0,89.0,-207.0,64.0,-222.0,0
250.0,-17.0,91.0,-201.0,58.0,-213.0,0
248.0,-20.0,91.0,-194.0,59.0,-204.0,0
248.0,-18.0,96.0,-188.0,67.0,-192.0,0
246.0,-15.0,100.0,-181.0,75.0,-179.0,0
245.0,-12.0,101.0,-170.0,81.0,-164.0,0
245.0,-15.0,101.0,-161.0,81.0,-149.0,0
244.0,-10.0,101.0,-151.0,79.0,-132.0,0
244.0,-11.0,98.0,-144.0,73.0,-121.0,0
244.0,-8.0,97.0,-141.0,68.0,-110.0,0
241.0,-10.0,97.0,-142.0,57.0,-102.0,0
244.0,-11.0,97.0,-143.0,45.0,-98.0,0
242.0,-9.0,90.0,-147.0,30.0,-96.0,0
240.0,-13.0,90.0,-151.0,11.0,-94.0,0
239.0,-13.0,94.0,-151.0,-12.0,-95.0,0
237.0,-9.0,92.0,-153.0,-34.0,-100.0,0
234.0,-8.0,86.0,-157.0,-52.0,-101.0,0
235.0,-6.0,89.0,-160.0,-70.0,-104.0,0
238.0,-8.0,91.0,-164.0,-80.0,-105.0,0
237.0,-10.0,90.0,-164.0,-90.0,-107.0,0
235.0,-6.0,87.0,-164.0,-98.0,-109.0,0
236.0,-5.0,84.0,-163.0,-107.0,-112.0,0
241.0,-4.0,89.0,-161.0,-115.0,-111.0,0
242.0,-8.0,84.0,-159.0,-124.0,-111.0,0
241.0,-4.0,87.0,-154.0,-131.0,-109.0,0
243.0,-4.0,81.0,-150.0,-141.0,-106.0,0
243.0,-4.0,85.0,-146.0,-153.0,-102.0,0
244.0,-7.0,81.0,-142.0,-163.0,-99.0,0
244.0,-6.0,83.0,-138.0,-171.0,-96.0,0
245.0,-7.0,80.0,-133.0,-177.0,-93.0,0
244.0,-9.0,81.0,-126.0,-186.0,-90.0,0
244.0,-10.0,80.0,-117.0,-194.0,-90.0,0
244.0,-9.0,76.0,-107.0,-201.0,-88.0,0
241.0,-14.0,80.0,-94.0,-206.0,-91.0,0
241.0,-12.0,77.0,-81.0,-214.0,-91.0,0
243.0,-12.0,76.0,-66.0,-217.0,-94.0,0
237.0,-15.0,73.0,-49.0,-219.0,-96.0,0
241.0,-18.0,72.0,-32.0,-221.0,-98.0,0
238.0,-16.0,73.0,-18.0,-225.0,-99.0,0
240.0,-17.0,74.0,-1.0,-231.0,-98.0,0
239.0,-15.0,76.0,9.0,-239.0,-97.0,0
239.0,-15.0,75.0,20.0,-245.0,-97.0,0
240.0,-12.0,73.0,28.0,-254.0,-94.0,0
239.0,-8.0,73.0,33.0,-261.0,-95.0,0
244.0,-7.0,75.0,37.0,-268.0,-91.0,0
246.0,-5.0,82.0,38.0,-276.0,-90.0,0
247.0,-4.0,70.0,38.0,-287.0,-87.0,0
246.0,-4.0,77.0,33.0,-298.0,-88.0,0
250.0,-3.0,71.0,27.0,-314.0,-85.0,0
253.0,-1.0,72.0,21.0,-330.0,-86.0,0
252.0,-2.0,70.0,13.0,-350.0,-83.0,0
254.0,-2.0,70.0,4.0,-366.0,-85.0,0
256.0,-3.0,65.0,-2.0,-380.0,-83.0,0
255.0,-4.0,64.0,-7.0,-388.0,-86.0,0
254.0,-4.0,65.0,-11.0,-391.0,-85.0,0
249.0,-4.0,68.0,-14.0,-390.0,-88.0,0
246.0,-4.0,62.0,-17.0,-390.0,-89.0,0
244.0,-4.0,67.0,-20.0,-388.0,-90.0,0
242.0,-4.0,67.0,-22.0,-386.0,-88.0,0
242.0,-6.0,67.0,-21.0,-386.0,-87.0,0
241.0,-4.0,65.0,-19.0,-386.0,-82.0,0
238.0,-10.0,68.0,-16.0,-384.0,-80.0,0
239.0,-5.0,66.0,-11.0,-380.0,-74.0,0
240.0,-5.0,61.0,-5.0,-372.0,-72.0,0
243.0,-9.0,58.0,0.0,-366.0,-66.0,0
243.0,-4.0,66.0,5.0,-356.0,-67.0,0
242.0,-8.0,60.0,10.0,-350.0,-65.0,0
242.0,-8.0,58.0,11.0,-345.0,-70.0,0
243.0,-4.0,60.0,14.0,-343.0,-69.0,0
242.0,-4.0,62.0,15.0,-343.0,-74.0,0
242.0,-4.0,54.0,17.0,-343.0,-74.0,0
244.0,-4.0,55.0,18.0,-342.0,-79.0,0
244.0,-5.0,53.0,18.0,-341.0,-79.0,0
243.0,-3.0,51.0,20.0,-338.0,-83.0,0
245.0,-3.0,50.0,21.0,-333.0,-86.0,0
244.0,-2.0,43.0,21.0,-331.0,-90.0,0
247.0,-2.0,46.0,20.0,-325.0,-89.0,0
246.0,0.0,43.0,19.0,-316.0,-95.0,0
249.0,2.0,41.0,14.0,-308.0,-96.0,0
246.0,3.0,39.0,10.0,-298.0,-101.0,0
248.0,4.0,39.0,2.0,-289.0,-100.0,0
248.0,4.0,36.0,-5.0,-281.0,-105.0,0
251.0,6.0,33.0,-13.0,-272.0,-104.0,0
253.0,4.0,34.0,-23.0,-263.0,-108.0,0
256.0,4.0,37.0,-35.0,-248.0,-108.0,0
257.0,7.0,37.0,-43.0,-232.0,-111.0,0
259.0,3.0,34.0,-51.0,-218.0,-110.0,0
261.0,6.0,38.0,-57.0,-205.0,-113.0,0
261.0,6.0,41.0,-60.0,-192.0,-109.0,0
263.0,5.0,38.0,-61.0,-180.0,-112.0,0
262.0,8.0,36.0,-56.0,-171.0,-108.0,0
265.0,7.0,38.0,-52.0,-162.0,-106.0,0
266.0,7.0,39.0,-46.0,-156.0,-98.0,0
268.0,6.0,36.0,-39.0,-150.0,-93.0,0
265.0,8.0,42.0,-34.0,-149.0,-84.0,0
267.0,8.0,42.0,-29.0,-148.0,-82.0,0
268.0,5.0,41.0,-23.0,-149.0,-74.0,0
270.0,5.0,42.0,-17.0,-154.0,-73.0,0
269.0,9.0,39.0,-12.0,-156.0,-69.0,0
268.0,5.0,40.0,-9.0,-153.0,-68.0,0
265.0,8.0,39.0,-6.0,-150.0,-64.0,0
265.0,10.0,38.0,-3.0,-146.0,-64.0,0
264.0,9.0,40.0,-1.0,-141.0,-60.0,0
260.0,12.0,37.0,-3.0,-135.0,-61.0,0
261.0,10.0,36.0,-5.0,-131.0,-56.0,0
258.0,12.0,35.0,-9.0,-126.0,-55.0,0
258.0,11.0,33.0,-15.0,-123.0,-49.0,0
260.0,13.0,37.0,-21.0,-120.0,-49.0,0
261.0,15.0,32.0,-28.0,-118.0,-47.0,0
259.0,12.0,34.0,-37.0,-115.0,-49.0,0
259.0,15.0,32.0,-46.0,-114.0,-45.0,0
259.0,11.0,30.0,-55.0,-111.0,-45.0,0
258.0,12.0,31.0,-64.0,-102.0,-40.0,0
261.0,15.0,26.0,-78.0,-98.0,-41.0,0
258.0,14.0,30.0,-88.0,-91.0,-35.0,0
261.0,11.0,28.0,-97.0,-86.0,-33.0,0
261.0,8.0,25.0,-104.0,-83.0,-25.0,0
263.0,8.0,31.0,-109.0,-77.0,-21.0,0
264.0,6.0,29.0,-113.0,-73.0,-14.0,0
264.0,5.0,32.0,-115.0,-71.0,-11.0,0
260.0,3.0,32.0,-119.0,-65.0,-6.0,0
258.0,3.0,32.0,-123.0,-62.0,-4.0,0
258.0,-1.0,33.0,-128.0,-55.0,0.0,0
258.0,3.0,35.0,-135.0,-52.0,1.0,0
258.0,0.0,35.0,-141.0,-48.0,5.0,0
258.0,0.0,34.0,-142.0,-43.0,5.0,0
259.0,-1.0,31.0,-142.0,-38.0,8.0,0
255.0,-1.0,37.0,-137.0,-31.0,10.0,0
259.0,-2.0,33.0,-130.0,-25.0,14.0,0
257.0,-1.0,30.0,-120.0,-18.0,15.0,0
260.0,-1.0,31.0,-109.0,-14.0,18.0,0
262.0,-4.0,33.0,-98.0,-7.0,15.0,0
261.0,-2.0,34.0,-86.0,-3.0,16.0,0
262.0,-3.0,26.0,-79.0,1.0,10.0,0
261.0,-4.0,29.0,-72.0,4.0,6.0,0
262.0,-1.0,29.0,-71.0,7.0,-1.0,0
262.0,-4.0,26.0,-70.0,8.0,-7.0,0
261.0,-3.0,26.0,-71.0,11.0,-13.0,0
262.0,-4.0,27.0,-73.0,10.0,-17.0,0
264.0,-5.0,31.0,-74.0,10.0,-22.0,0
261.0,-5.0,30.0,-73.0,10.0,-25.0,0
259.0,-4.0,28.0,-67.0,10.0,-30.0,0
261.0,-4.0,31.0,-61.0,13.0,-29.0,0
262.0,-5.0,27.0,-53.0,13.0,-33.0,0
260.0,-2.0,31.0,-42.0,15.0,-31.0,0
262.0,-3.0,28.0,-32.0,20.0,-31.0,0
259.0,0.0,28.0,-23.0,25.0,-31.0,0
262.0,-1.0,27.0,-15.0,31.0,-31.0,0
257.0,4.0,24.0,-7.0,38.0,-29.0,0
259.0,5.0,27.0,0.0,41.0,-27.0,0
258.0,6.0,33.0,4.0,49.0,-23.0,0
254.0,9.0,28.0,4.0,55.0,-21.0,0
255.0,8.0,32.0,2.0,62.0,-18.0,0
257.0,8.0,30.0,-4.0,68.0,-15.0,0
256.0,11.0,29.0,-14.0,75.0,-12.0,0
256.0,5.0,33.0,-23.0,82.0,-9.0,0
256.0,8.0,32.0,-34.0,88.0,-5.0,0
254.0,8.0,30.0,-46.0,92.0,-3.0,0
254.0,6.0,34.0,-54.0,94.0,-2.0,0
253.0,2.0,33.0,-59.0,97.0,0.0,0
255.0,-1.0,32.0,-66.0,101.0,1.0,0
253.0,0.0,37.0,-68.0,101.0,4.0,0
256.0,-3.0,34.0,-67.0,101.0,5.0,0
254.0,-1.0,32.0,-66.0,102.0,5.0,0
256.0,-3.0,37.0,-59.0,100.0,4.0,0
256.0,-3.0,35.0,-51.0,96.0,6.0,0
256.0,1.0,36.0,-41.0,94.0,5.0,0
255.0,-2.0,36.0,-30.0,89.0,5.0,0
258.0,0.0,31.0,-21.0,84.0,5.0,0
256.0,-1.0,32.0,-14.0,81.0,6.0,0
260.0,3.0,33.0,-5.0,79.0,3.0,0
257.0,3.0,34.0,-2.0,77.0,4.0,0
258.0,3.0,30.0,-2.0,79.0,2.0,0
261.0,5.0,31.0,-1.0,78.0,4.0,0
259.0,4.0,30.0,-5.0,79.0,2.0,0
259.0,5.0,31.0,-8.0,79.0,2.0,0
258.0,6.0,34.0,-10.0,82.0,0.0,0
259.0,5.0,33.0,-14.0,83.0,1.0,0
258.0,8.0,35.0,-17.0,82.0,3.0,0
259.0,6.0,35.0,-15.0,84.0,3.0,0
260.0,7.0,32.0,-14.0,86.0,7.0,0
259.0,5.0,32.0,-10.0,88.0,8.0,0
258.0,4.0,31.0,-7.0,92.0,9.0,0
257.0,4.0,31.0,-4.0,93.0,11.0,0
257.0,2.0,27.0,0.0,95.0,9.0,0
259.0,0.0,31.0,1.0,95.0,11.0,0
