ax,ay,az,gx,gy,gz,label
42.0,-198.0,-201.0,-90.0,-2.0,-6.0,0
42.0,-198.0,-204.0,-81.0,2.0,-5.0,0
43.0,-199.0,-205.0,-76.0,4.0,-4.0,0
48.0,-198.0,-213.0,-75.0,3.0,-1.0,0
47.0,-200.0,-207.0,-84.0,8.0,-5.0,0
48.0,-204.0,-215.0,-95.0,18.0,-8.0,0
47.0,-205.0,-220.0,-105.0,26.0,-12.0,0
40.0,-202.0,-220.0,-109.0,30.0,-21.0,0
39.0,-209.0,-221.0,-103.0,33.0,-27.0,0
44.0,-211.0,-226.0,-104.0,36.0,-22.0,0
39.0,-208.0,-225.0,-105.0,36.0,-21.0,0
42.0,-209.0,-221.0,-105.0,33.0,-21.0,0
38.0,-211.0,-224.0,-110.0,27.0,-18.0,0
39.0,-207.0,-218.0,-118.0,18.0,-14.0,0
38.0,-206.0,-214.0,-124.0,8.0,-11.0,0
39.0,-203.0,-213.0,-133.0,0.0,-8.0,0
39.0,-202.0,-210.0,-145.0,-6.0,-4.0,0
37.0,-204.0,-204.0,-155.0,-13.0,0.0,0
35.0,-201.0,-204.0,-156.0,-19.0,4.0,0
37.0,-198.0,-202.0,-154.0,-25.0,5.0,0
38.0,-199.0,-205.0,-149.0,-27.0,8.0,0
33.0,-206.0,-198.0,-141.0,-27.0,9.0,0
39.0,-199.0,-202.0,-132.0,-23.0,11.0,0
35.0,-199.0,-199.0,-123.0,-19.0,13.0,0
36.0,-200.0,-198.0,-110.0,-14.0,13.0,0
37.0,-195.0,-200.0,-98.0,-10.0,14.0,0
38.0,-197.0,-203.0,-86.0,-6.0,15.0,0
39.0,-196.0,-198.0,-78.0,-5.0,17.0,0
39.0,-196.0,-199.0,-69.0,-5.0,19.0,0
42.0,-195.0,-204.0,-61.0,-6.0,21.0,0
41.0,-195.0,-205.0,-56.0,-6.0,23.0,0
40.0,-193.0,-207.0,-49.0,-5.0,25.0,0
46.0,-194.0,-207.0,-45.0,-2.0,26.0,0
48.0,-193.0,-207.0,-41.0,2.0,25.0,0
48.0,-195.0,-212.0,-42.0,6.0,22.0,0
48.0,-196.0,-211.0,-42.0,12.0,20.0,0
46.0,-196.0,-212.0,-45.0,16.0,16.0,0
44.0,-193.0,-215.0,-51.0,20.0,14.0,0
42.0,-191.0,-206.0,-59.0,24.0,12.0,0
42.0,-195.0,-208.0,-68.0,27.0,11.0,0
40.0,-192.0,-210.0,-74.0,29.0,10.0,0
38.0,-190.0,-209.0,-80.0,31.0,11.0,0
38.0,-195.0,-207.0,-81.0,31.0,12.0,0
40.0,-197.0,-209.0,-83.0,27.0,12.0,0
36.0,-193.0,-206.0,-83.0,23.0,14.0,0
36.0,-193.0,-207.0,-85.0,19.0,16.0,0
33.0,-192.0,-211.0,-87.0,15.0,16.0,0
34.0,-191.0,-209.0,-90.0,12.0,17.0,0
35.0,-194.0,-211.0,-97.0,9.0,17.0,0
32.0,-191.0,-213.0,-103.0,9.0,19.0,0
35.0,-192.0,-209.0,-108.0,10.0,20.0,0
34.0,-191.0,-209.0,-112.0,13.0,23.0,0
37.0,-191.0,-213.0,-120.0,15.0,23.0,0
35.0,-190.0,-206.0,-121.0,17.0,23.0,0
38.0,-187.0,-205.0,-125.0,18.0,25.0,0
38.0,-191.0,-206.0,-127.0,20.0,24.0,0
38.0,-189.0,-207.0,-128.0,21.0,24.0,0
40.0,-192.0,-208.0,-131.0,21.0,23.0,0
39.0,-190.0,-207.0,-131.0,21.0,21.0,0
41.0,-185.0,-208.0,-132.0,22.0,20.0,0
40.0,-188.0,-211.0,-131.0,22.0,18.0,0
43.0,-190.0,-207.0,-133.0,25.0,18.0,0
40.0,-184.0,-203.0,-134.0,28.0,18.0,0
42.0,-188.0,-204.0,-137.0,33.0,18.0,0
40.0,-189.0,-209.0,-138.0,39.0,19.0,0
40.0,-187.0,-209.0,-140.0,44.0,20.0,0
42.0,-185.0,-212.0,-140.0,48.0,21.0,0
40.0,-186.0,-212.0,-145.0,50.0,21.0,0
41.0,-185.0,-211.0,-148.0,48.0,22.0,0
43.0,-185.0,-208.0,-152.0,50.0,24.0,0
38.0,-184.0,-210.0,-157.0,48.0,25.0,0
36.0,-180.0,-208.0,-163.0,46.0,26.0,0
35.0,-180.0,-210.0,-167.0,42.0,28.0,0
33.0,-185.0,-210.0,-172.0,40.0,28.0,0
35.0,-185.0,-213.0,-178.0,34.0,31.0,0
37.0,-184.0,-211.0,-184.0,31.0,31.0,0
34.0,-185.0,-210.0,-188.0,29.0,31.0,0
34.0,-185.0,-213.0,-191.0,26.0,33.0,0
33.0,-185.0,-213.0,-191.0,26.0,34.0,0
32.0,-185.0,-211.0,-190.0,28.0,35.0,0
35.0,-188.0,-212.0,-189.0,27.0,35.0,0
35.0,-187.0,-216.0,-189.0,27.0,35.0,0
33.0,-186.0,-216.0,-192.0,27.0,35.0,0
34.0,-189.0,-219.0,-193.0,28.0,34.0,0
35.0,-188.0,-218.0,-194.0,32.0,32.0,0
36.0,-188.0,-219.0,-195.0,38.0,31.0,0
37.0,-188.0,-218.0,-194.0,45.0,30.0,0
69.0,-188.0,-212.0,-193.0,47.0,19.0,0
33.0,-189.0,-220.0,-181.0,49.0,-2.0,0
39.0,-186.0,-215.0,-183.0,63.0,15.0,0
39.0,-189.0,-220.0,-191.0,68.0,24.0,0
25.0,-181.0,-208.0,-193.0,66.0,34.0,0
49.0,-191.0,-215.0,-192.0,51.0,47.0,0
48.0,-190.0,-215.0,-192.0,59.0,41.0,0
43.0,-188.0,-218.0,-192.0,70.0,33.0,0
65.0,-187.0,-213.0,-191.0,75.0,27.0,0
32.0,-188.0,-216.0,-187.0,75.0,5.0,0
40.0,-189.0,-221.0,-186.0,82.0,18.0,0
40.0,-189.0,-214.0,-189.0,82.0,25.0,0
37.0,-185.0,-213.0,-192.0,82.0,27.0,0
36.0,-185.0,-213.0,-191.0,78.0,26.0,0
37.0,-186.0,-212.0,-194.0,80.0,22.0,0
40.0,-190.0,-216.0,-191.0,78.0,22.0,0
38.0,-188.0,-215.0,-190.0,80.0,18.0,0
39.0,-186.0,-214.0,-186.0,83.0,14.0,0
35.0,-187.0,-217.0,-183.0,82.0,12.0,0
41.0,-188.0,-218.0,-180.0,80.0,11.0,0
19.0,-186.0,-215.0,-171.0,72.0,-20.0,0
34.0,-185.0,-219.0,-165.0,73.0,-7.0,0
33.0,-184.0,-220.0,-167.0,68.0,5.0,0
36.0,-187.0,-224.0,-171.0,58.0,9.0,0
39.0,-183.0,-228.0,-172.0,48.0,12.0,0
36.0,-186.0,-226.0,-174.0,40.0,9.0,0
40.0,-185.0,-228.0,-179.0,38.0,7.0,0
24.0,-190.0,-224.0,-179.0,30.0,-16.0,0
32.0,-190.0,-227.0,-178.0,36.0,-9.0,0
36.0,-187.0,-230.0,-187.0,39.0,-1.0,0
36.0,-187.0,-226.0,-194.0,35.0,2.0,0
38.0,-189.0,-222.0,-200.0,32.0,2.0,0
35.0,-185.0,-225.0,-206.0,31.0,1.0,0
39.0,-185.0,-224.0,-207.0,30.0,-1.0,0
40.0,-189.0,-222.0,-209.0,32.0,-3.0,0
38.0,-185.0,-220.0,-207.0,35.0,-4.0,0
40.0,-181.0,-218.0,-205.0,36.0,-6.0,0
59.0,-187.0,-218.0,-206.0,41.0,-12.0,0
31.0,-185.0,-218.0,-194.0,41.0,-39.0,0
38.0,-183.0,-218.0,-192.0,52.0,-27.0,0
41.0,-181.0,-218.0,-195.0,57.0,-18.0,0
38.0,-177.0,-216.0,-197.0,54.0,-10.0,0
51.0,-185.0,-227.0,-195.0,47.0,0.0,0
48.0,-179.0,-217.0,-193.0,48.0,-7.0,0
43.0,-178.0,-227.0,-196.0,56.0,-15.0,0
47.0,-180.0,-223.0,-199.0,59.0,-24.0,0
44.0,-181.0,-225.0,-197.0,57.0,-33.0,0
47.0,-181.0,-228.0,-197.0,56.0,-38.0,0
52.0,-183.0,-229.0,-197.0,54.0,-45.0,0
38.0,-183.0,-225.0,-192.0,48.0,-67.0,0
39.0,-184.0,-228.0,-188.0,55.0,-66.0,0
41.0,-182.0,-227.0,-193.0,57.0,-58.0,0
39.0,-182.0,-227.0,-199.0,58.0,-56.0,0
40.0,-181.0,-232.0,-202.0,59.0,-57.0,0
41.0,-177.0,-224.0,-209.0,61.0,-57.0,0
42.0,-181.0,-224.0,-216.0,64.0,-55.0,0
41.0,-182.0,-221.0,-221.0,64.0,-54.0,0
43.0,-182.0,-223.0,-222.0,60.0,-54.0,0
74.0,-179.0,-213.0,-221.0,57.0,-55.0,0
29.0,-179.0,-222.0,-209.0,49.0,-78.0,0
39.0,-182.0,-221.0,-209.0,49.0,-59.0,0
34.0,-178.0,-224.0,-212.0,41.0,-49.0,0
40.0,-177.0,-220.0,-211.0,33.0,-45.0,0
39.0,-175.0,-220.0,-209.0,26.0,-46.0,0
42.0,-175.0,-227.0,-202.0,22.0,-50.0,0
45.0,-181.0,-227.0,-192.0,17.0,-53.0,0
59.0,-182.0,-224.0,-182.0,16.0,-67.0,0
36.0,-180.0,-227.0,-160.0,17.0,-95.0,0
41.0,-182.0,-229.0,-156.0,25.0,-82.0,0
39.0,-180.0,-234.0,-155.0,28.0,-75.0,0
42.0,-180.0,-233.0,-156.0,29.0,-72.0,0
43.0,-179.0,-231.0,-156.0,25.0,-72.0,0
42.0,-180.0,-235.0,-158.0,21.0,-73.0,0
48.0,-183.0,-235.0,-160.0,17.0,-78.0,0
37.0,-184.0,-233.0,-155.0,14.0,-100.0,0
36.0,-178.0,-235.0,-150.0,11.0,-99.0,0
42.0,-185.0,-237.0,-157.0,9.0,-87.0,0
41.0,-180.0,-240.0,-163.0,1.0,-79.0,0
42.0,-180.0,-233.0,-167.0,-6.0,-76.0,0
40.0,-178.0,-229.0,-174.0,-13.0,-73.0,0
38.0,-175.0,-230.0,-177.0,-15.0,-72.0,0
43.0,-178.0,-231.0,-181.0,-15.0,-68.0,0
42.0,-179.0,-228.0,-182.0,-13.0,-68.0,0
43.0,-177.0,-232.0,-182.0,-9.0,-68.0,0
44.0,-177.0,-229.0,-178.0,-6.0,-68.0,0
46.0,-178.0,-231.0,-177.0,-3.0,-68.0,0
40.0,-182.0,-228.0,-175.0,0.0,-69.0,0
46.0,-180.0,-231.0,-171.0,3.0,-70.0,0
43.0,-176.0,-231.0,-169.0,7.0,-68.0,0
47.0,-178.0,-225.0,-163.0,10.0,-65.0,0
46.0,-178.0,-229.0,-159.0,9.0,-61.0,0
47.0,-178.0,-229.0,-154.0,9.0,-60.0,0
45.0,-176.0,-229.0,-146.0,6.0,-59.0,0
45.0,-177.0,-231.0,-142.0,3.0,-60.0,0
45.0,-178.0,-230.0,-135.0,0.0,-62.0,0
45.0,-176.0,-229.0,-130.0,-2.0,-63.0,0
43.0,-177.0,-233.0,-126.0,-2.0,-63.0,0
51.0,-179.0,-234.0,-120.0,0.0,-65.0,0
45.0,-180.0,-230.0,-115.0,4.0,-66.0,0
44.0,-176.0,-231.0,-111.0,8.0,-66.0,0
44.0,-175.0,-234.0,-108.0,10.0,-67.0,0
42.0,-175.0,-231.0,-109.0,12.0,-66.0,0
43.0,-174.0,-234.0,-107.0,11.0,-64.0,0
42.0,-172.0,-234.0,-107.0,11.0,-64.0,0
44.0,-174.0,-232.0,-103.0,10.0,-65.0,0
44.0,-176.0,-230.0,-100.0,11.0,-66.0,0
39.0,-176.0,-236.0,-96.0,12.0,-66.0,0
38.0,-177.0,-236.0,-95.0,11.0,-65.0,0
38.0,-175.0,-240.0,-91.0,9.0,-66.0,0
36.0,-177.0,-238.0,-87.0,5.0,-64.0,0
41.0,-177.0,-236.0,-83.0,-1.0,-62.0,0
43.0,-179.0,-239.0,-81.0,-5.0,-61.0,0
38.0,-174.0,-233.0,-78.0,-11.0,-59.0,0
38.0,-172.0,-233.0,-76.0,-17.0,-56.0,0
42.0,-176.0,-235.0,-74.0,-23.0,-54.0,0
41.0,-177.0,-239.0,-71.0,-30.0,-53.0,0
40.0,-177.0,-237.0,-68.0,-37.0,-53.0,0
47.0,-178.0,-235.0,-65.0,-41.0,-55.0,0
43.0,-178.0,-238.0,-62.0,-42.0,-56.0,0
46.0,-174.0,-232.0,-58.0,-42.0,-54.0,0
46.0,-177.0,-236.0,-57.0,-39.0,-57.0,0
44.0,-174.0,-238.0,-55.0,-37.0,-58.0,0
45.0,-177.0,-237.0,-53.0,-34.0,-59.0,0
45.0,-177.0,-235.0,-51.0,-33.0,-60.0,0
44.0,-175.0,-239.0,-50.0,-34.0,-60.0,0
48.0,-176.0,-237.0,-45.0,-31.0,-58.0,0
45.0,-173.0,-230.0,-43.0,-29.0,-58.0,0
45.0,-170.0,-230.0,-37.0,-29.0,-57.0,0
49.0,-171.0,-231.0,-37.0,-27.0,-56.0,0
44.0,-174.0,-228.0,-34.0,-25.0,-55.0,0
41.0,-172.0,-226.0,-32.0,-24.0,-55.0,0
45.0,-172.0,-230.0,-30.0,-20.0,-53.0,0
44.0,-175.0,-228.0,-27.0,-18.0,-50.0,0
42.0,-171.0,-227.0,-22.0,-15.0,-47.0,0
41.0,-170.0,-234.0,-15.0,-15.0,-44.0,0
44.0,-168.0,-228.0,-7.0,-16.0,-41.0,0
43.0,-171.0,-227.0,2.0,-20.0,-38.0,0
43.0,-165.0,-232.0,8.0,-23.0,-34.0,0
40.0,-168.0,-236.0,9.0,-26.0,-33.0,0
40.0,-168.0,-235.0,8.0,-28.0,-31.0,0
42.0,-171.0,-225.0,4.0,-29.0,-30.0,0
38.0,-170.0,-232.0,2.0,-29.0,-29.0,0
42.0,-166.0,-229.0,0.0,-30.0,-30.0,0
41.0,-164.0,-233.0,-5.0,-31.0,-28.0,0
39.0,-166.0,-230.0,-5.0,-30.0,-29.0,0
42.0,-167.0,-234.0,-8.0,-30.0,-30.0,0
42.0,-167.0,-236.0,-10.0,-28.0,-30.0,0
42.0,-166.0,-229.0,-12.0,-25.0,-29.0,0
43.0,-166.0,-232.0,-13.0,-23.0,-28.0,0
42.0,-169.0,-233.0,-14.0,-19.0,-30.0,0
40.0,-167.0,-229.0,-16.0,-15.0,-28.0,0
42.0,-170.0,-233.0,-21.0,-12.0,-27.0,0
40.0,-168.0,-233.0,-23.0,-10.0,-25.0,0
41.0,-168.0,-229.0,-23.0,-9.0,-26.0,0
41.0,-169.0,-232.0,-24.0,-10.0,-26.0,0
40.0,-167.0,-233.0,-21.0,-13.0,-24.0,0
42.0,-170.0,-231.0,-21.0,-17.0,-23.0,0
41.0,-168.0,-229.0,-20.0,-24.0,-23.0,0
43.0,-169.0,-228.0,-24.0,-29.0,-23.0,0
43.0,-168.0,-230.0,-27.0,-32.0,-22.0,0
45.0,-169.0,-228.0,-34.0,-33.0,-23.0,0
43.0,-169.0,-231.0,-42.0,-32.0,-23.0,0
46.0,-167.0,-236.0,-52.0,-29.0,-22.0,0
42.0,-168.0,-235.0,-59.0,-25.0,-20.0,0
44.0,-166.0,-231.0,-66.0,-22.0,-22.0,0
43.0,-167.0,-232.0,-71.0,-21.0,-25.0,0
43.0,-165.0,-235.0,-74.0,-20.0,-26.0,0
47.0,-165.0,-234.0,-74.0,-17.0,-28.0,0
45.0,-170.0,-231.0,-74.0,-17.0,-30.0,0
46.0,-167.0,-233.0,-78.0,-16.0,-33.0,0
42.0,-166.0,-233.0,-79.0,-15.0,-36.0,0
43.0,-164.0,-228.0,-80.0,-14.0,-37.0,0
46.0,-165.0,-227.0,-78.0,-12.0,-37.0,0
46.0,-167.0,-232.0,-79.0,-11.0,-37.0,0
44.0,-167.0,-231.0,-78.0,-10.0,-35.0,0
48.0,-164.0,-229.0,-79.0,-5.0,-36.0,0
45.0,-166.0,-231.0,-76.0,-2.0,-34.0,0
45.0,-166.0,-232.0,-75.0,1.0,-33.0,0
45.0,-164.0,-231.0,-75.0,1.0,-32.0,0
43.0,-166.0,-231.0,-77.0,2.0,-31.0,0
43.0,-164.0,-229.0,-80.0,3.0,-30.0,0
40.0,-166.0,-229.0,-80.0,3.0,-27.0,0
41.0,-167.0,-230.0,-87.0,2.0,-26.0,0
42.0,-165.0,-228.0,-93.0,-3.0,-25.0,0
47.0,-165.0,-225.0,-100.0,-6.0,-23.0,0
43.0,-167.0,-232.0,-107.0,-10.0,-21.0,0
40.0,-167.0,-233.0,-113.0,-16.0,-19.0,0
40.0,-165.0,-233.0,-115.0,-19.0,-19.0,0
40.0,-168.0,-234.0,-120.0,-24.0,-18.0,0
39.0,-168.0,-238.0,-123.0,-28.0,-17.0,0
42.0,-166.0,-235.0,-128.0,-29.0,-17.0,0
44.0,-163.0,-236.0,-131.0,-28.0,-19.0,0
41.0,-171.0,-237.0,-131.0,-24.0,-22.0,0
47.0,-169.0,-239.0,-129.0,-19.0,-24.0,0
38.0,-167.0,-232.0,-128.0,-17.0,-27.0,0
46.0,-165.0,-238.0,-126.0,-15.0,-30.0,0
46.0,-168.0,-235.0,-124.0,-14.0,-31.0,0
45.0,-167.0,-235.0,-122.0,-13.0,-35.0,0
47.0,-169.0,-233.0,-124.0,-13.0,-36.0,0
50.0,-169.0,-233.0,-126.0,-15.0,-38.0,0
47.0,-170.0,-232.0,-127.0,-16.0,-37.0,0
46.0,-172.0,-232.0,-127.0,-19.0,-38.0,0
46.0,-169.0,-235.0,-129.0,-19.0,-39.0,0
43.0,-168.0,-239.0,-129.0,-19.0,-39.0,0
48.0,-169.0,-231.0,-130.0,-20.0,-38.0,0
44.0,-170.0,-231.0,-127.0,-21.0,-40.0,0
42.0,-170.0,-234.0,-126.0,-20.0,-39.0,0
46.0,-173.0,-232.0,-122.0,-19.0,-38.0,0
45.0,-169.0,-233.0,-118.0,-17.0,-39.0,0
45.0,-168.0,-235.0,-114.0,-14.0,-40.0,0
45.0,-171.0,-233.0,-112.0,-12.0,-41.0,0
45.0,-170.0,-234.0,-112.0,-9.0,-42.0,0
46.0,-170.0,-235.0,-113.0,-7.0,-45.0,0
41.0,-170.0,-231.0,-112.0,-1.0,-45.0,0
47.0,-176.0,-231.0,-110.0,1.0,-47.0,0
48.0,-171.0,-234.0,-112.0,4.0,-47.0,0
46.0,-173.0,-232.0,-110.0,3.0,-47.0,0
44.0,-171.0,-231.0,-107.0,0.0,-48.0,0
46.0,-171.0,-231.0,-103.0,1.0,-50.0,0
45.0,-173.0,-236.0,-97.0,0.0,-49.0,0
48.0,-175.0,-234.0,-92.0,-1.0,-49.0,0
44.0,-174.0,-234.0,-86.0,-1.0,-49.0,0
42.0,-171.0,-236.0,-81.0,-3.0,-47.0,0
44.0,-172.0,-231.0,-76.0,-5.0,-48.0,0
45.0,-177.0,-233.0,-73.0,-3.0,-48.0,0
41.0,-172.0,-236.0,-68.0,-5.0,-47.0,0
41.0,-174.0,-232.0,-61.0,-7.0,-48.0,0
39.0,-172.0,-236.0,-51.0,-8.0,-48.0,0
49.0,-171.0,-229.0,-45.0,-9.0,-48.0,0
43.0,-171.0,-231.0,-39.0,-8.0,-49.0,0
42.0,-170.0,-234.0,-32.0,-5.0,-50.0,0
41.0,-170.0,-229.0,-30.0,-3.0,-50.0,0
42.0,-167.0,-232.0,-28.0,0.0,-49.0,0
46.0,-168.0,-232.0,-25.0,1.0,-49.0,0
46.0,-168.0,-236.0,-23.0,2.0,-48.0,0
44.0,-168.0,-234.0,-21.0,2.0,-44.0,0
48.0,-170.0,-238.0,-20.0,0.0,-42.0,0
44.0,-172.0,-236.0,-16.0,-4.0,-39.0,0
49.0,-174.0,-245.0,-13.0,-7.0,-35.0,0
46.0,-166.0,-232.0,-7.0,-10.0,-30.0,0
49.0,-171.0,-240.0,-5.0,-12.0,-30.0,0
49.0,-173.0,-241.0,0.0,-14.0,-28.0,0
49.0,-172.0,-241.0,2.0,-16.0,-28.0,0
48.0,-172.0,-242.0,1.0,-17.0,-27.0,0
49.0,-172.0,-242.0,-2.0,-16.0,-28.0,0
46.0,-170.0,-241.0,-7.0,-15.0,-31.0,0
48.0,-172.0,-240.0,-11.0,-13.0,-32.0,0
49.0,-174.0,-241.0,-16.0,-11.0,-33.0,0
49.0,-172.0,-243.0,-20.0,-6.0,-34.0,0
45.0,-172.0,-235.0,-20.0,-3.0,-34.0,0
47.0,-170.0,-241.0,-19.0,1.0,-37.0,0
45.0,-172.0,-240.0,-18.0,4.0,-38.0,0
49.0,-171.0,-236.0,-15.0,4.0,-38.0,0
45.0,-170.0,-234.0,-12.0,4.0,-37.0,0
48.0,-172.0,-237.0,-7.0,2.0,-37.0,0
45.0,-173.0,-236.0,-2.0,-1.0,-36.0,0
49.0,-174.0,-233.0,1.0,-2.0,-34.0,0
47.0,-169.0,-234.0,7.0,-6.0,-32.0,0
45.0,-171.0,-233.0,9.0,-9.0,-30.0,0
44.0,-168.0,-232.0,12.0,-11.0,-26.0,0
43.0,-164.0,-235.0,14.0,-13.0,-23.0,0
43.0,-169.0,-231.0,16.0,-13.0,-22.0,0
44.0,-168.0,-232.0,17.0,-14.0,-17.0,0
42.0,-166.0,-234.0,17.0,-16.0,-16.0,0
44.0,-169.0,-231.0,18.0,-16.0,-13.0,0
44.0,-166.0,-228.0,16.0,-16.0,-9.0,0
42.0,-162.0,-230.0,16.0,-18.0,-8.0,0
44.0,-169.0,-233.0,14.0,-19.0,-5.0,0
42.0,-165.0,-229.0,13.0,-22.0,-3.0,0
40.0,-166.0,-231.0,13.0,-24.0,-1.0,0
39.0,-167.0,-232.0,12.0,-29.0,-1.0,0
37.0,-167.0,-233.0,13.0,-34.0,0.0,0
39.0,-163.0,-232.0,8.0,-38.0,0.0,0
43.0,-162.0,-234.0,6.0,-40.0,1.0,0
42.0,-166.0,-234.0,0.0,-40.0,1.0,0
42.0,-164.0,-233.0,-5.0,-37.0,0.0,0
39.0,-162.0,-236.0,-13.0,-34.0,0.0,0
41.0,-163.0,-233.0,-19.0,-28.0,-1.0,0
43.0,-162.0,-235.0,-26.0,-20.0,-1.0,0
42.0,-164.0,-238.0,-32.0,-13.0,-4.0,0
42.0,-163.0,-231.0,-35.0,-8.0,-2.0,0
44.0,-164.0,-233.0,-35.0,-3.0,-4.0,0
50.0,-167.0,-232.0,-33.0,0.0,-4.0,0
45.0,-167.0,-233.0,-31.0,3.0,-4.0,0
40.0,-165.0,-236.0,-29.0,5.0,-6.0,0
44.0,-166.0,-232.0,-25.0,6.0,-5.0,0
43.0,-166.0,-233.0,-20.0,3.0,-5.0,0
45.0,-164.0,-231.0,-16.0,0.0,-5.0,0
43.0,-163.0,-234.0,-17.0,-5.0,-3.0,0
44.0,-164.0,-231.0,-21.0,-10.0,-2.0,0
44.0,-164.0,-230.0,-26.0,-13.0,1.0,0
42.0,-164.0,-232.0,-34.0,-15.0,2.0,0
43.0,-164.0,-232.0,-43.0,-14.0,5.0,0
43.0,-167.0,-243.0,-53.0,-15.0,6.0,0
44.0,-167.0,-234.0,-60.0,-15.0,7.0,0
40.0,-167.0,-232.0,-63.0,-16.0,8.0,0
39.0,-166.0,-232.0,-62.0,-13.0,7.0,0
36.0,-166.0,-229.0,-62.0,-12.0,6.0,0
39.0,-168.0,-226.0,-61.0,-10.0,6.0,0
38.0,-170.0,-233.0,-57.0,-9.0,5.0,0
42.0,-173.0,-232.0,-53.0,-5.0,2.0,0
37.0,-170.0,-236.0,-50.0,-3.0,3.0,0
37.0,-172.0,-241.0,-46.0,-1.0,1.0,0
42.0,-169.0,-233.0,-45.0,4.0,0.0,0
42.0,-168.0,-227.0,-46.0,6.0,-4.0,0
41.0,-172.0,-234.0,-50.0,10.0,-2.0,0
41.0,-168.0,-237.0,-53.0,15.0,-3.0,0
43.0,-171.0,-233.0,-57.0,21.0,-2.0,0
43.0,-169.0,-233.0,-58.0,29.0,-2.0,0
45.0,-170.0,-235.0,-62.0,37.0,0.0,0
42.0,-169.0,-232.0,-64.0,43.0,1.0,0
44.0,-172.0,-229.0,-67.0,46.0,3.0,0
45.0,-168.0,-231.0,-68.0,46.0,6.0,0
45.0,-172.0,-231.0,-70.0,45.0,11.0,0
44.0,-178.0,-225.0,-73.0,41.0,17.0,0
45.0,-173.0,-229.0,-73.0,37.0,20.0,0
45.0,-173.0,-231.0,-73.0,34.0,23.0,0
41.0,-171.0,-229.0,-71.0,30.0,27.0,0
39.0,-172.0,-232.0,-70.0,25.0,28.0,0
38.0,-172.0,-231.0,-67.0,24.0,28.0,0
39.0,-173.0,-227.0,-65.0,26.0,26.0,0
38.0,-173.0,-234.0,-67.0,26.0,27.0,0
36.0,-172.0,-232.0,-66.0,30.0,27.0,0
39.0,-173.0,-235.0,-67.0,34.0,26.0,0
38.0,-170.0,-227.0,-69.0,35.0,29.0,0
39.0,-171.0,-233.0,-72.0,38.0,31.0,0
37.0,-172.0,-231.0,-74.0,38.0,32.0,0
38.0,-172.0,-234.0,-75.0,35.0,34.0,0
35.0,-171.0,-233.0,-77.0,34.0,36.0,0
36.0,-174.0,-229.0,-75.0,32.0,42.0,0
41.0,-174.0,-229.0,-73.0,31.0,46.0,0
36.0,-170.0,-231.0,-68.0,30.0,51.0,0
40.0,-169.0,-229.0,-65.0,28.0,55.0,0
37.0,-163.0,-226.0,-64.0,28.0,59.0,0
40.0,-164.0,-233.0,-68.0,29.0,65.0,0
40.0,-165.0,-229.0,-71.0,35.0,67.0,0
38.0,-162.0,-227.0,-77.0,42.0,68.0,0
43.0,-159.0,-230.0,-81.0,46.0,69.0,0
40.0,-164.0,-231.0,-85.0,54.0,69.0,0
39.0,-164.0,-230.0,-88.0,58.0,67.0,0
41.0,-168.0,-233.0,-87.0,59.0,65.0,0
41.0,-168.0,-232.0,-85.0,60.0,65.0,0
41.0,-166.0,-234.0,-84.0,60.0,65.0,0
41.0,-168.0,-236.0,-79.0,61.0,65.0,0
42.0,-166.0,-236.0,-77.0,63.0,66.0,0
44.0,-171.0,-237.0,-75.0,62.0,65.0,0
43.0,-168.0,-241.0,-75.0,61.0,66.0,0
42.0,-171.0,-239.0,-73.0,57.0,65.0,0
42.0,-171.0,-245.0,-71.0,56.0,64.0,0
40.0,-172.0,-238.0,-74.0,53.0,66.0,0
41.0,-169.0,-240.0,-78.0,50.0,66.0,0
39.0,-170.0,-240.0,-85.0,48.0,64.0,0
39.0,-166.0,-241.0,-91.0,45.0,62.0,0
37.0,-169.0,-239.0,-100.0,45.0,59.0,0
38.0,-169.0,-240.0,-106.0,45.0,56.0,0
37.0,-169.0,-240.0,-109.0,45.0,53.0,0
39.0,-170.0,-236.0,-111.0,43.0,50.0,0
39.0,-172.0,-237.0,-110.0,43.0,47.0,0
47.0,-169.0,-231.0,-109.0,41.0,47.0,0
41.0,-172.0,-240.0,-108.0,43.0,46.0,0
41.0,-169.0,-239.0,-107.0,46.0,45.0,0
41.0,-170.0,-234.0,-104.0,46.0,44.0,0
40.0,-171.0,-235.0,-104.0,48.0,45.0,0
43.0,-168.0,-238.0,-99.0,51.0,42.0,0
41.0,-170.0,-236.0,-97.0,52.0,39.0,0
45.0,-170.0,-232.0,-95.0,54.0,40.0,0
45.0,-169.0,-229.0,-96.0,54.0,38.0,0
44.0,-167.0,-237.0,-97.0,57.0,39.0,0
42.0,-163.0,-230.0,-99.0,58.0,40.0,0
43.0,-164.0,-229.0,-97.0,60.0,40.0,0
44.0,-164.0,-230.0,-98.0,63.0,41.0,0
44.0,-165.0,-229.0,-97.0,63.0,45.0,0
42.0,-165.0,-228.0,-97.0,65.0,44.0,0
40.0,-165.0,-227.0,-95.0,68.0,44.0,0
45.0,-164.0,-227.0,-92.0,69.0,45.0,0
39.0,-166.0,-229.0,-87.0,73.0,44.0,0
44.0,-168.0,-230.0,-82.0,77.0,42.0,0
39.0,-162.0,-231.0,-76.0,78.0,41.0,0
38.0,-169.0,-230.0,-71.0,79.0,38.0,0
