ax,ay,az,gx,gy,gz,label
7.0,-236.0,111.0,388.0,92.0,90.0,1
6.0,-234.0,106.0,417.0,89.0,83.0,1
4.0,-228.0,100.0,441.0,87.0,79.0,1
0.0,-219.0,93.0,462.0,89.0,79.0,1
0.0,-214.0,95.0,476.0,98.0,88.0,1
-1.0,-208.0,92.0,482.0,109.0,99.0,1
-11.0,-201.0,102.0,489.0,127.0,114.0,1
-8.0,-194.0,90.0,490.0,144.0,129.0,1
-12.0,-197.0,91.0,488.0,160.0,151.0,1
-15.0,-198.0,84.0,483.0,170.0,174.0,1
-15.0,-200.0,92.0,474.0,174.0,198.0,1
-19.0,-198.0,95.0,466.0,172.0,226.0,1
-26.0,-194.0,98.0,457.0,164.0,253.0,1
-25.0,-195.0,102.0,445.0,145.0,281.0,1
-28.0,-193.0,100.0,430.0,126.0,308.0,1
-25.0,-193.0,99.0,416.0,106.0,332.0,1
-24.0,-190.0,102.0,400.0,89.0,355.0,1
-15.0,-199.0,115.0,383.0,75.0,379.0,1
-20.0,-194.0,106.0,366.0,66.0,401.0,1
-14.0,-198.0,100.0,359.0,60.0,420.0,1
-15.0,-202.0,103.0,363.0,56.0,436.0,1
-13.0,-208.0,103.0,380.0,52.0,449.0,1
-14.0,-208.0,102.0,397.0,50.0,460.0,1
-9.0,-209.0,102.0,416.0,49.0,468.0,1
-11.0,-212.0,104.0,439.0,50.0,472.0,1
-10.0,-209.0,102.0,463.0,54.0,472.0,1
-13.0,-204.0,102.0,483.0,54.0,472.0,1
-11.0,-208.0,121.0,491.0,58.0,475.0,1
-21.0,-200.0,105.0,494.0,63.0,481.0,1
-23.0,-203.0,106.0,503.0,68.0,488.0,1
-27.0,-208.0,108.0,520.0,64.0,498.0,1
-30.0,-206.0,112.0,541.0,55.0,511.0,1
-32.0,-204.0,112.0,558.0,44.0,524.0,1
-37.0,-202.0,114.0,567.0,28.0,534.0,1
-42.0,-199.0,114.0,570.0,11.0,543.0,1
-46.0,-200.0,119.0,568.0,-8.0,554.0,1
-45.0,-199.0,119.0,573.0,-28.0,567.0,1
-45.0,-199.0,122.0,584.0,-46.0,585.0,1
-45.0,-198.0,106.0,601.0,-66.0,608.0,1
-40.0,-198.0,119.0,612.0,-79.0,631.0,1
-38.0,-193.0,115.0,622.0,-92.0,655.0,1
-34.0,-191.0,114.0,631.0,-103.0,674.0,1
-33.0,-190.0,116.0,634.0,-109.0,689.0,1
-25.0,-192.0,114.0,643.0,-108.0,705.0,1
-24.0,-192.0,122.0,658.0,-103.0,723.0,1
-23.0,-191.0,119.0,675.0,-98.0,740.0,1
-18.0,-184.0,117.0,690.0,-88.0,751.0,1
-20.0,-179.0,125.0,699.0,-76.0,761.0,1
-23.0,-170.0,121.0,696.0,-63.0,769.0,1
-32.0,-175.0,128.0,681.0,-50.0,775.0,1
-19.0,-168.0,120.0,674.0,-37.0,780.0,1
-21.0,-171.0,123.0,676.0,-18.0,787.0,1
-19.0,-173.0,122.0,682.0,2.0,794.0,1
-25.0,-170.0,126.0,694.0,21.0,799.0,1
-26.0,-172.0,128.0,711.0,36.0,800.0,1
-23.0,-167.0,123.0,715.0,49.0,800.0,1
-29.0,-161.0,124.0,708.0,58.0,801.0,1
-29.0,-164.0,127.0,697.0,65.0,804.0,1
-36.0,-167.0,131.0,692.0,70.0,808.0,1
-34.0,-168.0,130.0,691.0,77.0,816.0,1
-44.0,-175.0,142.0,699.0,86.0,825.0,1
-41.0,-169.0,138.0,717.0,92.0,833.0,1
-45.0,-167.0,133.0,729.0,94.0,843.0,1
-44.0,-168.0,133.0,732.0,96.0,852.0,1
-42.0,-168.0,134.0,732.0,104.0,856.0,1
-40.0,-176.0,130.0,746.0,113.0,866.0,1
-36.0,-186.0,127.0,777.0,121.0,877.0,1
-33.0,-190.0,123.0,826.0,127.0,889.0,1
-35.0,-190.0,125.0,886.0,129.0,899.0,1
-35.0,-186.0,129.0,943.0,130.0,911.0,1
-30.0,-181.0,126.0,973.0,131.0,919.0,1
-29.0,-167.0,116.0,993.0,135.0,922.0,1
-28.0,-173.0,124.0,1038.0,137.0,923.0,1
-21.0,-166.0,126.0,1093.0,143.0,923.0,1
-21.0,-164.0,128.0,1124.0,159.0,917.0,1
-14.0,-162.0,125.0,1151.0,177.0,910.0,1
-12.0,-152.0,121.0,1177.0,197.0,904.0,1
-10.0,-152.0,122.0,1186.0,217.0,896.0,1
-9.0,-146.0,115.0,1196.0,236.0,886.0,1
-8.0,-141.0,116.0,1210.0,253.0,870.0,1
-9.0,-141.0,114.0,1229.0,272.0,850.0,1
-4.0,-129.0,107.0,1246.0,294.0,828.0,1
-5.0,-118.0,107.0,1248.0,329.0,814.0,1
-7.0,-117.0,109.0,1248.0,363.0,809.0,1
-10.0,-111.0,112.0,1235.0,400.0,813.0,1
-15.0,-111.0,116.0,1222.0,437.0,816.0,1
-12.0,-113.0,112.0,1217.0,476.0,822.0,1
-14.0,-111.0,114.0,1210.0,509.0,824.0,1
-16.0,-114.0,112.0,1197.0,535.0,819.0,1
-24.0,-117.0,116.0,1181.0,561.0,820.0,1
-31.0,-114.0,111.0,1181.0,582.0,824.0,1
-35.0,-120.0,112.0,1187.0,604.0,833.0,1
-42.0,-115.0,105.0,1202.0,608.0,850.0,1
-43.0,-118.0,102.0,1217.0,609.0,879.0,1
-37.0,-116.0,97.0,1232.0,616.0,915.0,1
-37.0,-107.0,95.0,1239.0,627.0,947.0,1
-41.0,-101.0,93.0,1239.0,646.0,980.0,1
-40.0,-99.0,100.0,1238.0,671.0,1010.0,1
-41.0,-105.0,105.0,1242.0,691.0,1034.0,1
-48.0,-104.0,109.0,1253.0,709.0,1057.0,1
-43.0,-103.0,110.0,1257.0,719.0,1083.0,1
-49.0,-106.0,114.0,1258.0,730.0,1102.0,1
-51.0,-108.0,116.0,1269.0,739.0,1127.0,1
-47.0,-105.0,116.0,1284.0,749.0,1147.0,1
-38.0,-97.0,123.0,1289.0,765.0,1153.0,1
-32.0,-98.0,128.0,1277.0,785.0,1150.0,1
-18.0,-98.0,123.0,1281.0,814.0,1155.0,1
-11.0,-91.0,122.0,1294.0,853.0,1153.0,1
-5.0,-83.0,123.0,1318.0,887.0,1156.0,1
0.0,-77.0,124.0,1338.0,921.0,1154.0,1
0.0,-70.0,128.0,1357.0,955.0,1151.0,1
-12.0,-66.0,137.0,1358.0,1037.0,1177.0,1
-25.0,-66.0,134.0,1383.0,1081.0,1181.0,1
-17.0,-57.0,118.0,1439.0,1069.0,1137.0,1
-17.0,-51.0,118.0,1456.0,1088.0,1099.0,1
-17.0,-47.0,108.0,1459.0,1114.0,1075.0,1
-25.0,-32.0,119.0,1467.0,1154.0,1061.0,1
-23.0,-21.0,111.0,1475.0,1177.0,1055.0,1
-35.0,0.0,102.0,1472.0,1200.0,1060.0,1
-49.0,27.0,95.0,1445.0,1228.0,1103.0,1
-84.0,22.0,114.0,1377.0,1288.0,1199.0,1
-77.0,22.0,104.0,1345.0,1261.0,1201.0,1
-79.0,30.0,91.0,1298.0,1237.0,1181.0,1
-69.0,23.0,77.0,1243.0,1213.0,1176.0,1
-65.0,20.0,67.0,1199.0,1182.0,1175.0,1
-65.0,23.0,60.0,1162.0,1135.0,1177.0,1
-31.0,-20.0,37.0,1147.0,1093.0,1180.0,1
-41.0,-14.0,43.0,1157.0,1079.0,1132.0,1
-33.0,-11.0,31.0,1163.0,1032.0,1121.0,1
-47.0,-15.0,27.0,1187.0,977.0,1142.0,1
-56.0,0.0,22.0,1226.0,917.0,1156.0,1
-65.0,10.0,19.0,1240.0,847.0,1174.0,1
-54.0,3.0,-2.0,1245.0,782.0,1191.0,1
-91.0,11.0,18.0,1254.0,757.0,1170.0,1
-64.0,21.0,-9.0,1255.0,674.0,1173.0,1
-31.0,25.0,-30.0,1210.0,638.0,1171.0,1
-27.0,31.0,-14.0,1161.0,662.0,1166.0,1
-37.0,39.0,-15.0,1143.0,651.0,1145.0,1
-52.0,50.0,-27.0,1122.0,618.0,1119.0,1
-65.0,48.0,-28.0,1094.0,587.0,1097.0,1
-49.0,40.0,-34.0,1089.0,558.0,1066.0,1
-39.0,35.0,-43.0,1081.0,535.0,1029.0,1
-103.0,34.0,-17.0,1068.0,476.0,1011.0,1
-112.0,58.0,-12.0,1064.0,346.0,1021.0,1
-80.0,84.0,-27.0,1057.0,191.0,1064.0,1
-11.0,97.0,-45.0,981.0,57.0,1103.0,1
1.0,86.0,-20.0,864.0,-25.0,1119.0,1
-44.0,96.0,41.0,772.0,-120.0,1087.0,1
-85.0,105.0,59.0,695.0,-227.0,1035.0,1
-171.0,139.0,50.0,649.0,-260.0,968.0,1
-293.0,188.0,62.0,580.0,-246.0,939.0,1
-406.0,262.0,80.0,497.0,-323.0,971.0,1
-532.0,299.0,136.0,337.0,-509.0,1017.0,1
-633.0,325.0,191.0,124.0,-820.0,987.0,1
-656.0,309.0,240.0,-156.0,-1267.0,888.0,1
-578.0,258.0,250.0,-348.0,-1772.0,663.0,1
-479.0,229.0,292.0,-432.0,-2149.0,335.0,1
-455.0,234.0,354.0,-448.0,-2352.0,-44.0,1
-489.0,308.0,431.0,-491.0,-2395.0,-466.0,1
-566.0,388.0,503.0,-578.0,-2354.0,-800.0,1
-686.0,470.0,580.0,-725.0,-2284.0,-1028.0,1
-800.0,495.0,630.0,-919.0,-2202.0,-1222.0,1
-859.0,429.0,647.0,-1095.0,-2160.0,-1309.0,1
-812.0,311.0,641.0,-1173.0,-2111.0,-1229.0,1
-730.0,201.0,591.0,-1119.0,-1995.0,-1137.0,1
-614.0,131.0,571.0,-1075.0,-1800.0,-1035.0,1
-473.0,105.0,558.0,-1022.0,-1539.0,-916.0,1
-398.0,108.0,539.0,-836.0,-1235.0,-758.0,1
-334.0,141.0,511.0,-512.0,-959.0,-585.0,1
-293.0,155.0,500.0,-141.0,-725.0,-413.0,1
-278.0,123.0,502.0,229.0,-527.0,-202.0,1
-279.0,69.0,505.0,606.0,-454.0,75.0,1
-228.0,-4.0,500.0,982.0,-493.0,360.0,1
-149.0,-65.0,498.0,1314.0,-571.0,571.0,1
-101.0,-101.0,489.0,1558.0,-669.0,777.0,1
-82.0,-109.0,475.0,1734.0,-858.0,989.0,1
-42.0,-97.0,418.0,1847.0,-1121.0,1155.0,1
1.0,-82.0,349.0,1848.0,-1409.0,1209.0,1
10.0,-56.0,271.0,1724.0,-1688.0,1192.0,1
-21.0,-10.0,215.0,1533.0,-1927.0,1156.0,1
-24.0,31.0,157.0,1317.0,-2123.0,1104.0,1
7.0,56.0,106.0,1084.0,-2227.0,978.0,1
50.0,73.0,69.0,847.0,-2188.0,791.0,1
88.0,86.0,41.0,666.0,-1956.0,601.0,1
113.0,102.0,33.0,534.0,-1577.0,443.0,1
143.0,109.0,24.0,470.0,-1187.0,345.0,1
157.0,121.0,16.0,452.0,-845.0,292.0,1
154.0,124.0,19.0,468.0,-564.0,285.0,1
128.0,122.0,18.0,483.0,-340.0,311.0,1
98.0,115.0,18.0,486.0,-172.0,350.0,1
66.0,100.0,24.0,470.0,-56.0,368.0,1
44.0,84.0,33.0,431.0,9.0,366.0,1
20.0,80.0,34.0,388.0,27.0,323.0,1
-3.0,79.0,34.0,342.0,-4.0,239.0,1
-22.0,86.0,34.0,288.0,-84.0,151.0,1
-33.0,93.0,33.0,219.0,-197.0,78.0,1
-38.0,97.0,37.0,133.0,-318.0,24.0,1
-31.0,109.0,44.0,27.0,-420.0,-20.0,1
-24.0,122.0,46.0,-90.0,-488.0,-40.0,1
-17.0,127.0,51.0,-208.0,-529.0,-36.0,1
-5.0,129.0,39.0,-322.0,-560.0,-42.0,1
1.0,134.0,36.0,-470.0,-566.0,-84.0,1
15.0,139.0,29.0,-619.0,-566.0,-121.0,1
33.0,138.0,23.0,-747.0,-565.0,-135.0,1
42.0,134.0,24.0,-855.0,-559.0,-136.0,1
52.0,123.0,20.0,-946.0,-550.0,-134.0,1
52.0,114.0,31.0,-1022.0,-538.0,-133.0,1
63.0,106.0,34.0,-1077.0,-517.0,-138.0,1
78.0,100.0,47.0,-1122.0,-485.0,-151.0,1
88.0,102.0,63.0,-1158.0,-449.0,-166.0,1
68.0,95.0,75.0,-1186.0,-413.0,-169.0,1
54.0,91.0,93.0,-1213.0,-392.0,-152.0,1
40.0,90.0,111.0,-1239.0,-394.0,-131.0,1
30.0,88.0,126.0,-1271.0,-414.0,-113.0,1
12.0,87.0,139.0,-1307.0,-448.0,-101.0,1
0.0,88.0,155.0,-1344.0,-497.0,-96.0,1
-14.0,91.0,172.0,-1386.0,-556.0,-100.0,1
-30.0,95.0,193.0,-1426.0,-617.0,-107.0,1
-35.0,101.0,206.0,-1457.0,-687.0,-118.0,1
-36.0,105.0,223.0,-1485.0,-750.0,-132.0,1
-35.0,113.0,243.0,-1505.0,-791.0,-149.0,1
-39.0,124.0,264.0,-1534.0,-801.0,-165.0,1
-38.0,128.0,293.0,-1582.0,-795.0,-180.0,1
-37.0,119.0,314.0,-1632.0,-763.0,-195.0,1
-44.0,114.0,341.0,-1671.0,-712.0,-207.0,1
-48.0,96.0,365.0,-1696.0,-662.0,-213.0,1
-47.0,70.0,386.0,-1713.0,-612.0,-221.0,1
-44.0,49.0,405.0,-1705.0,-559.0,-241.0,1
-48.0,27.0,413.0,-1657.0,-497.0,-261.0,1
-55.0,0.0,417.0,-1572.0,-425.0,-275.0,1
-60.0,-25.0,413.0,-1456.0,-348.0,-280.0,1
-66.0,-46.0,405.0,-1321.0,-252.0,-288.0,1
-70.0,-54.0,394.0,-1170.0,-141.0,-303.0,1
-66.0,-59.0,384.0,-1014.0,-38.0,-313.0,1
-66.0,-60.0,365.0,-854.0,69.0,-319.0,1
-70.0,-59.0,349.0,-706.0,176.0,-320.0,1
-73.0,-48.0,326.0,-570.0,256.0,-306.0,1
-68.0,-44.0,310.0,-443.0,331.0,-271.0,1
-59.0,-43.0,287.0,-336.0,409.0,-229.0,1
-44.0,-42.0,256.0,-259.0,487.0,-194.0,1
-47.0,-36.0,260.0,-208.0,546.0,-175.0,1
-34.0,-43.0,238.0,-182.0,582.0,-169.0,1
-35.0,-49.0,234.0,-166.0,576.0,-162.0,1
-27.0,-54.0,212.0,-172.0,530.0,-158.0,1
-19.0,-55.0,199.0,-186.0,466.0,-158.0,1
-29.0,-49.0,180.0,-199.0,403.0,-159.0,1
-31.0,-33.0,168.0,-221.0,334.0,-142.0,1
-39.0,-29.0,144.0,-257.0,248.0,-89.0,1
-50.0,-25.0,133.0,-316.0,189.0,-34.0,1
-63.0,-22.0,133.0,-378.0,140.0,23.0,1
-70.0,-31.0,127.0,-419.0,80.0,88.0,1
-81.0,-33.0,110.0,-456.0,19.0,145.0,1
-74.0,-37.0,94.0,-501.0,-27.0,198.0,1
-66.0,-41.0,80.0,-545.0,-48.0,236.0,1
-58.0,-51.0,89.0,-566.0,-65.0,256.0,1
-50.0,-70.0,81.0,-568.0,-72.0,270.0,1
-31.0,-96.0,89.0,-551.0,-57.0,286.0,1
-32.0,-118.0,116.0,-461.0,-22.0,296.0,1
-42.0,-126.0,143.0,-295.0,6.0,309.0,1
-64.0,-121.0,170.0,-73.0,4.0,340.0,1
-90.0,-104.0,171.0,150.0,-36.0,380.0,1
-114.0,-86.0,168.0,328.0,-122.0,404.0,1
-126.0,-57.0,158.0,461.0,-242.0,406.0,1
-123.0,-29.0,151.0,551.0,-375.0,388.0,1
-118.0,2.0,148.0,602.0,-492.0,357.0,1
-110.0,26.0,149.0,630.0,-581.0,323.0,1
-103.0,50.0,157.0,637.0,-641.0,290.0,1
-95.0,62.0,162.0,626.0,-679.0,264.0,1
-87.0,66.0,169.0,600.0,-703.0,238.0,1
-81.0,64.0,170.0,546.0,-718.0,199.0,1
-75.0,58.0,182.0,469.0,-726.0,156.0,1
-66.0,55.0,184.0,372.0,-724.0,108.0,1
-56.0,48.0,195.0,265.0,-722.0,58.0,1
-48.0,47.0,198.0,168.0,-712.0,10.0,1
-45.0,40.0,208.0,92.0,-695.0,-27.0,1
-44.0,37.0,213.0,39.0,-667.0,-54.0,1
-41.0,30.0,226.0,11.0,-626.0,-76.0,1
-33.0,23.0,238.0,-2.0,-569.0,-96.0,1
-24.0,21.0,246.0,-1.0,-501.0,-113.0,1
-11.0,16.0,249.0,10.0,-416.0,-131.0,1
-2.0,17.0,254.0,23.0,-327.0,-143.0,1
5.0,19.0,253.0,47.0,-242.0,-151.0,1
9.0,21.0,257.0,71.0,-167.0,-155.0,1
13.0,24.0,256.0,98.0,-107.0,-152.0,1
16.0,28.0,256.0,118.0,-63.0,-142.0,1
13.0,34.0,254.0,129.0,-27.0,-130.0,1
11.0,36.0,250.0,128.0,-6.0,-119.0,1
12.0,42.0,245.0,119.0,6.0,-100.0,1
7.0,43.0,245.0,101.0,8.0,-81.0,1
0.0,47.0,242.0,80.0,5.0,-52.0,1
-1.0,48.0,240.0,55.0,-7.0,-16.0,1
-8.0,47.0,231.0,28.0,-26.0,22.0,1
-10.0,42.0,226.0,-6.0,-53.0,57.0,1
-13.0,41.0,216.0,-42.0,-78.0,88.0,1
-11.0,34.0,211.0,-80.0,-96.0,110.0,1
-11.0,34.0,205.0,-117.0,-107.0,123.0,1
-10.0,27.0,201.0,-151.0,-108.0,132.0,1
-7.0,27.0,198.0,-181.0,-98.0,133.0,1
-3.0,25.0,197.0,-200.0,-79.0,132.0,1
-1.0,18.0,204.0,-213.0,-52.0,125.0,1
0.0,17.0,200.0,-214.0,-26.0,120.0,1
1.0,12.0,201.0,-206.0,-3.0,116.0,1
0.0,7.0,201.0,-192.0,13.0,114.0,1
-5.0,6.0,204.0,-175.0,23.0,114.0,1
0.0,9.0,205.0,-155.0,28.0,117.0,1
-3.0,6.0,204.0,-134.0,33.0,119.0,1
-13.0,9.0,206.0,-112.0,36.0,126.0,1
-18.0,12.0,205.0,-100.0,35.0,130.0,1
-18.0,13.0,201.0,-94.0,29.0,135.0,1
-18.0,12.0,197.0,-98.0,24.0,135.0,1
-19.0,11.0,198.0,-105.0,18.0,132.0,1
-17.0,6.0,194.0,-116.0,10.0,125.0,1
-16.0,3.0,192.0,-132.0,-3.0,106.0,1
-11.0,3.0,185.0,-150.0,-10.0,81.0,1
1.0,-1.0,187.0,-168.0,-9.0,54.0,1
4.0,-3.0,192.0,-180.0,-1.0,25.0,1
4.0,-6.0,192.0,-178.0,14.0,-3.0,1
1.0,-6.0,196.0,-168.0,31.0,-26.0,1
1.0,-7.0,199.0,-149.0,45.0,-47.0,1
-7.0,-4.0,203.0,-131.0,53.0,-57.0,1
-13.0,-7.0,208.0,-109.0,54.0,-60.0,1
-21.0,-4.0,211.0,-87.0,49.0,-57.0,1
-22.0,-1.0,220.0,-63.0,37.0,-48.0,1
-32.0,2.0,220.0,-43.0,26.0,-38.0,1
-36.0,2.0,223.0,-20.0,13.0,-22.0,1
-47.0,6.0,223.0,0.0,3.0,-8.0,1
-47.0,6.0,221.0,12.0,-2.0,5.0,1
-48.0,9.0,220.0,22.0,-6.0,17.0,1
-46.0,7.0,215.0,30.0,-4.0,22.0,1
-45.0,7.0,214.0,38.0,-2.0,24.0,1
-42.0,11.0,208.0,42.0,1.0,23.0,1
-40.0,13.0,210.0,41.0,7.0,14.0,1
-37.0,11.0,210.0,42.0,14.0,7.0,1
-36.0,13.0,205.0,40.0,19.0,-5.0,1
-33.0,14.0,203.0,35.0,25.0,-14.0,1
-30.0,12.0,205.0,27.0,31.0,-22.0,1
-30.0,14.0,200.0,12.0,37.0,-30.0,1
-33.0,13.0,205.0,-4.0,38.0,-37.0,1
-32.0,17.0,198.0,-21.0,38.0,-41.0,1
-34.0,13.0,197.0,-38.0,35.0,-42.0,1
-31.0,8.0,200.0,-54.0,27.0,-43.0,1
-33.0,11.0,198.0,-66.0,18.0,-41.0,1
-32.0,8.0,197.0,-72.0,11.0,-40.0,1
-30.0,8.0,196.0,-73.0,1.0,-37.0,1
-35.0,9.0,201.0,-66.0,-5.0,-33.0,1
-36.0,9.0,209.0,-54.0,-14.0,-26.0,1
-35.0,7.0,210.0,-39.0,-20.0,-16.0,1
-34.0,5.0,209.0,-21.0,-26.0,-7.0,1
-37.0,7.0,209.0,-3.0,-32.0,0.0,1
-32.0,8.0,208.0,13.0,-33.0,9.0,1
-32.0,9.0,213.0,25.0,-35.0,16.0,1
-30.0,11.0,210.0,37.0,-37.0,19.0,1
-31.0,10.0,210.0,43.0,-39.0,21.0,1
-27.0,11.0,207.0,50.0,-33.0,22.0,1
-29.0,9.0,207.0,56.0,-27.0,20.0,1
-25.0,11.0,208.0,58.0,-24.0,15.0,1
-29.0,16.0,205.0,60.0,-20.0,8.0,1
-23.0,12.0,204.0,58.0,-12.0,2.0,1
-25.0,14.0,206.0,54.0,-6.0,-5.0,1
-25.0,14.0,209.0,46.0,-2.0,-10.0,1
-22.0,13.0,207.0,37.0,1.0,-13.0,1
-24.0,16.0,204.0,24.0,1.0,-17.0,1
-26.0,13.0,203.0,10.0,1.0,-19.0,1
-24.0,14.0,208.0,-5.0,0.0,-21.0,1
-27.0,11.0,209.0,-19.0,-3.0,-21.0,1
-26.0,12.0,204.0,-31.0,-5.0,-20.0,1
-24.0,11.0,205.0,-31.0,-6.0,-17.0,1
-24.0,7.0,207.0,-26.0,-5.0,-13.0,1
-26.0,11.0,205.0,-16.0,-3.0,-10.0,1
-23.0,10.0,202.0,-6.0,-1.0,-6.0,1
-25.0,11.0,205.0,3.0,1.0,-4.0,1
-25.0,9.0,208.0,13.0,1.0,-3.0,1
-25.0,11.0,208.0,20.0,3.0,-3.0,1
-26.0,12.0,206.0,26.0,5.0,-2.0,1
-23.0,14.0,205.0,30.0,3.0,-1.0,1
-25.0,16.0,205.0,31.0,3.0,0.0,1
-24.0,17.0,205.0,30.0,2.0,2.0,1
-25.0,17.0,207.0,26.0,-3.0,2.0,1
-22.0,21.0,208.0,21.0,-6.0,1.0,1
-25.0,18.0,208.0,14.0,-9.0,1.0,1
-17.0,20.0,205.0,7.0,-12.0,1.0,1
-25.0,19.0,204.0,2.0,-15.0,0.0,1
-25.0,21.0,205.0,-4.0,-17.0,1.0,1
-25.0,19.0,209.0,-8.0,-17.0,1.0,1
-27.0,21.0,206.0,-10.0,-15.0,1.0,1
-25.0,18.0,210.0,-14.0,-14.0,1.0,1
-26.0,19.0,204.0,-16.0,-13.0,0.0,1
-23.0,19.0,211.0,-17.0,-10.0,1.0,1
-26.0,18.0,211.0,-18.0,-7.0,-1.0,1
-24.0,15.0,205.0,-20.0,-2.0,-2.0,1
-28.0,20.0,207.0,-18.0,1.0,-4.0,1
-23.0,19.0,204.0,-16.0,3.0,-7.0,1
-22.0,19.0,207.0,-16.0,8.0,-8.0,1
-24.0,19.0,208.0,-14.0,11.0,-10.0,1
-26.0,17.0,208.0,-14.0,13.0,-10.0,1
-23.0,13.0,212.0,-11.0,13.0,-7.0,1
-25.0,17.0,207.0,-10.0,12.0,-7.0,1
-23.0,16.0,212.0,-8.0,13.0,-4.0,1
-21.0,18.0,208.0,-7.0,12.0,-3.0,1
-24.0,16.0,208.0,-8.0,11.0,-2.0,1
-23.0,14.0,206.0,-9.0,9.0,-4.0,1
-27.0,17.0,206.0,-10.0,9.0,-4.0,1
-26.0,21.0,208.0,-12.0,9.0,-3.0,1
-24.0,18.0,209.0,-12.0,9.0,-3.0,1
-26.0,16.0,206.0,-12.0,10.0,-3.0,1
-23.0,17.0,207.0,-13.0,11.0,-2.0,1
-23.0,13.0,208.0,-13.0,11.0,-1.0,1
-26.0,13.0,208.0,-13.0,11.0,-3.0,1
-25.0,18.0,208.0,-15.0,10.0,-4.0,1
-28.0,16.0,210.0,-18.0,9.0,-6.0,1
-26.0,17.0,201.0,-19.0,9.0,-6.0,1
-22.0,15.0,201.0,-20.0,11.0,-8.0,1
-27.0,17.0,204.0,-17.0,16.0,-7.0,1
-24.0,18.0,208.0,-16.0,20.0,-8.0,1
-25.0,16.0,204.0,-15.0,21.0,-8.0,1
-25.0,17.0,207.0,-14.0,20.0,-11.0,1
-25.0,14.0,204.0,-14.0,21.0,-12.0,1
-26.0,17.0,205.0,-14.0,21.0,-11.0,1
-23.0,15.0,206.0,-15.0,19.0,-11.0,1
-27.0,15.0,207.0,-15.0,18.0,-10.0,1
-26.0,17.0,206.0,-15.0,17.0,-9.0,1
-26.0,15.0,207.0,-14.0,17.0,-10.0,1
-21.0,15.0,204.0,-16.0,17.0,-9.0,1
-24.0,18.0,207.0,-15.0,15.0,-10.0,1
-27.0,21.0,208.0,-14.0,13.0,-10.0,1
-27.0,19.0,207.0,-14.0,13.0,-8.0,1
-26.0,16.0,214.0,-14.0,13.0,-7.0,1
-24.0,18.0,206.0,-15.0,13.0,-6.0,1
-27.0,19.0,206.0,-18.0,14.0,-6.0,1
-26.0,19.0,210.0,-18.0,14.0,-5.0,1
-27.0,16.0,208.0,-22.0,14.0,-6.0,1
-25.0,18.0,211.0,-23.0,16.0,-6.0,1
-27.0,19.0,207.0,-22.0,15.0,-4.0,1
-27.0,19.0,206.0,-21.0,15.0,-5.0,1
-29.0,17.0,210.0,-23.0,13.0,-3.0,1
-28.0,21.0,209.0,-24.0,12.0,-3.0,1
-25.0,19.0,205.0,-23.0,11.0,-2.0,1
-26.0,19.0,203.0,-22.0,10.0,-4.0,1
-26.0,21.0,208.0,-24.0,11.0,-3.0,1
-27.0,20.0,208.0,-22.0,12.0,-2.0,1
-26.0,16.0,209.0,-17.0,12.0,-2.0,1
-25.0,15.0,207.0,-16.0,12.0,-3.0,1
-25.0,15.0,205.0,-16.0,10.0,-4.0,1
-29.0,20.0,206.0,-16.0,11.0,-4.0,1
-27.0,18.0,211.0,-15.0,11.0,-4.0,1
-24.0,18.0,204.0,-16.0,10.0,-5.0,1
-24.0,17.0,207.0,-18.0,11.0,-5.0,1
-23.0,17.0,205.0,-15.0,12.0,-5.0,1
-24.0,19.0,205.0,-17.0,11.0,-5.0,1
-22.0,18.0,210.0,-21.0,12.0,-5.0,1
-26.0,20.0,203.0,-20.0,10.0,-6.0,1
-27.0,20.0,207.0,-23.0,9.0,-6.0,1
-28.0,20.0,205.0,-26.0,6.0,-4.0,1
-26.0,20.0,205.0,-30.0,4.0,-6.0,1
-26.0,18.0,206.0,-36.0,1.0,-8.0,1
-26.0,19.0,211.0,-38.0,0.0,-7.0,1
-26.0,19.0,204.0,-41.0,-2.0,-7.0,1
-25.0,18.0,206.0,-40.0,-1.0,-6.0,1
-23.0,14.0,204.0,-39.0,0.0,-6.0,1
-26.0,15.0,209.0,-37.0,1.0,-8.0,1
-23.0,14.0,205.0,-34.0,4.0,-9.0,1
-22.0,16.0,209.0,-31.0,5.0,-10.0,1
-23.0,17.0,211.0,-29.0,8.0,-8.0,1
-22.0,14.0,208.0,-28.0,9.0,-8.0,1
-25.0,17.0,211.0,-26.0,9.0,-9.0,1
-24.0,19.0,207.0,-24.0,8.0,-8.0,1
-26.0,22.0,207.0,-21.0,8.0,-6.0,1
-24.0,18.0,208.0,-20.0,9.0,-6.0,1
-25.0,21.0,211.0,-20.0,10.0,-5.0,1
-28.0,20.0,207.0,-20.0,9.0,-3.0,1
-25.0,18.0,205.0,-22.0,8.0,-4.0,1
-25.0,19.0,206.0,-24.0,6.0,-5.0,1
-25.0,18.0,209.0,-25.0,2.0,-4.0,1
-26.0,22.0,208.0,-28.0,1.0,-4.0,1
-24.0,18.0,204.0,-26.0,0.0,-3.0,1
-23.0,19.0,203.0,-24.0,-1.0,-2.0,1
-21.0,19.0,205.0,-21.0,-1.0,-2.0,1
-24.0,25.0,205.0,-20.0,-1.0,-3.0,1
-26.0,19.0,203.0,-17.0,0.0,-2.0,1
-24.0,17.0,209.0,-15.0,0.0,-3.0,1
