ax,ay,az,gx,gy,gz,label
-22.0,-160.0,-190.0,-830.0,-46.0,106.0,0
-27.0,-161.0,-189.0,-815.0,-43.0,110.0,0
-23.0,-158.0,-189.0,-804.0,-41.0,117.0,0
-19.0,-162.0,-188.0,-797.0,-38.0,124.0,0
-13.0,-158.0,-194.0,-789.0,-37.0,126.0,0
-16.0,-154.0,-193.0,-790.0,-34.0,127.0,0
-14.0,-149.0,-194.0,-794.0,-36.0,127.0,0
-6.0,-144.0,-189.0,-802.0,-34.0,127.0,0
-16.0,-144.0,-194.0,-815.0,-36.0,121.0,0
-20.0,-138.0,-195.0,-826.0,-37.0,116.0,0
-16.0,-138.0,-197.0,-839.0,-37.0,112.0,0
-16.0,-137.0,-197.0,-853.0,-35.0,111.0,0
-17.0,-140.0,-197.0,-866.0,-30.0,108.0,0
-18.0,-140.0,-197.0,-879.0,-25.0,106.0,0
-19.0,-137.0,-201.0,-890.0,-22.0,103.0,0
-15.0,-139.0,-193.0,-897.0,-21.0,106.0,0
-20.0,-137.0,-201.0,-897.0,-19.0,107.0,0
-14.0,-133.0,-199.0,-892.0,-19.0,109.0,0
-21.0,-140.0,-200.0,-881.0,-20.0,114.0,0
-16.0,-130.0,-205.0,-866.0,-22.0,121.0,0
-17.0,-131.0,-208.0,-847.0,-25.0,126.0,0
-16.0,-129.0,-211.0,-830.0,-31.0,132.0,0
-19.0,-129.0,-209.0,-814.0,-37.0,135.0,0
-19.0,-127.0,-208.0,-805.0,-43.0,142.0,0
-16.0,-128.0,-209.0,-798.0,-52.0,145.0,0
-19.0,-128.0,-212.0,-794.0,-60.0,148.0,0
-16.0,-133.0,-211.0,-794.0,-70.0,152.0,0
-19.0,-129.0,-213.0,-800.0,-77.0,151.0,0
-17.0,-129.0,-212.0,-810.0,-79.0,155.0,0
-21.0,-136.0,-218.0,-818.0,-77.0,157.0,0
-18.0,-128.0,-215.0,-825.0,-77.0,159.0,0
-18.0,-127.0,-218.0,-837.0,-76.0,162.0,0
-18.0,-128.0,-220.0,-854.0,-77.0,167.0,0
-19.0,-127.0,-220.0,-866.0,-77.0,173.0,0
-20.0,-126.0,-224.0,-880.0,-77.0,180.0,0
-16.0,-123.0,-228.0,-889.0,-78.0,183.0,0
-17.0,-125.0,-225.0,-894.0,-74.0,186.0,0
-17.0,-120.0,-229.0,-896.0,-72.0,187.0,0
-16.0,-120.0,-226.0,-895.0,-65.0,187.0,0
-19.0,-123.0,-223.0,-885.0,-55.0,184.0,0
-18.0,-125.0,-220.0,-872.0,-47.0,180.0,0
-17.0,-124.0,-217.0,-846.0,-39.0,175.0,0
-17.0,-122.0,-216.0,-820.0,-33.0,168.0,0
-19.0,-116.0,-208.0,-792.0,-26.0,163.0,0
-19.0,-117.0,-210.0,-764.0,-20.0,157.0,0
-19.0,-112.0,-216.0,-739.0,-12.0,158.0,0
-17.0,-110.0,-216.0,-721.0,-2.0,164.0,0
-19.0,-111.0,-219.0,-713.0,5.0,171.0,0
-18.0,-111.0,-225.0,-715.0,9.0,179.0,0
-14.0,-107.0,-228.0,-731.0,8.0,185.0,0
-12.0,-111.0,-231.0,-754.0,5.0,188.0,0
-19.0,-111.0,-237.0,-783.0,2.0,193.0,0
-10.0,-111.0,-241.0,-815.0,5.0,204.0,0
-12.0,-110.0,-234.0,-851.0,13.0,211.0,0
-7.0,-110.0,-240.0,-887.0,20.0,215.0,0
-11.0,-109.0,-238.0,-931.0,29.0,202.0,0
-10.0,-107.0,-241.0,-967.0,30.0,188.0,0
-4.0,-108.0,-234.0,-989.0,30.0,172.0,0
-8.0,-105.0,-232.0,-991.0,28.0,159.0,0
-11.0,-108.0,-233.0,-976.0,25.0,140.0,0
-9.0,-107.0,-232.0,-948.0,29.0,121.0,0
-8.0,-108.0,-234.0,-916.0,39.0,99.0,0
-14.0,-99.0,-234.0,-879.0,55.0,77.0,0
-18.0,-97.0,-232.0,-845.0,78.0,56.0,0
-22.0,-97.0,-239.0,-819.0,99.0,41.0,0
-24.0,-94.0,-235.0,-807.0,115.0,31.0,0
-29.0,-94.0,-240.0,-810.0,130.0,26.0,0
-32.0,-92.0,-242.0,-820.0,136.0,29.0,0
-33.0,-91.0,-239.0,-833.0,132.0,39.0,0
-35.0,-88.0,-234.0,-843.0,122.0,52.0,0
-39.0,-89.0,-242.0,-850.0,102.0,69.0,0
-43.0,-90.0,-232.0,-847.0,73.0,92.0,0
-42.0,-86.0,-230.0,-838.0,44.0,114.0,0
-41.0,-95.0,-223.0,-823.0,15.0,133.0,0
-40.0,-93.0,-230.0,-804.0,-14.0,156.0,0
-37.0,-92.0,-233.0,-778.0,-40.0,167.0,0
-36.0,-93.0,-231.0,-753.0,-61.0,171.0,0
-30.0,-92.0,-234.0,-730.0,-77.0,169.0,0
-24.0,-90.0,-237.0,-709.0,-88.0,161.0,0
-17.0,-88.0,-238.0,-689.0,-92.0,146.0,0
-15.0,-87.0,-238.0,-670.0,-90.0,128.0,0
-8.0,-90.0,-238.0,-649.0,-83.0,109.0,0
-7.0,-87.0,-241.0,-623.0,-70.0,87.0,0
-2.0,-87.0,-240.0,-591.0,-49.0,65.0,0
-7.0,-83.0,-243.0,-560.0,-23.0,40.0,0
-10.0,-82.0,-241.0,-531.0,5.0,15.0,0
-15.0,-77.0,-242.0,-500.0,35.0,-7.0,0
-19.0,-74.0,-240.0,-471.0,67.0,-25.0,0
-27.0,-68.0,-235.0,-447.0,95.0,-40.0,0
-30.0,-64.0,-229.0,-425.0,116.0,-48.0,0
-34.0,-65.0,-234.0,-407.0,131.0,-51.0,0
-32.0,-63.0,-236.0,-397.0,140.0,-42.0,0
-35.0,-66.0,-232.0,-390.0,158.0,-33.0,0
-38.0,-63.0,-242.0,-388.0,174.0,-17.0,0
-36.0,-64.0,-243.0,-396.0,184.0,4.0,0
-31.0,-57.0,-242.0,-408.0,194.0,24.0,0
-27.0,-65.0,-251.0,-419.0,206.0,41.0,0
-24.0,-66.0,-249.0,-421.0,216.0,53.0,0
-24.0,-63.0,-257.0,-410.0,225.0,59.0,0
-20.0,-65.0,-266.0,-382.0,229.0,56.0,0
-15.0,-65.0,-276.0,-344.0,225.0,43.0,0
-6.0,-62.0,-279.0,-296.0,213.0,23.0,0
-6.0,-59.0,-283.0,-236.0,189.0,2.0,0
-3.0,-63.0,-282.0,-165.0,155.0,-19.0,0
-4.0,-64.0,-269.0,-86.0,112.0,-38.0,0
-7.0,-59.0,-258.0,-12.0,71.0,-56.0,0
-7.0,-60.0,-247.0,42.0,45.0,-67.0,0
-19.0,-52.0,-227.0,68.0,30.0,-69.0,0
-24.0,-39.0,-214.0,53.0,19.0,-57.0,0
-22.0,-36.0,-206.0,-1.0,16.0,-36.0,0
-17.0,-34.0,-206.0,-93.0,18.0,-6.0,0
-20.0,-35.0,-209.0,-216.0,18.0,18.0,0
-19.0,-35.0,-220.0,-345.0,14.0,35.0,0
-22.0,-46.0,-217.0,-457.0,6.0,42.0,0
-17.0,-50.0,-221.0,-532.0,-8.0,38.0,0
-19.0,-57.0,-222.0,-571.0,-26.0,26.0,0
-22.0,-59.0,-233.0,-583.0,-43.0,8.0,0
-19.0,-63.0,-235.0,-584.0,-49.0,-9.0,0
-20.0,-60.0,-239.0,-582.0,-47.0,-27.0,0
-13.0,-53.0,-237.0,-587.0,-38.0,-39.0,0
-13.0,-55.0,-239.0,-597.0,-34.0,-46.0,0
-12.0,-52.0,-239.0,-607.0,-38.0,-53.0,0
-18.0,-46.0,-245.0,-620.0,-41.0,-54.0,0
-15.0,-45.0,-244.0,-633.0,-40.0,-52.0,0
-16.0,-37.0,-244.0,-648.0,-31.0,-49.0,0
-16.0,-31.0,-248.0,-673.0,-18.0,-40.0,0
-16.0,-28.0,-245.0,-698.0,-1.0,-37.0,0
-22.0,-34.0,-241.0,-723.0,5.0,-34.0,0
-24.0,-31.0,-236.0,-746.0,-1.0,-27.0,0
-26.0,-33.0,-233.0,-769.0,-22.0,-21.0,0
-27.0,-33.0,-232.0,-789.0,-56.0,-12.0,0
-29.0,-31.0,-236.0,-803.0,-90.0,1.0,0
-30.0,-30.0,-242.0,-807.0,-118.0,13.0,0
-34.0,-27.0,-245.0,-799.0,-133.0,22.0,0
-28.0,-26.0,-249.0,-784.0,-136.0,37.0,0
-30.0,-29.0,-255.0,-766.0,-130.0,51.0,0
-19.0,-31.0,-257.0,-740.0,-114.0,57.0,0
-18.0,-26.0,-256.0,-710.0,-91.0,58.0,0
-16.0,-31.0,-253.0,-691.0,-75.0,51.0,0
-10.0,-25.0,-257.0,-681.0,-62.0,42.0,0
-12.0,-21.0,-251.0,-677.0,-56.0,34.0,0
-12.0,-26.0,-258.0,-671.0,-63.0,29.0,0
-14.0,-26.0,-263.0,-663.0,-73.0,15.0,0
-13.0,-27.0,-258.0,-640.0,-83.0,-6.0,0
-18.0,-27.0,-259.0,-605.0,-86.0,-31.0,0
-22.0,-22.0,-261.0,-561.0,-86.0,-47.0,0
-27.0,-20.0,-260.0,-503.0,-90.0,-53.0,0
-30.0,-23.0,-256.0,-436.0,-85.0,-53.0,0
-34.0,-14.0,-249.0,-374.0,-71.0,-52.0,0
-29.0,-1.0,-239.0,-333.0,-56.0,-49.0,0
-29.0,9.0,-235.0,-325.0,-35.0,-44.0,0
-30.0,15.0,-228.0,-359.0,-11.0,-39.0,0
-24.0,16.0,-235.0,-427.0,10.0,-29.0,0
-30.0,11.0,-235.0,-500.0,24.0,-11.0,0
-25.0,10.0,-241.0,-551.0,26.0,2.0,0
-21.0,9.0,-249.0,-578.0,19.0,16.0,0
-22.0,5.0,-246.0,-587.0,7.0,28.0,0
-27.0,1.0,-242.0,-575.0,-10.0,35.0,0
-28.0,2.0,-247.0,-556.0,-22.0,36.0,0
-26.0,5.0,-246.0,-544.0,-30.0,37.0,0
-26.0,7.0,-249.0,-541.0,-32.0,48.0,0
-31.0,15.0,-244.0,-547.0,-26.0,57.0,0
-27.0,11.0,-242.0,-550.0,-19.0,56.0,0
-28.0,9.0,-239.0,-559.0,-12.0,55.0,0
-29.0,11.0,-246.0,-575.0,-11.0,59.0,0
-30.0,9.0,-243.0,-578.0,-17.0,60.0,0
-27.0,7.0,-255.0,-564.0,-26.0,58.0,0
-27.0,3.0,-256.0,-529.0,-31.0,59.0,0
-25.0,1.0,-251.0,-479.0,-29.0,66.0,0
-29.0,3.0,-247.0,-423.0,-25.0,72.0,0
-29.0,5.0,-257.0,-379.0,-28.0,79.0,0
-29.0,10.0,-266.0,-345.0,-27.0,84.0,0
-30.0,16.0,-263.0,-305.0,-27.0,89.0,0
-32.0,13.0,-261.0,-257.0,-26.0,88.0,0
-30.0,17.0,-255.0,-203.0,-26.0,85.0,0
-28.0,20.0,-255.0,-166.0,-35.0,86.0,0
-24.0,16.0,-256.0,-154.0,-47.0,85.0,0
-25.0,22.0,-253.0,-154.0,-53.0,85.0,0
-29.0,16.0,-237.0,-157.0,-50.0,87.0,0
-32.0,27.0,-236.0,-144.0,-46.0,93.0,0
-25.0,18.0,-239.0,-120.0,-43.0,102.0,0
-21.0,10.0,-253.0,-89.0,-39.0,120.0,0
-25.0,4.0,-253.0,-57.0,-41.0,137.0,0
-27.0,12.0,-253.0,-18.0,-41.0,147.0,0
-32.0,19.0,-254.0,27.0,-35.0,149.0,0
-33.0,11.0,-266.0,85.0,-20.0,149.0,0
-35.0,1.0,-262.0,163.0,-11.0,147.0,0
-35.0,-5.0,-259.0,227.0,-4.0,147.0,0
-36.0,-7.0,-254.0,268.0,1.0,142.0,0
-42.0,1.0,-258.0,279.0,4.0,130.0,0
-35.0,7.0,-251.0,268.0,4.0,123.0,0
-38.0,17.0,-252.0,250.0,3.0,119.0,0
-35.0,21.0,-243.0,223.0,3.0,117.0,0
-38.0,25.0,-245.0,193.0,3.0,120.0,0
-32.0,22.0,-242.0,159.0,1.0,118.0,0
-31.0,19.0,-239.0,123.0,-2.0,118.0,0
-28.0,19.0,-239.0,89.0,-8.0,115.0,0
-27.0,12.0,-243.0,67.0,-13.0,112.0,0
-25.0,10.0,-244.0,58.0,-18.0,110.0,0
-24.0,8.0,-237.0,55.0,-9.0,109.0,0
-29.0,15.0,-244.0,55.0,8.0,109.0,0
-26.0,15.0,-251.0,52.0,21.0,112.0,0
-27.0,12.0,-232.0,51.0,31.0,117.0,0
-22.0,15.0,-240.0,51.0,33.0,123.0,0
-21.0,14.0,-240.0,46.0,35.0,132.0,0
-26.0,18.0,-241.0,40.0,38.0,135.0,0
-25.0,20.0,-244.0,34.0,41.0,135.0,0
-23.0,22.0,-242.0,30.0,39.0,129.0,0
-18.0,20.0,-245.0,27.0,28.0,122.0,0
-20.0,18.0,-238.0,28.0,16.0,111.0,0
-23.0,18.0,-238.0,29.0,4.0,104.0,0
-23.0,17.0,-241.0,38.0,0.0,99.0,0
-27.0,16.0,-247.0,52.0,6.0,96.0,0
-25.0,9.0,-257.0,70.0,22.0,92.0,0
-24.0,6.0,-252.0,89.0,36.0,92.0,0
-28.0,5.0,-251.0,107.0,49.0,95.0,0
-32.0,2.0,-255.0,119.0,53.0,97.0,0
-31.0,4.0,-254.0,125.0,50.0,96.0,0
-31.0,7.0,-255.0,129.0,38.0,97.0,0
-31.0,13.0,-256.0,138.0,23.0,97.0,0
-29.0,19.0,-246.0,148.0,2.0,91.0,0
-25.0,18.0,-249.0,153.0,-23.0,78.0,0
-23.0,16.0,-252.0,149.0,-44.0,69.0,0
-18.0,12.0,-252.0,144.0,-58.0,64.0,0
-25.0,9.0,-250.0,148.0,-68.0,63.0,0
-21.0,9.0,-249.0,162.0,-69.0,62.0,0
-20.0,14.0,-245.0,176.0,-61.0,57.0,0
-18.0,15.0,-244.0,177.0,-51.0,52.0,0
-23.0,16.0,-240.0,165.0,-43.0,50.0,0
-21.0,14.0,-236.0,142.0,-38.0,51.0,0
-25.0,14.0,-234.0,118.0,-34.0,52.0,0
-23.0,13.0,-234.0,98.0,-30.0,51.0,0
-24.0,16.0,-237.0,83.0,-25.0,52.0,0
-18.0,18.0,-238.0,74.0,-15.0,48.0,0
-13.0,19.0,-240.0,67.0,-1.0,42.0,0
-18.0,15.0,-242.0,61.0,12.0,32.0,0
-15.0,10.0,-245.0,55.0,28.0,17.0,0
-13.0,10.0,-243.0,47.0,48.0,-2.0,0
-21.0,5.0,-252.0,38.0,67.0,-23.0,0
-22.0,4.0,-247.0,33.0,82.0,-44.0,0
-25.0,2.0,-246.0,25.0,92.0,-58.0,0
-27.0,2.0,-241.0,14.0,96.0,-67.0,0
-33.0,2.0,-239.0,0.0,89.0,-68.0,0
-35.0,6.0,-245.0,-19.0,72.0,-65.0,0
-37.0,6.0,-249.0,-35.0,46.0,-56.0,0
-39.0,10.0,-256.0,-43.0,19.0,-45.0,0
-35.0,6.0,-247.0,-42.0,-3.0,-36.0,0
-33.0,5.0,-250.0,-37.0,-17.0,-23.0,0
-28.0,1.0,-250.0,-28.0,-23.0,-14.0,0
-21.0,3.0,-252.0,-14.0,-24.0,-7.0,0
-18.0,3.0,-253.0,2.0,-21.0,2.0,0
-11.0,6.0,-252.0,22.0,-16.0,2.0,0
-8.0,4.0,-252.0,38.0,-10.0,-4.0,0
-6.0,8.0,-248.0,49.0,-4.0,-15.0,0
-4.0,8.0,-243.0,53.0,3.0,-28.0,0
-6.0,10.0,-250.0,50.0,11.0,-39.0,0
-11.0,10.0,-252.0,42.0,24.0,-50.0,0
-12.0,13.0,-250.0,32.0,36.0,-63.0,0
-13.0,12.0,-251.0,25.0,48.0,-77.0,0
-20.0,10.0,-251.0,16.0,58.0,-91.0,0
-21.0,12.0,-251.0,8.0,66.0,-102.0,0
-26.0,10.0,-246.0,3.0,69.0,-111.0,0
-30.0,11.0,-252.0,-1.0,66.0,-120.0,0
-29.0,7.0,-251.0,1.0,58.0,-127.0,0
-29.0,5.0,-250.0,9.0,48.0,-131.0,0
-29.0,4.0,-252.0,17.0,38.0,-131.0,0
-33.0,6.0,-251.0,26.0,27.0,-128.0,0
-23.0,-2.0,-253.0,36.0,20.0,-127.0,0
-23.0,3.0,-249.0,41.0,10.0,-131.0,0
-21.0,5.0,-248.0,52.0,3.0,-127.0,0
-19.0,6.0,-246.0,67.0,-6.0,-124.0,0
-17.0,11.0,-246.0,77.0,-13.0,-121.0,0
-12.0,5.0,-251.0,80.0,-18.0,-116.0,0
-16.0,13.0,-250.0,75.0,-22.0,-111.0,0
-17.0,9.0,-248.0,61.0,-20.0,-106.0,0
-16.0,10.0,-242.0,43.0,-17.0,-102.0,0
-17.0,9.0,-247.0,17.0,-12.0,-98.0,0
-13.0,6.0,-248.0,0.0,-5.0,-102.0,0
-17.0,10.0,-253.0,-15.0,5.0,-107.0,0
-16.0,10.0,-250.0,-23.0,18.0,-116.0,0
-18.0,11.0,-246.0,-27.0,30.0,-128.0,0
-18.0,12.0,-248.0,-28.0,36.0,-137.0,0
-21.0,9.0,-250.0,-28.0,44.0,-143.0,0
-24.0,9.0,-252.0,-29.0,53.0,-147.0,0
-27.0,12.0,-248.0,-29.0,57.0,-146.0,0
-19.0,9.0,-249.0,-31.0,55.0,-140.0,0
-29.0,9.0,-248.0,-31.0,51.0,-132.0,0
-28.0,8.0,-253.0,-28.0,42.0,-122.0,0
-27.0,8.0,-252.0,-22.0,28.0,-113.0,0
-25.0,5.0,-247.0,-17.0,14.0,-106.0,0
-28.0,4.0,-248.0,-9.0,1.0,-100.0,0
-24.0,7.0,-250.0,-1.0,-9.0,-93.0,0
-25.0,6.0,-250.0,8.0,-15.0,-90.0,0
-21.0,4.0,-247.0,20.0,-14.0,-93.0,0
-19.0,7.0,-246.0,30.0,-9.0,-96.0,0
-19.0,7.0,-244.0,35.0,-2.0,-100.0,0
-21.0,7.0,-251.0,38.0,6.0,-109.0,0
-17.0,9.0,-248.0,37.0,17.0,-114.0,0
-22.0,13.0,-249.0,35.0,26.0,-117.0,0
-23.0,12.0,-248.0,27.0,33.0,-119.0,0
-25.0,22.0,-254.0,16.0,34.0,-120.0,0
-20.0,16.0,-252.0,6.0,34.0,-119.0,0
-19.0,16.0,-253.0,-6.0,33.0,-117.0,0
-20.0,16.0,-248.0,-17.0,29.0,-115.0,0
-21.0,16.0,-250.0,-25.0,25.0,-111.0,0
-21.0,12.0,-249.0,-27.0,18.0,-108.0,0
-19.0,9.0,-251.0,-22.0,10.0,-105.0,0
-21.0,7.0,-254.0,-13.0,4.0,-103.0,0
-29.0,13.0,-249.0,3.0,5.0,-101.0,0
-30.0,11.0,-244.0,15.0,5.0,-100.0,0
-28.0,13.0,-243.0,22.0,4.0,-95.0,0
-29.0,16.0,-245.0,27.0,4.0,-92.0,0
-30.0,19.0,-246.0,30.0,2.0,-86.0,0
-29.0,17.0,-247.0,34.0,-1.0,-82.0,0
-31.0,20.0,-248.0,36.0,-4.0,-78.0,0
-27.0,16.0,-248.0,41.0,-9.0,-74.0,0
-28.0,22.0,-242.0,42.0,-12.0,-71.0,0
-26.0,17.0,-241.0,39.0,-15.0,-69.0,0
-23.0,17.0,-247.0,35.0,-15.0,-67.0,0
-30.0,15.0,-244.0,29.0,-17.0,-65.0,0
-26.0,19.0,-237.0,26.0,-19.0,-64.0,0
-27.0,17.0,-245.0,27.0,-20.0,-60.0,0
-28.0,13.0,-247.0,26.0,-21.0,-61.0,0
-29.0,10.0,-243.0,25.0,-20.0,-53.0,0
-31.0,8.0,-246.0,24.0,-20.0,-44.0,0
-28.0,7.0,-247.0,25.0,-19.0,-34.0,0
-25.0,10.0,-250.0,30.0,-17.0,-29.0,0
-23.0,13.0,-254.0,36.0,-16.0,-25.0,0
-25.0,18.0,-251.0,45.0,-14.0,-23.0,0
-22.0,14.0,-249.0,52.0,-12.0,-20.0,0
-23.0,13.0,-250.0,53.0,-7.0,-18.0,0
-19.0,17.0,-247.0,52.0,-1.0,-14.0,0
-19.0,11.0,-246.0,56.0,4.0,-8.0,0
-22.0,14.0,-248.0,63.0,9.0,-5.0,0
-24.0,17.0,-246.0,67.0,12.0,-2.0,0
-26.0,21.0,-241.0,70.0,13.0,0.0,0
-25.0,20.0,-244.0,67.0,10.0,-4.0,0
-31.0,18.0,-249.0,61.0,7.0,-4.0,0
-28.0,15.0,-247.0,54.0,5.0,-2.0,0
-33.0,18.0,-244.0,52.0,3.0,0.0,0
-33.0,15.0,-242.0,54.0,3.0,2.0,0
-29.0,13.0,-251.0,60.0,3.0,6.0,0
-30.0,13.0,-243.0,66.0,4.0,13.0,0
-33.0,13.0,-244.0,68.0,5.0,17.0,0
-28.0,11.0,-243.0,67.0,5.0,17.0,0
-28.0,12.0,-246.0,62.0,5.0,19.0,0
-29.0,18.0,-248.0,59.0,4.0,21.0,0
-30.0,18.0,-247.0,54.0,7.0,22.0,0
-29.0,16.0,-250.0,54.0,10.0,26.0,0
-23.0,17.0,-251.0,54.0,13.0,31.0,0
-25.0,18.0,-250.0,56.0,16.0,30.0,0
-19.0,17.0,-244.0,58.0,19.0,32.0,0
-21.0,19.0,-244.0,59.0,21.0,30.0,0
-16.0,17.0,-249.0,56.0,22.0,28.0,0
-18.0,16.0,-242.0,49.0,22.0,27.0,0
-20.0,15.0,-241.0,44.0,19.0,27.0,0
-19.0,16.0,-239.0,40.0,16.0,28.0,0
-21.0,15.0,-245.0,39.0,15.0,29.0,0
-27.0,17.0,-242.0,39.0,14.0,29.0,0
-24.0,14.0,-245.0,44.0,14.0,30.0,0
-25.0,16.0,-245.0,50.0,14.0,31.0,0
-27.0,12.0,-243.0,55.0,14.0,33.0,0
-29.0,15.0,-250.0,58.0,13.0,37.0,0
-33.0,19.0,-254.0,63.0,11.0,37.0,0
-30.0,20.0,-246.0,68.0,9.0,39.0,0
-31.0,15.0,-253.0,71.0,7.0,45.0,0
-29.0,11.0,-248.0,73.0,6.0,49.0,0
-31.0,16.0,-250.0,72.0,6.0,56.0,0
-28.0,12.0,-250.0,73.0,5.0,57.0,0
-24.0,17.0,-248.0,73.0,3.0,57.0,0
-26.0,17.0,-246.0,75.0,6.0,53.0,0
-20.0,13.0,-252.0,77.0,8.0,48.0,0
-25.0,14.0,-252.0,77.0,10.0,45.0,0
-24.0,12.0,-252.0,77.0,13.0,40.0,0
-26.0,15.0,-249.0,74.0,20.0,37.0,0
-22.0,19.0,-247.0,75.0,23.0,36.0,0
-24.0,16.0,-247.0,75.0,25.0,34.0,0
-25.0,16.0,-245.0,76.0,26.0,35.0,0
-24.0,17.0,-243.0,78.0,27.0,38.0,0
-25.0,17.0,-247.0,76.0,26.0,41.0,0
-25.0,20.0,-243.0,73.0,22.0,44.0,0
-22.0,15.0,-242.0,68.0,17.0,44.0,0
-26.0,15.0,-246.0,69.0,14.0,43.0,0
-23.0,22.0,-247.0,71.0,10.0,42.0,0
-24.0,16.0,-243.0,72.0,4.0,41.0,0
-19.0,15.0,-246.0,68.0,2.0,40.0,0
-20.0,13.0,-244.0,61.0,3.0,39.0,0
-20.0,9.0,-249.0,54.0,3.0,37.0,0
-23.0,9.0,-247.0,52.0,8.0,34.0,0
-24.0,10.0,-244.0,58.0,10.0,28.0,0
-24.0,13.0,-251.0,68.0,10.0,24.0,0
-23.0,14.0,-249.0,75.0,13.0,20.0,0
-21.0,13.0,-251.0,80.0,17.0,19.0,0
-26.0,13.0,-248.0,81.0,18.0,18.0,0
-21.0,11.0,-250.0,83.0,17.0,18.0,0
-25.0,11.0,-241.0,85.0,14.0,18.0,0
-29.0,15.0,-248.0,87.0,9.0,20.0,0
-25.0,17.0,-247.0,86.0,6.0,20.0,0
-25.0,16.0,-250.0,83.0,5.0,17.0,0
-30.0,18.0,-243.0,75.0,6.0,14.0,0
-28.0,14.0,-241.0,68.0,7.0,11.0,0
-24.0,17.0,-245.0,63.0,8.0,11.0,0
-24.0,15.0,-243.0,60.0,11.0,9.0,0
-24.0,11.0,-246.0,61.0,15.0,6.0,0
-24.0,20.0,-249.0,60.0,19.0,1.0,0
-17.0,12.0,-243.0,58.0,21.0,0.0,0
-24.0,13.0,-242.0,57.0,22.0,0.0,0
-22.0,13.0,-248.0,58.0,20.0,-1.0,0
-27.0,11.0,-246.0,57.0,17.0,-2.0,0
-23.0,12.0,-249.0,57.0,11.0,-3.0,0
-24.0,14.0,-245.0,59.0,8.0,-5.0,0
-25.0,13.0,-251.0,64.0,5.0,-7.0,0
-27.0,12.0,-249.0,67.0,4.0,-8.0,0
-27.0,11.0,-245.0,72.0,4.0,-9.0,0
-22.0,7.0,-249.0,77.0,7.0,-8.0,0
-30.0,11.0,-247.0,79.0,8.0,-4.0,0
-20.0,8.0,-249.0,78.0,12.0,-4.0,0
-27.0,11.0,-252.0,77.0,17.0,-4.0,0
-23.0,11.0,-248.0,78.0,21.0,-5.0,0
-25.0,14.0,-250.0,78.0,24.0,-6.0,0
-25.0,15.0,-247.0,78.0,27.0,-8.0,0
-26.0,18.0,-245.0,76.0,30.0,-10.0,0
-24.0,17.0,-248.0,73.0,29.0,-14.0,0
-29.0,17.0,-242.0,68.0,26.0,-14.0,0
-24.0,12.0,-242.0,66.0,22.0,-12.0,0
-26.0,10.0,-247.0,62.0,18.0,-13.0,0
-28.0,13.0,-244.0,58.0,13.0,-13.0,0
-33.0,10.0,-243.0,55.0,9.0,-10.0,0
-29.0,13.0,-248.0,55.0,6.0,-8.0,0
-28.0,9.0,-246.0,57.0,3.0,-7.0,0
-31.0,7.0,-248.0,63.0,1.0,-4.0,0
-29.0,8.0,-249.0,68.0,-2.0,-2.0,0
-28.0,5.0,-247.0,72.0,-4.0,-1.0,0
-28.0,7.0,-249.0,77.0,-3.0,-1.0,0
-27.0,13.0,-249.0,81.0,-3.0,1.0,0
-26.0,16.0,-254.0,83.0,-4.0,1.0,0
-26.0,18.0,-246.0,83.0,-5.0,2.0,0
-22.0,12.0,-250.0,81.0,-5.0,1.0,0
-25.0,14.0,-250.0,78.0,-2.0,0.0,0
-23.0,13.0,-248.0,75.0,-1.0,0.0,0
-25.0,17.0,-243.0,71.0,5.0,-4.0,0
-25.0,15.0,-245.0,63.0,10.0,-7.0,0
-27.0,15.0,-244.0,55.0,18.0,-12.0,0
-24.0,12.0,-241.0,48.0,25.0,-15.0,0
-28.0,7.0,-246.0,41.0,31.0,-17.0,0
-30.0,7.0,-249.0,37.0,36.0,-19.0,0
-29.0,8.0,-243.0,37.0,39.0,-20.0,0
-30.0,10.0,-240.0,38.0,39.0,-21.0,0
-28.0,7.0,-246.0,41.0,37.0,-25.0,0
-29.0,13.0,-248.0,42.0,30.0,-27.0,0
-29.0,11.0,-248.0,39.0,23.0,-29.0,0
-27.0,7.0,-249.0,35.0,19.0,-28.0,0
-27.0,6.0,-244.0,35.0,15.0,-25.0,0
-27.0,10.0,-246.0,39.0,12.0,-23.0,0
-27.0,7.0,-243.0,45.0,14.0,-21.0,0
-26.0,13.0,-247.0,48.0,14.0,-20.0,0
-30.0,14.0,-248.0,47.0,16.0,-20.0,0
-26.0,11.0,-248.0,44.0,17.0,-21.0,0
-28.0,14.0,-248.0,38.0,20.0,-21.0,0
-28.0,10.0,-247.0,35.0,22.0,-21.0,0
-22.0,8.0,-252.0,34.0,22.0,-23.0,0
-26.0,16.0,-250.0,35.0,23.0,-21.0,0
-23.0,11.0,-247.0,34.0,25.0,-20.0,0
-23.0,12.0,-247.0,34.0,25.0,-21.0,0
-23.0,8.0,-244.0,36.0,24.0,-24.0,0
-27.0,9.0,-244.0,40.0,22.0,-27.0,0
-17.0,12.0,-244.0,45.0,20.0,-28.0,0
-26.0,10.0,-249.0,52.0,18.0,-33.0,0
-25.0,10.0,-251.0,56.0,19.0,-37.0,0
-23.0,13.0,-252.0,61.0,20.0,-37.0,0
-25.0,6.0,-254.0,60.0,21.0,-37.0,0
-26.0,10.0,-251.0,62.0,23.0,-33.0,0
