ax,ay,az,gx,gy,gz,label
48.0,-233.0,91.0,-6.0,75.0,-5.0,0
45.0,-230.0,92.0,-3.0,77.0,-6.0,0
46.0,-232.0,94.0,-1.0,79.0,-5.0,0
46.0,-232.0,93.0,1.0,79.0,-3.0,0
45.0,-231.0,89.0,1.0,81.0,-1.0,0
46.0,-231.0,95.0,0.0,82.0,-1.0,0
47.0,-231.0,92.0,-1.0,83.0,1.0,0
44.0,-228.0,93.0,-4.0,82.0,2.0,0
44.0,-233.0,89.0,-8.0,79.0,3.0,0
45.0,-231.0,92.0,-8.0,78.0,2.0,0
43.0,-231.0,90.0,-9.0,78.0,2.0,0
46.0,-233.0,94.0,-8.0,76.0,1.0,0
45.0,-230.0,91.0,-8.0,76.0,2.0,0
47.0,-232.0,92.0,-8.0,75.0,2.0,0
43.0,-228.0,98.0,-9.0,75.0,1.0,0
45.0,-230.0,98.0,-8.0,76.0,0.0,0
45.0,-231.0,93.0,-10.0,76.0,0.0,0
43.0,-230.0,95.0,-12.0,77.0,-2.0,0
44.0,-227.0,92.0,-12.0,77.0,-2.0,0
46.0,-233.0,94.0,-12.0,76.0,-1.0,0
46.0,-231.0,90.0,-11.0,79.0,-2.0,0
47.0,-232.0,94.0,-9.0,80.0,-3.0,0
44.0,-231.0,92.0,-7.0,81.0,-3.0,0
44.0,-227.0,93.0,-7.0,80.0,-2.0,0
45.0,-231.0,93.0,-8.0,81.0,-3.0,0
43.0,-231.0,90.0,-8.0,82.0,-3.0,0
46.0,-229.0,92.0,-8.0,80.0,-2.0,0
47.0,-229.0,92.0,-8.0,78.0,-1.0,0
45.0,-231.0,92.0,-8.0,77.0,-1.0,0
45.0,-232.0,95.0,-9.0,75.0,-3.0,0
47.0,-232.0,95.0,-9.0,72.0,-2.0,0
44.0,-228.0,93.0,-10.0,71.0,0.0,0
45.0,-230.0,92.0,-12.0,71.0,0.0,0
46.0,-232.0,94.0,-13.0,68.0,0.0,0
51.0,-231.0,94.0,-15.0,69.0,-2.0,0
45.0,-232.0,92.0,-16.0,69.0,-1.0,0
43.0,-231.0,93.0,-18.0,69.0,-2.0,0
45.0,-232.0,91.0,-18.0,68.0,-3.0,0
45.0,-232.0,90.0,-17.0,69.0,-3.0,0
46.0,-235.0,92.0,-17.0,69.0,-2.0,0
44.0,-229.0,94.0,-15.0,69.0,-3.0,0
44.0,-231.0,91.0,-12.0,67.0,-3.0,0
45.0,-234.0,91.0,-10.0,68.0,-1.0,0
51.0,-232.0,85.0,-7.0,68.0,-1.0,0
45.0,-229.0,94.0,-6.0,67.0,-1.0,0
46.0,-227.0,93.0,-7.0,67.0,-1.0,0
44.0,-229.0,91.0,-7.0,68.0,-1.0,0
48.0,-234.0,95.0,-11.0,68.0,-2.0,0
45.0,-230.0,94.0,-12.0,66.0,-3.0,0
45.0,-230.0,95.0,-12.0,66.0,-2.0,0
44.0,-231.0,96.0,-13.0,65.0,-3.0,0
48.0,-234.0,97.0,-14.0,66.0,-3.0,0
43.0,-231.0,94.0,-13.0,67.0,-3.0,0
44.0,-230.0,97.0,-11.0,66.0,-3.0,0
47.0,-231.0,93.0,-10.0,65.0,-1.0,0
45.0,-228.0,96.0,-10.0,65.0,-1.0,0
43.0,-229.0,94.0,-10.0,65.0,-3.0,0
44.0,-229.0,97.0,-11.0,65.0,-2.0,0
44.0,-233.0,93.0,-13.0,66.0,-1.0,0
42.0,-234.0,94.0,-14.0,67.0,-1.0,0
45.0,-232.0,95.0,-15.0,70.0,0.0,0
44.0,-228.0,91.0,-13.0,69.0,0.0,0
43.0,-233.0,94.0,-12.0,70.0,-1.0,0
45.0,-232.0,94.0,-9.0,67.0,-2.0,0
45.0,-233.0,96.0,-6.0,68.0,-1.0,0
43.0,-232.0,93.0,-4.0,69.0,-3.0,0
43.0,-227.0,93.0,-2.0,68.0,-2.0,0
42.0,-229.0,91.0,-1.0,70.0,-4.0,0
44.0,-232.0,91.0,-1.0,70.0,-5.0,0
44.0,-229.0,94.0,0.0,68.0,-5.0,0
46.0,-230.0,93.0,0.0,70.0,-5.0,0
46.0,-233.0,90.0,0.0,71.0,-5.0,0
47.0,-231.0,94.0,0.0,71.0,-5.0,0
49.0,-233.0,94.0,0.0,73.0,-4.0,0
45.0,-230.0,93.0,-1.0,72.0,-3.0,0
45.0,-230.0,91.0,-1.0,72.0,-3.0,0
44.0,-233.0,92.0,-2.0,72.0,-3.0,0
46.0,-232.0,93.0,-3.0,70.0,-4.0,0
47.0,-232.0,92.0,-3.0,71.0,-3.0,0
45.0,-232.0,93.0,-4.0,68.0,-2.0,0
45.0,-230.0,93.0,-5.0,67.0,-4.0,0
47.0,-231.0,91.0,-6.0,67.0,-3.0,0
46.0,-232.0,93.0,-6.0,67.0,-5.0,0
49.0,-232.0,96.0,-5.0,68.0,-5.0,0
44.0,-230.0,93.0,-6.0,70.0,-5.0,0
46.0,-230.0,96.0,-5.0,71.0,-5.0,0
47.0,-231.0,94.0,-4.0,72.0,-5.0,0
44.0,-229.0,94.0,-5.0,70.0,-4.0,0
44.0,-227.0,96.0,-6.0,72.0,-5.0,0
45.0,-231.0,91.0,-7.0,72.0,-4.0,0
44.0,-229.0,91.0,-7.0,71.0,-4.0,0
43.0,-231.0,97.0,-8.0,71.0,-4.0,0
49.0,-231.0,93.0,-8.0,71.0,-4.0,0
44.0,-232.0,94.0,-9.0,69.0,-4.0,0
45.0,-230.0,93.0,-10.0,69.0,-3.0,0
44.0,-232.0,94.0,-10.0,68.0,-1.0,0
43.0,-232.0,94.0,-11.0,68.0,-2.0,0
45.0,-232.0,96.0,-12.0,66.0,-1.0,0
44.0,-232.0,94.0,-11.0,66.0,-1.0,0
39.0,-229.0,100.0,-10.0,66.0,0.0,0
44.0,-231.0,95.0,-11.0,66.0,0.0,0
43.0,-231.0,93.0,-11.0,66.0,-2.0,0
44.0,-237.0,97.0,-11.0,67.0,-1.0,0
44.0,-233.0,93.0,-10.0,66.0,-1.0,0
45.0,-232.0,94.0,-10.0,68.0,-3.0,0
42.0,-231.0,95.0,-10.0,68.0,-4.0,0
44.0,-232.0,95.0,-12.0,68.0,-3.0,0
46.0,-233.0,94.0,-11.0,69.0,-4.0,0
44.0,-229.0,92.0,-12.0,70.0,-4.0,0
44.0,-231.0,91.0,-12.0,70.0,-3.0,0
45.0,-229.0,95.0,-12.0,70.0,-4.0,0
45.0,-230.0,92.0,-12.0,70.0,-4.0,0
46.0,-231.0,97.0,-11.0,70.0,-5.0,0
44.0,-231.0,93.0,-13.0,69.0,-5.0,0
47.0,-232.0,93.0,-14.0,69.0,-5.0,0
44.0,-229.0,93.0,-13.0,69.0,-3.0,0
46.0,-233.0,93.0,-13.0,69.0,-3.0,0
45.0,-227.0,93.0,-12.0,70.0,-3.0,0
47.0,-231.0,90.0,-10.0,69.0,-4.0,0
42.0,-235.0,94.0,-9.0,68.0,-4.0,0
46.0,-232.0,91.0,-11.0,67.0,-4.0,0
41.0,-231.0,92.0,-14.0,65.0,-4.0,0
44.0,-232.0,93.0,-15.0,64.0,-6.0,0
45.0,-230.0,93.0,-16.0,65.0,-7.0,0
45.0,-233.0,96.0,-16.0,67.0,-5.0,0
44.0,-232.0,94.0,-17.0,66.0,-6.0,0
45.0,-233.0,93.0,-17.0,65.0,-5.0,0
44.0,-231.0,95.0,-15.0,64.0,-5.0,0
44.0,-230.0,92.0,-12.0,64.0,-5.0,0
48.0,-231.0,93.0,-10.0,63.0,-4.0,0
46.0,-229.0,93.0,-11.0,64.0,-3.0,0
47.0,-232.0,91.0,-11.0,63.0,-2.0,0
45.0,-231.0,94.0,-10.0,61.0,-2.0,0
44.0,-231.0,91.0,-12.0,62.0,-5.0,0
41.0,-230.0,94.0,-15.0,58.0,-6.0,0
42.0,-230.0,93.0,-17.0,57.0,-5.0,0
45.0,-231.0,93.0,-17.0,54.0,-7.0,0
49.0,-233.0,92.0,-15.0,52.0,-7.0,0
43.0,-233.0,94.0,-12.0,51.0,-10.0,0
44.0,-233.0,92.0,-6.0,52.0,-12.0,0
46.0,-232.0,99.0,-1.0,53.0,-13.0,0
43.0,-234.0,95.0,3.0,55.0,-13.0,0
44.0,-233.0,89.0,5.0,58.0,-15.0,0
42.0,-233.0,96.0,6.0,60.0,-17.0,0
45.0,-236.0,95.0,8.0,60.0,-16.0,0
45.0,-235.0,92.0,10.0,60.0,-15.0,0
45.0,-233.0,94.0,13.0,62.0,-17.0,0
44.0,-233.0,95.0,16.0,63.0,-16.0,0
45.0,-233.0,94.0,20.0,64.0,-16.0,0
47.0,-230.0,92.0,21.0,66.0,-15.0,0
51.0,-233.0,89.0,21.0,68.0,-14.0,0
47.0,-231.0,93.0,19.0,67.0,-12.0,0
43.0,-228.0,99.0,17.0,67.0,-11.0,0
46.0,-230.0,92.0,16.0,62.0,-8.0,0
47.0,-230.0,96.0,13.0,60.0,-6.0,0
48.0,-228.0,93.0,12.0,57.0,-5.0,0
45.0,-229.0,94.0,10.0,55.0,-5.0,0
50.0,-231.0,94.0,8.0,53.0,-5.0,0
47.0,-228.0,94.0,8.0,52.0,-5.0,0
47.0,-229.0,98.0,8.0,53.0,-4.0,0
46.0,-232.0,93.0,6.0,51.0,-6.0,0
46.0,-226.0,97.0,2.0,50.0,-7.0,0
43.0,-227.0,98.0,0.0,50.0,-8.0,0
45.0,-229.0,95.0,-3.0,49.0,-8.0,0
47.0,-230.0,94.0,-4.0,51.0,-9.0,0
45.0,-231.0,92.0,-4.0,55.0,-9.0,0
46.0,-230.0,96.0,-5.0,55.0,-10.0,0
47.0,-231.0,91.0,-4.0,57.0,-12.0,0
44.0,-228.0,93.0,-5.0,59.0,-11.0,0
46.0,-229.0,97.0,-4.0,59.0,-9.0,0
44.0,-228.0,95.0,-3.0,60.0,-9.0,0
44.0,-228.0,92.0,-3.0,60.0,-8.0,0
45.0,-230.0,94.0,-4.0,60.0,-7.0,0
45.0,-230.0,94.0,-5.0,58.0,-6.0,0
48.0,-228.0,93.0,-5.0,58.0,-6.0,0
47.0,-232.0,92.0,-6.0,57.0,-4.0,0
46.0,-231.0,93.0,-4.0,56.0,-4.0,0
45.0,-233.0,90.0,-3.0,58.0,-3.0,0
46.0,-232.0,93.0,-2.0,58.0,-3.0,0
46.0,-232.0,93.0,-1.0,57.0,-2.0,0
47.0,-232.0,94.0,-1.0,58.0,-3.0,0
48.0,-233.0,96.0,-2.0,59.0,-2.0,0
47.0,-231.0,90.0,-2.0,61.0,-3.0,0
44.0,-232.0,96.0,0.0,63.0,-3.0,0
46.0,-235.0,95.0,-1.0,63.0,-4.0,0
43.0,-225.0,94.0,-1.0,64.0,-2.0,0
45.0,-226.0,99.0,1.0,63.0,-2.0,0
44.0,-230.0,96.0,1.0,63.0,-3.0,0
44.0,-229.0,95.0,1.0,64.0,-4.0,0
44.0,-229.0,94.0,1.0,65.0,-4.0,0
45.0,-229.0,93.0,-2.0,65.0,-4.0,0
47.0,-231.0,93.0,-4.0,65.0,-6.0,0
45.0,-232.0,95.0,-6.0,67.0,-7.0,0
45.0,-229.0,98.0,-8.0,69.0,-7.0,0
45.0,-231.0,91.0,-9.0,71.0,-7.0,0
46.0,-232.0,93.0,-8.0,71.0,-7.0,0
48.0,-230.0,93.0,-7.0,73.0,-5.0,0
47.0,-229.0,96.0,-6.0,73.0,-5.0,0
47.0,-229.0,98.0,-4.0,74.0,-4.0,0
47.0,-227.0,96.0,-4.0,73.0,-2.0,0
47.0,-229.0,96.0,-5.0,71.0,0.0,0
47.0,-229.0,95.0,-7.0,69.0,0.0,0
47.0,-228.0,96.0,-10.0,69.0,-1.0,0
44.0,-231.0,96.0,-12.0,71.0,0.0,0
46.0,-228.0,93.0,-14.0,71.0,1.0,0
46.0,-232.0,94.0,-16.0,69.0,0.0,0
46.0,-231.0,95.0,-15.0,69.0,0.0,0
43.0,-227.0,94.0,-14.0,67.0,1.0,0
43.0,-228.0,88.0,-11.0,68.0,0.0,0
45.0,-229.0,94.0,-9.0,70.0,0.0,0
46.0,-230.0,94.0,-6.0,71.0,0.0,0
46.0,-230.0,94.0,-3.0,73.0,-1.0,0
44.0,-230.0,94.0,-2.0,74.0,-2.0,0
48.0,-230.0,93.0,-2.0,76.0,-2.0,0
48.0,-229.0,91.0,-1.0,78.0,-1.0,0
46.0,-230.0,95.0,-3.0,77.0,-2.0,0
45.0,-228.0,95.0,-3.0,77.0,-2.0,0
47.0,-231.0,93.0,-3.0,77.0,-1.0,0
47.0,-226.0,88.0,-6.0,77.0,0.0,0
47.0,-231.0,96.0,-9.0,74.0,-1.0,0
44.0,-230.0,95.0,-9.0,74.0,-1.0,0
46.0,-238.0,99.0,-10.0,73.0,-1.0,0
50.0,-232.0,96.0,-10.0,71.0,0.0,0
47.0,-232.0,91.0,-11.0,69.0,1.0,0
45.0,-231.0,96.0,-10.0,68.0,1.0,0
45.0,-229.0,94.0,-9.0,69.0,1.0,0
46.0,-230.0,100.0,-9.0,69.0,0.0,0
47.0,-230.0,95.0,-9.0,67.0,0.0,0
45.0,-230.0,96.0,-8.0,69.0,1.0,0
47.0,-230.0,98.0,-8.0,68.0,-1.0,0
46.0,-232.0,91.0,-8.0,68.0,-1.0,0
46.0,-230.0,94.0,-9.0,70.0,-3.0,0
47.0,-231.0,96.0,-8.0,68.0,-1.0,0
50.0,-233.0,94.0,-8.0,68.0,-3.0,0
45.0,-232.0,99.0,-8.0,68.0,-2.0,0
47.0,-229.0,93.0,-7.0,70.0,-2.0,0
45.0,-231.0,94.0,-6.0,70.0,1.0,0
45.0,-231.0,96.0,-7.0,71.0,1.0,0
44.0,-228.0,92.0,-6.0,72.0,1.0,0
43.0,-229.0,95.0,-5.0,71.0,2.0,0
46.0,-230.0,93.0,-5.0,70.0,1.0,0
45.0,-231.0,96.0,-4.0,72.0,1.0,0
46.0,-231.0,92.0,-4.0,70.0,1.0,0
45.0,-230.0,95.0,-3.0,71.0,2.0,0
47.0,-231.0,93.0,-3.0,70.0,2.0,0
47.0,-232.0,98.0,-2.0,71.0,2.0,0
46.0,-232.0,92.0,0.0,70.0,2.0,0
46.0,-232.0,93.0,1.0,71.0,0.0,0
47.0,-232.0,93.0,4.0,69.0,0.0,0
45.0,-230.0,91.0,6.0,68.0,-1.0,0
43.0,-231.0,93.0,8.0,66.0,-2.0,0
46.0,-231.0,97.0,9.0,65.0,-3.0,0
45.0,-229.0,94.0,9.0,65.0,-5.0,0
47.0,-230.0,97.0,8.0,65.0,-6.0,0
46.0,-231.0,98.0,7.0,67.0,-6.0,0
46.0,-231.0,99.0,7.0,67.0,-6.0,0
46.0,-228.0,98.0,7.0,68.0,-5.0,0
46.0,-230.0,101.0,6.0,69.0,-5.0,0
45.0,-228.0,97.0,3.0,70.0,-5.0,0
44.0,-227.0,95.0,2.0,69.0,-4.0,0
47.0,-229.0,97.0,1.0,70.0,-5.0,0
47.0,-231.0,94.0,2.0,71.0,-3.0,0
49.0,-230.0,96.0,1.0,71.0,-3.0,0
44.0,-228.0,94.0,0.0,73.0,-2.0,0
44.0,-230.0,94.0,0.0,75.0,-2.0,0
46.0,-229.0,94.0,0.0,74.0,-2.0,0
46.0,-232.0,98.0,0.0,74.0,-2.0,0
46.0,-231.0,95.0,-3.0,74.0,-2.0,0
46.0,-229.0,92.0,-4.0,75.0,0.0,0
45.0,-230.0,97.0,-6.0,75.0,-2.0,0
46.0,-231.0,94.0,-5.0,74.0,-3.0,0
45.0,-231.0,94.0,-4.0,74.0,-3.0,0
46.0,-230.0,99.0,-2.0,74.0,-3.0,0
46.0,-230.0,91.0,-1.0,74.0,-2.0,0
47.0,-229.0,97.0,2.0,70.0,-1.0,0
46.0,-226.0,94.0,1.0,70.0,-1.0,0
48.0,-226.0,95.0,0.0,70.0,0.0,0
45.0,-228.0,95.0,-4.0,69.0,-2.0,0
48.0,-227.0,97.0,-10.0,67.0,-3.0,0
46.0,-229.0,93.0,-12.0,66.0,-3.0,0
47.0,-230.0,94.0,-15.0,64.0,-3.0,0
47.0,-231.0,94.0,-17.0,63.0,-5.0,0
44.0,-229.0,95.0,-16.0,64.0,-5.0,0
43.0,-229.0,96.0,-14.0,64.0,-8.0,0
44.0,-230.0,96.0,-12.0,65.0,-6.0,0
44.0,-232.0,93.0,-11.0,66.0,-6.0,0
48.0,-232.0,95.0,-10.0,67.0,-8.0,0
46.0,-232.0,93.0,-8.0,69.0,-7.0,0
46.0,-231.0,92.0,-8.0,71.0,-7.0,0
48.0,-236.0,95.0,-6.0,72.0,-5.0,0
46.0,-231.0,100.0,-4.0,73.0,-5.0,0
46.0,-232.0,97.0,-3.0,74.0,-5.0,0
47.0,-231.0,93.0,2.0,74.0,-6.0,0
43.0,-227.0,96.0,3.0,76.0,-5.0,0
47.0,-232.0,95.0,5.0,75.0,-4.0,0
46.0,-230.0,91.0,6.0,73.0,-2.0,0
49.0,-230.0,97.0,4.0,72.0,-1.0,0
47.0,-232.0,94.0,2.0,70.0,2.0,0
46.0,-231.0,98.0,2.0,66.0,2.0,0
48.0,-229.0,94.0,-1.0,64.0,2.0,0
47.0,-229.0,94.0,-2.0,60.0,4.0,0
47.0,-233.0,97.0,-2.0,59.0,4.0,0
44.0,-228.0,95.0,-1.0,58.0,2.0,0
43.0,-229.0,98.0,-1.0,59.0,1.0,0
46.0,-229.0,95.0,-1.0,59.0,1.0,0
45.0,-228.0,98.0,-1.0,60.0,1.0,0
47.0,-232.0,95.0,0.0,62.0,0.0,0
45.0,-228.0,98.0,0.0,63.0,-1.0,0
47.0,-229.0,99.0,-2.0,64.0,-3.0,0
46.0,-228.0,99.0,-3.0,66.0,-3.0,0
45.0,-229.0,97.0,-4.0,68.0,-4.0,0
46.0,-230.0,99.0,-5.0,72.0,-5.0,0
44.0,-228.0,99.0,-6.0,73.0,-6.0,0
45.0,-228.0,99.0,-7.0,76.0,-7.0,0
44.0,-230.0,101.0,-7.0,76.0,-6.0,0
46.0,-229.0,99.0,-8.0,74.0,-4.0,0
44.0,-232.0,96.0,-10.0,73.0,-5.0,0
39.0,-237.0,101.0,-10.0,71.0,-5.0,0
45.0,-227.0,97.0,-9.0,69.0,-4.0,0
45.0,-227.0,98.0,-10.0,70.0,-6.0,0
42.0,-229.0,95.0,-10.0,69.0,-5.0,0
46.0,-231.0,100.0,-10.0,67.0,-6.0,0
45.0,-229.0,98.0,-8.0,65.0,-5.0,0
46.0,-231.0,95.0,-10.0,64.0,-4.0,0
46.0,-227.0,95.0,-10.0,64.0,-6.0,0
46.0,-232.0,92.0,-12.0,65.0,-6.0,0
49.0,-231.0,96.0,-13.0,65.0,-7.0,0
45.0,-229.0,92.0,-13.0,66.0,-7.0,0
45.0,-228.0,94.0,-14.0,65.0,-5.0,0
45.0,-232.0,95.0,-14.0,66.0,-6.0,0
48.0,-231.0,97.0,-14.0,67.0,-7.0,0
46.0,-229.0,95.0,-15.0,66.0,-6.0,0
45.0,-228.0,93.0,-15.0,66.0,-5.0,0
46.0,-228.0,98.0,-17.0,67.0,-7.0,0
45.0,-230.0,97.0,-17.0,67.0,-6.0,0
44.0,-228.0,98.0,-19.0,67.0,-7.0,0
42.0,-228.0,96.0,-22.0,66.0,-10.0,0
43.0,-229.0,97.0,-24.0,67.0,-9.0,0
43.0,-230.0,99.0,-24.0,67.0,-9.0,0
47.0,-231.0,99.0,-26.0,69.0,-9.0,0
48.0,-231.0,98.0,-25.0,68.0,-9.0,0
45.0,-231.0,96.0,-23.0,66.0,-8.0,0
47.0,-232.0,98.0,-21.0,66.0,-8.0,0
47.0,-227.0,96.0,-21.0,66.0,-6.0,0
44.0,-231.0,98.0,-20.0,67.0,-5.0,0
48.0,-232.0,98.0,-21.0,67.0,-5.0,0
48.0,-233.0,95.0,-22.0,65.0,-4.0,0
46.0,-233.0,97.0,-25.0,64.0,-3.0,0
46.0,-232.0,97.0,-26.0,61.0,-3.0,0
45.0,-230.0,96.0,-28.0,59.0,-3.0,0
45.0,-228.0,96.0,-28.0,57.0,-4.0,0
44.0,-229.0,95.0,-32.0,55.0,-3.0,0
46.0,-228.0,93.0,-32.0,54.0,-5.0,0
44.0,-229.0,94.0,-33.0,52.0,-5.0,0
44.0,-228.0,94.0,-35.0,51.0,-7.0,0
44.0,-227.0,94.0,-36.0,51.0,-10.0,0
46.0,-228.0,100.0,-38.0,51.0,-11.0,0
45.0,-228.0,93.0,-40.0,53.0,-12.0,0
44.0,-228.0,94.0,-41.0,54.0,-14.0,0
43.0,-228.0,92.0,-43.0,56.0,-16.0,0
46.0,-227.0,95.0,-45.0,59.0,-18.0,0
45.0,-230.0,94.0,-47.0,61.0,-18.0,0
46.0,-230.0,98.0,-47.0,62.0,-19.0,0
46.0,-232.0,100.0,-46.0,62.0,-18.0,0
48.0,-231.0,94.0,-43.0,62.0,-18.0,0
46.0,-231.0,94.0,-42.0,63.0,-16.0,0
47.0,-235.0,94.0,-39.0,61.0,-15.0,0
46.0,-233.0,94.0,-38.0,63.0,-13.0,0
48.0,-230.0,94.0,-35.0,62.0,-13.0,0
47.0,-232.0,92.0,-34.0,61.0,-12.0,0
46.0,-230.0,94.0,-31.0,60.0,-12.0,0
44.0,-228.0,95.0,-31.0,61.0,-12.0,0
41.0,-230.0,92.0,-29.0,60.0,-10.0,0
46.0,-230.0,97.0,-26.0,60.0,-10.0,0
45.0,-229.0,91.0,-26.0,62.0,-12.0,0
43.0,-227.0,97.0,-25.0,63.0,-13.0,0
45.0,-231.0,94.0,-26.0,65.0,-13.0,0
46.0,-233.0,90.0,-26.0,63.0,-12.0,0
49.0,-230.0,94.0,-26.0,64.0,-12.0,0
47.0,-229.0,96.0,-27.0,65.0,-12.0,0
47.0,-229.0,92.0,-27.0,66.0,-12.0,0
48.0,-232.0,92.0,-28.0,67.0,-10.0,0
49.0,-233.0,88.0,-28.0,69.0,-10.0,0
46.0,-232.0,92.0,-27.0,69.0,-10.0,0
49.0,-234.0,94.0,-27.0,70.0,-9.0,0
48.0,-229.0,94.0,-25.0,70.0,-9.0,0
50.0,-231.0,91.0,-20.0,72.0,-6.0,0
48.0,-231.0,96.0,-17.0,70.0,-4.0,0
50.0,-232.0,94.0,-11.0,71.0,-4.0,0
47.0,-231.0,95.0,-7.0,69.0,-2.0,0
46.0,-229.0,96.0,-4.0,69.0,-2.0,0
47.0,-231.0,96.0,-2.0,67.0,-1.0,0
52.0,-234.0,93.0,-2.0,66.0,-1.0,0
43.0,-227.0,97.0,-2.0,65.0,-2.0,0
45.0,-229.0,97.0,-3.0,65.0,-3.0,0
43.0,-230.0,97.0,-3.0,64.0,-2.0,0
47.0,-230.0,93.0,-5.0,64.0,-2.0,0
45.0,-229.0,96.0,-6.0,63.0,-3.0,0
46.0,-228.0,96.0,-7.0,65.0,-4.0,0
48.0,-231.0,97.0,-7.0,66.0,-5.0,0
45.0,-227.0,93.0,-9.0,65.0,-4.0,0
47.0,-230.0,97.0,-10.0,67.0,-3.0,0
46.0,-228.0,97.0,-10.0,69.0,-3.0,0
48.0,-226.0,99.0,-13.0,70.0,-3.0,0
49.0,-229.0,96.0,-15.0,68.0,-4.0,0
45.0,-227.0,94.0,-15.0,68.0,-4.0,0
48.0,-229.0,94.0,-18.0,68.0,-4.0,0
47.0,-230.0,94.0,-18.0,68.0,-5.0,0
47.0,-228.0,97.0,-19.0,66.0,-6.0,0
46.0,-230.0,96.0,-21.0,67.0,-5.0,0
45.0,-230.0,92.0,-22.0,66.0,-5.0,0
46.0,-231.0,97.0,-24.0,65.0,-6.0,0
48.0,-233.0,95.0,-27.0,65.0,-5.0,0
47.0,-233.0,97.0,-26.0,66.0,-5.0,0
49.0,-234.0,93.0,-25.0,65.0,-5.0,0
47.0,-229.0,92.0,-23.0,66.0,-5.0,0
49.0,-232.0,94.0,-19.0,66.0,-4.0,0
45.0,-231.0,95.0,-13.0,67.0,-2.0,0
46.0,-230.0,97.0,-9.0,68.0,-3.0,0
45.0,-228.0,92.0,-5.0,68.0,-2.0,0
48.0,-229.0,95.0,-4.0,67.0,-4.0,0
47.0,-229.0,93.0,-3.0,67.0,-4.0,0
46.0,-226.0,95.0,-6.0,64.0,-5.0,0
48.0,-232.0,92.0,-9.0,62.0,-5.0,0
46.0,-228.0,94.0,-15.0,60.0,-7.0,0
54.0,-228.0,84.0,-18.0,61.0,-7.0,0
46.0,-231.0,96.0,-22.0,62.0,-7.0,0
46.0,-234.0,92.0,-22.0,61.0,-7.0,0
45.0,-233.0,94.0,-22.0,62.0,-6.0,0
43.0,-230.0,93.0,-20.0,65.0,-7.0,0
48.0,-234.0,96.0,-18.0,65.0,-8.0,0
46.0,-233.0,93.0,-14.0,68.0,-7.0,0
46.0,-232.0,95.0,-12.0,70.0,-6.0,0
43.0,-231.0,94.0,-9.0,73.0,-6.0,0
48.0,-234.0,95.0,-6.0,77.0,-6.0,0
48.0,-232.0,96.0,-4.0,77.0,-5.0,0
49.0,-232.0,94.0,-1.0,78.0,-4.0,0
48.0,-234.0,92.0,2.0,79.0,-4.0,0
45.0,-231.0,91.0,7.0,78.0,-3.0,0
47.0,-230.0,93.0,10.0,76.0,-1.0,0
46.0,-228.0,94.0,12.0,76.0,2.0,0
47.0,-231.0,94.0,14.0,75.0,4.0,0
43.0,-228.0,92.0,12.0,74.0,3.0,0
48.0,-230.0,92.0,10.0,71.0,2.0,0
44.0,-229.0,95.0,6.0,71.0,2.0,0
46.0,-227.0,96.0,3.0,69.0,2.0,0
47.0,-229.0,95.0,2.0,68.0,2.0,0
45.0,-230.0,97.0,0.0,68.0,1.0,0
50.0,-235.0,90.0,-1.0,67.0,0.0,0
48.0,-231.0,97.0,-3.0,66.0,-1.0,0
47.0,-230.0,98.0,-4.0,69.0,-1.0,0
49.0,-233.0,96.0,-5.0,68.0,-1.0,0
47.0,-230.0,94.0,-6.0,69.0,-2.0,0
45.0,-230.0,99.0,-6.0,71.0,-2.0,0
45.0,-230.0,94.0,-6.0,69.0,-1.0,0
49.0,-230.0,99.0,-6.0,70.0,0.0,0
44.0,-228.0,94.0,-7.0,69.0,-1.0,0
49.0,-228.0,98.0,-5.0,69.0,0.0,0
48.0,-230.0,96.0,-6.0,69.0,1.0,0
45.0,-229.0,95.0,-7.0,70.0,0.0,0
47.0,-229.0,97.0,-8.0,68.0,0.0,0
45.0,-226.0,92.0,-8.0,68.0,0.0,0
49.0,-228.0,93.0,-8.0,66.0,1.0,0
49.0,-230.0,96.0,-9.0,65.0,0.0,0
44.0,-227.0,92.0,-9.0,65.0,-2.0,0
46.0,-232.0,96.0,-10.0,65.0,-3.0,0
44.0,-232.0,90.0,-11.0,65.0,-4.0,0
47.0,-230.0,93.0,-13.0,64.0,-3.0,0
48.0,-231.0,91.0,-12.0,65.0,-2.0,0
52.0,-229.0,96.0,-12.0,65.0,-2.0,0
47.0,-229.0,94.0,-12.0,68.0,-2.0,0
47.0,-231.0,94.0,-12.0,68.0,-4.0,0
47.0,-231.0,95.0,-11.0,69.0,-3.0,0
46.0,-232.0,89.0,-10.0,68.0,-5.0,0
46.0,-230.0,97.0,-10.0,69.0,-3.0,0
48.0,-231.0,93.0,-10.0,69.0,-4.0,0
46.0,-230.0,96.0,-9.0,69.0,-4.0,0
47.0,-229.0,95.0,-8.0,70.0,-5.0,0
45.0,-231.0,92.0,-9.0,70.0,-5.0,0
45.0,-227.0,93.0,-9.0,71.0,-4.0,0
45.0,-229.0,95.0,-10.0,71.0,-5.0,0
46.0,-230.0,96.0,-13.0,70.0,-6.0,0
48.0,-230.0,93.0,-13.0,71.0,-5.0,0
49.0,-234.0,94.0,-11.0,70.0,-5.0,0
45.0,-229.0,97.0,-10.0,70.0,-6.0,0
44.0,-231.0,94.0,-10.0,67.0,-5.0,0
46.0,-226.0,96.0,-8.0,65.0,-5.0,0
