ax,ay,az,gx,gy,gz,label
-13.0,-183.0,-26.0,-104.0,-237.0,-184.0,1
-4.0,-182.0,-24.0,-111.0,-239.0,-192.0,1
1.0,-176.0,-24.0,-119.0,-239.0,-199.0,1
7.0,-168.0,-25.0,-128.0,-246.0,-211.0,1
11.0,-163.0,-20.0,-127.0,-253.0,-219.0,1
20.0,-157.0,-19.0,-120.0,-264.0,-226.0,1
26.0,-160.0,-17.0,-113.0,-273.0,-227.0,1
27.0,-161.0,-10.0,-101.0,-289.0,-230.0,1
33.0,-165.0,-11.0,-83.0,-311.0,-233.0,1
33.0,-166.0,-10.0,-65.0,-336.0,-236.0,1
33.0,-170.0,-7.0,-51.0,-359.0,-232.0,1
31.0,-178.0,-5.0,-47.0,-381.0,-220.0,1
29.0,-181.0,2.0,-47.0,-408.0,-204.0,1
31.0,-189.0,3.0,-53.0,-435.0,-182.0,1
33.0,-195.0,6.0,-57.0,-466.0,-160.0,1
27.0,-202.0,5.0,-60.0,-495.0,-139.0,1
28.0,-208.0,9.0,-68.0,-525.0,-118.0,1
32.0,-216.0,9.0,-73.0,-550.0,-98.0,1
28.0,-220.0,10.0,-70.0,-576.0,-84.0,1
24.0,-224.0,11.0,-71.0,-600.0,-61.0,1
20.0,-230.0,11.0,-73.0,-621.0,-37.0,1
18.0,-233.0,17.0,-71.0,-639.0,-9.0,1
12.0,-227.0,10.0,-63.0,-650.0,23.0,1
11.0,-235.0,25.0,-51.0,-657.0,64.0,1
4.0,-230.0,28.0,-33.0,-657.0,108.0,1
0.0,-226.0,34.0,-11.0,-653.0,158.0,1
-5.0,-223.0,47.0,16.0,-651.0,211.0,1
-11.0,-221.0,53.0,48.0,-652.0,268.0,1
-15.0,-218.0,60.0,89.0,-657.0,322.0,1
-16.0,-214.0,61.0,134.0,-658.0,370.0,1
-16.0,-211.0,67.0,176.0,-656.0,413.0,1
-14.0,-207.0,66.0,210.0,-646.0,450.0,1
-17.0,-200.0,52.0,227.0,-631.0,479.0,1
-13.0,-200.0,51.0,226.0,-612.0,497.0,1
-9.0,-199.0,47.0,209.0,-588.0,499.0,1
-5.0,-203.0,36.0,177.0,-553.0,493.0,1
-2.0,-202.0,30.0,128.0,-518.0,477.0,1
0.0,-205.0,23.0,71.0,-481.0,454.0,1
2.0,-206.0,15.0,4.0,-447.0,422.0,1
10.0,-214.0,16.0,-58.0,-416.0,386.0,1
22.0,-224.0,14.0,-107.0,-377.0,348.0,1
22.0,-228.0,20.0,-139.0,-326.0,307.0,1
30.0,-244.0,26.0,-155.0,-269.0,256.0,1
35.0,-257.0,34.0,-157.0,-212.0,195.0,1
36.0,-275.0,49.0,-154.0,-160.0,130.0,1
42.0,-291.0,63.0,-141.0,-115.0,64.0,1
47.0,-309.0,75.0,-115.0,-80.0,-1.0,1
50.0,-322.0,82.0,-82.0,-53.0,-68.0,1
53.0,-334.0,85.0,-48.0,-33.0,-140.0,1
52.0,-340.0,89.0,-10.0,-17.0,-211.0,1
51.0,-339.0,95.0,34.0,-7.0,-275.0,1
50.0,-334.0,91.0,87.0,5.0,-325.0,1
49.0,-321.0,89.0,135.0,17.0,-354.0,1
45.0,-309.0,89.0,184.0,21.0,-363.0,1
41.0,-292.0,86.0,230.0,17.0,-348.0,1
39.0,-276.0,79.0,259.0,3.0,-322.0,1
32.0,-263.0,72.0,270.0,-21.0,-284.0,1
30.0,-251.0,63.0,255.0,-48.0,-244.0,1
17.0,-248.0,49.0,213.0,-67.0,-207.0,1
8.0,-247.0,40.0,142.0,-65.0,-178.0,1
3.0,-253.0,28.0,40.0,-48.0,-162.0,1
-4.0,-259.0,21.0,-84.0,-21.0,-163.0,1
-7.0,-274.0,15.0,-219.0,8.0,-171.0,1
-10.0,-289.0,7.0,-350.0,33.0,-183.0,1
-2.0,-306.0,-1.0,-466.0,54.0,-197.0,1
5.0,-323.0,-1.0,-566.0,79.0,-214.0,1
10.0,-342.0,-8.0,-629.0,102.0,-226.0,1
8.0,-354.0,-7.0,-666.0,122.0,-239.0,1
17.0,-368.0,-6.0,-657.0,138.0,-243.0,1
16.0,-372.0,-9.0,-604.0,153.0,-241.0,1
19.0,-371.0,-13.0,-523.0,168.0,-227.0,1
21.0,-370.0,-13.0,-423.0,176.0,-204.0,1
27.0,-365.0,-32.0,-315.0,173.0,-177.0,1
28.0,-356.0,-44.0,-222.0,161.0,-143.0,1
30.0,-349.0,-59.0,-152.0,133.0,-102.0,1
25.0,-328.0,-69.0,-95.0,86.0,-54.0,1
19.0,-315.0,-82.0,-51.0,22.0,-9.0,1
9.0,-299.0,-88.0,-14.0,-57.0,36.0,1
-2.0,-282.0,-98.0,16.0,-141.0,73.0,1
-12.0,-259.0,-106.0,37.0,-219.0,103.0,1
-18.0,-243.0,-108.0,51.0,-289.0,126.0,1
-22.0,-224.0,-105.0,53.0,-331.0,140.0,1
-32.0,-208.0,-102.0,45.0,-368.0,140.0,1
-36.0,-201.0,-99.0,20.0,-392.0,131.0,1
-41.0,-190.0,-86.0,-23.0,-408.0,111.0,1
-44.0,-187.0,-75.0,-77.0,-419.0,89.0,1
-52.0,-189.0,-73.0,-135.0,-424.0,66.0,1
-46.0,-194.0,-57.0,-200.0,-421.0,43.0,1
-42.0,-202.0,-48.0,-259.0,-409.0,24.0,1
-39.0,-213.0,-41.0,-307.0,-383.0,4.0,1
-37.0,-217.0,-36.0,-343.0,-350.0,-14.0,1
-33.0,-231.0,-33.0,-372.0,-306.0,-26.0,1
-29.0,-235.0,-29.0,-397.0,-258.0,-34.0,1
-25.0,-243.0,-31.0,-416.0,-205.0,-40.0,1
-17.0,-249.0,-38.0,-438.0,-151.0,-37.0,1
-15.0,-255.0,-36.0,-457.0,-97.0,-29.0,1
-12.0,-263.0,-36.0,-472.0,-48.0,-11.0,1
-6.0,-270.0,-33.0,-482.0,-7.0,13.0,1
-1.0,-278.0,-32.0,-486.0,28.0,43.0,1
2.0,-283.0,-29.0,-480.0,52.0,79.0,1
12.0,-293.0,-25.0,-467.0,67.0,118.0,1
16.0,-293.0,-24.0,-440.0,76.0,160.0,1
17.0,-297.0,-15.0,-403.0,80.0,196.0,1
17.0,-298.0,-12.0,-354.0,78.0,236.0,1
21.0,-297.0,-14.0,-298.0,69.0,278.0,1
24.0,-289.0,-14.0,-242.0,56.0,315.0,1
20.0,-280.0,-14.0,-191.0,40.0,350.0,1
14.0,-270.0,-20.0,-146.0,22.0,379.0,1
14.0,-262.0,-21.0,-111.0,3.0,408.0,1
8.0,-253.0,-24.0,-91.0,-14.0,430.0,1
6.0,-240.0,-22.0,-86.0,-29.0,451.0,1
-5.0,-231.0,-23.0,-95.0,-37.0,466.0,1
-5.0,-221.0,-20.0,-104.0,-45.0,494.0,1
4.0,-215.0,-26.0,-112.0,-50.0,509.0,1
-2.0,-207.0,-23.0,-121.0,-33.0,493.0,1
0.0,-198.0,-25.0,-129.0,-2.0,474.0,1
-9.0,-190.0,-18.0,-138.0,38.0,448.0,1
-7.0,-189.0,-19.0,-145.0,76.0,428.0,1
-8.0,-185.0,-21.0,-154.0,113.0,406.0,1
-7.0,-184.0,-24.0,-168.0,149.0,378.0,1
-11.0,-186.0,-23.0,-185.0,182.0,347.0,1
-11.0,-190.0,-18.0,-202.0,210.0,319.0,1
-10.0,-192.0,-14.0,-209.0,240.0,290.0,1
-9.0,-195.0,-10.0,-214.0,269.0,255.0,1
-14.0,-200.0,-7.0,-213.0,297.0,222.0,1
-14.0,-206.0,0.0,-206.0,321.0,196.0,1
-13.0,-210.0,1.0,-196.0,349.0,180.0,1
-13.0,-217.0,4.0,-185.0,381.0,158.0,1
-10.0,-223.0,7.0,-172.0,422.0,137.0,1
-15.0,-226.0,7.0,-158.0,468.0,120.0,1
-11.0,-233.0,5.0,-144.0,517.0,112.0,1
-14.0,-234.0,6.0,-136.0,559.0,108.0,1
-16.0,-235.0,4.0,-139.0,593.0,100.0,1
-18.0,-240.0,6.0,-149.0,611.0,96.0,1
-15.0,-241.0,8.0,-154.0,619.0,102.0,1
-18.0,-237.0,13.0,-161.0,614.0,108.0,1
-16.0,-239.0,12.0,-170.0,601.0,114.0,1
-16.0,-238.0,14.0,-176.0,585.0,121.0,1
-16.0,-237.0,19.0,-177.0,575.0,128.0,1
-16.0,-235.0,25.0,-176.0,567.0,132.0,1
-17.0,-234.0,25.0,-168.0,567.0,131.0,1
-14.0,-231.0,30.0,-156.0,573.0,123.0,1
-14.0,-229.0,32.0,-144.0,583.0,105.0,1
-14.0,-228.0,38.0,-126.0,598.0,83.0,1
-10.0,-231.0,43.0,-105.0,612.0,58.0,1
-11.0,-233.0,50.0,-81.0,629.0,32.0,1
-11.0,-236.0,55.0,-57.0,645.0,3.0,1
-15.0,-238.0,63.0,-30.0,659.0,-28.0,1
-16.0,-239.0,61.0,-2.0,676.0,-61.0,1
-16.0,-243.0,63.0,26.0,696.0,-93.0,1
-19.0,-246.0,63.0,58.0,718.0,-126.0,1
-20.0,-248.0,58.0,95.0,736.0,-155.0,1
-24.0,-248.0,56.0,130.0,745.0,-179.0,1
-30.0,-245.0,56.0,162.0,739.0,-198.0,1
-29.0,-246.0,54.0,189.0,726.0,-209.0,1
-32.0,-241.0,45.0,213.0,708.0,-215.0,1
-34.0,-241.0,44.0,240.0,692.0,-216.0,1
-28.0,-239.0,41.0,261.0,678.0,-216.0,1
-30.0,-235.0,42.0,280.0,664.0,-216.0,1
-26.0,-232.0,43.0,289.0,650.0,-217.0,1
-25.0,-231.0,39.0,288.0,638.0,-219.0,1
-26.0,-231.0,49.0,279.0,624.0,-224.0,1
-25.0,-229.0,46.0,266.0,614.0,-234.0,1
-27.0,-230.0,51.0,254.0,600.0,-245.0,1
-27.0,-229.0,53.0,244.0,578.0,-255.0,1
-28.0,-232.0,56.0,231.0,546.0,-263.0,1
-35.0,-234.0,60.0,217.0,506.0,-264.0,1
-36.0,-240.0,54.0,203.0,459.0,-257.0,1
-40.0,-242.0,49.0,187.0,405.0,-245.0,1
-41.0,-247.0,34.0,164.0,345.0,-223.0,1
-48.0,-249.0,17.0,119.0,280.0,-198.0,1
-52.0,-255.0,6.0,54.0,217.0,-169.0,1
-60.0,-260.0,-9.0,-18.0,162.0,-136.0,1
-66.0,-275.0,-25.0,-87.0,114.0,-101.0,1
-68.0,-288.0,-27.0,-142.0,76.0,-64.0,1
-71.0,-300.0,-34.0,-178.0,52.0,-29.0,1
-70.0,-322.0,-34.0,-193.0,38.0,8.0,1
-76.0,-334.0,-34.0,-191.0,29.0,45.0,1
-75.0,-358.0,-25.0,-176.0,22.0,89.0,1
-77.0,-374.0,-15.0,-156.0,16.0,135.0,1
-70.0,-387.0,-10.0,-129.0,5.0,184.0,1
-62.0,-396.0,-5.0,-87.0,-9.0,231.0,1
-60.0,-406.0,-4.0,-32.0,-24.0,275.0,1
-51.0,-409.0,-15.0,34.0,-44.0,318.0,1
-45.0,-402.0,-31.0,111.0,-71.0,353.0,1
-30.0,-390.0,-58.0,185.0,-99.0,367.0,1
-17.0,-375.0,-90.0,237.0,-133.0,354.0,1
0.0,-364.0,-122.0,252.0,-166.0,315.0,1
11.0,-344.0,-151.0,220.0,-183.0,252.0,1
25.0,-325.0,-165.0,145.0,-171.0,189.0,1
29.0,-310.0,-167.0,48.0,-120.0,124.0,1
38.0,-300.0,-159.0,-43.0,-47.0,71.0,1
46.0,-281.0,-145.0,-105.0,40.0,28.0,1
54.0,-270.0,-128.0,-134.0,126.0,-6.0,1
56.0,-260.0,-115.0,-134.0,201.0,-34.0,1
59.0,-247.0,-94.0,-111.0,260.0,-56.0,1
62.0,-242.0,-82.0,-65.0,301.0,-72.0,1
62.0,-234.0,-67.0,-1.0,320.0,-86.0,1
62.0,-233.0,-60.0,66.0,319.0,-100.0,1
54.0,-234.0,-56.0,118.0,300.0,-109.0,1
49.0,-240.0,-50.0,146.0,269.0,-112.0,1
38.0,-243.0,-53.0,150.0,225.0,-110.0,1
29.0,-251.0,-48.0,136.0,176.0,-102.0,1
15.0,-259.0,-52.0,108.0,123.0,-93.0,1
4.0,-265.0,-49.0,72.0,73.0,-82.0,1
-8.0,-272.0,-51.0,35.0,24.0,-71.0,1
-18.0,-274.0,-51.0,1.0,-24.0,-62.0,1
-28.0,-278.0,-48.0,-29.0,-71.0,-48.0,1
-38.0,-284.0,-49.0,-59.0,-117.0,-35.0,1
-42.0,-291.0,-45.0,-84.0,-155.0,-24.0,1
-43.0,-299.0,-50.0,-89.0,-187.0,-24.0,1
-46.0,-299.0,-44.0,-81.0,-201.0,-25.0,1
-45.0,-304.0,-35.0,-56.0,-198.0,-32.0,1
-43.0,-302.0,-32.0,-16.0,-185.0,-44.0,1
-39.0,-302.0,-24.0,38.0,-169.0,-56.0,1
-33.0,-302.0,-16.0,96.0,-153.0,-77.0,1
-29.0,-292.0,-13.0,162.0,-141.0,-99.0,1
-18.0,-282.0,-16.0,216.0,-129.0,-117.0,1
-16.0,-269.0,-15.0,241.0,-114.0,-142.0,1
-13.0,-264.0,-12.0,245.0,-98.0,-166.0,1
-6.0,-253.0,-18.0,240.0,-83.0,-192.0,1
-6.0,-245.0,-14.0,228.0,-65.0,-219.0,1
-1.0,-232.0,-20.0,211.0,-44.0,-242.0,1
1.0,-221.0,-23.0,187.0,-17.0,-268.0,1
9.0,-213.0,-28.0,158.0,9.0,-286.0,1
13.0,-200.0,-28.0,117.0,34.0,-303.0,1
18.0,-193.0,-29.0,73.0,56.0,-321.0,1
21.0,-188.0,-27.0,39.0,75.0,-340.0,1
30.0,-189.0,-26.0,15.0,91.0,-357.0,1
34.0,-187.0,-21.0,1.0,101.0,-375.0,1
37.0,-186.0,-18.0,-4.0,105.0,-390.0,1
37.0,-185.0,-14.0,0.0,100.0,-409.0,1
41.0,-188.0,-17.0,5.0,91.0,-422.0,1
44.0,-191.0,-12.0,7.0,77.0,-433.0,1
42.0,-191.0,-8.0,6.0,56.0,-441.0,1
40.0,-194.0,-8.0,1.0,28.0,-441.0,1
35.0,-200.0,-5.0,-4.0,-5.0,-436.0,1
33.0,-209.0,-5.0,-13.0,-44.0,-422.0,1
24.0,-215.0,-4.0,-27.0,-84.0,-405.0,1
19.0,-221.0,-4.0,-42.0,-126.0,-385.0,1
14.0,-226.0,-2.0,-61.0,-166.0,-366.0,1
9.0,-232.0,-3.0,-82.0,-202.0,-352.0,1
9.0,-235.0,-1.0,-97.0,-230.0,-340.0,1
3.0,-240.0,0.0,-104.0,-250.0,-333.0,1
-2.0,-241.0,-2.0,-102.0,-266.0,-331.0,1
-4.0,-242.0,-3.0,-90.0,-274.0,-332.0,1
-9.0,-242.0,-4.0,-75.0,-277.0,-334.0,1
-16.0,-240.0,-2.0,-54.0,-280.0,-338.0,1
-16.0,-240.0,-5.0,-32.0,-289.0,-331.0,1
-19.0,-238.0,8.0,-13.0,-298.0,-318.0,1
-19.0,-231.0,7.0,7.0,-316.0,-309.0,1
-18.0,-232.0,10.0,18.0,-338.0,-298.0,1
-20.0,-224.0,11.0,19.0,-357.0,-282.0,1
-16.0,-223.0,15.0,7.0,-372.0,-262.0,1
-13.0,-220.0,14.0,-9.0,-380.0,-244.0,1
-12.0,-215.0,12.0,-26.0,-380.0,-229.0,1
-11.0,-214.0,14.0,-41.0,-380.0,-214.0,1
0.0,-215.0,13.0,-58.0,-383.0,-200.0,1
3.0,-207.0,13.0,-76.0,-390.0,-185.0,1
7.0,-203.0,18.0,-95.0,-399.0,-172.0,1
7.0,-204.0,15.0,-112.0,-416.0,-157.0,1
15.0,-205.0,15.0,-130.0,-437.0,-138.0,1
20.0,-207.0,19.0,-144.0,-454.0,-122.0,1
23.0,-203.0,20.0,-154.0,-469.0,-105.0,1
26.0,-208.0,22.0,-158.0,-480.0,-91.0,1
28.0,-209.0,21.0,-154.0,-485.0,-77.0,1
30.0,-212.0,27.0,-150.0,-490.0,-59.0,1
32.0,-212.0,28.0,-141.0,-494.0,-43.0,1
32.0,-215.0,28.0,-133.0,-502.0,-25.0,1
29.0,-218.0,31.0,-129.0,-512.0,-7.0,1
32.0,-222.0,33.0,-129.0,-529.0,12.0,1
31.0,-225.0,40.0,-125.0,-548.0,34.0,1
33.0,-225.0,35.0,-120.0,-562.0,54.0,1
34.0,-226.0,39.0,-117.0,-565.0,74.0,1
34.0,-226.0,35.0,-114.0,-554.0,92.0,1
36.0,-228.0,34.0,-115.0,-533.0,105.0,1
40.0,-228.0,35.0,-110.0,-508.0,114.0,1
41.0,-229.0,39.0,-101.0,-480.0,120.0,1
42.0,-230.0,37.0,-92.0,-457.0,121.0,1
44.0,-230.0,42.0,-81.0,-440.0,122.0,1
43.0,-231.0,43.0,-68.0,-431.0,118.0,1
45.0,-232.0,44.0,-61.0,-427.0,115.0,1
43.0,-233.0,51.0,-58.0,-426.0,107.0,1
45.0,-242.0,58.0,-58.0,-425.0,104.0,1
42.0,-250.0,57.0,-52.0,-433.0,102.0,1
37.0,-251.0,63.0,-48.0,-444.0,100.0,1
41.0,-255.0,63.0,-35.0,-455.0,107.0,1
41.0,-258.0,60.0,-23.0,-463.0,107.0,1
33.0,-258.0,68.0,-23.0,-466.0,104.0,1
32.0,-262.0,68.0,-24.0,-463.0,103.0,1
28.0,-267.0,71.0,-20.0,-453.0,101.0,1
25.0,-260.0,70.0,-8.0,-445.0,106.0,1
26.0,-260.0,70.0,7.0,-436.0,105.0,1
22.0,-258.0,71.0,19.0,-424.0,95.0,1
22.0,-252.0,70.0,25.0,-407.0,88.0,1
21.0,-252.0,66.0,33.0,-387.0,80.0,1
19.0,-247.0,61.0,38.0,-369.0,72.0,1
23.0,-247.0,53.0,49.0,-345.0,71.0,1
30.0,-247.0,51.0,51.0,-319.0,69.0,1
28.0,-241.0,43.0,50.0,-291.0,68.0,1
33.0,-242.0,26.0,45.0,-256.0,68.0,1
37.0,-239.0,9.0,14.0,-209.0,69.0,1
43.0,-236.0,-9.0,-41.0,-153.0,68.0,1
52.0,-243.0,-20.0,-127.0,-84.0,64.0,1
54.0,-244.0,-37.0,-228.0,-6.0,57.0,1
62.0,-246.0,-52.0,-348.0,72.0,42.0,1
72.0,-257.0,-56.0,-478.0,150.0,24.0,1
82.0,-270.0,-58.0,-602.0,220.0,-5.0,1
91.0,-281.0,-58.0,-705.0,276.0,-43.0,1
97.0,-304.0,-50.0,-800.0,318.0,-80.0,1
103.0,-313.0,-43.0,-866.0,345.0,-124.0,1
107.0,-335.0,-29.0,-909.0,360.0,-168.0,1
104.0,-350.0,-17.0,-919.0,354.0,-211.0,1
103.0,-366.0,-8.0,-889.0,327.0,-258.0,1
97.0,-377.0,-4.0,-819.0,292.0,-286.0,1
87.0,-386.0,-3.0,-727.0,251.0,-311.0,1
71.0,-395.0,-4.0,-612.0,200.0,-336.0,1
53.0,-391.0,-25.0,-486.0,154.0,-354.0,1
27.0,-390.0,-33.0,-371.0,126.0,-362.0,1
-1.0,-375.0,-53.0,-255.0,108.0,-338.0,1
-26.0,-374.0,-65.0,-157.0,101.0,-280.0,1
-46.0,-360.0,-76.0,-58.0,82.0,-208.0,1
-63.0,-336.0,-96.0,37.0,52.0,-122.0,1
-79.0,-309.0,-118.0,104.0,22.0,-29.0,1
-87.0,-290.0,-124.0,123.0,-13.0,73.0,1
-86.0,-268.0,-123.0,100.0,-52.0,165.0,1
-85.0,-251.0,-124.0,58.0,-101.0,235.0,1
-86.0,-235.0,-118.0,12.0,-151.0,285.0,1
-85.0,-216.0,-111.0,-31.0,-198.0,312.0,1
-85.0,-204.0,-107.0,-81.0,-242.0,328.0,1
-83.0,-192.0,-96.0,-138.0,-274.0,337.0,1
-78.0,-190.0,-89.0,-196.0,-299.0,339.0,1
-77.0,-186.0,-79.0,-252.0,-311.0,334.0,1
-78.0,-175.0,-81.0,-310.0,-318.0,324.0,1
-66.0,-182.0,-68.0,-387.0,-315.0,325.0,1
-60.0,-188.0,-66.0,-461.0,-301.0,317.0,1
-44.0,-203.0,-55.0,-516.0,-278.0,295.0,1
-29.0,-218.0,-51.0,-532.0,-238.0,258.0,1
-21.0,-229.0,-47.0,-513.0,-180.0,209.0,1
-10.0,-235.0,-49.0,-471.0,-108.0,160.0,1
-2.0,-239.0,-51.0,-423.0,-22.0,113.0,1
8.0,-242.0,-53.0,-380.0,63.0,77.0,1
15.0,-251.0,-48.0,-353.0,138.0,50.0,1
27.0,-259.0,-46.0,-333.0,188.0,25.0,1
33.0,-269.0,-44.0,-312.0,220.0,5.0,1
38.0,-280.0,-45.0,-296.0,234.0,-1.0,1
47.0,-288.0,-36.0,-290.0,232.0,6.0,1
51.0,-295.0,-33.0,-293.0,227.0,15.0,1
51.0,-301.0,-28.0,-293.0,220.0,31.0,1
48.0,-298.0,-22.0,-288.0,210.0,54.0,1
48.0,-302.0,-17.0,-279.0,196.0,80.0,1
44.0,-295.0,-18.0,-258.0,179.0,107.0,1
35.0,-289.0,-13.0,-237.0,166.0,140.0,1
30.0,-285.0,-9.0,-209.0,157.0,171.0,1
22.0,-274.0,-13.0,-170.0,151.0,200.0,1
17.0,-271.0,-14.0,-140.0,146.0,229.0,1
9.0,-261.0,-12.0,-115.0,145.0,251.0,1
1.0,-243.0,-25.0,-86.0,144.0,264.0,1
1.0,-240.0,-28.0,-77.0,146.0,280.0,1
-9.0,-227.0,-34.0,-82.0,155.0,288.0,1
-14.0,-223.0,-35.0,-94.0,166.0,295.0,1
-16.0,-216.0,-34.0,-107.0,179.0,295.0,1
-20.0,-210.0,-39.0,-117.0,194.0,293.0,1
-27.0,-207.0,-40.0,-127.0,210.0,287.0,1
-23.0,-207.0,-32.0,-137.0,226.0,277.0,1
-28.0,-201.0,-34.0,-135.0,243.0,257.0,1
-30.0,-197.0,-29.0,-130.0,257.0,236.0,1
-34.0,-193.0,-33.0,-127.0,271.0,217.0,1
-29.0,-195.0,-26.0,-136.0,281.0,203.0,1
-32.0,-195.0,-27.0,-140.0,290.0,185.0,1
-38.0,-191.0,-25.0,-148.0,299.0,173.0,1
-33.0,-204.0,-16.0,-164.0,299.0,165.0,1
-35.0,-200.0,-24.0,-159.0,285.0,151.0,1
-31.0,-210.0,-15.0,-157.0,269.0,143.0,1
-30.0,-212.0,-24.0,-136.0,248.0,124.0,1
-27.0,-218.0,-21.0,-108.0,228.0,109.0,1
-32.0,-215.0,-25.0,-88.0,209.0,103.0,1
-25.0,-216.0,-29.0,-108.0,192.0,111.0,1
-29.0,-215.0,-28.0,-139.0,176.0,111.0,1
-25.0,-224.0,-26.0,-178.0,165.0,118.0,1
-24.0,-226.0,-24.0,-216.0,154.0,119.0,1
-25.0,-233.0,-19.0,-234.0,145.0,113.0,1
-25.0,-235.0,-23.0,-246.0,141.0,115.0,1
-21.0,-239.0,-15.0,-253.0,144.0,116.0,1
-23.0,-239.0,-12.0,-242.0,146.0,116.0,1
-21.0,-241.0,-5.0,-218.0,155.0,119.0,1
-18.0,-241.0,-10.0,-177.0,162.0,116.0,1
-17.0,-240.0,-13.0,-144.0,164.0,111.0,1
-17.0,-239.0,-7.0,-116.0,162.0,106.0,1
-14.0,-235.0,-6.0,-95.0,158.0,103.0,1
-16.0,-230.0,-9.0,-79.0,151.0,96.0,1
-18.0,-230.0,-7.0,-75.0,144.0,94.0,1
-19.0,-228.0,-8.0,-73.0,139.0,93.0,1
-17.0,-227.0,-12.0,-74.0,135.0,90.0,1
-19.0,-224.0,-9.0,-74.0,134.0,83.0,1
-19.0,-221.0,-7.0,-77.0,136.0,75.0,1
-18.0,-221.0,-9.0,-88.0,138.0,69.0,1
-24.0,-218.0,-7.0,-103.0,137.0,53.0,1
-17.0,-216.0,-6.0,-124.0,129.0,41.0,1
-19.0,-213.0,-12.0,-153.0,117.0,23.0,1
-14.0,-216.0,-6.0,-190.0,99.0,-1.0,1
-16.0,-215.0,-2.0,-224.0,79.0,-26.0,1
-18.0,-215.0,0.0,-237.0,58.0,-43.0,1
-19.0,-214.0,4.0,-233.0,27.0,-55.0,1
-23.0,-212.0,2.0,-215.0,-7.0,-71.0,1
-25.0,-206.0,-1.0,-192.0,-41.0,-77.0,1
-24.0,-207.0,-5.0,-182.0,-66.0,-78.0,1
-30.0,-207.0,6.0,-175.0,-84.0,-72.0,1
-29.0,-213.0,7.0,-166.0,-97.0,-68.0,1
-36.0,-217.0,8.0,-156.0,-106.0,-63.0,1
-32.0,-219.0,10.0,-149.0,-115.0,-60.0,1
-35.0,-224.0,9.0,-144.0,-120.0,-60.0,1
-29.0,-226.0,10.0,-148.0,-128.0,-61.0,1
-28.0,-231.0,15.0,-152.0,-136.0,-62.0,1
-28.0,-229.0,13.0,-157.0,-149.0,-65.0,1
-25.0,-229.0,12.0,-161.0,-163.0,-65.0,1
-20.0,-230.0,13.0,-172.0,-178.0,-60.0,1
-16.0,-233.0,12.0,-177.0,-191.0,-56.0,1
-12.0,-232.0,16.0,-172.0,-202.0,-49.0,1
-12.0,-229.0,14.0,-169.0,-207.0,-40.0,1
-10.0,-234.0,12.0,-172.0,-207.0,-27.0,1
-3.0,-236.0,18.0,-176.0,-201.0,-13.0,1
-12.0,-229.0,18.0,-171.0,-196.0,-4.0,1
-5.0,-236.0,19.0,-171.0,-185.0,9.0,1
-6.0,-232.0,15.0,-174.0,-172.0,17.0,1
-1.0,-240.0,21.0,-189.0,-158.0,26.0,1
0.0,-241.0,21.0,-199.0,-140.0,29.0,1
3.0,-239.0,18.0,-203.0,-117.0,28.0,1
3.0,-232.0,13.0,-224.0,-91.0,30.0,1
-2.0,-236.0,16.0,-264.0,-70.0,22.0,1
3.0,-231.0,14.0,-288.0,-54.0,6.0,1
5.0,-224.0,10.0,-305.0,-32.0,-8.0,1
4.0,-218.0,15.0,-299.0,-13.0,-27.0,1
9.0,-213.0,12.0,-297.0,-1.0,-44.0,1
7.0,-205.0,10.0,-304.0,5.0,-57.0,1
7.0,-207.0,9.0,-311.0,4.0,-65.0,1
8.0,-194.0,9.0,-318.0,2.0,-68.0,1
7.0,-201.0,10.0,-356.0,8.0,-67.0,1
4.0,-197.0,3.0,-394.0,17.0,-68.0,1
-4.0,-203.0,8.0,-440.0,38.0,-64.0,1
-7.0,-205.0,8.0,-478.0,59.0,-71.0,1
-11.0,-204.0,-1.0,-507.0,83.0,-67.0,1
-13.0,-208.0,-13.0,-548.0,111.0,-59.0,1
-15.0,-208.0,-25.0,-607.0,136.0,-54.0,1
-16.0,-214.0,-33.0,-660.0,159.0,-48.0,1
-11.0,-212.0,-45.0,-699.0,172.0,-49.0,1
-10.0,-208.0,-55.0,-740.0,179.0,-63.0,1
-11.0,-204.0,-64.0,-782.0,181.0,-66.0,1
-8.0,-203.0,-73.0,-837.0,181.0,-68.0,1
-11.0,-185.0,-95.0,-900.0,177.0,-75.0,1
-14.0,-167.0,-122.0,-1030.0,173.0,-72.0,1
-10.0,-182.0,-129.0,-1237.0,168.0,-70.0,1
-19.0,-211.0,-127.0,-1424.0,144.0,-112.0,1
-34.0,-211.0,-145.0,-1496.0,109.0,-151.0,1
-28.0,-235.0,-147.0,-1509.0,98.0,-143.0,1
-36.0,-211.0,-169.0,-1468.0,86.0,-174.0,1
-47.0,-236.0,-155.0,-1414.0,82.0,-202.0,1
-42.0,-215.0,-174.0,-1279.0,88.0,-208.0,1
-39.0,-204.0,-177.0,-1159.0,107.0,-195.0,1
-30.0,-193.0,-179.0,-1088.0,129.0,-185.0,1
-28.0,-182.0,-183.0,-1055.0,141.0,-181.0,1
-21.0,-170.0,-186.0,-1051.0,148.0,-176.0,1
-12.0,-161.0,-190.0,-1075.0,148.0,-167.0,1
-4.0,-154.0,-196.0,-1116.0,143.0,-157.0,1
5.0,-145.0,-198.0,-1170.0,130.0,-141.0,1
8.0,-140.0,-199.0,-1242.0,110.0,-127.0,1
