ax,ay,az,gx,gy,gz,label
-14.0,-357.0,-149.0,-624.0,653.0,85.0,1
-27.0,-374.0,-151.0,-675.0,594.0,126.0,1
-51.0,-387.0,-149.0,-672.0,534.0,186.0,1
-77.0,-396.0,-148.0,-621.0,464.0,266.0,1
-87.0,-400.0,-145.0,-543.0,387.0,359.0,1
-83.0,-398.0,-150.0,-453.0,303.0,452.0,1
-73.0,-386.0,-153.0,-352.0,227.0,532.0,1
-62.0,-374.0,-153.0,-249.0,174.0,599.0,1
-46.0,-358.0,-151.0,-145.0,143.0,649.0,1
-26.0,-338.0,-153.0,-40.0,139.0,688.0,1
-10.0,-320.0,-148.0,52.0,155.0,717.0,1
10.0,-297.0,-146.0,148.0,185.0,727.0,1
31.0,-270.0,-134.0,242.0,229.0,719.0,1
54.0,-246.0,-131.0,334.0,285.0,696.0,1
77.0,-221.0,-120.0,416.0,351.0,652.0,1
102.0,-198.0,-116.0,485.0,434.0,589.0,1
116.0,-186.0,-116.0,529.0,527.0,511.0,1
138.0,-171.0,-116.0,553.0,620.0,419.0,1
148.0,-168.0,-112.0,540.0,709.0,311.0,1
144.0,-165.0,-110.0,497.0,782.0,193.0,1
147.0,-169.0,-115.0,431.0,838.0,75.0,1
128.0,-172.0,-110.0,348.0,879.0,-40.0,1
109.0,-182.0,-99.0,257.0,901.0,-145.0,1
88.0,-192.0,-101.0,165.0,904.0,-233.0,1
62.0,-199.0,-99.0,59.0,884.0,-301.0,1
38.0,-206.0,-100.0,-28.0,842.0,-347.0,1
6.0,-218.0,-93.0,-108.0,780.0,-371.0,1
-18.0,-229.0,-94.0,-186.0,701.0,-373.0,1
-52.0,-239.0,-89.0,-258.0,605.0,-353.0,1
-73.0,-249.0,-93.0,-334.0,498.0,-324.0,1
-94.0,-256.0,-97.0,-407.0,387.0,-281.0,1
-106.0,-272.0,-88.0,-477.0,280.0,-224.0,1
-109.0,-279.0,-98.0,-535.0,178.0,-163.0,1
-108.0,-291.0,-106.0,-573.0,89.0,-97.0,1
-101.0,-302.0,-107.0,-583.0,11.0,-36.0,1
-96.0,-303.0,-114.0,-557.0,-48.0,15.0,1
-80.0,-305.0,-112.0,-485.0,-92.0,52.0,1
-71.0,-299.0,-113.0,-368.0,-119.0,70.0,1
-62.0,-300.0,-105.0,-223.0,-132.0,66.0,1
-54.0,-299.0,-97.0,-68.0,-133.0,37.0,1
-33.0,-283.0,-102.0,82.0,-138.0,-28.0,1
-26.0,-274.0,-101.0,179.0,-113.0,-79.0,1
-9.0,-267.0,-96.0,236.0,-99.0,-143.0,1
-1.0,-255.0,-95.0,254.0,-91.0,-212.0,1
13.0,-248.0,-93.0,249.0,-89.0,-280.0,1
23.0,-234.0,-93.0,228.0,-93.0,-343.0,1
38.0,-229.0,-93.0,201.0,-108.0,-399.0,1
42.0,-217.0,-87.0,179.0,-140.0,-457.0,1
49.0,-213.0,-83.0,161.0,-178.0,-501.0,1
53.0,-208.0,-75.0,151.0,-227.0,-536.0,1
52.0,-201.0,-73.0,149.0,-286.0,-562.0,1
58.0,-197.0,-63.0,140.0,-353.0,-568.0,1
54.0,-197.0,-70.0,129.0,-408.0,-543.0,1
61.0,-193.0,-65.0,122.0,-460.0,-507.0,1
60.0,-192.0,-68.0,109.0,-508.0,-467.0,1
55.0,-192.0,-69.0,88.0,-546.0,-428.0,1
52.0,-194.0,-74.0,56.0,-572.0,-385.0,1
52.0,-195.0,-79.0,13.0,-590.0,-342.0,1
47.0,-201.0,-76.0,-33.0,-602.0,-300.0,1
36.0,-203.0,-80.0,-81.0,-609.0,-260.0,1
30.0,-208.0,-82.0,-126.0,-614.0,-223.0,1
26.0,-216.0,-76.0,-169.0,-615.0,-189.0,1
17.0,-217.0,-80.0,-209.0,-614.0,-158.0,1
17.0,-221.0,-76.0,-241.0,-615.0,-132.0,1
11.0,-228.0,-77.0,-266.0,-613.0,-112.0,1
6.0,-236.0,-70.0,-281.0,-611.0,-96.0,1
8.0,-240.0,-67.0,-287.0,-607.0,-86.0,1
6.0,-243.0,-66.0,-286.0,-606.0,-78.0,1
8.0,-249.0,-66.0,-276.0,-604.0,-76.0,1
8.0,-249.0,-62.0,-261.0,-604.0,-76.0,1
11.0,-251.0,-58.0,-239.0,-609.0,-80.0,1
11.0,-250.0,-59.0,-212.0,-616.0,-83.0,1
14.0,-252.0,-56.0,-181.0,-628.0,-87.0,1
13.0,-250.0,-53.0,-145.0,-647.0,-91.0,1
15.0,-248.0,-52.0,-112.0,-670.0,-93.0,1
13.0,-246.0,-53.0,-80.0,-694.0,-93.0,1
13.0,-244.0,-54.0,-51.0,-722.0,-88.0,1
15.0,-238.0,-50.0,-27.0,-748.0,-83.0,1
16.0,-237.0,-53.0,-5.0,-774.0,-72.0,1
19.0,-235.0,-53.0,13.0,-795.0,-58.0,1
16.0,-232.0,-51.0,23.0,-814.0,-40.0,1
16.0,-230.0,-52.0,28.0,-826.0,-19.0,1
17.0,-229.0,-52.0,32.0,-834.0,5.0,1
18.0,-232.0,-55.0,33.0,-840.0,28.0,1
17.0,-229.0,-56.0,33.0,-839.0,53.0,1
19.0,-226.0,-51.0,32.0,-835.0,80.0,1
21.0,-229.0,-57.0,25.0,-831.0,104.0,1
19.0,-232.0,-57.0,15.0,-818.0,129.0,1
23.0,-233.0,-55.0,3.0,-802.0,154.0,1
20.0,-233.0,-59.0,-16.0,-782.0,171.0,1
26.0,-237.0,-60.0,-44.0,-756.0,185.0,1
22.0,-240.0,-66.0,-74.0,-728.0,193.0,1
29.0,-244.0,-61.0,-106.0,-695.0,192.0,1
33.0,-251.0,-63.0,-141.0,-659.0,190.0,1
34.0,-253.0,-63.0,-171.0,-623.0,180.0,1
38.0,-257.0,-61.0,-194.0,-592.0,164.0,1
41.0,-269.0,-60.0,-211.0,-563.0,144.0,1
42.0,-271.0,-57.0,-219.0,-540.0,120.0,1
41.0,-279.0,-48.0,-218.0,-517.0,95.0,1
42.0,-287.0,-44.0,-207.0,-497.0,65.0,1
39.0,-293.0,-39.0,-190.0,-479.0,34.0,1
37.0,-303.0,-31.0,-166.0,-464.0,3.0,1
34.0,-309.0,-31.0,-138.0,-448.0,-27.0,1
32.0,-315.0,-32.0,-111.0,-430.0,-59.0,1
27.0,-309.0,-33.0,-92.0,-412.0,-90.0,1
26.0,-315.0,-45.0,-84.0,-390.0,-118.0,1
22.0,-311.0,-63.0,-94.0,-362.0,-140.0,1
24.0,-306.0,-81.0,-124.0,-334.0,-157.0,1
28.0,-314.0,-93.0,-180.0,-301.0,-174.0,1
34.0,-314.0,-111.0,-262.0,-269.0,-191.0,1
39.0,-323.0,-125.0,-366.0,-231.0,-214.0,1
42.0,-341.0,-134.0,-478.0,-190.0,-246.0,1
45.0,-363.0,-143.0,-587.0,-148.0,-281.0,1
46.0,-387.0,-141.0,-666.0,-110.0,-324.0,1
48.0,-403.0,-131.0,-692.0,-84.0,-371.0,1
47.0,-417.0,-127.0,-651.0,-62.0,-422.0,1
48.0,-429.0,-119.0,-559.0,-39.0,-476.0,1
47.0,-423.0,-104.0,-424.0,-15.0,-523.0,1
48.0,-406.0,-107.0,-262.0,8.0,-556.0,1
45.0,-388.0,-106.0,-87.0,29.0,-563.0,1
41.0,-368.0,-110.0,89.0,44.0,-559.0,1
43.0,-344.0,-117.0,258.0,53.0,-548.0,1
38.0,-322.0,-126.0,407.0,57.0,-539.0,1
30.0,-295.0,-139.0,522.0,54.0,-526.0,1
18.0,-265.0,-150.0,602.0,41.0,-509.0,1
2.0,-238.0,-155.0,660.0,15.0,-483.0,1
-14.0,-208.0,-151.0,701.0,-34.0,-454.0,1
-30.0,-183.0,-150.0,724.0,-103.0,-418.0,1
-50.0,-162.0,-146.0,728.0,-191.0,-379.0,1
-56.0,-142.0,-135.0,720.0,-293.0,-338.0,1
-64.0,-128.0,-133.0,704.0,-399.0,-292.0,1
-73.0,-115.0,-123.0,678.0,-500.0,-241.0,1
-72.0,-114.0,-122.0,643.0,-588.0,-189.0,1
-75.0,-115.0,-120.0,598.0,-661.0,-134.0,1
-76.0,-124.0,-117.0,538.0,-713.0,-75.0,1
-62.0,-135.0,-108.0,460.0,-742.0,-20.0,1
-52.0,-152.0,-107.0,366.0,-748.0,18.0,1
-37.0,-176.0,-113.0,258.0,-734.0,43.0,1
-25.0,-194.0,-103.0,129.0,-698.0,51.0,1
-14.0,-211.0,-112.0,-11.0,-646.0,46.0,1
-6.0,-231.0,-100.0,-151.0,-580.0,32.0,1
13.0,-248.0,-96.0,-277.0,-501.0,13.0,1
26.0,-260.0,-97.0,-382.0,-415.0,-14.0,1
41.0,-279.0,-94.0,-463.0,-325.0,-43.0,1
56.0,-290.0,-98.0,-522.0,-236.0,-73.0,1
70.0,-299.0,-97.0,-557.0,-152.0,-99.0,1
79.0,-310.0,-96.0,-568.0,-74.0,-122.0,1
88.0,-318.0,-103.0,-548.0,-5.0,-139.0,1
94.0,-325.0,-110.0,-497.0,51.0,-148.0,1
88.0,-326.0,-115.0,-412.0,95.0,-143.0,1
92.0,-321.0,-116.0,-296.0,124.0,-121.0,1
87.0,-319.0,-117.0,-155.0,143.0,-83.0,1
83.0,-316.0,-109.0,-2.0,154.0,-25.0,1
72.0,-305.0,-105.0,148.0,152.0,41.0,1
61.0,-294.0,-103.0,279.0,140.0,107.0,1
59.0,-282.0,-101.0,392.0,118.0,165.0,1
49.0,-268.0,-103.0,473.0,97.0,224.0,1
43.0,-259.0,-102.0,516.0,82.0,272.0,1
31.0,-245.0,-98.0,520.0,76.0,319.0,1
23.0,-234.0,-97.0,499.0,84.0,363.0,1
14.0,-229.0,-96.0,461.0,103.0,397.0,1
9.0,-221.0,-85.0,421.0,126.0,424.0,1
2.0,-214.0,-83.0,372.0,161.0,440.0,1
-3.0,-207.0,-80.0,328.0,201.0,447.0,1
-12.0,-206.0,-76.0,292.0,247.0,450.0,1
-16.0,-201.0,-78.0,266.0,291.0,442.0,1
-21.0,-208.0,-73.0,243.0,337.0,424.0,1
-27.0,-200.0,-67.0,224.0,381.0,402.0,1
-34.0,-204.0,-75.0,207.0,419.0,372.0,1
-41.0,-208.0,-67.0,192.0,452.0,341.0,1
-41.0,-207.0,-66.0,176.0,482.0,307.0,1
-47.0,-214.0,-66.0,161.0,505.0,274.0,1
-44.0,-209.0,-62.0,148.0,521.0,240.0,1
-40.0,-208.0,-62.0,139.0,536.0,211.0,1
-38.0,-213.0,-58.0,131.0,548.0,184.0,1
-32.0,-216.0,-66.0,121.0,558.0,159.0,1
-29.0,-221.0,-62.0,105.0,568.0,135.0,1
-19.0,-223.0,-65.0,92.0,577.0,119.0,1
-17.0,-225.0,-68.0,66.0,581.0,103.0,1
-11.0,-228.0,-68.0,33.0,582.0,89.0,1
-9.0,-233.0,-61.0,-5.0,581.0,83.0,1
-3.0,-239.0,-66.0,-44.0,576.0,79.0,1
-1.0,-241.0,-64.0,-81.0,573.0,78.0,1
2.0,-244.0,-62.0,-109.0,567.0,81.0,1
5.0,-246.0,-56.0,-129.0,561.0,83.0,1
6.0,-245.0,-52.0,-143.0,554.0,88.0,1
8.0,-247.0,-54.0,-147.0,549.0,93.0,1
13.0,-246.0,-47.0,-147.0,551.0,102.0,1
9.0,-244.0,-44.0,-147.0,561.0,115.0,1
9.0,-246.0,-43.0,-134.0,562.0,117.0,1
10.0,-243.0,-42.0,-113.0,562.0,116.0,1
13.0,-242.0,-42.0,-94.0,565.0,113.0,1
12.0,-236.0,-35.0,-77.0,569.0,105.0,1
18.0,-241.0,-35.0,-61.0,568.0,94.0,1
12.0,-229.0,-34.0,-51.0,567.0,81.0,1
7.0,-231.0,-36.0,-42.0,566.0,68.0,1
5.0,-227.0,-37.0,-37.0,563.0,50.0,1
-2.0,-227.0,-34.0,-36.0,559.0,33.0,1
-9.0,-224.0,-38.0,-34.0,556.0,16.0,1
-15.0,-229.0,-34.0,-37.0,554.0,-1.0,1
-18.0,-229.0,-34.0,-45.0,552.0,-13.0,1
-22.0,-232.0,-39.0,-57.0,555.0,-24.0,1
-32.0,-239.0,-39.0,-77.0,561.0,-30.0,1
-32.0,-247.0,-39.0,-101.0,569.0,-34.0,1
-33.0,-255.0,-45.0,-131.0,581.0,-35.0,1
-36.0,-258.0,-43.0,-164.0,597.0,-33.0,1
-34.0,-268.0,-45.0,-194.0,610.0,-29.0,1
-34.0,-275.0,-45.0,-221.0,624.0,-27.0,1
-31.0,-278.0,-48.0,-239.0,632.0,-22.0,1
-27.0,-285.0,-51.0,-252.0,632.0,-17.0,1
-24.0,-288.0,-50.0,-260.0,624.0,-14.0,1
-21.0,-296.0,-52.0,-258.0,608.0,-9.0,1
-23.0,-292.0,-46.0,-248.0,587.0,-7.0,1
-16.0,-295.0,-42.0,-229.0,561.0,-5.0,1
-19.0,-293.0,-37.0,-201.0,541.0,-6.0,1
-11.0,-297.0,-17.0,-159.0,525.0,-4.0,1
-16.0,-299.0,-21.0,-111.0,514.0,-1.0,1
-16.0,-300.0,-15.0,-58.0,506.0,4.0,1
-16.0,-294.0,-9.0,-11.0,501.0,12.0,1
-5.0,-296.0,-13.0,19.0,502.0,18.0,1
3.0,-299.0,-23.0,21.0,510.0,28.0,1
13.0,-299.0,-38.0,-10.0,521.0,42.0,1
19.0,-298.0,-43.0,-74.0,535.0,54.0,1
21.0,-305.0,-57.0,-163.0,546.0,68.0,1
20.0,-314.0,-74.0,-277.0,551.0,88.0,1
15.0,-330.0,-89.0,-410.0,542.0,107.0,1
7.0,-351.0,-114.0,-539.0,510.0,125.0,1
-9.0,-366.0,-126.0,-647.0,469.0,157.0,1
-23.0,-382.0,-144.0,-709.0,422.0,203.0,1
-49.0,-395.0,-153.0,-717.0,369.0,267.0,1
-69.0,-405.0,-167.0,-675.0,302.0,346.0,1
-74.0,-402.0,-170.0,-608.0,233.0,435.0,1
-63.0,-399.0,-170.0,-524.0,166.0,521.0,1
-52.0,-387.0,-163.0,-420.0,110.0,593.0,1
-38.0,-367.0,-168.0,-286.0,68.0,651.0,1
-24.0,-349.0,-165.0,-140.0,39.0,691.0,1
-6.0,-320.0,-166.0,6.0,22.0,717.0,1
5.0,-300.0,-166.0,142.0,18.0,728.0,1
30.0,-274.0,-152.0,266.0,30.0,722.0,1
51.0,-250.0,-144.0,381.0,59.0,699.0,1
73.0,-229.0,-140.0,479.0,107.0,658.0,1
88.0,-207.0,-131.0,556.0,171.0,602.0,1
105.0,-192.0,-122.0,605.0,245.0,531.0,1
117.0,-180.0,-124.0,627.0,328.0,442.0,1
127.0,-173.0,-117.0,619.0,413.0,338.0,1
127.0,-175.0,-117.0,581.0,484.0,223.0,1
121.0,-173.0,-111.0,521.0,540.0,105.0,1
117.0,-181.0,-105.0,437.0,584.0,-4.0,1
100.0,-191.0,-102.0,334.0,610.0,-104.0,1
80.0,-195.0,-95.0,219.0,616.0,-190.0,1
62.0,-209.0,-91.0,95.0,601.0,-260.0,1
37.0,-217.0,-85.0,-29.0,567.0,-308.0,1
11.0,-226.0,-84.0,-146.0,514.0,-344.0,1
-15.0,-231.0,-76.0,-260.0,447.0,-364.0,1
-35.0,-240.0,-73.0,-363.0,368.0,-366.0,1
-62.0,-251.0,-71.0,-459.0,285.0,-354.0,1
-70.0,-252.0,-79.0,-542.0,190.0,-337.0,1
-83.0,-256.0,-81.0,-624.0,118.0,-290.0,1
-80.0,-268.0,-89.0,-693.0,63.0,-230.0,1
-81.0,-281.0,-97.0,-742.0,18.0,-172.0,1
-76.0,-281.0,-104.0,-750.0,-37.0,-137.0,1
-72.0,-280.0,-110.0,-717.0,-59.0,-76.0,1
-67.0,-279.0,-111.0,-656.0,-68.0,-23.0,1
-58.0,-278.0,-111.0,-550.0,-76.0,7.0,1
-46.0,-278.0,-103.0,-401.0,-85.0,14.0,1
-34.0,-278.0,-105.0,-229.0,-85.0,1.0,1
-26.0,-272.0,-105.0,-65.0,-78.0,-37.0,1
-20.0,-263.0,-105.0,77.0,-70.0,-93.0,1
-10.0,-256.0,-103.0,186.0,-70.0,-163.0,1
-2.0,-252.0,-104.0,254.0,-71.0,-225.0,1
7.0,-241.0,-99.0,283.0,-77.0,-281.0,1
17.0,-236.0,-99.0,289.0,-92.0,-337.0,1
24.0,-222.0,-90.0,287.0,-118.0,-393.0,1
30.0,-212.0,-87.0,275.0,-156.0,-438.0,1
38.0,-207.0,-80.0,261.0,-199.0,-468.0,1
41.0,-198.0,-77.0,249.0,-247.0,-485.0,1
39.0,-192.0,-70.0,235.0,-303.0,-490.0,1
41.0,-189.0,-62.0,219.0,-362.0,-480.0,1
46.0,-187.0,-62.0,197.0,-419.0,-457.0,1
50.0,-185.0,-52.0,170.0,-475.0,-426.0,1
51.0,-189.0,-51.0,134.0,-529.0,-392.0,1
48.0,-189.0,-53.0,93.0,-577.0,-353.0,1
47.0,-190.0,-52.0,46.0,-618.0,-310.0,1
46.0,-189.0,-54.0,-8.0,-655.0,-269.0,1
42.0,-197.0,-55.0,-63.0,-681.0,-229.0,1
35.0,-198.0,-58.0,-112.0,-700.0,-191.0,1
27.0,-202.0,-55.0,-162.0,-706.0,-151.0,1
22.0,-210.0,-59.0,-205.0,-708.0,-112.0,1
17.0,-217.0,-60.0,-242.0,-699.0,-74.0,1
9.0,-222.0,-59.0,-270.0,-685.0,-39.0,1
4.0,-231.0,-58.0,-285.0,-668.0,-8.0,1
12.0,-234.0,-57.0,-289.0,-652.0,16.0,1
13.0,-242.0,-56.0,-284.0,-634.0,39.0,1
14.0,-247.0,-51.0,-271.0,-622.0,55.0,1
13.0,-252.0,-47.0,-251.0,-615.0,67.0,1
10.0,-256.0,-39.0,-223.0,-617.0,71.0,1
12.0,-258.0,-43.0,-191.0,-627.0,69.0,1
1.0,-262.0,-40.0,-155.0,-642.0,66.0,1
13.0,-261.0,-40.0,-125.0,-680.0,41.0,1
11.0,-263.0,-39.0,-80.0,-691.0,46.0,1
8.0,-262.0,-37.0,-35.0,-700.0,49.0,1
8.0,-264.0,-45.0,2.0,-707.0,52.0,1
6.0,-263.0,-47.0,38.0,-714.0,55.0,1
4.0,-261.0,-52.0,65.0,-718.0,59.0,1
6.0,-254.0,-55.0,82.0,-721.0,61.0,1
8.0,-250.0,-58.0,93.0,-715.0,68.0,1
11.0,-244.0,-58.0,92.0,-700.0,77.0,1
13.0,-240.0,-60.0,89.0,-680.0,89.0,1
17.0,-230.0,-66.0,82.0,-660.0,106.0,1
22.0,-230.0,-64.0,76.0,-636.0,120.0,1
30.0,-228.0,-59.0,66.0,-613.0,136.0,1
32.0,-227.0,-55.0,52.0,-595.0,150.0,1
33.0,-233.0,-52.0,37.0,-582.0,160.0,1
30.0,-231.0,-50.0,15.0,-571.0,165.0,1
35.0,-243.0,-48.0,-7.0,-563.0,169.0,1
30.0,-249.0,-44.0,-34.0,-559.0,168.0,1
27.0,-257.0,-38.0,-57.0,-559.0,167.0,1
21.0,-267.0,-29.0,-71.0,-564.0,159.0,1
24.0,-276.0,-21.0,-79.0,-568.0,150.0,1
17.0,-286.0,-23.0,-80.0,-574.0,136.0,1
19.0,-296.0,-25.0,-77.0,-574.0,118.0,1
15.0,-300.0,-27.0,-73.0,-570.0,97.0,1
16.0,-308.0,-38.0,-75.0,-561.0,65.0,1
19.0,-314.0,-51.0,-95.0,-539.0,37.0,1
18.0,-314.0,-63.0,-137.0,-507.0,5.0,1
22.0,-320.0,-87.0,-199.0,-467.0,-31.0,1
34.0,-326.0,-106.0,-288.0,-424.0,-74.0,1
43.0,-342.0,-129.0,-398.0,-371.0,-130.0,1
48.0,-361.0,-151.0,-529.0,-307.0,-202.0,1
52.0,-389.0,-170.0,-666.0,-237.0,-288.0,1
50.0,-416.0,-176.0,-787.0,-159.0,-380.0,1
60.0,-449.0,-173.0,-860.0,-91.0,-482.0,1
60.0,-464.0,-167.0,-868.0,-39.0,-590.0,1
68.0,-474.0,-155.0,-794.0,-1.0,-695.0,1
54.0,-471.0,-134.0,-639.0,28.0,-783.0,1
55.0,-451.0,-123.0,-407.0,42.0,-839.0,1
52.0,-424.0,-118.0,-128.0,51.0,-857.0,1
50.0,-398.0,-117.0,154.0,49.0,-851.0,1
50.0,-372.0,-122.0,413.0,39.0,-835.0,1
38.0,-331.0,-130.0,629.0,19.0,-820.0,1
29.0,-295.0,-142.0,776.0,-2.0,-782.0,1
12.0,-255.0,-152.0,868.0,-29.0,-734.0,1
-7.0,-214.0,-149.0,919.0,-66.0,-677.0,1
-21.0,-181.0,-148.0,936.0,-115.0,-610.0,1
-49.0,-147.0,-148.0,934.0,-179.0,-540.0,1
-60.0,-124.0,-147.0,907.0,-253.0,-473.0,1
-68.0,-107.0,-145.0,857.0,-336.0,-406.0,1
-74.0,-98.0,-136.0,789.0,-419.0,-340.0,1
-74.0,-91.0,-129.0,708.0,-495.0,-272.0,1
-74.0,-99.0,-123.0,615.0,-553.0,-199.0,1
-66.0,-116.0,-118.0,511.0,-591.0,-120.0,1
-58.0,-128.0,-109.0,398.0,-608.0,-49.0,1
-41.0,-151.0,-108.0,277.0,-605.0,10.0,1
-23.0,-174.0,-101.0,150.0,-584.0,54.0,1
-10.0,-201.0,-102.0,16.0,-544.0,80.0,1
5.0,-221.0,-90.0,-125.0,-486.0,88.0,1
24.0,-241.0,-91.0,-260.0,-411.0,83.0,1
43.0,-259.0,-86.0,-371.0,-327.0,61.0,1
60.0,-272.0,-84.0,-462.0,-236.0,29.0,1
75.0,-286.0,-82.0,-531.0,-147.0,-7.0,1
85.0,-301.0,-84.0,-576.0,-67.0,-51.0,1
92.0,-308.0,-83.0,-596.0,5.0,-94.0,1
98.0,-315.0,-93.0,-590.0,73.0,-134.0,1
98.0,-317.0,-101.0,-556.0,132.0,-168.0,1
94.0,-318.0,-106.0,-490.0,180.0,-189.0,1
91.0,-314.0,-110.0,-390.0,216.0,-190.0,1
77.0,-309.0,-109.0,-257.0,236.0,-169.0,1
71.0,-306.0,-104.0,-92.0,240.0,-127.0,1
59.0,-299.0,-108.0,86.0,233.0,-61.0,1
51.0,-291.0,-103.0,257.0,215.0,16.0,1
42.0,-279.0,-101.0,392.0,192.0,105.0,1
41.0,-269.0,-100.0,487.0,169.0,193.0,1
31.0,-256.0,-96.0,536.0,148.0,284.0,1
26.0,-240.0,-100.0,540.0,133.0,365.0,1
20.0,-229.0,-89.0,512.0,128.0,428.0,1
12.0,-218.0,-90.0,458.0,151.0,499.0,1
9.0,-221.0,-89.0,402.0,170.0,533.0,1
-3.0,-209.0,-84.0,355.0,199.0,550.0,1
-5.0,-204.0,-83.0,313.0,240.0,558.0,1
-13.0,-204.0,-78.0,271.0,290.0,559.0,1
-12.0,-199.0,-75.0,235.0,343.0,556.0,1
-16.0,-198.0,-75.0,202.0,398.0,533.0,1
-18.0,-198.0,-76.0,174.0,455.0,506.0,1
-25.0,-194.0,-70.0,151.0,508.0,471.0,1
-28.0,-195.0,-69.0,134.0,554.0,435.0,1
-30.0,-198.0,-71.0,118.0,597.0,398.0,1
-33.0,-199.0,-67.0,100.0,627.0,358.0,1
-30.0,-202.0,-62.0,87.0,649.0,315.0,1
-30.0,-203.0,-65.0,78.0,665.0,277.0,1
-28.0,-205.0,-59.0,73.0,672.0,241.0,1
-24.0,-210.0,-59.0,68.0,673.0,210.0,1
-17.0,-214.0,-57.0,63.0,667.0,183.0,1
-19.0,-218.0,-58.0,53.0,657.0,161.0,1
-16.0,-227.0,-56.0,38.0,644.0,145.0,1
-12.0,-228.0,-54.0,15.0,631.0,140.0,1
-13.0,-231.0,-55.0,-10.0,620.0,142.0,1
-13.0,-234.0,-60.0,-42.0,610.0,146.0,1
-16.0,-244.0,-55.0,-80.0,605.0,154.0,1
-14.0,-245.0,-53.0,-110.0,593.0,156.0,1
-14.0,-255.0,-54.0,-133.0,585.0,151.0,1
-13.0,-254.0,-50.0,-142.0,575.0,142.0,1
-14.0,-258.0,-42.0,-143.0,575.0,134.0,1
-14.0,-259.0,-47.0,-135.0,577.0,128.0,1
-15.0,-258.0,-43.0,-113.0,580.0,118.0,1
-16.0,-256.0,-40.0,-85.0,582.0,107.0,1
-10.0,-255.0,-37.0,-57.0,588.0,98.0,1
-13.0,-253.0,-34.0,-30.0,595.0,81.0,1
-13.0,-252.0,-38.0,-5.0,602.0,66.0,1
-9.0,-249.0,-32.0,12.0,615.0,57.0,1
-10.0,-241.0,-32.0,30.0,618.0,37.0,1
-8.0,-241.0,-31.0,43.0,615.0,12.0,1
-5.0,-237.0,-30.0,50.0,607.0,-16.0,1
-8.0,-231.0,-30.0,55.0,595.0,-41.0,1
-11.0,-231.0,-31.0,53.0,583.0,-61.0,1
-15.0,-228.0,-32.0,50.0,569.0,-80.0,1
-14.0,-226.0,-33.0,42.0,557.0,-97.0,1
-9.0,-216.0,-47.0,25.0,555.0,-110.0,1
-26.0,-235.0,-30.0,-23.0,573.0,-107.0,1
-21.0,-237.0,-38.0,-11.0,563.0,-101.0,1
-21.0,-238.0,-46.0,-5.0,556.0,-102.0,1
-22.0,-240.0,-54.0,-10.0,549.0,-104.0,1
-25.0,-241.0,-61.0,-39.0,545.0,-104.0,1
-21.0,-245.0,-65.0,-71.0,531.0,-98.0,1
-22.0,-251.0,-68.0,-113.0,512.0,-91.0,1
-21.0,-253.0,-70.0,-159.0,490.0,-83.0,1
-23.0,-259.0,-70.0,-209.0,468.0,-71.0,1
-29.0,-264.0,-59.0,-243.0,449.0,-53.0,1
-25.0,-272.0,-52.0,-254.0,436.0,-33.0,1
-30.0,-277.0,-40.0,-246.0,433.0,-6.0,1
-27.0,-285.0,-27.0,-218.0,437.0,20.0,1
-20.0,-294.0,-19.0,-179.0,444.0,46.0,1
-14.0,-292.0,-8.0,-133.0,451.0,73.0,1
-13.0,-300.0,5.0,-85.0,460.0,102.0,1
-3.0,-304.0,10.0,-37.0,470.0,131.0,1
4.0,-307.0,15.0,6.0,481.0,159.0,1
11.0,-303.0,13.0,40.0,491.0,188.0,1
25.0,-307.0,8.0,60.0,510.0,213.0,1
40.0,-296.0,-4.0,52.0,538.0,232.0,1
51.0,-291.0,-23.0,12.0,571.0,244.0,1
60.0,-282.0,-44.0,-57.0,603.0,249.0,1
61.0,-276.0,-63.0,-148.0,636.0,248.0,1
63.0,-289.0,-82.0,-255.0,668.0,245.0,1
53.0,-298.0,-104.0,-372.0,690.0,241.0,1
46.0,-317.0,-118.0,-493.0,701.0,241.0,1
34.0,-334.0,-124.0,-598.0,705.0,246.0,1
16.0,-354.0,-134.0,-658.0,701.0,259.0,1
-8.0,-373.0,-139.0,-674.0,689.0,290.0,1
-28.0,-384.0,-153.0,-656.0,663.0,343.0,1
-52.0,-389.0,-160.0,-625.0,621.0,414.0,1
-58.0,-393.0,-165.0,-597.0,569.0,492.0,1
-47.0,-388.0,-175.0,-553.0,505.0,565.0,1
-39.0,-369.0,-177.0,-499.0,440.0,626.0,1
-28.0,-351.0,-182.0,-437.0,376.0,675.0,1
-14.0,-330.0,-186.0,-375.0,323.0,709.0,1
-2.0,-321.0,-186.0,-309.0,285.0,732.0,1
9.0,-298.0,-180.0,-223.0,263.0,734.0,1
30.0,-281.0,-173.0,-136.0,265.0,725.0,1
45.0,-267.0,-159.0,-50.0,293.0,701.0,1
62.0,-255.0,-144.0,44.0,345.0,664.0,1
78.0,-244.0,-136.0,137.0,417.0,612.0,1
87.0,-222.0,-124.0,213.0,491.0,553.0,1
111.0,-223.0,-115.0,265.0,565.0,488.0,1
122.0,-217.0,-112.0,300.0,648.0,407.0,1
124.0,-214.0,-103.0,312.0,721.0,312.0,1
122.0,-211.0,-101.0,299.0,784.0,212.0,1
113.0,-210.0,-97.0,265.0,834.0,114.0,1
104.0,-215.0,-96.0,216.0,868.0,19.0,1
82.0,-215.0,-95.0,150.0,884.0,-67.0,1
