ax,ay,az,gx,gy,gz,label
-4.0,-248.0,-106.0,-39.0,-16.0,-10.0,1
-2.0,-247.0,-104.0,-40.0,-14.0,-10.0,1
-2.0,-246.0,-103.0,-39.0,-12.0,-10.0,1
0.0,-248.0,-103.0,-38.0,-10.0,-10.0,1
-4.0,-245.0,-104.0,-38.0,-5.0,-10.0,1
1.0,-245.0,-101.0,-38.0,-4.0,-10.0,1
-2.0,-246.0,-102.0,-38.0,0.0,-11.0,1
-3.0,-248.0,-102.0,-37.0,4.0,-11.0,1
-2.0,-247.0,-102.0,-33.0,8.0,-11.0,1
-4.0,-246.0,-102.0,-33.0,10.0,-10.0,1
-3.0,-246.0,-105.0,-31.0,13.0,-13.0,1
-4.0,-247.0,-98.0,-30.0,15.0,-12.0,1
-4.0,-244.0,-99.0,-32.0,16.0,-12.0,1
-3.0,-245.0,-100.0,-33.0,18.0,-11.0,1
-2.0,-243.0,-101.0,-34.0,18.0,-11.0,1
-3.0,-247.0,-101.0,-33.0,19.0,-10.0,1
-2.0,-245.0,-101.0,-34.0,19.0,-10.0,1
-3.0,-243.0,-102.0,-35.0,19.0,-10.0,1
-5.0,-245.0,-102.0,-36.0,19.0,-9.0,1
0.0,-245.0,-101.0,-36.0,20.0,-8.0,1
-1.0,-247.0,-100.0,-36.0,20.0,-8.0,1
-3.0,-246.0,-102.0,-36.0,23.0,-6.0,1
1.0,-246.0,-103.0,-35.0,21.0,-5.0,1
-5.0,-247.0,-99.0,-37.0,21.0,-3.0,1
0.0,-245.0,-101.0,-37.0,23.0,-4.0,1
-1.0,-246.0,-103.0,-39.0,23.0,-5.0,1
-4.0,-246.0,-101.0,-39.0,24.0,-3.0,1
-7.0,-245.0,-103.0,-41.0,24.0,-4.0,1
-6.0,-243.0,-98.0,-44.0,25.0,-3.0,1
-4.0,-243.0,-102.0,-46.0,27.0,-3.0,1
-5.0,-245.0,-104.0,-47.0,29.0,-5.0,1
-6.0,-245.0,-101.0,-46.0,29.0,-4.0,1
-4.0,-247.0,-98.0,-46.0,28.0,-6.0,1
-3.0,-244.0,-104.0,-44.0,29.0,-5.0,1
-6.0,-245.0,-100.0,-45.0,27.0,-5.0,1
-6.0,-243.0,-103.0,-43.0,27.0,-6.0,1
-3.0,-245.0,-104.0,-43.0,25.0,-4.0,1
-6.0,-246.0,-101.0,-44.0,24.0,-3.0,1
-5.0,-245.0,-98.0,-44.0,22.0,-4.0,1
-5.0,-245.0,-101.0,-42.0,19.0,-4.0,1
-3.0,-247.0,-99.0,-42.0,19.0,-4.0,1
-3.0,-248.0,-101.0,-41.0,19.0,-4.0,1
-4.0,-249.0,-101.0,-41.0,17.0,-3.0,1
-6.0,-247.0,-99.0,-39.0,17.0,-4.0,1
-2.0,-244.0,-105.0,-40.0,16.0,-6.0,1
-4.0,-244.0,-102.0,-41.0,17.0,-8.0,1
-5.0,-244.0,-102.0,-40.0,18.0,-11.0,1
-3.0,-247.0,-100.0,-43.0,19.0,-12.0,1
-5.0,-245.0,-101.0,-46.0,20.0,-12.0,1
-7.0,-245.0,-106.0,-47.0,20.0,-13.0,1
-3.0,-247.0,-104.0,-44.0,23.0,-12.0,1
-5.0,-246.0,-103.0,-41.0,24.0,-12.0,1
-2.0,-248.0,-100.0,-36.0,25.0,-11.0,1
-6.0,-247.0,-103.0,-34.0,26.0,-11.0,1
-2.0,-247.0,-101.0,-31.0,28.0,-11.0,1
-6.0,-248.0,-103.0,-31.0,28.0,-9.0,1
-2.0,-248.0,-100.0,-29.0,27.0,-10.0,1
-4.0,-246.0,-101.0,-28.0,29.0,-8.0,1
-1.0,-246.0,-100.0,-28.0,27.0,-9.0,1
-2.0,-247.0,-104.0,-27.0,27.0,-8.0,1
-6.0,-246.0,-104.0,-28.0,24.0,-7.0,1
-6.0,-248.0,-103.0,-29.0,25.0,-6.0,1
-5.0,-247.0,-97.0,-28.0,24.0,-7.0,1
-10.0,-244.0,-103.0,-28.0,22.0,-8.0,1
-4.0,-247.0,-105.0,-27.0,20.0,-8.0,1
-7.0,-246.0,-102.0,-26.0,19.0,-7.0,1
-7.0,-246.0,-100.0,-28.0,18.0,-8.0,1
-7.0,-245.0,-102.0,-29.0,18.0,-7.0,1
-5.0,-245.0,-105.0,-29.0,17.0,-7.0,1
-6.0,-247.0,-101.0,-28.0,16.0,-8.0,1
-7.0,-246.0,-106.0,-27.0,14.0,-9.0,1
-4.0,-244.0,-106.0,-26.0,12.0,-9.0,1
-9.0,-244.0,-103.0,-27.0,12.0,-10.0,1
-8.0,-245.0,-104.0,-24.0,12.0,-10.0,1
-8.0,-247.0,-100.0,-21.0,11.0,-10.0,1
-5.0,-247.0,-104.0,-19.0,10.0,-10.0,1
-3.0,-248.0,-112.0,-15.0,11.0,-10.0,1
-5.0,-246.0,-102.0,-14.0,9.0,-10.0,1
-5.0,-247.0,-101.0,-11.0,9.0,-10.0,1
-7.0,-245.0,-102.0,-7.0,9.0,-8.0,1
-4.0,-247.0,-98.0,-5.0,8.0,-8.0,1
-7.0,-245.0,-100.0,-2.0,7.0,-5.0,1
-4.0,-248.0,-103.0,-2.0,6.0,-4.0,1
-7.0,-246.0,-98.0,1.0,6.0,-4.0,1
-3.0,-249.0,-103.0,3.0,3.0,-6.0,1
-3.0,-248.0,-106.0,6.0,1.0,-7.0,1
-5.0,-247.0,-100.0,10.0,-1.0,-8.0,1
-4.0,-247.0,-96.0,15.0,-3.0,-8.0,1
1.0,-237.0,-129.0,20.0,-5.0,-8.0,1
1.0,-255.0,-100.0,23.0,-5.0,-10.0,1
-5.0,-250.0,-101.0,27.0,-5.0,-12.0,1
-4.0,-248.0,-101.0,27.0,-7.0,-11.0,1
-7.0,-246.0,-99.0,27.0,-7.0,-10.0,1
-6.0,-247.0,-98.0,28.0,-7.0,-10.0,1
-7.0,-246.0,-97.0,28.0,-7.0,-8.0,1
-6.0,-247.0,-93.0,28.0,-7.0,-7.0,1
-3.0,-245.0,-100.0,29.0,-6.0,-5.0,1
-4.0,-244.0,-100.0,28.0,-5.0,-5.0,1
-5.0,-244.0,-96.0,27.0,-2.0,-4.0,1
-7.0,-242.0,-94.0,26.0,-1.0,-5.0,1
-2.0,-246.0,-101.0,23.0,1.0,-5.0,1
-7.0,-243.0,-98.0,19.0,2.0,-7.0,1
-4.0,-245.0,-99.0,14.0,0.0,-9.0,1
-4.0,-241.0,-103.0,10.0,-1.0,-12.0,1
-1.0,-245.0,-99.0,1.0,-2.0,-15.0,1
-8.0,-247.0,-97.0,-4.0,-3.0,-17.0,1
-8.0,-243.0,-96.0,-10.0,-7.0,-16.0,1
-5.0,-245.0,-96.0,-11.0,-9.0,-15.0,1
-10.0,-248.0,-97.0,-10.0,-9.0,-15.0,1
-6.0,-249.0,-93.0,-4.0,-12.0,-12.0,1
-3.0,-250.0,-97.0,6.0,-12.0,-7.0,1
-5.0,-249.0,-100.0,18.0,-12.0,-4.0,1
-7.0,-249.0,-95.0,30.0,-10.0,-2.0,1
-4.0,-249.0,-94.0,36.0,-7.0,-3.0,1
-7.0,-248.0,-96.0,43.0,-4.0,-2.0,1
-1.0,-248.0,-96.0,46.0,2.0,-1.0,1
-5.0,-247.0,-94.0,46.0,7.0,-2.0,1
-4.0,-248.0,-98.0,44.0,12.0,-4.0,1
-3.0,-247.0,-96.0,41.0,17.0,-4.0,1
-5.0,-245.0,-99.0,37.0,21.0,-6.0,1
-6.0,-243.0,-99.0,30.0,25.0,-8.0,1
-5.0,-244.0,-95.0,28.0,27.0,-11.0,1
-3.0,-243.0,-98.0,24.0,25.0,-14.0,1
-5.0,-244.0,-98.0,19.0,24.0,-16.0,1
-5.0,-243.0,-98.0,15.0,23.0,-19.0,1
-6.0,-242.0,-98.0,10.0,21.0,-20.0,1
-5.0,-243.0,-95.0,1.0,19.0,-22.0,1
-5.0,-246.0,-98.0,-4.0,17.0,-23.0,1
-4.0,-244.0,-98.0,-9.0,16.0,-23.0,1
-7.0,-245.0,-98.0,-13.0,15.0,-24.0,1
-6.0,-247.0,-98.0,-16.0,14.0,-24.0,1
-5.0,-249.0,-97.0,-20.0,15.0,-25.0,1
-7.0,-244.0,-96.0,-20.0,15.0,-25.0,1
-5.0,-247.0,-98.0,-18.0,16.0,-25.0,1
-7.0,-247.0,-91.0,-19.0,16.0,-25.0,1
-3.0,-248.0,-96.0,-19.0,17.0,-25.0,1
-4.0,-246.0,-98.0,-19.0,17.0,-26.0,1
-6.0,-246.0,-95.0,-17.0,16.0,-26.0,1
-3.0,-245.0,-95.0,-17.0,17.0,-25.0,1
-4.0,-248.0,-97.0,-18.0,16.0,-26.0,1
-5.0,-246.0,-97.0,-18.0,16.0,-27.0,1
-3.0,-247.0,-94.0,-21.0,12.0,-28.0,1
-8.0,-248.0,-93.0,-19.0,11.0,-29.0,1
-5.0,-248.0,-95.0,-21.0,11.0,-30.0,1
-7.0,-248.0,-97.0,-20.0,11.0,-30.0,1
-5.0,-250.0,-95.0,-19.0,9.0,-30.0,1
-7.0,-247.0,-99.0,-19.0,7.0,-30.0,1
-8.0,-247.0,-93.0,-19.0,8.0,-31.0,1
-5.0,-248.0,-96.0,-22.0,8.0,-28.0,1
-8.0,-244.0,-97.0,-26.0,8.0,-26.0,1
-6.0,-247.0,-96.0,-30.0,11.0,-24.0,1
-3.0,-248.0,-96.0,-34.0,12.0,-24.0,1
-3.0,-248.0,-91.0,-38.0,12.0,-22.0,1
-6.0,-246.0,-95.0,-42.0,11.0,-20.0,1
-5.0,-247.0,-95.0,-44.0,9.0,-20.0,1
-5.0,-246.0,-92.0,-47.0,5.0,-20.0,1
-1.0,-247.0,-96.0,-49.0,0.0,-20.0,1
0.0,-247.0,-91.0,-53.0,-5.0,-20.0,1
-2.0,-243.0,-93.0,-57.0,-10.0,-19.0,1
-3.0,-246.0,-96.0,-59.0,-14.0,-17.0,1
-2.0,-242.0,-93.0,-59.0,-18.0,-16.0,1
-6.0,-244.0,-95.0,-59.0,-25.0,-14.0,1
-5.0,-242.0,-97.0,-61.0,-33.0,-12.0,1
-6.0,-239.0,-95.0,-64.0,-41.0,-12.0,1
-6.0,-240.0,-97.0,-71.0,-52.0,-14.0,1
-6.0,-242.0,-100.0,-79.0,-65.0,-16.0,1
-14.0,-239.0,-99.0,-90.0,-76.0,-20.0,1
-14.0,-238.0,-101.0,-104.0,-87.0,-22.0,1
-14.0,-242.0,-94.0,-117.0,-94.0,-25.0,1
-16.0,-241.0,-98.0,-124.0,-97.0,-28.0,1
-14.0,-245.0,-95.0,-123.0,-102.0,-30.0,1
-12.0,-244.0,-94.0,-118.0,-108.0,-35.0,1
-13.0,-243.0,-93.0,-112.0,-114.0,-41.0,1
-10.0,-240.0,-95.0,-107.0,-112.0,-47.0,1
-2.0,-242.0,-95.0,-97.0,-99.0,-54.0,1
-2.0,-243.0,-96.0,-84.0,-78.0,-62.0,1
1.0,-239.0,-93.0,-70.0,-49.0,-71.0,1
1.0,-241.0,-92.0,-54.0,-13.0,-83.0,1
5.0,-242.0,-88.0,-42.0,17.0,-93.0,1
12.0,-247.0,-86.0,-33.0,45.0,-103.0,1
14.0,-249.0,-88.0,-24.0,77.0,-110.0,1
12.0,-251.0,-89.0,-17.0,108.0,-115.0,1
19.0,-255.0,-89.0,-10.0,142.0,-120.0,1
17.0,-259.0,-90.0,-7.0,175.0,-123.0,1
19.0,-263.0,-90.0,-6.0,208.0,-123.0,1
21.0,-262.0,-90.0,-6.0,239.0,-119.0,1
21.0,-265.0,-93.0,-5.0,270.0,-112.0,1
23.0,-265.0,-94.0,-8.0,299.0,-104.0,1
21.0,-258.0,-101.0,-14.0,325.0,-94.0,1
23.0,-257.0,-103.0,-21.0,346.0,-84.0,1
21.0,-249.0,-106.0,-27.0,360.0,-71.0,1
20.0,-243.0,-110.0,-34.0,369.0,-59.0,1
15.0,-238.0,-113.0,-43.0,373.0,-46.0,1
14.0,-233.0,-113.0,-54.0,370.0,-29.0,1
12.0,-229.0,-106.0,-64.0,364.0,-13.0,1
9.0,-226.0,-108.0,-73.0,360.0,1.0,1
4.0,-225.0,-108.0,-83.0,357.0,17.0,1
2.0,-225.0,-108.0,-94.0,353.0,34.0,1
-1.0,-227.0,-107.0,-108.0,346.0,48.0,1
-2.0,-225.0,-99.0,-121.0,339.0,60.0,1
-1.0,-229.0,-95.0,-131.0,329.0,69.0,1
-2.0,-230.0,-94.0,-136.0,320.0,76.0,1
-9.0,-228.0,-97.0,-142.0,310.0,83.0,1
-3.0,-236.0,-88.0,-147.0,297.0,88.0,1
-8.0,-239.0,-93.0,-158.0,280.0,92.0,1
-9.0,-243.0,-89.0,-171.0,258.0,95.0,1
-13.0,-245.0,-92.0,-182.0,231.0,98.0,1
-14.0,-245.0,-87.0,-192.0,200.0,96.0,1
-14.0,-244.0,-87.0,-194.0,169.0,95.0,1
-18.0,-248.0,-85.0,-196.0,139.0,97.0,1
-14.0,-247.0,-94.0,-201.0,109.0,100.0,1
-16.0,-244.0,-95.0,-212.0,84.0,95.0,1
-16.0,-243.0,-97.0,-221.0,62.0,93.0,1
-16.0,-252.0,-102.0,-227.0,42.0,94.0,1
-18.0,-254.0,-104.0,-230.0,26.0,95.0,1
-15.0,-259.0,-106.0,-241.0,11.0,105.0,1
-10.0,-258.0,-109.0,-256.0,3.0,105.0,1
-11.0,-256.0,-106.0,-255.0,-4.0,96.0,1
-10.0,-256.0,-113.0,-240.0,2.0,91.0,1
-1.0,-260.0,-111.0,-240.0,17.0,78.0,1
-2.0,-253.0,-113.0,-250.0,32.0,56.0,1
5.0,-227.0,-116.0,-237.0,51.0,40.0,1
3.0,-210.0,-120.0,-213.0,90.0,25.0,1
-8.0,-211.0,-123.0,-210.0,127.0,19.0,1
-5.0,-228.0,-117.0,-238.0,156.0,38.0,1
0.0,-235.0,-116.0,-283.0,167.0,51.0,1
-3.0,-235.0,-107.0,-309.0,173.0,47.0,1
-4.0,-232.0,-113.0,-301.0,178.0,39.0,1
2.0,-229.0,-115.0,-282.0,182.0,31.0,1
5.0,-227.0,-119.0,-277.0,188.0,21.0,1
2.0,-224.0,-115.0,-287.0,198.0,10.0,1
1.0,-225.0,-118.0,-309.0,206.0,6.0,1
7.0,-224.0,-116.0,-343.0,211.0,2.0,1
5.0,-220.0,-117.0,-376.0,207.0,-1.0,1
10.0,-219.0,-119.0,-400.0,202.0,-7.0,1
6.0,-216.0,-115.0,-420.0,199.0,-16.0,1
6.0,-215.0,-119.0,-428.0,191.0,-24.0,1
6.0,-218.0,-119.0,-440.0,182.0,-30.0,1
-4.0,-209.0,-123.0,-467.0,172.0,-37.0,1
-4.0,-206.0,-126.0,-500.0,163.0,-42.0,1
-1.0,-204.0,-123.0,-535.0,158.0,-46.0,1
4.0,-208.0,-126.0,-564.0,154.0,-54.0,1
7.0,-212.0,-118.0,-587.0,156.0,-62.0,1
7.0,-215.0,-119.0,-598.0,162.0,-68.0,1
6.0,-219.0,-116.0,-599.0,174.0,-68.0,1
1.0,-221.0,-116.0,-596.0,184.0,-64.0,1
3.0,-217.0,-118.0,-595.0,191.0,-58.0,1
5.0,-221.0,-120.0,-592.0,196.0,-51.0,1
5.0,-225.0,-123.0,-595.0,199.0,-43.0,1
6.0,-227.0,-121.0,-606.0,203.0,-41.0,1
7.0,-228.0,-120.0,-609.0,204.0,-39.0,1
6.0,-228.0,-121.0,-605.0,203.0,-42.0,1
8.0,-233.0,-124.0,-605.0,204.0,-49.0,1
7.0,-226.0,-127.0,-604.0,205.0,-57.0,1
6.0,-226.0,-130.0,-605.0,204.0,-62.0,1
4.0,-225.0,-136.0,-614.0,205.0,-66.0,1
5.0,-217.0,-141.0,-633.0,205.0,-75.0,1
6.0,-214.0,-138.0,-654.0,204.0,-86.0,1
3.0,-217.0,-135.0,-679.0,203.0,-99.0,1
2.0,-212.0,-140.0,-706.0,201.0,-109.0,1
6.0,-215.0,-144.0,-730.0,197.0,-115.0,1
4.0,-214.0,-141.0,-760.0,195.0,-118.0,1
6.0,-219.0,-141.0,-786.0,193.0,-116.0,1
0.0,-216.0,-142.0,-806.0,191.0,-108.0,1
4.0,-221.0,-148.0,-822.0,190.0,-98.0,1
1.0,-226.0,-142.0,-836.0,189.0,-89.0,1
5.0,-228.0,-141.0,-847.0,184.0,-78.0,1
1.0,-231.0,-138.0,-860.0,181.0,-74.0,1
3.0,-236.0,-142.0,-863.0,177.0,-69.0,1
0.0,-238.0,-146.0,-858.0,175.0,-65.0,1
-2.0,-235.0,-146.0,-848.0,168.0,-64.0,1
1.0,-240.0,-148.0,-834.0,160.0,-66.0,1
1.0,-240.0,-146.0,-819.0,153.0,-68.0,1
5.0,-235.0,-149.0,-802.0,153.0,-72.0,1
6.0,-236.0,-145.0,-783.0,156.0,-72.0,1
8.0,-232.0,-150.0,-762.0,162.0,-67.0,1
8.0,-235.0,-147.0,-741.0,168.0,-60.0,1
7.0,-236.0,-144.0,-712.0,171.0,-55.0,1
7.0,-236.0,-150.0,-690.0,171.0,-51.0,1
5.0,-232.0,-146.0,-672.0,166.0,-45.0,1
5.0,-229.0,-150.0,-663.0,159.0,-39.0,1
3.0,-227.0,-148.0,-662.0,146.0,-32.0,1
0.0,-222.0,-153.0,-663.0,130.0,-28.0,1
-2.0,-220.0,-149.0,-670.0,114.0,-23.0,1
0.0,-219.0,-150.0,-680.0,97.0,-22.0,1
-5.0,-217.0,-155.0,-687.0,78.0,-23.0,1
-2.0,-217.0,-152.0,-691.0,65.0,-25.0,1
2.0,-219.0,-158.0,-692.0,57.0,-27.0,1
1.0,-214.0,-156.0,-689.0,52.0,-26.0,1
2.0,-218.0,-161.0,-684.0,51.0,-26.0,1
6.0,-219.0,-158.0,-681.0,52.0,-26.0,1
8.0,-223.0,-158.0,-679.0,57.0,-27.0,1
7.0,-223.0,-161.0,-679.0,61.0,-28.0,1
10.0,-226.0,-158.0,-679.0,65.0,-28.0,1
9.0,-231.0,-165.0,-680.0,72.0,-30.0,1
9.0,-230.0,-163.0,-678.0,79.0,-33.0,1
14.0,-230.0,-164.0,-677.0,86.0,-35.0,1
9.0,-229.0,-167.0,-673.0,92.0,-37.0,1
8.0,-231.0,-164.0,-670.0,96.0,-42.0,1
9.0,-224.0,-167.0,-664.0,99.0,-49.0,1
13.0,-226.0,-165.0,-654.0,97.0,-51.0,1
7.0,-222.0,-169.0,-642.0,95.0,-56.0,1
9.0,-220.0,-170.0,-628.0,88.0,-57.0,1
6.0,-218.0,-171.0,-614.0,79.0,-56.0,1
7.0,-217.0,-164.0,-599.0,64.0,-57.0,1
7.0,-222.0,-168.0,-578.0,50.0,-55.0,1
7.0,-220.0,-168.0,-558.0,36.0,-52.0,1
6.0,-219.0,-166.0,-542.0,23.0,-52.0,1
5.0,-215.0,-166.0,-521.0,9.0,-53.0,1
8.0,-211.0,-170.0,-500.0,-2.0,-53.0,1
6.0,-203.0,-168.0,-485.0,-9.0,-51.0,1
8.0,-206.0,-168.0,-470.0,-17.0,-48.0,1
10.0,-209.0,-168.0,-463.0,-24.0,-43.0,1
8.0,-202.0,-164.0,-458.0,-28.0,-35.0,1
10.0,-199.0,-165.0,-455.0,-31.0,-28.0,1
8.0,-199.0,-166.0,-460.0,-30.0,-20.0,1
10.0,-197.0,-168.0,-467.0,-29.0,-16.0,1
13.0,-191.0,-164.0,-483.0,-30.0,-9.0,1
12.0,-192.0,-169.0,-503.0,-34.0,-7.0,1
14.0,-192.0,-169.0,-531.0,-40.0,-6.0,1
13.0,-191.0,-178.0,-565.0,-49.0,-11.0,1
10.0,-188.0,-170.0,-609.0,-60.0,-15.0,1
9.0,-194.0,-172.0,-666.0,-67.0,-17.0,1
11.0,-201.0,-170.0,-711.0,-75.0,-22.0,1
8.0,-202.0,-168.0,-746.0,-81.0,-30.0,1
9.0,-208.0,-168.0,-768.0,-86.0,-34.0,1
5.0,-216.0,-176.0,-783.0,-91.0,-38.0,1
5.0,-217.0,-178.0,-800.0,-97.0,-36.0,1
7.0,-215.0,-181.0,-821.0,-108.0,-43.0,1
6.0,-213.0,-180.0,-841.0,-120.0,-61.0,1
6.0,-211.0,-185.0,-852.0,-131.0,-71.0,1
2.0,-208.0,-190.0,-854.0,-139.0,-80.0,1
8.0,-207.0,-190.0,-853.0,-144.0,-86.0,1
5.0,-205.0,-196.0,-842.0,-148.0,-94.0,1
8.0,-203.0,-196.0,-827.0,-151.0,-99.0,1
6.0,-201.0,-200.0,-804.0,-150.0,-107.0,1
5.0,-196.0,-195.0,-771.0,-149.0,-112.0,1
6.0,-197.0,-200.0,-740.0,-144.0,-117.0,1
4.0,-194.0,-199.0,-705.0,-137.0,-122.0,1
6.0,-195.0,-191.0,-664.0,-127.0,-131.0,1
9.0,-189.0,-194.0,-627.0,-117.0,-140.0,1
10.0,-189.0,-195.0,-597.0,-106.0,-148.0,1
7.0,-190.0,-193.0,-580.0,-96.0,-151.0,1
11.0,-192.0,-193.0,-572.0,-83.0,-153.0,1
9.0,-195.0,-187.0,-569.0,-68.0,-153.0,1
15.0,-193.0,-186.0,-563.0,-57.0,-154.0,1
14.0,-194.0,-188.0,-562.0,-46.0,-154.0,1
17.0,-193.0,-185.0,-566.0,-32.0,-156.0,1
20.0,-189.0,-191.0,-577.0,-21.0,-159.0,1
17.0,-184.0,-188.0,-589.0,-14.0,-162.0,1
21.0,-185.0,-191.0,-606.0,-12.0,-169.0,1
24.0,-179.0,-188.0,-617.0,-10.0,-171.0,1
24.0,-183.0,-195.0,-626.0,-12.0,-172.0,1
24.0,-178.0,-194.0,-637.0,-15.0,-177.0,1
23.0,-181.0,-199.0,-645.0,-20.0,-176.0,1
25.0,-182.0,-203.0,-649.0,-25.0,-173.0,1
22.0,-178.0,-201.0,-646.0,-27.0,-172.0,1
22.0,-177.0,-203.0,-637.0,-27.0,-171.0,1
19.0,-179.0,-203.0,-626.0,-25.0,-168.0,1
23.0,-178.0,-204.0,-613.0,-21.0,-167.0,1
23.0,-176.0,-201.0,-598.0,-16.0,-167.0,1
19.0,-174.0,-207.0,-585.0,-11.0,-165.0,1
18.0,-171.0,-202.0,-571.0,-6.0,-163.0,1
19.0,-169.0,-207.0,-557.0,-3.0,-156.0,1
25.0,-164.0,-205.0,-544.0,0.0,-148.0,1
24.0,-163.0,-207.0,-530.0,4.0,-140.0,1
22.0,-159.0,-209.0,-519.0,15.0,-132.0,1
22.0,-155.0,-213.0,-516.0,32.0,-119.0,1
26.0,-151.0,-212.0,-516.0,51.0,-112.0,1
24.0,-146.0,-212.0,-517.0,74.0,-105.0,1
24.0,-142.0,-211.0,-527.0,102.0,-97.0,1
30.0,-133.0,-215.0,-541.0,135.0,-90.0,1
38.0,-130.0,-218.0,-559.0,170.0,-87.0,1
42.0,-122.0,-222.0,-582.0,209.0,-90.0,1
47.0,-124.0,-226.0,-606.0,249.0,-91.0,1
48.0,-118.0,-226.0,-632.0,287.0,-91.0,1
52.0,-120.0,-225.0,-655.0,326.0,-84.0,1
51.0,-116.0,-231.0,-665.0,363.0,-79.0,1
58.0,-118.0,-232.0,-668.0,404.0,-65.0,1
58.0,-116.0,-234.0,-662.0,449.0,-50.0,1
58.0,-115.0,-237.0,-650.0,494.0,-29.0,1
56.0,-115.0,-231.0,-628.0,540.0,-1.0,1
61.0,-115.0,-227.0,-600.0,585.0,35.0,1
62.0,-116.0,-230.0,-566.0,630.0,73.0,1
63.0,-117.0,-226.0,-528.0,674.0,114.0,1
64.0,-114.0,-222.0,-491.0,713.0,161.0,1
62.0,-112.0,-224.0,-453.0,745.0,209.0,1
68.0,-111.0,-225.0,-418.0,767.0,250.0,1
59.0,-106.0,-218.0,-376.0,774.0,279.0,1
56.0,-104.0,-217.0,-333.0,773.0,308.0,1
47.0,-99.0,-215.0,-301.0,753.0,342.0,1
40.0,-96.0,-217.0,-272.0,719.0,370.0,1
37.0,-89.0,-218.0,-235.0,683.0,400.0,1
31.0,-87.0,-211.0,-206.0,651.0,434.0,1
31.0,-86.0,-211.0,-183.0,629.0,472.0,1
35.0,-90.0,-210.0,-165.0,616.0,520.0,1
38.0,-89.0,-207.0,-139.0,616.0,567.0,1
39.0,-91.0,-208.0,-111.0,632.0,618.0,1
41.0,-80.0,-203.0,-69.0,653.0,675.0,1
31.0,-81.0,-195.0,-29.0,668.0,722.0,1
32.0,-78.0,-188.0,-1.0,667.0,751.0,1
22.0,-73.0,-178.0,21.0,650.0,771.0,1
24.0,-66.0,-183.0,37.0,614.0,812.0,1
17.0,-66.0,-176.0,37.0,576.0,867.0,1
16.0,-76.0,-168.0,42.0,543.0,916.0,1
28.0,-70.0,-164.0,59.0,542.0,958.0,1
8.0,-63.0,-160.0,92.0,575.0,995.0,1
19.0,-70.0,-163.0,115.0,633.0,1049.0,1
18.0,-71.0,-162.0,101.0,708.0,1068.0,1
23.0,-72.0,-155.0,66.0,792.0,1079.0,1
27.0,-61.0,-150.0,-7.0,861.0,1085.0,1
27.0,-50.0,-155.0,-81.0,908.0,1076.0,1
22.0,-42.0,-158.0,-171.0,936.0,1063.0,1
20.0,-36.0,-161.0,-280.0,956.0,1032.0,1
13.0,-36.0,-161.0,-398.0,973.0,989.0,1
6.0,-33.0,-168.0,-534.0,974.0,939.0,1
-5.0,-41.0,-176.0,-686.0,950.0,890.0,1
-9.0,-59.0,-177.0,-854.0,886.0,833.0,1
-23.0,-78.0,-171.0,-1007.0,783.0,823.0,1
-31.0,-67.0,-179.0,-1090.0,646.0,827.0,1
-41.0,-64.0,-180.0,-1149.0,509.0,829.0,1
-52.0,-67.0,-184.0,-1223.0,383.0,830.0,1
-61.0,-68.0,-182.0,-1298.0,278.0,839.0,1
-68.0,-71.0,-184.0,-1377.0,197.0,849.0,1
-66.0,-72.0,-180.0,-1465.0,137.0,869.0,1
-64.0,-75.0,-174.0,-1530.0,84.0,880.0,1
-52.0,-77.0,-166.0,-1549.0,31.0,892.0,1
-45.0,-80.0,-165.0,-1526.0,-14.0,903.0,1
-33.0,-84.0,-163.0,-1454.0,-50.0,901.0,1
-20.0,-85.0,-160.0,-1356.0,-69.0,893.0,1
-5.0,-99.0,-168.0,-1237.0,-74.0,877.0,1
9.0,-111.0,-172.0,-1121.0,-62.0,852.0,1
15.0,-113.0,-184.0,-1012.0,-44.0,822.0,1
29.0,-117.0,-183.0,-924.0,-25.0,792.0,1
35.0,-114.0,-195.0,-870.0,-5.0,762.0,1
34.0,-112.0,-195.0,-847.0,-5.0,746.0,1
44.0,-108.0,-195.0,-859.0,-14.0,735.0,1
27.0,-91.0,-202.0,-900.0,-45.0,692.0,1
25.0,-76.0,-195.0,-966.0,-89.0,620.0,1
20.0,-82.0,-199.0,-1037.0,-138.0,611.0,1
-2.0,-75.0,-194.0,-1133.0,-188.0,623.0,1
-8.0,-101.0,-192.0,-1231.0,-236.0,587.0,1
-2.0,-78.0,-183.0,-1331.0,-263.0,582.0,1
-28.0,-88.0,-179.0,-1411.0,-290.0,624.0,1
-44.0,-99.0,-180.0,-1457.0,-306.0,645.0,1
-35.0,-100.0,-176.0,-1484.0,-313.0,715.0,1
-44.0,-103.0,-182.0,-1456.0,-328.0,751.0,1
-44.0,-103.0,-177.0,-1396.0,-359.0,808.0,1
-33.0,-106.0,-185.0,-1317.0,-398.0,815.0,1
-36.0,-119.0,-197.0,-1223.0,-453.0,816.0,1
-24.0,-116.0,-202.0,-1134.0,-510.0,824.0,1
-12.0,-94.0,-198.0,-1033.0,-543.0,750.0,1
-10.0,-95.0,-203.0,-928.0,-579.0,717.0,1
-8.0,-83.0,-191.0,-873.0,-614.0,695.0,1
-16.0,-79.0,-189.0,-837.0,-659.0,583.0,1
-20.0,-78.0,-193.0,-826.0,-703.0,470.0,1
-18.0,-42.0,-194.0,-854.0,-748.0,355.0,1
