ax,ay,az,gx,gy,gz,label
-3.0,-253.0,17.0,-20.0,73.0,-9.0,0
-2.0,-257.0,12.0,-21.0,73.0,-10.0,0
-4.0,-258.0,14.0,-21.0,75.0,-12.0,0
-4.0,-258.0,14.0,-21.0,74.0,-11.0,0
-4.0,-256.0,9.0,-22.0,75.0,-10.0,0
-5.0,-256.0,9.0,-22.0,76.0,-11.0,0
-5.0,-256.0,12.0,-24.0,76.0,-13.0,0
-4.0,-254.0,7.0,-24.0,77.0,-13.0,0
-4.0,-260.0,8.0,-24.0,79.0,-13.0,0
-4.0,-262.0,10.0,-23.0,81.0,-13.0,0
-5.0,-254.0,6.0,-23.0,83.0,-12.0,0
-2.0,-262.0,14.0,-22.0,86.0,-11.0,0
-5.0,-258.0,9.0,-22.0,87.0,-12.0,0
-8.0,-256.0,11.0,-23.0,87.0,-11.0,0
-8.0,-256.0,9.0,-26.0,87.0,-11.0,0
-5.0,-254.0,11.0,-28.0,85.0,-10.0,0
-1.0,-256.0,7.0,-32.0,83.0,-9.0,0
-5.0,-255.0,10.0,-34.0,83.0,-6.0,0
-5.0,-252.0,7.0,-35.0,82.0,-3.0,0
-2.0,-255.0,7.0,-36.0,81.0,-3.0,0
-7.0,-254.0,7.0,-34.0,81.0,0.0,0
-6.0,-257.0,8.0,-36.0,80.0,-1.0,0
-8.0,-258.0,5.0,-39.0,77.0,0.0,0
-9.0,-258.0,9.0,-44.0,71.0,1.0,0
-9.0,-259.0,11.0,-48.0,68.0,2.0,0
-7.0,-260.0,8.0,-51.0,65.0,2.0,0
-8.0,-258.0,10.0,-51.0,63.0,2.0,0
-8.0,-258.0,6.0,-52.0,61.0,1.0,0
-8.0,-261.0,7.0,-50.0,59.0,2.0,0
-7.0,-263.0,3.0,-47.0,58.0,2.0,0
-7.0,-261.0,7.0,-42.0,55.0,2.0,0
-12.0,-257.0,9.0,-38.0,56.0,3.0,0
-8.0,-260.0,9.0,-34.0,54.0,5.0,0
-1.0,-257.0,6.0,-29.0,51.0,7.0,0
-4.0,-258.0,5.0,-28.0,49.0,7.0,0
-7.0,-259.0,7.0,-24.0,45.0,6.0,0
-4.0,-257.0,6.0,-23.0,43.0,7.0,0
-7.0,-256.0,5.0,-21.0,41.0,8.0,0
-4.0,-255.0,3.0,-16.0,41.0,8.0,0
-5.0,-255.0,4.0,-15.0,43.0,8.0,0
-3.0,-258.0,6.0,-11.0,44.0,8.0,0
-2.0,-256.0,6.0,-6.0,45.0,7.0,0
-5.0,-258.0,2.0,-3.0,47.0,7.0,0
-4.0,-259.0,2.0,3.0,47.0,6.0,0
0.0,-259.0,-1.0,6.0,48.0,7.0,0
-6.0,-262.0,-5.0,12.0,49.0,7.0,0
-2.0,-262.0,-1.0,21.0,48.0,7.0,0
-4.0,-264.0,0.0,34.0,49.0,8.0,0
-2.0,-266.0,-1.0,47.0,49.0,9.0,0
-2.0,-262.0,-12.0,57.0,48.0,9.0,0
-4.0,-259.0,-13.0,62.0,48.0,6.0,0
-7.0,-254.0,-12.0,57.0,47.0,6.0,0
-7.0,-246.0,-18.0,43.0,47.0,10.0,0
-11.0,-253.0,-15.0,24.0,42.0,13.0,0
-13.0,-255.0,-20.0,-1.0,40.0,18.0,0
-11.0,-253.0,-18.0,-25.0,38.0,23.0,0
-9.0,-250.0,-20.0,-50.0,41.0,30.0,0
-13.0,-249.0,-20.0,-84.0,47.0,40.0,0
-12.0,-250.0,-21.0,-127.0,50.0,52.0,0
-9.0,-247.0,-31.0,-179.0,49.0,61.0,0
-8.0,-244.0,-34.0,-238.0,55.0,69.0,0
-11.0,-245.0,-32.0,-293.0,66.0,73.0,0
-9.0,-244.0,-36.0,-341.0,80.0,75.0,0
-5.0,-241.0,-33.0,-380.0,96.0,71.0,0
-7.0,-241.0,-34.0,-418.0,110.0,71.0,0
-6.0,-242.0,-31.0,-458.0,122.0,72.0,0
-1.0,-241.0,-34.0,-500.0,136.0,73.0,0
-4.0,-242.0,-37.0,-545.0,150.0,75.0,0
-3.0,-240.0,-43.0,-586.0,162.0,77.0,0
-2.0,-244.0,-44.0,-628.0,167.0,80.0,0
-1.0,-238.0,-52.0,-666.0,172.0,83.0,0
-3.0,-238.0,-56.0,-699.0,175.0,86.0,0
0.0,-237.0,-60.0,-724.0,177.0,89.0,0
-4.0,-227.0,-61.0,-750.0,170.0,95.0,0
-13.0,-226.0,-70.0,-778.0,159.0,101.0,0
-5.0,-218.0,-68.0,-807.0,148.0,110.0,0
-2.0,-213.0,-76.0,-842.0,142.0,118.0,0
-10.0,-209.0,-80.0,-889.0,141.0,128.0,0
-8.0,-208.0,-84.0,-938.0,154.0,133.0,0
-6.0,-215.0,-82.0,-973.0,164.0,140.0,0
-5.0,-215.0,-81.0,-989.0,169.0,148.0,0
-4.0,-216.0,-78.0,-988.0,173.0,156.0,0
-6.0,-218.0,-85.0,-985.0,178.0,159.0,0
-6.0,-217.0,-89.0,-983.0,183.0,163.0,0
-8.0,-223.0,-88.0,-985.0,186.0,163.0,0
-8.0,-224.0,-91.0,-980.0,185.0,160.0,0
-6.0,-229.0,-85.0,-961.0,181.0,153.0,0
-9.0,-226.0,-85.0,-908.0,169.0,144.0,0
-10.0,-231.0,-82.0,-857.0,156.0,143.0,0
-12.0,-226.0,-89.0,-820.0,145.0,137.0,0
-10.0,-223.0,-83.0,-816.0,148.0,114.0,0
-14.0,-216.0,-84.0,-820.0,152.0,90.0,0
-2.0,-212.0,-79.0,-820.0,170.0,70.0,0
-1.0,-199.0,-75.0,-814.0,203.0,38.0,0
4.0,-196.0,-74.0,-799.0,235.0,6.0,0
11.0,-185.0,-70.0,-789.0,270.0,-28.0,0
12.0,-176.0,-75.0,-794.0,309.0,-60.0,0
10.0,-171.0,-71.0,-810.0,355.0,-97.0,0
14.0,-164.0,-71.0,-827.0,397.0,-128.0,0
16.0,-159.0,-68.0,-843.0,424.0,-144.0,0
15.0,-154.0,-70.0,-855.0,448.0,-152.0,0
14.0,-148.0,-71.0,-872.0,455.0,-141.0,0
9.0,-146.0,-70.0,-894.0,456.0,-121.0,0
3.0,-146.0,-76.0,-920.0,465.0,-97.0,0
6.0,-147.0,-74.0,-944.0,492.0,-70.0,0
0.0,-149.0,-72.0,-964.0,516.0,-48.0,0
-4.0,-141.0,-70.0,-988.0,526.0,-19.0,0
-9.0,-137.0,-72.0,-1003.0,530.0,16.0,0
-13.0,-133.0,-64.0,-1019.0,526.0,40.0,0
-17.0,-128.0,-58.0,-1030.0,517.0,65.0,0
-27.0,-118.0,-49.0,-1036.0,492.0,91.0,0
-38.0,-112.0,-40.0,-1033.0,460.0,120.0,0
-40.0,-99.0,-25.0,-1024.0,409.0,137.0,0
-47.0,-83.0,-20.0,-1022.0,328.0,135.0,0
-51.0,-72.0,-13.0,-1029.0,257.0,148.0,0
-56.0,-59.0,-5.0,-1022.0,205.0,155.0,0
-54.0,-57.0,3.0,-989.0,165.0,171.0,0
-47.0,-55.0,5.0,-932.0,132.0,180.0,0
-40.0,-56.0,10.0,-864.0,96.0,180.0,0
-34.0,-60.0,12.0,-802.0,59.0,176.0,0
-32.0,-65.0,16.0,-757.0,25.0,182.0,0
-36.0,-70.0,16.0,-749.0,4.0,190.0,0
-36.0,-85.0,26.0,-773.0,-14.0,201.0,0
-32.0,-97.0,32.0,-806.0,-30.0,206.0,0
-34.0,-105.0,33.0,-826.0,-48.0,213.0,0
-35.0,-115.0,33.0,-831.0,-49.0,238.0,0
-38.0,-118.0,47.0,-821.0,-50.0,275.0,0
-51.0,-117.0,56.0,-803.0,-67.0,297.0,0
-53.0,-120.0,63.0,-780.0,-129.0,338.0,0
-49.0,-113.0,61.0,-753.0,-214.0,389.0,0
-41.0,-115.0,62.0,-740.0,-295.0,441.0,0
-13.0,-116.0,62.0,-741.0,-361.0,492.0,0
-23.0,-128.0,58.0,-756.0,-386.0,530.0,0
-4.0,-152.0,73.0,-752.0,-402.0,564.0,0
20.0,-170.0,73.0,-667.0,-421.0,562.0,0
37.0,-193.0,63.0,-553.0,-399.0,518.0,0
74.0,-235.0,52.0,-442.0,-356.0,453.0,0
127.0,-281.0,24.0,-310.0,-257.0,282.0,0
103.0,-313.0,73.0,-197.0,-13.0,3.0,0
61.0,-252.0,1.0,26.0,240.0,-172.0,0
53.0,-287.0,14.0,36.0,343.0,-152.0,0
1.0,-282.0,-13.0,-12.0,383.0,-232.0,0
-18.0,-248.0,-49.0,-92.0,454.0,-344.0,0
-4.0,-236.0,-35.0,-285.0,522.0,-423.0,0
16.0,-230.0,-27.0,-436.0,506.0,-447.0,0
16.0,-226.0,-12.0,-486.0,404.0,-450.0,0
19.0,-210.0,-22.0,-413.0,264.0,-414.0,0
3.0,-238.0,-10.0,-283.0,138.0,-363.0,0
-18.0,-251.0,-9.0,-143.0,50.0,-296.0,0
-21.0,-264.0,-12.0,-47.0,12.0,-200.0,0
-22.0,-262.0,-14.0,6.0,-3.0,-154.0,0
-39.0,-272.0,-22.0,15.0,-21.0,-205.0,0
-38.0,-273.0,-48.0,26.0,-29.0,-230.0,0
-60.0,-294.0,-58.0,34.0,-22.0,-197.0,0
-64.0,-308.0,-62.0,68.0,3.0,-159.0,0
-75.0,-317.0,-61.0,143.0,28.0,-154.0,0
-81.0,-328.0,-64.0,262.0,20.0,-158.0,0
-66.0,-328.0,-67.0,428.0,-27.0,-177.0,0
-58.0,-324.0,-68.0,597.0,-103.0,-195.0,0
-23.0,-313.0,-66.0,724.0,-167.0,-209.0,0
-4.0,-304.0,-59.0,823.0,-141.0,-229.0,0
34.0,-287.0,-64.0,893.0,-79.0,-195.0,0
44.0,-291.0,-66.0,920.0,14.0,-149.0,0
66.0,-293.0,-60.0,906.0,103.0,-114.0,0
64.0,-287.0,-65.0,854.0,156.0,-89.0,0
48.0,-283.0,-64.0,757.0,161.0,-77.0,0
43.0,-275.0,-67.0,630.0,149.0,-86.0,0
24.0,-282.0,-66.0,489.0,138.0,-110.0,0
-2.0,-286.0,-47.0,368.0,146.0,-114.0,0
-32.0,-291.0,-50.0,281.0,149.0,-125.0,0
-58.0,-307.0,-62.0,220.0,137.0,-127.0,0
-64.0,-313.0,-80.0,183.0,101.0,-132.0,0
-72.0,-323.0,-88.0,170.0,55.0,-150.0,0
-71.0,-323.0,-101.0,173.0,7.0,-186.0,0
-70.0,-324.0,-107.0,186.0,-27.0,-214.0,0
-59.0,-336.0,-112.0,208.0,-69.0,-209.0,0
-42.0,-341.0,-102.0,241.0,-92.0,-187.0,0
-16.0,-345.0,-88.0,279.0,-99.0,-156.0,0
3.0,-344.0,-73.0,308.0,-97.0,-129.0,0
21.0,-339.0,-58.0,316.0,-77.0,-122.0,0
44.0,-333.0,-61.0,296.0,-39.0,-134.0,0
53.0,-325.0,-52.0,249.0,16.0,-154.0,0
53.0,-324.0,-47.0,194.0,74.0,-179.0,0
32.0,-329.0,-49.0,153.0,130.0,-198.0,0
15.0,-337.0,-46.0,141.0,175.0,-213.0,0
-8.0,-354.0,-44.0,169.0,203.0,-214.0,0
-29.0,-371.0,-39.0,241.0,212.0,-201.0,0
-29.0,-359.0,-57.0,340.0,183.0,-195.0,0
-51.0,-376.0,-54.0,447.0,176.0,-148.0,0
-52.0,-380.0,-54.0,581.0,150.0,-115.0,0
-50.0,-384.0,-57.0,704.0,107.0,-88.0,0
-43.0,-382.0,-66.0,801.0,61.0,-62.0,0
-39.0,-380.0,-71.0,883.0,22.0,-49.0,0
-31.0,-377.0,-77.0,953.0,-9.0,-46.0,0
-17.0,-375.0,-73.0,1021.0,-28.0,-52.0,0
-11.0,-366.0,-75.0,1076.0,-37.0,-65.0,0
-5.0,-359.0,-76.0,1099.0,-39.0,-86.0,0
-2.0,-352.0,-75.0,1093.0,-42.0,-106.0,0
6.0,-346.0,-76.0,1078.0,-43.0,-121.0,0
13.0,-344.0,-73.0,1069.0,-40.0,-133.0,0
12.0,-342.0,-74.0,1059.0,-36.0,-141.0,0
9.0,-338.0,-71.0,1048.0,-35.0,-147.0,0
7.0,-336.0,-63.0,1035.0,-33.0,-155.0,0
8.0,-336.0,-64.0,1021.0,-25.0,-165.0,0
2.0,-326.0,-64.0,1014.0,-14.0,-174.0,0
3.0,-328.0,-52.0,1007.0,-10.0,-187.0,0
-1.0,-324.0,-47.0,996.0,-14.0,-188.0,0
-6.0,-315.0,-40.0,986.0,-25.0,-183.0,0
-10.0,-313.0,-31.0,981.0,-44.0,-173.0,0
-17.0,-310.0,-20.0,979.0,-70.0,-163.0,0
-17.0,-309.0,-17.0,986.0,-97.0,-151.0,0
-13.0,-302.0,-11.0,1008.0,-121.0,-131.0,0
-14.0,-300.0,-6.0,1035.0,-142.0,-118.0,0
-7.0,-298.0,4.0,1064.0,-159.0,-105.0,0
-2.0,-290.0,-4.0,1095.0,-170.0,-100.0,0
-1.0,-283.0,-4.0,1123.0,-179.0,-98.0,0
0.0,-276.0,-1.0,1147.0,-186.0,-98.0,0
-4.0,-273.0,2.0,1170.0,-194.0,-99.0,0
-6.0,-272.0,3.0,1194.0,-201.0,-103.0,0
-9.0,-265.0,4.0,1213.0,-213.0,-100.0,0
-9.0,-265.0,9.0,1225.0,-228.0,-96.0,0
-8.0,-259.0,16.0,1226.0,-243.0,-94.0,0
-1.0,-253.0,18.0,1225.0,-257.0,-91.0,0
-4.0,-250.0,19.0,1230.0,-271.0,-88.0,0
36.0,-271.0,31.0,1244.0,-280.0,-83.0,0
30.0,-293.0,54.0,1298.0,-272.0,-85.0,0
30.0,-357.0,21.0,1339.0,-261.0,-87.0,0
-7.0,-393.0,-18.0,1305.0,-238.0,-94.0,0
-45.0,-466.0,-18.0,1242.0,-210.0,-103.0,0
-75.0,-548.0,16.0,1082.0,-211.0,-98.0,0
-60.0,-652.0,84.0,838.0,-251.0,-77.0,0
-24.0,-729.0,168.0,514.0,-284.0,-63.0,0
3.0,-789.0,197.0,101.0,-276.0,-48.0,0
-1.0,-838.0,135.0,-291.0,-261.0,-44.0,0
-14.0,-816.0,-14.0,-361.0,-247.0,-50.0,0
-20.0,-700.0,-161.0,39.0,-163.0,-60.0,0
-3.0,-541.0,-228.0,701.0,-58.0,-47.0,0
23.0,-357.0,-229.0,1332.0,20.0,-33.0,0
34.0,-183.0,-215.0,1670.0,66.0,-31.0,0
32.0,-71.0,-202.0,1547.0,93.0,-20.0,0
29.0,-37.0,-152.0,1107.0,97.0,9.0,0
15.0,-55.0,-85.0,671.0,94.0,22.0,0
0.0,-89.0,-22.0,443.0,115.0,6.0,0
1.0,-120.0,13.0,399.0,164.0,-25.0,0
9.0,-136.0,33.0,382.0,225.0,-42.0,0
24.0,-140.0,39.0,259.0,278.0,-39.0,0
27.0,-144.0,33.0,5.0,300.0,-23.0,0
26.0,-156.0,35.0,-312.0,287.0,-6.0,0
14.0,-169.0,24.0,-596.0,255.0,4.0,0
2.0,-192.0,33.0,-782.0,213.0,8.0,0
-5.0,-207.0,44.0,-832.0,166.0,5.0,0
-9.0,-223.0,58.0,-752.0,125.0,-7.0,0
-16.0,-239.0,79.0,-589.0,97.0,-22.0,0
-15.0,-248.0,94.0,-380.0,87.0,-37.0,0
-18.0,-253.0,113.0,-163.0,90.0,-48.0,0
-15.0,-256.0,119.0,41.0,93.0,-60.0,0
-19.0,-254.0,119.0,232.0,91.0,-73.0,0
-15.0,-252.0,113.0,409.0,80.0,-83.0,0
-12.0,-250.0,103.0,576.0,60.0,-89.0,0
-11.0,-249.0,86.0,723.0,40.0,-90.0,0
-7.0,-248.0,75.0,845.0,22.0,-87.0,0
-1.0,-245.0,61.0,928.0,5.0,-84.0,0
0.0,-244.0,51.0,971.0,-4.0,-82.0,0
1.0,-245.0,44.0,978.0,-8.0,-77.0,0
0.0,-246.0,33.0,963.0,-9.0,-76.0,0
0.0,-248.0,29.0,932.0,-11.0,-79.0,0
0.0,-254.0,32.0,892.0,-13.0,-84.0,0
1.0,-263.0,31.0,856.0,-12.0,-84.0,0
1.0,-275.0,30.0,824.0,-9.0,-88.0,0
6.0,-284.0,31.0,794.0,-4.0,-90.0,0
4.0,-286.0,32.0,765.0,-1.0,-88.0,0
7.0,-293.0,31.0,737.0,0.0,-82.0,0
7.0,-293.0,27.0,717.0,4.0,-71.0,0
7.0,-295.0,18.0,707.0,6.0,-54.0,0
13.0,-294.0,11.0,714.0,7.0,-38.0,0
15.0,-289.0,-4.0,726.0,9.0,-22.0,0
18.0,-284.0,-11.0,740.0,12.0,-6.0,0
18.0,-278.0,-19.0,751.0,21.0,5.0,0
23.0,-270.0,-25.0,758.0,33.0,15.0,0
23.0,-265.0,-30.0,753.0,44.0,22.0,0
23.0,-256.0,-21.0,735.0,59.0,21.0,0
23.0,-253.0,-17.0,700.0,73.0,16.0,0
23.0,-249.0,-5.0,662.0,90.0,12.0,0
22.0,-249.0,7.0,628.0,107.0,9.0,0
20.0,-247.0,19.0,603.0,123.0,1.0,0
20.0,-250.0,27.0,593.0,136.0,-6.0,0
16.0,-248.0,40.0,595.0,149.0,-12.0,0
13.0,-246.0,44.0,607.0,162.0,-16.0,0
10.0,-244.0,48.0,621.0,173.0,-17.0,0
10.0,-246.0,54.0,633.0,180.0,-16.0,0
8.0,-242.0,56.0,638.0,185.0,-16.0,0
3.0,-237.0,63.0,637.0,187.0,-17.0,0
1.0,-238.0,65.0,628.0,184.0,-20.0,0
-5.0,-239.0,69.0,615.0,180.0,-20.0,0
-6.0,-237.0,75.0,603.0,179.0,-22.0,0
-10.0,-236.0,77.0,590.0,182.0,-22.0,0
-15.0,-235.0,77.0,576.0,185.0,-17.0,0
-15.0,-234.0,80.0,561.0,189.0,-14.0,0
-17.0,-237.0,82.0,546.0,192.0,-12.0,0
-16.0,-235.0,80.0,535.0,192.0,-8.0,0
-18.0,-233.0,79.0,523.0,188.0,-4.0,0
-20.0,-231.0,82.0,510.0,181.0,2.0,0
-20.0,-235.0,88.0,497.0,176.0,7.0,0
-17.0,-235.0,91.0,488.0,175.0,13.0,0
-11.0,-236.0,94.0,486.0,169.0,20.0,0
-6.0,-240.0,97.0,494.0,160.0,26.0,0
-8.0,-236.0,100.0,507.0,150.0,32.0,0
-5.0,-233.0,96.0,524.0,139.0,37.0,0
1.0,-234.0,98.0,545.0,129.0,42.0,0
1.0,-238.0,99.0,560.0,120.0,41.0,0
4.0,-239.0,99.0,562.0,112.0,36.0,0
1.0,-233.0,94.0,559.0,106.0,29.0,0
4.0,-235.0,92.0,554.0,102.0,28.0,0
7.0,-238.0,93.0,549.0,105.0,27.0,0
6.0,-237.0,89.0,547.0,108.0,31.0,0
4.0,-237.0,88.0,551.0,110.0,35.0,0
5.0,-234.0,88.0,552.0,109.0,36.0,0
8.0,-233.0,80.0,550.0,110.0,36.0,0
8.0,-236.0,80.0,538.0,107.0,29.0,0
11.0,-235.0,85.0,519.0,103.0,20.0,0
10.0,-234.0,81.0,493.0,98.0,11.0,0
11.0,-239.0,83.0,470.0,95.0,5.0,0
8.0,-237.0,90.0,455.0,90.0,2.0,0
7.0,-238.0,85.0,444.0,89.0,-3.0,0
9.0,-243.0,82.0,438.0,86.0,-5.0,0
11.0,-242.0,81.0,431.0,86.0,-6.0,0
7.0,-238.0,81.0,426.0,89.0,-6.0,0
3.0,-242.0,82.0,422.0,92.0,-4.0,0
6.0,-240.0,81.0,415.0,92.0,-2.0,0
1.0,-239.0,81.0,403.0,90.0,-2.0,0
2.0,-241.0,82.0,389.0,86.0,-5.0,0
0.0,-238.0,86.0,376.0,82.0,-7.0,0
2.0,-234.0,84.0,364.0,81.0,-9.0,0
-3.0,-237.0,86.0,355.0,79.0,-7.0,0
-1.0,-245.0,87.0,344.0,76.0,-4.0,0
-5.0,-241.0,87.0,333.0,74.0,-1.0,0
-4.0,-241.0,88.0,326.0,68.0,1.0,0
-5.0,-240.0,90.0,317.0,60.0,1.0,0
-2.0,-239.0,87.0,310.0,54.0,3.0,0
-3.0,-237.0,87.0,298.0,49.0,5.0,0
-3.0,-236.0,82.0,283.0,47.0,6.0,0
0.0,-236.0,88.0,269.0,47.0,10.0,0
0.0,-233.0,91.0,260.0,49.0,17.0,0
1.0,-233.0,88.0,261.0,51.0,22.0,0
1.0,-237.0,89.0,264.0,51.0,28.0,0
1.0,-234.0,92.0,270.0,50.0,33.0,0
2.0,-233.0,87.0,273.0,51.0,36.0,0
1.0,-233.0,86.0,262.0,52.0,37.0,0
2.0,-233.0,88.0,243.0,52.0,35.0,0
2.0,-234.0,93.0,221.0,50.0,33.0,0
1.0,-232.0,93.0,203.0,52.0,35.0,0
2.0,-232.0,97.0,192.0,53.0,38.0,0
1.0,-234.0,99.0,187.0,53.0,36.0,0
0.0,-232.0,97.0,185.0,52.0,34.0,0
3.0,-237.0,100.0,187.0,50.0,32.0,0
4.0,-232.0,96.0,187.0,50.0,27.0,0
2.0,-235.0,93.0,189.0,50.0,21.0,0
0.0,-240.0,101.0,188.0,48.0,14.0,0
-2.0,-236.0,99.0,184.0,45.0,5.0,0
-1.0,-241.0,98.0,179.0,43.0,0.0,0
-2.0,-242.0,98.0,172.0,43.0,0.0,0
0.0,-239.0,103.0,170.0,42.0,-2.0,0
0.0,-238.0,100.0,173.0,45.0,-3.0,0
1.0,-232.0,100.0,182.0,45.0,-7.0,0
0.0,-236.0,101.0,189.0,44.0,-7.0,0
0.0,-233.0,99.0,193.0,42.0,-7.0,0
0.0,-232.0,103.0,197.0,39.0,-5.0,0
0.0,-230.0,103.0,197.0,39.0,-2.0,0
0.0,-229.0,103.0,195.0,38.0,1.0,0
-1.0,-231.0,101.0,194.0,34.0,2.0,0
0.0,-228.0,97.0,186.0,28.0,4.0,0
0.0,-233.0,101.0,172.0,25.0,8.0,0
-1.0,-233.0,103.0,161.0,25.0,11.0,0
0.0,-232.0,105.0,154.0,26.0,13.0,0
2.0,-231.0,105.0,154.0,29.0,14.0,0
2.0,-232.0,106.0,157.0,28.0,18.0,0
1.0,-229.0,102.0,164.0,27.0,19.0,0
0.0,-228.0,104.0,171.0,27.0,19.0,0
0.0,-227.0,106.0,177.0,24.0,19.0,0
1.0,-228.0,99.0,177.0,20.0,16.0,0
0.0,-225.0,101.0,177.0,20.0,15.0,0
1.0,-228.0,98.0,169.0,19.0,16.0,0
3.0,-231.0,98.0,158.0,21.0,16.0,0
1.0,-228.0,101.0,147.0,24.0,19.0,0
2.0,-231.0,107.0,137.0,27.0,23.0,0
2.0,-231.0,104.0,133.0,31.0,22.0,0
1.0,-228.0,106.0,139.0,31.0,19.0,0
4.0,-231.0,104.0,147.0,30.0,17.0,0
0.0,-228.0,103.0,152.0,30.0,11.0,0
4.0,-229.0,106.0,151.0,31.0,10.0,0
2.0,-228.0,102.0,148.0,32.0,7.0,0
2.0,-228.0,105.0,140.0,37.0,7.0,0
5.0,-228.0,105.0,132.0,42.0,8.0,0
3.0,-226.0,108.0,126.0,48.0,8.0,0
1.0,-230.0,108.0,120.0,50.0,8.0,0
1.0,-232.0,108.0,116.0,51.0,9.0,0
1.0,-230.0,108.0,115.0,53.0,7.0,0
1.0,-230.0,107.0,118.0,54.0,6.0,0
1.0,-233.0,105.0,120.0,54.0,5.0,0
0.0,-227.0,100.0,117.0,54.0,4.0,0
1.0,-230.0,108.0,116.0,55.0,1.0,0
-1.0,-231.0,105.0,114.0,56.0,3.0,0
-1.0,-230.0,106.0,109.0,59.0,5.0,0
-1.0,-231.0,104.0,106.0,62.0,7.0,0
0.0,-229.0,103.0,104.0,66.0,12.0,0
0.0,-230.0,103.0,102.0,69.0,13.0,0
0.0,-232.0,106.0,98.0,70.0,13.0,0
2.0,-232.0,107.0,97.0,69.0,13.0,0
2.0,-231.0,106.0,99.0,71.0,11.0,0
5.0,-227.0,103.0,106.0,70.0,9.0,0
2.0,-229.0,107.0,111.0,71.0,7.0,0
0.0,-229.0,109.0,114.0,71.0,5.0,0
1.0,-231.0,104.0,115.0,71.0,3.0,0
1.0,-230.0,108.0,115.0,71.0,1.0,0
3.0,-227.0,108.0,113.0,72.0,2.0,0
1.0,-228.0,110.0,114.0,73.0,1.0,0
1.0,-225.0,106.0,109.0,76.0,2.0,0
1.0,-223.0,106.0,99.0,76.0,1.0,0
0.0,-222.0,107.0,92.0,78.0,2.0,0
0.0,-222.0,106.0,83.0,79.0,3.0,0
2.0,-226.0,109.0,76.0,80.0,1.0,0
4.0,-229.0,114.0,70.0,80.0,0.0,0
2.0,-225.0,111.0,64.0,80.0,-1.0,0
1.0,-231.0,111.0,59.0,81.0,-1.0,0
3.0,-223.0,108.0,53.0,81.0,-3.0,0
0.0,-226.0,110.0,45.0,79.0,-4.0,0
2.0,-225.0,112.0,41.0,77.0,-5.0,0
0.0,-227.0,111.0,39.0,81.0,-8.0,0
2.0,-225.0,111.0,39.0,84.0,-10.0,0
1.0,-228.0,110.0,41.0,88.0,-10.0,0
1.0,-227.0,110.0,44.0,92.0,-10.0,0
0.0,-228.0,111.0,46.0,94.0,-10.0,0
0.0,-227.0,109.0,46.0,94.0,-9.0,0
0.0,-227.0,110.0,48.0,92.0,-7.0,0
0.0,-223.0,111.0,49.0,89.0,-7.0,0
2.0,-229.0,109.0,48.0,86.0,-6.0,0
1.0,-230.0,111.0,47.0,85.0,-5.0,0
1.0,-227.0,110.0,46.0,84.0,-5.0,0
1.0,-224.0,111.0,49.0,83.0,-3.0,0
0.0,-226.0,109.0,49.0,84.0,1.0,0
1.0,-227.0,113.0,49.0,83.0,3.0,0
2.0,-227.0,109.0,48.0,85.0,2.0,0
5.0,-225.0,111.0,50.0,83.0,1.0,0
0.0,-226.0,114.0,52.0,83.0,2.0,0
0.0,-228.0,115.0,54.0,81.0,4.0,0
1.0,-229.0,112.0,56.0,80.0,7.0,0
0.0,-229.0,111.0,59.0,77.0,10.0,0
1.0,-232.0,109.0,64.0,75.0,9.0,0
2.0,-227.0,114.0,68.0,73.0,8.0,0
0.0,-231.0,111.0,76.0,73.0,7.0,0
2.0,-230.0,113.0,83.0,71.0,7.0,0
-2.0,-229.0,111.0,89.0,69.0,8.0,0
1.0,-230.0,114.0,93.0,67.0,8.0,0
3.0,-228.0,106.0,95.0,67.0,6.0,0
2.0,-225.0,105.0,98.0,66.0,6.0,0
1.0,-229.0,108.0,104.0,66.0,8.0,0
0.0,-229.0,107.0,109.0,66.0,9.0,0
2.0,-226.0,108.0,113.0,65.0,10.0,0
1.0,-225.0,109.0,115.0,63.0,11.0,0
2.0,-224.0,111.0,115.0,64.0,12.0,0
1.0,-226.0,111.0,114.0,64.0,12.0,0
0.0,-225.0,111.0,113.0,65.0,12.0,0
0.0,-227.0,108.0,108.0,63.0,13.0,0
0.0,-227.0,114.0,102.0,63.0,11.0,0
0.0,-226.0,114.0,94.0,64.0,8.0,0
0.0,-231.0,118.0,89.0,63.0,6.0,0
-3.0,-226.0,112.0,90.0,65.0,5.0,0
0.0,-228.0,110.0,92.0,66.0,4.0,0
0.0,-223.0,111.0,94.0,68.0,5.0,0
0.0,-222.0,111.0,95.0,68.0,5.0,0
0.0,-220.0,114.0,94.0,68.0,5.0,0
0.0,-222.0,110.0,92.0,68.0,1.0,0
0.0,-220.0,110.0,91.0,67.0,1.0,0
0.0,-222.0,111.0,86.0,68.0,1.0,0
1.0,-221.0,115.0,81.0,69.0,3.0,0
1.0,-227.0,113.0,76.0,69.0,3.0,0
0.0,-224.0,113.0,71.0,70.0,4.0,0
1.0,-221.0,115.0,67.0,71.0,4.0,0
-1.0,-221.0,115.0,64.0,71.0,3.0,0
-2.0,-223.0,118.0,59.0,72.0,2.0,0
-2.0,-220.0,119.0,55.0,71.0,3.0,0
0.0,-222.0,115.0,48.0,71.0,3.0,0
0.0,-220.0,114.0,42.0,73.0,2.0,0
0.0,-220.0,118.0,38.0,75.0,2.0,0
