ax,ay,az,gx,gy,gz,label
-13.0,-224.0,-150.0,451.0,14.0,-39.0,0
-16.0,-223.0,-152.0,480.0,18.0,-43.0,0
-13.0,-221.0,-153.0,505.0,23.0,-45.0,0
-12.0,-218.0,-158.0,522.0,33.0,-49.0,0
-14.0,-214.0,-154.0,533.0,46.0,-54.0,0
-11.0,-213.0,-152.0,541.0,59.0,-52.0,0
-10.0,-208.0,-155.0,549.0,70.0,-61.0,0
-12.0,-203.0,-154.0,550.0,79.0,-70.0,0
-7.0,-198.0,-160.0,540.0,86.0,-72.0,0
-7.0,-201.0,-148.0,521.0,94.0,-77.0,0
-8.0,-202.0,-146.0,497.0,96.0,-86.0,0
-6.0,-203.0,-149.0,470.0,97.0,-93.0,0
-8.0,-200.0,-143.0,438.0,100.0,-98.0,0
-7.0,-200.0,-149.0,407.0,101.0,-102.0,0
-6.0,-201.0,-149.0,381.0,98.0,-104.0,0
-7.0,-202.0,-151.0,357.0,95.0,-104.0,0
-11.0,-200.0,-147.0,338.0,94.0,-99.0,0
-3.0,-209.0,-155.0,325.0,96.0,-85.0,0
-6.0,-211.0,-155.0,315.0,94.0,-79.0,0
-5.0,-212.0,-154.0,308.0,89.0,-74.0,0
-6.0,-216.0,-157.0,305.0,83.0,-63.0,0
-9.0,-213.0,-153.0,310.0,77.0,-62.0,0
-9.0,-214.0,-159.0,324.0,71.0,-60.0,0
-11.0,-212.0,-155.0,339.0,69.0,-54.0,0
-11.0,-211.0,-160.0,352.0,69.0,-44.0,0
-13.0,-206.0,-156.0,360.0,71.0,-41.0,0
-11.0,-204.0,-153.0,352.0,72.0,-43.0,0
-11.0,-201.0,-151.0,331.0,76.0,-45.0,0
-17.0,-197.0,-150.0,303.0,81.0,-37.0,0
-19.0,-199.0,-148.0,267.0,87.0,-30.0,0
-20.0,-199.0,-150.0,221.0,88.0,-26.0,0
-17.0,-197.0,-155.0,173.0,92.0,-20.0,0
-16.0,-199.0,-148.0,128.0,98.0,-23.0,0
-14.0,-202.0,-146.0,84.0,103.0,-34.0,0
-19.0,-205.0,-148.0,47.0,113.0,-44.0,0
-14.0,-210.0,-148.0,19.0,125.0,-37.0,0
-14.0,-211.0,-150.0,-4.0,134.0,-42.0,0
-17.0,-214.0,-152.0,-22.0,142.0,-48.0,0
-23.0,-203.0,-144.0,-35.0,149.0,-51.0,0
-12.0,-217.0,-149.0,-37.0,157.0,-47.0,0
-10.0,-219.0,-157.0,-37.0,159.0,-61.0,0
-10.0,-221.0,-155.0,-30.0,166.0,-75.0,0
-15.0,-215.0,-152.0,-18.0,173.0,-81.0,0
-7.0,-223.0,-153.0,-1.0,179.0,-69.0,0
-8.0,-221.0,-154.0,7.0,178.0,-76.0,0
-8.0,-221.0,-154.0,11.0,180.0,-78.0,0
-7.0,-224.0,-156.0,12.0,183.0,-72.0,0
-4.0,-218.0,-146.0,17.0,182.0,-73.0,0
-4.0,-219.0,-151.0,10.0,177.0,-83.0,0
-1.0,-218.0,-150.0,8.0,174.0,-91.0,0
-2.0,-217.0,-150.0,12.0,170.0,-93.0,0
-7.0,-213.0,-152.0,19.0,166.0,-85.0,0
-5.0,-219.0,-147.0,19.0,159.0,-76.0,0
-4.0,-213.0,-149.0,11.0,148.0,-83.0,0
-2.0,-211.0,-149.0,0.0,139.0,-82.0,0
-8.0,-212.0,-146.0,-13.0,131.0,-84.0,0
-6.0,-209.0,-149.0,-29.0,128.0,-74.0,0
-14.0,-200.0,-141.0,-45.0,124.0,-65.0,0
-3.0,-209.0,-149.0,-57.0,123.0,-50.0,0
-5.0,-209.0,-146.0,-74.0,118.0,-53.0,0
-6.0,-207.0,-147.0,-89.0,121.0,-56.0,0
-9.0,-205.0,-149.0,-104.0,124.0,-56.0,0
-9.0,-210.0,-151.0,-118.0,130.0,-54.0,0
-3.0,-215.0,-152.0,-126.0,136.0,-42.0,0
-5.0,-214.0,-148.0,-133.0,138.0,-37.0,0
-7.0,-215.0,-150.0,-143.0,144.0,-46.0,0
-9.0,-216.0,-151.0,-152.0,151.0,-50.0,0
-10.0,-217.0,-148.0,-159.0,154.0,-46.0,0
-10.0,-221.0,-153.0,-155.0,153.0,-58.0,0
-17.0,-218.0,-153.0,-148.0,154.0,-62.0,0
-9.0,-225.0,-152.0,-141.0,151.0,-45.0,0
-10.0,-220.0,-155.0,-134.0,141.0,-39.0,0
-6.0,-221.0,-150.0,-128.0,131.0,-35.0,0
-8.0,-218.0,-154.0,-120.0,125.0,-35.0,0
-8.0,-221.0,-147.0,-114.0,124.0,-34.0,0
-3.0,-217.0,-155.0,-113.0,125.0,-27.0,0
-16.0,-208.0,-156.0,-111.0,125.0,-19.0,0
5.0,-220.0,-151.0,-90.0,121.0,22.0,0
2.0,-213.0,-148.0,-92.0,119.0,1.0,0
1.0,-214.0,-149.0,-100.0,123.0,-9.0,0
1.0,-211.0,-155.0,-108.0,126.0,-13.0,0
1.0,-213.0,-151.0,-114.0,124.0,-13.0,0
-1.0,-213.0,-151.0,-120.0,121.0,-10.0,0
-4.0,-215.0,-154.0,-119.0,120.0,-20.0,0
-2.0,-219.0,-153.0,-122.0,121.0,-18.0,0
-1.0,-217.0,-156.0,-129.0,115.0,-4.0,0
2.0,-213.0,-153.0,-136.0,109.0,4.0,0
2.0,-215.0,-154.0,-140.0,107.0,6.0,0
2.0,-214.0,-154.0,-144.0,105.0,10.0,0
2.0,-212.0,-154.0,-150.0,106.0,8.0,0
3.0,-213.0,-154.0,-159.0,111.0,6.0,0
4.0,-213.0,-149.0,-167.0,119.0,4.0,0
3.0,-211.0,-149.0,-173.0,126.0,1.0,0
5.0,-211.0,-151.0,-179.0,133.0,-3.0,0
4.0,-210.0,-150.0,-182.0,138.0,-3.0,0
7.0,-211.0,-142.0,-183.0,143.0,-5.0,0
1.0,-211.0,-160.0,-182.0,147.0,-5.0,0
4.0,-207.0,-146.0,-177.0,148.0,-7.0,0
5.0,-205.0,-142.0,-171.0,145.0,-6.0,0
1.0,-206.0,-142.0,-162.0,141.0,-5.0,0
4.0,-209.0,-146.0,-152.0,138.0,-2.0,0
2.0,-207.0,-144.0,-141.0,132.0,2.0,0
4.0,-209.0,-149.0,-132.0,128.0,8.0,0
4.0,-205.0,-150.0,-122.0,121.0,13.0,0
3.0,-208.0,-147.0,-115.0,117.0,18.0,0
5.0,-204.0,-150.0,-109.0,113.0,23.0,0
4.0,-202.0,-150.0,-109.0,110.0,28.0,0
4.0,-202.0,-151.0,-107.0,109.0,32.0,0
4.0,-204.0,-150.0,-105.0,106.0,34.0,0
4.0,-204.0,-149.0,-102.0,105.0,34.0,0
3.0,-200.0,-152.0,-99.0,104.0,33.0,0
5.0,-204.0,-149.0,-95.0,105.0,32.0,0
5.0,-203.0,-149.0,-88.0,107.0,31.0,0
4.0,-201.0,-148.0,-80.0,110.0,28.0,0
5.0,-202.0,-147.0,-74.0,114.0,24.0,0
5.0,-207.0,-150.0,-67.0,118.0,20.0,0
6.0,-204.0,-152.0,-61.0,122.0,18.0,0
4.0,-203.0,-152.0,-55.0,127.0,14.0,0
6.0,-203.0,-147.0,-50.0,128.0,14.0,0
6.0,-199.0,-155.0,-48.0,129.0,15.0,0
6.0,-202.0,-155.0,-47.0,126.0,12.0,0
5.0,-202.0,-152.0,-49.0,127.0,10.0,0
6.0,-193.0,-144.0,-42.0,129.0,-13.0,0
-5.0,-208.0,-152.0,-21.0,145.0,-46.0,0
4.0,-205.0,-156.0,-34.0,134.0,-12.0,0
5.0,-201.0,-152.0,-52.0,119.0,4.0,0
3.0,-202.0,-155.0,-61.0,113.0,11.0,0
4.0,-200.0,-159.0,-71.0,112.0,12.0,0
4.0,-202.0,-158.0,-76.0,111.0,14.0,0
4.0,-201.0,-159.0,-80.0,112.0,15.0,0
1.0,-200.0,-157.0,-82.0,111.0,16.0,0
2.0,-202.0,-157.0,-82.0,113.0,16.0,0
6.0,-201.0,-153.0,-80.0,114.0,16.0,0
7.0,-201.0,-155.0,-79.0,115.0,17.0,0
4.0,-200.0,-159.0,-78.0,114.0,16.0,0
3.0,-199.0,-152.0,-76.0,116.0,16.0,0
4.0,-198.0,-157.0,-74.0,114.0,12.0,0
4.0,-199.0,-161.0,-71.0,115.0,12.0,0
4.0,-196.0,-156.0,-70.0,113.0,11.0,0
5.0,-198.0,-158.0,-69.0,112.0,10.0,0
10.0,-193.0,-155.0,-67.0,111.0,9.0,0
5.0,-193.0,-155.0,-68.0,110.0,8.0,0
4.0,-195.0,-159.0,-69.0,109.0,5.0,0
4.0,-196.0,-155.0,-71.0,108.0,4.0,0
4.0,-197.0,-153.0,-70.0,106.0,3.0,0
6.0,-198.0,-153.0,-69.0,105.0,2.0,0
4.0,-201.0,-155.0,-66.0,103.0,1.0,0
5.0,-198.0,-156.0,-61.0,101.0,-2.0,0
4.0,-199.0,-156.0,-54.0,97.0,-4.0,0
4.0,-201.0,-155.0,-48.0,98.0,-4.0,0
6.0,-199.0,-158.0,-45.0,96.0,-6.0,0
4.0,-196.0,-157.0,-40.0,96.0,-5.0,0
5.0,-197.0,-158.0,-39.0,96.0,-5.0,0
4.0,-197.0,-159.0,-37.0,96.0,-3.0,0
4.0,-198.0,-162.0,-37.0,95.0,-1.0,0
4.0,-196.0,-162.0,-35.0,94.0,1.0,0
7.0,-198.0,-158.0,-33.0,92.0,6.0,0
5.0,-201.0,-161.0,-29.0,92.0,8.0,0
5.0,-195.0,-157.0,-24.0,89.0,9.0,0
5.0,-200.0,-159.0,-16.0,86.0,11.0,0
4.0,-199.0,-156.0,-11.0,82.0,13.0,0
2.0,-205.0,-158.0,-4.0,80.0,14.0,0
4.0,-196.0,-158.0,0.0,79.0,15.0,0
3.0,-198.0,-156.0,4.0,76.0,15.0,0
5.0,-198.0,-158.0,7.0,74.0,16.0,0
2.0,-197.0,-156.0,8.0,72.0,15.0,0
6.0,-198.0,-159.0,7.0,72.0,13.0,0
4.0,-197.0,-156.0,7.0,73.0,14.0,0
4.0,-198.0,-155.0,6.0,73.0,11.0,0
2.0,-197.0,-155.0,4.0,75.0,11.0,0
9.0,-195.0,-155.0,3.0,76.0,7.0,0
3.0,-195.0,-153.0,1.0,79.0,3.0,0
4.0,-193.0,-155.0,2.0,80.0,1.0,0
5.0,-192.0,-159.0,2.0,82.0,0.0,0
6.0,-193.0,-157.0,3.0,81.0,-1.0,0
7.0,-194.0,-160.0,3.0,83.0,-1.0,0
6.0,-196.0,-154.0,5.0,81.0,0.0,0
6.0,-193.0,-157.0,6.0,79.0,0.0,0
6.0,-194.0,-157.0,9.0,77.0,-1.0,0
6.0,-194.0,-162.0,9.0,77.0,-2.0,0
7.0,-194.0,-157.0,10.0,75.0,0.0,0
6.0,-193.0,-153.0,11.0,75.0,1.0,0
6.0,-193.0,-153.0,12.0,73.0,2.0,0
5.0,-196.0,-158.0,13.0,74.0,3.0,0
4.0,-195.0,-152.0,13.0,73.0,3.0,0
4.0,-195.0,-152.0,15.0,74.0,4.0,0
4.0,-193.0,-152.0,16.0,74.0,4.0,0
4.0,-199.0,-152.0,20.0,74.0,3.0,0
6.0,-196.0,-153.0,23.0,74.0,2.0,0
5.0,-197.0,-151.0,28.0,72.0,1.0,0
5.0,-195.0,-153.0,31.0,70.0,3.0,0
5.0,-197.0,-153.0,35.0,69.0,2.0,0
5.0,-195.0,-155.0,39.0,68.0,2.0,0
4.0,-195.0,-152.0,42.0,66.0,1.0,0
4.0,-197.0,-161.0,44.0,64.0,1.0,0
4.0,-195.0,-163.0,44.0,65.0,1.0,0
4.0,-197.0,-158.0,43.0,63.0,1.0,0
3.0,-194.0,-159.0,41.0,64.0,0.0,0
6.0,-194.0,-158.0,38.0,65.0,-1.0,0
4.0,-196.0,-158.0,36.0,65.0,-2.0,0
4.0,-196.0,-163.0,35.0,64.0,-1.0,0
3.0,-193.0,-158.0,32.0,64.0,-2.0,0
5.0,-195.0,-159.0,29.0,63.0,-1.0,0
5.0,-197.0,-157.0,24.0,64.0,-1.0,0
3.0,-196.0,-157.0,21.0,66.0,-2.0,0
1.0,-190.0,-160.0,17.0,67.0,-4.0,0
2.0,-196.0,-159.0,13.0,66.0,-4.0,0
0.0,-195.0,-155.0,10.0,68.0,-3.0,0
2.0,-197.0,-154.0,8.0,69.0,-3.0,0
4.0,-198.0,-158.0,4.0,68.0,-4.0,0
4.0,-194.0,-155.0,3.0,67.0,-4.0,0
0.0,-193.0,-154.0,0.0,66.0,-5.0,0
4.0,-197.0,-155.0,0.0,65.0,-5.0,0
0.0,-194.0,-156.0,0.0,65.0,-5.0,0
2.0,-197.0,-156.0,-1.0,62.0,-4.0,0
-1.0,-198.0,-155.0,-1.0,60.0,-3.0,0
1.0,-195.0,-157.0,0.0,57.0,-2.0,0
2.0,-199.0,-156.0,2.0,54.0,-3.0,0
2.0,-196.0,-158.0,4.0,53.0,-1.0,0
2.0,-195.0,-157.0,5.0,53.0,-2.0,0
3.0,-198.0,-157.0,3.0,51.0,-1.0,0
4.0,-197.0,-160.0,-1.0,51.0,-1.0,0
4.0,-196.0,-160.0,-4.0,52.0,-3.0,0
2.0,-195.0,-157.0,-8.0,56.0,-5.0,0
5.0,-197.0,-159.0,-11.0,61.0,-6.0,0
5.0,-198.0,-152.0,-12.0,65.0,-9.0,0
2.0,-196.0,-157.0,-12.0,71.0,-8.0,0
3.0,-201.0,-145.0,-10.0,76.0,-9.0,0
2.0,-196.0,-154.0,-4.0,80.0,-10.0,0
2.0,-197.0,-153.0,3.0,84.0,-11.0,0
4.0,-197.0,-150.0,10.0,87.0,-11.0,0
4.0,-197.0,-148.0,16.0,88.0,-10.0,0
3.0,-196.0,-150.0,23.0,88.0,-11.0,0
3.0,-196.0,-150.0,28.0,87.0,-9.0,0
3.0,-197.0,-152.0,31.0,85.0,-9.0,0
3.0,-196.0,-154.0,34.0,83.0,-7.0,0
1.0,-194.0,-151.0,34.0,82.0,-8.0,0
2.0,-194.0,-153.0,35.0,80.0,-5.0,0
4.0,-196.0,-151.0,33.0,78.0,-3.0,0
3.0,-195.0,-153.0,31.0,77.0,-4.0,0
4.0,-194.0,-153.0,29.0,76.0,-2.0,0
4.0,-194.0,-153.0,26.0,75.0,-2.0,0
5.0,-197.0,-158.0,24.0,74.0,-1.0,0
3.0,-195.0,-156.0,22.0,72.0,-2.0,0
1.0,-196.0,-157.0,19.0,71.0,-4.0,0
2.0,-196.0,-159.0,16.0,71.0,-4.0,0
1.0,-198.0,-156.0,13.0,70.0,-4.0,0
4.0,-198.0,-156.0,9.0,69.0,-4.0,0
1.0,-197.0,-158.0,4.0,70.0,-3.0,0
4.0,-201.0,-157.0,-1.0,68.0,-3.0,0
3.0,-197.0,-156.0,-2.0,68.0,-4.0,0
4.0,-200.0,-156.0,-2.0,69.0,-3.0,0
2.0,-199.0,-156.0,-2.0,70.0,-2.0,0
-1.0,-197.0,-156.0,-1.0,72.0,-1.0,0
1.0,-201.0,-157.0,0.0,72.0,1.0,0
4.0,-199.0,-157.0,2.0,73.0,-1.0,0
3.0,-201.0,-155.0,3.0,75.0,-1.0,0
1.0,-200.0,-157.0,3.0,76.0,0.0,0
4.0,-201.0,-153.0,4.0,75.0,-1.0,0
4.0,-199.0,-156.0,4.0,75.0,0.0,0
4.0,-199.0,-157.0,6.0,73.0,-2.0,0
4.0,-200.0,-156.0,7.0,71.0,-2.0,0
4.0,-198.0,-155.0,6.0,69.0,-1.0,0
4.0,-198.0,-158.0,5.0,68.0,-3.0,0
3.0,-195.0,-156.0,5.0,67.0,-4.0,0
1.0,-198.0,-151.0,4.0,67.0,-3.0,0
2.0,-196.0,-153.0,5.0,68.0,-4.0,0
4.0,-200.0,-154.0,5.0,67.0,-5.0,0
2.0,-197.0,-152.0,6.0,70.0,-5.0,0
2.0,-197.0,-153.0,6.0,73.0,-6.0,0
-5.0,-194.0,-154.0,9.0,75.0,-7.0,0
4.0,-195.0,-148.0,10.0,78.0,-7.0,0
3.0,-198.0,-155.0,12.0,79.0,-8.0,0
4.0,-198.0,-150.0,17.0,80.0,-7.0,0
0.0,-199.0,-153.0,18.0,80.0,-7.0,0
3.0,-199.0,-154.0,18.0,80.0,-7.0,0
3.0,-198.0,-152.0,20.0,79.0,-8.0,0
3.0,-201.0,-155.0,19.0,77.0,-6.0,0
4.0,-196.0,-151.0,17.0,77.0,-7.0,0
2.0,-198.0,-151.0,15.0,75.0,-6.0,0
4.0,-197.0,-153.0,13.0,75.0,-6.0,0
1.0,-201.0,-151.0,11.0,75.0,-5.0,0
2.0,-199.0,-152.0,9.0,76.0,-2.0,0
3.0,-199.0,-153.0,9.0,76.0,-3.0,0
4.0,-201.0,-153.0,11.0,76.0,-3.0,0
4.0,-200.0,-151.0,14.0,76.0,-4.0,0
3.0,-201.0,-149.0,20.0,76.0,-5.0,0
2.0,-198.0,-149.0,27.0,76.0,-2.0,0
4.0,-200.0,-153.0,34.0,79.0,-2.0,0
1.0,-201.0,-154.0,39.0,79.0,-1.0,0
4.0,-200.0,-153.0,41.0,79.0,-3.0,0
3.0,-200.0,-154.0,43.0,79.0,-1.0,0
6.0,-200.0,-147.0,44.0,75.0,-1.0,0
2.0,-197.0,-148.0,43.0,69.0,0.0,0
2.0,-197.0,-154.0,41.0,65.0,0.0,0
1.0,-197.0,-153.0,39.0,59.0,-1.0,0
4.0,-197.0,-153.0,37.0,55.0,1.0,0
3.0,-197.0,-152.0,35.0,53.0,1.0,0
4.0,-200.0,-151.0,30.0,52.0,1.0,0
3.0,-201.0,-153.0,28.0,53.0,1.0,0
1.0,-199.0,-153.0,25.0,55.0,-1.0,0
4.0,-203.0,-157.0,21.0,58.0,-1.0,0
3.0,-200.0,-151.0,19.0,62.0,-2.0,0
4.0,-198.0,-153.0,16.0,66.0,-3.0,0
1.0,-200.0,-151.0,16.0,71.0,-3.0,0
3.0,-200.0,-151.0,14.0,73.0,-4.0,0
4.0,-197.0,-149.0,14.0,74.0,-5.0,0
4.0,-202.0,-152.0,14.0,76.0,-6.0,0
4.0,-200.0,-147.0,15.0,76.0,-6.0,0
4.0,-204.0,-151.0,14.0,77.0,-7.0,0
4.0,-199.0,-153.0,15.0,75.0,-6.0,0
3.0,-201.0,-151.0,13.0,73.0,-7.0,0
2.0,-201.0,-157.0,13.0,69.0,-7.0,0
4.0,-203.0,-151.0,11.0,65.0,-5.0,0
7.0,-202.0,-158.0,11.0,60.0,-5.0,0
4.0,-201.0,-151.0,12.0,56.0,-4.0,0
1.0,-202.0,-151.0,10.0,53.0,-5.0,0
2.0,-200.0,-152.0,10.0,49.0,-4.0,0
4.0,-203.0,-153.0,12.0,46.0,-4.0,0
4.0,-201.0,-152.0,12.0,45.0,-4.0,0
4.0,-202.0,-153.0,13.0,45.0,-4.0,0
2.0,-203.0,-154.0,15.0,47.0,-5.0,0
3.0,-201.0,-154.0,16.0,48.0,-8.0,0
0.0,-203.0,-151.0,18.0,51.0,-7.0,0
1.0,-200.0,-151.0,20.0,52.0,-7.0,0
3.0,-201.0,-153.0,20.0,56.0,-6.0,0
1.0,-200.0,-153.0,22.0,60.0,-6.0,0
3.0,-202.0,-148.0,23.0,63.0,-5.0,0
3.0,-201.0,-147.0,25.0,64.0,-6.0,0
2.0,-196.0,-151.0,26.0,66.0,-6.0,0
4.0,-201.0,-151.0,26.0,68.0,-5.0,0
3.0,-201.0,-149.0,27.0,70.0,-6.0,0
4.0,-202.0,-154.0,28.0,71.0,-5.0,0
4.0,-202.0,-152.0,30.0,72.0,-4.0,0
1.0,-200.0,-146.0,30.0,72.0,-5.0,0
4.0,-202.0,-151.0,32.0,70.0,-4.0,0
-2.0,-191.0,-149.0,34.0,70.0,-4.0,0
-1.0,-200.0,-151.0,36.0,67.0,-3.0,0
4.0,-201.0,-147.0,36.0,67.0,-3.0,0
-1.0,-200.0,-150.0,37.0,66.0,-2.0,0
3.0,-203.0,-147.0,40.0,64.0,-1.0,0
1.0,-203.0,-155.0,43.0,61.0,-1.0,0
4.0,-201.0,-153.0,42.0,60.0,0.0,0
3.0,-196.0,-152.0,42.0,60.0,0.0,0
3.0,-199.0,-150.0,40.0,58.0,1.0,0
0.0,-200.0,-153.0,39.0,56.0,0.0,0
3.0,-198.0,-153.0,36.0,56.0,0.0,0
2.0,-199.0,-152.0,34.0,55.0,1.0,0
1.0,-199.0,-155.0,31.0,56.0,0.0,0
-1.0,-202.0,-150.0,28.0,56.0,3.0,0
2.0,-197.0,-152.0,26.0,57.0,2.0,0
2.0,-201.0,-150.0,23.0,56.0,0.0,0
2.0,-201.0,-151.0,21.0,56.0,1.0,0
2.0,-204.0,-152.0,21.0,56.0,1.0,0
4.0,-203.0,-150.0,19.0,58.0,0.0,0
3.0,-202.0,-150.0,19.0,58.0,-1.0,0
3.0,-201.0,-150.0,18.0,58.0,-2.0,0
2.0,-197.0,-142.0,18.0,60.0,-1.0,0
2.0,-203.0,-148.0,17.0,61.0,-1.0,0
0.0,-202.0,-151.0,17.0,62.0,-1.0,0
3.0,-203.0,-149.0,16.0,64.0,-3.0,0
4.0,-201.0,-147.0,15.0,64.0,-3.0,0
4.0,-204.0,-151.0,15.0,66.0,-2.0,0
1.0,-201.0,-146.0,17.0,66.0,-3.0,0
-2.0,-201.0,-147.0,20.0,67.0,-2.0,0
2.0,-205.0,-148.0,22.0,67.0,-4.0,0
1.0,-201.0,-151.0,27.0,66.0,-4.0,0
1.0,-205.0,-148.0,28.0,65.0,-5.0,0
-1.0,-202.0,-146.0,30.0,65.0,-5.0,0
4.0,-205.0,-149.0,33.0,65.0,-6.0,0
3.0,-203.0,-147.0,34.0,65.0,-7.0,0
0.0,-200.0,-152.0,36.0,63.0,-8.0,0
-1.0,-201.0,-150.0,35.0,62.0,-7.0,0
0.0,-200.0,-149.0,36.0,63.0,-8.0,0
1.0,-199.0,-152.0,34.0,63.0,-8.0,0
1.0,-203.0,-152.0,32.0,64.0,-9.0,0
3.0,-200.0,-150.0,32.0,65.0,-9.0,0
-1.0,-201.0,-147.0,31.0,66.0,-8.0,0
-1.0,-203.0,-149.0,30.0,65.0,-8.0,0
-1.0,-196.0,-149.0,30.0,67.0,-8.0,0
4.0,-203.0,-147.0,32.0,65.0,-7.0,0
3.0,-202.0,-149.0,33.0,64.0,-6.0,0
4.0,-204.0,-150.0,37.0,63.0,-8.0,0
2.0,-202.0,-150.0,39.0,61.0,-8.0,0
3.0,-203.0,-148.0,42.0,60.0,-9.0,0
4.0,-201.0,-145.0,45.0,58.0,-8.0,0
-3.0,-202.0,-150.0,44.0,57.0,-9.0,0
3.0,-204.0,-145.0,48.0,55.0,-9.0,0
2.0,-203.0,-150.0,48.0,54.0,-6.0,0
4.0,-204.0,-148.0,49.0,55.0,-6.0,0
0.0,-205.0,-148.0,48.0,51.0,-7.0,0
-1.0,-204.0,-147.0,48.0,52.0,-3.0,0
4.0,-206.0,-143.0,44.0,52.0,-1.0,0
3.0,-206.0,-149.0,41.0,52.0,-2.0,0
1.0,-203.0,-147.0,41.0,51.0,-1.0,0
0.0,-206.0,-148.0,39.0,51.0,0.0,0
2.0,-205.0,-150.0,39.0,50.0,-1.0,0
0.0,-202.0,-150.0,38.0,51.0,-1.0,0
0.0,-203.0,-147.0,37.0,52.0,-1.0,0
2.0,-203.0,-148.0,36.0,52.0,-2.0,0
2.0,-202.0,-148.0,35.0,51.0,-3.0,0
3.0,-206.0,-147.0,34.0,54.0,-2.0,0
4.0,-206.0,-152.0,34.0,54.0,-3.0,0
1.0,-208.0,-149.0,34.0,56.0,-3.0,0
3.0,-202.0,-147.0,34.0,55.0,-4.0,0
3.0,-204.0,-146.0,34.0,56.0,-5.0,0
4.0,-204.0,-147.0,34.0,54.0,-6.0,0
1.0,-206.0,-150.0,34.0,54.0,-7.0,0
4.0,-205.0,-149.0,34.0,53.0,-8.0,0
2.0,-201.0,-146.0,33.0,55.0,-10.0,0
1.0,-202.0,-148.0,31.0,54.0,-8.0,0
1.0,-203.0,-149.0,28.0,53.0,-11.0,0
4.0,-206.0,-147.0,27.0,54.0,-13.0,0
2.0,-208.0,-145.0,25.0,54.0,-15.0,0
6.0,-209.0,-145.0,27.0,55.0,-16.0,0
4.0,-208.0,-142.0,29.0,57.0,-18.0,0
3.0,-204.0,-144.0,30.0,61.0,-18.0,0
5.0,-210.0,-142.0,34.0,61.0,-20.0,0
3.0,-206.0,-143.0,36.0,63.0,-20.0,0
5.0,-205.0,-145.0,40.0,66.0,-21.0,0
3.0,-202.0,-146.0,43.0,67.0,-22.0,0
4.0,-204.0,-145.0,48.0,67.0,-21.0,0
3.0,-204.0,-140.0,52.0,66.0,-21.0,0
3.0,-205.0,-143.0,55.0,65.0,-20.0,0
1.0,-206.0,-143.0,58.0,64.0,-19.0,0
4.0,-206.0,-146.0,60.0,62.0,-17.0,0
3.0,-206.0,-144.0,61.0,61.0,-13.0,0
2.0,-211.0,-144.0,61.0,60.0,-12.0,0
-2.0,-207.0,-144.0,60.0,59.0,-11.0,0
3.0,-209.0,-145.0,58.0,57.0,-8.0,0
1.0,-207.0,-149.0,56.0,56.0,-7.0,0
1.0,-205.0,-145.0,54.0,53.0,-7.0,0
1.0,-207.0,-147.0,54.0,50.0,-7.0,0
6.0,-210.0,-142.0,53.0,47.0,-5.0,0
0.0,-206.0,-144.0,51.0,45.0,-6.0,0
0.0,-206.0,-145.0,51.0,42.0,-6.0,0
-1.0,-206.0,-145.0,49.0,41.0,-5.0,0
-3.0,-207.0,-148.0,48.0,40.0,-6.0,0
2.0,-205.0,-144.0,45.0,40.0,-7.0,0
-1.0,-207.0,-150.0,44.0,41.0,-9.0,0
1.0,-207.0,-146.0,41.0,42.0,-9.0,0
2.0,-207.0,-140.0,38.0,44.0,-10.0,0
0.0,-208.0,-144.0,34.0,45.0,-12.0,0
1.0,-208.0,-144.0,31.0,46.0,-12.0,0
2.0,-209.0,-142.0,28.0,50.0,-12.0,0
4.0,-212.0,-143.0,24.0,52.0,-10.0,0
0.0,-206.0,-139.0,21.0,54.0,-11.0,0
-1.0,-210.0,-142.0,18.0,55.0,-12.0,0
2.0,-210.0,-145.0,17.0,58.0,-11.0,0
-1.0,-208.0,-141.0,18.0,59.0,-13.0,0
1.0,-206.0,-143.0,20.0,59.0,-12.0,0
1.0,-208.0,-145.0,21.0,61.0,-11.0,0
1.0,-210.0,-141.0,21.0,64.0,-13.0,0
2.0,-207.0,-142.0,21.0,65.0,-12.0,0
4.0,-208.0,-142.0,20.0,66.0,-11.0,0
-2.0,-207.0,-143.0,18.0,66.0,-13.0,0
4.0,-207.0,-143.0,16.0,65.0,-13.0,0
4.0,-205.0,-139.0,15.0,66.0,-14.0,0
3.0,-209.0,-142.0,14.0,65.0,-14.0,0
5.0,-209.0,-142.0,13.0,67.0,-15.0,0
4.0,-205.0,-139.0,11.0,67.0,-17.0,0
4.0,-205.0,-141.0,10.0,68.0,-18.0,0
1.0,-206.0,-139.0,9.0,69.0,-20.0,0
1.0,-208.0,-140.0,7.0,68.0,-21.0,0
4.0,-208.0,-142.0,8.0,69.0,-22.0,0
4.0,-206.0,-141.0,10.0,69.0,-23.0,0
4.0,-207.0,-137.0,11.0,69.0,-23.0,0
2.0,-204.0,-139.0,13.0,67.0,-21.0,0
2.0,-208.0,-138.0,13.0,65.0,-20.0,0
3.0,-205.0,-140.0,13.0,62.0,-18.0,0
2.0,-208.0,-143.0,13.0,60.0,-15.0,0
2.0,-208.0,-143.0,11.0,56.0,-11.0,0
1.0,-211.0,-143.0,7.0,52.0,-9.0,0
2.0,-211.0,-143.0,3.0,48.0,-5.0,0
1.0,-212.0,-144.0,0.0,49.0,-4.0,0
3.0,-212.0,-149.0,-2.0,48.0,-4.0,0
0.0,-209.0,-142.0,-3.0,49.0,-3.0,0
